timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
26.0055,4,0,1309248,51319.9,1.68165
27.0055,4,0,1360430,51181.9,1.67713
28.0055,4,0,1411797,51367,1.68319
29.0055,4,0,1462987,51189.9,1.67739
30.0055,4,0,1513932,50944.7,1.66936
31.0055,4,0,1565296,51363.9,1.68309
32.0055,4,0,1616562,51266,1.67988
33.0055,4,0,1667606,51043.9,1.67261
34.0055,4,0,1718941,51334.7,1.68214
35.0055,4,0,1770207,51266,1.67988
36.0055,4,0,1821312,51104.9,1.67461
37.0055,4,0,1872566,51253.9,1.67949
38.0055,4,0,1923604,51037.8,1.67241
39.0055,4,0,1974764,51160,1.67641
40.0055,4,0,2026019,51255,1.67952
41.0055,4,0,2077100,51080.9,1.67382
42.0055,4,0,2128442,51342,1.68237
43.0056,4,0,2179395,50949.7,1.66952
44.0056,4,0,2230663,51267.9,1.67995
45.0056,4,0,2281724,51060.9,1.67316
46.0056,4,0,2332739,51015,1.67166
47.0056,4,0,2383894,51154.9,1.67624
48.0056,4,0,2435029,51135,1.67559
49.0056,4,0,2486109,51078.7,1.67375
50.0056,4,0,2537112,51002.9,1.67126
51.0056,4,0,2588206,51094,1.67425
52.0056,4,0,2639282,51076,1.67366
53.0056,4,0,2689870,50587.9,1.65767
54.0057,4,0,2741153,51282.4,1.68042
55.0057,4,0,2791871,50718,1.66193
56.0057,4,0,2843161,51289.9,1.68067
57.0057,4,0,2894358,51196.4,1.6776
58.0057,4,0,2945469,51110.5,1.67479
59.0057,4,0,2996483,51013.7,1.67162
1.00541,4,1,47855,47854.9,1.56757
2.00542,4,1,96831,48975.9,1.60484
3.00542,4,1,145985,49153.7,1.61067
4.00542,4,1,195091,49106,1.6091
5.00542,4,1,244243,49151.9,1.61061
6.00542,4,1,293239,48996,1.6055
7.00543,4,1,342337,49097.9,1.60884
8.00548,4,1,391469,49129.5,1.60988
9.00549,4,1,441661,50191.3,1.64467
10.0055,4,1,492333,50671.9,1.66042
11.0055,4,1,542848,50514.7,1.65527
12.0055,4,1,593825,50977,1.67041
13.0055,4,1,644883,51058,1.67307
14.0055,4,1,696183,51299.9,1.681
15.0055,4,1,747283,51099.9,1.67444
16.0055,4,1,798254,50971,1.67022
17.0055,4,1,849527,51272.9,1.68011
18.0055,4,1,900663,51136,1.67562
19.0055,4,1,951671,51008,1.67143
20.0055,4,1,1002880,51208.9,1.67801
21.0055,4,1,1054234,51353.8,1.68276
22.0055,4,1,1105280,51046,1.67267
23.0055,4,1,1156577,51297,1.6809
24.0055,4,1,1207827,51250,1.67936
25.0055,4,1,1259090,51263,1.67979
26.0055,4,1,1310383,51292.9,1.68077
27.0055,4,1,1361542,51158.9,1.67638
28.0055,4,1,1412961,51419,1.6849
29.0055,4,1,1464146,51184.9,1.67723
30.0055,4,1,1515099,50952.7,1.66962
31.0055,4,1,1566483,51383.9,1.68375
32.0055,4,1,1617729,51246,1.67923
33.0055,4,1,1668736,51006.9,1.6714
34.0055,4,1,1720109,51372.7,1.68338
35.0055,4,1,1771383,51274,1.68015
36.0055,4,1,1822483,51099.9,1.67444
37.0055,4,1,1873729,51245.9,1.67923
38.0055,4,1,1924736,51006.8,1.67139
39.0055,4,1,1975927,51191,1.67743
40.0055,4,1,2027136,51209,1.67802
41.0055,4,1,2078267,51130.9,1.67546
42.0055,4,1,2129561,51294,1.6808
43.0056,4,1,2180532,50967.7,1.67011
44.0056,4,1,2231834,51301.9,1.68106
45.0056,4,1,2282879,51044.9,1.67264
46.0056,4,1,2333882,51003,1.67127
47.0056,4,1,2385024,51141.9,1.67582
48.0056,4,1,2436196,51172,1.6768
49.0056,4,1,2487277,51079.7,1.67378
50.0056,4,1,2538285,51007.9,1.67143
51.0056,4,1,2589318,51033,1.67225
52.0056,4,1,2640449,51131,1.67546
53.0056,4,1,2691012,50562.9,1.65685
54.0057,4,1,2742317,51304.4,1.68114
55.0057,4,1,2793025,50708,1.6616
56.0057,4,1,2844288,51262.9,1.67978
57.0057,4,1,2895488,51199.4,1.6777
58.0057,4,1,2946625,51136.5,1.67564
59.0057,4,1,2997632,51006.7,1.67139
1.00541,4,2,47460,47459.9,1.47608
2.00542,4,2,96123,48662.9,1.51229
3.00542,4,2,144980,48856.7,1.51385
4.00542,4,2,193803,48823,1.51586
5.00542,4,2,242656,48852.9,1.51613
6.00542,4,2,291358,48702,1.51237
7.00543,4,2,340136,48777.9,1.51555
8.00548,4,2,388993,48854.5,1.51915
9.00549,4,2,438385,49391.4,1.50988
10.0055,4,2,488044,49658.9,1.50849
11.0055,4,2,537627,49582.7,1.5087
12.0055,4,2,587668,50041,1.52864
13.0055,4,2,637963,50295,1.5394
14.0055,4,2,688408,50444.9,1.53491
15.0055,4,2,738824,50415.9,1.53351
16.0055,4,2,789005,50181,1.5348
17.0055,4,2,839398,50392.9,1.537
18.0055,4,2,889793,50395,1.53414
19.0055,4,2,940101,50308,1.53553
20.0055,4,2,990488,50386.9,1.5403
21.0055,4,2,1040909,50420.8,1.5348
22.0055,4,2,1091082,50173,1.53711
23.0055,4,2,1141641,50559,1.53645
24.0055,4,2,1192168,50527,1.53896
25.0055,4,2,1242527,50359,1.53214
26.0055,4,2,1293014,50486.9,1.53635
27.0055,4,2,1343360,50345.9,1.53515
28.0055,4,2,1393949,50589,1.5358
29.0055,4,2,1444277,50328,1.53253
30.0055,4,2,1494363,50085.7,1.53073
31.0055,4,2,1544730,50366.9,1.53982
32.0055,4,2,1595073,50343,1.54007
33.0055,4,2,1645311,50237.9,1.52944
34.0055,4,2,1695798,50486.7,1.53281
35.0055,4,2,1746178,50380,1.53177
36.0055,4,2,1796539,50360.9,1.53535
37.0055,4,2,1846867,50327.9,1.53413
38.0055,4,2,1897194,50326.8,1.53502
39.0055,4,2,1947689,50495,1.53562
40.0055,4,2,1998090,50401,1.53506
41.0055,4,2,2048600,50509.9,1.53953
42.0055,4,2,2099254,50654,1.53309
43.0056,4,2,2149542,50284.7,1.53171
44.0056,4,2,2200040,50497.9,1.53004
45.0056,4,2,2250458,50417.9,1.53317
46.0056,4,2,2300772,50314,1.53004
47.0056,4,2,2351154,50381.9,1.53371
48.0056,4,2,2401280,50126,1.53479
49.0056,4,2,2451723,50441.7,1.53314
50.0056,4,2,2501910,50186.9,1.536
51.0056,4,2,2552339,50429,1.53217
52.0056,4,2,2602676,50337,1.53325
53.0056,4,2,2652757,50080.9,1.53117
54.0057,4,2,2703096,50338.4,1.53469
55.0057,4,2,2752976,49880,1.53662
56.0057,4,2,2803452,50475.9,1.534
57.0057,4,2,2853914,50461.4,1.53502
58.0057,4,2,2904254,50339.5,1.53495
59.0057,4,2,2954619,50364.7,1.5353
1.00541,4,3,47696,47695.9,1.47625
2.00542,4,3,96528,48831.9,1.51199
3.00542,4,3,145541,49012.7,1.51409
4.00542,4,3,194484,48943,1.51578
5.00542,4,3,243477,48992.9,1.51613
6.00542,4,3,292335,48858,1.51223
7.00543,4,3,341271,48935.9,1.51583
8.00548,4,3,390266,48992.5,1.51902
9.00549,4,3,440059,49792.4,1.50978
10.0055,4,3,490260,50200.9,1.50865
11.0055,4,3,540412,50151.7,1.50871
12.0055,4,3,591024,50612,1.52834
13.0055,4,3,641588,50564,1.53959
14.0055,4,3,692492,50903.9,1.53488
15.0055,4,3,743102,50609.9,1.53342
16.0055,4,3,793642,50540,1.53485
17.0055,4,3,844540,50897.9,1.53711
18.0055,4,3,895277,50737,1.53414
19.0055,4,3,945796,50519,1.53545
20.0055,4,3,996646,50849.9,1.54035
21.0055,4,3,1047632,50985.8,1.53494
22.0055,4,3,1098318,50686,1.5369
23.0055,4,3,1149091,50773,1.53652
24.0055,4,3,1199891,50800,1.53892
25.0055,4,3,1250809,50918,1.53221
26.0055,4,3,1301723,50913.9,1.53621
27.0055,4,3,1352446,50722.9,1.5355
28.0055,4,3,1403365,50919,1.53557
29.0055,4,3,1454145,50779.9,1.53247
30.0055,4,3,1504643,50497.7,1.53084
31.0055,4,3,1555646,51002.9,1.5398
32.0055,4,3,1606503,50857,1.54007
33.0055,4,3,1657184,50680.9,1.5293
34.0055,4,3,1708133,50948.7,1.53295
35.0055,4,3,1758998,50865,1.5317
36.0055,4,3,1809662,50663.9,1.53546
37.0055,4,3,1860554,50891.9,1.53417
38.0055,4,3,1911236,50681.8,1.53496
39.0055,4,3,1962008,50772,1.53557
40.0055,4,3,2012904,50896,1.53509
41.0055,4,3,2063559,50654.9,1.5395
42.0055,4,3,2114550,50991,1.53306
43.0056,4,3,2165185,50631.7,1.5317
44.0056,4,3,2216141,50955.9,1.5302
45.0056,4,3,2266788,50646.9,1.53302
46.0056,4,3,2317438,50650,1.53001
47.0056,4,3,2368229,50790.9,1.53372
48.0056,4,3,2419037,50808,1.53493
49.0056,4,3,2469710,50671.7,1.53312
50.0056,4,3,2520287,50576.9,1.53582
51.0056,4,3,2571004,50717,1.53228
52.0056,4,3,2621695,50691,1.53302
53.0056,4,3,2671895,50199.9,1.53145
54.0057,4,3,2722882,50986.4,1.53461
55.0057,4,3,2773126,50244,1.53651
56.0057,4,3,2824083,50956.9,1.5341
57.0057,4,3,2874940,50856.4,1.53508
58.0057,4,3,2925653,50712.5,1.53499
59.0057,4,3,2976255,50601.7,1.53522
1.00541,4,4,47875,47874.9,1.56851
2.00542,4,4,96829,48953.9,1.60412
3.00542,4,4,145990,49160.7,1.6109
4.00542,4,4,195103,49113,1.60933
5.00542,4,4,244255,49151.9,1.61061
6.00542,4,4,293261,49006,1.60583
7.00543,4,4,342333,49071.9,1.60799
8.00548,4,4,391473,49137.5,1.61014
9.00549,4,4,441661,50187.3,1.64454
10.0055,4,4,492336,50674.9,1.66052
11.0055,4,4,542952,50615.7,1.65858
12.0055,4,4,593923,50971,1.67022
13.0055,4,4,644891,50968,1.67012
14.0055,4,4,696206,51314.9,1.68149
15.0055,4,4,747294,51087.9,1.67405
16.0055,4,4,798263,50969,1.67015
17.0055,4,4,849517,51253.9,1.67949
18.0055,4,4,900663,51146,1.67595
19.0055,4,4,951701,51038,1.67241
20.0055,4,4,1002920,51218.9,1.67834
21.0055,4,4,1054242,51321.8,1.68171
22.0055,4,4,1105401,51159,1.67638
23.0055,4,4,1156611,51210,1.67805
24.0055,4,4,1207827,51216,1.67825
25.0055,4,4,1259111,51284,1.68047
26.0055,4,4,1310467,51355.9,1.68283
27.0055,4,4,1361667,51199.9,1.67772
28.0055,4,4,1412967,51300,1.681
29.0055,4,4,1464167,51199.9,1.67772
30.0055,4,4,1515111,50943.7,1.66932
31.0055,4,4,1566468,51356.9,1.68286
32.0055,4,4,1617739,51271,1.68005
33.0055,4,4,1668836,51096.9,1.67434
34.0055,4,4,1720116,51279.7,1.68033
35.0055,4,4,1771387,51271,1.68005
36.0055,4,4,1822490,51102.9,1.67454
37.0055,4,4,1873743,51252.9,1.67945
38.0055,4,4,1924827,51083.8,1.67391
39.0055,4,4,1975953,51126,1.6753
40.0055,4,4,2027256,51303,1.6811
41.0055,4,4,2078264,51007.9,1.67143
42.0055,4,4,2129667,51403,1.68437
43.0056,4,4,2180611,50940.7,1.66922
44.0056,4,4,2231842,51230.9,1.67874
45.0056,4,4,2282917,51074.9,1.67362
46.0056,4,4,2333955,51038,1.67241
47.0056,4,4,2385124,51168.9,1.6767
48.0056,4,4,2436199,51075,1.67362
49.0056,4,4,2487299,51098.7,1.6744
50.0056,4,4,2538288,50988.9,1.6708
51.0056,4,4,2589443,51155,1.67625
52.0056,4,4,2640463,51020,1.67182
53.0056,4,4,2691075,50611.9,1.65845
54.0057,4,4,2742327,51251.4,1.67941
55.0057,4,4,2793056,50729,1.66229
56.0057,4,4,2844394,51337.9,1.68224
57.0057,4,4,2895588,51193.4,1.67751
58.0057,4,4,2946646,51057.5,1.67305
59.0057,4,4,2997689,51042.7,1.67257
1.00541,4,5,47720,47719.9,1.51138
2.00542,4,5,96505,48784.9,1.53276
3.00542,4,5,145515,49009.7,1.54254
4.00542,4,5,194461,48946,1.54381
5.00542,4,5,243422,48960.9,1.54226
6.00542,4,5,292294,48872,1.54249
7.00543,4,5,341239,48944.9,1.54629
8.00548,4,5,390221,48979.5,1.54588
9.00549,4,5,440396,50174.3,1.63674
10.0055,4,5,491070,50673.9,1.66048
11.0055,4,5,541634,50563.7,1.65687
12.0055,4,5,592613,50979,1.67048
13.0055,4,5,643622,51009,1.67146
14.0055,4,5,694925,51302.9,1.68109
15.0055,4,5,746025,51099.9,1.67444
16.0055,4,5,796992,50967,1.67009
17.0055,4,5,848257,51264.9,1.67985
18.0055,4,5,899398,51141,1.67579
19.0055,4,5,950420,51022,1.67189
20.0055,4,5,1001636,51215.9,1.67824
21.0055,4,5,1052975,51338.8,1.68227
22.0055,4,5,1104073,51098,1.67438
23.0055,4,5,1155332,51259,1.67965
24.0055,4,5,1206563,51231,1.67874
25.0055,4,5,1257826,51263,1.67979
26.0055,4,5,1309167,51340.9,1.68234
27.0055,4,5,1360343,51175.9,1.67693
28.0055,4,5,1411694,51351,1.68267
29.0055,4,5,1462888,51193.9,1.67752
30.0055,4,5,1513837,50948.7,1.66949
31.0055,4,5,1565213,51375.9,1.68348
32.0055,4,5,1616466,51253,1.67946
33.0055,4,5,1667520,51053.9,1.67294
34.0055,4,5,1718848,51327.7,1.68191
35.0055,4,5,1770121,51273,1.68011
36.0055,4,5,1821219,51097.9,1.67438
37.0055,4,5,1872472,51252.9,1.67945
38.0055,4,5,1923518,51045.8,1.67267
39.0055,4,5,1974673,51155,1.67625
40.0055,4,5,2025928,51255,1.67952
41.0055,4,5,2076998,51069.9,1.67346
42.0055,4,5,2128346,51348,1.68257
43.0056,4,5,2179311,50961.7,1.66991
44.0056,4,5,2230575,51263.9,1.67982
45.0056,4,5,2281636,51060.9,1.67316
46.0056,4,5,2332655,51019,1.67179
47.0056,4,5,2383808,51152.9,1.67618
48.0056,4,5,2434932,51124,1.67523
49.0056,4,5,2486027,51093.7,1.67424
50.0056,4,5,2537022,50994.9,1.671
51.0056,4,5,2588116,51094,1.67425
52.0056,4,5,2639190,51074,1.67359
53.0056,4,5,2689782,50591.9,1.6578
54.0057,4,5,2741056,51273.4,1.68013
55.0057,4,5,2791770,50714,1.6618
56.0057,4,5,2843076,51305.9,1.68119
57.0057,4,5,2894272,51195.4,1.67757
58.0057,4,5,2945369,51096.5,1.67433
59.0057,4,5,2996393,51023.7,1.67195
1.00541,4,6,47798,47797.9,1.51208
2.00542,4,6,96642,48843.9,1.53315
3.00542,4,6,145651,49008.7,1.54248
4.00542,4,6,194599,48948,1.54367
5.00542,4,6,243592,48992.9,1.54253
6.00542,4,6,292458,48866,1.54222
7.00543,4,6,341390,48931.9,1.54655
8.00548,4,6,390384,48991.5,1.54588
9.00549,4,6,440565,50180.3,1.6369
10.0055,4,6,491230,50664.9,1.66019
11.0055,4,6,541792,50561.7,1.65681
12.0055,4,6,592768,50976,1.67038
13.0055,4,6,643780,51012,1.67156
14.0055,4,6,695090,51309.9,1.68132
15.0055,4,6,746181,51090.9,1.67415
16.0055,4,6,797160,50979,1.67048
17.0055,4,6,848420,51259.9,1.67968
18.0055,4,6,899562,51142,1.67582
19.0055,4,6,950585,51023,1.67192
20.0055,4,6,1001792,51206.9,1.67795
21.0055,4,6,1053133,51340.8,1.68234
22.0055,4,6,1104235,51102,1.67451
23.0055,4,6,1155488,51253,1.67946
24.0055,4,6,1206724,51236,1.6789
25.0055,4,6,1258001,51277,1.68024
26.0055,4,6,1309321,51319.9,1.68165
27.0055,4,6,1360501,51179.9,1.67706
28.0055,4,6,1411862,51361,1.683
29.0055,4,6,1463057,51194.9,1.67756
30.0055,4,6,1514006,50948.7,1.66949
31.0055,4,6,1565365,51358.9,1.68293
32.0055,4,6,1616630,51265,1.67985
33.0055,4,6,1667679,51048.9,1.67277
34.0055,4,6,1719010,51330.7,1.68201
35.0055,4,6,1770282,51272,1.68008
36.0055,4,6,1821380,51097.9,1.67438
37.0055,4,6,1872635,51254.9,1.67952
38.0055,4,6,1923673,51037.8,1.67241
39.0055,4,6,1974836,51163,1.67651
40.0055,4,6,2026090,51254,1.67949
41.0055,4,6,2077162,51071.9,1.67352
42.0055,4,6,2128511,51349,1.6826
43.0056,4,6,2179465,50950.7,1.66955
44.0056,4,6,2230733,51267.9,1.67995
45.0056,4,6,2281792,51058.9,1.6731
46.0056,4,6,2332814,51022,1.67189
47.0056,4,6,2383968,51153.9,1.67621
48.0056,4,6,2435095,51127,1.67533
49.0056,4,6,2486184,51087.7,1.67404
50.0056,4,6,2537179,50994.9,1.671
51.0056,4,6,2588277,51098,1.67438
52.0056,4,6,2639355,51078,1.67372
53.0056,4,6,2689938,50582.9,1.6575
54.0057,4,6,2741218,51279.4,1.68032
55.0057,4,6,2791942,50724,1.66212
56.0057,4,6,2843237,51294.9,1.68083
57.0057,4,6,2894432,51194.4,1.67754
58.0057,4,6,2945537,51104.5,1.67459
59.0057,4,6,2996551,51013.7,1.67162
1.00541,4,7,47633,47632.9,1.47615
2.00542,4,7,96451,48817.9,1.51231
3.00542,4,7,145467,49015.7,1.51381
4.00542,4,7,194473,49006,1.51572
5.00542,4,7,243478,49004.9,1.51626
6.00542,4,7,292349,48871,1.51218
7.00543,4,7,341329,48979.9,1.51586
8.00548,4,7,390354,49022.5,1.51922
9.00549,4,7,440205,49850.4,1.50974
10.0055,4,7,490447,50241.9,1.5084
11.0055,4,7,540630,50182.7,1.50882
12.0055,4,7,591168,50538,1.52869
13.0055,4,7,641805,50637,1.53918
14.0055,4,7,692716,50910.9,1.53501
15.0055,4,7,743395,50678.9,1.53322
16.0055,4,7,793971,50576,1.53506
17.0055,4,7,844765,50793.9,1.53698
18.0055,4,7,895501,50736,1.53425
19.0055,4,7,946121,50620,1.53544
20.0055,4,7,996967,50845.9,1.54028
21.0055,4,7,1047903,50935.8,1.53491
22.0055,4,7,1098621,50718,1.5369
23.0055,4,7,1149451,50830,1.53639
24.0055,4,7,1200312,50861,1.53909
25.0055,4,7,1251171,50859,1.53207
26.0055,4,7,1302101,50929.9,1.53646
27.0055,4,7,1352908,50806.9,1.53521
28.0055,4,7,1403855,50947,1.53566
29.0055,4,7,1454650,50794.9,1.53259
30.0055,4,7,1505222,50571.7,1.53085
31.0055,4,7,1556195,50972.9,1.5397
32.0055,4,7,1607075,50880,1.54017
33.0055,4,7,1657618,50542.9,1.52925
34.0055,4,7,1708568,50949.7,1.53291
35.0055,4,7,1759431,50863,1.53164
36.0055,4,7,1810108,50676.9,1.53542
37.0055,4,7,1860912,50803.9,1.53433
38.0055,4,7,1911592,50679.8,1.53484
39.0055,4,7,1962414,50822,1.53568
40.0055,4,7,2013266,50852,1.53506
41.0055,4,7,2064023,50756.9,1.53925
42.0055,4,7,2114978,50955,1.53349
43.0056,4,7,2165477,50495.7,1.53154
44.0056,4,7,2216368,50890.9,1.5302
45.0056,4,7,2267049,50680.9,1.53296
46.0056,4,7,2317709,50660,1.53009
47.0056,4,7,2368526,50816.9,1.53368
48.0056,4,7,2419298,50772,1.53499
49.0056,4,7,2470021,50721.7,1.53306
50.0056,4,7,2520669,50647.9,1.53587
51.0056,4,7,2571409,50740,1.53222
52.0056,4,7,2622106,50697,1.53305
53.0056,4,7,2672290,50183.9,1.53138
54.0057,4,7,2723218,50927.4,1.53467
55.0057,4,7,2773654,50436,1.53671
56.0057,4,7,2824532,50877.9,1.53382
57.0057,4,7,2875391,50858.4,1.53513
58.0057,4,7,2926141,50749.5,1.53511
59.0057,4,7,2976833,50691.7,1.5352
1.00543,5,0,50425,50424.9,1.54433
2.00543,5,0,102387,51961.9,1.62948
3.00546,5,0,155048,52659.8,1.64203
4.00546,5,0,207895,52847,1.64038
5.00546,5,0,260988,53092.9,1.6432
6.00546,5,0,313854,52865.9,1.64138
7.00547,5,0,366830,52975.8,1.64565
8.00547,5,0,419731,52900.9,1.64358
9.00549,5,0,472517,52785,1.64622
10.0055,5,0,525517,53000,1.65619
11.0055,5,0,578523,53006,1.65197
12.0055,5,0,631402,52878.7,1.6511
13.0056,5,0,684259,52849.3,1.65168
14.0057,5,0,736941,52678.5,1.64805
15.0057,5,0,789473,52531.9,1.64114
16.0057,5,0,842065,52592,1.64141
17.0057,5,0,894717,52652,1.64256
18.0057,5,0,947471,52754,1.64522
19.0058,5,0,1000065,52591.1,1.64139
20.0058,5,0,1052817,52751.4,1.64686
21.0058,5,0,1105439,52621.4,1.6428
22.0058,5,0,1158109,52670,1.64135
23.0058,5,0,1210711,52599.9,1.64145
24.0059,5,0,1263417,52704.1,1.6488
25.0059,5,0,1316088,52671,1.64717
26.0059,5,0,1368788,52700,1.64693
27.0059,5,0,1421454,52666,1.64905
28.0059,5,0,1474242,52788,1.64416
29.0059,5,0,1526855,52609.5,1.64009
30.0059,5,0,1579534,52678.4,1.64306
31.0059,5,0,1632124,52590,1.64276
32.006,5,0,1684773,52648.3,1.64457
33.0061,5,0,1737273,52494.4,1.64318
34.0061,5,0,1790066,52793,1.64786
35.0061,5,0,1842805,52739,1.6451
36.0061,5,0,1895520,52714.9,1.64558
37.0061,5,0,1948242,52721.9,1.64584
38.0061,5,0,2000903,52660.9,1.6447
39.0061,5,0,2053572,52668.9,1.64555
40.0061,5,0,2106187,52614.9,1.64102
41.0061,5,0,2158936,52749,1.64803
42.0061,5,0,2211622,52685.5,1.64645
43.0061,5,0,2264374,52752,1.64626
44.0061,5,0,2317110,52736,1.64959
45.0061,5,0,2369738,52628,1.6429
46.0061,5,0,2422392,52653.9,1.64634
47.0062,5,0,2475142,52741.8,1.64309
48.0062,5,0,2527833,52691,1.64483
49.0062,5,0,2580506,52673,1.64244
50.0063,5,0,2633283,52773.8,1.64646
51.0063,5,0,2686061,52777.9,1.64409
52.0063,5,0,2738989,52928,1.64653
53.0063,5,0,2791720,52729.6,1.64353
54.0063,5,0,2844628,52908,1.64856
55.0063,5,0,2897413,52784.2,1.647
56.0066,5,0,2950103,52677.8,1.64541
57.0066,5,0,3002979,52876,1.64689
58.0066,5,0,3055746,52767,1.64538
59.0066,5,0,3108553,52806.9,1.64538
1.00543,5,1,50583,50582.9,1.64451
2.00543,5,1,102770,52186.9,1.71006
3.00546,5,1,155806,53034.8,1.73784
4.00546,5,1,209158,53352,1.74824
5.00546,5,1,262738,53579.9,1.75571
6.00546,5,1,316116,53377.9,1.74909
7.00547,5,1,369554,53437.8,1.75105
8.00547,5,1,422907,53352.9,1.74827
9.00549,5,1,476193,53285,1.74604
10.0055,5,1,529795,53602,1.75643
11.0055,5,1,583484,53689,1.75928
12.0055,5,1,637326,53841.6,1.76428
13.0056,5,1,691161,53827.2,1.76381
14.0057,5,1,744900,53735.4,1.7608
15.0057,5,1,798442,53541.9,1.75446
16.0057,5,1,852103,53661,1.75836
17.0057,5,1,905822,53719,1.76026
18.0057,5,1,959600,53778,1.7622
19.0058,5,1,1013301,53698,1.75958
20.0058,5,1,1067132,53830.4,1.76391
21.0058,5,1,1120820,53687.3,1.75923
22.0058,5,1,1174524,53704,1.75977
23.0058,5,1,1228244,53717.8,1.76023
24.0059,5,1,1282077,53831.1,1.76394
25.0059,5,1,1335721,53644,1.75781
26.0059,5,1,1389506,53785,1.76243
27.0059,5,1,1443203,53697,1.75954
28.0059,5,1,1496982,53779,1.76223
29.0059,5,1,1550549,53563.4,1.75517
30.0059,5,1,1604287,53737.4,1.76087
31.0059,5,1,1657884,53597,1.75627
32.006,5,1,1711573,53688.2,1.75926
33.0061,5,1,1765111,53532.2,1.75414
34.0061,5,1,1818943,53831.9,1.76397
35.0061,5,1,1872705,53762,1.76167
36.0061,5,1,1926419,53713.9,1.7601
37.0061,5,1,1980110,53690.9,1.75934
38.0061,5,1,2033395,53284.9,1.74604
39.0061,5,1,2086764,53368.9,1.74879
40.0061,5,1,2140107,53342.9,1.74794
41.0061,5,1,2193621,53514,1.75355
42.0061,5,1,2247029,53407.4,1.75006
43.0061,5,1,2300445,53416,1.75033
44.0061,5,1,2353877,53432,1.75086
45.0061,5,1,2407260,53383,1.74925
46.0061,5,1,2460629,53368.9,1.74879
47.0062,5,1,2514037,53399.7,1.7498
48.0062,5,1,2567443,53406,1.75001
49.0062,5,1,2620804,53361,1.74853
50.0063,5,1,2674162,53354.7,1.74833
51.0063,5,1,2727648,53485.9,1.75263
52.0063,5,1,2781286,53638,1.75761
53.0063,5,1,2834649,53361.6,1.74855
54.0063,5,1,2888248,53599,1.75633
55.0063,5,1,2941633,53384.2,1.74929
56.0066,5,1,2995004,53358.7,1.74846
57.0066,5,1,3048596,53592,1.7561
58.0066,5,1,3102060,53464,1.75191
59.0066,5,1,3155452,53391.9,1.74955
1.00543,5,2,50230,50229.9,1.49327
2.00543,5,2,101770,51539.9,1.55798
3.00546,5,2,154343,52571.8,1.62604
4.00546,5,2,207331,52988,1.65986
5.00546,5,2,260518,53186.9,1.66209
6.00546,5,2,313530,53011.9,1.65478
7.00547,5,2,366580,53049.8,1.65405
8.00547,5,2,419580,52999.9,1.65675
9.00549,5,2,472394,52813,1.64783
10.0055,5,2,525582,53188,1.66161
11.0055,5,2,578805,53223,1.6622
12.0055,5,2,631678,52872.7,1.69238
13.0056,5,2,684367,52681.4,1.69835
14.0057,5,2,737044,52673.5,1.7001
15.0057,5,2,789739,52694.9,1.69852
16.0057,5,2,842510,52771,1.70639
17.0057,5,2,895093,52583,1.69629
18.0057,5,2,948005,52912,1.70816
19.0058,5,2,1000728,52720.1,1.70135
20.0058,5,2,1053599,52870.4,1.70801
21.0058,5,2,1106370,52770.4,1.70405
22.0058,5,2,1159069,52699,1.70113
23.0058,5,2,1211813,52741.9,1.70216
24.0059,5,2,1264925,53110.1,1.71745
25.0059,5,2,1317629,52704,1.70225
26.0059,5,2,1370419,52790,1.70379
27.0059,5,2,1423029,52610,1.69547
28.0059,5,2,1475774,52745,1.70223
29.0059,5,2,1528394,52616.5,1.70041
30.0059,5,2,1581147,52752.4,1.70175
31.0059,5,2,1633729,52582,1.69757
32.006,5,2,1686422,52692.3,1.70085
33.0061,5,2,1738999,52571.3,1.69824
34.0061,5,2,1791756,52757,1.70145
35.0061,5,2,1844515,52759,1.70373
36.0061,5,2,1897240,52724.9,1.7027
37.0061,5,2,1949948,52707.9,1.70275
38.0061,5,2,2001676,51727.9,1.66189
39.0061,5,2,2053429,51752.9,1.66078
40.0061,5,2,2105293,51863.9,1.66561
41.0061,5,2,2157269,51976,1.6722
42.0061,5,2,2209217,51947.5,1.66849
43.0061,5,2,2261180,51963,1.67129
44.0061,5,2,2313139,51959,1.67132
45.0061,5,2,2365170,52031,1.6734
46.0061,5,2,2417109,51938.9,1.67116
47.0062,5,2,2469135,52017.9,1.67419
48.0062,5,2,2521118,51983,1.67146
49.0062,5,2,2573028,51910,1.66901
50.0063,5,2,2624916,51884.8,1.66713
51.0063,5,2,2676859,51942.9,1.66962
52.0063,5,2,2728904,52045,1.67159
53.0063,5,2,2780817,51911.7,1.66972
54.0063,5,2,2832822,52005,1.67078
55.0063,5,2,2884845,52022.2,1.67351
56.0066,5,2,2936730,51873,1.66854
57.0066,5,2,2988791,52061,1.67363
58.0066,5,2,3040933,52142,1.67698
59.0066,5,2,3092864,51930.9,1.66868
1.00543,5,3,50012,50011.9,1.4772
2.00543,5,3,101433,51420.9,1.51186
3.00546,5,3,153615,52180.8,1.51411
4.00546,5,3,206080,52465,1.51539
5.00546,5,3,258688,52607.9,1.51621
6.00546,5,3,311233,52544.9,1.5125
7.00547,5,3,363757,52523.8,1.51564
8.00547,5,3,416234,52476.9,1.51945
9.00549,5,3,468675,52440,1.50907
10.0055,5,3,521332,52657,1.50893
11.0055,5,3,574230,52898,1.50858
12.0055,5,3,623775,49544.7,1.5258
13.0056,5,3,672831,49048.9,1.54161
14.0057,5,3,721615,48780.7,1.5351
