timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
36.0152,4,0,2056529,58239.9,1.9084
37.0152,4,0,2114671,58142,1.9052
38.0152,4,0,2172924,58253,1.90883
39.0152,4,0,2231323,58399,1.91362
40.0152,4,0,2289500,58176.9,1.90634
41.0152,4,0,2347429,57928.9,1.89821
42.0152,4,0,2405429,57999.9,1.90054
43.0152,4,0,2463403,57974,1.89969
44.0152,4,0,2521317,57913.9,1.89772
45.0152,4,0,2579600,58283,1.90982
46.0152,4,0,2637701,58100.9,1.90385
47.0152,4,0,2695805,58104,1.90394
48.0152,4,0,2753936,58131,1.90484
49.0152,4,0,2812236,58299.9,1.91037
50.0152,4,0,2870756,58519.9,1.91758
51.0152,4,0,2929407,58651,1.92188
52.0152,4,0,2987755,58346.8,1.91191
53.0152,4,0,3046040,58284.9,1.90987
54.0152,4,0,3104266,58225.9,1.90795
55.0152,4,0,3162556,58290,1.90987
56.0152,4,0,3221503,58947,1.93157
57.0152,4,0,3280337,58834,1.92787
58.0152,4,0,3338986,58647.6,1.9217
59.0152,4,0,3397783,58797,1.92666
1.01511,4,1,55514,55513.9,1.81908
2.01511,4,1,111798,56283.8,1.84431
3.01511,4,1,167448,55650,1.82354
4.01511,4,1,223312,55863.9,1.83055
5.01511,4,1,279220,55908,1.83199
6.01512,4,1,335441,56220.3,1.84223
7.01513,4,1,393222,57780.9,1.89337
8.01513,4,1,450777,57554.9,1.88596
9.01513,4,1,508421,57644,1.88888
10.0151,4,1,565574,57153,1.87279
11.0151,4,1,623123,57548.9,1.88576
12.0151,4,1,680233,57109.8,1.87138
13.0151,4,1,737317,57084,1.87053
14.0151,4,1,794528,57211,1.87469
15.0151,4,1,851803,57274.9,1.87678
16.0151,4,1,908906,57102.9,1.87115
17.0151,4,1,966093,57186.9,1.8739
18.0151,4,1,1023555,57461.9,1.88291
19.0151,4,1,1080930,57374.9,1.88006
20.0151,4,1,1138430,57500,1.88416
21.0151,4,1,1195799,57369,1.87987
22.0151,4,1,1253190,57391,1.88059
23.0151,4,1,1310636,57445.9,1.88239
24.0151,4,1,1368167,57531,1.88517
25.0152,4,1,1425653,57484.8,1.88366
26.0152,4,1,1482598,56944.9,1.86597
27.0152,4,1,1539692,57094,1.87086
28.0152,4,1,1596751,57059,1.86971
29.0152,4,1,1654252,57500.9,1.88419
30.0152,4,1,1711669,57416.9,1.88144
31.0152,4,1,1769023,57354,1.87937
32.0152,4,1,1826209,57186,1.87387
33.0152,4,1,1883324,57114.7,1.87153
34.0152,4,1,1940911,57586.9,1.88701
35.0152,4,1,1998289,57378,1.88016
36.0152,4,1,2056529,58239.9,1.9084
37.0152,4,1,2114671,58142,1.9052
38.0152,4,1,2172924,58253,1.90883
39.0152,4,1,2231322,58398,1.91358
40.0152,4,1,2289500,58177.9,1.90637
41.0152,4,1,2347429,57928.9,1.89821
42.0152,4,1,2405428,57998.9,1.90051
43.0152,4,1,2463403,57975,1.89972
44.0152,4,1,2521317,57913.9,1.89772
45.0152,4,1,2579600,58283,1.90982
46.0152,4,1,2637700,58099.9,1.90382
47.0152,4,1,2695805,58105,1.90394
48.0152,4,1,2753935,58130,1.9048
49.0152,4,1,2812223,58287.9,1.90998
50.0152,4,1,2870756,58532.9,1.91801
51.0152,4,1,2929407,58651,1.92188
52.0152,4,1,2987754,58345.8,1.91187
53.0152,4,1,3046040,58285.9,1.90987
54.0152,4,1,3104266,58225.9,1.90795
55.0152,4,1,3162555,58289,1.90992
56.0152,4,1,3221496,58941,1.93138
57.0152,4,1,3280332,58836,1.92794
58.0152,4,1,3338992,58658.6,1.92212
59.0152,4,1,3397787,58795,1.92655
1.01511,4,2,53041,53041,1.6978
2.01511,4,2,106047,53005.8,1.69783
3.01511,4,2,158997,52950,1.69126
4.01511,4,2,212164,53166.9,1.69978
5.01511,4,2,265520,53356,1.70702
6.01512,4,2,319217,53696.4,1.71912
7.01513,4,2,374586,55369,1.77346
8.01513,4,2,429848,55261.9,1.7687
9.01513,4,2,484901,55053,1.76087
10.0151,4,2,539824,54923,1.75325
11.0151,4,2,594792,54967.9,1.75561
12.0151,4,2,649625,54832.8,1.75176
13.0151,4,2,704125,54500,1.74613
14.0151,4,2,758864,54739,1.7519
15.0151,4,2,813953,55088.9,1.76116
16.0151,4,2,868663,54709.9,1.75322
17.0151,4,2,923353,54689.9,1.75318
18.0151,4,2,978217,54863.9,1.75362
19.0151,4,2,1032919,54701.9,1.75258
20.0151,4,2,1087902,54983,1.75958
21.0151,4,2,1142965,55063,1.76472
22.0151,4,2,1197912,54947,1.75943
23.0151,4,2,1252691,54778.9,1.75617
24.0151,4,2,1308034,55343,1.76801
25.0152,4,2,1363100,55064.8,1.76046
26.0152,4,2,1417544,54443.9,1.74485
27.0152,4,2,1472102,54558,1.74282
28.0152,4,2,1526730,54628,1.74952
29.0152,4,2,1581643,54912.9,1.76002
30.0152,4,2,1636370,54726.9,1.75302
31.0152,4,2,1690993,54623,1.74621
32.0152,4,2,1745429,54436,1.74627
33.0152,4,2,1799981,54551.7,1.74944
34.0152,4,2,1854790,54808.9,1.75531
35.0152,4,2,1909273,54483,1.74509
36.0152,4,2,1965187,55913.9,1.79381
37.0152,4,2,2021203,56016,1.7967
38.0152,4,2,2077395,56192,1.80024
39.0152,4,2,2133307,55912,1.79484
40.0152,4,2,2189113,55805.9,1.79054
41.0152,4,2,2244941,55827.9,1.79372
42.0152,4,2,2300680,55738.9,1.78762
43.0152,4,2,2356578,55898,1.78975
44.0152,4,2,2412460,55881.9,1.79033
45.0152,4,2,2468279,55819,1.79097
46.0152,4,2,2524399,56119.9,1.79866
47.0152,4,2,2580408,56009,1.7937
48.0152,4,2,2636388,55980,1.79644
49.0152,4,2,2692423,56034.9,1.79667
50.0152,4,2,2748440,56016.9,1.79709
51.0152,4,2,2804898,56458,1.80992
52.0152,4,2,2861115,56215.8,1.80329
53.0152,4,2,2917115,55999.9,1.79627
54.0152,4,2,2973183,56067.9,1.79736
55.0152,4,2,3029168,55985,1.79378
56.0152,4,2,3085898,56730,1.81745
57.0152,4,2,3142385,56487,1.80973
58.0152,4,2,3198600,56213.6,1.80418
59.0152,4,2,3254836,56236,1.79957
1.01511,4,3,55514,55513.9,1.81908
2.01511,4,3,111798,56283.8,1.84431
3.01511,4,3,167447,55649,1.82351
4.01511,4,3,223312,55864.9,1.83058
5.01511,4,3,279220,55908,1.83199
6.01512,4,3,335440,56219.3,1.84219
7.01513,4,3,393222,57781.9,1.8934
8.01513,4,3,450777,57554.9,1.88596
9.01513,4,3,508420,57643,1.88884
10.0151,4,3,565574,57154,1.87282
11.0151,4,3,623123,57548.9,1.88576
12.0151,4,3,680233,57109.8,1.87138
13.0151,4,3,737317,57084,1.87053
14.0151,4,3,794528,57211,1.87469
15.0151,4,3,851803,57274.9,1.87678
16.0151,4,3,908906,57102.9,1.87115
17.0151,4,3,966093,57186.9,1.8739
18.0151,4,3,1023555,57461.9,1.88291
19.0151,4,3,1080930,57374.9,1.88006
20.0151,4,3,1138430,57500,1.88416
21.0151,4,3,1195799,57369,1.87987
22.0151,4,3,1253190,57391,1.88059
23.0151,4,3,1310636,57445.9,1.88239
24.0151,4,3,1368167,57531,1.88517
25.0152,4,3,1425653,57484.8,1.88366
26.0152,4,3,1482598,56944.9,1.86597
27.0152,4,3,1539691,57093,1.87082
28.0152,4,3,1596751,57060,1.86974
29.0152,4,3,1654252,57500.9,1.88419
30.0152,4,3,1711669,57416.9,1.88144
31.0152,4,3,1769022,57353,1.87934
32.0152,4,3,1826209,57187,1.8739
33.0152,4,3,1883324,57114.7,1.87153
34.0152,4,3,1940911,57586.9,1.88701
35.0152,4,3,1998289,57378,1.88016
36.0152,4,3,2056529,58239.9,1.9084
37.0152,4,3,2114671,58142,1.9052
38.0152,4,3,2172924,58253,1.90883
39.0152,4,3,2231322,58398,1.91358
40.0152,4,3,2289500,58177.9,1.90637
41.0152,4,3,2347429,57928.9,1.89821
42.0152,4,3,2405428,57998.9,1.90051
43.0152,4,3,2463403,57975,1.89972
44.0152,4,3,2521316,57912.9,1.89769
45.0152,4,3,2579594,58278,1.90958
46.0152,4,3,2637686,58091.9,1.90356
47.0152,4,3,2695798,58112,1.90421
48.0152,4,3,2753910,58112,1.90421
49.0152,4,3,2812262,58351.9,1.91208
50.0152,4,3,2870756,58493.9,1.91673
51.0152,4,3,2929407,58651,1.92188
52.0152,4,3,2987754,58345.8,1.91187
53.0152,4,3,3046040,58285.9,1.90985
54.0152,4,3,3104266,58225.9,1.90795
55.0152,4,3,3162555,58289,1.90987
56.0152,4,3,3221508,58953,1.93177
57.0152,4,3,3280351,58843,1.92817
58.0152,4,3,3338991,58638.6,1.92137
59.0152,4,3,3397793,58802,1.92678
1.01511,4,4,55513,55512.9,1.81905
2.01511,4,4,111798,56284.8,1.84434
3.01511,4,4,167447,55649,1.82351
4.01511,4,4,223312,55864.9,1.83058
5.01511,4,4,279220,55908,1.83199
6.01512,4,4,335440,56219.3,1.84219
7.01513,4,4,393222,57781.9,1.8934
8.01513,4,4,450777,57554.9,1.88596
9.01513,4,4,508420,57643,1.88884
10.0151,4,4,565574,57154,1.87282
11.0151,4,4,623123,57548.9,1.88576
12.0151,4,4,680233,57109.8,1.87138
13.0151,4,4,737316,57083,1.87049
14.0151,4,4,794528,57212,1.87472
15.0151,4,4,851802,57273.9,1.87675
16.0151,4,4,908906,57103.9,1.87118
17.0151,4,4,966093,57186.9,1.8739
18.0151,4,4,1023554,57460.9,1.88288
19.0151,4,4,1080930,57375.9,1.88009
20.0151,4,4,1138430,57500,1.88416
21.0151,4,4,1195798,57368,1.87983
22.0151,4,4,1253190,57392,1.88062
23.0151,4,4,1310635,57444.9,1.88235
24.0151,4,4,1368167,57532,1.88521
25.0152,4,4,1425652,57483.8,1.88363
26.0152,4,4,1482598,56945.9,1.866
27.0152,4,4,1539691,57093,1.87082
28.0152,4,4,1596751,57060,1.86974
29.0152,4,4,1654252,57500.9,1.88419
30.0152,4,4,1711669,57416.9,1.88144
31.0152,4,4,1769022,57353,1.87934
32.0152,4,4,1826209,57187,1.8739
33.0152,4,4,1883324,57114.7,1.87153
34.0152,4,4,1940911,57586.9,1.88701
35.0152,4,4,1998289,57378,1.88014
36.0152,4,4,2056529,58239.9,1.9084
37.0152,4,4,2114671,58142,1.9052
38.0152,4,4,2172924,58253,1.90883
39.0152,4,4,2231322,58398,1.91358
40.0152,4,4,2289500,58177.9,1.90637
41.0152,4,4,2347428,57927.9,1.89818
42.0152,4,4,2405428,57999.9,1.90054
43.0152,4,4,2463403,57975,1.89972
44.0152,4,4,2521316,57912.9,1.89769
45.0152,4,4,2579600,58284,1.90985
46.0152,4,4,2637700,58099.9,1.90382
47.0152,4,4,2695804,58104,1.90393
48.0152,4,4,2753935,58131,1.90484
49.0152,4,4,2812207,58271.9,1.90945
50.0152,4,4,2870756,58548.9,1.9185
51.0152,4,4,2929407,58651,1.92188
52.0152,4,4,2987754,58345.8,1.91187
53.0152,4,4,3046040,58285.9,1.90987
54.0152,4,4,3104266,58225.9,1.90795
55.0152,4,4,3162555,58289,1.90974
56.0152,4,4,3221480,58925,1.93053
57.0152,4,4,3280334,58854,1.9285
58.0152,4,4,3338984,58648.6,1.9217
59.0152,4,4,3397810,58826,1.92754
1.01511,4,5,55513,55512.9,1.81905
2.01511,4,5,111798,56284.8,1.84434
3.01511,4,5,167447,55649,1.82351
4.01511,4,5,223312,55864.9,1.83058
5.01511,4,5,279220,55908,1.83199
6.01512,4,5,335440,56219.3,1.84219
7.01513,4,5,393222,57781.9,1.8934
8.01513,4,5,450777,57554.9,1.88596
9.01513,4,5,508420,57643,1.88884
10.0151,4,5,565574,57154,1.87282
11.0151,4,5,623122,57547.9,1.88573
12.0151,4,5,680233,57110.8,1.87141
13.0151,4,5,737316,57083,1.87049
14.0151,4,5,794528,57212,1.87472
15.0151,4,5,851802,57273.9,1.87675
16.0151,4,5,908906,57103.9,1.87118
17.0151,4,5,965962,57055.9,1.86715
18.0151,4,5,1023475,57512.9,1.88357
19.0151,4,5,1080903,57427.9,1.88171
20.0151,4,5,1138250,57347,1.8789
21.0151,4,5,1195653,57403,1.8809
22.0151,4,5,1253112,57459,1.88275
23.0151,4,5,1310538,57425.9,1.88173
24.0151,4,5,1368138,57600,1.88709
25.0152,4,5,1425482,57342.8,1.87894
26.0152,4,5,1482570,57087.9,1.87045
27.0152,4,5,1539658,57088,1.87047
28.0152,4,5,1596688,57030,1.86867
29.0152,4,5,1654090,57401.9,1.8808
30.0152,4,5,1711570,57479.9,1.88348
31.0152,4,5,1768919,57349,1.8792
32.0152,4,5,1826122,57203,1.87442
33.0152,4,5,1883210,57087.7,1.87052
34.0152,4,5,1940810,57599.9,1.88712
35.0152,4,5,1998154,57344,1.87849
36.0152,4,5,2056411,58256.9,1.90872
37.0152,4,5,2114585,58174,1.90622
38.0152,4,5,2172746,58161,1.90571
39.0152,4,5,2231181,58435,1.91472
40.0152,4,5,2289395,58213.9,1.90748
41.0152,4,5,2347338,57942.9,1.89867
42.0152,4,5,2405275,57936.9,1.89841
43.0152,4,5,2463306,58031,1.90155
44.0152,4,5,2521162,57855.9,1.89582
45.0152,4,5,2579467,58305,1.91048
46.0152,4,5,2637570,58102.9,1.90392
47.0152,4,5,2695676,58106,1.90399
48.0152,4,5,2753803,58127,1.90467
49.0152,4,5,2812059,58255.9,1.90892
50.0152,4,5,2870602,58542.9,1.91826
51.0152,4,5,2929226,58624,1.92099
52.0152,4,5,2987594,58366.8,1.91256
53.0152,4,5,3045899,58304.9,1.91053
54.0152,4,5,3104074,58174.9,1.90627
55.0152,4,5,3162424,58350,1.91199
56.0152,4,5,3221322,58898,1.9299
57.0152,4,5,3280202,58880,1.92935
58.0152,4,5,3338826,58622.6,1.92093
59.0152,4,5,3397668,58842,1.92813
1.01511,4,6,55513,55512.9,1.81905
2.01511,4,6,111798,56284.8,1.84434
3.01511,4,6,167447,55649,1.82351
4.01511,4,6,223312,55864.9,1.83058
5.01511,4,6,279219,55907,1.83196
6.01512,4,6,335440,56220.3,1.84223
7.01513,4,6,393222,57781.9,1.8934
8.01513,4,6,450777,57554.9,1.88596
9.01513,4,6,508420,57643,1.88884
10.0151,4,6,565574,57154,1.87282
11.0151,4,6,623122,57547.9,1.88573
12.0151,4,6,680232,57109.8,1.87138
13.0151,4,6,737316,57084,1.87053
14.0151,4,6,794528,57212,1.87472
15.0151,4,6,851802,57273.9,1.87675
16.0151,4,6,908906,57103.9,1.87118
17.0151,4,6,966092,57185.9,1.87387
18.0151,4,6,1023554,57461.9,1.88291
19.0151,4,6,1080929,57374.9,1.88006
20.0151,4,6,1138430,57501,1.88419
21.0151,4,6,1195798,57368,1.87983
22.0151,4,6,1253189,57391,1.88059
23.0151,4,6,1310635,57445.9,1.88239
24.0151,4,6,1368167,57532,1.88521
25.0152,4,6,1425652,57483.8,1.88363
26.0152,4,6,1482598,56945.9,1.866
27.0152,4,6,1539691,57093,1.87082
28.0152,4,6,1596750,57059,1.86971
29.0152,4,6,1654251,57500.9,1.88419
30.0152,4,6,1711669,57417.9,1.88147
31.0152,4,6,1769022,57353,1.87934
32.0152,4,6,1826209,57187,1.8739
33.0152,4,6,1883324,57114.7,1.87153
34.0152,4,6,1940911,57586.9,1.88701
35.0152,4,6,1998289,57378,1.88013
36.0152,4,6,2056528,58238.9,1.90837
37.0152,4,6,2114671,58143,1.90523
38.0152,4,6,2172924,58253,1.90883
39.0152,4,6,2231318,58394,1.91345
40.0152,4,6,2289499,58180.9,1.90647
41.0152,4,6,2347428,57928.9,1.89821
42.0152,4,6,2405428,57999.9,1.90054
43.0152,4,6,2463403,57975,1.89972
44.0152,4,6,2521316,57912.9,1.89769
45.0152,4,6,2579596,58280,1.90959
46.0152,4,6,2637673,58076.9,1.90306
47.0152,4,6,2695785,58112,1.90414
48.0152,4,6,2753932,58147,1.90536
49.0152,4,6,2812205,58272.9,1.90949
50.0152,4,6,2870756,58550.9,1.91854
51.0152,4,6,2929407,58651,1.92188
52.0152,4,6,2987754,58345.8,1.91187
53.0152,4,6,3046036,58281.9,1.90964
54.0152,4,6,3104246,58209.9,1.90742
55.0152,4,6,3162544,58298,1.91001
56.0152,4,6,3221476,58932,1.93073
57.0152,4,6,3280304,58828,1.92743
58.0152,4,6,3338947,58641.6,1.92149
59.0152,4,6,3397808,58861,1.92831
1.01511,4,7,55513,55512.9,1.81905
2.01511,4,7,111798,56284.8,1.84434
3.01511,4,7,167447,55649,1.82351
4.01511,4,7,223312,55864.9,1.83058
5.01511,4,7,279219,55907,1.83196
6.01512,4,7,335440,56220.3,1.84223
7.01513,4,7,393222,57781.9,1.8934
8.01513,4,7,450777,57554.9,1.88596
9.01513,4,7,508420,57643,1.88884
10.0151,4,7,565574,57154,1.87282
11.0151,4,7,623122,57547.9,1.88573
12.0151,4,7,680232,57109.8,1.87138
13.0151,4,7,737316,57084,1.87053
14.0151,4,7,794528,57212,1.87472
15.0151,4,7,851802,57273.9,1.87675
16.0151,4,7,908905,57102.9,1.87115
17.0151,4,7,966092,57186.9,1.8739
18.0151,4,7,1023554,57461.9,1.88291
19.0151,4,7,1080929,57374.9,1.88006
20.0151,4,7,1138430,57501,1.88419
21.0151,4,7,1195798,57368,1.87983
22.0151,4,7,1253189,57391,1.88059
23.0151,4,7,1310635,57445.9,1.88239
24.0151,4,7,1368167,57532,1.88521
25.0152,4,7,1425652,57483.8,1.88363
26.0152,4,7,1482598,56945.9,1.866
27.0152,4,7,1539691,57093,1.87082
28.0152,4,7,1596750,57059,1.86971
29.0152,4,7,1654251,57500.9,1.88419
30.0152,4,7,1711669,57417.9,1.88147
31.0152,4,7,1769022,57353,1.87934
32.0152,4,7,1826209,57187,1.8739
33.0152,4,7,1883324,57114.7,1.87153
34.0152,4,7,1940910,57585.9,1.88698
35.0152,4,7,1998288,57378,1.88014
36.0152,4,7,2056528,58239.9,1.9084
37.0152,4,7,2114671,58143,1.90523
38.0152,4,7,2172923,58252,1.9088
39.0152,4,7,2231322,58399,1.91362
40.0152,4,7,2289499,58176.9,1.90634
41.0152,4,7,2347428,57928.9,1.89821
42.0152,4,7,2405428,57999.9,1.90054
43.0152,4,7,2463402,57974,1.89969
44.0152,4,7,2521316,57913.9,1.89772
45.0152,4,7,2579599,58283,1.90982
46.0152,4,7,2637700,58100.9,1.90385
47.0152,4,7,2695804,58104,1.90395
48.0152,4,7,2753935,58131,1.90484
49.0152,4,7,2812261,58325.9,1.91122
50.0152,4,7,2870755,58493.9,1.91673
51.0152,4,7,2929407,58652,1.92191
52.0152,4,7,2987754,58345.8,1.91187
53.0152,4,7,3046040,58285.9,1.90987
54.0152,4,7,3104265,58224.9,1.90791
55.0152,4,7,3162555,58290,1.90985
56.0152,4,7,3221501,58946,1.93152
57.0152,4,7,3280365,58864,1.92879
58.0152,4,7,3338991,58624.6,1.92096
59.0152,4,7,3397810,58819,1.92738
1.01572,5,0,53444,53444,1.75125
2.01572,5,0,107089,53645,1.75784
3.01575,5,0,160471,53380.5,1.74917
4.01575,5,0,214123,53652,1.75807
5.01575,5,0,267850,53726.9,1.76052
6.01579,5,0,321716,53863.8,1.76501
7.01579,5,0,376496,54780,1.79503
8.0158,5,0,430965,54468.3,1.78482
9.0158,5,0,485349,54383.9,1.78205
10.0158,5,0,539554,54204.9,1.77619
11.0158,5,0,593901,54347,1.78084
12.0158,5,0,648099,54198,1.77596
13.0158,5,0,702299,54200,1.77602
14.0158,5,0,756510,54211,1.77639
15.0158,5,0,810889,54379,1.78189
16.0158,5,0,865206,54316.9,1.77986
17.0158,5,0,919685,54478.1,1.78514
18.0158,5,0,974330,54643.8,1.79057
19.0158,5,0,1028914,54583.9,1.78861
20.0159,5,0,1083725,54808.2,1.79595
21.0159,5,0,1138565,54840,1.797
22.0159,5,0,1193227,54661.8,1.79116
23.0159,5,0,1247914,54686.9,1.79198
24.0159,5,0,1302740,54825.9,1.79653
25.0159,5,0,1357490,54750,1.79405
26.0159,5,0,1411803,54313,1.77973
27.0159,5,0,1466177,54374,1.78173
28.0159,5,0,1520773,54596,1.789
29.0159,5,0,1575494,54721,1.7931
30.0159,5,0,1630041,54546.5,1.78738
31.0159,5,0,1684457,54415.9,1.7831
32.0159,5,0,1738885,54427.9,1.78349
33.0159,5,0,1793353,54468,1.78481
34.0159,5,0,1847938,54585,1.78863
35.0159,5,0,1902310,54372,1.78166
36.0159,5,0,1957746,55435.9,1.81652
37.0159,5,0,2013105,55359,1.81396
38.0159,5,0,2068614,55509,1.81892
39.0159,5,0,2123956,55342,1.81345
40.0159,5,0,2179394,55437.8,1.81658
41.0159,5,0,2234790,55396,1.81522
42.0159,5,0,2290144,55354,1.81384
43.0159,5,0,2345411,55266.9,1.81099
44.0159,5,0,2400710,55299,1.81204
45.0159,5,0,2456152,55441.9,1.81672
46.0159,5,0,2511582,55430,1.81633
47.0159,5,0,2567000,55417.9,1.81594
48.0159,5,0,2622428,55428,1.81626
49.0159,5,0,2677969,55540.9,1.81997
50.0159,5,0,2733485,55516,1.8191
51.0159,5,0,2789257,55771.7,1.82753
52.0159,5,0,2844889,55631.9,1.82295
53.016,5,0,2900444,55554.5,1.82039
54.016,5,0,2956165,55720.8,1.82586
55.016,5,0,3011809,55644,1.82334
56.0161,5,0,3067970,56155.6,1.84011
57.0161,5,0,3124034,56063.9,1.8371
58.0161,5,0,3179944,55910,1.83206
59.0161,5,0,3235809,55864.9,1.83058
1.01572,5,1,53444,53444,1.75125
2.01572,5,1,107089,53645,1.75784
3.01575,5,1,160471,53380.5,1.74917
4.01575,5,1,214123,53652,1.75807
5.01575,5,1,267849,53725.9,1.76049
6.01579,5,1,321716,53864.8,1.76504
7.01579,5,1,376496,54780,1.79503
8.0158,5,1,430965,54468.3,1.78482
9.0158,5,1,485349,54383.9,1.78205
10.0158,5,1,539554,54204.9,1.77619
11.0158,5,1,593901,54347,1.78084
12.0158,5,1,648099,54198,1.77596
13.0158,5,1,702299,54200,1.77602
14.0158,5,1,756509,54210,1.77635
15.0158,5,1,810889,54380,1.78192
16.0158,5,1,865206,54316.9,1.77986
17.0158,5,1,919490,54283.1,1.77744
18.0158,5,1,974274,54782.8,1.79501
19.0158,5,1,1028802,54527.9,1.7866
20.0159,5,1,1083586,54781.2,1.79495
21.0159,5,1,1138419,54833,1.79633
22.0159,5,1,1193154,54734.8,1.79324
23.0159,5,1,1247887,54732.9,1.79349
24.0159,5,1,1302722,54834.9,1.79619
25.0159,5,1,1357449,54727,1.79309
26.0159,5,1,1411778,54329,1.78011
27.0159,5,1,1466050,54272,1.7783
28.0159,5,1,1520578,54528,1.78653
29.0159,5,1,1575362,54784,1.79507
30.0159,5,1,1629890,54527.5,1.78666
31.0159,5,1,1684418,54527.9,1.78677
32.0159,5,1,1738699,54280.9,1.77867
33.0159,5,1,1793218,54519,1.78645
34.0159,5,1,1847746,54528,1.78677
35.0159,5,1,1902274,54528,1.78672
36.0159,5,1,1957570,55295.9,1.81176
37.0159,5,1,2013048,55478,1.81786
38.0159,5,1,2068502,55454,1.81707
39.0159,5,1,2123896,55394,1.81514
40.0159,5,1,2179266,55369.8,1.81435
41.0159,5,1,2234715,55449,1.81692
42.0159,5,1,2290114,55399,1.81524
43.0159,5,1,2345359,55244.9,1.81027
44.0159,5,1,2400665,55306,1.81223
45.0159,5,1,2456002,55336.9,1.81317
46.0159,5,1,2511554,55552,1.82016
47.0159,5,1,2566850,55295.9,1.81151
48.0159,5,1,2622367,55517,1.81869
49.0159,5,1,2677818,55450.9,1.81688
50.0159,5,1,2733328,55510,1.81876
51.0159,5,1,2789129,55800.7,1.82836
52.0159,5,1,2844817,55687.9,1.82471
53.016,5,1,2900373,55555.5,1.82033
54.016,5,1,2955970,55596.8,1.82177
55.016,5,1,3011681,55711,1.82531
56.0161,5,1,3067842,56155.6,1.84002
57.0161,5,1,3123906,56063.9,1.83704
58.0161,5,1,3179795,55889,1.83121
59.0161,5,1,3235675,55879.9,1.83095
1.01572,5,2,53444,53444,1.75125
2.01572,5,2,107088,53644,1.75781
3.01575,5,2,160470,53380.5,1.74917
4.01575,5,2,214123,53653,1.7581
5.01575,5,2,267849,53725.9,1.76049
6.01579,5,2,321715,53863.8,1.76501
7.01579,5,2,376496,54781,1.79506
8.0158,5,2,430965,54468.3,1.78482
9.0158,5,2,485349,54383.9,1.78205
10.0158,5,2,539554,54204.9,1.77619
11.0158,5,2,593900,54346,1.78081
12.0158,5,2,648098,54198,1.77596
13.0158,5,2,702299,54201,1.77606
14.0158,5,2,756509,54210,1.77635
15.0158,5,2,810889,54380,1.78192
16.0158,5,2,865206,54316.9,1.77986
17.0158,5,2,919684,54477.1,1.7851
18.0158,5,2,974329,54643.8,1.79057
19.0158,5,2,1028914,54584.9,1.78864
20.0159,5,2,1083725,54808.2,1.79595
21.0159,5,2,1138564,54839,1.79696
22.0159,5,2,1193227,54662.8,1.79119
23.0159,5,2,1247913,54685.9,1.79195
24.0159,5,2,1302740,54826.9,1.79657
25.0159,5,2,1357490,54750,1.79405
26.0159,5,2,1411803,54313,1.77973
27.0159,5,2,1466177,54374,1.78173
28.0159,5,2,1520772,54595,1.78897
29.0159,5,2,1575493,54721,1.7931
30.0159,5,2,1630040,54546.5,1.78738
31.0159,5,2,1684457,54416.9,1.78313
32.0159,5,2,1738884,54426.9,1.78346
33.0159,5,2,1793353,54469,1.78484
34.0159,5,2,1847938,54585,1.78864
35.0159,5,2,1902310,54372,1.78166
36.0159,5,2,1957746,55435.9,1.81652
37.0159,5,2,2013105,55359,1.81397
38.0159,5,2,2068614,55509,1.81892
39.0159,5,2,2123956,55342,1.81345
40.0159,5,2,2179393,55436.8,1.81655
41.0159,5,2,2234790,55397,1.81525
42.0159,5,2,2290143,55353,1.81381
43.0159,5,2,2345410,55266.9,1.81099
44.0159,5,2,2400710,55300,1.81207
45.0159,5,2,2456153,55442.9,1.81673
46.0159,5,2,2511582,55429,1.8163
47.0159,5,2,2567004,55421.9,1.81607
48.0159,5,2,2622428,55424,1.81613
49.0159,5,2,2677969,55540.9,1.81997
50.0159,5,2,2733484,55515,1.81908
51.0159,5,2,2789257,55772.7,1.82756
52.0159,5,2,2844889,55631.9,1.82295
53.016,5,2,2900444,55554.5,1.82036
54.016,5,2,2956159,55714.8,1.82566
55.016,5,2,3011809,55650,1.82354
56.0161,5,2,3067973,56158.6,1.84021
57.0161,5,2,3124028,56054.9,1.83681
58.0161,5,2,3179903,55875,1.83091
59.0161,5,2,3235809,55905.9,1.83193
1.01572,5,3,52659,52659,1.69713
2.01572,5,3,105374,52715,1.69755
3.01575,5,3,157893,52517.6,1.69108
4.01575,5,3,210663,52770,1.70076
5.01575,5,3,263585,52921.9,1.70571
6.01579,5,3,316843,53255.8,1.71926
7.01579,5,3,371262,54419,1.7717
8.0158,5,3,425472,54209.3,1.76454
9.0158,5,3,479665,54192.9,1.76309
10.0158,5,3,533570,53904.9,1.75137
11.0158,5,3,587711,54141,1.75929
12.0158,5,3,641667,53956,1.75157
13.0158,5,3,695531,53864,1.74725
14.0158,5,3,749442,53911,1.74948
15.0158,5,3,803579,54137,1.75908
16.0158,5,3,857696,54116.9,1.75718
17.0158,5,3,911667,53970.1,1.74935
18.0158,5,3,965938,54269.9,1.75607
19.0158,5,3,1020065,54126.9,1.75191
20.0159,5,3,1074398,54330.2,1.75955
21.0159,5,3,1128903,54505,1.76754
22.0159,5,3,1183123,54219.8,1.75564
23.0159,5,3,1237430,54306.9,1.76
24.0159,5,3,1291883,54452.9,1.7657
25.0159,5,3,1346172,54289,1.75912
26.0159,5,3,1399987,53815,1.74526
27.0159,5,3,1453861,53874,1.74391
28.0159,5,3,1507961,54100,1.75161
