timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
52.0031,4,0,2864127,56327.8,1.83301
53.0032,4,0,2920280,56149.4,1.82724
54.0034,4,0,2976564,56271.6,1.83118
55.0034,4,0,3032743,56178.9,1.82825
56.0034,4,0,3089519,56775.6,1.84766
57.0034,4,0,3145987,56467.9,1.83766
58.0034,4,0,3202379,56392,1.83512
59.0038,4,0,3258706,56307.2,1.83237
1,4,1,52716,52715.9,1.71582
2,4,1,105473,52757,1.71686
3.00007,4,1,157692,52215.6,1.69939
4.00007,4,1,210531,52838.7,1.71955
5.00007,4,1,263387,52856,1.72011
6.00007,4,1,316690,53303,1.73472
7.00007,4,1,372151,55461,1.80486
8.00007,4,1,427411,55260,1.79835
9.00008,4,1,482489,55078,1.79237
10.0002,4,1,537373,54877.3,1.78584
11.0002,4,1,592437,55064,1.79191
12.0007,4,1,647274,54811.7,1.78371
13.0007,4,1,701967,54689,1.77971
14.0008,4,1,756732,54759.3,1.78202
15.0011,4,1,811812,55067.3,1.79206
16.0011,4,1,866758,54945.6,1.78804
17.0014,4,1,921614,54839.9,1.78461
18.0014,4,1,976632,55018,1.79044
19.0014,4,1,1031476,54844,1.78474
20.0014,4,1,1086550,55071.8,1.79215
21.0014,4,1,1141827,55277,1.79883
22.0014,4,1,1196771,54944,1.788
23.0014,4,1,1251891,55120,1.79374
24.0014,4,1,1307206,55315,1.80007
25.0015,4,1,1362277,55067.8,1.79204
26.0015,4,1,1416920,54643,1.77818
27.0018,4,1,1471452,54511.8,1.77393
28.0018,4,1,1526252,54799.9,1.78333
29.0019,4,1,1581339,55081.8,1.79249
30.0024,4,1,1636156,54790.7,1.78304
31.0024,4,1,1690916,54760,1.78202
32.0026,4,1,1745579,54654.1,1.77859
33.0026,4,1,1800231,54652,1.77848
34.0026,4,1,1855270,55039,1.7911
35.0026,4,1,1909865,54595,1.77662
36.0026,4,1,1965928,56063,1.82439
37.0026,4,1,2022014,56083.2,1.82509
38.0026,4,1,2078248,56234,1.82996
39.0026,4,1,2134403,56155,1.82738
40.0026,4,1,2190410,56006.9,1.82257
41.0028,4,1,2246443,56022.7,1.82309
42.0028,4,1,2302363,55920,1.81976
43.0029,4,1,2358322,55955.3,1.8209
44.0029,4,1,2414161,55838.9,1.8171
45.0029,4,1,2470227,56065.9,1.82452
46.0029,4,1,2526428,56199.2,1.82884
47.0029,4,1,2582526,56098,1.82554
48.0029,4,1,2638677,56150.9,1.82726
49.0029,4,1,2694898,56220.8,1.82956
50.003,4,1,2751052,56152.2,1.82735
51.0031,4,1,2807652,56594.1,1.84172
52.0031,4,1,2863958,56302.8,1.83228
53.0032,4,1,2920138,56176.4,1.82814
54.0034,4,1,2976434,56283.6,1.83159
55.0034,4,1,3032541,56106.9,1.82593
56.0034,4,1,3089329,56787.6,1.84805
57.0034,4,1,3145845,56515.9,1.83916
58.0034,4,1,3202250,56405,1.83559
59.0038,4,1,3258566,56296.2,1.83199
1,4,2,45928,45927.9,1.49503
2,4,2,91827,45899,1.49383
3.00007,4,2,137520,45690,1.48721
4.00007,4,2,183556,46035.8,1.49839
5.00007,4,2,229524,45968,1.49627
6.00007,4,2,275308,45784,1.49014
7.00007,4,2,322051,46743,1.52139
8.00007,4,2,369644,47593,1.54906
9.00008,4,2,417162,47518,1.54655
10.0002,4,2,464735,47567.2,1.54818
11.0002,4,2,512244,47509,1.54616
12.0007,4,2,559332,47066.3,1.53179
13.0007,4,2,606217,46881.6,1.52597
14.0008,4,2,653438,47216.1,1.53676
15.0011,4,2,700824,47375.1,1.5419
16.0011,4,2,747923,47098.7,1.53289
17.0014,4,2,794832,46895.2,1.52629
18.0014,4,2,841942,47110,1.53312
19.0014,4,2,888935,46993,1.52926
20.0014,4,2,935620,46683.2,1.51924
21.0014,4,2,982460,46840,1.52436
22.0014,4,2,1029297,46837,1.52423
23.0014,4,2,1076365,47068,1.53171
24.0014,4,2,1123286,46921,1.52696
25.0015,4,2,1170078,46789.2,1.52271
26.0015,4,2,1216799,46721,1.52048
27.0018,4,2,1263317,46500.8,1.51333
28.0018,4,2,1310151,46833.9,1.52416
29.0019,4,2,1356901,46745.6,1.52126
30.0024,4,2,1403750,46826.5,1.52391
31.0024,4,2,1450469,46719,1.52037
32.0026,4,2,1497111,46634.4,1.51764
33.0026,4,2,1544033,46922,1.52698
34.0026,4,2,1590575,46542,1.51459
35.0026,4,2,1637345,46770,1.52199
36.0026,4,2,1683890,46545,1.51467
37.0026,4,2,1730446,46553.7,1.51496
38.0026,4,2,1776790,46344,1.50819
39.0026,4,2,1823448,46658,1.51836
40.0026,4,2,1870155,46706.9,1.51998
41.0028,4,2,1916930,46766.4,1.52189
42.0028,4,2,1963438,46508,1.51345
43.0029,4,2,2010080,46638.9,1.51773
44.0029,4,2,2056561,46480.9,1.51256
45.0029,4,2,2102981,46420,1.51064
46.0029,4,2,2149533,46550.5,1.51484
47.0029,4,2,2195933,46400,1.50996
48.0029,4,2,2242605,46671.9,1.51882
49.0029,4,2,2289126,46520.8,1.51389
50.003,4,2,2335778,46650.5,1.51809
51.0031,4,2,2382467,46684.1,1.51918
52.0031,4,2,2429099,46629.4,1.51743
53.0032,4,2,2475844,46742,1.52106
54.0034,4,2,2522618,46763.7,1.52179
55.0034,4,2,2569243,46624.9,1.5173
56.0034,4,2,2615858,46614.7,1.51698
57.0034,4,2,2662494,46635.9,1.51765
58.0034,4,2,2708904,46410,1.51026
59.0038,4,2,2755624,46703.6,1.51984
1,4,3,46029,46028.9,1.49808
2,4,3,91907,45878,1.493
3.00007,4,3,137563,45653,1.48566
4.00007,4,3,183581,46017.8,1.49756
5.00007,4,3,229581,46000,1.49697
6.00007,4,3,275462,45881,1.49313
7.00007,4,3,322140,46678,1.51905
8.00007,4,3,369707,47567,1.54798
9.00008,4,3,417281,47574,1.54823
10.0002,4,3,464832,47545.2,1.5473
11.0002,4,3,512334,47502,1.54584
12.0007,4,3,559507,47151.3,1.53447
13.0007,4,3,606306,46795.6,1.52292
14.0008,4,3,653585,47274.1,1.5384
15.0011,4,3,701033,47437.1,1.54377
16.0011,4,3,748035,47001.7,1.52955
17.0014,4,3,794837,46788.3,1.52266
18.0014,4,3,841988,47151,1.53447
19.0014,4,3,888916,46928,1.52715
20.0014,4,3,935584,46666.2,1.51866
21.0014,4,3,982487,46903,1.52641
22.0014,4,3,1029381,46894,1.52608
23.0014,4,3,1076386,47005,1.52965
24.0014,4,3,1123405,47019,1.53013
25.0015,4,3,1170149,46741.2,1.52108
26.0015,4,3,1216797,46648,1.51804
27.0018,4,3,1263422,46607.7,1.51671
28.0018,4,3,1310277,46854.9,1.5248
29.0019,4,3,1356995,46713.6,1.52018
30.0024,4,3,1403906,46888.5,1.52584
31.0024,4,3,1450571,46665,1.5186
32.0026,4,3,1497218,46639.4,1.51773
33.0026,4,3,1544125,46907,1.52644
34.0026,4,3,1590711,46586,1.51602
35.0026,4,3,1637440,46729,1.52066
36.0026,4,3,1683947,46507,1.51344
37.0026,4,3,1730532,46582.7,1.51589
38.0026,4,3,1776909,46377,1.50919
39.0026,4,3,1823564,46655,1.51831
40.0026,4,3,1870241,46676.9,1.51898
41.0028,4,3,1916959,46709.4,1.52001
42.0028,4,3,1963527,46568,1.51547
43.0029,4,3,2010189,46658.9,1.51839
44.0029,4,3,2056607,46417.9,1.51055
45.0029,4,3,2103009,46402,1.51002
46.0029,4,3,2149569,46558.5,1.51515
47.0029,4,3,2196043,46474,1.51237
48.0029,4,3,2242628,46584.9,1.51596
49.0029,4,3,2289125,46496.8,1.51312
50.003,4,3,2335777,46650.5,1.5181
51.0031,4,3,2382507,46725.1,1.52053
52.0031,4,3,2429092,46582.4,1.51588
53.0032,4,3,2475897,46802,1.52303
54.0034,4,3,2522658,46750.7,1.52135
55.0034,4,3,2569322,46663.9,1.5186
56.0034,4,3,2615962,46639.7,1.51774
57.0034,4,3,2662523,46560.9,1.51518
58.0034,4,3,2709022,46499,1.51315
59.0038,4,3,2755698,46659.6,1.51839
1,4,4,45973,45972.9,1.49618
2,4,4,91810,45837,1.49162
3.00007,4,4,137454,45641,1.48528
4.00007,4,4,183438,45983.8,1.4964
5.00007,4,4,229458,46020,1.4976
6.00007,4,4,275341,45883,1.49312
7.00007,4,4,322003,46662,1.51853
8.00007,4,4,369567,47564,1.54782
9.00008,4,4,417091,47524,1.54654
10.0002,4,4,464651,47554.2,1.54752
11.0002,4,4,512182,47531,1.54674
12.0007,4,4,559309,47105.3,1.5329
13.0007,4,4,606034,46721.6,1.5204
14.0008,4,4,653385,47346.1,1.54073
15.0011,4,4,700783,47387.1,1.54207
16.0011,4,4,747780,46996.7,1.52935
17.0014,4,4,794687,46893.2,1.52601
18.0014,4,4,841830,47143,1.53411
19.0014,4,4,888778,46948,1.52778
20.0014,4,4,935439,46659.2,1.51841
21.0014,4,4,982333,46894,1.52601
22.0014,4,4,1029198,46865,1.52508
23.0014,4,4,1076246,47048,1.53104
24.0014,4,4,1123272,47026,1.5303
25.0015,4,4,1169970,46695.3,1.51958
26.0015,4,4,1216676,46706,1.5199
27.0018,4,4,1263280,46586.7,1.51602
28.0018,4,4,1310149,46868.9,1.52519
29.0019,4,4,1356849,46695.6,1.51955
30.0024,4,4,1403744,46872.5,1.52533
31.0024,4,4,1450421,46677,1.51898
32.0026,4,4,1497066,46637.4,1.51769
33.0026,4,4,1543984,46918,1.5268
34.0026,4,4,1590591,46607,1.51668
35.0026,4,4,1637285,46694,1.51951
36.0026,4,4,1683847,46562,1.51521
37.0026,4,4,1730421,46571.7,1.51553
38.0026,4,4,1776775,46354,1.50844
39.0026,4,4,1823417,46642,1.51783
40.0026,4,4,1870134,46716.9,1.52025
41.0028,4,4,1916873,46730.4,1.52069
42.0028,4,4,1963388,46515,1.51369
43.0029,4,4,2010053,46661.9,1.51847
44.0029,4,4,2056508,46454.9,1.51174
45.0029,4,4,2102909,46401,1.50996
46.0029,4,4,2149505,46594.5,1.51627
47.0029,4,4,2195910,46405,1.51012
48.0029,4,4,2242572,46661.9,1.51846
49.0029,4,4,2289091,46518.8,1.51381
50.003,4,4,2335733,46640.5,1.51778
51.0031,4,4,2382400,46662.1,1.51848
52.0031,4,4,2429018,46615.4,1.51698
53.0032,4,4,2475839,46818,1.52353
54.0034,4,4,2522509,46659.7,1.5184
55.0034,4,4,2569207,46697.9,1.5197
56.0034,4,4,2615806,46598.7,1.5164
57.0034,4,4,2662448,46641.9,1.51783
58.0034,4,4,2708884,46436,1.51111
59.0038,4,4,2755554,46653.6,1.51823
1,4,5,55939,55938.9,1.82051
2,4,5,112626,56687,1.84469
3.00007,4,5,168654,56024.4,1.82314
4.00007,4,5,224960,56305.7,1.83232
5.00007,4,5,281222,56262,1.83087
6.00007,4,5,337813,56590.9,1.84164
7.00007,4,5,395982,58169,1.89295
8.00007,4,5,453984,58002,1.88752
9.00008,4,5,512000,58016,1.88795
10.0002,4,5,569528,57521,1.8719
11.0002,4,5,627440,57912,1.88469
12.0007,4,5,684989,57522.5,1.87188
13.0007,4,5,742497,57503.8,1.87128
14.0008,4,5,800105,57602,1.87452
15.0011,4,5,857811,57692.7,1.87743
16.0011,4,5,915275,57463.6,1.86997
17.0014,4,5,972850,57558.1,1.87305
18.0014,4,5,1030786,57936,1.88538
19.0014,4,5,1088543,57757,1.8796
20.0014,4,5,1146413,57867.7,1.8832
21.0014,4,5,1204163,57750,1.87929
22.0014,4,5,1261945,57782,1.88036
23.0014,4,5,1319814,57869,1.88323
24.0014,4,5,1377809,57995,1.88725
25.0015,4,5,1435669,57856.6,1.88276
26.0015,4,5,1493034,57365,1.86676
27.0018,4,5,1550432,57376.7,1.86714
28.0018,4,5,1607950,57517.9,1.87177
29.0019,4,5,1665831,57875.6,1.88341
30.0024,4,5,1723656,57797.2,1.88083
31.0024,4,5,1781441,57785,1.88043
32.0026,4,5,1839019,57568.6,1.87343
33.0026,4,5,1896524,57505,1.87134
34.0026,4,5,1954599,58075,1.88993
35.0026,4,5,2012349,57750,1.87932
36.0026,4,5,2070955,58606,1.90718
37.0026,4,5,2129485,58527.1,1.90461
38.0026,4,5,2188157,58672,1.90936
39.0026,4,5,2246963,58806,1.91372
40.0026,4,5,2305515,58551.9,1.90542
41.0028,4,5,2363904,58378.3,1.89981
42.0028,4,5,2422267,58363,1.89932
43.0029,4,5,2480636,58365.1,1.89939
44.0029,4,5,2538925,58288.9,1.89691
45.0029,4,5,2597665,58739.9,1.91159
46.0029,4,5,2656162,58495.1,1.9036
47.0029,4,5,2714628,58466,1.90266
48.0029,4,5,2773233,58604.9,1.90714
49.0029,4,5,2831917,58683.8,1.90969
50.003,4,5,2890798,58879.1,1.91609
51.0031,4,5,2949924,59119.8,1.92386
52.0031,4,5,3008659,58731.7,1.91123
53.0032,4,5,3067346,58683.2,1.90969
54.0034,4,5,3125979,58620.1,1.90761
55.0034,4,5,3184624,58644.9,1.90849
56.0034,4,5,3243967,59342.6,1.93115
57.0034,4,5,3303227,59259.9,1.92845
58.0034,4,5,3362288,59061,1.92197
59.0038,4,5,3421497,59188.2,1.9262
1,4,6,61783,61782.9,2.01072
2,4,6,123878,62094.9,2.02068
3.00007,4,6,185899,62017,2.01818
4.00007,4,6,248104,62204.7,2.02425
5.00007,4,6,310136,62032,2.01863
6.00007,4,6,372154,62017.9,2.01818
7.00007,4,6,434128,61974,2.01675
8.00007,4,6,496267,62139,2.02211
9.00008,4,6,558307,62040,2.01889
10.0002,4,6,620430,62115.5,2.02139
11.0002,4,6,682573,62143,2.02224
12.0007,4,6,744744,62142.3,2.02226
13.0007,4,6,807125,62376.4,2.02984
14.0008,4,6,869429,62297.6,2.02728
15.0011,4,6,931656,62212.7,2.02451
16.0011,4,6,994089,62432.6,2.03167
17.0014,4,6,1056220,62112.8,2.02126
18.0014,4,6,1118323,62103,2.02098
19.0014,4,6,1180331,62008,2.01788
20.0014,4,6,1242448,62114.6,2.02134
21.0014,4,6,1304475,62027,2.01852
22.0014,4,6,1366342,61867,2.01333
23.0014,4,6,1428336,61994,2.01746
24.0014,4,6,1490238,61902,2.01443
25.0015,4,6,1552013,61771.4,2.01019
26.0015,4,6,1613854,61841,2.01246
27.0018,4,6,1675575,61698.1,2.00783
28.0018,4,6,1737602,62026.9,2.01846
29.0019,4,6,1799590,61982.2,2.01701
30.0024,4,6,1861527,61907.2,2.01461
31.0024,4,6,1923655,62128,2.02176
32.0026,4,6,1985782,62116.9,2.02143
33.0026,4,6,2047864,62082,2.02036
34.0026,4,6,2110009,62145,2.02244
35.0026,4,6,2172096,62086.9,2.02046
36.0026,4,6,2234154,62058,2.01958
37.0026,4,6,2296136,61978.9,2.017
38.0026,4,6,2358276,62140,2.02215
39.0026,4,6,2420357,62081,2.02029
40.0026,4,6,2482506,62148.9,2.0225
41.0028,4,6,2544601,62083.6,2.02045
42.0028,4,6,2606608,62007,2.01792
43.0029,4,6,2668750,62137.9,2.02228
44.0029,4,6,2730731,61980.9,2.01701
45.0029,4,6,2792933,62201.9,2.02438
46.0029,4,6,2855016,62081,2.02029
47.0029,4,6,2917216,62200,2.02422
48.0029,4,6,2979831,62614.9,2.0376
49.0029,4,6,3042463,62631.8,2.03822
50.003,4,6,3105150,62685,2.03995
51.0031,4,6,3168006,62849.4,2.04527
52.0031,4,6,3230958,62948.5,2.04853
53.0032,4,6,3293850,62887.9,2.04662
54.0034,4,6,3356781,62917.2,2.04744
55.0034,4,6,3419735,62953.9,2.04886
56.0034,4,6,3483619,63883.6,2.07888
57.0034,4,6,3547395,63775.9,2.07548
58.0034,4,6,3611197,63802,2.07636
59.0038,4,6,3675420,64200.4,2.08927
1,4,7,55372,55371.9,1.80205
2,4,7,110878,55506,1.80626
3.00007,4,7,165877,54995.4,1.78969
4.00007,4,7,221434,55556.7,1.80792
5.00007,4,7,276797,55363,1.80164
6.00007,4,7,332789,55991.9,1.82211
7.00007,4,7,390035,57246,1.86292
8.00007,4,7,446663,56628,1.84278
9.00008,4,7,503138,56475,1.83786
10.0002,4,7,559381,56236.2,1.83003
11.0002,4,7,615682,56301,1.83214
12.0007,4,7,671920,56212.1,1.82925
13.0007,4,7,728374,56449.9,1.83701
14.0008,4,7,784551,56171.2,1.82793
15.0011,4,7,841212,56648,1.84346
16.0011,4,7,897718,56505.6,1.8388
17.0014,4,7,954213,56478.4,1.83798
18.0014,4,7,1010835,56622,1.84263
19.0014,4,7,1067484,56649,1.84357
20.0014,4,7,1124811,57324.7,1.86556
21.0014,4,7,1182090,57279,1.86399
22.0014,4,7,1239023,56933,1.85274
23.0014,4,7,1296161,57138,1.85945
24.0014,4,7,1353416,57255,1.86323
25.0015,4,7,1410401,56981.6,1.85436
26.0015,4,7,1467366,56965,1.85381
27.0018,4,7,1524072,56685,1.84469
28.0018,4,7,1581066,56993.9,1.85472
29.0019,4,7,1638040,56968.6,1.85389
30.0024,4,7,1695250,57182.5,1.86099
31.0024,4,7,1752148,56898,1.85161
32.0026,4,7,1809160,57002.7,1.85502
33.0026,4,7,1866119,56959,1.85358
34.0026,4,7,1923243,57124,1.85893
35.0026,4,7,1980205,56962,1.85366
36.0026,4,7,2037986,57781,1.88032
37.0026,4,7,2095838,57849.1,1.88257
38.0026,4,7,2153831,57993,1.88721
39.0026,4,7,2211711,57880,1.88358
40.0026,4,7,2269549,57837.9,1.88218
41.0028,4,7,2327389,57829.4,1.88192
42.0028,4,7,2385267,57878,1.88349
43.0029,4,7,2443031,57760.2,1.87962
44.0029,4,7,2500758,57726.9,1.87864
45.0029,4,7,2558670,57911.9,1.88459
46.0029,4,7,2616501,57829.1,1.88191
47.0029,4,7,2674305,57804,1.8811
48.0029,4,7,2732246,57940.9,1.88553
49.0029,4,7,2790224,57977.8,1.8868
50.003,4,7,2848223,57997.1,1.88734
51.0031,4,7,2906593,58363.9,1.89931
52.0031,4,7,2964841,58244.7,1.89542
53.0032,4,7,3022963,58118.2,1.89134
54.0034,4,7,3081212,58236.2,1.89514
55.0034,4,7,3139228,58015.9,1.88815
56.0034,4,7,3198020,58791.6,1.9132
57.0034,4,7,3256690,58669.9,1.90923
58.0034,4,7,3315195,58505,1.90398
59.0038,4,7,3373695,58479.4,1.90306
1.00003,5,0,52945,52943.5,1.72306
2.00003,5,0,105582,52637,1.71291
3.00003,5,0,157918,52336,1.70314
4.00003,5,0,210624,52706,1.71516
5.00003,5,0,263571,52947,1.72305
6.00003,5,0,316814,53242.9,1.73262
7.00016,5,0,372241,55420,1.80349
8.00016,5,0,427538,55297,1.79955
9.00016,5,0,482715,55176.9,1.7957
10.0002,5,0,537496,54781,1.78278
11.0002,5,0,592521,55024.9,1.79061
12.0002,5,0,647457,54936,1.78778
13.0002,5,0,702147,54690,1.77976
14.0002,5,0,756907,54759.9,1.78206
15.0002,5,0,811910,55003,1.78996
16.0002,5,0,866817,54906.9,1.78686
17.0002,5,0,921644,54827,1.78427
18.0002,5,0,976702,55056.5,1.79166
19.0003,5,0,1031559,54852.2,1.78499
20.0003,5,0,1086660,55101,1.7931
21.0011,5,0,1141921,55213.3,1.79681
22.0013,5,0,1196967,55038.7,1.79108
23.0014,5,0,1252019,55044.4,1.7913
24.0015,5,0,1307296,55274.9,1.79878
25.0015,5,0,1362467,55167.1,1.79531
26.0015,5,0,1417019,54551.9,1.77526
27.0015,5,0,1471625,54606,1.77703
28.0015,5,0,1526408,54783,1.78278
29.0015,5,0,1581455,55047,1.79138
30.0015,5,0,1636424,54969,1.78882
31.0015,5,0,1691009,54585,1.77636
32.0015,5,0,1745675,54665.8,1.77897
33.0015,5,0,1800399,54723.9,1.78086
34.0015,5,0,1855356,54956.6,1.78843
35.0016,5,0,1909957,54597.6,1.77675
36.0022,5,0,1966040,56049.6,1.82399
37.0023,5,0,2022160,56116.6,1.82621
38.0023,5,0,2078308,56147.9,1.82719
39.0023,5,0,2134504,56192.1,1.82868
40.0023,5,0,2190506,56002,1.82244
41.0025,5,0,2246574,56060.1,1.82437
42.0025,5,0,2302449,55874.3,1.81833
43.0025,5,0,2358472,56022.9,1.82311
44.0025,5,0,2414378,55906,1.81929
45.0025,5,0,2470351,55973,1.82152
46.0025,5,0,2526537,56186,1.82846
47.0025,5,0,2582618,56081,1.82506
48.0025,5,0,2638926,56307.9,1.83238
49.0025,5,0,2694981,56055,1.82416
50.0025,5,0,2751143,56162,1.82766
51.0025,5,0,2807719,56576,1.84109
52.0027,5,0,2864105,56376.2,1.83457
53.0027,5,0,2920263,56155.2,1.82743
54.0027,5,0,2976506,56243,1.83025
55.003,5,0,3032632,56111.5,1.82612
56.003,5,0,3089385,56749.1,1.84675
57.003,5,0,3145848,56462.8,1.8374
58.003,5,0,3202249,56401,1.83548
59.003,5,0,3258606,56357,1.834
1.00003,5,1,55432,55430.5,1.80407
2.00003,5,1,110800,55368,1.80191
3.00003,5,1,165962,55162,1.79525
4.00003,5,1,221437,55475,1.80537
5.00003,5,1,276809,55372,1.80197
6.00003,5,1,332804,55994.9,1.82237
7.00016,5,1,390035,57223.8,1.86223
8.00016,5,1,446631,56596,1.84186
9.00016,5,1,503189,56557.9,1.84072
10.0002,5,1,559386,56197,1.82882
11.0002,5,1,615641,56254.9,1.83074
12.0002,5,1,671927,56286,1.83171
13.0002,5,1,728368,56441,1.83677
14.0002,5,1,784519,56150.9,1.82726
15.0002,5,1,841154,56635,1.84311
16.0002,5,1,897682,56527.9,1.83971
17.0002,5,1,954263,56581,1.84138
18.0002,5,1,1010926,56661.5,1.84395
19.0003,5,1,1067656,56725.1,1.846
20.0003,5,1,1124910,57254,1.86319
21.0011,5,1,1182263,57303.5,1.86492
22.0013,5,1,1239266,56995.5,1.85485
23.0014,5,1,1296300,57026.1,1.85579
24.0015,5,1,1353557,57254.8,1.86322
25.0015,5,1,1410602,57040.9,1.85625
26.0015,5,1,1467539,56936.9,1.85288
27.0015,5,1,1524339,56800,1.84842
28.0015,5,1,1581186,56847,1.8499
29.0015,5,1,1638351,57165,1.86025
30.0015,5,1,1695544,57193,1.86116
31.0015,5,1,1752315,56771,1.84761
32.0015,5,1,1809305,56989.8,1.85467
33.0015,5,1,1866265,56959.9,1.8536
34.0015,5,1,1923398,57132.6,1.85929
35.0016,5,1,1980363,56961.4,1.85372
36.0022,5,1,2038175,57777.6,1.88033
37.0023,5,1,2096139,57960.5,1.8862
38.0023,5,1,2154019,57879.9,1.88352
39.0023,5,1,2211883,57859.9,1.88293
40.0023,5,1,2269841,57958,1.88611
41.0025,5,1,2327603,57753.9,1.87942
42.0025,5,1,2385456,57852.3,1.88263
43.0025,5,1,2443334,57877.9,1.88358
44.0025,5,1,2501053,57719,1.87836
45.0025,5,1,2558874,57821,1.88173
46.0025,5,1,2616678,57804,1.88116
47.0025,5,1,2674555,57877,1.88357
48.0025,5,1,2732708,58152.9,1.89243
49.0025,5,1,2790409,57701,1.87788
50.0025,5,1,2848527,58118,1.89154
51.0025,5,1,2906845,58318,1.8979
52.0027,5,1,2965155,58299.9,1.89722
53.0027,5,1,3023179,58021.1,1.88824
54.0027,5,1,3081422,58243,1.8954
55.003,5,1,3139342,57905.1,1.88452
56.003,5,1,3198132,58786,1.91313
57.003,5,1,3256738,58605.8,1.90731
58.003,5,1,3315230,58492,1.90359
59.003,5,1,3373742,58512,1.90425
1.00003,5,2,61914,61912.3,2.01488
2.00003,5,2,123830,61916,2.01496
3.00003,5,2,185985,62155,2.0227
4.00003,5,2,248093,62107.9,2.02121
5.00003,5,2,310172,62079,2.02031
6.00003,5,2,372165,61992.9,2.01746
7.00016,5,2,434126,61953.2,2.01613
8.00016,5,2,496262,62136,2.02212
9.00016,5,2,558378,62115.9,2.0214
10.0002,5,2,620415,62037,2.01882
11.0002,5,2,682545,62129.9,2.02186
12.0002,5,2,744816,62271,2.0264
13.0002,5,2,807131,62315,2.02786
14.0002,5,2,869438,62306.9,2.02756
15.0002,5,2,931639,62201,2.02424
16.0002,5,2,994049,62409.9,2.03097
17.0002,5,2,1056182,62133,2.02196
18.0002,5,2,1118273,62089.3,2.02055
19.0003,5,2,1180262,61983.6,2.0171
20.0003,5,2,1242421,62159,2.0228
21.0011,5,2,1304434,61959.5,2.01639
22.0013,5,2,1366416,61973.8,2.0169
23.0014,5,2,1428317,61892.4,2.01414
24.0015,5,2,1490146,61826.6,2.01211
25.0015,5,2,1552005,61854.6,2.01293
26.0015,5,2,1613825,61819.9,2.01184
27.0015,5,2,1675624,61799,2.01111
28.0015,5,2,1737584,61960,2.01639
29.0015,5,2,1799605,62021,2.01828
30.0015,5,2,1861621,62016,2.01817
31.0015,5,2,1923595,61974,2.01685
32.0015,5,2,1985735,62139.8,2.02224
33.0015,5,2,2047813,62077.9,2.02026
34.0015,5,2,2109906,62092.6,2.02064
35.0016,5,2,2171936,62026.1,2.01859
36.0022,5,2,2234136,62163,2.02299
37.0023,5,2,2296151,62011.3,2.01807
38.0023,5,2,2358210,62058.9,2.01952
39.0023,5,2,2420287,62072.7,2.02007
40.0023,5,2,2482503,62216,2.02466
41.0025,5,2,2544525,62013.3,2.01812
42.0025,5,2,2606631,62105.3,2.02121
43.0025,5,2,2668777,62145.9,2.02243
44.0025,5,2,2730828,62051,2.01925
45.0025,5,2,2792911,62083,2.02043
46.0025,5,2,2854947,62036,2.01888
47.0025,5,2,2917156,62208.9,2.02464
48.0025,5,2,2979961,62804.9,2.04382
49.0025,5,2,3042415,62454,2.03249
50.0025,5,2,3105148,62733,2.04157
51.0025,5,2,3167917,62769,2.04277
52.0027,5,2,3230944,63016.1,2.05079
53.0027,5,2,3293779,62831.9,2.04484
54.0027,5,2,3356692,62913,2.0474
55.003,5,2,3419554,62845.8,2.04606
56.003,5,2,3483325,63766.7,2.0786
57.003,5,2,3546973,63647.8,2.07467
58.003,5,2,3610671,63698,2.07668
59.003,5,2,3674766,64095,2.09003
1.00003,5,3,48365,48363.7,1.57397
2.00003,5,3,96827,48462,1.57715
3.00003,5,3,145600,48773,1.58722
4.00003,5,3,194462,48862,1.59016
5.00003,5,3,243305,48843,1.5896
6.00003,5,3,291991,48685.9,1.5844
7.00016,5,3,340584,48586.9,1.58127
8.00016,5,3,389364,48780,1.58755
9.00016,5,3,438192,48827.9,1.58911
10.0002,5,3,486949,48757,1.58687
11.0002,5,3,535683,48733.9,1.58596
12.0002,5,3,584582,48899,1.59144
13.0002,5,3,633605,49023,1.59543
14.0002,5,3,682430,48824.9,1.58906
15.0002,5,3,731091,48661,1.58369
16.0002,5,3,779774,48682.9,1.58441
17.0002,5,3,828596,48822,1.58878
18.0002,5,3,877632,49034.7,1.59574
19.0003,5,3,926569,48932.8,1.59243
20.0003,5,3,975447,48878,1.59064
21.0011,5,3,1024368,48878.8,1.59068
22.0013,5,3,1073382,49007.5,1.59486
23.0014,5,3,1122373,48984.2,1.59413
24.0015,5,3,1171596,49221.1,1.60181
25.0015,5,3,1220720,49120.5,1.59854
26.0015,5,3,1269875,49155,1.59973
27.0015,5,3,1318821,48946,1.59291
28.0015,5,3,1368002,49181,1.60052
29.0015,5,3,1417249,49247,1.60282
30.0015,5,3,1466535,49286,1.60402
31.0015,5,3,1515711,49176,1.60038
32.0015,5,3,1565002,49290.9,1.60415
33.0015,5,3,1614226,49224,1.60195
34.0015,5,3,1663570,49343.7,1.60579
35.0016,5,3,1712883,49309.9,1.60481
36.0022,5,3,1762108,49195.7,1.60105
37.0023,5,3,1811340,49229,1.60216
38.0023,5,3,1860390,49049.9,1.59627
39.0023,5,3,1909461,49067.6,1.59685
40.0023,5,3,1958689,49228,1.60213
41.0025,5,3,2007848,49152.1,1.59957
42.0025,5,3,2056852,49003.4,1.59478
43.0025,5,3,2105944,49091.9,1.59757
44.0025,5,3,2154707,48763,1.58693
45.0025,5,3,2203469,48762,1.58698
46.0025,5,3,2252376,48907,1.59164
