timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
28.0143,4,0,1570887,56195.9,1.84143
29.0143,4,0,1627054,56167,1.84048
30.0143,4,0,1683235,56180.9,1.84094
31.0143,4,0,1739335,56100,1.83828
32.0143,4,0,1795399,56063.9,1.8371
33.0143,4,0,1851566,56166.8,1.84048
34.0143,4,0,1907651,56085,1.83779
35.0143,4,0,1963694,56042.9,1.83641
36.0143,4,0,2019758,56064,1.8371
37.0143,4,0,2076355,56597,1.85457
38.0143,4,0,2132931,56575.9,1.85388
39.0143,4,0,2189639,56707.9,1.85821
40.0143,4,0,2246179,56540,1.8527
41.0143,4,0,2302755,56576,1.85388
42.0143,4,0,2359367,56611.9,1.85506
43.0143,4,0,2415943,56575.9,1.85388
44.0143,4,0,2472519,56575.9,1.85388
45.0143,4,0,2529095,56575.9,1.85388
46.0143,4,0,2585795,56699.9,1.85794
47.0143,4,0,2642467,56671.9,1.85703
48.0143,4,0,2699113,56645.6,1.85616
49.0143,4,0,2755875,56761.9,1.85997
50.0143,4,0,2812480,56604.9,1.85483
51.0143,4,0,2869063,56582.4,1.85409
52.0143,4,0,2925763,56700,1.85794
53.0143,4,0,2982339,56576,1.85388
54.0143,4,0,3039011,56671.9,1.85703
55.0143,4,0,3095587,56575.9,1.85388
56.0143,4,0,3152199,56612,1.85506
57.0143,4,0,3208775,56575.9,1.85388
58.0143,4,0,3265351,56576,1.85388
59.0143,4,0,3321991,56640,1.85598
1.0142,4,1,52060,52060,1.70576
2.01426,4,1,109148,57084.8,1.87056
3.01426,4,1,166288,57139.8,1.87236
4.01426,4,1,223324,57035.9,1.86895
5.01426,4,1,279893,56569,1.85365
6.01426,4,1,336039,56145.9,1.83979
7.01427,4,1,392240,56200.9,1.84159
8.01427,4,1,448428,56187.9,1.84117
9.01427,4,1,504668,56239.9,1.84287
10.0143,4,1,560784,56116,1.83881
11.0143,4,1,616935,56150.9,1.83995
12.0143,4,1,673086,56151,1.83996
13.0143,4,1,729319,56233,1.84264
14.0143,4,1,785306,55986.9,1.83458
15.0143,4,1,841388,56081.9,1.83769
16.0143,4,1,897424,56036,1.83619
17.0143,4,1,953575,56151,1.83996
18.0143,4,1,1009639,56063.9,1.8371
19.0143,4,1,1065836,56197,1.84146
20.0143,4,1,1121936,56100,1.83828
21.0143,4,1,1178087,56151,1.83996
22.0143,4,1,1234268,56180.9,1.84094
23.0143,4,1,1290384,56116,1.83881
24.0143,4,1,1346448,56063.9,1.8371
25.0143,4,1,1402512,56063,1.83707
26.0143,4,1,1458576,56064,1.8371
27.0143,4,1,1514727,56151,1.83995
28.0143,4,1,1570908,56180.9,1.84094
29.0143,4,1,1627024,56116,1.83881
30.0143,4,1,1683177,56152.9,1.84002
31.0143,4,1,1739382,56205,1.84172
32.0143,4,1,1795472,56089.9,1.83795
33.0143,4,1,1851536,56063.8,1.8371
34.0143,4,1,1907643,56107,1.83851
35.0143,4,1,1963664,56020.9,1.83569
36.0143,4,1,2019728,56064,1.8371
37.0143,4,1,2076308,56580,1.85401
38.0143,4,1,2132915,56606.9,1.8549
39.0143,4,1,2189660,56744.9,1.85942
40.0143,4,1,2246167,56507,1.85162
41.0143,4,1,2302743,56576,1.85388
42.0143,4,1,2359388,56644.9,1.85614
43.0143,4,1,2415919,56530.9,1.8524
44.0143,4,1,2472558,56638.9,1.85595
45.0143,4,1,2529168,56609.9,1.85499
46.0143,4,1,2585772,56603.9,1.8548
47.0143,4,1,2642455,56682.9,1.85739
48.0143,4,1,2699152,56696.6,1.85783
49.0143,4,1,2755870,56717.9,1.85853
50.0143,4,1,2812463,56592.9,1.85444
51.0143,4,1,2869136,56672.4,1.85704
52.0143,4,1,2925740,56604,1.8548
53.0143,4,1,2982375,56635,1.85581
54.0143,4,1,3038985,56609.9,1.85499
55.0143,4,1,3095597,56611.9,1.85506
56.0143,4,1,3152184,56587,1.85424
57.0143,4,1,3208830,56645.9,1.85617
58.0143,4,1,3265424,56594,1.85447
59.0143,4,1,3322000,56576,1.85388
1.0142,4,2,51917,51917,1.70107
2.01426,4,2,109120,57199.8,1.87432
3.01426,4,2,166255,57134.8,1.87219
4.01426,4,2,223170,56914.9,1.86499
5.01426,4,2,279736,56566,1.85355
6.01426,4,2,335983,56246.9,1.8431
7.01427,4,2,392120,56136.9,1.8395
8.01427,4,2,448400,56279.9,1.84418
9.01427,4,2,504656,56255.9,1.84339
10.0143,4,2,560751,56095,1.83812
11.0143,4,2,616888,56136.9,1.83949
12.0143,4,2,672952,56064,1.8371
13.0143,4,2,729272,56320,1.84549
14.0143,4,2,785263,55990.9,1.83471
15.0143,4,2,841348,56084.9,1.83779
16.0143,4,2,897391,56043,1.83642
17.0143,4,2,953528,56137,1.8395
18.0143,4,2,1009592,56063.9,1.8371
19.0143,4,2,1065839,56247,1.8431
20.0143,4,2,1121903,56064,1.8371
21.0143,4,2,1178040,56137,1.8395
22.0143,4,2,1234126,56085.9,1.83782
23.0143,4,2,1290351,56225,1.84238
24.0143,4,2,1346415,56063.9,1.8371
25.0143,4,2,1402479,56063,1.83707
26.0143,4,2,1458543,56064,1.8371
27.0143,4,2,1514680,56137,1.8395
28.0143,4,2,1570912,56231.9,1.84261
29.0143,4,2,1626991,56079,1.8376
30.0143,4,2,1683128,56136.9,1.83949
31.0143,4,2,1739375,56247,1.8431
32.0143,4,2,1795439,56063.9,1.8371
33.0143,4,2,1851503,56063.8,1.8371
34.0143,4,2,1907640,56137,1.8395
35.0143,4,2,1963631,55990.9,1.83471
36.0143,4,2,2019695,56064,1.8371
37.0143,4,2,2076271,56576,1.85388
38.0143,4,2,2132880,56608.9,1.85496
39.0143,4,2,2189534,56653.9,1.85644
40.0143,4,2,2246072,56538,1.85264
41.0143,4,2,2302648,56576,1.85388
42.0143,4,2,2359255,56606.9,1.8549
43.0143,4,2,2415800,56544.9,1.85286
44.0143,4,2,2472559,56758.9,1.85988
45.0143,4,2,2529135,56575.9,1.85388
46.0143,4,2,2585741,56605.9,1.85486
47.0143,4,2,2642360,56618.9,1.85529
48.0143,4,2,2699119,56758.6,1.85986
49.0143,4,2,2755768,56648.9,1.85627
50.0143,4,2,2812344,56575.9,1.85388
51.0143,4,2,2869103,56758.4,1.85986
52.0143,4,2,2925692,56589,1.85431
53.0143,4,2,2982328,56636,1.85585
54.0143,4,2,3038904,56575.9,1.85388
55.0143,4,2,3095480,56575.9,1.85388
56.0143,4,2,3152056,56576,1.85388
57.0143,4,2,3208815,56758.9,1.85988
58.0143,4,2,3265391,56576,1.85388
59.0143,4,2,3321967,56576,1.85388
1.0142,4,3,51996,51996,1.70374
2.01426,4,3,109084,57084.8,1.87056
3.01426,4,3,166172,57087.8,1.87065
4.01426,4,3,223260,57087.9,1.87066
5.01426,4,3,279836,56576,1.85388
6.01426,4,3,336021,56184.9,1.84107
7.01427,4,3,392220,56198.9,1.84153
8.01427,4,3,448405,56184.9,1.84107
9.01427,4,3,504604,56198.9,1.84153
10.0143,4,3,560704,56100,1.83828
11.0143,4,3,616863,56158.9,1.84022
12.0143,4,3,673052,56189,1.8412
13.0143,4,3,729247,56195,1.8414
14.0143,4,3,785301,56053.9,1.83678
15.0143,4,3,841365,56063.9,1.8371
16.0143,4,3,897308,55943,1.83314
17.0143,4,3,953503,56195,1.8414
18.0143,4,3,1009662,56158.9,1.84022
19.0143,4,3,1065756,56094,1.83809
20.0143,4,3,1121820,56064,1.8371
21.0143,4,3,1178072,56252,1.84327
22.0143,4,3,1234204,56131.9,1.83933
23.0143,4,3,1290337,56133,1.83937
24.0143,4,3,1346384,56046.9,1.83655
25.0143,4,3,1402396,56011,1.83537
26.0143,4,3,1458460,56064,1.8371
27.0143,4,3,1514655,56195,1.8414
28.0143,4,3,1570844,56188.9,1.8412
29.0143,4,3,1627020,56176,1.84077
30.0143,4,3,1683212,56191.9,1.8413
31.0143,4,3,1739292,56080,1.83763
32.0143,4,3,1795356,56063.9,1.8371
33.0143,4,3,1851457,56100.8,1.83831
34.0143,4,3,1907615,56158,1.84018
35.0143,4,3,1963666,56050.9,1.83668
36.0143,4,3,2019682,56016,1.83553
37.0143,4,3,2076309,56627,1.85555
38.0143,4,3,2132895,56585.9,1.85421
39.0143,4,3,2189596,56700.9,1.85798
40.0143,4,3,2246163,56567,1.85359
41.0143,4,3,2302739,56576,1.85388
42.0143,4,3,2359324,56584.9,1.85417
43.0143,4,3,2415900,56575.9,1.85388
44.0143,4,3,2472476,56575.9,1.85388
45.0143,4,3,2529052,56575.9,1.85388
46.0143,4,3,2585749,56696.9,1.85784
47.0143,4,3,2642451,56701.9,1.85801
48.0143,4,3,2699036,56584.6,1.85416
49.0143,4,3,2755859,56822.9,1.86197
50.0143,4,3,2812444,56584.9,1.85418
51.0143,4,3,2869020,56575.4,1.85386
52.0143,4,3,2925717,56697,1.85785
53.0143,4,3,2982303,56586,1.85421
54.0143,4,3,3038993,56689.9,1.85762
55.0143,4,3,3095572,56578.9,1.85398
56.0143,4,3,3152156,56584,1.85414
57.0143,4,3,3208732,56575.9,1.85388
58.0143,4,3,3265308,56576,1.85388
59.0143,4,3,3321884,56576,1.85388
1.0142,4,4,51735,51735,1.69348
2.01426,4,4,108836,57097.8,1.87098
3.01426,4,4,165939,57102.8,1.87114
4.01426,4,4,222994,57054.9,1.86958
5.01426,4,4,279566,56572,1.85375
6.01426,4,4,335737,56170.9,1.84061
7.01427,4,4,391943,56205.9,1.84176
8.01427,4,4,448127,56183.9,1.84103
9.01427,4,4,504358,56230.9,1.84258
10.0143,4,4,560480,56122,1.839
11.0143,4,4,616641,56160.9,1.84028
12.0143,4,4,672778,56137,1.8395
13.0143,4,4,729016,56238,1.84281
14.0143,4,4,785013,55996.9,1.83491
15.0143,4,4,841084,56070.9,1.83733
16.0143,4,4,897095,56011,1.83537
17.0143,4,4,953261,56166,1.84045
18.0143,4,4,1009370,56108.9,1.83858
19.0143,4,4,1065515,56145,1.83976
20.0143,4,4,1121602,56087,1.83786
21.0143,4,4,1177814,56212,1.84195
22.0143,4,4,1233943,56128.9,1.83923
23.0143,4,4,1290085,56142,1.83966
24.0143,4,4,1346148,56062.9,1.83707
25.0143,4,4,1402163,56014,1.83547
26.0143,4,4,1458242,56079,1.8376
27.0143,4,4,1514410,56168,1.84051
28.0143,4,4,1570601,56190.9,1.84126
29.0143,4,4,1626733,56132,1.83933
30.0143,4,4,1682908,56174.9,1.84074
31.0143,4,4,1739051,56143,1.83969
32.0143,4,4,1795123,56071.9,1.83737
33.0143,4,4,1851233,56109.8,1.83861
34.0143,4,4,1907338,56105,1.83845
35.0143,4,4,1963376,56037.9,1.83625
36.0143,4,4,2019431,56055,1.83681
37.0143,4,4,2076021,56590,1.85434
38.0143,4,4,2132608,56586.9,1.85424
39.0143,4,4,2189338,56729.9,1.85893
40.0143,4,4,2245864,56526,1.85224
41.0143,4,4,2302440,56576,1.85388
42.0143,4,4,2359065,56624.9,1.85549
43.0143,4,4,2415618,56552.9,1.85313
44.0143,4,4,2472235,56616.9,1.85522
45.0143,4,4,2528828,56592.9,1.85444
46.0143,4,4,2585468,56639.9,1.85598
47.0143,4,4,2642152,56683.9,1.85742
48.0143,4,4,2698818,56665.6,1.85682
49.0143,4,4,2755565,56746.9,1.85948
50.0143,4,4,2812150,56584.9,1.85418
51.0143,4,4,2868787,56636.4,1.85586
52.0143,4,4,2925434,56647,1.85621
53.0143,4,4,2982061,56627,1.85555
54.0143,4,4,3038693,56631.9,1.85571
55.0143,4,4,3095281,56587.9,1.85427
56.0143,4,4,3151882,56601,1.8547
57.0143,4,4,3208491,56608.9,1.85496
58.0143,4,4,3265075,56584,1.85414
59.0143,4,4,3321671,56596,1.85454
1.0142,4,5,52026,52026,1.70468
2.01426,4,5,109114,57084.8,1.87056
3.01426,4,5,166240,57125.8,1.8719
4.01426,4,5,223289,57048.9,1.86938
5.01426,4,5,279842,56553,1.85313
6.01426,4,5,335991,56148.9,1.83989
7.01427,4,5,392209,56217.9,1.84215
8.01427,4,5,448385,56175.9,1.84077
9.01427,4,5,504634,56248.9,1.84316
10.0143,4,5,560754,56120,1.83894
11.0143,4,5,616887,56132.9,1.83936
12.0143,4,5,673051,56164,1.84038
13.0143,4,5,729271,56220,1.84222
14.0143,4,5,785271,55999.9,1.83501
15.0143,4,5,841335,56063.9,1.8371
16.0143,4,5,897394,56059,1.83694
17.0143,4,5,953527,56133,1.83937
18.0143,4,5,1009591,56063.9,1.8371
19.0143,4,5,1065786,56195,1.8414
20.0143,4,5,1121905,56119,1.83891
21.0143,4,5,1178039,56134,1.8394
22.0143,4,5,1234234,56194.9,1.8414
23.0143,4,5,1290354,56120,1.83894
24.0143,4,5,1346418,56063.9,1.8371
25.0143,4,5,1402469,56050,1.83665
26.0143,4,5,1458545,56076,1.8375
27.0143,4,5,1514670,56125,1.8391
28.0143,4,5,1570874,56203.9,1.84169
29.0143,4,5,1626994,56120,1.83894
30.0143,4,5,1683127,56132.9,1.83936
31.0143,4,5,1739322,56195,1.8414
32.0143,4,5,1795429,56106.9,1.83851
33.0143,4,5,1851506,56076.8,1.83753
34.0143,4,5,1907588,56082,1.83769
35.0143,4,5,1963634,56045.9,1.83651
36.0143,4,5,2019698,56064,1.8371
37.0143,4,5,2076279,56581,1.85405
38.0143,4,5,2132868,56588.9,1.85431
39.0143,4,5,2189626,56757.9,1.85984
40.0143,4,5,2246104,56478,1.85067
41.0143,4,5,2302686,56582,1.85408
42.0143,4,5,2359354,56667.9,1.85689
43.0143,4,5,2415864,56509.9,1.85172
44.0143,4,5,2472506,56641.9,1.85604
45.0143,4,5,2529137,56630.9,1.85568
46.0143,4,5,2585719,56581.9,1.85408
47.0143,4,5,2642396,56676.9,1.85719
48.0143,4,5,2699121,56724.6,1.85875
49.0143,4,5,2755814,56692.9,1.85771
50.0143,4,5,2812394,56579.9,1.85401
51.0143,4,5,2869093,56698.4,1.85789
52.0143,4,5,2925687,56594,1.85447
53.0143,4,5,2982323,56636,1.85585
54.0143,4,5,3038903,56579.9,1.85401
55.0143,4,5,3095529,56625.9,1.85552
56.0143,4,5,3152151,56622,1.85539
57.0143,4,5,3208762,56610.9,1.85503
58.0143,4,5,3265381,56619,1.85529
59.0143,4,5,3321970,56589,1.85431
1.0142,4,6,52041,52041,1.70521
2.01426,4,6,109129,57084.8,1.87056
3.01426,4,6,166241,57111.8,1.87144
4.01426,4,6,223305,57063.9,1.86987
5.01426,4,6,279881,56576,1.85388
6.01426,4,6,336066,56184.9,1.84107
7.01427,4,6,392265,56198.9,1.84153
8.01427,4,6,448450,56184.9,1.84107
9.01427,4,6,504649,56198.9,1.84153
10.0143,4,6,560832,56183,1.841
11.0143,4,6,616973,56140.9,1.83963
12.0143,4,6,673097,56124,1.83907
13.0143,4,6,729346,56249,1.84317
14.0143,4,6,785346,55999.9,1.83501
15.0143,4,6,841410,56063.9,1.8371
16.0143,4,6,897472,56062,1.83704
17.0143,4,6,953584,56112,1.83868
18.0143,4,6,1009686,56101.9,1.83835
19.0143,4,6,1065801,56115,1.83878
20.0143,4,6,1121984,56183,1.841
21.0143,4,6,1178134,56150,1.83992
22.0143,4,6,1234249,56114.9,1.83877
23.0143,4,6,1290432,56183,1.841
24.0143,4,6,1346496,56063.9,1.8371
25.0143,4,6,1402465,55968,1.83396
26.0143,4,6,1458624,56159,1.84022
27.0143,4,6,1514728,56104,1.83841
28.0143,4,6,1570889,56160.9,1.84028
29.0143,4,6,1627072,56183,1.841
30.0143,4,6,1683222,56149.9,1.83992
31.0143,4,6,1739337,56115,1.83877
32.0143,4,6,1795428,56090.9,1.83799
33.0143,4,6,1851584,56155.8,1.84011
34.0143,4,6,1907650,56066,1.83717
35.0143,4,6,1963712,56061.9,1.83704
36.0143,4,6,2019776,56064,1.8371
37.0143,4,6,2076354,56578,1.85395
38.0143,4,6,2132930,56575.9,1.85388
39.0143,4,6,2189641,56710.9,1.8583
40.0143,4,6,2246166,56525,1.85221
41.0143,4,6,2302742,56576,1.85388
42.0143,4,6,2359369,56626.9,1.85555
43.0143,4,6,2415945,56575.9,1.85388
44.0143,4,6,2472521,56575.9,1.85388
45.0143,4,6,2529215,56693.9,1.85775
46.0143,4,6,2585794,56578.9,1.85398
47.0143,4,6,2642454,56659.9,1.85663
48.0143,4,6,2699200,56745.6,1.85944
49.0143,4,6,2755862,56661.9,1.8567
50.0143,4,6,2812455,56592.9,1.85444
51.0143,4,6,2869093,56637.4,1.8559
52.0143,4,6,2925762,56669,1.85693
53.0143,4,6,2982381,56619,1.85529
54.0143,4,6,3038998,56616.9,1.85522
55.0143,4,6,3095574,56575.9,1.85388
56.0143,4,6,3152201,56627,1.85555
57.0143,4,6,3208777,56575.9,1.85388
58.0143,4,6,3265381,56604,1.8548
59.0143,4,6,3322048,56667,1.85686
1.0142,4,7,51708,51708,1.69345
2.01426,4,7,108814,57102.8,1.87115
3.01426,4,7,165916,57101.8,1.87111
4.01426,4,7,222971,57054.9,1.86958
5.01426,4,7,279539,56568,1.85362
6.01426,4,7,335712,56172.9,1.84067
7.01427,4,7,391918,56205.9,1.84176
8.01427,4,7,448101,56182.9,1.841
9.01427,4,7,504334,56232.9,1.84264
10.0143,4,7,560449,56115,1.83878
11.0143,4,7,616615,56165.9,1.84044
12.0143,4,7,672754,56139,1.83956
13.0143,4,7,728986,56232,1.84261
14.0143,4,7,784982,55995.9,1.83487
15.0143,4,7,841058,56075.9,1.8375
16.0143,4,7,897072,56014,1.83547
17.0143,4,7,953234,56162,1.84032
18.0143,4,7,1009340,56105.9,1.83848
19.0143,4,7,1065491,56151,1.83995
20.0143,4,7,1121579,56088,1.83789
21.0143,4,7,1177788,56209,1.84186
22.0143,4,7,1233916,56127.9,1.8392
23.0143,4,7,1290054,56138,1.83953
24.0143,4,7,1346118,56063.9,1.8371
25.0143,4,7,1402140,56021,1.8357
26.0143,4,7,1458214,56074,1.83743
27.0143,4,7,1514381,56167,1.84048
28.0143,4,7,1570576,56194.9,1.84139
29.0143,4,7,1626706,56130,1.83927
30.0143,4,7,1682880,56173.9,1.84071
31.0143,4,7,1739027,56147,1.83982
32.0143,4,7,1795100,56072.9,1.8374
33.0143,4,7,1851206,56105.8,1.83848
34.0143,4,7,1907311,56105,1.83845
35.0143,4,7,1963346,56034.9,1.83615
36.0143,4,7,2019398,56052,1.83671
37.0143,4,7,2075990,56592,1.85441
38.0143,4,7,2132581,56590.9,1.85437
39.0143,4,7,2189312,56730.9,1.85896
40.0143,4,7,2245838,56526,1.85224
41.0143,4,7,2302414,56576,1.85388
42.0143,4,7,2359040,56625.9,1.85552
43.0143,4,7,2415592,56551.9,1.85309
44.0143,4,7,2472211,56618.9,1.85529
45.0143,4,7,2528799,56587.9,1.85427
46.0143,4,7,2585444,56644.9,1.85614
47.0143,4,7,2642126,56681.9,1.85735
48.0143,4,7,2698797,56670.6,1.85698
49.0143,4,7,2755538,56740.9,1.85929
50.0143,4,7,2812122,56583.9,1.85414
51.0143,4,7,2868764,56641.4,1.85603
52.0143,4,7,2925408,56644,1.85611
53.0143,4,7,2982034,56626,1.85552
54.0143,4,7,3038660,56625.9,1.85552
55.0143,4,7,3095254,56593.9,1.85447
56.0143,4,7,3151855,56601,1.8547
57.0143,4,7,3208467,56611.9,1.85506
58.0143,4,7,3265052,56585,1.85418
59.0143,4,7,3321648,56596,1.85454
1.0251,5,0,44674,44672.8,1.46375
2.02511,5,0,91966,47291.6,1.54965
3.02511,5,0,139138,47171.9,1.54573
4.02512,5,0,186754,47615.7,1.56027
5.02513,5,0,234370,47615.2,1.56026
6.02514,5,0,282242,47871.9,1.56867
7.02522,5,0,329602,47356,1.55176
8.02522,5,0,376962,47359.9,1.55189
9.02522,5,0,424578,47616,1.56028
10.0253,5,0,472450,47868.3,1.56855
11.0253,5,0,520272,47822,1.56703
12.0253,5,0,568194,47920.2,1.57025
13.0253,5,0,615810,47616,1.56028
14.0253,5,0,663780,47970,1.57188
15.0254,5,0,711396,47611.1,1.56012
16.0254,5,0,759393,47996.8,1.57276
17.0254,5,0,807298,47904.9,1.56975
18.0254,5,0,855016,47718,1.56362
19.0255,5,0,902372,47356,1.55176
20.0255,5,0,949890,47516.7,1.55703
21.0255,5,0,997506,47615.8,1.56027
22.0255,5,0,1044964,47457.9,1.5551
23.0255,5,0,1092176,47211.9,1.54704
24.0255,5,0,1139586,47409.9,1.55353
25.0255,5,0,1186946,47359.6,1.55188
26.0255,5,0,1234691,47743.7,1.56446
27.0255,5,0,1282181,47489.9,1.55615
28.0255,5,0,1329538,47356.2,1.55177
29.0255,5,0,1377410,47872,1.56867
30.0255,5,0,1424770,47360,1.55189
31.0256,5,0,1472130,47359.3,1.55187
32.0256,5,0,1519490,47360,1.55189
33.0256,5,0,1567312,47822,1.56703
34.0256,5,0,1614729,47416.7,1.55375
35.0256,5,0,1662594,47865,1.56844
36.0256,5,0,1710210,47614.4,1.56023
37.0256,5,0,1757826,47615.9,1.56028
38.0256,5,0,1805698,47871.7,1.56866
39.0256,5,0,1852802,47104,1.5435
40.0256,5,0,1900624,47821.9,1.56703
41.0257,5,0,1948240,47613.9,1.56021
42.0257,5,0,1995906,47666,1.56192
43.0257,5,0,2043876,47969.1,1.57185
44.0257,5,0,2091580,47704,1.56316
45.0257,5,0,2139266,47686,1.56257
46.0257,5,0,2186882,47614.8,1.56024
47.0257,5,0,2234498,47616,1.56028
48.0257,5,0,2282320,47821.6,1.56702
49.0257,5,0,2329730,47410,1.55353
50.0257,5,0,2377090,47360,1.55189
51.0258,5,0,2424450,47357.8,1.55182
52.0258,5,0,2471997,47546.2,1.55799
53.0258,5,0,2519426,47427.8,1.55411
54.0258,5,0,2567042,47616,1.56028
55.0258,5,0,2614756,47714,1.56349
56.0258,5,0,2662530,47773.9,1.56546
57.0258,5,0,2710146,47616,1.56028
58.0258,5,0,2758018,47871.9,1.56867
59.0258,5,0,2805611,47592.9,1.55952
1.0251,5,1,44738,44736.8,1.46592
2.02511,5,1,92000,47261.6,1.54867
3.02511,5,1,139295,47294.9,1.54976
4.02512,5,1,186976,47680.7,1.5624
5.02513,5,1,234527,47550.2,1.55813
6.02514,5,1,282391,47863.9,1.56841
7.02522,5,1,329759,47364,1.55202
8.02522,5,1,377119,47359.9,1.55189
9.02522,5,1,424735,47616,1.56028
10.0253,5,1,472599,47860.3,1.56829
11.0253,5,1,520288,47689,1.56267
12.0253,5,1,568289,47999.2,1.57284
13.0253,5,1,615967,47678,1.56231
14.0253,5,1,663904,47937,1.5708
15.0254,5,1,711520,47611.1,1.56012
16.0254,5,1,759474,47953.8,1.57135
17.0254,5,1,807455,47980.9,1.57224
18.0254,5,1,855136,47681,1.56241
19.0255,5,1,902496,47360,1.55189
20.0255,5,1,950112,47614.7,1.56024
21.0255,5,1,997728,47615.8,1.56027
22.0255,5,1,1045088,47359.9,1.55189
23.0255,5,1,1092274,47185.9,1.54619
24.0255,5,1,1139743,47468.9,1.55546
25.0255,5,1,1187091,47347.6,1.55149
26.0255,5,1,1234784,47691.7,1.56276
27.0255,5,1,1282400,47615.9,1.56028
28.0255,5,1,1329695,47294.2,1.54974
29.0255,5,1,1377562,47867,1.5685
30.0255,5,1,1424927,47365,1.55206
31.0256,5,1,1472287,47359.3,1.55187
32.0256,5,1,1519647,47360,1.55189
33.0256,5,1,1567403,47756,1.56487
34.0256,5,1,1614944,47540.7,1.55781
35.0256,5,1,1662816,47872,1.56867
36.0256,5,1,1710367,47549.4,1.5581
37.0256,5,1,1757983,47615.9,1.56028
38.0256,5,1,1805855,47871.7,1.56866
39.0256,5,1,1853024,47169,1.54563
40.0256,5,1,1900722,47697.9,1.56297
41.0257,5,1,1948274,47549.9,1.55812
42.0257,5,1,1996128,47854,1.56808
43.0257,5,1,2044000,47871.1,1.56864
44.0257,5,1,2091616,47616,1.56028
45.0257,5,1,2139423,47807,1.56654
46.0257,5,1,2187024,47599.8,1.55975
47.0257,5,1,2234647,47623,1.56051
48.0257,5,1,2282413,47765.6,1.56518
49.0257,5,1,2329875,47462,1.55523
50.0257,5,1,2377247,47372,1.55228
51.0258,5,1,2424629,47379.8,1.55254
52.0258,5,1,2472032,47402.2,1.55328
53.0258,5,1,2519583,47549.8,1.55811
54.0258,5,1,2567191,47608,1.56002
55.0258,5,1,2614880,47689,1.56267
56.0258,5,1,2662687,47806.9,1.56654
57.0258,5,1,2710368,47681,1.56241
58.0258,5,1,2758175,47806.9,1.56654
59.0258,5,1,2805682,47506.9,1.55671
1.0251,5,2,44646,44644.8,1.46279
2.02511,5,2,91973,47326.6,1.5508
3.02511,5,2,139127,47153.9,1.54514
4.02512,5,2,186949,47821.7,1.56702
5.02513,5,2,234342,47392.2,1.55295
6.02514,5,2,282214,47871.9,1.56867
7.02522,5,2,329797,47578.9,1.55907
8.02522,5,2,377149,47351.9,1.55163
9.02522,5,2,424773,47624,1.56054
10.0253,5,2,472422,47645.3,1.56124
11.0253,5,2,520261,47839,1.56759
12.0253,5,2,568166,47903.2,1.56969
13.0253,5,2,615907,47741,1.56438
14.0253,5,2,663877,47970,1.57188
15.0254,5,2,711493,47611.1,1.56012
16.0254,5,2,759398,47904.8,1.56975
17.0254,5,2,807493,48094.9,1.57597
18.0254,5,2,855109,47616,1.56028
19.0255,5,2,902469,47360,1.55189
20.0255,5,2,950085,47614.7,1.56024
21.0255,5,2,997701,47615.8,1.56027
22.0255,5,2,1045061,47359.9,1.55189
23.0255,5,2,1092165,47103.9,1.5435
24.0255,5,2,1139699,47533.9,1.55759
25.0255,5,2,1186918,47218.6,1.54726
26.0255,5,2,1234757,47837.6,1.56754
27.0255,5,2,1282373,47615.9,1.56028
28.0255,5,2,1329527,47153.2,1.54512
29.0255,5,2,1377382,47855,1.56811
30.0255,5,2,1424742,47360,1.55189
31.0256,5,2,1472325,47582.3,1.55918
32.0256,5,2,1519479,47154,1.54514
33.0256,5,2,1567301,47822,1.56703
34.0256,5,2,1614917,47615.7,1.56027
35.0256,5,2,1662789,47872,1.56867
36.0256,5,2,1710310,47519.4,1.55711
37.0256,5,2,1757878,47567.9,1.5587
38.0256,5,2,1805733,47854.7,1.5681
39.0256,5,2,1852997,47264,1.54875
40.0256,5,2,1900646,47648.9,1.56136
41.0257,5,2,1948229,47580.9,1.55913
42.0257,5,2,1996101,47872,1.56867
43.0257,5,2,2043973,47871.1,1.56864
44.0257,5,2,2091589,47616,1.56028
45.0257,5,2,2139461,47872,1.56867
46.0257,5,2,2186854,47391.8,1.55294
47.0257,5,2,2234470,47616,1.56028
48.0257,5,2,2282309,47838.6,1.56757
49.0257,5,2,2329702,47393,1.55297
50.0257,5,2,2377144,47442,1.55458
51.0258,5,2,2424645,47498.8,1.55644
52.0258,5,2,2472005,47359.2,1.55187
53.0258,5,2,2519500,47493.8,1.55628
54.0258,5,2,2567014,47514,1.55694
55.0258,5,2,2614853,47839,1.56759
56.0258,5,2,2662565,47711.9,1.56342
57.0258,5,2,2710341,47776,1.56552
58.0258,5,2,2758070,47728.9,1.56398
59.0258,5,2,2805606,47535.9,1.55766
1.0251,5,3,41617,41615.8,1.35915
2.02511,5,3,86102,44484.6,1.45594
3.02511,5,3,131020,44917.9,1.46843
4.02512,5,3,176203,45182.7,1.47802
5.02513,5,3,221501,45297.3,1.47955
6.02514,5,3,266677,45175.9,1.47728
7.02522,5,3,312003,45322.1,1.47709
8.02522,5,3,357236,45232.9,1.47394
9.02522,5,3,402507,45271,1.47836
10.0253,5,3,447775,45264.5,1.479
11.0253,5,3,493050,45275,1.48036
12.0253,5,3,538112,45060.4,1.47392
13.0253,5,3,583173,45061,1.47266
14.0253,5,3,628334,45161,1.47797
15.0254,5,3,673234,44895.3,1.4674
16.0254,5,3,718128,44893.8,1.46967
17.0254,5,3,763157,45028.9,1.47393
