timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
40.0096,4,0,2224836,54857,1.78531
41.0103,4,0,2280058,55184.2,1.79594
42.0103,4,0,2334789,54731,1.78119
43.0105,4,0,2389666,54864.3,1.78547
44.0108,4,0,2444850,55168.5,1.79549
45.0108,4,0,2499236,54385.9,1.76991
46.011,4,0,2554145,54898.9,1.78658
47.011,4,0,2608779,54634,1.77793
48.0111,4,0,2663003,54220.7,1.76453
49.0111,4,0,2717310,54307,1.76729
50.0111,4,0,2771697,54387,1.76991
51.0111,4,0,2826140,54439.4,1.77163
52.0114,4,0,2880563,54410,1.77066
53.0117,4,0,2934859,54276.3,1.76633
54.0126,4,0,2989509,54603.1,1.77693
55.0126,4,0,3043640,54131,1.76151
56.0126,4,0,3097970,54329.1,1.76801
57.0126,4,0,3152350,54380,1.76973
58.0126,4,0,3206892,54541.2,1.77493
59.0126,4,0,3261418,54525.9,1.77442
1,4,1,34937,34937,1.13707
2,4,1,69915,34978,1.13836
3,4,1,104758,34843,1.13384
4,4,1,139449,34690.9,1.12901
5,4,1,174323,34874,1.13493
6.00103,4,1,209288,34929,1.13666
7.00105,4,1,244188,34899.3,1.13577
8.00106,4,1,278993,34804.8,1.13264
9.00109,4,1,313696,34701.9,1.12931
10.0026,4,1,348492,34744.7,1.13073
11.0026,4,1,383185,34693,1.12899
12.0027,4,1,416501,33312.2,1.08415
13.0027,4,1,449608,33107,1.07742
14.0027,4,1,482632,33024,1.07472
15.0027,4,1,516302,33668.3,1.09575
16.0027,4,1,549785,33483,1.08963
17.0027,4,1,583644,33859,1.1019
18.0035,4,1,617179,33509,1.09056
19.0038,4,1,650223,33036.1,1.07508
20.0038,4,1,683790,33565.8,1.09238
21.0038,4,1,716838,33048,1.07549
22.0038,4,1,749664,32826,1.06827
23.0038,4,1,782913,33249,1.08205
24.0043,4,1,815909,32979.7,1.07323
25.0043,4,1,849172,33263,1.08253
26.0044,4,1,882578,33403.6,1.08706
27.0055,4,1,916095,33477.7,1.08948
28.0056,4,1,949682,33584,1.09298
29.0056,4,1,982526,32844,1.0688
30.0062,4,1,1015417,32872.6,1.06982
31.0062,4,1,1048686,33269,1.08268
32.0066,4,1,1082174,33475.4,1.08934
33.0071,4,1,1114656,32464.5,1.05651
34.0076,4,1,1147377,32705.2,1.06436
35.0076,4,1,1180711,33334,1.08483
36.0076,4,1,1214082,33370.9,1.086
37.0077,4,1,1247156,33069,1.07622
38.0092,4,1,1280383,33178.8,1.07975
39.0092,4,1,1313632,33249,1.08204
40.0096,4,1,1346518,32871.6,1.06978
41.0103,4,1,1379380,32839.5,1.06868
42.0103,4,1,1412699,33319,1.08429
43.0105,4,1,1446378,33671.2,1.09586
44.0108,4,1,1480584,34196.4,1.113
45.0108,4,1,1519086,38501.9,1.25293
46.011,4,1,1557460,38366.9,1.24863
47.011,4,1,1595113,37653,1.22537
48.0111,4,1,1633232,38116.7,1.24045
49.0111,4,1,1671337,38105,1.24007
50.0111,4,1,1709570,38233,1.24419
51.0111,4,1,1748043,38470.5,1.25193
52.0114,4,1,1786126,38073.9,1.23902
53.0117,4,1,1824011,37871.2,1.23245
54.0126,4,1,1861660,37616.7,1.22417
55.0126,4,1,1899982,38322,1.24718
56.0126,4,1,1938423,38440.4,1.25097
57.0126,4,1,1976402,37979,1.23595
58.0126,4,1,2014835,38432.4,1.25072
59.0126,4,1,2053430,38594.9,1.25595
1,4,2,44659,44659,1.45352
2,4,2,89411,44751.9,1.4564
3,4,2,134171,44760,1.45667
4,4,2,178715,44543.9,1.44965
5,4,2,223098,44383,1.44445
6.00103,4,2,267691,44547.1,1.44979
7.00105,4,2,312233,44541.1,1.4496
8.00106,4,2,356702,44468.8,1.44721
9.00109,4,2,401252,44548.6,1.44983
10.0026,4,2,445873,44555.2,1.45001
11.0026,4,2,490386,44513,1.44862
12.0027,4,2,537903,47511.6,1.54622
13.0027,4,2,586224,48321,1.57258
14.0027,4,2,634227,48003,1.56231
15.0027,4,2,681897,47667.5,1.55133
16.0027,4,2,729856,47959,1.56077
17.0027,4,2,777519,47663,1.55114
18.0035,4,2,825193,47637.1,1.55029
19.0038,4,2,873062,47857.5,1.55742
20.0038,4,2,920919,47855.3,1.55747
21.0038,4,2,969040,48121,1.56603
22.0038,4,2,1017075,48035,1.56324
23.0038,4,2,1065017,47942,1.56028
24.0043,4,2,1112630,47589.5,1.54877
25.0043,4,2,1160536,47906,1.55907
26.0044,4,2,1208340,47800.5,1.55559
27.0055,4,2,1255924,47528.2,1.54669
28.0056,4,2,1303883,47954.7,1.56063
29.0056,4,2,1351704,47821,1.55623
30.0062,4,2,1399776,48045.1,1.56353
31.0062,4,2,1447197,47421,1.54324
32.0066,4,2,1494901,47686,1.55184
33.0071,4,2,1542675,47748.2,1.55385
34.0076,4,2,1590178,47480.1,1.54509
35.0076,4,2,1637872,47694,1.55208
36.0076,4,2,1685270,47397.9,1.54253
37.0077,4,2,1733157,47879.7,1.55813
38.0092,4,2,1780829,47602.9,1.54913
39.0092,4,2,1828412,47583,1.54855
40.0096,4,2,1875948,47515.2,1.54632
41.0103,4,2,1923490,47509.5,1.54613
42.0103,4,2,1971060,47570,1.54808
43.0105,4,2,2018409,47338.1,1.54054
44.0108,4,2,2066051,47628.6,1.54999
45.0108,4,2,2113004,46952.9,1.52799
46.011,4,2,2160075,47062.3,1.53158
47.011,4,2,2206826,46751,1.52143
48.0111,4,2,2253915,47086.1,1.53237
49.0111,4,2,2300806,46891,1.52597
50.0111,4,2,2347811,47005,1.52963
51.0111,4,2,2394635,46820.9,1.5237
52.0114,4,2,2441549,46902.8,1.52634
53.0117,4,2,2488693,47126.9,1.53365
54.0126,4,2,2535913,47179.5,1.53533
55.0126,4,2,2582720,46807,1.52323
56.0126,4,2,2629821,47100.2,1.53277
57.0126,4,2,2676939,47118,1.53336
58.0126,4,2,2724053,47113.3,1.53319
59.0126,4,2,2771336,47282.9,1.53865
1,4,3,34859,34859,1.13462
2,4,3,69645,34786,1.13227
3,4,3,104664,35019,1.13977
4,4,3,139211,34546.9,1.12436
5,4,3,174001,34790,1.13223
6.00103,4,3,209045,35007.9,1.13938
7.00105,4,3,243829,34783.3,1.13206
8.00106,4,3,278638,34808.8,1.13283
9.00109,4,3,313421,34781.9,1.13201
10.0026,4,3,348227,34754.7,1.13117
11.0026,4,3,382998,34771,1.13167
12.0027,4,3,416220,33218.2,1.08122
13.0027,4,3,449182,32962,1.07278
14.0027,4,3,482348,33166,1.07949
15.0027,4,3,515917,33567.3,1.09248
16.0027,4,3,549417,33500,1.09031
17.0027,4,3,583245,33828,1.10102
18.0035,4,3,616661,33390.1,1.0868
19.0038,4,3,649899,33230,1.0815
20.0038,4,3,683417,33516.8,1.09093
21.0038,4,3,716413,32996,1.07388
22.0038,4,3,749129,32716,1.06475
23.0038,4,3,782378,33249,1.08216
24.0043,4,3,815468,33073.7,1.07642
25.0043,4,3,848824,33356,1.08564
26.0044,4,3,882102,33275.6,1.08302
27.0055,4,3,915593,33451.7,1.08871
28.0056,4,3,949110,33514,1.0908
29.0056,4,3,982095,32985,1.07364
30.0062,4,3,1015071,32957.6,1.07258
31.0062,4,3,1048265,33194,1.08037
32.0066,4,3,1081583,33305.4,1.08392
33.0071,4,3,1114068,32467.5,1.05668
34.0076,4,3,1146862,32778.2,1.06687
35.0076,4,3,1180294,33432,1.08807
36.0076,4,3,1213527,33232.9,1.08159
37.0077,4,3,1246725,33193,1.08025
38.0092,4,3,1279778,33005.1,1.07409
39.0092,4,3,1313175,33397,1.08693
40.0096,4,3,1346013,32823.7,1.06828
41.0103,4,3,1379016,32980.4,1.07335
42.0103,4,3,1412265,33249,1.08211
43.0105,4,3,1445975,33702.2,1.09687
44.0108,4,3,1480047,34062.4,1.10855
45.0108,4,3,1518582,38534.9,1.25413
46.011,4,3,1556848,38259,1.24524
47.011,4,3,1594471,37623,1.22443
48.0111,4,3,1632586,38112.7,1.24041
49.0111,4,3,1670766,38180,1.2425
50.0111,4,3,1708982,38216,1.24373
51.0111,4,3,1747576,38591.5,1.25595
52.0114,4,3,1785467,37882,1.2328
53.0117,4,3,1823606,38125.2,1.24076
54.0126,4,3,1860989,37351,1.21562
55.0126,4,3,1899392,38403,1.2498
56.0126,4,3,1937802,38409.4,1.24998
57.0126,4,3,1975950,38148,1.24145
58.0126,4,3,2014360,38409.4,1.25
59.0126,4,3,2052762,38401.9,1.24977
1,4,4,34964,34964,1.138
2,4,4,69807,34843,1.13398
3,4,4,104804,34997,1.139
4,4,4,139409,34604.9,1.12617
5,4,4,174284,34875,1.13508
6.00103,4,4,209205,34885.1,1.13532
7.00105,4,4,244043,34837.3,1.13378
8.00106,4,4,278969,34925.8,1.13668
9.00109,4,4,313634,34663.9,1.1282
10.0026,4,4,348386,34700.7,1.12942
11.0026,4,4,383166,34780,1.13193
12.0027,4,4,416465,33295.2,1.08358
13.0027,4,4,449634,33169,1.07952
14.0027,4,4,482652,33018,1.07461
15.0027,4,4,516205,33551.3,1.09198
16.0027,4,4,549708,33503,1.09046
17.0027,4,4,583689,33981,1.10596
18.0035,4,4,616995,33280.2,1.08305
19.0038,4,4,650190,33187,1.08
20.0038,4,4,683741,33549.8,1.09195
21.0038,4,4,716728,32987,1.07351
22.0038,4,4,749618,32890,1.0705
23.0038,4,4,782812,33194,1.08026
24.0043,4,4,815918,33089.7,1.07685
25.0043,4,4,849164,33246,1.08196
26.0044,4,4,882469,33302.6,1.08381
27.0055,4,4,915989,33480.7,1.08966
28.0056,4,4,949629,33637,1.09463
29.0056,4,4,982447,32818,1.06807
30.0062,4,4,1015421,32955.6,1.07258
31.0062,4,4,1048684,33263,1.08252
32.0066,4,4,1081970,33273.5,1.08286
33.0071,4,4,1114543,32555.4,1.05954
34.0076,4,4,1147350,32791.2,1.06712
35.0076,4,4,1180662,33312,1.08413
36.0076,4,4,1214036,33373.9,1.08621
37.0077,4,4,1247135,33094,1.07705
38.0092,4,4,1280173,32990.1,1.07367
39.0092,4,4,1313618,33445,1.08843
40.0096,4,4,1346420,32787.7,1.06702
41.0103,4,4,1379363,32920.5,1.07136
42.0103,4,4,1412641,33278,1.08305
43.0105,4,4,1446376,33727.2,1.09758
44.0108,4,4,1480453,34067.4,1.10864
45.0108,4,4,1519063,38609.9,1.25652
46.011,4,4,1557260,38190,1.24282
47.011,4,4,1595002,37742,1.22831
48.0111,4,4,1633031,38026.7,1.23754
49.0111,4,4,1671181,38150,1.2415
50.0111,4,4,1709503,38322,1.24717
51.0111,4,4,1747937,38431.5,1.25069
52.0114,4,4,1785874,37927.9,1.23426
53.0117,4,4,1823969,38081.2,1.23932
54.0126,4,4,1861477,37475.8,1.21962
55.0126,4,4,1899781,38304,1.24654
56.0126,4,4,1938212,38430.4,1.25067
57.0126,4,4,1976300,38088,1.23953
58.0126,4,4,2014759,38458.4,1.25161
59.0126,4,4,2053309,38549.9,1.25451
1,4,5,63737,63737,2.0745
2,4,5,127824,64086.9,2.08574
3,4,5,191831,64007,2.0831
4,4,5,255850,64018.9,2.08345
5,4,5,319811,63961,2.08157
6.00103,4,5,383808,63931.1,2.08056
7.00105,4,5,447609,63799.8,2.07628
8.00106,4,5,511842,64232.7,2.09038
9.00109,4,5,575713,63869,2.07851
10.0026,4,5,639808,64000.5,2.08291
11.0026,4,5,703825,64017,2.08328
12.0027,4,5,767050,63217.8,2.05775
13.0027,4,5,830689,63639,2.07133
14.0027,4,5,894296,63607,2.07022
15.0027,4,5,957924,63624.7,2.0707
16.0027,4,5,1021399,63475,2.06584
17.0027,4,5,1085023,63624,2.07075
18.0035,4,5,1148531,63458.8,2.06523
19.0038,4,5,1212115,63568.7,2.0689
20.0038,4,5,1275514,63396.7,2.06346
21.0038,4,5,1339062,63547.9,2.06823
22.0038,4,5,1402339,63277,2.05949
23.0038,4,5,1465961,63622,2.07055
24.0043,4,5,1529387,63394.7,2.06312
25.0043,4,5,1593025,63638,2.07105
26.0044,4,5,1656532,63502.4,2.06671
27.0055,4,5,1720101,63494.5,2.06651
28.0056,4,5,1783770,63663.2,2.07194
29.0056,4,5,1847174,63404,2.06343
30.0062,4,5,1910535,63325.6,2.06099
31.0062,4,5,1973993,63458,2.06521
32.0066,4,5,2037390,63373.1,2.06248
33.0071,4,5,2100790,63365.8,2.06233
34.0076,4,5,2164335,63514.3,2.06706
35.0076,4,5,2227848,63513,2.06703
36.0076,4,5,2291076,63227.9,2.05769
37.0077,4,5,2354675,63589.3,2.06952
38.0092,4,5,2418199,63431.9,2.06438
39.0092,4,5,2481748,63549,2.06821
40.0096,4,5,2545174,63398.3,2.06326
41.0103,4,5,2608811,63593.5,2.06956
42.0103,4,5,2672433,63621.9,2.07046
43.0105,4,5,2735880,63432.4,2.06441
44.0108,4,5,2794992,59095.4,1.92324
45.0108,4,5,2845063,50070.9,1.62947
46.011,4,5,2895041,49968.8,1.62621
47.011,4,5,2944738,49697,1.61729
48.0111,4,5,2994747,50006,1.62747
49.0111,4,5,3044415,49668,1.6164
50.0111,4,5,3094310,49895,1.62371
51.0111,4,5,3144164,49850.7,1.62233
52.0114,4,5,3193929,49753.1,1.61919
53.0117,4,5,3243925,49977.9,1.62642
54.0126,4,5,3294126,50158,1.63232
55.0126,4,5,3343875,49749,1.61905
56.0126,4,5,3393743,49867.2,1.62288
57.0126,4,5,3443417,49674,1.61657
58.0126,4,5,3493230,49812.2,1.62104
59.0126,4,5,3543192,49961.9,1.62596
1,4,6,48571,48571,1.58067
2,4,6,97279,48707.9,1.58504
3,4,6,146210,48931,1.59231
4,4,6,194987,48776.9,1.58729
5,4,6,243989,49002,1.59461
6.00103,4,6,293006,48966.6,1.59349
7.00105,4,6,341920,48913.1,1.59175
8.00106,4,6,390814,48893.8,1.59112
9.00109,4,6,439632,48816.5,1.58858
10.0026,4,6,488472,48768,1.587
11.0026,4,6,537619,49147,1.59936
12.0027,4,6,586745,49120.4,1.59847
13.0027,4,6,635629,48884,1.59077
14.0027,4,6,684447,48818,1.58863
15.0027,4,6,733440,48990.5,1.5943
16.0027,4,6,782291,48851,1.5897
17.0027,4,6,830823,48532,1.57932
18.0035,4,6,879443,48582.4,1.58096
19.0038,4,6,927999,48544.3,1.57972
20.0038,4,6,976818,48817.2,1.5886
21.0038,4,6,1025658,48840,1.58934
22.0038,4,6,1074038,48380,1.57441
23.0038,4,6,1122999,48961,1.59328
24.0043,4,6,1172169,49145.8,1.59929
25.0043,4,6,1221215,49046,1.59606
26.0044,4,6,1270347,49128.4,1.59871
27.0055,4,6,1319153,48748.8,1.58641
28.0056,4,6,1367936,48778.6,1.58738
29.0056,4,6,1416929,48993,1.59438
30.0062,4,6,1465901,48944.6,1.59275
31.0062,4,6,1514843,48942,1.59266
32.0066,4,6,1563757,48895.6,1.59115
33.0071,4,6,1612344,48560.8,1.58026
34.0076,4,6,1661184,48816.4,1.58858
35.0076,4,6,1710451,49267,1.6033
36.0076,4,6,1759265,48813.9,1.58853
37.0077,4,6,1807910,48637.6,1.58275
38.0092,4,6,1856764,48783.1,1.58749
39.0092,4,6,1905703,48939,1.59256
40.0096,4,6,1954301,48576.8,1.58078
41.0103,4,6,2003306,48971.5,1.59362
42.0103,4,6,2052403,49097,1.59775
43.0105,4,6,2101084,48669.8,1.58379
44.0108,4,6,2150559,49461.1,1.60956
45.0108,4,6,2202667,52107.9,1.69569
46.011,4,6,2254853,52176.4,1.69791
47.011,4,6,2306795,51942,1.69029
48.0111,4,6,2358883,52084.8,1.69494
49.0111,4,6,2411016,52133,1.6965
50.0111,4,6,2463149,52133,1.69651
51.0111,4,6,2515401,52248.6,1.70026
52.0114,4,6,2567567,52153.5,1.69717
53.0117,4,6,2619849,52263,1.70077
54.0126,4,6,2671978,52084.3,1.69492
55.0126,4,6,2724009,52031,1.69322
56.0126,4,6,2776323,52313.2,1.70236
57.0126,4,6,2828660,52337,1.70317
58.0126,4,6,2880844,52183.2,1.69814
59.0126,4,6,2933153,52308.9,1.70226
1,4,7,45086,45086,1.46734
2,4,7,90359,45272.9,1.47334
3,4,7,135444,45085,1.46717
4,4,7,180568,45123.9,1.46848
5,4,7,225404,44836,1.45904
6.00103,4,7,270404,44953.7,1.46291
7.00105,4,7,315393,44988.1,1.46403
8.00106,4,7,360427,45033.8,1.46548
9.00109,4,7,405450,45021.6,1.46508
10.0026,4,7,450572,45055.4,1.46619
11.0026,4,7,495595,45023,1.46513
12.0027,4,7,544369,48768.4,1.58701
13.0027,4,7,594063,49694,1.61721
14.0027,4,7,643577,49514,1.61128
15.0027,4,7,692857,49277.5,1.60359
16.0027,4,7,742269,49412,1.60796
17.0027,4,7,791647,49378,1.60688
18.0035,4,7,840994,49308.8,1.6046
19.0038,4,7,890357,49351.1,1.60598
20.0038,4,7,939835,49476.2,1.61004
21.0038,4,7,989393,49558,1.61271
22.0038,4,7,1038829,49436,1.60876
23.0038,4,7,1088467,49638,1.61532
24.0043,4,7,1137460,48968.8,1.59354
25.0043,4,7,1186845,49385,1.60712
26.0044,4,7,1236269,49420.4,1.60823
27.0055,4,7,1285531,49204.2,1.60119
28.0056,4,7,1335065,49529.5,1.61185
29.0056,4,7,1384465,49400,1.60758
30.0062,4,7,1433848,49355.4,1.60613
31.0062,4,7,1482936,49088,1.59742
32.0066,4,7,1532118,49163.5,1.59987
33.0071,4,7,1581587,49442.3,1.60898
34.0076,4,7,1630568,48957.4,1.59316
35.0076,4,7,1679822,49254,1.60284
36.0076,4,7,1728760,48937.9,1.59256
37.0077,4,7,1778208,49440.5,1.60888
38.0092,4,7,1827384,49104.7,1.59796
39.0092,4,7,1876498,49114,1.59829
40.0096,4,7,1925462,48942.6,1.59268
41.0103,4,7,1974514,49018.5,1.59515
42.0103,4,7,2023633,49119,1.59843
43.0105,4,7,2072673,49028.7,1.59549
44.0108,4,7,2121884,49197.1,1.60101
45.0108,4,7,2171819,49934.9,1.62498
46.011,4,7,2221857,50028.8,1.62802
47.011,4,7,2271883,50026,1.628
48.0111,4,7,2321719,49833,1.62167
49.0111,4,7,2371541,49822,1.62132
50.0111,4,7,2421603,50062,1.62912
51.0111,4,7,2471599,49992.7,1.62689
52.0114,4,7,2521847,50236,1.63478
53.0117,4,7,2571681,49815.9,1.62112
54.0126,4,7,2621928,50203.9,1.63376
55.0126,4,7,2671759,49831,1.62162
56.0126,4,7,2722013,50253.2,1.63533
57.0126,4,7,2772338,50325,1.63771
58.0126,4,7,2822440,50101.2,1.63039
59.0126,4,7,2872639,50198.9,1.63356
1,5,0,44928,44928,1.46252
2,5,0,90026,45098,1.46762
3,5,0,135162,45136,1.4688
4,5,0,180162,44999.9,1.46441
5,5,0,224887,44725,1.45546
6,5,0,269800,44913,1.46168
7.00001,5,0,314709,44909,1.46142
8.00001,5,0,359576,44867,1.46009
9.00001,5,0,404455,44879,1.46051
10.0001,5,0,449437,44978.5,1.46371
11.0001,5,0,494356,44919,1.46178
12.0001,5,0,542940,48583.9,1.5821
13.0001,5,0,592598,49658,1.61673
14.0001,5,0,641985,49387,1.60808
15.0001,5,0,690913,48928,1.59269
16.0001,5,0,740165,49251.5,1.60387
17.0001,5,0,789273,49107.9,1.59902
18.0001,5,0,838237,48964,1.59412
19.0001,5,0,887449,49212,1.60187
20.0001,5,0,936676,49227,1.60294
21.0001,5,0,985957,49281,1.60422
22.0001,5,0,1035381,49423.9,1.60954
23.0001,5,0,1084708,49326.9,1.60632
24.0001,5,0,1133631,48923,1.59261
25.0001,5,0,1182700,49067.1,1.59767
26.0003,5,0,1231807,49101.9,1.59884
27.0004,5,0,1280895,49082.5,1.59811
28.0004,5,0,1330184,49288.9,1.60509
29.0004,5,0,1379354,49170,1.60084
30.0004,5,0,1428691,49337,1.60652
31.0004,5,0,1477522,48831,1.58948
32.0004,5,0,1526413,48891,1.59149
33.0004,5,0,1575607,49194,1.60135
34.0005,5,0,1624390,48776.9,1.58802
35.0005,5,0,1673375,48985,1.59456
36.0005,5,0,1722072,48696.4,1.58532
37.0005,5,0,1771267,49195,1.60189
38.0005,5,0,1820192,48925,1.5927
39.0006,5,0,1869013,48818.4,1.58943
40.0007,5,0,1917741,48721.9,1.58611
41.0007,5,0,1966477,48735.1,1.58638
42.0007,5,0,2015389,48912,1.59253
43.0007,5,0,2064050,48660.9,1.5843
44.0018,5,0,2113478,49375.1,1.60742
45.0018,5,0,2164012,50534,1.64452
46.0018,5,0,2214650,50638,1.64799
47.0031,5,0,2265305,50589.2,1.6463
48.0032,5,0,2315831,50521.2,1.6441
49.0034,5,0,2366466,50626.1,1.64748
50.0034,5,0,2417188,50722,1.65072
51.0034,5,0,2467878,50689.2,1.64967
52.0034,5,0,2518928,51050,1.66135
53.0034,5,0,2569223,50291.9,1.63666
54.0034,5,0,2619950,50727,1.6509
55.0035,5,0,2670489,50536.3,1.6446
56.0035,5,0,2721586,51096.8,1.66282
57.0035,5,0,2772640,51054,1.66152
58.0038,5,0,2823427,50772.9,1.65231
59.0038,5,0,2874139,50709.6,1.65026
1,5,1,55660,55660,1.82387
2,5,1,111896,56235.9,1.84274
3,5,1,168153,56257,1.84343
4,5,1,224459,56305.9,1.84503
5,5,1,280912,56453,1.84985
6,5,1,336963,56051,1.83668
7.00001,5,1,393047,56084,1.83776
8.00001,5,1,449420,56373,1.84723
9.00001,5,1,505310,55889.9,1.8314
10.0001,5,1,561605,56290.6,1.84453
11.0001,5,1,617725,56119.9,1.83894
12.0001,5,1,671622,53896.9,1.76609
13.0001,5,1,725476,53854,1.76469
14.0001,5,1,779023,53547,1.75463
15.0001,5,1,833118,54095,1.77258
16.0001,5,1,886513,53394.4,1.74963
17.0001,5,1,940103,53589.9,1.75604
18.0001,5,1,993744,53641,1.75771
19.0001,5,1,1047762,54018,1.77006
20.0001,5,1,1101273,53511,1.75345
21.0001,5,1,1155295,54022,1.77019
22.0001,5,1,1208716,53420.9,1.7505
23.0001,5,1,1262217,53500.9,1.75312
24.0001,5,1,1315967,53750,1.76128
25.0001,5,1,1369718,53748.9,1.76124
26.0003,5,1,1423339,53615.4,1.75687
27.0004,5,1,1476856,53511,1.75345
28.0004,5,1,1530172,53315.9,1.74706
29.0004,5,1,1583695,53522.9,1.75384
30.0004,5,1,1637033,53338,1.74778
31.0004,5,1,1690708,53675,1.75882
32.0004,5,1,1744132,53424,1.7506
33.0004,5,1,1797756,53624,1.75715
34.0005,5,1,1851290,53527.3,1.75398
35.0005,5,1,1905015,53725,1.76046
36.0005,5,1,1958419,53403.3,1.74992
37.0005,5,1,2011942,53523,1.75384
38.0005,5,1,2065321,53379,1.74912
39.0006,5,1,2118913,53589.1,1.75601
40.0007,5,1,2172485,53565.2,1.75523
41.0007,5,1,2226190,53704,1.75977
42.0007,5,1,2279565,53375,1.74899
43.0007,5,1,2333071,53505.9,1.75328
44.0018,5,1,2387549,54419.6,1.78044
45.0018,5,1,2441924,54375,1.76989
46.0018,5,1,2496866,54942,1.78833
47.0031,5,1,2551435,54498.2,1.77396
48.0032,5,1,2605716,54275.8,1.76645
49.0034,5,1,2659959,54233.5,1.76518
50.0034,5,1,2714475,54516,1.77433
51.0034,5,1,2768834,54358.1,1.76923
52.0034,5,1,2823348,54514,1.77436
53.0034,5,1,2877539,54187.6,1.76364
54.0034,5,1,2932086,54547,1.77535
55.0035,5,1,2986289,54200.1,1.76412
56.0035,5,1,3040553,54263.8,1.76619
57.0035,5,1,3094963,54410,1.77093
58.0038,5,1,3149500,54521.9,1.77457
59.0038,5,1,3203921,54418.4,1.77133
1,5,2,55659,55659,1.82383
2,5,2,111896,56236.9,1.84277
3,5,2,168152,56256,1.8434
4,5,2,224459,56306.9,1.84507
5,5,2,280911,56452,1.84982
6,5,2,336963,56052,1.83671
7.00001,5,2,393047,56084,1.83776
8.00001,5,2,449420,56373,1.84723
9.00001,5,2,505310,55889.9,1.8314
10.0001,5,2,561605,56290.6,1.84453
11.0001,5,2,617725,56119.9,1.83894
12.0001,5,2,671622,53896.9,1.76609
13.0001,5,2,725476,53854,1.76469
14.0001,5,2,779022,53546,1.75459
15.0001,5,2,833118,54096,1.77262
16.0001,5,2,886512,53393.4,1.7496
17.0001,5,2,940103,53590.9,1.75607
18.0001,5,2,993744,53641,1.75771
19.0001,5,2,1047761,54017,1.77003
20.0001,5,2,1101272,53511,1.75345
21.0001,5,2,1155294,54022,1.77019
22.0001,5,2,1208715,53420.9,1.7505
23.0001,5,2,1262217,53501.9,1.75315
24.0001,5,2,1315966,53749,1.76125
25.0001,5,2,1369718,53749.9,1.76128
26.0003,5,2,1423338,53614.4,1.75684
27.0004,5,2,1476856,53512,1.75348
28.0004,5,2,1530172,53315.9,1.74706
29.0004,5,2,1583695,53522.9,1.75384
30.0004,5,2,1637032,53337,1.74775
31.0004,5,2,1690707,53675,1.75882
32.0004,5,2,1744132,53425,1.75063
33.0004,5,2,1797756,53624,1.75715
34.0005,5,2,1851290,53527.3,1.75398
35.0005,5,2,1905015,53725,1.76046
36.0005,5,2,1958419,53403.3,1.74992
37.0005,5,2,2011941,53522,1.75381
38.0005,5,2,2065321,53380,1.74916
39.0006,5,2,2118913,53589.1,1.75601
40.0007,5,2,2172484,53564.2,1.75519
41.0007,5,2,2226190,53705,1.7598
42.0007,5,2,2279565,53375,1.74899
43.0007,5,2,2333070,53504.9,1.75325
44.0018,5,2,2387544,54415.7,1.7803
45.0018,5,2,2441894,54350,1.76901
46.0018,5,2,2496850,54956,1.78893
47.0031,5,2,2551428,54507.2,1.77423
48.0032,5,2,2605701,54267.8,1.76625
49.0034,5,2,2659954,54243.5,1.76569
50.0034,5,2,2714456,54502,1.77403
51.0034,5,2,2768790,54333.1,1.76838
52.0034,5,2,2823307,54517,1.77451
53.0034,5,2,2877511,54200.6,1.76412
54.0034,5,2,2932075,54564,1.77588
55.0035,5,2,2986259,54181.1,1.76364
56.0035,5,2,3040564,54304.8,1.76745
57.0035,5,2,3094925,54361,1.76948
58.0038,5,2,3149475,54534.9,1.77502
59.0038,5,2,3203881,54403.4,1.77095
1,5,3,55659,55659,1.82383
2,5,3,111895,56235.9,1.84274
3,5,3,168152,56257,1.84343
4,5,3,224459,56306.9,1.84507
5,5,3,280911,56452,1.84982
6,5,3,336962,56051,1.83668
7.00001,5,3,393047,56085,1.83779
8.00001,5,3,449420,56373,1.84723
9.00001,5,3,505309,55888.9,1.83137
10.0001,5,3,561604,56290.6,1.84453
11.0001,5,3,617725,56120.9,1.83897
12.0001,5,3,671622,53896.9,1.76609
13.0001,5,3,725476,53854,1.76469
14.0001,5,3,779022,53546,1.75459
15.0001,5,3,833117,54095,1.77258
16.0001,5,3,886512,53394.4,1.74963
17.0001,5,3,940103,53590.9,1.75607
18.0001,5,3,993744,53641,1.75771
19.0001,5,3,1047761,54017,1.77003
20.0001,5,3,1101272,53511,1.75345
21.0001,5,3,1155294,54022,1.77019
22.0001,5,3,1208715,53420.9,1.7505
23.0001,5,3,1262216,53500.9,1.75312
24.0001,5,3,1315966,53750,1.76128
25.0001,5,3,1369718,53749.9,1.76128
26.0003,5,3,1423338,53614.4,1.75684
27.0004,5,3,1476856,53512,1.75348
28.0004,5,3,1530172,53315.9,1.74706
29.0004,5,3,1583695,53522.9,1.75384
30.0004,5,3,1637032,53337,1.74775
31.0004,5,3,1690707,53675,1.75882
32.0004,5,3,1744132,53425,1.75063
33.0004,5,3,1797755,53623,1.75712
34.0005,5,3,1851289,53527.3,1.75398
35.0005,5,3,1905014,53725,1.76046
36.0005,5,3,1958418,53403.3,1.74992
37.0005,5,3,2011941,53523,1.75384
38.0005,5,3,2065321,53380,1.74916
39.0006,5,3,2118913,53589.1,1.75601
40.0007,5,3,2172484,53564.2,1.75519
41.0007,5,3,2226190,53705,1.7598
42.0007,5,3,2279564,53374,1.74896
