timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
29.0109,4,0,1580248,55122,1.80624
30.0109,4,0,1635370,55120.9,1.8062
31.0109,4,0,1690666,55295.4,1.81192
32.0109,4,0,1745781,55115,1.80598
33.0109,4,0,1800920,55138.4,1.80678
34.0109,4,0,1856042,55122,1.80615
35.0109,4,0,1911021,54978.6,1.80154
36.0109,4,0,1966055,55033.9,1.80332
37.0109,4,0,2021351,55295.7,1.81193
38.0109,4,0,2076660,55308.9,1.81228
39.0109,4,0,2131672,55012,1.80263
40.0109,4,0,2186794,55121.9,1.80623
41.0109,4,0,2242023,55228.9,1.80974
42.0109,4,0,2297235,55212,1.80919
43.0109,4,0,2352336,55100.5,1.80553
44.0109,4,0,2406900,54563.9,1.78795
45.0109,4,0,2461448,54547.2,1.78738
46.0109,4,0,2516455,55006.9,1.80247
47.0109,4,0,2572179,55723.9,1.82596
48.0109,4,0,2627964,55785,1.82796
49.0109,4,0,2683629,55665,1.82403
50.011,4,0,2739259,55630,1.82288
51.011,4,0,2794983,55723.9,1.82596
52.011,4,0,2850602,55619,1.82252
53.011,4,0,2906509,55906.9,1.83196
54.011,4,0,2962218,55709,1.82547
55.011,4,0,3017959,55740.9,1.82652
56.011,4,0,3073595,55635.8,1.82307
57.011,4,0,3129343,55748,1.82643
58.011,4,0,3185112,55768.9,1.82744
59.011,4,0,3240669,55557,1.82049
1.01079,4,1,52779,52779,1.52536
2.01079,4,1,106443,53663.9,1.53911
3.01081,4,1,160040,53596,1.53335
4.01081,4,1,213581,53541,1.53355
5.01081,4,1,267169,53587.9,1.5315
6.01081,4,1,320936,53766.9,1.53388
7.01082,4,1,374498,53561.9,1.53108
8.01082,4,1,428248,53749.9,1.53743
9.01082,4,1,482073,53825,1.53127
10.0108,4,1,535729,53655.8,1.53528
11.0108,4,1,589406,53677,1.54181
12.0108,4,1,643115,53708.9,1.53615
13.0108,4,1,696903,53787.9,1.5336
14.0108,4,1,750643,53740,1.5345
15.0108,4,1,804285,53642,1.5329
16.0108,4,1,857911,53625.9,1.53675
17.0108,4,1,911285,53373.7,1.54315
18.0108,4,1,965659,54374,1.56814
19.0108,4,1,1019705,54045.9,1.56156
20.0108,4,1,1074085,54380,1.56447
21.0108,4,1,1128531,54446,1.56448
22.0108,4,1,1183002,54471,1.56962
23.0108,4,1,1237415,54413,1.57362
24.0109,4,1,1291890,54474.3,1.57265
25.0109,4,1,1346427,54537,1.57053
26.0109,4,1,1400998,54571,1.56528
27.0109,4,1,1455539,54540.6,1.57022
28.0109,4,1,1510012,54473,1.55803
29.0109,4,1,1564286,54274,1.56241
30.0109,4,1,1618728,54440.9,1.55852
31.0109,4,1,1673222,54493.4,1.55954
32.0109,4,1,1727561,54339,1.55913
33.0109,4,1,1781946,54384.4,1.56157
34.0109,4,1,1836368,54422,1.569
35.0109,4,1,1890697,54328.6,1.56592
36.0109,4,1,1944940,54242.9,1.55755
37.0109,4,1,1999537,54596.7,1.56002
38.0109,4,1,2054091,54553.9,1.5562
39.0109,4,1,2108247,54156,1.56063
40.0109,4,1,2162698,54450.9,1.55541
41.0109,4,1,2217062,54363.9,1.55637
42.0109,4,1,2271463,54401,1.55436
43.0109,4,1,2325625,54161.5,1.55293
44.0109,4,1,2379351,53725.9,1.55729
45.0109,4,1,2432923,53571.2,1.55737
46.0109,4,1,2487006,54082.9,1.56375
47.0109,4,1,2541779,54772.9,1.56433
48.0109,4,1,2596644,54865,1.55988
49.0109,4,1,2651425,54781,1.55651
50.011,4,1,2706249,54824,1.55732
51.011,4,1,2761252,55002.9,1.55788
52.011,4,1,2816101,54849,1.56395
53.011,4,1,2871181,55079.9,1.56469
54.011,4,1,2925906,54725,1.5514
55.011,4,1,2980790,54883.9,1.55067
56.011,4,1,3035479,54688.8,1.554
57.011,4,1,3090437,54958,1.55617
58.011,4,1,3144989,54551.9,1.55739
59.011,4,1,3199526,54537,1.55517
1.01079,4,2,53346,53346,1.74784
2.01079,4,2,107367,54020.9,1.77016
3.01081,4,2,161383,54015,1.76992
4.01081,4,2,215389,54006,1.76967
5.01081,4,2,269408,54018.9,1.77009
6.01081,4,2,323558,54149.9,1.77438
7.01082,4,2,377539,53980.9,1.76881
8.01082,4,2,431655,54115.9,1.77327
9.01082,4,2,485910,54255,1.77781
10.0108,4,2,540002,54091.8,1.77248
11.0108,4,2,594023,54021,1.77016
12.0108,4,2,648177,54153.9,1.77448
13.0108,4,2,702421,54243.9,1.77747
14.0108,4,2,756583,54162,1.77478
15.0108,4,2,810668,54085,1.77226
16.0108,4,2,864707,54038.9,1.77072
17.0108,4,2,918483,53775.7,1.76212
18.0108,4,2,973507,55024,1.80303
19.0108,4,2,1028509,55001.9,1.8023
20.0108,4,2,1083622,55113,1.80592
21.0108,4,2,1138791,55169,1.80777
22.0108,4,2,1193945,55154,1.80729
23.0108,4,2,1249024,55079,1.8048
24.0109,4,2,1304167,55142.3,1.8069
25.0109,4,2,1359360,55193,1.80856
26.0109,4,2,1414656,55296,1.81194
27.0109,4,2,1469857,55200.6,1.80881
28.0109,4,2,1525115,55258,1.81066
29.0109,4,2,1580245,55130,1.8065
30.0109,4,2,1635419,55172.9,1.8079
31.0109,4,2,1690727,55307.4,1.81231
32.0109,4,2,1745767,55040,1.80355
33.0109,4,2,1800917,55149.4,1.80713
34.0109,4,2,1856096,55179,1.80804
35.0109,4,2,1911044,54947.6,1.80052
36.0109,4,2,1966056,55011.9,1.80263
37.0109,4,2,2021376,55319.7,1.81272
38.0109,4,2,2076690,55313.9,1.8125
39.0109,4,2,2131669,54979,1.80155
40.0109,4,2,2186815,55145.9,1.80702
41.0109,4,2,2242034,55218.9,1.80941
42.0109,4,2,2297283,55249,1.8104
43.0109,4,2,2352334,55050.5,1.8039
44.0109,4,2,2406931,54596.9,1.78903
45.0109,4,2,2461474,54542.2,1.78724
46.0109,4,2,2516480,55005.9,1.80241
47.0109,4,2,2572227,55746.9,1.82672
48.0109,4,2,2627945,55718,1.82577
49.0109,4,2,2683652,55707,1.82539
50.011,4,2,2739297,55645,1.82337
51.011,4,2,2795008,55710.9,1.82554
52.011,4,2,2850647,55639,1.82316
53.011,4,2,2906508,55860.9,1.83045
54.011,4,2,2962263,55755,1.82698
55.011,4,2,3017969,55705.9,1.82537
56.011,4,2,3073623,55653.8,1.82366
57.011,4,2,3129379,55756,1.82656
58.011,4,2,3185109,55729.9,1.8259
59.011,4,2,3240678,55569,1.82083
1.01079,4,3,52754,52754,1.59148
2.01079,4,3,106190,53435.9,1.60884
3.01081,4,3,159588,53397,1.60155
4.01081,4,3,212982,53394,1.60674
5.01081,4,3,266341,53358.9,1.60766
6.01081,4,3,319903,53561.9,1.61176
7.01082,4,3,373293,53389.9,1.61421
8.01082,4,3,426863,53569.9,1.60825
9.01082,4,3,480452,53589,1.61324
10.0108,4,3,533929,53476.8,1.61342
11.0108,4,3,587380,53451,1.61494
12.0108,4,3,641010,53629.9,1.61008
13.0108,4,3,694673,53662.9,1.61633
14.0108,4,3,748262,53589,1.61567
15.0108,4,3,801786,53524,1.61383
16.0108,4,3,855289,53502.9,1.61205
17.0108,4,3,908551,53261.7,1.6106
18.0108,4,3,962445,53894,1.61753
19.0108,4,3,1016423,53977.9,1.62307
20.0108,4,3,1070352,53929,1.61624
21.0108,4,3,1124450,54098,1.62267
22.0108,4,3,1178358,53908,1.61993
23.0108,4,3,1232219,53861,1.62164
24.0109,4,3,1286029,53809.4,1.61829
25.0109,4,3,1340075,54046,1.62078
26.0109,4,3,1394165,54090,1.6226
27.0109,4,3,1448043,53877.6,1.61997
28.0109,4,3,1502091,54048,1.62234
29.0109,4,3,1555986,53895,1.61946
30.0109,4,3,1609872,53884.9,1.61866
31.0109,4,3,1663935,54062.4,1.62215
32.0109,4,3,1717735,53800,1.61631
33.0109,4,3,1771568,53832.4,1.61685
34.0109,4,3,1825516,53948,1.61766
35.0109,4,3,1879236,53719.6,1.60801
36.0109,4,3,1933094,53857.9,1.61503
37.0109,4,3,1987082,53987.7,1.61814
38.0109,4,3,2041118,54035.9,1.61931
39.0109,4,3,2094887,53769,1.61582
40.0109,4,3,2148771,53883.9,1.61144
41.0109,4,3,2202738,53966.9,1.62063
42.0109,4,3,2256784,54046,1.6211
43.0109,4,3,2310635,53850.5,1.62003
44.0109,4,3,2364279,53643.9,1.61121
45.0109,4,3,2417832,53552.2,1.61533
46.0109,4,3,2471652,53819.9,1.61398
47.0109,4,3,2526407,54754.9,1.65424
48.0109,4,3,2581194,54787,1.66225
49.0109,4,3,2635970,54776,1.65616
50.011,4,3,2690571,54601,1.65923
51.011,4,3,2745214,54642.9,1.65674
52.011,4,3,2799911,54697,1.65604
53.011,4,3,2854794,54882.9,1.66209
54.011,4,3,2909558,54764,1.65886
55.011,4,3,2964229,54670.9,1.65722
56.011,4,3,3018999,54769.8,1.66004
57.011,4,3,3073797,54798,1.6605
58.011,4,3,3128563,54765.9,1.65547
59.011,4,3,3183259,54696,1.66245
1.01079,4,4,53351,53351,1.74801
2.01079,4,4,107378,54026.9,1.77035
3.01081,4,4,161399,54020,1.77013
4.01081,4,4,215398,53999,1.76944
5.01081,4,4,269416,54017.9,1.77006
6.01081,4,4,323566,54149.9,1.77438
7.01082,4,4,377543,53976.9,1.76871
8.01082,4,4,431667,54123.9,1.77353
9.01082,4,4,485939,54272,1.77838
10.0108,4,4,540018,54078.8,1.77205
11.0108,4,4,594039,54021,1.77016
12.0108,4,4,648188,54148.9,1.77435
13.0108,4,4,702410,54221.9,1.77674
14.0108,4,4,756599,54189,1.77566
15.0108,4,4,810692,54093,1.77252
16.0108,4,4,864711,54018.9,1.77009
17.0108,4,4,918471,53759.7,1.7616
18.0108,4,4,973511,55040,1.80355
19.0108,4,4,1028510,54998.9,1.8022
20.0108,4,4,1083630,55120,1.80617
21.0108,4,4,1138807,55177,1.80804
22.0108,4,4,1193966,55159,1.80745
23.0108,4,4,1249072,55106,1.80571
24.0109,4,4,1304183,55110.3,1.80586
25.0109,4,4,1359407,55224,1.80958
26.0109,4,4,1414670,55263,1.81086
27.0109,4,4,1469891,55220.6,1.80947
28.0109,4,4,1525111,55220,1.80945
29.0109,4,4,1580241,55130,1.8065
30.0109,4,4,1635436,55193.9,1.80859
31.0109,4,4,1690738,55301.4,1.81212
32.0109,4,4,1745783,55045,1.80371
33.0109,4,4,1800940,55156.4,1.80737
34.0109,4,4,1856114,55174,1.8079
35.0109,4,4,1911119,55004.6,1.80236
36.0109,4,4,1966064,54944.9,1.80043
37.0109,4,4,2021423,55358.7,1.81399
38.0109,4,4,2076774,55350.9,1.81374
39.0109,4,4,2131680,54906,1.79916
40.0109,4,4,2186854,55173.9,1.8079
41.0109,4,4,2242048,55193.9,1.80853
42.0109,4,4,2297287,55239,1.81007
43.0109,4,4,2352327,55039.5,1.80353
44.0109,4,4,2407010,54682.9,1.79185
45.0109,4,4,2461542,54531.2,1.78688
46.0109,4,4,2516526,54983.9,1.80168
47.0109,4,4,2572231,55704.9,1.82534
48.0109,4,4,2627959,55728,1.82609
49.0109,4,4,2683725,55766,1.82732
50.011,4,4,2739319,55594,1.82168
51.011,4,4,2795027,55707.9,1.82544
52.011,4,4,2850678,55651,1.82354
53.011,4,4,2906503,55824.9,1.82927
54.011,4,4,2962286,55783,1.82783
55.011,4,4,3017978,55691.9,1.8249
56.011,4,4,3073655,55676.8,1.82434
57.011,4,4,3129543,55888,1.83123
58.011,4,4,3185132,55588.9,1.82138
59.011,4,4,3240686,55554,1.82021
1.01079,4,5,52471,52471,1.59728
2.01079,4,5,105636,53164.9,1.61835
3.01081,4,5,158697,53060.1,1.61834
4.01081,4,5,211719,53022,1.61527
5.01081,4,5,264725,53005.9,1.61686
6.01081,4,5,317835,53109.9,1.62054
7.01082,4,5,370792,52956.9,1.61648
8.01082,4,5,423916,53123.9,1.61594
9.01082,4,5,477224,53308,1.62146
10.0108,4,5,530316,53091.8,1.61909
11.0108,4,5,583247,52931,1.61035
12.0108,4,5,636373,53125.9,1.61546
13.0108,4,5,689561,53187.9,1.61832
14.0108,4,5,742629,53068,1.61635
15.0108,4,5,795657,53028,1.61831
16.0108,4,5,848613,52955.9,1.62421
17.0108,4,5,901204,52590.7,1.62184
18.0108,4,5,956150,54946,1.79229
19.0108,4,5,1011148,54997.9,1.80217
20.0108,4,5,1066271,55123,1.80627
21.0108,4,5,1121470,55199,1.80876
22.0108,4,5,1176599,55129,1.80647
23.0108,4,5,1231705,55106,1.80571
24.0109,4,5,1286845,55139.3,1.80681
25.0109,4,5,1342037,55192,1.80853
26.0109,4,5,1397318,55281,1.81145
27.0109,4,5,1452514,55195.6,1.80865
28.0109,4,5,1507780,55266,1.81096
29.0109,4,5,1562894,55114,1.80597
30.0109,4,5,1618047,55151.9,1.80722
31.0109,4,5,1673371,55323.4,1.81284
32.0109,4,5,1728438,55067,1.80443
33.0109,4,5,1783573,55134.4,1.80665
34.0109,4,5,1838735,55162,1.80752
35.0109,4,5,1893686,54950.6,1.80062
36.0109,4,5,1948708,55021.9,1.80296
37.0109,4,5,2004015,55306.7,1.81229
38.0109,4,5,2059330,55314.9,1.81256
39.0109,4,5,2114322,54992,1.80198
40.0109,4,5,2169460,55137.9,1.80676
41.0109,4,5,2224677,55216.9,1.80935
42.0109,4,5,2279916,55239,1.81007
43.0109,4,5,2334981,55064.5,1.80435
44.0109,4,5,2389570,54588.9,1.78877
45.0109,4,5,2444098,54527.2,1.78675
46.0109,4,5,2499119,55020.9,1.80293
47.0109,4,5,2554860,55740.9,1.82652
48.0109,4,5,2610624,55764,1.82727
49.0109,4,5,2666294,55670,1.82419
50.011,4,5,2721984,55690,1.82485
51.011,4,5,2777647,55662.9,1.82396
52.011,4,5,2833307,55660,1.82387
53.011,4,5,2889163,55855.9,1.83029
54.011,4,5,2944897,55734,1.82629
55.011,4,5,3000612,55714.9,1.82567
56.011,4,5,3056292,55679.8,1.82452
57.011,4,5,3112050,55758,1.82665
58.011,4,5,3167696,55645.9,1.82341
59.011,4,5,3223282,55586,1.82143
1.01079,4,6,52777,52777,1.59152
2.01079,4,6,106215,53437.9,1.60881
3.01081,4,6,159620,53404,1.6017
4.01081,4,6,212965,53345,1.60654
5.01081,4,6,266355,53389.9,1.60754
6.01081,4,6,319921,53565.9,1.61199
7.01082,4,6,373324,53402.9,1.6141
8.01082,4,6,426856,53531.9,1.60821
9.01082,4,6,480464,53608,1.61327
10.0108,4,6,533929,53464.8,1.61342
11.0108,4,6,587437,53508,1.615
12.0108,4,6,641020,53582.9,1.61002
13.0108,4,6,694667,53646.9,1.6164
14.0108,4,6,748258,53591,1.61568
15.0108,4,6,801789,53531,1.61388
16.0108,4,6,855296,53506.9,1.61176
17.0108,4,6,908542,53245.7,1.61077
18.0108,4,6,962493,53951,1.61753
19.0108,4,6,1016539,54045.9,1.62313
20.0108,4,6,1070568,54029,1.61612
21.0108,4,6,1124747,54179,1.62276
22.0108,4,6,1178729,53982,1.61977
23.0108,4,6,1232679,53950,1.62187
24.0109,4,6,1286541,53861.4,1.6182
25.0109,4,6,1340680,54139,1.6208
26.0109,4,6,1394789,54109,1.62263
27.0109,4,6,1448755,53965.6,1.61998
28.0109,4,6,1502850,54095,1.62229
29.0109,4,6,1556771,53921,1.61954
30.0109,4,6,1610810,54037.9,1.61855
31.0109,4,6,1664979,54168.4,1.62217
32.0109,4,6,1718932,53953,1.61637
33.0109,4,6,1772780,53847.4,1.61681
34.0109,4,6,1826801,54021,1.61771
35.0109,4,6,1880581,53779.6,1.608
36.0109,4,6,1934480,53898.9,1.61493
37.0109,4,6,1988554,54073.7,1.61821
38.0109,4,6,2042679,54124.9,1.61931
39.0109,4,6,2096486,53807,1.61594
40.0109,4,6,2150550,54063.9,1.61133
41.0109,4,6,2204613,54062.9,1.62064
42.0109,4,6,2258683,54070,1.6211
43.0109,4,6,2312588,53904.5,1.62002
44.0109,4,6,2366295,53706.9,1.61119
45.0109,4,6,2419848,53552.2,1.6153
46.0109,4,6,2473734,53885.9,1.61395
47.0109,4,6,2528474,54739.9,1.65425
48.0109,4,6,2583226,54752,1.6622
49.0109,4,6,2637986,54760,1.6563
50.011,4,6,2692609,54623,1.6592
51.011,4,6,2747244,54634.9,1.65673
52.011,4,6,2801932,54688,1.65603
53.011,4,6,2856804,54871.9,1.66208
54.011,4,6,2911611,54807,1.65868
55.011,4,6,2966296,54684.9,1.65744
56.011,4,6,3021039,54742.8,1.66005
57.011,4,6,3075912,54873,1.66046
58.011,4,6,3130693,54780.9,1.65542
59.011,4,6,3185413,54720,1.66247
1.01079,4,7,53290,53290,1.74604
2.01079,4,7,107363,54072.9,1.77186
3.01081,4,7,161394,54030,1.77046
4.01081,4,7,215338,53944,1.76764
5.01081,4,7,269354,54015.9,1.76999
6.01081,4,7,323532,54177.9,1.7753
7.01082,4,7,377538,54005.9,1.76966
8.01082,4,7,431658,54119.9,1.7734
9.01082,4,7,485930,54272,1.77838
10.0108,4,7,539969,54038.8,1.77072
11.0108,4,7,594045,54076,1.77196
12.0108,4,7,648174,54128.9,1.7737
13.0108,4,7,702412,54237.9,1.77727
14.0108,4,7,756594,54182,1.77543
15.0108,4,7,810641,54047,1.77097
16.0108,4,7,864706,54064.9,1.7716
17.0108,4,7,918476,53769.7,1.76193
18.0108,4,7,973497,55021,1.80293
19.0108,4,7,1028497,54999.9,1.80224
20.0108,4,7,1083596,55099,1.80548
21.0108,4,7,1138822,55226,1.80964
22.0108,4,7,1193932,55110,1.80584
23.0108,4,7,1249066,55134,1.80663
24.0109,4,7,1304196,55129.3,1.80648
25.0109,4,7,1359399,55203,1.80889
26.0109,4,7,1414656,55257,1.81066
27.0109,4,7,1469841,55184.6,1.80829
28.0109,4,7,1525137,55296,1.81194
29.0109,4,7,1580236,55099,1.80548
30.0109,4,7,1635370,55132.9,1.80659
31.0109,4,7,1690722,55351.4,1.81376
32.0109,4,7,1745784,55062,1.80427
33.0109,4,7,1800908,55123.4,1.80628
34.0109,4,7,1856072,55164,1.80761
35.0109,4,7,1911082,55009.6,1.80255
36.0109,4,7,1966054,54971.9,1.80132
37.0109,4,7,2021416,55361.7,1.81409
38.0109,4,7,2076714,55297.9,1.81196
39.0109,4,7,2131660,54946,1.80047
40.0109,4,7,2186794,55133.9,1.80657
41.0109,4,7,2242037,55242.9,1.8102
42.0109,4,7,2297236,55199,1.80876
43.0109,4,7,2352332,55095.5,1.80537
44.0109,4,7,2406954,54621.9,1.78985
45.0109,4,7,2461482,54527.2,1.78675
46.0109,4,7,2516488,55005.9,1.80243
47.0109,4,7,2572211,55722.9,1.82593
48.0109,4,7,2627973,55762,1.82721
49.0109,4,7,2683682,55709,1.82547
50.011,4,7,2739300,55618,1.82249
51.011,4,7,2795008,55707.9,1.82544
52.011,4,7,2850655,55647,1.82344
53.011,4,7,2906513,55857.9,1.83035
54.011,4,7,2962229,55716,1.8257
55.011,4,7,3017958,55728.9,1.82612
56.011,4,7,3073631,55672.8,1.82429
57.011,4,7,3129538,55907,1.83168
58.011,4,7,3185100,55561.9,1.82061
59.011,4,7,3240674,55574,1.82096
1.01088,5,0,52347,52347,1.71492
2.01088,5,0,104948,52601,1.72363
3.01088,5,0,157649,52700.9,1.7269
4.01089,5,0,210482,52833,1.73123
5.01089,5,0,263218,52735.9,1.72805
6.01089,5,0,316210,52992,1.73644
7.01089,5,0,369361,53150.8,1.74165
8.01089,5,0,422062,52701,1.72691
9.01089,5,0,475089,53026.9,1.73759
10.0109,5,0,527825,52736,1.72805
11.0109,5,0,580817,52992,1.73644
12.0109,5,0,633588,52768.4,1.72911
13.0109,5,0,686386,52797.7,1.73008
14.0109,5,0,739451,53065,1.73881
15.0109,5,0,792564,53113,1.74041
16.0109,5,0,845521,52956.9,1.73529
17.011,5,0,898683,53161.9,1.74201
18.011,5,0,951825,53142,1.74136
19.011,5,0,1004850,53025,1.73752
20.011,5,0,1057792,52942,1.7348
21.011,5,0,1110923,53130.8,1.74099
22.011,5,0,1163985,53061.6,1.73872
23.011,5,0,1217321,53336,1.74771
24.011,5,0,1270395,53073.3,1.73911
25.011,5,0,1323473,53077.7,1.73925
26.011,5,0,1376703,53229.9,1.74424
27.011,5,0,1429745,53042,1.73808
28.011,5,0,1482705,52960,1.73539
29.011,5,0,1535697,52992,1.73644
30.011,5,0,1588650,52952.9,1.73516
31.011,5,0,1641595,52945,1.7349
32.011,5,0,1694417,52822,1.73087
33.011,5,0,1747409,52992,1.73643
34.011,5,0,1800348,52938.9,1.73468
35.011,5,0,1853137,52788.9,1.72979
36.011,5,0,1905970,52832.8,1.73123
37.011,5,0,1958959,52988.9,1.73634
38.011,5,0,2011763,52803.9,1.73028
39.011,5,0,2064522,52758.8,1.7288
40.011,5,0,2117376,52854,1.73192
41.011,5,0,2170251,52875,1.73261
42.011,5,0,2223104,52852.9,1.73188
43.011,5,0,2276146,53042,1.73808
44.011,5,0,2329076,52928.6,1.73436
45.0111,5,0,2382022,52944,1.73487
46.0111,5,0,2434878,52856,1.73196
47.0111,5,0,2487843,52964.9,1.73254
48.0111,5,0,2540835,52991.9,1.7354
49.0111,5,0,2593827,52992,1.73629
50.0111,5,0,2647075,53247.9,1.7441
51.0111,5,0,2699898,52822.9,1.73078
52.0111,5,0,2752803,52905,1.73322
53.0111,5,0,2806051,53247.4,1.74452
54.0111,5,0,2859043,52991.8,1.73638
55.0111,5,0,2912108,53064.8,1.73864
56.0111,5,0,2965283,53175,1.74231
57.0111,5,0,3018128,52844.9,1.73147
58.0111,5,0,3071165,53037,1.73785
59.0111,5,0,3124003,52838,1.73077
1.01088,5,1,52321,52321,1.7142
2.01088,5,1,104960,52639,1.72487
3.01088,5,1,157601,52640.9,1.72494
4.01089,5,1,210494,52893,1.7332
5.01089,5,1,263234,52739.9,1.72818
6.01089,5,1,316245,53011,1.73706
7.01089,5,1,369313,53067.8,1.73893
8.01089,5,1,422049,52736,1.72805
9.01089,5,1,475101,53051.9,1.73841
10.0109,5,1,527804,52703,1.72697
11.0109,5,1,580769,52965,1.73556
12.0109,5,1,633600,52828.4,1.73108
13.0109,5,1,686421,52820.7,1.73083
14.0109,5,1,739448,53027,1.73759
15.0109,5,1,792567,53119,1.7406
16.0109,5,1,845559,52991.9,1.73644
17.011,5,1,898719,53159.9,1.74194
18.011,5,1,951808,53089,1.73962
19.011,5,1,1004862,53054,1.73842
20.011,5,1,1057792,52930,1.73441
21.011,5,1,1110945,53152.8,1.74164
22.011,5,1,1163937,52991.6,1.73643
23.011,5,1,1217280,53343,1.74794
24.011,5,1,1270419,53138.3,1.74124
25.011,5,1,1323452,53032.7,1.73777
26.011,5,1,1376673,53220.9,1.74393
27.011,5,1,1429751,53078,1.73926
28.011,5,1,1482667,52916,1.73395
29.011,5,1,1535649,52982,1.73611
30.011,5,1,1588641,52991.9,1.73644
31.011,5,1,1641557,52916,1.73394
32.011,5,1,1694396,52839,1.73143
33.011,5,1,1747361,52965,1.73556
34.011,5,1,1800353,52991.9,1.73637
35.011,5,1,1853116,52762.9,1.72893
36.011,5,1,1905922,52805.8,1.73034
37.011,5,1,1958912,52989.9,1.73637
38.011,5,1,2011733,52820.9,1.73084
39.011,5,1,2064520,52786.8,1.72972
40.011,5,1,2117376,52856,1.73197
41.011,5,1,2170273,52897,1.73333
42.011,5,1,2223104,52830.9,1.73116
43.011,5,1,2276096,52992,1.73644
44.011,5,1,2329088,52990.6,1.7364
45.0111,5,1,2381985,52895,1.73326
46.0111,5,1,2434899,52914,1.73389
47.0111,5,1,2487969,53069.9,1.73899
48.0111,5,1,2541056,53086.9,1.73955
49.0111,5,1,2594048,52992,1.73643
50.0111,5,1,2647201,53152.9,1.74171
51.0111,5,1,2700087,52885.9,1.73297
52.0111,5,1,2753024,52937,1.73464
53.0111,5,1,2806252,53227.4,1.74415
54.0111,5,1,2859264,53011.8,1.73709
55.0111,5,1,2912279,53014.8,1.73719
56.0111,5,1,2965382,53103,1.74008
57.0111,5,1,3018309,52926.9,1.73431
58.0111,5,1,3071315,53006,1.7369
59.0111,5,1,3124224,52909,1.73372
1.01088,5,2,52292,52292,1.71331
2.01088,5,2,104953,52661,1.72559
3.01088,5,2,157584,52630.9,1.72461
4.01089,5,2,210491,52907,1.73366
5.01089,5,2,263234,52742.9,1.72828
6.01089,5,2,316228,52994,1.73651
7.01089,5,2,369296,53067.8,1.73893
8.01089,5,2,422032,52736,1.72805
9.01089,5,2,475089,53056.9,1.73857
10.0109,5,2,527825,52736,1.72805
11.0109,5,2,580752,52927,1.73431
12.0109,5,2,633569,52814.4,1.73062
13.0109,5,2,686404,52834.7,1.73129
14.0109,5,2,739396,52992,1.73644
15.0109,5,2,792529,53133,1.74106
16.0109,5,2,845521,52991.9,1.73644
17.011,5,2,898645,53123.9,1.74077
18.011,5,2,951808,53163,1.74204
19.011,5,2,1004864,53056,1.73854
20.011,5,2,1057785,52921,1.73411
21.011,5,2,1110928,53142.8,1.74138
22.011,5,2,1163933,53004.6,1.73686
23.011,5,2,1217280,53347,1.74807
24.011,5,2,1270362,53081.3,1.73936
25.011,5,2,1323473,53110.7,1.74033
26.011,5,2,1376656,53182.9,1.7427
27.011,5,2,1429713,53057,1.73857
28.011,5,2,1482699,52986,1.73624
29.011,5,2,1535678,52979,1.73601
30.011,5,2,1588624,52945.9,1.73493
31.011,5,2,1641540,52916,1.73395
32.011,5,2,1694417,52877,1.73267
33.011,5,2,1747372,52955,1.73523
34.011,5,2,1800336,52963.9,1.73549
35.011,5,2,1853137,52800.9,1.73018
36.011,5,2,1905965,52827.8,1.73106
37.011,5,2,1958916,52950.9,1.7351
38.011,5,2,2011716,52799.9,1.73015
39.011,5,2,2064528,52811.8,1.73054
40.011,5,2,2117376,52848,1.73172
41.011,5,2,2170256,52880,1.73277
42.011,5,2,2223104,52847.9,1.73172
43.011,5,2,2276120,53016,1.73723
44.011,5,2,2329057,52935.6,1.73459
45.0111,5,2,2381968,52909,1.73372
46.0111,5,2,2434884,52916,1.73395
47.0111,5,2,2487952,53067.9,1.73893
48.0111,5,2,2541049,53096.9,1.73988
49.0111,5,2,2594088,53039,1.73798
50.0111,5,2,2647184,53095.9,1.73985
51.0111,5,2,2700082,52897.9,1.73336
52.0111,5,2,2752993,52911,1.73379
53.0111,5,2,2806225,53231.4,1.74429
54.0111,5,2,2859278,53052.8,1.73844
55.0111,5,2,2912305,53026.8,1.73758
56.0111,5,2,2965392,53087,1.73955
57.0111,5,2,3018308,52915.9,1.73395
58.0111,5,2,3071300,52992,1.73644
59.0111,5,2,3124193,52893,1.7332
1.01088,5,3,52083,52083,1.59164
2.01088,5,3,104533,52450,1.60848
3.01088,5,3,156941,52407.9,1.60163
4.01089,5,3,209587,52646,1.6062
5.01089,5,3,262119,52531.9,1.60817
6.01089,5,3,314862,52743,1.61163
7.01089,5,3,367732,52869.8,1.61411
8.01089,5,3,420254,52522,1.60851
9.01089,5,3,473069,52814.9,1.61314
10.0109,5,3,525571,52502,1.61327
11.0109,5,3,578338,52767,1.61529
12.0109,5,3,630944,52603.4,1.61011
13.0109,5,3,683560,52615.7,1.61627
14.0109,5,3,736324,52764,1.61572
15.0109,5,3,789207,52883,1.61399
16.0109,5,3,841956,52748.9,1.61203
17.011,5,3,894813,52856.9,1.61038
18.011,5,3,947663,52850,1.61786
19.011,5,3,1000442,52779,1.62268
20.011,5,3,1053106,52664,1.61647
21.011,5,3,1105965,52858.8,1.62247
22.011,5,3,1158737,52771.6,1.61991
23.011,5,3,1211797,53060,1.62182
24.011,5,3,1264586,52788.3,1.6178
25.011,5,3,1317413,52826.7,1.62096
26.011,5,3,1370382,52968.9,1.62252
27.011,5,3,1423171,52789,1.61998
28.011,5,3,1475885,52714,1.62219
29.011,5,3,1528628,52743,1.61971
