timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
44.0155,4,0,2856728,64801.6,2.11861
45.0155,4,0,2921400,64672,2.11381
46.0155,4,0,2985845,64444.9,2.1068
47.0156,4,0,3050472,64619.6,2.11251
48.0156,4,0,3115044,64571.9,2.11131
49.0156,4,0,3179709,64664.9,2.11396
50.0157,4,0,3244302,64587.9,2.11128
51.0157,4,0,3309117,64815,2.11903
52.019,4,0,3373770,64442.7,2.10691
53.0202,4,0,3438676,64824.4,2.11918
54.0202,4,0,3503364,64688,2.11431
55.0237,4,0,3568046,64458,2.107
56.0237,4,0,3632851,64805,2.1187
57.0237,4,0,3697396,64544.9,2.11025
58.0237,4,0,3761803,64406.5,2.10572
59.0237,4,0,3826515,64712,2.11561
1.0001,4,1,62954,62947.8,2.05535
2.00229,4,1,126722,63628.4,2.07533
3.00229,4,1,189988,63265.9,2.06402
4.00292,4,1,252901,62873.5,2.05204
5.00383,4,1,316012,63054,2.05737
6.00383,4,1,379215,63203,2.06341
7.00383,4,1,442300,63084.9,2.05846
8.00388,4,1,505316,63012.6,2.05689
9.0056,4,1,568505,63080.4,2.05827
10.0056,4,1,631569,63064,2.05806
11.0056,4,1,694566,62997,2.05569
12.0063,4,1,757792,63180,2.06168
13.0063,4,1,821199,63407,2.06885
14.0066,4,1,884355,63139.2,2.06091
15.0066,4,1,947389,63033.6,2.05724
16.0066,4,1,1010307,62916.1,2.05293
17.0066,4,1,1073662,63355,2.06676
18.0068,4,1,1136668,62998.3,2.05584
19.0068,4,1,1199492,62824,2.05029
20.0076,4,1,1262445,62901.7,2.0524
21.0077,4,1,1325335,62884.1,2.05241
22.0077,4,1,1387687,62352,2.03463
23.0089,4,1,1448585,60823.1,1.98559
24.0089,4,1,1509263,60678,1.98003
25.0091,4,1,1569781,60505.1,1.97479
26.0092,4,1,1630295,60507.1,1.97523
27.0092,4,1,1690891,60595.9,1.97764
28.01,4,1,1751589,60654,1.97976
29.01,4,1,1812118,60529,1.97543
30.01,4,1,1873074,60956,1.98952
31.01,4,1,1933592,60518,1.97501
32.01,4,1,1994152,60560,1.97632
33.01,4,1,2054678,60525.9,1.97511
34.01,4,1,2115226,60548,1.97588
35.0145,4,1,2176053,60554.7,1.97619
36.0145,4,1,2236563,60510,1.97441
37.0145,4,1,2297280,60716.9,1.98201
38.0145,4,1,2357904,60623.9,1.97847
39.0145,4,1,2418388,60484,1.97366
40.0145,4,1,2479125,60737,1.98179
41.0145,4,1,2539579,60454,1.97268
42.0145,4,1,2600301,60722,1.98202
43.0145,4,1,2660569,60268,1.96729
44.0155,4,1,2721289,60656,1.97957
45.0155,4,1,2781933,60644,1.97947
46.0155,4,1,2842430,60496.9,1.97394
47.0156,4,1,2903204,60767.1,1.9833
48.0156,4,1,2963607,60402.9,1.97136
49.0156,4,1,3024315,60707.9,1.98112
50.0157,4,1,3085104,60784.2,1.98457
51.0157,4,1,3145529,60425,1.97163
52.019,4,1,3206342,60615.2,1.97857
53.0202,4,1,3266971,60552.8,1.97652
54.0202,4,1,3327702,60731,1.98145
55.0237,4,1,3388345,60433,1.97266
56.0237,4,1,3449268,60923,1.988
57.0237,4,1,3509561,60292.9,1.96736
58.0237,4,1,3570463,60901.5,1.98747
59.0237,4,1,3631068,60605,1.97799
1.0001,4,2,66466,66459.5,2.17465
2.00229,4,2,131586,64977.4,2.12569
3.00229,4,2,196764,65177.9,2.13186
4.00292,4,2,261898,65093.1,2.12942
5.00383,4,2,326691,64734.5,2.11793
6.00383,4,2,391894,65203,2.13314
7.00383,4,2,457063,65168.9,2.13228
8.00388,4,2,522003,64936.5,2.12477
9.0056,4,2,587209,65093.9,2.12967
10.0056,4,2,652369,65160,2.13187
11.0056,4,2,717223,64854,2.12184
12.0063,4,2,782210,64939.7,2.12458
13.0063,4,2,847245,65035,2.12756
14.0066,4,2,912655,65392.6,2.13947
15.0066,4,2,977319,64663.6,2.11582
16.0066,4,2,1042359,65038.1,2.12777
17.0066,4,2,1107762,65402.9,2.13967
18.0068,4,2,1172392,64622.1,2.1145
19.0068,4,2,1237466,65074,2.12919
20.0076,4,2,1302375,64856.1,2.12223
21.0077,4,2,1367501,65119.9,2.13065
22.0077,4,2,1432045,64544,2.11181
23.0089,4,2,1496906,64781.2,2.11974
24.0089,4,2,1561847,64941,2.12459
25.0091,4,2,1626119,64258.3,2.10285
26.0092,4,2,1690786,64659.7,2.11555
27.0092,4,2,1755653,64866.9,2.12234
28.01,4,2,1820522,64821.9,2.1208
29.01,4,2,1884773,64251,2.10223
30.01,4,2,1949636,64863,2.12241
31.01,4,2,2014057,64421,2.10776
32.01,4,2,2078648,64590.9,2.11332
33.01,4,2,2143550,64901.9,2.12351
34.01,4,2,2208162,64612,2.11382
35.0145,4,2,2272777,64325.7,2.10486
36.0145,4,2,2337737,64960,2.12536
37.0145,4,2,2402498,64760.9,2.11866
38.0145,4,2,2467087,64588.9,2.11342
39.0145,4,2,2531508,64421,2.10776
40.0145,4,2,2596330,64822,2.12079
41.0145,4,2,2660681,64350.9,2.10565
42.0145,4,2,2725511,64830,2.12122
43.0145,4,2,2789896,64385,2.10664
44.0155,4,2,2854507,64542.9,2.11173
45.0155,4,2,2918975,64468,2.10901
46.0155,4,2,2983491,64515.9,2.11109
47.0156,4,2,3048387,64888.6,2.12305
48.0156,4,2,3112885,64497.9,2.11028
49.0156,4,2,3177288,64402.9,2.10718
50.0157,4,2,3241848,64554.9,2.11228
51.0157,4,2,3306520,64672,2.11582
52.019,4,2,3371146,64415.7,2.10745
53.0202,4,2,3435732,64504.8,2.11067
54.0202,4,2,3500625,64893,2.12334
55.0237,4,2,3565178,64329.4,2.10495
56.0237,4,2,3630079,64901,2.12334
57.0237,4,2,3694620,64540.9,2.11182
58.0237,4,2,3758946,64325.5,2.10497
59.0237,4,2,3823622,64676,2.11619
1.0001,4,3,63133,63126.8,2.06305
2.00229,4,3,126798,63525.6,2.07563
3.00229,4,3,189950,63151.9,2.06368
4.00292,4,3,252752,62762.5,2.05039
5.00383,4,3,316025,63215.9,2.06535
6.00383,4,3,378922,62897,2.05518
7.00383,4,3,441962,63039.9,2.05963
8.00388,4,3,504943,62977.6,2.05753
9.0056,4,3,567932,62880.7,2.05441
10.0056,4,3,630973,63041,2.05955
11.0056,4,3,693972,62999,2.05819
12.0063,4,3,757111,63093,2.06167
13.0063,4,3,820437,63326,2.06827
14.0066,4,3,883516,63062.2,2.06055
15.0066,4,3,946478,62961.6,2.05721
16.0066,4,3,1009329,62849.1,2.05325
17.0066,4,3,1072544,63215,2.06515
18.0068,4,3,1135614,63062.3,2.0599
19.0068,4,3,1198295,62681,2.04762
20.0076,4,3,1261185,62838.8,2.05276
21.0077,4,3,1324136,62945.1,2.05623
22.0077,4,3,1386341,62205,2.03214
23.0089,4,3,1447134,60718.2,1.98353
24.0089,4,3,1507634,60500,1.97655
25.0091,4,3,1568283,60636.1,1.98078
26.0092,4,3,1628919,60629.1,1.98016
27.0092,4,3,1689195,60275.9,1.96914
28.01,4,3,1749866,60627,1.98038
29.01,4,3,1810327,60461,1.97543
30.01,4,3,1871260,60933,1.99004
31.01,4,3,1931924,60664,1.98172
32.01,4,3,1992115,60191,1.96668
33.01,4,3,2052608,60492.9,1.97617
34.01,4,3,2113258,60650,1.98099
35.0145,4,3,2173931,60401.3,1.97306
36.0145,4,3,2234365,60434,1.974
37.0145,4,3,2294963,60597.9,1.97949
38.0145,4,3,2355522,60558.9,1.97805
39.0145,4,3,2415994,60472,1.97572
40.0145,4,3,2476626,60632,1.98096
41.0145,4,3,2537239,60613,1.9801
42.0145,4,3,2597770,60531,1.97717
43.0145,4,3,2658096,60326,1.97131
44.0155,4,3,2718585,60425.2,1.97406
45.0155,4,3,2779178,60593,1.97952
46.0155,4,3,2839894,60715.9,1.9834
47.0156,4,3,2900516,60615.1,1.98028
48.0156,4,3,2960912,60395.9,1.97297
49.0156,4,3,3021357,60444.9,1.97501
50.0157,4,3,3082047,60685.2,1.98214
51.0157,4,3,3142625,60578,1.97911
52.019,4,3,3203155,60333.1,1.97106
53.0202,4,3,3263834,60602.7,1.98003
54.0202,4,3,3324467,60633,1.98074
55.0237,4,3,3385017,60340.3,1.97132
56.0237,4,3,3445899,60882,1.98847
57.0237,4,3,3506276,60376.9,1.97244
58.0237,4,3,3566848,60571.5,1.9785
59.0237,4,3,3627487,60639,1.98141
1.0001,4,4,62983,62976.8,2.05592
2.00229,4,4,126638,63515.6,2.07359
3.00229,4,4,189928,63289.9,2.06567
4.00292,4,4,252912,62944.4,2.05487
5.00383,4,4,316127,63157.9,2.06188
6.00383,4,4,379095,62968,2.05519
7.00383,4,4,442213,63117.9,2.06016
8.00388,4,4,505231,63014.6,2.05696
9.0056,4,4,568289,62949.6,2.05475
10.0056,4,4,631427,63138,2.06106
11.0056,4,4,694461,63034,2.05764
12.0063,4,4,757577,63070.1,2.05871
13.0063,4,4,820971,63394,2.06939
14.0066,4,4,884071,63083.2,2.05864
15.0066,4,4,947196,63124.6,2.06057
16.0066,4,4,1010305,63107.1,2.0597
17.0066,4,4,1073397,63092,2.05922
18.0068,4,4,1136376,62971.3,2.05528
19.0068,4,4,1199095,62719,2.04716
20.0076,4,4,1262222,63075.6,2.05834
21.0077,4,4,1325031,62803.1,2.04999
22.0077,4,4,1387537,62506,2.04016
23.0089,4,4,1448263,60651.3,1.97993
24.0089,4,4,1508914,60651,1.97976
25.0091,4,4,1569416,60489.1,1.9745
26.0092,4,4,1630034,60611.1,1.97875
27.0092,4,4,1690513,60478.9,1.97443
28.01,4,4,1751215,60657.9,1.98057
29.01,4,4,1811723,60508,1.975
30.01,4,4,1872678,60955,1.98982
31.01,4,4,1933361,60683,1.98061
32.01,4,4,1993681,60320,1.96923
33.01,4,4,2054235,60553.9,1.97622
34.01,4,4,2114840,60605,1.97827
35.0145,4,4,2175571,60459.1,1.97375
36.0145,4,4,2236077,60506,1.97501
37.0145,4,4,2296759,60681.9,1.98098
38.0145,4,4,2357237,60477.9,1.97446
39.0145,4,4,2417845,60608,1.97908
40.0145,4,4,2478534,60689,1.98096
41.0145,4,4,2538933,60399,1.97181
42.0145,4,4,2599588,60655,1.98003
43.0145,4,4,2659870,60282,1.96781
44.0155,4,4,2720638,60703.9,1.98144
45.0155,4,4,2781268,60630,1.97886
46.0155,4,4,2842022,60753.9,1.98279
47.0156,4,4,2902593,60564.1,1.97665
48.0156,4,4,2963181,60587.9,1.97851
49.0156,4,4,3023624,60442.9,1.9735
50.0157,4,4,3084350,60721.2,1.98228
51.0157,4,4,3144951,60601,1.97802
52.019,4,4,3205544,60395.9,1.97208
53.0202,4,4,3266243,60622.7,1.97898
54.0202,4,4,3326972,60729,1.98233
55.0237,4,4,3387573,60391.1,1.97123
56.0237,4,4,3448490,60917,1.9885
57.0237,4,4,3508844,60353.9,1.96998
58.0237,4,4,3569591,60746.5,1.98278
59.0237,4,4,3630258,60667,1.9799
1.0001,4,5,49802,49797.1,1.62537
2.00229,4,5,98468,48559.4,1.58356
3.00229,4,5,147121,48653,1.58674
4.00292,4,5,195705,48553.5,1.58328
5.00383,4,5,244189,48440.2,1.5808
6.00383,4,5,292851,48662,1.58799
7.00383,4,5,341432,48580.9,1.58547
8.00388,4,5,389634,48199.4,1.57255
9.0056,4,5,438243,48525.4,1.58327
10.0056,4,5,486931,48688,1.58855
11.0056,4,5,535505,48574,1.58503
12.0063,4,5,583782,48241.9,1.57345
13.0063,4,5,632553,48771,1.59099
14.0066,4,5,680886,48320.1,1.5761
15.0066,4,5,729503,48616.7,1.58589
16.0066,4,5,777923,48418.6,1.57929
17.0066,4,5,826992,49069,1.6011
18.0068,4,5,876071,49073,1.60141
19.0068,4,5,925200,49129,1.60313
20.0076,4,5,974618,49377.8,1.61087
21.0077,4,5,1024236,49613.3,1.618
22.0077,4,5,1077369,53133,1.73344
23.0089,4,5,1130624,53189.5,1.73474
24.0089,4,5,1183609,52985,1.72795
25.0091,4,5,1236539,52918.7,1.72608
26.0092,4,5,1289660,53115,1.73217
27.0092,4,5,1342828,53167.9,1.7349
28.01,4,5,1395968,53101.4,1.73213
29.01,4,5,1448851,52883,1.72439
30.01,4,5,1502241,53390,1.74097
31.01,4,5,1555317,53076,1.73127
32.01,4,5,1608335,53018,1.72848
33.01,4,5,1661472,53136.9,1.73292
34.01,4,5,1714570,53098,1.73191
35.0145,4,5,1767836,53027.5,1.73014
36.0145,4,5,1820835,52999,1.72931
37.0145,4,5,1873964,53129,1.73358
38.0145,4,5,1927100,53136,1.73332
39.0145,4,5,1980048,52948,1.72744
40.0145,4,5,2033232,53184,1.73474
41.0145,4,5,2086199,52967,1.72796
42.0145,4,5,2139375,53176,1.73456
43.0145,4,5,2192502,53127,1.73195
44.0155,4,5,2245636,53078,1.73099
45.0155,4,5,2298817,53181,1.73445
46.0155,4,5,2351872,53054.9,1.73041
47.0156,4,5,2404882,53003.9,1.72875
48.0156,4,5,2458102,53219.9,1.73585
49.0156,4,5,2511024,52921.9,1.72587
50.0157,4,5,2564060,53031.8,1.72934
51.0157,4,5,2617059,52999,1.72913
52.019,4,5,2670225,52993,1.72826
53.0202,4,5,2723416,53124.1,1.73262
54.0202,4,5,2776781,53365,1.74071
55.0237,4,5,2829844,52879.2,1.72509
56.0237,4,5,2883047,53203,1.73565
57.0237,4,5,2936149,53101.9,1.73176
58.0237,4,5,2989166,53016.6,1.72832
59.0237,4,5,3042145,52979,1.72817
1.0001,4,6,50351,50346.1,1.64689
2.00229,4,6,98911,48453.7,1.58419
3.00229,4,6,147651,48740,1.59358
4.00292,4,6,196139,48457.5,1.58452
5.00383,4,6,244814,48631.1,1.59018
6.00383,4,6,293296,48482,1.58562
7.00383,4,6,342236,48939.9,1.60052
8.00388,4,6,390547,48308.4,1.57996
9.0056,4,6,439062,48431.6,1.58389
10.0056,4,6,487756,48694,1.59221
11.0056,4,6,536490,48734,1.59351
12.0063,4,6,584923,48397.8,1.58243
13.0063,4,6,633726,48803,1.59564
14.0066,4,6,682207,48468.1,1.58469
15.0066,4,6,730943,48735.7,1.59362
16.0066,4,6,779182,48237.6,1.57739
17.0066,4,6,828623,49441,1.61696
18.0068,4,6,877958,49329,1.61312
19.0068,4,6,927383,49425,1.61669
20.0076,4,6,976692,49268.9,1.61137
21.0077,4,6,1026203,49506.3,1.61896
22.0077,4,6,1081120,54917,1.7951
23.0089,4,6,1136795,55606.5,1.81842
24.0089,4,6,1192634,55839,1.82617
25.0091,4,6,1248125,55479.2,1.81417
26.0092,4,6,1303781,55649.7,1.81978
27.0092,4,6,1359472,55690.9,1.82109
28.01,4,6,1415110,55597.6,1.81783
29.01,4,6,1470783,55673,1.82047
30.01,4,6,1526413,55630,1.81847
31.01,4,6,1581888,55475,1.81382
32.01,4,6,1637163,55275,1.80725
33.01,4,6,1692975,55811.9,1.82495
34.01,4,6,1748418,55443,1.81261
35.0145,4,6,1804308,55639.8,1.81906
36.0145,4,6,1859795,55487,1.81411
37.0145,4,6,1915640,55844.9,1.82616
38.0145,4,6,1971103,55463,1.81339
39.0145,4,6,2026802,55699,1.82076
40.0145,4,6,2082498,55696,1.82061
41.0145,4,6,2137899,55401,1.81176
42.0145,4,6,2193507,55608,1.81811
43.0145,4,6,2249035,55528,1.81551
44.0155,4,6,2304660,55566.4,1.81635
45.0155,4,6,2360254,55594,1.81768
46.0155,4,6,2415760,55505.9,1.81445
47.0156,4,6,2471278,55511.7,1.81505
48.0156,4,6,2526654,55375.9,1.81059
49.0156,4,6,2582245,55590.9,1.81789
50.0157,4,6,2637930,55680.6,1.82024
51.0157,4,6,2693368,55438,1.81251
52.019,4,6,2749062,55512.8,1.8147
53.0202,4,6,2804743,55611,1.81817
54.0202,4,6,2860464,55721,1.82168
55.0237,4,6,2916097,55440.3,1.81231
56.0237,4,6,2971992,55895,1.82712
57.0237,4,6,3027246,55253.9,1.80663
58.0237,4,6,3082865,55618.6,1.81863
59.0237,4,6,3138310,55445,1.81254
1.0001,4,7,62691,62684.9,2.0442
2.00229,4,7,126544,63713.2,2.07666
3.00229,4,7,189887,63342.9,2.06453
4.00292,4,7,253010,63083.3,2.05627
5.00383,4,7,316267,63199.9,2.06085
6.00383,4,7,379306,63039,2.05512
7.00383,4,7,442423,63116.9,2.05779
8.00388,4,7,505588,63161.6,2.05949
9.0056,4,7,568729,63032.4,2.05517
10.0056,4,7,631935,63206,2.06061
11.0056,4,7,694934,62999,2.05412
12.0063,4,7,758258,63277.9,2.06278
13.0063,4,7,821689,63431,2.06775
14.0066,4,7,884925,63219.2,2.06102
15.0066,4,7,948076,63150.6,2.05868
16.0066,4,7,1011149,63071.1,2.05576
17.0066,4,7,1074441,63292,2.06376
18.0068,4,7,1137470,63021.3,2.05387
19.0068,4,7,1200326,62856,2.04868
20.0076,4,7,1263589,63211.5,2.06037
21.0077,4,7,1326426,62831.1,2.04748
22.0077,4,7,1388887,62461,2.03615
23.0089,4,7,1449803,60841,1.98348
24.0089,4,7,1510552,60749,1.98036
25.0091,4,7,1571152,60587.1,1.97498
26.0092,4,7,1631889,60730.1,1.98023
27.0092,4,7,1692367,60477.9,1.9714
28.01,4,7,1753114,60702.9,1.97883
29.01,4,7,1813920,60806,1.98237
30.01,4,7,1874744,60824,1.98306
31.01,4,7,1935575,60831,1.98288
32.01,4,7,1995883,60308,1.96609
33.01,4,7,2056619,60735.9,1.97983
34.01,4,7,2117248,60629,1.97608
35.0145,4,7,2178127,60606.4,1.97564
36.0145,4,7,2238794,60667,1.97846
37.0145,4,7,2299422,60627.9,1.97635
38.0145,4,7,2360139,60716.9,1.97952
39.0145,4,7,2420747,60608,1.97574
40.0145,4,7,2481505,60758,1.9802
41.0145,4,7,2542176,60671,1.97801
42.0145,4,7,2602729,60553,1.97388
43.0145,4,7,2663179,60450,1.9703
44.0155,4,7,2723927,60684,1.97796
45.0155,4,7,2784719,60792,1.98199
46.0155,4,7,2845352,60632.9,1.97693
47.0156,4,7,2906056,60697.1,1.97926
48.0156,4,7,2966693,60636.9,1.97701
49.0156,4,7,3027335,60641.9,1.97732
50.0157,4,7,3088103,60763.2,1.98149
51.0157,4,7,3148713,60610,1.97601
52.019,4,7,3209485,60574.3,1.97458
53.0202,4,7,3270211,60649.7,1.97718
54.0202,4,7,3331019,60808,1.98223
55.0237,4,7,3391704,60474.8,1.97166
56.0237,4,7,3452688,60984,1.98784
57.0237,4,7,3513170,60481.9,1.97229
58.0237,4,7,3574003,60832.5,1.98334
59.0237,4,7,3634688,60685,1.97888
1,5,0,46936,46936,1.538
2.00002,5,0,93866,46929,1.53777
3.00003,5,0,140808,46941.8,1.53819
4.00003,5,0,187876,47068,1.54232
5.00004,5,0,234792,46915.4,1.53732
6.00004,5,0,281855,47062.9,1.54216
7.00004,5,0,328752,46896.9,1.53672
8.00005,5,0,375593,46840.6,1.53487
9.00008,5,0,422421,46826.5,1.53441
10.0001,5,0,469274,46852.6,1.53527
11.0001,5,0,516153,46878.8,1.53612
12.0001,5,0,563002,46847.8,1.53511
13.0001,5,0,610009,47006.8,1.54032
14.0001,5,0,656844,46834.8,1.53468
15.0001,5,0,703743,46899,1.53678
16.0001,5,0,750526,46782.9,1.53298
17.0001,5,0,798209,47682.9,1.56247
18.0002,5,0,846223,48012.2,1.57326
19.0002,5,0,894087,47864,1.56841
20.0002,5,0,941957,47870,1.5686
21.0002,5,0,990470,48513,1.58967
22.0002,5,0,1040300,49829.9,1.63246
23.0002,5,0,1091575,51275,1.67738
24.0002,5,0,1143078,51503,1.68429
25.0002,5,0,1194438,51360,1.67976
26.0002,5,0,1245448,51010,1.66849
27.0002,5,0,1297053,51605,1.68788
28.0002,5,0,1348240,51187,1.67443
29.0002,5,0,1399417,51176.9,1.67422
30.0006,5,0,1450634,51193.3,1.67407
31.0006,5,0,1502206,51572,1.68681
32.0008,5,0,1553533,51319.3,1.67856
33.0014,5,0,1604868,51306.1,1.6779
34.0014,5,0,1656145,51277,1.67733
35.0014,5,0,1707632,51486.9,1.68384
36.0014,5,0,1758722,51089.4,1.67116
37.0014,5,0,1810084,51362,1.67965
38.0014,5,0,1861363,51276,1.67693
39.0043,5,0,1912944,51435.8,1.68209
40.0043,5,0,1964169,51225,1.67535
41.0043,5,0,2015411,51241.9,1.67562
42.0045,5,0,2066786,51363.2,1.68001
43.0046,5,0,2118037,51245.8,1.67616
44.0048,5,0,2169579,51532.9,1.68554
45.0049,5,0,2220670,51082.8,1.6705
46.0053,5,0,2272187,51499.4,1.68423
47.0053,5,0,2323248,51061,1.6703
48.0066,5,0,2374628,51309.2,1.67773
49.0078,5,0,2425898,51210.6,1.67481
50.0098,5,0,2477173,51171.8,1.67345
51.0098,5,0,2528526,51353,1.6796
52.0098,5,0,2579952,51425.2,1.68204
53.0099,5,0,2630776,50822.8,1.66225
54.0104,5,0,2682037,51233.2,1.6759
55.0104,5,0,2733552,51515,1.68484
56.0104,5,0,2784668,51115.9,1.67154
57.0108,5,0,2835772,51082.5,1.6706
58.0108,5,0,2887032,51260,1.6765
59.0108,5,0,2938031,50999,1.66793
1,5,1,46935,46935,1.53792
2.00002,5,1,93792,46856,1.53538
3.00003,5,1,140808,47015.8,1.54062
4.00003,5,1,187763,46955,1.53862
5.00004,5,1,234792,47028.4,1.54103
6.00004,5,1,281775,46982.9,1.53954
7.00004,5,1,328752,46976.9,1.53934
8.00005,5,1,375593,46840.6,1.53487
9.00008,5,1,422421,46826.5,1.53441
10.0001,5,1,469274,46852.6,1.53527
11.0001,5,1,516153,46878.8,1.53612
12.0001,5,1,563002,46847.8,1.53511
13.0001,5,1,609896,46893.8,1.53662
14.0001,5,1,656741,46844.8,1.53501
15.0001,5,1,703630,46889,1.53646
16.0001,5,1,750432,46801.9,1.53361
17.0001,5,1,798209,47776.9,1.56555
18.0002,5,1,846176,47965.2,1.57172
19.0002,5,1,894048,47872,1.56867
20.0002,5,1,941920,47872,1.56867
21.0002,5,1,990470,48550,1.59089
22.0002,5,1,1046368,55897.9,1.83166
23.0002,5,1,1107363,60995,1.99526
24.0002,5,1,1167435,60072,1.96448
25.0002,5,1,1227189,59754,1.95446
26.0002,5,1,1286937,59748,1.95446
27.0002,5,1,1346869,59932,1.95997
28.0002,5,1,1406605,59736,1.95401
29.0002,5,1,1466343,59737.9,1.95353
30.0006,5,1,1526239,59868.3,1.95834
31.0006,5,1,1586140,59900.9,1.95947
32.0008,5,1,1646061,59912,1.95905
33.0014,5,1,1705922,59827.3,1.957
34.0014,5,1,1765787,59865,1.95813
35.0014,5,1,1825792,60004.9,1.9628
36.0014,5,1,1885306,59513.3,1.94642
37.0014,5,1,1945244,59938,1.96054
38.0014,5,1,2005221,59973.4,1.9617
39.0043,5,1,2065042,59652.6,1.95095
40.0043,5,1,2124999,59957,1.96107
41.0043,5,1,2184615,59615.9,1.95013
42.0045,5,1,2244486,59857.3,1.95814
43.0046,5,1,2304343,59850.9,1.95777
44.0048,5,1,2364327,59973.4,1.96136
45.0049,5,1,2424027,59690.4,1.95238
46.0053,5,1,2483890,59842.5,1.95729
47.0053,5,1,2543533,59643,1.95084
48.0066,5,1,2603354,59738.6,1.95422
49.0078,5,1,2663304,59880.6,1.95869
50.0098,5,1,2723068,59643.7,1.95053
51.0098,5,1,2783084,60016,1.96324
52.0098,5,1,2842899,59814.1,1.95617
53.0099,5,1,2902446,59545.5,1.94726
54.0104,5,1,2962205,59726.6,1.95347
55.0104,5,1,3022298,60092.9,1.96512
56.0104,5,1,3081951,59652.8,1.95082
57.0108,5,1,3141760,59783.9,1.95561
58.0108,5,1,3201665,59905,1.95947
59.0108,5,1,3261529,59864,1.95784
1,5,2,46935,46935,1.53794
2.00002,5,2,93865,46929,1.53777
3.00003,5,2,140808,46942.8,1.53822
4.00003,5,2,187877,47069,1.54236
5.00004,5,2,234792,46914.4,1.53729
6.00004,5,2,281856,47063.9,1.54219
7.00004,5,2,328751,46894.9,1.53665
8.00005,5,2,375593,46841.6,1.5349
9.00008,5,2,422421,46826.5,1.53441
10.0001,5,2,469274,46852.6,1.53527
11.0001,5,2,516153,46878.8,1.53612
12.0001,5,2,563001,46846.8,1.53507
13.0001,5,2,610010,47008.8,1.54038
14.0001,5,2,656844,46833.8,1.53465
15.0001,5,2,703744,46900,1.53682
16.0001,5,2,750525,46780.9,1.53292
17.0001,5,2,798208,47682.9,1.56247
18.0002,5,2,846223,48013.2,1.5733
19.0002,5,2,894087,47864,1.56841
20.0002,5,2,941956,47869,1.56857
21.0002,5,2,990455,48499,1.58918
22.0002,5,2,1039693,49237.9,1.6129
23.0002,5,2,1091037,51344,1.67871
24.0002,5,2,1142506,51469,1.68252
25.0002,5,2,1193744,51238,1.67496
26.0002,5,2,1244882,51138,1.67158
27.0002,5,2,1296424,51542,1.68476
28.0002,5,2,1347620,51196,1.67366
29.0002,5,2,1398878,51257.9,1.67561
30.0006,5,2,1450359,51457.2,1.68195
31.0006,5,2,1501680,51321,1.67743
32.0008,5,2,1553101,51413.3,1.68049
33.0014,5,2,1604492,51362,1.67915
34.0014,5,2,1655750,51258,1.67556
35.0014,5,2,1707279,51528.9,1.68382
36.0014,5,2,1758325,51045.4,1.66898
37.0014,5,2,1809772,51447,1.68167
38.0014,5,2,1861097,51322,1.67784
39.0043,5,2,1912579,51337.1,1.67853
40.0043,5,2,1963934,51355,1.67878
41.0043,5,2,2015225,51290.9,1.67682
42.0045,5,2,2066535,51298.2,1.67691
43.0046,5,2,2117992,51451.7,1.68167
44.0048,5,2,2169409,51407.9,1.68081
45.0049,5,2,2220711,51293.7,1.6767
46.0053,5,2,2272048,51319.4,1.67728
47.0053,5,2,2323243,51195,1.67339
48.0066,5,2,2374557,51243.3,1.67491
49.0078,5,2,2425862,51245.6,1.67529
50.0098,5,2,2477207,51241.6,1.67492
51.0098,5,2,2528581,51374,1.67924
52.0098,5,2,2579889,51307.2,1.67718
53.0099,5,2,2630823,50932.8,1.66494
54.0104,5,2,2682404,51553.1,1.68494
55.0104,5,2,2733675,51271,1.67615
56.0104,5,2,2784875,51199.9,1.67377
57.0108,5,2,2835995,51098.5,1.67065
58.0108,5,2,2887374,51379,1.67964
59.0108,5,2,2938463,51089,1.66998
1,5,3,46935,46935,1.53795
2.00002,5,3,93865,46929,1.53777
3.00003,5,3,140808,46942.8,1.53822
4.00003,5,3,187834,47026,1.54095
5.00004,5,3,234792,46957.4,1.5387
6.00004,5,3,281856,47063.9,1.54219
7.00004,5,3,328751,46894.9,1.53665
8.00005,5,3,375593,46841.6,1.5349
9.00008,5,3,422421,46826.5,1.53441
10.0001,5,3,469274,46852.6,1.53527
11.0001,5,3,516152,46877.8,1.53609
12.0001,5,3,563001,46847.8,1.53511
13.0001,5,3,609978,46976.8,1.53933
14.0001,5,3,656826,46847.8,1.53511
15.0001,5,3,703744,46918,1.53741
16.0001,5,3,750522,46777.9,1.53282
17.0001,5,3,798208,47685.9,1.56257
18.0002,5,3,846223,48013.2,1.5733
19.0002,5,3,894087,47864,1.56841
20.0002,5,3,941956,47869,1.56857
21.0002,5,3,990470,48514,1.58971
22.0002,5,3,1040476,50005.9,1.63812
23.0002,5,3,1091713,51237,1.67608
24.0002,5,3,1143257,51544,1.68585
25.0002,5,3,1194402,51145,1.67241
26.0002,5,3,1245747,51345,1.67941
27.0002,5,3,1297143,51396,1.68115
28.0002,5,3,1348327,51184,1.67416
29.0002,5,3,1399387,51059.9,1.66975
30.0006,5,3,1451002,51591.2,1.68744
31.0006,5,3,1502321,51319,1.67875
32.0008,5,3,1553644,51315.3,1.67818
33.0014,5,3,1604905,51232.1,1.67588
34.0014,5,3,1656123,51218,1.67517
35.0014,5,3,1707596,51472.9,1.68352
36.0014,5,3,1758844,51247.4,1.67624
37.0014,5,3,1810211,51367,1.68012
