timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
50.0121,4,0,2620990,52615.7,1.7205
51.0121,4,0,2673588,52597.9,1.71976
52.0121,4,0,2725923,52334.9,1.71155
53.0121,4,0,2778249,52326,1.71133
54.0121,4,0,2830759,52509.9,1.71706
55.0128,4,0,2883230,52435.3,1.71458
56.0132,4,0,2935760,52511.6,1.71675
57.0132,4,0,2988154,52394,1.71331
58.0133,4,0,3040749,52589,1.7192
59.0133,4,0,3092644,51895,1.69682
1,4,1,54636,54636,1.78666
2.00111,4,1,110783,56084.8,1.83065
3.00126,4,1,168012,57220.7,1.86793
4.00126,4,1,225267,57255,1.86876
5.00141,4,1,282210,56934.1,1.85857
6.00182,4,1,339365,57131.7,1.8652
7.00182,4,1,396698,57332.9,1.8715
8.00182,4,1,454234,57536,1.87827
9.00182,4,1,512107,57873,1.88931
10.0018,4,1,569133,57026,1.86218
11.0018,4,1,626038,56905,1.85773
12.002,4,1,683228,57178.3,1.86633
13.002,4,1,740076,56848,1.85614
14.002,4,1,796885,56809,1.85479
15.002,4,1,853830,56945,1.85903
16.002,4,1,910768,56938,1.85905
17.0031,4,1,967782,56955.5,1.8593
18.0031,4,1,1025762,57980,1.89299
19.0031,4,1,1082856,57094,1.86396
20.0034,4,1,1140062,57189,1.86702
21.0034,4,1,1197188,57126,1.86475
22.004,4,1,1254569,57343.9,1.87229
23.0042,4,1,1311418,56835.7,1.85555
24.0042,4,1,1368479,57061,1.8629
25.0042,4,1,1425233,56754,1.8527
26.0045,4,1,1482554,57303.4,1.87057
27.0045,4,1,1540028,57474,1.87666
28.0045,4,1,1597081,57052.9,1.86225
29.0045,4,1,1653670,56589,1.84714
30.0046,4,1,1710741,57069.1,1.86312
31.0055,4,1,1768132,57337.7,1.87198
32.0057,4,1,1825057,56913.4,1.8583
33.0062,4,1,1882651,57568.1,1.87938
34.0062,4,1,1940558,57907,1.89027
35.0065,4,1,1998005,57429,1.87508
36.0065,4,1,2055382,57377,1.87327
37.0065,4,1,2112786,57404,1.87426
38.0065,4,1,2170401,57615,1.88098
39.0065,4,1,2227280,56879,1.85691
40.0065,4,1,2284491,57211,1.8677
41.0065,4,1,2341529,57038,1.8617
42.0065,4,1,2398562,57031.5,1.86164
43.0069,4,1,2457220,58637.5,1.9142
44.0069,4,1,2514135,56915,1.85852
45.0093,4,1,2572529,58249.9,1.9016
46.0093,4,1,2631386,58857,1.9216
47.0093,4,1,2689155,57769,1.88602
48.0093,4,1,2747790,58635,1.91425
49.0093,4,1,2806942,59151.9,1.93107
50.0121,4,1,2864982,57877.9,1.88936
51.0121,4,1,2923586,58603.9,1.91283
52.0121,4,1,2982374,58787.9,1.91929
53.0121,4,1,3040426,58052,1.89533
54.0121,4,1,3099058,58631.9,1.91386
55.0128,4,1,3156993,57895.6,1.88998
56.0132,4,1,3215696,58682.4,1.91563
57.0132,4,1,3273694,57998,1.89332
58.0133,4,1,3332088,58387.3,1.90599
59.0133,4,1,3391187,59099,1.9294
1,4,2,51476,51476,1.68362
2.00111,4,2,103663,52129.2,1.70368
3.00126,4,2,156039,52368.4,1.71114
4.00126,4,2,208173,52134,1.70337
5.00141,4,2,260754,52572.8,1.71816
6.00182,4,2,313153,52377.6,1.7115
7.00182,4,2,365548,52394.9,1.71281
8.00182,4,2,417888,52340,1.71085
9.00182,4,2,470168,52280,1.70839
10.0018,4,2,522338,52170,1.70489
11.0018,4,2,574709,52371,1.71215
12.002,4,2,627014,52294.3,1.70873
13.002,4,2,679431,52417,1.71331
14.002,4,2,731804,52373,1.71186
15.002,4,2,784369,52565,1.71787
16.002,4,2,836575,52206,1.70594
17.0031,4,2,888943,52314.3,1.70959
18.0031,4,2,941506,52563,1.71782
19.0031,4,2,993643,52137,1.70388
20.0034,4,2,1045719,52060.5,1.7012
21.0034,4,2,1098137,52418,1.71291
22.004,4,2,1150265,52094.3,1.70298
23.0042,4,2,1202579,52301.8,1.7095
24.0042,4,2,1254874,52295,1.70877
25.0042,4,2,1307482,52608,1.71936
26.0045,4,2,1359945,52446.9,1.71395
27.0045,4,2,1412246,52301,1.70939
28.0045,4,2,1464897,52650.9,1.72097
29.0045,4,2,1517157,52260,1.70785
30.0046,4,2,1569583,52424.2,1.71321
31.0055,4,2,1622004,52372.3,1.71138
32.0057,4,2,1674277,52262.4,1.70846
33.0062,4,2,1726407,52106.6,1.70346
34.0062,4,2,1778779,52372,1.7119
35.0065,4,2,1831156,52360.6,1.71136
36.0065,4,2,1883655,52499,1.71587
37.0065,4,2,1935870,52215,1.7067
38.0065,4,2,1988360,52490,1.71568
39.0065,4,2,2043119,54759,1.78981
40.0065,4,2,2097848,54729,1.78892
41.0065,4,2,2152769,54921,1.79494
42.0065,4,2,2208411,55640.5,1.8186
43.0069,4,2,2265153,56722.2,1.8539
44.0069,4,2,2321709,56556,1.84785
45.0093,4,2,2378332,56483.2,1.8465
46.0093,4,2,2435106,56774,1.85552
47.0093,4,2,2491520,56414,1.84381
48.0093,4,2,2548042,56522,1.8472
49.0093,4,2,2604702,56659.9,1.8521
50.0121,4,2,2661185,56325.3,1.84097
51.0121,4,2,2717823,56637.9,1.85106
52.0121,4,2,2774359,56535.9,1.84736
53.0121,4,2,2831105,56746,1.85469
54.0121,4,2,2887626,56520.9,1.84719
55.0128,4,2,2944088,56423.6,1.84387
56.0132,4,2,3000794,56686.1,1.85308
57.0132,4,2,3057178,56384,1.8426
58.0133,4,2,3113481,56296.5,1.83997
59.0133,4,2,3170017,56536,1.84816
1,4,3,55699,55699,1.82208
2.00111,4,3,114723,58958.6,1.92608
3.00126,4,3,178073,63340.8,2.06891
4.00126,4,3,241363,63289.9,2.06667
5.00141,4,3,304556,63183.2,2.06386
6.00182,4,3,367912,63330.2,2.06872
7.00182,4,3,431112,63199.9,2.06441
8.00182,4,3,494434,63321.9,2.06826
9.00182,4,3,557756,63322,2.06813
10.0018,4,3,620930,63174,2.06352
11.0018,4,3,684173,63243,2.06515
12.002,4,3,747593,63407.1,2.07076
13.002,4,3,810923,63330,2.06862
14.002,4,3,874208,63285,2.06714
15.002,4,3,937472,63264,2.06672
16.002,4,3,1000660,63188,2.06432
17.0031,4,3,1063921,63196.1,2.06405
18.0031,4,3,1127294,63373,2.06969
19.0031,4,3,1190477,63183,2.06377
20.0034,4,3,1253804,63308.2,2.06814
21.0034,4,3,1317089,63285,2.06669
22.004,4,3,1380276,63146.1,2.06237
23.0042,4,3,1443430,63139.3,2.06247
24.0042,4,3,1506824,63393.9,2.07072
25.0042,4,3,1570112,63288,2.0677
26.0045,4,3,1633395,63263.6,2.06647
27.0045,4,3,1696703,63308,2.06811
28.0045,4,3,1759984,63280.9,2.06717
29.0045,4,3,1823245,63261,2.06693
30.0046,4,3,1886665,63417.9,2.07187
31.0055,4,3,1950046,63322.1,2.06853
32.0057,4,3,2013283,63224.1,2.06422
33.0062,4,3,2076736,63424.5,2.07032
34.0062,4,3,2140058,63322,2.06713
35.0065,4,3,2203406,63328.2,2.06737
36.0065,4,3,2266630,63224,2.06431
37.0065,4,3,2330006,63376,2.06895
38.0065,4,3,2393451,63444.9,2.07123
39.0065,4,3,2456591,63140,2.06114
40.0065,4,3,2519680,63089,2.05903
41.0065,4,3,2582997,63317,2.06692
42.0065,4,3,2646177,63178.3,2.06186
43.0069,4,3,2709376,63176.9,2.06199
44.0069,4,3,2772789,63413,2.06964
45.0093,4,3,2835971,63026,2.05709
46.0093,4,3,2899236,63265,2.06478
47.0093,4,3,2962498,63262,2.06555
48.0093,4,3,3025798,63300,2.06604
49.0093,4,3,3088914,63115.9,2.0602
50.0121,4,3,3152289,63198,2.06265
51.0121,4,3,3215598,63308.9,2.06627
52.0121,4,3,3278917,63318.9,2.06685
53.0121,4,3,3341916,62998.9,2.05647
54.0121,4,3,3405261,63344.9,2.06763
55.0128,4,3,3468478,63174,2.06212
56.0132,4,3,3531618,63117.9,2.06031
57.0132,4,3,3594711,63093,2.05912
58.0133,4,3,3657963,63244.7,2.06443
59.0133,4,3,3721258,63295,2.06613
1,4,4,51728,51728,1.69224
2.00111,4,4,104007,52221.1,1.70684
3.00126,4,4,156421,52406.4,1.71346
4.00126,4,4,208826,52405,1.71302
5.00141,4,4,261200,52365.9,1.71159
6.00182,4,4,313669,52447.6,1.71374
7.00182,4,4,366251,52581.9,1.71895
8.00182,4,4,418795,52544,1.71729
9.00182,4,4,471295,52500,1.7165
10.0018,4,4,523461,52166,1.7053
11.0018,4,4,575842,52381,1.71241
12.002,4,4,628550,52697.3,1.72253
13.002,4,4,681182,52632,1.72042
14.002,4,4,733679,52497,1.71626
15.002,4,4,786216,52537,1.71755
16.002,4,4,838522,52306,1.70977
17.0031,4,4,891053,52477.1,1.71527
18.0031,4,4,943322,52269,1.70878
19.0031,4,4,995971,52649,1.72143
20.0034,4,4,1048008,52021.6,1.70128
21.0034,4,4,1100735,52727,1.7239
22.004,4,4,1153054,52285.1,1.7098
23.0042,4,4,1205273,52206.8,1.707
24.0042,4,4,1257652,52379,1.7124
25.0042,4,4,1310471,52819,1.72744
26.0045,4,4,1362770,52282.9,1.70938
27.0045,4,4,1415128,52358,1.71234
28.0045,4,4,1467519,52390.9,1.71304
29.0045,4,4,1519818,52299,1.71032
30.0046,4,4,1572318,52498.2,1.71635
31.0055,4,4,1625095,52728,1.72428
32.0057,4,4,1677592,52486.3,1.7165
33.0062,4,4,1729916,52300.5,1.71013
34.0062,4,4,1782415,52499,1.71638
35.0065,4,4,1834934,52502.5,1.71671
36.0065,4,4,1887447,52513,1.71707
37.0065,4,4,1939586,52139,1.70529
38.0065,4,4,1992196,52610,1.72023
39.0065,4,4,2044688,52492,1.71653
40.0065,4,4,2096780,52092,1.70324
41.0065,4,4,2149375,52595,1.71975
42.0065,4,4,2201690,52313.6,1.71086
43.0069,4,4,2254062,52353.7,1.71195
44.0069,4,4,2306506,52444,1.71449
45.0093,4,4,2358926,52290.6,1.7099
46.0093,4,4,2411150,52224,1.70788
47.0093,4,4,2463819,52669,1.72193
48.0093,4,4,2516282,52463,1.71592
49.0093,4,4,2568627,52344.9,1.71188
50.0121,4,4,2621227,52453.1,1.71498
51.0121,4,4,2673960,52732.9,1.72443
52.0121,4,4,2726157,52196.9,1.70677
53.0121,4,4,2778646,52489,1.71624
54.0121,4,4,2831028,52381.9,1.71301
55.0128,4,4,2883677,52613.2,1.72022
56.0132,4,4,2936148,52452.6,1.71532
57.0132,4,4,2988392,52244,1.7084
58.0133,4,4,3040977,52579,1.71913
59.0133,4,4,3093163,52186,1.70635
1,4,5,53109,53109,1.73828
2.00111,4,5,106495,53326.8,1.74303
3.00126,4,5,159950,53447.2,1.74666
4.00126,4,5,213611,53661,1.75354
5.00141,4,5,267039,53419.7,1.74565
6.00182,4,5,320671,53610.1,1.75164
7.00182,4,5,374109,53437.9,1.74619
8.00182,4,5,427657,53548,1.75003
9.00182,4,5,481273,53616,1.75183
10.0018,4,5,534681,53408,1.74529
11.0018,4,5,588272,53591,1.751
12.002,4,5,642008,53725,1.75515
13.002,4,5,695747,53739,1.75601
14.002,4,5,749352,53605,1.7515
15.002,4,5,803103,53751,1.75649
16.002,4,5,856682,53579,1.75049
17.0031,4,5,910181,53444.1,1.74611
18.0031,4,5,964103,53922,1.7618
19.0031,4,5,1017701,53598,1.75136
20.0034,4,5,1071369,53652.1,1.75298
21.0034,4,5,1125025,53656,1.7535
22.004,4,5,1178439,53379.4,1.74435
23.0042,4,5,1232154,53702.5,1.75448
24.0042,4,5,1285613,53459,1.74732
25.0042,4,5,1339562,53949,1.76286
26.0045,4,5,1393080,53501.6,1.74796
27.0045,4,5,1446807,53727,1.75546
28.0045,4,5,1500376,53568.9,1.75049
29.0045,4,5,1554161,53785,1.75747
30.0046,4,5,1607574,53411.2,1.74524
31.0055,4,5,1661082,53458.3,1.74683
32.0057,4,5,1714882,53789,1.7575
33.0062,4,5,1768827,53920.8,1.76211
34.0062,4,5,1822622,53795,1.75799
35.0065,4,5,1876458,53819.1,1.75884
36.0065,4,5,1930639,54181,1.77047
37.0065,4,5,1984476,53837,1.75949
38.0065,4,5,2038961,54485,1.77974
39.0065,4,5,2093857,54896,1.79399
40.0065,4,5,2148776,54919,1.79396
41.0065,4,5,2203796,55020,1.79761
42.0065,4,5,2258989,55191.6,1.80351
43.0069,4,5,2314435,55426.6,1.81077
44.0069,4,5,2369840,55405,1.80973
45.0093,4,5,2425366,55388.9,1.80925
46.0093,4,5,2480365,54999,1.7968
47.0093,4,5,2535533,55168,1.80261
48.0093,4,5,2591349,55816,1.82364
49.0093,4,5,2646331,54981.9,1.7961
50.0121,4,5,2702352,55864.6,1.82518
51.0121,4,5,2757640,55287.9,1.80659
52.0121,4,5,2812897,55256.9,1.80508
53.0121,4,5,2868195,55298,1.80709
54.0121,4,5,2923825,55629.9,1.81751
55.0128,4,5,2979427,55564.2,1.81602
56.0132,4,5,3034861,55414.6,1.81103
57.0132,4,5,3089925,55064,1.799
58.0133,4,5,3145577,55645.6,1.81823
59.0133,4,5,3200606,55029,1.7981
1,4,6,58574,58574,1.91376
2.00111,4,6,124562,65914.9,2.14943
3.00126,4,6,190703,66131.4,2.15548
4.00126,4,6,256732,66028.9,2.15291
5.00141,4,6,322614,65871.8,2.14853
6.00182,4,6,388573,65932.1,2.15
7.00182,4,6,454566,65992.9,2.15141
8.00182,4,6,520591,66024.9,2.15231
9.00182,4,6,586595,66004,2.15193
10.0018,4,6,652396,65801,2.14535
11.0018,4,6,718380,65984,2.15135
12.002,4,6,784432,66038.5,2.15347
13.002,4,6,850489,66057,2.15339
14.002,4,6,916485,65996,2.15226
15.002,4,6,982308,65823,2.1464
16.002,4,6,1048322,66014,2.1526
17.0031,4,6,1114231,65841.4,2.14732
18.0031,4,6,1180251,66020,2.15285
19.0031,4,6,1246177,65926,2.14948
20.0034,4,6,1312382,66185.4,2.15819
21.0034,4,6,1378238,65856,2.14765
22.004,4,6,1444221,65940.3,2.15022
23.0042,4,6,1510129,65892.6,2.1484
24.0042,4,6,1576212,66082.9,2.15461
25.0042,4,6,1642336,66124,2.15606
26.0045,4,6,1708305,65948.7,2.15059
27.0045,4,6,1774300,65995,2.15191
28.0045,4,6,1840342,66041.9,2.15337
29.0045,4,6,1906279,65937,2.15035
30.0046,4,6,1972152,65870.8,2.14781
31.0055,4,6,2038349,66135.5,2.15644
32.0057,4,6,2104420,66057.5,2.15385
33.0062,4,6,2170748,66298.2,2.16185
34.0062,4,6,2236862,66114,2.15539
35.0065,4,6,2302943,66060.3,2.15459
36.0065,4,6,2369140,66196.9,2.15839
37.0065,4,6,2435119,65979,2.15173
38.0065,4,6,2501438,66318.9,2.16243
39.0065,4,6,2567438,66000,2.15266
40.0065,4,6,2633386,65948,2.15071
41.0065,4,6,2699447,66061,2.15383
42.0065,4,6,2765751,66302.3,2.16182
43.0069,4,6,2831662,65888,2.14881
44.0069,4,6,2897883,66221,2.15933
45.0093,4,6,2963953,65906.9,2.14972
46.0093,4,6,3030093,66140,2.15725
47.0093,4,6,3096257,66164,2.1574
48.0093,4,6,3162399,66141.9,2.15641
49.0093,4,6,3228310,65910.9,2.14889
50.0121,4,6,3294522,66027.1,2.15269
51.0121,4,6,3360696,66173.9,2.15789
52.0121,4,6,3426814,66117.9,2.15586
53.0121,4,6,3492804,65989.9,2.15179
54.0121,4,6,3558905,66100.9,2.15589
55.0128,4,6,3624893,65943.1,2.15044
56.0132,4,6,3691004,66087.8,2.15656
57.0132,4,6,3757027,66023,2.1541
58.0133,4,6,3822916,65881.4,2.14963
59.0133,4,6,3888977,66061,2.15603
1,4,7,59037,59037,1.93198
2.00111,4,7,125001,65890.9,2.15352
3.00126,4,7,190957,65946.4,2.1555
4.00126,4,7,256784,65826.9,2.15159
5.00141,4,7,322344,65549.8,2.14226
6.00182,4,7,388308,65937.1,2.15544
7.00182,4,7,453986,65677.9,2.14638
8.00182,4,7,519973,65986.9,2.15691
9.00182,4,7,585886,65913,2.15372
10.0018,4,7,651395,65509,2.14128
11.0018,4,7,717186,65791,2.15027
12.002,4,7,783086,65886.6,2.15331
13.002,4,7,849114,66028,2.15789
14.002,4,7,914885,65771,2.14991
15.002,4,7,980709,65824,2.15138
16.002,4,7,1046449,65740,2.14882
17.0031,4,7,1112255,65738.5,2.14816
18.0031,4,7,1178228,65973,2.15611
19.0031,4,7,1243967,65739,2.14835
20.0034,4,7,1309984,65997.4,2.15719
21.0034,4,7,1375720,65736,2.14838
22.004,4,7,1441400,65637.5,2.14538
23.0042,4,7,1507373,65957.6,2.15592
24.0042,4,7,1573264,65890.9,2.15389
25.0042,4,7,1639110,65846,2.15192
26.0045,4,7,1704980,65849.8,2.15222
27.0045,4,7,1770863,65883,2.1535
28.0045,4,7,1836581,65717.9,2.14807
29.0045,4,7,1902531,65950,2.15541
30.0046,4,7,1968314,65780.8,2.14968
31.0055,4,7,2034297,65921.7,2.15505
32.0057,4,7,2100182,65871.6,2.15298
33.0062,4,7,2166434,66222.3,2.16389
34.0062,4,7,2232237,65803,2.15064
35.0065,4,7,2298208,65950.3,2.15551
36.0065,4,7,2364120,65911.9,2.15392
37.0065,4,7,2430012,65892,2.15392
38.0065,4,7,2496235,66222.9,2.1644
39.0065,4,7,2562124,65889,2.15343
40.0065,4,7,2627932,65808,2.15071
41.0065,4,7,2693829,65897,2.15354
42.0065,4,7,2759990,66159.3,2.16225
43.0069,4,7,2825736,65723.1,2.14805
44.0069,4,7,2891832,66096,2.1602
45.0093,4,7,2957729,65734.3,2.14842
46.0093,4,7,3023700,65971,2.15624
47.0093,4,7,3089888,66188,2.16294
48.0093,4,7,3155704,65815.9,2.14991
49.0093,4,7,3221588,65883.9,2.15331
50.0121,4,7,3287588,65815.7,2.15073
51.0121,4,7,3353524,65935.9,2.15488
52.0121,4,7,3419578,66053.9,2.15882
53.0121,4,7,3485431,65852.9,2.15201
54.0121,4,7,3551385,65953.9,2.15529
55.0128,4,7,3617360,65930.1,2.15494
56.0132,4,7,3683257,65873.9,2.15259
57.0132,4,7,3748989,65732,2.14773
58.0133,4,7,3815045,66048.4,2.15879
59.0133,4,7,3880842,65797,2.15041
1,5,0,46297,46297,1.51706
2,5,0,93935,47637.8,1.561
3,5,0,141402,47467,1.5554
4.00001,5,0,188960,47557.9,1.55838
5.00002,5,0,236517,47556.6,1.55833
6.00003,5,0,284063,47545.2,1.55796
7.00004,5,0,331534,47470.8,1.55552
8.00004,5,0,378962,47427.9,1.55412
9.00004,5,0,426390,47427.9,1.55412
10,5,0,473737,47347,1.55147
11,5,0,521175,47438,1.55445
12,5,0,568663,47488,1.55609
13,5,0,616111,47447.8,1.55477
14.0001,5,0,663538,47425.2,1.55403
15.0001,5,0,710963,47424.9,1.55402
16.0001,5,0,758412,47448.8,1.5548
17.0001,5,0,805795,47382.9,1.55264
18.0001,5,0,853339,47544,1.55792
19.0001,5,0,900669,47329.9,1.55091
20.0001,5,0,948155,47485.9,1.55602
21.0001,5,0,995623,47467.9,1.55543
22.0001,5,0,1043027,47404,1.55333
23.0001,5,0,1090435,47407.5,1.55345
24.0001,5,0,1137884,47449,1.55481
25.0001,5,0,1185350,47466,1.55536
26.0001,5,0,1232814,47464,1.5553
27.0001,5,0,1280298,47484,1.55595
28.0001,5,0,1327845,47547,1.55802
29.0001,5,0,1375350,47505,1.55664
30.0001,5,0,1422863,47513,1.5569
31.0001,5,0,1470356,47492.8,1.55624
32.0001,5,0,1517759,47402.7,1.55329
33.0001,5,0,1565318,47558.9,1.55841
34.0001,5,0,1612920,47602,1.55982
35.0001,5,0,1660505,47584.6,1.55925
36.0001,5,0,1708117,47612,1.56015
37.0001,5,0,1755706,47588.9,1.55939
38.0001,5,0,1803286,47580,1.5591
39.0001,5,0,1850744,47458,1.5551
40.0001,5,0,1898092,47348,1.5515
41.0001,5,0,1945528,47435.9,1.55438
42.0001,5,0,1992989,47460.9,1.5552
43.0001,5,0,2040636,47646.9,1.56129
44.0001,5,0,2088188,47551.9,1.55818
45.0001,5,0,2135719,47530.9,1.55749
46.0002,5,0,2183259,47539.5,1.55778
47.0002,5,0,2230771,47511.9,1.55687
48.0002,5,0,2278249,47477,1.55573
49.0002,5,0,2325810,47560.9,1.55848
50.0002,5,0,2373446,47636,1.56094
51.0002,5,0,2420923,47476.9,1.55572
52.0002,5,0,2468459,47535.8,1.55765
53.0002,5,0,2515981,47522,1.5572
54.0002,5,0,2563557,47575.9,1.55897
55.0002,5,0,2611097,47539.7,1.55778
56.0002,5,0,2658566,47469,1.55546
57.0002,5,0,2706095,47529,1.55743
58.0002,5,0,2753612,47517,1.55704
59.0002,5,0,2801136,47524,1.55727
1,5,1,46297,46297,1.51703
2,5,1,93935,47637.8,1.561
3,5,1,141402,47467,1.5554
4.00001,5,1,188934,47531.9,1.55752
5.00002,5,1,236517,47582.6,1.55919
6.00003,5,1,284063,47545.2,1.55796
7.00004,5,1,331526,47462.8,1.55526
8.00004,5,1,378962,47435.9,1.55438
9.00004,5,1,426390,47427.9,1.55412
10,5,1,473737,47347,1.55147
11,5,1,521175,47438,1.55445
12,5,1,568662,47487,1.55605
13,5,1,616110,47447.8,1.55477
14.0001,5,1,663538,47426.2,1.55406
15.0001,5,1,710963,47424.9,1.55402
16.0001,5,1,758411,47447.8,1.55477
17.0001,5,1,805795,47383.9,1.55268
18.0001,5,1,853339,47544,1.55792
19.0001,5,1,900669,47329.9,1.55091
20.0001,5,1,948155,47485.9,1.55602
21.0001,5,1,995590,47434.9,1.55435
22.0001,5,1,1043026,47436,1.55438
23.0001,5,1,1090434,47407.5,1.55345
24.0001,5,1,1137884,47450,1.55484
25.0001,5,1,1185350,47466,1.55536
26.0001,5,1,1232814,47464,1.5553
27.0001,5,1,1280262,47448,1.55478
28.0001,5,1,1327845,47583,1.5592
29.0001,5,1,1375350,47505,1.55664
30.0001,5,1,1422854,47504,1.55661
31.0001,5,1,1470356,47501.8,1.55654
32.0001,5,1,1517767,47410.7,1.55355
33.0001,5,1,1565317,47549.9,1.55812
34.0001,5,1,1612919,47602,1.55982
35.0001,5,1,1660505,47585.6,1.55928
36.0001,5,1,1708117,47612,1.56015
37.0001,5,1,1755706,47588.9,1.55939
38.0001,5,1,1803270,47564,1.55858
39.0001,5,1,1850743,47473,1.55559
40.0001,5,1,1898092,47349,1.55153
41.0001,5,1,1945528,47435.9,1.55438
42.0001,5,1,1992966,47437.9,1.55445
43.0001,5,1,2040636,47669.9,1.56205
44.0001,5,1,2088188,47551.9,1.55818
45.0001,5,1,2135719,47530.9,1.55749
46.0002,5,1,2183259,47539.5,1.55778
47.0002,5,1,2230771,47511.9,1.55687
48.0002,5,1,2278249,47477,1.55573
49.0002,5,1,2325810,47560.9,1.55848
50.0002,5,1,2373446,47636,1.56094
51.0002,5,1,2420923,47476.9,1.55572
52.0002,5,1,2468459,47535.8,1.55765
53.0002,5,1,2515974,47515,1.55697
54.0002,5,1,2563557,47582.9,1.5592
55.0002,5,1,2611097,47539.7,1.55778
56.0002,5,1,2658565,47468,1.55543
57.0002,5,1,2706095,47530,1.55746
58.0002,5,1,2753612,47517,1.55704
59.0002,5,1,2801136,47524,1.55727
1,5,2,46297,46297,1.51706
2,5,2,93935,47637.8,1.561
3,5,2,141402,47467,1.5554
4.00001,5,2,188960,47557.9,1.55838
5.00002,5,2,236516,47555.6,1.5583
6.00003,5,2,284063,47546.2,1.55799
7.00004,5,2,331534,47470.8,1.55552
8.00004,5,2,378962,47427.9,1.55412
9.00004,5,2,426390,47427.9,1.55412
10,5,2,473737,47347,1.55147
11,5,2,521175,47438,1.55445
12,5,2,568662,47487,1.55605
13,5,2,616110,47447.8,1.55477
14.0001,5,2,663538,47426.2,1.55406
15.0001,5,2,710963,47424.9,1.55402
16.0001,5,2,758411,47447.8,1.55477
17.0001,5,2,805795,47383.9,1.55268
18.0001,5,2,853339,47544,1.55792
19.0001,5,2,900669,47329.9,1.55091
20.0001,5,2,948155,47485.9,1.55602
21.0001,5,2,995623,47467.9,1.55543
22.0001,5,2,1043026,47403,1.5533
23.0001,5,2,1090434,47407.5,1.55345
24.0001,5,2,1137883,47449,1.55481
25.0001,5,2,1185350,47467,1.5554
26.0001,5,2,1232814,47464,1.5553
27.0001,5,2,1280298,47484,1.55595
28.0001,5,2,1327845,47547,1.55802
29.0001,5,2,1375350,47505,1.55664
30.0001,5,2,1422863,47513,1.5569
31.0001,5,2,1470356,47492.8,1.55624
32.0001,5,2,1517767,47410.7,1.55355
33.0001,5,2,1565317,47549.9,1.55812
34.0001,5,2,1612919,47602,1.55982
35.0001,5,2,1660505,47585.6,1.55928
36.0001,5,2,1708117,47612,1.56015
37.0001,5,2,1755706,47588.9,1.55939
38.0001,5,2,1803286,47580,1.5591
39.0001,5,2,1850743,47457,1.55507
40.0001,5,2,1898091,47348,1.5515
41.0001,5,2,1945528,47436.9,1.55441
42.0001,5,2,1992989,47460.9,1.5552
43.0001,5,2,2040636,47646.9,1.56129
44.0001,5,2,2088188,47551.9,1.55818
45.0001,5,2,2135719,47530.9,1.55749
46.0002,5,2,2183259,47539.5,1.55778
47.0002,5,2,2230771,47511.9,1.55687
48.0002,5,2,2278249,47477,1.55573
49.0002,5,2,2325810,47560.9,1.55848
50.0002,5,2,2373446,47636,1.56094
51.0002,5,2,2420923,47476.9,1.55572
52.0002,5,2,2468459,47535.8,1.55765
53.0002,5,2,2515981,47522,1.5572
54.0002,5,2,2563557,47575.9,1.55897
55.0002,5,2,2611097,47539.7,1.55778
56.0002,5,2,2658565,47468,1.55543
57.0002,5,2,2706095,47530,1.55746
58.0002,5,2,2753612,47517,1.55704
59.0002,5,2,2801136,47524,1.55727
1,5,3,46297,46297,1.51706
2,5,3,93935,47637.8,1.561
3,5,3,141401,47466,1.55536
4.00001,5,3,188960,47558.9,1.55841
5.00002,5,3,236516,47555.6,1.5583
6.00003,5,3,284063,47546.2,1.55799
7.00004,5,3,331533,47469.8,1.55549
8.00004,5,3,378962,47428.9,1.55415
9.00004,5,3,426390,47427.9,1.55412
10,5,3,473737,47347,1.55147
11,5,3,521174,47437,1.55441
12,5,3,568662,47488,1.55609
13,5,3,616110,47447.8,1.55477
14.0001,5,3,663538,47426.2,1.55406
15.0001,5,3,710963,47424.9,1.55402
16.0001,5,3,758411,47447.8,1.55477
17.0001,5,3,805795,47383.9,1.55268
18.0001,5,3,853339,47544,1.55792
19.0001,5,3,900669,47329.9,1.55091
20.0001,5,3,948155,47485.9,1.55602
21.0001,5,3,995623,47467.9,1.55543
22.0001,5,3,1043026,47403,1.5533
23.0001,5,3,1090434,47407.5,1.55345
24.0001,5,3,1137883,47449,1.55481
25.0001,5,3,1185350,47467,1.5554
26.0001,5,3,1232814,47464,1.5553
27.0001,5,3,1280297,47483,1.55592
28.0001,5,3,1327845,47548,1.55805
29.0001,5,3,1375350,47505,1.55664
30.0001,5,3,1422863,47513,1.5569
31.0001,5,3,1470356,47492.8,1.55624
32.0001,5,3,1517767,47410.7,1.55355
33.0001,5,3,1565317,47549.9,1.55812
34.0001,5,3,1612919,47602,1.55982
35.0001,5,3,1660504,47584.6,1.55925
36.0001,5,3,1708117,47613,1.56018
37.0001,5,3,1755706,47588.9,1.55939
38.0001,5,3,1803285,47579,1.55907
39.0001,5,3,1850743,47458,1.5551
40.0001,5,3,1898091,47348,1.5515
41.0001,5,3,1945528,47436.9,1.55441
42.0001,5,3,1992989,47460.9,1.5552
43.0001,5,3,2040636,47646.9,1.56129
44.0001,5,3,2088188,47551.9,1.55818
45.0001,5,3,2135719,47530.9,1.55749
46.0002,5,3,2183259,47539.5,1.55778
47.0002,5,3,2230770,47510.9,1.55684
48.0002,5,3,2278249,47478,1.55576
49.0002,5,3,2325810,47560.9,1.55848
