timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
39.0087,4,0,2112000,53885.9,1.76573
40.0087,4,0,2166360,54360,1.78127
41.0088,4,0,2220418,54056.2,1.77131
42.0088,4,0,2275072,54654,1.7909
43.0088,4,0,2329347,54274.9,1.77846
44.0088,4,0,2383820,54473,1.78497
45.0088,4,0,2438133,54312.9,1.77972
46.0088,4,0,2492633,54497.8,1.78578
47.0088,4,0,2546944,54311,1.77966
48.0088,4,0,2601372,54427.8,1.78349
49.0088,4,0,2655760,54387.9,1.78216
50.0088,4,0,2710261,54500.9,1.78589
51.0088,4,0,2765121,54860,1.79765
52.0088,4,0,2819630,54509,1.78615
53.0088,4,0,2873986,54356,1.78114
54.0089,4,0,2928541,54553.4,1.78758
55.0089,4,0,2982992,54450.5,1.78424
56.0089,4,0,3037266,54273.9,1.77845
57.0089,4,0,3091311,54044.9,1.77094
58.0089,4,0,3145585,54273.7,1.77844
59.0089,4,0,3200016,54431,1.78359
1.00861,4,1,53173,53172.9,1.74165
2.00861,4,1,107302,54128.9,1.7735
3.00861,4,1,161346,54044,1.77077
4.00861,4,1,215187,53841,1.76401
5.00861,4,1,268813,53625.9,1.75717
6.00861,4,1,322829,54015.9,1.76998
7.00861,4,1,377016,54187,1.77557
8.00861,4,1,430909,53892.9,1.76596
9.00862,4,1,484944,54034.5,1.77059
10.0086,4,1,538946,54001.9,1.76947
11.0086,4,1,593183,54236.9,1.77717
12.0086,4,1,647329,54145.9,1.77425
13.0086,4,1,700994,53664.9,1.75842
14.0086,4,1,754720,53726,1.76049
15.0086,4,1,808634,53914,1.76665
16.0086,4,1,862760,54126,1.7736
17.0086,4,1,917302,54542,1.78721
18.0087,4,1,971450,54145.6,1.77424
19.0087,4,1,1026102,54651.9,1.7908
20.0087,4,1,1080642,54539.9,1.78713
21.0087,4,1,1134875,54232.9,1.77703
22.0087,4,1,1188969,54094,1.77255
23.0087,4,1,1243520,54551,1.78753
24.0087,4,1,1297844,54324,1.78009
25.0087,4,1,1352258,54413.9,1.78304
26.0087,4,1,1406580,54322,1.77992
27.0087,4,1,1460852,54271.9,1.77829
28.0087,4,1,1515052,54199.4,1.77598
29.0087,4,1,1569466,54413.1,1.78301
30.0087,4,1,1623846,54380,1.78188
31.0087,4,1,1678279,54432.9,1.78366
32.0087,4,1,1732468,54187.7,1.77561
33.0087,4,1,1786690,54221.8,1.77672
34.0087,4,1,1841080,54389.9,1.78224
35.0087,4,1,1895234,54153.9,1.77449
36.0087,4,1,1949218,53984,1.76895
37.0087,4,1,2003615,54397,1.78244
38.0087,4,1,2058078,54463,1.78464
39.0087,4,1,2111943,53864.9,1.76505
40.0087,4,1,2166338,54395,1.78241
41.0088,4,1,2220354,54014.2,1.76989
42.0088,4,1,2275015,54661,1.79113
43.0088,4,1,2329314,54298.9,1.77927
44.0088,4,1,2383802,54488,1.78546
45.0088,4,1,2438076,54273.9,1.77845
46.0088,4,1,2492602,54523.8,1.78664
47.0088,4,1,2546913,54311,1.77958
48.0088,4,1,2601402,54488.8,1.78549
49.0088,4,1,2655739,54336.9,1.78051
50.0088,4,1,2710202,54462.9,1.78464
51.0088,4,1,2765094,54892,1.79869
52.0088,4,1,2819617,54523,1.7866
53.0088,4,1,2874036,54419,1.7832
54.0089,4,1,2928570,54532.4,1.78692
55.0089,4,1,2982975,54404.5,1.78273
56.0089,4,1,3037250,54274.9,1.77846
57.0089,4,1,3091266,54015.9,1.76999
58.0089,4,1,3145538,54271.7,1.77837
59.0089,4,1,3199995,54457,1.78445
1.00861,4,2,49202,49202,1.49092
2.00861,4,2,98912,49709.9,1.51216
3.00861,4,2,148480,49568,1.50397
4.00861,4,2,197873,49393,1.50313
5.00861,4,2,247644,49770.9,1.50189
6.00861,4,2,297347,49702.9,1.51034
7.00861,4,2,348014,50667,1.54529
8.00861,4,2,398366,50351.9,1.5315
9.00862,4,2,448825,50458.5,1.53367
10.0086,4,2,498763,49937.9,1.52716
11.0086,4,2,548557,49794,1.52844
12.0086,4,2,598461,49903.9,1.52706
13.0086,4,2,648770,50308.9,1.53419
14.0086,4,2,698653,49883,1.52728
15.0086,4,2,749013,50360,1.5336
16.0086,4,2,798992,49979,1.52963
17.0086,4,2,850065,51073,1.56899
18.0087,4,2,900823,50755.8,1.56234
19.0087,4,2,951755,50931.9,1.56584
20.0087,4,2,1002835,51079.9,1.5673
21.0087,4,2,1053374,50538.9,1.56091
22.0087,4,2,1103903,50529,1.55243
23.0087,4,2,1154475,50572,1.56076
24.0087,4,2,1205229,50754,1.56362
25.0087,4,2,1256010,50780.9,1.56356
26.0087,4,2,1306586,50576,1.55884
27.0087,4,2,1357346,50760,1.55964
28.0087,4,2,1408043,50696.5,1.55943
29.0087,4,2,1458685,50641.2,1.56015
30.0087,4,2,1509277,50592,1.55733
31.0087,4,2,1559535,50257.9,1.55118
32.0087,4,2,1609930,50393.8,1.54934
33.0087,4,2,1660185,50254.8,1.55057
34.0087,4,2,1710330,50144.9,1.54733
35.0087,4,2,1760727,50396.9,1.5546
36.0087,4,2,1811064,50337,1.54748
37.0087,4,2,1861576,50512,1.5536
38.0087,4,2,1912120,50544,1.55962
39.0087,4,2,1962315,50194.9,1.55146
40.0087,4,2,2013007,50692,1.56133
41.0088,4,2,2063553,50544.3,1.55561
42.0088,4,2,2114093,50540,1.56237
43.0088,4,2,2164549,50455.9,1.55445
44.0088,4,2,2215289,50740,1.56086
45.0088,4,2,2265711,50421.9,1.55585
46.0088,4,2,2316438,50725,1.56195
47.0088,4,2,2366926,50488,1.55991
48.0088,4,2,2417485,50558.8,1.55986
49.0088,4,2,2468236,50750.9,1.56314
50.0088,4,2,2519230,50993.9,1.5592
51.0088,4,2,2569913,50683,1.56663
52.0088,4,2,2620342,50429,1.55382
53.0088,4,2,2671028,50686,1.5546
54.0089,4,2,2721423,50393.6,1.55403
55.0089,4,2,2772106,50682.6,1.56036
56.0089,4,2,2822343,50236.9,1.54691
57.0089,4,2,2872781,50437.9,1.55064
58.0089,4,2,2923234,50452.7,1.5516
59.0089,4,2,2973454,50220,1.55018
1.00861,4,3,53123,53122.9,1.73993
2.00861,4,3,107264,54140.9,1.77409
3.00861,4,3,161383,54119,1.77337
4.00861,4,3,215171,53788,1.76252
5.00861,4,3,268800,53628.9,1.75731
6.00861,4,3,322816,54015.9,1.76999
7.00861,4,3,376963,54147,1.77418
8.00861,4,3,430921,53957.9,1.76778
9.00862,4,3,484995,54073.5,1.77172
10.0086,4,3,538994,53998.9,1.76944
11.0086,4,3,593152,54157.9,1.77463
12.0086,4,3,647299,54146.9,1.77429
13.0086,4,3,701042,53742.9,1.76105
14.0086,4,3,754688,53646,1.75787
15.0086,4,3,808695,54007,1.7697
16.0086,4,3,862720,54025,1.77029
17.0086,4,3,917298,54578,1.78841
18.0087,4,3,971480,54179.6,1.77536
19.0087,4,3,1026090,54609.9,1.78946
20.0087,4,3,1080707,54616.9,1.78966
21.0087,4,3,1134848,54140.9,1.77409
22.0087,4,3,1188995,54147,1.77429
23.0087,4,3,1243523,54528,1.78675
24.0087,4,3,1297805,54282,1.77871
25.0087,4,3,1352323,54517.9,1.78644
26.0087,4,3,1406595,54272,1.77838
27.0087,4,3,1460867,54271.9,1.77835
28.0087,4,3,1515065,54197.4,1.77592
29.0087,4,3,1569480,54414.1,1.78302
30.0087,4,3,1623868,54388,1.78218
31.0087,4,3,1678336,54467.9,1.7848
32.0087,4,3,1732483,54145.7,1.77425
33.0087,4,3,1786755,54271.8,1.77838
34.0087,4,3,1841040,54284.9,1.77881
35.0087,4,3,1895290,54249.9,1.77766
36.0087,4,3,1949236,53946,1.7677
37.0087,4,3,2003587,54351,1.78097
38.0087,4,3,2058115,54528,1.78677
39.0087,4,3,2112000,53884.9,1.7657
40.0087,4,3,2166345,54345,1.78078
41.0088,4,3,2220419,54072.2,1.77184
42.0088,4,3,2275072,54653,1.79087
43.0088,4,3,2329385,54312.9,1.77973
44.0088,4,3,2383832,54447,1.78412
45.0088,4,3,2438144,54311.9,1.77969
46.0088,4,3,2492640,54493.8,1.78565
47.0088,4,3,2546970,54330,1.78028
48.0088,4,3,2601416,54445.8,1.78408
49.0088,4,3,2655785,54368.9,1.78156
50.0088,4,3,2710266,54480.9,1.78523
51.0088,4,3,2765116,54850,1.79732
52.0088,4,3,2819636,54520,1.7865
53.0088,4,3,2873997,54361,1.7813
54.0089,4,3,2928586,54587.4,1.78866
55.0089,4,3,2982985,54398.5,1.78253
56.0089,4,3,3037257,54271.9,1.77838
57.0089,4,3,3091331,54073.9,1.77189
58.0089,4,3,3145603,54271.7,1.77837
59.0089,4,3,3200041,54438,1.78382
1.00861,4,4,53228,53227.9,1.74388
2.00861,4,4,107318,54089.9,1.77242
3.00861,4,4,161403,54085,1.77224
4.00861,4,4,215276,53873,1.76531
5.00861,4,4,268824,53547.9,1.75466
6.00861,4,4,322829,54004.9,1.76963
7.00861,4,4,377088,54259,1.77796
8.00861,4,4,430918,53829.9,1.7639
9.00862,4,4,485058,54139.5,1.77403
10.0086,4,4,539003,53944.9,1.76767
11.0086,4,4,593206,54202.9,1.77612
12.0086,4,4,647424,54217.9,1.77661
13.0086,4,4,701051,53626.9,1.75725
14.0086,4,4,754742,53691,1.75935
15.0086,4,4,808704,53962,1.76823
16.0086,4,4,862774,54070,1.77176
17.0086,4,4,917317,54543,1.78726
18.0087,4,4,971520,54200.6,1.77605
19.0087,4,4,1026117,54596.9,1.78903
20.0087,4,4,1080769,54651.9,1.79083
21.0087,4,4,1134896,54126.9,1.77363
22.0087,4,4,1189065,54169,1.77501
23.0087,4,4,1243609,54544,1.7873
24.0087,4,4,1297920,54311,1.77966
25.0087,4,4,1352375,54454.9,1.78438
26.0087,4,4,1406676,54301,1.77933
27.0087,4,4,1460948,54271.9,1.77838
28.0087,4,4,1515077,54128.4,1.77368
29.0087,4,4,1569536,54458.1,1.78448
30.0087,4,4,1623877,54341,1.78065
31.0087,4,4,1678390,54512.9,1.78628
32.0087,4,4,1732564,54172.7,1.77513
33.0087,4,4,1786747,54182.8,1.77546
34.0087,4,4,1841152,54404.9,1.78274
35.0087,4,4,1895291,54138.9,1.77402
36.0087,4,4,1949253,53962,1.76823
37.0087,4,4,2003701,54448,1.78415
38.0087,4,4,2058178,54477,1.7851
39.0087,4,4,2112011,53832.9,1.764
40.0087,4,4,2166395,54384,1.78205
41.0088,4,4,2220482,54085.2,1.77226
42.0088,4,4,2275098,54616,1.78966
43.0088,4,4,2329413,54314.9,1.7797
44.0088,4,4,2383872,54459,1.78451
45.0088,4,4,2438144,54271.9,1.77838
46.0088,4,4,2492672,54525.8,1.78669
47.0088,4,4,2547013,54341,1.78064
48.0088,4,4,2601472,54458.8,1.78451
49.0088,4,4,2655813,54340.9,1.78064
50.0088,4,4,2710272,54458.9,1.78451
51.0088,4,4,2765125,54853,1.79742
52.0088,4,4,2819653,54528,1.78677
53.0088,4,4,2874112,54459,1.78451
54.0089,4,4,2928640,54526.4,1.78672
55.0089,4,4,2982999,54358.5,1.78122
56.0089,4,4,3037307,54307.9,1.77956
57.0089,4,4,3091323,54015.9,1.76999
58.0089,4,4,3145643,54319.7,1.77995
59.0089,4,4,3200069,54426,1.78343
1.00861,4,5,53168,53167.9,1.74153
2.00861,4,5,107307,54138.9,1.77402
3.00861,4,5,161383,54076,1.77196
4.00861,4,5,215210,53827,1.7638
5.00861,4,5,268821,53610.9,1.75672
6.00861,4,5,322831,54009.9,1.7698
7.00861,4,5,377011,54180,1.77537
8.00861,4,5,430924,53912.9,1.76662
9.00862,4,5,485006,54081.5,1.77214
10.0086,4,5,539009,54002.9,1.76957
11.0086,4,5,593195,54185.9,1.77557
12.0086,4,5,647347,54151.9,1.77445
13.0086,4,5,701055,53707.9,1.7599
14.0086,4,5,754735,53680,1.75899
15.0086,4,5,808703,53968,1.76842
16.0086,4,5,862708,54005,1.76911
17.0086,4,5,917236,54528,1.78677
18.0087,4,5,971373,54134.6,1.77388
19.0087,4,5,1026036,54662.9,1.79117
20.0087,4,5,1080583,54546.9,1.78739
21.0087,4,5,1134836,54252.9,1.77776
22.0087,4,5,1188890,54054,1.77124
23.0087,4,5,1243448,54558,1.78771
24.0087,4,5,1297742,54294,1.77907
25.0087,4,5,1352180,54437.9,1.78382
26.0087,4,5,1406511,54331,1.78026
27.0087,4,5,1460780,54268.9,1.77827
28.0087,4,5,1514996,54215.4,1.77653
29.0087,4,5,1569358,54361.1,1.7813
30.0087,4,5,1623796,54438,1.78377
31.0087,4,5,1678324,54527.9,1.78677
32.0087,4,5,1732407,54081.7,1.77215
33.0087,4,5,1786612,54204.8,1.77618
34.0087,4,5,1840974,54361.9,1.78133
35.0087,4,5,1895156,54181.9,1.77543
36.0087,4,5,1949172,54016,1.77
37.0087,4,5,2003512,54340,1.78061
38.0087,4,5,2058010,54498,1.78579
39.0087,4,5,2111976,53965.9,1.76833
40.0087,4,5,2166260,54284,1.77878
41.0088,4,5,2220310,54048.2,1.77103
42.0088,4,5,2275051,54741,1.79375
43.0088,4,5,2329332,54280.9,1.77868
44.0088,4,5,2383742,54410,1.78291
45.0088,4,5,2438112,54369.9,1.78159
46.0088,4,5,2492584,54469.8,1.78485
47.0088,4,5,2546932,54348,1.78087
48.0088,4,5,2601302,54369.8,1.78159
49.0088,4,5,2655732,54429.9,1.78353
50.0088,4,5,2710235,54502.9,1.78595
51.0088,4,5,2765044,54809,1.79598
52.0088,4,5,2819572,54528,1.78677
53.0088,4,5,2873912,54340,1.78061
54.0089,4,5,2928486,54572.4,1.78823
55.0089,4,5,2982900,54413.5,1.78302
56.0089,4,5,3037172,54271.9,1.77838
57.0089,4,5,3091188,54015.9,1.76999
58.0089,4,5,3145460,54271.7,1.77837
59.0089,4,5,3199988,54528,1.78674
1.00861,4,6,53144,53143.9,1.74113
2.00861,4,6,107264,54119.9,1.7734
3.00861,4,6,161351,54087,1.77232
4.00861,4,6,215192,53841,1.76426
5.00861,4,6,268800,53607.9,1.75662
6.00861,4,6,322816,54015.9,1.76999
7.00861,4,6,377018,54202,1.77609
8.00861,4,6,430919,53900.9,1.76623
9.00862,4,6,485016,54096.5,1.77263
10.0086,4,6,538976,53959.9,1.76816
11.0086,4,6,593152,54175.9,1.77524
12.0086,4,6,647325,54172.9,1.77514
13.0086,4,6,701020,53694.9,1.75945
14.0086,4,6,754688,53668,1.75859
15.0086,4,6,808694,54006,1.76967
16.0086,4,6,862720,54026,1.77032
17.0086,4,6,917297,54577,1.78838
18.0087,4,6,971493,54193.6,1.77582
19.0087,4,6,1026097,54603.9,1.78926
20.0087,4,6,1080728,54630.9,1.79014
21.0087,4,6,1134848,54119.9,1.7734
22.0087,4,6,1189016,54168,1.77498
23.0087,4,6,1243544,54528,1.78677
24.0087,4,6,1297855,54311,1.77966
25.0087,4,6,1352344,54488.9,1.78549
26.0087,4,6,1406616,54272,1.77838
27.0087,4,6,1460888,54271.9,1.77838
28.0087,4,6,1515066,54177.4,1.77529
29.0087,4,6,1569490,54423.1,1.78334
30.0087,4,6,1623870,54380,1.78192
31.0087,4,6,1678336,54465.9,1.78474
32.0087,4,6,1732504,54166.7,1.77493
33.0087,4,6,1786751,54246.8,1.77756
34.0087,4,6,1841087,54335.9,1.78048
35.0087,4,6,1895294,54206.9,1.77623
36.0087,4,6,1949238,53944,1.76764
37.0087,4,6,2003608,54370,1.7816
38.0087,4,6,2058136,54528,1.78677
39.0087,4,6,2112000,53863.9,1.76501
40.0087,4,6,2166343,54343,1.78071
41.0088,4,6,2220440,54095.2,1.77259
42.0088,4,6,2275072,54632,1.79018
43.0088,4,6,2329386,54313.9,1.77971
44.0088,4,6,2383845,54459,1.78451
45.0088,4,6,2438144,54298.9,1.77926
46.0088,4,6,2492645,54498.8,1.78582
47.0088,4,6,2546985,54340,1.78061
48.0088,4,6,2601426,54440.8,1.78392
49.0088,4,6,2655788,54361.9,1.78133
50.0088,4,6,2710272,54483.9,1.78533
51.0088,4,6,2765122,54850,1.79732
52.0088,4,6,2819636,54514,1.78631
53.0088,4,6,2874047,54411,1.78294
54.0089,4,6,2928594,54545.4,1.78735
55.0089,4,6,2982983,54388.5,1.7822
56.0089,4,6,3037255,54271.9,1.77838
57.0089,4,6,3091338,54082.9,1.77219
58.0089,4,6,3145611,54272.7,1.77841
59.0089,4,6,3200045,54434,1.78369
1.00861,4,7,53183,53182.9,1.74175
2.00861,4,7,107312,54128.9,1.7737
3.00861,4,7,161397,54085,1.77226
4.00861,4,7,215231,53834,1.76403
5.00861,4,7,268824,53592.9,1.75613
6.00861,4,7,322831,54006.9,1.7697
7.00861,4,7,377030,54199,1.77599
8.00861,4,7,430933,53902.9,1.76629
9.00862,4,7,485028,54094.5,1.77257
10.0086,4,7,538999,53970.9,1.76852
11.0086,4,7,593200,54200.9,1.77606
12.0086,4,7,647366,54165.9,1.77491
13.0086,4,7,701047,53680.9,1.75902
14.0086,4,7,754742,53695,1.75948
15.0086,4,7,808697,53955,1.768
16.0086,4,7,862774,54077,1.77199
17.0086,4,7,917310,54536,1.78704
18.0087,4,7,971462,54149.6,1.77438
19.0087,4,7,1026110,54647.9,1.7907
20.0087,4,7,1080703,54592.9,1.7889
21.0087,4,7,1134896,54192.9,1.77579
22.0087,4,7,1189035,54139,1.77403
23.0087,4,7,1243571,54536,1.78704
24.0087,4,7,1297862,54291,1.77901
25.0087,4,7,1352313,54450.9,1.78425
26.0087,4,7,1406635,54322,1.78
27.0087,4,7,1460907,54271.9,1.77838
28.0087,4,7,1515061,54153.4,1.7745
29.0087,4,7,1569478,54416.1,1.78311
30.0087,4,7,1623861,54383,1.78202
31.0087,4,7,1678385,54523.9,1.78664
32.0087,4,7,1732523,54136.7,1.77395
33.0087,4,7,1786743,54219.8,1.77667
34.0087,4,7,1841094,54350.9,1.78097
35.0087,4,7,1895287,54192.9,1.77579
36.0087,4,7,1949237,53950,1.76783
37.0087,4,7,2003654,54417,1.78314
38.0087,4,7,2058155,54501,1.78589
39.0087,4,7,2112009,53853.9,1.76465
40.0087,4,7,2166383,54374,1.78173
41.0088,4,7,2220438,54053.2,1.77121
42.0088,4,7,2275096,54658,1.79103
43.0088,4,7,2329397,54300.9,1.77933
44.0088,4,7,2383814,54417,1.78314
45.0088,4,7,2438144,54329.9,1.78028
46.0088,4,7,2492645,54498.8,1.78582
47.0088,4,7,2546997,54352,1.78101
48.0088,4,7,2601414,54416.8,1.78313
49.0088,4,7,2655797,54382.9,1.78202
50.0088,4,7,2710268,54470.9,1.7849
51.0088,4,7,2765114,54846,1.79719
52.0088,4,7,2819637,54523,1.78661
53.0088,4,7,2874054,54417,1.78313
54.0089,4,7,2928582,54526.4,1.78672
55.0089,4,7,2983008,54425.5,1.78342
56.0089,4,7,3037295,54286.9,1.77887
57.0089,4,7,3091319,54023.9,1.77026
58.0089,4,7,3145593,54273.7,1.77844
59.0089,4,7,3200053,54460,1.78454
1.02152,5,0,52358,52357.9,1.71566
2.02152,5,0,105115,52757,1.72874
3.02158,5,0,157420,52302.1,1.71384
4.02158,5,0,209895,52475,1.7195
5.02158,5,0,262528,52632.9,1.72468
6.02158,5,0,315141,52613,1.72402
7.02158,5,0,368874,53733,1.76072
8.02158,5,0,422529,53655,1.75817
9.02167,5,0,476549,54015.2,1.76997
10.0217,5,0,530142,53592.4,1.75612
11.0217,5,0,583765,53622.9,1.75712
12.0217,5,0,637363,53598,1.7563
13.0217,5,0,690753,53390,1.74948
14.0217,5,0,744414,53661,1.75836
15.0217,5,0,797845,53430.9,1.75082
16.0217,5,0,851556,53710.9,1.76
17.0217,5,0,905885,54329,1.78025
18.0217,5,0,959996,54111,1.77311
19.0217,5,0,1014551,54554.9,1.78766
20.0217,5,0,1069018,54466.9,1.78477
21.0217,5,0,1123403,54385,1.78209
22.0217,5,0,1177473,54070,1.77177
23.0217,5,0,1231426,53952.9,1.76793
24.0217,5,0,1285704,54277.7,1.77857
25.0217,5,0,1340130,54426,1.78343
26.0217,5,0,1394398,54268,1.77825
27.0217,5,0,1448624,54224.1,1.77682
28.0217,5,0,1502914,54289.9,1.77897
29.0217,5,0,1557418,54504,1.78599
30.0217,5,0,1611895,54477,1.7851
31.0217,5,0,1666550,54655,1.79093
32.0217,5,0,1720871,54321,1.77999
33.0217,5,0,1775291,54419.9,1.78323
34.0217,5,0,1829435,54144,1.77419
35.0221,5,0,1883727,54274.3,1.77846
36.0221,5,0,1937943,54215.9,1.77655
37.0221,5,0,1992235,54291.9,1.77904
38.0221,5,0,2046637,54402,1.78264
39.0221,5,0,2100893,54255.9,1.77786
40.0221,5,0,2155169,54276,1.77852
41.0221,5,0,2209422,54251.9,1.77773
42.0221,5,0,2263801,54379,1.78189
43.0221,5,0,2317847,54046,1.77098
44.0221,5,0,2372437,54590,1.7888
45.0221,5,0,2426649,54212,1.77642
46.0221,5,0,2480862,54212.8,1.77644
47.0221,5,0,2535231,54368.9,1.78156
48.0221,5,0,2589687,54455.9,1.78441
49.0221,5,0,2644027,54339.9,1.7806
50.0221,5,0,2698208,54181,1.7754
51.0221,5,0,2752690,54482,1.78527
52.0221,5,0,2807317,54627,1.79002
53.0221,5,0,2861736,54419,1.7832
54.0221,5,0,2916103,54366.8,1.78149
55.0222,5,0,2970526,54420.6,1.78325
56.0222,5,0,3025103,54577,1.78838
57.0222,5,0,3079390,54287,1.77888
58.0222,5,0,3133712,54321.8,1.78002
59.0222,5,0,3188086,54373.9,1.78173
1.02152,5,1,52358,52357.9,1.71566
2.02152,5,1,105115,52757,1.72874
3.02158,5,1,157420,52302.1,1.71384
4.02158,5,1,209895,52475,1.7195
5.02158,5,1,262528,52632.9,1.72468
6.02158,5,1,315141,52613,1.72365
7.02158,5,1,368795,53654,1.75616
8.02158,5,1,422440,53645,1.75725
9.02167,5,1,476456,54011.2,1.76931
10.0217,5,1,530005,53548.4,1.75461
11.0217,5,1,583720,53714.9,1.75987
12.0217,5,1,637224,53504,1.75313
13.0217,5,1,690727,53503,1.75303
14.0217,5,1,744260,53533,1.75408
15.0217,5,1,797736,53475.9,1.75225
16.0217,5,1,851496,53759.9,1.76156
17.0217,5,1,905768,54272,1.77828
18.0217,5,1,959922,54154,1.77452
19.0217,5,1,1014477,54554.9,1.78759
20.0217,5,1,1068840,54362.9,1.78131
21.0217,5,1,1123368,54528,1.78669
22.0217,5,1,1177384,54016,1.76997
23.0217,5,1,1231400,54015.9,1.76996
24.0217,5,1,1285672,54271.7,1.77834
25.0217,5,1,1340017,54345,1.78066
26.0217,5,1,1394236,54219,1.77665
27.0217,5,1,1448488,54250.1,1.77761
28.0217,5,1,1502760,54271.9,1.77838
29.0217,5,1,1557288,54528,1.78677
30.0217,5,1,1611816,54528,1.78677
31.0217,5,1,1666440,54624,1.78989
32.0217,5,1,1720785,54345,1.78078
33.0217,5,1,1775144,54358.9,1.78123
34.0217,5,1,1829394,54250,1.77763
35.0221,5,1,1883688,54276.3,1.77847
36.0221,5,1,1937860,54171.9,1.7751
37.0221,5,1,1992145,54284.9,1.77881
38.0221,5,1,2046504,54359,1.78123
39.0221,5,1,2100776,54271.9,1.77838
40.0221,5,1,2155048,54272,1.77838
41.0221,5,1,2209320,54270.9,1.77835
42.0221,5,1,2263714,54394,1.78238
43.0221,5,1,2317764,54050,1.77109
44.0221,5,1,2372392,54628,1.79005
45.0221,5,1,2426564,54172,1.77509
46.0221,5,1,2480724,54159.8,1.77471
47.0221,5,1,2535200,54475.9,1.78507
48.0221,5,1,2589598,54397.9,1.78251
49.0221,5,1,2643987,54388.9,1.78222
50.0221,5,1,2698092,54105,1.77291
51.0221,5,1,2752552,54460,1.78454
52.0221,5,1,2807236,54684,1.79188
53.0221,5,1,2861608,54372,1.78164
54.0221,5,1,2916036,54427.8,1.78349
55.0222,5,1,2970408,54369.6,1.78158
56.0222,5,1,3024936,54528,1.78675
57.0222,5,1,3079250,54314,1.77976
58.0222,5,1,3133636,54385.8,1.78211
59.0222,5,1,3188008,54371.9,1.78166
1.02152,5,2,52358,52357.9,1.71566
2.02152,5,2,105115,52757,1.72874
3.02158,5,2,157420,52302.1,1.71384
4.02158,5,2,209895,52475,1.7195
5.02158,5,2,262528,52632.9,1.72468
6.02158,5,2,315141,52613,1.72402
7.02158,5,2,368874,53733,1.76072
8.02158,5,2,422529,53655,1.75817
9.02167,5,2,476548,54014.2,1.76994
10.0217,5,2,530142,53593.4,1.75615
11.0217,5,2,583765,53622.9,1.75712
12.0217,5,2,637363,53598,1.7563
13.0217,5,2,690752,53389,1.74945
14.0217,5,2,744414,53662,1.7584
15.0217,5,2,797845,53430.9,1.75082
16.0217,5,2,851468,53622.9,1.7566
17.0217,5,2,905787,54319,1.77992
18.0217,5,2,959906,54119,1.77337
19.0217,5,2,1014441,54534.9,1.787
20.0217,5,2,1068886,54444.9,1.78405
21.0217,5,2,1123321,54435,1.78373
22.0217,5,2,1177383,54062,1.7715
23.0217,5,2,1231345,53961.9,1.76822
24.0217,5,2,1285619,54273.7,1.77844
25.0217,5,2,1339990,54371,1.78163
26.0217,5,2,1394262,54272,1.77838
27.0217,5,2,1448534,54270.1,1.7783
28.0217,5,2,1502806,54271.9,1.77838
29.0217,5,2,1557334,54528,1.78677
30.0217,5,2,1611813,54479,1.78517
31.0217,5,2,1666402,54589,1.78877
32.0217,5,2,1720765,54363,1.78137
33.0217,5,2,1775190,54424.9,1.7834
34.0217,5,2,1829353,54163,1.77481
35.0221,5,2,1883646,54275.3,1.77849
36.0221,5,2,1937836,54189.9,1.7757
37.0221,5,2,1992125,54288.9,1.77894
38.0221,5,2,2046550,54425,1.7834
39.0221,5,2,2100795,54244.9,1.7775
40.0221,5,2,2155094,54299,1.77927
41.0221,5,2,2209331,54235.9,1.7772
42.0221,5,2,2263705,54374,1.78173
43.0221,5,2,2317741,54036,1.77065
44.0221,5,2,2372350,54609,1.78943
45.0221,5,2,2426555,54205,1.77619
46.0221,5,2,2480726,54170.8,1.77507
47.0221,5,2,2535145,54418.9,1.78317
48.0221,5,2,2589575,54429.9,1.78356
49.0221,5,2,2643945,54369.9,1.78158
50.0221,5,2,2698070,54125,1.77357
51.0221,5,2,2752598,54528,1.78677
52.0221,5,2,2807207,54609,1.78943
53.0221,5,2,2861654,54447,1.78412
54.0221,5,2,2916006,54351.8,1.781
55.0222,5,2,2970454,54445.6,1.78404
56.0222,5,2,3024982,54528,1.78677
57.0222,5,2,3079254,54272,1.77838
58.0222,5,2,3133607,54352.8,1.78103
59.0222,5,2,3188000,54392.9,1.78235
1.02152,5,3,52358,52357.9,1.71559
2.02152,5,3,105114,52756,1.72871
3.02158,5,3,157420,52303.1,1.71387
4.02158,5,3,209895,52475,1.7195
5.02158,5,3,262528,52632.9,1.72468
6.02158,5,3,315141,52613,1.72402
7.02158,5,3,368874,53733,1.76072
8.02158,5,3,422529,53655,1.75817
9.02167,5,3,476548,54014.2,1.76994
10.0217,5,3,530142,53593.4,1.75615
11.0217,5,3,583765,53622.9,1.75712
12.0217,5,3,637362,53597,1.75627
13.0217,5,3,690752,53390,1.74948
14.0217,5,3,744414,53662,1.7584
15.0217,5,3,797845,53430.9,1.75082
16.0217,5,3,851556,53710.9,1.76
17.0217,5,3,905885,54329,1.78025
18.0217,5,3,959996,54111,1.77311
19.0217,5,3,1014551,54554.9,1.78766
20.0217,5,3,1069018,54466.9,1.78477
21.0217,5,3,1123402,54384,1.78205
22.0217,5,3,1177472,54070,1.77177
23.0217,5,3,1231425,53952.9,1.76793
24.0217,5,3,1285704,54278.7,1.77861
25.0217,5,3,1340130,54426,1.78343
26.0217,5,3,1394393,54263,1.778
27.0217,5,3,1448619,54224.1,1.77682
28.0217,5,3,1502912,54292.9,1.77907
29.0217,5,3,1557418,54506,1.78605
