timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
38.0087,4,0,2093443,58111.9,1.90421
39.0088,4,0,2151299,57845,1.89546
40.0089,4,0,2209253,57953.9,1.89903
41.009,4,0,2267267,58008,1.90081
42.009,4,0,2325327,58058.8,1.90247
43.009,4,0,2383235,57907.9,1.89753
44.009,4,0,2441347,58111.8,1.90421
45.009,4,0,2499203,57855.9,1.89582
46.009,4,0,2557059,57856,1.89582
47.009,4,0,2614945,57886,1.89681
48.009,4,0,2672819,57873.9,1.89641
49.009,4,0,2730854,58034.9,1.90169
50.009,4,0,2788736,57880.4,1.89663
51.009,4,0,2846595,57858.9,1.89592
52.009,4,0,2904407,57811.9,1.89438
53.009,4,0,2962500,58093,1.90359
54.009,4,0,3020419,57919,1.89789
55.009,4,0,3078531,58111.9,1.90421
56.009,4,0,3136643,58112,1.90421
57.009,4,0,3194592,57948.9,1.89887
58.009,4,0,3252611,58019,1.90117
59.009,4,0,3310723,58111.9,1.90421
1.00855,4,1,51681,51680.9,1.68378
2.00855,4,1,106348,54666.9,1.78648
3.00857,4,1,161381,55031.9,1.80328
4.00857,4,1,216607,55225.9,1.80964
5.00857,4,1,271860,55253,1.81053
6.00857,4,1,326991,55131,1.80653
7.00857,4,1,382073,55081.9,1.80492
8.00858,4,1,437198,55124.9,1.80633
9.00858,4,1,492406,55207.8,1.80905
10.0086,4,1,547507,55100.9,1.80555
11.0086,4,1,602506,54999,1.80221
12.0086,4,1,657641,55134.9,1.80666
13.0086,4,1,712801,55160,1.80748
14.0086,4,1,767849,55046.3,1.80376
15.0086,4,1,822910,55061,1.80424
16.0086,4,1,877905,54994.9,1.80207
17.0086,4,1,932925,55019.9,1.80289
18.0086,4,1,987820,54895,1.7988
19.0086,4,1,1042940,55120,1.80617
20.0086,4,1,1097808,54866.9,1.79788
21.0086,4,1,1152655,54847,1.79723
22.0086,4,1,1207682,55027,1.80312
23.0086,4,1,1262816,55134,1.80663
24.0086,4,1,1317775,54958.9,1.80089
25.0086,4,1,1372853,55078,1.80479
26.0086,4,1,1427797,54943.9,1.8004
27.0086,4,1,1482756,54958.9,1.80089
28.0086,4,1,1537621,54864.9,1.79781
29.0086,4,1,1592544,54923,1.79972
30.0086,4,1,1647392,54847.9,1.79726
31.0086,4,1,1702414,55022,1.80296
32.0086,4,1,1757189,54775,1.79487
33.0087,4,1,1812290,55100.9,1.80555
34.0087,4,1,1867303,55012.7,1.80266
35.0087,4,1,1922208,54904.9,1.79912
36.0087,4,1,1977246,55038,1.80348
37.0087,4,1,2034665,57419,1.88151
38.0087,4,1,2092665,57999.9,1.90054
39.0088,4,1,2150611,57935,1.89841
40.0089,4,1,2208565,57953.9,1.89903
41.009,4,1,2266615,58044,1.90199
42.009,4,1,2324567,57950.8,1.89893
43.009,4,1,2382596,58028.9,1.90149
44.009,4,1,2440581,57984.8,1.90004
45.009,4,1,2498506,57924.9,1.89808
46.009,4,1,2556286,57780,1.89333
47.009,4,1,2614286,58000,1.90054
48.009,4,1,2672150,57863.9,1.89608
49.009,4,1,2730082,57931.9,1.89831
50.009,4,1,2787948,57864.4,1.8961
51.009,4,1,2845822,57873.9,1.89641
52.009,4,1,2903647,57824.9,1.89481
53.009,4,1,2961747,58100,1.90382
54.009,4,1,3019706,57959,1.8992
55.009,4,1,3077750,58043.9,1.90198
56.009,4,1,3135922,58172,1.90618
57.009,4,1,3193902,57979.9,1.89988
58.009,4,1,3251850,57948,1.89884
59.009,4,1,3309964,58113.9,1.90428
1.00855,4,2,52519,52518.9,1.72068
2.00855,4,2,107134,54614.9,1.78962
3.00857,4,2,162153,55017.9,1.80283
4.00857,4,2,217383,55229.9,1.80977
5.00857,4,2,272679,55296,1.81194
6.00857,4,2,327720,55041,1.80358
7.00857,4,2,382921,55200.9,1.80882
8.00858,4,2,438055,55133.9,1.80663
9.00858,4,2,493251,55195.8,1.80866
10.0086,4,2,548391,55139.9,1.80683
11.0086,4,2,603431,55040,1.80355
12.0086,4,2,658471,55039.9,1.80355
13.0086,4,2,713565,55094,1.80532
14.0086,4,2,768638,55071.3,1.80457
15.0086,4,2,823753,55115,1.80601
16.0086,4,2,878651,54897.9,1.79889
17.0086,4,2,933671,55019.9,1.80289
18.0086,4,2,988711,55040,1.80355
19.0086,4,2,1043751,55040,1.80355
20.0086,4,2,1098547,54794.9,1.79552
21.0086,4,2,1153575,55028,1.80316
22.0086,4,2,1208575,55000,1.80224
23.0086,4,2,1263655,55080,1.80486
24.0086,4,2,1318695,55039.9,1.80355
25.0086,4,2,1373735,55040,1.80355
26.0086,4,2,1428556,54820.9,1.79637
27.0086,4,2,1483559,55002.9,1.80234
28.0086,4,2,1538377,54817.9,1.79627
29.0086,4,2,1593383,55006,1.80244
30.0086,4,2,1648167,54783.9,1.79516
31.0086,4,2,1703207,55040,1.80355
32.0086,4,2,1757991,54784,1.79516
33.0087,4,2,1813031,55039.9,1.80355
34.0087,4,2,1868071,55039.7,1.80354
35.0087,4,2,1923111,55039.9,1.80355
36.0087,4,2,1978151,55040,1.80355
37.0087,4,2,2035495,57344,1.87905
38.0087,4,2,2093513,58017.9,1.90113
39.0088,4,2,2151463,57939,1.89854
40.0089,4,2,2209319,57855.9,1.89582
41.009,4,2,2267431,58106,1.90402
42.009,4,2,2325327,57894.8,1.8971
43.009,4,2,2383399,58071.9,1.9029
44.009,4,2,2441499,58099.8,1.90381
45.009,4,2,2499367,57867.9,1.89622
46.009,4,2,2557129,57762,1.89274
47.009,4,2,2615079,57950,1.89891
48.009,4,2,2672935,57855.9,1.89582
49.009,4,2,2730845,57909.9,1.89759
50.009,4,2,2788734,57887.4,1.89686
51.009,4,2,2846672,57937.9,1.89851
52.009,4,2,2904408,57735.9,1.89189
53.009,4,2,2962491,58083,1.90326
54.009,4,2,3020583,58092,1.90356
55.009,4,2,3078593,58009.9,1.90087
56.009,4,2,3136807,58214,1.90756
57.009,4,2,3194663,57855.9,1.89582
58.009,4,2,3252775,58112,1.90421
59.009,4,2,3310887,58111.9,1.90421
1.00855,4,3,51638,51637.9,1.68729
2.00855,4,3,105632,53993.9,1.76511
3.00857,4,3,159806,54172.9,1.77215
4.00857,4,3,214231,54424.9,1.77874
5.00857,4,3,268633,54402,1.77907
6.00857,4,3,322921,54288,1.77566
7.00857,4,3,377202,54280.9,1.77347
8.00858,4,3,431440,54237.9,1.77402
9.00858,4,3,485666,54225.8,1.77422
10.0086,4,3,539848,54181.9,1.77229
11.0086,4,3,594030,54182,1.7697
12.0086,4,3,648303,54272.9,1.77488
13.0086,4,3,702526,54223,1.77337
14.0086,4,3,756711,54183.3,1.77174
15.0086,4,3,810949,54238,1.77242
16.0086,4,3,864997,54047.9,1.76754
17.0086,4,3,919212,54214.9,1.77301
18.0086,4,3,973246,54034,1.76462
19.0086,4,3,1027422,54176,1.77121
20.0086,4,3,1081437,54013.9,1.76442
21.0086,4,3,1135392,53955,1.76387
22.0086,4,3,1189547,54155,1.76947
23.0086,4,3,1243867,54320,1.77249
24.0086,4,3,1298045,54177.9,1.76862
25.0086,4,3,1352272,54227,1.77262
26.0086,4,3,1406293,54020.9,1.76577
27.0086,4,3,1460297,54003.9,1.76616
28.0086,4,3,1514353,54055.9,1.76564
29.0086,4,3,1568412,54059,1.76531
30.0086,4,3,1622383,53970.9,1.76298
31.0086,4,3,1676459,54076,1.7681
32.0086,4,3,1730343,53884,1.76007
33.0087,4,3,1784532,54188.9,1.77058
34.0087,4,3,1838694,54161.7,1.76982
35.0087,4,3,1892697,54002.9,1.76452
36.0087,4,3,1946862,54165,1.76931
37.0087,4,3,2003853,56991,1.86103
38.0087,4,3,2061393,57539.9,1.8797
39.0088,4,3,2119009,57605,1.88141
40.0089,4,3,2176650,57640.9,1.88321
41.009,4,3,2234301,57645,1.88334
42.009,4,3,2291866,57563.8,1.88048
43.009,4,3,2349477,57610.9,1.88209
44.009,4,3,2407026,57548.8,1.88045
45.009,4,3,2464724,57697.9,1.88543
46.009,4,3,2522010,57286,1.87142
47.009,4,3,2579318,57308,1.87193
48.009,4,3,2636998,57679.9,1.88517
49.009,4,3,2694522,57523.9,1.87928
50.009,4,3,2751895,57371.4,1.87411
51.009,4,3,2809458,57562.9,1.88069
52.009,4,3,2866848,57389.9,1.87518
53.009,4,3,2924610,57762,1.88702
54.009,4,3,2982352,57742,1.88667
55.009,4,3,3040089,57736.9,1.88668
56.009,4,3,3097739,57650,1.88305
57.009,4,3,3155417,57677.9,1.88468
58.009,4,3,3212963,57546,1.8798
59.009,4,3,3270748,57784.9,1.88787
1.00855,4,4,52337,52336.9,1.7148
2.00855,4,4,107013,54675.9,1.79162
3.00857,4,4,162050,55035.9,1.80341
4.00857,4,4,217287,55236.9,1.81
5.00857,4,4,272524,55237,1.81001
6.00857,4,4,327628,55104,1.80565
7.00857,4,4,382728,55099.9,1.80551
8.00858,4,4,437897,55168.9,1.80778
9.00858,4,4,493061,55163.8,1.80761
10.0086,4,4,548226,55164.9,1.80764
11.0086,4,4,603210,54984,1.80172
12.0086,4,4,658313,55102.9,1.80561
13.0086,4,4,713459,55146,1.80702
14.0086,4,4,768517,55056.3,1.80408
15.0086,4,4,823572,55055,1.80404
16.0086,4,4,878540,54967.9,1.80119
17.0086,4,4,933580,55039.9,1.80355
18.0086,4,4,988546,54966,1.80113
19.0086,4,4,1043619,55073,1.80463
20.0086,4,4,1098444,54823.9,1.79647
21.0086,4,4,1153384,54940,1.80027
22.0086,4,4,1208354,54970,1.80126
23.0086,4,4,1263497,55143,1.80692
24.0086,4,4,1318516,55018.9,1.80286
25.0086,4,4,1373570,55054,1.80401
26.0086,4,4,1428428,54857.9,1.79758
27.0086,4,4,1483452,55023.9,1.80302
28.0086,4,4,1538252,54799.9,1.79568
29.0086,4,4,1593225,54973,1.80135
30.0086,4,4,1648076,54850.9,1.79735
31.0086,4,4,1703100,55024,1.80303
32.0086,4,4,1757884,54784,1.79516
33.0087,4,4,1812940,55055.9,1.80407
34.0087,4,4,1867980,55039.7,1.80354
35.0087,4,4,1922946,54965.9,1.80112
36.0087,4,4,1977986,55040,1.80355
37.0087,4,4,2035337,57351,1.87928
38.0087,4,4,2093320,57982.9,1.89998
39.0088,4,4,2151305,57973.9,1.89969
40.0089,4,4,2209228,57922.9,1.89802
41.009,4,4,2267293,58059,1.90248
42.009,4,4,2325196,57901.8,1.89733
43.009,4,4,2383291,58094.9,1.90365
44.009,4,4,2441250,57958.8,1.89919
45.009,4,4,2499209,57958.9,1.8992
46.009,4,4,2556948,57739,1.89199
47.009,4,4,2614972,58024,1.90133
48.009,4,4,2672828,57855.9,1.89582
49.009,4,4,2730739,57910.9,1.89762
50.009,4,4,2788613,57872.4,1.89636
51.009,4,4,2846498,57884.9,1.89677
52.009,4,4,2904268,57769.9,1.89301
53.009,4,4,2962380,58112,1.90421
54.009,4,4,3020418,58038,1.90179
55.009,4,4,3078405,57986.9,1.90012
56.009,4,4,3136642,58237,1.90831
57.009,4,4,3194572,57929.9,1.89825
58.009,4,4,3252555,57983,1.89999
59.009,4,4,3310682,58126.9,1.9047
1.00855,4,5,52290,52289.9,1.71324
2.00855,4,5,107072,54781.9,1.79509
3.00857,4,5,162112,55038.9,1.80351
4.00857,4,5,217407,55294.9,1.8119
5.00857,4,5,272703,55296,1.81194
6.00857,4,5,327743,55040,1.80355
7.00857,4,5,382784,55040.9,1.80358
8.00858,4,5,437988,55203.9,1.80892
9.00858,4,5,493120,55131.8,1.80656
10.0086,4,5,548307,55186.9,1.80837
11.0086,4,5,603200,54893,1.79873
12.0086,4,5,658486,55285.9,1.81161
13.0086,4,5,713536,55050,1.80388
14.0086,4,5,768576,55038.3,1.80349
15.0086,4,5,823616,55040,1.80355
16.0086,4,5,878655,55038.9,1.80352
17.0086,4,5,933695,55039.9,1.80355
18.0086,4,5,988598,54903,1.79906
19.0086,4,5,1043775,55177,1.80804
20.0086,4,5,1098559,54782.9,1.79513
21.0086,4,5,1153346,54787,1.79526
22.0086,4,5,1208384,55038,1.80348
23.0086,4,5,1263646,55262,1.81082
24.0086,4,5,1318466,54819.9,1.79634
25.0086,4,5,1373666,55200,1.80879
26.0086,4,5,1428544,54877.9,1.79824
27.0086,4,5,1483583,55038.9,1.80352
28.0086,4,5,1538368,54784.9,1.79519
29.0086,4,5,1593369,55001,1.80227
30.0086,4,5,1648191,54821.9,1.7964
31.0086,4,5,1703231,55040,1.80355
32.0086,4,5,1758015,54784,1.79516
33.0087,4,5,1813055,55039.9,1.80355
34.0087,4,5,1868095,55039.7,1.80354
35.0087,4,5,1922940,54844.9,1.79716
36.0087,4,5,1977968,55028,1.80316
37.0087,4,5,2035510,57542,1.88554
38.0087,4,5,2093376,57865.9,1.89615
39.0088,4,5,2151397,58009.9,1.90087
40.0089,4,5,2209343,57945.9,1.89877
41.009,4,5,2267455,58106,1.90402
42.009,4,5,2325312,57855.8,1.89582
43.009,4,5,2383423,58110.9,1.90418
44.009,4,5,2441280,57856.8,1.89585
45.009,4,5,2499300,58019.9,1.9012
46.009,4,5,2556992,57692,1.89045
47.009,4,5,2615103,58111,1.90418
48.009,4,5,2672959,57855.9,1.89582
49.009,4,5,2730816,57856.9,1.89586
50.009,4,5,2788672,57854.4,1.89577
51.009,4,5,2846528,57855.9,1.89582
52.009,4,5,2904384,57855.9,1.89582
53.009,4,5,2962496,58112,1.90421
54.009,4,5,3020516,58020,1.9012
55.009,4,5,3078464,57947.9,1.89884
56.009,4,5,3136719,58255,1.9089
57.009,4,5,3194687,57967.9,1.89949
58.009,4,5,3252544,57857,1.89586
59.009,4,5,3310656,58111.9,1.90421
1.00855,4,6,51577,51576.9,1.68722
2.00855,4,6,105595,54017.9,1.76511
3.00857,4,6,159910,54313.9,1.77232
4.00857,4,6,214346,54435.9,1.77884
5.00857,4,6,268807,54461,1.77924
6.00857,4,6,323122,54315,1.77524
7.00857,4,6,377362,54239.9,1.77376
8.00858,4,6,431577,54214.9,1.77379
9.00858,4,6,485814,54236.8,1.77412
10.0086,4,6,539995,54180.9,1.77239
11.0086,4,6,594092,54097,1.76993
12.0086,4,6,648425,54332.9,1.77436
13.0086,4,6,702746,54321,1.77369
14.0086,4,6,756959,54211.3,1.77178
15.0086,4,6,811159,54200,1.77236
16.0086,4,6,865250,54090.9,1.7676
17.0086,4,6,919491,54240.9,1.77278
18.0086,4,6,973434,53943,1.76475
19.0086,4,6,1027611,54177,1.7714
20.0086,4,6,1081544,53931.9,1.76429
21.0086,4,6,1135531,53987,1.76406
22.0086,4,6,1189614,54083,1.76918
23.0086,4,6,1243823,54209,1.77252
24.0086,4,6,1298025,54201.9,1.76862
25.0086,4,6,1352295,54270,1.77268
26.0086,4,6,1406312,54016.9,1.76564
27.0086,4,6,1460340,54027.9,1.76623
28.0086,4,6,1514323,53982.9,1.7655
29.0086,4,6,1568352,54029,1.76557
30.0086,4,6,1622237,53884.9,1.76282
31.0086,4,6,1676333,54096,1.76823
32.0086,4,6,1730195,53862,1.76
33.0087,4,6,1784319,54123.9,1.77068
34.0087,4,6,1838510,54190.7,1.76963
35.0087,4,6,1892430,53919.9,1.76436
36.0087,4,6,1946586,54156,1.7697
37.0087,4,6,2003637,57051,1.86424
38.0087,4,6,2061157,57519.9,1.8792
39.0088,4,6,2118838,57670,1.88472
40.0089,4,6,2176396,57557.9,1.8801
41.009,4,6,2234119,57717,1.88534
42.009,4,6,2291694,57573.8,1.88039
43.009,4,6,2349270,57575.9,1.88048
44.009,4,6,2406826,57555.8,1.88012
45.009,4,6,2464516,57689.9,1.8856
46.009,4,6,2521789,57273,1.87128
47.009,4,6,2579125,57336,1.87328
48.009,4,6,2636754,57628.9,1.88357
49.009,4,6,2694284,57529.9,1.87918
50.009,4,6,2751783,57497.4,1.87726
51.009,4,6,2809357,57573.9,1.88052
52.009,4,6,2866681,57323.9,1.87259
53.009,4,6,2924453,57772,1.88688
54.009,4,6,2982207,57754,1.88622
55.009,4,6,3039968,57760.9,1.88744
56.009,4,6,3097714,57746,1.8855
57.009,4,6,3155298,57583.9,1.88166
58.009,4,6,3212838,57540,1.8798
59.009,4,6,3270633,57794.9,1.88813
1.00855,4,7,52406,52405.9,1.71715
2.00855,4,7,107168,54761.9,1.79444
3.00857,4,7,162208,55038.9,1.80351
4.00857,4,7,217419,55210.9,1.80915
5.00857,4,7,272713,55294,1.81187
6.00857,4,7,327755,55042,1.80362
7.00857,4,7,382902,55146.9,1.80705
8.00858,4,7,438060,55157.9,1.80741
9.00858,4,7,493216,55155.8,1.80734
10.0086,4,7,548280,55063.9,1.80433
11.0086,4,7,603318,55038,1.80349
12.0086,4,7,658493,55174.9,1.80797
13.0086,4,7,713632,55139,1.80679
14.0086,4,7,768672,55038.3,1.80349
15.0086,4,7,823734,55062,1.80427
16.0086,4,7,878667,54932.9,1.80004
17.0086,4,7,933707,55039.9,1.80355
18.0086,4,7,988600,54893,1.79873
19.0086,4,7,1043785,55185,1.8083
20.0086,4,7,1098571,54784.9,1.79519
21.0086,4,7,1153462,54891,1.79867
22.0086,4,7,1208502,55040,1.80355
23.0086,4,7,1263677,55175,1.80797
24.0086,4,7,1318582,54904.9,1.79912
25.0086,4,7,1373624,55042,1.80361
26.0086,4,7,1428592,54967.9,1.80119
27.0086,4,7,1483594,55001.9,1.8023
28.0086,4,7,1538394,54799.9,1.79568
29.0086,4,7,1593405,55011,1.8026
30.0086,4,7,1648203,54797.9,1.79562
31.0086,4,7,1703243,55040,1.80355
32.0086,4,7,1758026,54783,1.79513
33.0087,4,7,1813067,55040.9,1.80358
34.0087,4,7,1868107,55039.7,1.80354
35.0087,4,7,1922998,54890.9,1.79867
36.0087,4,7,1978038,55040,1.80355
37.0087,4,7,2035517,57479,1.88347
38.0087,4,7,2093494,57976.9,1.89979
39.0088,4,7,2151485,57979.9,1.89989
40.0089,4,7,2209355,57869.9,1.89628
41.009,4,7,2267465,58104,1.90395
42.009,4,7,2325381,57914.8,1.89775
43.009,4,7,2383433,58051.9,1.90225
44.009,4,7,2441398,57964.8,1.89939
45.009,4,7,2499346,57947.9,1.89884
46.009,4,7,2557110,57764,1.89281
47.009,4,7,2615115,58005,1.90071
48.009,4,7,2672971,57855.9,1.89582
49.009,4,7,2730912,57940.9,1.89861
50.009,4,7,2788768,57854.4,1.89577
51.009,4,7,2846646,57877.9,1.89654
52.009,4,7,2904479,57832.9,1.89507
53.009,4,7,2962520,58041,1.90189
54.009,4,7,3020499,57979,1.89986
55.009,4,7,3078560,58060.9,1.90254
56.009,4,7,3136696,58136,1.905
57.009,4,7,3194699,58002.9,1.90064
58.009,4,7,3252662,57963,1.89933
59.009,4,7,3310774,58111.9,1.90421
1.00857,5,0,51146,51145.5,1.67564
2.00857,5,0,104097,52950.9,1.73509
3.00857,5,0,157089,52992,1.73644
4.00858,5,0,210015,52925.6,1.73427
5.00858,5,0,262846,52830.9,1.73116
6.00858,5,0,315965,53119,1.7406
7.00858,5,0,368855,52890,1.7331
8.00862,5,0,422049,53191.7,1.74298
9.00862,5,0,476606,54557,1.78772
10.0086,5,0,535354,58748,1.92505
11.0086,5,0,595146,59791.9,1.95926
12.0086,5,0,655050,59903.9,1.96293
13.0086,5,0,714942,59891.9,1.96254
14.0087,5,0,774817,59872.7,1.96191
15.0087,5,0,834680,59862.9,1.96159
16.0087,5,0,894584,59904,1.96293
17.0087,5,0,954426,59841.9,1.9609
18.0087,5,0,1014218,59788.9,1.95916
19.0087,5,0,1074206,59987.9,1.96568
20.0088,5,0,1134241,60032.2,1.96714
21.0088,5,0,1194145,59901.5,1.96285
22.0088,5,0,1254076,59931,1.96382
23.0088,5,0,1313994,59917.9,1.96339
24.0088,5,0,1373898,59903.9,1.96293
25.0088,5,0,1433761,59863,1.96159
26.0088,5,0,1493665,59903.9,1.96293
27.0089,5,0,1553569,59901.9,1.96287
28.0089,5,0,1613432,59862.9,1.96159
29.0089,5,0,1673341,59909,1.9631
30.0089,5,0,1733281,59940,1.96411
31.0089,5,0,1793226,59945,1.96428
32.0089,5,0,1853180,59953.9,1.96457
33.0089,5,0,1913049,59868.9,1.96179
34.0089,5,0,1972938,59888.9,1.96244
35.0089,5,0,2032892,59953.9,1.96457
36.0089,5,0,2092842,59949.9,1.96444
37.0089,5,0,2152650,59807.9,1.95979
38.0089,5,0,2212554,59904,1.96293
39.0089,5,0,2272314,59759.9,1.95821
40.0089,5,0,2332218,59904,1.96293
41.0089,5,0,2392060,59842,1.9609
42.0089,5,0,2451914,59853.9,1.96129
43.0089,5,0,2511806,59892,1.96254
44.0089,5,0,2571681,59874.9,1.96198
45.0089,5,0,2631482,59801,1.95956
46.0089,5,0,2691486,60004,1.96621
47.0089,5,0,2751304,59817.9,1.96011
48.0089,5,0,2811151,59847,1.96107
49.0089,5,0,2870972,59820.9,1.96021
50.0089,5,0,2930849,59876.9,1.96205
51.0089,5,0,2990650,59800.9,1.95956
52.0089,5,0,3050538,59887.9,1.96241
53.0089,5,0,3110396,59858,1.96143
54.0089,5,0,3170255,59859,1.96146
55.0089,5,0,3230154,59899,1.96277
56.0089,5,0,3290058,59903.9,1.96293
57.0089,5,0,3349950,59891.9,1.96254
58.0089,5,0,3409854,59904,1.96293
59.0089,5,0,3469758,59904,1.96293
1.00857,5,1,51254,51253.5,1.67918
2.00857,5,1,104170,52915.9,1.73395
3.00857,5,1,157162,52992,1.73644
4.00858,5,1,210154,52991.6,1.73643
5.00858,5,1,262930,52775.9,1.72936
6.00858,5,1,316134,53204,1.74339
7.00858,5,1,368950,52816,1.73067
8.00862,5,1,422122,53169.7,1.74226
9.00862,5,1,476690,54568,1.78808
10.0086,5,1,535447,58757,1.92535
11.0086,5,1,595243,59795.9,1.95939
12.0086,5,1,655158,59914.9,1.96329
13.0086,5,1,715026,59867.9,1.96175
14.0087,5,1,774890,59861.7,1.96155
15.0087,5,1,834794,59903.9,1.96293
16.0087,5,1,894698,59904,1.96293
17.0087,5,1,954546,59847.9,1.9611
18.0087,5,1,1014326,59776.9,1.95877
19.0087,5,1,1074301,59974.9,1.96526
20.0088,5,1,1134314,60010.2,1.96641
21.0088,5,1,1194218,59901.5,1.96285
22.0088,5,1,1254122,59904,1.96293
23.0088,5,1,1314091,59968.9,1.96506
24.0088,5,1,1373995,59903.9,1.96293
25.0088,5,1,1433834,59839,1.9608
26.0088,5,1,1493738,59903.9,1.96293
27.0089,5,1,1553642,59901.9,1.96287
28.0089,5,1,1613546,59903.9,1.96293
29.0089,5,1,1673450,59904,1.96293
30.0089,5,1,1733354,59904,1.96293
31.0089,5,1,1793323,59969,1.96506
32.0089,5,1,1853266,59942.9,1.96421
33.0089,5,1,1913142,59875.9,1.96202
34.0089,5,1,1973035,59892.9,1.96257
35.0089,5,1,2033021,59985.9,1.96562
36.0089,5,1,2092925,59903.9,1.96293
37.0089,5,1,2152758,59832.9,1.9606
38.0089,5,1,2212651,59893,1.96257
39.0089,5,1,2272441,59789.9,1.9592
40.0089,5,1,2332293,59852,1.96123
41.0089,5,1,2392189,59896,1.96267
42.0089,5,1,2452022,59832.9,1.96061
43.0089,5,1,2511850,59828,1.96044
44.0089,5,1,2571754,59903.9,1.96293
45.0089,5,1,2631643,59889,1.96244
46.0089,5,1,2691562,59919,1.96343
47.0089,5,1,2751462,59899.9,1.9628
48.0089,5,1,2811261,59799,1.95949
49.0089,5,1,2871018,59756.9,1.95811
50.0089,5,1,2930922,59903.9,1.96293
51.0089,5,1,2990800,59877.9,1.96208
52.0089,5,1,3050621,59820.9,1.96021
53.0089,5,1,3110499,59878,1.96208
54.0089,5,1,3170358,59859,1.96146
55.0089,5,1,3230251,59893,1.96257
56.0089,5,1,3290155,59903.9,1.96293
57.0089,5,1,3350034,59878.9,1.96211
58.0089,5,1,3409938,59904,1.96293
59.0089,5,1,3469802,59864,1.96162
1.00857,5,2,51178,51177.5,1.67681
2.00857,5,2,104086,52907.9,1.73369
3.00857,5,2,157078,52992,1.73644
4.00858,5,2,210012,52933.6,1.73453
5.00858,5,2,262853,52840.9,1.73149
6.00858,5,2,315965,53112,1.74037
7.00858,5,2,368889,52924,1.73421
8.00862,5,2,422038,53146.7,1.74151
9.00862,5,2,476613,54575,1.78831
10.0086,5,2,535353,58740,1.92479
11.0086,5,2,595178,59824.9,1.96034
12.0086,5,2,655082,59903.9,1.96293
13.0086,5,2,714949,59866.9,1.96172
14.0087,5,2,774806,59854.7,1.96132
15.0087,5,2,834669,59862.9,1.96159
16.0087,5,2,894591,59922,1.96352
17.0087,5,2,954425,59833.9,1.96064
18.0087,5,2,1014250,59821.9,1.96025
19.0087,5,2,1074207,59956.9,1.96467
20.0088,5,2,1134230,60020.2,1.96674
21.0088,5,2,1194134,59901.5,1.96285
22.0088,5,2,1254077,59943,1.96421
23.0088,5,2,1314026,59948.9,1.96441
24.0088,5,2,1373930,59903.9,1.96293
25.0088,5,2,1433750,59820,1.96018
26.0088,5,2,1493654,59903.9,1.96293
27.0089,5,2,1553558,59901.9,1.96287
28.0089,5,2,1613427,59868.9,1.96178
29.0089,5,2,1673366,59939,1.96408
30.0089,5,2,1733270,59904,1.96293
31.0089,5,2,1793258,59988,1.96569
32.0089,5,2,1853185,59926.9,1.96369
33.0089,5,2,1913081,59895.9,1.96267
34.0089,5,2,1972970,59888.9,1.96244
35.0089,5,2,2032923,59952.9,1.96454
36.0089,5,2,2092838,59914.9,1.96329
37.0089,5,2,2152682,59843.9,1.96097
38.0089,5,2,2212586,59904,1.96293
39.0089,5,2,2272313,59726.9,1.95713
40.0089,5,2,2332217,59904,1.96293
41.0089,5,2,2392092,59875,1.96198
42.0089,5,2,2451946,59853.9,1.96129
43.0089,5,2,2511813,59867,1.96172
44.0089,5,2,2571670,59856.9,1.96139
45.0089,5,2,2631481,59811,1.95989
46.0089,5,2,2691478,59997,1.96598
47.0089,5,2,2751294,59815.9,1.96005
48.0089,5,2,2811165,59871,1.96185
49.0089,5,2,2870961,59795.9,1.95939
50.0089,5,2,2930838,59876.9,1.96205
51.0089,5,2,2990649,59810.9,1.95988
52.0089,5,2,3050534,59884.9,1.96231
53.0089,5,2,3110401,59867,1.96172
54.0089,5,2,3170283,59882,1.96221
55.0089,5,2,3230186,59903,1.9629
56.0089,5,2,3290090,59903.9,1.96293
57.0089,5,2,3349957,59866.9,1.96172
58.0089,5,2,3409861,59904,1.96293
59.0089,5,2,3469765,59904,1.96293
1.00857,5,3,51336,51335.5,1.68202
2.00857,5,3,104088,52751.9,1.72857
3.00857,5,3,157080,52992,1.73644
4.00858,5,3,210072,52991.6,1.73643
5.00858,5,3,262967,52894.9,1.73326
6.00858,5,3,316056,53089,1.73962
7.00858,5,3,369048,52992,1.73644
8.00862,5,3,422040,52989.7,1.73637
9.00862,5,3,476719,54679,1.79172
10.0086,5,3,535448,58729,1.92443
11.0086,5,3,595278,59829.9,1.96051
12.0086,5,3,655226,59947.9,1.96437
13.0086,5,3,715004,59777.9,1.9588
14.0087,5,3,774808,59801.7,1.95958
15.0087,5,3,834712,59903.9,1.96293
16.0087,5,3,894616,59904,1.96293
17.0087,5,3,954520,59903.9,1.96293
18.0087,5,3,1014392,59868.9,1.96179
19.0087,5,3,1074328,59935.9,1.96398
20.0088,5,3,1134232,59901.2,1.96284
21.0088,5,3,1194136,59901.5,1.96285
22.0088,5,3,1254073,59937,1.96401
23.0088,5,3,1314126,60052.9,1.96781
24.0088,5,3,1374030,59903.9,1.96293
25.0088,5,3,1433752,59722,1.95697
26.0088,5,3,1493656,59903.9,1.96293
27.0089,5,3,1553560,59901.9,1.96287
28.0089,5,3,1613464,59903.9,1.96293
29.0089,5,3,1673368,59904,1.96293
30.0089,5,3,1733272,59904,1.96293
31.0089,5,3,1793358,60086,1.9689
32.0089,5,3,1853336,59977.9,1.96536
