timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
29.0112,4,0,1686782,62352.9,2.04305
30.0112,4,0,1748992,62210,2.03843
31.0112,4,0,1811197,62204.8,2.0383
32.0112,4,0,1873261,62063.9,2.03362
33.0112,4,0,1935444,62183,2.03755
34.0112,4,0,1997824,62380,2.04403
35.0112,4,0,2060032,62207.9,2.03842
36.0112,4,0,2122324,62292,2.04115
37.0112,4,0,2184439,62115,2.03533
38.0112,4,0,2246484,62044.8,2.03308
39.0112,4,0,2308717,62233,2.03925
40.0112,4,0,2370928,62210.8,2.03852
41.0112,4,0,2433136,62207.9,2.03838
42.0112,4,0,2495060,61924,2.02909
43.0112,4,0,2557151,62090.9,2.03459
44.0112,4,0,2619209,62058,2.03349
45.0112,4,0,2681172,61962.9,2.0304
46.0112,4,0,2743499,62326.9,2.04233
47.0113,4,0,2805588,62088.8,2.03453
48.0113,4,0,2867712,62123.9,2.03568
49.0113,4,0,2929639,61926.9,2.02922
50.0113,4,0,2991856,62217,2.03873
51.0113,4,0,3054189,62332.9,2.04252
52.0113,4,0,3116372,62183,2.03761
53.0113,4,0,3178580,62208,2.03843
54.0113,4,0,3240788,62208,2.03843
55.0113,4,0,3303042,62253.9,2.03991
56.0113,4,0,3365175,62133,2.03597
57.0113,4,0,3427542,62366.9,2.04364
58.0113,4,0,3489620,62078,2.03413
59.0113,4,0,3551872,62251.9,2.03987
1.01113,4,1,56630,56630,1.8526
2.01113,4,1,114131,57501,1.88105
3.01113,4,1,171769,57638,1.88577
4.01113,4,1,229109,57340,1.87623
5.01113,4,1,286827,57717.9,1.8874
6.01113,4,1,344311,57484,1.88082
7.01116,4,1,401734,57421.2,1.87853
8.01116,4,1,459127,57392.9,1.87793
9.01117,4,1,516709,57581.7,1.883
10.0112,4,1,574031,57321.9,1.87538
11.0112,4,1,631531,57499.6,1.88058
12.0112,4,1,689097,57566,1.88337
13.0112,4,1,746520,57423,1.87888
14.0112,4,1,804102,57582,1.88436
15.0112,4,1,861650,57546.1,1.88265
16.0112,4,1,919196,57545.9,1.88272
17.0112,4,1,976754,57557.9,1.88298
18.0112,4,1,1034187,57433,1.87895
19.0112,4,1,1091515,57328,1.87564
20.0112,4,1,1148907,57391.9,1.87819
21.0112,4,1,1206458,57550.9,1.88344
22.0112,4,1,1263982,57523.9,1.88206
23.0112,4,1,1321689,57707,1.8877
24.0112,4,1,1378885,57195.7,1.87022
25.0112,4,1,1436314,57428.9,1.87918
26.0112,4,1,1493783,57468.9,1.88032
27.0112,4,1,1555447,61664,2.01683
28.0112,4,1,1617549,62102,2.03435
29.0112,4,1,1679839,62289.9,2.04081
30.0112,4,1,1742200,62361,2.04336
31.0112,4,1,1804252,62051.8,2.03279
32.0112,4,1,1866381,62128.9,2.03564
33.0112,4,1,1928589,62208,2.03842
34.0112,4,1,1990875,62286,2.04085
35.0112,4,1,2053087,62211.9,2.0385
36.0112,4,1,2115440,62353,2.04317
37.0112,4,1,2177421,61981,2.03097
38.0112,4,1,2239623,62201.8,2.0382
39.0112,4,1,2301837,62214,2.03861
40.0112,4,1,2364045,62207.8,2.03829
41.0112,4,1,2426253,62207.9,2.03842
42.0112,4,1,2488086,61833,2.02611
43.0112,4,1,2550157,62070.9,2.03394
44.0112,4,1,2612206,62049,2.03137
45.0112,4,1,2674067,61860.9,2.02223
46.0112,4,1,2736328,62260.9,2.03803
47.0113,4,1,2798372,62043.8,2.03305
48.0113,4,1,2860493,62120.9,2.03554
49.0113,4,1,2922445,61951.9,2.03004
50.0113,4,1,2984653,62208,2.03843
51.0113,4,1,3046999,62345.9,2.04295
52.0113,4,1,3109175,62176,2.03738
53.0113,4,1,3171367,62192,2.03791
54.0113,4,1,3233591,62224,2.03896
55.0113,4,1,3295895,62303.9,2.04157
56.0113,4,1,3357982,62087,2.03447
57.0113,4,1,3420360,62377.9,2.044
58.0113,4,1,3482423,62063,2.03368
59.0113,4,1,3544727,62303.9,2.04157
1.01113,4,2,56585,56585,1.85254
2.01113,4,2,114048,57463,1.88105
3.01113,4,2,171644,57596,1.88593
4.01113,4,2,228949,57305,1.87613
5.01113,4,2,286598,57648.9,1.88743
6.01113,4,2,344043,57445,1.88075
7.01116,4,2,401418,57373.2,1.8784
8.01116,4,2,458787,57368.9,1.8781
9.01117,4,2,516302,57514.7,1.88294
10.0112,4,2,573582,57279.9,1.87541
11.0112,4,2,631035,57452.6,1.88061
12.0112,4,2,688559,57524,1.88341
13.0112,4,2,745942,57383,1.87892
14.0112,4,2,803508,57566,1.88419
15.0112,4,2,861011,57501.1,1.88262
16.0112,4,2,918528,57516.9,1.88281
17.0112,4,2,976036,57507.9,1.88294
18.0112,4,2,1033434,57398,1.87898
19.0112,4,2,1090718,57284,1.87567
20.0112,4,2,1148093,57374.9,1.87813
21.0112,4,2,1205626,57532.9,1.8834
22.0112,4,2,1263119,57492.9,1.88213
23.0112,4,2,1320787,57668,1.88799
24.0112,4,2,1377917,57129.7,1.8699
25.0112,4,2,1435325,57407.9,1.87924
26.0112,4,2,1492774,57448.9,1.88062
27.0112,4,2,1554711,61937,2.02949
28.0112,4,2,1616802,62091,2.0346
29.0112,4,2,1679109,62306.9,2.04167
30.0112,4,2,1741377,62268,2.0404
31.0112,4,2,1803524,62146.8,2.03643
32.0112,4,2,1865634,62109.9,2.03522
33.0112,4,2,1927826,62192,2.03791
34.0112,4,2,1990155,62329,2.0424
35.0112,4,2,2052368,62212.9,2.03859
36.0112,4,2,2114693,62325,2.04227
37.0112,4,2,2176761,62068,2.03384
38.0112,4,2,2238860,62098.8,2.03485
39.0112,4,2,2301105,62245,2.03964
40.0112,4,2,2363339,62233.8,2.03928
41.0112,4,2,2425547,62207.9,2.03843
42.0112,4,2,2487391,61844,2.0265
43.0112,4,2,2549490,62098.9,2.03486
44.0112,4,2,2611490,62000,2.03013
45.0112,4,2,2673290,61799.9,2.02135
46.0112,4,2,2735546,62255.9,2.03823
47.0113,4,2,2797604,62057.8,2.03351
48.0113,4,2,2859734,62129.9,2.03587
49.0113,4,2,2921674,61939.9,2.02965
50.0113,4,2,2983882,62208,2.03837
51.0113,4,2,3046236,62353.9,2.04321
52.0113,4,2,3108422,62186,2.03771
53.0113,4,2,3170599,62177,2.03741
54.0113,4,2,3232838,62239,2.03945
55.0113,4,2,3295117,62278.9,2.04076
56.0113,4,2,3357203,62086,2.03443
57.0113,4,2,3419583,62379.9,2.04406
58.0113,4,2,3481675,62092,2.03463
59.0113,4,2,3543939,62263.9,2.04026
1.01113,4,3,56945,56945,1.86545
2.01113,4,3,114718,57773,1.89304
3.01113,4,3,172579,57861,1.89596
4.01113,4,3,230186,57607,1.88767
5.01113,4,3,288143,57956.9,1.8991
6.01113,4,3,345891,57748,1.89226
7.01116,4,3,403599,57706.2,1.89088
8.01116,4,3,461290,57690.9,1.89042
9.01117,4,3,519055,57764.7,1.89282
10.0112,4,3,576655,57599.9,1.88744
11.0112,4,3,634410,57754.6,1.89247
12.0112,4,3,692259,57849,1.89553
13.0112,4,3,749937,57678,1.88987
14.0112,4,3,807747,57810,1.8943
15.0112,4,3,865552,57803.1,1.89407
16.0112,4,3,923363,57810.9,1.89434
17.0112,4,3,981135,57771.9,1.89306
18.0112,4,3,1038826,57691,1.8904
19.0112,4,3,1096412,57586,1.88698
20.0112,4,3,1154048,57635.9,1.8886
21.0112,4,3,1211791,57742.9,1.89206
22.0112,4,3,1269617,57825.9,1.89484
23.0112,4,3,1327503,57886,1.89681
24.0112,4,3,1384995,57491.7,1.88385
25.0112,4,3,1442673,57677.9,1.88997
26.0112,4,3,1500389,57715.9,1.89124
27.0112,4,3,1562368,61979,2.0309
28.0112,4,3,1624463,62095,2.03469
29.0112,4,3,1686771,62307.9,2.04163
30.0112,4,3,1749027,62256,2.03997
31.0112,4,3,1811184,62156.8,2.03667
32.0112,4,3,1873295,62110.9,2.03514
33.0112,4,3,1935473,62178,2.03742
34.0112,4,3,1997811,62338,2.04269
35.0112,4,3,2060011,62199.9,2.03796
36.0112,4,3,2122343,62332,2.04249
37.0112,4,3,2184418,62075,2.03404
38.0112,4,3,2246513,62094.8,2.03469
39.0112,4,3,2308751,62238,2.03941
40.0112,4,3,2370959,62207.8,2.03839
41.0112,4,3,2433167,62207.9,2.03843
42.0112,4,3,2495036,61869,2.02732
43.0112,4,3,2557143,62106.9,2.03511
44.0112,4,3,2619178,62035,2.03274
45.0112,4,3,2681201,62022.9,2.03232
46.0112,4,3,2743486,62284.9,2.04094
47.0113,4,3,2805587,62100.8,2.03479
48.0113,4,3,2867718,62130.9,2.03565
49.0113,4,3,2929629,61910.9,2.0287
50.0113,4,3,2991842,62213,2.03855
51.0113,4,3,3054223,62380.9,2.04402
52.0113,4,3,3116401,62178,2.03745
53.0113,4,3,3178581,62180,2.03747
54.0113,4,3,3240817,62236,2.03935
55.0113,4,3,3303055,62237.9,2.03939
56.0113,4,3,3365162,62107,2.03512
57.0113,4,3,3427540,62377.9,2.04398
58.0113,4,3,3489649,62109,2.0351
59.0113,4,3,3551887,62237.9,2.03929
1.01113,4,4,56916,56916,1.86459
2.01113,4,4,114689,57773,1.8931
3.01113,4,4,172594,57905,1.8974
4.01113,4,4,230199,57605,1.8876
5.01113,4,4,288169,57969.9,1.89954
6.01113,4,4,345902,57733,1.89173
7.01116,4,4,403626,57722.2,1.89144
8.01116,4,4,461312,57685.9,1.89025
9.01117,4,4,519115,57802.7,1.89408
10.0112,4,4,576715,57599.9,1.88741
11.0112,4,4,634423,57707.6,1.89094
12.0112,4,4,692279,57856,1.89581
13.0112,4,4,749879,57600,1.88744
14.0112,4,4,807735,57856,1.89582
15.0112,4,4,865536,57799.1,1.89391
16.0112,4,4,923340,57803.9,1.89405
17.0112,4,4,981173,57832.9,1.89507
18.0112,4,4,1038848,57675,1.88989
19.0112,4,4,1096395,57547,1.8857
20.0112,4,4,1154048,57652.9,1.88917
21.0112,4,4,1211851,57802.9,1.89408
22.0112,4,4,1269562,57710.9,1.89102
23.0112,4,4,1327563,58001,1.90058
24.0112,4,4,1385015,57451.7,1.88257
25.0112,4,4,1442702,57686.9,1.89029
26.0112,4,4,1500409,57706.9,1.89094
27.0112,4,4,1562368,61959,2.03021
28.0112,4,4,1624480,62112,2.03519
29.0112,4,4,1686784,62303.9,2.04155
30.0112,4,4,1749047,62263,2.04021
31.0112,4,4,1811200,62152.8,2.0366
32.0112,4,4,1873312,62111.9,2.03517
33.0112,4,4,1935493,62181,2.03752
34.0112,4,4,1997824,62331,2.04239
35.0112,4,4,2060032,62207.9,2.03843
36.0112,4,4,2122295,62263,2.0402
37.0112,4,4,2184415,62120,2.03555
38.0112,4,4,2246466,62050.8,2.03328
39.0112,4,4,2308748,62282,2.04085
40.0112,4,4,2370997,62248.8,2.03976
41.0112,4,4,2433207,62209.9,2.03849
42.0112,4,4,2495031,61824,2.02585
43.0112,4,4,2557131,62099.9,2.03486
44.0112,4,4,2619191,62060,2.03358
45.0112,4,4,2681215,62023.9,2.03236
46.0112,4,4,2743499,62283.9,2.04092
47.0113,4,4,2805559,62059.8,2.03358
48.0113,4,4,2867726,62166.9,2.03709
49.0113,4,4,2929616,61889.9,2.02801
50.0113,4,4,2991827,62211,2.03847
51.0113,4,4,3054214,62386.9,2.04429
52.0113,4,4,3116362,62148,2.03646
53.0113,4,4,3178551,62189,2.03776
54.0113,4,4,3240778,62227,2.03905
55.0113,4,4,3303095,62316.9,2.04199
56.0113,4,4,3365175,62080,2.03424
57.0113,4,4,3427531,62355.9,2.04328
58.0113,4,4,3489637,62106,2.03504
59.0113,4,4,3551917,62279.9,2.04079
1.01113,4,5,56575,56575,1.85251
2.01113,4,5,114021,57446,1.88105
3.01113,4,5,171620,57599,1.88599
4.01113,4,5,228909,57289,1.87603
5.01113,4,5,286549,57639.9,1.8874
6.01113,4,5,343973,57424,1.88059
7.01116,4,5,401351,57376.2,1.8785
8.01116,4,5,458723,57371.9,1.87819
9.01117,4,5,516226,57502.7,1.8829
10.0112,4,5,573506,57279.9,1.87554
11.0112,4,5,630936,57429.6,1.88058
12.0112,4,5,688454,57518,1.88331
13.0112,4,5,745833,57379,1.87888
14.0112,4,5,803389,57556,1.88432
15.0112,4,5,860889,57498.1,1.88269
16.0112,4,5,918386,57496.9,1.88275
17.0112,4,5,975896,57509.9,1.88291
18.0112,4,5,1033282,57386,1.87901
19.0112,4,5,1090556,57274,1.87571
20.0112,4,5,1147904,57347.9,1.87813
21.0112,4,5,1205429,57524.9,1.8834
22.0112,4,5,1262908,57478.9,1.88203
23.0112,4,5,1320574,57666,1.88786
24.0112,4,5,1377689,57114.7,1.86986
25.0112,4,5,1435083,57393.9,1.87954
26.0112,4,5,1492517,57433.9,1.88052
27.0112,4,5,1554448,61931,2.02929
28.0112,4,5,1616544,62096,2.03476
29.0112,4,5,1678850,62305.9,2.04164
30.0112,4,5,1741122,62272,2.04053
31.0112,4,5,1803262,62139.8,2.0362
32.0112,4,5,1865376,62113.9,2.03535
33.0112,4,5,1927570,62194,2.03797
34.0112,4,5,1989897,62327,2.04233
35.0112,4,5,2052108,62210.9,2.03853
36.0112,4,5,2114433,62325,2.04227
37.0112,4,5,2176504,62071,2.03394
38.0112,4,5,2238600,62095.8,2.03476
39.0112,4,5,2300847,62247,2.03971
40.0112,4,5,2363081,62233.8,2.03928
41.0112,4,5,2425289,62207.9,2.03843
42.0112,4,5,2487134,61845,2.02654
43.0112,4,5,2549233,62098.9,2.03486
44.0112,4,5,2611217,61984,2.02922
45.0112,4,5,2673050,61832.9,2.02155
46.0112,4,5,2735313,62262.9,2.03836
47.0113,4,5,2797386,62072.8,2.034
48.0113,4,5,2859486,62099.9,2.03489
49.0113,4,5,2921431,61944.9,2.02981
50.0113,4,5,2983642,62211,2.03853
51.0113,4,5,3046031,62388.9,2.04436
52.0113,4,5,3108209,62178,2.03745
53.0113,4,5,3170386,62177,2.03741
54.0113,4,5,3232625,62239,2.03945
55.0113,4,5,3294889,62263.9,2.04024
56.0113,4,5,3356976,62087,2.03443
57.0113,4,5,3419347,62370.9,2.04377
58.0113,4,5,3481458,62111,2.03525
59.0113,4,5,3543721,62262.9,2.04023
1.01113,4,6,56909,56909,1.86467
2.01113,4,6,114732,57823,1.8947
3.01113,4,6,172602,57870,1.89622
4.01113,4,6,230213,57611,1.88777
5.01113,4,6,288176,57962.9,1.8993
6.01113,4,6,345902,57726,1.89155
7.01116,4,6,403632,57728.2,1.8916
8.01116,4,6,461293,57660.9,1.88943
9.01117,4,6,519142,57848.7,1.89558
10.0112,4,6,576742,57599.9,1.88744
11.0112,4,6,634437,57694.6,1.89054
12.0112,4,6,692293,57856,1.89582
13.0112,4,6,749901,57608,1.8877
14.0112,4,6,807757,57856,1.89582
15.0112,4,6,865573,57814.1,1.89443
16.0112,4,6,923366,57792.9,1.89347
17.0112,4,6,981196,57829.9,1.89491
18.0112,4,6,1038840,57644,1.88879
19.0112,4,6,1096422,57582,1.88685
20.0112,4,6,1154066,57643.9,1.88888
21.0112,4,6,1211878,57811.9,1.89438
22.0112,4,6,1269581,57702.9,1.89081
23.0112,4,6,1327590,58009,1.90082
24.0112,4,6,1385029,57438.7,1.88215
25.0112,4,6,1442688,57658.9,1.88937
26.0112,4,6,1500390,57701.9,1.89078
27.0112,4,6,1562376,61986,2.03114
28.0112,4,6,1624490,62114,2.03533
29.0112,4,6,1686784,62293.9,2.04125
30.0112,4,6,1749061,62277,2.04069
31.0112,4,6,1811200,62138.8,2.03617
32.0112,4,6,1873322,62121.9,2.03561
33.0112,4,6,1935464,62142,2.03627
34.0112,4,6,1997824,62360,2.04334
35.0112,4,6,2060035,62210.9,2.03853
36.0112,4,6,2122317,62282,2.04086
37.0112,4,6,2184422,62105,2.03502
38.0112,4,6,2246477,62054.8,2.0334
39.0112,4,6,2308784,62307,2.04166
40.0112,4,6,2371032,62247.8,2.03974
41.0112,4,6,2433244,62211.9,2.03856
42.0112,4,6,2495053,61809,2.02536
43.0112,4,6,2557158,62104.9,2.03504
44.0112,4,6,2619205,62047,2.03313
45.0112,4,6,2681175,61969.9,2.03059
46.0112,4,6,2743526,62350.9,2.0431
47.0113,4,6,2805581,62054.8,2.03341
48.0113,4,6,2867756,62174.9,2.03729
49.0113,4,6,2929638,61881.9,2.02775
50.0113,4,6,2991846,62208,2.03837
51.0113,4,6,3054232,62385.9,2.04426
52.0113,4,6,3116365,62133,2.03597
53.0113,4,6,3178573,62208,2.03842
54.0113,4,6,3240781,62208,2.03843
55.0113,4,6,3303078,62296.9,2.04133
56.0113,4,6,3365184,62106,2.03509
57.0113,4,6,3427558,62373.9,2.04387
58.0113,4,6,3489613,62055,2.0334
59.0113,4,6,3551898,62284.9,2.04095
1.01113,4,7,56996,56996,1.86764
2.01113,4,7,114741,57745,1.89217
3.01113,4,7,172597,57856,1.89582
4.01113,4,7,230257,57660,1.8894
5.01113,4,7,288184,57926.9,1.89815
6.01113,4,7,345909,57725,1.89153
7.01116,4,7,403667,57756.2,1.89255
8.01116,4,7,461304,57636.9,1.88865
9.01117,4,7,519160,57855.7,1.89579
10.0112,4,7,576760,57599.9,1.88744
11.0112,4,7,634481,57720.6,1.89139
12.0112,4,7,692285,57804,1.89412
13.0112,4,7,749937,57652,1.88914
14.0112,4,7,807793,57856,1.89583
15.0112,4,7,865573,57778.1,1.89327
16.0112,4,7,923384,57810.9,1.89433
17.0112,4,7,981225,57840.9,1.8953
18.0112,4,7,1038840,57615,1.88793
19.0112,4,7,1096440,57600,1.88744
20.0112,4,7,1154073,57632.9,1.88852
21.0112,4,7,1211896,57822.9,1.89474
22.0112,4,7,1269667,57770.9,1.89304
23.0112,4,7,1327608,57941,1.89861
24.0112,4,7,1385027,57418.7,1.8815
25.0112,4,7,1442724,57696.9,1.8906
26.0112,4,7,1500408,57683.9,1.89019
27.0112,4,7,1562389,61981,2.03099
28.0112,4,7,1624504,62115,2.03538
29.0112,4,7,1686784,62279.9,2.04079
30.0112,4,7,1749090,62306,2.04164
31.0112,4,7,1811200,62109.8,2.0352
32.0112,4,7,1873338,62137.9,2.03614
33.0112,4,7,1935524,62186,2.03771
34.0112,4,7,1997828,62304,2.04158
35.0112,4,7,2060047,62218.9,2.03879
36.0112,4,7,2122381,62334,2.04256
37.0112,4,7,2184440,62059,2.03355
38.0112,4,7,2246563,62122.8,2.03564
39.0112,4,7,2308835,62272,2.04053
40.0112,4,7,2371060,62224.8,2.03898
41.0112,4,7,2433268,62207.9,2.03843
42.0112,4,7,2495089,61821,2.02575
43.0112,4,7,2557176,62086.9,2.03446
44.0112,4,7,2619249,62073,2.03401
45.0112,4,7,2681252,62002.9,2.03168
46.0112,4,7,2743544,62291.9,2.04118
47.0113,4,7,2805617,62072.8,2.034
48.0113,4,7,2867765,62147.9,2.03646
49.0113,4,7,2929656,61890.9,2.02804
50.0113,4,7,2991864,62208,2.03843
51.0113,4,7,3054304,62439.9,2.04603
52.0113,4,7,3116451,62147,2.03643
53.0113,4,7,3178609,62158,2.03679
54.0113,4,7,3240867,62258,2.04007
55.0113,4,7,3303160,62292.9,2.04121
56.0113,4,7,3365233,62073,2.03401
57.0113,4,7,3427576,62342.9,2.04285
58.0113,4,7,3489700,62124,2.03568
59.0113,4,7,3551992,62291.9,2.04118
1.01944,5,0,46283,46283,1.5166
2.01944,5,0,92501,46218,1.51447
3.01944,5,0,138712,46210.9,1.51424
4.01944,5,0,184952,46239.9,1.51519
5.01944,5,0,231175,46223,1.51464
6.01944,5,0,277414,46238.9,1.51516
7.01944,5,0,323883,46469,1.52269
8.01945,5,0,370311,46427.7,1.52134
9.01946,5,0,416697,46385.8,1.51997
10.0195,5,0,463376,46678.9,1.52958
11.0195,5,0,509700,46323.9,1.51794
12.0195,5,0,555875,46175,1.51306
13.0195,5,0,602407,46532,1.52476
14.0195,5,0,648182,45774.9,1.49995
15.0195,5,0,694226,46044,1.50877
16.0195,5,0,740326,46099.9,1.5106
17.0195,5,0,786539,46213,1.51431
18.0195,5,0,832520,45980.9,1.5067
19.0195,5,0,878987,46467,1.52263
20.0195,5,0,925296,46308.9,1.51745
21.0195,5,0,971639,46342.9,1.51857
22.0195,5,0,1017851,46212,1.51427
23.0195,5,0,1063825,45974,1.50647
24.0195,5,0,1110109,46283.6,1.51662
25.0195,5,0,1156666,46556.5,1.52556
26.0195,5,0,1202998,46332,1.51821
27.0195,5,0,1250834,47835.9,1.56543
28.0195,5,0,1298739,47904.9,1.56868
29.0195,5,0,1346611,47872,1.56711
30.0195,5,0,1394483,47872,1.56796
31.0195,5,0,1442413,47930,1.57021
32.0195,5,0,1490227,47813.6,1.56651
33.0195,5,0,1538325,48097.9,1.57587
34.0195,5,0,1586453,48127.8,1.57703
35.0195,5,0,1634355,47902,1.56948
36.0195,5,0,1682227,47872,1.5684
37.0195,5,0,1730430,48202.9,1.57936
38.0195,5,0,1778227,47796.9,1.56615
39.0195,5,0,1826049,47821.9,1.56703
40.0195,5,0,1873888,47839,1.56759
41.0195,5,0,1921818,47929.9,1.57057
42.0195,5,0,1969971,48153,1.57788
43.0195,5,0,2017843,47871.9,1.56867
44.0195,5,0,2065831,47988,1.57246
45.0195,5,0,2114099,48267.8,1.58152
46.0195,5,0,2162046,47947,1.57113
47.0195,5,0,2210099,48052.9,1.5746
48.0195,5,0,2258289,48189.9,1.57905
49.0195,5,0,2306561,48271.9,1.58177
50.0195,5,0,2354942,48380.4,1.5853
51.0195,5,0,2402945,48003,1.57296
52.0195,5,0,2451201,48256,1.58125
53.0195,5,0,2499454,48253,1.58111
54.0196,5,0,2547669,48214.6,1.5799
55.0196,5,0,2595769,48099.8,1.57611
56.0196,5,0,2643925,48156,1.57797
57.0196,5,0,2692147,48221.9,1.58014
58.0196,5,0,2740490,48342.4,1.58408
59.0196,5,0,2788618,48128,1.57706
1.01944,5,1,46283,46283,1.5166
2.01944,5,1,92501,46218,1.51447
3.01944,5,1,138712,46210.9,1.51424
4.01944,5,1,184952,46239.9,1.51519
5.01944,5,1,231175,46223,1.51464
6.01944,5,1,277414,46238.9,1.51516
7.01944,5,1,323883,46469,1.52269
8.01945,5,1,370311,46427.7,1.52134
9.01946,5,1,416697,46385.8,1.51997
10.0195,5,1,463376,46678.9,1.52958
11.0195,5,1,509700,46323.9,1.51794
12.0195,5,1,555875,46175,1.51306
13.0195,5,1,602407,46532,1.52476
14.0195,5,1,648182,45774.9,1.49995
15.0195,5,1,694226,46044,1.50877
16.0195,5,1,740326,46099.9,1.5106
17.0195,5,1,786539,46213,1.51431
18.0195,5,1,832519,45979.9,1.50667
19.0195,5,1,878987,46468,1.52266
20.0195,5,1,925296,46308.9,1.51745
21.0195,5,1,971639,46342.9,1.51857
22.0195,5,1,1017851,46212,1.51427
23.0195,5,1,1063825,45974,1.50647
24.0195,5,1,1110109,46283.6,1.51662
25.0195,5,1,1156666,46556.5,1.52556
26.0195,5,1,1202998,46332,1.51821
27.0195,5,1,1250866,47867.9,1.56854
28.0195,5,1,1298800,47933.9,1.5707
29.0195,5,1,1346757,47957,1.57145
30.0195,5,1,1394653,47896,1.56946
31.0195,5,1,1442566,47913,1.56998
32.0195,5,1,1490276,47709.6,1.56335
33.0195,5,1,1538370,48093.9,1.57594
34.0195,5,1,1586501,48130.8,1.57715
35.0195,5,1,1634533,48032,1.57391
36.0195,5,1,1682341,47808,1.56657
37.0195,5,1,1730566,48224.9,1.58024
38.0195,5,1,1778416,47849.9,1.56795
39.0195,5,1,1826154,47737.9,1.56428
40.0195,5,1,1873970,47816,1.56683
41.0195,5,1,1921919,47948.9,1.57119
42.0195,5,1,1970136,48217,1.57989
43.0195,5,1,2017983,47846.9,1.56785
44.0195,5,1,2065956,47973,1.57198
45.0195,5,1,2114226,48269.8,1.58171
46.0195,5,1,2162182,47956,1.57142
47.0195,5,1,2210230,48047.9,1.57435
48.0195,5,1,2258438,48207.9,1.57968
49.0195,5,1,2306672,48233.9,1.58053
50.0195,5,1,2355039,48366.4,1.58487
51.0195,5,1,2403089,48050,1.5745
52.0195,5,1,2451320,48231,1.58043
53.0195,5,1,2499590,48270,1.58171
54.0196,5,1,2547778,48187.6,1.57901
55.0196,5,1,2595885,48106.8,1.57634
56.0196,5,1,2644019,48134,1.57725
57.0196,5,1,2692278,48258.9,1.58135
58.0196,5,1,2740644,48365.4,1.58484
59.0196,5,1,2788772,48128,1.57706
1.01944,5,2,46283,46283,1.5166
2.01944,5,2,92501,46218,1.51447
3.01944,5,2,138712,46210.9,1.51424
4.01944,5,2,184951,46238.9,1.51516
5.01944,5,2,231175,46224,1.51467
6.01944,5,2,277414,46238.9,1.51516
7.01944,5,2,323883,46469,1.52269
8.01945,5,2,370311,46427.7,1.52134
9.01946,5,2,416697,46385.8,1.51997
10.0195,5,2,463375,46677.9,1.52954
11.0195,5,2,509700,46324.9,1.51798
12.0195,5,2,555875,46175,1.51306
13.0195,5,2,602407,46532,1.52476
14.0195,5,2,648182,45774.9,1.49995
15.0195,5,2,694225,46043,1.50874
16.0195,5,2,740326,46100.9,1.51063
17.0195,5,2,786539,46213,1.51431
18.0195,5,2,832519,45979.9,1.50667
19.0195,5,2,878987,46468,1.52266
20.0195,5,2,925296,46308.9,1.51745
21.0195,5,2,971638,46341.9,1.51853
22.0195,5,2,1017851,46213,1.51431
23.0195,5,2,1063825,45974,1.50647
24.0195,5,2,1110109,46283.6,1.51662
25.0195,5,2,1156666,46556.5,1.52556
26.0195,5,2,1202998,46332,1.51821
27.0195,5,2,1250865,47866.9,1.5685
28.0195,5,2,1298800,47934.9,1.57073
29.0195,5,2,1346757,47957,1.57145
30.0195,5,2,1394653,47896,1.56946
31.0195,5,2,1442566,47913,1.57001
32.0195,5,2,1490276,47709.6,1.56335
33.0195,5,2,1538369,48092.9,1.57591
34.0195,5,2,1586501,48131.8,1.57718
35.0195,5,2,1634533,48032,1.57391
36.0195,5,2,1682341,47808,1.56657
37.0195,5,2,1730566,48224.9,1.58024
38.0195,5,2,1778416,47849.9,1.56795
39.0195,5,2,1826153,47736.9,1.56424
40.0195,5,2,1873969,47816,1.56683
41.0195,5,2,1921918,47948.9,1.57119
42.0195,5,2,1970141,48223,1.58013
43.0195,5,2,2017988,47846.9,1.56785
44.0195,5,2,2065956,47968,1.5717
45.0195,5,2,2114225,48268.8,1.58167
46.0195,5,2,2162182,47957,1.57145
47.0195,5,2,2210267,48084.9,1.57565
48.0195,5,2,2258438,48170.9,1.57846
49.0195,5,2,2306672,48233.9,1.58053
50.0195,5,2,2355039,48366.4,1.58484
51.0195,5,2,2403089,48050,1.5745
52.0195,5,2,2451320,48231,1.58043
53.0195,5,2,2499590,48270,1.58171
54.0196,5,2,2547778,48187.6,1.57901
55.0196,5,2,2595884,48105.8,1.57627
56.0196,5,2,2644019,48135,1.57729
57.0196,5,2,2692294,48274.9,1.58187
58.0196,5,2,2740622,48327.4,1.58359
59.0196,5,2,2788750,48128,1.57706
1.01944,5,3,46283,46283,1.5166
2.01944,5,3,92501,46218,1.51447
3.01944,5,3,138712,46210.9,1.51424
4.01944,5,3,184951,46238.9,1.51516
5.01944,5,3,231175,46224,1.51467
6.01944,5,3,277413,46237.9,1.51513
7.01944,5,3,323883,46470,1.52273
8.01945,5,3,370311,46427.7,1.52134
9.01946,5,3,416696,46384.8,1.51994
10.0195,5,3,463375,46678.9,1.52958
11.0195,5,3,509700,46324.9,1.51798
12.0195,5,3,555874,46174,1.51303
13.0195,5,3,602407,46533,1.52479
14.0195,5,3,648181,45773.9,1.49992
15.0195,5,3,694225,46044,1.50877
16.0195,5,3,740326,46100.9,1.51063
17.0195,5,3,786539,46213,1.51431
18.0195,5,3,832519,45979.9,1.50667
19.0195,5,3,878987,46468,1.52266
20.0195,5,3,925296,46308.9,1.51745
