timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
40.0205,4,0,2028422,50813.9,1.58985
41.0206,4,0,2079420,50997.9,1.59168
42.0206,4,0,2129906,50486,1.5899
43.0206,4,0,2180481,50575,1.58938
44.0206,4,0,2231405,50923.9,1.59121
45.0206,4,0,2281785,50380,1.58545
46.0206,4,0,2332308,50523,1.58949
47.0206,4,0,2382995,50686.7,1.58589
48.0206,4,0,2434111,51115.9,1.59659
49.0206,4,0,2484837,50725.9,1.5886
50.0206,4,0,2535658,50820.9,1.58666
51.0206,4,0,2586689,51030.5,1.5932
52.0207,4,0,2637290,50596,1.58925
53.0207,4,0,2687859,50567.9,1.58954
54.0207,4,0,2738490,50630.9,1.59066
55.0207,4,0,2789380,50889.9,1.59485
56.0207,4,0,2839815,50434.8,1.58747
57.0207,4,0,2890982,51167,1.61136
58.0207,4,0,2942476,51493.9,1.61218
59.0207,4,0,2998838,56361.9,1.79514
1.02001,4,1,49999,49998.9,1.54888
2.02001,4,1,101123,51123.9,1.57972
3.02001,4,1,152191,51068,1.57921
4.02001,4,1,203270,51079,1.58086
5.02001,4,1,254365,51095,1.58217
6.02001,4,1,305458,51093,1.57998
7.02001,4,1,356222,50764,1.57303
8.02001,4,1,407535,51313,1.59085
9.02001,4,1,458831,51295.9,1.58948
10.02,4,1,510259,51427.6,1.58901
11.02,4,1,561610,51351,1.59021
12.02,4,1,612927,51317,1.59077
13.02,4,1,664226,51298.9,1.58942
14.0201,4,1,715493,51262.8,1.5899
15.0201,4,1,766957,51463.9,1.59322
16.0201,4,1,818361,51403.9,1.58658
17.0201,4,1,870000,51637.1,1.59018
18.0201,4,1,921300,51300,1.58659
19.0201,4,1,972626,51326,1.59263
20.0201,4,1,1023766,51140,1.57918
21.0202,4,1,1075227,51457.9,1.5919
22.0202,4,1,1126651,51423.9,1.59085
23.0202,4,1,1177961,51310,1.59272
24.0203,4,1,1229351,51384.9,1.58943
25.0203,4,1,1280448,51097,1.58408
26.0203,4,1,1331751,51303,1.59047
27.0203,4,1,1383071,51320,1.5901
28.0203,4,1,1434380,51309,1.59174
29.0203,4,1,1485584,51203.1,1.58931
30.0203,4,1,1536938,51354,1.59013
31.0205,4,1,1588332,51387.4,1.58746
32.0205,4,1,1639562,51230,1.59021
33.0205,4,1,1690955,51393,1.59102
34.0205,4,1,1742157,51201.4,1.59208
35.0205,4,1,1793435,51274.1,1.58602
36.0205,4,1,1844687,51251.9,1.5876
37.0205,4,1,1896036,51349,1.59226
38.0205,4,1,1947328,51292,1.59033
39.0205,4,1,1998763,51435,1.59272
40.0205,4,1,2050208,51444.9,1.59024
41.0206,4,1,2101496,51287.9,1.59181
42.0206,4,1,2152785,51289,1.58877
43.0206,4,1,2204299,51514,1.59076
44.0206,4,1,2255494,51194.9,1.59059
45.0206,4,1,2306588,51094,1.58488
46.0206,4,1,2357896,51308,1.59023
47.0206,4,1,2409126,51229.7,1.58606
48.0206,4,1,2460723,51596.9,1.59573
49.0206,4,1,2512172,51448.9,1.58948
50.0206,4,1,2563346,51173.9,1.5867
51.0206,4,1,2614849,51502.5,1.59322
52.0207,4,1,2666219,51364.9,1.58794
53.0207,4,1,2717598,51377.8,1.59083
54.0207,4,1,2768911,51312.9,1.5908
55.0207,4,1,2820324,51412.9,1.59397
56.0207,4,1,2871567,51242.8,1.5883
57.0207,4,1,2921775,50208,1.60706
58.0207,4,1,2972092,50316.9,1.61631
59.0207,4,1,3027615,55522.9,1.79448
1.02001,4,2,50749,50748.9,1.66209
2.02001,4,2,102848,52098.9,1.70718
3.02001,4,2,154838,51990,1.70361
4.02001,4,2,206781,51943,1.70207
5.02001,4,2,258752,51971,1.70298
6.02001,4,2,310792,52040,1.70525
7.02001,4,2,362814,52022,1.70459
8.02001,4,2,415109,52295,1.7136
9.02001,4,2,467438,52328.9,1.71471
10.02,4,2,519813,52374.6,1.71621
11.02,4,2,572222,52409,1.71734
12.02,4,2,624446,52224,1.71128
13.02,4,2,676774,52327.9,1.71468
14.0201,4,2,729063,52284.7,1.71326
15.0201,4,2,781467,52403.9,1.71717
16.0201,4,2,833854,52386.9,1.71662
17.0201,4,2,886509,52653.1,1.72534
18.0201,4,2,938734,52225,1.71131
19.0201,4,2,991038,52304,1.7139
20.0201,4,2,1043017,51979,1.70325
21.0202,4,2,1095403,52382.8,1.71648
22.0202,4,2,1147732,52328.9,1.71471
23.0202,4,2,1199934,52202,1.71055
24.0203,4,2,1252288,52348.8,1.71537
25.0203,4,2,1304382,52094,1.70702
26.0203,4,2,1356606,52224,1.71128
27.0203,4,2,1408829,52223,1.71124
28.0203,4,2,1461054,52225,1.71131
29.0203,4,2,1513278,52223.1,1.71125
30.0203,4,2,1565665,52387,1.71662
31.0205,4,2,1617982,52310.2,1.7141
32.0205,4,2,1670336,52354,1.71554
33.0205,4,2,1722757,52421,1.71773
34.0205,4,2,1774910,52152.4,1.70893
35.0205,4,2,1827134,52220,1.71115
36.0205,4,2,1879357,52222.9,1.71124
37.0205,4,2,1931456,52099,1.70718
38.0205,4,2,1983772,52316,1.71429
39.0205,4,2,2036030,52258,1.71239
40.0205,4,2,2088254,52223.9,1.71127
41.0206,4,2,2140608,52353.9,1.71553
42.0206,4,2,2192757,52149,1.70882
43.0206,4,2,2245107,52350,1.7154
44.0206,4,2,2297221,52113.9,1.70767
45.0206,4,2,2349353,52132,1.70826
46.0206,4,2,2401592,52239,1.71177
47.0206,4,2,2453703,52110.7,1.70756
48.0206,4,2,2506252,52548.9,1.72192
49.0206,4,2,2558718,52465.9,1.7192
50.0206,4,2,2610954,52235.9,1.71167
51.0206,4,2,2663406,52451.5,1.71873
52.0207,4,2,2715710,52298.9,1.71373
53.0207,4,2,2767814,52102.8,1.70731
54.0207,4,2,2820158,52343.9,1.71521
55.0207,4,2,2872475,52316.9,1.71432
56.0207,4,2,2924677,52201.8,1.71055
57.0207,4,2,2977342,52665,1.72573
58.0207,4,2,3030149,52806.9,1.73038
59.0207,4,2,3087422,57272.9,1.87672
1.02001,4,3,50805,50804.9,1.6643
2.02001,4,3,102971,52165.9,1.70937
3.02001,4,3,154973,52002,1.704
4.02001,4,3,206857,51884,1.70013
5.02001,4,3,258853,51996,1.7038
6.02001,4,3,310877,52024,1.70472
7.02001,4,3,362911,52034,1.70505
8.02001,4,3,415285,52374,1.71619
9.02001,4,3,467549,52263.9,1.71259
10.02,4,3,519989,52439.6,1.71834
11.02,4,3,572312,52323,1.71452
12.02,4,3,624536,52224,1.71128
13.02,4,3,676917,52380.9,1.71642
14.0201,4,3,729181,52259.7,1.71245
15.0201,4,3,781621,52439.9,1.71835
16.0201,4,3,834100,52478.9,1.71963
17.0201,4,3,886621,52519.1,1.72095
18.0201,4,3,938845,52224,1.71127
19.0201,4,3,991093,52248,1.71206
20.0201,4,3,1043253,52160,1.70918
21.0202,4,3,1095517,52260.8,1.71248
22.0202,4,3,1147957,52439.9,1.71835
23.0202,4,3,1200054,52097,1.70711
24.0203,4,3,1252436,52376.8,1.71628
25.0203,4,3,1304479,52043,1.70534
26.0203,4,3,1356703,52224,1.71128
27.0203,4,3,1408885,52182,1.7099
28.0203,4,3,1461181,52296,1.71363
29.0203,4,3,1513375,52193.1,1.71026
30.0203,4,3,1565789,52414,1.7175
31.0205,4,3,1618111,52315.2,1.71427
32.0205,4,3,1670463,52352,1.71547
33.0205,4,3,1722933,52470,1.71934
34.0205,4,3,1775113,52179.4,1.70982
35.0205,4,3,1827231,52114.1,1.70767
36.0205,4,3,1879391,52159.9,1.70918
37.0205,4,3,1931601,52210,1.71082
38.0205,4,3,1983837,52236,1.71167
39.0205,4,3,2036215,52378,1.71632
40.0205,4,3,2088500,52284.9,1.71327
41.0206,4,3,2140731,52230.9,1.7115
42.0206,4,3,2192949,52218,1.71108
43.0206,4,3,2245213,52264,1.71259
44.0206,4,3,2297397,52183.9,1.70996
45.0206,4,3,2349405,52008,1.7042
46.0206,4,3,2401629,52224,1.71128
47.0206,4,3,2453853,52223.7,1.71127
48.0206,4,3,2506333,52479.9,1.71966
49.0206,4,3,2558813,52479.9,1.71966
50.0206,4,3,2611037,52223.9,1.71127
51.0206,4,3,2663517,52479.5,1.71965
52.0207,4,3,2715807,52284.9,1.71327
53.0207,4,3,2767965,52156.8,1.70907
54.0207,4,3,2820213,52247.9,1.71206
55.0207,4,3,2872629,52415.9,1.71756
56.0207,4,3,2924853,52223.8,1.71127
57.0207,4,3,2977517,52664,1.72569
58.0207,4,3,3030325,52807.9,1.73041
59.0207,4,3,3087519,57193.9,1.87413
1.02001,4,4,50805,50804.9,1.66408
2.02001,4,4,102978,52172.9,1.7096
3.02001,4,4,154978,52000,1.70394
4.02001,4,4,206869,51891,1.70036
5.02001,4,4,258860,51991,1.70364
6.02001,4,4,310882,52022,1.70466
7.02001,4,4,362999,52117,1.70777
8.02001,4,4,415295,52296,1.71363
9.02001,4,4,467554,52258.9,1.71242
10.02,4,4,519999,52444.6,1.7185
11.02,4,4,572313,52314,1.71422
12.02,4,4,624537,52224,1.71128
13.02,4,4,676927,52389.9,1.71671
14.0201,4,4,729186,52254.7,1.71228
15.0201,4,4,781631,52444.9,1.71851
16.0201,4,4,834099,52467.9,1.71927
17.0201,4,4,886626,52525.1,1.72114
18.0201,4,4,938850,52224,1.71127
19.0201,4,4,991127,52277,1.71301
20.0201,4,4,1043263,52136,1.70839
21.0202,4,4,1095522,52255.8,1.71232
22.0202,4,4,1147967,52444.9,1.71852
23.0202,4,4,1200134,52167,1.70941
24.0203,4,4,1252443,52303.8,1.71389
25.0203,4,4,1304514,52071,1.70626
26.0203,4,4,1356740,52226,1.71134
27.0203,4,4,1408889,52149,1.70882
28.0203,4,4,1461266,52377,1.71629
29.0203,4,4,1513438,52171.1,1.70954
30.0203,4,4,1565794,52356,1.7156
31.0205,4,4,1618194,52393.2,1.71682
32.0205,4,4,1670470,52276,1.71298
33.0205,4,4,1722943,52473,1.71943
34.0205,4,4,1775134,52190.4,1.71018
35.0205,4,4,1827285,52147.1,1.70875
36.0205,4,4,1879394,52108.9,1.70751
37.0205,4,4,1931606,52212,1.71088
38.0205,4,4,1983842,52236,1.71167
39.0205,4,4,2036242,52400,1.71704
40.0205,4,4,2088503,52260.9,1.71249
41.0206,4,4,2140742,52238.9,1.71176
42.0206,4,4,2192959,52217,1.71105
43.0206,4,4,2245218,52259,1.71242
44.0206,4,4,2297407,52188.9,1.71013
45.0206,4,4,2349410,52003,1.70403
46.0206,4,4,2401634,52224,1.71128
47.0206,4,4,2453858,52223.7,1.71127
48.0206,4,4,2506338,52479.9,1.71966
49.0206,4,4,2558818,52479.9,1.71966
50.0206,4,4,2611042,52223.9,1.71127
51.0206,4,4,2663522,52479.5,1.71965
52.0207,4,4,2715816,52288.9,1.7134
53.0207,4,4,2767970,52152.8,1.70894
54.0207,4,4,2820249,52278.9,1.71308
55.0207,4,4,2872639,52389.9,1.71671
56.0207,4,4,2924863,52223.8,1.71127
57.0207,4,4,2977554,52691,1.72658
58.0207,4,4,3030335,52780.9,1.72952
59.0207,4,4,3087559,57223.9,1.87511
1.02001,4,5,50759,50758.9,1.66222
2.02001,4,5,102843,52083.9,1.70669
3.02001,4,5,154831,51988,1.70354
4.02001,4,5,206770,51939,1.70194
5.02001,4,5,258747,51977,1.70318
6.02001,4,5,310798,52051,1.70561
7.02001,4,5,362848,52050,1.70557
8.02001,4,5,415163,52315,1.71426
9.02001,4,5,467455,52291.9,1.7135
10.02,4,5,519867,52411.6,1.71742
11.02,4,5,572245,52378,1.71632
12.02,4,5,624469,52224,1.71128
13.02,4,5,676795,52325.9,1.71462
14.0201,4,5,729059,52259.7,1.71245
15.0201,4,5,781499,52439.9,1.71835
16.0201,4,5,833979,52479.9,1.71966
17.0201,4,5,886502,52521.1,1.72101
18.0201,4,5,938741,52239,1.71177
19.0201,4,5,991051,52310,1.71409
20.0201,4,5,1043131,52080,1.70656
21.0202,4,5,1095398,52263.8,1.71258
22.0202,4,5,1147835,52436.9,1.71825
23.0202,4,5,1199982,52147,1.70875
24.0203,4,5,1252283,52295.8,1.71363
25.0203,4,5,1304405,52122,1.70793
26.0203,4,5,1356629,52224,1.71128
27.0203,4,5,1408839,52210,1.71082
28.0203,4,5,1461156,52317,1.71432
29.0203,4,5,1513310,52153.1,1.70895
30.0203,4,5,1565667,52357,1.71563
31.0205,4,5,1618098,52424.2,1.71784
32.0205,4,5,1670331,52233,1.71157
33.0205,4,5,1722811,52480,1.71966
34.0205,4,5,1775035,52223.4,1.71126
35.0205,4,5,1827157,52118.1,1.7078
36.0205,4,5,1879358,52200.9,1.71052
37.0205,4,5,1931451,52093,1.70698
38.0205,4,5,1983782,52331,1.71478
39.0205,4,5,2036146,52364,1.71586
40.0205,4,5,2088379,52232.9,1.71157
41.0206,4,5,2140603,52223.9,1.71127
42.0206,4,5,2192827,52224,1.71128
43.0206,4,5,2245134,52307,1.714
44.0206,4,5,2297275,52140.9,1.70855
45.0206,4,5,2349360,52085,1.70672
46.0206,4,5,2401591,52231,1.7115
47.0206,4,5,2453711,52119.7,1.70786
48.0206,4,5,2506264,52552.9,1.72205
49.0206,4,5,2558734,52469.9,1.71934
50.0206,4,5,2610968,52233.9,1.7116
51.0206,4,5,2663419,52450.5,1.7187
52.0207,4,5,2715733,52308.9,1.71406
53.0207,4,5,2767823,52088.8,1.70685
54.0207,4,5,2820177,52353.9,1.71553
55.0207,4,5,2872507,52329.9,1.71475
56.0207,4,5,2924731,52223.8,1.71127
57.0207,4,5,2977458,52727,1.72776
58.0207,4,5,3030203,52744.9,1.72835
59.0207,4,5,3087445,57241.9,1.8757
1.02001,4,6,49900,49899.9,1.54852
2.02001,4,6,101191,51290.9,1.57938
3.02001,4,6,152370,51179,1.57958
4.02001,4,6,203415,51045,1.58089
5.02001,4,6,254520,51105,1.58191
6.02001,4,6,305725,51205,1.58011
7.02001,4,6,356529,50804,1.57309
8.02001,4,6,407886,51357,1.59113
9.02001,4,6,459286,51399.9,1.58926
10.02,4,6,510699,51412.6,1.58894
11.02,4,6,562117,51418,1.59031
12.02,4,6,613412,51295,1.59042
13.02,4,6,664859,51446.9,1.58983
14.0201,4,6,716387,51523.7,1.58961
15.0201,4,6,767879,51491.9,1.59394
16.0201,4,6,819491,51611.9,1.58655
17.0201,4,6,871193,51700.1,1.58935
18.0201,4,6,922487,51294,1.58685
19.0201,4,6,973829,51342,1.59246
20.0201,4,6,1025031,51202,1.57988
21.0202,4,6,1076453,51418.9,1.59128
22.0202,4,6,1127938,51484.9,1.59109
23.0202,4,6,1179245,51307,1.5922
24.0203,4,6,1230626,51375.9,1.58973
25.0203,4,6,1281741,51115,1.58427
26.0203,4,6,1333027,51286,1.59059
27.0203,4,6,1384336,51309,1.58981
28.0203,4,6,1435698,51362,1.59203
29.0203,4,6,1486995,51296.1,1.58958
30.0203,4,6,1538519,51524,1.5899
31.0205,4,6,1589959,51433.4,1.58718
32.0205,4,6,1641343,51384,1.59009
33.0205,4,6,1692934,51591,1.59102
34.0205,4,6,1744230,51295.4,1.59215
35.0205,4,6,1795469,51235.1,1.58739
36.0205,4,6,1846695,51225.9,1.58597
37.0205,4,6,1898018,51323,1.59269
38.0205,4,6,1949346,51328,1.59038
39.0205,4,6,2000812,51466,1.59236
40.0205,4,6,2052186,51373.9,1.59063
41.0206,4,6,2103541,51354.9,1.59153
42.0206,4,6,2154876,51335,1.58885
43.0206,4,6,2206284,51408,1.59059
44.0206,4,6,2257590,51305.9,1.59019
45.0206,4,6,2308834,51244,1.58587
46.0206,4,6,2360186,51352,1.58989
47.0206,4,6,2411459,51272.7,1.5864
48.0206,4,6,2463039,51579.9,1.59493
49.0206,4,6,2514639,51599.9,1.58974
50.0206,4,6,2566009,51369.9,1.58672
51.0206,4,6,2617563,51553.5,1.59323
52.0207,4,6,2668998,51429.9,1.58781
53.0207,4,6,2720188,51188.8,1.59108
54.0207,4,6,2771656,51467.9,1.59096
55.0207,4,6,2823121,51464.9,1.59402
56.0207,4,6,2874477,51355.8,1.58793
57.0207,4,6,2926393,51916,1.61124
58.0207,4,6,2978358,51964.9,1.61258
59.0207,4,6,3035110,56751.9,1.79498
1.02001,4,7,50273,50272.9,1.62131
2.02001,4,7,102402,52128.9,1.70816
3.02001,4,7,154402,52000,1.70394
4.02001,4,7,206314,51912,1.70105
5.02001,4,7,258302,51988,1.70354
6.02001,4,7,310329,52027,1.70482
7.02001,4,7,362301,51972,1.70296
8.02001,4,7,414561,52260,1.71245
9.02001,4,7,466991,52429.9,1.71802
10.02,4,7,519236,52244.6,1.71195
11.02,4,7,571709,52473,1.71943
12.02,4,7,623933,52224,1.71128
13.02,4,7,676354,52420.9,1.71773
14.0201,4,7,728614,52255.7,1.71231
15.0201,4,7,781027,52412.9,1.71747
16.0201,4,7,833341,52313.9,1.71422
17.0201,4,7,886059,52716.1,1.7274
18.0201,4,7,938286,52227,1.71137
19.0201,4,7,990525,52239,1.71177
20.0201,4,7,1042493,51968,1.70289
21.0202,4,7,1094955,52458.8,1.71897
22.0202,4,7,1147197,52241.9,1.71186
23.0202,4,7,1199421,52224,1.71127
24.0203,4,7,1251845,52418.8,1.71766
25.0203,4,7,1303869,52024,1.70472
26.0203,4,7,1356093,52224,1.71128
27.0203,4,7,1408317,52224,1.71127
28.0203,4,7,1460541,52224,1.71128
29.0203,4,7,1512765,52223.1,1.71125
30.0203,4,7,1565219,52454,1.71881
31.0205,4,7,1617469,52243.3,1.71191
32.0205,4,7,1669890,52421,1.71773
33.0205,4,7,1722218,52328,1.71468
34.0205,4,7,1774397,52178.4,1.70978
35.0205,4,7,1826621,52220,1.71115
36.0205,4,7,1878845,52223.9,1.71127
37.0205,4,7,1931013,52168,1.70944
38.0205,4,7,1983293,52280,1.71311
39.0205,4,7,2035517,52224,1.71128
40.0205,4,7,2087741,52223.9,1.71127
41.0206,4,7,2140162,52420.9,1.71773
42.0206,4,7,2192189,52027,1.70482
43.0206,4,7,2244655,52466,1.71921
44.0206,4,7,2296695,52039.9,1.70524
45.0206,4,7,2348861,52166,1.70937
46.0206,4,7,2401085,52224,1.71128
47.0206,4,7,2453275,52189.7,1.71015
48.0206,4,7,2505785,52509.9,1.72065
49.0206,4,7,2558259,52473.9,1.71947
50.0206,4,7,2610489,52229.9,1.71147
51.0206,4,7,2662959,52469.5,1.71932
52.0207,4,7,2715197,52232.9,1.71157
53.0207,4,7,2767387,52188.8,1.71012
54.0207,4,7,2819645,52257.9,1.71239
55.0207,4,7,2872055,52409.9,1.71737
56.0207,4,7,2924158,52102.8,1.7073
57.0207,4,7,2976829,52671,1.72592
58.0207,4,7,3029611,52781.9,1.72956
59.0207,4,7,3086909,57297.9,1.87754
1.0207,5,0,46125,46125,1.46599
2.0207,5,0,93024,46899,1.49521
3.0207,5,0,140026,47001.9,1.49619
4.0207,5,0,186939,46913,1.4943
5.02072,5,0,233919,46979,1.49465
6.02072,5,0,280692,46773,1.49008
7.02072,5,0,327563,46871,1.49212
8.02072,5,0,374672,47109,1.49665
9.02073,5,0,421719,47046.5,1.49573
10.0207,5,0,468757,47037.4,1.49555
11.0208,5,0,515847,47088,1.49763
12.0208,5,0,562924,47076.4,1.49958
13.0208,5,0,610037,47113,1.49786
14.0208,5,0,657184,47146.3,1.4992
15.0208,5,0,704329,47145,1.49601
16.0208,5,0,751436,47107,1.49582
17.0209,5,0,798509,47071.1,1.49612
18.0209,5,0,845574,47065,1.49636
19.0209,5,0,892646,47071,1.49703
20.0209,5,0,939790,47144,1.4992
21.0209,5,0,986981,47191,1.50047
22.0209,5,0,1034065,47083.9,1.49831
23.0209,5,0,1081160,47094.9,1.49796
24.0209,5,0,1128235,47074.5,1.49494
25.0209,5,0,1175377,47142,1.49561
26.0209,5,0,1222579,47201.6,1.50015
27.0209,5,0,1269754,47172.9,1.49817
28.0209,5,0,1316904,47149.9,1.50093
29.021,5,0,1363946,47042,1.49489
30.021,5,0,1411025,47078.9,1.49826
31.021,5,0,1457943,46917.9,1.49518
32.021,5,0,1504953,47009.9,1.49346
33.021,5,0,1552103,47150,1.49837
34.021,5,0,1599310,47207,1.50377
35.021,5,0,1646528,47217.9,1.50067
36.021,5,0,1693546,47016.4,1.49613
37.021,5,0,1740650,47101.9,1.49572
38.021,5,0,1787798,47147.9,1.49852
39.021,5,0,1834999,47201,1.50051
40.021,5,0,1882033,47034,1.49869
41.021,5,0,1929122,47089,1.4963
42.021,5,0,1976452,47329.8,1.50212
43.021,5,0,2023673,47221,1.50214
44.021,5,0,2070762,47088.9,1.49725
45.0211,5,0,2117980,47217.5,1.49893
46.0211,5,0,2165145,47164.9,1.49967
47.0211,5,0,2212247,47100.6,1.49556
48.0211,5,0,2259316,47068.7,1.49777
49.0211,5,0,2306383,47067,1.49485
50.0211,5,0,2353476,47093,1.49687
51.0211,5,0,2400608,47131.9,1.4975
52.0211,5,0,2447606,46997.9,1.49422
53.0211,5,0,2494736,47130,1.49798
54.0211,5,0,2541939,47203,1.49922
55.0211,5,0,2589052,47112.9,1.49564
56.0211,5,0,2636127,47075,1.49855
57.0211,5,0,2683158,47030.2,1.50028
58.0211,5,0,2730301,47142.2,1.49836
59.0211,5,0,2778089,47788,1.5285
1.0207,5,1,46522,46522,1.52388
2.0207,5,1,93760,47238,1.54789
3.0207,5,1,141019,47258.9,1.54858
4.0207,5,1,188230,47211,1.54701
5.02072,5,1,235432,47201,1.54668
6.02072,5,1,282474,47042,1.54147
7.02072,5,1,329896,47422,1.55392
8.02072,5,1,377256,47360,1.55189
9.02073,5,1,424524,47267.5,1.54886
10.0207,5,1,471872,47347.4,1.55148
11.0208,5,1,519232,47358,1.55183
12.0208,5,1,566592,47359.4,1.55187
13.0208,5,1,613952,47360,1.55189
14.0208,5,1,661354,47401.3,1.55325
15.0208,5,1,708714,47360,1.55189
16.0208,5,1,756032,47318,1.55052
17.0209,5,1,803392,47358.1,1.55183
18.0209,5,1,850622,47230,1.54763
19.0209,5,1,897960,47337,1.55114
20.0209,5,1,945469,47509,1.55677
21.0209,5,1,992874,47405,1.55337
22.0209,5,1,1040192,47317.9,1.55051
23.0209,5,1,1087552,47359.9,1.55189
24.0209,5,1,1134912,47359.4,1.55187
25.0209,5,1,1182272,47360,1.55189
26.0209,5,1,1229674,47401.6,1.55325
27.0209,5,1,1277063,47386.8,1.55277
28.0209,5,1,1324456,47392.9,1.55297
29.021,5,1,1371754,47298,1.54986
30.021,5,1,1419072,47317.9,1.55051
31.021,5,1,1466218,47145.9,1.54488
32.021,5,1,1513384,47165.9,1.54553
33.021,5,1,1560785,47401,1.55324
34.021,5,1,1608298,47513,1.55691
35.021,5,1,1655720,47421.9,1.55392
36.021,5,1,1703018,47296.4,1.54981
37.021,5,1,1750336,47315.9,1.55045
38.021,5,1,1797738,47401.9,1.55327
39.021,5,1,1845098,47360,1.55189
40.021,5,1,1892416,47318,1.55052
41.021,5,1,1939776,47360,1.55189
42.021,5,1,1987240,47463.8,1.55529
43.021,5,1,2034752,47512,1.55687
44.021,5,1,2081960,47207.9,1.54691
45.0211,5,1,2129472,47511.5,1.55686
46.0211,5,1,2176874,47401.9,1.55327
47.0211,5,1,2224192,47316.6,1.55047
48.0211,5,1,2271400,47207.7,1.5469
49.0211,5,1,2318760,47360,1.55189
50.0211,5,1,2366058,47298,1.54986
51.0211,5,1,2413480,47421.9,1.55392
52.0211,5,1,2460736,47255.9,1.54848
53.0211,5,1,2508096,47360,1.55189
54.0211,5,1,2555461,47365,1.55206
55.0211,5,1,2602829,47367.9,1.55215
56.0211,5,1,2650142,47313,1.55035
57.0211,5,1,2697384,47241.2,1.548
58.0211,5,1,2744686,47301.2,1.54997
59.0211,5,1,2792616,47930,1.57057
1.0207,5,2,45864,45864,1.46738
2.0207,5,2,92562,46698,1.49409
3.0207,5,2,139428,46865.9,1.4958
4.0207,5,2,186193,46765,1.49426
5.02072,5,2,232976,46782,1.49643
6.02072,5,2,279498,46522,1.48838
7.02072,5,2,326162,46664,1.49236
8.02072,5,2,373060,46898,1.49648
9.02073,5,2,419970,46909.5,1.49676
10.0207,5,2,466768,46797.4,1.49443
11.0208,5,2,513653,46883.1,1.49878
12.0208,5,2,560461,46807.4,1.49826
13.0208,5,2,607306,46845,1.49774
14.0208,5,2,654404,47097.3,1.50039
15.0208,5,2,701291,46887,1.49582
16.0208,5,2,748069,46778,1.49508
17.0209,5,2,794956,46885.1,1.49707
18.0209,5,2,841757,46801,1.49526
19.0209,5,2,888616,46858,1.49843
20.0209,5,2,935570,46954,1.49794
21.0209,5,2,982573,47003,1.50101
22.0209,5,2,1029421,46847.9,1.49817
23.0209,5,2,1076236,46814.9,1.49761
24.0209,5,2,1123151,46914.5,1.4956
25.0209,5,2,1170023,46872,1.49626
26.0209,5,2,1217063,47039.6,1.49982
27.0209,5,2,1263918,46852.9,1.49721
28.0209,5,2,1310933,47014.9,1.50105
29.021,5,2,1357716,46783,1.49471
30.021,5,2,1404584,46867.9,1.49842
31.021,5,2,1451343,46758.9,1.49512
32.021,5,2,1498145,46801.9,1.4935
33.021,5,2,1545079,46934,1.4985
34.021,5,2,1592108,47029,1.50378
35.021,5,2,1639174,47065.9,1.50093
36.021,5,2,1685935,46759.5,1.49546
37.021,5,2,1732734,46796.9,1.49709
38.021,5,2,1779676,46941.9,1.49723
39.021,5,2,1826568,46892,1.50063
40.021,5,2,1873448,46880,1.49884
41.021,5,2,1920263,46815,1.49624
42.021,5,2,1967294,47030.8,1.50195
43.021,5,2,2014293,46999,1.50215
44.021,5,2,2061079,46785.9,1.49686
45.0211,5,2,2108118,47038.5,1.50118
46.0211,5,2,2154993,46874.9,1.49788
47.0211,5,2,2201834,46839.6,1.49722
48.0211,5,2,2248597,46762.7,1.49608
49.0211,5,2,2295439,46842,1.49485
50.0211,5,2,2342384,46945,1.49745
51.0211,5,2,2389258,46873.9,1.49686
52.0211,5,2,2436069,46810.9,1.49431
53.0211,5,2,2482966,46897,1.49837
54.0211,5,2,2529889,46923,1.49909
55.0211,5,2,2576708,46818.9,1.49477
56.0211,5,2,2623623,46915,1.50005
57.0211,5,2,2670435,46811.2,1.50003
58.0211,5,2,2717248,46812.3,1.49804
59.0211,5,2,2764786,47538,1.52817
1.0207,5,3,46453,46453,1.52127
2.0207,5,3,93557,47104,1.5435
3.0207,5,3,140917,47359.9,1.55189
4.0207,5,3,188195,47278,1.54921
5.02072,5,3,235381,47185,1.54616
6.02072,5,3,282435,47054,1.54186
7.02072,5,3,329845,47410,1.55353
8.02072,5,3,377205,47360,1.55189
9.02073,5,3,424483,47277.5,1.54919
10.0207,5,3,471695,47211.4,1.54702
11.0208,5,3,519029,47332,1.55098
12.0208,5,3,566471,47441.4,1.55456
13.0208,5,3,613881,47410,1.55353
14.0208,5,3,661305,47423.3,1.55397
15.0208,5,3,708675,47370,1.55222
16.0208,5,3,755939,47264,1.54875
17.0209,5,3,803189,47248.1,1.54823
18.0209,5,3,850549,47360,1.55189
19.0209,5,3,897909,47359,1.55186
20.0209,5,3,945269,47360,1.55189
21.0209,5,3,992803,47534,1.55759
22.0209,5,3,1040126,47322.9,1.55068
23.0209,5,3,1087523,47396.9,1.5531
24.0209,5,3,1134709,47185.5,1.54617
25.0209,5,3,1182181,47472,1.55556
26.0209,5,3,1229603,47421.6,1.55391
27.0209,5,3,1277045,47439.8,1.55451
28.0209,5,3,1324405,47359.9,1.55189
29.021,5,3,1371708,47303,1.55002
30.021,5,3,1418941,47232.9,1.54773
31.021,5,3,1466147,47205.9,1.54684
32.021,5,3,1513333,47185.9,1.54619
33.021,5,3,1560693,47360,1.55189
34.021,5,3,1608227,47534,1.55759
35.021,5,3,1655669,47441.9,1.55458
36.021,5,3,1702947,47276.4,1.54915
