timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
47.0056,4,0,2902001,61703.5,2.008
48.0056,4,0,2963784,61783,2.01066
49.0056,4,0,3025614,61826.5,2.01199
50.0056,4,0,3087268,61653.5,2.00635
51.0056,4,0,3148649,61380.9,1.99748
52.0062,4,0,3210719,62035.2,2.01884
53.0062,4,0,3272680,61960.8,2.01638
54.0062,4,0,3334763,62083,2.02033
55.0062,4,0,3396442,61678.2,2.0072
56.0065,4,0,3458452,61991.3,2.01731
57.0066,4,0,3520579,62123,2.02163
58.0066,4,0,3582508,61927.5,2.01527
59.0066,4,0,3644433,61924.9,2.01531
1.00002,4,1,51081,51079.9,1.66234
2.00002,4,1,102231,51149.9,1.66457
3.00005,4,1,153235,51002.8,1.65978
4.00005,4,1,204174,50938.8,1.65767
5.00032,4,1,255088,50900.5,1.65645
6.00062,4,1,306263,51159.7,1.66486
7.00119,4,1,357994,51701.6,1.68247
8.00119,4,1,409367,51373,1.67181
9.0012,4,1,460788,51420.5,1.67332
10.0013,4,1,512240,51447.6,1.67422
11.0021,4,1,563504,51221.7,1.66687
12.0022,4,1,615048,51539.1,1.67721
13.0022,4,1,666512,51464,1.67477
14.0022,4,1,717795,51283,1.66892
15.0022,4,1,769212,51417,1.67329
16.0022,4,1,820737,51525,1.67678
17.0022,4,1,873617,52880,1.72081
18.0022,4,1,926274,52656.9,1.71355
19.0022,4,1,978937,52662,1.71371
20.0022,4,1,1031674,52736.6,1.7162
21.0023,4,1,1084342,52666.5,1.71386
22.0025,4,1,1136683,52329.8,1.70293
23.0026,4,1,1189278,52590.5,1.71144
24.0026,4,1,1242101,52823,1.71901
25.0026,4,1,1294958,52857,1.72007
26.0026,4,1,1347469,52511,1.70884
27.0027,4,1,1400103,52626.7,1.7126
28.0027,4,1,1452520,52417,1.70575
29.0028,4,1,1505029,52504.7,1.70861
30.0028,4,1,1557551,52522,1.70916
31.0028,4,1,1609880,52329,1.70289
32.0028,4,1,1662242,52361.9,1.70397
33.0028,4,1,1714580,52338,1.70318
34.0028,4,1,1766890,52306.8,1.70215
35.003,4,1,1819190,52294.2,1.70174
36.003,4,1,1871607,52415.7,1.70572
37.0031,4,1,1923901,52289.2,1.70159
38.004,4,1,1976428,52477,1.70771
39.0047,4,1,2028855,52391.3,1.70495
40.005,4,1,2081424,52551.2,1.71011
41.0052,4,1,2133949,52518.4,1.70904
42.0053,4,1,2186593,52637.3,1.71291
43.0053,4,1,2238935,52342,1.70332
44.0053,4,1,2291489,52553.9,1.71021
45.0054,4,1,2343862,52368.3,1.70416
46.0055,4,1,2396495,52628.6,1.71263
47.0056,4,1,2449100,52599.5,1.71173
48.0056,4,1,2501558,52458,1.70712
49.0056,4,1,2554446,52885,1.72097
50.0056,4,1,2607055,52608.6,1.71197
51.0056,4,1,2659906,52850.9,1.71989
52.0062,4,1,2712466,52530.5,1.70945
53.0062,4,1,2764958,52491.8,1.70818
54.0062,4,1,2817512,52554,1.71023
55.0062,4,1,2870246,52733.3,1.71604
56.0065,4,1,2922542,52280.2,1.70131
57.0066,4,1,2975067,52521.6,1.70915
58.0066,4,1,3027659,52590.7,1.71144
59.0066,4,1,3080096,52436.9,1.70639
1.00002,4,2,53690,53688.8,1.74731
2.00002,4,2,107369,53678.9,1.74686
3.00005,4,2,161238,53867.7,1.75302
4.00005,4,2,214856,53617.7,1.74487
5.00032,4,2,268598,53727.7,1.74845
6.00062,4,2,322067,53453,1.73954
7.00119,4,2,375430,53332.6,1.73561
8.00119,4,2,428787,53357,1.73643
9.0012,4,2,482132,53344.5,1.73595
10.0013,4,2,535240,53103.5,1.72815
11.0021,4,2,588605,53321,1.7352
12.0022,4,2,641909,53299,1.73448
13.0022,4,2,695104,53195,1.73111
14.0022,4,2,748216,53112,1.72841
15.0022,4,2,801278,53062,1.72679
16.0022,4,2,854149,52871,1.72055
17.0022,4,2,907344,53195,1.73109
18.0022,4,2,960342,52997.9,1.72468
19.0022,4,2,1013626,53283,1.73396
20.0022,4,2,1066739,53112.6,1.72843
21.0023,4,2,1119790,53049.5,1.72634
22.0025,4,2,1172897,53095.7,1.7279
23.0026,4,2,1225788,52886.5,1.72104
24.0026,4,2,1278705,52917,1.72211
25.0026,4,2,1331665,52960,1.72343
26.0026,4,2,1384585,52920,1.72217
27.0027,4,2,1437684,53091.6,1.72773
28.0027,4,2,1490723,53039,1.72606
29.0028,4,2,1543610,52882.7,1.72093
30.0028,4,2,1596550,52940,1.72279
31.0028,4,2,1649532,52982,1.72416
32.0028,4,2,1702527,52994.9,1.72458
33.0028,4,2,1755517,52990,1.7244
34.0028,4,2,1808387,52866.7,1.7204
35.003,4,2,1861274,52881.2,1.72084
36.003,4,2,1914277,53001.7,1.72479
37.0031,4,2,1967173,52891.2,1.7212
38.004,4,2,2020232,53008.5,1.72502
39.0047,4,2,2073084,52816,1.71877
40.005,4,2,2126174,53072,1.72707
41.0052,4,2,2179111,52930.4,1.72247
42.0053,4,2,2231865,52747.2,1.71654
43.0053,4,2,2284700,52835,1.71936
44.0053,4,2,2337592,52891.9,1.72122
45.0054,4,2,2390485,52888.2,1.7211
46.0055,4,2,2443388,52898.6,1.72143
47.0056,4,2,2496194,52800.5,1.71825
48.0056,4,2,2549177,52983,1.72419
49.0056,4,2,2602156,52976,1.72396
50.0056,4,2,2655184,53027.6,1.72562
51.0056,4,2,2708224,53039.9,1.72607
52.0062,4,2,2761070,52816.3,1.71875
53.0062,4,2,2813912,52841.8,1.71959
54.0062,4,2,2866990,53078,1.72727
55.0062,4,2,2919965,52974.3,1.72399
56.0065,4,2,2972955,52974,1.72387
57.0066,4,2,3025688,52729.6,1.71599
58.0066,4,2,3078647,52957.7,1.72334
59.0066,4,2,3131672,53024.9,1.72555
1.00002,4,3,50670,50668.9,1.64889
2.00002,4,3,101653,50982.9,1.65907
3.00005,4,3,152481,50826.8,1.65401
4.00005,4,3,203051,50569.8,1.64563
5.00032,4,3,253607,50542.6,1.64474
6.00062,4,3,304537,50914.7,1.65686
7.00119,4,3,356346,51779.5,1.68503
8.00119,4,3,407851,51505,1.67607
9.0012,4,3,459328,51476.5,1.67513
10.0013,4,3,510665,51332.6,1.67046
11.0021,4,3,562112,51404.6,1.6728
12.0022,4,3,613465,51348.2,1.67097
13.0022,4,3,664874,51409,1.67294
14.0022,4,3,716200,51326,1.67024
15.0022,4,3,767745,51545,1.6774
16.0022,4,3,819151,51406,1.67285
17.0022,4,3,871584,52433,1.70629
18.0022,4,3,923878,52294,1.70174
19.0022,4,3,976238,52359,1.70386
20.0022,4,3,1028620,52381.6,1.70459
21.0023,4,3,1080738,52116.5,1.69598
22.0025,4,3,1132921,52171.9,1.69779
23.0026,4,3,1185209,52283.5,1.70147
24.0026,4,3,1237527,52318,1.70252
25.0026,4,3,1289965,52438,1.70646
26.0026,4,3,1342160,52195,1.69852
27.0027,4,3,1394498,52330.7,1.70294
28.0027,4,3,1446638,52140,1.69673
29.0028,4,3,1498812,52169.8,1.6977
30.0028,4,3,1550888,52076,1.69465
31.0028,4,3,1603006,52118,1.69601
32.0028,4,3,1654881,51874.9,1.68814
33.0028,4,3,1706834,51953,1.69064
34.0028,4,3,1758890,52052.8,1.69393
35.003,4,3,1811036,52140.2,1.69674
36.003,4,3,1862914,51876.8,1.68816
37.0031,4,3,1914953,52034.3,1.69329
38.004,4,3,1967203,52200.3,1.6987
39.0047,4,3,2019277,52038.5,1.69342
40.005,4,3,2071571,52276.3,1.70116
41.0052,4,3,2123667,52089.5,1.69509
42.0053,4,3,2175906,52232.3,1.69973
43.0053,4,3,2228066,52160,1.6974
44.0053,4,3,2280206,52139.9,1.69673
45.0054,4,3,2332291,52080.3,1.69482
46.0055,4,3,2384457,52161.6,1.69744
47.0056,4,3,2436724,52261.5,1.70072
48.0056,4,3,2489071,52347,1.70349
49.0056,4,3,2541717,52643,1.7131
50.0056,4,3,2593828,52110.6,1.69581
51.0056,4,3,2646157,52328.9,1.70288
52.0062,4,3,2698451,52264.6,1.70079
53.0062,4,3,2750514,52062.8,1.69422
54.0062,4,3,2802807,52293,1.70174
55.0062,4,3,2854980,52172.3,1.69778
56.0065,4,3,2907063,52067.3,1.69443
57.0066,4,3,2959250,52183.7,1.69817
58.0066,4,3,3011240,51988.7,1.6918
59.0066,4,3,3063457,52216.9,1.69923
1.00002,4,4,61663,61661.6,2.00665
2.00002,4,4,123688,62024.9,2.01853
3.00005,4,4,185957,62267.5,2.02636
4.00005,4,4,247885,61927.7,2.0153
5.00032,4,4,309965,62063.5,2.01974
6.00062,4,4,372112,62128.4,2.02192
7.00119,4,4,434822,62674.3,2.03957
8.00119,4,4,497797,62975,2.04932
9.0012,4,4,560702,62904.4,2.04706
10.0013,4,4,623577,62869.7,2.04589
11.0021,4,4,686201,62572.4,2.03631
12.0022,4,4,748805,62598.1,2.03712
13.0022,4,4,811192,62387,2.03025
14.0022,4,4,874021,62829,2.0447
15.0022,4,4,936718,62697,2.04027
16.0022,4,4,999558,62840,2.04503
17.0022,4,4,1060507,60949,1.98342
18.0022,4,4,1121247,60739.9,1.97668
19.0022,4,4,1182455,61206.9,1.99179
20.0022,4,4,1244059,61603.6,2.00479
21.0023,4,4,1304894,60833.2,1.97966
22.0025,4,4,1365890,60983,1.98463
23.0026,4,4,1427107,61211.8,1.99199
24.0026,4,4,1488415,61308,1.99516
25.0026,4,4,1549319,60904,1.98202
26.0026,4,4,1610728,61409,1.99849
27.0027,4,4,1672347,61610.5,2.00498
28.0027,4,4,1733617,61270,1.99387
29.0028,4,4,1795104,61482,2.00074
30.0028,4,4,1856642,61538,2.00261
31.0028,4,4,1918021,61379,1.99742
32.0028,4,4,1979364,61342.9,1.99624
33.0028,4,4,2040711,61347,1.99654
34.0028,4,4,2102422,61707.2,2.00809
35.003,4,4,2163478,61049.3,1.98665
36.003,4,4,2224679,61199.5,1.99165
37.0031,4,4,2286310,61625.4,2.00546
38.004,4,4,2347595,61226.7,1.99253
39.0047,4,4,2409074,61437.1,1.9994
40.005,4,4,2470875,61780,2.01044
41.0052,4,4,2532466,61583.3,2.00423
42.0053,4,4,2594103,61629.1,2.00559
43.0053,4,4,2655848,61745,2.00942
44.0053,4,4,2717391,61542.9,2.00275
45.0054,4,4,2778791,61394.5,1.99795
46.0055,4,4,2840302,61505.9,2.00171
47.0056,4,4,2901983,61674.5,2.00706
48.0056,4,4,2963809,61826,2.01198
49.0056,4,4,3025598,61785.5,2.01081
50.0056,4,4,3087253,61654.5,2.00635
51.0056,4,4,3148635,61381.9,1.99756
52.0062,4,4,3210726,62056.2,2.01949
53.0062,4,4,3272656,61929.8,2.01543
54.0062,4,4,3334735,62079,2.02024
55.0062,4,4,3396424,61688.2,2.00763
56.0065,4,4,3458430,61987.3,2.01721
57.0066,4,4,3520553,62119,2.02163
58.0066,4,4,3582481,61926.5,2.01527
59.0066,4,4,3644416,61934.9,2.01556
1.00002,4,5,61662,61660.6,2.00669
2.00002,4,5,123709,62046.9,2.01916
3.00005,4,5,185951,62240.5,2.02546
4.00005,4,5,247867,61915.7,2.01487
5.00032,4,5,310006,62122.5,2.02158
6.00062,4,5,371794,61769.5,2.01012
7.00119,4,5,434567,62737.3,2.0417
8.00119,4,5,497520,62953,2.04868
9.0012,4,5,560401,62880.4,2.04628
10.0013,4,5,623287,62880.7,2.04628
11.0021,4,5,685871,62532.4,2.03493
12.0022,4,5,748510,62633.1,2.03828
13.0022,4,5,810887,62377,2.02988
14.0022,4,5,873673,62786,2.04318
15.0022,4,5,936415,62742,2.04185
16.0022,4,5,999273,62858,2.04555
17.0022,4,5,1060222,60949,1.98339
18.0022,4,5,1120979,60756.9,1.97721
19.0022,4,5,1182097,61116.9,1.98888
20.0022,4,5,1243710,61612.6,2.00505
21.0023,4,5,1304567,60855.2,1.98035
22.0025,4,5,1365603,61023,1.98584
23.0026,4,5,1426748,61139.8,1.9896
24.0026,4,5,1488088,61340,1.9962
25.0026,4,5,1548918,60830,1.97952
26.0026,4,5,1610360,61442,1.99948
27.0027,4,5,1671985,61616.5,2.00513
28.0027,4,5,1733235,61250,1.99319
29.0028,4,5,1794767,61527,2.00223
30.0028,4,5,1856297,61530,2.00232
31.0028,4,5,1917654,61357,1.99668
32.0028,4,5,1978980,61325.9,1.99566
33.0028,4,5,2040385,61405,1.99823
34.0028,4,5,2102107,61718.2,2.00846
35.003,4,5,2163182,61068.2,1.9873
36.003,4,5,2224293,61109.5,1.98862
37.0031,4,5,2285995,61696.4,2.00772
38.004,4,5,2347242,61188.7,1.99122
39.0047,4,5,2408733,61449.1,1.99974
40.005,4,5,2470538,61784,2.01059
41.0052,4,5,2532090,61544.3,2.00277
42.0053,4,5,2593773,61675.1,2.00704
43.0053,4,5,2655522,61749,2.00949
44.0053,4,5,2717090,61567.9,2.0036
45.0054,4,5,2778459,61363.5,1.99695
46.0055,4,5,2839990,61525.9,2.00222
47.0056,4,5,2901677,61680.5,2.00723
48.0056,4,5,2963474,61797,2.01104
49.0056,4,5,3025246,61768.5,2.01014
50.0056,4,5,3086912,61665.5,2.00673
51.0056,4,5,3148285,61372.9,1.99736
52.0062,4,5,3210419,62099.1,2.02086
53.0062,4,5,3272342,61922.8,2.01509
54.0062,4,5,3334409,62067,2.01984
55.0062,4,5,3396119,61709.2,2.00816
56.0065,4,5,3458089,61951.3,2.01602
57.0066,4,5,3520245,62152,2.02257
58.0066,4,5,3582172,61925.5,2.01521
59.0066,4,5,3644107,61934.9,2.01552
1.00002,4,6,48350,48348.9,1.57347
2.00002,4,6,97025,48675,1.58403
3.00005,4,6,145530,48503.9,1.57845
4.00005,4,6,193790,48259.8,1.57051
5.00032,4,6,242458,48655.1,1.58336
6.00062,4,6,290392,47919.6,1.55944
7.00119,4,6,339269,48849.2,1.58971
8.00119,4,6,388104,48835,1.58918
9.0012,4,6,436868,48763.5,1.58689
10.0013,4,6,485514,48641.9,1.58299
11.0021,4,6,534254,48699.8,1.58479
12.0022,4,6,582731,48472.4,1.57744
13.0022,4,6,631441,48710,1.58511
14.0022,4,6,679875,48434,1.57613
15.0022,4,6,728607,48732,1.58583
16.0022,4,6,777052,48445,1.5765
17.0022,4,6,826043,48991,1.59433
18.0022,4,6,875179,49136,1.59897
19.0022,4,6,924061,48881.1,1.59071
20.0022,4,6,973140,49078.7,1.59715
21.0023,4,6,1022383,49241.6,1.6024
22.0025,4,6,1071252,48858.6,1.58997
23.0026,4,6,1120115,48858.8,1.58997
24.0026,4,6,1168839,48724,1.58562
25.0026,4,6,1217863,49024,1.59535
26.0026,4,6,1266576,48713,1.58524
27.0027,4,6,1315540,48957.2,1.59315
28.0027,4,6,1364518,48978,1.59387
29.0028,4,6,1413511,48989,1.5942
30.0028,4,6,1462453,48942,1.59266
31.0028,4,6,1511251,48798,1.58798
32.0028,4,6,1559990,48738.9,1.5861
33.0028,4,6,1608812,48822,1.58875
34.0028,4,6,1657617,48802,1.5881
35.003,4,6,1706391,48768.6,1.58702
36.003,4,6,1755297,48904.8,1.5915
37.0031,4,6,1804274,48972.5,1.59369
38.004,4,6,1853228,48907.4,1.59157
39.0047,4,6,1901969,48707.8,1.58505
40.005,4,6,1950959,48973.4,1.59371
41.0052,4,6,1999661,48695.9,1.58465
42.0053,4,6,2048479,48811.7,1.58846
43.0053,4,6,2097122,48643,1.58299
44.0053,4,6,2145933,48810.9,1.58845
45.0054,4,6,2194801,48863.6,1.59014
46.0055,4,6,2243784,48978.9,1.59388
47.0056,4,6,2292805,49015.9,1.59508
48.0056,4,6,2341564,48759,1.58672
49.0056,4,6,2390188,48621.2,1.58224
50.0056,4,6,2439004,48815.6,1.58856
51.0056,4,6,2487717,48712.9,1.58528
52.0062,4,6,2536796,49051.5,1.59627
53.0062,4,6,2585673,48876.8,1.59056
54.0062,4,6,2634810,49137,1.59901
55.0062,4,6,2683939,49128.4,1.59877
56.0065,4,6,2733027,49073.2,1.59696
57.0066,4,6,2782190,49159.9,1.59977
58.0066,4,6,2831132,48940.8,1.59264
59.0066,4,6,2879973,48841,1.58942
1.00002,4,7,48156,48154.9,1.56715
2.00002,4,7,96785,48629,1.58254
3.00005,4,7,145239,48452.9,1.57678
4.00005,4,7,193670,48430.8,1.57609
5.00032,4,7,242009,48326.2,1.57269
6.00062,4,7,290577,48553.5,1.58005
7.00119,4,7,339445,48840.2,1.58936
8.00119,4,7,388172,48727,1.58569
9.0012,4,7,436930,48757.5,1.58669
10.0013,4,7,485581,48646.9,1.58312
11.0021,4,7,534397,48775.8,1.5873
12.0022,4,7,583171,48769.4,1.58707
13.0022,4,7,631921,48750,1.58648
14.0022,4,7,680661,48740,1.58612
15.0022,4,7,729451,48790,1.58775
16.0022,4,7,778263,48812,1.58843
17.0022,4,7,827764,49501,1.61089
18.0022,4,7,877251,49487,1.61046
19.0022,4,7,926739,49487.1,1.61043
20.0022,4,7,976293,49553.7,1.6126
21.0023,4,7,1025703,49408.6,1.60792
22.0025,4,7,1075025,49311.5,1.60474
23.0026,4,7,1124459,49429.8,1.60854
24.0026,4,7,1173912,49453,1.60933
25.0026,4,7,1223413,49501,1.61088
26.0026,4,7,1272757,49344,1.60581
27.0027,4,7,1322207,49443.1,1.60904
28.0027,4,7,1371654,49447,1.60916
29.0028,4,7,1420965,49307,1.6046
30.0028,4,7,1470303,49338,1.60559
31.0028,4,7,1519650,49347,1.60584
32.0028,4,7,1568903,49252.9,1.60278
33.0028,4,7,1618284,49381,1.60698
34.0028,4,7,1667560,49273,1.60346
35.003,4,7,1716862,49296.6,1.6042
36.003,4,7,1766151,49287.8,1.60395
37.0031,4,7,1815465,49309.5,1.60462
38.004,4,7,1864833,49321,1.60503
39.0047,4,7,1914189,49322.4,1.60504
40.005,4,7,1963587,49381.3,1.60705
41.0052,4,7,2012926,49332.8,1.60541
42.0053,4,7,2062376,49443.7,1.60902
43.0053,4,7,2111775,49399,1.6076
44.0053,4,7,2161198,49422.9,1.60831
45.0054,4,7,2210610,49407.5,1.60782
46.0055,4,7,2260011,49396.9,1.60746
47.0056,4,7,2309412,49395.8,1.60744
48.0056,4,7,2358823,49411,1.60795
49.0056,4,7,2408403,49577.2,1.61334
50.0056,4,7,2457845,49441.6,1.60895
51.0056,4,7,2507413,49567.9,1.61311
52.0062,4,7,2556649,49208.4,1.60136
53.0062,4,7,2605994,49344.8,1.6058
54.0062,4,7,2655404,49410,1.60796
55.0062,4,7,2704747,49342.4,1.60573
56.0065,4,7,2754118,49356.1,1.60614
57.0066,4,7,2803438,49316.9,1.60495
58.0066,4,7,2852839,49399.8,1.60757
59.0066,4,7,2902149,49310,1.60473
1,5,0,45781,45780.9,1.50015
2.00001,5,0,91929,46147.8,1.51217
3.00001,5,0,137820,45890.9,1.50375
4.00004,5,0,183696,45874.7,1.50322
5.00004,5,0,229520,45824,1.50156
6.00004,5,0,275642,46121.9,1.51132
7.00004,5,0,322765,47122.8,1.54412
8.00005,5,0,369522,46756.6,1.53212
9.00006,5,0,416319,46796.5,1.53343
10.0001,5,0,462939,46619.9,1.52764
11.0001,5,0,509572,46632.9,1.52807
12.0001,5,0,556172,46599.9,1.52699
13.0001,5,0,602987,46815,1.53403
14.0001,5,0,649611,46624,1.52777
15.0001,5,0,696412,46800.9,1.53357
16.0001,5,0,743147,46735,1.53141
17.0001,5,0,790990,47842.9,1.56772
18.0001,5,0,838688,47697.9,1.56297
19.0001,5,0,886451,47762.9,1.56509
20.0001,5,0,934266,47814.4,1.56678
21.0001,5,0,981920,47653.9,1.56152
22.0001,5,0,1029289,47368.9,1.55218
23.0001,5,0,1076919,47629.9,1.56074
24.0001,5,0,1124630,47710.9,1.56339
25.0001,5,0,1172342,47711.9,1.56342
26.0001,5,0,1219929,47586.9,1.55933
27.0001,5,0,1267547,47617.9,1.56034
28.0001,5,0,1315124,47576.9,1.559
29.0001,5,0,1362767,47643,1.56117
30.0001,5,0,1410249,47481.9,1.55589
31.0001,5,0,1457582,47333,1.55101
32.0001,5,0,1504860,47278,1.5492
33.0001,5,0,1552209,47348.6,1.55152
34.0001,5,0,1599402,47192.4,1.5464
35.0001,5,0,1646849,47447,1.55474
36.0001,5,0,1694076,47226.7,1.54753
37.0001,5,0,1741481,47404.9,1.55336
38.0001,5,0,1789077,47595.9,1.55962
39.0001,5,0,1836432,47354.9,1.55173
40.0001,5,0,1884088,47655.8,1.56159
41.0001,5,0,1931583,47494.9,1.55631
42.0001,5,0,1979247,47663.9,1.56185
43.0001,5,0,2026686,47438.9,1.55448
44.0001,5,0,2074314,47627.9,1.56067
45.0001,5,0,2121810,47495.9,1.55635
46.0001,5,0,2169451,47641,1.5611
47.0002,5,0,2217052,47601,1.55979
48.0002,5,0,2264668,47615.8,1.56027
49.0002,5,0,2312379,47711,1.56339
50.0002,5,0,2359950,47570.8,1.5588
51.0002,5,0,2407759,47809,1.5666
52.0002,5,0,2455179,47419.9,1.55386
53.0002,5,0,2502579,47400,1.5532
54.0002,5,0,2550019,47439.9,1.55451
55.0002,5,0,2597664,47644.9,1.56123
56.0002,5,0,2644872,47207.6,1.5469
57.0002,5,0,2692232,47360,1.55189
58.0002,5,0,2739548,47315.1,1.55042
59.0002,5,0,2786885,47337,1.55114
1,5,1,45781,45780.9,1.50015
2.00001,5,1,91929,46147.8,1.51217
3.00001,5,1,137820,45890.9,1.50375
4.00004,5,1,183696,45874.7,1.50322
5.00004,5,1,229520,45824,1.50156
6.00004,5,1,275642,46121.9,1.51132
7.00004,5,1,322765,47122.8,1.54412
8.00005,5,1,369522,46756.6,1.53212
9.00006,5,1,416319,46796.5,1.53343
10.0001,5,1,462939,46619.9,1.52764
11.0001,5,1,509571,46631.9,1.52804
12.0001,5,1,556172,46600.9,1.52702
13.0001,5,1,602987,46815,1.53403
14.0001,5,1,649611,46624,1.52777
15.0001,5,1,696412,46800.9,1.53357
16.0001,5,1,743147,46735,1.53141
17.0001,5,1,790990,47842.9,1.56772
18.0001,5,1,838688,47697.9,1.56297
19.0001,5,1,886451,47762.9,1.56509
20.0001,5,1,934265,47813.4,1.56675
21.0001,5,1,981920,47654.9,1.56156
22.0001,5,1,1029289,47368.9,1.55218
23.0001,5,1,1076919,47629.9,1.56074
24.0001,5,1,1124630,47710.9,1.56339
25.0001,5,1,1172341,47710.9,1.56339
26.0001,5,1,1219929,47587.9,1.55936
27.0001,5,1,1267546,47616.9,1.56031
28.0001,5,1,1315124,47577.9,1.55903
29.0001,5,1,1362767,47643,1.56117
30.0001,5,1,1410249,47481.9,1.55589
31.0001,5,1,1457582,47333,1.55101
32.0001,5,1,1504860,47278,1.5492
33.0001,5,1,1552209,47348.6,1.55152
34.0001,5,1,1599402,47192.4,1.5464
35.0001,5,1,1646848,47446,1.55471
36.0001,5,1,1694076,47227.7,1.54756
37.0001,5,1,1741481,47404.9,1.55336
38.0001,5,1,1789077,47595.9,1.55962
39.0001,5,1,1836432,47354.9,1.55173
40.0001,5,1,1884088,47655.8,1.56159
41.0001,5,1,1931583,47494.9,1.55631
42.0001,5,1,1979247,47663.9,1.56185
43.0001,5,1,2026686,47438.9,1.55448
44.0001,5,1,2074314,47627.9,1.56067
45.0001,5,1,2121809,47494.9,1.55631
46.0001,5,1,2169451,47642,1.56113
47.0002,5,1,2217052,47601,1.55979
48.0002,5,1,2264668,47615.8,1.56027
49.0002,5,1,2312379,47711,1.56339
50.0002,5,1,2359950,47570.8,1.5588
51.0002,5,1,2407759,47809,1.5666
52.0002,5,1,2455179,47419.9,1.55386
53.0002,5,1,2502579,47400,1.5532
54.0002,5,1,2550019,47439.9,1.55451
55.0002,5,1,2597664,47644.9,1.56123
56.0002,5,1,2644872,47207.6,1.5469
57.0002,5,1,2692232,47360,1.55189
58.0002,5,1,2739548,47315.1,1.55042
59.0002,5,1,2786884,47336,1.55111
1,5,2,45742,45741.9,1.49881
2.00001,5,2,91822,46079.8,1.50994
3.00001,5,2,137734,45911.9,1.50444
4.00004,5,2,183696,45960.7,1.50604
5.00004,5,2,229520,45824,1.50156
6.00004,5,2,275630,46109.9,1.51093
7.00004,5,2,322734,47103.8,1.5435
8.00005,5,2,369480,46745.6,1.53176
9.00006,5,2,416174,46693.5,1.53005
10.0001,5,2,462790,46615.9,1.52751
11.0001,5,2,509529,46738.9,1.53154
12.0001,5,2,556129,46599.9,1.52699
13.0001,5,2,602897,46768,1.53249
14.0001,5,2,649569,46672,1.52935
15.0001,5,2,696320,46750.9,1.53193
16.0001,5,2,743086,46766,1.53243
17.0001,5,2,790958,47871.9,1.56867
18.0001,5,2,838574,47615.9,1.56028
19.0001,5,2,886446,47871.9,1.56867
20.0001,5,2,934223,47776.4,1.56554
21.0001,5,2,981920,47696.9,1.56293
22.0001,5,2,1029289,47368.9,1.55218
23.0001,5,2,1076910,47620.9,1.56044
24.0001,5,2,1124526,47615.9,1.56028
25.0001,5,2,1172299,47772.9,1.56542
26.0001,5,2,1219779,47479.9,1.55582
27.0001,5,2,1267397,47617.9,1.56034
28.0001,5,2,1314990,47592.9,1.55953
29.0001,5,2,1362618,47628,1.56067
30.0001,5,2,1410222,47603.9,1.55989
31.0001,5,2,1457581,47359,1.55186
32.0001,5,2,1504774,47193,1.54642
33.0001,5,2,1552060,47285.6,1.54945
34.0001,5,2,1599402,47341.4,1.55128
35.0001,5,2,1646766,47364,1.55202
36.0001,5,2,1694033,47266.7,1.54884
37.0001,5,2,1741481,47447.9,1.55477
38.0001,5,2,1789077,47595.9,1.55962
39.0001,5,2,1836432,47354.9,1.55173
40.0001,5,2,1884078,47645.8,1.56126
41.0001,5,2,1931438,47359.9,1.55189
42.0001,5,2,1979208,47769.9,1.56533
43.0001,5,2,2026670,47461.9,1.55523
44.0001,5,2,2074286,47615.9,1.56028
45.0001,5,2,2121660,47373.9,1.55235
46.0001,5,2,2169390,47730,1.56402
47.0002,5,2,2216939,47549,1.55808
48.0002,5,2,2264582,47642.8,1.56116
49.0002,5,2,2312366,47784,1.56579
50.0002,5,2,2359940,47573.8,1.5589
51.0002,5,2,2407610,47670,1.56205
52.0002,5,2,2455136,47525.9,1.55733
53.0002,5,2,2502574,47438,1.55445
54.0002,5,2,2549934,47359.9,1.55189
55.0002,5,2,2597550,47615.9,1.56028
56.0002,5,2,2644829,47278.6,1.54922
57.0002,5,2,2692190,47361,1.55192
58.0002,5,2,2739404,47213.1,1.54708
59.0002,5,2,2786735,47331,1.55094
1,5,3,45780,45779.9,1.50012
2.00001,5,3,91929,46148.8,1.5122
3.00001,5,3,137819,45889.9,1.50372
4.00004,5,3,183696,45875.7,1.50325
5.00004,5,3,229520,45824,1.50156
6.00004,5,3,275429,45908.9,1.50421
7.00004,5,3,322543,47113.8,1.54377
8.00005,5,3,369308,46764.6,1.53238
9.00006,5,3,416055,46746.5,1.53179
10.0001,5,3,462692,46636.9,1.5282
11.0001,5,3,509344,46651.9,1.52869
12.0001,5,3,555939,46594.9,1.52682
13.0001,5,3,602754,46815,1.53403
14.0001,5,3,649379,46625,1.52781
15.0001,5,3,696172,46792.9,1.53331
16.0001,5,3,742901,46729,1.53122
17.0001,5,3,790769,47867.9,1.56854
18.0001,5,3,838409,47639.9,1.56107
19.0001,5,3,886233,47823.9,1.56709
20.0001,5,3,934044,47810.4,1.56665
21.0001,5,3,981703,47658.9,1.56169
22.0001,5,3,1029072,47368.9,1.55218
23.0001,5,3,1076702,47629.9,1.56074
24.0001,5,3,1124361,47658.9,1.56169
25.0001,5,3,1172124,47762.9,1.5651
26.0001,5,3,1219655,47530.9,1.55749
27.0001,5,3,1267271,47615.9,1.56028
28.0001,5,3,1314832,47560.9,1.55848
29.0001,5,3,1362503,47671,1.56208
30.0001,5,3,1410029,47525.9,1.55733
31.0001,5,3,1457364,47335,1.55107
32.0001,5,3,1504620,47256,1.54848
