timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
54.0237,4,0,2717735,55130,1.80098
55.0247,4,0,2772424,54636.5,1.78476
56.0262,4,0,2827530,55020.4,1.7968
57.0262,4,0,2882735,55204.9,1.80304
58.0267,4,0,2937674,54912.4,1.79373
59.0267,4,0,2992640,54966,1.79559
1.00001,4,1,47054,47053.7,1.53589
2.00018,4,1,94362,47299.8,1.54274
3.00018,4,1,141609,47247,1.54151
4.00018,4,1,188816,47207,1.54036
5.00024,4,1,236251,47432.2,1.54753
6.00123,4,1,283526,47228.2,1.54116
7.00148,4,1,330666,47128.1,1.53791
8.00148,4,1,378066,47400,1.54646
9.00148,4,1,426092,48026,1.56707
10.0015,4,1,474365,48273,1.57506
11.0016,4,1,522528,48159,1.57123
12.0031,4,1,571159,48558.4,1.58468
13.0055,4,1,619930,48654,1.5877
14.0056,4,1,668705,48768.6,1.59118
15.0056,4,1,717121,48416,1.57953
16.0056,4,1,765439,48318,1.57658
17.0065,4,1,813854,48371.5,1.57816
18.0084,4,1,862660,48711.7,1.58904
19.0084,4,1,911144,48483.9,1.582
20.0086,4,1,959737,48586.1,1.58521
21.0091,4,1,1008326,48565.2,1.58432
22.0107,4,1,1056612,48206.4,1.57288
23.0109,4,1,1105173,48552.9,1.58446
24.0109,4,1,1153683,48510,1.58242
25.011,4,1,1201979,48289,1.57582
26.011,4,1,1250696,48716.9,1.58976
27.011,4,1,1299210,48514,1.5828
28.0123,4,1,1347702,48431.6,1.58005
29.0123,4,1,1396239,48537,1.58311
30.0123,4,1,1444728,48488.9,1.58196
31.0132,4,1,1493343,48569,1.58465
32.0138,4,1,1542067,48695.8,1.58864
33.0146,4,1,1590496,48392.2,1.57889
34.017,4,1,1639032,48416.9,1.57949
35.0182,4,1,1687523,48436.7,1.58021
36.0182,4,1,1736179,48654.1,1.5872
37.0182,4,1,1784934,48754.9,1.59072
38.0182,4,1,1840408,55474,1.81029
39.0182,4,1,1895170,54762,1.787
40.0182,4,1,1949939,54769,1.78723
41.0192,4,1,2005064,55067.1,1.79702
42.0197,4,1,2059986,54895.7,1.79123
43.0203,4,1,2114845,54830,1.78895
44.0203,4,1,2169781,54935.5,1.79241
45.0203,4,1,2224802,55021,1.79484
46.0214,4,1,2279824,54959.2,1.79307
47.0221,4,1,2334814,54952.3,1.79326
48.0221,4,1,2389621,54807,1.78772
49.0232,4,1,2444595,54914.6,1.79148
50.0232,4,1,2499669,55073.9,1.79702
51.0232,4,1,2554822,55153,1.80011
52.0237,4,1,2609780,54928.4,1.79213
53.0237,4,1,2664726,54946,1.79254
54.0237,4,1,2719798,55072,1.79701
55.0247,4,1,2774628,54777.3,1.78736
56.0262,4,1,2829727,55013.4,1.79525
57.0262,4,1,2885024,55296.9,1.8041
58.0267,4,1,2940007,54956.4,1.7932
59.0267,4,1,2995037,55030,1.7956
1.00001,4,2,52811,52810.7,1.72235
2.00018,4,2,105966,53145.8,1.73216
3.00018,4,2,159446,53480,1.74447
4.00018,4,2,213165,53719,1.7528
5.00024,4,2,267000,53831.8,1.75589
6.00123,4,2,320641,53587.9,1.74865
7.00148,4,2,374629,53974.4,1.76102
8.00148,4,2,428223,53594,1.7483
9.00148,4,2,481489,53266,1.73799
10.0015,4,2,535560,54071,1.76453
11.0016,4,2,589078,53513.5,1.74675
12.0031,4,2,642924,53765.6,1.75491
13.0055,4,2,697219,54164.8,1.76774
14.0056,4,2,751200,53973.9,1.76216
15.0056,4,2,805304,54104,1.76544
16.0056,4,2,859320,54016,1.76302
17.0065,4,2,913198,53829.6,1.75676
18.0084,4,2,967459,54156.2,1.76762
19.0084,4,2,1021507,54047.9,1.764
20.0086,4,2,1075690,54175.4,1.76827
21.0091,4,2,1129617,53900.6,1.75905
22.0107,4,2,1183726,54019.8,1.76304
23.0109,4,2,1237597,53862,1.75822
24.0109,4,2,1291878,54281,1.77149
25.011,4,2,1345994,54108.2,1.76605
26.011,4,2,1400065,54070.9,1.76496
27.011,4,2,1453920,53855,1.75751
28.0123,4,2,1508207,54219.4,1.76929
29.0123,4,2,1562127,53920,1.75941
30.0123,4,2,1616276,54148.9,1.76653
31.0132,4,2,1670232,53905,1.75868
32.0138,4,2,1724311,54047.7,1.76371
33.0146,4,2,1778340,53987.9,1.76188
34.017,4,2,1832652,54178.7,1.76809
35.0182,4,2,1886711,53998.5,1.7624
36.0182,4,2,1940953,54239.9,1.77038
37.0182,4,2,1995016,54062.9,1.76453
38.0182,4,2,2049061,54045,1.76397
39.0182,4,2,2102756,53695,1.75239
40.0182,4,2,2156485,53729,1.75372
41.0192,4,2,2210551,54009.2,1.76269
42.0197,4,2,2264456,53879.1,1.75797
43.0203,4,2,2318206,53721.6,1.753
44.0203,4,2,2372407,54200.5,1.76894
45.0203,4,2,2426349,53942,1.76047
46.0214,4,2,2480343,53932.4,1.75979
47.0221,4,2,2534285,53905,1.75981
48.0221,4,2,2588086,53801,1.7562
49.0232,4,2,2641787,53643,1.75025
50.0232,4,2,2695754,53966.9,1.76146
51.0232,4,2,2749852,54098,1.76599
52.0237,4,2,2803702,53821,1.75636
53.0237,4,2,2857771,54069,1.76449
54.0237,4,2,2911875,54104,1.76598
55.0247,4,2,2965979,54052,1.76416
56.0262,4,2,3019821,53758.4,1.75411
57.0262,4,2,3074039,54218,1.76953
58.0267,4,2,3127903,53837.9,1.75716
59.0267,4,2,3182086,54183,1.76815
1.00001,4,3,51188,51187.7,1.67345
2.00018,4,3,102190,50993.2,1.66615
3.00018,4,3,153525,51335,1.67763
4.00018,4,3,205010,51485,1.68277
5.00024,4,3,256357,51344,1.67767
6.00123,4,3,307784,51376.1,1.67917
7.00148,4,3,359341,51544,1.68442
8.00148,4,3,410731,51390,1.67911
9.00148,4,3,463480,52749,1.72339
10.0015,4,3,516818,53338,1.74231
11.0016,4,3,569907,53084.5,1.7343
12.0031,4,3,623338,53351.3,1.74271
13.0055,4,3,676708,53242,1.73976
14.0056,4,3,730017,53302,1.74159
15.0056,4,3,783301,53284,1.74096
16.0056,4,3,836692,53391,1.74434
17.0065,4,3,889840,53100.3,1.73488
18.0084,4,3,943234,53290.8,1.74161
19.0084,4,3,996526,53291.9,1.74092
20.0086,4,3,1049792,53258.5,1.74004
21.0091,4,3,1103136,53317.9,1.74212
22.0107,4,3,1156270,53046.4,1.73287
23.0109,4,3,1209489,53210.1,1.73868
24.0109,4,3,1263041,53552,1.7497
25.011,4,3,1316025,52976.4,1.7311
26.011,4,3,1369342,53316.9,1.74207
27.011,4,3,1422564,53222,1.73908
28.0123,4,3,1475921,53290.5,1.74133
29.0123,4,3,1529094,53173,1.73746
30.0123,4,3,1582084,52989.9,1.73136
31.0132,4,3,1635340,53205.6,1.73857
32.0138,4,3,1688805,53434,1.74594
33.0146,4,3,1741880,53034.7,1.7326
34.017,4,3,1795269,53258,1.74004
35.0182,4,3,1848509,53180.4,1.73802
36.0182,4,3,1901820,53308.9,1.74189
37.0182,4,3,1955036,53215.9,1.73888
38.0182,4,3,2008363,53327,1.74223
39.0182,4,3,2061491,53128,1.73562
40.0182,4,3,2114646,53155,1.73681
41.0192,4,3,2167873,53171.1,1.73752
42.0197,4,3,2221021,53122.5,1.73595
43.0203,4,3,2274150,53100.9,1.73504
44.0203,4,3,2327273,53122.5,1.73577
45.0203,4,3,2380431,53158,1.73672
46.0214,4,3,2433758,53266.1,1.73998
47.0221,4,3,2486936,53141.6,1.73577
48.0221,4,3,2540114,53178,1.73738
49.0232,4,3,2593477,53305.3,1.74166
50.0232,4,3,2646354,52876.9,1.72777
51.0232,4,3,2699859,53505,1.74845
52.0237,4,3,2753031,53143.4,1.73595
53.0237,4,3,2806076,53045,1.73346
54.0237,4,3,2859300,53224,1.73889
55.0247,4,3,2912411,53060,1.73376
56.0262,4,3,2965751,53257.2,1.74019
57.0262,4,3,3018987,53236,1.73947
58.0267,4,3,3072284,53271.2,1.74062
59.0267,4,3,3125539,53255,1.73994
1.00001,4,4,53172,53171.7,1.7363
2.00018,4,4,105883,52701.9,1.71983
3.00018,4,4,159161,53278,1.73897
4.00018,4,4,212242,53081,1.73189
5.00024,4,4,265497,53251.9,1.73736
6.00123,4,4,318454,52904.6,1.72622
7.00148,4,4,371526,53058.6,1.73201
8.00148,4,4,424705,53179,1.73581
9.00148,4,4,481679,56974,1.85939
10.0015,4,4,541309,59630,1.94674
11.0016,4,4,601045,59731,1.94977
12.0031,4,4,660612,59478.1,1.94136
13.0055,4,4,720797,60040.6,1.95976
14.0056,4,4,780588,59783.1,1.9511
15.0056,4,4,840051,59463,1.94093
16.0056,4,4,899403,59352,1.93742
17.0065,4,4,958988,59531.5,1.94315
18.0084,4,4,1018644,59540.7,1.94368
19.0084,4,4,1078239,59594.9,1.94493
20.0086,4,4,1137865,59617.6,1.94565
21.0091,4,4,1197646,59751.7,1.95035
22.0107,4,4,1257111,59367,1.9376
23.0109,4,4,1316905,59784,1.95162
24.0109,4,4,1376099,59194,1.93195
25.011,4,4,1435418,59310.4,1.93594
26.011,4,4,1495062,59643.8,1.94639
27.011,4,4,1554804,59742,1.94987
28.0123,4,4,1614970,60091,1.96097
29.0123,4,4,1674055,59085,1.9285
30.0123,4,4,1733930,59874.9,1.95408
31.0132,4,4,1793181,59194.9,1.932
32.0138,4,4,1853036,59820.3,1.95282
33.0146,4,4,1911949,58868.2,1.92124
34.017,4,4,1971762,59666.3,1.9482
35.0182,4,4,2031388,59559.3,1.94371
36.0182,4,4,2090737,59346.7,1.93684
37.0182,4,4,2150010,59272.9,1.93487
38.0182,4,4,2209667,59657,1.94685
39.0182,4,4,2268996,59329,1.93617
40.0182,4,4,2328515,59519,1.94243
41.0192,4,4,2388152,59574.3,1.94426
42.0197,4,4,2447822,59641.4,1.947
43.0203,4,4,2507237,59383.6,1.93836
44.0203,4,4,2566543,59305.4,1.93583
45.0203,4,4,2625951,59408,1.93882
46.0214,4,4,2685532,59513,1.94253
47.0221,4,4,2744878,59305.3,1.93604
48.0221,4,4,2804253,59375,1.93836
49.0232,4,4,2863582,59264.9,1.93429
50.0232,4,4,2923314,59731.9,1.94994
51.0232,4,4,2983064,59750,1.95042
52.0237,4,4,3042498,59402,1.93878
53.0237,4,4,3102218,59720,1.94879
54.0237,4,4,3161808,59590,1.94534
55.0247,4,4,3221321,59455.8,1.94077
56.0262,4,4,3281060,59646.2,1.9469
57.0262,4,4,3340875,59814.9,1.9521
58.0267,4,4,3399981,59077.4,1.92879
59.0267,4,4,3459534,59553,1.9439
1.00001,4,5,53012,53011.7,1.73072
2.00018,4,5,106003,52981.8,1.72813
3.00018,4,5,159564,53561,1.74749
4.00018,4,5,213233,53669,1.7515
5.00024,4,5,266965,53728.8,1.75339
6.00123,4,5,320852,53833.6,1.75615
7.00148,4,5,374579,53713.4,1.75259
8.00148,4,5,428336,53757,1.75381
9.00148,4,5,481622,53286,1.73841
10.0015,4,5,535662,54040,1.76288
11.0016,4,5,589074,53407.5,1.74183
12.0031,4,5,643120,53965.3,1.76039
13.0055,4,5,697386,54135.8,1.76578
14.0056,4,5,751393,53999.9,1.7615
15.0056,4,5,805439,54046,1.76302
16.0056,4,5,859563,54124,1.76562
17.0065,4,5,913523,53911.6,1.75875
18.0084,4,5,967732,54104.3,1.76459
19.0084,4,5,1021868,54135.9,1.76571
20.0086,4,5,1076086,54210.4,1.76827
21.0091,4,5,1130091,53978.5,1.76045
22.0107,4,5,1184132,53951.9,1.76006
23.0109,4,5,1238080,53938.9,1.75966
24.0109,4,5,1292416,54336,1.7725
25.011,4,5,1346606,54182.2,1.76724
26.011,4,5,1400565,53958.9,1.76001
27.011,4,5,1454526,53961,1.76049
28.0123,4,5,1508678,54084.5,1.76482
29.0123,4,5,1562775,54097,1.76488
30.0123,4,5,1616833,54057.9,1.76341
31.0132,4,5,1670861,53976.9,1.76079
32.0138,4,5,1724960,54067.7,1.76389
33.0146,4,5,1778891,53890,1.75849
34.017,4,5,1833363,54338.4,1.77255
35.0182,4,5,1887420,53996.5,1.76148
36.0182,4,5,1941649,54226.9,1.7689
37.0182,4,5,1995675,54025.9,1.7625
38.0182,4,5,2049775,54100,1.76502
39.0182,4,5,2103479,53704,1.75194
40.0182,4,5,2157263,53784,1.75431
41.0192,4,5,2211450,54130,1.76578
42.0197,4,5,2265383,53907.1,1.75802
43.0203,4,5,2319138,53726.6,1.75249
44.0203,4,5,2373238,54099.5,1.76507
45.0203,4,5,2427301,54063,1.76358
46.0214,4,5,2481306,53943.4,1.75986
47.0221,4,5,2535181,53838.1,1.75626
48.0221,4,5,2589009,53828,1.75594
49.0232,4,5,2642796,53728.9,1.75245
50.0232,4,5,2697000,54203.9,1.76842
51.0232,4,5,2750990,53990,1.76152
52.0237,4,5,2804777,53758,1.75342
53.0237,4,5,2858932,54155,1.76649
54.0237,4,5,2912997,54065,1.76401
55.0247,4,5,2967136,54087,1.76457
56.0262,4,5,3021029,53809.3,1.75571
57.0262,4,5,3075247,54218,1.76904
58.0267,4,5,3129166,53892.9,1.75764
59.0267,4,5,3183310,54144,1.766
1.00001,4,6,53544,53543.7,1.74983
2.00018,4,6,106543,52989.8,1.73143
3.00018,4,6,159973,53430,1.74571
4.00018,4,6,213531,53558,1.75068
5.00024,4,6,267367,53832.8,1.75986
6.00123,4,6,320842,53422,1.74649
7.00148,4,6,374579,53723.4,1.75603
8.00148,4,6,428143,53564,1.75099
9.00148,4,6,481500,53357,1.7444
10.0015,4,6,535322,53822,1.75942
11.0016,4,6,588520,53193.5,1.73882
12.0031,4,6,642564,53963.3,1.76388
13.0055,4,6,696735,54041.1,1.76615
14.0056,4,6,750612,53869.9,1.76071
15.0056,4,6,804497,53885,1.76147
16.0056,4,6,858507,54010,1.76558
17.0065,4,6,912410,53854.6,1.76043
18.0084,4,6,966533,54018.4,1.76562
19.0084,4,6,1020595,54061.9,1.76727
20.0086,4,6,1074578,53975.4,1.76441
21.0091,4,6,1128389,53784.6,1.75809
22.0107,4,6,1182508,54029.8,1.76608
23.0109,4,6,1236262,53745,1.75672
24.0109,4,6,1290544,54282,1.77455
25.011,4,6,1344359,53807.2,1.75923
26.011,4,6,1398433,54073.9,1.76781
27.011,4,6,1452319,53886,1.76149
28.0123,4,6,1506210,53823.8,1.75936
29.0123,4,6,1560103,53893,1.76148
30.0123,4,6,1614234,54130.9,1.77
31.0132,4,6,1668118,53833,1.75985
32.0138,4,6,1722205,54055.7,1.76698
33.0146,4,6,1775915,53669.2,1.754
34.017,4,6,1830333,54284.5,1.77467
35.0182,4,6,1884321,53927.6,1.76305
36.0182,4,6,1938438,54114.9,1.76897
37.0182,4,6,1992415,53976.9,1.76453
38.0182,4,6,2046384,53969,1.76402
39.0182,4,6,2099960,53576,1.75087
40.0182,4,6,2153657,53697,1.7555
41.0192,4,6,2207539,53825.4,1.75957
42.0197,4,6,2261359,53794.2,1.75817
43.0203,4,6,2315080,53692.6,1.75497
44.0203,4,6,2369028,53947.5,1.76387
45.0203,4,6,2423080,54052,1.76678
46.0214,4,6,2476948,53806.5,1.75855
47.0221,4,6,2530885,53900,1.76196
48.0221,4,6,2584557,53672,1.75433
49.0232,4,6,2638093,53478.1,1.7481
50.0232,4,6,2692223,54129.9,1.76953
51.0232,4,6,2746024,53801,1.75881
52.0237,4,6,2799754,53701.1,1.75521
53.0237,4,6,2853876,54122,1.76909
54.0237,4,6,2907827,53951,1.76331
55.0247,4,6,2961721,53842.2,1.75996
56.0262,4,6,3015727,53922.1,1.76222
57.0262,4,6,3069782,54055,1.7664
58.0267,4,6,3123538,53730,1.75626
59.0267,4,6,3177671,54133,1.76899
1.00001,4,7,53074,53073.7,1.73668
2.00018,4,7,105879,52795.9,1.72708
3.00018,4,7,159256,53377,1.74598
4.00018,4,7,212981,53725,1.75728
5.00024,4,7,266677,53692.8,1.75643
6.00123,4,7,320299,53568.9,1.75224
7.00148,4,7,374128,53815.4,1.76007
8.00148,4,7,427964,53836,1.76108
9.00148,4,7,481722,53758,1.75831
10.0015,4,7,535247,53525,1.75097
11.0016,4,7,589105,53853.5,1.76136
12.0031,4,7,643184,53998.3,1.7664
13.0055,4,7,697274,53960.3,1.76476
14.0056,4,7,751588,54306.8,1.7765
15.0056,4,7,805551,53963,1.76532
16.0056,4,7,859365,53814,1.76039
17.0065,4,7,913445,54031.4,1.76744
18.0084,4,7,967779,54229,1.77412
19.0084,4,7,1021696,53916.9,1.76398
20.0086,4,7,1075780,54076.4,1.76901
21.0091,4,7,1129910,54103.5,1.77016
22.0107,4,7,1183933,53934,1.76448
23.0109,4,7,1238057,54114.9,1.77023
24.0109,4,7,1292201,54144,1.77141
25.011,4,7,1346043,53834.2,1.76117
26.011,4,7,1400444,54400.9,1.77936
27.011,4,7,1454458,54014,1.76688
28.0123,4,7,1508602,54076.5,1.76929
29.0123,4,7,1562726,54124,1.77047
30.0123,4,7,1616566,53839.9,1.76116
31.0132,4,7,1670689,54071.8,1.76856
32.0138,4,7,1725018,54297.5,1.77649
33.0146,4,7,1778916,53857,1.76205
34.017,4,7,1833042,53993.2,1.76626
35.0182,4,7,1887086,53983.5,1.76555
36.0182,4,7,1941245,54156.9,1.77148
37.0182,4,7,1995328,54082.9,1.76901
38.0182,4,7,2049214,53886,1.76251
39.0182,4,7,2103129,53915,1.76331
40.0182,4,7,2156679,53550,1.75183
41.0192,4,7,2210798,54062.1,1.76814
42.0197,4,7,2264625,53801.2,1.76009
43.0203,4,7,2318525,53871.5,1.76209
44.0203,4,7,2372578,54052.5,1.76833
45.0203,4,7,2426408,53830,1.76109
46.0214,4,7,2480244,53774.5,1.7589
47.0221,4,7,2533883,53602.2,1.7533
48.0221,4,7,2587957,54074,1.76903
49.0232,4,7,2641972,53956.6,1.76506
50.0232,4,7,2695905,53932.9,1.76446
51.0232,4,7,2749931,54026,1.76753
52.0237,4,7,2803597,53637.1,1.75456
53.0237,4,7,2857466,53869,1.76202
54.0237,4,7,2911381,53915,1.76333
55.0247,4,7,2965223,53790.3,1.7594
56.0262,4,7,3019070,53763.4,1.75879
57.0262,4,7,3073153,54083,1.76902
58.0267,4,7,3127049,53869.9,1.76217
59.0267,4,7,3180934,53885,1.7625
1,5,0,47271,47270.9,1.54897
2.00001,5,0,97024,49752.7,1.6303
3.00001,5,0,147140,50115.9,1.6422
4.00001,5,0,197167,50026.9,1.63928
5.00001,5,0,247314,50146.8,1.64321
6.00001,5,0,297446,50132,1.64272
7.00002,5,0,347648,50201.6,1.64501
8.00002,5,0,397808,50160,1.64364
9.00002,5,0,448028,50220,1.64561
10,5,0,498576,50548,1.65636
11,5,0,549009,50432.9,1.65259
12,5,0,599365,50355.9,1.65006
13,5,0,649803,50437.7,1.65274
14,5,0,700114,50311,1.64859
15,5,0,750145,50030.6,1.6394
16,5,0,800252,50107,1.64191
17,5,0,850406,50154,1.64345
18.0001,5,0,900595,50188.4,1.64457
19.0001,5,0,950710,50114.9,1.64217
20.0001,5,0,1000934,50224,1.64574
21.0001,5,0,1051088,50154,1.64345
22.0001,5,0,1101148,50059.9,1.64036
23.0001,5,0,1151233,50085,1.64119
24.0001,5,0,1201596,50362.9,1.65029
25.0001,5,0,1251853,50256.9,1.64682
26.0001,5,0,1302134,50280.9,1.6476
27.0001,5,0,1352441,50307,1.64846
28.0001,5,0,1402621,50179.9,1.64429
29.0001,5,0,1452688,50066.8,1.64059
30.0001,5,0,1502777,50088.9,1.64131
31.0001,5,0,1552961,50183.8,1.64442
32.0001,5,0,1603107,50145.9,1.64318
33.0001,5,0,1653281,50173.9,1.6441
34.0001,5,0,1703573,50292,1.64797
35.0001,5,0,1753794,50220.9,1.64564
36.0001,5,0,1804006,50212,1.64535
37.0001,5,0,1854217,50211,1.64531
38.0001,5,0,1904404,50186.9,1.64452
39.0001,5,0,1954620,50215.9,1.64548
40.0001,5,0,2004719,50098.9,1.64164
41.0001,5,0,2055002,50282.9,1.64767
42.0001,5,0,2105260,50257.9,1.64685
43.0001,5,0,2155494,50233.9,1.64607
44.0001,5,0,2205816,50321.7,1.64894
45.0001,5,0,2255977,50160.7,1.64366
46.0001,5,0,2306224,50246.9,1.64649
47.0001,5,0,2356352,50128,1.64259
48.0001,5,0,2406559,50206.9,1.64518
49.0001,5,0,2456689,50129.9,1.64266
50.0001,5,0,2506947,50257.9,1.64685
51.0001,5,0,2557110,50163,1.64374
52.0001,5,0,2607361,50251,1.64662
53.0001,5,0,2657510,50148.9,1.64328
54.0001,5,0,2707807,50296.9,1.64813
55.0001,5,0,2758082,50274.9,1.64741
56.0001,5,0,2808294,50211.9,1.64534
57.0001,5,0,2858521,50227,1.64584
58.0001,5,0,2908759,50238,1.6462
59.0001,5,0,2958992,50232.9,1.64603
1,5,1,47270,47269.9,1.54894
2.00001,5,1,97024,49753.7,1.63032
3.00001,5,1,147016,49991.9,1.63814
4.00001,5,1,197166,50149.9,1.64331
5.00001,5,1,247314,50147.8,1.64324
6.00001,5,1,297343,50029,1.63935
7.00002,5,1,347648,50304.6,1.64838
8.00002,5,1,397808,50160,1.64364
9.00002,5,1,448028,50220,1.64561
10,5,1,498504,50476,1.654
11,5,1,548936,50431.9,1.65255
12,5,1,599365,50428.9,1.65245
13,5,1,649800,50434.7,1.65265
14,5,1,699976,50176,1.64417
15,5,1,750145,50168.6,1.64393
16,5,1,800252,50107,1.64191
17,5,1,850313,50061,1.6404
18.0001,5,1,900594,50280.4,1.64759
19.0001,5,1,950600,50005.9,1.63859
20.0001,5,1,1000870,50270,1.64725
21.0001,5,1,1050952,50082,1.64109
22.0001,5,1,1101128,50175.9,1.64416
23.0001,5,1,1151233,50105,1.64184
24.0001,5,1,1201480,50246.9,1.64649
25.0001,5,1,1251853,50372.9,1.65062
26.0001,5,1,1302088,50234.9,1.6461
27.0001,5,1,1352440,50352,1.64993
28.0001,5,1,1402620,50179.9,1.64429
29.0001,5,1,1452616,49995.8,1.63826
30.0001,5,1,1502777,50160.9,1.64367
31.0001,5,1,1552961,50183.8,1.64442
32.0001,5,1,1603107,50145.9,1.64318
33.0001,5,1,1653281,50173.9,1.6441
34.0001,5,1,1703496,50215,1.64544
35.0001,5,1,1753672,50175.9,1.64416
36.0001,5,1,1803966,50294,1.64803
37.0001,5,1,1854217,50251,1.64662
38.0001,5,1,1904404,50186.9,1.64452
39.0001,5,1,1954620,50215.9,1.64548
40.0001,5,1,2004719,50098.9,1.64164
41.0001,5,1,2054984,50264.9,1.64708
42.0001,5,1,2105160,50175.9,1.64416
43.0001,5,1,2155494,50333.9,1.64934
44.0001,5,1,2205768,50273.7,1.64737
45.0001,5,1,2255944,50175.7,1.64416
46.0001,5,1,2306120,50175.9,1.64417
47.0001,5,1,2356296,50176,1.64417
48.0001,5,1,2406472,50175.9,1.64417
49.0001,5,1,2456648,50175.9,1.64417
50.0001,5,1,2506824,50175.9,1.64416
51.0001,5,1,2557000,50176,1.64417
52.0001,5,1,2607361,50361,1.65023
53.0001,5,1,2657383,50021.9,1.63912
54.0001,5,1,2707784,50400.9,1.65154
55.0001,5,1,2757960,50175.9,1.64417
56.0001,5,1,2808249,50288.9,1.64787
57.0001,5,1,2858520,50271,1.64728
58.0001,5,1,2908744,50224,1.64574
59.0001,5,1,2958920,50175.9,1.64417
1,5,2,47270,47269.9,1.54894
2.00001,5,2,97024,49753.7,1.63033
3.00001,5,2,147139,50114.9,1.64217
4.00001,5,2,197166,50026.9,1.63928
5.00001,5,2,247314,50147.8,1.64324
6.00001,5,2,297445,50131,1.64269
7.00002,5,2,347648,50202.6,1.64504
8.00002,5,2,397808,50160,1.64364
9.00002,5,2,448028,50220,1.64561
10,5,2,498575,50547,1.65632
11,5,2,549009,50433.9,1.65262
12,5,2,599365,50355.9,1.65006
13,5,2,649803,50437.7,1.65274
14,5,2,700114,50311,1.64859
15,5,2,750145,50030.6,1.6394
16,5,2,800252,50107,1.64191
17,5,2,850405,50153,1.64341
18.0001,5,2,900594,50188.4,1.64457
19.0001,5,2,950710,50115.9,1.6422
20.0001,5,2,1000933,50223,1.64571
21.0001,5,2,1051088,50155,1.64348
22.0001,5,2,1101148,50059.9,1.64036
23.0001,5,2,1151233,50085,1.64119
24.0001,5,2,1201596,50362.9,1.65029
25.0001,5,2,1251853,50256.9,1.64682
26.0001,5,2,1302134,50280.9,1.6476
27.0001,5,2,1352440,50306,1.64843
28.0001,5,2,1402620,50179.9,1.64429
29.0001,5,2,1452688,50067.8,1.64062
30.0001,5,2,1502777,50088.9,1.64131
31.0001,5,2,1552961,50183.8,1.64442
32.0001,5,2,1603106,50144.9,1.64315
33.0001,5,2,1653281,50174.9,1.64413
34.0001,5,2,1703573,50292,1.64797
35.0001,5,2,1753794,50220.9,1.64564
36.0001,5,2,1804005,50211,1.64531
37.0001,5,2,1854217,50212,1.64535
38.0001,5,2,1904404,50186.9,1.64452
39.0001,5,2,1954620,50215.9,1.64548
40.0001,5,2,2004718,50097.9,1.64161
41.0001,5,2,2055002,50283.9,1.6477
42.0001,5,2,2105260,50257.9,1.64685
43.0001,5,2,2155494,50233.9,1.64607
44.0001,5,2,2205816,50321.7,1.64894
45.0001,5,2,2255976,50159.7,1.64363
46.0001,5,2,2306224,50247.9,1.64652
47.0001,5,2,2356352,50128,1.64259
48.0001,5,2,2406559,50206.9,1.64518
49.0001,5,2,2456689,50129.9,1.64266
50.0001,5,2,2506947,50257.9,1.64685
51.0001,5,2,2557109,50162,1.64371
52.0001,5,2,2607361,50252,1.64666
53.0001,5,2,2657509,50147.9,1.64325
54.0001,5,2,2707807,50297.9,1.64816
55.0001,5,2,2758082,50274.9,1.64741
56.0001,5,2,2808293,50210.9,1.64531
57.0001,5,2,2858520,50227,1.64584
58.0001,5,2,2908759,50239,1.64623
59.0001,5,2,2958991,50231.9,1.646
1,5,3,47270,47269.9,1.54894
2.00001,5,3,97024,49753.7,1.63033
3.00001,5,3,147139,50114.9,1.64217
4.00001,5,3,197166,50026.9,1.63928
5.00001,5,3,247314,50147.8,1.64324
6.00001,5,3,297445,50131,1.64269
7.00002,5,3,347648,50202.6,1.64504
8.00002,5,3,397808,50160,1.64364
9.00002,5,3,448028,50220,1.64561
10,5,3,498575,50547,1.65632
11,5,3,549009,50433.9,1.65262
12,5,3,599365,50355.9,1.65006
13,5,3,649803,50437.7,1.65274
14,5,3,700114,50311,1.64859
15,5,3,750145,50030.6,1.6394
16,5,3,800252,50107,1.64191
17,5,3,850405,50153,1.64341
18.0001,5,3,900594,50188.4,1.64457
19.0001,5,3,950710,50115.9,1.6422
20.0001,5,3,1000933,50223,1.64571
21.0001,5,3,1051087,50154,1.64345
22.0001,5,3,1101148,50060.9,1.6404
23.0001,5,3,1151233,50085,1.64119
24.0001,5,3,1201596,50362.9,1.65029
25.0001,5,3,1251853,50256.9,1.64682
26.0001,5,3,1302133,50279.9,1.64757
27.0001,5,3,1352440,50307,1.64846
28.0001,5,3,1402620,50179.9,1.64429
29.0001,5,3,1452687,50066.8,1.64059
30.0001,5,3,1502777,50089.9,1.64135
31.0001,5,3,1552960,50182.8,1.64439
32.0001,5,3,1603106,50145.9,1.64318
33.0001,5,3,1653281,50174.9,1.64413
34.0001,5,3,1703573,50292,1.64797
35.0001,5,3,1753793,50219.9,1.6456
36.0001,5,3,1804005,50212,1.64535
37.0001,5,3,1854217,50212,1.64535
38.0001,5,3,1904404,50186.9,1.64452
39.0001,5,3,1954620,50215.9,1.64548
40.0001,5,3,2004718,50097.9,1.64161
41.0001,5,3,2055002,50283.9,1.6477
42.0001,5,3,2105260,50257.9,1.64685
43.0001,5,3,2155494,50233.9,1.64607
44.0001,5,3,2205816,50321.7,1.64894
45.0001,5,3,2255976,50159.7,1.64363
46.0001,5,3,2306224,50247.9,1.64652
47.0001,5,3,2356352,50128,1.64259
48.0001,5,3,2406559,50206.9,1.64518
