timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
48.0109,4,0,2661126,55833,1.71748
49.0109,4,0,2717424,56297.9,1.73704
50.0109,4,0,2773509,56084.9,1.72927
51.0109,4,0,2829460,55951,1.72235
52.0109,4,0,2885509,56048.9,1.72744
53.0109,4,0,2941424,55915,1.72283
54.0109,4,0,2997505,56080.9,1.72482
55.0109,4,0,3053692,56186.9,1.72518
56.0109,4,0,3109749,56056.9,1.72453
57.0109,4,0,3165937,56188,1.72772
58.0109,4,0,3222031,56093.9,1.72599
59.0109,4,0,3278192,56160.9,1.72812
1.01081,4,1,52492,52492,1.71982
2.01081,4,1,106636,54144,1.77419
3.01081,4,1,160652,54016,1.77
4.01081,4,1,215948,55296,1.81194
5.01081,4,1,272264,56316,1.84536
6.01082,4,1,328721,56456.9,1.84998
7.01082,4,1,384822,56101,1.83832
8.01082,4,1,440972,56149.9,1.83992
9.01082,4,1,496953,55981,1.83439
10.0108,4,1,553270,56317,1.8454
11.0108,4,1,609420,56149.9,1.83992
12.0108,4,1,665873,56452.9,1.84985
13.0108,4,1,722060,56187,1.84113
14.0108,4,1,778561,56500.9,1.85142
15.0108,4,1,834577,56015.6,1.83552
16.0108,4,1,890764,56187,1.84114
17.0108,4,1,946742,55977.5,1.83427
18.0108,4,1,1002818,56076,1.8375
19.0108,4,1,1058956,56138,1.83953
20.0108,4,1,1115023,56067,1.8372
21.0108,4,1,1171254,56231,1.84258
22.0108,4,1,1227656,56402,1.84818
23.0108,4,1,1283980,56323.9,1.84562
24.0108,4,1,1340387,56407,1.84834
25.0108,4,1,1396876,56488.9,1.85103
26.0108,4,1,1453110,56233.9,1.84267
27.0108,4,1,1509772,56662,1.8567
28.0108,4,1,1566737,56964.9,1.86663
29.0108,4,1,1623567,56830,1.8622
30.0108,4,1,1680524,56956.9,1.86636
31.0108,4,1,1737612,57088,1.87066
32.0108,4,1,1794188,56576,1.85388
33.0109,4,1,1851153,56965,1.86663
34.0109,4,1,1907987,56834,1.86234
35.0109,4,1,1964936,56948.9,1.8661
36.0109,4,1,2021763,56826.9,1.8621
37.0109,4,1,2078676,56913,1.86492
38.0109,4,1,2135569,56893,1.86427
39.0109,4,1,2192438,56868.9,1.86348
40.0109,4,1,2249356,56918,1.86509
41.0109,4,1,2306577,57220.9,1.87502
42.0109,4,1,2363532,56954.9,1.8663
43.0109,4,1,2420534,57001.9,1.86784
44.0109,4,1,2477366,56831.9,1.86227
45.0109,4,1,2534161,56795,1.86106
46.0109,4,1,2590484,56322.9,1.84559
47.0109,4,1,2647232,56747.9,1.85952
48.0109,4,1,2703853,56621,1.85536
49.0109,4,1,2760775,56921.9,1.86522
50.0109,4,1,2817590,56814.9,1.86171
51.0109,4,1,2874365,56775,1.8604
52.0109,4,1,2931169,56803.9,1.86135
53.0109,4,1,2987916,56747,1.85948
54.0109,4,1,3044662,56745.9,1.85945
55.0109,4,1,3101494,56831.9,1.86227
56.0109,4,1,3158326,56831.9,1.86227
57.0109,4,1,3215244,56918,1.86509
58.0109,4,1,3272076,56831.9,1.86227
59.0109,4,1,3329041,56964.9,1.86663
1.01081,4,2,52497,52497,1.71999
2.01081,4,2,106696,54199,1.77599
3.01081,4,2,160668,53972,1.76855
4.01081,4,2,216016,55348,1.81364
5.01081,4,2,272284,56268,1.84379
6.01082,4,2,328721,56436.9,1.84933
7.01082,4,2,384831,56110,1.83861
8.01082,4,2,441003,56171.9,1.84064
9.01082,4,2,497031,56028,1.83593
10.0108,4,2,553279,56248,1.84313
11.0108,4,2,609488,56208.9,1.84185
12.0108,4,2,665873,56384.9,1.84762
13.0108,4,2,722128,56255,1.84336
14.0108,4,2,778631,56502.9,1.85149
15.0108,4,2,834577,55945.6,1.83323
16.0108,4,2,890795,56218,1.84215
17.0108,4,2,946765,55969.5,1.83401
18.0108,4,2,1002887,56122,1.839
19.0108,4,2,1058987,56100,1.83828
20.0108,4,2,1115153,56166,1.84045
21.0108,4,2,1171263,56110,1.83861
22.0108,4,2,1227656,56393,1.84789
23.0108,4,2,1284048,56391.9,1.84785
24.0108,4,2,1340433,56385,1.84762
25.0108,4,2,1396968,56534.9,1.85254
26.0108,4,2,1453119,56150.9,1.83995
27.0108,4,2,1509840,56721,1.85863
28.0108,4,2,1566737,56896.9,1.8644
29.0108,4,2,1623569,56832,1.86227
30.0108,4,2,1680564,56994.9,1.86761
31.0108,4,2,1737680,57116,1.87158
32.0108,4,2,1794219,56539,1.85267
33.0109,4,2,1851153,56934,1.86561
34.0109,4,2,1907985,56832,1.86227
35.0109,4,2,1964956,56970.9,1.86682
36.0109,4,2,2021767,56810.9,1.86158
37.0109,4,2,2078737,56970,1.86679
38.0109,4,2,2135569,56832,1.86227
39.0109,4,2,2192447,56877.9,1.86378
40.0109,4,2,2249444,56997,1.86768
41.0109,4,2,2306577,57132.9,1.87213
42.0109,4,2,2363615,57037.9,1.86902
43.0109,4,2,2420543,56927.9,1.86541
44.0109,4,2,2477375,56831.9,1.86227
45.0109,4,2,2534161,56786,1.86076
46.0109,4,2,2590481,56319.9,1.84549
47.0109,4,2,2647313,56831.9,1.86227
48.0109,4,2,2703889,56576,1.85388
49.0109,4,2,2760839,56949.9,1.86614
50.0109,4,2,2817579,56739.9,1.85925
51.0109,4,2,2874385,56806,1.86142
52.0109,4,2,2931217,56831.9,1.86227
53.0109,4,2,2987947,56730,1.85893
54.0109,4,2,3044671,56723.9,1.85873
55.0109,4,2,3101554,56882.9,1.86394
56.0109,4,2,3158335,56780.9,1.8606
57.0109,4,2,3215284,56949,1.8661
58.0109,4,2,3272108,56823.9,1.86201
59.0109,4,2,3329041,56932.9,1.86558
1.01081,4,3,51386,51386,1.55502
2.01081,4,3,104399,53013,1.61676
3.01081,4,3,157106,52707,1.61699
4.01081,4,3,211390,54284,1.6606
5.01081,4,3,266880,55490,1.6863
6.01082,4,3,322549,55668.9,1.69524
7.01082,4,3,377895,55346,1.68662
8.01082,4,3,433277,55381.9,1.69043
9.01082,4,3,488466,55189,1.69201
10.0108,4,3,543955,55489,1.70089
11.0108,4,3,599364,55408.9,1.69628
12.0108,4,3,655027,55662.9,1.68934
13.0108,4,3,710508,55481,1.69336
14.0108,4,3,766223,55714.9,1.6994
15.0108,4,3,821473,55249.6,1.69931
16.0108,4,3,876895,55422,1.6887
17.0108,4,3,932011,55115.5,1.68366
18.0108,4,3,987264,55253,1.69135
19.0108,4,3,1042576,55312,1.6887
20.0108,4,3,1097975,55399,1.69263
21.0108,4,3,1153299,55324,1.68963
22.0108,4,3,1208935,55636,1.69815
23.0108,4,3,1264566,55630.9,1.7022
24.0108,4,3,1320153,55587,1.69663
25.0108,4,3,1375942,55788.9,1.69931
26.0108,4,3,1431386,55443.9,1.69872
27.0108,4,3,1487304,55918,1.72291
28.0108,4,3,1543502,56197.9,1.72982
29.0108,4,3,1599584,56082,1.73421
30.0108,4,3,1655872,56287.9,1.7292
31.0108,4,3,1712287,56415,1.72708
32.0108,4,3,1768038,55751,1.71304
33.0109,4,3,1824191,56153,1.72458
34.0109,4,3,1880336,56145,1.72741
35.0109,4,3,1936619,56282.9,1.72931
36.0109,4,3,1992630,56010.9,1.72547
37.0109,4,3,2048768,56138,1.72979
38.0109,4,3,2104951,56183,1.71826
39.0109,4,3,2160981,56029.9,1.72661
40.0109,4,3,2217255,56274,1.72995
41.0109,4,3,2273633,56377.9,1.73486
42.0109,4,3,2329898,56264.9,1.73043
43.0109,4,3,2386190,56291.9,1.72754
44.0109,4,3,2442316,56126,1.73085
45.0109,4,3,2498300,55984,1.72243
46.0109,4,3,2553866,55565.9,1.71061
47.0109,4,3,2609903,56036.9,1.72305
48.0109,4,3,2665683,55780,1.71746
49.0109,4,3,2721985,56301.9,1.73707
50.0109,4,3,2777985,55999.9,1.7292
51.0109,4,3,2833934,55949,1.72223
52.0109,4,3,2889989,56054.9,1.72732
53.0109,4,3,2945940,55951,1.72311
54.0109,4,3,3001984,56043.9,1.72548
55.0109,4,3,3058140,56155.9,1.72446
56.0109,4,3,3114190,56049.9,1.7247
57.0109,4,3,3170346,56156,1.72749
58.0109,4,3,3226386,56039.9,1.72612
59.0109,4,3,3282563,56176.9,1.72812
1.01081,4,4,52415,52415,1.71707
2.01081,4,4,106687,54272,1.77838
3.01081,4,4,160703,54016,1.77
4.01081,4,4,215999,55296,1.81194
5.01081,4,4,272319,56320,1.84549
6.01082,4,4,328657,56337.9,1.84608
7.01082,4,4,384877,56220,1.84222
8.01082,4,4,441023,56145.9,1.83979
9.01082,4,4,497087,56064,1.83711
10.0108,4,4,553325,56238,1.84281
11.0108,4,4,609471,56145.9,1.83979
12.0108,4,4,665860,56388.9,1.84775
13.0108,4,4,722111,56251,1.84323
14.0108,4,4,778687,56575.9,1.85388
15.0108,4,4,834656,55968.6,1.83398
16.0108,4,4,890815,56159,1.84022
17.0108,4,4,946879,56063.5,1.83709
18.0108,4,4,1002943,56064,1.8371
19.0108,4,4,1059007,56064,1.8371
20.0108,4,4,1115071,56064,1.8371
21.0108,4,4,1171309,56238,1.84281
22.0108,4,4,1227711,56402,1.84818
23.0108,4,4,1284031,56319.9,1.84549
24.0108,4,4,1340351,56320,1.84549
25.0108,4,4,1396927,56575.9,1.85388
26.0108,4,4,1453165,56237.9,1.8428
27.0108,4,4,1509823,56658,1.85657
28.0108,4,4,1566690,56866.9,1.86341
29.0108,4,4,1623487,56797,1.86112
30.0108,4,4,1680575,57087.9,1.87066
31.0108,4,4,1737663,57088,1.87066
32.0108,4,4,1794239,56576,1.85388
33.0109,4,4,1851176,56937,1.86571
34.0109,4,4,1908077,56901,1.86453
35.0109,4,4,1964991,56913.9,1.86496
36.0109,4,4,2021823,56831.9,1.86227
37.0109,4,4,2078655,56832,1.86227
38.0109,4,4,2135656,57001,1.86781
39.0109,4,4,2192493,56836.9,1.86243
40.0109,4,4,2249407,56914,1.86496
41.0109,4,4,2306506,57098.9,1.87102
42.0109,4,4,2363583,57076.9,1.8703
43.0109,4,4,2420671,57087.9,1.87066
44.0109,4,4,2477421,56749.9,1.85958
45.0109,4,4,2534237,56816,1.86175
46.0109,4,4,2590573,56335.9,1.84602
47.0109,4,4,2647231,56657.9,1.85657
48.0109,4,4,2703807,56576,1.85388
49.0109,4,4,2760895,57087.9,1.87066
50.0109,4,4,2817645,56749.9,1.85958
51.0109,4,4,2874303,56658,1.85657
52.0109,4,4,2931135,56831.9,1.86227
53.0109,4,4,2987967,56832,1.86227
54.0109,4,4,3044779,56811.9,1.86161
55.0109,4,4,3101631,56851.9,1.86292
56.0109,4,4,3158408,56776.9,1.86047
57.0109,4,4,3215295,56887,1.86407
58.0109,4,4,3272127,56831.9,1.86227
59.0109,4,4,3329079,56951.9,1.8662
1.01081,4,5,52487,52487,1.71948
2.01081,4,5,106759,54272,1.77838
3.01081,4,5,160667,53908,1.76646
4.01081,4,5,216071,55404,1.81548
5.01081,4,5,272270,56199,1.84153
6.01082,4,5,328721,56450.9,1.84978
7.01082,4,5,384795,56074,1.83743
8.01082,4,5,441094,56298.9,1.8448
9.01082,4,5,497030,55936,1.83291
10.0108,4,5,553245,56215,1.84205
11.0108,4,5,609543,56297.9,1.84477
12.0108,4,5,665873,56329.9,1.84582
13.0108,4,5,722183,56310,1.84517
14.0108,4,5,778630,56446.9,1.84965
15.0108,4,5,834577,55946.6,1.83326
16.0108,4,5,890887,56310,1.84517
17.0108,4,5,946822,55934.5,1.83286
18.0108,4,5,1002886,56064,1.8371
19.0108,4,5,1059079,56193,1.84133
20.0108,4,5,1115143,56064,1.8371
21.0108,4,5,1171275,56132,1.83933
22.0108,4,5,1227654,56379,1.84743
23.0108,4,5,1284103,56448.9,1.84972
24.0108,4,5,1340423,56320,1.84549
25.0108,4,5,1396999,56575.9,1.85388
26.0108,4,5,1453101,56101.9,1.83835
27.0108,4,5,1509895,56794,1.86103
28.0108,4,5,1566737,56841.9,1.8626
29.0108,4,5,1623559,56822,1.86194
30.0108,4,5,1680647,57087.9,1.87066
31.0108,4,5,1737735,57088,1.87066
32.0108,4,5,1794311,56576,1.85388
33.0109,4,5,1851153,56842,1.8626
34.0109,4,5,1907985,56832,1.86227
35.0109,4,5,1964949,56963.9,1.86659
36.0109,4,5,2021766,56816.9,1.86178
37.0109,4,5,2078727,56961,1.8665
38.0109,4,5,2135569,56842,1.8626
39.0109,4,5,2192456,56886.9,1.86407
40.0109,4,5,2249479,57023,1.86853
41.0109,4,5,2306577,57097.9,1.87098
42.0109,4,5,2363655,57077.9,1.87033
43.0109,4,5,2420594,56938.9,1.86577
44.0109,4,5,2477379,56784.9,1.86073
45.0109,4,5,2534161,56782,1.86063
46.0109,4,5,2590481,56319.9,1.84549
47.0109,4,5,2647303,56821.9,1.86194
48.0109,4,5,2703879,56576,1.85388
49.0109,4,5,2760838,56958.9,1.86643
50.0109,4,5,2817553,56714.9,1.85843
51.0109,4,5,2874375,56822,1.86194
52.0109,4,5,2931207,56831.9,1.86227
53.0109,4,5,2987997,56790,1.86089
54.0109,4,5,3044687,56689.9,1.85762
55.0109,4,5,3101574,56886.9,1.86407
56.0109,4,5,3158351,56776.9,1.86047
57.0109,4,5,3215367,57016,1.8683
58.0109,4,5,3272199,56831.9,1.86227
59.0109,4,5,3329041,56841.9,1.8626
1.01081,4,6,51375,51375,1.55504
2.01081,4,6,104698,53323,1.61686
3.01081,4,6,157751,53053,1.61637
4.01081,4,6,212353,54602,1.66114
5.01081,4,6,267977,55624,1.68616
6.01082,4,6,323841,55863.9,1.69555
7.01082,4,6,379311,55470,1.68617
8.01082,4,6,434990,55678.9,1.69069
9.01082,4,6,490319,55329,1.69208
10.0108,4,6,546040,55721,1.70069
11.0108,4,6,601627,55586.9,1.69636
12.0108,4,6,657440,55812.9,1.68926
13.0108,4,6,713131,55691,1.69341
14.0108,4,6,768966,55834.9,1.69952
15.0108,4,6,824429,55462.6,1.69915
16.0108,4,6,879983,55554,1.68866
17.0108,4,6,935276,55292.5,1.68342
18.0108,4,6,990712,55436,1.69185
19.0108,4,6,1046159,55447,1.68875
20.0108,4,6,1101729,55570,1.69249
21.0108,4,6,1157182,55453,1.68947
22.0108,4,6,1212906,55724,1.69831
23.0108,4,6,1268717,55810.9,1.70224
24.0108,4,6,1324476,55759,1.69658
25.0108,4,6,1380360,55883.9,1.69891
26.0108,4,6,1435943,55582.9,1.69921
27.0108,4,6,1492086,56143,1.72249
28.0108,4,6,1548380,56293.9,1.73015
29.0108,4,6,1604626,56246,1.73394
30.0108,4,6,1661069,56442.9,1.72939
31.0108,4,6,1717664,56595,1.72661
32.0108,4,6,1773552,55888,1.71331
33.0109,4,6,1829912,56360,1.72435
34.0109,4,6,1886207,56295,1.72766
35.0109,4,6,1942614,56406.9,1.72926
36.0109,4,6,1998814,56199.9,1.72576
37.0109,4,6,2055207,56393,1.72941
38.0109,4,6,2111488,56281,1.71857
39.0109,4,6,2167732,56243.9,1.7267
40.0109,4,6,2224186,56454,1.7297
41.0109,4,6,2280752,56565.9,1.73521
42.0109,4,6,2337229,56476.9,1.72981
43.0109,4,6,2393602,56372.9,1.72805
44.0109,4,6,2449857,56255,1.73061
45.0109,4,6,2506066,56209,1.7227
46.0109,4,6,2561801,55734.9,1.7106
47.0109,4,6,2618026,56224.9,1.723
48.0109,4,6,2674002,55976,1.71751
49.0109,4,6,2730415,56412.9,1.73707
50.0109,4,6,2786697,56281.9,1.72933
51.0109,4,6,2842822,56125,1.72181
52.0109,4,6,2899099,56276.9,1.72719
53.0109,4,6,2955211,56112,1.72366
54.0109,4,6,3011408,56196.9,1.72438
55.0109,4,6,3067720,56311.9,1.72547
56.0109,4,6,3123943,56222.9,1.7245
57.0109,4,6,3180254,56311,1.72753
58.0109,4,6,3236570,56315.9,1.72603
59.0109,4,6,3292838,56267.9,1.72794
1.01081,4,7,52527,52527,1.72065
2.01081,4,7,106698,54171,1.77507
3.01081,4,7,160645,53947,1.76774
4.01081,4,7,216033,55388,1.81495
5.01081,4,7,272261,56228,1.84248
6.01082,4,7,328764,56502.9,1.85149
7.01082,4,7,384884,56120,1.83894
8.01082,4,7,440965,56080.9,1.83766
9.01082,4,7,497029,56064,1.83711
10.0108,4,7,553332,56303,1.84494
11.0108,4,7,609515,56182.9,1.841
12.0108,4,7,665916,56400.9,1.84815
13.0108,4,7,722213,56297,1.84474
14.0108,4,7,778629,56415.9,1.84864
15.0108,4,7,834662,56032.6,1.83608
16.0108,4,7,890760,56098,1.83822
17.0108,4,7,946821,56060.5,1.83699
18.0108,4,7,1002885,56064,1.8371
19.0108,4,7,1058974,56089,1.83792
20.0108,4,7,1115183,56209,1.84186
21.0108,4,7,1171324,56141,1.83963
22.0108,4,7,1227653,56329,1.84579
23.0108,4,7,1284064,56410.9,1.84847
24.0108,4,7,1340463,56399,1.84808
25.0108,4,7,1397039,56575.9,1.85388
26.0108,4,7,1453172,56132.9,1.83936
27.0108,4,7,1509901,56729,1.8589
28.0108,4,7,1566780,56878.9,1.86381
29.0108,4,7,1623599,56819,1.86184
30.0108,4,7,1680565,56965.9,1.86666
31.0108,4,7,1737773,57208,1.87459
32.0108,4,7,1794207,56434,1.84923
33.0109,4,7,1851196,56989,1.86741
34.0109,4,7,1908084,56888,1.86411
35.0109,4,7,1964933,56848.9,1.86283
36.0109,4,7,2021765,56831.9,1.86227
37.0109,4,7,2078767,57002,1.86784
38.0109,4,7,2135663,56896,1.86437
39.0109,4,7,2192500,56836.9,1.86243
40.0109,4,7,2249519,57019,1.8684
41.0109,4,7,2306620,57100.9,1.87108
42.0109,4,7,2363695,57074.9,1.87023
43.0109,4,7,2420613,56917.9,1.86509
44.0109,4,7,2477428,56814.9,1.86171
45.0109,4,7,2534244,56816,1.86175
46.0109,4,7,2590580,56335.9,1.84602
47.0109,4,7,2647343,56762.9,1.86001
48.0109,4,7,2703919,56576,1.85388
49.0109,4,7,2760837,56917.9,1.86509
50.0109,4,7,2817652,56814.9,1.86171
51.0109,4,7,2874415,56763,1.86001
52.0109,4,7,2931247,56831.9,1.86227
53.0109,4,7,2987909,56662,1.8567
54.0109,4,7,3044741,56831.9,1.86227
55.0109,4,7,3101573,56831.9,1.86227
56.0109,4,7,3158405,56831.9,1.86227
57.0109,4,7,3215285,56880,1.86384
58.0109,4,7,3272109,56823.9,1.86201
59.0109,4,7,3329084,56974.9,1.86695
1.02017,5,0,47854,47854,1.56577
2.02017,5,0,96809,48955,1.60396
3.02017,5,0,145705,48895.9,1.60222
4.02017,5,0,194345,48639.9,1.59383
5.02017,5,0,242888,48543,1.59066
6.02022,5,0,291528,48637.9,1.59377
7.02022,5,0,340321,48792.8,1.59884
8.02022,5,0,388755,48434,1.58709
9.02022,5,0,437545,48790,1.59875
10.0202,5,0,485985,48439.6,1.58727
11.0202,5,0,534639,48653.9,1.59429
12.0203,5,0,583209,48566.8,1.59144
13.0203,5,0,631663,48453.9,1.58774
14.0203,5,0,680303,48639.9,1.59383
15.0203,5,0,729199,48896,1.60222
16.0203,5,0,777825,48625.6,1.59336
17.0203,5,0,826498,48673,1.59492
18.0203,5,0,875305,48806.9,1.59931
19.0203,5,0,924054,48749,1.59741
20.0203,5,0,972814,48759.9,1.59776
21.0203,5,0,1021281,48467,1.58817
22.0203,5,0,1070177,48896,1.60222
23.0203,5,0,1118570,48393,1.58574
24.0203,5,0,1167145,48574.9,1.5917
25.0203,5,0,1215841,48696,1.59567
26.0203,5,0,1264225,48383.9,1.58544
27.0203,5,0,1313121,48895.6,1.60221
28.0203,5,0,1361602,48480.7,1.58861
29.0203,5,0,1410396,48793.7,1.59887
30.0203,5,0,1458799,48403,1.58607
31.0203,5,0,1507439,48639.9,1.59383
32.0203,5,0,1556065,48625.9,1.59337
33.0203,5,0,1604463,48397.9,1.5859
34.0203,5,0,1653289,48825.9,1.59993
35.0204,5,0,1701729,48439.9,1.58728
36.0204,5,0,1750383,48653.9,1.59429
37.0204,5,0,1798953,48570,1.59154
38.0204,5,0,1847407,48453.9,1.58774
39.0204,5,0,1896047,48640,1.59383
40.0204,5,0,1944673,48623,1.59328
41.0205,5,0,1993090,48414.8,1.58646
42.0205,5,0,2041711,48620.9,1.59321
43.0205,5,0,2090537,48825.9,1.59993
44.0205,5,0,2139124,48586.9,1.5921
45.0205,5,0,2187631,48507,1.58948
46.0205,5,0,2236513,48882,1.60176
47.0205,5,0,2285153,48640,1.59384
48.0205,5,0,2333793,48638,1.59377
49.0205,5,0,2382523,48729.8,1.59678
50.0205,5,0,2431120,48597,1.59243
51.0205,5,0,2479727,48606.5,1.59274
52.0205,5,0,2528609,48882,1.60176
53.0205,5,0,2577249,48640,1.59384
54.0205,5,0,2625833,48584,1.592
55.0205,5,0,2674355,48521,1.58994
56.0205,5,0,2723113,48758,1.5977
57.0205,5,0,2771753,48639.9,1.59383
58.0205,5,0,2820325,48571.9,1.5916
59.0205,5,0,2869033,48708,1.59606
1.02017,5,1,47967,47967,1.57178
2.02017,5,1,96863,48896,1.60222
3.02017,5,1,145759,48895.9,1.60222
4.02017,5,1,194399,48639.9,1.59383
5.02017,5,1,243039,48640,1.59383
6.02022,5,1,291679,48637.9,1.59377
7.02022,5,1,340438,48758.8,1.59773
8.02022,5,1,388940,48502,1.58931
9.02022,5,1,437599,48659,1.59446
10.0202,5,1,486161,48561.6,1.59126
11.0202,5,1,534804,48642.9,1.59393
12.0203,5,1,583263,48455.8,1.5878
13.0203,5,1,631825,48561.9,1.59128
14.0203,5,1,680465,48639.9,1.59383
15.0203,5,1,729361,48896,1.60222
16.0203,5,1,777823,48461.6,1.58799
17.0203,5,1,826674,48851,1.60075
18.0203,5,1,875359,48684.9,1.59531
19.0203,5,1,924254,48895,1.60219
20.0203,5,1,972895,48640.9,1.59387
21.0203,5,1,1021369,48474,1.58839
22.0203,5,1,1070175,48806,1.59927
23.0203,5,1,1118737,48562,1.59128
24.0203,5,1,1167199,48461.9,1.588
25.0203,5,1,1215839,48640,1.59384
26.0203,5,1,1264328,48488.9,1.58889
27.0203,5,1,1313119,48790.6,1.59877
28.0203,5,1,1361759,48639.7,1.59382
29.0203,5,1,1410399,48639.7,1.59383
30.0203,5,1,1458961,48562,1.59128
31.0203,5,1,1507601,48639.9,1.59383
32.0203,5,1,1556063,48461.9,1.588
33.0203,5,1,1604625,48561.9,1.59128
34.0203,5,1,1653343,48717.9,1.59639
35.0204,5,1,1701727,48383.9,1.58544
36.0204,5,1,1750545,48817.9,1.59967
37.0204,5,1,1799007,48462,1.588
38.0204,5,1,1847569,48561.9,1.59128
39.0204,5,1,1896209,48640,1.59383
40.0204,5,1,1944671,48459,1.5879
41.0205,5,1,1993265,48591.8,1.59226
42.0205,5,1,2041873,48607.9,1.59278
43.0205,5,1,2090591,48717.9,1.59639
44.0205,5,1,2139231,48639.9,1.59383
45.0205,5,1,2187793,48562,1.59128
46.0205,5,1,2236598,48805,1.59924
47.0205,5,1,2285151,48553,1.59098
48.0205,5,1,2333791,48638,1.59377
49.0205,5,1,2382687,48895.8,1.60222
50.0205,5,1,2431297,48610,1.59285
51.0205,5,1,2479889,48591.5,1.59225
52.0205,5,1,2528607,48718,1.59639
53.0205,5,1,2577247,48640,1.59384
54.0205,5,1,2625887,48640,1.59383
55.0205,5,1,2674527,48639,1.5938
56.0205,5,1,2723167,48640,1.59383
57.0205,5,1,2771807,48639.9,1.59383
58.0205,5,1,2820447,48639.9,1.59383
59.0205,5,1,2869087,48640,1.59384
1.02017,5,2,48101,48101,1.57594
2.02017,5,2,96997,48896,1.60222
3.02017,5,2,145893,48895.9,1.60222
4.02017,5,2,194533,48639.9,1.59383
5.02017,5,2,243173,48640,1.59383
6.02022,5,2,291813,48637.9,1.59377
7.02022,5,2,340485,48671.8,1.59488
8.02022,5,2,388975,48490,1.58892
9.02022,5,2,437733,48758,1.5977
10.0202,5,2,486149,48415.6,1.58648
11.0202,5,2,534895,48745.9,1.59731
12.0203,5,2,583397,48498.8,1.58921
13.0203,5,2,631909,48511.9,1.58964
14.0203,5,2,680559,48649.9,1.59416
15.0203,5,2,729445,48886,1.6019
16.0203,5,2,777989,48543.6,1.59068
17.0203,5,2,826735,48746,1.59731
18.0203,5,2,875493,48757.9,1.5977
19.0203,5,2,924271,48778,1.59836
20.0203,5,2,973029,48757.9,1.5977
21.0203,5,2,1021445,48416,1.58649
22.0203,5,2,1070341,48896,1.60222
23.0203,5,2,1118743,48402,1.58604
24.0203,5,2,1167333,48589.9,1.59219
25.0203,5,2,1216005,48672,1.59488
26.0203,5,2,1264389,48383.9,1.58544
27.0203,5,2,1313285,48895.6,1.60221
28.0203,5,2,1361891,48605.7,1.59271
29.0203,5,2,1410533,48641.7,1.59389
30.0203,5,2,1459055,48522,1.58997
31.0203,5,2,1507695,48639.9,1.59383
32.0203,5,2,1556229,48533.9,1.59036
33.0203,5,2,1604709,48479.9,1.58859
34.0203,5,2,1653477,48767.9,1.59803
35.0204,5,2,1701893,48415.9,1.58649
36.0204,5,2,1750628,48734.9,1.59695
37.0204,5,2,1799141,48513,1.58967
38.0204,5,2,1847663,48521.9,1.58997
39.0204,5,2,1896303,48640,1.59383
40.0204,5,2,1944837,48531,1.59026
41.0205,5,2,1993327,48487.8,1.58885
42.0205,5,2,2041957,48629.9,1.5935
43.0205,5,2,2090725,48767.9,1.59803
44.0205,5,2,2139365,48639.9,1.59383
45.0205,5,2,2187842,48477,1.58849
46.0205,5,2,2236677,48835,1.60022
47.0205,5,2,2285317,48640,1.59384
48.0205,5,2,2333957,48638,1.59377
49.0205,5,2,2382761,48803.8,1.5992
50.0205,5,2,2431343,48582,1.59193
51.0205,5,2,2479973,48629.5,1.59349
52.0205,5,2,2528773,48800,1.59908
53.0205,5,2,2577413,48640,1.59384
54.0205,5,2,2626021,48608,1.59279
55.0205,5,2,2674585,48563,1.59131
56.0205,5,2,2723301,48716,1.59632
57.0205,5,2,2771941,48639.9,1.59383
58.0205,5,2,2820581,48639.9,1.59383
59.0205,5,2,2869221,48640,1.59384
1.02017,5,3,47996,47996,1.57208
2.02017,5,3,96892,48896,1.60222
3.02017,5,3,145788,48895.9,1.60222
4.02017,5,3,194428,48639.9,1.59383
5.02017,5,3,243068,48640,1.59383
6.02022,5,3,291708,48637.9,1.59377
7.02022,5,3,340590,48881.8,1.60176
8.02022,5,3,388988,48398,1.58591
9.02022,5,3,437628,48640,1.59383
10.0202,5,3,486254,48625.6,1.59336
11.0202,5,3,534908,48653.9,1.59429
12.0203,5,3,583292,48380.8,1.58534
13.0203,5,3,631920,48627.9,1.59344
14.0203,5,3,680572,48651.9,1.59423
15.0203,5,3,729463,48891,1.60206
16.0203,5,3,778048,48584.6,1.59202
17.0203,5,3,826748,48700,1.5958
18.0203,5,3,875388,48639.9,1.59383
19.0203,5,3,924284,48896,1.60222
20.0203,5,3,972924,48639.9,1.59383
21.0203,5,3,1021550,48626,1.59338
22.0203,5,3,1070446,48896,1.60222
23.0203,5,3,1118830,48384,1.58545
24.0203,5,3,1167228,48397.9,1.5859
25.0203,5,3,1216093,48865,1.60121
26.0203,5,3,1264494,48400.9,1.586
27.0203,5,3,1313159,48664.6,1.59464
28.0203,5,3,1361788,48628.7,1.59346
29.0203,5,3,1410428,48639.7,1.59383
30.0203,5,3,1459068,48640,1.59383
31.0203,5,3,1507708,48639.9,1.59383
32.0203,5,3,1556269,48560.9,1.59124
33.0203,5,3,1604718,48448.9,1.58757
34.0203,5,3,1653372,48653.9,1.59429
35.0204,5,3,1701998,48625.9,1.59337
36.0204,5,3,1750638,48639.9,1.59383
37.0204,5,3,1799036,48398,1.58591
38.0204,5,3,1847676,48639.9,1.59383
39.0204,5,3,1896316,48640,1.59383
40.0204,5,3,1944810,48491,1.58895
41.0205,5,3,1993340,48527.8,1.59016
