timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
41.0177,1,2,1952615,40294.9,1.16428
42.0177,1,2,1993481,40866,1.16441
43.0177,1,2,2033597,40115.9,1.15085
44.0177,1,2,2074057,40459.6,1.16376
45.0177,1,2,2114992,40934.7,1.17263
46.0177,1,2,2154478,39486,1.15987
47.0177,1,2,2195594,41116,1.1773
48.0177,1,2,2236384,40789.9,1.17105
49.0177,1,2,2277408,41023.7,1.1884
50.0177,1,2,2317896,40487.8,1.18499
51.0177,1,2,2360201,42304.7,1.21809
52.0177,1,2,2401359,41157.8,1.23044
53.0177,1,2,2442699,41339.8,1.23822
54.0177,1,2,2484814,42114.9,1.26522
55.0177,1,2,2527596,42782,1.2779
56.0178,1,2,2570839,43242.7,1.29572
57.0178,1,2,2613049,42209.7,1.2672
58.0178,1,2,2656158,43109,1.29408
59.0178,1,2,2699106,42947.7,1.28841
1.01742,1,3,52261,52260.9,1.71406
2.01743,1,3,103472,51210.3,1.6797
3.01745,1,3,154599,51126,1.67693
4.01747,1,3,205695,51095.3,1.67592
5.01748,1,3,256894,51198.5,1.67931
6.01748,1,3,308130,51235.7,1.68053
7.01749,1,3,359327,51196.6,1.67925
8.01751,1,3,410509,51181.1,1.67874
9.01753,1,3,461724,51214,1.67982
10.0175,1,3,512875,51150.2,1.67772
11.0176,1,3,564049,51173,1.67848
12.0176,1,3,615238,51189,1.679
13.0176,1,3,666378,51140,1.67739
14.0176,1,3,717560,51181.8,1.67876
15.0176,1,3,769881,52320.4,1.71611
16.0176,1,3,822380,52498.2,1.72194
17.0176,1,3,874862,52482,1.72141
18.0176,1,3,927436,52573.8,1.72442
19.0176,1,3,979963,52526.6,1.72287
20.0176,1,3,1032515,52551.6,1.72369
21.0176,1,3,1085916,53400.6,1.75154
22.0176,1,3,1139553,53636.8,1.75929
23.0176,1,3,1193282,53728.3,1.76229
24.0176,1,3,1255192,61910,2.03065
25.0176,1,3,1319587,64395,2.11216
26.0176,1,3,1391378,71790.1,2.35472
27.0177,1,3,1461583,70204.2,2.3027
28.0177,1,3,1532238,70654.3,2.31746
29.0177,1,3,1605054,72815.9,2.38836
30.0177,1,3,1671581,66527,2.12336
31.0177,1,3,1729978,58397,1.81656
32.0177,1,3,1788170,58191.9,1.80204
33.0177,1,3,1846186,58015.8,1.798
34.0177,1,3,1904207,58021,1.79735
35.0177,1,3,1962553,58346,1.80515
36.0177,1,3,2023378,60825,1.7977
37.0177,1,3,2084743,61364.9,1.79739
38.0177,1,3,2144088,59344.8,1.79201
39.0177,1,3,2203728,59639.9,1.78449
40.0177,1,3,2264843,61114.4,1.77733
41.0177,1,3,2326117,61273.9,1.78306
42.0177,1,3,2387630,61512.9,1.7909
43.0177,1,3,2448787,61156.9,1.78175
44.0177,1,3,2510127,61339.4,1.77932
45.0177,1,3,2570504,60376.6,1.77914
46.0177,1,3,2630400,59896,1.7856
47.0177,1,3,2694363,63963,1.85568
48.0177,1,3,2759241,64877.9,1.90061
49.0177,1,3,2824955,65713.5,1.89687
50.0177,1,3,2888754,63798.7,1.87976
51.0177,1,3,2953212,64457.6,1.86771
52.0177,1,3,3019658,66445.7,2.06016
53.0177,1,3,3091143,71484.6,2.32368
54.0177,1,3,3153556,62412.9,2.0257
55.0177,1,3,3213069,59513,1.9306
56.0178,1,3,3267537,54467.6,1.76342
57.0178,1,3,3320004,52466.6,1.69864
58.0178,1,3,3388050,68046,2.21017
59.0178,1,3,3447039,58988.5,1.91261
1.01742,1,4,52274,52273.9,1.71442
2.01743,1,4,103485,51210.3,1.6797
3.01745,1,4,154612,51126,1.67693
4.01747,1,4,205708,51095.3,1.67592
5.01748,1,4,256907,51198.5,1.67931
6.01748,1,4,308143,51235.7,1.68053
7.01749,1,4,359340,51196.6,1.67925
8.01751,1,4,410522,51181.1,1.67874
9.01753,1,4,461737,51214,1.67982
10.0175,1,4,512888,51150.2,1.67772
11.0176,1,4,564062,51173,1.67848
12.0176,1,4,615251,51189,1.679
13.0176,1,4,666391,51140,1.67739
14.0176,1,4,717573,51181.8,1.67876
15.0176,1,4,769894,52320.4,1.71611
16.0176,1,4,822393,52498.2,1.72194
17.0176,1,4,874875,52482,1.72141
18.0176,1,4,927449,52573.8,1.72442
19.0176,1,4,979976,52526.6,1.72287
20.0176,1,4,1032528,52551.6,1.72369
21.0176,1,4,1085929,53400.6,1.75154
22.0176,1,4,1139566,53636.8,1.75929
23.0176,1,4,1193295,53728.3,1.76229
24.0176,1,4,1255205,61910,2.03065
25.0176,1,4,1319600,64395,2.11216
26.0176,1,4,1370741,51140.4,1.58827
27.0177,1,4,1421278,50536.4,1.57444
28.0177,1,4,1470836,49557.5,1.53386
29.0177,1,4,1519231,48395,1.48695
30.0177,1,4,1569856,50625,1.48807
31.0177,1,4,1622530,52674,1.50544
32.0177,1,4,1671312,48781.9,1.35779
33.0177,1,4,1718830,47517.9,1.32371
34.0177,1,4,1766561,47731,1.32601
35.0177,1,4,1814284,47723,1.32188
36.0177,1,4,1861990,47706,1.32113
37.0177,1,4,1909430,47440,1.31315
38.0177,1,4,1955099,45668.8,1.26882
39.0177,1,4,1999837,44737.9,1.24239
40.0177,1,4,2045172,45334.6,1.26147
41.0177,1,4,2089618,44445.9,1.23314
42.0177,1,4,2132889,43270.9,1.19808
43.0177,1,4,2173647,40757.9,1.13366
44.0177,1,4,2214614,40966.6,1.14051
45.0177,1,4,2255337,40722.7,1.141
46.0177,1,4,2295845,40508,1.12887
47.0177,1,4,2333609,37764,1.05889
48.0177,1,4,2369036,35426.9,1.00203
49.0177,1,4,2404477,35440.8,1.00556
50.0177,1,4,2441091,36613.8,1.0369
51.0177,1,4,2479530,38438.8,1.08336
52.0177,1,4,2516251,36720.9,1.03198
53.0177,1,4,2551842,35590.8,1.00934
54.0177,1,4,2587189,35346.9,0.999046
55.0177,1,4,2623039,35850,1.0123
56.0178,1,4,2659128,36088.8,1.00196
57.0178,1,4,2694879,35750.7,0.9971
58.0178,1,4,2730644,35765,1.00642
59.0178,1,4,2766635,35990.7,1.00791
1.01742,1,5,51828,51827.9,1.69987
2.01743,1,5,103039,51210.3,1.6797
3.01745,1,5,154166,51126,1.67693
4.01747,1,5,205262,51095.3,1.67592
5.01748,1,5,256461,51198.5,1.67931
6.01748,1,5,307697,51235.7,1.68053
7.01749,1,5,358894,51196.6,1.67925
8.01751,1,5,410076,51181.1,1.67874
9.01753,1,5,461291,51214,1.67982
10.0175,1,5,512442,51150.2,1.67772
11.0176,1,5,563616,51173,1.67848
12.0176,1,5,614805,51189,1.679
13.0176,1,5,665945,51140,1.67739
14.0176,1,5,717127,51181.8,1.67876
15.0176,1,5,769448,52320.4,1.71611
16.0176,1,5,821947,52498.2,1.72194
17.0176,1,5,874429,52482,1.72141
18.0176,1,5,927003,52573.8,1.72442
19.0176,1,5,979530,52526.6,1.72287
20.0176,1,5,1032082,52551.6,1.72369
21.0176,1,5,1085483,53400.6,1.75154
22.0176,1,5,1139120,53636.8,1.75929
23.0176,1,5,1192673,53552.3,1.75573
24.0176,1,5,1233232,40559,1.27298
25.0176,1,5,1272875,39643,1.24803
26.0176,1,5,1313506,40630.5,1.28586
27.0177,1,5,1356132,42625.5,1.35087
28.0177,1,5,1398364,42231.6,1.33801
29.0177,1,5,1439183,40819,1.29313
30.0177,1,5,1478755,39572,1.24694
31.0177,1,5,1517793,39038,1.23495
32.0177,1,5,1556985,39192,1.243
33.0177,1,5,1596119,39133.9,1.23867
34.0177,1,5,1635621,39502,1.23187
35.0177,1,5,1678803,43182,1.20246
36.0177,1,5,1717156,38353,1.1929
37.0177,1,5,1755419,38263,1.18897
38.0177,1,5,1797938,42518.8,1.18093
39.0177,1,5,1835957,38018.9,1.16264
40.0177,1,5,1872331,36373.7,1.15917
41.0177,1,5,1910449,38117.9,1.16425
42.0177,1,5,1947052,36603,1.1643
43.0177,1,5,1983477,36424.9,1.1506
44.0177,1,5,2020137,36659.7,1.1638
45.0177,1,5,2058033,37895.7,1.17246
46.0177,1,5,2096329,38296,1.1599
47.0177,1,5,2133756,37427,1.17711
48.0177,1,5,2170815,37058.9,1.1708
49.0177,1,5,2208293,37477.7,1.18831
50.0177,1,5,2246313,38019.8,1.18497
51.0177,1,5,2286021,39707.8,1.21799
52.0177,1,5,2326095,40073.8,1.2305
53.0177,1,5,2366977,40881.8,1.23817
54.0177,1,5,2408554,41576.9,1.26512
55.0177,1,5,2450532,41978,1.27791
56.0178,1,5,2493011,42478.7,1.29569
57.0178,1,5,2535350,42338.7,1.26731
58.0178,1,5,2577760,42410,1.29395
59.0178,1,5,2620231,42470.7,1.28846
1.01742,1,6,52275,52274.9,1.71448
2.01743,1,6,103486,51210.3,1.6797
3.01745,1,6,154613,51126,1.67693
4.01747,1,6,205709,51095.3,1.67592
5.01748,1,6,256908,51198.5,1.67931
6.01748,1,6,308144,51235.7,1.68053
7.01749,1,6,359341,51196.6,1.67925
8.01751,1,6,410523,51181.1,1.67874
9.01753,1,6,461738,51214,1.67982
10.0175,1,6,512889,51150.2,1.67772
11.0176,1,6,564063,51173,1.67848
12.0176,1,6,615252,51189,1.679
13.0176,1,6,666392,51140,1.67739
14.0176,1,6,717574,51181.8,1.67876
15.0176,1,6,760580,43005.5,1.36927
16.0176,1,6,802604,42023.4,1.32958
17.0176,1,6,844603,41999,1.3291
18.0176,1,6,885901,41297.9,1.30194
19.0176,1,6,927441,41539.7,1.31129
20.0176,1,6,968871,41429.7,1.3078
21.0176,1,6,1004464,35592.8,1.08976
22.0176,1,6,1038677,34212.9,1.03708
23.0176,1,6,1072491,33813.6,1.02235
24.0176,1,6,1106194,33703,0.997035
25.0176,1,6,1139794,33600,0.988533
26.0176,1,6,1173530,33735.6,0.974015
27.0177,1,6,1207451,33920.6,0.98389
28.0177,1,6,1241744,34292.7,0.996743
29.0177,1,6,1275889,34145,0.987566
30.0177,1,6,1311990,36101,1.01038
31.0177,1,6,1347604,35614,0.98241
32.0177,1,6,1384001,36397,0.992271
33.0177,1,6,1420460,36458.9,0.994749
34.0177,1,6,1456863,36403,0.991217
35.0177,1,6,1492543,35680,0.971637
36.0177,1,6,1527523,34980,0.965213
37.0177,1,6,1562853,35330,0.965951
38.0177,1,6,1598014,35160.9,0.964926
39.0177,1,6,1632901,34886.9,0.958923
40.0177,1,6,1667701,34799.7,0.95367
41.0177,1,6,1701558,33856.9,0.95617
42.0177,1,6,1735763,34205,0.944484
43.0177,1,6,1771020,35256.9,0.977776
44.0177,1,6,1813712,42691.6,1.14889
45.0177,1,6,1855865,42152.7,1.14196
46.0177,1,6,1897976,42111,1.13765
47.0177,1,6,1941253,43277,1.16694
48.0177,1,6,1985433,44179.9,1.18394
49.0177,1,6,2032811,47377.7,1.27054
50.0177,1,6,2084895,52083.7,1.41537
51.0177,1,6,2137537,52641.7,1.44606
52.0177,1,6,2187943,50405.8,1.5046
53.0177,1,6,2241915,53971.7,1.72356
54.0177,1,6,2297177,55261.9,1.77188
55.0177,1,6,2348759,51582,1.65863
56.0178,1,6,2396940,48180.7,1.53711
57.0178,1,6,2441941,45000.7,1.41352
58.0178,1,6,2486797,44856,1.41732
59.0178,1,6,2534420,47622.6,1.50353
1.01742,1,7,48467,48466.9,1.58909
2.01743,1,7,99678,51210.3,1.6797
3.01745,1,7,150805,51126,1.67693
4.01747,1,7,201901,51095.3,1.67592
5.01748,1,7,253100,51198.5,1.67931
6.01748,1,7,304336,51235.7,1.68053
7.01749,1,7,355533,51196.6,1.67925
8.01751,1,7,406715,51181.1,1.67874
9.01753,1,7,457930,51214,1.67982
10.0175,1,7,509081,51150.2,1.67772
11.0176,1,7,560255,51173,1.67848
12.0176,1,7,611444,51189,1.679
13.0176,1,7,662584,51140,1.67739
14.0176,1,7,713766,51181.8,1.67876
15.0176,1,7,766087,52320.4,1.71611
16.0176,1,7,818586,52498.2,1.72194
17.0176,1,7,871068,52482,1.72141
18.0176,1,7,923642,52573.8,1.72442
19.0176,1,7,976169,52526.6,1.72287
20.0176,1,7,1028721,52551.6,1.72369
21.0176,1,7,1082122,53400.6,1.75154
22.0176,1,7,1135759,53636.8,1.75929
23.0176,1,7,1189488,53728.3,1.76229
24.0176,1,7,1236033,46545,1.46278
25.0176,1,7,1281148,45115,1.40517
26.0176,1,7,1330083,48934.4,1.50845
27.0177,1,7,1380220,50136.4,1.55518
28.0177,1,7,1429620,49399.5,1.52924
29.0177,1,7,1477464,47844,1.46342
30.0177,1,7,1539239,61775,1.81502
31.0177,1,7,1603302,64063,1.79748
32.0177,1,7,1663573,60270.9,1.65868
33.0177,1,7,1723716,60142.8,1.65789
34.0177,1,7,1783385,59669,1.63745
35.0177,1,7,1842213,58828,1.6084
36.0177,1,7,1900395,58182,1.59061
37.0177,1,7,1958240,57844.9,1.5868
38.0177,1,7,2015070,56829.8,1.55551
39.0177,1,7,2071575,56504.9,1.54594
40.0177,1,7,2127812,56236.5,1.53893
41.0177,1,7,2183906,56093.9,1.53569
42.0177,1,7,2239143,55236.9,1.50407
43.0177,1,7,2293071,53927.9,1.46525
44.0177,1,7,2346769,53697.5,1.46837
45.0177,1,7,2400278,53508.6,1.46538
46.0177,1,7,2453837,53559,1.46351
47.0177,1,7,2508552,54715,1.49144
48.0177,1,7,2564944,56391.9,1.54282
49.0177,1,7,2620156,55211.6,1.51645
50.0177,1,7,2675612,55455.7,1.54146
51.0177,1,7,2731810,56197.7,1.56874
52.0177,1,7,2785679,53868.8,1.58603
53.0177,1,7,2836988,51308.7,1.63646
54.0177,1,7,2890421,53432.9,1.66038
55.0177,1,7,2941098,50677,1.60535
56.0178,1,7,2991243,50144.7,1.59382
57.0178,1,7,3043675,52431.6,1.62145
58.0178,1,7,3096740,53065,1.6773
59.0178,1,7,3150706,53965.6,1.7218
1.02007,2,0,40241,40240.3,1.31981
2.02009,2,0,79619,39377.5,1.29158
3.02009,2,0,118883,39263.7,1.28785
4.02011,2,0,158089,39205.4,1.28594
5.02012,2,0,197258,39168.5,1.28473
6.02015,2,0,236580,39321,1.28973
7.02017,2,0,275925,39344.3,1.29049
8.02018,2,0,315243,39317.5,1.28961
9.02019,2,0,354546,39302.6,1.28913
10.0202,2,0,393841,39294.5,1.28886
11.0202,2,0,433168,39326.4,1.28991
12.0202,2,0,472511,39342.7,1.29044
13.0202,2,0,511875,39363.7,1.29113
14.0202,2,0,551112,39236.6,1.28696
15.0203,2,0,590372,39259.5,1.28771
16.0203,2,0,629696,39323.3,1.2898
17.0203,2,0,669052,39356,1.29088
18.0204,2,0,708506,39450.5,1.29398
19.0204,2,0,747944,39437.4,1.29355
20.0204,2,0,787332,39387.8,1.29192
21.0204,2,0,827375,40042.1,1.31338
22.0204,2,0,867688,40312.8,1.32226
23.0204,2,0,908183,40494.4,1.32822
24.0204,2,0,946963,38779.9,1.27198
25.0205,2,0,984865,37900.9,1.24315
26.0205,2,0,1022644,37778.9,1.23915
27.0205,2,0,1060618,37973.5,1.24553
28.0205,2,0,1098733,38114.4,1.25015
29.0205,2,0,1136843,38109.2,1.24998
30.0205,2,0,1174176,37332.9,1.22452
31.0205,2,0,1210561,36384.9,1.19343
32.0205,2,0,1246952,36390.5,1.19361
33.0206,2,0,1283372,36419.2,1.19455
34.0206,2,0,1320107,36734.6,1.20489
35.0206,2,0,1356284,36176.3,1.18658
36.0206,2,0,1392961,36676.6,1.20299
37.0206,2,0,1429578,36616.4,1.20102
38.0206,2,0,1466562,36983.4,1.21305
39.0206,2,0,1503576,37013.7,1.21405
40.0207,2,0,1540619,37042.3,1.21499
41.0207,2,0,1577711,37091.7,1.21661
42.0207,2,0,1614923,37211.2,1.22053
43.0207,2,0,1652391,37467.5,1.22893
44.0207,2,0,1688956,36564.7,1.19932
45.0207,2,0,1725552,36595.8,1.20034
46.0207,2,0,1762473,36920.9,1.21101
47.0207,2,0,1799632,37158.9,1.21881
48.0207,2,0,1837045,37412.4,1.22713
49.0207,2,0,1874089,37043.5,1.21503
50.0208,2,0,1910802,36712.6,1.20417
51.0208,2,0,1946430,35626.4,1.16855
52.0208,2,0,1984355,37924.2,1.24391
53.0208,2,0,2023985,39629.5,1.29985
54.0209,2,0,2063339,39353.3,1.29079
55.0209,2,0,2102362,39022.7,1.27995
56.0209,2,0,2141993,39629.8,1.29986
57.0209,2,0,2181403,39409.5,1.29263
58.0209,2,0,2220817,39413.5,1.29276
59.021,2,0,2260031,39212.2,1.28616
1.02007,2,1,40475,40474.3,1.32748
2.02009,2,1,79853,39377.5,1.29158
3.02009,2,1,119117,39263.7,1.28785
4.02011,2,1,158323,39205.4,1.28594
5.02012,2,1,197492,39168.5,1.28473
6.02015,2,1,236814,39321,1.28973
7.02017,2,1,276159,39344.3,1.29049
8.02018,2,1,315477,39317.5,1.28961
9.02019,2,1,354780,39302.6,1.28913
10.0202,2,1,394075,39294.5,1.28886
11.0202,2,1,433402,39326.4,1.28991
12.0202,2,1,472745,39342.7,1.29044
13.0202,2,1,512109,39363.7,1.29113
14.0202,2,1,551346,39236.6,1.28696
15.0203,2,1,590606,39259.5,1.28771
16.0203,2,1,629930,39323.3,1.2898
17.0203,2,1,669286,39356,1.29088
18.0204,2,1,708740,39450.5,1.29398
19.0204,2,1,748178,39437.4,1.29355
20.0204,2,1,787566,39387.8,1.29192
21.0204,2,1,827609,40042.1,1.31338
22.0204,2,1,867922,40312.8,1.32226
23.0204,2,1,908417,40494.4,1.32822
24.0204,2,1,947197,38779.9,1.27198
25.0205,2,1,985099,37900.9,1.24315
26.0205,2,1,1022878,37778.9,1.23915
27.0205,2,1,1060852,37973.5,1.24553
28.0205,2,1,1098967,38114.4,1.25015
29.0205,2,1,1137077,38109.2,1.24998
30.0205,2,1,1174410,37332.9,1.22452
31.0205,2,1,1210795,36384.9,1.19343
32.0205,2,1,1247186,36390.5,1.19361
33.0206,2,1,1283606,36419.2,1.19455
34.0206,2,1,1320341,36734.6,1.20489
35.0206,2,1,1356518,36176.3,1.18658
36.0206,2,1,1393195,36676.6,1.20299
37.0206,2,1,1429812,36616.4,1.20102
38.0206,2,1,1466796,36983.4,1.21305
39.0206,2,1,1503810,37013.7,1.21405
40.0207,2,1,1540853,37042.3,1.21499
41.0207,2,1,1577945,37091.7,1.21661
42.0207,2,1,1615157,37211.2,1.22053
43.0207,2,1,1652625,37467.5,1.22893
44.0207,2,1,1689190,36564.7,1.19932
45.0207,2,1,1725786,36595.8,1.20034
46.0207,2,1,1762707,36920.9,1.21101
47.0207,2,1,1799866,37158.9,1.21881
48.0207,2,1,1837279,37412.4,1.22713
49.0207,2,1,1874323,37043.5,1.21503
50.0208,2,1,1911036,36712.6,1.20417
51.0208,2,1,1946664,35626.4,1.16855
52.0208,2,1,1984589,37924.2,1.24391
53.0208,2,1,2024219,39629.5,1.29985
54.0209,2,1,2063573,39353.3,1.29079
55.0209,2,1,2102596,39022.7,1.27995
56.0209,2,1,2142227,39629.8,1.29986
57.0209,2,1,2181637,39409.5,1.29263
58.0209,2,1,2221051,39413.5,1.29276
59.021,2,1,2260265,39212.2,1.28616
1.02007,2,2,40229,40228.3,1.31941
2.02009,2,2,79607,39377.5,1.29158
3.02009,2,2,118871,39263.7,1.28785
4.02011,2,2,158077,39205.4,1.28594
5.02012,2,2,197246,39168.5,1.28473
6.02015,2,2,236568,39321,1.28973
7.02017,2,2,275913,39344.3,1.29049
8.02018,2,2,315231,39317.5,1.28961
9.02019,2,2,354534,39302.6,1.28913
10.0202,2,2,393829,39294.5,1.28886
11.0202,2,2,433156,39326.4,1.28991
12.0202,2,2,472499,39342.7,1.29044
13.0202,2,2,511863,39363.7,1.29113
14.0202,2,2,551100,39236.6,1.28696
15.0203,2,2,590360,39259.5,1.28771
16.0203,2,2,629684,39323.3,1.2898
17.0203,2,2,669040,39356,1.29088
18.0204,2,2,708494,39450.5,1.29398
19.0204,2,2,747932,39437.4,1.29355
20.0204,2,2,787320,39387.8,1.29192
21.0204,2,2,827363,40042.1,1.31338
22.0204,2,2,867676,40312.8,1.32226
23.0204,2,2,908171,40494.4,1.32822
24.0204,2,2,946951,38779.9,1.27198
25.0205,2,2,984853,37900.9,1.24315
26.0205,2,2,1022632,37778.9,1.23915
27.0205,2,2,1060606,37973.5,1.24553
28.0205,2,2,1098721,38114.4,1.25015
29.0205,2,2,1136831,38109.2,1.24998
30.0205,2,2,1174164,37332.9,1.22452
31.0205,2,2,1210549,36384.9,1.19343
32.0205,2,2,1246940,36390.5,1.19361
33.0206,2,2,1283360,36419.2,1.19455
34.0206,2,2,1320095,36734.6,1.20489
35.0206,2,2,1356272,36176.3,1.18658
36.0206,2,2,1392949,36676.6,1.20299
37.0206,2,2,1429566,36616.4,1.20102
38.0206,2,2,1466550,36983.4,1.21305
39.0206,2,2,1503564,37013.7,1.21405
40.0207,2,2,1540607,37042.3,1.21499
41.0207,2,2,1577699,37091.7,1.21661
42.0207,2,2,1614911,37211.2,1.22053
43.0207,2,2,1652379,37467.5,1.22893
44.0207,2,2,1688944,36564.7,1.19932
45.0207,2,2,1725540,36595.8,1.20034
46.0207,2,2,1762461,36920.9,1.21101
47.0207,2,2,1799620,37158.9,1.21881
48.0207,2,2,1837033,37412.4,1.22713
49.0207,2,2,1874077,37043.5,1.21503
50.0208,2,2,1910790,36712.6,1.20417
51.0208,2,2,1946418,35626.4,1.16855
52.0208,2,2,1984343,37924.2,1.24391
53.0208,2,2,2023412,39068.5,1.28084
54.0209,2,2,2062578,39165.3,1.28437
55.0209,2,2,2101468,38889.7,1.27533
56.0209,2,2,2139449,37979.8,1.24251
57.0209,2,2,2178649,39199.5,1.28538
58.0209,2,2,2218060,39410.5,1.29265
59.021,2,2,2257151,39089.2,1.2819
1.02007,2,3,37464,37463.4,1.22874
2.02009,2,3,76842,39377.5,1.29158
3.02009,2,3,116106,39263.7,1.28785
4.02011,2,3,155312,39205.4,1.28594
5.02012,2,3,194481,39168.5,1.28473
6.02015,2,3,233803,39321,1.28973
7.02017,2,3,273148,39344.3,1.29049
8.02018,2,3,312466,39317.5,1.28961
9.02019,2,3,351769,39302.6,1.28913
10.0202,2,3,391064,39294.5,1.28886
11.0202,2,3,430391,39326.4,1.28991
12.0202,2,3,469734,39342.7,1.29044
13.0202,2,3,509098,39363.7,1.29113
14.0202,2,3,548335,39236.6,1.28696
15.0203,2,3,587595,39259.5,1.28771
16.0203,2,3,626919,39323.3,1.2898
17.0203,2,3,666275,39356,1.29088
18.0204,2,3,705729,39450.5,1.29398
19.0204,2,3,745167,39437.4,1.29355
20.0204,2,3,784555,39387.8,1.29192
21.0204,2,3,824598,40042.1,1.31338
22.0204,2,3,864911,40312.8,1.32226
23.0204,2,3,905406,40494.4,1.32822
24.0204,2,3,944186,38779.9,1.27198
25.0205,2,3,982088,37900.9,1.24315
26.0205,2,3,1019867,37778.9,1.23915
27.0205,2,3,1057841,37973.5,1.24553
28.0205,2,3,1095956,38114.4,1.25015
29.0205,2,3,1134066,38109.2,1.24998
30.0205,2,3,1171399,37332.9,1.22452
31.0205,2,3,1207784,36384.9,1.19343
32.0205,2,3,1244175,36390.5,1.19361
33.0206,2,3,1280595,36419.2,1.19455
34.0206,2,3,1317330,36734.6,1.20489
35.0206,2,3,1353507,36176.3,1.18658
36.0206,2,3,1390184,36676.6,1.20299
37.0206,2,3,1426801,36616.4,1.20102
38.0206,2,3,1463785,36983.4,1.21305
39.0206,2,3,1500799,37013.7,1.21405
40.0207,2,3,1537842,37042.3,1.21499
41.0207,2,3,1574934,37091.7,1.21661
42.0207,2,3,1612146,37211.2,1.22053
43.0207,2,3,1649590,37443.5,1.2281
44.0207,2,3,1686130,36539.7,1.19849
45.0207,2,3,1722714,36583.8,1.1999
46.0207,2,3,1759635,36920.9,1.21101
47.0207,2,3,1796748,37112.9,1.21725
48.0207,2,3,1834161,37412.4,1.22713
49.0207,2,3,1871205,37043.5,1.21503
50.0208,2,3,1907918,36712.6,1.20417
51.0208,2,3,1943546,35626.4,1.16855
52.0208,2,3,1981471,37924.2,1.24391
53.0208,2,3,2021101,39629.5,1.29985
54.0209,2,3,2060455,39353.3,1.29079
55.0209,2,3,2099478,39022.7,1.27995
56.0209,2,3,2139109,39629.8,1.29986
57.0209,2,3,2178519,39409.5,1.29263
58.0209,2,3,2217933,39413.5,1.29276
59.021,2,3,2257147,39212.2,1.28616
1.02007,2,4,40437,40436.3,1.32622
2.02009,2,4,79815,39377.5,1.29158
3.02009,2,4,119079,39263.7,1.28785
4.02011,2,4,158285,39205.4,1.28594
5.02012,2,4,197454,39168.5,1.28473
6.02015,2,4,236776,39321,1.28973
7.02017,2,4,276121,39344.3,1.29049
8.02018,2,4,315439,39317.5,1.28961
9.02019,2,4,354742,39302.6,1.28913
10.0202,2,4,394037,39294.5,1.28886
11.0202,2,4,433364,39326.4,1.28991
12.0202,2,4,472707,39342.7,1.29044
13.0202,2,4,512071,39363.7,1.29113
14.0202,2,4,551308,39236.6,1.28696
15.0203,2,4,590568,39259.5,1.28771
16.0203,2,4,629892,39323.3,1.2898
17.0203,2,4,669248,39356,1.29088
18.0204,2,4,708702,39450.5,1.29398
19.0204,2,4,748140,39437.4,1.29355
20.0204,2,4,787528,39387.8,1.29192
21.0204,2,4,822367,34838.2,1.12422
22.0204,2,4,854812,32444.8,1.03683
23.0204,2,4,886859,32046.5,1.02219
24.0204,2,4,917935,31075.9,0.996915
25.0205,2,4,948717,30781.1,0.988349
26.0205,2,4,979005,30287.9,0.973848
27.0205,2,4,1009619,30613.6,0.983745
28.0205,2,4,1040637,31017.5,0.996861
29.0205,2,4,1071309,30671.3,0.987343
30.0205,2,4,1102598,31289,1.01032
31.0205,2,4,1132844,30245.9,0.982236
32.0205,2,4,1163355,30510.6,0.992037
33.0206,2,4,1193917,30561.3,0.994606
34.0206,2,4,1224425,30507.7,0.991083
35.0206,2,4,1254283,29857.4,0.971295
36.0206,2,4,1283960,29676.7,0.965138
37.0206,2,4,1313680,29719.5,0.965626
38.0206,2,4,1343376,29695.5,0.964837
39.0206,2,4,1372902,29525.8,0.958681
40.0207,2,4,1402228,29325.4,0.953584
41.0207,2,4,1431698,29469.8,0.95586
42.0207,2,4,1460788,29089.4,0.944433
43.0207,2,4,1490897,30108.6,0.978058
44.0207,2,4,1526025,35127.7,1.14878
45.0207,2,4,1560929,34903.8,1.14163
46.0207,2,4,1595735,34805.9,1.13734
47.0207,2,4,1631399,35663.9,1.1666
48.0207,2,4,1667574,36174.4,1.18393
49.0207,2,4,1704258,36683.5,1.20194
50.0208,2,4,1740971,36712.6,1.20417
51.0208,2,4,1776599,35626.4,1.16855
52.0208,2,4,1814524,37924.2,1.24391
53.0208,2,4,1854154,39629.5,1.29985
54.0209,2,4,1893508,39353.3,1.29079
55.0209,2,4,1932531,39022.7,1.27995
56.0209,2,4,1972162,39629.8,1.29986
57.0209,2,4,2011572,39409.5,1.29263
58.0209,2,4,2050986,39413.5,1.29276
59.021,2,4,2090200,39212.2,1.28616
1.02007,2,5,40234,40233.3,1.31958
2.02009,2,5,79612,39377.5,1.29158
3.02009,2,5,118876,39263.7,1.28785
4.02011,2,5,158082,39205.4,1.28594
5.02012,2,5,197251,39168.5,1.28473
6.02015,2,5,236573,39321,1.28973
7.02017,2,5,275918,39344.3,1.29049
8.02018,2,5,315236,39317.5,1.28961
9.02019,2,5,354539,39302.6,1.28913
10.0202,2,5,393834,39294.5,1.28886
11.0202,2,5,433161,39326.4,1.28991
12.0202,2,5,472504,39342.7,1.29044
13.0202,2,5,511868,39363.7,1.29113
14.0202,2,5,551105,39236.6,1.28696
15.0203,2,5,590365,39259.5,1.28771
16.0203,2,5,629689,39323.3,1.2898
17.0203,2,5,669045,39356,1.29088
18.0204,2,5,708499,39450.5,1.29398
19.0204,2,5,747937,39437.4,1.29355
