timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
7.00008,5,2,277098,37750.9,1.23823
8.00009,5,2,315052,37953.8,1.24488
9.0001,5,2,352947,37894.8,1.24295
10.0001,5,2,390923,37976,1.24561
11.0001,5,2,428522,37598.5,1.23323
12.0001,5,2,466239,37716.3,1.2371
13.0001,5,2,504158,37918.7,1.24373
14.0001,5,2,542223,38064.5,1.24851
15.0001,5,2,580214,37991,1.2461
16.0002,5,2,620426,40211.5,1.31894
17.0002,5,2,660760,40333.9,1.32295
18.0002,5,2,700898,40137.9,1.31652
19.0002,5,2,741030,40131.6,1.31632
20.0002,5,2,781056,40025.8,1.31285
21.0002,5,2,820986,39929.8,1.3097
22.0002,5,2,860788,39801.9,1.3055
23.0002,5,2,900812,40023.7,1.31278
24.0002,5,2,940906,40092.6,1.31504
25.0003,5,2,980945,40037.1,1.31322
26.0003,5,2,1020814,39868.2,1.30768
27.0003,5,2,1060595,39780.7,1.30481
28.0003,5,2,1100424,39828.6,1.30638
29.0003,5,2,1140366,39941.8,1.31009
30.0003,5,2,1180152,39785.5,1.30496
31.0003,5,2,1220185,40032.8,1.31308
32.0004,5,2,1260097,39911.5,1.3091
33.0004,5,2,1299893,39795.4,1.30529
34.0004,5,2,1339981,40086.7,1.31484
35.0004,5,2,1379923,39941.2,1.31007
36.0005,5,2,1419847,39922,1.30944
37.0005,5,2,1459828,39981,1.31138
38.0005,5,2,1499659,39830.2,1.30643
39.0005,5,2,1539520,39860.4,1.30742
40.0005,5,2,1579434,39913.1,1.30915
41.0005,5,2,1619011,39576.7,1.29812
42.0006,5,2,1658978,39966.2,1.31089
43.0006,5,2,1698626,39647.9,1.30045
44.0006,5,2,1738433,39806.7,1.30566
45.0006,5,2,1778245,39811,1.3058
46.0006,5,2,1817822,39575.7,1.29808
47.0006,5,2,1857708,39885.5,1.30825
48.0006,5,2,1897704,39995.7,1.31186
49.0007,5,2,1937540,39835.5,1.3066
50.0007,5,2,1977300,39759.4,1.30411
51.0007,5,2,2017213,39912.7,1.30914
52.0007,5,2,2057062,39848.4,1.30703
53.0007,5,2,2096890,39826.7,1.30632
54.0007,5,2,2136769,39878.1,1.308
55.0008,5,2,2176450,39680.7,1.30153
56.0008,5,2,2216342,39891.1,1.30843
57.0008,5,2,2256090,39747.8,1.30373
58.0008,5,2,2295787,39696.5,1.30205
59.0008,5,2,2335433,39645.3,1.30036
1.00002,5,3,49421,49420.2,1.62098
2.00002,5,3,99917,50495.7,1.65626
3.00004,5,3,150045,50127.2,1.64417
4.00006,5,3,197849,47803,1.56794
5.00007,5,3,244861,47011.6,1.54198
6.00008,5,3,290359,45497.5,1.49232
7.00008,5,3,335769,45409.8,1.48944
8.00009,5,3,380931,45161.7,1.4813
9.0001,5,3,426078,45146.7,1.48081
10.0001,5,3,471032,44954,1.47449
11.0001,5,3,515837,44804.4,1.46958
12.0001,5,3,560676,44838.2,1.47069
13.0001,5,3,605610,44933.6,1.47382
14.0001,5,3,650397,44786.4,1.46899
15.0001,5,3,695418,45021,1.47669
16.0002,5,3,741595,46176.4,1.51459
17.0002,5,3,786241,44645.9,1.46438
18.0002,5,3,830184,43942.9,1.44133
19.0002,5,3,873731,43546.6,1.42833
20.0002,5,3,917460,43728.8,1.4343
21.0002,5,3,961278,43817.8,1.43722
22.0002,5,3,1005300,44021.9,1.44392
23.0002,5,3,1049030,43729.7,1.43433
24.0002,5,3,1092813,43781.5,1.43603
25.0003,5,3,1136618,43802.9,1.43674
26.0003,5,3,1180321,43702.1,1.43343
27.0003,5,3,1224601,44279.7,1.45237
28.0003,5,3,1268481,43879.5,1.43925
29.0003,5,3,1312369,43887.8,1.43952
30.0003,5,3,1356462,44092.4,1.44623
31.0003,5,3,1400060,43597.8,1.43001
32.0004,5,3,1443778,43717.4,1.43393
33.0004,5,3,1487568,43789.4,1.43629
34.0004,5,3,1531212,43642.6,1.43148
35.0004,5,3,1574671,43458.2,1.42543
36.0005,5,3,1618610,43936.8,1.44113
37.0005,5,3,1662199,43589,1.42972
38.0005,5,3,1705905,43705.1,1.43353
39.0005,5,3,1749570,43664.4,1.43219
40.0005,5,3,1793345,43774,1.43579
41.0005,5,3,1837463,44117.7,1.44706
42.0006,5,3,1881495,44031.1,1.44422
43.0006,5,3,1925677,44181.9,1.44917
44.0006,5,3,1969653,43975.6,1.4424
45.0006,5,3,2013933,44278.9,1.45235
46.0006,5,3,2057450,43515.6,1.42731
47.0006,5,3,2101292,43841.5,1.438
48.0006,5,3,2145232,43939.7,1.44122
49.0007,5,3,2189197,43964.5,1.44203
50.0007,5,3,2233265,44067.4,1.44541
51.0007,5,3,2279195,45929.6,1.50649
52.0007,5,3,2325609,46413.3,1.52236
53.0007,5,3,2370337,44726.5,1.46703
54.0007,5,3,2414402,44064,1.4453
55.0008,5,3,2458575,44172.7,1.44886
56.0008,5,3,2502516,43940,1.44123
57.0008,5,3,2546718,44201.8,1.44982
58.0008,5,3,2590564,43845.5,1.43813
59.0008,5,3,2634422,43857.2,1.43852
1.00002,5,4,48569,48568.2,1.59303
2.00002,5,4,97330,48760.7,1.59935
3.00004,5,4,147077,49746.2,1.63167
4.00006,5,4,194881,47803,1.56794
5.00007,5,4,241893,47011.6,1.54198
6.00008,5,4,287391,45497.5,1.49232
7.00008,5,4,332801,45409.8,1.48944
8.00009,5,4,377963,45161.7,1.4813
9.0001,5,4,423110,45146.7,1.48081
10.0001,5,4,468064,44954,1.47449
11.0001,5,4,512869,44804.4,1.46958
12.0001,5,4,557708,44838.2,1.47069
13.0001,5,4,602642,44933.6,1.47382
14.0001,5,4,647429,44786.4,1.46899
15.0001,5,4,692259,44830,1.47043
16.0002,5,4,738436,46176.4,1.51459
17.0002,5,4,783082,44645.9,1.46438
18.0002,5,4,827025,43942.9,1.44133
19.0002,5,4,870597,43571.6,1.42915
20.0002,5,4,914326,43728.8,1.4343
21.0002,5,4,958144,43817.8,1.43722
22.0002,5,4,1002166,44021.9,1.44392
23.0002,5,4,1045896,43729.7,1.43433
24.0002,5,4,1089707,43809.5,1.43695
25.0003,5,4,1133512,43802.9,1.43674
26.0003,5,4,1177215,43702.1,1.43343
27.0003,5,4,1221495,44279.7,1.45237
28.0003,5,4,1265375,43879.5,1.43925
29.0003,5,4,1309263,43887.8,1.43952
30.0003,5,4,1353356,44092.4,1.44623
31.0003,5,4,1396954,43597.8,1.43001
32.0004,5,4,1440672,43717.4,1.43393
33.0004,5,4,1484462,43789.4,1.43629
34.0004,5,4,1528106,43642.6,1.43148
35.0004,5,4,1571565,43458.2,1.42543
36.0005,5,4,1615504,43936.8,1.44113
37.0005,5,4,1659093,43589,1.42972
38.0005,5,4,1702799,43705.1,1.43353
39.0005,5,4,1746464,43664.4,1.43219
40.0005,5,4,1790239,43774,1.43579
41.0005,5,4,1834357,44117.7,1.44706
42.0006,5,4,1878389,44031.1,1.44422
43.0006,5,4,1922571,44181.9,1.44917
44.0006,5,4,1966547,43975.6,1.4424
45.0006,5,4,2010827,44278.9,1.45235
46.0006,5,4,2054344,43515.6,1.42731
47.0006,5,4,2098186,43841.5,1.438
48.0006,5,4,2142126,43939.7,1.44122
49.0007,5,4,2186091,43964.5,1.44203
50.0007,5,4,2230159,44067.4,1.44541
51.0007,5,4,2276089,45929.6,1.50649
52.0007,5,4,2322503,46413.3,1.52236
53.0007,5,4,2367231,44726.5,1.46703
54.0007,5,4,2411296,44064,1.4453
55.0008,5,4,2455469,44172.7,1.44886
56.0008,5,4,2499410,43940,1.44123
57.0008,5,4,2543612,44201.8,1.44982
58.0008,5,4,2587458,43845.5,1.43813
59.0008,5,4,2631316,43857.2,1.43852
1.00002,5,5,49421,49420.2,1.62098
2.00002,5,5,99917,50495.7,1.65626
3.00004,5,5,150045,50127.2,1.64417
4.00006,5,5,197849,47803,1.56794
5.00007,5,5,244861,47011.6,1.54198
6.00008,5,5,290359,45497.5,1.49232
7.00008,5,5,335769,45409.8,1.48944
8.00009,5,5,380931,45161.7,1.4813
9.0001,5,5,426078,45146.7,1.48081
10.0001,5,5,471032,44954,1.47449
11.0001,5,5,515837,44804.4,1.46958
12.0001,5,5,560676,44838.2,1.47069
13.0001,5,5,605610,44933.6,1.47382
14.0001,5,5,650397,44786.4,1.46899
15.0001,5,5,695418,45021,1.47669
16.0002,5,5,741595,46176.4,1.51459
17.0002,5,5,786241,44645.9,1.46438
18.0002,5,5,830184,43942.9,1.44133
19.0002,5,5,873756,43571.6,1.42915
20.0002,5,5,917485,43728.8,1.4343
21.0002,5,5,961303,43817.8,1.43722
22.0002,5,5,1005325,44021.9,1.44392
23.0002,5,5,1049055,43729.7,1.43433
24.0002,5,5,1092823,43766.5,1.43554
25.0003,5,5,1136588,43762.9,1.43543
26.0003,5,5,1180291,43702.1,1.43343
27.0003,5,5,1224571,44279.7,1.45237
28.0003,5,5,1268451,43879.5,1.43925
29.0003,5,5,1312339,43887.8,1.43952
30.0003,5,5,1356432,44092.4,1.44623
31.0003,5,5,1400030,43597.8,1.43001
32.0004,5,5,1443748,43717.4,1.43393
33.0004,5,5,1487538,43789.4,1.43629
34.0004,5,5,1531173,43633.6,1.43118
35.0004,5,5,1574632,43458.2,1.42543
36.0005,5,5,1618571,43936.8,1.44113
37.0005,5,5,1662160,43589,1.42972
38.0005,5,5,1705866,43705.1,1.43353
39.0005,5,5,1749531,43664.4,1.43219
40.0005,5,5,1793306,43774,1.43579
41.0005,5,5,1837424,44117.7,1.44706
42.0006,5,5,1881456,44031.1,1.44422
43.0006,5,5,1925638,44181.9,1.44917
44.0006,5,5,1969614,43975.6,1.4424
45.0006,5,5,2013894,44278.9,1.45235
46.0006,5,5,2057411,43515.6,1.42731
47.0006,5,5,2101253,43841.5,1.438
48.0006,5,5,2145193,43939.7,1.44122
49.0007,5,5,2189158,43964.5,1.44203
50.0007,5,5,2233226,44067.4,1.44541
51.0007,5,5,2279156,45929.6,1.50649
52.0007,5,5,2325570,46413.3,1.52236
53.0007,5,5,2370298,44726.5,1.46703
54.0007,5,5,2414363,44064,1.4453
55.0008,5,5,2458536,44172.7,1.44886
56.0008,5,5,2502477,43940,1.44123
57.0008,5,5,2546679,44201.8,1.44982
58.0008,5,5,2590525,43845.5,1.43813
59.0008,5,5,2634383,43857.2,1.43852
1.00002,5,6,45799,45798.3,1.50218
2.00002,5,6,91067,45267.7,1.48478
3.00004,5,6,136072,45004.2,1.47614
4.00006,5,6,180989,44916,1.47325
5.00007,5,6,226121,45131.6,1.48032
6.00008,5,6,271619,45497.5,1.49232
7.00008,5,6,317029,45409.8,1.48944
8.00009,5,6,362191,45161.7,1.4813
9.0001,5,6,407338,45146.7,1.48081
10.0001,5,6,452292,44954,1.47449
11.0001,5,6,497097,44804.4,1.46958
12.0001,5,6,541936,44838.2,1.47069
13.0001,5,6,586870,44933.6,1.47382
14.0001,5,6,631657,44786.4,1.46899
15.0001,5,6,676678,45021,1.47669
16.0002,5,6,719645,42966.5,1.4094
17.0002,5,6,763863,44217.9,1.45036
18.0002,5,6,807806,43942.9,1.44133
19.0002,5,6,851378,43571.6,1.42915
20.0002,5,6,895107,43728.8,1.4343
21.0002,5,6,938925,43817.8,1.43722
22.0002,5,6,982947,44021.9,1.44392
23.0002,5,6,1026677,43729.7,1.43433
24.0002,5,6,1070490,43811.5,1.43702
25.0003,5,6,1114295,43802.9,1.43674
26.0003,5,6,1157998,43702.1,1.43343
27.0003,5,6,1202278,44279.7,1.45237
28.0003,5,6,1246158,43879.5,1.43925
29.0003,5,6,1290046,43887.8,1.43952
30.0003,5,6,1334139,44092.4,1.44623
31.0003,5,6,1377737,43597.8,1.43001
32.0004,5,6,1421455,43717.4,1.43393
33.0004,5,6,1465245,43789.4,1.43629
34.0004,5,6,1508889,43642.6,1.43148
35.0004,5,6,1552348,43458.2,1.42543
36.0005,5,6,1596287,43936.8,1.44113
37.0005,5,6,1639876,43589,1.42972
38.0005,5,6,1683582,43705.1,1.43353
39.0005,5,6,1727247,43664.4,1.43219
40.0005,5,6,1771022,43774,1.43579
41.0005,5,6,1815140,44117.7,1.44706
42.0006,5,6,1859172,44031.1,1.44422
43.0006,5,6,1903354,44181.9,1.44917
44.0006,5,6,1947330,43975.6,1.4424
45.0006,5,6,1991610,44278.9,1.45235
46.0006,5,6,2035127,43515.6,1.42731
47.0006,5,6,2078969,43841.5,1.438
48.0006,5,6,2122909,43939.7,1.44122
49.0007,5,6,2166874,43964.5,1.44203
50.0007,5,6,2210942,44067.4,1.44541
51.0007,5,6,2255476,44533.6,1.46075
52.0007,5,6,2299773,44296.4,1.45299
53.0007,5,6,2344012,44237.5,1.45101
54.0007,5,6,2388077,44064,1.4453
55.0008,5,6,2432250,44172.7,1.44886
56.0008,5,6,2476191,43940,1.44123
57.0008,5,6,2520393,44201.8,1.44982
58.0008,5,6,2564239,43845.5,1.43813
59.0008,5,6,2608097,43857.2,1.43852
1.00002,5,7,49421,49420.2,1.62098
2.00002,5,7,99917,50495.7,1.65626
3.00004,5,7,150045,50127.2,1.64417
4.00006,5,7,197849,47803,1.56794
5.00007,5,7,244861,47011.6,1.54198
6.00008,5,7,290359,45497.5,1.49232
7.00008,5,7,335769,45409.8,1.48944
8.00009,5,7,380931,45161.7,1.4813
9.0001,5,7,426078,45146.7,1.48081
10.0001,5,7,471032,44954,1.47449
11.0001,5,7,515837,44804.4,1.46958
12.0001,5,7,560676,44838.2,1.47069
13.0001,5,7,605610,44933.6,1.47382
14.0001,5,7,650397,44786.4,1.46899
15.0001,5,7,695418,45021,1.47669
16.0002,5,7,741595,46176.4,1.51459
17.0002,5,7,786241,44645.9,1.46438
18.0002,5,7,830184,43942.9,1.44133
19.0002,5,7,873756,43571.6,1.42915
20.0002,5,7,917485,43728.8,1.4343
21.0002,5,7,961303,43817.8,1.43722
22.0002,5,7,1005325,44021.9,1.44392
23.0002,5,7,1049055,43729.7,1.43433
24.0002,5,7,1092800,43743.5,1.43479
25.0003,5,7,1136597,43794.9,1.43647
26.0003,5,7,1180300,43702.1,1.43343
27.0003,5,7,1224539,44238.7,1.45103
28.0003,5,7,1268419,43879.5,1.43925
29.0003,5,7,1312307,43887.8,1.43952
30.0003,5,7,1356400,44092.4,1.44623
31.0003,5,7,1399996,43595.8,1.42994
32.0004,5,7,1443714,43717.4,1.43393
33.0004,5,7,1487504,43789.4,1.43629
34.0004,5,7,1531148,43642.6,1.43148
35.0004,5,7,1574607,43458.2,1.42543
36.0005,5,7,1618546,43936.8,1.44113
37.0005,5,7,1662135,43589,1.42972
38.0005,5,7,1705841,43705.1,1.43353
39.0005,5,7,1749506,43664.4,1.43219
40.0005,5,7,1793281,43774,1.43579
41.0005,5,7,1837399,44117.7,1.44706
42.0006,5,7,1881431,44031.1,1.44422
43.0006,5,7,1925613,44181.9,1.44917
44.0006,5,7,1969589,43975.6,1.4424
45.0006,5,7,2013869,44278.9,1.45235
46.0006,5,7,2057386,43515.6,1.42731
47.0006,5,7,2101228,43841.5,1.438
48.0006,5,7,2145168,43939.7,1.44122
49.0007,5,7,2189133,43964.5,1.44203
50.0007,5,7,2233201,44067.4,1.44541
51.0007,5,7,2279131,45929.6,1.50649
52.0007,5,7,2325545,46413.3,1.52236
53.0007,5,7,2370273,44726.5,1.46703
54.0007,5,7,2414338,44064,1.4453
55.0008,5,7,2458511,44172.7,1.44886
56.0008,5,7,2502452,43940,1.44123
57.0008,5,7,2546654,44201.8,1.44982
58.0008,5,7,2590500,43845.5,1.43813
59.0008,5,7,2634358,43857.2,1.43852
1,6,0,58787,58786.8,1.9282
2.00001,6,0,118671,59883.6,1.96418
3.00001,6,0,180776,62105,2.03704
4.00001,6,0,242900,62124,2.03767
5.00002,6,0,299082,56181.5,1.84275
6.00002,6,0,337000,37917.8,1.2437
7.00003,6,0,374715,37714.7,1.23704
8.00006,6,0,411668,36952.1,1.21203
9.00007,6,0,448480,36811.5,1.20742
10.0001,6,0,485171,36690,1.20343
11.0001,6,0,521891,36719.7,1.20441
12.0001,6,0,558464,36572.9,1.19959
13.0001,6,0,595101,36636.5,1.20168
14.0001,6,0,631842,36740.1,1.20508
15.0002,6,0,669009,37166.7,1.21907
16.0002,6,0,735601,66591.4,2.1842
17.0002,6,0,803996,68394.8,2.2442
18.0002,6,0,871485,67488.2,2.21361
19.0002,6,0,939265,67779.8,2.22318
20.0002,6,0,1007929,68663.4,2.25216
21.0002,6,0,1075666,67737,2.22177
22.0002,6,0,1142938,67272,2.20652
23.0002,6,0,1209644,66705.6,2.18794
24.0002,6,0,1277977,68332.8,2.24132
25.0002,6,0,1345212,67234.8,2.2053
26.0002,6,0,1411253,66040.7,2.16613
27.0002,6,0,1478128,66875,2.1935
28.0003,6,0,1545201,67069.4,2.19988
29.0003,6,0,1611576,66374.8,2.17709
30.0003,6,0,1677531,65954.7,2.16331
31.0003,6,0,1744658,67127,2.20176
32.0003,6,0,1812319,67661,2.21928
33.0003,6,0,1879081,66761.9,2.18979
34.0003,6,0,1946676,67594.8,2.21711
35.0003,6,0,2014123,67446.7,2.21225
36.0003,6,0,2080799,66674.4,2.18692
37.0003,6,0,2148207,67406.9,2.21095
38.0003,6,0,2215562,67355,2.20924
39.0003,6,0,2282488,66925.5,2.19516
40.0003,6,0,2349177,66688.9,2.1874
41.0003,6,0,2415389,66211.9,2.17175
42.0003,6,0,2481240,65850.9,2.15991
43.0003,6,0,2547599,66358.8,2.17657
44.0003,6,0,2614861,67261.7,2.20619
45.0003,6,0,2681104,66242.9,2.17277
46.0003,6,0,2748071,66966.9,2.19651
47.0003,6,0,2814144,66072.6,2.16718
48.0003,6,0,2879694,65549.8,2.15003
49.0004,6,0,2946374,66679.1,2.18707
50.0004,6,0,3012085,65710.8,2.15531
51.0004,6,0,3078406,66320.8,2.17532
52.0004,6,0,3145206,66799.6,2.19103
53.0004,6,0,3210906,65699.7,2.15495
54.0004,6,0,3276220,65313.7,2.14229
55.0004,6,0,3342462,66241.8,2.17273
56.0004,6,0,3408848,66385.6,2.17745
57.0004,6,0,3475166,66317.6,2.17522
58.0004,6,0,3542054,66887.9,2.19392
59.0004,6,0,3608934,66879.8,2.19366
1,6,1,40986,40985.9,1.34433
2.00001,6,1,81731,40744.8,1.33643
3.00001,6,1,121827,40096,1.31515
4.00001,6,1,161840,40013,1.31243
5.00002,6,1,201548,39707.7,1.30241
6.00002,6,1,239340,37791.8,1.23957
7.00003,6,1,277055,37714.7,1.23704
8.00006,6,1,314008,36952.1,1.21203
9.00007,6,1,350820,36811.5,1.20742
10.0001,6,1,387511,36690,1.20343
11.0001,6,1,424231,36719.7,1.20441
12.0001,6,1,460804,36572.9,1.19959
13.0001,6,1,497441,36636.5,1.20168
14.0001,6,1,534182,36740.1,1.20508
15.0002,6,1,571290,37107.7,1.21713
16.0002,6,1,611525,40234.6,1.31973
17.0002,6,1,651857,40331.9,1.32289
18.0002,6,1,691995,40137.5,1.31651
19.0002,6,1,732126,40130.9,1.31629
20.0002,6,1,772149,40022.7,1.31274
21.0002,6,1,812076,39927,1.30961
22.0002,6,1,851875,39799,1.30541
23.0002,6,1,891893,40017.8,1.31258
24.0002,6,1,931970,40076.9,1.31452
25.0002,6,1,971998,40027.9,1.31291
26.0002,6,1,1011867,39868.8,1.3077
27.0002,6,1,1051652,39785,1.30495
28.0003,6,1,1091472,39817.9,1.30603
29.0003,6,1,1131418,39945.9,1.31023
30.0003,6,1,1171207,39788.8,1.30507
31.0003,6,1,1211240,40033,1.31308
32.0003,6,1,1251148,39908,1.30898
33.0003,6,1,1290944,39795.9,1.30531
34.0003,6,1,1331030,40085.9,1.31482
35.0003,6,1,1370960,39929.8,1.3097
36.0003,6,1,1410894,39933,1.3098
37.0003,6,1,1450867,39972.4,1.31109
38.0003,6,1,1490697,39830,1.30642
39.0003,6,1,1530563,39865.7,1.3076
40.0003,6,1,1570473,39910,1.30905
41.0003,6,1,1610044,39570.9,1.29793
42.0003,6,1,1650027,39982.9,1.31144
43.0003,6,1,1689678,39650.9,1.30055
44.0003,6,1,1729420,39741.9,1.30353
45.0003,6,1,1769290,39870,1.30773
46.0003,6,1,1808874,39583.9,1.29835
47.0003,6,1,1848749,39874.7,1.30789
48.0003,6,1,1888750,40000.9,1.31203
49.0004,6,1,1928567,39816.5,1.30598
50.0004,6,1,1968333,39765.9,1.30432
51.0004,6,1,2008240,39906.9,1.30894
52.0004,6,1,2048091,39850.8,1.30711
53.0004,6,1,2087918,39826.8,1.30632
54.0004,6,1,2127799,39880.8,1.30809
55.0004,6,1,2167514,39714.9,1.30265
56.0004,6,1,2207386,39871.7,1.30779
57.0004,6,1,2247142,39755.8,1.30399
58.0004,6,1,2286848,39705.9,1.30235
59.0004,6,1,2326536,39687.9,1.30176
1,6,2,63749,63748.8,2.09095
2.00001,6,2,129885,66135.6,2.16925
3.00001,6,2,199657,69772,2.28852
4.00001,6,2,269532,69875,2.2919
5.00002,6,2,331359,61826.5,2.02791
6.00002,6,2,369277,37917.8,1.2437
7.00003,6,2,406992,37714.7,1.23704
8.00006,6,2,443945,36952.1,1.21203
9.00007,6,2,480757,36811.5,1.20742
10.0001,6,2,517448,36690,1.20343
11.0001,6,2,554168,36719.7,1.20441
12.0001,6,2,590741,36572.9,1.19959
13.0001,6,2,627378,36636.5,1.20168
14.0001,6,2,664119,36740.1,1.20508
15.0002,6,2,701286,37166.7,1.21907
16.0002,6,2,767878,66591.4,2.1842
17.0002,6,2,838363,70484.8,2.31342
18.0002,6,2,908517,70153.1,2.30103
19.0002,6,2,978351,69833.8,2.29055
20.0002,6,2,1048465,70113.4,2.29972
21.0002,6,2,1118279,69814,2.2899
22.0002,6,2,1187699,69420,2.27698
23.0002,6,2,1257355,69655.6,2.2847
24.0002,6,2,1327867,70511.8,2.31279
25.0002,6,2,1397332,69464.8,2.27844
26.0002,6,2,1467001,69668.7,2.28513
27.0002,6,2,1536690,69689,2.2858
28.0003,6,2,1605974,69280.3,2.27239
29.0003,6,2,1675293,69318.8,2.27366
30.0003,6,2,1744183,68889.7,2.25958
31.0003,6,2,1812858,68675,2.25254
32.0003,6,2,1882299,69441,2.27766
33.0003,6,2,1951556,69256.9,2.27163
34.0003,6,2,2020518,68961.8,2.26195
35.0003,6,2,2089560,69041.7,2.26457
36.0003,6,2,2158079,68517.4,2.24737
37.0003,6,2,2227443,69362.9,2.2751
38.0003,6,2,2297438,69995,2.29583
39.0003,6,2,2366267,68828.5,2.25758
40.0003,6,2,2435243,68975.9,2.26241
41.0003,6,2,2503995,68751.9,2.25506
42.0003,6,2,2572772,68776.9,2.25588
43.0003,6,2,2641981,69208.8,2.27005
44.0003,6,2,2711578,69596.7,2.28277
45.0003,6,2,2781475,69896.9,2.29262
46.0003,6,2,2851029,69553.9,2.28137
47.0003,6,2,2920896,69866.6,2.29162
48.0003,6,2,2989254,68357.8,2.24214
49.0004,6,2,3058915,69660,2.28485
50.0004,6,2,3127739,68823.8,2.25742
51.0004,6,2,3196885,69145.7,2.26798
52.0004,6,2,3265963,69077.6,2.26575
53.0004,6,2,3335562,69598.7,2.28283
54.0004,6,2,3404612,69049.7,2.26483
55.0004,6,2,3473925,69312.8,2.27346
56.0004,6,2,3542628,68702.5,2.25344
57.0004,6,2,3611685,69056.6,2.26506
58.0004,6,2,3681144,69458.9,2.27825
59.0004,6,2,3750622,69477.8,2.27887
1,6,3,63864,63863.8,2.09472
2.00001,6,3,129997,66132.6,2.16915
3.00001,6,3,199773,69776,2.28865
4.00001,6,3,269651,69878,2.292
5.00002,6,3,331477,61825.5,2.02788
6.00002,6,3,369395,37917.8,1.2437
7.00003,6,3,407110,37714.7,1.23704
8.00006,6,3,444063,36952.1,1.21203
9.00007,6,3,480875,36811.5,1.20742
10.0001,6,3,517566,36690,1.20343
11.0001,6,3,554286,36719.7,1.20441
12.0001,6,3,590859,36572.9,1.19959
13.0001,6,3,627496,36636.5,1.20168
14.0001,6,3,664237,36740.1,1.20508
15.0002,6,3,701404,37166.7,1.21907
16.0002,6,3,767966,66561.4,2.18322
17.0002,6,3,838708,70741.8,2.32184
18.0002,6,3,909073,70364.1,2.30847
19.0002,6,3,978901,69827.8,2.29035
20.0002,6,3,1048999,70097.4,2.2992
21.0002,6,3,1118788,69789,2.28908
22.0002,6,3,1188223,69435,2.27747
23.0002,6,3,1258024,69800.6,2.28945
24.0002,6,3,1328535,70510.8,2.31275
25.0002,6,3,1398003,69467.8,2.27854
26.0002,6,3,1467663,69659.7,2.28484
27.0002,6,3,1537342,69679,2.28547
28.0003,6,3,1606631,69285.3,2.27256
29.0003,6,3,1675939,69307.8,2.2733
30.0003,6,3,1744814,68874.7,2.25909
31.0003,6,3,1813497,68683,2.2528
32.0003,6,3,1882943,69446,2.27783
33.0003,6,3,1952168,69224.9,2.27058
34.0003,6,3,2021124,68955.8,2.26175
35.0003,6,3,2090176,69051.7,2.2649
36.0003,6,3,2158694,68516.4,2.24734
37.0003,6,3,2228050,69354.9,2.27484
38.0003,6,3,2298047,69997,2.2959
39.0003,6,3,2366850,68802.5,2.25672
40.0003,6,3,2435831,68980.9,2.26257
41.0003,6,3,2504583,68751.9,2.25506
42.0003,6,3,2573358,68774.9,2.25582
43.0003,6,3,2642569,69210.8,2.27011
44.0003,6,3,2712159,69589.7,2.28254
45.0003,6,3,2782081,69921.9,2.29344
46.0003,6,3,2851609,69527.9,2.28051
47.0003,6,3,2921471,69861.6,2.29146
48.0003,6,3,2989841,68369.8,2.24253
49.0004,6,3,3059500,69658,2.28478
50.0004,6,3,3128328,68827.8,2.25755
51.0004,6,3,3197483,69154.7,2.26828
52.0004,6,3,3266538,69054.6,2.26499
53.0004,6,3,3336002,69463.7,2.27841
54.0004,6,3,3405143,69140.7,2.26781
55.0004,6,3,3474466,69322.8,2.27379
56.0004,6,3,3543161,68694.5,2.25318
57.0004,6,3,3612231,69069.6,2.26548
58.0004,6,3,3681675,69443.9,2.27776
59.0004,6,3,3751165,69489.8,2.27926
1,6,4,45815,45814.9,1.50272
2.00001,6,4,91081,45265.7,1.48472
3.00001,6,4,136092,45011,1.47636
4.00001,6,4,181008,44916,1.47324
5.00002,6,4,224415,43406.6,1.42374
6.00002,6,4,262333,37917.8,1.2437
7.00003,6,4,300048,37714.7,1.23704
8.00006,6,4,337001,36952.1,1.21203
9.00007,6,4,373813,36811.5,1.20742
10.0001,6,4,410504,36690,1.20343
11.0001,6,4,447224,36719.7,1.20441
12.0001,6,4,483797,36572.9,1.19959
13.0001,6,4,520434,36636.5,1.20168
14.0001,6,4,557175,36740.1,1.20508
15.0002,6,4,594342,37166.7,1.21907
16.0002,6,4,637152,42809.6,1.40463
17.0002,6,4,682353,45200.9,1.48259
18.0002,6,4,727775,45421.4,1.48982
19.0002,6,4,773127,45351.9,1.48754
20.0002,6,4,818636,45508.6,1.49268
21.0002,6,4,864017,45381,1.4885
22.0002,6,4,908986,44969,1.47498
23.0002,6,4,954128,45141.7,1.48065
24.0002,6,4,999238,45109.9,1.4796
25.0002,6,4,1043601,44362.8,1.4551
26.0002,6,4,1088779,45177.8,1.48183
27.0002,6,4,1133665,44886,1.47226
28.0003,6,4,1178884,45216.6,1.4831
29.0003,6,4,1224211,45326.9,1.48672
30.0003,6,4,1269566,45354.8,1.48764
31.0003,6,4,1314516,44950,1.47436
32.0003,6,4,1359424,44908,1.47298
33.0003,6,4,1404394,44969.9,1.47501
34.0003,6,4,1448945,44550.9,1.46127
35.0003,6,4,1493976,45030.8,1.47701
36.0003,6,4,1538853,44875.9,1.47193
37.0003,6,4,1583617,44763.3,1.46824
38.0003,6,4,1628549,44932,1.47377
39.0003,6,4,1673234,44684.7,1.46566
40.0003,6,4,1718069,44835,1.47059
41.0003,6,4,1763026,44956.9,1.47459
42.0003,6,4,1808026,44999.9,1.476
