timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
38.0007,1,2,1317382,40401.1,1.32516
39.0008,1,2,1357716,40333.1,1.32293
40.0008,1,2,1398470,40752.9,1.3367
41.0008,1,2,1438895,40424.1,1.32591
42.0008,1,2,1479422,40526.6,1.32927
43.0008,1,2,1519020,39597.5,1.2988
44.0008,1,2,1558379,39358.7,1.29097
45.0009,1,2,1598832,40452.3,1.32683
46.0009,1,2,1639617,40784.2,1.33772
47.0009,1,2,1680224,40606.7,1.3319
48.0009,1,2,1720651,40426.6,1.32599
49.0009,1,2,1761296,40644.5,1.33314
50.0009,1,2,1802109,40812.2,1.33864
51.0009,1,2,1842924,40814.8,1.33872
52.0009,1,2,1883864,40939.5,1.34281
53.0009,1,2,1924452,40587.9,1.33128
54.001,1,2,1965181,40728.6,1.3359
55.001,1,2,2006073,40891.6,1.34124
56.001,1,2,2046802,40729,1.33591
57.001,1,2,2087661,40858.8,1.34017
58.001,1,2,2127450,39786.4,1.30499
59.0013,1,2,2166948,39488.8,1.29523
1.00004,1,3,30123,30121.8,0.987984
2.00005,1,3,61430,31306.6,1.02686
3.00006,1,3,93294,31863.9,1.04513
4.00011,1,3,125094,31798.3,1.04298
5.00013,1,3,156847,31752.5,1.04148
6.00014,1,3,188525,31677.5,1.03902
7.00016,1,3,220000,31474.3,1.03236
8.0002,1,3,251399,31397.7,1.02984
9.00022,1,3,282676,31276.6,1.02588
10.0003,1,3,314120,31442.8,1.03133
11.0003,1,3,344436,30316,0.994365
12.0003,1,3,375228,30791.6,1.00996
13.0003,1,3,406354,31125.1,1.0209
14.0003,1,3,437109,30754.9,1.00876
15.0003,1,3,467020,29910.2,0.981053
16.0004,1,3,497283,30261.8,0.992586
17.0004,1,3,527190,29906,0.980916
18.0004,1,3,557385,30194.8,0.990389
19.0004,1,3,587101,29715.4,0.974666
20.0004,1,3,616793,29691.6,0.973886
21.0005,1,3,648565,31771.6,1.04211
22.0005,1,3,688500,39933.8,1.30983
23.0005,1,3,728018,39517.9,1.29619
24.0005,1,3,767670,39651.4,1.30057
25.0005,1,3,807493,39822.9,1.30619
26.0005,1,3,846224,38730.9,1.27037
27.0005,1,3,884559,38334,1.25735
28.0005,1,3,922799,38239.4,1.25425
29.0006,1,3,961267,38467,1.26172
30.0006,1,3,999959,38692,1.2691
31.0006,1,3,1038510,38549.6,1.26443
32.0006,1,3,1077172,38661.5,1.26812
33.0006,1,3,1116068,38895.7,1.27578
34.0007,1,3,1153149,37079.6,1.21629
35.0007,1,3,1191777,38627.9,1.26702
36.0007,1,3,1229702,37924.4,1.24402
37.0007,1,3,1268504,38801.2,1.27272
38.0007,1,3,1307261,38756.1,1.27125
39.0008,1,3,1345966,38704.1,1.26955
40.0008,1,3,1384180,38213,1.25347
41.0008,1,3,1422822,38641.1,1.26749
42.0008,1,3,1461487,38664.6,1.26826
43.0008,1,3,1499970,38482.6,1.26226
44.0008,1,3,1538767,38796.7,1.27255
45.0009,1,3,1577489,38721.3,1.27011
46.0009,1,3,1616128,38638.2,1.2674
47.0009,1,3,1654408,38279.7,1.25561
48.0009,1,3,1693046,38637.6,1.26731
49.0009,1,3,1731357,38310.6,1.25659
50.0009,1,3,1769963,38605.3,1.26625
51.0009,1,3,1808414,38450.8,1.26119
52.0009,1,3,1846887,38472.5,1.2619
53.0009,1,3,1885303,38415.9,1.26004
54.001,1,3,1923616,38312.6,1.25665
55.001,1,3,1962097,38480.6,1.26216
56.001,1,3,2000242,38145,1.25115
57.001,1,3,2038776,38533.8,1.26391
58.001,1,3,2077198,38419.5,1.26016
59.0013,1,3,2115482,38275.1,1.25542
1.00004,1,4,30170,30168.8,0.989528
2.00005,1,4,61477,31306.6,1.02686
3.00006,1,4,93341,31863.9,1.04513
4.00011,1,4,125141,31798.3,1.04298
5.00013,1,4,156894,31752.5,1.04148
6.00014,1,4,188572,31677.5,1.03902
7.00016,1,4,220047,31474.3,1.03236
8.0002,1,4,251446,31397.7,1.02984
9.00022,1,4,282768,31321.6,1.02735
10.0003,1,4,314212,31442.8,1.03133
11.0003,1,4,344528,30316,0.994365
12.0003,1,4,375320,30791.6,1.00996
13.0003,1,4,406446,31125.1,1.0209
14.0003,1,4,437201,30754.9,1.00876
15.0003,1,4,467112,29910.2,0.981053
16.0004,1,4,497375,30261.8,0.992586
17.0004,1,4,527282,29906,0.980916
18.0004,1,4,557477,30194.8,0.990389
19.0004,1,4,587193,29715.4,0.974666
20.0004,1,4,616885,29691.6,0.973886
21.0005,1,4,648657,31771.6,1.04211
22.0005,1,4,688592,39933.8,1.30983
23.0005,1,4,728110,39517.9,1.29619
24.0005,1,4,767762,39651.4,1.30057
25.0005,1,4,807585,39822.9,1.30619
26.0005,1,4,846316,38730.9,1.27037
27.0005,1,4,884651,38334,1.25735
28.0005,1,4,922891,38239.4,1.25425
29.0006,1,4,961359,38467,1.26172
30.0006,1,4,1000051,38692,1.2691
31.0006,1,4,1038602,38549.6,1.26443
32.0006,1,4,1078011,39408.4,1.2926
33.0006,1,4,1116979,38967.7,1.27814
34.0007,1,4,1156445,39464.5,1.29444
35.0007,1,4,1195797,39351.9,1.29074
36.0007,1,4,1236935,41137.3,1.3493
37.0007,1,4,1276932,39996.2,1.31187
38.0007,1,4,1317334,40401.1,1.32516
39.0008,1,4,1357668,40333.1,1.32293
40.0008,1,4,1398422,40752.9,1.3367
41.0008,1,4,1438847,40424.1,1.32591
42.0008,1,4,1479374,40526.6,1.32927
43.0008,1,4,1518972,39597.5,1.2988
44.0008,1,4,1558331,39358.7,1.29097
45.0009,1,4,1598784,40452.3,1.32683
46.0009,1,4,1639569,40784.2,1.33772
47.0009,1,4,1680176,40606.7,1.3319
48.0009,1,4,1720603,40426.6,1.32599
49.0009,1,4,1761248,40644.5,1.33314
50.0009,1,4,1802061,40812.2,1.33864
51.0009,1,4,1842876,40814.8,1.33872
52.0009,1,4,1883816,40939.5,1.34281
53.0009,1,4,1924404,40587.9,1.33128
54.001,1,4,1965133,40728.6,1.3359
55.001,1,4,2006025,40891.6,1.34124
56.001,1,4,2046754,40729,1.33591
57.001,1,4,2087613,40858.8,1.34017
58.001,1,4,2127402,39786.4,1.30499
59.0013,1,4,2166900,39488.8,1.29523
1.00004,1,5,29856,29854.8,0.979233
2.00005,1,5,61163,31306.6,1.02686
3.00006,1,5,93027,31863.9,1.04513
4.00011,1,5,124827,31798.3,1.04298
5.00013,1,5,156580,31752.5,1.04148
6.00014,1,5,188258,31677.5,1.03902
7.00016,1,5,219733,31474.3,1.03236
8.0002,1,5,251132,31397.7,1.02984
9.00022,1,5,282503,31370.6,1.02896
10.0003,1,5,313947,31442.8,1.03133
11.0003,1,5,344263,30316,0.994365
12.0003,1,5,375055,30791.6,1.00996
13.0003,1,5,406181,31125.1,1.0209
14.0003,1,5,436936,30754.9,1.00876
15.0003,1,5,466847,29910.2,0.981053
16.0004,1,5,497110,30261.8,0.992586
17.0004,1,5,527017,29906,0.980916
18.0004,1,5,557212,30194.8,0.990389
19.0004,1,5,586928,29715.4,0.974666
20.0004,1,5,616620,29691.6,0.973886
21.0005,1,5,648392,31771.6,1.04211
22.0005,1,5,688327,39933.8,1.30983
23.0005,1,5,727845,39517.9,1.29619
24.0005,1,5,767495,39649.4,1.3005
25.0005,1,5,807318,39822.9,1.30619
26.0005,1,5,846049,38730.9,1.27037
27.0005,1,5,884384,38334,1.25735
28.0005,1,5,922624,38239.4,1.25425
29.0006,1,5,961092,38467,1.26172
30.0006,1,5,999784,38692,1.2691
31.0006,1,5,1038335,38549.6,1.26443
32.0006,1,5,1077744,39408.4,1.2926
33.0006,1,5,1116712,38967.7,1.27814
34.0007,1,5,1156178,39464.5,1.29444
35.0007,1,5,1195530,39351.9,1.29074
36.0007,1,5,1236668,41137.3,1.3493
37.0007,1,5,1276665,39996.2,1.31187
38.0007,1,5,1317067,40401.1,1.32516
39.0008,1,5,1357401,40333.1,1.32293
40.0008,1,5,1398155,40752.9,1.3367
41.0008,1,5,1438580,40424.1,1.32591
42.0008,1,5,1479107,40526.6,1.32927
43.0008,1,5,1518705,39597.5,1.2988
44.0008,1,5,1558064,39358.7,1.29097
45.0009,1,5,1598517,40452.3,1.32683
46.0009,1,5,1639302,40784.2,1.33772
47.0009,1,5,1679909,40606.7,1.3319
48.0009,1,5,1720336,40426.6,1.32599
49.0009,1,5,1760981,40644.5,1.33314
50.0009,1,5,1801794,40812.2,1.33864
51.0009,1,5,1842609,40814.8,1.33872
52.0009,1,5,1883549,40939.5,1.34281
53.0009,1,5,1924137,40587.9,1.33128
54.001,1,5,1964866,40728.6,1.3359
55.001,1,5,2005758,40891.6,1.34124
56.001,1,5,2046487,40729,1.33591
57.001,1,5,2087346,40858.8,1.34017
58.001,1,5,2127135,39786.4,1.30499
59.0013,1,5,2166633,39488.8,1.29523
1.00004,1,6,30126,30124.8,0.988083
2.00005,1,6,61433,31306.6,1.02686
3.00006,1,6,93297,31863.9,1.04513
4.00011,1,6,125097,31798.3,1.04298
5.00013,1,6,156850,31752.5,1.04148
6.00014,1,6,188528,31677.5,1.03902
7.00016,1,6,220003,31474.3,1.03236
8.0002,1,6,251402,31397.7,1.02984
9.00022,1,6,282773,31370.6,1.02896
10.0003,1,6,314217,31442.8,1.03133
11.0003,1,6,344533,30316,0.994365
12.0003,1,6,375325,30791.6,1.00996
13.0003,1,6,406451,31125.1,1.0209
14.0003,1,6,437206,30754.9,1.00876
15.0003,1,6,467117,29910.2,0.981053
16.0004,1,6,497380,30261.8,0.992586
17.0004,1,6,527287,29906,0.980916
18.0004,1,6,557482,30194.8,0.990389
19.0004,1,6,587198,29715.4,0.974666
20.0004,1,6,616890,29691.6,0.973886
21.0005,1,6,648662,31771.6,1.04211
22.0005,1,6,688597,39933.8,1.30983
23.0005,1,6,728115,39517.9,1.29619
24.0005,1,6,767767,39651.4,1.30057
25.0005,1,6,807590,39822.9,1.30619
26.0005,1,6,846321,38730.9,1.27037
27.0005,1,6,884656,38334,1.25735
28.0005,1,6,922896,38239.4,1.25425
29.0006,1,6,961364,38467,1.26172
30.0006,1,6,1000056,38692,1.2691
31.0006,1,6,1038607,38549.6,1.26443
32.0006,1,6,1078016,39408.4,1.2926
33.0006,1,6,1116984,38967.7,1.27814
34.0007,1,6,1156450,39464.5,1.29444
35.0007,1,6,1195802,39351.9,1.29074
36.0007,1,6,1236940,41137.3,1.3493
37.0007,1,6,1276937,39996.2,1.31187
38.0007,1,6,1317339,40401.1,1.32516
39.0008,1,6,1357671,40331.1,1.32286
40.0008,1,6,1398425,40752.9,1.3367
41.0008,1,6,1438850,40424.1,1.32591
42.0008,1,6,1479377,40526.6,1.32927
43.0008,1,6,1518975,39597.5,1.2988
44.0008,1,6,1558334,39358.7,1.29097
45.0009,1,6,1598787,40452.3,1.32683
46.0009,1,6,1639572,40784.2,1.33772
47.0009,1,6,1680179,40606.7,1.3319
48.0009,1,6,1720606,40426.6,1.32599
49.0009,1,6,1761251,40644.5,1.33314
50.0009,1,6,1802064,40812.2,1.33864
51.0009,1,6,1842879,40814.8,1.33872
52.0009,1,6,1883819,40939.5,1.34281
53.0009,1,6,1924407,40587.9,1.33128
54.001,1,6,1965136,40728.6,1.3359
55.001,1,6,2006028,40891.6,1.34124
56.001,1,6,2046757,40729,1.33591
57.001,1,6,2087616,40858.8,1.34017
58.001,1,6,2127405,39786.4,1.30499
59.0013,1,6,2166903,39488.8,1.29523
1.00004,1,7,29267,29265.8,0.959917
2.00005,1,7,60574,31306.6,1.02686
3.00006,1,7,92438,31863.9,1.04513
4.00011,1,7,124238,31798.3,1.04298
5.00013,1,7,155991,31752.5,1.04148
6.00014,1,7,187669,31677.5,1.03902
7.00016,1,7,219144,31474.3,1.03236
8.0002,1,7,250543,31397.7,1.02984
9.00022,1,7,281914,31370.6,1.02896
10.0003,1,7,313358,31442.8,1.03133
11.0003,1,7,343674,30316,0.994365
12.0003,1,7,374466,30791.6,1.00996
13.0003,1,7,405592,31125.1,1.0209
14.0003,1,7,436315,30722.9,1.00771
15.0003,1,7,466226,29910.2,0.981053
16.0004,1,7,496489,30261.8,0.992586
17.0004,1,7,526396,29906,0.980916
18.0004,1,7,556591,30194.8,0.990389
19.0004,1,7,586307,29715.4,0.974666
20.0004,1,7,615999,29691.6,0.973886
21.0005,1,7,647771,31771.6,1.04211
22.0005,1,7,687706,39933.8,1.30983
23.0005,1,7,727224,39517.9,1.29619
24.0005,1,7,766876,39651.4,1.30057
25.0005,1,7,806699,39822.9,1.30619
26.0005,1,7,845430,38730.9,1.27037
27.0005,1,7,883765,38334,1.25735
28.0005,1,7,922005,38239.4,1.25425
29.0006,1,7,960473,38467,1.26172
30.0006,1,7,999165,38692,1.2691
31.0006,1,7,1037716,38549.6,1.26443
32.0006,1,7,1077125,39408.4,1.2926
33.0006,1,7,1116093,38967.7,1.27814
34.0007,1,7,1155559,39464.5,1.29444
35.0007,1,7,1194911,39351.9,1.29074
36.0007,1,7,1236049,41137.3,1.3493
37.0007,1,7,1276046,39996.2,1.31187
38.0007,1,7,1316448,40401.1,1.32516
39.0008,1,7,1356782,40333.1,1.32293
40.0008,1,7,1397536,40752.9,1.3367
41.0008,1,7,1437961,40424.1,1.32591
42.0008,1,7,1478488,40526.6,1.32927
43.0008,1,7,1518086,39597.5,1.2988
44.0008,1,7,1557445,39358.7,1.29097
45.0009,1,7,1597898,40452.3,1.32683
46.0009,1,7,1638683,40784.2,1.33772
47.0009,1,7,1679290,40606.7,1.3319
48.0009,1,7,1719717,40426.6,1.32599
49.0009,1,7,1760362,40644.5,1.33314
50.0009,1,7,1801175,40812.2,1.33864
51.0009,1,7,1841990,40814.8,1.33872
52.0009,1,7,1882930,40939.5,1.34281
53.0009,1,7,1923518,40587.9,1.33128
54.001,1,7,1964247,40728.6,1.3359
55.001,1,7,2005139,40891.6,1.34124
56.001,1,7,2045868,40729,1.33591
57.001,1,7,2086727,40858.8,1.34017
58.001,1,7,2126516,39786.4,1.30499
59.0013,1,7,2166014,39488.8,1.29523
1,2,0,65551,65550.8,2.15006
2,2,0,131830,66278.9,2.17395
3,2,0,198024,66193.9,2.17116
4.00001,2,0,264219,66194.7,2.17119
5.00001,2,0,330573,66353.9,2.17641
6.00001,2,0,396837,66263.9,2.17345
7.00002,2,0,463403,66565.8,2.18336
8.00003,2,0,530128,66724.2,2.18855
9.00003,2,0,596880,66751.8,2.18946
10,2,0,663542,66661.9,2.18651
11,2,0,730348,66805.6,2.19122
12,2,0,798096,67747.7,2.22212
13,2,0,865746,67649.9,2.21892
14.0001,2,0,934106,68359.7,2.2422
15.0001,2,0,998830,64723.9,2.12294
16.0001,2,0,1060996,62165.8,2.03904
17.0001,2,0,1122767,61770,2.02606
18.0001,2,0,1185031,62263.8,2.04225
19.0001,2,0,1246994,61962.9,2.03238
20.0001,2,0,1308565,61570.4,2.01951
21.0001,2,0,1370217,61651.4,2.02217
22.0001,2,0,1432630,62412.4,2.04713
23.0001,2,0,1494808,62177.5,2.03942
24.0001,2,0,1557412,62603.6,2.0534
25.0001,2,0,1620662,63249.8,2.07459
26.0001,2,0,1688133,67470.1,2.21302
27.0001,2,0,1755099,66965.4,2.19646
28.0002,2,0,1821926,66826.3,2.1919
29.0002,2,0,1889141,67214.8,2.20464
30.0002,2,0,1956364,67222.3,2.20489
31.0002,2,0,2024150,67785.8,2.22337
32.0002,2,0,2093282,69131.5,2.26777
33.0002,2,0,2163862,70579.6,2.31614
34.0002,2,0,2234331,70468.7,2.31271
35.0002,2,0,2304802,70469.8,2.31142
36.0002,2,0,2377766,72964,2.39322
37.0002,2,0,2450105,72339,2.37272
38.0002,2,0,2522980,72874.8,2.39029
39.0002,2,0,2597162,74181.7,2.43316
40.0002,2,0,2669146,71983.3,2.36105
41.0002,2,0,2743443,74296.3,2.43692
42.0002,2,0,2816578,73134.9,2.39883
43.0002,2,0,2887904,71325.8,2.33949
44.0002,2,0,2958812,70907.6,2.32577
45.0002,2,0,3031788,72975.9,2.39361
46.0002,2,0,3105929,74140.8,2.43182
47.0003,2,0,3178850,72920.6,2.3918
48.0003,2,0,3252769,73918.9,2.42454
49.0003,2,0,3325215,72445.8,2.37622
50.0003,2,0,3398195,72979.6,2.39373
51.0003,2,0,3472048,73852.3,2.42235
52.0003,2,0,3544992,72943.5,2.39255
53.0003,2,0,3618077,73084.6,2.39718
54.0003,2,0,3692010,73932.8,2.42499
55.0003,2,0,3764380,72369.9,2.37373
56.0003,2,0,3834671,70290.9,2.30554
57.0003,2,0,3905083,70411.5,2.3095
58.0003,2,0,3972960,67876.7,2.22636
59.0003,2,0,4042259,69298.4,2.27299
1,2,1,47286,47285.9,1.55097
2,2,1,96074,48788,1.60025
3,2,1,145635,49561,1.6256
4.00001,2,1,194997,49361.8,1.61907
5.00001,2,1,244687,49689.9,1.62983
6.00001,2,1,294261,49573.9,1.62602
7.00002,2,1,343666,49404.8,1.62048
8.00003,2,1,393387,49720.4,1.63083
9.00003,2,1,442995,49607.8,1.62714
10,2,1,492584,49588.9,1.62652
11,2,1,542022,49437.7,1.62156
12,2,1,589377,47354.8,1.55324
13,2,1,635654,46276.9,1.51788
14.0001,2,1,681687,46032.8,1.50988
15.0001,2,1,728463,46775.9,1.53425
16.0001,2,1,775715,47251.9,1.54986
17.0001,2,1,822663,46947.3,1.53987
18.0001,2,1,869612,46948.9,1.53992
19.0001,2,1,916900,47287.9,1.55104
20.0001,2,1,964249,47348.5,1.55303
21.0001,2,1,1011844,47594.6,1.5611
22.0001,2,1,1059456,47611.5,1.56166
23.0001,2,1,1107458,48001.6,1.57445
24.0001,2,1,1155021,47562.7,1.56006
25.0001,2,1,1201538,46516.8,1.52575
26.0001,2,1,1247965,46426.4,1.52278
27.0001,2,1,1294850,46884.6,1.53781
28.0002,2,1,1341676,46825.5,1.53588
29.0002,2,1,1388649,46972.8,1.54071
30.0002,2,1,1436837,48187.5,1.58055
31.0002,2,1,1485738,48900.9,1.60395
32.0002,2,1,1531265,45526.7,1.49328
33.0002,2,1,1581261,49995.7,1.63986
34.0002,2,1,1632784,51522.8,1.68995
35.0002,2,1,1684447,51662.1,1.69452
36.0002,2,1,1736170,51723,1.69651
37.0002,2,1,1787416,51246,1.68087
38.0002,2,1,1838605,51188.9,1.67899
39.0002,2,1,1889932,51326.8,1.68352
40.0002,2,1,1941288,51355.5,1.68446
41.0002,2,1,1992737,51448.5,1.68751
42.0002,2,1,2044291,51554,1.69097
43.0002,2,1,2096010,51718.9,1.69638
44.0002,2,1,2147519,51508.7,1.68948
45.0002,2,1,2198879,51359.9,1.6846
46.0002,2,1,2250105,51225.9,1.68021
47.0003,2,1,2301558,51452.7,1.68765
48.0003,2,1,2353119,51560.9,1.6912
49.0003,2,1,2404479,51359.8,1.6846
50.0003,2,1,2455977,51497.7,1.68912
51.0003,2,1,2507151,51173.5,1.67849
52.0003,2,1,2558635,51483.6,1.68866
53.0003,2,1,2610030,51394.7,1.68575
54.0003,2,1,2661560,51529.8,1.69018
55.0003,2,1,2713025,51464.9,1.68805
56.0003,2,1,2764006,50980.9,1.67218
57.0003,2,1,2813279,49272.6,1.61614
58.0003,2,1,2862934,49654.8,1.62868
59.0003,2,1,2912208,49273.6,1.61617
1,2,2,48479,48478.9,1.5901
2,2,2,97860,49381,1.6197
3,2,2,147682,49822,1.63416
4.00001,2,2,197191,49508.8,1.62389
5.00001,2,2,246647,49455.9,1.62215
6.00001,2,2,296360,49712.9,1.63058
7.00002,2,2,344714,48353.8,1.58601
8.00003,2,2,392707,47992.4,1.57415
9.00003,2,2,440086,47378.9,1.55403
10,2,2,485642,45555.9,1.49423
11,2,2,531894,46251.7,1.51706
12,2,2,577587,45692.8,1.49872
13,2,2,623069,45481.9,1.49181
14.0001,2,2,665825,42755.8,1.40239
15.0001,2,2,711373,45547.9,1.49397
16.0001,2,2,757408,46034.9,1.50994
17.0001,2,2,803533,46124.3,1.51288
18.0001,2,2,848108,44574.9,1.46206
19.0001,2,2,893328,45219.9,1.48321
20.0001,2,2,939772,46443.5,1.52335
21.0001,2,2,985359,45586.6,1.49524
22.0001,2,2,1028331,42971.6,1.40947
23.0001,2,2,1071652,43320.6,1.42092
24.0001,2,2,1114395,42742.8,1.40196
25.0001,2,2,1156651,42255.9,1.38599
26.0001,2,2,1198279,41627.4,1.36538
27.0001,2,2,1240444,42164.6,1.383
28.0002,2,2,1282589,42144.6,1.38234
29.0002,2,2,1324088,41498.8,1.36116
30.0002,2,2,1364291,40202.6,1.31864
31.0002,2,2,1404705,40413.9,1.32558
32.0002,2,2,1443313,38607.7,1.26633
33.0002,2,2,1482098,38784.8,1.27214
34.0002,2,2,1519059,36960.8,1.21232
35.0002,2,2,1557651,38591.3,1.2658
36.0002,2,2,1595667,38016,1.24692
37.0002,2,2,1634417,38750,1.271
38.0002,2,2,1673172,38754.9,1.27116
39.0002,2,2,1711884,38711.9,1.26975
40.0002,2,2,1750090,38205.7,1.25315
41.0002,2,2,1788837,38746.6,1.27089
42.0002,2,2,1827444,38607,1.26631
43.0002,2,2,1865880,38435.9,1.2607
44.0002,2,2,1904695,38814.8,1.27312
45.0002,2,2,1943405,38709.9,1.26969
46.0002,2,2,1982031,38625.9,1.26693
47.0003,2,2,2020310,38278.8,1.25554
48.0003,2,2,2058958,38647.9,1.26765
49.0003,2,2,2097259,38300.9,1.25627
50.0003,2,2,2135871,38611.8,1.26647
51.0003,2,2,2174315,38443.6,1.26095
52.0003,2,2,2212860,38544.7,1.26427
53.0003,2,2,2251267,38406.8,1.25974
54.0003,2,2,2289521,38253.9,1.25473
55.0003,2,2,2328005,38483.9,1.26227
56.0003,2,2,2366138,38133,1.25076
57.0003,2,2,2404738,38599.7,1.26607
58.0003,2,2,2443124,38385.8,1.25906
59.0003,2,2,2481503,38378.7,1.25882
1,2,3,48502,48501.9,1.59085
2,2,3,97888,49386,1.61986
3,2,3,147721,49833,1.63452
4.00001,2,3,197230,49508.8,1.62389
5.00001,2,3,246676,49445.9,1.62183
6.00001,2,3,296390,49713.9,1.63062
7.00002,2,3,344756,48365.8,1.5864
8.00003,2,3,392742,47985.4,1.57392
9.00003,2,3,440121,47378.9,1.55403
10,2,3,485677,45555.9,1.49423
11,2,3,531939,46261.7,1.51738
12,2,3,577626,45686.8,1.49853
13,2,3,623104,45477.9,1.49168
14.0001,2,3,665834,42729.8,1.40154
15.0001,2,3,711391,45556.9,1.49427
16.0001,2,3,757411,46019.9,1.50945
17.0001,2,3,803515,46103.3,1.51219
18.0001,2,3,848093,44577.9,1.46215
19.0001,2,3,893301,45207.9,1.48282
20.0001,2,3,939748,46446.5,1.52345
21.0001,2,3,985331,45582.6,1.49511
22.0001,2,3,1028293,42961.6,1.40914
23.0001,2,3,1071627,43333.6,1.42134
24.0001,2,3,1114371,42743.8,1.402
25.0001,2,3,1156723,42351.9,1.38914
26.0001,2,3,1198348,41624.4,1.36528
27.0001,2,3,1240534,42185.6,1.38369
28.0002,2,3,1282683,42148.6,1.38247
29.0002,2,3,1324176,41492.8,1.36097
30.0002,2,3,1364372,40195.6,1.31841
31.0002,2,3,1404792,40419.9,1.32577
32.0002,2,3,1443405,38612.7,1.2665
33.0002,2,3,1482191,38785.8,1.27217
34.0002,2,3,1519149,36957.8,1.21222
35.0002,2,3,1557779,38629.3,1.26704
36.0002,2,3,1595756,37977,1.24565
37.0002,2,3,1634508,38752,1.27107
38.0002,2,3,1673256,38747.9,1.27093
39.0002,2,3,1711968,38711.9,1.26975
40.0002,2,3,1750180,38211.7,1.25334
41.0002,2,3,1788927,38746.6,1.27089
42.0002,2,3,1827530,38603,1.26618
43.0002,2,3,1865975,38444.9,1.26099
44.0002,2,3,1904777,38801.8,1.2727
45.0002,2,3,1943487,38709.9,1.26969
46.0002,2,3,1982124,38636.9,1.26729
47.0003,2,3,2020411,38286.8,1.25581
48.0003,2,3,2059046,38634.9,1.26723
49.0003,2,3,2097355,38308.9,1.25653
50.0003,2,3,2135968,38612.8,1.2665
51.0003,2,3,2174414,38445.6,1.26102
52.0003,2,3,2212954,38539.7,1.2641
53.0003,2,3,2251357,38402.8,1.25961
54.0003,2,3,2289618,38260.9,1.25496
55.0003,2,3,2328090,38471.9,1.26188
56.0003,2,3,2366227,38137,1.25089
57.0003,2,3,2404830,38602.7,1.26617
58.0003,2,3,2443223,38392.8,1.25929
59.0003,2,3,2481555,38331.7,1.25728
1,2,4,74693,74692.8,2.44991
2,2,4,149783,75089.9,2.46295
3,2,4,224621,74837.9,2.45468
4.00001,2,4,298727,74105.7,2.43067
5.00001,2,4,373456,74728.8,2.45111
6.00001,2,4,448887,75430.8,2.47413
7.00002,2,4,523631,74743.7,2.45159
8.00003,2,4,596753,73121.1,2.39837
9.00003,2,4,669540,72786.8,2.38741
10,2,4,743727,74186.9,2.43333
11,2,4,820590,76862.5,2.52109
12,2,4,890681,70090.7,2.29898
13,2,4,958331,67649.9,2.21892
14.0001,2,4,1026691,68359.7,2.2422
15.0001,2,4,1091415,64723.9,2.12294
16.0001,2,4,1153581,62165.8,2.03904
17.0001,2,4,1215352,61770,2.02606
18.0001,2,4,1277616,62263.8,2.04225
19.0001,2,4,1339579,61962.9,2.03238
20.0001,2,4,1401150,61570.4,2.01951
21.0001,2,4,1462802,61651.4,2.02217
22.0001,2,4,1525215,62412.4,2.04713
23.0001,2,4,1587393,62177.5,2.03942
24.0001,2,4,1649997,62603.6,2.0534
25.0001,2,4,1713106,63108.8,2.06997
26.0001,2,4,1770802,57695.2,1.89272
27.0001,2,4,1831068,60265.4,1.97692
28.0002,2,4,1888635,57566.4,1.88847
29.0002,2,4,1944020,55384.8,1.817
30.0002,2,4,2000557,56536.4,1.85474
31.0002,2,4,2057058,56500.8,1.85338
32.0002,2,4,2118383,61324.6,2.01145
33.0002,2,4,2177385,59001.7,1.93526
34.0002,2,4,2233522,56136.7,1.84129
35.0002,2,4,2290766,57243,1.87757
36.0002,2,4,2346226,55460,1.81909
37.0002,2,4,2403263,57037,1.87081
38.0002,2,4,2460350,57086.9,1.87245
39.0002,2,4,2517150,56799.8,1.86303
40.0002,2,4,2573527,56376.5,1.84915
41.0002,2,4,2630411,56883.4,1.86578
42.0002,2,4,2686957,56545.9,1.85471
43.0002,2,4,2743892,56934.8,1.86746
44.0002,2,4,2799927,56034.6,1.83794
45.0002,2,4,2856307,56379.9,1.84926
46.0002,2,4,2913440,57132.9,1.87396
47.0003,2,4,2969783,56342.7,1.84804
48.0003,2,4,3026984,57200.9,1.87619
49.0003,2,4,3083510,56525.8,1.85405
50.0003,2,4,3140521,57010.7,1.86995
51.0003,2,4,3196602,56080.4,1.83944
52.0003,2,4,3252857,56254.6,1.84515
53.0003,2,4,3309017,56159.7,1.84204
54.0003,2,4,3365116,56098.8,1.84004
55.0003,2,4,3421476,56359.9,1.84861
56.0003,2,4,3477345,55868.9,1.8325
57.0003,2,4,3532494,55148.6,1.80887
58.0003,2,4,3588413,55918.8,1.83414
59.0003,2,4,3645541,57127.5,1.87378
1,2,5,42449,42448.9,1.39231
2,2,5,85509,43060,1.41237
3,2,5,129258,43749,1.43497
4.00001,2,5,172976,43717.8,1.43394
5.00001,2,5,216497,43520.9,1.42749
6.00001,2,5,260015,43517.9,1.42739
7.00002,2,5,303499,43483.8,1.42627
8.00003,2,5,347187,43687.5,1.43295
9.00003,2,5,390908,43720.9,1.43404
10,2,5,434473,43564.9,1.42893
11,2,5,478050,43576.7,1.42932
12,2,5,520222,42171.8,1.38324
13,2,5,561620,41397.9,1.35785
14.0001,2,5,603283,41662.8,1.36654
15.0001,2,5,644974,41690.9,1.36746
16.0001,2,5,686706,41731.9,1.36881
17.0001,2,5,728439,41732.4,1.36882
18.0001,2,5,770219,41779.9,1.37038
