timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
6.0002,1,3,99164,18406.5,0.60377
7.0002,1,3,115760,16595.9,0.544381
8.0002,1,3,134535,18775,0.615857
9.00033,1,3,150036,15499,0.5084
10.0003,1,3,167632,17596,0.577184
11.0003,1,3,186038,18406,0.603754
12.0003,1,3,206352,20314,0.666343
13.0003,1,3,225785,19433,0.637441
14.0003,1,3,245465,19680,0.645545
15.0003,1,3,261753,16288,0.534281
16.0003,1,3,278178,16425,0.538775
17.0003,1,3,296274,18095.9,0.593583
18.0004,1,3,312787,16512.9,0.541659
19.0006,1,3,327480,14690,0.481864
20.0006,1,3,344718,17238,0.565444
21.0006,1,3,363818,19099.9,0.626518
22.0006,1,3,381890,18072,0.592798
23.0006,1,3,399377,17487,0.57361
24.0006,1,3,415827,16449.9,0.539591
25.0006,1,3,429886,14058,0.461131
26.0006,1,3,445800,15914,0.522012
27.0007,1,3,463527,17726.7,0.581471
28.0007,1,3,482441,18914,0.620419
29.0007,1,3,499822,17381,0.570133
30.0007,1,3,516238,16415.8,0.538471
31.0007,1,3,530804,14566,0.477795
32.0007,1,3,547257,16453,0.539693
33.0007,1,3,560419,13162,0.431741
34.0008,1,3,577963,17541.4,0.575395
35.0009,1,3,593751,15787.6,0.517865
36.0009,1,3,611168,17416.3,0.571291
37.0011,1,3,627222,16051.3,0.526519
38.0011,1,3,648973,21751,0.713477
39.0011,1,3,669423,20449.8,0.670795
40.0011,1,3,686719,17296,0.567345
41.0011,1,3,705944,19224.2,0.630595
42.0011,1,3,721341,15396.9,0.505051
43.0011,1,3,738814,17472.5,0.573134
44.0012,1,3,757299,18485,0.606345
45.0012,1,3,777156,19857,0.65135
46.0012,1,3,795452,18295.7,0.600138
47.0012,1,3,814423,18970.8,0.622281
48.0012,1,3,832059,17636,0.578498
49.0012,1,3,849574,17515,0.574528
50.0012,1,3,865533,15958.3,0.523469
51.0012,1,3,883813,18279.7,0.599613
52.0014,1,3,901400,17584.3,0.5768
53.0014,1,3,918361,16961,0.556356
54.0014,1,3,935915,17554,0.575808
55.0014,1,3,954360,18445,0.605032
56.0015,1,3,970983,16622,0.545238
57.0015,1,3,987306,16321.8,0.535391
58.0015,1,3,1003444,16138,0.529361
59.0015,1,3,1019202,15757.8,0.51689
1,1,4,19924,19924,0.653526
2,1,4,36089,16165,0.530247
3,1,4,51115,15026,0.492883
4,1,4,65895,14780,0.484814
5.00001,1,4,81706,15811,0.518634
6.0002,1,4,100431,18721.4,0.614103
7.0002,1,4,116528,16096.9,0.528012
8.0002,1,4,133964,17436,0.57194
9.00033,1,4,148842,14876,0.487965
10.0003,1,4,163916,15074,0.494458
11.0003,1,4,178788,14872,0.487833
12.0003,1,4,194846,16058,0.526735
13.0003,1,4,210872,16026,0.525688
14.0003,1,4,225605,14733,0.483272
15.0003,1,4,239177,13572,0.44519
16.0003,1,4,253984,14807,0.485702
17.0003,1,4,269699,15714.9,0.515483
18.0004,1,4,283808,14108.9,0.462806
19.0006,1,4,297887,14076.2,0.461727
20.0006,1,4,311499,13612,0.446504
21.0006,1,4,327506,16006.9,0.52506
22.0006,1,4,341199,13693,0.44916
23.0006,1,4,354218,13019,0.427052
24.0006,1,4,367056,12837.9,0.421111
25.0006,1,4,381044,13987,0.458801
26.0006,1,4,395987,14943,0.490161
27.0007,1,4,409285,13297.7,0.436194
28.0007,1,4,422224,12939,0.424427
29.0007,1,4,435792,13568,0.44506
30.0007,1,4,451333,15540.8,0.509771
31.0007,1,4,464436,13103,0.429804
32.0007,1,4,477895,13459,0.441483
33.0007,1,4,491361,13466,0.441712
34.0008,1,4,504815,13452,0.441257
35.0009,1,4,517718,12902.7,0.423236
36.0009,1,4,531866,14147.4,0.464066
37.0011,1,4,545494,13625.7,0.446955
38.0011,1,4,557524,12030,0.394609
39.0011,1,4,570391,12866.9,0.42206
40.0011,1,4,586949,16558,0.543137
41.0011,1,4,600301,13351.4,0.437956
42.0011,1,4,612650,12348.9,0.405071
43.0011,1,4,624950,12299.6,0.403455
44.0012,1,4,639832,14882,0.488161
45.0012,1,4,653829,13997,0.459131
46.0012,1,4,670981,17151.7,0.562611
47.0012,1,4,690079,19097.8,0.626448
48.0012,1,4,705950,15871,0.520601
49.0012,1,4,723984,18034,0.591553
50.0012,1,4,742708,18723.2,0.614163
51.0012,1,4,760242,17533.7,0.575141
52.0014,1,4,776099,15854.6,0.520063
53.0014,1,4,794816,18717,0.613957
54.0014,1,4,808750,13934,0.457065
55.0014,1,4,824613,15863,0.52034
56.0015,1,4,840700,16086.1,0.527659
57.0015,1,4,854303,13602,0.446176
58.0015,1,4,868920,14617,0.479468
59.0015,1,4,884694,15773.8,0.517413
1,1,5,24101,24101,0.790547
2,1,5,47528,23427,0.768453
3,1,5,70580,23051.9,0.75615
4,1,5,96309,25729,0.843966
5.00001,1,5,123991,27682,0.908024
6.0002,1,5,146750,22754.7,0.7464
7.0002,1,5,167385,20634.9,0.676868
8.0002,1,5,193686,26301,0.862727
9.00033,1,5,221257,27567.4,0.904267
10.0003,1,5,243954,22697,0.744506
11.0003,1,5,268279,24325,0.79791
12.0003,1,5,293515,25236,0.827792
13.0003,1,5,320077,26562,0.871288
14.0003,1,5,345148,25070.9,0.82238
15.0003,1,5,369563,24415,0.800862
16.0003,1,5,390218,20655,0.677526
17.0003,1,5,414426,24207.9,0.794071
18.0004,1,5,436359,21932.9,0.719445
19.0006,1,5,458601,22237.5,0.729435
20.0006,1,5,478176,19575,0.6421
21.0006,1,5,499243,21066.9,0.691038
22.0006,1,5,520698,21455,0.70377
23.0006,1,5,544035,23337,0.7655
24.0006,1,5,569105,25069.8,0.822342
25.0006,1,5,590579,21472.4,0.704339
26.0006,1,5,611372,20793,0.682054
27.0007,1,5,632590,21217.6,0.695979
28.0007,1,5,655207,22617,0.741884
29.0007,1,5,676690,21483,0.704686
30.0007,1,5,701509,24818.7,0.814104
31.0007,1,5,724858,23348.9,0.765892
32.0007,1,5,747166,22308,0.731746
33.0007,1,5,772535,25369,0.832154
34.0008,1,5,794184,21645.8,0.710029
35.0009,1,5,815871,21686.4,0.711359
36.0009,1,5,836087,20215.2,0.663103
37.0011,1,5,857509,21418.5,0.702569
38.0011,1,5,877024,19515,0.640134
39.0011,1,5,897816,20791.8,0.682014
40.0011,1,5,919698,21882,0.717776
41.0011,1,5,940474,20775.1,0.681468
42.0011,1,5,962956,22481.9,0.737451
43.0011,1,5,984717,21760.4,0.713786
44.0012,1,5,1005056,20339,0.667163
45.0012,1,5,1024927,19871,0.651811
46.0012,1,5,1050853,25925.6,0.850411
47.0012,1,5,1077184,26330.7,0.863701
48.0012,1,5,1102080,24896,0.816639
49.0012,1,5,1127646,25565.9,0.838614
50.0012,1,5,1149387,21740.1,0.71312
51.0012,1,5,1171835,22447.6,0.736329
52.0014,1,5,1200562,28722.6,0.942158
53.0014,1,5,1227997,27434.9,0.899919
54.0014,1,5,1252301,24304,0.797219
55.0014,1,5,1277548,25247,0.828153
56.0015,1,5,1301575,24025.6,0.788088
57.0015,1,5,1324904,23327.3,0.765183
58.0015,1,5,1349171,24267,0.796007
59.0015,1,5,1378464,29292.6,0.960856
1,1,6,25027,25027,0.820919
2,1,6,47311,22284,0.730955
3,1,6,69659,22347.9,0.733054
4,1,6,100999,31340,1.028
5.00001,1,6,123570,22571,0.740371
6.0002,1,6,152616,29040.4,0.952581
7.0002,1,6,174331,21714.9,0.71229
8.0002,1,6,198565,24234,0.794918
9.00033,1,6,222567,23998.8,0.787207
10.0003,1,6,249248,26681,0.875185
11.0003,1,6,271228,21980,0.720985
12.0003,1,6,296907,25679,0.842316
13.0003,1,6,325529,28622,0.938854
14.0003,1,6,358434,32904.9,1.07934
15.0003,1,6,385813,27379,0.898082
16.0003,1,6,412413,26600,0.872527
17.0003,1,6,436784,24370.9,0.799411
18.0004,1,6,468904,32119.9,1.05359
19.0006,1,6,498806,29896,0.980641
20.0006,1,6,529010,30204,0.990743
21.0006,1,6,557802,28791.9,0.944426
22.0006,1,6,590461,32659,1.07128
23.0006,1,6,621348,30887,1.01315
24.0006,1,6,655941,34592.8,1.1347
25.0006,1,6,686991,31047.7,1.01842
26.0006,1,6,719164,32173,1.05533
27.0007,1,6,754497,35332.3,1.15896
28.0007,1,6,785850,31353,1.02843
29.0007,1,6,810452,24602,0.806991
30.0007,1,6,845369,34916.5,1.14532
31.0007,1,6,878325,32955.9,1.08101
32.0007,1,6,907504,29179,0.957122
33.0007,1,6,935698,28194,0.924812
34.0008,1,6,965840,30137.6,0.988568
35.0009,1,6,994748,28907.2,0.948209
36.0009,1,6,1024945,30195.8,0.990478
37.0011,1,6,1055640,30689.9,1.00669
38.0011,1,6,1087639,31999,1.04962
39.0011,1,6,1122123,34483.6,1.13113
40.0011,1,6,1159129,37006,1.21386
41.0011,1,6,1202810,43679.2,1.43275
42.0011,1,6,1238207,35396.8,1.16108
43.0011,1,6,1266713,28505.2,0.935022
44.0012,1,6,1298737,32024,1.05045
45.0012,1,6,1332627,33890,1.11165
46.0012,1,6,1363127,30499.5,1.00044
47.0012,1,6,1396198,33070.6,1.08478
48.0012,1,6,1429195,32997,1.08236
49.0012,1,6,1459218,30022.9,0.984806
50.0012,1,6,1487017,27797.9,0.911824
51.0012,1,6,1517059,30041.5,0.985413
52.0014,1,6,1554612,37547.2,1.23161
53.0014,1,6,1587611,32998.9,1.08242
54.0014,1,6,1619434,31822.9,1.04385
55.0014,1,6,1656196,36761.9,1.20585
56.0015,1,6,1685185,28987.3,0.950836
57.0015,1,6,1712024,26837,0.880305
58.0015,1,6,1735072,23048,0.756018
59.0015,1,6,1760577,25504.6,0.8366
1,1,7,38036,38036,1.24764
2,1,7,73527,35491,1.16417
3,1,7,106163,32635.9,1.07052
4,1,7,145973,39810,1.30584
5.00001,1,7,183115,37141.9,1.21833
6.0002,1,7,218657,35535.2,1.16563
7.0002,1,7,259869,41211.8,1.35183
8.0002,1,7,291113,31244,1.02486
9.00033,1,7,326038,34920.4,1.14546
10.0003,1,7,361291,35253,1.15637
11.0003,1,7,393489,32198,1.05616
12.0003,1,7,421601,28112,0.922127
13.0003,1,7,456853,35252,1.15633
14.0003,1,7,486912,30058.9,0.985992
15.0003,1,7,521832,34920,1.14545
16.0003,1,7,551523,29691,0.973927
17.0003,1,7,580563,29039.9,0.952566
18.0004,1,7,615985,35421.8,1.1619
19.0006,1,7,659207,43213.3,1.41748
20.0006,1,7,690486,31279,1.02601
21.0006,1,7,723829,33342.8,1.09371
22.0006,1,7,752628,28799,0.944665
23.0006,1,7,783600,30972,1.01594
24.0006,1,7,816379,32778.8,1.07521
25.0006,1,7,850790,34408.4,1.12867
26.0006,1,7,884161,33371,1.09463
27.0007,1,7,918349,34187.3,1.12141
28.0007,1,7,946485,28136,0.922918
29.0007,1,7,979436,32951,1.08086
30.0007,1,7,1012400,32963.5,1.08127
31.0007,1,7,1052447,40046.9,1.31362
32.0007,1,7,1090425,37977.9,1.24575
33.0007,1,7,1130086,39661,1.30096
34.0008,1,7,1165213,35121.8,1.15207
35.0009,1,7,1204547,39332.9,1.2902
36.0009,1,7,1235859,31310.7,1.02706
37.0011,1,7,1268979,33114.5,1.08622
38.0011,1,7,1293193,24214,0.79427
39.0011,1,7,1328157,34963.6,1.14688
40.0011,1,7,1361322,33165,1.08788
41.0011,1,7,1398962,37638.4,1.23462
42.0011,1,7,1439974,41011.7,1.34527
43.0011,1,7,1471531,31556.1,1.0351
44.0012,1,7,1511378,39847,1.30706
45.0012,1,7,1549124,37746,1.23814
46.0012,1,7,1583216,34091.4,1.11827
47.0012,1,7,1617519,34302.6,1.12519
48.0012,1,7,1653410,35891,1.1773
49.0012,1,7,1683659,30248.9,0.992229
50.0012,1,7,1718881,35220.6,1.15531
51.0012,1,7,1762379,43497.2,1.42679
52.0014,1,7,1794567,32183,1.05567
53.0014,1,7,1830134,35566.9,1.16667
54.0014,1,7,1860871,30736.9,1.00824
55.0014,1,7,1895585,34713.9,1.13869
56.0015,1,7,1933709,38121.8,1.25047
57.0015,1,7,1967229,33517.5,1.09944
58.0015,1,7,1999589,32360,1.06148
59.0015,1,7,2027759,28169.6,0.92402
1.00004,2,0,12577,12576.6,0.412519
2.00004,2,0,22997,10420,0.341794
3.00005,2,0,35754,12756.9,0.418447
4.00005,2,0,51280,15526,0.509279
5.00015,2,0,65405,14123.6,0.463276
6.00016,2,0,81289,15883.8,0.521016
7.00016,2,0,97312,16022.9,0.52558
8.00016,2,0,113579,16267,0.533584
9.00021,2,0,130073,16493.3,0.541007
10.0002,2,0,148208,18135,0.594857
11.0002,2,0,166576,18368,0.602499
12.0003,2,0,183072,16494.7,0.541054
13.0003,2,0,200505,17433,0.571831
14.0003,2,0,217433,16928,0.555267
15.0003,2,0,234506,17073,0.560021
16.0003,2,0,253603,19097,0.626415
17.0003,2,0,272942,19339,0.634351
18.0005,2,0,288813,15868.5,0.520512
19.0005,2,0,305989,17175.8,0.563396
20.0005,2,0,323171,17182,0.563599
21.0005,2,0,340522,17350.4,0.569124
22.0005,2,0,357068,16545.3,0.542713
23.0006,2,0,375097,18027,0.591314
24.0006,2,0,396304,21207,0.695621
25.0007,2,0,417239,20934.8,0.686695
26.0007,2,0,436190,18950.4,0.621607
27.0007,2,0,454134,17944,0.588592
28.0007,2,0,473346,19212,0.630185
29.0007,2,0,491343,17997,0.59033
30.0007,2,0,510332,18988.8,0.622865
31.0007,2,0,530840,20507.9,0.672695
32.0007,2,0,548918,18077.9,0.592987
33.0007,2,0,566931,18012.6,0.590844
34.0007,2,0,586011,19080,0.625854
35.0007,2,0,602817,16806,0.551265
36.0008,2,0,620418,17600.7,0.577334
37.0008,2,0,636007,15587.5,0.511298
38.0008,2,0,652704,16697,0.547688
39.0009,2,0,669755,17050.7,0.559291
40.0009,2,0,689243,19487.3,0.639215
41.0009,2,0,707198,17955,0.588953
42.0009,2,0,727481,20282.9,0.665311
43.0009,2,0,745669,18188,0.596595
44.0009,2,0,764026,18356.3,0.602119
45.0009,2,0,780313,16286.9,0.534239
46.001,2,0,797419,17106,0.561104
47.001,2,0,813448,16028.8,0.525771
48.001,2,0,833503,20054.1,0.657808
49.001,2,0,852358,18854.8,0.618472
50.001,2,0,871440,19082,0.625919
51.001,2,0,892032,20591.9,0.67545
52.001,2,0,912164,20132,0.660363
53.0011,2,0,930890,18725.2,0.61422
54.0011,2,0,948795,17905,0.587313
55.0011,2,0,966346,17550.8,0.575696
56.0011,2,0,982021,15675,0.514166
57.0011,2,0,1000806,18784.2,0.616153
58.0012,2,0,1016744,15937.3,0.522771
59.0012,2,0,1034794,18050,0.592071
1.00004,2,1,38081,38079.7,1.24908
2.00004,2,1,78160,40078.9,1.31466
3.00005,2,1,121155,42994.7,1.41031
4.00005,2,1,177583,56428,1.85094
5.00015,2,1,222809,45221.5,1.48336
6.00016,2,1,277990,55180.4,1.81002
7.00016,2,1,333886,55895.7,1.83348
8.00016,2,1,394908,61022,2.00163
9.00021,2,1,447490,52579.6,1.72471
10.0002,2,1,490204,42713.9,1.4011
11.0002,2,1,530031,39826.9,1.3064
12.0003,2,1,580196,50161.1,1.64538
13.0003,2,1,634828,54631.9,1.79203
14.0003,2,1,683809,48981,1.60667
15.0003,2,1,730514,46705,1.53202
16.0003,2,1,784548,54033.9,1.77242
17.0003,2,1,842408,57859.9,1.89791
18.0005,2,1,893467,51050.9,1.67457
19.0005,2,1,944702,51234.5,1.68059
20.0005,2,1,986068,41366,1.35689
21.0005,2,1,1032327,46257.5,1.51734
22.0005,2,1,1086523,54193.8,1.77766
23.0006,2,1,1142655,56125.6,1.84103
24.0006,2,1,1192366,49711,1.63061
25.0007,2,1,1240265,47898.6,1.57117
26.0007,2,1,1288869,48602.5,1.59425
27.0007,2,1,1334615,45745.9,1.50056
28.0007,2,1,1391141,56525.9,1.85416
29.0007,2,1,1432437,41295.9,1.35459
30.0007,2,1,1489471,57033.4,1.8708
31.0007,2,1,1540183,50711.9,1.66345
32.0007,2,1,1586413,46229.8,1.51643
33.0007,2,1,1646038,59623.6,1.95576
34.0007,2,1,1689254,43216,1.41757
35.0007,2,1,1730096,40842,1.3397
36.0008,2,1,1785540,55443.2,1.81864
37.0008,2,1,1822789,37245.5,1.22172
38.0008,2,1,1866110,43321,1.42101
39.0009,2,1,1914668,48557.2,1.59277
40.0009,2,1,1961984,47314.3,1.552
41.0009,2,1,2009588,47603.9,1.5615
42.0009,2,1,2056036,46447.7,1.52358
43.0009,2,1,2111560,55523.9,1.82129
44.0009,2,1,2158351,46789.3,1.53478
45.0009,2,1,2199959,41607.9,1.36482
46.001,2,1,2248914,48954.9,1.60581
47.001,2,1,2295027,46112.4,1.51258
48.001,2,1,2340883,45853.9,1.5041
49.001,2,1,2381295,40411.7,1.32559
50.001,2,1,2427362,46066.9,1.51109
51.001,2,1,2474187,46824.8,1.53595
52.001,2,1,2517642,43455,1.42541
53.0011,2,1,2565485,47841,1.56928
54.0011,2,1,2611322,45837,1.50354
55.0011,2,1,2665970,54647.4,1.79254
56.0011,2,1,2717751,51780.9,1.69851
57.0011,2,1,2768014,50260.9,1.64866
58.0012,2,1,2817657,49641,1.62832
59.0012,2,1,2869097,51440,1.68733
1.00004,2,2,12996,12995.5,0.426275
2.00004,2,2,27361,14365,0.471207
3.00005,2,2,43066,15704.9,0.515155
4.00005,2,2,60824,17758,0.582503
5.00015,2,2,77164,16338.4,0.535935
6.00016,2,2,95491,18326.8,0.60116
7.00016,2,2,113983,18491.9,0.606577
8.00016,2,2,131502,17519,0.574662
9.00021,2,2,149027,17524.2,0.574833
10.0002,2,2,165967,16940,0.555669
11.0002,2,2,185264,19297,0.632985
12.0003,2,2,202955,17689.6,0.580261
13.0003,2,2,225508,22553,0.739783
14.0003,2,2,249974,24466,0.802537
15.0003,2,2,270396,20422,0.669885
16.0003,2,2,289870,19474,0.638791
17.0003,2,2,310280,20410,0.669491
18.0005,2,2,329764,19480.9,0.639018
19.0005,2,2,348686,18921.8,0.620677
20.0005,2,2,367008,18322,0.601003
21.0005,2,2,386414,19405.4,0.636539
22.0005,2,2,404998,18583.2,0.609571
23.0006,2,2,423159,18158.9,0.595656
24.0006,2,2,440252,17093,0.560688
25.0007,2,2,457759,17506.9,0.574263
26.0007,2,2,474844,17084.5,0.560411
27.0007,2,2,492457,17613,0.577745
28.0007,2,2,508276,15819,0.518896
29.0007,2,2,524912,16636,0.545698
30.0007,2,2,540920,16007.8,0.525094
31.0007,2,2,557903,16983,0.557078
32.0007,2,2,576992,19088.9,0.62616
33.0007,2,2,594237,17244.6,0.565661
34.0007,2,2,614478,20241,0.663949
35.0007,2,2,633450,18972,0.622326
36.0008,2,2,650652,17201.7,0.564255
37.0008,2,2,670126,19472.2,0.638731
38.0008,2,2,686225,16099,0.528083
39.0009,2,2,704482,18256.7,0.598859
40.0009,2,2,723163,18680.3,0.612757
41.0009,2,2,741739,18576,0.609334
42.0009,2,2,760393,18653.9,0.61189
43.0009,2,2,778281,17888,0.586766
44.0009,2,2,797083,18801.3,0.616724
45.0009,2,2,813632,16548.9,0.542842
46.001,2,2,832225,18593,0.609889
47.001,2,2,849046,16820.8,0.55176
48.001,2,2,867524,18477.1,0.606093
49.001,2,2,886696,19171.8,0.628879
50.001,2,2,904779,18083,0.593165
51.001,2,2,922691,17911.9,0.58755
52.001,2,2,939127,16436,0.539136
53.0011,2,2,953881,14753.4,0.483948
54.0011,2,2,970906,17025,0.558458
55.0011,2,2,989918,19011.8,0.623631
56.0011,2,2,1008194,18276,0.599491
57.0011,2,2,1026287,18092.3,0.593467
58.0012,2,2,1045679,19391.2,0.636076
59.0012,2,2,1062638,16959,0.556292
1.00004,2,3,16760,16759.4,0.549735
2.00004,2,3,30952,14192,0.465529
3.00005,2,3,48273,17320.9,0.568163
4.00005,2,3,68482,20209,0.662899
5.00015,2,3,87525,19041.1,0.62459
6.00016,2,3,105117,17591.8,0.577051
7.00016,2,3,121966,16848.9,0.55268
8.00016,2,3,140915,18949,0.621571
9.00021,2,3,160739,19823.1,0.650241
10.0002,2,3,175770,15031,0.49305
11.0002,2,3,193007,17237,0.565412
12.0003,2,3,208800,15791.8,0.518005
13.0003,2,3,228546,19746,0.647713
14.0003,2,3,248874,20328,0.666805
15.0003,2,3,267151,18277,0.599528
16.0003,2,3,283332,16181,0.530773
17.0003,2,3,300376,17044,0.559079
18.0005,2,3,319154,18775,0.615864
19.0005,2,3,336680,17525.8,0.574886
20.0005,2,3,354516,17836,0.58506
21.0005,2,3,374591,20074.4,0.658483
22.0005,2,3,395218,20626.2,0.676586
23.0006,2,3,416579,21358.6,0.700608
24.0006,2,3,438994,22415,0.735262
25.0007,2,3,460914,21919.8,0.719019
26.0007,2,3,480762,19847.4,0.651039
27.0007,2,3,499717,18955,0.621766
28.0007,2,3,519687,19970,0.655061
29.0007,2,3,544500,24813,0.813919
30.0007,2,3,566216,21715.8,0.712327
31.0007,2,3,587375,21158.9,0.69406
32.0007,2,3,608052,20676.9,0.678248
33.0007,2,3,629829,21776.5,0.71432
34.0007,2,3,652302,22473,0.737166
35.0007,2,3,672828,20526,0.673297
36.0008,2,3,689824,16995.7,0.557499
37.0008,2,3,708638,18812.2,0.617084
38.0008,2,3,724738,16100,0.528116
39.0009,2,3,740476,15737.7,0.516233
40.0009,2,3,754924,14447.5,0.473909
41.0009,2,3,769876,14952,0.490458
42.0009,2,3,785804,15927.9,0.522471
43.0009,2,3,801155,15351,0.503546
44.0009,2,3,815873,14717.5,0.482765
45.0009,2,3,831356,15482.9,0.507876
46.001,2,3,849064,17708,0.58086
47.001,2,3,864646,15581.8,0.511119
48.001,2,3,882023,17376.2,0.569976
49.001,2,3,900631,18607.9,0.610381
50.001,2,3,919237,18606,0.610318
51.001,2,3,934667,15429.9,0.506137
52.001,2,3,949325,14658,0.480815
53.0011,2,3,966528,17202.3,0.564274
54.0011,2,3,985414,18886,0.619504
55.0011,2,3,1004212,18797.8,0.616609
56.0011,2,3,1018194,13982,0.458641
57.0011,2,3,1031773,13578.4,0.445402
58.0012,2,3,1049913,18139.3,0.595009
59.0012,2,3,1067464,17551,0.575711
1.00004,2,4,30297,30295.9,0.993753
2.00004,2,4,62965,32667.9,1.07155
3.00005,2,4,93094,30128.8,0.98827
4.00005,2,4,126255,33161,1.08773
5.00015,2,4,153639,27381.3,0.898151
6.00016,2,4,181320,27680.7,0.907971
7.00016,2,4,208824,27503.9,0.902173
8.00016,2,4,237956,29132,0.955574
9.00021,2,4,265915,27957.7,0.917059
10.0002,2,4,293969,28054,0.920214
11.0002,2,4,321194,27224.9,0.893023
12.0003,2,4,346564,25368,0.832112
13.0003,2,4,372591,26027,0.853727
14.0003,2,4,403853,31262,1.02544
15.0003,2,4,435837,31984,1.04913
16.0003,2,4,466189,30352,0.995592
17.0003,2,4,496574,30384.9,0.996672
18.0005,2,4,523551,26972.7,0.884749
19.0005,2,4,550345,26793.7,0.878879
20.0005,2,4,574276,23931,0.784978
21.0005,2,4,597657,23380.3,0.76691
22.0005,2,4,622669,25011,0.820404
23.0006,2,4,649505,26833,0.880165
24.0006,2,4,673190,23685,0.776906
25.0007,2,4,695559,22368.8,0.733737
26.0007,2,4,718650,23090.3,0.757401
27.0007,2,4,743346,24696,0.810069
28.0007,2,4,772197,28851,0.946356
29.0007,2,4,801505,29307.9,0.961348
30.0007,2,4,826514,25008.7,0.820328
31.0007,2,4,852920,26405.9,0.866158
32.0007,2,4,875823,22902.9,0.751252
33.0007,2,4,899638,23814.5,0.781154
34.0007,2,4,925113,25475,0.835622
35.0007,2,4,951774,26661,0.874523
36.0008,2,4,978625,26850.6,0.880744
37.0008,2,4,1006809,28181.4,0.924392
38.0008,2,4,1034027,27218,0.892794
39.0009,2,4,1066315,32287.4,1.05908
40.0009,2,4,1094926,28610,0.938454
41.0009,2,4,1124965,30039,0.985328
42.0009,2,4,1155075,30109.8,0.98765
43.0009,2,4,1184532,29456.9,0.966236
44.0009,2,4,1210493,25960,0.851535
45.0009,2,4,1238573,28079.9,0.921068
46.001,2,4,1265888,27314.9,0.895975
47.001,2,4,1297422,31533.6,1.03435
48.001,2,4,1321908,24484.9,0.803148
49.001,2,4,1349327,27418.8,0.899381
50.001,2,4,1379933,30605.9,1.00392
51.001,2,4,1408644,28710.9,0.941764
52.001,2,4,1439114,30470,0.999465
53.0011,2,4,1465610,26494.9,0.869079
54.0011,2,4,1494214,28604,0.93826
55.0011,2,4,1528488,34273.6,1.12423
56.0011,2,4,1554319,25831,0.8473
57.0011,2,4,1581171,26850.9,0.880755
58.0012,2,4,1613658,32485.7,1.06558
59.0012,2,4,1650140,36482,1.19666
1.00004,2,5,35941,35939.7,1.17886
2.00004,2,5,66630,30688.9,1.00664
3.00005,2,5,100638,34007.7,1.1155
4.00005,2,5,135174,34536,1.13283
5.00015,2,5,166886,31708.8,1.0401
6.00016,2,5,206924,40037.6,1.31329
7.00016,2,5,248130,41205.8,1.3516
8.00016,2,5,283575,35445,1.16264
9.00021,2,5,318767,35190.4,1.1543
10.0002,2,5,350106,31339,1.02796
11.0002,2,5,383287,33180.9,1.08838
12.0003,2,5,417999,34709.3,1.13851
13.0003,2,5,449674,31674.9,1.03899
14.0003,2,5,480318,30644,1.00517
15.0003,2,5,510617,30299,0.99385
16.0003,2,5,540837,30220,0.991261
17.0003,2,5,569749,28911.9,0.948357
18.0005,2,5,604190,34435.5,1.12954
19.0005,2,5,644452,40261.6,1.32063
20.0005,2,5,673280,28828,0.945604
21.0005,2,5,699565,26284.2,0.862162
22.0005,2,5,728150,28583.8,0.937595
23.0006,2,5,756746,28592.8,0.937887
24.0006,2,5,796225,39479,1.29497
25.0007,2,5,833602,37376.7,1.226
26.0007,2,5,860365,26762.1,0.877839
27.0007,2,5,899230,38865,1.27482
28.0007,2,5,930571,31341,1.02803
29.0007,2,5,959302,28730.9,0.942419
30.0007,2,5,991907,32604.7,1.06948
31.0007,2,5,1023961,32053.9,1.05141
32.0007,2,5,1057727,33765.8,1.10757
33.0007,2,5,1091782,34054.2,1.11703
34.0007,2,5,1122828,31046,1.01835
35.0007,2,5,1153932,31104,1.02026
36.0008,2,5,1187316,33383.5,1.09503
37.0008,2,5,1227711,40391.2,1.32488
38.0008,2,5,1261316,33605,1.1023
39.0009,2,5,1300573,39256.3,1.28766
40.0009,2,5,1343798,43223.4,1.41778
41.0009,2,5,1375613,31814.9,1.04358
42.0009,2,5,1407637,32023.8,1.05043
43.0009,2,5,1445708,38070.9,1.24878
44.0009,2,5,1481342,35632.7,1.16881
45.0009,2,5,1515310,33967.9,1.1142
46.001,2,5,1546797,31486.9,1.03282
47.001,2,5,1576776,29978.6,0.983347
48.001,2,5,1613204,36426.3,1.19483
49.001,2,5,1644878,31673.7,1.03894
50.001,2,5,1676049,31170.9,1.02245
51.001,2,5,1705091,29041.9,0.95262
52.001,2,5,1738707,33616,1.10265
53.0011,2,5,1770391,31682.7,1.03924
54.0011,2,5,1804755,34364,1.12719
