timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
24.0361,0,1,107365,5483.31,0.104102
25.0371,0,1,112417,5046.94,0.111004
26.0373,0,1,116468,4050.52,0.0856801
27.0373,0,1,120851,4382.81,0.0940043
28.0393,0,1,124796,3937.27,0.0779311
29.0403,0,1,129325,4524.33,0.0813537
30.0425,0,1,133292,3958.15,0.0902768
31.0481,0,1,138172,4852.79,0.0939922
32.0488,0,1,141848,3673.62,0.0692821
33.0553,0,1,146621,4742.29,0.105144
34.0587,0,1,150582,3947.56,0.0895327
35.0595,0,1,154340,3754.9,0.07065
36.0596,0,1,159111,4770.71,0.092223
37.0628,0,1,163342,4217.52,0.0825766
38.0646,0,1,168007,4656.29,0.103111
39.0648,0,1,172056,4048.44,0.0871448
40.0669,0,1,176476,4410.67,0.100729
41.0753,0,1,181673,5153.78,0.11737
42.0755,0,1,186069,4394.84,0.0847556
43.0783,0,1,190695,4613.34,0.0920547
44.0789,0,1,194391,3693.82,0.0655382
45.079,0,1,199405,5013.17,0.0994313
46.0795,0,1,203495,4088.17,0.0899631
47.0798,0,1,207831,4334.58,0.0890495
48.0799,0,1,212238,4406.42,0.0991664
49.08,0,1,217108,4869.5,0.101484
50.0805,0,1,221427,4317.03,0.0842337
51.0807,0,1,226249,4820.88,0.108159
52.0809,0,1,231645,5394.96,0.104889
53.0811,0,1,235977,4331.29,0.0960642
54.0811,0,1,240855,4878,0.0965069
55.0817,0,1,245589,4731.04,0.105095
56.082,0,1,250399,4808.8,0.101455
57.0821,0,1,254504,4104.26,0.07897
58.0869,0,1,259221,4694.63,0.0987479
59.0869,0,1,263687,4466,0.0892282
60.0876,0,1,268501,4810.52,0.0921301
61.0914,0,1,272872,4354.5,0.0876418
62.0931,0,1,277818,4937.73,0.102325
63.0931,0,1,282410,4591.93,0.100102
64.0988,0,1,286847,4411.95,0.0837313
65.0993,0,1,291671,4821.69,0.0946307
66.0993,0,1,296098,4426.89,0.0864624
67.1,0,1,300604,4502.9,0.0984573
68.1011,0,1,305609,4999.45,0.113803
69.1016,0,1,310170,4558.65,0.0923787
70.1021,0,1,314255,4082.87,0.0904539
71.1064,0,1,318492,4218.95,0.0900503
72.1072,0,1,323207,4711.13,0.0934135
73.1089,0,1,327786,4571.34,0.0998303
74.11,0,1,331581,3790.74,0.0797598
75.1113,0,1,336828,5240.56,0.116769
76.1115,0,1,341322,4493.06,0.0943561
77.115,0,1,346052,4713.21,0.107449
78.1161,0,1,350282,4225.6,0.0911926
79.1189,0,1,354781,4486.45,0.0873558
80.1191,0,1,359404,4622.14,0.0854779
81.1228,0,1,363804,4383.36,0.0827834
82.1258,0,1,368463,4645.49,0.102553
83.1259,0,1,373042,4578.18,0.0917677
84.126,0,1,377743,4700.77,0.0987426
85.1363,0,1,381241,3462.18,0.0632768
86.155,0,1,385830,4504.68,0.0829167
87.1601,0,1,390448,4594.72,0.0986684
88.1615,0,1,394485,4031.55,0.0848077
89.1622,0,1,398838,4349.84,0.0870802
90.163,0,1,403049,4207.44,0.0905146
91.164,0,1,408372,5317.77,0.113929
92.1653,0,1,412988,4610.12,0.0977135
93.1655,0,1,417485,4495.88,0.0908144
94.1659,0,1,421092,3605.57,0.0726578
95.1672,0,1,425906,4808.06,0.0990458
96.1688,0,1,430589,4675.18,0.0840926
97.1707,0,1,434766,4169.35,0.0739067
98.1746,0,1,438936,4153.6,0.0922554
99.1766,0,1,443314,4369.42,0.0835306
100.181,0,1,447834,4499.74,0.0956115
101.181,0,1,451908,4073.01,0.0741072
102.184,0,1,456747,4826.7,0.0961114
103.184,0,1,461784,5035.51,0.0986753
104.194,0,1,465647,3825.07,0.079617
105.195,0,1,469801,4151.56,0.0794914
106.203,0,1,474313,4475.43,0.0947211
107.207,0,1,478431,4100.51,0.0797325
108.209,0,1,482305,3867.39,0.0773897
109.213,0,1,486641,4316.89,0.095476
110.214,0,1,490606,3962.34,0.0727382
111.216,0,1,494740,4126.68,0.0812179
112.216,0,1,498486,3744.82,0.0769253
113.216,0,1,503219,4732.64,0.0910441
114.216,0,1,507552,4332.12,0.0841997
115.216,0,1,511660,4108,0.0801843
116.216,0,1,516725,5064.19,0.107694
117.218,0,1,520583,3852.54,0.0803521
118.219,0,1,524924,4334.8,0.091284
119.219,0,1,528654,3729.36,0.0729608
120.22,0,1,532565,3910.81,0.0674947
121.22,0,1,536979,4413.88,0.0824748
122.22,0,1,540995,4012.91,0.0886767
123.222,0,1,545657,4653.42,0.0776931
124.223,0,1,549156,3496.92,0.0780919
125.223,0,1,553598,4441.17,0.089014
126.224,0,1,557458,3854.24,0.0852066
127.225,0,1,561533,4073.53,0.07953
128.231,0,1,566484,4921.14,0.0994088
129.231,0,1,570992,4508,0.102569
130.232,0,1,574750,3755.22,0.0751121
131.232,0,1,579112,4360.86,0.0993462
132.232,0,1,583548,4435.84,0.0907189
133.235,0,1,587881,4318.21,0.091373
134.236,0,1,592893,5010.48,0.110482
135.236,0,1,596714,3819.31,0.0760506
136.238,0,1,601427,4705.49,0.110099
137.238,0,1,605820,4392.29,0.0936082
138.245,0,1,609709,3861.46,0.0777904
139.248,0,1,614012,4289.76,0.088869
140.25,0,1,618756,4735.1,0.0961551
141.25,0,1,623074,4317.12,0.0896012
142.25,0,1,626744,3669.84,0.0791681
143.25,0,1,631354,4609.9,0.0822531
144.251,0,1,635377,4018,0.0796858
145.252,0,1,639596,4216.88,0.0951217
146.254,0,1,643463,3860.8,0.0888573
147.259,0,1,647982,4493.51,0.0817329
148.264,0,1,652674,4670.39,0.101851
149.264,0,1,656897,4221.64,0.0896009
150.264,0,1,662376,5478.63,0.105034
151.267,0,1,666633,4245.2,0.0803021
152.267,0,1,670435,3801.3,0.0693253
153.268,0,1,674453,4013.84,0.0837113
154.268,0,1,678070,3616.97,0.0728538
155.268,0,1,682668,4597.63,0.0956411
156.269,0,1,687491,4820.12,0.105107
157.269,0,1,692555,5062.63,0.114863
158.269,0,1,696928,4372.08,0.0801111
159.27,0,1,700884,3955.14,0.0759836
160.27,0,1,705165,4279.33,0.0777077
161.271,0,1,709648,4477.86,0.0934281
162.273,0,1,713772,4115.95,0.0798295
163.273,0,1,718475,4701.82,0.0889745
164.281,0,1,722574,4068.34,0.0703206
165.281,0,1,725619,3044.58,0.0483271
166.286,0,1,729529,3890.07,0.076919
167.286,0,1,732792,3262.06,0.0709991
168.289,0,1,737729,4922.71,0.114375
169.297,0,1,741720,3961.68,0.0836601
170.298,0,1,746455,4730.99,0.0908645
171.298,0,1,750843,4385.38,0.0913158
172.303,0,1,755648,4783.83,0.100509
173.308,0,1,759520,3850.81,0.0738795
174.309,0,1,764062,4539.25,0.0925196
175.309,0,1,767210,3146.36,0.0563326
176.31,0,1,772258,5042.37,0.101368
177.311,0,1,777017,4754.93,0.0947332
178.311,0,1,780576,3558.92,0.0779155
179.312,0,1,786115,5533.16,0.126478
180.313,0,1,790148,4029.42,0.0806596
181.317,0,1,794230,4065.07,0.0821513
182.319,0,1,797771,3534.97,0.0690124
183.323,0,1,801857,4070.38,0.0833888
184.328,0,1,806234,4356.65,0.0961621
185.328,0,1,810528,4292.77,0.0845346
186.328,0,1,815085,4556.25,0.104303
187.333,0,1,819751,4643.14,0.103569
188.333,0,1,824451,4699.88,0.106486
189.333,0,1,829642,5189.85,0.114276
190.333,0,1,832842,3199.29,0.0659044
191.334,0,1,837137,4293.85,0.0956242
192.335,0,1,840717,3574.01,0.0773042
193.336,0,1,845015,4293.77,0.0876151
194.338,0,1,849643,4620.93,0.0932175
195.338,0,1,854005,4361.91,0.0875635
196.338,0,1,858772,4766.38,0.103833
197.339,0,1,863245,4470.48,0.0838225
198.339,0,1,867359,4113.83,0.0968613
199.339,0,1,872629,5269,0.0972647
200.339,0,1,875702,3071.01,0.0611833
201.341,0,1,879763,4056.58,0.084607
202.352,0,1,884659,4838.61,0.0921342
203.353,0,1,889495,4835.25,0.0880155
204.353,0,1,892964,3468.6,0.0644502
205.354,0,1,897307,4338.13,0.0900099
206.355,0,1,902370,5058.26,0.084361
207.355,0,1,907107,4736.22,0.0988213
208.359,0,1,911392,4266.82,0.0762569
209.361,0,1,915906,4508.05,0.0965556
210.365,0,1,920745,4819.06,0.109545
211.365,0,1,925496,4750.44,0.101516
212.365,0,1,930195,4699,0.106165
213.37,0,1,933992,3775.73,0.0694232
214.376,0,1,938198,4180.87,0.0808564
215.382,0,1,942303,4081,0.0820457
216.382,0,1,945900,3596.59,0.0756722
217.386,0,1,950295,4380.92,0.0935704
218.388,0,1,954149,3843.69,0.0756907
219.389,0,1,958491,4340.62,0.0927603
220.391,0,1,963191,4689.65,0.101111
221.393,0,1,967179,3979.87,0.080266
222.397,0,1,972138,4938.33,0.111054
223.397,0,1,976502,4362.81,0.0742381
224.398,0,1,981296,4791.58,0.0937429
225.398,0,1,985908,4609.57,0.0923888
226.398,0,1,989820,3911.5,0.0895518
227.399,0,1,995536,5714.48,0.121631
228.399,0,1,999787,4250.7,0.0861021
229.4,0,1,1004139,4346.53,0.0927397
230.402,0,1,1009308,5158.33,0.104208
231.402,0,1,1014341,5032.26,0.102219
232.413,0,1,1019428,5032.76,0.110119
233.42,0,1,1023027,3575.19,0.0666303
234.422,0,1,1027744,4705.23,0.0916931
235.423,0,1,1032197,4449.01,0.0915056
236.429,0,1,1035763,3546.89,0.0747884
237.429,0,1,1039789,4023.02,0.0799613
238.429,0,1,1043985,4195.51,0.0948809
239.43,0,1,1048130,4143.78,0.0853469
240.432,0,1,1052051,3913.42,0.0843606
241.435,0,1,1056330,4264.06,0.0932137
242.437,0,1,1060650,4311.36,0.0777715
243.437,0,1,1064528,3877.65,0.0792034
244.438,0,1,1069460,4928.33,0.0891405
245.438,0,1,1073433,3971.33,0.0760789
246.439,0,1,1077626,4191.69,0.0960447
247.439,0,1,1081576,3949.83,0.0777715
248.44,0,1,1085294,3713.32,0.074301
249.44,0,1,1089452,4157.08,0.083031
250.441,0,1,1094329,4874.2,0.111301
251.441,0,1,1099077,4747.52,0.0898797
252.442,0,1,1103175,4093.82,0.0838998
253.442,0,1,1106569,3393.69,0.0633778
254.443,0,1,1110822,4246.89,0.0938467
255.444,0,1,1115986,5161.04,0.0960576
256.453,0,1,1119914,3891.36,0.0806182
257.455,0,1,1123706,3785.93,0.0712381
258.455,0,1,1127604,3897.16,0.0771337
259.457,0,1,1131645,4034.6,0.0877283
260.457,0,1,1136120,4474.79,0.0913211
261.457,0,1,1140406,4284.32,0.0899998
262.46,0,1,1144554,4135.31,0.0833324
263.463,0,1,1148110,3546.7,0.0695295
264.463,0,1,1151719,3607.54,0.0659589
265.464,0,1,1156096,4372.68,0.0948597
266.464,0,1,1160839,4742.68,0.0977762
267.466,0,1,1164583,3738.49,0.0850602
268.467,0,1,1168203,3617.52,0.0737011
269.468,0,1,1173682,5470.23,0.110849
270.469,0,1,1178987,5302.78,0.0980551
271.473,0,1,1183131,4125.05,0.0950696
272.474,0,1,1187675,4539.43,0.0926167
273.475,0,1,1191427,3749.21,0.0750812
274.475,0,1,1195849,4419.93,0.0851395
275.476,0,1,1201351,5497.87,0.105119
276.482,0,1,1205370,3994.52,0.089037
277.483,0,1,1209502,4131.1,0.08345
278.484,0,1,1213462,3955.81,0.0713035
279.484,0,1,1218546,5080.69,0.102705
280.485,0,1,1223146,4598.37,0.107415
281.485,0,1,1227874,4727.89,0.0988547
282.485,0,1,1231890,4015.96,0.0844065
283.485,0,1,1235881,3990.03,0.0835985
284.486,0,1,1239918,4031.98,0.0794055
285.489,0,1,1244301,4369.66,0.086626
286.49,0,1,1249212,4907.63,0.107789
287.491,0,1,1253686,4469.47,0.0982045
288.491,0,1,1257754,4065.5,0.0835827
289.492,0,1,1262246,4489.73,0.094184
290.494,0,1,1266472,4219.34,0.0866064
291.494,0,1,1270875,4403,0.0833864
292.494,0,1,1275358,4482.91,0.0917474
293.496,0,1,1279746,4379.13,0.0932368
294.496,0,1,1283732,3984.53,0.0849954
295.499,0,1,1287465,3722.14,0.0731571
296.511,0,1,1291784,4269.03,0.0802233
297.514,0,1,1296532,4730.74,0.0879562
298.515,0,1,1301154,4619.52,0.0919713
299.515,0,1,1305870,4714.25,0.0939294
300.516,0,1,1310955,5081.98,0.0966594
301.517,0,1,1315977,5014.95,0.116847
302.518,0,1,1321062,5081.77,0.114907
303.518,0,1,1324800,3737.63,0.0770135
304.52,0,1,1329533,4721.83,0.100743
305.525,0,1,1334099,4542.95,0.101172
306.525,0,1,1338353,4253.52,0.0922602
307.528,0,1,1343020,4655.96,0.0897119
308.529,0,1,1347501,4476.33,0.0916436
309.53,0,1,1352346,4839.07,0.0987544
310.531,0,1,1358068,5718.77,0.117316
311.532,0,1,1362431,4359.03,0.0900812
312.534,0,1,1366447,4007.46,0.084612
313.535,0,1,1370818,4367.37,0.0802969
314.535,0,1,1375414,4593.63,0.0944879
315.537,0,1,1379968,4547.09,0.0872842
316.538,0,1,1384018,4045.29,0.0794967
317.544,0,1,1388472,4424.27,0.0877844
318.558,0,1,1392444,3920.29,0.0822503
319.558,0,1,1397475,5030.54,0.0923554
320.559,0,1,1401264,3783.21,0.0820954
321.561,0,1,1405973,4702.48,0.0995883
322.566,0,1,1410094,4097.59,0.0863013
323.567,0,1,1415823,5724.72,0.130404
324.567,0,1,1419289,3465.53,0.0631978
325.567,0,1,1423609,4319.32,0.0890648
326.57,0,1,1427002,3385.53,0.0708754
327.57,0,1,1431244,4239.37,0.0698641
328.572,0,1,1435547,4294.57,0.0840539
329.574,0,1,1440128,4571.96,0.0981049
330.575,0,1,1444836,4701.69,0.105191
331.582,0,1,1449346,4480.43,0.0898172
332.583,0,1,1454504,5155.9,0.115706
333.585,0,1,1458405,3890.51,0.0746439
334.588,0,1,1462232,3816.31,0.0788902
335.589,0,1,1466401,4164.26,0.083676
336.6,0,1,1469582,3147.02,0.0685042
337.6,0,1,1473583,3999.98,0.0754731
338.609,0,1,1477049,3436.33,0.0687172
339.612,0,1,1481532,4469.98,0.0871773
340.616,0,1,1485617,4068.49,0.0913877
341.616,0,1,1490085,4467.82,0.0928495
342.619,0,1,1494047,3950.94,0.0770676
343.619,0,1,1499120,5072.67,0.0968354
344.62,0,1,1502677,3550.66,0.0653742
345.622,0,1,1506402,3718.68,0.0649658
346.625,0,1,1511268,4851.53,0.0896307
347.625,0,1,1515730,4461.92,0.1046
348.625,0,1,1520244,4513.46,0.0990315
349.632,0,1,1524107,3837.9,0.0721919
350.632,0,1,1528105,3996.21,0.0773091
351.636,0,1,1532774,4653.16,0.0911625
352.638,0,1,1537088,4302.74,0.0917704
353.64,0,1,1541630,4532.29,0.0995151
354.641,0,1,1545573,3942.33,0.0765454
355.641,0,1,1549992,4416.95,0.0899535
356.643,0,1,1554385,4384.85,0.090232
357.643,0,1,1557916,3530.2,0.0667303
358.643,0,1,1562515,4598.58,0.0861249
359.644,0,1,1566802,4285.91,0.0764948
360.645,0,1,1570416,3610.24,0.083759
361.647,0,1,1574961,4535.53,0.0983925
362.654,0,1,1579625,4631.13,0.0962366
363.656,0,1,1584394,4758.48,0.0945407
364.657,0,1,1587987,3589.34,0.0727722
365.658,0,1,1592524,4533.64,0.103634
366.659,0,1,1597379,4850.85,0.107431
367.664,0,1,1601338,3935.86,0.0766698
368.669,0,1,1605689,4330.28,0.0923541
369.669,0,1,1610383,4693.52,0.0998993
370.669,0,1,1614846,4462.62,0.0949566
371.67,0,1,1620275,5423.46,0.114018
372.671,0,1,1625021,4744.08,0.0843107
373.673,0,1,1629914,4882.75,0.111346
374.683,0,1,1634732,4772.41,0.106114
375.683,0,1,1639354,4621.29,0.103282
376.683,0,1,1644148,4793.55,0.102901
377.694,0,1,1648605,4406.59,0.077369
378.694,0,1,1653086,4480.86,0.0926282
379.702,0,1,1658758,5630.98,0.120506
380.702,0,1,1662342,3582.33,0.074018
381.706,0,1,1665889,3531.39,0.0692868
382.708,0,1,1671028,5128.46,0.102977
383.709,0,1,1675677,4646,0.0998431
384.718,0,1,1679714,4001.5,0.0796284
385.718,0,1,1685274,5557.67,0.11081
386.719,0,1,1689556,4279.43,0.0868987
387.719,0,1,1693558,4001.52,0.0897122
388.721,0,1,1697661,4094.32,0.0768409
389.721,0,1,1703183,5521.52,0.116516
390.724,0,1,1707557,4362.89,0.0967193
391.725,0,1,1712335,4774.21,0.104371
392.725,0,1,1717273,4936.33,0.110105
393.735,0,1,1721706,4387.71,0.0821149
394.735,0,1,1726825,5118.11,0.107276
395.736,0,1,1731469,4643.26,0.106869
396.737,0,1,1735497,4022.28,0.0857947
397.738,0,1,1739466,3967,0.0850516
398.738,0,1,1743800,4333.58,0.08953
399.749,0,1,1748532,4679.74,0.107618
400.753,0,1,1752673,4122.34,0.0824439
401.755,0,1,1757304,4624.57,0.0916823
402.755,0,1,1761922,4616.02,0.102044
403.757,0,1,1766223,4292,0.0934969
404.757,0,1,1770558,4334.58,0.0860117
405.764,0,1,1775201,4610.29,0.094013
406.768,0,1,1779823,4603.73,0.0943832
407.769,0,1,1784125,4301.55,0.0905286
408.77,0,1,1788376,4242.75,0.0747725
409.771,0,1,1792285,3906.12,0.0753282
410.774,0,1,1796764,4468.07,0.0770753
411.775,0,1,1800556,3788.85,0.0684487
412.775,0,1,1805536,4977.01,0.102226
413.78,0,1,1808985,3432.42,0.076874
414.784,0,1,1813265,4264.36,0.0776609
415.785,0,1,1818483,5210.65,0.100677
416.785,0,1,1823474,4988.67,0.106335
417.788,0,1,1827899,4412.34,0.0820409
418.789,0,1,1831860,3960.37,0.0752777
419.789,0,1,1835633,3772.85,0.0662666
420.789,0,1,1839897,4263.59,0.0930697
421.79,0,1,1844937,5035.33,0.110524
422.79,0,1,1850256,5317.69,0.119556
423.792,0,1,1855583,5317.71,0.0918562
424.794,0,1,1860034,4439.07,0.0908448
425.797,0,1,1864065,4021.54,0.0900098
426.797,0,1,1868153,4087.85,0.0919171
427.797,0,1,1872131,3975.15,0.0850775
428.798,0,1,1876059,3924.53,0.088069
429.798,0,1,1879964,3904.98,0.0768519
430.798,0,1,1884380,4415.57,0.0971414
431.8,0,1,1888233,3846.07,0.0689753
432.8,0,1,1891783,3549.87,0.0648598
433.8,0,1,1896199,4415.91,0.08417
434.801,0,1,1900416,4211.95,0.0796312
435.803,0,1,1904243,3822.78,0.0779868
436.803,0,1,1908460,4216.49,0.0848548
437.803,0,1,1912780,4317.33,0.0878969
438.804,0,1,1916731,3947.91,0.071095
439.807,0,1,1921699,4951.9,0.0951827
440.807,0,1,1925517,3817.87,0.0803424
441.807,0,1,1930027,4509.81,0.0886768
442.811,0,1,1934710,4665.97,0.0959295
443.811,0,1,1939140,4428.91,0.0780977
444.811,0,1,1943425,4284.06,0.0979373
445.813,0,1,1947258,3826,0.076768
446.814,0,1,1951822,4561.15,0.0990275
447.818,0,1,1955918,4081.24,0.0802779
448.82,0,1,1960121,4192.75,0.0779304
449.82,0,1,1964464,4342.59,0.0859956
450.82,0,1,1968834,4368.4,0.0897484
451.821,0,1,1973659,4824.15,0.104494
452.821,0,1,1979029,5369.25,0.113509
453.821,0,1,1983591,4561.83,0.103939
454.825,0,1,1987497,3888.16,0.0791698
455.826,0,1,1991935,4434.83,0.0993052
456.826,0,1,1996392,4456.32,0.0838159
457.827,0,1,1999902,3506.58,0.0824326
458.831,0,1,2004165,4246.33,0.0833327
459.831,0,1,2008521,4355.6,0.0865957
460.832,0,1,2012910,4386.62,0.0980531
461.833,0,1,2017612,4696.96,0.087763
462.836,0,1,2022233,4604.61,0.0946943
463.838,0,1,2026007,3766.2,0.0722911
464.842,0,1,2030439,4418.54,0.104408
465.842,0,1,2034766,4325.97,0.0930349
466.852,0,1,2038375,3571.65,0.076447
467.853,0,1,2042920,4541.48,0.0941566
468.853,0,1,2046916,3995.17,0.0785808
469.857,0,1,2050555,3623.74,0.0800265
470.858,0,1,2054384,3828.56,0.0731952
471.858,0,1,2058549,4164.98,0.0934713
472.858,0,1,2062544,3991.67,0.0778523
473.859,0,1,2066886,4340.01,0.0718478
474.859,0,1,2070903,4016.06,0.0858035
475.859,0,1,2075202,4298.92,0.0968533
476.859,0,1,2079514,4312,0.0882892
477.86,0,1,2083877,4359.68,0.0945302
478.863,0,1,2088153,4261.29,0.090744
479.864,0,1,2092873,4718.82,0.10369
480.865,0,1,2097496,4617.54,0.0910212
481.865,0,1,2101701,4202.35,0.0987507
482.866,0,1,2106228,4525.91,0.0922361
483.866,0,1,2111049,4818.46,0.104642
484.871,0,1,2114591,3525.55,0.0742927
485.872,0,1,2118998,4401.94,0.0888712
486.872,0,1,2122338,3340,0.0763228
487.872,0,1,2126266,3926.57,0.0790434
488.873,0,1,2130963,4693.68,0.0969002
489.875,0,1,2135385,4414.23,0.0935139
490.875,0,1,2139653,4267.83,0.0956624
491.876,0,1,2144308,4650.95,0.102528
492.879,0,1,2149140,4815.83,0.0955715
493.879,0,1,2154105,4963.53,0.106596
494.879,0,1,2158863,4757.53,0.0961932
495.884,0,1,2163837,4952.15,0.105945
496.886,0,1,2168052,4206.35,0.0983454
497.889,0,1,2172839,4771.6,0.0913042
498.889,0,1,2176784,3944.94,0.0767937
499.89,0,1,2180837,4050.03,0.087491
500.892,0,1,2185127,4282.03,0.0949151
501.893,0,1,2188709,3578.33,0.07836
502.893,0,1,2193519,4806.77,0.0922885
503.896,0,1,2197766,4237.21,0.0880969
504.896,0,1,2202189,4421.98,0.0961662
505.896,0,1,2206422,4232.91,0.0749777
506.897,0,1,2210687,4262.26,0.0849824
507.897,0,1,2215373,4684.07,0.102874
508.897,0,1,2220491,5117.1,0.112167
509.897,0,1,2225117,4625.97,0.0959246
510.898,0,1,2229870,4751.48,0.111471
511.899,0,1,2234609,4730.39,0.103646
512.904,0,1,2238812,4184.65,0.0937497
513.918,0,1,2243278,4403.87,0.0859452
514.923,0,1,2246989,3692.75,0.0714008
515.924,0,1,2251705,4708.52,0.10276
516.926,0,1,2255899,4187.42,0.0747452
517.929,0,1,2260589,4676.77,0.0912516
518.934,0,1,2265263,4650.76,0.0967291
519.934,0,1,2270200,4936.59,0.109118
520.935,0,1,2274176,3973.12,0.083065
521.935,0,1,2278675,4498.82,0.0948821
522.936,0,1,2282780,4098.81,0.094802
523.936,0,1,2286231,3450.6,0.0725225
524.939,0,1,2290737,4494.97,0.0754301
525.939,0,1,2294900,4162.13,0.0898321
526.942,0,1,2299309,4394.53,0.0925965
527.944,0,1,2303290,3974.49,0.0790534
528.947,0,1,2307469,4167.66,0.0824351
529.948,0,1,2311421,3945.05,0.0722204
530.949,0,1,2315965,4540.88,0.095136
531.949,0,1,2320327,4361.81,0.0970117
532.95,0,1,2324563,4233.73,0.0917524
533.95,0,1,2328418,3854.63,0.0790596
534.961,0,1,2333070,4599.89,0.106109
535.961,0,1,2337351,4281,0.0945428
536.965,0,1,2342904,5533.81,0.117655
537.967,0,1,2347642,4728.45,0.108894
538.969,0,1,2352098,4444.25,0.0835117
539.973,0,1,2356431,4317.06,0.0880195
540.974,0,1,2361164,4728.64,0.104886
541.978,0,1,2364840,3661.24,0.0727303
542.98,0,1,2369578,4730.02,0.0927735
543.98,0,1,2374026,4447.42,0.0858113
544.98,0,1,2379134,5104.73,0.110412
545.981,0,1,2384238,5101.66,0.105974
546.992,0,1,2387544,3267.96,0.0610761
547.993,0,1,2392458,4910.49,0.0952693
548.994,0,1,2397328,4867.82,0.089305
549.997,0,1,2401974,4631.05,0.101294
550.999,0,1,2406923,4938.3,0.103539
551.999,0,1,2410829,3905.91,0.0759698
553.007,0,1,2414957,4094.07,0.0687053
554.009,0,1,2420177,5211.08,0.10305
555.01,0,1,2424079,3898.81,0.07978
556.012,0,1,2428934,4844.12,0.101269
557.015,0,1,2433885,4938.49,0.100937
558.017,0,1,2438835,4935.92,0.10908
559.018,0,1,2442860,4023.12,0.0844968
560.02,0,1,2447689,4817.8,0.0959899
561.022,0,1,2452412,4715.98,0.100624
562.025,0,1,2456379,3955.32,0.0804078
563.026,0,1,2460589,4205.61,0.0822693
564.027,0,1,2465762,5167.83,0.112484
565.027,0,1,2470321,4558.83,0.092605
566.029,0,1,2475064,4730.48,0.0864027
567.031,0,1,2478927,3855.98,0.0867346
568.032,0,1,2482598,3669.05,0.079416
569.033,0,1,2486669,4066.33,0.0758333
570.033,0,1,2491202,4532.31,0.10066
571.039,0,1,2494965,3741.26,0.072116
572.045,0,1,2499390,4398.77,0.100501
573.046,0,1,2503550,4154.51,0.0837477
574.052,0,1,2507940,4363.27,0.0834893
575.052,0,1,2512143,4202.46,0.0936122
576.054,0,1,2516497,4347.27,0.0938702
577.055,0,1,2521071,4569.79,0.0962257
578.055,0,1,2525616,4544.47,0.106353
579.062,0,1,2530358,4709.05,0.105502
580.063,0,1,2534749,4384.57,0.0829483
581.063,0,1,2538528,3779,0.0796457
582.07,0,1,2542585,4029.23,0.0784221
583.07,0,1,2546631,4045.5,0.0881964
584.071,0,1,2550767,4133.89,0.0662016
585.071,0,1,2555016,4247.47,0.0955232
586.071,0,1,2558911,3894.57,0.0775123
587.073,0,1,2563210,4291.58,0.0877158
588.074,0,1,2566967,3755.25,0.0674174
589.075,0,1,2571767,4792.32,0.0845258
590.075,0,1,2576060,4292.46,0.0860728
591.076,0,1,2580508,4445.4,0.0960452
592.086,0,1,2584764,4213.94,0.078524
593.086,0,1,2588706,3940.09,0.0761107
594.095,0,1,2592612,3873.68,0.0838815
595.097,0,1,2596877,4254.48,0.0921769
596.105,0,1,2600331,3427.98,0.07439
597.108,0,1,2604683,4338.06,0.0995233
598.109,0,1,2608683,3995.47,0.0740024
599.11,0,1,2614288,5598.55,0.122453
1.00566,0,2,4506,4502.13,0.0857171
2.00799,0,2,8107,3592.64,0.0717731
3.00933,0,2,11962,3849.84,0.0842975
4.0109,0,2,16574,4604.76,0.0914674
5.01094,0,2,20907,4332.82,0.0911352
6.01208,0,2,25657,4744.57,0.109388
7.01467,0,2,29698,4030.6,0.0920535
8.01504,0,2,34290,4590.26,0.101093
9.01532,0,2,38718,4426.79,0.0892173
10.0171,0,2,43182,4456.02,0.0937422
11.0173,0,2,47790,4607,0.0893358
12.022,0,2,52088,4277.82,0.0956389
13.0229,0,2,56859,4766.79,0.109633
14.0264,0,2,60774,3901.44,0.0785545
15.0273,0,2,64682,3904.66,0.0743893
16.0276,0,2,68899,4215.35,0.0785869
17.03,0,2,73758,4847.71,0.102957
18.0303,0,2,78830,5070.34,0.107401
19.0303,0,2,83125,4294.9,0.0868885
20.0304,0,2,88236,5110.39,0.103113
