timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
19.0219,16,3,278823,13280.6,0.432879
20.0238,16,3,291677,12830.3,0.418683
1.003,16,4,29917,29827.6,0.973397
2.003,16,4,59597,29680,0.969096
3.00365,16,4,91476,31858.1,1.04028
4.00687,16,4,122615,31039.1,1.01356
5.00737,16,4,153087,30457,0.99428
6.01036,16,4,184128,30948.2,1.01026
7.01368,16,4,215944,31710.9,1.03494
8.01368,16,4,247051,31107,1.01536
9.01368,16,4,278394,31343,1.02329
10.0137,16,4,310713,32318.8,1.05494
11.0143,16,4,341974,31242.6,1.0197
12.0163,16,4,373530,31491.9,1.0277
13.0174,16,4,403569,30005.8,0.979188
14.0174,16,4,433152,29583,0.965339
15.0174,16,4,464496,31343.8,1.02304
16.0184,16,4,495179,30653.5,1.00033
17.0184,16,4,527197,32018,1.04498
18.0184,16,4,558142,30943.2,1.01054
19.0219,16,4,589729,31477,1.02726
20.0238,16,4,620889,31102.4,1.01544
1.003,16,5,15272,15226.4,0.496312
2.003,16,5,37364,22092,0.720143
3.00365,16,5,76309,38919.5,1.26907
4.00687,16,5,116998,40558.5,1.32377
5.00737,16,5,157494,40476,1.32086
6.01036,16,5,202470,44841.6,1.46346
7.01368,16,5,247467,44848.3,1.4635
8.01368,16,5,287586,40119,1.30994
9.01368,16,5,329298,41712,1.36111
10.0137,16,5,373396,44097.8,1.43927
11.0143,16,5,417409,43987.1,1.43543
12.0163,16,5,456749,39260.1,1.28132
13.0174,16,5,501329,44530.8,1.45372
14.0174,16,5,545234,43905,1.43327
15.0174,16,5,591134,45899.7,1.49806
16.0184,16,5,636850,45672.1,1.49081
17.0184,16,5,682967,46117,1.50589
18.0184,16,5,726422,43452.5,1.41818
19.0219,16,5,771083,44505.5,1.45272
20.0238,16,5,817119,45951,1.50015
1.003,16,6,29954,29864.5,0.973494
2.003,16,6,53733,23779,0.775766
3.00365,16,6,76913,23164.8,0.755731
4.00687,16,6,103232,26234.6,0.855707
5.00737,16,6,128255,25010.6,0.81546
6.01036,16,6,153322,24992.1,0.814923
7.01368,16,6,177386,23984.5,0.782185
8.01368,16,6,202203,24817,0.809347
9.01368,16,6,230180,27977,0.912082
10.0137,16,6,257672,27491.8,0.896542
11.0143,16,6,282851,25164.2,0.820424
12.0163,16,6,309598,26692.7,0.870187
13.0174,16,6,335951,26323.9,0.858492
14.0174,16,6,362609,26658,0.868983
15.0174,16,6,389802,27192.8,0.88702
16.0184,16,6,417347,27518.6,0.897046
17.0184,16,6,440421,23074,0.752217
18.0184,16,6,463229,22806.7,0.743655
19.0219,16,6,486792,23480.9,0.765578
20.0238,16,6,508542,21709.8,0.708309
1.003,16,7,18625,18569.3,0.605735
2.003,16,7,40384,21759,0.709856
3.00365,16,7,76342,35934.4,1.17067
4.00687,16,7,110811,34358.5,1.11946
5.00737,16,7,140508,29682.3,0.96673
6.01036,16,7,177043,36425.8,1.18616
7.01368,16,7,208708,31560.4,1.02745
8.01368,16,7,240023,31315,1.02033
9.01368,16,7,271641,31618,1.03035
10.0137,16,7,303070,31428.8,1.02383
11.0143,16,7,337575,34484.7,1.12391
12.0163,16,7,369683,32042.8,1.04474
13.0174,16,7,399860,30143.7,0.98316
14.0174,16,7,429718,29858,0.973722
15.0174,16,7,459817,30098.8,0.981735
16.0184,16,7,492028,32180.1,1.04915
17.0184,16,7,519831,27803,0.906473
18.0184,16,7,547613,27780.4,0.905515
19.0219,16,7,579356,31632.4,1.03167
20.0238,16,7,609095,29684.1,0.96889
1,17,0,40949,40949,1.33862
2,17,0,77299,36350,1.18806
3.00026,17,0,110129,32821.5,1.0718
4.00484,17,0,139765,29500.8,0.963792
5.00519,17,0,171230,31454.2,1.02749
6.00753,17,0,205850,34538.9,1.12843
7.00764,17,0,240374,34520.5,1.12745
8.01019,17,0,273822,33362.8,1.08971
9.01025,17,0,305790,31965.9,1.04435
10.0111,17,0,338805,32988,1.077
11.0116,17,0,373243,34421.1,1.12451
12.0127,17,0,407779,34496.2,1.12678
13.0127,17,0,442963,35184,1.14905
14.0134,17,0,475455,32470.4,1.06022
15.0134,17,0,509476,34021,1.11119
16.0134,17,0,543676,34200,1.11687
17.0134,17,0,577480,33804,1.10352
18.0134,17,0,611687,34207,1.11705
19.0134,17,0,644579,32892,1.07391
20.0145,17,0,678296,33678.5,1.10026
1,17,1,48257,48257,1.57745
2,17,1,93837,45580,1.48926
3.00026,17,1,137412,43563.7,1.42336
4.00484,17,1,178933,41331.6,1.35041
5.00519,17,1,217555,38608.8,1.26182
6.00753,17,1,259117,41464.6,1.35445
7.00764,17,1,299027,39905.9,1.30358
8.01019,17,1,342195,43058,1.40627
9.01025,17,1,384119,41921.3,1.36903
10.0111,17,1,425254,41101.4,1.34347
11.0116,17,1,464252,38978.9,1.27328
12.0127,17,1,507145,42843.6,1.40002
13.0127,17,1,546741,39596,1.29295
14.0134,17,1,587857,41088.7,1.34217
15.0134,17,1,629197,41340,1.35058
16.0134,17,1,671200,42003,1.37206
17.0134,17,1,713273,42073,1.37444
18.0134,17,1,756631,43358,1.41639
19.0134,17,1,797476,40845,1.33483
20.0145,17,1,838850,41326.7,1.34985
1,17,2,10006,10006,0.324723
2,17,2,21207,11201,0.362828
3.00026,17,2,34872,13661.4,0.442896
4.00484,17,2,50793,15848.4,0.516313
5.00519,17,2,66529,15730.6,0.513487
6.00753,17,2,80209,13648,0.445473
7.00764,17,2,95286,15075.5,0.491572
8.01019,17,2,110441,15116.4,0.493337
9.01025,17,2,127230,16787.9,0.547715
10.0111,17,2,142694,15451.4,0.504238
11.0116,17,2,158940,16238,0.529931
12.0127,17,2,174191,15233.4,0.497034
13.0127,17,2,191804,17613,0.573807
14.0134,17,2,205606,13792.8,0.449761
15.0134,17,2,225428,19822,0.646944
16.0134,17,2,243444,18016,0.588343
17.0134,17,2,257821,14377,0.469543
18.0134,17,2,271833,14012,0.458045
19.0134,17,2,288166,16333,0.533718
20.0145,17,2,306181,17994.4,0.58767
1,17,3,35329,35329,1.15146
2,17,3,75333,40004,1.30644
3.00026,17,3,111756,36413.5,1.18894
4.00484,17,3,147836,35915.4,1.17278
5.00519,17,3,183581,35732.7,1.16729
6.00753,17,3,220918,37249.5,1.21688
7.00764,17,3,256688,35766.3,1.16805
8.01019,17,3,290566,33791.7,1.1037
9.01025,17,3,323111,32542.9,1.06278
10.0111,17,3,355619,32481.4,1.06109
11.0116,17,3,391532,35895.4,1.17257
12.0127,17,3,422462,30894.4,1.00907
13.0127,17,3,455391,32929,1.07481
14.0134,17,3,484032,28622,0.934644
15.0134,17,3,516210,32178,1.05084
16.0134,17,3,546484,30274,0.988718
17.0134,17,3,579177,32693,1.06739
18.0134,17,3,613470,34293,1.12006
19.0134,17,3,649942,36472,1.19111
20.0145,17,3,683803,33822.3,1.1041
1,17,4,42747,42747,1.39583
2,17,4,85715,42968,1.40357
3.00026,17,4,128430,42703.9,1.39479
4.00484,17,4,170959,42335,1.38232
5.00519,17,4,212195,41221.9,1.34611
6.00753,17,4,255862,43564.7,1.4229
7.00764,17,4,297851,41984.7,1.37049
8.01019,17,4,340946,42985.2,1.40362
9.01025,17,4,382357,41408.3,1.352
10.0111,17,4,422710,40320,1.31643
11.0116,17,4,464677,41946.4,1.36946
12.0127,17,4,507074,42348.2,1.38257
13.0127,17,4,546124,39050,1.27427
14.0134,17,4,588309,42157,1.37636
15.0134,17,4,630134,41825,1.36624
16.0134,17,4,672848,42714,1.39497
17.0134,17,4,716313,43465,1.4193
18.0134,17,4,759858,43545,1.42224
19.0134,17,4,801200,41342,1.35005
20.0145,17,4,843623,42374.5,1.38361
1,17,5,31545,31545,1.02837
2,17,5,76133,44588,1.45631
3.00026,17,5,118380,42236,1.37979
4.00484,17,5,158435,39872.3,1.30252
5.00519,17,5,197089,38640.7,1.26195
6.00753,17,5,230147,32980.6,1.07694
7.00764,17,5,262492,32341.7,1.0563
8.01019,17,5,290748,28184,0.920256
9.01025,17,5,325604,34853.8,1.13802
10.0111,17,5,358711,33079.9,1.08007
11.0116,17,5,389415,30688.9,1.00233
12.0127,17,5,417246,27798.9,0.907961
13.0127,17,5,448186,30940,1.01031
14.0134,17,5,477433,29227.6,0.954546
15.0134,17,5,505413,27980,0.913585
16.0134,17,5,534044,28631,0.93503
17.0134,17,5,561875,27831,0.909075
18.0134,17,5,584372,22497,0.734962
19.0134,17,5,609048,24676,0.806055
20.0145,17,5,639278,30195.4,0.986118
1,17,6,25073,25073,0.816934
2,17,6,48982,23909,0.779279
3.00026,17,6,79044,30054.2,0.979482
4.00484,17,6,106454,27285,0.890462
5.00519,17,6,134578,28114.4,0.916779
6.00753,17,6,157842,23209.5,0.757454
7.00764,17,6,184957,27112.2,0.884429
8.01019,17,6,210968,25944.7,0.846308
9.01025,17,6,239552,28582.2,0.932035
10.0111,17,6,270862,31284.4,1.0195
11.0116,17,6,301907,31029.8,1.01078
12.0127,17,6,332056,30114.3,0.981018
13.0127,17,6,359767,27711,0.902559
14.0134,17,6,388378,28592,0.931508
15.0134,17,6,420608,32230,1.05088
16.0134,17,6,449771,29163,0.951126
17.0134,17,6,477847,28076,0.915563
18.0134,17,6,506297,28450,0.927625
19.0134,17,6,537905,31608,1.03135
20.0145,17,6,571749,33805.3,1.10226
1,17,7,40502,40502,1.32146
2,17,7,70987,30485,0.995578
3.00026,17,7,93475,22482.1,0.734409
4.00484,17,7,119967,26371.2,0.861047
5.00519,17,7,146309,26333,0.860592
6.00753,17,7,173164,26792.1,0.875447
7.00764,17,7,198248,25081.4,0.819287
8.01019,17,7,226528,28208,0.921256
9.01025,17,7,256860,30330.1,0.990197
10.0111,17,7,288046,31160.5,1.01749
11.0116,17,7,311140,23082.7,0.754315
12.0127,17,7,333318,22152.5,0.723846
13.0127,17,7,361730,28412,0.927406
14.0134,17,7,387795,26047.7,0.85055
15.0134,17,7,410521,22726,0.742063
16.0134,17,7,436018,25497,0.832467
17.0134,17,7,461073,25055,0.818717
18.0134,17,7,483469,22396,0.73167
19.0134,17,7,509496,26027,0.84994
20.0145,17,7,534143,24618.8,0.80391
1.00264,18,0,48029,47902.3,1.56605
2.00265,18,0,94184,46155,1.50868
3.00421,18,0,138124,43871.5,1.433
4.00488,18,0,180976,42823,1.39821
5.00488,18,0,223118,42142,1.37597
6.00628,18,0,265889,42711.4,1.39337
7.00628,18,0,307934,42044.8,1.37203
8.00629,18,0,350018,42084,1.373
9.0063,18,0,392385,42366.6,1.38263
10.0073,18,0,434419,41990.8,1.36971
11.008,18,0,475267,40820.4,1.33196
12.008,18,0,517584,42315.2,1.38159
13.008,18,0,559033,41449,1.35219
14.0081,18,0,598025,38991.6,1.27222
15.0081,18,0,636311,38284.2,1.24937
16.0081,18,0,679073,42761.9,1.39555
17.0147,18,0,722185,42830.4,1.39765
18.0147,18,0,758146,35961,1.17316
19.0168,18,0,799592,41358.8,1.34924
20.0168,18,0,841016,41424,1.35193
1.00264,18,1,37492,37393.1,1.22051
2.00265,18,1,73006,35514,1.15901
3.00421,18,1,96433,23390.5,0.762683
4.00488,18,1,120683,24233.6,0.790271
5.00488,18,1,147156,26473,0.86297
6.00628,18,1,171217,24027.5,0.783697
7.00628,18,1,194579,23361.9,0.761735
8.00629,18,1,216563,21984,0.717137
9.0063,18,1,239790,23226.8,0.757219
10.0073,18,1,265733,25916.3,0.845022
11.008,18,1,290176,24426.5,0.796782
12.008,18,1,315554,25376.9,0.827353
13.008,18,1,338481,22927,0.747707
14.0081,18,1,360370,21888.8,0.713622
15.0081,18,1,386983,26611.8,0.86744
16.0081,18,1,409338,22354.9,0.728662
17.0147,18,1,434283,24782.1,0.808044
18.0147,18,1,454525,20242,0.660507
19.0168,18,1,478261,23686.1,0.772639
20.0168,18,1,500566,22305,0.727028
1.00264,18,2,36208,36112.5,1.18082
2.00265,18,2,68403,32195,1.0524
3.00421,18,2,99356,30904.7,1.01023
4.00488,18,2,130488,31111,1.01714
5.00488,18,2,160650,30162,0.986097
6.00628,18,2,190609,29917.2,0.978022
7.00628,18,2,221583,30973.8,1.01225
8.00629,18,2,252665,31082,1.01587
9.0063,18,2,283795,31129.7,1.01768
10.0073,18,2,314248,30421.7,0.99438
11.008,18,2,346079,31809.5,1.03936
12.008,18,2,375138,29057.7,0.948755
13.008,18,2,407289,32151,1.0494
14.0081,18,2,438520,31230.7,1.01969
15.0081,18,2,468590,30068.6,0.981325
16.0081,18,2,500070,31479.9,1.02734
17.0147,18,2,530957,30685.3,1.00172
18.0147,18,2,562814,31857,1.03937
19.0168,18,2,593637,30758.2,1.00418
20.0168,18,2,624954,31317,1.0227
1.00264,18,3,24536,24471.3,0.79584
2.00265,18,3,46975,22439,0.730166
3.00421,18,3,68699,21690.1,0.706012
4.00488,18,3,93095,24379.5,0.793276
5.00488,18,3,116311,23216,0.755652
6.00628,18,3,143910,27560.5,0.896798
7.00628,18,3,170469,26558.9,0.864427
8.00629,18,3,200995,30526,0.993668
9.0063,18,3,220962,19966.8,0.649443
10.0073,18,3,243669,22683.7,0.737927
11.008,18,3,265466,21782.3,0.709141
12.008,18,3,293193,27725.8,0.902521
13.008,18,3,320137,26944,0.87743
14.0081,18,3,347274,27136.7,0.883508
15.0081,18,3,376830,29554.6,0.963154
16.0081,18,3,403578,26747.9,0.870986
17.0147,18,3,430892,27135.6,0.883173
18.0147,18,3,453550,22658,0.737653
19.0168,18,3,476543,22944.7,0.746635
20.0168,18,3,506335,29792,0.970715
1.00264,18,4,29938,29859,0.971825
2.00265,18,4,72332,42394,1.38309
3.00421,18,4,114786,42387.8,1.383
4.00488,18,4,149158,34348.8,1.11975
5.00488,18,4,187689,38531,1.25676
6.00628,18,4,215434,27706.3,0.903804
7.00628,18,4,250216,34781.8,1.13408
8.00629,18,4,290104,39888,1.30076
9.0063,18,4,319801,29696.7,0.96822
10.0073,18,4,351732,31898.2,1.03981
11.008,18,4,384229,32475.1,1.05847
12.008,18,4,415380,31149.7,1.01533
13.008,18,4,445161,29781,0.970716
14.0081,18,4,476296,31134.7,1.01459
15.0081,18,4,509702,33404.5,1.08907
16.0081,18,4,542112,32409.9,1.05688
17.0147,18,4,565979,23711.1,0.773194
18.0147,18,4,596465,30486,0.993529
19.0168,18,4,628839,32305.9,1.05293
20.0168,18,4,659965,31126,1.01418
1.00264,18,5,34127,34037,1.10862
2.00265,18,5,77199,43072,1.40545
3.00421,18,5,120081,42815.1,1.39695
4.00488,18,5,163139,43028.9,1.40426
5.00488,18,5,206231,43092,1.40612
6.00628,18,5,250087,43794.8,1.42958
7.00628,18,5,293943,43855.8,1.43126
8.00629,18,5,336436,42493,1.38616
9.0063,18,5,379731,43294.6,1.41258
10.0073,18,5,421876,42101.7,1.37389
11.008,18,5,464505,42600.2,1.38996
12.008,18,5,508251,43744.1,1.42777
13.008,18,5,550232,41981,1.37013
14.0081,18,5,594289,44056.6,1.43775
15.0081,18,5,636074,41783.1,1.36304
16.0081,18,5,678917,42842.9,1.39796
17.0147,18,5,722933,43728.5,1.4266
18.0147,18,5,766664,43731,1.42676
19.0168,18,5,809652,42897.6,1.40019
20.0168,18,5,852712,43060,1.40521
1.00264,18,6,39477,39372.9,1.28456
2.00265,18,6,82183,42706,1.39403
3.00421,18,6,121461,39216.8,1.27893
4.00488,18,6,164770,43279.7,1.41177
5.00488,18,6,206543,41773,1.36284
6.00628,18,6,249980,43376.4,1.41527
7.00628,18,6,293759,43778.8,1.42783
8.00629,18,6,337163,43404,1.41624
9.0063,18,6,379299,42135.6,1.37497
10.0073,18,6,422854,43510.2,1.4194
11.008,18,6,466014,43130.9,1.40663
12.008,18,6,509999,43983.1,1.43484
13.008,18,6,554580,44581,1.45392
14.0081,18,6,597291,42710.6,1.39283
15.0081,18,6,641092,43799,1.42891
16.0081,18,6,680692,39599.9,1.29164
17.0147,18,6,724405,43427.5,1.41702
18.0147,18,6,768237,43832,1.42975
19.0168,18,6,811514,43186,1.40875
20.0168,18,6,851507,39993,1.30451
1.00264,18,7,26217,26147.8,0.850813
2.00265,18,7,56240,30023,0.977664
3.00421,18,7,92254,35957.9,1.17285
4.00488,18,7,129906,37626.6,1.22697
5.00488,18,7,165780,35874,1.17004
6.00628,18,7,203142,37309.9,1.21671
7.00628,18,7,239994,36851.8,1.20172
8.00629,18,7,275811,35817,1.1681
9.0063,18,7,311512,35700.6,1.16419
10.0073,18,7,347596,36046.9,1.17541
11.008,18,7,383430,35809.8,1.16762
12.008,18,7,417694,34262.5,1.11699
13.008,18,7,453904,36210,1.18091
14.0081,18,7,490492,36587.6,1.19277
15.0081,18,7,526160,35666.3,1.16254
16.0081,18,7,562712,36551.9,1.1917
17.0147,18,7,598884,35935.8,1.17198
18.0147,18,7,636492,37608,1.22634
19.0168,18,7,673567,36997,1.20667
20.0168,18,7,709185,35618,1.16062
1,19,0,19037,19037,0.621453
2.00189,19,0,39601,20525.3,0.670323
3.00217,19,0,64598,24990,0.816133
4.00219,19,0,92760,28161.4,0.918567
5.00253,19,0,116781,24012.8,0.783522
6.00289,19,0,135846,19058.1,0.622187
7.00295,19,0,155878,20030.9,0.653457
8.00295,19,0,177437,21559,0.703606
9.00318,19,0,198664,21222.1,0.692391
10.0032,19,0,221703,23039,0.75161
11.0032,19,0,245336,23633,0.770758
12.0058,19,0,271826,26421.8,0.861781
13.0065,19,0,297354,25509.1,0.831283
14.0084,19,0,319906,22509,0.734192
15.0114,19,0,344447,24468.1,0.798416
16.0122,19,0,370538,26071.1,0.850294
17.0141,19,0,395318,24730.8,0.807192
18.0141,19,0,419920,24602,0.802824
19.0166,19,0,441013,21040.9,0.686872
20.0177,19,0,466197,25156.5,0.82047
1,19,1,48125,48125,1.57289
2.00189,19,1,94663,46450.4,1.51777
3.00217,19,1,128478,33805.5,1.104
4.00219,19,1,152711,24232.5,0.79179
5.00253,19,1,185274,32551.9,1.06302
6.00289,19,1,211043,25759.6,0.841612
7.00295,19,1,244477,33432.2,1.09194
8.00295,19,1,277986,33509,1.09424
9.00318,19,1,313967,35972.7,1.17415
10.0032,19,1,351481,37514,1.22477
11.0032,19,1,390428,38947,1.2724
12.0058,19,1,426338,35817.6,1.16966
13.0065,19,1,463441,37075.5,1.21037
14.0084,19,1,490881,27387.7,0.894869
15.0114,19,1,521266,30294.8,0.989287
16.0122,19,1,558171,36876.9,1.20383
17.0141,19,1,593207,34966.4,1.14184
18.0141,19,1,625119,31912,1.04235
19.0166,19,1,657087,31889.1,1.0413
20.0177,19,1,685960,28841.4,0.942089
1,19,2,22609,22609,0.738462
2.00189,19,2,43408,20759.8,0.677772
3.00217,19,2,68785,25369.8,0.827656
4.00219,19,2,93770,24984.5,0.815344
5.00253,19,2,122223,28443.3,0.927803
6.00289,19,2,151367,29133.4,0.950317
7.00295,19,2,177694,26325.6,0.858415
8.00295,19,2,207543,29849,0.973675
9.00318,19,2,232775,25226.2,0.823724
10.0032,19,2,259476,26701,0.871456
11.0032,19,2,288669,29193,0.952674
12.0058,19,2,318325,29579.7,0.965218
13.0065,19,2,347726,29379.2,0.958479
14.0084,19,2,376786,29004.6,0.946356
15.0114,19,2,401257,24398.4,0.796452
16.0122,19,2,426740,25463.6,0.830765
17.0141,19,2,453301,26508.3,0.864758
18.0141,19,2,482922,29621,0.966382
19.0166,19,2,508884,25897.9,0.844145
20.0177,19,2,536634,27719.6,0.903576
1,19,3,14948,14948,0.487523
2.00189,19,3,34635,19649.9,0.641756
3.00217,19,3,53851,19210.6,0.627756
4.00219,19,3,71581,17729.6,0.57931
5.00253,19,3,87137,15550.7,0.508488
6.00289,19,3,104620,17476.6,0.571096
7.00295,19,3,120986,16365.1,0.534693
8.00295,19,3,136314,15328,0.501144
9.00318,19,3,153865,17547,0.573156
10.0032,19,3,172840,18975,0.619915
11.0032,19,3,191065,18225,0.595358
12.0058,19,3,209638,18525.2,0.605323
13.0065,19,3,227033,17382.1,0.567817
14.0084,19,3,242760,15697,0.513193
15.0114,19,3,257917,15112,0.49416
16.0122,19,3,274053,16123.7,0.526802
17.0141,19,3,293593,19501.2,0.63669
18.0141,19,3,312187,18594,0.607361
19.0166,19,3,330641,18408.4,0.601388
20.0177,19,3,344933,14276.4,0.467056
1,19,4,26134,26134,0.854284
2.00189,19,4,47112,20938.5,0.684307
3.00217,19,4,67641,20523.2,0.670843
4.00219,19,4,90375,22733.5,0.742646
5.00253,19,4,107963,17582,0.574649
6.00289,19,4,130495,22523.8,0.735836
7.00295,19,4,155012,24515.7,0.800786
8.00295,19,4,175827,20815,0.680052
9.00318,19,4,197959,22126.9,0.722984
10.0032,19,4,218333,20374,0.665905
11.0032,19,4,237582,19249,0.629025
12.0058,19,4,258936,21299,0.695757
13.0065,19,4,285150,26194.6,0.855299
14.0084,19,4,305715,20525.8,0.670733
15.0114,19,4,327344,21564.8,0.704548
16.0122,19,4,350936,23574,0.769639
17.0141,19,4,373366,22385.5,0.73125
18.0141,19,4,392748,19382,0.633412
19.0166,19,4,412602,19805,0.647379
20.0177,19,4,437623,24993.6,0.816472
1,19,5,11297,11297,0.366819
2.00189,19,5,28535,17205.6,0.561687
3.00217,19,5,53358,24816,0.809119
4.00219,19,5,78608,25249.5,0.822389
5.00253,19,5,105665,27047.8,0.881542
6.00289,19,5,135374,29698.2,0.96886
7.00295,19,5,164469,29093.5,0.949034
8.00295,19,5,193472,29003,0.946121
9.00318,19,5,216538,23060.7,0.752537
10.0032,19,5,244154,27616,0.901047
11.0032,19,5,273294,29140,0.950734
12.0058,19,5,300437,27073.1,0.883177
13.0065,19,5,329302,28843.6,0.940952
14.0084,19,5,359321,29961.7,0.977368
15.0114,19,5,388001,28594.9,0.933358
16.0122,19,5,414170,26149.1,0.853299
17.0141,19,5,441417,27192.9,0.887264
18.0141,19,5,466549,25132,0.819844
19.0166,19,5,492399,25786.2,0.841338
20.0177,19,5,517506,25079.5,0.818474
1,19,6,41066,41066,1.34154
2.00189,19,6,81872,40729.2,1.33051
3.00217,19,6,122713,40829.5,1.33417
4.00219,19,6,161356,38642.2,1.26232
5.00253,19,6,201084,39714.5,1.29752
6.00289,19,6,236869,35772,1.16827
7.00295,19,6,276903,40031.9,1.30761
8.00295,19,6,316705,39802,1.30056
9.00318,19,6,356641,39926.8,1.30431
10.0032,19,6,395678,39037,1.27491
11.0032,19,6,436359,40680.9,1.32896
12.0058,19,6,476926,40462.6,1.32211
13.0065,19,6,517743,40786.8,1.33256
14.0084,19,6,556020,38204,1.24847
15.0114,19,6,594555,38420.6,1.25514
16.0122,19,6,634082,39496.9,1.29047
17.0141,19,6,674450,40287.8,1.31639
18.0141,19,6,714499,40048.9,1.30849
19.0166,19,6,754575,39977.1,1.30623
20.0177,19,6,796054,41433.6,1.35364
1,19,7,24485,24485,0.798375
2.00189,19,7,50456,25922.1,0.845839
3.00217,19,7,84947,34481.3,1.12375
4.00219,19,7,124185,39237.1,1.28039
5.00253,19,7,163682,39483.5,1.288
6.00289,19,7,207327,43629.1,1.42524
7.00295,19,7,247606,40276.9,1.31493
8.00295,19,7,290999,43393,1.41723
9.00318,19,7,336373,45363.5,1.48154
10.0032,19,7,378924,42551,1.38967
11.0032,19,7,423414,44489.9,1.45281
12.0058,19,7,466396,42871.4,1.39959
13.0065,19,7,511241,44811.8,1.46276
14.0084,19,7,553743,42420.9,1.3855
15.0114,19,7,597771,43897.3,1.43351
16.0122,19,7,642371,44566.1,1.45472
17.0141,19,7,686022,43564.3,1.42242
18.0141,19,7,730538,44515.9,1.45331
19.0166,19,7,767688,37058.3,1.21027
20.0177,19,7,810698,42963,1.40367
1,20,0,40916,40916,1.33866
2.00028,20,0,77469,36542.7,1.19536
3.00135,20,0,113626,36118.6,1.18094
4.00171,20,0,147134,33495.9,1.09457
5.0054,20,0,177608,30361.8,0.991608
6.00689,20,0,210954,33296.3,1.08783
7.00689,20,0,243391,32437,1.05942
8.0069,20,0,272929,29538,0.965071
9.00778,20,0,303447,30490.9,0.996054
10.0078,20,0,332422,28975,0.946346
11.0078,20,0,363085,30663,1.00157
12.0095,20,0,398549,35403.3,1.15666
13.0098,20,0,433683,35122.4,1.14724
14.0098,20,0,467348,33665,1.10001
15.0109,20,0,501239,33856.3,1.10589
16.011,20,0,537031,35787.3,1.16902
17.011,20,0,570962,33931,1.1085
18.0113,20,0,606052,35079.6,1.14628
19.0141,20,0,639873,33726.7,1.10194
20.0154,20,0,674205,34286.3,1.11989
1,20,1,20292,20292,0.66235
2.00028,20,1,40116,19818.4,0.646293
3.00135,20,1,68042,27896.4,0.909144
4.00171,20,1,97532,29479.4,0.960258
5.0054,20,1,120239,22623.4,0.737421
6.00689,20,1,148868,28586.3,0.931239
7.00689,20,1,173483,24615,0.801826
8.0069,20,1,205027,31544,1.0273
9.00778,20,1,232871,27819.3,0.906265
10.0078,20,1,258504,25633,0.835867
11.0078,20,1,283361,24857,0.81066
12.0095,20,1,313239,29826.9,0.971239
13.0098,20,1,339105,25857.5,0.842645
14.0098,20,1,366827,27722,0.903043
15.0109,20,1,395111,28255.1,0.920058
16.011,20,1,425416,30301.1,0.986521
17.011,20,1,452007,26591,0.866227
18.0113,20,1,483463,31446.7,1.02328
19.0141,20,1,508963,25428.9,0.828081
20.0154,20,1,537915,28913.4,0.941429
1,20,2,30624,30624,0.999112
2.00028,20,2,64039,33405.6,1.09063
3.00135,20,2,95618,31545.5,1.02976
4.00171,20,2,131659,36028,1.17574
5.0054,20,2,171984,40176.5,1.31069
6.00689,20,2,208720,36681.2,1.19742
7.00689,20,2,247131,38411,1.25284
8.0069,20,2,289618,42486.9,1.38664
9.00778,20,2,333040,43383.4,1.41596
10.0078,20,2,370646,37606,1.22724
11.0078,20,2,413076,42430,1.38517
12.0095,20,2,453877,40731.2,1.32923
13.0098,20,2,493037,39147.1,1.27739
14.0098,20,2,532490,39453,1.28744
15.0109,20,2,574891,42357.6,1.38173
16.011,20,2,620747,45850,1.49672
17.011,20,2,666508,45761,1.49391
18.0113,20,2,710147,43626.1,1.42381
19.0141,20,2,753630,43361.8,1.41467
20.0154,20,2,798232,44542.6,1.45434
1,20,3,42482,42482,1.38763
2.00028,20,3,85598,43103.8,1.40732
3.00135,20,3,123052,37414.2,1.22146
4.00171,20,3,165960,42892.5,1.39918
5.0054,20,3,209184,43064.9,1.40553
6.00689,20,3,253228,43978.3,1.43457
7.00689,20,3,296045,42817,1.39706
8.0069,20,3,337409,41363.9,1.34971
9.00778,20,3,380150,42703.1,1.39294
10.0078,20,3,420595,40445,1.32073
11.0078,20,3,462131,41536,1.35522
12.0095,20,3,506070,43863.8,1.43131
13.0098,20,3,548104,42020.2,1.37098
14.0098,20,3,587209,39105,1.27641
15.0109,20,3,625976,38727.3,1.26357
16.011,20,3,665662,39680.8,1.2949
17.011,20,3,709872,44210,1.4421
18.0113,20,3,753187,43302.2,1.41318
19.0141,20,3,795427,42122.3,1.37431
20.0154,20,3,835675,40194.4,1.31164
1,20,4,45800,45800,1.49541
2.00028,20,4,89616,43803.6,1.42986
3.00135,20,4,131009,41349.1,1.34912
4.00171,20,4,175572,44546.9,1.45324
5.0054,20,4,219417,43683.6,1.42495
6.00689,20,4,261036,41557,1.35608
7.00689,20,4,304171,43135,1.40721
8.0069,20,4,347408,43236.9,1.41122
9.00778,20,4,389687,42241.5,1.37833
10.0078,20,4,430122,40435,1.31988
11.0078,20,4,470861,40739,1.32967
12.0095,20,4,514384,43448.6,1.41767
13.0098,20,4,555641,41243.4,1.34566
14.0098,20,4,599197,43556,1.4217
15.0109,20,4,641466,42225.7,1.37724
16.011,20,4,682982,41510.6,1.35449
17.011,20,4,726759,43777,1.42803
18.0113,20,4,768946,42174.5,1.37624
19.0141,20,4,811508,42443.4,1.3848
20.0154,20,4,853575,42011,1.37127
1,20,5,39078,39078,1.27584
