timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
10.0113,4,0,137076,18271.6,0.596435
11.0116,4,0,150588,13508.4,0.440885
12.0134,4,0,164034,13421.4,0.438198
13.0134,4,0,177735,13701,0.447215
14.0134,4,0,191775,14040,0.458352
15.0135,4,0,204990,13214.4,0.431465
16.0164,4,0,218065,13036.6,0.425721
17.0165,4,0,232620,14554.3,0.475062
18.0165,4,0,246497,13877,0.453034
19.0193,4,0,260862,14324.6,0.467752
20.0196,4,0,274520,13653.3,0.445865
1.00145,4,1,16772,16747.7,0.546341
2.00228,4,1,31294,14509.9,0.473188
3.00426,4,1,44761,13440.4,0.438136
4.00441,4,1,59641,14877.7,0.485033
5.00709,4,1,80215,20519.2,0.668736
6.00767,4,1,98333,18107.5,0.589955
7.00789,4,1,117815,19477.6,0.634806
8.00909,4,1,136263,18426,0.600655
9.00978,4,1,154835,18559.1,0.604961
10.0113,4,1,173509,18645,0.607443
11.0116,4,1,190636,17122.5,0.557617
12.0134,4,1,207465,16798.2,0.547247
13.0134,4,1,222099,14634,0.477089
14.0134,4,1,238309,16210,0.528206
15.0135,4,1,257187,18877.1,0.614875
16.0164,4,1,276232,18989.1,0.618619
17.0165,4,1,292067,15834.3,0.516121
18.0165,4,1,310716,18649,0.607407
19.0193,4,1,325151,14394.4,0.46923
20.0196,4,1,346038,20879.8,0.680229
1.00145,4,2,15725,15702.2,0.512409
2.00228,4,2,39464,23719.3,0.774125
3.00426,4,2,64338,24824.9,0.809252
4.00441,4,2,86736,22394.6,0.730055
5.00709,4,2,109223,22427.1,0.731216
6.00767,4,2,131203,21967.3,0.716253
7.00789,4,2,153296,22088,0.719981
8.00909,4,2,175550,22227.4,0.724757
9.00978,4,2,197297,21731.9,0.708659
10.0113,4,2,221924,24588.7,0.801552
11.0116,4,2,246631,24700.5,0.805159
12.0134,4,2,270506,23831.3,0.776818
13.0134,4,2,293378,22872,0.745702
14.0134,4,2,319320,25942,0.84543
15.0135,4,2,345178,25856.8,0.842416
16.0164,4,2,368349,23103,0.752935
17.0165,4,2,394202,25851.8,0.842376
18.0165,4,2,416824,22622,0.737683
19.0193,4,2,441457,24563.8,0.800576
20.0196,4,2,467314,25848.1,0.842134
1.00145,4,3,46331,46263.8,1.51238
2.00228,4,3,88554,42187.9,1.37949
3.00426,4,3,132183,43542.9,1.42291
4.00441,4,3,176303,44113.2,1.44207
5.00709,4,3,217490,41077.2,1.34247
6.00767,4,3,262280,44764,1.46295
7.00789,4,3,304464,42174.5,1.37831
8.00909,4,3,348108,43591.9,1.42455
9.00978,4,3,391605,43466.8,1.42074
10.0113,4,3,435590,43916.6,1.43558
11.0116,4,3,479918,44316.3,1.44839
12.0134,4,3,524206,44206.9,1.44515
13.0134,4,3,568058,43852,1.43325
14.0134,4,3,610859,42801,1.39848
15.0135,4,3,652514,41653.1,1.36125
16.0164,4,3,693840,41204.6,1.34662
17.0165,4,3,735019,41177.1,1.34554
18.0165,4,3,779240,44221,1.44476
19.0193,4,3,822633,43271,1.41425
20.0196,4,3,863013,40366.1,1.31909
1.00145,4,4,11537,11520.3,0.374294
2.00228,4,4,24042,12494.6,0.405589
3.00426,4,4,42430,18351.7,0.597686
4.00441,4,4,59346,16913.4,0.551207
5.00709,4,4,77117,17723.6,0.577746
6.00767,4,4,96754,19625.6,0.63959
7.00789,4,4,113991,17233.1,0.561655
8.00909,4,4,130969,16957.7,0.552564
9.00978,4,4,151354,20370.8,0.664055
10.0113,4,4,167004,15625.7,0.509372
11.0116,4,4,186989,19979.7,0.651258
12.0134,4,4,206718,19692.9,0.641823
13.0134,4,4,228078,21360,0.696557
14.0134,4,4,247899,19821,0.645974
15.0135,4,4,267058,19158.1,0.624375
16.0164,4,4,287091,19974.2,0.651073
17.0165,4,4,308250,21158,0.690043
18.0165,4,4,327680,19430,0.633446
19.0193,4,4,348655,20916,0.681639
20.0196,4,4,369728,21065.8,0.686817
1.00145,4,5,15016,14994.2,0.489715
2.00228,4,5,25242,10217.5,0.334486
3.00426,4,5,36910,11645,0.381151
4.00441,4,5,48101,11189.3,0.366247
5.00709,4,5,59994,11861.3,0.388345
6.00767,4,5,72088,12087,0.395674
7.00789,4,5,83955,11864.3,0.388287
8.00909,4,5,96001,12031.6,0.393929
9.00978,4,5,108618,12608.2,0.412656
10.0113,4,5,121494,12856,0.420807
11.0116,4,5,133635,12137.8,0.397303
12.0134,4,5,146021,12363.3,0.404683
13.0134,4,5,158790,12769,0.417954
14.0134,4,5,171697,12907,0.422464
15.0135,4,5,185080,13382.4,0.437979
16.0164,4,5,198124,13005.7,0.425721
17.0165,4,5,211232,13107.4,0.428959
18.0165,4,5,224598,13366,0.437498
19.0193,4,5,237564,12929.5,0.423276
20.0196,4,5,249555,11986.9,0.392259
1.00145,4,6,16363,16339.3,0.533212
2.00228,4,6,34525,18146.9,0.592861
3.00426,4,6,61820,27241.2,0.889242
4.00441,4,6,82642,20818.8,0.679948
5.00709,4,6,107916,25206.6,0.822679
6.00767,4,6,132172,24241.9,0.791343
7.00789,4,6,157370,25192.3,0.822147
8.00909,4,6,174648,17257.4,0.563614
9.00978,4,6,197452,22788.2,0.743682
10.0113,4,6,226137,28640.4,0.934181
11.0116,4,6,250142,23998.7,0.782995
12.0134,4,6,277130,26938.6,0.879397
13.0134,4,6,299660,22530,0.735178
14.0134,4,6,328074,28414,0.927116
15.0135,4,6,357126,29050.6,0.947619
16.0164,4,6,385791,28580.8,0.932861
17.0165,4,6,412833,27040.7,0.881972
18.0165,4,6,440466,27633,0.901557
19.0193,4,6,464294,23761,0.775622
20.0196,4,6,488660,24357.6,0.794474
1.00145,4,7,12431,12413,0.405645
2.00228,4,7,26354,13911.4,0.45463
3.00426,4,7,44734,18343.7,0.599186
4.00441,4,7,66561,21823.7,0.71251
5.00709,4,7,85549,18937.4,0.618774
6.00767,4,7,111529,25964.9,0.846905
7.00789,4,7,137884,26349,0.860251
8.00909,4,7,162010,24097.2,0.786852
9.00978,4,7,182129,20105,0.656505
10.0113,4,7,206047,23880.8,0.779569
11.0116,4,7,232042,25988.2,0.848213
12.0134,4,7,260841,28746.2,0.937901
13.0134,4,7,291114,30273,0.987739
14.0134,4,7,316559,25445,0.830391
15.0135,4,7,345792,29231.6,0.953608
16.0164,4,7,370487,24622.5,0.803473
17.0165,4,7,397299,26810.7,0.874906
18.0165,4,7,430311,33012,1.07696
19.0193,4,7,458663,28272.3,0.922511
20.0196,4,7,491773,33098.6,1.07959
1.00129,5,0,8196,8185.44,0.265804
2.00319,5,0,16576,8364.11,0.271605
3.00433,5,0,26532,9944.62,0.322868
4.00537,5,0,37409,10865.8,0.352442
5.00591,5,0,48841,11425.8,0.370645
6.00795,5,0,60584,11719.1,0.380093
7.00795,5,0,72699,12115,0.393373
8.0083,5,0,84938,12234.7,0.396767
9.0092,5,0,97093,12144.1,0.394047
10.0107,5,0,109814,12701.6,0.412312
11.0111,5,0,121831,12012.3,0.389737
12.0149,5,0,134148,12270,0.397921
13.0149,5,0,146860,12712,0.412399
14.0175,5,0,159572,12679.8,0.411406
15.018,5,0,172169,12590.1,0.40871
16.0185,5,0,184412,12236.9,0.397206
17.0185,5,0,195961,11549,0.374354
18.0191,5,0,208209,12241,0.397181
19.0193,5,0,220328,12117.1,0.393331
20.0214,5,0,232297,11943.3,0.387551
1.00129,5,1,10989,10974.8,0.356292
2.00319,5,1,24541,13526.3,0.43917
3.00433,5,1,40479,15919.8,0.520093
4.00537,5,1,58508,18010.4,0.588238
5.00591,5,1,77906,19387.5,0.632601
6.00795,5,1,98153,20205.7,0.659695
7.00795,5,1,116282,18129,0.591818
8.0083,5,1,133977,17688.8,0.57811
9.0092,5,1,152545,18551.4,0.605841
10.0107,5,1,168150,15581.2,0.509385
11.0111,5,1,186851,18693.7,0.610588
12.0149,5,1,201507,14600.1,0.477299
13.0149,5,1,220312,18805,0.613901
14.0175,5,1,235331,14980.9,0.489877
15.018,5,1,252924,17583.4,0.574498
16.0185,5,1,267941,15009.5,0.490875
17.0185,5,1,287055,19114,0.624394
18.0191,5,1,306186,19120.1,0.624571
19.0193,5,1,322846,16657.4,0.544158
20.0214,5,1,339660,16777.8,0.548072
1.00129,5,2,10771,10757.1,0.349285
2.00319,5,2,22746,11952.3,0.38815
3.00433,5,2,37905,15141.7,0.491561
4.00537,5,2,54277,16355.1,0.53367
5.00591,5,2,72731,18444,0.601547
6.00795,5,2,87043,14282.8,0.466115
7.00795,5,2,101506,14463,0.471576
8.0083,5,2,116918,15406.6,0.502972
9.0092,5,2,131825,14893.7,0.485674
10.0107,5,2,148193,16343,0.533415
11.0111,5,2,166514,18313.8,0.597598
12.0149,5,2,181541,14969.7,0.48825
13.0149,5,2,196310,14769,0.481599
14.0175,5,2,212887,16535,0.540364
15.018,5,2,226923,14028.3,0.458797
16.0185,5,2,241756,14825.6,0.484865
17.0185,5,2,256909,15153,0.495631
18.0191,5,2,270834,13917.1,0.455314
19.0193,5,2,286347,15510.6,0.507046
20.0214,5,2,301188,14809.1,0.484064
1.00129,5,3,9018,9006.38,0.292761
2.00319,5,3,20316,11276.6,0.366109
3.00433,5,3,34792,14459.4,0.471538
4.00537,5,3,52001,17191.3,0.560736
5.00591,5,3,70843,18831.8,0.614036
6.00795,5,3,90931,20047.1,0.654142
7.00795,5,3,110005,19074,0.622916
8.0083,5,3,125973,15962.4,0.521508
9.0092,5,3,141369,15382.2,0.502698
10.0107,5,3,158020,16625.6,0.542911
11.0111,5,3,175782,17755,0.579596
12.0149,5,3,195769,19910.8,0.649476
13.0149,5,3,212524,16755,0.547249
14.0175,5,3,231370,18798.2,0.613825
15.018,5,3,249676,18296,0.597538
16.0185,5,3,268285,18599.7,0.607578
17.0185,5,3,284954,16669,0.54471
18.0191,5,3,300904,15940.9,0.520893
19.0193,5,3,322390,21482.7,0.700991
20.0214,5,3,339098,16672.1,0.545072
1.00129,5,4,16983,16961.1,0.553488
2.00319,5,4,35970,18951,0.61874
3.00433,5,4,59544,23547,0.767909
4.00537,5,4,81349,21782.6,0.710358
5.00591,5,4,103605,22243.9,0.725295
6.00795,5,4,120117,16478.4,0.537599
7.00795,5,4,139247,19130,0.623917
8.0083,5,4,158705,19451.2,0.634688
9.0092,5,4,177226,18504.4,0.603838
10.0107,5,4,195353,18099.3,0.590416
11.0111,5,4,213672,18311.8,0.597128
12.0149,5,4,240932,27156,0.885639
13.0149,5,4,267175,26243,0.855452
14.0175,5,4,285778,18555.9,0.605277
15.018,5,4,303055,17267.6,0.563439
16.0185,5,4,320715,17651.2,0.576002
17.0185,5,4,337890,17175,0.560279
18.0191,5,4,356043,18142.7,0.592015
19.0193,5,4,375108,19062,0.621856
20.0214,5,4,394317,19167.7,0.625083
1.00129,5,5,8157,8146.49,0.264778
2.00319,5,5,18930,10752.6,0.349129
3.00433,5,5,38733,19780.4,0.644736
4.00537,5,5,60836,22080.2,0.720404
5.00591,5,5,78710,17864.3,0.582514
6.00795,5,5,99144,20392.4,0.665633
7.00795,5,5,120273,21129,0.690098
8.0083,5,5,145216,24934.2,0.813497
9.0092,5,5,169951,24712.8,0.806152
10.0107,5,5,196778,26786,0.873628
11.0111,5,5,220889,24101.5,0.786487
12.0149,5,5,248476,27481.8,0.896094
13.0149,5,5,274975,26499,0.863972
14.0175,5,5,299072,24035.9,0.78423
15.018,5,5,323338,24252.7,0.791408
16.0185,5,5,350744,27392.3,0.894043
17.0185,5,5,377259,26515,0.864955
18.0191,5,5,399795,22523.2,0.73519
19.0193,5,5,426861,27061.8,0.882375
20.0214,5,5,458057,31128.9,1.01513
1.00129,5,6,9564,9551.68,0.310279
2.00319,5,6,21511,11924.3,0.387183
3.00433,5,6,35236,13709.3,0.445976
4.00537,5,6,48025,12775.8,0.416022
5.00591,5,6,61528,13495.7,0.439264
6.00795,5,6,76258,14700,0.479118
7.00795,5,6,89539,13281,0.433489
8.0083,5,6,102840,13296.3,0.433838
9.0092,5,6,115743,12891.4,0.420584
10.0107,5,6,129209,13445.4,0.438832
11.0111,5,6,144592,15377,0.501448
12.0149,5,6,159440,14791.4,0.482741
13.0149,5,6,175886,16446,0.536212
14.0175,5,6,190212,14289.7,0.466383
15.018,5,6,204062,13842.4,0.451785
16.0185,5,6,217416,13347.3,0.435777
17.0185,5,6,230553,13137,0.42859
18.0191,5,6,243858,13297.4,0.434108
19.0193,5,6,257095,13234.9,0.43242
20.0214,5,6,270730,13605.7,0.444059
1.00129,5,7,24469,24437.5,0.79777
2.00319,5,7,49954,25436.7,0.830816
3.00433,5,7,75501,25517.8,0.83245
4.00537,5,7,100847,25319.9,0.826036
5.00591,5,7,125386,24525.7,0.799892
6.00795,5,7,150034,24597.8,0.802186
7.00795,5,7,175374,25340,0.826887
8.0083,5,7,199916,24533.4,0.800079
9.0092,5,7,224388,24450.1,0.797575
10.0107,5,7,249363,24936.8,0.813615
11.0111,5,7,273745,24372.4,0.794977
12.0149,5,7,298655,24815,0.809708
13.0149,5,7,323507,24852,0.810282
14.0175,5,7,348243,24673.3,0.80483
15.018,5,7,373011,24754.5,0.807871
16.0185,5,7,397208,24184.9,0.788907
17.0185,5,7,422039,24831,0.809848
18.0191,5,7,446471,24418.1,0.796867
19.0193,5,7,471264,24789.1,0.80872
20.0214,5,7,495912,24595,0.802606
1.00316,6,0,25628,25547.2,0.836241
2.00344,6,0,45400,19766.5,0.646798
3.0057,6,0,66182,20735.1,0.678517
4.0082,6,0,86768,20534.7,0.671858
5.00837,6,0,106713,19941.7,0.652381
6.00886,6,0,126423,19700.4,0.644657
7.00957,6,0,145940,19503.1,0.638004
8.0101,6,0,165122,19171.7,0.627095
9.01117,6,0,185020,19876.7,0.65029
10.0117,6,0,204248,19218.3,0.628619
11.0118,6,0,223871,19620.6,0.641882
12.0134,6,0,243659,19755.6,0.646418
13.0166,6,0,262717,18998.4,0.621472
14.017,6,0,282264,19538.3,0.639175
15.0178,6,0,301301,19021.6,0.621919
16.0182,6,0,320655,19347.3,0.632725
17.0182,6,0,340576,19921,0.651408
18.019,6,0,359336,18743.9,0.612953
19.0206,6,0,378955,19588.6,0.640469
20.0207,6,0,398085,19127.7,0.625352
1.00316,6,1,25549,25468.5,0.833363
2.00344,6,1,45660,20105.4,0.65778
3.0057,6,1,66338,20631.3,0.674517
4.0082,6,1,86889,20499.8,0.670359
5.00837,6,1,106725,19832.7,0.648373
6.00886,6,1,126281,19546.5,0.639147
7.00957,6,1,145969,19674,0.643513
8.0101,6,1,165009,19029.8,0.622119
9.01117,6,1,184818,19787.8,0.647254
10.0117,6,1,204260,19432.2,0.635636
11.0118,6,1,223833,19570.6,0.639851
12.0134,6,1,243571,19705.7,0.644417
13.0166,6,1,262803,19171.8,0.626968
14.017,6,1,282382,19570.3,0.640177
15.0178,6,1,301423,19025.6,0.622414
16.0182,6,1,320607,19177.3,0.627214
17.0182,6,1,340403,19796,0.647478
18.019,6,1,359315,18895.8,0.617914
19.0206,6,1,378961,19615.5,0.641437
20.0207,6,1,398667,19703.6,0.644393
1.00316,6,2,12167,12128.7,0.394956
2.00344,6,2,30410,18237.9,0.595161
3.0057,6,2,58668,28194.2,0.920523
4.0082,6,2,85092,26358.1,0.860351
5.00837,6,2,109383,24287,0.792645
6.00886,6,2,133507,24112.2,0.786946
7.00957,6,2,156920,23396.4,0.764203
8.0101,6,2,182539,25605.2,0.835877
9.01117,6,2,211144,28574.4,0.932633
10.0117,6,2,236009,24852.5,0.811445
11.0118,6,2,263401,27388.7,0.893933
12.0134,6,2,285254,21817.2,0.712455
13.0166,6,2,307821,22496.4,0.734876
14.017,6,2,333194,25361.7,0.828022
15.0178,6,2,352396,19186.5,0.626926
16.0182,6,2,371595,19192.3,0.627214
17.0182,6,2,392758,21163,0.691024
18.019,6,2,417471,24691.8,0.80615
19.0206,6,2,439242,21737.2,0.709553
20.0207,6,2,467440,28194.6,0.919956
1.00316,6,3,20282,20218.1,0.658836
2.00344,6,3,40430,20142.4,0.656818
3.0057,6,3,61557,21079.3,0.687017
4.0082,6,3,83517,21905.3,0.71385
5.00837,6,3,105476,21955.4,0.715515
6.00886,6,3,127409,21922.3,0.714276
7.00957,6,3,148919,21494.7,0.700102
8.0101,6,3,170264,21333.5,0.695168
9.01117,6,3,191742,21455,0.699348
10.0117,6,3,212946,21193.3,0.69073
11.0118,6,3,234216,21267.4,0.692998
12.0134,6,3,255061,20810.9,0.677938
13.0166,6,3,276324,21196.5,0.690913
14.017,6,3,297833,21499.4,0.700788
15.0178,6,3,318174,20324.6,0.662478
16.0182,6,3,339905,21723.5,0.707871
17.0182,6,3,360313,20408,0.664977
18.019,6,3,381806,21474.6,0.699998
19.0206,6,3,403675,21835.1,0.711521
20.0207,6,3,425310,21632.4,0.705009
1.00316,6,4,27120,27034.5,0.882323
2.00344,6,4,65611,38480.3,1.25651
3.0057,6,4,101114,35422.8,1.15756
4.0082,6,4,128059,26877.8,0.878282
5.00837,6,4,165251,37185.8,1.21507
6.00886,6,4,203637,38367.3,1.25325
7.00957,6,4,240058,36395.1,1.18887
8.0101,6,4,278360,38281.4,1.25068
9.01117,6,4,318646,40242.9,1.3146
10.0117,6,4,355421,36756.5,1.2006
11.0118,6,4,388492,33067,1.0802
12.0134,6,4,432063,43499.7,1.42159
13.0166,6,4,474347,42151.7,1.3778
14.017,6,4,508935,34572.6,1.12958
15.0178,6,4,548929,39961.7,1.30546
16.0182,6,4,587405,38462.6,1.25639
17.0182,6,4,627841,40436,1.32098
18.019,6,4,668000,40124.5,1.31087
19.0206,6,4,707604,39542.6,1.29195
20.0207,6,4,748288,40679.1,1.32891
1.00316,6,5,42415,42281.3,1.38136
2.00344,6,5,63814,21393.1,0.699428
3.0057,6,5,80278,16426.8,0.537481
4.0082,6,5,94032,13719.7,0.448905
5.00837,6,5,107937,13902.7,0.454996
6.00886,6,5,124621,16675.9,0.545447
7.00957,6,5,139478,14846.5,0.485757
8.0101,6,5,157443,17955.3,0.586948
9.01117,6,5,174210,16749.1,0.547665
10.0117,6,5,191843,17624.1,0.576526
11.0118,6,5,212492,20646.5,0.674959
12.0134,6,5,230836,18314,0.598887
13.0166,6,5,248521,17629.7,0.57651
14.017,6,5,263701,15173.2,0.496405
15.0178,6,5,282549,18832.8,0.61591
16.0182,6,5,301737,19181.3,0.627214
17.0182,6,5,320558,18821,0.615405
18.019,6,5,340222,19647.1,0.642416
19.0206,6,5,360563,20309.5,0.663987
20.0207,6,5,377872,17306.9,0.566224
1.00316,6,6,13831,13787.4,0.450232
2.00344,6,6,29040,15204.8,0.496496
3.0057,6,6,44872,15796.3,0.516013
4.0082,6,6,60038,15128.2,0.494396
5.00837,6,6,76082,16041.3,0.524065
6.00886,6,6,91839,15749.3,0.514383
7.00957,6,6,107212,15362.1,0.50179
8.0101,6,6,122969,15748.5,0.514398
9.01117,6,6,138894,15908,0.519553
10.0117,6,6,154514,15612.1,0.510403
11.0118,6,6,170104,15588.1,0.509101
12.0134,6,6,185696,15566.5,0.508329
13.0166,6,6,201560,15814.4,0.516594
14.017,6,6,217097,15530.1,0.507433
15.0178,6,6,232651,15541.4,0.507717
16.0182,6,6,248189,15532.6,0.507483
17.0182,6,6,263863,15674,0.512169
18.019,6,6,279210,15333.8,0.501215
19.0206,6,6,294528,15294.2,0.499866
20.0207,6,6,309821,15291.1,0.49958
1.00316,6,7,13943,13899.1,0.453197
2.00344,6,7,29142,15194.8,0.495924
3.0057,6,7,44924,15746.4,0.514013
4.0082,6,7,60127,15165.1,0.494896
5.00837,6,7,76164,16034.3,0.523108
6.00886,6,7,91962,15790.3,0.515386
7.00957,6,7,107509,15536,0.506798
8.0101,6,7,123265,15747.5,0.513897
9.01117,6,7,138978,15696.2,0.512155
10.0117,6,7,154597,15611.1,0.509374
11.0118,6,7,170232,15633.1,0.510103
12.0134,6,7,185946,15688.3,0.511829
13.0166,6,7,201827,15831.3,0.516561
14.017,6,7,217557,15723,0.512943
15.0178,6,7,232929,15359.6,0.50124
16.0182,6,7,248477,15542.6,0.507483
17.0182,6,7,264094,15617,0.509663
18.019,6,7,279532,15424.8,0.503218
19.0206,6,7,294955,15399.1,0.502368
20.0207,6,7,310354,15397.1,0.502586
1,7,0,25385,25385,0.830759
2.00054,7,0,45599,20203.1,0.661152
3.00054,7,0,66232,20633,0.675041
4.00324,7,0,86715,20427.9,0.668226
5.00324,7,0,106631,19916,0.651486
6.00734,7,0,126317,19605.7,0.641344
7.00797,7,0,145727,19397.7,0.634547
8.009,7,0,165339,19591.9,0.640751
9.00982,7,0,184905,19549.9,0.639436
10.0107,7,0,204360,19437,0.635863
11.0107,7,0,223746,19386,0.633947
12.0114,7,0,243544,19784.9,0.647023
13.013,7,0,262941,19366.6,0.633452
14.0158,7,0,282213,19217.2,0.628647
15.0168,7,0,301541,19308.8,0.631816
16.0183,7,0,320636,19067.3,0.623519
17.0188,7,0,340792,20145.9,0.658675
18.0202,7,0,359545,18725.7,0.612404
19.0202,7,0,379177,19632,0.641965
20.0202,7,0,398697,19520,0.638365
1,7,1,32587,32587,1.06441
2.00054,7,1,63973,31369,1.02428
3.00054,7,1,85105,21132,0.689944
4.00324,7,1,103035,17881.7,0.583891
5.00324,7,1,123081,20046,0.654493
6.00734,7,1,140400,17248.4,0.563448
7.00797,7,1,157912,17500.9,0.571944
8.009,7,1,171487,13561.1,0.443058
9.00982,7,1,185553,14054.5,0.459172
10.0107,7,1,198646,13080.9,0.427581
11.0107,7,1,212195,13549,0.44251
12.0114,7,1,227922,15716.6,0.513333
13.013,7,1,247074,19121.9,0.624446
14.0158,7,1,265987,18859.2,0.616154
15.0168,7,1,284735,18729.4,0.61179
16.0183,7,1,304826,20061.8,0.655078
17.0188,7,1,324042,19206.4,0.627086
18.0202,7,1,338400,14337.1,0.468387
19.0202,7,1,353466,15066,0.492123
20.0202,7,1,369615,16149,0.527203
1,7,2,17166,17166,0.558868
2.00054,7,2,40700,23521.3,0.766836
3.00054,7,2,63462,22762,0.741693
4.00324,7,2,85189,21668.5,0.70621
5.00324,7,2,104806,19617,0.639432
6.00734,7,2,123470,18587.9,0.6064
7.00797,7,2,144523,21039.7,0.685632
8.009,7,2,163007,18465,0.602291
9.00982,7,2,180492,17470.6,0.569795
10.0107,7,2,198836,18327,0.597806
11.0107,7,2,214598,15762,0.514642
12.0114,7,2,232310,17700.3,0.576936
13.013,7,2,249009,16672.8,0.543862
14.0158,7,2,266657,17597.8,0.574175
15.0168,7,2,285349,18673.4,0.608303
16.0183,7,2,302392,17018.3,0.55493
17.0188,7,2,317590,15190.4,0.495885
18.0202,7,2,335745,18128.5,0.591314
19.0202,7,2,350471,14726,0.480597
20.0202,7,2,364491,14020,0.457544
1,7,3,43117,43117,1.40711
2.00054,7,3,74461,31327,1.02197
3.00054,7,3,92706,18245,0.59586
4.00324,7,3,113080,20319.1,0.663722
5.00324,7,3,135813,22733,0.742501
6.00734,7,3,156377,20480.1,0.668922
7.00797,7,3,178733,22341.8,0.729674
8.009,7,3,202782,24024.3,0.784955
9.00982,7,3,229241,26437.3,0.863263
10.0107,7,3,256650,27383.6,0.894097
11.0107,7,3,283907,27257,0.890329
12.0114,7,3,309796,25871.9,0.844566
13.013,7,3,334072,24237.9,0.791565
14.0158,7,3,357228,23090.2,0.754076
15.0168,7,3,385240,27984.2,0.913609
16.0183,7,3,414819,29536.1,0.963799
17.0188,7,3,439877,25045.5,0.817952
18.0202,7,3,468598,28679.1,0.936256
19.0202,7,3,493928,25330,0.826887
20.0202,7,3,520024,26096,0.852446
1,7,4,20926,20926,0.681486
2.00054,7,4,51374,30431.5,0.993692
3.00054,7,4,80031,28657,0.936136
4.00324,7,4,107361,27256.4,0.890134
5.00324,7,4,136621,29259.9,0.95568
6.00734,7,4,165233,28495.3,0.930823
7.00797,7,4,194403,29151.5,0.951571
8.009,7,4,222443,28011.2,0.915138
9.00982,7,4,252297,29829.5,0.973923
10.0107,7,4,282055,29730.4,0.971319
11.0107,7,4,311287,29232,0.95518
12.0114,7,4,340225,28918.9,0.944565
13.013,7,4,368977,28706.9,0.937579
14.0158,7,4,398729,29667.4,0.969455
15.0168,7,4,428161,29402.8,0.960184
16.0183,7,4,458200,29995.4,0.979316
17.0188,7,4,487244,29029.5,0.948693
18.0202,7,4,516768,29481,0.962733
19.0202,7,4,547313,30545,0.997683
20.0202,7,4,578034,30721,1.00346
1,7,5,39161,39161,1.27641
2.00054,7,5,66358,27182.3,0.887176
3.00054,7,5,91220,24862,0.811352
4.00324,7,5,110191,18919.9,0.617746
5.00324,7,5,131320,21129,0.690045
6.00734,7,5,152699,21291.8,0.695247
7.00797,7,5,172213,19501.6,0.636551
8.009,7,5,187379,15150.4,0.494622
9.00982,7,5,206242,18847.5,0.615433
10.0107,7,5,229498,23234.5,0.758331
11.0107,7,5,252197,22699,0.741192
12.0114,7,5,272675,20464.5,0.668076
13.013,7,5,291880,19174.9,0.625947
14.0158,7,5,312147,20209.4,0.659522
15.0168,7,5,337100,24928.2,0.813551
16.0183,7,5,363875,26736.2,0.872227
17.0188,7,5,390400,26511.8,0.865076
18.0202,7,5,412956,22523.1,0.735074
19.0202,7,5,434363,21407,0.698594
20.0202,7,5,453389,19026,0.620941
1,7,6,24065,24065,0.783738
2.00054,7,6,49495,25416.2,0.828937
3.00054,7,6,75064,25569,0.834595
4.00324,7,6,100356,25223.9,0.822893
5.00324,7,6,125152,24795.9,0.809271
6.00734,7,6,149662,24410.1,0.796597
7.00797,7,6,174930,25252,0.82323
8.009,7,6,199763,24807.5,0.80898
9.00982,7,6,224173,24390,0.79561
10.0107,7,6,248617,24421.4,0.796582
11.0107,7,6,273148,24531,0.800313
12.0114,7,6,297848,24683.7,0.804786
13.013,7,6,322669,24782,0.808077
14.0158,7,6,347482,24742.4,0.806987
15.0168,7,6,372274,24767.4,0.807042
16.0183,7,6,396504,24194.8,0.788611
17.0188,7,6,421286,24769.6,0.807942
18.0202,7,6,445678,24356.4,0.794656
19.0202,7,6,470647,24969,0.814334
20.0202,7,6,495347,24700,0.805796
1,7,7,32349,32349,1.05725
2.00054,7,7,62341,29975.8,0.979707
3.00054,7,7,91168,28827,0.942146
4.00324,7,7,120062,28816.2,0.941613
5.00324,7,7,148539,28476.9,0.930622
6.00734,7,7,177762,29103.8,0.951286
7.00797,7,7,206836,29055.6,0.949562
8.009,7,7,236289,29422.8,0.96171
9.00982,7,7,265493,29180,0.953892
10.0107,7,7,294990,29469.7,0.962781
11.0107,7,7,323830,28840,0.942623
12.0114,7,7,353030,29180.7,0.953547
13.013,7,7,381729,28653.9,0.936169
14.0158,7,7,410213,28403,0.928465
15.0168,7,7,439558,29315.9,0.957726
16.0183,7,7,468209,28609.4,0.934779
17.0188,7,7,497658,29434.3,0.962147
18.0202,7,7,527820,30118,0.984204
19.0202,7,7,557799,29979,0.979736
20.0202,7,7,587295,29496,0.964201
1.00347,8,0,25299,25211.5,0.824948
2.00598,8,0,45641,20291.1,0.663853
3.00651,8,0,66396,20744,0.678691
4.00875,8,0,86786,20344.3,0.665029
5.00978,8,0,106900,20093.4,0.656829
6.01238,8,0,126337,19386.5,0.633797
7.01289,8,0,145903,19556,0.639165
8.01297,8,0,165154,19249.4,0.629353
9.01552,8,0,184987,19782.7,0.646836
