timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
8.19172,16,0,12967,1536.87,0.0322307
9.19184,16,0,14462,1494.81,0.0294793
10.2277,16,0,15996,1480.83,0.0296305
11.229,16,0,17787,1788.83,0.037072
12.2291,16,0,19429,1641.73,0.0331362
13.2291,16,0,21063,1634,0.031446
14.2299,16,0,22883,1818.55,0.0349059
15.231,16,0,24552,1667.23,0.0340211
16.231,16,0,26374,1821.93,0.0358181
17.2367,16,0,28151,1766.89,0.0364169
18.2367,16,0,30020,1869,0.0371395
19.2413,16,0,31713,1685.29,0.0349999
1.03302,16,1,1575,1574.86,0.0369394
2.03304,16,1,3199,1623.97,0.035187
3.04952,16,1,4557,1335.98,0.0292305
4.18615,16,1,6185,1432.3,0.0300398
5.18628,16,1,8039,1853.76,0.0383049
6.1904,16,1,9608,1562.57,0.0331416
7.19163,16,1,11163,1553.08,0.0314911
8.19172,16,1,12630,1466.88,0.0299218
9.19184,16,1,14028,1397.82,0.027963
10.2277,16,1,15541,1460.56,0.0305221
11.229,16,1,17267,1723.91,0.037119
12.2291,16,1,18892,1624.73,0.0310251
13.2291,16,1,20214,1322,0.0282429
14.2299,16,1,21934,1718.63,0.034029
15.231,16,1,23576,1640.26,0.0342994
16.231,16,1,25267,1690.93,0.0357936
17.2367,16,1,26854,1577.97,0.0304892
18.2367,16,1,28676,1822,0.0362588
19.2413,16,1,30335,1651.44,0.0328929
1.03302,16,2,2244,2243.79,0.0460399
2.03304,16,2,3904,1659.97,0.0355986
3.04952,16,2,5586,1654.72,0.0322759
4.18615,16,2,7409,1603.86,0.0326561
5.18628,16,2,9285,1875.76,0.0388783
6.1904,16,2,10963,1671.12,0.0363682
7.19163,16,2,12407,1442.22,0.0312048
8.19172,16,2,14065,1657.86,0.0346707
9.19184,16,2,15501,1435.82,0.0308687
10.2277,16,2,17027,1473.11,0.0304994
11.229,16,2,18622,1593.07,0.033029
12.2291,16,2,20252,1629.73,0.0346075
13.2291,16,2,21724,1472,0.0314347
14.2299,16,2,23240,1514.79,0.0300887
15.231,16,2,24623,1381.53,0.0283358
16.231,16,2,26186,1562.94,0.0325794
17.2367,16,2,27886,1690.32,0.0341953
18.2367,16,2,29670,1784,0.035628
19.2413,16,2,31080,1403.58,0.0288553
1.03302,16,3,1894,1893.83,0.0419648
2.03304,16,3,3528,1633.97,0.0344989
3.04952,16,3,4821,1272.03,0.0267463
4.18615,16,3,6599,1564.27,0.0322308
5.18628,16,3,8653,2053.73,0.0421731
6.1904,16,3,10171,1511.78,0.0318546
7.19163,16,3,11622,1449.21,0.0291378
8.19172,16,3,13191,1568.87,0.0320423
9.19184,16,3,14826,1634.8,0.0303087
10.2277,16,3,16100,1229.84,0.0232082
11.229,16,3,17673,1571.09,0.0320973
12.2291,16,3,19220,1546.74,0.0323121
13.2291,16,3,20706,1486,0.0298957
14.2299,16,3,21995,1287.97,0.0265976
15.231,16,3,23568,1571.33,0.0334217
16.231,16,3,25041,1472.94,0.0294757
17.2367,16,3,26572,1522.29,0.0308842
18.2367,16,3,28032,1460,0.0282583
19.2413,16,3,29503,1464.3,0.0302263
1.03302,16,4,1820,1819.83,0.0371657
2.03304,16,4,3622,1801.96,0.0357144
3.04952,16,4,5149,1502.24,0.0274394
4.18615,16,4,6211,934.339,0.0194082
5.18628,16,4,8091,1879.76,0.0365633
6.1904,16,4,9694,1596.43,0.0294958
7.19163,16,4,11176,1480.17,0.0280762
8.19172,16,4,13180,2003.83,0.0354428
9.19184,16,4,14768,1587.8,0.0281063
10.2277,16,4,16394,1569.64,0.0311736
11.229,16,4,18551,2154.39,0.0394376
12.2291,16,4,20062,1510.75,0.0296675
13.2291,16,4,21553,1491,0.0287549
14.2299,16,4,23210,1655.68,0.0288036
15.231,16,4,24995,1783.11,0.0345715
16.231,16,4,26842,1846.93,0.0351003
17.2367,16,4,28316,1465.61,0.0270946
18.2367,16,4,29873,1557,0.0285942
19.2413,16,4,31277,1397.6,0.0262061
1.03302,16,5,1871,1870.83,0.040516
2.03304,16,5,3551,1679.97,0.0329005
3.04952,16,5,5127,1550.44,0.0310882
4.18615,16,5,6883,1544.91,0.0308452
5.18628,16,5,8728,1844.76,0.0378401
6.1904,16,5,10178,1444.06,0.0278172
7.19163,16,5,11717,1537.1,0.0302894
8.19172,16,5,13642,1924.84,0.0380957
9.19184,16,5,15158,1515.81,0.0322069
10.2277,16,5,16668,1457.66,0.0307011
11.229,16,5,18468,1797.82,0.0367058
12.2291,16,5,20001,1532.74,0.0323274
13.2291,16,5,21627,1626,0.0339046
14.2299,16,5,23218,1589.73,0.0331859
15.231,16,5,24929,1709.19,0.0335741
16.231,16,5,26637,1707.93,0.033461
17.2367,16,5,28116,1470.58,0.029918
18.2367,16,5,29798,1682,0.0336087
19.2413,16,5,31218,1413.53,0.0272641
1.03302,16,6,1968,1967.82,0.0439727
2.03304,16,6,3746,1777.96,0.0378709
3.04952,16,6,5277,1506.17,0.0304293
4.18615,16,6,6951,1472.77,0.0297804
5.18628,16,6,9031,2079.73,0.0424598
6.1904,16,6,10749,1710.96,0.0367629
7.19163,16,6,12256,1505.14,0.033151
8.19172,16,6,14143,1886.84,0.0370646
9.19184,16,6,15715,1571.8,0.0306793
10.2277,16,6,17282,1512.69,0.0307574
11.229,16,6,19284,1999.58,0.0389283
12.2291,16,6,20688,1403.77,0.0285894
13.2291,16,6,22380,1692,0.0308193
14.2299,16,6,24116,1734.61,0.0326078
15.231,16,6,25755,1637.26,0.0329348
16.231,16,6,27246,1490.94,0.0300614
17.2367,16,6,28884,1628.68,0.0343236
18.2367,16,6,30584,1700,0.0353833
19.2413,16,6,32180,1588.73,0.0320927
1.03302,16,7,2040,2039.81,0.0409194
2.03304,16,7,3756,1715.97,0.0330858
3.04952,16,7,5702,1914.44,0.0376775
4.18615,16,7,7196,1314.41,0.0277723
5.18628,16,7,9014,1817.76,0.0365961
6.1904,16,7,10494,1473.93,0.0296691
7.19163,16,7,12158,1661.95,0.0311373
8.19172,16,7,13804,1645.86,0.0324069
9.19184,16,7,15464,1659.79,0.0326513
10.2277,16,7,16943,1427.74,0.0294486
11.229,16,7,18538,1593.07,0.031952
12.2291,16,7,20020,1481.75,0.0270527
13.2291,16,7,21745,1725,0.0326687
14.2299,16,7,23409,1662.67,0.0337098
15.231,16,7,24921,1510.4,0.0323303
16.231,16,7,26564,1642.94,0.0341214
17.2367,16,7,28095,1522.29,0.0327169
18.2367,16,7,29927,1832,0.0363315
19.2413,16,7,31355,1421.49,0.029789
1.03594,17,0,1874,1873.94,0.0390827
2.03599,17,0,3543,1668.92,0.0361628
3.03692,17,0,5070,1525.57,0.0324898
4.04058,17,0,6643,1567.27,0.0309316
5.04088,17,0,8340,1696.49,0.0349858
6.04435,17,0,9772,1427.04,0.029835
7.07102,17,0,11353,1539.94,0.031496
8.07169,17,0,12826,1472.01,0.0304496
9.07223,17,0,14341,1514.18,0.0310739
10.0786,17,0,15723,1373.2,0.0285261
11.0787,17,0,17321,1597.9,0.0337182
12.0804,17,0,18810,1486.54,0.0297788
13.0813,17,0,20422,1610.45,0.0336705
14.0814,17,0,22013,1590.85,0.0301202
15.0869,17,0,23698,1675.85,0.0320828
16.0906,17,0,25548,1843.16,0.0361614
17.0935,17,0,27087,1534.48,0.0320632
18.0937,17,0,28645,1557.78,0.0316331
19.0963,17,0,30189,1539.98,0.0311813
1.03594,17,1,2263,2262.92,0.0472847
2.03599,17,1,4038,1774.91,0.0355976
3.03692,17,1,5512,1472.62,0.0312366
4.04058,17,1,7184,1665.91,0.0363972
5.04088,17,1,8864,1679.5,0.03586
6.04435,17,1,10821,1950.23,0.0400916
7.07102,17,1,12408,1545.78,0.0333861
8.07169,17,1,14186,1776.8,0.0362467
9.07223,17,1,15772,1585.14,0.0337317
10.0786,17,1,17248,1466.61,0.0320599
11.0787,17,1,18812,1563.9,0.0339455
12.0804,17,1,20221,1406.67,0.0302286
13.0813,17,1,21644,1421.63,0.0307293
14.0814,17,1,23024,1379.87,0.0283478
15.0869,17,1,24564,1531.63,0.0337092
16.0906,17,1,26027,1457.59,0.031544
17.0935,17,1,27567,1535.47,0.0334864
18.0937,17,1,29253,1685.76,0.033949
19.0963,17,1,30766,1509.06,0.0317226
1.03594,17,2,1677,1676.94,0.0377956
2.03599,17,2,3336,1658.92,0.0350324
3.03692,17,2,4884,1546.55,0.0306688
4.04058,17,2,6435,1545.35,0.032813
5.04088,17,2,8138,1702.49,0.0343941
6.04435,17,2,9640,1496.8,0.0311331
7.07102,17,2,11047,1370.46,0.0287482
8.07169,17,2,12903,1854.75,0.0374399
9.07223,17,2,14458,1554.16,0.0330286
10.0786,17,2,15919,1451.7,0.0302477
11.0787,17,2,17688,1768.89,0.0375323
12.0804,17,2,19268,1577.39,0.0308962
13.0813,17,2,20820,1550.51,0.0289227
14.0814,17,2,22319,1498.86,0.0313428
15.0869,17,2,24209,1879.73,0.0382423
16.0906,17,2,25736,1521.35,0.0331743
17.0935,17,2,27181,1440.75,0.0307247
18.0937,17,2,28650,1468.79,0.0283321
19.0963,17,2,30118,1464.18,0.0296146
1.03594,17,3,1793,1792.94,0.037943
2.03599,17,3,3684,1890.91,0.0363502
3.03692,17,3,5498,1812.31,0.0377329
4.04058,17,3,7230,1725.69,0.0347872
5.04088,17,3,8944,1713.49,0.0351455
6.04435,17,3,10707,1756.9,0.035368
7.07102,17,3,12560,1804.87,0.0356033
8.07169,17,3,14346,1784.8,0.0349184
9.07223,17,3,15794,1447.22,0.0289963
10.0786,17,3,17566,1760.72,0.0324628
11.0787,17,3,19160,1593.9,0.0308122
12.0804,17,3,20938,1775.06,0.0352389
13.0813,17,3,22373,1433.62,0.0306372
14.0814,17,3,24082,1708.84,0.0345619
15.0869,17,3,25617,1526.66,0.0311305
16.0906,17,3,27153,1530.32,0.0317633
17.0935,17,3,29039,1880.46,0.0372886
18.0937,17,3,30348,1308.82,0.0249319
19.0963,17,3,31678,1326.54,0.0276669
1.03594,17,4,1952,1951.93,0.0415505
2.03599,17,4,3537,1584.92,0.0341221
3.03692,17,4,5221,1682.43,0.0346904
4.04058,17,4,6827,1600.15,0.0302011
5.04088,17,4,8698,1870.44,0.0360719
6.04435,17,4,10369,1665.22,0.0348547
7.07102,17,4,11926,1516.56,0.0304119
8.07169,17,4,13642,1714.84,0.033934
9.07223,17,4,15349,1706.08,0.0301722
10.0786,17,4,17151,1790.53,0.0346036
11.0787,17,4,18893,1741.89,0.0337008
12.0804,17,4,20731,1834.96,0.0345714
13.0813,17,4,22382,1649.41,0.0312858
14.0814,17,4,23974,1591.85,0.0310653
15.0869,17,4,25847,1862.82,0.0370925
16.0906,17,4,27535,1681.76,0.0353167
17.0935,17,4,29139,1599.29,0.0328054
18.0937,17,4,30572,1432.8,0.0289895
19.0963,17,4,32100,1524.02,0.0310516
1.03594,17,5,2000,1999.93,0.0407682
2.03599,17,5,3793,1792.91,0.0361915
3.03692,17,5,5462,1667.44,0.0327701
4.04058,17,5,7265,1796.44,0.0322712
5.04088,17,5,9029,1763.47,0.0351209
6.04435,17,5,10768,1732.98,0.033974
7.07102,17,5,12393,1582.8,0.0280709
8.07169,17,5,14145,1750.82,0.0336065
9.07223,17,5,15897,1751.05,0.0352137
10.0786,17,5,17632,1723.96,0.0328657
11.0787,17,5,19443,1810.88,0.0350032
12.0804,17,5,21263,1816.99,0.0359995
13.0813,17,5,22836,1571.49,0.0321298
14.0814,17,5,24408,1571.85,0.0334766
15.0869,17,5,26238,1820.06,0.0353397
16.0906,17,5,28065,1820.24,0.0342883
17.0935,17,5,29654,1584.33,0.0303275
18.0937,17,5,31389,1734.76,0.0345869
19.0963,17,5,32845,1452.21,0.030065
1.03594,17,6,1961,1960.93,0.0424434
2.03599,17,6,3747,1785.91,0.0368387
3.03692,17,6,5467,1718.39,0.0362209
4.04058,17,6,7168,1694.81,0.0364635
5.04088,17,6,8662,1493.55,0.0316025
6.04435,17,6,10237,1569.55,0.0319025
7.07102,17,6,11642,1368.51,0.0284759
8.07169,17,6,13102,1459.02,0.0314924
9.07223,17,6,14588,1485.2,0.0320625
10.0786,17,6,15963,1366.25,0.0268615
11.0787,17,6,17459,1495.9,0.0315566
12.0804,17,6,18869,1407.67,0.029557
13.0813,17,6,20255,1384.67,0.0290925
14.0814,17,6,21761,1505.86,0.0302892
15.0869,17,6,23271,1501.8,0.0319137
16.0906,17,6,24771,1494.45,0.031796
17.0935,17,6,26234,1458.7,0.0309605
18.0937,17,6,28061,1826.74,0.0374557
19.0963,17,6,29374,1309.58,0.0278477
1.03594,17,7,1744,1743.94,0.0390018
2.03599,17,7,3489,1744.92,0.0362786
3.03692,17,7,4909,1418.67,0.0294411
4.04058,17,7,6724,1808.39,0.0381194
5.04088,17,7,8476,1751.48,0.0362009
6.04435,17,7,9826,1345.33,0.0302534
7.07102,17,7,11426,1558.44,0.0322511
8.07169,17,7,12901,1474.01,0.0322292
9.07223,17,7,14285,1383.25,0.0300934
10.0786,17,7,15658,1364.26,0.030959
11.0787,17,7,17294,1635.9,0.0360148
12.0804,17,7,18646,1349.77,0.0280746
13.0813,17,7,20149,1501.55,0.0311334
14.0814,17,7,21541,1391.87,0.0295735
15.0869,17,7,23266,1715.63,0.0349222
16.0906,17,7,24913,1640.91,0.0349698
17.0935,17,7,26399,1481.63,0.031959
18.0937,17,7,27886,1486.79,0.029486
19.0963,17,7,29490,1599.82,0.0315255
1.03779,18,0,1816,1806.11,0.0397123
2.05114,18,0,3373,1536.48,0.0313983
3.05255,18,0,5290,1914.32,0.0385027
4.05483,18,0,6780,1486.6,0.0298734
5.05511,18,0,8464,1683.54,0.0339639
6.05668,18,0,9892,1425.76,0.0302832
7.05813,18,0,11259,1365.02,0.0298391
8.05826,18,0,12764,1504.8,0.0318054
9.05827,18,0,14436,1672,0.0336742
10.0653,18,0,15988,1541.15,0.0334591
11.0653,18,0,17475,1486.94,0.0314078
12.0654,18,0,19280,1804.97,0.0338703
13.0682,18,0,20949,1664.2,0.0342555
14.0684,18,0,22316,1366.81,0.0289372
15.0691,18,0,23813,1495.9,0.0306371
16.0698,18,0,25410,1595.86,0.0318932
17.0699,18,0,26969,1558.98,0.030007
18.0702,18,0,28466,1496.44,0.0306205
19.0725,18,0,29950,1480.59,0.0307413
1.03779,18,1,1771,1761.35,0.0391094
2.05114,18,1,3396,1603.58,0.0334426
3.05255,18,1,5044,1645.69,0.0350842
4.05483,18,1,6585,1537.48,0.0322151
5.05511,18,1,8308,1722.53,0.0341308
6.05668,18,1,9807,1496.64,0.0293027
7.05813,18,1,11403,1593.69,0.0316387
8.05826,18,1,13066,1662.78,0.0326879
9.05827,18,1,14805,1739,0.0339661
10.0653,18,1,16595,1777.48,0.0342706
11.0653,18,1,18107,1511.94,0.0321062
12.0654,18,1,19740,1632.97,0.0342092
13.0682,18,1,21441,1696.11,0.0345219
14.0684,18,1,22779,1337.81,0.0284283
15.0691,18,1,24407,1626.8,0.0326917
16.0698,18,1,26057,1648.82,0.032499
17.0699,18,1,27597,1539.98,0.0302732
18.0702,18,1,29147,1549.42,0.0303585
19.0725,18,1,30615,1464.62,0.0311326
1.03779,18,2,1873,1862.8,0.0399995
2.05114,18,2,3582,1686.47,0.0345976
3.05255,18,2,5567,1982.22,0.0398964
4.05483,18,2,7315,1744.01,0.0350063
5.05511,18,2,9016,1700.53,0.0327324
6.05668,18,2,10923,1904,0.0356467
7.05813,18,2,12764,1838.33,0.03692
8.05826,18,2,14475,1710.78,0.0353705
9.05827,18,2,15772,1297,0.0242831
10.0653,18,2,17517,1732.8,0.0345207
11.0653,18,2,18846,1328.94,0.0276632
12.0654,18,2,20836,1989.97,0.0376989
13.0682,18,2,22295,1454.81,0.0310636
14.0684,18,2,23954,1658.76,0.0347424
15.0691,18,2,25387,1431.95,0.0304549
16.0698,18,2,26963,1574.87,0.0328213
17.0699,18,2,28668,1704.98,0.0365523
18.0702,18,2,30205,1536.43,0.0332635
19.0725,18,2,31771,1562.4,0.0307587
1.03779,18,3,1888,1877.71,0.0412023
2.05114,18,3,3563,1652.92,0.0352079
3.05255,18,3,5099,1533.85,0.0314122
4.05483,18,3,6860,1756.98,0.0370527
5.05511,18,3,8504,1643.55,0.0352159
6.05668,18,3,9905,1398.8,0.0313639
7.05813,18,3,11494,1586.7,0.0329588
8.05826,18,3,13131,1636.79,0.0351729
9.05827,18,3,14678,1547,0.0337633
10.0653,18,3,16075,1387.23,0.0301229
11.0653,18,3,17617,1541.93,0.0320519
12.0654,18,3,19424,1806.97,0.0380788
13.0682,18,3,21040,1611.36,0.0314731
14.0684,18,3,22645,1604.77,0.0329722
15.0691,18,3,24293,1646.79,0.0333456
16.0698,18,3,25896,1601.85,0.0346775
17.0699,18,3,27459,1562.98,0.0310361
18.0702,18,3,28968,1508.44,0.0306072
19.0725,18,3,30378,1406.76,0.0307352
1.03779,18,4,1806,1796.16,0.0406645
2.05114,18,4,3362,1535.49,0.0337235
3.05255,18,4,4924,1559.81,0.0327937
4.05483,18,4,6501,1573.4,0.0336883
5.05511,18,4,8042,1540.58,0.0336026
6.05668,18,4,9575,1530.59,0.0300562
7.05813,18,4,11009,1431.92,0.0297266
8.05826,18,4,12778,1768.77,0.0367527
9.05827,18,4,14165,1387,0.029784
10.0653,18,4,15792,1615.62,0.0334815
11.0653,18,4,17019,1226.95,0.025687
12.0654,18,4,18648,1628.97,0.0328883
13.0682,18,4,20108,1455.8,0.0294167
14.0684,18,4,21565,1456.79,0.0302723
15.0691,18,4,23020,1453.93,0.0309072
16.0698,18,4,24728,1706.78,0.0335826
17.0699,18,4,26360,1631.98,0.0346528
18.0702,18,4,27656,1295.52,0.0279734
19.0725,18,4,29101,1441.68,0.030445
1.03779,18,5,1631,1622.11,0.036322
2.05114,18,5,3269,1616.41,0.0295764
3.05255,18,5,4777,1505.89,0.0318897
4.05483,18,5,6252,1471.63,0.0317431
5.05511,18,5,7830,1577.57,0.033537
6.05668,18,5,9415,1582.51,0.0325611
7.05813,18,5,10784,1367.02,0.0294505
8.05826,18,5,12315,1530.8,0.0325538
9.05827,18,5,13728,1413,0.0301865
10.0653,18,5,15147,1409.08,0.0305876
11.0653,18,5,16570,1422.94,0.029323
12.0654,18,5,18142,1571.97,0.031425
13.0682,18,5,19590,1443.84,0.0290746
14.0684,18,5,21101,1510.78,0.032107
15.0691,18,5,22499,1396.97,0.0292587
16.0698,18,5,23896,1396,0.0288684
17.0699,18,5,25519,1622.98,0.0320468
18.0702,18,5,27292,1772.34,0.0363251
19.0725,18,5,28858,1562.4,0.031811
1.03779,18,6,1676,1666.87,0.0360745
2.05114,18,6,3340,1642.07,0.0328808
3.05255,18,6,4932,1589.77,0.032038
4.05483,18,6,6578,1642.24,0.0318044
5.05511,18,6,8366,1787.51,0.0347215
6.05668,18,6,10040,1671.37,0.0328351
7.05813,18,6,11612,1569.72,0.0316469
8.05826,18,6,13160,1547.8,0.0317347
9.05827,18,6,14606,1446,0.0297625
10.0653,18,6,16381,1762.59,0.0346956
11.0653,18,6,17834,1452.94,0.0285868
12.0654,18,6,19722,1887.97,0.0384249
13.0682,18,6,21308,1581.44,0.0323777
14.0684,18,6,22957,1648.77,0.0311999
15.0691,18,6,24195,1237.09,0.0238263
16.0698,18,6,25696,1499.93,0.0280877
17.0699,18,6,27212,1515.98,0.0309378
18.0702,18,6,28592,1379.48,0.0270082
19.0725,18,6,29898,1303,0.0273995
1.03779,18,7,1736,1726.54,0.0342739
2.05114,18,7,3619,1858.18,0.0356859
3.05255,18,7,5385,1763.53,0.0308048
4.05483,18,7,6983,1594.35,0.0287128
5.05511,18,7,8777,1793.51,0.0342168
6.05668,18,7,10490,1710.31,0.0315039
7.05813,18,7,12158,1665.58,0.0310221
8.05826,18,7,13785,1626.79,0.0294341
9.05827,18,7,15330,1545,0.0301168
10.0653,18,7,16879,1538.17,0.0300314
11.0653,18,7,18493,1613.93,0.0305497
12.0654,18,7,20055,1561.97,0.0312141
13.0682,18,7,21651,1591.41,0.0303948
14.0684,18,7,23138,1486.79,0.0282164
15.0691,18,7,24720,1580.84,0.0296343
16.0698,18,7,26373,1651.82,0.0315126
17.0699,18,7,28059,1685.98,0.0299332
18.0702,18,7,30017,1957.27,0.0367018
19.0725,18,7,31710,1689.11,0.0292344
1.03311,19,0,1723,1722.92,0.0386184
2.03329,19,0,3502,1778.69,0.033867
3.03333,19,0,5368,1865.92,0.0398544
4.03422,19,0,6828,1458.71,0.0291163
5.0363,19,0,8456,1624.62,0.0344943
6.03641,19,0,9887,1430.84,0.0307903
7.07989,19,0,11241,1297.59,0.0276139
8.13234,19,0,12765,1448.05,0.0303702
9.13761,19,0,14363,1589.61,0.0329861
10.1469,19,0,15958,1580.36,0.0313045
11.1535,19,0,17543,1574.51,0.032373
12.164,19,0,19023,1464.72,0.0306328
13.1668,19,0,20570,1542.57,0.0320749
14.1678,19,0,22226,1654.46,0.0333677
15.1678,19,0,23556,1329.97,0.0281614
16.1679,19,0,25302,1745.77,0.034153
17.1689,19,0,27049,1745.38,0.0354109
18.1792,19,0,28746,1679.62,0.0346337
19.1803,19,0,30276,1528.33,0.0313952
1.03311,19,1,1614,1613.93,0.0358516
2.03329,19,1,3391,1776.69,0.0357354
3.03333,19,1,4937,1545.93,0.0282694
4.03422,19,1,6639,1700.5,0.0340568
5.0363,19,1,8422,1779.29,0.036815
6.03641,19,1,10023,1600.82,0.0325769
7.07989,19,1,11254,1179.72,0.025087
8.13234,19,1,12787,1456.6,0.0283951
9.13761,19,1,14333,1537.88,0.0321793
10.1469,19,1,15906,1558.56,0.0325505
11.1535,19,1,17278,1362.92,0.0293712
12.164,19,1,18962,1666.61,0.0326617
13.1668,19,1,20393,1426.91,0.0281581
14.1678,19,1,21596,1201.88,0.0259455
15.1678,19,1,23179,1582.96,0.0339602
16.1679,19,1,24518,1338.82,0.0265354
17.1689,19,1,26112,1592.53,0.0338272
18.1792,19,1,27351,1226.31,0.0269503
19.1803,19,1,28980,1627.22,0.0342307
1.03311,19,2,1323,1322.94,0.0275413
2.03329,19,2,3386,2062.64,0.0379991
3.03333,19,2,4870,1483.94,0.0268031
4.03422,19,2,6284,1412.75,0.0252305
5.0363,19,2,7893,1605.66,0.028548
6.03641,19,2,9301,1407.84,0.0252603
7.07989,19,2,10988,1616.72,0.0312684
8.13234,19,2,12627,1557.32,0.0291569
9.13761,19,2,14014,1379.72,0.0277718
10.1469,19,2,15391,1364.36,0.0273161
11.1535,19,2,17174,1771.19,0.0336415
12.164,19,2,18856,1664.63,0.0306379
13.1668,19,2,20292,1431.89,0.0288065
14.1678,19,2,22049,1755.36,0.0302587
15.1678,19,2,23806,1756.96,0.0325174
16.1679,19,2,25507,1700.77,0.0337844
17.1689,19,2,27247,1738.39,0.0322159
18.1792,19,2,29091,1825.11,0.0338736
19.1803,19,2,30522,1429.43,0.0259249
1.03311,19,3,1546,1545.93,0.0339584
2.03329,19,3,3506,1959.66,0.0371401
3.03333,19,3,5041,1534.93,0.02962
4.03422,19,3,6754,1711.49,0.034067
5.0363,19,3,8382,1624.62,0.0317138
6.03641,19,3,10130,1747.8,0.0337698
7.07989,19,3,11808,1608.09,0.0337797
8.13234,19,3,13306,1423.35,0.0285187
9.13761,19,3,14835,1520.97,0.0319033
10.1469,19,3,16429,1579.37,0.0318189
11.1535,19,3,18146,1705.63,0.0352304
12.164,19,3,19994,1828.92,0.0375454
13.1668,19,3,21364,1366.08,0.0267092
14.1678,19,3,23195,1829.3,0.037287
15.1678,19,3,24977,1781.96,0.0360891
16.1679,19,3,26532,1554.79,0.0322711
17.1689,19,3,28591,2057.1,0.0416792
18.1792,19,3,30257,1648.93,0.0327881
19.1803,19,3,31783,1524.33,0.0302189
1.03311,19,4,1597,1596.93,0.0348134
2.03329,19,4,3265,1667.71,0.0354007
3.03333,19,4,4952,1686.93,0.0309695
4.03422,19,4,6489,1535.64,0.0328516
5.0363,19,4,8200,1707.44,0.0357042
6.03641,19,4,9858,1657.81,0.0342704
7.07989,19,4,11459,1534.3,0.0314509
8.13234,19,4,12650,1131.65,0.0226283
9.13761,19,4,14220,1561.76,0.0308623
10.1469,19,4,15813,1578.38,0.0321649
11.1535,19,4,17490,1665.9,0.034673
12.164,19,4,19264,1755.68,0.0363374
13.1668,19,4,20783,1514.66,0.0300532
14.1678,19,4,22473,1688.43,0.0357187
15.1678,19,4,24092,1618.96,0.0344353
16.1679,19,4,25767,1674.77,0.0324657
17.1689,19,4,27690,1921.22,0.0399113
18.1792,19,4,29435,1727.13,0.0353087
19.1803,19,4,31167,1730.1,0.0357854
1.03311,19,5,1601,1600.93,0.0350386
2.03329,19,5,3417,1815.68,0.0375732
3.03333,19,5,5131,1713.93,0.0345626
4.03422,19,5,6576,1443.72,0.0310601
5.0363,19,5,8309,1729.4,0.035554
6.03641,19,5,9875,1565.82,0.0314077
7.07989,19,5,11573,1627.26,0.0325353
8.13234,19,5,13314,1654.24,0.03315
9.13761,19,5,15039,1715.94,0.0350559
10.1469,19,5,16609,1555.59,0.0325697
11.1535,19,5,18469,1847.69,0.0375436
12.164,19,5,20050,1564.67,0.032382
13.1668,19,5,21484,1429.9,0.0273177
14.1678,19,5,23231,1745.37,0.0339764
15.1678,19,5,24962,1730.96,0.0346627
16.1679,19,5,26490,1527.79,0.0323305
17.1689,19,5,28096,1604.51,0.0336922
18.1792,19,5,29484,1373.78,0.0284148
19.1803,19,5,30872,1386.48,0.0290641
1.03311,19,6,1558,1557.93,0.0341836
2.03329,19,6,3599,2040.64,0.0396311
3.03333,19,6,5186,1586.93,0.0328116
4.03422,19,6,6725,1537.64,0.0311635
5.0363,19,6,8476,1747.36,0.035882
6.03641,19,6,9912,1435.84,0.0280985
7.07989,19,6,11406,1431.76,0.0289583
8.13234,19,6,12921,1439.5,0.0289234
9.13761,19,6,14435,1506.05,0.0325501
10.1469,19,6,15866,1417.87,0.0293636
11.1535,19,6,17454,1577.49,0.0323039
12.164,19,6,19029,1558.73,0.0317861
13.1668,19,6,20816,1781.89,0.0354638
14.1678,19,6,22415,1597.51,0.0326546
15.1678,19,6,24013,1597.96,0.0325184
16.1679,19,6,25708,1694.77,0.0328455
17.1689,19,6,27496,1786.35,0.0356217
18.1792,19,6,29001,1489.58,0.0307246
19.1803,19,6,30514,1511.34,0.0303887
1.03311,19,7,1621,1620.92,0.0362489
2.03329,19,7,3313,1691.7,0.0357365
3.03333,19,7,4766,1452.94,0.0324205
4.03422,19,7,6167,1399.76,0.0298028
5.0363,19,7,7848,1677.51,0.0344984
6.03641,19,7,9237,1388.84,0.0299476
7.07989,19,7,10615,1320.59,0.0294294
8.13234,19,7,12171,1478.46,0.0321225
9.13761,19,7,13632,1453.33,0.0305995
10.1469,19,7,15191,1544.69,0.0312761
11.1535,19,7,16724,1522.85,0.031721
12.164,19,7,18092,1353.87,0.0283495
13.1668,19,7,19626,1529.61,0.0287217
14.1678,19,7,21113,1485.62,0.030717
15.1678,19,7,22681,1567.97,0.030491
16.1679,19,7,24126,1444.81,0.0294627
17.1689,19,7,25770,1642.48,0.0325945
18.1792,19,7,27450,1662.79,0.0355063
19.1803,19,7,28870,1418.45,0.0309032
1.03798,20,0,2203,2191.75,0.0476082
2.03848,20,0,3935,1731.13,0.0353799
3.03861,20,0,5612,1676.79,0.0328335
4.04037,20,0,7288,1673.05,0.0346321
5.04748,20,0,9085,1784.31,0.0366443
6.06136,20,0,10996,1884.84,0.0374753
7.0653,20,0,12760,1757.08,0.0363135
8.08564,20,0,14568,1771.95,0.0343716
9.09259,20,0,16244,1664.44,0.0340664
10.1051,20,0,17585,1324.48,0.0298551
11.1051,20,0,19127,1541.86,0.0338781
12.1157,20,0,20621,1478.35,0.0317084
