timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
14.0152,9,4,362939,26046,0.847602
15.0152,9,4,388912,25972.9,0.845219
16.0152,9,4,414925,26013,0.846516
17.0152,9,4,440983,26058,0.847972
18.0157,9,4,466982,25984.7,0.845628
19.0158,9,4,493177,26193.7,0.852416
20.0175,9,4,519291,26069.3,0.848372
21.0175,9,4,545308,26016.6,0.846641
22.0175,9,4,571401,26091.9,0.849077
23.0175,9,4,597290,25889,0.842512
24.0176,9,4,623254,25964,0.84494
25.0176,9,4,649287,26032.8,0.84716
26.0178,9,4,675335,26041.1,0.847426
27.0186,9,4,701197,25842.7,0.840966
28.0186,9,4,727261,26064,0.848194
29.0186,9,4,753223,25960.9,0.844827
1.00287,9,5,14337,14295.9,0.465237
2.00589,9,5,31178,16790.4,0.54639
3.00829,9,5,51110,19884.2,0.647068
4.01081,9,5,71245,20084.4,0.653575
5.01085,9,5,90968,19722.2,0.641796
6.01366,9,5,110784,19760.5,0.643034
7.01366,9,5,130606,19822,0.645043
8.01386,9,5,150882,20272.1,0.659704
9.01386,9,5,170672,19790,0.644015
10.0139,9,5,190958,20285.6,0.660144
11.0139,9,5,210802,19842.8,0.645722
12.0152,9,5,230989,20162,0.656121
13.0152,9,5,251009,20020,0.651487
14.0152,9,5,271199,20190,0.657012
15.0152,9,5,291340,20140.9,0.655423
16.0152,9,5,311635,20295,0.660436
17.0152,9,5,331679,20044,0.652281
18.0157,9,5,351611,19921.1,0.648267
19.0158,9,5,371823,20211,0.657696
20.0175,9,5,391844,19986.7,0.650404
21.0175,9,5,412204,20359.7,0.662542
22.0175,9,5,431511,19306.2,0.628272
23.0175,9,5,451703,20192,0.6571
24.0176,9,5,471554,19851,0.645978
25.0176,9,5,491468,19913.9,0.648031
26.0178,9,5,511422,19948.7,0.649168
27.0186,9,5,531425,19988.1,0.65044
28.0186,9,5,550841,19416,0.631823
29.0186,9,5,570507,19665.2,0.639941
1.00287,9,6,18251,18198.7,0.59224
2.00589,9,6,37695,19385.6,0.630847
3.00829,9,6,58670,20924.7,0.680921
4.01081,9,6,80094,21370.1,0.695428
5.01085,9,6,101632,21537.1,0.700856
6.01366,9,6,122979,21287.2,0.692762
7.01366,9,6,144218,21239,0.691141
8.01386,9,6,165228,21006,0.683572
9.01386,9,6,186277,21049,0.684989
10.0139,9,6,207685,21407.6,0.696648
11.0139,9,6,228947,21260.7,0.691847
12.0152,9,6,248593,19621.7,0.638525
13.0152,9,6,270254,21661,0.704901
14.0152,9,6,291614,21360,0.695104
15.0152,9,6,312871,21256.9,0.691739
16.0152,9,6,334304,21433,0.697461
17.0152,9,6,354497,20193,0.657133
18.0157,9,6,375782,21273.3,0.692306
19.0158,9,6,397308,21524.9,0.700446
20.0175,9,6,418317,20973,0.682486
21.0175,9,6,438883,20565.7,0.669251
22.0175,9,6,459427,20543.2,0.668511
23.0175,9,6,481011,21584,0.702395
24.0176,9,6,501876,20865,0.679002
25.0176,9,6,522689,20812.8,0.677308
26.0178,9,6,544102,21407.4,0.696618
27.0186,9,6,564921,20803.4,0.676996
28.0186,9,6,586306,21385,0.695927
29.0186,9,6,607769,21462.1,0.6984
1.00287,9,7,20732,20672.6,0.672739
2.00589,9,7,44926,24121.3,0.784943
3.00829,9,7,69922,24936,0.811489
4.01081,9,7,94979,24994,0.813336
5.01085,9,7,120106,25126,0.817655
6.01366,9,7,145166,24989.8,0.813225
7.01366,9,7,170359,25193,0.819837
8.01386,9,7,195531,25167.2,0.819011
9.01386,9,7,220563,25032,0.814592
10.0139,9,7,245544,24980.5,0.812912
11.0139,9,7,270711,25165.5,0.81894
12.0152,9,7,295640,24898.1,0.810236
13.0152,9,7,320931,25291,0.823059
14.0152,9,7,345961,25030,0.814536
15.0152,9,7,370985,25023.9,0.81431
16.0152,9,7,396062,25077,0.816066
17.0152,9,7,420900,24838,0.808273
18.0157,9,7,446062,25148.2,0.81836
19.0158,9,7,471065,25001.8,0.813603
20.0175,9,7,496216,25107.9,0.81705
21.0175,9,7,521325,25108.6,0.817106
22.0175,9,7,546161,24835,0.808193
23.0175,9,7,571289,25128,0.817735
24.0176,9,7,596494,25205,0.820272
25.0176,9,7,621552,25057.8,0.815427
26.0178,9,7,646621,25062.4,0.815576
27.0186,9,7,671794,25154.2,0.818556
28.0186,9,7,696665,24871,0.809347
29.0186,9,7,721679,25012.9,0.813966
1.00048,10,0,18272,18263.3,0.594404
2.00078,10,0,36048,17770.6,0.578287
3.00098,10,0,56926,20873.9,0.679274
4.00098,10,0,77826,20900,0.680124
5.00111,10,0,98572,20743.3,0.675023
6.00127,10,0,119032,20456.8,0.665701
7.00141,10,0,139767,20732.2,0.674663
8.00176,10,0,160524,20749.7,0.675232
9.00207,10,0,181567,21036.4,0.684562
10.0022,10,0,202258,20687.7,0.673214
11.0026,10,0,223115,20849.2,0.67847
12.0026,10,0,244113,20998,0.683313
13.0027,10,0,264980,20865.5,0.679
14.0041,10,0,285936,20926.4,0.680983
15.0043,10,0,306857,20917.5,0.680694
16.0043,10,0,327858,21001,0.683418
17.0043,10,0,348712,20853.4,0.678599
18.0046,10,0,369513,20795.1,0.67671
19.0051,10,0,390292,20769.1,0.675865
20.0053,10,0,411192,20894.5,0.679945
21.0055,10,0,432279,21083.4,0.686093
22.0055,10,0,452662,20383,0.6633
23.0055,10,0,473606,20944,0.681555
24.0059,10,0,494583,20968.3,0.682346
25.0062,10,0,515296,20706.3,0.673822
26.0062,10,0,536053,20756.8,0.675465
27.0065,10,0,556987,20928.4,0.681047
28.0065,10,0,577732,20745,0.67508
29.0065,10,0,598735,21003,0.683481
1.00048,10,1,16508,16500.1,0.536965
2.00078,10,1,35649,19135.2,0.622693
3.00098,10,1,57824,22170.6,0.721473
4.00098,10,1,80374,22550,0.733818
5.00111,10,1,102605,22228.1,0.723341
6.00127,10,1,124671,22062.5,0.717955
7.00141,10,1,146957,22283,0.725128
8.00176,10,1,169419,22454.1,0.730696
9.00207,10,1,191914,22487.9,0.731798
10.0022,10,1,214299,22381.4,0.728331
11.0026,10,1,236761,22453.6,0.73068
12.0026,10,1,259498,22737,0.739903
13.0027,10,1,281927,22427.4,0.729827
14.0041,10,1,304367,22408.3,0.729207
15.0043,10,1,326763,22392.3,0.728685
16.0043,10,1,349192,22429,0.72988
17.0043,10,1,371577,22384.3,0.728427
18.0046,10,1,394094,22510.6,0.732536
19.0051,10,1,416612,22507.3,0.732428
20.0053,10,1,438880,22262.1,0.724453
21.0055,10,1,461238,22354.2,0.727443
22.0055,10,1,483139,21901,0.712698
23.0055,10,1,505711,22572,0.734533
24.0059,10,1,528360,22639.6,0.736733
25.0062,10,1,550866,22498.8,0.73215
26.0062,10,1,573296,22429.8,0.729912
27.0065,10,1,595735,22433,0.730004
28.0065,10,1,618021,22286,0.725227
29.0065,10,1,640505,22484,0.73167
1.00048,10,2,18544,18535.1,0.603246
2.00078,10,2,35704,17154.8,0.558247
3.00098,10,2,54734,19026.3,0.619149
4.00098,10,2,73588,18854,0.613543
5.00111,10,2,92805,19214.5,0.625273
6.00127,10,2,111912,19104,0.621679
7.00141,10,2,130811,18896.4,0.614924
8.00176,10,2,150005,19187.2,0.624387
9.00207,10,2,169057,19046,0.619792
10.0022,10,2,188428,19367.9,0.630266
11.0026,10,2,207480,19044.8,0.619754
12.0026,10,2,226862,19382,0.630725
13.0027,10,2,246157,19293.6,0.627848
14.0041,10,2,265505,19320.7,0.62873
15.0043,10,2,284821,19312.8,0.628473
16.0043,10,2,303543,18722,0.609248
17.0043,10,2,322551,19007.4,0.618536
18.0046,10,2,341790,19233.5,0.625894
19.0051,10,2,360820,19020.9,0.618976
20.0053,10,2,379663,18838,0.613024
21.0055,10,2,398935,19268.7,0.627039
22.0055,10,2,417069,18134,0.590122
23.0055,10,2,436115,19046,0.61979
24.0059,10,2,455475,19351.9,0.62974
25.0062,10,2,474600,19118.8,0.622163
26.0062,10,2,493414,18813.8,0.612235
27.0065,10,2,512444,19024.9,0.619104
28.0065,10,2,531562,19118,0.622134
29.0065,10,2,550152,18590,0.604952
1.00048,10,3,21514,21503.7,0.699796
2.00078,10,3,44526,23005,0.748624
3.00098,10,3,68363,23832.3,0.775547
4.00098,10,3,92233,23870,0.776773
5.00111,10,3,116191,23954.8,0.779534
6.00127,10,3,140050,23855.2,0.776293
7.00141,10,3,163876,23822.8,0.775236
8.00176,10,3,187801,23916.6,0.778288
9.00207,10,3,211539,23730.5,0.772235
10.0022,10,3,235332,23789.2,0.774143
11.0026,10,3,259081,23740.1,0.772545
12.0026,10,3,282852,23771,0.773551
13.0027,10,3,306832,23978.2,0.780295
14.0041,10,3,330746,23880.2,0.777106
15.0043,10,3,354506,23756,0.773065
16.0043,10,3,378475,23969,0.779995
17.0043,10,3,402477,24001.3,0.781045
18.0046,10,3,426513,24029.2,0.781953
19.0051,10,3,450349,23824.7,0.775297
20.0053,10,3,474252,23896.7,0.777642
21.0055,10,3,498144,23887.9,0.777357
22.0055,10,3,521871,23727,0.77212
23.0055,10,3,545774,23903,0.777846
24.0059,10,3,569633,23849.1,0.776092
25.0062,10,3,593514,23873.3,0.776881
26.0062,10,3,617362,23847.8,0.776051
27.0065,10,3,641199,23830.6,0.77549
28.0065,10,3,665300,24101,0.78429
29.0065,10,3,689071,23771,0.773551
1.00048,10,4,29268,29254,0.952005
2.00078,10,4,55657,26381,0.858484
3.00098,10,4,80891,25229,0.820999
4.00098,10,4,106004,25113,0.817222
5.00111,10,4,131205,25197.7,0.819978
6.00127,10,4,156506,25297,0.823211
7.00141,10,4,181838,25328.6,0.824237
8.00176,10,4,206940,25093.1,0.816576
9.00207,10,4,232020,25072.1,0.815892
10.0022,10,4,257144,25120,0.817449
11.0026,10,4,282268,25114.6,0.817273
12.0026,10,4,307271,25003,0.813643
13.0027,10,4,332527,25254.1,0.821816
14.0041,10,4,357640,25077.5,0.816068
15.0043,10,4,382830,25185.8,0.819592
16.0043,10,4,407899,25069,0.81579
17.0043,10,4,433001,25101.2,0.81684
18.0046,10,4,458147,25138.8,0.818064
19.0051,10,4,483392,25233,0.821127
20.0053,10,4,508483,25084.4,0.816291
21.0055,10,4,533690,25202.7,0.820151
22.0055,10,4,559050,25360,0.825252
23.0055,10,4,584218,25168,0.819012
24.0059,10,4,609320,25091.6,0.816525
25.0062,10,4,634422,25093.9,0.816602
26.0062,10,4,659612,25189.8,0.819722
27.0065,10,4,684824,25205.2,0.820223
28.0065,10,4,710039,25215,0.820545
29.0065,10,4,735237,25198,0.819985
1.00048,10,5,21302,21291.8,0.6929
2.00078,10,5,44820,23510.8,0.765085
3.00098,10,5,68866,24041.3,0.782347
4.00098,10,5,92846,23980,0.780353
5.00111,10,5,116815,23965.8,0.779892
6.00127,10,5,140971,24152.2,0.785956
7.00141,10,5,164863,23888.7,0.777383
8.00176,10,5,188535,23663.6,0.770058
9.00207,10,5,212604,24061.4,0.783003
10.0022,10,5,236693,24085.1,0.783773
11.0026,10,5,260838,24135.9,0.785427
12.0026,10,5,285071,24233,0.788586
13.0027,10,5,309392,24319.2,0.791391
14.0041,10,5,333328,23902.2,0.777821
15.0043,10,5,357275,23943,0.779149
16.0043,10,5,381409,24134,0.785364
17.0043,10,5,405224,23814.3,0.77496
18.0046,10,5,429303,24072.1,0.783351
19.0051,10,5,453481,24166.5,0.786422
20.0053,10,5,477362,23874.7,0.776926
21.0055,10,5,500748,23382,0.760894
22.0055,10,5,525190,24442,0.795387
23.0055,10,5,549324,24134,0.785364
24.0059,10,5,573425,24091,0.783964
25.0062,10,5,597614,24181.2,0.7869
26.0062,10,5,621913,24298.8,0.790727
27.0065,10,5,646113,24193.5,0.7873
28.0065,10,5,670379,24266,0.789659
29.0065,10,5,694414,24035,0.782142
1.00048,10,6,22152,22141.4,0.720554
2.00078,10,6,45834,23674.8,0.77042
3.00098,10,6,67912,22073.7,0.718317
4.00098,10,6,91561,23649,0.769581
5.00111,10,6,114826,23261.9,0.756985
6.00127,10,6,138476,23646.3,0.769493
7.00141,10,6,161917,23437.8,0.762709
8.00176,10,6,185116,23190.8,0.754671
9.00207,10,6,208513,23389.6,0.761141
10.0022,10,6,230674,22157.4,0.721052
11.0026,10,6,254515,23832,0.775529
12.0026,10,6,277353,22838,0.743193
13.0027,10,6,300803,23448.3,0.763047
14.0041,10,6,323881,23045.4,0.749939
15.0043,10,6,346519,22634.2,0.736559
16.0043,10,6,369850,23331,0.759233
17.0043,10,6,393071,23220.3,0.755631
18.0046,10,6,416347,23269.4,0.757228
19.0051,10,6,439194,22836.1,0.743129
20.0053,10,6,462701,23500.8,0.764759
21.0055,10,6,486439,23734,0.772346
22.0055,10,6,509440,23001,0.748494
23.0055,10,6,532419,22979,0.747778
24.0059,10,6,556246,23817.1,0.775051
25.0062,10,6,579323,23069.6,0.750725
26.0062,10,6,602478,23154.8,0.7535
27.0065,10,6,625666,23181.8,0.754377
28.0065,10,6,649327,23661,0.769972
29.0065,10,6,672350,23023,0.74921
1.00048,10,7,21290,21279.8,0.69252
2.00078,10,7,43873,22576.1,0.734668
3.00098,10,7,66720,22842.5,0.743337
4.00098,10,7,89591,22871,0.744267
5.00111,10,7,113075,23480.9,0.764108
6.00127,10,7,136097,23018.4,0.74906
7.00141,10,7,159450,23349.8,0.759846
8.00176,10,7,182826,23367.7,0.760429
9.00207,10,7,206222,23388.6,0.761109
10.0022,10,7,224339,18114.1,0.589465
11.0026,10,7,247879,23531.2,0.765747
12.0026,10,7,271738,23859,0.776415
13.0027,10,7,294827,23087.3,0.751303
14.0041,10,7,317894,23034.4,0.749582
15.0043,10,7,341589,23691.1,0.77095
16.0043,10,7,364809,23220,0.75562
17.0043,10,7,387415,22605.3,0.735618
18.0046,10,7,410327,22905.5,0.745386
19.0051,10,7,433878,23539.8,0.766028
20.0053,10,7,457044,23159.9,0.753665
21.0055,10,7,480452,23404,0.761609
22.0055,10,7,504124,23672,0.77033
23.0055,10,7,527257,23133,0.752789
24.0059,10,7,550654,23387.3,0.761064
25.0062,10,7,572808,22146.9,0.720699
26.0062,10,7,596282,23473.8,0.76388
27.0065,10,7,619712,23423.7,0.76225
28.0065,10,7,642790,23078,0.751
29.0065,10,7,666231,23441,0.762812
1.00299,11,0,22576,22508.8,0.732486
2.00302,11,0,46655,24078.3,0.783584
3.00551,11,0,71282,24565.7,0.799444
4.00551,11,0,95963,24681,0.803168
5.00629,11,0,120949,24966.6,0.812481
6.00848,11,0,145859,24855.4,0.808847
7.01245,11,0,170636,24679.1,0.803145
8.01245,11,0,195408,24772,0.80611
9.01245,11,0,220227,24819,0.807666
10.0125,11,0,245043,24816,0.807639
11.0147,11,0,269784,24684.5,0.803304
12.0171,11,0,294638,24796.4,0.806928
13.0199,11,0,319472,24763.9,0.805896
14.0199,11,0,344119,24647,0.802046
15.0217,11,0,368859,24694.6,0.803606
16.0217,11,0,393746,24886.9,0.809888
17.0217,11,0,418491,24744.9,0.805298
18.0256,11,0,443377,24790.4,0.806782
19.0256,11,0,468335,24956.9,0.812127
20.0256,11,0,493049,24714,0.804308
21.0257,11,0,517732,24682.9,0.803243
22.0258,11,0,542210,24475.5,0.796539
23.0303,11,0,567082,24760,0.805735
24.0303,11,0,591880,24798,0.806979
25.0306,11,0,616551,24662.3,0.802593
26.0319,11,0,641429,24847,0.808619
27.0322,11,0,666113,24676.7,0.803039
28.0322,11,0,690988,24874.8,0.809482
29.0371,11,0,715617,24509.3,0.79764
1.00299,11,1,18604,18548.6,0.603624
2.00302,11,1,39782,21177.4,0.689145
3.00551,11,1,62114,22276.4,0.724933
4.00551,11,1,84389,22275,0.724869
5.00629,11,1,106626,22219.7,0.723103
6.00848,11,1,128775,22100.5,0.719202
7.01245,11,1,151239,22375.2,0.728143
8.01245,11,1,173347,22108,0.719452
9.01245,11,1,195680,22333,0.726764
10.0125,11,1,217805,22125,0.719987
11.0147,11,1,239581,21726.3,0.707007
12.0171,11,1,261551,21919,0.713345
13.0199,11,1,283462,21849.1,0.710998
14.0199,11,1,305585,22123,0.719952
15.0217,11,1,327637,22011.5,0.716345
16.0217,11,1,349334,21696.9,0.706099
17.0217,11,1,371358,22023.9,0.716712
18.0256,11,1,393749,22305,0.725855
19.0256,11,1,415579,21829,0.710393
20.0256,11,1,437832,22253,0.724159
21.0257,11,1,459723,21890.9,0.71237
22.0258,11,1,482648,22922.7,0.745953
23.0303,11,1,504839,22091.1,0.718898
24.0303,11,1,526788,21949,0.714285
25.0306,11,1,548973,22177.1,0.721729
26.0319,11,1,571016,22015.6,0.716445
27.0322,11,1,593131,22108.5,0.719478
28.0322,11,1,615247,22115.8,0.719695
29.0371,11,1,637477,22122,0.719886
1.00299,11,2,35381,35275.7,1.14808
2.00302,11,2,64110,28728.1,0.93499
3.00551,11,2,89550,25376.7,0.82583
4.00551,11,2,114659,25109,0.817107
5.00629,11,2,140014,25335.3,0.82447
6.00848,11,2,165616,25545.9,0.831308
7.01245,11,2,191296,25578.5,0.83244
8.01245,11,2,216673,25377,0.825813
9.01245,11,2,242110,25437,0.82782
10.0125,11,2,267440,25330,0.824294
11.0147,11,2,293034,25535.6,0.83101
12.0171,11,2,318606,25512.7,0.830233
13.0199,11,2,344252,25573.6,0.83223
14.0199,11,2,369642,25390,0.826277
15.0217,11,2,395258,25569,0.832052
16.0217,11,2,420935,25676.9,0.835583
17.0217,11,2,446498,25562.9,0.83193
18.0256,11,2,472112,25515.6,0.830348
19.0256,11,2,497611,25497.8,0.829744
20.0256,11,2,523178,25567,0.832015
21.0257,11,2,548770,25591.9,0.832844
22.0258,11,2,574594,25821.4,0.840296
23.0303,11,2,600045,25336.4,0.824499
24.0303,11,2,625671,25626,0.833943
25.0306,11,2,651254,25573.9,0.832234
26.0319,11,2,676884,25598.1,0.832999
27.0322,11,2,702396,25504.4,0.830081
28.0322,11,2,728108,25711.8,0.836702
29.0371,11,2,753653,25420.9,0.827253
1.00299,11,3,24417,24344.3,0.792244
2.00302,11,3,50086,25668.2,0.835328
3.00551,11,3,74894,24746.3,0.805332
4.00551,11,3,99553,24659,0.80245
5.00629,11,3,124373,24800.7,0.80707
6.00848,11,3,149547,25118.9,0.81745
7.01245,11,3,174718,25071.5,0.815945
8.01245,11,3,199436,24718,0.804367
9.01245,11,3,224424,24988,0.81316
10.0125,11,3,248980,24556,0.799121
11.0147,11,3,273698,24661.6,0.802595
12.0171,11,3,298301,24545.9,0.798775
13.0199,11,3,322932,24561.5,0.799304
14.0199,11,3,347344,24412,0.794467
15.0217,11,3,372022,24632.7,0.801582
16.0217,11,3,396693,24670.9,0.802884
17.0217,11,3,421171,24477.9,0.796567
18.0256,11,3,445775,24509.5,0.797621
19.0256,11,3,470478,24701.9,0.803862
20.0256,11,3,495123,24645,0.802016
21.0257,11,3,519637,24513.9,0.797749
22.0258,11,3,544499,24859.5,0.808976
23.0303,11,3,569232,24621.7,0.801284
24.0303,11,3,593920,24688,0.803448
25.0306,11,3,618681,24752.2,0.805514
26.0319,11,3,643267,24555.4,0.799108
27.0322,11,3,668129,24854.6,0.808855
28.0322,11,3,693041,24911.8,0.810668
29.0371,11,3,717804,24642.7,0.801929
1.00299,11,4,16425,16376.1,0.532953
2.00302,11,4,35301,18875.4,0.614241
3.00551,11,4,55477,20125.8,0.654974
4.00551,11,4,75932,20455,0.665681
5.00629,11,4,96454,20506,0.667309
6.00848,11,4,116773,20274.5,0.659782
7.01245,11,4,136894,20041.5,0.652184
8.01245,11,4,157219,20325,0.66143
9.01245,11,4,177647,20428,0.664746
10.0125,11,4,198124,20477,0.666396
11.0147,11,4,218372,20201.8,0.657407
12.0171,11,4,238769,20349.7,0.662227
13.0199,11,4,259255,20428.2,0.664825
14.0199,11,4,279447,20192,0.65712
15.0217,11,4,299830,20345.6,0.662114
16.0217,11,4,320426,20595.9,0.670207
17.0217,11,4,340666,20239.9,0.658675
18.0256,11,4,361064,20319.7,0.661265
19.0256,11,4,381346,20281.1,0.660001
20.0256,11,4,401674,20328,0.661541
21.0257,11,4,421961,20286.9,0.660219
22.0258,11,4,441896,19933,0.648678
23.0303,11,4,462263,20275.3,0.659833
24.0303,11,4,482447,20184,0.656809
25.0306,11,4,502880,20425.8,0.664683
26.0319,11,4,523393,20487.5,0.666718
27.0322,11,4,543563,20164,0.656211
28.0322,11,4,563854,20290.9,0.660291
29.0371,11,4,584166,20213.3,0.657769
1.00299,11,5,21491,21427,0.697316
2.00302,11,5,45934,24442.3,0.795425
3.00551,11,5,69081,23089.4,0.75137
4.00551,11,5,92566,23485,0.764281
5.00629,11,5,116506,23921.4,0.778481
6.00848,11,5,139667,23110.3,0.752066
7.01245,11,5,164108,24344.4,0.792253
8.01245,11,5,188369,24261,0.789499
9.01245,11,5,212255,23886,0.777319
10.0125,11,5,236222,23967,0.779978
11.0147,11,5,260700,24422.1,0.794746
12.0171,11,5,284512,23756.8,0.773139
13.0199,11,5,308152,23573.2,0.767121
14.0199,11,5,332237,24085,0.78377
15.0217,11,5,356768,24486,0.796836
16.0217,11,5,381149,24380.9,0.793478
17.0217,11,5,405131,23981.9,0.780452
18.0256,11,5,428988,23765.4,0.773396
19.0256,11,5,452593,23603.9,0.768178
20.0256,11,5,476643,24050,0.782623
21.0257,11,5,500793,24149.9,0.785905
22.0258,11,5,524519,23723.6,0.772067
23.0303,11,5,549117,24487.3,0.796881
24.0303,11,5,573596,24479,0.796601
25.0306,11,5,597743,24138.5,0.785546
26.0319,11,5,622148,24374.6,0.793257
27.0322,11,5,646156,24000.9,0.781035
28.0322,11,5,670235,24078.8,0.783577
29.0371,11,5,694239,23887.4,0.77737
1.00299,11,6,20041,19981.3,0.650225
2.00302,11,6,41995,21953.3,0.714419
3.00551,11,6,65083,23030.6,0.749459
4.00551,11,6,87252,22169,0.721439
5.00629,11,6,109540,22270.7,0.724771
6.00848,11,6,132769,23178.1,0.754262
7.01245,11,6,155601,22741.8,0.740082
8.01245,11,6,178781,23180,0.754314
9.01245,11,6,201513,22732,0.73975
10.0125,11,6,224513,23000,0.74848
11.0147,11,6,247366,22800.8,0.742019
12.0171,11,6,270672,23251.9,0.756675
13.0199,11,6,293974,23236.2,0.756189
14.0199,11,6,316820,22846,0.743453
15.0217,11,6,339699,22837,0.743159
16.0217,11,6,362427,22727.9,0.739627
17.0217,11,6,385517,23089.9,0.751424
18.0256,11,6,408497,22891.8,0.744944
19.0256,11,6,430456,21958,0.714587
20.0256,11,6,453303,22847,0.743498
21.0257,11,6,476331,23027.9,0.749414
22.0258,11,6,499158,22824.7,0.74277
23.0303,11,6,521391,22132.9,0.720295
24.0303,11,6,544792,23401,0.761536
25.0306,11,6,567617,22816.9,0.742489
26.0319,11,6,590694,23048.3,0.750024
27.0322,11,6,613572,22871.2,0.74431
28.0322,11,6,636609,23036.8,0.749672
29.0371,11,6,659370,22650.4,0.737083
1.00299,11,7,20317,20256.5,0.659247
2.00302,11,7,42325,22007.3,0.716176
3.00551,11,7,64997,22615.6,0.735982
4.00551,11,7,87847,22850,0.743567
5.00629,11,7,111096,23230.9,0.755967
6.00848,11,7,134230,23083.3,0.751213
7.01245,11,7,157292,22970.8,0.747531
8.01245,11,7,180564,23272,0.757326
9.01245,11,7,204077,23513,0.765223
10.0125,11,7,227200,23123,0.752464
11.0147,11,7,250378,23125.1,0.752564
12.0171,11,7,273257,22825.9,0.742841
13.0199,11,7,296757,23433.6,0.762583
14.0199,11,7,319904,23147,0.753249
15.0217,11,7,343182,23235.3,0.756181
16.0217,11,7,366196,23013.9,0.748939
17.0217,11,7,388755,22558.9,0.734153
18.0256,11,7,411765,22921.6,0.745876
19.0256,11,7,434684,22918,0.745842
20.0256,11,7,457684,23000,0.748525
21.0257,11,7,480550,22865.9,0.744153
22.0258,11,7,503162,22609.7,0.735798
23.0303,11,7,526491,23224,0.755768
24.0303,11,7,549519,23028,0.749403
25.0306,11,7,572707,23179.8,0.754278
26.0319,11,7,595873,23137.2,0.752956
27.0322,11,7,619149,23269.1,0.757203
28.0322,11,7,641740,22590.8,0.735157
29.0371,11,7,664739,22887.3,0.744824
1.00026,12,0,14560,14556.3,0.473709
2.001,12,0,31291,16718.6,0.544055
3.00121,12,0,50809,19513.9,0.635018
4.00462,12,0,70550,19673.9,0.640224
5.00467,12,0,89327,18776.1,0.611007
6.00467,12,0,108302,18975,0.617481
7.00467,12,0,127904,19602,0.637884
8.00628,12,0,147665,19729.2,0.642018
9.00629,12,0,167673,20007.9,0.651119
10.0065,12,0,187291,19612.9,0.638239
11.0067,12,0,207048,19754.4,0.64286
12.0077,12,0,226510,19441.6,0.632676
13.0081,12,0,245463,18946.1,0.616542
14.0091,12,0,265264,19781.7,0.643734
15.0091,12,0,284673,19407.6,0.631571
16.0112,12,0,304546,19831.6,0.645357
17.0117,12,0,324181,19625.8,0.638659
18.0117,12,0,344036,19855,0.646118
19.0117,12,0,363453,19417,0.631877
20.0118,12,0,382906,19451.1,0.632968
21.0129,12,0,400966,18039.9,0.587044
22.014,12,0,420425,19437,0.632516
23.0145,12,0,440076,19640.9,0.639144
24.0145,12,0,459293,19217,0.625356
25.0154,12,0,478469,19158.9,0.623478
26.0154,12,0,497773,19304,0.628187
27.0162,12,0,517023,19235.5,0.625958
28.0171,12,0,536680,19639.7,0.639111
29.0171,12,0,556413,19733,0.642133
1.00026,12,1,18423,18418.3,0.599386
2.001,12,1,39183,20744.7,0.675082
3.00121,12,1,61440,22252.3,0.724123
4.00462,12,1,83784,22268.1,0.724656
5.00467,12,1,106095,22309.9,0.726029
6.00467,12,1,127864,21769,0.708403
7.00467,12,1,150282,22418,0.729522
8.00628,12,1,172150,21832.8,0.71048
9.00629,12,1,194321,22170.9,0.721486
10.0065,12,1,216442,22115.3,0.719652
11.0067,12,1,238142,21697.2,0.706065
12.0077,12,1,259648,21483.5,0.699112
13.0081,12,1,281449,21793.1,0.709187
14.0091,12,1,303605,22134.5,0.720308
15.0091,12,1,325132,21525.4,0.700476
16.0112,12,1,347090,21912.3,0.713079
17.0117,12,1,368947,21846.7,0.710933
18.0117,12,1,391224,22277,0.724942
19.0117,12,1,413297,22073,0.718295
