timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
24.0083,11,2,995868,41826.5,1.36117
25.0083,11,2,1037287,41419,1.34787
26.0087,11,2,1079195,41890,1.36325
27.0087,11,2,1120690,41495,1.35044
28.0087,11,2,1161788,41097,1.33739
29.0088,11,2,1203214,41422.9,1.34795
1,11,3,40649,40649,1.32316
2,11,3,82354,41705,1.35716
3.00026,11,3,123720,41355.2,1.34585
4.00026,11,3,165019,41299,1.34396
5.00026,11,3,206339,41319.9,1.34462
6.00067,11,3,248040,41684,1.3565
7.00146,11,3,289715,41642.1,1.35513
8.00218,11,3,331500,41754.8,1.35881
9.00269,11,3,373300,41778.9,1.35956
10.0031,11,3,414793,41475.7,1.34968
11.0037,11,3,456484,41665.1,1.3559
12.004,11,3,497917,41421.1,1.34791
13.004,11,3,539051,41134,1.33859
14.005,11,3,580553,41460.1,1.34922
15.005,11,3,622249,41696,1.35686
16.005,11,3,663858,41608.4,1.35405
17.0064,11,3,705221,41306.6,1.34421
18.0066,11,3,746562,41333.7,1.34508
19.0076,11,3,788054,41451.5,1.34891
20.0079,11,3,829651,41584.2,1.35322
21.008,11,3,870933,41277.7,1.34333
22.008,11,3,912370,41437,1.34843
23.008,11,3,954063,41693,1.35678
24.0083,11,3,995896,41820.5,1.36092
25.0083,11,3,1037333,41437,1.34843
26.0087,11,3,1079211,41860,1.3622
27.0087,11,3,1120714,41503,1.35058
28.0087,11,3,1161836,41121,1.33815
29.0088,11,3,1203256,41416.9,1.34778
1,11,4,38667,38667,1.25858
2,11,4,78255,39588,1.28835
3.00026,11,4,117959,39693.7,1.29177
4.00026,11,4,157691,39732,1.29303
5.00026,11,4,197346,39654.9,1.29053
6.00067,11,4,237134,39771.8,1.29429
7.00146,11,4,276727,39561.8,1.28754
8.00218,11,4,316413,39657.3,1.29057
9.00269,11,4,355967,39534.1,1.28659
10.0031,11,4,395739,39755.4,1.29377
11.0037,11,4,435245,39481.4,1.28486
12.004,11,4,474926,39669.6,1.29094
13.004,11,4,514714,39788,1.29487
14.005,11,4,554091,39337.2,1.28022
15.005,11,4,593645,39554,1.28718
16.005,11,4,633206,39560.4,1.2875
17.0064,11,4,672918,39657.9,1.29057
18.0066,11,4,712435,39510,1.28581
19.0076,11,4,751981,39507.4,1.28564
20.0079,11,4,791489,39495.8,1.28531
21.008,11,4,830935,39441.9,1.28358
22.008,11,4,870693,39758,1.29387
23.008,11,4,910238,39545,1.28693
24.0083,11,4,949511,39261.3,1.27768
25.0083,11,4,989124,39613,1.2891
26.0087,11,4,1028641,39500,1.28549
27.0087,11,4,1068095,39454,1.28394
28.0087,11,4,1107518,39422.1,1.2829
29.0088,11,4,1147058,39537.1,1.28671
1,11,5,32415,32415,1.05502
2,11,5,65835,33420,1.08756
3.00026,11,5,99175,33331.3,1.08469
4.00026,11,5,132301,33126,1.07799
5.00026,11,5,165569,33267.9,1.08259
6.00067,11,5,198940,33357.4,1.08552
7.00146,11,5,232192,33225.8,1.08124
8.00218,11,5,265432,33216,1.08094
9.00269,11,5,298647,33198.3,1.08037
10.0031,11,5,331883,33222.1,1.08113
11.0037,11,5,365007,33103.4,1.07726
12.004,11,5,398363,33346.4,1.08518
13.004,11,5,431721,33358,1.08553
14.005,11,5,464931,33176.5,1.07965
15.005,11,5,498222,33291,1.08335
16.005,11,5,531475,33252.5,1.08213
17.0064,11,5,564818,33297.5,1.08358
18.0066,11,5,597975,33151.1,1.07884
19.0076,11,5,631128,33120.6,1.07781
20.0079,11,5,664364,33225.7,1.08124
21.008,11,5,697557,33189.6,1.08009
22.008,11,5,730697,33140,1.07844
23.008,11,5,764145,33448,1.08851
24.0083,11,5,797431,33276.1,1.08291
25.0083,11,5,830756,33325,1.08445
26.0087,11,5,863897,33126.8,1.07803
27.0087,11,5,897232,33335,1.08481
28.0087,11,5,930663,33430.2,1.08788
29.0088,11,5,963985,33319.5,1.08427
1,11,6,41845,41845,1.36199
2,11,6,85583,43738,1.42337
3.00026,11,6,129467,43872.6,1.42769
4.00026,11,6,173447,43980,1.43127
5.00026,11,6,217382,43934.9,1.42989
6.00067,11,6,261267,43867.1,1.42753
7.00146,11,6,305142,43840.4,1.42667
8.00218,11,6,349034,43860.3,1.42733
9.00269,11,6,392876,43819.9,1.42601
10.0031,11,6,436617,43722.7,1.42283
11.0037,11,6,480418,43773.8,1.42456
12.004,11,6,524148,43717.4,1.42267
13.004,11,6,567941,43793,1.42516
14.005,11,6,611690,43704.8,1.42234
15.005,11,6,655483,43793,1.42515
16.005,11,6,699207,43723.4,1.42289
17.0064,11,6,742970,43703.3,1.42219
18.0066,11,6,786778,43800.2,1.42541
19.0076,11,6,830646,43825.2,1.4262
20.0079,11,6,874507,43847.5,1.42688
21.008,11,6,918326,43814.5,1.42583
22.008,11,6,961610,43284,1.40863
23.008,11,6,1005449,43839,1.42669
24.0083,11,6,1049412,43949.9,1.43029
25.0083,11,6,1093350,43938,1.4299
26.0087,11,6,1137364,43995.1,1.43174
27.0087,11,6,1181192,43827.9,1.42632
28.0087,11,6,1225069,43876,1.42787
29.0088,11,6,1269033,43960.7,1.4307
1,11,7,59628,59628,1.94188
2,11,7,121490,61862,2.01468
3.00026,11,7,183205,61698.9,2.00896
4.00026,11,7,244572,61367,1.99806
5.00026,11,7,306170,61597.9,2.00574
6.00067,11,7,367728,61532.9,2.0034
7.00146,11,7,429464,61687.3,2.00865
8.00218,11,7,491044,61535.5,2.00395
9.00269,11,7,552671,61596,2.00528
10.0031,11,7,614183,61486.3,2.00199
11.0037,11,7,675621,61399.8,1.99931
12.004,11,7,737187,61548.3,2.00392
13.004,11,7,798440,61253,1.99427
14.005,11,7,859830,61328,1.99675
15.005,11,7,921412,61582,2.0054
16.005,11,7,982894,61481.1,2.00187
17.0064,11,7,1044282,61304.3,1.99605
18.0066,11,7,1105392,61099.2,1.98964
19.0076,11,7,1166707,61255.1,1.99413
20.0079,11,7,1227901,61175.1,1.99179
21.008,11,7,1289179,61271.6,1.99535
22.008,11,7,1350407,61228,1.99335
23.008,11,7,1411684,61276.9,1.99525
24.0083,11,7,1473038,61335.7,1.99707
25.0083,11,7,1534519,61481,2.00143
26.0087,11,7,1595577,61031.8,1.98694
27.0087,11,7,1657021,61443.9,2.00025
28.0087,11,7,1718342,61319.6,1.99613
29.0088,11,7,1779562,61215.4,1.993
1.00235,12,0,35447,35363.9,1.15106
2.00242,12,0,71928,36478.4,1.18712
3.00242,12,0,108295,36367,1.18345
4.00254,12,0,144493,36193.5,1.17788
5.00254,12,0,180770,36277,1.18056
6.00254,12,0,217235,36465,1.18665
7.00309,12,0,253608,36353,1.183
8.0031,12,0,289886,36278,1.18055
9.00417,12,0,326237,36312,1.18168
10.0042,12,0,362678,36441,1.18585
11.0042,12,0,398663,35984.7,1.17103
12.0044,12,0,434971,36301.6,1.1814
13.0047,12,0,471344,36359.4,1.18323
14.0054,12,0,507791,36423.1,1.1853
15.0054,12,0,544212,36421,1.1852
16.0055,12,0,580425,36209.9,1.17833
17.006,12,0,616881,36436.7,1.18573
18.0061,12,0,652957,36071.3,1.17381
19.0061,12,0,689156,36198.9,1.17798
20.0061,12,0,725286,36129.9,1.1758
21.0069,12,0,761720,36405,1.18469
22.0075,12,0,798108,36366.5,1.18346
23.0075,12,0,834654,36546,1.1893
24.0086,12,0,871072,36380,1.18388
25.0086,12,0,907428,36353.7,1.18307
26.0086,12,0,943711,36283,1.18073
27.0087,12,0,979957,36244.9,1.17947
28.0096,12,0,1016520,36529.9,1.1888
29.0096,12,0,1052967,36447,1.18608
1.00235,12,1,39645,39552.1,1.28731
2.00242,12,1,80305,40657.1,1.32308
3.00242,12,1,121106,40801,1.32779
4.00254,12,1,161956,40845,1.32918
5.00254,12,1,202602,40646,1.32271
6.00254,12,1,243425,40823,1.32852
7.00309,12,1,283918,40470.7,1.31702
8.0031,12,1,324501,40583,1.32068
9.00417,12,1,365097,40552.5,1.31971
10.0042,12,1,405753,40656,1.32302
11.0042,12,1,446484,40730.7,1.3255
12.0044,12,1,487192,40700.8,1.32448
13.0047,12,1,527941,40733.8,1.32557
14.0054,12,1,568506,40538.4,1.31919
15.0054,12,1,609252,40746,1.32596
16.0055,12,1,649657,40401.5,1.31475
17.006,12,1,690434,40755.4,1.32625
18.0061,12,1,731174,40734.7,1.32562
19.0061,12,1,771769,40594.9,1.3211
20.0061,12,1,812123,40353.9,1.31321
21.0069,12,1,852787,40631.7,1.32228
22.0075,12,1,893300,40489,1.31759
23.0075,12,1,933785,40485,1.31746
24.0086,12,1,974141,40313.9,1.31195
25.0086,12,1,1014813,40669.4,1.32353
26.0086,12,1,1055555,40742,1.32587
27.0087,12,1,1096098,40541.8,1.3194
28.0096,12,1,1136675,40540.2,1.31928
29.0096,12,1,1177279,40603.9,1.32135
1.00235,12,2,40762,40666.5,1.32369
2.00242,12,2,82522,41757,1.35893
3.00242,12,2,123831,41309,1.34431
4.00254,12,2,165120,41283.9,1.34355
5.00254,12,2,206487,41367,1.34618
6.00254,12,2,248121,41634,1.35492
7.00309,12,2,289831,41687,1.35663
8.0031,12,2,331583,41752,1.35873
9.00417,12,2,373402,41774.2,1.35944
10.0042,12,2,414889,41487,1.3501
11.0042,12,2,456601,41711.6,1.35745
12.0044,12,2,498011,41402.7,1.34742
13.0047,12,2,539050,41023.6,1.33507
14.0054,12,2,580631,41553.7,1.35227
15.0054,12,2,622344,41713,1.35745
16.0055,12,2,663883,41535.4,1.35167
17.006,12,2,705273,41368,1.34627
18.0061,12,2,746582,41303.6,1.34413
19.0061,12,2,788130,41547.9,1.35215
20.0061,12,2,829627,41496.9,1.35046
21.0069,12,2,870935,41275.2,1.34324
22.0075,12,2,912372,41412.5,1.34772
23.0075,12,2,954069,41697,1.35695
24.0086,12,2,995906,41793.4,1.36006
25.0086,12,2,1037391,41482.4,1.34997
26.0086,12,2,1079327,41936,1.36471
27.0087,12,2,1120666,41337.8,1.34525
28.0096,12,2,1161894,41190.6,1.34044
29.0096,12,2,1203331,41436.9,1.34849
1.00235,12,3,31613,31538.9,1.02649
2.00242,12,3,64238,32622.7,1.06161
3.00242,12,3,96726,32488,1.05722
4.00254,12,3,128985,32255,1.04964
5.00254,12,3,161356,32371,1.05342
6.00254,12,3,193861,32505,1.05777
7.00309,12,3,226390,32511.1,1.05798
8.0031,12,3,258715,32325,1.05192
9.00417,12,3,291208,32458.2,1.05625
10.0042,12,3,323596,32388,1.05397
11.0042,12,3,355875,32278.7,1.05042
12.0044,12,3,388345,32464.3,1.05649
13.0047,12,3,420832,32474.8,1.05682
14.0054,12,3,453272,32418.7,1.05496
15.0054,12,3,485811,32539,1.05892
16.0055,12,3,518132,32318.2,1.05169
17.006,12,3,550594,32444.8,1.05581
18.0061,12,3,582875,32276.8,1.05039
19.0061,12,3,615173,32297.9,1.05105
20.0061,12,3,647460,32286.9,1.05068
21.0069,12,3,679906,32420.2,1.05501
22.0075,12,3,712251,32325.9,1.05194
23.0075,12,3,744918,32667,1.06305
24.0086,12,3,777434,32482.1,1.05703
25.0086,12,3,809982,32546,1.0591
26.0086,12,3,842403,32421,1.05507
27.0087,12,3,874806,32402,1.05443
28.0096,12,3,907524,32688.3,1.06374
29.0096,12,3,940018,32494,1.05741
1.00235,12,4,38274,38184.3,1.2428
2.00242,12,4,78866,40589.1,1.32092
3.00242,12,4,118660,39794,1.29501
4.00254,12,4,157405,38740.2,1.26076
5.00254,12,4,196835,39430,1.28323
6.00254,12,4,237010,40175,1.30738
7.00309,12,4,277143,40110.9,1.30533
8.0031,12,4,317379,40236,1.30939
9.00417,12,4,356402,38981.2,1.26856
10.0042,12,4,395590,39188,1.2753
11.0042,12,4,435099,39508.7,1.28574
12.0044,12,4,474450,39344,1.28047
13.0047,12,4,513772,39307.3,1.27915
14.0054,12,4,553482,39683.9,1.2914
15.0054,12,4,592996,39514,1.28595
16.0055,12,4,632467,39467.6,1.28441
17.006,12,4,671988,39500,1.28543
18.0061,12,4,711301,39307.9,1.27919
19.0061,12,4,751266,39964.9,1.30052
20.0061,12,4,790485,39218.9,1.27629
21.0069,12,4,830392,39875.3,1.29774
22.0075,12,4,870547,40131.2,1.306
23.0075,12,4,910226,39679,1.29128
24.0086,12,4,950387,40119.1,1.30559
25.0086,12,4,989963,39573.5,1.28789
26.0086,12,4,1029436,39473,1.28455
27.0087,12,4,1069398,39960.8,1.30046
28.0096,12,4,1109466,40031.7,1.30272
29.0096,12,4,1149437,39970.9,1.30078
1.00235,12,5,39602,39509.2,1.28588
2.00242,12,5,80307,40702.1,1.32457
3.00242,12,5,121065,40758,1.32635
4.00254,12,5,161927,40857,1.32961
5.00254,12,5,202589,40662,1.32326
6.00254,12,5,243404,40815,1.32823
7.00309,12,5,283918,40491.7,1.31771
8.0031,12,5,324525,40607,1.32148
9.00417,12,5,365063,40494.6,1.31781
10.0042,12,5,405783,40720,1.32515
11.0042,12,5,446473,40689.7,1.32417
12.0044,12,5,487230,40749.8,1.32615
13.0047,12,5,527910,40664.8,1.32335
14.0054,12,5,568497,40560.4,1.31993
15.0054,12,5,609229,40732,1.32555
16.0055,12,5,649640,40407.5,1.31504
17.006,12,5,690375,40713.4,1.32498
18.0061,12,5,731105,40724.7,1.32528
19.0061,12,5,771686,40580.9,1.32067
20.0061,12,5,812097,40410.9,1.31518
21.0069,12,5,852750,40620.7,1.32192
22.0075,12,5,893242,40468,1.31693
23.0075,12,5,933725,40483,1.3174
24.0086,12,5,974106,40338.9,1.31274
25.0086,12,5,1014772,40663.4,1.32335
26.0086,12,5,1055498,40726,1.32531
27.0087,12,5,1096084,40584.8,1.32081
28.0096,12,5,1136630,40509.3,1.31834
29.0096,12,5,1177249,40618.9,1.32191
1.00235,12,6,43892,43789.2,1.42531
2.00242,12,6,88749,44853.8,1.45976
3.00242,12,6,134097,45348,1.47578
4.00254,12,6,179230,45127.4,1.46867
5.00254,12,6,224167,44937,1.46239
6.00254,12,6,269213,45046,1.46592
7.00309,12,6,314103,44865.3,1.4601
8.0031,12,6,358866,44763,1.45673
9.00417,12,6,404246,45331.4,1.47523
10.0042,12,6,449491,45245,1.47239
11.0042,12,6,494459,44967.6,1.46338
12.0044,12,6,539670,45203,1.47108
13.0047,12,6,584782,45095.1,1.46761
14.0054,12,6,629889,45077.4,1.46699
15.0054,12,6,674934,45045,1.46589
16.0055,12,6,720164,45226.1,1.47176
17.006,12,6,765393,45205,1.47108
18.0061,12,6,810327,44928.1,1.46214
19.0061,12,6,855436,45108.9,1.46799
20.0061,12,6,900285,44848.9,1.45961
21.0069,12,6,945659,45337.9,1.47542
22.0075,12,6,990484,44798.5,1.45789
23.0075,12,6,1035427,44943,1.46259
24.0086,12,6,1080406,44932.1,1.46222
25.0086,12,6,1125741,45332.1,1.47523
26.0086,12,6,1170881,45140,1.46896
27.0087,12,6,1215280,44397.7,1.44496
28.0096,12,6,1260080,44759.4,1.45669
29.0096,12,6,1304980,44899.9,1.4612
1.00235,12,7,35362,35279.1,1.14826
2.00242,12,7,71921,36556.4,1.18965
3.00242,12,7,108099,36178,1.17733
4.00254,12,7,144094,35990.6,1.17119
5.00254,12,7,180199,36105,1.17493
6.00254,12,7,216531,36332,1.18234
7.00309,12,7,252877,36326,1.18213
8.0031,12,7,289056,36179,1.17734
9.00417,12,7,325269,36174.2,1.17718
10.0042,12,7,361496,36227,1.17889
11.0042,12,7,397560,36063.7,1.1736
12.0044,12,7,433710,36143.6,1.17618
13.0047,12,7,469999,36275.4,1.18047
14.0054,12,7,506312,36289.2,1.18093
15.0054,12,7,542742,36430,1.18553
16.0055,12,7,578685,35939.9,1.16959
17.006,12,7,614947,36242.8,1.17942
18.0061,12,7,650884,35932.3,1.1693
19.0061,12,7,687139,36254.9,1.17983
20.0061,12,7,723057,35917.9,1.16886
21.0069,12,7,759316,36230.2,1.17901
22.0075,12,7,795332,35994.7,1.17135
23.0075,12,7,831797,36465,1.18664
24.0086,12,7,867954,36119.3,1.17539
25.0086,12,7,904212,36255.7,1.17986
26.0086,12,7,940272,36060,1.17347
27.0087,12,7,976362,36088.9,1.17443
28.0096,12,7,1012541,36146.2,1.17626
29.0096,12,7,1048632,36091,1.17448
1.00012,13,0,38913,38908.2,1.26644
2.00017,13,0,78558,39643.1,1.29025
3.00082,13,0,118290,39706.1,1.29231
4.00146,13,0,158085,39769.7,1.29448
5.00146,13,0,197701,39616,1.28929
6.00166,13,0,237498,39789.1,1.29499
7.00182,13,0,277050,39545.6,1.28705
8.00182,13,0,316780,39730,1.29309
9.00182,13,0,356289,39509,1.28582
10.0018,13,0,396008,39718.9,1.29263
11.0028,13,0,435441,39395,1.28218
12.0028,13,0,475121,39679.2,1.29128
13.0028,13,0,514903,39782,1.29478
14.0029,13,0,554342,39434.3,1.28336
15.0033,13,0,593815,39459.4,1.28422
16.0036,13,0,633516,39689,1.29176
17.0036,13,0,673081,39565,1.28765
18.0041,13,0,712604,39501.4,1.28552
19.0041,13,0,752039,39435,1.28349
20.0042,13,0,791631,39588.4,1.28841
21.0045,13,0,831091,39449.9,1.28388
22.0048,13,0,870787,39682.3,1.29139
23.005,13,0,910390,39596.7,1.2886
24.006,13,0,949729,39296.8,1.27905
25.006,13,0,989228,39499,1.28549
26.0071,13,0,1028780,39509.7,1.28592
27.0074,13,0,1068336,39544.3,1.2872
28.0078,13,0,1107628,39278.1,1.27841
29.0081,13,0,1147176,39535.9,1.28676
1.00012,13,1,40899,40894,1.33102
2.00017,13,1,82648,41747,1.35864
3.00082,13,1,123982,41307.1,1.34429
4.00146,13,1,165346,41337.7,1.34531
5.00146,13,1,206707,41361,1.34607
6.00166,13,1,248384,41668.7,1.35609
7.00182,13,1,290074,41683.2,1.35648
8.00182,13,1,331854,41780,1.35973
9.00182,13,1,373618,41764,1.35917
10.0018,13,1,415098,41479.9,1.34988
11.0028,13,1,456732,41593.9,1.3536
12.0028,13,1,498164,41431.1,1.34844
13.0028,13,1,539238,41074,1.33676
14.0029,13,1,580811,41568,1.35281
15.0033,13,1,622341,41515.7,1.35109
16.0036,13,1,664082,41728.3,1.35801
17.0036,13,1,705388,41306,1.34425
18.0041,13,1,746712,41301.5,1.34409
19.0041,13,1,788089,41377,1.34655
20.0042,13,1,829852,41759.2,1.35904
21.0045,13,1,871059,41196.4,1.34076
22.0048,13,1,912442,41368.7,1.34632
23.005,13,1,954165,41716.4,1.3576
24.006,13,1,996083,41873,1.3627
25.006,13,1,1037408,41325,1.34487
26.0071,13,1,1079329,41876.1,1.36283
27.0074,13,1,1120909,41567.7,1.3528
28.0078,13,1,1162024,41100.4,1.33749
29.0081,13,1,1203485,41448.3,1.34887
1.00012,13,2,35601,35596.6,1.15855
2.00017,13,2,72088,36485.3,1.1873
3.00082,13,2,108489,36377.3,1.18379
4.00146,13,2,144679,36167,1.17694
5.00146,13,2,181023,36344,1.1827
6.00166,13,2,217471,36440.8,1.18586
7.00182,13,2,253839,36362.1,1.1833
8.00182,13,2,290131,36292,1.181
9.00182,13,2,326441,36310,1.1816
10.0018,13,2,362868,36426.9,1.1854
11.0028,13,2,398750,35847.4,1.16654
12.0028,13,2,435160,36409.2,1.18482
13.0028,13,2,471542,36382,1.18398
14.0029,13,2,508000,36453.6,1.1863
15.0033,13,2,544306,36293.5,1.18104
16.0036,13,2,580661,36344,1.18272
17.0036,13,2,617044,36383,1.18397
18.0041,13,2,653099,36035.3,1.17265
19.0041,13,2,689245,36146,1.17626
20.0042,13,2,725528,36279.7,1.18062
21.0045,13,2,761872,36334.7,1.1824
22.0048,13,2,798239,36354.4,1.18304
23.005,13,2,834861,36616.2,1.19154
24.006,13,2,871239,36339,1.18254
25.006,13,2,907517,36278,1.18055
26.0071,13,2,943863,36307.1,1.18151
27.0074,13,2,980194,36320.2,1.18203
28.0078,13,2,1016706,36499,1.18781
29.0081,13,2,1053133,36415.8,1.18507
1.00012,13,3,39817,39812.1,1.29572
2.00017,13,3,80424,40605.1,1.32144
3.00082,13,3,121173,40722.4,1.32533
4.00146,13,3,162140,40941,1.33237
5.00146,13,3,202778,40638,1.32242
6.00166,13,3,243587,40800.9,1.32782
7.00182,13,3,284065,40471.4,1.31703
8.00182,13,3,324745,40680,1.32386
9.00182,13,3,365263,40518,1.31865
10.0018,13,3,405983,40719.9,1.32515
11.0028,13,3,446622,40599.9,1.3213
12.0028,13,3,487381,40758.2,1.32637
13.0028,13,3,528098,40717,1.32508
14.0029,13,3,568600,40497.2,1.31788
15.0033,13,3,609292,40678,1.32384
16.0036,13,3,649792,40487.7,1.31766
17.0036,13,3,690518,40726,1.32537
18.0041,13,3,731231,40690.8,1.32417
19.0041,13,3,771716,40485,1.3175
20.0042,13,3,812338,40618.3,1.32187
21.0045,13,3,852869,40520.6,1.31863
22.0048,13,3,893355,40472,1.31713
23.005,13,3,933861,40499.6,1.31799
24.006,13,3,974234,40329.7,1.31243
25.006,13,3,1014783,40549,1.3196
26.0071,13,3,1055513,40686.4,1.32405
27.0074,13,3,1096271,40745.9,1.326
28.0078,13,3,1136820,40534.6,1.31914
29.0081,13,3,1177430,40597.6,1.32123
1.00012,13,4,44296,44290.5,1.44146
2.00017,13,4,88938,44639.9,1.45274
3.00082,13,4,133986,45018.6,1.46501
4.00146,13,4,179207,45192.3,1.4707
5.00146,13,4,223861,44654,1.45317
6.00166,13,4,268830,44960.1,1.46315
7.00182,13,4,313491,44653.8,1.45315
8.00182,13,4,357997,44506,1.44839
9.00182,13,4,402787,44790,1.45757
10.0018,13,4,447435,44647.8,1.45301
11.0028,13,4,492291,44812.8,1.45827
12.0028,13,4,537048,44756.1,1.4565
13.0028,13,4,581893,44845,1.4594
14.0029,13,4,626840,44941.6,1.46256
15.0033,13,4,671545,44689.6,1.45441
16.0036,13,4,716326,44767.4,1.45691
17.0036,13,4,761232,44906,1.4614
18.0041,13,4,806031,44774.6,1.45703
19.0041,13,4,850456,44425,1.44569
20.0042,13,4,895408,44947.9,1.46272
21.0045,13,4,940181,44761.5,1.45665
22.0048,13,4,984625,44428.7,1.44585
23.005,13,4,1029200,44568,1.45038
24.006,13,4,1073907,44659,1.45335
25.006,13,4,1118658,44751,1.4564
26.0071,13,4,1163515,44809,1.45818
27.0074,13,4,1207890,44361.9,1.4439
28.0078,13,4,1252166,44260.3,1.44051
29.0081,13,4,1296972,44792.3,1.45777
1.00012,13,5,38792,38787.2,1.26244
2.00017,13,5,78312,39518.1,1.28601
3.00082,13,5,117924,39586.2,1.28822
4.00146,13,5,157745,39795.7,1.29513
5.00146,13,5,197288,39543,1.28681
6.00166,13,5,237026,39730.1,1.29289
7.00182,13,5,276465,39432.6,1.28321
8.00182,13,5,316118,39653,1.29051
9.00182,13,5,355591,39473,1.28459
10.0018,13,5,395300,39708.9,1.29221
11.0028,13,5,434605,39267.1,1.27793
12.0028,13,5,474239,39633.2,1.28974
13.0028,13,5,513952,39713,1.29242
14.0029,13,5,553281,39324.3,1.27974
15.0033,13,5,592622,39327.5,1.27981
16.0036,13,5,632261,39627,1.28956
17.0036,13,5,671863,39602,1.28873
18.0041,13,5,711187,39302.5,1.27899
19.0041,13,5,750581,39394,1.28198
20.0042,13,5,790072,39487.4,1.28505
21.0045,13,5,829515,39432.9,1.2833
22.0048,13,5,869172,39643.3,1.29013
23.005,13,5,908651,39472.8,1.28455
24.006,13,5,947823,39130,1.27342
25.006,13,5,987302,39479,1.28475
26.0071,13,5,1026836,39491.7,1.28516
27.0074,13,5,1066284,39436.3,1.28334
28.0078,13,5,1105579,39281.1,1.2783
29.0081,13,5,1145069,39477.9,1.28473
1.00012,13,6,39815,39810.1,1.29561
2.00017,13,6,80537,40720.1,1.32515
3.00082,13,6,121264,40700.5,1.32448
4.00146,13,6,162205,40915,1.33146
5.00146,13,6,202788,40583,1.32068
6.00166,13,6,243691,40894.9,1.33083
7.00182,13,6,284164,40466.4,1.31687
8.00182,13,6,324760,40596,1.32106
9.00182,13,6,365302,40542,1.31932
10.0018,13,6,406043,40740.9,1.32579
11.0028,13,6,446618,40535.9,1.3191
12.0028,13,6,487411,40792.2,1.32746
13.0028,13,6,528154,40743,1.32586
14.0029,13,6,568703,40544.2,1.31937
15.0033,13,6,609341,40624,1.32198
16.0036,13,6,649972,40618.7,1.32184
17.0036,13,6,690591,40619,1.32184
18.0041,13,6,731271,40657.8,1.3231
19.0041,13,6,771839,40568,1.32016
20.0042,13,6,812377,40534.3,1.3191
21.0045,13,6,852895,40507.6,1.3182
22.0048,13,6,893425,40516,1.31847
23.005,13,6,933913,40481.6,1.31735
24.006,13,6,974266,40309.7,1.31179
25.006,13,6,1014915,40649,1.32278
26.0071,13,6,1055712,40753.3,1.3262
27.0074,13,6,1096364,40640,1.32276
28.0078,13,6,1136835,40456.6,1.31671
29.0081,13,6,1177468,40620.5,1.3221
1.00012,13,7,35554,35549.6,1.15699
2.00017,13,7,72089,36533.3,1.18888
3.00082,13,7,108229,36116.4,1.17532
4.00146,13,7,144257,36005.1,1.17169
5.00146,13,7,180438,36181,1.17739
6.00166,13,7,216692,36246.8,1.17957
7.00182,13,7,253095,36397.1,1.18447
8.00182,13,7,289364,36269,1.18029
9.00182,13,7,325478,36114,1.17522
10.0018,13,7,361773,36294.9,1.18115
11.0028,13,7,397699,35891.4,1.16798
12.0028,13,7,433980,36280.2,1.18061
13.0028,13,7,470195,36215,1.17848
14.0029,13,7,506529,36329.7,1.18225
15.0033,13,7,542784,36242.5,1.1794
16.0036,13,7,578871,36076.1,1.17397
17.0036,13,7,615155,36284,1.18073
18.0041,13,7,651047,35872.4,1.16739
19.0041,13,7,687138,36091,1.17447
20.0042,13,7,723262,36120.7,1.17548
21.0045,13,7,759404,36132.7,1.17585
22.0048,13,7,795401,35984.6,1.171
23.005,13,7,831968,36561.2,1.18977
24.006,13,7,868093,36086.2,1.17431
25.006,13,7,904298,36205,1.17818
26.0071,13,7,940409,36072.3,1.17385
27.0074,13,7,976617,36197.3,1.17798
28.0078,13,7,1012749,36119.2,1.17546
29.0081,13,7,1048794,36034,1.17264
1,14,0,30674,30673.9,1.00512
2.00002,14,0,62665,31990.5,1.04827
3.00002,14,0,94564,31898.8,1.04526
4.00003,14,0,126176,31611.8,1.03585
5.00003,14,0,157964,31788,1.04163
6.00004,14,0,189815,31850.9,1.04369
7.00004,14,0,221696,31880.9,1.04467
8.00004,14,0,253499,31802.9,1.04212
9.00005,14,0,285252,31752.8,1.04048
10,14,0,317060,31807.9,1.04228
11.0001,14,0,348695,31634.9,1.03661
12.0001,14,0,380596,31900.9,1.04533
13.0001,14,0,412451,31854.8,1.04382
14.0001,14,0,444291,31840,1.04333
15.0001,14,0,476116,31824.9,1.04284
16.0001,14,0,507880,31763.5,1.04083
17.0001,14,0,539746,31866,1.04418
18.0001,14,0,571333,31586.8,1.03504
19.0001,14,0,603025,31691.9,1.03848
20.0001,14,0,634798,31772.8,1.04113
21.0001,14,0,666486,31688,1.03835
22.0001,14,0,698221,31735,1.03989
23.0001,14,0,730291,32070,1.05087
24.0001,14,0,762191,31899.9,1.0453
25.0001,14,0,794036,31844.5,1.04348
26.0001,14,0,825779,31742.9,1.04015
27.0001,14,0,857674,31895,1.04513
28.0001,14,0,889732,32057.9,1.05047
29.0001,14,0,921548,31816,1.04255
1,14,1,30674,30673.9,1.00512
2.00002,14,1,62665,31990.5,1.04827
3.00002,14,1,94564,31898.8,1.04526
4.00003,14,1,126175,31610.8,1.03582
5.00003,14,1,157964,31789,1.04166
6.00004,14,1,189815,31850.9,1.04369
7.00004,14,1,221696,31880.9,1.04467
8.00004,14,1,253499,31802.9,1.04212
9.00005,14,1,285251,31751.8,1.04044
10,14,1,317060,31808.9,1.04231
11.0001,14,1,348695,31634.9,1.03661
12.0001,14,1,380596,31900.9,1.04533
