timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
41.0117,1,2,544945,13237.7,0.434198
42.0117,1,2,558163,13217.6,0.433539
43.0117,1,2,571470,13306.8,0.436464
44.0118,1,2,584649,13178.4,0.432253
45.0118,1,2,597842,13192.8,0.432723
46.0118,1,2,611160,13317.3,0.436807
47.0119,1,2,624311,13150.2,0.431328
48.0119,1,2,637734,13422.9,0.44027
49.0119,1,2,651006,13271.8,0.435314
50.0119,1,2,664207,13200.9,0.432989
51.012,1,2,677380,13172.4,0.432056
52.012,1,2,690669,13288.4,0.435858
53.0121,1,2,703922,13252.8,0.434691
54.0121,1,2,717264,13341.7,0.437609
55.0121,1,2,730685,13420.2,0.440182
56.0122,1,2,743904,13218.7,0.433575
57.0122,1,2,757239,13334.2,0.437361
58.0123,1,2,770609,13368.5,0.438487
59.0123,1,2,783937,13327.9,0.437155
1.01045,1,3,14174,14173.3,0.464885
2.0105,1,3,27564,13389.3,0.439171
3.01052,1,3,40912,13347.6,0.437801
4.01053,1,3,54164,13251.9,0.434664
5.01056,1,3,67489,13324.6,0.437047
6.01056,1,3,80720,13231,0.433976
7.01057,1,3,94031,13310.8,0.436595
8.01058,1,3,107275,13243.9,0.434399
9.01062,1,3,120577,13301.5,0.436291
10.0107,1,3,133776,13198.5,0.432912
11.0107,1,3,147081,13304.7,0.436393
12.0107,1,3,160298,13216.4,0.433499
13.0108,1,3,173509,13210.5,0.433306
14.0108,1,3,186801,13291.5,0.43596
15.0108,1,3,200054,13252.7,0.434688
16.0109,1,3,213341,13285.9,0.435776
17.0109,1,3,226634,13292.6,0.435998
18.0109,1,3,239890,13255.9,0.434793
19.011,1,3,253227,13336.6,0.43744
20.011,1,3,266452,13225,0.433779
21.011,1,3,279707,13254.5,0.434747
22.011,1,3,293072,13364.8,0.438366
23.0111,1,3,306196,13123.4,0.430449
24.0111,1,3,319454,13257.9,0.43486
25.0112,1,3,332739,13283.8,0.435709
26.0112,1,3,345921,13181.3,0.432347
27.0113,1,3,359155,13233.5,0.434058
28.0113,1,3,372360,13204.7,0.433114
29.0113,1,3,385565,13204.5,0.433108
30.0114,1,3,398917,13350.6,0.437901
31.0115,1,3,412222,13304.5,0.436388
32.0115,1,3,425472,13249.8,0.434593
33.0115,1,3,438799,13326.7,0.437115
34.0115,1,3,452050,13250.3,0.43461
35.0116,1,3,465428,13377.7,0.438789
36.0116,1,3,478623,13194.9,0.432793
37.0116,1,3,491907,13283.5,0.4357
38.0116,1,3,505270,13362.9,0.438302
39.0116,1,3,518474,13203.8,0.433086
40.0117,1,3,531703,13228.4,0.433891
41.0117,1,3,544941,13237.7,0.434198
42.0117,1,3,558159,13217.6,0.433539
43.0117,1,3,571466,13306.8,0.436464
44.0118,1,3,584645,13178.4,0.432253
45.0118,1,3,597838,13192.8,0.432723
46.0118,1,3,611156,13317.3,0.436807
47.0119,1,3,624307,13150.2,0.431328
48.0119,1,3,637730,13422.9,0.44027
49.0119,1,3,651002,13271.8,0.435314
50.0119,1,3,664203,13200.9,0.432989
51.012,1,3,677376,13172.4,0.432056
52.012,1,3,690665,13288.4,0.435858
53.0121,1,3,703918,13252.8,0.434691
54.0121,1,3,717260,13341.7,0.437609
55.0121,1,3,730681,13420.2,0.440182
56.0122,1,3,743900,13218.7,0.433575
57.0122,1,3,757235,13334.2,0.437361
58.0123,1,3,770605,13368.5,0.438487
59.0123,1,3,783933,13327.9,0.437155
1.01045,1,4,14177,14176.3,0.464983
2.0105,1,4,27567,13389.3,0.439171
3.01052,1,4,40915,13347.6,0.437801
4.01053,1,4,54167,13251.9,0.434664
5.01056,1,4,67492,13324.6,0.437047
6.01056,1,4,80723,13231,0.433976
7.01057,1,4,94034,13310.8,0.436595
8.01058,1,4,107278,13243.9,0.434399
9.01062,1,4,120580,13301.5,0.436291
10.0107,1,4,133779,13198.5,0.432912
11.0107,1,4,147084,13304.7,0.436393
12.0107,1,4,160301,13216.4,0.433499
13.0108,1,4,173512,13210.5,0.433306
14.0108,1,4,186804,13291.5,0.43596
15.0108,1,4,200057,13252.7,0.434688
16.0109,1,4,213344,13285.9,0.435776
17.0109,1,4,226637,13292.6,0.435998
18.0109,1,4,239893,13255.9,0.434793
19.011,1,4,253230,13336.6,0.43744
20.011,1,4,266455,13225,0.433779
21.011,1,4,279710,13254.5,0.434747
22.011,1,4,293075,13364.8,0.438366
23.0111,1,4,306199,13123.4,0.430449
24.0111,1,4,319457,13257.9,0.43486
25.0112,1,4,332742,13283.8,0.435709
26.0112,1,4,345924,13181.3,0.432347
27.0113,1,4,359158,13233.5,0.434058
28.0113,1,4,372363,13204.7,0.433114
29.0113,1,4,385568,13204.5,0.433108
30.0114,1,4,398920,13350.6,0.437901
31.0115,1,4,412225,13304.5,0.436388
32.0115,1,4,425475,13249.8,0.434593
33.0115,1,4,438802,13326.7,0.437115
34.0115,1,4,452053,13250.3,0.43461
35.0116,1,4,465431,13377.7,0.438789
36.0116,1,4,478626,13194.9,0.432793
37.0116,1,4,491910,13283.5,0.4357
38.0116,1,4,505273,13362.9,0.438302
39.0116,1,4,518477,13203.8,0.433086
40.0117,1,4,531706,13228.4,0.433891
41.0117,1,4,544944,13237.7,0.434198
42.0117,1,4,558162,13217.6,0.433539
43.0117,1,4,571469,13306.8,0.436464
44.0118,1,4,584648,13178.4,0.432253
45.0118,1,4,597841,13192.8,0.432723
46.0118,1,4,611159,13317.3,0.436807
47.0119,1,4,624310,13150.2,0.431328
48.0119,1,4,637733,13422.9,0.44027
49.0119,1,4,651005,13271.8,0.435314
50.0119,1,4,664206,13200.9,0.432989
51.012,1,4,677379,13172.4,0.432056
52.012,1,4,690668,13288.4,0.435858
53.0121,1,4,703921,13252.8,0.434691
54.0121,1,4,717263,13341.7,0.437609
55.0121,1,4,730684,13420.2,0.440182
56.0122,1,4,743903,13218.7,0.433575
57.0122,1,4,757238,13334.2,0.437361
58.0123,1,4,770608,13368.5,0.438487
59.0123,1,4,783936,13327.9,0.437155
1.01045,1,5,14185,14184.3,0.465213
2.0105,1,5,27575,13389.3,0.439171
3.01052,1,5,40923,13347.6,0.437801
4.01053,1,5,54175,13251.9,0.434664
5.01056,1,5,67500,13324.6,0.437047
6.01056,1,5,80731,13231,0.433976
7.01057,1,5,94042,13310.8,0.436595
8.01058,1,5,107286,13243.9,0.434399
9.01062,1,5,120588,13301.5,0.436291
10.0107,1,5,133787,13198.5,0.432912
11.0107,1,5,147092,13304.7,0.436393
12.0107,1,5,160309,13216.4,0.433499
13.0108,1,5,173520,13210.5,0.433306
14.0108,1,5,186812,13291.5,0.43596
15.0108,1,5,200065,13252.7,0.434688
16.0109,1,5,213352,13285.9,0.435776
17.0109,1,5,226645,13292.6,0.435998
18.0109,1,5,239901,13255.9,0.434793
19.011,1,5,253238,13336.6,0.43744
20.011,1,5,266463,13225,0.433779
21.011,1,5,279718,13254.5,0.434747
22.011,1,5,293083,13364.8,0.438366
23.0111,1,5,306207,13123.4,0.430449
24.0111,1,5,319465,13257.9,0.43486
25.0112,1,5,332750,13283.8,0.435709
26.0112,1,5,345932,13181.3,0.432347
27.0113,1,5,359166,13233.5,0.434058
28.0113,1,5,372371,13204.7,0.433114
29.0113,1,5,385576,13204.5,0.433108
30.0114,1,5,398928,13350.6,0.437901
31.0115,1,5,412233,13304.5,0.436388
32.0115,1,5,425483,13249.8,0.434593
33.0115,1,5,438810,13326.7,0.437115
34.0115,1,5,452061,13250.3,0.43461
35.0116,1,5,465439,13377.7,0.438789
36.0116,1,5,478634,13194.9,0.432793
37.0116,1,5,491918,13283.5,0.4357
38.0116,1,5,505281,13362.9,0.438302
39.0116,1,5,518485,13203.8,0.433086
40.0117,1,5,531714,13228.4,0.433891
41.0117,1,5,544952,13237.7,0.434198
42.0117,1,5,558170,13217.6,0.433539
43.0117,1,5,571477,13306.8,0.436464
44.0118,1,5,584656,13178.4,0.432253
45.0118,1,5,597849,13192.8,0.432723
46.0118,1,5,611167,13317.3,0.436807
47.0119,1,5,624318,13150.2,0.431328
48.0119,1,5,637741,13422.9,0.44027
49.0119,1,5,651013,13271.8,0.435314
50.0119,1,5,664214,13200.9,0.432989
51.012,1,5,677387,13172.4,0.432056
52.012,1,5,690676,13288.4,0.435858
53.0121,1,5,703929,13252.8,0.434691
54.0121,1,5,717271,13341.7,0.437609
55.0121,1,5,730692,13420.2,0.440182
56.0122,1,5,743911,13218.7,0.433575
57.0122,1,5,757246,13334.2,0.437361
58.0123,1,5,770616,13368.5,0.438487
59.0123,1,5,783944,13327.9,0.437155
1.01045,1,6,12221,12220.4,0.40083
2.0105,1,6,25611,13389.3,0.439171
3.01052,1,6,38959,13347.6,0.437801
4.01053,1,6,52211,13251.9,0.434664
5.01056,1,6,65536,13324.6,0.437047
6.01056,1,6,78767,13231,0.433976
7.01057,1,6,92078,13310.8,0.436595
8.01058,1,6,105322,13243.9,0.434399
9.01062,1,6,118624,13301.5,0.436291
10.0107,1,6,131823,13198.5,0.432912
11.0107,1,6,145128,13304.7,0.436393
12.0107,1,6,158345,13216.4,0.433499
13.0108,1,6,171556,13210.5,0.433306
14.0108,1,6,184848,13291.5,0.43596
15.0108,1,6,198101,13252.7,0.434688
16.0109,1,6,211388,13285.9,0.435776
17.0109,1,6,224681,13292.6,0.435998
18.0109,1,6,237937,13255.9,0.434793
19.011,1,6,251274,13336.6,0.43744
20.011,1,6,264499,13225,0.433779
21.011,1,6,277754,13254.5,0.434747
22.011,1,6,291119,13364.8,0.438366
23.0111,1,6,304243,13123.4,0.430449
24.0111,1,6,317501,13257.9,0.43486
25.0112,1,6,330786,13283.8,0.435709
26.0112,1,6,343968,13181.3,0.432347
27.0113,1,6,357202,13233.5,0.434058
28.0113,1,6,370407,13204.7,0.433114
29.0113,1,6,383612,13204.5,0.433108
30.0114,1,6,396964,13350.6,0.437901
31.0115,1,6,410269,13304.5,0.436388
32.0115,1,6,423519,13249.8,0.434593
33.0115,1,6,436846,13326.7,0.437115
34.0115,1,6,450097,13250.3,0.43461
35.0116,1,6,463475,13377.7,0.438789
36.0116,1,6,476670,13194.9,0.432793
37.0116,1,6,489954,13283.5,0.4357
38.0116,1,6,503317,13362.9,0.438302
39.0116,1,6,516521,13203.8,0.433086
40.0117,1,6,529750,13228.4,0.433891
41.0117,1,6,542988,13237.7,0.434198
42.0117,1,6,556206,13217.6,0.433539
43.0117,1,6,569513,13306.8,0.436464
44.0118,1,6,582692,13178.4,0.432253
45.0118,1,6,595885,13192.8,0.432723
46.0118,1,6,609203,13317.3,0.436807
47.0119,1,6,622354,13150.2,0.431328
48.0119,1,6,635777,13422.9,0.44027
49.0119,1,6,649049,13271.8,0.435314
50.0119,1,6,662250,13200.9,0.432989
51.012,1,6,675423,13172.4,0.432056
52.012,1,6,688712,13288.4,0.435858
53.0121,1,6,701965,13252.8,0.434691
54.0121,1,6,715307,13341.7,0.437609
55.0121,1,6,728728,13420.2,0.440182
56.0122,1,6,741947,13218.7,0.433575
57.0122,1,6,755282,13334.2,0.437361
58.0123,1,6,768652,13368.5,0.438487
59.0123,1,6,781980,13327.9,0.437155
1.01045,1,7,12682,12681.4,0.41595
2.0105,1,7,26072,13389.3,0.439171
3.01052,1,7,39420,13347.6,0.437801
4.01053,1,7,52672,13251.9,0.434664
5.01056,1,7,65997,13324.6,0.437047
6.01056,1,7,79228,13231,0.433976
7.01057,1,7,92539,13310.8,0.436595
8.01058,1,7,105783,13243.9,0.434399
9.01062,1,7,119085,13301.5,0.436291
10.0107,1,7,132284,13198.5,0.432912
11.0107,1,7,145589,13304.7,0.436393
12.0107,1,7,158806,13216.4,0.433499
13.0108,1,7,172017,13210.5,0.433306
14.0108,1,7,185309,13291.5,0.43596
15.0108,1,7,198562,13252.7,0.434688
16.0109,1,7,211849,13285.9,0.435776
17.0109,1,7,225142,13292.6,0.435998
18.0109,1,7,238398,13255.9,0.434793
19.011,1,7,251735,13336.6,0.43744
20.011,1,7,264960,13225,0.433779
21.011,1,7,278215,13254.5,0.434747
22.011,1,7,291580,13364.8,0.438366
23.0111,1,7,304704,13123.4,0.430449
24.0111,1,7,317962,13257.9,0.43486
25.0112,1,7,331247,13283.8,0.435709
26.0112,1,7,344429,13181.3,0.432347
27.0113,1,7,357663,13233.5,0.434058
28.0113,1,7,370868,13204.7,0.433114
29.0113,1,7,384073,13204.5,0.433108
30.0114,1,7,397425,13350.6,0.437901
31.0115,1,7,410730,13304.5,0.436388
32.0115,1,7,423980,13249.8,0.434593
33.0115,1,7,437307,13326.7,0.437115
34.0115,1,7,450558,13250.3,0.43461
35.0116,1,7,463936,13377.7,0.438789
36.0116,1,7,477131,13194.9,0.432793
37.0116,1,7,490415,13283.5,0.4357
38.0116,1,7,503778,13362.9,0.438302
39.0116,1,7,516982,13203.8,0.433086
40.0117,1,7,530211,13228.4,0.433891
41.0117,1,7,543449,13237.7,0.434198
42.0117,1,7,556667,13217.6,0.433539
43.0117,1,7,569974,13306.8,0.436464
44.0118,1,7,583153,13178.4,0.432253
45.0118,1,7,596346,13192.8,0.432723
46.0118,1,7,609664,13317.3,0.436807
47.0119,1,7,622815,13150.2,0.431328
48.0119,1,7,636238,13422.9,0.44027
49.0119,1,7,649510,13271.8,0.435314
50.0119,1,7,662711,13200.9,0.432989
51.012,1,7,675884,13172.4,0.432056
52.012,1,7,689173,13288.4,0.435858
53.0121,1,7,702426,13252.8,0.434691
54.0121,1,7,715768,13341.7,0.437609
55.0121,1,7,729189,13420.2,0.440182
56.0122,1,7,742408,13218.7,0.433575
57.0122,1,7,755743,13334.2,0.437361
58.0123,1,7,769113,13368.5,0.438487
59.0123,1,7,782441,13327.9,0.437155
1.01012,2,0,33764,33763.3,1.10744
2.01015,2,0,68969,35204,1.15469
3.01016,2,0,104212,35242.6,1.15596
4.01018,2,0,139296,35083.3,1.15073
5.01019,2,0,174327,35030.8,1.14901
6.01021,2,0,209426,35098.2,1.15122
7.01023,2,0,244336,34909.4,1.14503
8.01023,2,0,279378,35041.9,1.14937
9.01025,2,0,314403,35024.5,1.1488
10.0103,2,0,349289,34885.4,1.14424
11.0103,2,0,384296,35006.9,1.14823
12.0103,2,0,419385,35088,1.15089
13.0103,2,0,454233,34847.9,1.14301
14.0103,2,0,489342,35108.3,1.15155
15.0104,2,0,524355,35011.5,1.14838
16.0104,2,0,559377,35021.8,1.14871
17.0104,2,0,594548,35170.3,1.15359
18.0104,2,0,629635,35086.8,1.15085
19.0104,2,0,664637,35001.4,1.14804
20.0104,2,0,699410,34772.2,1.14053
21.0104,2,0,734309,34898.6,1.14468
22.0105,2,0,769146,34836.3,1.14263
23.0105,2,0,804018,34871.6,1.14379
24.0105,2,0,839046,35027.9,1.14892
25.0105,2,0,874006,34959.3,1.14667
26.0105,2,0,908998,34991.9,1.14774
27.0105,2,0,943937,34938.3,1.14598
28.0105,2,0,978924,34986.4,1.14755
29.0106,2,0,1013860,34935.2,1.14587
30.0106,2,0,1048878,35017.7,1.14858
31.0106,2,0,1083742,34864,1.14354
32.0106,2,0,1118723,34980.9,1.14738
33.0106,2,0,1153737,35013.9,1.14846
34.0106,2,0,1188680,34943,1.14613
35.0106,2,0,1223562,34881.9,1.14413
36.0106,2,0,1258499,34936.9,1.14593
37.0106,2,0,1293424,34924.9,1.14554
38.0106,2,0,1328380,34955.9,1.14655
39.0106,2,0,1363126,34745.7,1.13966
40.0106,2,0,1398052,34925.6,1.14556
41.0106,2,0,1433030,34977.4,1.14726
42.0106,2,0,1468054,35023.5,1.14877
43.0107,2,0,1503051,34996.2,1.14787
44.0107,2,0,1537815,34763.4,1.14024
45.0107,2,0,1572691,34875.3,1.14391
46.0107,2,0,1607793,35101.1,1.15132
47.0107,2,0,1642765,34972,1.14708
48.0107,2,0,1677836,35070,1.1503
49.0108,2,0,1712779,34942.4,1.14611
50.0108,2,0,1747895,35115.1,1.15178
51.0108,2,0,1782850,34954.8,1.14652
52.0108,2,0,1817704,34853.6,1.1432
53.0108,2,0,1852626,34921.3,1.14542
54.0108,2,0,1887586,34959.4,1.14667
55.0109,2,0,1922561,34974.5,1.14716
56.0109,2,0,1957440,34878.8,1.14402
57.0109,2,0,1992362,34921.6,1.14543
58.0109,2,0,2027328,34965.3,1.14686
59.0109,2,0,2062189,34860.2,1.14341
1.01012,2,1,33257,33256.3,1.09081
2.01015,2,1,68462,35204,1.15469
3.01016,2,1,103705,35242.6,1.15596
4.01018,2,1,138789,35083.3,1.15073
5.01019,2,1,173820,35030.8,1.14901
6.01021,2,1,208919,35098.2,1.15122
7.01023,2,1,243829,34909.4,1.14503
8.01023,2,1,278871,35041.9,1.14937
9.01025,2,1,313896,35024.5,1.1488
10.0103,2,1,348782,34885.4,1.14424
11.0103,2,1,383789,35006.9,1.14823
12.0103,2,1,418878,35088,1.15089
13.0103,2,1,453726,34847.9,1.14301
14.0103,2,1,488835,35108.3,1.15155
15.0104,2,1,523848,35011.5,1.14838
16.0104,2,1,558870,35021.8,1.14871
17.0104,2,1,594041,35170.3,1.15359
18.0104,2,1,629128,35086.8,1.15085
19.0104,2,1,664130,35001.4,1.14804
20.0104,2,1,698903,34772.2,1.14053
21.0104,2,1,733802,34898.6,1.14468
22.0105,2,1,768639,34836.3,1.14263
23.0105,2,1,803511,34871.6,1.14379
24.0105,2,1,838539,35027.9,1.14892
25.0105,2,1,873499,34959.3,1.14667
26.0105,2,1,908491,34991.9,1.14774
27.0105,2,1,943430,34938.3,1.14598
28.0105,2,1,978417,34986.4,1.14755
29.0106,2,1,1013353,34935.2,1.14587
30.0106,2,1,1048371,35017.7,1.14858
31.0106,2,1,1083235,34864,1.14354
32.0106,2,1,1118216,34980.9,1.14738
33.0106,2,1,1153230,35013.9,1.14846
34.0106,2,1,1188173,34943,1.14613
35.0106,2,1,1223055,34881.9,1.14413
36.0106,2,1,1257992,34936.9,1.14593
37.0106,2,1,1292917,34924.9,1.14554
38.0106,2,1,1327873,34955.9,1.14655
39.0106,2,1,1362619,34745.7,1.13966
40.0106,2,1,1397545,34925.6,1.14556
41.0106,2,1,1432523,34977.4,1.14726
42.0106,2,1,1467547,35023.5,1.14877
43.0107,2,1,1502544,34996.2,1.14787
44.0107,2,1,1537308,34763.4,1.14024
45.0107,2,1,1572184,34875.3,1.14391
46.0107,2,1,1607286,35101.1,1.15132
47.0107,2,1,1642258,34972,1.14708
48.0107,2,1,1677329,35070,1.1503
49.0108,2,1,1712272,34942.4,1.14611
50.0108,2,1,1747388,35115.1,1.15178
51.0108,2,1,1782343,34954.8,1.14652
52.0108,2,1,1817197,34853.6,1.1432
53.0108,2,1,1852119,34921.3,1.14542
54.0108,2,1,1887079,34959.4,1.14667
55.0109,2,1,1922054,34974.5,1.14716
56.0109,2,1,1956933,34878.8,1.14402
57.0109,2,1,1991855,34921.6,1.14543
58.0109,2,1,2026821,34965.3,1.14686
59.0109,2,1,2061682,34860.2,1.14341
1.01012,2,2,34962,34961.3,1.14673
2.01015,2,2,70167,35204,1.15469
3.01016,2,2,105410,35242.6,1.15596
4.01018,2,2,140494,35083.3,1.15073
5.01019,2,2,175525,35030.8,1.14901
6.01021,2,2,210624,35098.2,1.15122
7.01023,2,2,245534,34909.4,1.14503
8.01023,2,2,280576,35041.9,1.14937
9.01025,2,2,315601,35024.5,1.1488
10.0103,2,2,350487,34885.4,1.14424
11.0103,2,2,385494,35006.9,1.14823
12.0103,2,2,420583,35088,1.15089
13.0103,2,2,455431,34847.9,1.14301
14.0103,2,2,490540,35108.3,1.15155
15.0104,2,2,525553,35011.5,1.14838
16.0104,2,2,560575,35021.8,1.14871
17.0104,2,2,595746,35170.3,1.15359
18.0104,2,2,630833,35086.8,1.15085
19.0104,2,2,665835,35001.4,1.14804
20.0104,2,2,700608,34772.2,1.14053
21.0104,2,2,735507,34898.6,1.14468
22.0105,2,2,770344,34836.3,1.14263
23.0105,2,2,805216,34871.6,1.14379
24.0105,2,2,840244,35027.9,1.14892
25.0105,2,2,875204,34959.3,1.14667
26.0105,2,2,910196,34991.9,1.14774
27.0105,2,2,945135,34938.3,1.14598
28.0105,2,2,980122,34986.4,1.14755
29.0106,2,2,1015058,34935.2,1.14587
30.0106,2,2,1050076,35017.7,1.14858
31.0106,2,2,1084940,34864,1.14354
32.0106,2,2,1119921,34980.9,1.14738
33.0106,2,2,1154935,35013.9,1.14846
34.0106,2,2,1189878,34943,1.14613
35.0106,2,2,1224760,34881.9,1.14413
36.0106,2,2,1259697,34936.9,1.14593
37.0106,2,2,1294622,34924.9,1.14554
38.0106,2,2,1329578,34955.9,1.14655
39.0106,2,2,1364324,34745.7,1.13966
40.0106,2,2,1399250,34925.6,1.14556
41.0106,2,2,1434228,34977.4,1.14726
42.0106,2,2,1469252,35023.5,1.14877
43.0107,2,2,1504249,34996.2,1.14787
44.0107,2,2,1539013,34763.4,1.14024
45.0107,2,2,1573889,34875.3,1.14391
46.0107,2,2,1608991,35101.1,1.15132
47.0107,2,2,1643963,34972,1.14708
48.0107,2,2,1679034,35070,1.1503
49.0108,2,2,1713977,34942.4,1.14611
50.0108,2,2,1749093,35115.1,1.15178
51.0108,2,2,1784048,34954.8,1.14652
52.0108,2,2,1818902,34853.6,1.1432
53.0108,2,2,1853824,34921.3,1.14542
54.0108,2,2,1888784,34959.4,1.14667
55.0109,2,2,1923759,34974.5,1.14716
56.0109,2,2,1958638,34878.8,1.14402
57.0109,2,2,1993560,34921.6,1.14543
58.0109,2,2,2028526,34965.3,1.14686
59.0109,2,2,2063387,34860.2,1.14341
1.01012,2,3,33746,33745.3,1.10685
2.01015,2,3,68951,35204,1.15469
3.01016,2,3,104194,35242.6,1.15596
4.01018,2,3,139278,35083.3,1.15073
5.01019,2,3,174309,35030.8,1.14901
6.01021,2,3,209408,35098.2,1.15122
7.01023,2,3,244318,34909.4,1.14503
8.01023,2,3,279360,35041.9,1.14937
9.01025,2,3,314385,35024.5,1.1488
10.0103,2,3,349271,34885.4,1.14424
11.0103,2,3,384278,35006.9,1.14823
12.0103,2,3,419367,35088,1.15089
13.0103,2,3,454215,34847.9,1.14301
14.0103,2,3,489324,35108.3,1.15155
15.0104,2,3,524337,35011.5,1.14838
16.0104,2,3,559359,35021.8,1.14871
17.0104,2,3,594530,35170.3,1.15359
18.0104,2,3,629617,35086.8,1.15085
19.0104,2,3,664619,35001.4,1.14804
20.0104,2,3,699392,34772.2,1.14053
21.0104,2,3,734291,34898.6,1.14468
22.0105,2,3,769128,34836.3,1.14263
23.0105,2,3,804000,34871.6,1.14379
24.0105,2,3,839028,35027.9,1.14892
25.0105,2,3,873988,34959.3,1.14667
26.0105,2,3,908980,34991.9,1.14774
27.0105,2,3,943845,34864.3,1.14352
28.0105,2,3,978832,34986.4,1.14755
29.0106,2,3,1013768,34935.2,1.14587
30.0106,2,3,1048786,35017.7,1.14858
31.0106,2,3,1083650,34864,1.14354
32.0106,2,3,1118631,34980.9,1.14738
33.0106,2,3,1153645,35013.9,1.14846
34.0106,2,3,1188588,34943,1.14613
35.0106,2,3,1223470,34881.9,1.14413
36.0106,2,3,1258407,34936.9,1.14593
37.0106,2,3,1293332,34924.9,1.14554
38.0106,2,3,1328288,34955.9,1.14655
39.0106,2,3,1363034,34745.7,1.13966
40.0106,2,3,1397960,34925.6,1.14556
41.0106,2,3,1432938,34977.4,1.14726
42.0106,2,3,1467962,35023.5,1.14877
43.0107,2,3,1502959,34996.2,1.14787
44.0107,2,3,1537723,34763.4,1.14024
45.0107,2,3,1572599,34875.3,1.14391
46.0107,2,3,1607701,35101.1,1.15132
47.0107,2,3,1642673,34972,1.14708
48.0107,2,3,1677744,35070,1.1503
49.0108,2,3,1712687,34942.4,1.14611
50.0108,2,3,1747803,35115.1,1.15178
51.0108,2,3,1782758,34954.8,1.14652
52.0108,2,3,1817612,34853.6,1.1432
53.0108,2,3,1852534,34921.3,1.14542
54.0108,2,3,1887494,34959.4,1.14667
55.0109,2,3,1922469,34974.5,1.14716
56.0109,2,3,1957348,34878.8,1.14402
57.0109,2,3,1992270,34921.6,1.14543
58.0109,2,3,2027236,34965.3,1.14686
59.0109,2,3,2062097,34860.2,1.14341
1.01012,2,4,33272,33271.3,1.0913
2.01015,2,4,68477,35204,1.15469
3.01016,2,4,103720,35242.6,1.15596
4.01018,2,4,138804,35083.3,1.15073
5.01019,2,4,173835,35030.8,1.14901
6.01021,2,4,208934,35098.2,1.15122
7.01023,2,4,243844,34909.4,1.14503
8.01023,2,4,278886,35041.9,1.14937
9.01025,2,4,313911,35024.5,1.1488
10.0103,2,4,348797,34885.4,1.14424
11.0103,2,4,383804,35006.9,1.14823
12.0103,2,4,418893,35088,1.15089
13.0103,2,4,453741,34847.9,1.14301
14.0103,2,4,488850,35108.3,1.15155
15.0104,2,4,523863,35011.5,1.14838
16.0104,2,4,558885,35021.8,1.14871
17.0104,2,4,594056,35170.3,1.15359
18.0104,2,4,629143,35086.8,1.15085
19.0104,2,4,664145,35001.4,1.14804
20.0104,2,4,698918,34772.2,1.14053
21.0104,2,4,733817,34898.6,1.14468
22.0105,2,4,768654,34836.3,1.14263
23.0105,2,4,803526,34871.6,1.14379
24.0105,2,4,838554,35027.9,1.14892
25.0105,2,4,873514,34959.3,1.14667
26.0105,2,4,908506,34991.9,1.14774
27.0105,2,4,943445,34938.3,1.14598
28.0105,2,4,978432,34986.4,1.14755
29.0106,2,4,1013368,34935.2,1.14587
30.0106,2,4,1048386,35017.7,1.14858
31.0106,2,4,1083250,34864,1.14354
32.0106,2,4,1118231,34980.9,1.14738
33.0106,2,4,1153245,35013.9,1.14846
34.0106,2,4,1188188,34943,1.14613
35.0106,2,4,1223070,34881.9,1.14413
36.0106,2,4,1258007,34936.9,1.14593
37.0106,2,4,1292932,34924.9,1.14554
38.0106,2,4,1327888,34955.9,1.14655
39.0106,2,4,1362634,34745.7,1.13966
40.0106,2,4,1397560,34925.6,1.14556
41.0106,2,4,1432538,34977.4,1.14726
42.0106,2,4,1467562,35023.5,1.14877
43.0107,2,4,1502559,34996.2,1.14787
44.0107,2,4,1537323,34763.4,1.14024
45.0107,2,4,1572199,34875.3,1.14391
46.0107,2,4,1607301,35101.1,1.15132
47.0107,2,4,1642273,34972,1.14708
48.0107,2,4,1677344,35070,1.1503
49.0108,2,4,1712287,34942.4,1.14611
50.0108,2,4,1747403,35115.1,1.15178
51.0108,2,4,1782358,34954.8,1.14652
52.0108,2,4,1817212,34853.6,1.1432
53.0108,2,4,1852134,34921.3,1.14542
54.0108,2,4,1887094,34959.4,1.14667
55.0109,2,4,1922069,34974.5,1.14716
56.0109,2,4,1956948,34878.8,1.14402
57.0109,2,4,1991870,34921.6,1.14543
58.0109,2,4,2026836,34965.3,1.14686
59.0109,2,4,2061697,34860.2,1.14341
1.01012,2,5,33754,33753.3,1.10711
2.01015,2,5,68959,35204,1.15469
3.01016,2,5,104202,35242.6,1.15596
4.01018,2,5,139286,35083.3,1.15073
5.01019,2,5,174317,35030.8,1.14901
6.01021,2,5,209416,35098.2,1.15122
7.01023,2,5,244326,34909.4,1.14503
8.01023,2,5,279368,35041.9,1.14937
9.01025,2,5,314393,35024.5,1.1488
10.0103,2,5,349279,34885.4,1.14424
11.0103,2,5,384286,35006.9,1.14823
12.0103,2,5,419375,35088,1.15089
13.0103,2,5,454223,34847.9,1.14301
14.0103,2,5,489332,35108.3,1.15155
15.0104,2,5,524345,35011.5,1.14838
16.0104,2,5,559367,35021.8,1.14871
17.0104,2,5,594538,35170.3,1.15359
18.0104,2,5,629625,35086.8,1.15085
19.0104,2,5,664627,35001.4,1.14804
20.0104,2,5,699400,34772.2,1.14053
21.0104,2,5,734299,34898.6,1.14468
22.0105,2,5,769136,34836.3,1.14263
