timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
42.0498,1,2,674319,16158,0.529955
43.0498,1,2,690584,16264.9,0.53349
44.0499,1,2,706769,16183.7,0.530827
45.05,1,2,722881,16111.6,0.52846
46.05,1,2,739160,16278.5,0.533934
47.05,1,2,755247,16086.1,0.527624
48.0501,1,2,771522,16273.3,0.533422
49.0502,1,2,787815,16292.2,0.534384
50.0503,1,2,804123,16306.9,0.534867
51.0503,1,2,820068,15944.6,0.522551
52.0503,1,2,836325,16256.2,0.533204
53.0504,1,2,852421,16095.2,0.527921
54.0504,1,2,868597,16175.9,0.530571
55.0504,1,2,884772,16174.8,0.530535
56.0505,1,2,900872,16098,0.528014
57.0505,1,2,916959,16086.6,0.527642
58.0506,1,2,933095,16135.9,0.529257
59.0506,1,2,948941,15845.6,0.518951
1.04774,1,3,13314,13312.9,0.436503
2.04776,1,3,29359,16044.6,0.526261
3.04786,1,3,45646,16285.4,0.534162
4.04799,1,3,61904,16255.9,0.533195
5.04801,1,3,77985,16080.7,0.527446
6.04803,1,3,93914,15928.6,0.522459
7.04806,1,3,109835,15920.6,0.522195
8.0482,1,3,125928,16090.7,0.527776
9.04822,1,3,142162,16233.6,0.532461
10.0483,1,3,158194,16031,0.525818
11.0483,1,3,174254,16059.8,0.52676
12.0484,1,3,190389,16133.9,0.529191
13.0484,1,3,206632,16241.7,0.532727
14.0485,1,3,222921,16288.3,0.534256
15.0486,1,3,239146,16222.9,0.532111
16.0487,1,3,255411,16263.9,0.533457
17.0487,1,3,271799,16387.5,0.537509
18.0487,1,3,288233,16433.9,0.539031
19.0487,1,3,304236,16002.7,0.524887
20.0488,1,3,320394,16157.1,0.529952
21.0489,1,3,336390,15995.2,0.524641
22.0489,1,3,352528,16137.8,0.52932
23.0489,1,3,368659,16130.8,0.52909
24.0489,1,3,384974,16314.7,0.535124
25.0489,1,3,400891,15916.6,0.522064
26.049,1,3,416933,16041.6,0.526164
27.049,1,3,433261,16327.1,0.535528
28.049,1,3,449369,16107.4,0.528323
29.0491,1,3,465451,16081.2,0.527463
30.0491,1,3,481693,16241.2,0.532713
31.0492,1,3,497730,16036.5,0.525998
32.0492,1,3,513833,16102.2,0.528153
33.0492,1,3,529925,16091.7,0.527808
34.0493,1,3,545963,16037.4,0.526026
35.0494,1,3,562016,16051.1,0.526477
36.0495,1,3,578052,16033.7,0.525907
37.0497,1,3,594145,16091.1,0.527786
38.0497,1,3,610413,16267.5,0.533575
39.0497,1,3,626485,16071.6,0.52715
40.0498,1,3,642492,16005.2,0.524971
41.0498,1,3,658721,16228.6,0.532298
42.0498,1,3,674882,16161,0.530079
43.0498,1,3,691147,16264.9,0.53349
44.0499,1,3,707332,16183.7,0.530827
45.05,1,3,723444,16111.6,0.52846
46.05,1,3,739723,16278.5,0.533934
47.05,1,3,755810,16086.1,0.527624
48.0501,1,3,772193,16381.3,0.537307
49.0502,1,3,788486,16292.2,0.534384
50.0503,1,3,804794,16306.9,0.534867
51.0503,1,3,820921,16126.6,0.528954
52.0503,1,3,837178,16256.2,0.533204
53.0504,1,3,853274,16095.2,0.527921
54.0504,1,3,869450,16175.9,0.530571
55.0504,1,3,885625,16174.8,0.530535
56.0505,1,3,901725,16098,0.528014
57.0505,1,3,917812,16086.6,0.527642
58.0506,1,3,933948,16135.9,0.529257
59.0506,1,3,950098,16149.6,0.529706
1.04774,1,4,13312,13310.9,0.436401
2.04776,1,4,29357,16044.6,0.526261
3.04786,1,4,45644,16285.4,0.534162
4.04799,1,4,61902,16255.9,0.533195
5.04801,1,4,77983,16080.7,0.527446
6.04803,1,4,93912,15928.6,0.522459
7.04806,1,4,109833,15920.6,0.522195
8.0482,1,4,125926,16090.7,0.527776
9.04822,1,4,142160,16233.6,0.532461
10.0483,1,4,158192,16031,0.525818
11.0483,1,4,174252,16059.8,0.52676
12.0484,1,4,190387,16133.9,0.529191
13.0484,1,4,206630,16241.7,0.532727
14.0485,1,4,222919,16288.3,0.534256
15.0486,1,4,239144,16222.9,0.532111
16.0487,1,4,255409,16263.9,0.533457
17.0487,1,4,271797,16387.5,0.537509
18.0487,1,4,288231,16433.9,0.539031
19.0487,1,4,304234,16002.7,0.524887
20.0488,1,4,320392,16157.1,0.529952
21.0489,1,4,336388,15995.2,0.524641
22.0489,1,4,352526,16137.8,0.52932
23.0489,1,4,368657,16130.8,0.52909
24.0489,1,4,384972,16314.7,0.535124
25.0489,1,4,400889,15916.6,0.522064
26.049,1,4,416931,16041.6,0.526164
27.049,1,4,433259,16327.1,0.535528
28.049,1,4,449367,16107.4,0.528323
29.0491,1,4,465449,16081.2,0.527463
30.0491,1,4,481691,16241.2,0.532713
31.0492,1,4,497728,16036.5,0.525998
32.0492,1,4,513831,16102.2,0.528153
33.0492,1,4,529923,16091.7,0.527808
34.0493,1,4,545961,16037.4,0.526026
35.0494,1,4,562014,16051.1,0.526477
36.0495,1,4,578050,16033.7,0.525907
37.0497,1,4,594143,16091.1,0.527786
38.0497,1,4,610411,16267.5,0.533575
39.0497,1,4,626483,16071.6,0.52715
40.0498,1,4,642490,16005.2,0.524971
41.0498,1,4,658719,16228.6,0.532298
42.0498,1,4,674880,16161,0.530079
43.0498,1,4,691145,16264.9,0.53349
44.0499,1,4,707330,16183.7,0.530827
45.05,1,4,723442,16111.6,0.52846
46.05,1,4,739721,16278.5,0.533934
47.05,1,4,755808,16086.1,0.527624
48.0501,1,4,772191,16381.3,0.537307
49.0502,1,4,788484,16292.2,0.534384
50.0503,1,4,804792,16306.9,0.534867
51.0503,1,4,820919,16126.6,0.528954
52.0503,1,4,837176,16256.2,0.533204
53.0504,1,4,853272,16095.2,0.527921
54.0504,1,4,869448,16175.9,0.530571
55.0504,1,4,885623,16174.8,0.530535
56.0505,1,4,901723,16098,0.528014
57.0505,1,4,917810,16086.6,0.527642
58.0506,1,4,933946,16135.9,0.529257
59.0506,1,4,950096,16149.6,0.529706
1.04774,1,5,18315,18313.5,0.600506
2.04776,1,5,34360,16044.6,0.526261
3.04786,1,5,50647,16285.4,0.534162
4.04799,1,5,66905,16255.9,0.533195
5.04801,1,5,82986,16080.7,0.527446
6.04803,1,5,98915,15928.6,0.522459
7.04806,1,5,114836,15920.6,0.522195
8.0482,1,5,130929,16090.7,0.527776
9.04822,1,5,147163,16233.6,0.532461
10.0483,1,5,163195,16031,0.525818
11.0483,1,5,179255,16059.8,0.52676
12.0484,1,5,195390,16133.9,0.529191
13.0484,1,5,211633,16241.7,0.532727
14.0485,1,5,227922,16288.3,0.534256
15.0486,1,5,244147,16222.9,0.532111
16.0487,1,5,260412,16263.9,0.533457
17.0487,1,5,276800,16387.5,0.537509
18.0487,1,5,293234,16433.9,0.539031
19.0487,1,5,309237,16002.7,0.524887
20.0488,1,5,325395,16157.1,0.529952
21.0489,1,5,341391,15995.2,0.524641
22.0489,1,5,357529,16137.8,0.52932
23.0489,1,5,373660,16130.8,0.52909
24.0489,1,5,389975,16314.7,0.535124
25.0489,1,5,405892,15916.6,0.522064
26.049,1,5,421934,16041.6,0.526164
27.049,1,5,438262,16327.1,0.535528
28.049,1,5,454370,16107.4,0.528323
29.0491,1,5,470452,16081.2,0.527463
30.0491,1,5,486694,16241.2,0.532713
31.0492,1,5,502731,16036.5,0.525998
32.0492,1,5,518834,16102.2,0.528153
33.0492,1,5,534926,16091.7,0.527808
34.0493,1,5,550964,16037.4,0.526026
35.0494,1,5,567017,16051.1,0.526477
36.0495,1,5,583053,16033.7,0.525907
37.0497,1,5,599146,16091.1,0.527786
38.0497,1,5,615414,16267.5,0.533575
39.0497,1,5,631486,16071.6,0.52715
40.0498,1,5,647493,16005.2,0.524971
41.0498,1,5,663722,16228.6,0.532298
42.0498,1,5,679883,16161,0.530079
43.0498,1,5,696148,16264.9,0.53349
44.0499,1,5,712333,16183.7,0.530827
45.05,1,5,728445,16111.6,0.52846
46.05,1,5,744724,16278.5,0.533934
47.05,1,5,760811,16086.1,0.527624
48.0501,1,5,777194,16381.3,0.537307
49.0502,1,5,793487,16292.2,0.534384
50.0503,1,5,809795,16306.9,0.534867
51.0503,1,5,825922,16126.6,0.528954
52.0503,1,5,842179,16256.2,0.533204
53.0504,1,5,858275,16095.2,0.527921
54.0504,1,5,874451,16175.9,0.530571
55.0504,1,5,890626,16174.8,0.530535
56.0505,1,5,906726,16098,0.528014
57.0505,1,5,922813,16086.6,0.527642
58.0506,1,5,938949,16135.9,0.529257
59.0506,1,5,955099,16149.6,0.529706
1.04774,1,6,13465,13463.9,0.441058
2.04776,1,6,29510,16044.6,0.526261
3.04786,1,6,45797,16285.4,0.534162
4.04799,1,6,62055,16255.9,0.533195
5.04801,1,6,78136,16080.7,0.527446
6.04803,1,6,94065,15928.6,0.522459
7.04806,1,6,109986,15920.6,0.522195
8.0482,1,6,126079,16090.7,0.527776
9.04822,1,6,142313,16233.6,0.532461
10.0483,1,6,158345,16031,0.525818
11.0483,1,6,174405,16059.8,0.52676
12.0484,1,6,190539,16132.9,0.52914
13.0484,1,6,206782,16241.7,0.532727
14.0485,1,6,223071,16288.3,0.534256
15.0486,1,6,239296,16222.9,0.532111
16.0487,1,6,255547,16249.9,0.532967
17.0487,1,6,271935,16387.5,0.537509
18.0487,1,6,288331,16395.9,0.537629
19.0487,1,6,304239,15907.7,0.521506
20.0488,1,6,320397,16157.1,0.529952
21.0489,1,6,336393,15995.2,0.524641
22.0489,1,6,352531,16137.8,0.52932
23.0489,1,6,368662,16130.8,0.52909
24.0489,1,6,384977,16314.7,0.535124
25.0489,1,6,400894,15916.6,0.522064
26.049,1,6,416936,16041.6,0.526164
27.049,1,6,433264,16327.1,0.535528
28.049,1,6,449372,16107.4,0.528323
29.0491,1,6,465385,16012.2,0.525
30.0491,1,6,481512,16126.2,0.52867
31.0492,1,6,497549,16036.5,0.525998
32.0492,1,6,513652,16102.2,0.528153
33.0492,1,6,529744,16091.7,0.527808
34.0493,1,6,545782,16037.4,0.526026
35.0494,1,6,561835,16051.1,0.526477
36.0495,1,6,577868,16030.7,0.525791
37.0497,1,6,593961,16091.1,0.527786
38.0497,1,6,609940,15978.5,0.523448
39.0497,1,6,626012,16071.6,0.52715
40.0498,1,6,641938,15924.2,0.522098
41.0498,1,6,657883,15944.6,0.522377
42.0498,1,6,674044,16161,0.530079
43.0498,1,6,690309,16264.9,0.53349
44.0499,1,6,706494,16183.7,0.530827
45.05,1,6,722606,16111.6,0.52846
46.05,1,6,738885,16278.5,0.533934
47.05,1,6,754933,16047.1,0.526154
48.0501,1,6,771316,16381.3,0.537307
49.0502,1,6,787177,15860.2,0.519454
50.0503,1,6,803485,16306.9,0.534867
51.0503,1,6,819557,16071.6,0.527008
52.0503,1,6,835814,16256.2,0.533204
53.0504,1,6,851910,16095.2,0.527921
54.0504,1,6,868086,16175.9,0.530571
55.0504,1,6,884261,16174.8,0.530535
56.0505,1,6,900361,16098,0.528014
57.0505,1,6,916448,16086.6,0.527642
58.0506,1,6,932584,16135.9,0.529257
59.0506,1,6,948734,16149.6,0.529706
1.04774,1,7,13417,13415.9,0.439786
2.04776,1,7,29293,15875.6,0.520178
3.04786,1,7,45580,16285.4,0.534162
4.04799,1,7,61838,16255.9,0.533195
5.04801,1,7,77522,15683.7,0.513655
6.04803,1,7,93362,15839.6,0.519217
7.04806,1,7,109283,15920.6,0.522195
8.0482,1,7,125376,16090.7,0.527776
9.04822,1,7,141610,16233.6,0.532461
10.0483,1,7,157642,16031,0.525818
11.0483,1,7,173538,15895.8,0.521075
12.0484,1,7,189672,16132.9,0.529139
13.0484,1,7,205538,15864.7,0.51954
14.0485,1,7,221772,16233.3,0.532259
15.0486,1,7,237855,16080.9,0.527155
16.0487,1,7,253916,16060,0.52619
17.0487,1,7,270229,16312.5,0.534816
18.0487,1,7,286544,16314.9,0.534746
19.0487,1,7,302408,15863.7,0.520007
20.0488,1,7,318566,16157.1,0.529952
21.0489,1,7,334535,15968.2,0.523691
22.0489,1,7,350673,16137.8,0.52932
23.0489,1,7,366765,16091.8,0.527708
24.0489,1,7,383070,16304.7,0.534781
25.0489,1,7,398892,15821.6,0.518668
26.049,1,7,414913,16020.6,0.525411
27.049,1,7,431241,16327.1,0.535528
28.049,1,7,447349,16107.4,0.528323
29.0491,1,7,463306,15956.2,0.522969
30.0491,1,7,479450,16143.2,0.529261
31.0492,1,7,495487,16036.5,0.525998
32.0492,1,7,511590,16102.2,0.528153
33.0492,1,7,527682,16091.7,0.527808
34.0493,1,7,543692,16009.4,0.524987
35.0494,1,7,559745,16051.1,0.526477
36.0495,1,7,575781,16033.7,0.525907
37.0497,1,7,591874,16091.1,0.527786
38.0497,1,7,608142,16267.5,0.533575
39.0497,1,7,624089,15946.6,0.522788
40.0498,1,7,640042,15951.2,0.523087
41.0498,1,7,656250,16207.6,0.531515
42.0498,1,7,672411,16161,0.530079
43.0498,1,7,688442,16030.9,0.525128
44.0499,1,7,704627,16183.7,0.530827
45.05,1,7,720739,16111.6,0.52846
46.05,1,7,737018,16278.5,0.533934
47.05,1,7,753029,16010.1,0.524925
48.0501,1,7,769412,16381.3,0.537307
49.0502,1,7,785705,16292.2,0.534384
50.0503,1,7,802013,16306.9,0.534867
51.0503,1,7,818140,16126.6,0.528954
52.0503,1,7,834397,16256.2,0.533204
53.0504,1,7,850221,15823.2,0.518376
54.0504,1,7,866397,16175.9,0.530571
55.0504,1,7,882572,16174.8,0.530535
56.0505,1,7,898672,16098,0.528014
57.0505,1,7,914759,16086.6,0.527642
58.0506,1,7,930895,16135.9,0.529257
59.0506,1,7,947045,16149.6,0.529706
1.0024,2,0,33469,33468.3,1.08919
2.0024,2,0,70153,36684,1.20323
3.00242,2,0,105080,34926.6,1.14559
4.00244,2,0,140801,35720.3,1.17163
5.00244,2,0,174943,34141.9,1.11986
6.00245,2,0,210524,35580.6,1.16704
7.00247,2,0,244813,34288.2,1.12465
8.00248,2,0,280695,35881.8,1.17692
9.00249,2,0,316337,35641.6,1.16904
10.0025,2,0,351714,35376.3,1.16034
11.0025,2,0,386576,34862,1.14347
12.0025,2,0,422360,35782.9,1.17368
13.0026,2,0,457989,35628.1,1.1686
14.0026,2,0,493331,35342,1.15922
15.0026,2,0,529480,36148.1,1.18566
16.0026,2,0,565421,35940.3,1.17884
17.0026,2,0,600444,35022.5,1.14874
18.0026,2,0,636505,36060.3,1.18278
19.0026,2,0,671067,34562,1.13363
20.0027,2,0,706179,35111.3,1.15165
21.0027,2,0,740856,34676.1,1.13737
22.0027,2,0,777205,36348.4,1.19223
23.0027,2,0,812093,34887,1.14429
24.0028,2,0,847415,35321.3,1.15854
25.0028,2,0,882916,35500.6,1.16442
26.0028,2,0,918470,35553.9,1.16617
27.0028,2,0,953985,35514.7,1.16488
28.0028,2,0,989671,35685.9,1.1705
29.0028,2,0,1024954,35282.8,1.15727
30.0028,2,0,1061568,36613.6,1.20093
31.0028,2,0,1096738,35169.7,1.15357
32.0028,2,0,1132229,35489.8,1.16407
33.0029,2,0,1167630,35400,1.16112
34.0029,2,0,1202884,35253.9,1.15633
35.0029,2,0,1239705,36820.2,1.2077
36.0029,2,0,1274915,35209.5,1.15487
37.0029,2,0,1310107,35191,1.15426
38.003,2,0,1346353,36245.6,1.18886
39.003,2,0,1381565,35211.8,1.15495
40.003,2,0,1416588,35022.4,1.14873
41.003,2,0,1451240,34651.9,1.13658
42.003,2,0,1486828,35587.4,1.16727
43.003,2,0,1522057,35228.8,1.1555
44.003,2,0,1557471,35413.9,1.16158
45.003,2,0,1592634,35162.4,1.15333
46.003,2,0,1627635,35001,1.14803
47.003,2,0,1663710,36074.5,1.18324
48.003,2,0,1699613,35902.7,1.17761
49.003,2,0,1733848,34234.8,1.1229
50.0031,2,0,1770615,36766.3,1.20593
51.0031,2,0,1806647,36031.1,1.18182
52.0031,2,0,1841865,35217.3,1.15513
53.0031,2,0,1876869,35003.9,1.14813
54.0031,2,0,1911641,34771.1,1.14049
55.0032,2,0,1948507,36865.2,1.20918
56.0032,2,0,1983269,34761.8,1.14019
57.0032,2,0,2018229,34959.8,1.14668
58.0032,2,0,2053510,35280.8,1.15721
59.0032,2,0,2088876,35365.1,1.15998
1.0024,2,1,29546,29545.4,0.962414
2.0024,2,1,65701,36155,1.18482
3.00242,2,1,98600,32898.6,1.07683
4.00244,2,1,134279,35678.3,1.17017
5.00244,2,1,168421,34141.9,1.11986
6.00245,2,1,199320,30898.6,1.00995
7.00247,2,1,232369,33048.3,1.08239
8.00248,2,1,265189,32819.8,1.07277
9.00249,2,1,296871,31681.6,1.036
10.0025,2,1,331181,34309.3,1.12427
11.0025,2,1,364762,33581,1.10011
12.0025,2,1,400071,35307.9,1.15757
13.0026,2,1,435608,35536.1,1.16541
14.0026,2,1,469423,33815,1.1076
15.0026,2,1,503195,33771.1,1.10545
16.0026,2,1,537291,34095.3,1.11651
17.0026,2,1,570656,33364.6,1.09292
18.0026,2,1,605608,34951.3,1.14538
19.0026,2,1,639860,34252,1.12311
20.0027,2,1,673886,34025.3,1.11493
21.0027,2,1,708035,34148.1,1.11898
22.0027,2,1,739724,31688.5,1.03578
23.0027,2,1,774612,34887,1.14429
24.0028,2,1,809691,35078.3,1.15039
25.0028,2,1,841761,32069.6,1.04892
26.0028,2,1,876645,34883.9,1.14324
27.0028,2,1,909445,32799.7,1.0739
28.0028,2,1,943683,34237.9,1.12136
29.0028,2,1,977281,33597.8,1.10025
30.0028,2,1,1009770,32488.6,1.06162
31.0028,2,1,1044730,34959.7,1.14661
32.0028,2,1,1079197,34465.8,1.129
33.0029,2,1,1114598,35400,1.16112
34.0029,2,1,1149852,35253.9,1.15633
35.0029,2,1,1181659,31806.3,1.04044
36.0029,2,1,1216869,35209.5,1.15487
37.0029,2,1,1251310,34440,1.12857
38.003,2,1,1284199,32888.6,1.07562
39.003,2,1,1319320,35120.8,1.15173
40.003,2,1,1353718,34397.4,1.12747
41.003,2,1,1388370,34651.9,1.13658
42.003,2,1,1419368,30997.5,1.01247
43.003,2,1,1451997,32628.8,1.06864
44.003,2,1,1487411,35413.9,1.16158
45.003,2,1,1521563,34151.4,1.11907
46.003,2,1,1556564,35001,1.14803
47.003,2,1,1590894,34329.5,1.12498
48.003,2,1,1624606,33711.7,1.1032
49.003,2,1,1658193,33586.8,1.10088
50.0031,2,1,1692449,34255.3,1.12168
51.0031,2,1,1724259,31809.2,1.04017
52.0031,2,1,1759477,35217.3,1.15513
53.0031,2,1,1793815,34337.9,1.12556
54.0031,2,1,1828544,34728.1,1.139
55.0032,2,1,1863187,34642.3,1.13433
56.0032,2,1,1897949,34761.8,1.14019
57.0032,2,1,1932406,34456.8,1.12935
58.0032,2,1,1966443,34036.8,1.1152
59.0032,2,1,2001591,35147.1,1.1526
1.0024,2,2,29517,29516.4,0.962413
2.0024,2,2,66201,36684,1.20323
3.00242,2,2,101128,34926.6,1.14559
4.00244,2,2,136849,35720.3,1.17163
5.00244,2,2,170991,34141.9,1.11986
6.00245,2,2,206572,35580.6,1.16704
7.00247,2,2,240861,34288.2,1.12465
8.00248,2,2,276743,35881.8,1.17692
9.00249,2,2,312385,35641.6,1.16904
10.0025,2,2,347762,35376.3,1.16034
11.0025,2,2,382624,34862,1.14347
12.0025,2,2,418408,35782.9,1.17368
13.0026,2,2,454037,35628.1,1.1686
14.0026,2,2,489379,35342,1.15922
15.0026,2,2,525528,36148.1,1.18566
16.0026,2,2,561469,35940.3,1.17884
17.0026,2,2,596492,35022.5,1.14874
18.0026,2,2,632553,36060.3,1.18278
19.0026,2,2,667115,34562,1.13363
20.0027,2,2,702227,35111.3,1.15165
21.0027,2,2,736904,34676.1,1.13737
22.0027,2,2,773253,36348.4,1.19223
23.0027,2,2,808141,34887,1.14429
24.0028,2,2,843463,35321.3,1.15854
25.0028,2,2,878964,35500.6,1.16442
26.0028,2,2,914518,35553.9,1.16617
27.0028,2,2,950033,35514.7,1.16488
28.0028,2,2,985719,35685.9,1.1705
29.0028,2,2,1021002,35282.8,1.15727
30.0028,2,2,1057616,36613.6,1.20093
31.0028,2,2,1092786,35169.7,1.15357
32.0028,2,2,1128277,35489.8,1.16407
33.0029,2,2,1163678,35400,1.16112
34.0029,2,2,1198932,35253.9,1.15633
35.0029,2,2,1235753,36820.2,1.2077
36.0029,2,2,1270963,35209.5,1.15487
37.0029,2,2,1306155,35191,1.15426
38.003,2,2,1342401,36245.6,1.18886
39.003,2,2,1377613,35211.8,1.15495
40.003,2,2,1412636,35022.4,1.14873
41.003,2,2,1447288,34651.9,1.13658
42.003,2,2,1482876,35587.4,1.16727
43.003,2,2,1518105,35228.8,1.1555
44.003,2,2,1553519,35413.9,1.16158
45.003,2,2,1588682,35162.4,1.15333
46.003,2,2,1623683,35001,1.14803
47.003,2,2,1659758,36074.5,1.18324
48.003,2,2,1695661,35902.7,1.17761
49.003,2,2,1729896,34234.8,1.1229
50.0031,2,2,1766663,36766.3,1.20593
51.0031,2,2,1802695,36031.1,1.18182
52.0031,2,2,1837913,35217.3,1.15513
53.0031,2,2,1872917,35003.9,1.14813
54.0031,2,2,1907689,34771.1,1.14049
55.0032,2,2,1944555,36865.2,1.20918
56.0032,2,2,1979317,34761.8,1.14019
57.0032,2,2,2014277,34959.8,1.14668
58.0032,2,2,2049558,35280.8,1.15721
59.0032,2,2,2084924,35365.1,1.15998
1.0024,2,3,34436,34435.3,1.12255
2.0024,2,3,62764,28328,0.921673
3.00242,2,3,96316,33551.6,1.09865
4.00244,2,3,130218,33901.4,1.11009
5.00244,2,3,163791,33572.9,1.10056
6.00245,2,3,197500,33708.6,1.1035
7.00247,2,3,230661,33160.3,1.08653
8.00248,2,3,261848,31186.8,1.01804
9.00249,2,3,295216,33367.6,1.0926
10.0025,2,3,326549,31332.4,1.02316
11.0025,2,3,359671,33122,1.08441
12.0025,2,3,391659,31987,1.04588
13.0026,2,3,422956,31296.2,1.02172
14.0026,2,3,455470,32514,1.06306
15.0026,2,3,489186,33715.1,1.10355
16.0026,2,3,520627,31440.3,1.02708
17.0026,2,3,554124,33496.6,1.09709
18.0026,2,3,589170,35045.3,1.14845
19.0026,2,3,620299,31129,1.01684
20.0027,2,3,650263,29963.4,0.97801
21.0027,2,3,683775,33511.1,1.09755
22.0027,2,3,718624,34848.5,1.14142
23.0027,2,3,752276,33651,1.10238
24.0028,2,3,786270,33993.3,1.11263
25.0028,2,3,819222,32951.6,1.0782
26.0028,2,3,854598,35375.9,1.16018
27.0028,2,3,889485,34886.7,1.1439
28.0028,2,3,922666,33180.9,1.08609
29.0028,2,3,954364,31697.8,1.03615
30.0028,2,3,987164,32799.6,1.0724
31.0028,2,3,1019347,32182.8,1.05202
32.0028,2,3,1052930,33581.9,1.10004
33.0029,2,3,1084430,31499.1,1.02875
34.0029,2,3,1118285,33854.9,1.10863
35.0029,2,3,1151978,33692.3,1.10242
36.0029,2,3,1184358,32379.5,1.059
37.0029,2,3,1217806,33447,1.0956
38.003,2,3,1251943,34136.6,1.11711
39.003,2,3,1283752,31808.8,1.03981
40.003,2,3,1315545,31792.5,1.03933
41.003,2,3,1348891,33345.9,1.09268
42.003,2,3,1382647,33755.5,1.10541
43.003,2,3,1415498,32850.8,1.07415
44.003,2,3,1449592,34093.9,1.11603
45.003,2,3,1482670,33077.5,1.08337
46.003,2,3,1514965,32295,1.05593
47.003,2,3,1546426,31460.6,1.02718
48.003,2,3,1580989,34562.7,1.13235
49.003,2,3,1613725,32735.8,1.07199
50.0031,2,3,1645682,31956.4,1.0432
51.0031,2,3,1679596,33913.2,1.11086
52.0031,2,3,1710765,31168.3,1.01837
53.0031,2,3,1742586,31820.9,1.04085
54.0031,2,3,1775488,32901.2,1.0777
55.0032,2,3,1807999,32510.3,1.06209
56.0032,2,3,1840851,32851.8,1.07538
57.0032,2,3,1875228,34376.8,1.12674
58.0032,2,3,1908523,33294.8,1.09021
59.0032,2,3,1940965,32441.2,1.06147
1.0024,2,4,15864,15863.7,0.512414
2.0024,2,4,50728,34864,1.14078
3.00242,2,4,85524,34795.6,1.14117
4.00244,2,4,115166,29641.4,0.966779
5.00244,2,4,149292,34125.9,1.11929
6.00245,2,4,183329,34036.6,1.11491
7.00247,2,4,217557,34227.2,1.12265
8.00248,2,4,252777,35219.8,1.15424
9.00249,2,4,286032,33254.6,1.08885
10.0025,2,4,319864,33831.4,1.1081
11.0025,2,4,354726,34862,1.14347
12.0025,2,4,389107,34380,1.12643
13.0026,2,4,422663,33555.1,1.09753
14.0026,2,4,455291,32628,1.0675
15.0026,2,4,488594,33302.2,1.08968
16.0026,2,4,521849,33254.3,1.08762
17.0026,2,4,552898,31048.6,1.01445
18.0026,2,4,585051,32152.3,1.05112
19.0026,2,4,619402,34351,1.12645
20.0027,2,4,653748,34345.3,1.12568
21.0027,2,4,687208,33459.1,1.09639
22.0027,2,4,719106,31897.5,1.04288
23.0027,2,4,750540,31433.1,1.02744
24.0028,2,4,782137,31596.4,1.03246
25.0028,2,4,816688,34550.6,1.13199
26.0028,2,4,848718,32029.9,1.04748
27.0028,2,4,882411,33692.7,1.10309
28.0028,2,4,916303,33891.9,1.10976
29.0028,2,4,950766,34462.8,1.1293
30.0028,2,4,987380,36613.6,1.20093
31.0028,2,4,1021582,34201.7,1.12066
32.0028,2,4,1054855,33271.9,1.08927
33.0029,2,4,1089594,34738,1.13808
34.0029,2,4,1124075,34480.9,1.12991
35.0029,2,4,1156354,32278.3,1.05513
36.0029,2,4,1189767,33412.5,1.09453
37.0029,2,4,1222630,32862.1,1.07559
38.003,2,4,1257748,35117.6,1.15076
39.003,2,4,1290941,33192.8,1.08622
40.003,2,4,1323214,32272.4,1.05569
41.003,2,4,1357335,34120.9,1.11832
42.003,2,4,1392266,34930.5,1.1451
43.003,2,4,1426933,34666.8,1.13668
44.003,2,4,1457648,30714.9,1.00322
45.003,2,4,1492482,34833.4,1.14215
46.003,2,4,1525734,33252,1.08887
47.003,2,4,1559514,33779.5,1.10593
48.003,2,4,1591044,31529.7,1.02909
49.003,2,4,1624629,33584.8,1.1009
50.0031,2,4,1658754,34124.3,1.1162
51.0031,2,4,1692072,33317.2,1.09028
52.0031,2,4,1727290,35217.3,1.15513
53.0031,2,4,1759300,32009.9,1.04591
54.0031,2,4,1791463,32162.2,1.05218
55.0032,2,4,1824965,33501.3,1.09643
56.0032,2,4,1858810,33844.8,1.10903
57.0032,2,4,1893006,34195.8,1.12043
58.0032,2,4,1927155,34148.8,1.11884
59.0032,2,4,1962024,34868.1,1.14346
1.0024,2,5,18533,18532.6,0.59863
2.0024,2,5,44941,26408,0.857596
3.00242,2,5,69821,24879.7,0.810385
4.00244,2,5,95300,25478.5,0.827606
5.00244,2,5,121360,26060,0.84893
6.00245,2,5,148852,27491.7,0.894587
7.00247,2,5,175843,26990.4,0.880953
8.00248,2,5,201330,25486.8,0.829057
9.00249,2,5,227384,26053.7,0.848726
10.0025,2,5,253723,26338.5,0.855286
11.0025,2,5,280276,26553,0.863665
12.0025,2,5,306744,26467.2,0.862226
13.0026,2,5,331132,24387.4,0.794469
14.0026,2,5,356742,25610,0.831189
15.0026,2,5,380448,23705.4,0.76922
16.0026,2,5,407652,27203.4,0.887614
17.0026,2,5,434186,26533.6,0.863357
18.0026,2,5,460373,26186.5,0.853837
19.0026,2,5,486358,25985,0.846847
20.0027,2,5,513529,27170.5,0.88703
21.0027,2,5,539622,26092.3,0.849393
22.0027,2,5,564866,25243.6,0.821968
23.0027,2,5,591043,26176.2,0.854412
24.0028,2,5,617317,26273.5,0.85692
25.0028,2,5,643550,26232.7,0.851263
26.0028,2,5,669869,26318.9,0.858409
27.0028,2,5,694433,24563.8,0.798864
