timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
1.00002,1,3,23061,23060.6,0.756384
2.00002,1,3,45981,22919.8,0.751771
3.00003,1,3,68730,22748.8,0.74616
4.00003,1,3,91424,22693.9,0.744361
5.00005,1,3,114208,22783.5,0.7473
6.00006,1,3,136980,22771.9,0.746918
7.00006,1,3,159808,22827.9,0.748757
8.00007,1,3,182647,22838.7,0.749111
9.00007,1,3,205542,22895,0.750956
10.0001,1,3,228392,22850,0.749479
11.0001,1,3,251134,22741.8,0.745932
12.0001,1,3,273881,22746.6,0.74609
13.0001,1,3,296694,22812.9,0.748264
14.0001,1,3,319484,22789.9,0.747508
15.0001,1,3,342249,22765,0.746691
16.0001,1,3,365224,22974.9,0.753577
17.0001,1,3,388003,22779,0.74715
18.0001,1,3,410788,22784.7,0.747339
19.0001,1,3,433582,22794,0.747642
20.0001,1,3,456512,22930,0.752104
21.0001,1,3,479313,22800.9,0.747871
22.0001,1,3,502118,22804.7,0.747993
23.0002,1,3,524955,22836.9,0.749049
24.0002,1,3,547722,22766.8,0.746752
25.0002,1,3,570552,22829.2,0.748799
26.0002,1,3,593539,22986.9,0.75397
27.0002,1,3,616430,22890.9,0.750821
28.0002,1,3,639287,22856.7,0.749698
29.0002,1,3,662112,22825,0.748659
30.0002,1,3,684852,22739.7,0.745862
31.0002,1,3,707618,22765.8,0.746719
32.0002,1,3,730221,22602.9,0.741375
33.0002,1,3,753070,22849,0.749446
34.0003,1,3,775931,22860.7,0.749832
35.0003,1,3,798707,22775.9,0.747049
36.0003,1,3,821395,22687.9,0.744164
37.0003,1,3,844020,22624.9,0.742096
38.0003,1,3,866856,22835.7,0.749011
39.0003,1,3,889564,22707.9,0.744818
40.0003,1,3,912168,22603.9,0.741409
41.0003,1,3,935024,22855.9,0.749673
42.0003,1,3,957811,22786.7,0.747404
43.0003,1,3,980550,22738.8,0.745833
44.0003,1,3,1003271,22721,0.745249
45.0003,1,3,1025946,22674.8,0.743734
46.0003,1,3,1048877,22931,0.752136
47.0004,1,3,1071732,22854.5,0.749626
48.0004,1,3,1094479,22746.9,0.746098
49.0004,1,3,1117206,22726.7,0.745437
50.0004,1,3,1139988,22781.9,0.747246
51.0004,1,3,1162695,22707,0.744789
52.0004,1,3,1185415,22720,0.745215
53.0004,1,3,1208329,22913.9,0.751574
54.0004,1,3,1231170,22840.3,0.749161
55.0004,1,3,1254032,22861.9,0.749872
56.0004,1,3,1276823,22790.3,0.747523
57.0004,1,3,1299711,22887.9,0.750724
58.0004,1,3,1322564,22853,0.749577
59.0005,1,3,1345211,22646.9,0.742818
1.00002,1,4,23116,23115.6,0.758186
2.00002,1,4,46043,22926.8,0.752
3.00003,1,4,68788,22744.8,0.746029
4.00003,1,4,91480,22691.9,0.744296
5.00005,1,4,114261,22780.5,0.747202
6.00006,1,4,137032,22770.9,0.746886
7.00006,1,4,159862,22829.9,0.748822
8.00007,1,4,182704,22841.7,0.749209
9.00007,1,4,205600,22896,0.750988
10.0001,1,4,228455,22855,0.749643
11.0001,1,4,251191,22735.8,0.745735
12.0001,1,4,273943,22751.6,0.746254
13.0001,1,4,296755,22811.9,0.748231
14.0001,1,4,319542,22786.9,0.747409
15.0001,1,4,342305,22763,0.746626
16.0001,1,4,365275,22969.9,0.753413
17.0001,1,4,388060,22785,0.747347
18.0001,1,4,410844,22783.7,0.747306
19.0001,1,4,433639,22795,0.747674
20.0001,1,4,456568,22929,0.752071
21.0001,1,4,479369,22800.9,0.747871
22.0001,1,4,502175,22805.7,0.748026
23.0002,1,4,525013,22837.9,0.749082
24.0002,1,4,547788,22774.8,0.747014
25.0002,1,4,570613,22824.2,0.748635
26.0002,1,4,593595,22981.9,0.753806
27.0002,1,4,616487,22891.9,0.750854
28.0002,1,4,639343,22855.7,0.749666
29.0002,1,4,662168,22825,0.748659
30.0002,1,4,684910,22741.7,0.745927
31.0002,1,4,707669,22758.8,0.74649
32.0002,1,4,730283,22613.9,0.741736
33.0002,1,4,753120,22837,0.749053
34.0003,1,4,775995,22874.7,0.750291
35.0003,1,4,798765,22769.9,0.746853
36.0003,1,4,821452,22686.9,0.744131
37.0003,1,4,844079,22626.9,0.742162
38.0003,1,4,866908,22828.7,0.748782
39.0003,1,4,889616,22707.9,0.744818
40.0003,1,4,912226,22609.9,0.741605
41.0003,1,4,935079,22852.9,0.749575
42.0003,1,4,957869,22789.7,0.747502
43.0003,1,4,980598,22728.8,0.745506
44.0003,1,4,1003325,22727,0.745445
45.0003,1,4,1026005,22679.8,0.743898
46.0003,1,4,1048930,22925,0.75194
47.0004,1,4,1071789,22858.5,0.749757
48.0004,1,4,1094534,22744.9,0.746032
49.0004,1,4,1117264,22729.7,0.745535
50.0004,1,4,1140050,22785.9,0.747377
51.0004,1,4,1162747,22697,0.744462
52.0004,1,4,1185468,22721,0.745248
53.0004,1,4,1208378,22909.9,0.751443
54.0004,1,4,1231221,22842.3,0.749227
55.0004,1,4,1254085,22863.9,0.749937
56.0004,1,4,1276875,22789.3,0.74749
57.0004,1,4,1299770,22894.9,0.750954
58.0004,1,4,1322614,22844,0.749282
59.0005,1,4,1345268,22653.9,0.743048
1.00002,1,5,35360,35359.5,1.15978
2.00002,1,5,70936,35575.8,1.16688
3.00003,1,5,106688,35751.7,1.17265
4.00003,1,5,142388,35699.9,1.17096
5.00005,1,5,178121,35732.3,1.17202
6.00006,1,5,213675,35553.8,1.16617
7.00006,1,5,249243,35567.9,1.16663
8.00007,1,5,284752,35508.6,1.16468
9.00007,1,5,320196,35444,1.16256
10.0001,1,5,355767,35570.9,1.16673
11.0001,1,5,391389,35621.7,1.16839
12.0001,1,5,427130,35740.4,1.17229
13.0001,1,5,462764,35633.9,1.16879
14.0001,1,5,498494,35729.8,1.17194
15.0001,1,5,534166,35672,1.17004
16.0001,1,5,569691,35524.8,1.16522
17.0001,1,5,605330,35638.9,1.16896
18.0001,1,5,640862,35531.6,1.16543
19.0001,1,5,676395,35532.9,1.16548
20.0001,1,5,711959,35564,1.1665
21.0001,1,5,747518,35558.9,1.16633
22.0001,1,5,782906,35387.5,1.16071
23.0002,1,5,818478,35571.8,1.16676
24.0002,1,5,854001,35522.7,1.16515
25.0002,1,5,889590,35587.8,1.16728
26.0002,1,5,925217,35626.8,1.16856
27.0002,1,5,960720,35502.8,1.16449
28.0002,1,5,996333,35612.5,1.16809
29.0002,1,5,1031890,35557,1.16627
30.0002,1,5,1067458,35567.5,1.16661
31.0002,1,5,1102889,35430.7,1.16213
32.0002,1,5,1138378,35488.8,1.16403
33.0002,1,5,1173799,35421,1.16181
34.0003,1,5,1209385,35585.6,1.16721
35.0003,1,5,1244973,35587.8,1.16728
36.0003,1,5,1280547,35573.9,1.16682
37.0003,1,5,1315993,35445.8,1.16262
38.0003,1,5,1351473,35479.5,1.16373
39.0003,1,5,1387098,35624.8,1.16849
40.0003,1,5,1422598,35499.9,1.1644
41.0003,1,5,1458107,35508.8,1.16469
42.0003,1,5,1493456,35348.6,1.15943
43.0003,1,5,1528903,35446.7,1.16265
44.0003,1,5,1564311,35408,1.16138
45.0003,1,5,1599725,35413.7,1.16157
46.0003,1,5,1635197,35472,1.16348
47.0004,1,5,1670704,35506.1,1.1646
48.0004,1,5,1706107,35402.8,1.16121
49.0004,1,5,1741515,35407.6,1.16137
50.0004,1,5,1776993,35477.8,1.16367
51.0004,1,5,1812548,35555,1.1662
52.0004,1,5,1848038,35489.9,1.16407
53.0004,1,5,1883565,35526.8,1.16528
54.0004,1,5,1918919,35352.9,1.15957
55.0004,1,5,1954442,35522.9,1.16515
56.0004,1,5,1989873,35429.9,1.1621
57.0004,1,5,2025362,35488.9,1.16404
58.0004,1,5,2060789,35426.9,1.162
59.0005,1,5,2095968,35178.8,1.15387
1.00002,1,6,36591,36590.4,1.20016
2.00002,1,6,73046,36454.7,1.19572
3.00003,1,6,109586,36539.7,1.1985
4.00003,1,6,146293,36706.9,1.20399
5.00005,1,6,182987,36693.3,1.20354
6.00006,1,6,219401,36413.8,1.19437
7.00006,1,6,255630,36228.9,1.18831
8.00007,1,6,291866,36235.6,1.18853
9.00007,1,6,328114,36248,1.18893
10.0001,1,6,364310,36195.9,1.18723
11.0001,1,6,400403,36092.7,1.18384
12.0001,1,6,436709,36305.4,1.19082
13.0001,1,6,472979,36269.9,1.18965
14.0001,1,6,509309,36329.8,1.19162
15.0001,1,6,545692,36383,1.19336
16.0001,1,6,581928,36235.8,1.18854
17.0001,1,6,618204,36275.9,1.18985
18.0001,1,6,654563,36358.5,1.19256
19.0001,1,6,690705,36141.9,1.18546
20.0001,1,6,727019,36314,1.1911
21.0001,1,6,763252,36232.9,1.18844
22.0001,1,6,799508,36255.5,1.18918
23.0002,1,6,835775,36266.8,1.18955
24.0002,1,6,872048,36272.7,1.18975
25.0002,1,6,908394,36344.8,1.19211
26.0002,1,6,944671,36276.8,1.18988
27.0002,1,6,980824,36152.8,1.18581
28.0002,1,6,1017030,36205.5,1.18754
29.0002,1,6,1053280,36250,1.189
30.0002,1,6,1089446,36165.5,1.18623
31.0002,1,6,1125756,36309.7,1.19096
32.0002,1,6,1162000,36243.8,1.1888
33.0002,1,6,1198326,36326,1.19149
34.0003,1,6,1234646,36319.6,1.19128
35.0003,1,6,1270815,36168.8,1.18634
36.0003,1,6,1307092,36276.9,1.18988
37.0003,1,6,1343358,36265.8,1.18952
38.0003,1,6,1379558,36199.5,1.18734
39.0003,1,6,1415761,36202.8,1.18745
40.0003,1,6,1452072,36310.9,1.191
41.0003,1,6,1488244,36171.8,1.18644
42.0003,1,6,1524412,36167.5,1.1863
43.0003,1,6,1560714,36301.7,1.1907
44.0003,1,6,1597012,36298,1.19057
45.0003,1,6,1633302,36289.7,1.1903
46.0003,1,6,1669649,36347,1.19218
47.0004,1,6,1705982,36332.1,1.19169
48.0004,1,6,1742246,36263.8,1.18945
49.0004,1,6,1778472,36225.6,1.1882
50.0004,1,6,1814549,36076.8,1.18332
51.0004,1,6,1850709,36160,1.18605
52.0004,1,6,1887019,36309.9,1.19097
53.0004,1,6,1923288,36268.8,1.18962
54.0004,1,6,1959578,36288.8,1.19027
55.0004,1,6,1995730,36151.9,1.18578
56.0004,1,6,2031829,36097.9,1.18401
57.0004,1,6,2068129,36299.9,1.19064
58.0004,1,6,2104463,36333.9,1.19175
59.0005,1,6,2140688,36224.8,1.18817
1.00002,1,7,35413,35412.5,1.16152
2.00002,1,7,71113,35699.7,1.17095
3.00003,1,7,106619,35505.7,1.16459
4.00003,1,7,142192,35572.9,1.16679
5.00005,1,7,177652,35459.3,1.16306
6.00006,1,7,213132,35479.8,1.16374
7.00006,1,7,248519,35386.9,1.16069
8.00007,1,7,284041,35521.6,1.16511
9.00007,1,7,319452,35411,1.16148
10.0001,1,7,354791,35338.9,1.15912
11.0001,1,7,390245,35453.7,1.16288
12.0001,1,7,425462,35216.4,1.1551
13.0001,1,7,460705,35242.9,1.15597
14.0001,1,7,495974,35268.8,1.15682
15.0001,1,7,531381,35407,1.16135
16.0001,1,7,566843,35461.8,1.16315
17.0001,1,7,602221,35377.9,1.1604
18.0001,1,7,637780,35558.6,1.16632
19.0001,1,7,673320,35539.9,1.16571
20.0001,1,7,708575,35255,1.15636
21.0001,1,7,743754,35178.9,1.15387
22.0001,1,7,779039,35284.5,1.15733
23.0002,1,7,814383,35343.8,1.15928
24.0002,1,7,849740,35356.7,1.1597
25.0002,1,7,885202,35460.8,1.16311
26.0002,1,7,920559,35356.8,1.1597
27.0002,1,7,955894,35334.8,1.15898
28.0002,1,7,991248,35353.5,1.15959
29.0002,1,7,1026682,35434,1.16223
30.0002,1,7,1062054,35371.5,1.16019
31.0002,1,7,1097603,35548.7,1.166
32.0002,1,7,1133063,35459.8,1.16308
33.0002,1,7,1168358,35295,1.15768
34.0003,1,7,1203703,35344.6,1.1593
35.0003,1,7,1239035,35331.8,1.15888
36.0003,1,7,1274507,35471.9,1.16348
37.0003,1,7,1309762,35254.8,1.15636
38.0003,1,7,1345057,35294.5,1.15766
39.0003,1,7,1380399,35341.8,1.15921
40.0003,1,7,1415759,35359.9,1.1598
41.0003,1,7,1451229,35469.8,1.16341
42.0003,1,7,1486692,35462.5,1.16317
43.0003,1,7,1522132,35439.7,1.16242
44.0003,1,7,1557637,35505,1.16456
45.0003,1,7,1593113,35475.7,1.1636
46.0003,1,7,1628325,35212,1.15495
47.0004,1,7,1663604,35278.2,1.15712
48.0004,1,7,1698851,35246.8,1.1561
49.0004,1,7,1734155,35303.6,1.15796
50.0004,1,7,1769384,35228.8,1.15551
51.0004,1,7,1804636,35252,1.15627
52.0004,1,7,1839993,35356.9,1.15971
53.0004,1,7,1875348,35354.8,1.15964
54.0004,1,7,1910784,35434.9,1.16226
55.0004,1,7,1946258,35473.9,1.16354
56.0004,1,7,1981602,35343,1.15925
57.0004,1,7,2016925,35322.9,1.15859
58.0004,1,7,2052253,35327.9,1.15876
59.0005,1,7,2087655,35401.8,1.16118
1.00001,2,0,19990,19989.8,0.65566
2.00002,2,0,39751,19760.9,0.648157
3.00002,2,0,59464,19712.8,0.646581
4.00002,2,0,79271,19807,0.649669
5.00003,2,0,99090,19819,0.650062
6.00003,2,0,119206,20116,0.659804
7.00003,2,0,139315,20108.9,0.659572
8.00004,2,0,159457,20141.9,0.660653
9.00004,2,0,179626,20168.9,0.66154
10,2,0,199806,20180,0.661903
11,2,0,219975,20169,0.661543
12.0001,2,0,240247,20271.9,0.664918
13.0001,2,0,260406,20159,0.661214
14.0001,2,0,280634,20228,0.663477
15.0001,2,0,300813,20178.9,0.661867
16.0001,2,0,320954,20141,0.660624
17.0001,2,0,341060,20105.8,0.65947
18.0001,2,0,361258,20197.7,0.662486
19.0001,2,0,381423,20164.9,0.661408
20.0001,2,0,401521,20098,0.659213
21.0001,2,0,421644,20122.9,0.660033
22.0001,2,0,441712,20068,0.65823
23.0001,2,0,461899,20186.8,0.662128
24.0001,2,0,482067,20168,0.661508
25.0001,2,0,502156,20088.9,0.658917
26.0001,2,0,522265,20108.9,0.659573
27.0001,2,0,542363,20097.7,0.659205
28.0001,2,0,562522,20158.9,0.661212
29.0001,2,0,582645,20122.9,0.660032
30.0001,2,0,602794,20149,0.660887
31.0001,2,0,622914,20119.9,0.659933
32.0001,2,0,643046,20132,0.660329
33.0001,2,0,663257,20211,0.66292
34.0001,2,0,683406,20149,0.660887
35.0002,2,0,703519,20112.9,0.659702
36.0002,2,0,723609,20089.9,0.65895
37.0002,2,0,743685,20075.8,0.658488
38.0002,2,0,763729,20044,0.657442
39.0002,2,0,783816,20086.9,0.658851
40.0002,2,0,803847,20031,0.657017
41.0002,2,0,823918,20071,0.658327
42.0002,2,0,843999,20080.9,0.658654
43.0002,2,0,864152,20153,0.661017
44.0002,2,0,884269,20116.9,0.659834
45.0002,2,0,904347,20078,0.658557
46.0002,2,0,924389,20042,0.657376
47.0002,2,0,944455,20065.9,0.658162
48.0002,2,0,964486,20030.8,0.657009
49.0002,2,0,984488,20001.8,0.65606
50.0002,2,0,1004586,20097.9,0.659212
51.0002,2,0,1024650,20063.7,0.658089
52.0002,2,0,1044664,20014,0.656459
53.0002,2,0,1064724,20059.7,0.657959
54.0002,2,0,1084843,20119,0.659902
55.0002,2,0,1104933,20090,0.658951
56.0002,2,0,1124933,20000,0.655999
57.0002,2,0,1145048,20115,0.659772
58.0003,2,0,1165189,20140.9,0.66062
59.0003,2,0,1185326,20136.8,0.660487
1.00001,2,1,19995,19994.8,0.655824
2.00002,2,1,39756,19760.9,0.648156
3.00002,2,1,59469,19712.8,0.646581
4.00002,2,1,79270,19801,0.649473
5.00003,2,1,99084,19814,0.649898
6.00003,2,1,119208,20124,0.660066
7.00003,2,1,139320,20111.9,0.65967
8.00004,2,1,159461,20140.9,0.66062
9.00004,2,1,179629,20167.9,0.661507
10,2,1,199805,20176,0.661772
11,2,1,219975,20170,0.661576
12.0001,2,1,240245,20269.9,0.664852
13.0001,2,1,260418,20173,0.661673
14.0001,2,1,280625,20207,0.662789
15.0001,2,1,300807,20181.9,0.661965
16.0001,2,1,320962,20155,0.661083
17.0001,2,1,341062,20099.8,0.659274
18.0001,2,1,361258,20195.7,0.662421
19.0001,2,1,381421,20162.9,0.661343
20.0001,2,1,401522,20101,0.659311
21.0001,2,1,421650,20127.9,0.660197
22.0001,2,1,441711,20061,0.658
23.0001,2,1,461907,20195.8,0.662423
24.0001,2,1,482061,20154,0.66105
25.0001,2,1,502158,20096.9,0.659179
26.0001,2,1,522262,20103.9,0.659409
27.0001,2,1,542351,20088.7,0.65891
28.0001,2,1,562523,20171.9,0.661638
29.0001,2,1,582640,20116.9,0.659835
30.0001,2,1,602797,20157,0.661149
31.0001,2,1,622913,20115.9,0.659802
32.0001,2,1,643038,20125,0.6601
33.0001,2,1,663257,20219,0.663183
34.0001,2,1,683407,20150,0.660919
35.0002,2,1,703514,20106.9,0.659505
36.0002,2,1,723611,20096.9,0.65918
37.0002,2,1,743682,20070.8,0.658324
38.0002,2,1,763719,20037,0.657212
39.0002,2,1,783806,20086.9,0.658851
40.0002,2,1,803839,20033,0.657082
41.0002,2,1,823915,20076,0.658491
42.0002,2,1,843995,20079.9,0.658621
43.0002,2,1,864144,20149,0.660886
44.0002,2,1,884259,20114.9,0.659769
45.0002,2,1,904345,20086,0.65882
46.0002,2,1,924379,20034,0.657114
47.0002,2,1,944454,20074.9,0.658457
48.0002,2,1,964483,20028.8,0.656944
49.0002,2,1,984488,20004.8,0.656159
50.0002,2,1,1004584,20095.9,0.659146
51.0002,2,1,1024655,20070.7,0.658318
52.0002,2,1,1044658,20003,0.656098
53.0002,2,1,1064720,20061.7,0.658025
54.0002,2,1,1084834,20114,0.659738
55.0002,2,1,1104923,20089,0.658918
56.0002,2,1,1124931,20008,0.656261
57.0002,2,1,1145049,20118,0.65987
58.0003,2,1,1165188,20138.9,0.660554
59.0003,2,1,1185324,20135.8,0.660454
1.00001,2,2,29194,29193.7,0.957548
2.00002,2,2,58509,29314.8,0.961526
3.00002,2,2,87818,29308.7,0.961327
4.00002,2,2,117130,29312,0.961433
5.00003,2,2,146295,29164.9,0.95661
6.00003,2,2,175322,29026.9,0.952084
7.00003,2,2,204350,29027.9,0.952114
8.00004,2,2,233461,29110.8,0.954834
9.00004,2,2,262471,29009.8,0.951523
10,2,2,291334,28862.9,0.946704
11,2,2,320138,28804,0.944771
12.0001,2,2,348864,28725.8,0.942207
13.0001,2,2,377722,28858,0.946541
14.0001,2,2,406321,28599,0.938047
15.0001,2,2,435018,28696.8,0.941255
16.0001,2,2,463896,28878,0.947197
17.0001,2,2,492786,28889.7,0.947583
18.0001,2,2,521732,28945.6,0.949417
19.0001,2,2,550688,28955.9,0.949752
20.0001,2,2,579503,28814.9,0.94513
21.0001,2,2,608294,28790.9,0.944342
22.0001,2,2,637436,29142,0.955857
23.0001,2,2,666214,28777.7,0.94391
24.0001,2,2,694989,28774.9,0.943818
25.0001,2,2,723734,28744.9,0.942832
26.0001,2,2,752869,29134.9,0.955626
27.0001,2,2,781701,28831.6,0.945676
28.0001,2,2,810537,28835.9,0.945816
29.0001,2,2,839377,28839.9,0.945949
30.0001,2,2,868193,28816,0.945164
31.0001,2,2,897245,29051.9,0.952902
32.0001,2,2,926112,28867,0.946837
33.0001,2,2,954944,28832,0.945689
34.0001,2,2,983700,28756,0.943196
35.0002,2,2,1012503,28802.8,0.944733
36.0002,2,2,1041494,28990.9,0.950902
37.0002,2,2,1070725,29230.8,0.958769
38.0002,2,2,1099677,28951.9,0.949624
39.0002,2,2,1128545,28867.9,0.946867
40.0002,2,2,1157495,28950,0.94956
41.0002,2,2,1186382,28886.9,0.947491
42.0002,2,2,1215399,29016.9,0.951754
43.0002,2,2,1244222,28823,0.945393
44.0002,2,2,1273160,28937.8,0.949161
45.0002,2,2,1301975,28815,0.945131
46.0002,2,2,1330607,28632,0.939128
47.0002,2,2,1359588,28980.9,0.950572
48.0002,2,2,1388489,28900.7,0.947942
49.0002,2,2,1417480,28990.8,0.950897
50.0002,2,2,1446626,29145.9,0.955985
51.0002,2,2,1475574,28947.5,0.94948
52.0002,2,2,1504358,28784,0.944114
53.0002,2,2,1533214,28855.6,0.946464
54.0002,2,2,1561983,28769,0.943622
55.0002,2,2,1590883,28900,0.947918
56.0002,2,2,1619975,29092,0.954216
57.0002,2,2,1648726,28751,0.943033
58.0003,2,2,1677442,28715.8,0.941878
59.0003,2,2,1706347,28904.7,0.948074
1.00001,2,3,20755,20754.8,0.680753
2.00002,2,3,41434,20678.9,0.678267
3.00002,2,3,62022,20587.8,0.67528
4.00002,2,3,82728,20706,0.679157
5.00003,2,3,103316,20588,0.675285
6.00003,2,3,123923,20607,0.675908
7.00003,2,3,144530,20606.9,0.675906
8.00004,2,3,165013,20482.9,0.671838
9.00004,2,3,185625,20611.9,0.67607
10,2,3,206250,20625,0.676499
11,2,3,226871,20621,0.676369
12.0001,2,3,247525,20653.9,0.677448
13.0001,2,3,268059,20534,0.673514
14.0001,2,3,288716,20657,0.677549
15.0001,2,3,309376,20659.9,0.677643
16.0001,2,3,329910,20534,0.673515
17.0001,2,3,350555,20644.8,0.67715
18.0001,2,3,371102,20546.7,0.673933
19.0001,2,3,391714,20611.9,0.67607
20.0001,2,3,412260,20546,0.673908
21.0001,2,3,432824,20563.9,0.674497
22.0001,2,3,453500,20676,0.678172
23.0001,2,3,474157,20656.8,0.677543
24.0001,2,3,494738,20580.9,0.675055
25.0001,2,3,515379,20640.9,0.677022
26.0001,2,3,535983,20603.9,0.675809
27.0001,2,3,556546,20562.7,0.674457
28.0001,2,3,577293,20746.9,0.680498
29.0001,2,3,598005,20711.9,0.679351
30.0001,2,3,618665,20660,0.677647
31.0001,2,3,639420,20754.9,0.680761
32.0001,2,3,660118,20698,0.678894
33.0001,2,3,680899,20781,0.681616
34.0001,2,3,701645,20746,0.680468
35.0002,2,3,722299,20653.9,0.677447
36.0002,2,3,743024,20724.9,0.679778
37.0002,2,3,763754,20729.8,0.679939
38.0002,2,3,784539,20785,0.681746
39.0002,2,3,805270,20730.9,0.679975
40.0002,2,3,825990,20720,0.679616
41.0002,2,3,846676,20686,0.678499
42.0002,2,3,867300,20623.9,0.676464
43.0002,2,3,887987,20687,0.678533
44.0002,2,3,908707,20719.9,0.679613
45.0002,2,3,929428,20721,0.679648
46.0002,2,3,950267,20839,0.683518
47.0002,2,3,971036,20768.9,0.68122
48.0002,2,3,991670,20633.8,0.676788
49.0002,2,3,1012450,20779.8,0.681578
50.0002,2,3,1033150,20699.9,0.678957
51.0002,2,3,1053862,20711.7,0.679343
52.0002,2,3,1074579,20717,0.679517
53.0002,2,3,1095278,20698.7,0.678918
54.0002,2,3,1116042,20764,0.681058
55.0002,2,3,1136815,20773,0.681353
56.0002,2,3,1157593,20778,0.681517
57.0002,2,3,1178357,20764,0.681059
58.0003,2,3,1199065,20707.8,0.679217
59.0003,2,3,1219795,20729.8,0.679937
1.00001,2,4,19944,19943.8,0.654153
2.00002,2,4,39707,19762.9,0.648222
3.00002,2,4,59427,19719.8,0.64681
4.00002,2,4,79226,19799,0.649407
5.00003,2,4,99039,19813,0.649865
6.00003,2,4,119167,20128,0.660197
7.00003,2,4,139271,20103.9,0.659408
8.00004,2,4,159415,20143.9,0.660719
9.00004,2,4,179582,20166.9,0.661474
10,2,4,199760,20178,0.661837
11,2,4,219933,20173,0.661674
12.0001,2,4,240195,20261.9,0.66459
13.0001,2,4,260361,20166,0.661444
14.0001,2,4,280583,20222,0.663281
15.0001,2,4,300768,20184.9,0.662064
16.0001,2,4,320917,20149,0.660886
17.0001,2,4,341020,20102.8,0.659372
18.0001,2,4,361213,20192.7,0.662322
19.0001,2,4,381373,20159.9,0.661245
20.0001,2,4,401464,20091,0.658984
21.0001,2,4,421608,20143.9,0.660721
22.0001,2,4,441664,20056,0.657837
23.0001,2,4,461864,20199.8,0.662554
24.0001,2,4,482017,20153,0.661017
25.0001,2,4,502113,20095.9,0.659146
26.0001,2,4,522219,20105.9,0.659475
27.0001,2,4,542308,20088.7,0.65891
28.0001,2,4,562478,20169.9,0.661572
29.0001,2,4,582595,20116.9,0.659835
30.0001,2,4,602746,20151,0.660952
31.0001,2,4,622867,20120.9,0.659966
32.0001,2,4,642954,20087,0.658853
33.0001,2,4,663176,20222,0.663281
34.0001,2,4,683327,20151,0.660952
35.0002,2,4,703438,20110.9,0.659637
36.0002,2,4,723524,20085.9,0.658819
37.0002,2,4,743607,20082.8,0.658717
38.0002,2,4,763641,20034,0.657114
39.0002,2,4,783730,20088.9,0.658917
40.0002,2,4,803771,20041,0.657345
41.0002,2,4,823833,20062,0.658032
42.0002,2,4,843908,20074.9,0.658457
43.0002,2,4,864067,20159,0.661214
44.0002,2,4,884183,20115.9,0.659801
45.0002,2,4,904266,20083,0.658721
46.0002,2,4,924305,20039,0.657278
47.0002,2,4,944370,20064.9,0.658129
48.0002,2,4,964404,20033.8,0.657108
49.0002,2,4,984404,19999.8,0.655995
50.0002,2,4,1004503,20098.9,0.659245
51.0002,2,4,1024569,20065.7,0.658154
52.0002,2,4,1044579,20010,0.656327
53.0002,2,4,1064641,20061.7,0.658025
54.0002,2,4,1084761,20120,0.659935
55.0002,2,4,1104853,20092,0.659016
56.0002,2,4,1124853,20000,0.655999
57.0002,2,4,1144968,20115,0.659772
58.0003,2,4,1165104,20135.9,0.660456
59.0003,2,4,1185246,20141.8,0.660651
1.00001,2,5,23825,23824.8,0.781447
2.00002,2,5,47547,23721.8,0.778076
3.00002,2,5,71081,23533.8,0.771909
4.00002,2,5,94735,23654,0.775851
5.00003,2,5,118511,23776,0.779852
6.00003,2,5,142041,23530,0.771783
7.00003,2,5,165625,23583.9,0.773551
8.00004,2,5,189137,23511.8,0.771189
9.00004,2,5,212784,23646.9,0.775617
10,2,5,236493,23708.9,0.777653
11,2,5,260085,23592,0.773818
12.0001,2,5,283616,23530.9,0.771813
13.0001,2,5,307091,23475,0.769979
14.0001,2,5,330738,23647,0.775621
15.0001,2,5,354290,23551.8,0.7725
16.0001,2,5,377805,23515,0.771291
17.0001,2,5,401452,23646.8,0.775614
18.0001,2,5,425039,23586.7,0.773644
19.0001,2,5,448588,23548.9,0.772403
20.0001,2,5,472238,23650,0.775719
21.0001,2,5,495722,23483.9,0.770273
22.0001,2,5,519317,23595,0.773916
23.0001,2,5,543002,23684.8,0.776861
24.0001,2,5,566725,23722.9,0.778113
25.0001,2,5,590517,23791.9,0.780374
26.0001,2,5,614287,23769.9,0.779654
27.0001,2,5,638003,23715.7,0.777873
28.0001,2,5,661704,23700.9,0.777389
29.0001,2,5,685247,23542.9,0.772208
30.0001,2,5,708847,23600,0.774079
31.0001,2,5,732433,23585.9,0.773618
32.0001,2,5,756027,23594,0.773883
33.0001,2,5,779756,23729,0.778311
34.0001,2,5,803456,23700,0.777359
35.0002,2,5,827067,23610.8,0.774436
36.0002,2,5,850703,23635.9,0.775259
37.0002,2,5,874275,23571.8,0.773155
38.0002,2,5,897939,23664,0.776178
39.0002,2,5,921589,23649.9,0.775717
40.0002,2,5,945112,23523,0.771554
41.0002,2,5,968790,23677.9,0.776637
42.0002,2,5,992350,23559.9,0.772765
43.0002,2,5,1016089,23739,0.778638
