timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
58.0005,1,2,985612,16891.8,0.55405
59.0005,1,2,1002585,16972.9,0.55671
1,1,3,35208,35208,1.15481
2,1,3,70377,35168.9,1.15354
3.00002,1,3,105285,34907.5,1.14497
4.00003,1,3,139876,34590.6,1.13457
5.00003,1,3,174463,34587,1.13445
6.00004,1,3,209039,34575.6,1.13408
7.00005,1,3,243563,34523.6,1.13237
8.00005,1,3,278220,34657,1.13675
9.00008,1,3,312822,34601.1,1.13492
10.0001,1,3,347367,34544.9,1.13307
11.0001,1,3,381819,34451.7,1.13002
12.0001,1,3,416135,34316,1.12556
13.0001,1,3,450559,34423.5,1.12909
14.0001,1,3,484783,34223.2,1.12252
15.0001,1,3,519099,34315.4,1.12554
16.0002,1,3,553439,34339.8,1.12635
17.0002,1,3,587766,34326.9,1.12592
18.0002,1,3,622143,34376.9,1.12756
19.0002,1,3,656440,34296.7,1.12493
20.0002,1,3,690761,34321,1.12573
21.0002,1,3,725178,34415.4,1.12882
22.0002,1,3,759520,34341.7,1.12641
23.0002,1,3,793837,34316.9,1.1256
24.0002,1,3,828160,34322.9,1.12579
25.0002,1,3,862483,34322.9,1.12579
26.0002,1,3,896851,34368,1.12727
27.0002,1,3,931091,34239.5,1.12305
28.0003,1,3,965391,34299.5,1.12502
29.0003,1,3,999679,34287.9,1.12464
30.0003,1,3,1034031,34351.1,1.12671
31.0003,1,3,1068399,34368,1.12727
32.0003,1,3,1102734,34334.7,1.12618
33.0003,1,3,1137002,34267.9,1.12399
34.0003,1,3,1171310,34307.9,1.1253
35.0003,1,3,1205616,34305.8,1.12523
36.0003,1,3,1239939,34322.9,1.12579
37.0003,1,3,1274308,34368.8,1.1273
38.0003,1,3,1308583,34275,1.12422
39.0003,1,3,1342887,34304,1.12517
40.0003,1,3,1377120,34232.5,1.12283
41.0004,1,3,1411384,34263.6,1.12385
42.0004,1,3,1445709,34324.9,1.12586
43.0004,1,3,1479992,34282.2,1.12446
44.0004,1,3,1514218,34225.9,1.12261
45.0004,1,3,1548517,34298.6,1.125
46.0004,1,3,1582838,34320.5,1.12571
47.0004,1,3,1617101,34262.9,1.12382
48.0004,1,3,1651374,34272.8,1.12415
49.0004,1,3,1685686,34311.9,1.12543
50.0004,1,3,1719885,34198.7,1.12172
51.0004,1,3,1754061,34175.9,1.12097
52.0004,1,3,1788245,34183.7,1.12123
53.0004,1,3,1822446,34200.9,1.12179
54.0005,1,3,1856646,34199.3,1.12174
55.0005,1,3,1890925,34278.8,1.12434
56.0005,1,3,1925242,34316.4,1.12558
57.0005,1,3,1959542,34299.6,1.12503
58.0005,1,3,1993850,34307.5,1.12529
59.0005,1,3,2028071,34220.7,1.12244
1,1,4,19929,19929,0.653663
2,1,4,39743,19814,0.649898
3.00002,1,4,59501,19757.7,0.648053
4.00003,1,4,79194,19692.8,0.645923
5.00003,1,4,99054,19860,0.651408
6.00004,1,4,118708,19653.8,0.644644
7.00005,1,4,138434,19725.8,0.647006
8.00005,1,4,158084,19650,0.644519
9.00008,1,4,177777,19692.5,0.645913
10.0001,1,4,197441,19663.9,0.644976
11.0001,1,4,216980,19538.9,0.640874
12.0001,1,4,236538,19558,0.641502
13.0001,1,4,256175,19636.7,0.644085
14.0001,1,4,275746,19570.6,0.641914
15.0001,1,4,295374,19627.7,0.643786
16.0002,1,4,314996,19621.9,0.643598
17.0002,1,4,334550,19554,0.64137
18.0002,1,4,354308,19757.9,0.648061
19.0002,1,4,373852,19543.8,0.641037
20.0002,1,4,393453,19601,0.642912
21.0002,1,4,413050,19596.1,0.642751
22.0002,1,4,432735,19684.8,0.645663
23.0002,1,4,452342,19607,0.643108
24.0002,1,4,471883,19540.9,0.640942
25.0002,1,4,491350,19466.9,0.638515
26.0002,1,4,511006,19656,0.644717
27.0002,1,4,530496,19489.7,0.639262
28.0003,1,4,550036,19539.7,0.640902
29.0003,1,4,569625,19588.9,0.642517
30.0003,1,4,589292,19666.5,0.64506
31.0003,1,4,608885,19593,0.64265
32.0003,1,4,628297,19411.9,0.636709
33.0003,1,4,647861,19564,0.641698
34.0003,1,4,667495,19633.9,0.643993
35.0003,1,4,686939,19443.9,0.637759
36.0003,1,4,706507,19567.9,0.641827
37.0003,1,4,726197,19689.9,0.645828
38.0003,1,4,745825,19628,0.643798
39.0003,1,4,765476,19651,0.644553
40.0003,1,4,784986,19509.7,0.639918
41.0004,1,4,804610,19623.8,0.643661
42.0004,1,4,824227,19617,0.643436
43.0004,1,4,843802,19574.5,0.642045
44.0004,1,4,863393,19590.9,0.642583
45.0004,1,4,882914,19520.8,0.640282
46.0004,1,4,902484,19569.7,0.641887
47.0004,1,4,922245,19761,0.64816
48.0004,1,4,941811,19565.9,0.641761
49.0004,1,4,961493,19681.9,0.645567
50.0004,1,4,981103,19609.8,0.643202
51.0004,1,4,1000650,19546.9,0.64114
52.0004,1,4,1020253,19602.8,0.642973
53.0004,1,4,1039860,19607,0.643108
54.0005,1,4,1059393,19532.6,0.640669
55.0005,1,4,1079011,19617.9,0.643466
56.0005,1,4,1098609,19597.7,0.642804
57.0005,1,4,1118164,19554.8,0.641398
58.0005,1,4,1137759,19594.7,0.642707
59.0005,1,4,1157225,19465.8,0.63848
1,1,5,35163,35163,1.15333
2,1,5,70340,35176.9,1.1538
3.00002,1,5,105239,34898.5,1.14467
4.00003,1,5,139835,34595.6,1.13474
5.00003,1,5,174433,34598,1.13481
6.00004,1,5,209010,34576.6,1.13411
7.00005,1,5,243541,34530.6,1.1326
8.00005,1,5,278202,34661,1.13688
9.00008,1,5,312819,34616.1,1.13541
10.0001,1,5,347366,34546.9,1.13314
11.0001,1,5,381845,34478.7,1.1309
12.0001,1,5,416166,34321,1.12573
13.0001,1,5,450609,34442.5,1.12971
14.0001,1,5,484842,34232.2,1.12282
15.0001,1,5,519164,34321.4,1.12574
16.0002,1,5,553503,34338.8,1.12631
17.0002,1,5,587813,34309.9,1.12537
18.0002,1,5,622197,34383.9,1.12779
19.0002,1,5,656497,34299.7,1.12503
20.0002,1,5,690814,34317,1.1256
21.0002,1,5,725262,34446.4,1.12984
22.0002,1,5,759599,34336.7,1.12624
23.0002,1,5,793926,34326.9,1.12592
24.0002,1,5,828243,34316.9,1.12559
25.0002,1,5,862580,34336.9,1.12625
26.0002,1,5,896950,34370,1.12734
27.0002,1,5,931188,34237.5,1.12299
28.0003,1,5,965503,34314.5,1.12551
29.0003,1,5,999780,34276.9,1.12428
30.0003,1,5,1034125,34344.1,1.12649
31.0003,1,5,1068506,34381,1.1277
32.0003,1,5,1102841,34334.7,1.12618
33.0003,1,5,1137102,34260.9,1.12376
34.0003,1,5,1171410,34307.9,1.1253
35.0003,1,5,1205717,34306.8,1.12526
36.0003,1,5,1240051,34333.9,1.12615
37.0003,1,5,1274414,34362.8,1.1271
38.0003,1,5,1308688,34274,1.12419
39.0003,1,5,1342987,34299,1.12501
40.0003,1,5,1377224,34236.5,1.12296
41.0004,1,5,1411471,34246.6,1.12329
42.0004,1,5,1445796,34324.9,1.12586
43.0004,1,5,1480090,34293.2,1.12482
44.0004,1,5,1514318,34227.9,1.12268
45.0004,1,5,1548615,34296.6,1.12493
46.0004,1,5,1582926,34310.5,1.12538
47.0004,1,5,1617198,34271.9,1.12412
48.0004,1,5,1651480,34281.8,1.12444
49.0004,1,5,1685779,34298.9,1.125
50.0004,1,5,1719982,34202.7,1.12185
51.0004,1,5,1754150,34167.9,1.12071
52.0004,1,5,1788343,34192.7,1.12152
53.0004,1,5,1822531,34187.9,1.12136
54.0005,1,5,1856746,34214.3,1.12223
55.0005,1,5,1891022,34275.8,1.12424
56.0005,1,5,1925344,34321.4,1.12574
57.0005,1,5,1959656,34311.6,1.12542
58.0005,1,5,1993946,34289.5,1.1247
59.0005,1,5,2028162,34215.7,1.12228
1,1,6,33899,33899,1.11187
2,1,6,67489,33589.9,1.10175
3.00002,1,6,101070,33580.5,1.10144
4.00003,1,6,134772,33701.6,1.10541
5.00003,1,6,168416,33644,1.10352
6.00004,1,6,202103,33686.6,1.10492
7.00005,1,6,235521,33417.6,1.0961
8.00005,1,6,269061,33540,1.10011
9.00008,1,6,302620,33558.1,1.10071
10.0001,1,6,335942,33321.9,1.09296
11.0001,1,6,369402,33459.7,1.09748
12.0001,1,6,402705,33303,1.09234
13.0001,1,6,435960,33254.5,1.09075
14.0001,1,6,469242,33281.2,1.09162
15.0001,1,6,502508,33265.4,1.09111
16.0002,1,6,535688,33179.8,1.0883
17.0002,1,6,569101,33412.9,1.09594
18.0002,1,6,602392,33290.9,1.09194
19.0002,1,6,635583,33190.7,1.08865
20.0002,1,6,668770,33187,1.08853
21.0002,1,6,701881,33109.4,1.08599
22.0002,1,6,735198,33316.7,1.09279
23.0002,1,6,768342,33143.9,1.08712
24.0002,1,6,801660,33317.9,1.09283
25.0002,1,6,835042,33381.9,1.09493
26.0002,1,6,868338,33296,1.09211
27.0002,1,6,901690,33351.5,1.09393
28.0003,1,6,934968,33277.5,1.0915
29.0003,1,6,968283,33314.9,1.09273
30.0003,1,6,1001637,33353.1,1.09398
31.0003,1,6,1034916,33279,1.09155
32.0003,1,6,1068160,33243.7,1.0904
33.0003,1,6,1101359,33198.9,1.08893
34.0003,1,6,1134615,33255.9,1.09079
35.0003,1,6,1167987,33371.8,1.09459
36.0003,1,6,1201182,33194.9,1.08879
37.0003,1,6,1234478,33295.8,1.0921
38.0003,1,6,1267785,33307,1.09247
39.0003,1,6,1300977,33192,1.0887
40.0003,1,6,1334099,33121.5,1.08639
41.0004,1,6,1367427,33327.7,1.09315
42.0004,1,6,1400587,33159.9,1.08765
43.0004,1,6,1433865,33277.2,1.09149
44.0004,1,6,1467090,33224.9,1.08978
45.0004,1,6,1500176,33085.7,1.08521
46.0004,1,6,1533344,33167.5,1.08789
47.0004,1,6,1566515,33171,1.08801
48.0004,1,6,1599710,33194.8,1.08879
49.0004,1,6,1632995,33284.9,1.09174
50.0004,1,6,1666140,33144.7,1.08715
51.0004,1,6,1699333,33192.9,1.08873
52.0004,1,6,1732502,33168.7,1.08793
53.0004,1,6,1765690,33187.9,1.08856
54.0005,1,6,1799014,33323.3,1.093
55.0005,1,6,1832213,33198.8,1.08892
56.0005,1,6,1865480,33266.5,1.09114
57.0005,1,6,1898672,33191.7,1.08869
58.0005,1,6,1931843,33170.5,1.08799
59.0005,1,6,1964969,33125.7,1.08652
1,1,7,35378,35378,1.16039
2,1,7,70594,35215.9,1.15508
3.00002,1,7,105740,35145.5,1.15277
4.00003,1,7,140456,34715.6,1.13867
5.00003,1,7,175149,34693,1.13793
6.00004,1,7,209849,34699.6,1.13815
7.00005,1,7,244396,34546.6,1.13313
8.00005,1,7,278899,34503,1.1317
9.00008,1,7,313526,34626.1,1.13573
10.0001,1,7,348014,34487.9,1.1312
11.0001,1,7,382463,34448.7,1.12992
12.0001,1,7,417016,34553,1.13334
13.0001,1,7,451479,34462.5,1.13037
14.0001,1,7,485797,34317.2,1.1256
15.0001,1,7,520180,34382.4,1.12774
16.0002,1,7,554465,34284.8,1.12454
17.0002,1,7,588845,34379.9,1.12766
18.0002,1,7,623237,34391.9,1.12805
19.0002,1,7,657568,34330.7,1.12605
20.0002,1,7,691996,34428,1.12924
21.0002,1,7,726397,34399.4,1.1283
22.0002,1,7,760829,34431.7,1.12936
23.0002,1,7,795185,34355.9,1.12687
24.0002,1,7,829381,34195.9,1.12162
25.0002,1,7,863583,34201.9,1.12182
26.0002,1,7,897866,34283,1.12448
27.0002,1,7,932189,34322.5,1.12578
28.0003,1,7,966583,34393.5,1.12811
29.0003,1,7,1000902,34318.9,1.12566
30.0003,1,7,1035310,34407.1,1.12855
31.0003,1,7,1069691,34381,1.1277
32.0003,1,7,1103970,34278.7,1.12434
33.0003,1,7,1138309,34338.9,1.12632
34.0003,1,7,1172630,34320.9,1.12572
35.0003,1,7,1206865,34234.8,1.1229
36.0003,1,7,1240966,34100.9,1.11851
37.0003,1,7,1275222,34255.8,1.12359
38.0003,1,7,1309431,34209,1.12205
39.0003,1,7,1343892,34461,1.13032
40.0003,1,7,1378334,34441.5,1.12968
41.0004,1,7,1412645,34310.6,1.12539
42.0004,1,7,1447034,34388.9,1.12796
43.0004,1,7,1481277,34242.2,1.12314
44.0004,1,7,1515547,34269.9,1.12405
45.0004,1,7,1549837,34289.6,1.1247
46.0004,1,7,1584056,34218.5,1.12237
47.0004,1,7,1618191,34134.9,1.11963
48.0004,1,7,1652354,34162.8,1.12054
49.0004,1,7,1686514,34159.9,1.12044
50.0004,1,7,1720672,34157.7,1.12037
51.0004,1,7,1754885,34212.9,1.12218
52.0004,1,7,1789133,34247.7,1.12332
53.0004,1,7,1823334,34200.9,1.12179
54.0005,1,7,1857492,34157.3,1.12036
55.0005,1,7,1891736,34243.8,1.1232
56.0005,1,7,1926052,34315.4,1.12555
57.0005,1,7,1960300,34247.6,1.12332
58.0005,1,7,1994514,34213.5,1.1222
59.0005,1,7,2028653,34138.7,1.11975
1.00003,2,0,16555,16554.6,0.542982
2.00003,2,0,33217,16661.9,0.546512
3.00003,2,0,49758,16541,0.542545
4.00003,2,0,66352,16594,0.544282
5.00004,2,0,83017,16664.9,0.546608
6.00004,2,0,99601,16584,0.543955
7.00004,2,0,116237,16636,0.545661
8.00004,2,0,132798,16560.9,0.543198
9.00005,2,0,149359,16561,0.543201
10.0001,2,0,166055,16695.8,0.547622
11.0001,2,0,182610,16554.9,0.543
12.0001,2,0,199177,16567,0.543397
13.0001,2,0,215810,16632.7,0.545551
14.0001,2,0,232411,16601,0.544513
15.0001,2,0,249050,16639,0.545758
16.0001,2,0,265577,16526.9,0.542083
17.0001,2,0,282114,16537,0.542412
18.0001,2,0,298818,16703.9,0.547889
19.0001,2,0,315410,16592,0.544217
20.0001,2,0,332030,16619.9,0.545134
21.0001,2,0,348692,16662,0.546513
22.0001,2,0,365188,16496,0.541067
23.0001,2,0,381818,16629.9,0.545463
24.0001,2,0,398431,16612.9,0.544904
25.0001,2,0,415018,16586.8,0.544047
26.0001,2,0,431678,16659.9,0.546446
27.0001,2,0,448202,16523.9,0.541985
28.0001,2,0,464789,16587,0.544054
29.0001,2,0,481498,16708.9,0.548053
30.0001,2,0,498117,16619,0.545102
31.0001,2,0,514709,16592,0.544216
32.0002,2,0,531297,16587.8,0.544081
33.0002,2,0,547892,16595,0.544315
34.0002,2,0,564568,16676,0.546973
35.0002,2,0,581121,16553,0.542938
36.0002,2,0,597765,16644,0.545923
37.0002,2,0,614519,16754,0.549531
38.0002,2,0,631164,16644.9,0.545953
39.0002,2,0,647823,16659,0.546415
40.0002,2,0,664476,16653,0.546218
41.0002,2,0,681089,16613,0.544906
42.0002,2,0,697744,16654.9,0.546281
43.0002,2,0,714366,16621.9,0.5452
44.0002,2,0,731027,16660.8,0.546475
45.0002,2,0,747709,16681.6,0.547158
46.0002,2,0,764287,16578,0.543757
47.0002,2,0,780948,16660.8,0.546474
48.0002,2,0,797556,16608,0.544742
49.0002,2,0,814232,16675.9,0.546969
50.0002,2,0,830928,16696,0.547628
51.0002,2,0,847553,16624.7,0.545291
52.0003,2,0,864169,16615.8,0.544999
53.0003,2,0,880892,16723,0.548514
54.0003,2,0,897475,16582.9,0.543917
55.0003,2,0,914095,16620,0.545135
56.0003,2,0,930621,16525.9,0.54205
57.0003,2,0,947280,16659,0.546415
58.0003,2,0,963954,16673.9,0.546905
59.0003,2,0,980550,16596,0.544348
1.00003,2,1,17291,17290.5,0.567125
2.00003,2,1,34376,17084.9,0.560386
3.00003,2,1,51401,17025,0.55842
4.00003,2,1,68361,16960,0.556287
5.00004,2,1,85294,16932.9,0.555399
6.00004,2,1,102223,16929,0.555271
7.00004,2,1,119215,16992,0.557337
8.00004,2,1,136423,17207.9,0.564413
9.00005,2,1,153356,16933,0.555402
10.0001,2,1,170400,17043.8,0.559036
11.0001,2,1,187516,17115.9,0.561401
12.0001,2,1,204521,17005,0.557763
13.0001,2,1,221540,17018.7,0.558214
14.0001,2,1,238582,17042,0.558977
15.0001,2,1,255634,17052,0.559304
16.0001,2,1,272766,17131.9,0.561927
17.0001,2,1,289753,16987,0.557172
18.0001,2,1,306811,17057.9,0.5595
19.0001,2,1,323913,17102,0.560944
20.0001,2,1,340903,16989.9,0.55727
21.0001,2,1,357865,16962,0.556353
22.0001,2,1,374910,17045,0.559074
23.0001,2,1,391906,16995.9,0.557468
24.0001,2,1,409089,17182.9,0.5636
25.0001,2,1,426079,16989.8,0.557265
26.0001,2,1,442996,16916.9,0.554876
27.0001,2,1,460024,17027.9,0.558516
28.0001,2,1,477015,16991,0.557305
29.0001,2,1,493928,16912.9,0.554744
30.0001,2,1,510818,16890,0.553991
31.0001,2,1,527732,16914,0.554778
32.0002,2,1,544736,17003.8,0.557724
33.0002,2,1,561709,16973,0.556714
34.0002,2,1,578655,16946,0.555828
35.0002,2,1,595656,17001,0.557632
36.0002,2,1,612607,16951,0.555992
37.0002,2,1,629518,16911,0.55468
38.0002,2,1,646521,17002.9,0.557696
39.0002,2,1,663564,17043,0.559011
40.0002,2,1,680577,17013,0.558026
41.0002,2,1,697516,16939,0.555598
42.0002,2,1,714467,16950.9,0.555989
43.0002,2,1,731472,17004.9,0.557762
44.0002,2,1,748381,16908.8,0.554609
45.0002,2,1,765274,16892.6,0.554078
46.0002,2,1,782246,16972,0.55668
47.0002,2,1,799258,17011.8,0.557986
48.0002,2,1,816382,17124,0.561666
49.0002,2,1,833288,16905.9,0.554513
50.0002,2,1,850218,16930,0.555303
51.0002,2,1,867298,17079.7,0.560214
52.0003,2,1,884178,16879.8,0.553658
53.0003,2,1,901052,16874,0.553466
54.0003,2,1,918037,16984.8,0.557103
55.0003,2,1,934985,16948,0.555893
56.0003,2,1,951971,16985.9,0.557138
57.0003,2,1,968887,16916,0.554844
58.0003,2,1,985778,16890.9,0.554023
59.0003,2,1,1002748,16970,0.556615
1.00003,2,2,14926,14925.6,0.489552
2.00003,2,2,29703,14776.9,0.484684
3.00003,2,2,44522,14819,0.486063
4.00003,2,2,59707,15185,0.498067
5.00004,2,2,74880,15172.9,0.497671
6.00004,2,2,90048,15168,0.49751
7.00004,2,2,105205,15157,0.497149
8.00004,2,2,120329,15123.9,0.496065
9.00005,2,2,135487,15158,0.497182
10.0001,2,2,150645,15157.8,0.497177
11.0001,2,2,165750,15104.9,0.495441
12.0001,2,2,180837,15087,0.494853
13.0001,2,2,196106,15268.7,0.500811
14.0001,2,2,211252,15146,0.496789
15.0001,2,2,226421,15169,0.497542
16.0001,2,2,241593,15171.9,0.497639
17.0001,2,2,256676,15083,0.494721
18.0001,2,2,271788,15112,0.495672
19.0001,2,2,286927,15139,0.496558
20.0001,2,2,302020,15092.9,0.495049
21.0001,2,2,317111,15091,0.494984
22.0001,2,2,332232,15121,0.495968
23.0001,2,2,347367,15135,0.496426
24.0001,2,2,362475,15108,0.495541
25.0001,2,2,377597,15121.8,0.495996
26.0001,2,2,392702,15104.9,0.495442
27.0001,2,2,407715,15012.9,0.492425
28.0001,2,2,422868,15153,0.497018
29.0001,2,2,437893,15024.9,0.492818
30.0001,2,2,452947,15054,0.49377
31.0001,2,2,468174,15227,0.499444
32.0002,2,2,483233,15058.8,0.49393
33.0002,2,2,498365,15132,0.496329
34.0002,2,2,513508,15143,0.49669
35.0002,2,2,528593,15085,0.494788
36.0002,2,2,543748,15155,0.497083
37.0002,2,2,558850,15102,0.495345
38.0002,2,2,573971,15120.9,0.495966
39.0002,2,2,589084,15113,0.495706
40.0002,2,2,604152,15068,0.49423
41.0002,2,2,619310,15158,0.497182
42.0002,2,2,634430,15119.9,0.495933
43.0002,2,2,649546,15116,0.495803
44.0002,2,2,664707,15160.8,0.497275
45.0002,2,2,679803,15095.7,0.495138
46.0002,2,2,694977,15174,0.497706
47.0002,2,2,710088,15110.8,0.495635
48.0002,2,2,725190,15102,0.495345
49.0002,2,2,740340,15149.9,0.496917
50.0002,2,2,755456,15116,0.495804
51.0002,2,2,770549,15092.7,0.495042
52.0003,2,2,785650,15100.8,0.495307
53.0003,2,2,800725,15075,0.494459
54.0003,2,2,815810,15084.9,0.494783
55.0003,2,2,830939,15129,0.496231
56.0003,2,2,845999,15059.9,0.493966
57.0003,2,2,861109,15110,0.495608
58.0003,2,2,876168,15058.9,0.493933
59.0003,2,2,891279,15111,0.49564
1.00003,2,3,13044,13043.7,0.427824
2.00003,2,3,25977,12933,0.424201
3.00003,2,3,38952,12975,0.42558
4.00003,2,3,51858,12906,0.423316
5.00004,2,3,64753,12894.9,0.422953
6.00004,2,3,77624,12871,0.422169
7.00004,2,3,90546,12922,0.423841
8.00004,2,3,103450,12903.9,0.423249
9.00005,2,3,116337,12887,0.422693
10.0001,2,3,129185,12847.8,0.421409
11.0001,2,3,141989,12803.9,0.419969
12.0001,2,3,154833,12844,0.421282
13.0001,2,3,167618,12784.8,0.419341
14.0001,2,3,180426,12808,0.420102
15.0001,2,3,193320,12894,0.422922
16.0001,2,3,206127,12806.9,0.420068
17.0001,2,3,218926,12799,0.419806
18.0001,2,3,231829,12903,0.423217
19.0001,2,3,244611,12782,0.419249
20.0001,2,3,257287,12676,0.415771
21.0001,2,3,270014,12727,0.417445
22.0001,2,3,282901,12887,0.422692
23.0001,2,3,295710,12809,0.420134
24.0001,2,3,308468,12758,0.418461
25.0001,2,3,321277,12808.8,0.42013
26.0001,2,3,334099,12822,0.42056
27.0001,2,3,346831,12731.9,0.417608
28.0001,2,3,359631,12800,0.41984
29.0001,2,3,372394,12762.9,0.418625
30.0001,2,3,385165,12771,0.418888
31.0001,2,3,397889,12724,0.417346
32.0002,2,3,410681,12791.9,0.419573
33.0002,2,3,423476,12795,0.419675
34.0002,2,3,436360,12884,0.422595
35.0002,2,3,449080,12720,0.417215
36.0002,2,3,461873,12793,0.41961
37.0002,2,3,474670,12797,0.419741
38.0002,2,3,487519,12848.9,0.421445
39.0002,2,3,500381,12862,0.421874
40.0002,2,3,513241,12860,0.421808
41.0002,2,3,526048,12807,0.420069
42.0002,2,3,538931,12882.9,0.42256
43.0002,2,3,551742,12811,0.4202
44.0002,2,3,564545,12802.9,0.419934
45.0002,2,3,577343,12797.7,0.419765
46.0002,2,3,590125,12782,0.419249
47.0002,2,3,602971,12845.8,0.421344
48.0002,2,3,615825,12854,0.421611
49.0002,2,3,628679,12853.9,0.421608
50.0002,2,3,641535,12856,0.421675
51.0002,2,3,654309,12773.8,0.41898
52.0003,2,3,667151,12841.9,0.421213
53.0003,2,3,679935,12784,0.419315
54.0003,2,3,692694,12758.9,0.418491
55.0003,2,3,705516,12822,0.420561
56.0003,2,3,718305,12788.9,0.419477
57.0003,2,3,731032,12727,0.417445
58.0003,2,3,743890,12857.9,0.42174
59.0003,2,3,756689,12799,0.419807
1.00003,2,4,10588,10587.7,0.347273
2.00003,2,4,21048,10460,0.343087
3.00003,2,4,31708,10660,0.349643
4.00003,2,4,42284,10576,0.346892
5.00004,2,4,52800,10515.9,0.344922
6.00004,2,4,63373,10573,0.346794
7.00004,2,4,73988,10615,0.348172
8.00004,2,4,84496,10507.9,0.344661
9.00005,2,4,95039,10543,0.34581
10.0001,2,4,105587,10547.9,0.34597
11.0001,2,4,116085,10497.9,0.344332
12.0001,2,4,126616,10531,0.345417
13.0001,2,4,137141,10524.8,0.345214
14.0001,2,4,147608,10467,0.343317
15.0001,2,4,158107,10499,0.344367
16.0001,2,4,168618,10511,0.344759
17.0001,2,4,179132,10514,0.344859
18.0001,2,4,189689,10557,0.346268
19.0001,2,4,200384,10695,0.350794
20.0001,2,4,210907,10523,0.345153
21.0001,2,4,221386,10479,0.34371
22.0001,2,4,231850,10464,0.343218
23.0001,2,4,242365,10515,0.344891
24.0001,2,4,252845,10480,0.343743
25.0001,2,4,263356,10510.9,0.344756
26.0001,2,4,273833,10477,0.343645
27.0001,2,4,284337,10504,0.34453
28.0001,2,4,294816,10479,0.343711
29.0001,2,4,305272,10456,0.342956
30.0001,2,4,315825,10553,0.346138
31.0001,2,4,326374,10549,0.346006
32.0002,2,4,336827,10452.9,0.342855
33.0002,2,4,347344,10517,0.344957
34.0002,2,4,357886,10542,0.345778
35.0002,2,4,368387,10501,0.344432
36.0002,2,4,378927,10540,0.345712
37.0002,2,4,389477,10550,0.346039
38.0002,2,4,399985,10507.9,0.344661
39.0002,2,4,410493,10508,0.344662
40.0002,2,4,421000,10507,0.344629
41.0002,2,4,431491,10491,0.344104
42.0002,2,4,441962,10470.9,0.343447
43.0002,2,4,452473,10511,0.344759
44.0002,2,4,463019,10545.9,0.345905
45.0002,2,4,473507,10487.8,0.343999
46.0002,2,4,484002,10495,0.344236
47.0002,2,4,494589,10586.9,0.347249
48.0002,2,4,505094,10505,0.344564
49.0002,2,4,515601,10506.9,0.344627
50.0002,2,4,526165,10564,0.346498
51.0002,2,4,536719,10553.8,0.346166
52.0003,2,4,547231,10511.9,0.34479
53.0003,2,4,557696,10465,0.343252
54.0003,2,4,568139,10442.9,0.342527
55.0003,2,4,578610,10471,0.343449
56.0003,2,4,589077,10467,0.343316
57.0003,2,4,599548,10471,0.343449
58.0003,2,4,609965,10417,0.341676
59.0003,2,4,620464,10499,0.344366
1.00003,2,5,34014,34013.1,1.11562
2.00003,2,5,67620,33605.9,1.10227
3.00003,2,5,101200,33580,1.10142
4.00003,2,5,134896,33695.9,1.10523
5.00004,2,5,168554,33657.8,1.10397
6.00004,2,5,202243,33689,1.105
7.00004,2,5,235661,33418,1.09611
8.00004,2,5,269193,33531.8,1.09984
9.00005,2,5,302749,33556,1.10064
10.0001,2,5,336074,33324.6,1.09305
11.0001,2,5,369543,33468.8,1.09778
12.0001,2,5,402844,33300.9,1.09227
13.0001,2,5,436114,33269.4,1.09124
14.0001,2,5,469380,33266,1.09112
15.0001,2,5,502667,33286.9,1.09181
16.0001,2,5,535855,33187.8,1.08856
17.0001,2,5,569270,33414.9,1.09601
18.0001,2,5,602549,33278.9,1.09155
19.0001,2,5,635754,33204.9,1.08912
20.0001,2,5,668937,33182.9,1.0884
21.0001,2,5,702044,33107,1.08591
22.0001,2,5,735362,33317.9,1.09283
23.0001,2,5,768493,33130.9,1.08669
24.0001,2,5,801832,33338.9,1.09351
25.0001,2,5,835206,33373.6,1.09465
26.0001,2,5,868491,33284.9,1.09174
27.0001,2,5,901859,33367.9,1.09447
28.0001,2,5,935140,33281,1.09162
29.0001,2,5,968475,33334.9,1.09338
30.0001,2,5,1001823,33347.9,1.09381
31.0001,2,5,1035103,33279.9,1.09158
32.0002,2,5,1068346,33242.6,1.09036
33.0002,2,5,1101556,33209.9,1.08929
34.0002,2,5,1134803,33247,1.0905
35.0002,2,5,1168166,33362.9,1.0943
36.0002,2,5,1201382,33216,1.08948
37.0002,2,5,1234664,33282,1.09165
38.0002,2,5,1267976,33311.8,1.09263
39.0002,2,5,1301152,33176,1.08817
40.0002,2,5,1334288,33136,1.08686
41.0002,2,5,1367599,33311,1.0926
42.0002,2,5,1400774,33174.8,1.08813
43.0002,2,5,1434075,33300.9,1.09227
44.0002,2,5,1467295,33219.6,1.0896
45.0002,2,5,1500377,33081.3,1.08507
46.0002,2,5,1533537,33159.9,1.08765
47.0002,2,5,1566727,33189.6,1.08862
48.0002,2,5,1599899,33172,1.08804
49.0002,2,5,1633194,33294.8,1.09207
50.0002,2,5,1666344,33149.9,1.08732
