timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
56.0003,5,3,2110019,37660,1.23525
57.0003,5,3,2147710,37691,1.23626
58.0003,5,3,2185290,37580,1.23262
59.0003,5,3,2222936,37645.6,1.23478
1,5,4,25942,25941.9,0.850891
2,5,4,51742,25800,0.84624
3,5,4,77498,25756,0.844795
4.00001,5,4,103343,25844.8,0.84771
5.00002,5,4,128899,25555.9,0.838233
6.00002,5,4,154711,25811.9,0.846631
7.00002,5,4,180559,25847.9,0.847811
8.00002,5,4,206324,25765,0.845091
9.00004,5,4,231968,25643.5,0.841107
10,5,4,257755,25786.9,0.84581
11.0001,5,4,283538,25782.6,0.845668
12.0001,5,4,309164,25625.7,0.840521
13.0001,5,4,334571,25407,0.833349
14.0001,5,4,359992,25421,0.833808
15.0001,5,4,385694,25701.9,0.843021
16.0001,5,4,411106,25411.9,0.833511
17.0001,5,4,436501,25394.9,0.832953
18.0001,5,4,461730,25228.8,0.827504
19.0001,5,4,487495,25765,0.845091
20.0001,5,4,513348,25852.8,0.847972
21.0001,5,4,539183,25834.8,0.847382
22.0001,5,4,565045,25862,0.848272
23.0001,5,4,590758,25712.6,0.843374
24.0001,5,4,616157,25398.7,0.833077
25.0001,5,4,641612,25454.9,0.834921
26.0001,5,4,666910,25298,0.829774
27.0001,5,4,692688,25778,0.845518
28.0001,5,4,718484,25795.9,0.846105
29.0002,5,4,744196,25711.8,0.843347
30.0002,5,4,769699,25503,0.836497
31.0002,5,4,795273,25573.9,0.838823
32.0002,5,4,820563,25290,0.829511
33.0002,5,4,845854,25290.8,0.829539
34.0002,5,4,870976,25121.9,0.823998
35.0002,5,4,896598,25621.8,0.840394
36.0002,5,4,922231,25632.8,0.840756
37.0002,5,4,947571,25339.6,0.831138
38.0002,5,4,972808,25236.9,0.827769
39.0002,5,4,997965,25157,0.825148
40.0002,5,4,1023745,25779.8,0.845578
41.0002,5,4,1049399,25653.9,0.841448
42.0002,5,4,1074933,25533.9,0.83751
43.0002,5,4,1100302,25369,0.832103
44.0002,5,4,1125958,25656,0.841516
45.0002,5,4,1151377,25418.8,0.833736
46.0002,5,4,1176719,25341.9,0.831215
47.0003,5,4,1202415,25695.8,0.842823
48.0003,5,4,1227929,25513.9,0.836856
49.0003,5,4,1253216,25287,0.829412
50.0003,5,4,1278458,25241.7,0.827926
51.0003,5,4,1304170,25711.9,0.843351
52.0003,5,4,1329921,25751,0.844631
53.0003,5,4,1355269,25348,0.831413
54.0003,5,4,1380608,25338.8,0.831112
55.0003,5,4,1406049,25441,0.834464
56.0003,5,4,1431317,25268,0.82879
57.0003,5,4,1456820,25503,0.836498
58.0003,5,4,1482141,25321,0.830528
59.0003,5,4,1507199,25057.7,0.821894
1,5,5,37601,37600.9,1.2333
2,5,5,75091,37490,1.22967
3,5,5,112699,37607.9,1.23354
4.00001,5,5,150135,37435.7,1.22789
5.00002,5,5,187556,37420.8,1.2274
6.00002,5,5,225223,37666.9,1.23547
7.00002,5,5,262683,37459.8,1.22868
8.00002,5,5,300060,37376.9,1.22596
9.00004,5,5,337484,37423.3,1.22748
10,5,5,374964,37479.8,1.22934
11.0001,5,5,412371,37406.4,1.22693
12.0001,5,5,449534,37162.5,1.21893
13.0001,5,5,486987,37453,1.22846
14.0001,5,5,524279,37292,1.22318
15.0001,5,5,561637,37357.8,1.22534
16.0001,5,5,598921,37283.9,1.22291
17.0001,5,5,636095,37173.9,1.2193
18.0001,5,5,673378,37282.7,1.22287
19.0001,5,5,710539,37161,1.21888
20.0001,5,5,747981,37441.7,1.22809
21.0001,5,5,785249,37267.7,1.22238
22.0001,5,5,822536,37287,1.22301
23.0001,5,5,859898,37361.5,1.22546
24.0001,5,5,897126,37227.6,1.22106
25.0001,5,5,934381,37254.9,1.22196
26.0001,5,5,971571,37190,1.21983
27.0001,5,5,1008778,37207,1.22039
28.0001,5,5,1046021,37242.9,1.22157
29.0002,5,5,1083462,37440.7,1.22805
30.0002,5,5,1120825,37362.9,1.2255
31.0002,5,5,1158172,37346.8,1.22498
32.0002,5,5,1195444,37272,1.22252
33.0002,5,5,1232639,37194.7,1.21999
34.0002,5,5,1269702,37062.8,1.21566
35.0002,5,5,1306978,37275.7,1.22264
36.0002,5,5,1344380,37401.7,1.22678
37.0002,5,5,1381519,37138.4,1.21814
38.0002,5,5,1418699,37179.8,1.2195
39.0002,5,5,1455729,37029.9,1.21458
40.0002,5,5,1493091,37361.7,1.22547
41.0002,5,5,1530356,37264.9,1.22229
42.0002,5,5,1567327,36970.8,1.21264
43.0002,5,5,1604518,37191,1.21986
44.0002,5,5,1641711,37193,1.21993
45.0002,5,5,1678724,37012.7,1.21402
46.0002,5,5,1715997,37272.9,1.22255
47.0003,5,5,1753151,37153.8,1.21864
48.0003,5,5,1790367,37215.9,1.22068
49.0003,5,5,1827420,37052.9,1.21534
50.0003,5,5,1864549,37128.5,1.21782
51.0003,5,5,1901890,37340.9,1.22478
52.0003,5,5,1939093,37202.9,1.22026
53.0003,5,5,1976325,37231.9,1.22121
54.0003,5,5,2013534,37208.7,1.22044
55.0003,5,5,2050742,37208,1.22042
56.0003,5,5,2087909,37167,1.21908
57.0003,5,5,2125279,37370,1.22574
58.0003,5,5,2162610,37331,1.22446
59.0003,5,5,2199984,37373.6,1.22585
1,5,6,37334,37333.9,1.22455
2,5,6,74552,37218,1.22075
3,5,6,111767,37214.9,1.22065
4.00001,5,6,148962,37194.7,1.21999
5.00002,5,6,185963,37000.8,1.21363
6.00002,5,6,223112,37148.9,1.21848
7.00002,5,6,260196,37083.8,1.21635
8.00002,5,6,297269,37072.9,1.21599
9.00004,5,6,334188,36918.3,1.21092
10,5,6,371231,37042.8,1.215
11.0001,5,6,408074,36842.4,1.20843
12.0001,5,6,444983,36908.5,1.2106
13.0001,5,6,482033,37050,1.21524
14.0001,5,6,518985,36952,1.21203
15.0001,5,6,555864,36878.8,1.20962
16.0001,5,6,592777,36912.9,1.21074
17.0001,5,6,629759,36981.9,1.21301
18.0001,5,6,666804,37044.7,1.21507
19.0001,5,6,703618,36814,1.2075
20.0001,5,6,740731,37112.7,1.2173
21.0001,5,6,777827,37095.7,1.21674
22.0001,5,6,814789,36962,1.21235
23.0001,5,6,851833,37043.5,1.21503
24.0001,5,6,888730,36896.6,1.21021
25.0001,5,6,925618,36887.9,1.20992
26.0001,5,6,962513,36895,1.21016
27.0001,5,6,999354,36841,1.20838
28.0001,5,6,1036243,36888.9,1.20995
29.0002,5,6,1073138,36894.7,1.21015
30.0002,5,6,1110173,37034.9,1.21475
31.0002,5,6,1146982,36808.8,1.20733
32.0002,5,6,1184093,37111,1.21724
33.0002,5,6,1221066,36972.7,1.21271
34.0002,5,6,1257785,36718.8,1.20438
35.0002,5,6,1294539,36753.7,1.20552
36.0002,5,6,1331534,36994.7,1.21343
37.0002,5,6,1368593,37058.4,1.21551
38.0002,5,6,1405313,36719.8,1.20441
39.0002,5,6,1442090,36776.9,1.20628
40.0002,5,6,1478937,36846.8,1.20857
41.0002,5,6,1515812,36874.9,1.2095
42.0002,5,6,1552694,36881.8,1.20972
43.0002,5,6,1589520,36826,1.20789
44.0002,5,6,1626345,36825,1.20786
45.0002,5,6,1663108,36762.7,1.20582
46.0002,5,6,1699982,36873.9,1.20946
47.0003,5,6,1736684,36701.8,1.20382
48.0003,5,6,1773700,37015.9,1.21412
49.0003,5,6,1810664,36963.9,1.21242
50.0003,5,6,1847368,36703.5,1.20388
51.0003,5,6,1884375,37006.9,1.21383
52.0003,5,6,1921137,36761.9,1.20579
53.0003,5,6,1957917,36779.9,1.20638
54.0003,5,6,1994745,36827.7,1.20795
55.0003,5,6,2031533,36788,1.20665
56.0003,5,6,2068416,36883,1.20976
57.0003,5,6,2105159,36743,1.20517
58.0003,5,6,2142005,36846,1.20855
59.0003,5,6,2178794,36788.6,1.20667
1,5,7,26723,26722.9,0.876506
2,5,7,53454,26731,0.876776
3,5,7,80182,26727.9,0.876677
4.00001,5,7,106898,26715.8,0.876278
5.00002,5,7,133692,26793.9,0.878839
6.00002,5,7,160511,26818.9,0.879661
7.00002,5,7,187220,26708.9,0.876052
8.00002,5,7,213985,26765,0.877891
9.00004,5,7,240686,26700.5,0.875776
10,5,7,267381,26694.9,0.875592
11.0001,5,7,294120,26738.5,0.877024
12.0001,5,7,320800,26679.6,0.875092
13.0001,5,7,347435,26635,0.873627
14.0001,5,7,374060,26625,0.8733
15.0001,5,7,400719,26658.9,0.874411
16.0001,5,7,427215,26495.9,0.869066
17.0001,5,7,453604,26388.9,0.865556
18.0001,5,7,480047,26442.8,0.867323
19.0001,5,7,506479,26432,0.866969
20.0001,5,7,532975,26495.8,0.869062
21.0001,5,7,559324,26348.8,0.864242
22.0001,5,7,585728,26404,0.86605
23.0001,5,7,612359,26630.6,0.873484
24.0001,5,7,638913,26553.7,0.870961
25.0001,5,7,665293,26379.9,0.865261
26.0001,5,7,691637,26344,0.864083
27.0001,5,7,718061,26424,0.866707
28.0001,5,7,744551,26489.9,0.868869
29.0002,5,7,771231,26679.8,0.875097
30.0002,5,7,797846,26614.9,0.87297
31.0002,5,7,824313,26466.9,0.868114
32.0002,5,7,850837,26524,0.869986
33.0002,5,7,877363,26525.8,0.870047
34.0002,5,7,903801,26437.9,0.867163
35.0002,5,7,930351,26549.8,0.870833
36.0002,5,7,956914,26562.8,0.871259
37.0002,5,7,983419,26504.5,0.869349
38.0002,5,7,1009954,26534.9,0.870343
39.0002,5,7,1036390,26435.9,0.8671
40.0002,5,7,1062816,26425.8,0.866767
41.0002,5,7,1089350,26533.9,0.870312
42.0002,5,7,1115716,26365.9,0.8648
43.0002,5,7,1142268,26552,0.870904
44.0002,5,7,1168763,26495,0.869035
45.0002,5,7,1195278,26514.8,0.869685
46.0002,5,7,1221797,26518.9,0.86982
47.0003,5,7,1248235,26437.8,0.867161
48.0003,5,7,1274653,26417.9,0.866508
49.0003,5,7,1300927,26274,0.861786
50.0003,5,7,1327326,26398.7,0.865876
51.0003,5,7,1353892,26565.9,0.871362
52.0003,5,7,1380197,26305,0.862803
53.0003,5,7,1406577,26380,0.865263
54.0003,5,7,1433094,26516.8,0.86975
55.0003,5,7,1459601,26507,0.869429
56.0003,5,7,1486043,26442,0.867297
57.0003,5,7,1512570,26527,0.870085
58.0003,5,7,1539043,26473,0.868314
59.0003,5,7,1565537,26493.7,0.868995
1.00001,6,0,37608,37607.8,1.23353
2.00001,6,0,75092,37483.9,1.22947
3.00001,6,0,112697,37604.8,1.23344
4.00002,6,0,150142,37444.9,1.22819
5.00002,6,0,187554,37411.9,1.22711
6.00002,6,0,225228,37674,1.23571
7.00002,6,0,262677,37448.9,1.22833
8.00002,6,0,300064,37386.9,1.22629
9.00002,6,0,337494,37430,1.2277
10,6,0,374963,37468.9,1.22898
11,6,0,412374,37410.8,1.22707
12,6,0,449538,37163.9,1.21898
13,6,0,486985,37446.9,1.22826
14,6,0,524289,37304,1.22357
15,6,0,561639,37350,1.22508
16,6,0,598922,37282.7,1.22287
17,6,0,636097,37175,1.21934
18.0001,6,0,673372,37274.9,1.22262
19.0001,6,0,710534,37161.9,1.21891
20.0001,6,0,747976,37441.9,1.2281
21.0001,6,0,785250,37273.9,1.22258
22.0001,6,0,822541,37290.9,1.22314
23.0001,6,0,859903,37362,1.22547
24.0001,6,0,897130,37226.9,1.22104
25.0001,6,0,934389,37258.9,1.22209
26.0001,6,0,971570,37181,1.21954
27.0001,6,0,1008772,37201.8,1.22022
28.0001,6,0,1046025,37253,1.2219
29.0001,6,0,1083465,37440,1.22803
30.0001,6,0,1120826,37360.9,1.22544
31.0001,6,0,1158172,37345.9,1.22494
32.0001,6,0,1195443,37270.9,1.22249
33.0001,6,0,1232636,37192.6,1.21992
34.0001,6,0,1269705,37068.8,1.21586
35.0001,6,0,1306981,37276,1.22265
36.0001,6,0,1344386,37404.9,1.22688
37.0001,6,0,1381511,37125,1.2177
38.0001,6,0,1418699,37187.9,1.21976
39.0001,6,0,1455727,37028,1.21452
40.0001,6,0,1493086,37358.9,1.22537
41.0001,6,0,1530354,37267.9,1.22239
42.0001,6,0,1567334,36979.9,1.21294
43.0001,6,0,1604523,37189,1.2198
44.0001,6,0,1641706,37182.9,1.2196
45.0001,6,0,1678724,37017.7,1.21418
46.0001,6,0,1715994,37269.9,1.22245
47.0001,6,0,1753157,37162.9,1.21894
48.0001,6,0,1790369,37211.6,1.22054
49.0001,6,0,1827423,37053.9,1.21537
50.0001,6,0,1864552,37128.9,1.21783
51.0001,6,0,1901889,37336.9,1.22465
52.0001,6,0,1939086,37197,1.22006
53.0001,6,0,1976326,37239.9,1.22147
54.0002,6,0,2013532,37205.8,1.22035
55.0002,6,0,2050738,37205.8,1.22035
56.0002,6,0,2087908,37169.9,1.21917
57.0002,6,0,2125273,37364.9,1.22557
58.0002,6,0,2162609,37335.9,1.22462
59.0002,6,0,2199983,37373.9,1.22587
1.00001,6,1,38180,38179.8,1.25229
2.00001,6,1,75928,37747.9,1.23813
3.00001,6,1,113688,37759.8,1.23852
4.00002,6,1,151370,37681.9,1.23597
5.00002,6,1,189152,37781.9,1.23925
6.00002,6,1,227021,37869,1.2421
7.00002,6,1,264731,37709.9,1.23689
8.00002,6,1,302626,37894.9,1.24295
9.00002,6,1,340459,37833,1.24092
10,6,1,378419,37959.9,1.24508
11,6,1,416165,37745.8,1.23806
12,6,1,453896,37730.9,1.23757
13,6,1,491535,37638.9,1.23456
14,6,1,529198,37663,1.23534
15,6,1,566855,37657,1.23515
16,6,1,604271,37415.7,1.22723
17,6,1,641904,37633,1.23436
18.0001,6,1,679475,37570.9,1.23232
19.0001,6,1,717222,37746.8,1.2381
20.0001,6,1,754925,37702.9,1.23666
21.0001,6,1,792712,37786.9,1.23941
22.0001,6,1,830350,37637.9,1.23452
23.0001,6,1,868014,37664,1.23538
24.0001,6,1,905798,37783.9,1.23931
25.0001,6,1,943209,37410.9,1.22708
26.0001,6,1,980808,37599,1.23325
27.0001,6,1,1018539,37730.8,1.23757
28.0001,6,1,1056256,37717,1.23712
29.0001,6,1,1094044,37788,1.23945
30.0001,6,1,1131933,37888.9,1.24276
31.0001,6,1,1169339,37405.9,1.22691
32.0001,6,1,1207083,37743.9,1.238
33.0001,6,1,1244801,37717.6,1.23714
34.0001,6,1,1282400,37598.8,1.23324
35.0001,6,1,1320173,37773,1.23895
36.0001,6,1,1357842,37668.9,1.23554
37.0001,6,1,1395518,37676,1.23577
38.0001,6,1,1433210,37691.9,1.23629
39.0001,6,1,1470930,37720,1.23722
40.0001,6,1,1508464,37533.9,1.23111
41.0001,6,1,1546122,37657.9,1.23518
42.0001,6,1,1583869,37746.9,1.2381
43.0001,6,1,1621437,37568,1.23223
44.0001,6,1,1659010,37572.9,1.23239
45.0001,6,1,1696704,37693.7,1.23635
46.0001,6,1,1734277,37572.9,1.23239
47.0001,6,1,1771673,37395.9,1.22658
48.0001,6,1,1809105,37431.6,1.22776
49.0001,6,1,1846663,37557.9,1.2319
50.0001,6,1,1884298,37634.9,1.23443
51.0001,6,1,1921986,37687.9,1.23616
52.0001,6,1,1959554,37568,1.23223
53.0001,6,1,1997119,37564.9,1.23213
54.0002,6,1,2034756,37636.8,1.23449
55.0002,6,1,2072346,37589.8,1.23295
56.0002,6,1,2110020,37673.9,1.2357
57.0002,6,1,2147695,37674.9,1.23574
58.0002,6,1,2185284,37588.9,1.23292
59.0002,6,1,2222932,37647.9,1.23485
1.00001,6,2,32335,32334.8,1.06058
2.00001,6,2,64602,32267,1.05836
3.00001,6,2,96843,32240.8,1.0575
4.00002,6,2,129036,32192.9,1.05593
5.00002,6,2,161136,32100,1.05288
6.00002,6,2,193357,32221,1.05685
7.00002,6,2,225490,32132.9,1.05396
8.00002,6,2,257597,32106.9,1.05311
9.00002,6,2,289674,32077,1.05213
10,6,2,321970,32295.9,1.05931
11,6,2,354181,32210.8,1.05651
12,6,2,386084,31902.9,1.04642
13,6,2,418154,32069.9,1.05189
14,6,2,450226,32072,1.05196
15,6,2,482256,32030,1.05058
16,6,2,514076,31819.7,1.04369
17,6,2,545985,31909,1.04662
18.0001,6,2,577902,31916.9,1.04687
19.0001,6,2,609930,32027.9,1.05051
20.0001,6,2,641794,31863.9,1.04514
21.0001,6,2,673781,31986.9,1.04917
22.0001,6,2,705747,31965.9,1.04848
23.0001,6,2,737807,32060,1.05157
24.0001,6,2,769727,31919.9,1.04697
25.0001,6,2,801629,31902,1.04638
26.0001,6,2,833727,32098,1.05281
27.0001,6,2,865764,32036.8,1.05081
28.0001,6,2,897823,32059,1.05153
29.0001,6,2,929982,32159,1.05481
30.0001,6,2,962110,32127.9,1.0538
31.0001,6,2,994080,31969.9,1.04861
32.0001,6,2,1026170,32089.9,1.05255
33.0001,6,2,1058251,32080.7,1.05225
34.0001,6,2,1090293,32041.8,1.05097
35.0001,6,2,1122343,32050,1.05124
36.0001,6,2,1154394,32050.9,1.05127
37.0001,6,2,1186292,31898,1.04625
38.0001,6,2,1218302,32009.9,1.04992
39.0001,6,2,1250343,32041,1.05094
40.0001,6,2,1282323,31979.9,1.04894
41.0001,6,2,1314341,32017.9,1.05019
42.0001,6,2,1346134,31792.9,1.04281
43.0001,6,2,1378000,31866,1.0452
44.0001,6,2,1410030,32029.9,1.05058
45.0001,6,2,1441910,31879.8,1.04566
46.0001,6,2,1473865,31954.9,1.04812
47.0001,6,2,1505810,31944.9,1.04779
48.0001,6,2,1537724,31913.7,1.04677
49.0001,6,2,1569555,31830.9,1.04405
50.0001,6,2,1601543,31987.9,1.0492
51.0001,6,2,1633561,32018,1.05019
52.0001,6,2,1665444,31883,1.04576
53.0001,6,2,1697364,31919.9,1.04697
54.0002,6,2,1729361,31996.8,1.0495
55.0002,6,2,1761236,31874.9,1.0455
56.0002,6,2,1793164,31927.9,1.04724
57.0002,6,2,1825038,31873.9,1.04546
58.0002,6,2,1857010,31971.9,1.04868
59.0002,6,2,1888930,31919.9,1.04697
1.00001,6,3,38123,38122.8,1.25042
2.00001,6,3,75883,37759.9,1.23853
3.00001,6,3,113636,37752.8,1.23829
4.00002,6,3,151328,37691.9,1.23629
5.00002,6,3,189109,37780.9,1.23922
6.00002,6,3,226964,37855,1.24164
7.00002,6,3,264677,37712.9,1.23698
8.00002,6,3,302574,37896.9,1.24302
9.00002,6,3,340412,37838,1.24109
10,6,3,378373,37960.9,1.24512
11,6,3,416122,37748.8,1.23816
12,6,3,453842,37719.9,1.23721
13,6,3,491480,37637.9,1.23452
14,6,3,529153,37673,1.23567
15,6,3,566808,37655,1.23508
16,6,3,604219,37410.7,1.22707
17,6,3,641854,37635,1.23443
18.0001,6,3,679429,37574.9,1.23246
19.0001,6,3,717172,37742.8,1.23797
20.0001,6,3,754875,37702.9,1.23666
21.0001,6,3,792661,37785.9,1.23938
22.0001,6,3,830291,37629.9,1.23426
23.0001,6,3,867961,37670,1.23558
24.0001,6,3,905746,37784.9,1.23934
25.0001,6,3,943153,37406.9,1.22695
26.0001,6,3,980762,37609,1.23357
27.0001,6,3,1018492,37729.8,1.23754
28.0001,6,3,1056209,37717,1.23712
29.0001,6,3,1093995,37786,1.23938
30.0001,6,3,1131881,37885.9,1.24266
31.0001,6,3,1169287,37405.9,1.22691
32.0001,6,3,1207034,37746.9,1.2381
33.0001,6,3,1244752,37717.6,1.23714
34.0001,6,3,1282350,37597.8,1.23321
35.0001,6,3,1320137,37787,1.23941
36.0001,6,3,1357794,37656.9,1.23515
37.0001,6,3,1395459,37665,1.23541
38.0001,6,3,1433158,37698.9,1.23652
39.0001,6,3,1470879,37721,1.23725
40.0001,6,3,1508408,37528.9,1.23095
41.0001,6,3,1546074,37665.9,1.23544
42.0001,6,3,1583816,37741.9,1.23793
43.0001,6,3,1621382,37566,1.23216
44.0001,6,3,1658962,37579.9,1.23262
45.0001,6,3,1696653,37690.7,1.23626
46.0001,6,3,1734213,37559.9,1.23197
47.0001,6,3,1771618,37404.9,1.22688
48.0001,6,3,1809056,37437.6,1.22795
49.0001,6,3,1846607,37550.9,1.23167
50.0001,6,3,1884248,37640.9,1.23462
51.0001,6,3,1921934,37685.9,1.2361
52.0001,6,3,1959501,37567,1.2322
53.0001,6,3,1997071,37569.9,1.23229
54.0002,6,3,2034699,37627.8,1.23419
55.0002,6,3,2072297,37597.8,1.23321
56.0002,6,3,2109964,37666.9,1.23547
57.0002,6,3,2147644,37679.9,1.2359
58.0002,6,3,2185228,37583.9,1.23275
59.0002,6,3,2222877,37648.9,1.23489
1.00001,6,4,25929,25928.8,0.850461
2.00001,6,4,51729,25800,0.846239
3.00001,6,4,77482,25752.8,0.844693
4.00002,6,4,103339,25856.9,0.848107
5.00002,6,4,128894,25555,0.838203
6.00002,6,4,154704,25810,0.846568
7.00002,6,4,180581,25877,0.848763
8.00002,6,4,206340,25759,0.844894
9.00002,6,4,231971,25631,0.840697
10,6,4,257762,25790.9,0.845942
11,6,4,283556,25793.8,0.846038
12,6,4,309171,25614.9,0.84017
13,6,4,334588,25416.9,0.833675
14,6,4,359992,25404,0.83325
15,6,4,385680,25688,0.842566
16,6,4,411106,25425.8,0.833965
17,6,4,436500,25394,0.832923
18.0001,6,4,461722,25221.9,0.827279
19.0001,6,4,487492,25769.9,0.845252
20.0001,6,4,513341,25849,0.847846
21.0001,6,4,539185,25843.9,0.84768
22.0001,6,4,565041,25855.9,0.848074
23.0001,6,4,590756,25715,0.843452
24.0001,6,4,616151,25394.9,0.832954
25.0001,6,4,641614,25463,0.835185
26.0001,6,4,666910,25296,0.829708
27.0001,6,4,692695,25784.9,0.845744
28.0001,6,4,718475,25780,0.845584
29.0001,6,4,744190,25715,0.843451
30.0001,6,4,769700,25509.9,0.836726
31.0001,6,4,795268,25567.9,0.838627
32.0001,6,4,820564,25295.9,0.829707
33.0001,6,4,845848,25283.8,0.829307
34.0001,6,4,870974,25125.9,0.824129
35.0001,6,4,896590,25616,0.840204
36.0001,6,4,922220,25629.9,0.840662
37.0001,6,4,947562,25342,0.831217
38.0001,6,4,972803,25240.9,0.827902
39.0001,6,4,997969,25166,0.825445
40.0001,6,4,1023744,25775,0.845419
41.0001,6,4,1049387,25642.9,0.841088
42.0001,6,4,1074928,25540.9,0.837742
43.0001,6,4,1100302,25374,0.832267
44.0001,6,4,1125948,25645.9,0.841187
45.0001,6,4,1151370,25421.8,0.833836
46.0001,6,4,1176717,25347,0.83138
47.0001,6,4,1202413,25695.9,0.842826
48.0001,6,4,1227920,25506.7,0.836621
49.0001,6,4,1253216,25295.9,0.829706
50.0001,6,4,1278451,25235,0.827706
51.0001,6,4,1304164,25713,0.843385
52.0001,6,4,1329921,25757,0.844829
53.0001,6,4,1355266,25344.9,0.831314
54.0002,6,4,1380606,25339.9,0.831147
55.0002,6,4,1406046,25439.9,0.834428
56.0002,6,4,1431316,25269.9,0.828854
57.0002,6,4,1456819,25502.9,0.836495
58.0002,6,4,1482140,25320.9,0.830527
59.0002,6,4,1507192,25052,0.821704
1.00001,6,5,37608,37607.8,1.23353
2.00001,6,5,75094,37485.9,1.22954
3.00001,6,5,112710,37615.8,1.2338
4.00002,6,5,150140,37429.9,1.2277
5.00002,6,5,187560,37419.9,1.22737
6.00002,6,5,225225,37665,1.23541
7.00002,6,5,262683,37457.9,1.22862
8.00002,6,5,300072,37388.9,1.22636
9.00002,6,5,337488,37416,1.22724
10,6,5,374968,37479.9,1.22934
11,6,5,412375,37406.8,1.22694
12,6,5,449542,37166.9,1.21907
13,6,5,486983,37440.9,1.22806
14,6,5,524294,37311,1.2238
15,6,5,561640,37346,1.22495
16,6,5,598932,37291.7,1.22317
17,6,5,636099,37167,1.21908
18.0001,6,5,673375,37275.9,1.22265
19.0001,6,5,710542,37166.9,1.21907
20.0001,6,5,747990,37447.9,1.22829
21.0001,6,5,785254,37263.9,1.22225
22.0001,6,5,822542,37287.9,1.22304
23.0001,6,5,859905,37363,1.22551
24.0001,6,5,897127,37221.9,1.22088
25.0001,6,5,934386,37258.9,1.22209
26.0001,6,5,971573,37187,1.21973
27.0001,6,5,1008778,37204.8,1.22032
28.0001,6,5,1046027,37249,1.22177
29.0001,6,5,1083461,37434,1.22783
30.0001,6,5,1120825,37363.9,1.22554
31.0001,6,5,1158168,37342.9,1.22485
32.0001,6,5,1195446,37277.9,1.22272
33.0001,6,5,1232636,37189.6,1.21982
34.0001,6,5,1269703,37066.8,1.21579
35.0001,6,5,1306984,37281,1.22282
36.0001,6,5,1344388,37403.9,1.22685
37.0001,6,5,1381519,37131,1.2179
38.0001,6,5,1418698,37178.9,1.21947
39.0001,6,5,1455728,37030,1.21458
40.0001,6,5,1493096,37367.9,1.22567
41.0001,6,5,1530357,37260.9,1.22216
42.0001,6,5,1567332,36974.9,1.21278
43.0001,6,5,1604515,37183,1.2196
44.0001,6,5,1641710,37194.9,1.21999
45.0001,6,5,1678720,37009.7,1.21392
46.0001,6,5,1716000,37279.9,1.22278
47.0001,6,5,1753158,37157.9,1.21878
48.0001,6,5,1790371,37212.6,1.22057
49.0001,6,5,1827425,37053.9,1.21537
50.0001,6,5,1864556,37130.9,1.21789
51.0001,6,5,1901888,37331.9,1.22449
52.0001,6,5,1939092,37204,1.22029
53.0001,6,5,1976319,37226.9,1.22104
54.0002,6,5,2013531,37211.8,1.22055
55.0002,6,5,2050738,37206.8,1.22038
56.0002,6,5,2087906,37167.9,1.21911
57.0002,6,5,2125278,37371.9,1.2258
58.0002,6,5,2162610,37331.9,1.22449
59.0002,6,5,2199980,37369.9,1.22573
1.00001,6,6,37313,37312.8,1.22385
2.00001,6,6,74535,37221.9,1.22088
3.00001,6,6,111752,37216.8,1.22071
4.00002,6,6,148935,37182.9,1.2196
5.00002,6,6,185945,37009.9,1.21393
6.00002,6,6,223094,37149,1.21849
7.00002,6,6,260181,37086.9,1.21645
8.00002,6,6,297245,37063.9,1.2157
9.00002,6,6,334162,36917,1.21088
10,6,6,371206,37043.9,1.21504
11,6,6,408047,36840.8,1.20838
12,6,6,444967,36919.9,1.21097
13,6,6,482006,37038.9,1.21488
14,6,6,518961,36955,1.21212
15,6,6,555837,36876,1.20953
16,6,6,592756,36918.7,1.21093
17,6,6,629738,36982,1.21301
18.0001,6,6,666783,37044.9,1.21507
19.0001,6,6,703596,36812.9,1.20746
20.0001,6,6,740709,37112.9,1.2173
21.0001,6,6,777802,37092.9,1.21665
22.0001,6,6,814767,36964.9,1.21245
23.0001,6,6,851809,37042,1.21498
24.0001,6,6,888703,36893.9,1.21012
25.0001,6,6,925596,36892.9,1.21009
26.0001,6,6,962492,36896,1.21019
27.0001,6,6,999332,36839.8,1.20835
28.0001,6,6,1036220,36888,1.20993
29.0001,6,6,1073106,36886,1.20986
30.0001,6,6,1110150,37043.9,1.21504
31.0001,6,6,1146963,36812.9,1.20746
32.0001,6,6,1184078,37114.9,1.21737
33.0001,6,6,1221037,36958.6,1.21224
34.0001,6,6,1257760,36722.8,1.20451
35.0001,6,6,1294520,36760,1.20573
36.0001,6,6,1331514,36993.9,1.2134
37.0001,6,6,1368567,37053,1.21534
38.0001,6,6,1405292,36724.9,1.20458
39.0001,6,6,1442064,36772,1.20612
40.0001,6,6,1478917,36852.9,1.20878
41.0001,6,6,1515786,36868.9,1.2093
42.0001,6,6,1552664,36877.9,1.20959
43.0001,6,6,1589491,36827,1.20793
44.0001,6,6,1626319,36827.9,1.20796
45.0001,6,6,1663081,36761.7,1.20579
46.0001,6,6,1699953,36871.9,1.2094
47.0001,6,6,1736654,36700.9,1.20379
48.0001,6,6,1773673,37018.6,1.21421
49.0001,6,6,1810640,36966.9,1.21251
50.0001,6,6,1847350,36709.9,1.20409
51.0001,6,6,1884343,36992.9,1.21337
52.0001,6,6,1921112,36769,1.20602
53.0001,6,6,1957885,36772.9,1.20615
