timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
39.0016,5,2,996186,25175.6,0.825761
40.0016,5,2,1021927,25739.9,0.844269
41.0016,5,2,1047619,25692,0.842696
42.0016,5,2,1073128,25508.6,0.836681
43.0017,5,2,1098482,25353.1,0.831581
44.0017,5,2,1124157,25674.6,0.842126
45.0018,5,2,1149575,25415.6,0.833632
46.0018,5,2,1174899,25323.7,0.830618
47.0018,5,2,1200622,25722.5,0.843698
48.0018,5,2,1226120,25497.7,0.836325
49.0019,5,2,1251447,25326.4,0.830706
50.0019,5,2,1276649,25201.4,0.826607
51.0019,5,2,1302349,25700,0.842958
52.0019,5,2,1328101,25751.8,0.844659
53.0019,5,2,1353506,25404.6,0.833271
54.0019,5,2,1378821,25314.8,0.830327
55.0019,5,2,1404259,25437.5,0.834349
56.0019,5,2,1429541,25281.7,0.829239
57.002,5,2,1455042,25500.2,0.836408
58.002,5,2,1480356,25313.6,0.830287
59.002,5,2,1505400,25043.8,0.821438
1.00083,5,3,24119,24118.2,0.791075
2.00085,5,3,49931,25811.3,0.846612
3.00086,5,3,75684,25752.8,0.844691
4.00088,5,3,101533,25848.4,0.847827
5.0009,5,3,127103,25569.5,0.83868
6.00092,5,3,152867,25763.5,0.845042
7.00094,5,3,178743,25875.6,0.848719
8.00096,5,3,204499,25755.5,0.844782
9.00096,5,3,230155,25655.8,0.841511
10.001,5,3,255940,25784.3,0.845724
11.001,5,3,281727,25786.8,0.845807
12.001,5,3,307371,25643.3,0.841101
13.001,5,3,332772,25400.4,0.833134
14.0011,5,3,358158,25385.1,0.832632
15.0011,5,3,383873,25715,0.843452
16.0011,5,3,409278,25405,0.833282
17.0011,5,3,434707,25428.1,0.83404
18.0011,5,3,459888,25180.8,0.825931
19.0011,5,3,485658,25769.9,0.845253
20.0011,5,3,511533,25874.6,0.848687
21.0012,5,3,537345,25811.7,0.846623
22.0012,5,3,563200,25853.6,0.847997
23.0012,5,3,588952,25751.7,0.844656
24.0012,5,3,614326,25373.9,0.832264
25.0013,5,3,639810,25482.2,0.835817
26.0013,5,3,665077,25266.3,0.828733
27.0013,5,3,690858,25780.6,0.845605
28.0014,5,3,716660,25801.6,0.846292
29.0014,5,3,742366,25705.6,0.843144
30.0014,5,3,767870,25503.6,0.836518
31.0014,5,3,793446,25575.8,0.838885
32.0014,5,3,818759,25312.4,0.830247
33.0014,5,3,844074,25314.6,0.83032
34.0015,5,3,869164,25089.1,0.822922
35.0015,5,3,894765,25600.7,0.839703
36.0015,5,3,920426,25660.9,0.841678
37.0015,5,3,945763,25336.8,0.831046
38.0015,5,3,971007,25243.4,0.827983
39.0016,5,3,996184,25175.6,0.825761
40.0016,5,3,1021925,25739.9,0.844269
41.0016,5,3,1047617,25692,0.842696
42.0016,5,3,1073126,25508.6,0.836681
43.0017,5,3,1098480,25353.1,0.831581
44.0017,5,3,1124155,25674.6,0.842126
45.0018,5,3,1149573,25415.6,0.833632
46.0018,5,3,1174897,25323.7,0.830618
47.0018,5,3,1200620,25722.5,0.843698
48.0018,5,3,1226118,25497.7,0.836325
49.0019,5,3,1251445,25326.4,0.830706
50.0019,5,3,1276647,25201.4,0.826607
51.0019,5,3,1302347,25700,0.842958
52.0019,5,3,1328099,25751.8,0.844659
53.0019,5,3,1353504,25404.6,0.833271
54.0019,5,3,1378819,25314.8,0.830327
55.0019,5,3,1404257,25437.5,0.834349
56.0019,5,3,1429539,25281.7,0.829239
57.002,5,3,1455040,25500.2,0.836408
58.002,5,3,1480354,25313.6,0.830287
59.002,5,3,1505398,25043.8,0.821438
1.00083,5,4,26979,26978.1,0.88488
2.00085,5,4,52791,25811.3,0.846612
3.00086,5,4,78544,25752.8,0.844691
4.00088,5,4,104393,25848.4,0.847827
5.0009,5,4,129963,25569.5,0.83868
6.00092,5,4,155727,25763.5,0.845042
7.00094,5,4,181603,25875.6,0.848719
8.00096,5,4,207359,25755.5,0.844782
9.00096,5,4,233015,25655.8,0.841511
10.001,5,4,258800,25784.3,0.845724
11.001,5,4,284587,25786.8,0.845807
12.001,5,4,310231,25643.3,0.841101
13.001,5,4,335632,25400.4,0.833134
14.0011,5,4,361018,25385.1,0.832632
15.0011,5,4,386733,25715,0.843452
16.0011,5,4,412138,25405,0.833282
17.0011,5,4,437567,25428.1,0.83404
18.0011,5,4,462748,25180.8,0.825931
19.0011,5,4,488518,25769.9,0.845253
20.0011,5,4,514393,25874.6,0.848687
21.0012,5,4,540205,25811.7,0.846623
22.0012,5,4,566060,25853.6,0.847997
23.0012,5,4,591812,25751.7,0.844656
24.0012,5,4,617186,25373.9,0.832264
25.0013,5,4,642670,25482.2,0.835817
26.0013,5,4,667937,25266.3,0.828733
27.0013,5,4,693718,25780.6,0.845605
28.0014,5,4,719520,25801.6,0.846292
29.0014,5,4,745226,25705.6,0.843144
30.0014,5,4,770730,25503.6,0.836518
31.0014,5,4,796306,25575.8,0.838885
32.0014,5,4,821619,25312.4,0.830247
33.0014,5,4,846934,25314.6,0.83032
34.0015,5,4,872024,25089.1,0.822922
35.0015,5,4,897625,25600.7,0.839703
36.0015,5,4,923286,25660.9,0.841678
37.0015,5,4,948623,25336.8,0.831046
38.0015,5,4,973867,25243.4,0.827983
39.0016,5,4,999044,25175.6,0.825761
40.0016,5,4,1024785,25739.9,0.844269
41.0016,5,4,1050477,25692,0.842696
42.0016,5,4,1075986,25508.6,0.836681
43.0017,5,4,1101340,25353.1,0.831581
44.0017,5,4,1127015,25674.6,0.842126
45.0018,5,4,1152433,25415.6,0.833632
46.0018,5,4,1177757,25323.7,0.830618
47.0018,5,4,1203480,25722.5,0.843698
48.0018,5,4,1228978,25497.7,0.836325
49.0019,5,4,1254305,25326.4,0.830706
50.0019,5,4,1279507,25201.4,0.826607
51.0019,5,4,1305207,25700,0.842958
52.0019,5,4,1330959,25751.8,0.844659
53.0019,5,4,1356364,25404.6,0.833271
54.0019,5,4,1381679,25314.8,0.830327
55.0019,5,4,1407117,25437.5,0.834349
56.0019,5,4,1432399,25281.7,0.829239
57.002,5,4,1457900,25500.2,0.836408
58.002,5,4,1483214,25313.6,0.830287
59.002,5,4,1508258,25043.8,0.821438
1.00083,5,5,24116,24115.2,0.790977
2.00085,5,5,49928,25811.3,0.846612
3.00086,5,5,75681,25752.8,0.844691
4.00088,5,5,101530,25848.4,0.847827
5.0009,5,5,127100,25569.5,0.83868
6.00092,5,5,152864,25763.5,0.845042
7.00094,5,5,178740,25875.6,0.848719
8.00096,5,5,204496,25755.5,0.844782
9.00096,5,5,230152,25655.8,0.841511
10.001,5,5,255937,25784.3,0.845724
11.001,5,5,281724,25786.8,0.845807
12.001,5,5,307368,25643.3,0.841101
13.001,5,5,332769,25400.4,0.833134
14.0011,5,5,358155,25385.1,0.832632
15.0011,5,5,383870,25715,0.843452
16.0011,5,5,409275,25405,0.833282
17.0011,5,5,434704,25428.1,0.83404
18.0011,5,5,459885,25180.8,0.825931
19.0011,5,5,485655,25769.9,0.845253
20.0011,5,5,511530,25874.6,0.848687
21.0012,5,5,537342,25811.7,0.846623
22.0012,5,5,563197,25853.6,0.847997
23.0012,5,5,588949,25751.7,0.844656
24.0012,5,5,614323,25373.9,0.832264
25.0013,5,5,639807,25482.2,0.835817
26.0013,5,5,665074,25266.3,0.828733
27.0013,5,5,690855,25780.6,0.845605
28.0014,5,5,716657,25801.6,0.846292
29.0014,5,5,742363,25705.6,0.843144
30.0014,5,5,767867,25503.6,0.836518
31.0014,5,5,793443,25575.8,0.838885
32.0014,5,5,818756,25312.4,0.830247
33.0014,5,5,844071,25314.6,0.83032
34.0015,5,5,869161,25089.1,0.822922
35.0015,5,5,894762,25600.7,0.839703
36.0015,5,5,920423,25660.9,0.841678
37.0015,5,5,945760,25336.8,0.831046
38.0015,5,5,971004,25243.4,0.827983
39.0016,5,5,996181,25175.6,0.825761
40.0016,5,5,1021922,25739.9,0.844269
41.0016,5,5,1047614,25692,0.842696
42.0016,5,5,1073123,25508.6,0.836681
43.0017,5,5,1098477,25353.1,0.831581
44.0017,5,5,1124152,25674.6,0.842126
45.0018,5,5,1149570,25415.6,0.833632
46.0018,5,5,1174894,25323.7,0.830618
47.0018,5,5,1200617,25722.5,0.843698
48.0018,5,5,1226115,25497.7,0.836325
49.0019,5,5,1251442,25326.4,0.830706
50.0019,5,5,1276644,25201.4,0.826607
51.0019,5,5,1302344,25700,0.842958
52.0019,5,5,1328096,25751.8,0.844659
53.0019,5,5,1353501,25404.6,0.833271
54.0019,5,5,1378816,25314.8,0.830327
55.0019,5,5,1404254,25437.5,0.834349
56.0019,5,5,1429536,25281.7,0.829239
57.002,5,5,1455037,25500.2,0.836408
58.002,5,5,1480351,25313.6,0.830287
59.002,5,5,1505395,25043.8,0.821438
1.00083,5,6,24097,24096.2,0.790354
2.00085,5,6,49909,25811.3,0.846612
3.00086,5,6,75662,25752.8,0.844691
4.00088,5,6,101511,25848.4,0.847827
5.0009,5,6,127081,25569.5,0.83868
6.00092,5,6,152845,25763.5,0.845042
7.00094,5,6,178721,25875.6,0.848719
8.00096,5,6,204477,25755.5,0.844782
9.00096,5,6,230133,25655.8,0.841511
10.001,5,6,255918,25784.3,0.845724
11.001,5,6,281705,25786.8,0.845807
12.001,5,6,307349,25643.3,0.841101
13.001,5,6,332750,25400.4,0.833134
14.0011,5,6,358136,25385.1,0.832632
15.0011,5,6,383851,25715,0.843452
16.0011,5,6,409256,25405,0.833282
17.0011,5,6,434685,25428.1,0.83404
18.0011,5,6,459866,25180.8,0.825931
19.0011,5,6,485636,25769.9,0.845253
20.0011,5,6,511511,25874.6,0.848687
21.0012,5,6,537323,25811.7,0.846623
22.0012,5,6,563178,25853.6,0.847997
23.0012,5,6,588930,25751.7,0.844656
24.0012,5,6,614304,25373.9,0.832264
25.0013,5,6,639788,25482.2,0.835817
26.0013,5,6,665055,25266.3,0.828733
27.0013,5,6,690836,25780.6,0.845605
28.0014,5,6,716638,25801.6,0.846292
29.0014,5,6,742344,25705.6,0.843144
30.0014,5,6,767848,25503.6,0.836518
31.0014,5,6,793424,25575.8,0.838885
32.0014,5,6,818737,25312.4,0.830247
33.0014,5,6,844052,25314.6,0.83032
34.0015,5,6,869142,25089.1,0.822922
35.0015,5,6,894743,25600.7,0.839703
36.0015,5,6,920404,25660.9,0.841678
37.0015,5,6,945741,25336.8,0.831046
38.0015,5,6,970985,25243.4,0.827983
39.0016,5,6,996162,25175.6,0.825761
40.0016,5,6,1021903,25739.9,0.844269
41.0016,5,6,1047595,25692,0.842696
42.0016,5,6,1073104,25508.6,0.836681
43.0017,5,6,1098458,25353.1,0.831581
44.0017,5,6,1124133,25674.6,0.842126
45.0018,5,6,1149551,25415.6,0.833632
46.0018,5,6,1174875,25323.7,0.830618
47.0018,5,6,1200598,25722.5,0.843698
48.0018,5,6,1226096,25497.7,0.836325
49.0019,5,6,1251423,25326.4,0.830706
50.0019,5,6,1276625,25201.4,0.826607
51.0019,5,6,1302325,25700,0.842958
52.0019,5,6,1328077,25751.8,0.844659
53.0019,5,6,1353482,25404.6,0.833271
54.0019,5,6,1378797,25314.8,0.830327
55.0019,5,6,1404235,25437.5,0.834349
56.0019,5,6,1429517,25281.7,0.829239
57.002,5,6,1455018,25500.2,0.836408
58.002,5,6,1480332,25313.6,0.830287
59.002,5,6,1505376,25043.8,0.821438
1.00083,5,7,27054,27053.1,0.887307
2.00085,5,7,52866,25811.3,0.846612
3.00086,5,7,78619,25752.8,0.844691
4.00088,5,7,104468,25848.4,0.847827
5.0009,5,7,130038,25569.5,0.83868
6.00092,5,7,155802,25763.5,0.845042
7.00094,5,7,181678,25875.6,0.848719
8.00096,5,7,207434,25755.5,0.844782
9.00096,5,7,233090,25655.8,0.841511
10.001,5,7,258875,25784.3,0.845724
11.001,5,7,284662,25786.8,0.845807
12.001,5,7,310306,25643.3,0.841101
13.001,5,7,335707,25400.4,0.833134
14.0011,5,7,361093,25385.1,0.832632
15.0011,5,7,386808,25715,0.843452
16.0011,5,7,412213,25405,0.833282
17.0011,5,7,437642,25428.1,0.83404
18.0011,5,7,462823,25180.8,0.825931
19.0011,5,7,488593,25769.9,0.845253
20.0011,5,7,514468,25874.6,0.848687
21.0012,5,7,540280,25811.7,0.846623
22.0012,5,7,566135,25853.6,0.847997
23.0012,5,7,591887,25751.7,0.844656
24.0012,5,7,617261,25373.9,0.832264
25.0013,5,7,642745,25482.2,0.835817
26.0013,5,7,668012,25266.3,0.828733
27.0013,5,7,693793,25780.6,0.845605
28.0014,5,7,719595,25801.6,0.846292
29.0014,5,7,745301,25705.6,0.843144
30.0014,5,7,770805,25503.6,0.836518
31.0014,5,7,796381,25575.8,0.838885
32.0014,5,7,821694,25312.4,0.830247
33.0014,5,7,847009,25314.6,0.83032
34.0015,5,7,872099,25089.1,0.822922
35.0015,5,7,897700,25600.7,0.839703
36.0015,5,7,923361,25660.9,0.841678
37.0015,5,7,948698,25336.8,0.831046
38.0015,5,7,973942,25243.4,0.827983
39.0016,5,7,999119,25175.6,0.825761
40.0016,5,7,1024860,25739.9,0.844269
41.0016,5,7,1050552,25692,0.842696
42.0016,5,7,1076061,25508.6,0.836681
43.0017,5,7,1101415,25353.1,0.831581
44.0017,5,7,1127090,25674.6,0.842126
45.0018,5,7,1152508,25415.6,0.833632
46.0018,5,7,1177832,25323.7,0.830618
47.0018,5,7,1203555,25722.5,0.843698
48.0018,5,7,1229053,25497.7,0.836325
49.0019,5,7,1254380,25326.4,0.830706
50.0019,5,7,1279582,25201.4,0.826607
51.0019,5,7,1305282,25700,0.842958
52.0019,5,7,1331034,25751.8,0.844659
53.0019,5,7,1356439,25404.6,0.833271
54.0019,5,7,1381754,25314.8,0.830327
55.0019,5,7,1407192,25437.5,0.834349
56.0019,5,7,1432474,25281.7,0.829239
57.002,5,7,1457975,25500.2,0.836408
58.002,5,7,1483289,25313.6,0.830287
59.002,5,7,1508333,25043.8,0.821438
1.00206,6,0,35050,35049.4,1.14962
2.00207,6,0,72549,37498.6,1.22996
3.00209,6,0,110131,37581.3,1.23267
4.00211,6,0,147566,37434.2,1.22784
5.00212,6,0,184968,37401.8,1.22678
6.00213,6,0,222656,37687.5,1.23615
7.00215,6,0,260113,37456.2,1.22856
8.00217,6,0,297489,37375.4,1.22591
9.00218,6,0,334903,37413.8,1.22717
10.0022,6,0,372402,37499,1.22997
11.0022,6,0,409802,37399.4,1.2267
12.0022,6,0,446951,37149,1.21849
13.0022,6,0,484423,37472,1.22908
14.0022,6,0,521732,37308.5,1.22372
15.0022,6,0,559090,37357.9,1.22534
16.0022,6,0,596354,37263.3,1.22224
17.0022,6,0,633509,37154.9,1.21868
18.0023,6,0,670823,37313.3,1.22388
19.0023,6,0,707974,37150.8,1.21855
20.0023,6,0,745423,37449,1.22833
21.0023,6,0,782732,37308.6,1.22372
22.0023,6,0,819978,37245.4,1.22165
23.0023,6,0,857355,37376.9,1.22596
24.0023,6,0,894532,37176.6,1.21939
25.0023,6,0,931816,37283.4,1.2229
26.0023,6,0,969021,37204.8,1.22032
27.0023,6,0,1006220,37198.7,1.22012
28.0023,6,0,1043454,37233.8,1.22127
29.0024,6,0,1080887,37432.1,1.22777
30.0024,6,0,1118251,37363.8,1.22553
31.0024,6,0,1155589,37337.8,1.22468
32.0024,6,0,1192867,37277.9,1.22271
33.0024,6,0,1230091,37223.5,1.22093
34.0024,6,0,1267153,37061.3,1.21561
35.0024,6,0,1304435,37280.9,1.22281
36.0025,6,0,1341819,37383.2,1.22617
37.0025,6,0,1378990,37170.4,1.21919
38.0025,6,0,1416127,37136.9,1.21809
39.0025,6,0,1453178,37050.6,1.21526
40.0025,6,0,1490521,37342.7,1.22484
41.0025,6,0,1527800,37278.5,1.22273
42.0025,6,0,1564795,36994.2,1.21341
43.0025,6,0,1601978,37182.9,1.2196
44.0025,6,0,1639177,37198.8,1.22012
45.0026,6,0,1676165,36987.1,1.21318
46.0026,6,0,1713450,37284.6,1.22293
47.0026,6,0,1750599,37148.3,1.21846
48.0026,6,0,1787856,37256.4,1.22201
49.0026,6,0,1824879,37022.7,1.21434
50.0026,6,0,1861978,37098.6,1.21683
51.0027,6,0,1899314,37334.9,1.22459
52.0027,6,0,1936550,37235.9,1.22134
53.0027,6,0,1973760,37209.3,1.22046
54.0027,6,0,2010996,37234.8,1.2213
55.0027,6,0,2048175,37178.7,1.21946
56.0027,6,0,2085356,37180.8,1.21953
57.0027,6,0,2122711,37354.1,1.22521
58.0028,6,0,2160050,37338.1,1.22469
59.0028,6,0,2197404,37353.3,1.22519
1.00206,6,1,35087,35086.4,1.15084
2.00207,6,1,72586,37498.6,1.22996
3.00209,6,1,110168,37581.3,1.23267
4.00211,6,1,147603,37434.2,1.22784
5.00212,6,1,185005,37401.8,1.22678
6.00213,6,1,222693,37687.5,1.23615
7.00215,6,1,260150,37456.2,1.22856
8.00217,6,1,297526,37375.4,1.22591
9.00218,6,1,334940,37413.8,1.22717
10.0022,6,1,372439,37499,1.22997
11.0022,6,1,409839,37399.4,1.2267
12.0022,6,1,446988,37149,1.21849
13.0022,6,1,484460,37472,1.22908
14.0022,6,1,521769,37308.5,1.22372
15.0022,6,1,559127,37357.9,1.22534
16.0022,6,1,596391,37263.3,1.22224
17.0022,6,1,633546,37154.9,1.21868
18.0023,6,1,670860,37313.3,1.22388
19.0023,6,1,708011,37150.8,1.21855
20.0023,6,1,745460,37449,1.22833
21.0023,6,1,782769,37308.6,1.22372
22.0023,6,1,820015,37245.4,1.22165
23.0023,6,1,857392,37376.9,1.22596
24.0023,6,1,894569,37176.6,1.21939
25.0023,6,1,931853,37283.4,1.2229
26.0023,6,1,969058,37204.8,1.22032
27.0023,6,1,1006257,37198.7,1.22012
28.0023,6,1,1043491,37233.8,1.22127
29.0024,6,1,1080924,37432.1,1.22777
30.0024,6,1,1118288,37363.8,1.22553
31.0024,6,1,1155626,37337.8,1.22468
32.0024,6,1,1192904,37277.9,1.22271
33.0024,6,1,1230128,37223.5,1.22093
34.0024,6,1,1267190,37061.3,1.21561
35.0024,6,1,1304472,37280.9,1.22281
36.0025,6,1,1341856,37383.2,1.22617
37.0025,6,1,1379027,37170.4,1.21919
38.0025,6,1,1416164,37136.9,1.21809
39.0025,6,1,1453215,37050.6,1.21526
40.0025,6,1,1490558,37342.7,1.22484
41.0025,6,1,1527837,37278.5,1.22273
42.0025,6,1,1564832,36994.2,1.21341
43.0025,6,1,1602015,37182.9,1.2196
44.0025,6,1,1639214,37198.8,1.22012
45.0026,6,1,1676202,36987.1,1.21318
46.0026,6,1,1713487,37284.6,1.22293
47.0026,6,1,1750636,37148.3,1.21846
48.0026,6,1,1787893,37256.4,1.22201
49.0026,6,1,1824916,37022.7,1.21434
50.0026,6,1,1862015,37098.6,1.21683
51.0027,6,1,1899351,37334.9,1.22459
52.0027,6,1,1936587,37235.9,1.22134
53.0027,6,1,1973797,37209.3,1.22046
54.0027,6,1,2011033,37234.8,1.2213
55.0027,6,1,2048212,37178.7,1.21946
56.0027,6,1,2085393,37180.8,1.21953
57.0027,6,1,2122748,37354.1,1.22521
58.0028,6,1,2160087,37338.1,1.22469
59.0028,6,1,2197441,37353.3,1.22519
1.00206,6,2,35065,35064.4,1.15011
2.00207,6,2,72564,37498.6,1.22996
3.00209,6,2,110146,37581.3,1.23267
4.00211,6,2,147581,37434.2,1.22784
5.00212,6,2,184983,37401.8,1.22678
6.00213,6,2,222671,37687.5,1.23615
7.00215,6,2,260128,37456.2,1.22856
8.00217,6,2,297504,37375.4,1.22591
9.00218,6,2,334918,37413.8,1.22717
10.0022,6,2,372417,37499,1.22997
11.0022,6,2,409817,37399.4,1.2267
12.0022,6,2,446966,37149,1.21849
13.0022,6,2,484438,37472,1.22908
14.0022,6,2,521747,37308.5,1.22372
15.0022,6,2,559105,37357.9,1.22534
16.0022,6,2,596369,37263.3,1.22224
17.0022,6,2,633524,37154.9,1.21868
18.0023,6,2,670838,37313.3,1.22388
19.0023,6,2,707989,37150.8,1.21855
20.0023,6,2,745438,37449,1.22833
21.0023,6,2,782747,37308.6,1.22372
22.0023,6,2,819993,37245.4,1.22165
23.0023,6,2,857370,37376.9,1.22596
24.0023,6,2,894547,37176.6,1.21939
25.0023,6,2,931831,37283.4,1.2229
26.0023,6,2,969036,37204.8,1.22032
27.0023,6,2,1006235,37198.7,1.22012
28.0023,6,2,1043469,37233.8,1.22127
29.0024,6,2,1080902,37432.1,1.22777
30.0024,6,2,1118266,37363.8,1.22553
31.0024,6,2,1155604,37337.8,1.22468
32.0024,6,2,1192882,37277.9,1.22271
33.0024,6,2,1230106,37223.5,1.22093
34.0024,6,2,1267168,37061.3,1.21561
35.0024,6,2,1304450,37280.9,1.22281
36.0025,6,2,1341834,37383.2,1.22617
37.0025,6,2,1379005,37170.4,1.21919
38.0025,6,2,1416142,37136.9,1.21809
39.0025,6,2,1453193,37050.6,1.21526
40.0025,6,2,1490536,37342.7,1.22484
41.0025,6,2,1527815,37278.5,1.22273
42.0025,6,2,1564810,36994.2,1.21341
43.0025,6,2,1601993,37182.9,1.2196
44.0025,6,2,1639192,37198.8,1.22012
45.0026,6,2,1676180,36987.1,1.21318
46.0026,6,2,1713465,37284.6,1.22293
47.0026,6,2,1750614,37148.3,1.21846
48.0026,6,2,1787871,37256.4,1.22201
49.0026,6,2,1824894,37022.7,1.21434
50.0026,6,2,1861993,37098.6,1.21683
51.0027,6,2,1899329,37334.9,1.22459
52.0027,6,2,1936565,37235.9,1.22134
53.0027,6,2,1973775,37209.3,1.22046
54.0027,6,2,2011011,37234.8,1.2213
55.0027,6,2,2048190,37178.7,1.21946
56.0027,6,2,2085371,37180.8,1.21953
57.0027,6,2,2122726,37354.1,1.22521
58.0028,6,2,2160065,37338.1,1.22469
59.0028,6,2,2197419,37353.3,1.22519
1.00206,6,3,35090,35089.4,1.15093
2.00207,6,3,72589,37498.6,1.22996
3.00209,6,3,110171,37581.3,1.23267
4.00211,6,3,147606,37434.2,1.22784
5.00212,6,3,185008,37401.8,1.22678
6.00213,6,3,222696,37687.5,1.23615
7.00215,6,3,260153,37456.2,1.22856
8.00217,6,3,297529,37375.4,1.22591
9.00218,6,3,334943,37413.8,1.22717
10.0022,6,3,372442,37499,1.22997
11.0022,6,3,409842,37399.4,1.2267
12.0022,6,3,446991,37149,1.21849
13.0022,6,3,484463,37472,1.22908
14.0022,6,3,521772,37308.5,1.22372
15.0022,6,3,559130,37357.9,1.22534
16.0022,6,3,596394,37263.3,1.22224
17.0022,6,3,633549,37154.9,1.21868
18.0023,6,3,670863,37313.3,1.22388
19.0023,6,3,708014,37150.8,1.21855
20.0023,6,3,745463,37449,1.22833
21.0023,6,3,782772,37308.6,1.22372
22.0023,6,3,820018,37245.4,1.22165
23.0023,6,3,857395,37376.9,1.22596
24.0023,6,3,894572,37176.6,1.21939
25.0023,6,3,931856,37283.4,1.2229
26.0023,6,3,969061,37204.8,1.22032
27.0023,6,3,1006260,37198.7,1.22012
28.0023,6,3,1043494,37233.8,1.22127
29.0024,6,3,1080927,37432.1,1.22777
30.0024,6,3,1118291,37363.8,1.22553
31.0024,6,3,1155629,37337.8,1.22468
32.0024,6,3,1192907,37277.9,1.22271
33.0024,6,3,1230131,37223.5,1.22093
34.0024,6,3,1267193,37061.3,1.21561
35.0024,6,3,1304475,37280.9,1.22281
36.0025,6,3,1341859,37383.2,1.22617
37.0025,6,3,1378900,37040.4,1.21492
38.0025,6,3,1416037,37136.9,1.21809
39.0025,6,3,1453088,37050.6,1.21526
40.0025,6,3,1490431,37342.7,1.22484
41.0025,6,3,1527710,37278.5,1.22273
42.0025,6,3,1564705,36994.2,1.21341
43.0025,6,3,1601888,37182.9,1.2196
44.0025,6,3,1639087,37198.8,1.22012
45.0026,6,3,1676075,36987.1,1.21318
46.0026,6,3,1713360,37284.6,1.22293
47.0026,6,3,1750509,37148.3,1.21846
48.0026,6,3,1787766,37256.4,1.22201
49.0026,6,3,1824789,37022.7,1.21434
50.0026,6,3,1861888,37098.6,1.21683
51.0027,6,3,1899224,37334.9,1.22459
52.0027,6,3,1936460,37235.9,1.22134
53.0027,6,3,1973670,37209.3,1.22046
54.0027,6,3,2010906,37234.8,1.2213
55.0027,6,3,2048085,37178.7,1.21946
56.0027,6,3,2085266,37180.8,1.21953
57.0027,6,3,2122621,37354.1,1.22521
58.0028,6,3,2159960,37338.1,1.22469
59.0028,6,3,2197314,37353.3,1.22519
1.00206,6,4,35074,35073.4,1.15041
2.00207,6,4,72573,37498.6,1.22996
3.00209,6,4,110155,37581.3,1.23267
4.00211,6,4,147590,37434.2,1.22784
5.00212,6,4,184992,37401.8,1.22678
6.00213,6,4,222680,37687.5,1.23615
7.00215,6,4,260137,37456.2,1.22856
8.00217,6,4,297513,37375.4,1.22591
9.00218,6,4,334927,37413.8,1.22717
10.0022,6,4,372426,37499,1.22997
11.0022,6,4,409826,37399.4,1.2267
12.0022,6,4,446975,37149,1.21849
13.0022,6,4,484447,37472,1.22908
14.0022,6,4,521756,37308.5,1.22372
15.0022,6,4,559114,37357.9,1.22534
16.0022,6,4,596378,37263.3,1.22224
17.0022,6,4,633533,37154.9,1.21868
18.0023,6,4,670847,37313.3,1.22388
19.0023,6,4,707998,37150.8,1.21855
20.0023,6,4,745447,37449,1.22833
21.0023,6,4,782756,37308.6,1.22372
22.0023,6,4,820002,37245.4,1.22165
23.0023,6,4,857379,37376.9,1.22596
24.0023,6,4,894556,37176.6,1.21939
25.0023,6,4,931840,37283.4,1.2229
26.0023,6,4,969045,37204.8,1.22032
27.0023,6,4,1006244,37198.7,1.22012
28.0023,6,4,1043478,37233.8,1.22127
29.0024,6,4,1080911,37432.1,1.22777
30.0024,6,4,1118275,37363.8,1.22553
31.0024,6,4,1155613,37337.8,1.22468
32.0024,6,4,1192891,37277.9,1.22271
33.0024,6,4,1230115,37223.5,1.22093
34.0024,6,4,1267177,37061.3,1.21561
35.0024,6,4,1304459,37280.9,1.22281
36.0025,6,4,1341843,37383.2,1.22617
37.0025,6,4,1379014,37170.4,1.21919
38.0025,6,4,1416151,37136.9,1.21809
39.0025,6,4,1453202,37050.6,1.21526
40.0025,6,4,1490545,37342.7,1.22484
41.0025,6,4,1527824,37278.5,1.22273
42.0025,6,4,1564819,36994.2,1.21341
43.0025,6,4,1602002,37182.9,1.2196
44.0025,6,4,1639201,37198.8,1.22012
45.0026,6,4,1676189,36987.1,1.21318
46.0026,6,4,1713474,37284.6,1.22293
47.0026,6,4,1750623,37148.3,1.21846
48.0026,6,4,1787880,37256.4,1.22201
49.0026,6,4,1824903,37022.7,1.21434
50.0026,6,4,1862002,37098.6,1.21683
51.0027,6,4,1899338,37334.9,1.22459
52.0027,6,4,1936574,37235.9,1.22134
53.0027,6,4,1973784,37209.3,1.22046
54.0027,6,4,2011020,37234.8,1.2213
55.0027,6,4,2048199,37178.7,1.21946
56.0027,6,4,2085380,37180.8,1.21953
57.0027,6,4,2122735,37354.1,1.22521
58.0028,6,4,2160074,37338.1,1.22469
59.0028,6,4,2197428,37353.3,1.22519
1.00206,6,5,37503,37502.4,1.22991
2.00207,6,5,75002,37498.6,1.22996
3.00209,6,5,112584,37581.3,1.23267
4.00211,6,5,150019,37434.2,1.22784
5.00212,6,5,187421,37401.8,1.22678
6.00213,6,5,225109,37687.5,1.23615
7.00215,6,5,262566,37456.2,1.22856
8.00217,6,5,299942,37375.4,1.22591
9.00218,6,5,337356,37413.8,1.22717
10.0022,6,5,374855,37499,1.22997
11.0022,6,5,412255,37399.4,1.2267
12.0022,6,5,449404,37149,1.21849
13.0022,6,5,486876,37472,1.22908
14.0022,6,5,524185,37308.5,1.22372
15.0022,6,5,561543,37357.9,1.22534
16.0022,6,5,598807,37263.3,1.22224
