timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
51.0008,1,2,166652,3370.99,0.110568
52.0008,1,2,170234,3581.92,0.117487
53.0008,1,2,173245,3010.93,0.098758
54.0008,1,2,176389,3144,0.103124
55.0008,1,2,179412,3022.99,0.0991538
56.0008,1,2,182772,3359.97,0.110207
57.0009,1,2,185995,3222.7,0.105705
58.001,1,2,189200,3204.91,0.10512
59.001,1,2,192547,3346.98,0.109781
1.00002,1,3,6888,6887.83,0.22591
2.00006,1,3,12476,5587.82,0.183281
3.00008,1,3,18028,5551.86,0.182101
4.00009,1,3,23480,5451.97,0.178824
5.00009,1,3,29237,5756.99,0.188829
6.00009,1,3,34918,5680.99,0.186336
7.00011,1,3,40489,5570.92,0.182726
8.00013,1,3,46207,5717.9,0.187547
9.00016,1,3,51879,5671.83,0.186036
10.0002,1,3,57670,5790.79,0.189938
11.0002,1,3,63676,6005.86,0.196992
12.0002,1,3,69198,5521.91,0.181119
13.0002,1,3,74941,5742.99,0.18837
14.0002,1,3,80571,5629.98,0.184663
15.0003,1,3,86305,5733.71,0.188066
16.0003,1,3,92091,5785.97,0.189779
17.0003,1,3,97799,5707.94,0.187221
18.0003,1,3,103763,5963.95,0.195617
19.0003,1,3,109486,5723,0.187714
20.0003,1,3,115042,5555.95,0.182235
21.0003,1,3,120597,5554.89,0.182201
22.0003,1,3,126289,5692,0.186697
23.0003,1,3,131948,5658.97,0.185614
24.0004,1,3,137637,5688.98,0.186599
25.0004,1,3,143519,5881.85,0.192925
26.0004,1,3,149298,5779,0.189551
27.0004,1,3,154812,5514,0.180859
28.0004,1,3,160688,5876,0.192733
29.0004,1,3,166468,5780,0.189584
30.0004,1,3,172167,5698.93,0.186925
31.0004,1,3,177912,5744.96,0.188435
32.0004,1,3,183844,5931.97,0.194569
33.0004,1,3,189513,5668.8,0.185937
34.0005,1,3,195301,5787.61,0.189833
35.0005,1,3,200922,5620.96,0.184367
36.0005,1,3,206698,5775.93,0.189451
37.0006,1,3,212655,5956.77,0.195382
38.0006,1,3,218300,5644.99,0.185156
39.0006,1,3,223817,5516.98,0.180957
40.0006,1,3,229632,5814.99,0.190732
41.0006,1,3,235277,5644.99,0.185156
42.0006,1,3,241155,5877.98,0.192798
43.0006,1,3,246808,5652.98,0.185417
44.0006,1,3,252272,5463.86,0.179215
45.0007,1,3,257820,5547.61,0.181962
46.0007,1,3,263460,5639.95,0.18499
47.0007,1,3,269190,5729.92,0.187942
48.0007,1,3,274848,5657.81,0.185576
49.0008,1,3,280722,5873.85,0.192662
50.0008,1,3,286414,5691.93,0.186696
51.0008,1,3,292126,5711.98,0.187353
52.0008,1,3,297939,5812.87,0.190662
53.0008,1,3,303402,5462.87,0.179182
54.0008,1,3,308950,5548,0.181974
55.0008,1,3,314726,5775.97,0.189452
56.0008,1,3,320278,5551.94,0.182104
57.0009,1,3,325900,5621.48,0.184384
58.001,1,3,331461,5560.84,0.182396
59.001,1,3,337170,5708.97,0.187254
1.00002,1,4,9832,9831.76,0.322469
2.00006,1,4,20338,10505.7,0.344586
3.00008,1,4,31063,10724.7,0.351771
4.00009,1,4,41087,10023.9,0.328785
5.00009,1,4,52030,10943,0.358929
6.00009,1,4,62341,10311,0.3382
7.00011,1,4,73056,10714.8,0.351447
8.00013,1,4,83484,10427.8,0.342032
9.00016,1,4,94351,10866.7,0.356427
10.0002,1,4,104852,10500.6,0.34442
11.0002,1,4,115105,10252.8,0.33629
12.0002,1,4,125970,10864.8,0.356366
13.0002,1,4,136644,10674,0.350107
14.0002,1,4,147573,10929,0.35847
15.0003,1,4,158218,10644.5,0.349138
16.0003,1,4,168733,10514.9,0.34489
17.0003,1,4,179091,10357.9,0.339739
18.0003,1,4,189686,10594.9,0.347513
19.0003,1,4,200243,10557,0.34627
20.0003,1,4,210743,10499.9,0.344397
21.0003,1,4,221633,10889.8,0.357185
22.0003,1,4,232479,10846,0.355748
23.0003,1,4,242776,10297,0.33774
24.0004,1,4,252977,10201,0.334592
25.0004,1,4,263167,10189.7,0.334223
26.0004,1,4,273783,10616,0.348204
27.0004,1,4,284405,10622,0.348401
28.0004,1,4,295126,10721,0.351649
29.0004,1,4,306037,10911,0.357881
30.0004,1,4,317055,11017.9,0.361386
31.0004,1,4,327514,10458.9,0.343053
32.0004,1,4,338011,10497,0.3443
33.0004,1,4,348487,10475.6,0.343601
34.0005,1,4,359605,11117.2,0.364646
35.0005,1,4,370005,10399.9,0.341117
36.0005,1,4,380374,10368.9,0.340099
37.0006,1,4,390829,10454.6,0.34291
38.0006,1,4,401282,10453,0.342858
39.0006,1,4,412114,10832,0.355288
40.0006,1,4,422452,10338,0.339087
41.0006,1,4,432475,10023,0.328753
42.0006,1,4,442687,10212,0.334952
43.0006,1,4,453389,10702,0.351024
44.0006,1,4,463899,10509.7,0.344719
45.0007,1,4,474416,10516.3,0.344933
46.0007,1,4,484568,10151.9,0.332983
47.0007,1,4,495101,10532.9,0.345478
48.0007,1,4,505968,10866.6,0.356426
49.0008,1,4,516023,10054.7,0.329796
50.0008,1,4,526441,10417.9,0.341706
51.0008,1,4,536764,10323,0.338594
52.0008,1,4,547737,10972.8,0.359906
53.0008,1,4,558299,10561.7,0.346425
54.0008,1,4,569398,11099,0.364047
55.0008,1,4,579876,10478,0.343677
56.0008,1,4,590416,10539.9,0.345709
57.0009,1,4,601452,11035,0.361947
58.001,1,4,611979,10526.7,0.345276
59.001,1,4,622593,10613.9,0.348137
1.00002,1,5,20426,20425.5,0.669939
2.00006,1,5,38444,18017.4,0.590971
3.00008,1,5,56517,18072.5,0.592779
4.00009,1,5,74326,17808.9,0.584132
5.00009,1,5,92232,17906,0.587315
6.00009,1,5,110207,17975,0.589579
7.00011,1,5,128048,17840.7,0.585176
8.00013,1,5,146125,18076.7,0.592915
9.00016,1,5,163943,17817.5,0.584418
10.0002,1,5,182180,18236.3,0.598146
11.0002,1,5,200171,17990.6,0.59009
12.0002,1,5,217997,17825.7,0.584684
13.0002,1,5,235914,17917,0.587676
14.0002,1,5,254025,18110.9,0.594039
15.0003,1,5,271846,17820.1,0.584499
16.0003,1,5,289936,18089.9,0.593349
17.0003,1,5,307844,17907.8,0.587376
18.0003,1,5,325792,17947.9,0.58869
19.0003,1,5,343913,18121,0.594368
20.0003,1,5,361633,17719.8,0.581213
21.0003,1,5,379566,17932.7,0.588189
22.0003,1,5,397488,17922,0.587841
23.0003,1,5,415477,17988.9,0.590036
24.0004,1,5,433522,18044.9,0.591874
25.0004,1,5,451564,18041.5,0.591762
26.0004,1,5,469570,18006,0.590597
27.0004,1,5,487584,18014,0.590858
28.0004,1,5,505529,17945,0.588596
29.0004,1,5,523625,18096,0.593549
30.0004,1,5,541356,17730.8,0.58157
31.0004,1,5,559245,17888.9,0.586755
32.0004,1,5,577286,18040.9,0.591743
33.0004,1,5,595262,17975.4,0.589592
34.0005,1,5,613162,17898.8,0.58708
35.0005,1,5,631190,18027.9,0.591317
36.0005,1,5,649158,17967.8,0.589344
37.0006,1,5,667269,18110.3,0.594013
38.0006,1,5,685283,18014,0.590858
39.0006,1,5,703401,18117.9,0.594268
40.0006,1,5,721236,17835,0.584988
41.0006,1,5,739181,17945,0.588595
42.0006,1,5,757033,17851.9,0.585544
43.0006,1,5,775016,17982.9,0.58984
44.0006,1,5,792858,17841.5,0.585202
45.0007,1,5,810770,17910.7,0.587472
46.0007,1,5,828775,18004.8,0.590559
47.0007,1,5,846616,17840.8,0.585177
48.0007,1,5,864653,18036.4,0.591594
49.0008,1,5,882622,17968.5,0.589368
50.0008,1,5,900691,18068.8,0.592657
51.0008,1,5,918605,17914,0.587577
52.0008,1,5,936359,17753.6,0.582318
53.0008,1,5,954357,17997.6,0.59032
54.0008,1,5,972194,17837,0.585054
55.0008,1,5,990042,17847.9,0.585412
56.0008,1,5,1007876,17833.8,0.584949
57.0009,1,5,1025765,17887.3,0.586705
58.001,1,5,1043719,17953.5,0.588875
59.001,1,5,1061623,17903.9,0.587248
1.00002,1,6,31088,31087.2,1.01962
2.00006,1,6,66319,35229.9,1.15554
3.00008,1,6,101890,35570.1,1.1667
4.00009,1,6,137512,35621.8,1.16839
5.00009,1,6,172766,35253.9,1.15633
6.00009,1,6,208472,35705.9,1.17115
7.00011,1,6,243638,35165.5,1.15343
8.00013,1,6,278796,35157.4,1.15316
9.00016,1,6,314009,35211.9,1.15495
10.0002,1,6,349746,35735.7,1.17213
11.0002,1,6,385056,35309.2,1.15814
12.0002,1,6,420936,35879.4,1.17685
13.0002,1,6,456104,35167.9,1.15351
14.0002,1,6,491674,35569.9,1.16669
15.0003,1,6,527296,35620.2,1.16834
16.0003,1,6,562429,35132.8,1.15236
17.0003,1,6,598036,35606.6,1.1679
18.0003,1,6,633705,35668.7,1.16993
19.0003,1,6,668880,35175,1.15374
20.0003,1,6,704035,35154.7,1.15307
21.0003,1,6,739010,34974.3,1.14716
22.0003,1,6,774571,35561,1.1664
23.0003,1,6,810275,35703.8,1.17109
24.0004,1,6,845306,35030.9,1.14901
25.0004,1,6,881062,35755.1,1.17277
26.0004,1,6,916503,35441,1.16246
27.0004,1,6,952999,36496,1.19707
28.0004,1,6,989574,36575,1.19966
29.0004,1,6,1025042,35468,1.16335
30.0004,1,6,1061012,35969.6,1.1798
31.0004,1,6,1096372,35359.7,1.1598
32.0004,1,6,1132123,35750.8,1.17263
33.0004,1,6,1168206,36081.7,1.18348
34.0005,1,6,1203450,35241.6,1.15592
35.0005,1,6,1239041,35590.8,1.16738
36.0005,1,6,1275159,36117.5,1.18465
37.0006,1,6,1310629,35468.6,1.16337
38.0006,1,6,1346382,35752.9,1.1727
39.0006,1,6,1381783,35400.8,1.16115
40.0006,1,6,1417255,35472,1.16348
41.0006,1,6,1453068,35812.9,1.17466
42.0006,1,6,1488576,35507.9,1.16466
43.0006,1,6,1523604,35027.9,1.14891
44.0006,1,6,1558888,35283.1,1.15728
45.0007,1,6,1594405,35514.5,1.16487
46.0007,1,6,1630327,35921.7,1.17823
47.0007,1,6,1665438,35110.5,1.15162
48.0007,1,6,1701081,35641.8,1.16905
49.0008,1,6,1737239,36157.1,1.18595
50.0008,1,6,1772404,35164.6,1.1534
51.0008,1,6,1808185,35780.9,1.17361
52.0008,1,6,1844121,35935.2,1.17867
53.0008,1,6,1879902,35780.1,1.17359
54.0008,1,6,1915262,35360,1.15981
55.0008,1,6,1952183,36920.8,1.211
56.0008,1,6,1987928,35744.6,1.17242
57.0009,1,6,2023029,35097.7,1.15121
58.001,1,6,2059285,36255,1.18916
59.001,1,6,2094943,35657.8,1.16958
1.00002,1,7,11143,11142.7,0.365462
2.00006,1,7,21596,10452.7,0.342847
3.00008,1,7,31770,10173.7,0.333699
4.00009,1,7,41953,10182.9,0.334001
5.00009,1,7,52184,10231,0.335576
6.00009,1,7,62642,10458,0.343022
7.00011,1,7,72897,10254.8,0.336359
8.00013,1,7,83175,10277.8,0.337112
9.00016,1,7,93338,10162.7,0.333336
10.0002,1,7,103353,10014.6,0.32848
11.0002,1,7,113734,10380.8,0.340489
12.0002,1,7,124298,10563.8,0.346493
13.0002,1,7,134513,10215,0.335051
14.0002,1,7,144736,10223,0.335313
15.0003,1,7,154925,10188.5,0.334182
16.0003,1,7,165283,10357.9,0.33974
17.0003,1,7,175583,10299.9,0.337836
18.0003,1,7,186038,10454.9,0.342921
19.0003,1,7,196669,10631,0.348696
20.0003,1,7,207614,10944.9,0.358993
21.0003,1,7,218074,10459.8,0.343081
22.0003,1,7,228359,10285,0.337348
23.0003,1,7,238333,9973.95,0.327145
24.0004,1,7,248597,10264,0.336658
25.0004,1,7,258829,10231.7,0.3356
26.0004,1,7,269012,10183,0.334003
27.0004,1,7,279242,10230,0.335544
28.0004,1,7,289850,10608,0.347943
29.0004,1,7,300241,10391,0.340824
30.0004,1,7,310293,10051.9,0.329702
31.0004,1,7,321099,10805.9,0.354434
32.0004,1,7,331794,10695,0.350795
33.0004,1,7,341938,10143.6,0.332711
34.0005,1,7,351996,10057.3,0.32988
35.0005,1,7,362564,10567.9,0.346627
36.0005,1,7,372783,10218.9,0.335179
37.0006,1,7,383386,10602.6,0.347765
38.0006,1,7,393916,10530,0.345383
39.0006,1,7,404210,10294,0.337642
40.0006,1,7,414750,10540,0.345712
41.0006,1,7,425126,10376,0.340333
42.0006,1,7,435912,10786,0.35378
43.0006,1,7,446187,10275,0.337018
44.0006,1,7,456518,10330.7,0.338848
45.0007,1,7,466842,10323.3,0.338604
46.0007,1,7,477299,10456.9,0.342987
47.0007,1,7,487478,10178.9,0.333866
48.0007,1,7,497869,10390.7,0.340814
49.0008,1,7,508448,10578.7,0.346982
50.0008,1,7,518706,10257.9,0.336459
51.0008,1,7,528974,10268,0.336789
52.0008,1,7,539486,10511.8,0.344787
53.0008,1,7,549775,10288.7,0.337471
54.0008,1,7,560374,10599,0.347647
55.0008,1,7,570527,10153,0.333017
56.0008,1,7,580972,10444.9,0.342592
57.0009,1,7,591430,10457,0.34299
58.001,1,7,602090,10659.7,0.349638
59.001,1,7,612245,10155,0.333082
1,2,0,28471,28470.9,0.933841
2,2,0,56437,27966,0.917279
3.00001,2,0,85334,28896.9,0.947819
4.00001,2,0,114019,28684.9,0.940866
5.00001,2,0,142935,28915.9,0.948445
6.00001,2,0,172641,29706,0.974353
7.00001,2,0,201378,28737,0.942573
8.00002,2,0,229216,27837.8,0.913086
9.00002,2,0,256524,27308,0.8957
10,2,0,285083,28558.8,0.93673
11,2,0,313171,28088,0.921291
12,2,0,342663,29491.8,0.96733
13,2,0,372281,29618,0.971469
14,2,0,401712,29430.9,0.965336
15,2,0,431387,29674.9,0.973339
16,2,0,460336,28948.8,0.94952
17.0001,2,0,487503,27166.8,0.891079
18.0001,2,0,516750,29246.6,0.959286
19.0001,2,0,545928,29177.9,0.957036
20.0001,2,0,574705,28776.8,0.943884
21.0001,2,0,602681,27976,0.917607
22.0001,2,0,632205,29523.8,0.96838
23.0001,2,0,659334,27128.8,0.889827
24.0001,2,0,687838,28503.6,0.934927
25.0001,2,0,716649,28810.9,0.944994
26.0001,2,0,744003,27353.7,0.897206
27.0001,2,0,773602,29598.8,0.970836
28.0001,2,0,802860,29257.9,0.959668
29.0001,2,0,832052,29191.7,0.957489
30.0002,2,0,860522,28469.7,0.933803
31.0002,2,0,889946,29424,0.965111
32.0002,2,0,918726,28779.9,0.943979
33.0002,2,0,948039,29312.9,0.961466
34.0002,2,0,977834,29795,0.977274
35.0002,2,0,1004816,26981.8,0.885008
36.0002,2,0,1033578,28761.9,0.943392
37.0002,2,0,1062815,29236.9,0.958974
38.0002,2,0,1090398,27583,0.904728
39.0002,2,0,1119019,28620.9,0.938761
40.0002,2,0,1146604,27584.5,0.904782
41.0002,2,0,1174977,28372.9,0.930631
42.0002,2,0,1204715,29737.9,0.975397
43.0002,2,0,1233314,28599,0.938055
44.0002,2,0,1262396,29082,0.953881
45.0002,2,0,1290569,28172.8,0.924071
46.0002,2,0,1318220,27651,0.906958
47.0002,2,0,1346509,28289,0.927875
48.0002,2,0,1375760,29251,0.959437
49.0002,2,0,1403884,28124,0.922463
50.0002,2,0,1433305,29420.9,0.965012
51.0002,2,0,1462344,29038.9,0.952472
52.0002,2,0,1491379,29034.8,0.952344
53.0002,2,0,1520592,29212.9,0.958183
54.0002,2,0,1549707,29114.8,0.954965
55.0002,2,0,1577171,27464,0.900821
56.0002,2,0,1604974,27802.9,0.911939
57.0002,2,0,1633614,28639.9,0.939395
58.0003,2,0,1663635,30020.5,0.98467
59.0003,2,0,1690777,27142,0.890259
1,2,1,10825,10825,0.355051
2,2,1,13937,3112,0.102074
3.00001,2,1,17061,3123.99,0.102467
4.00001,2,1,20498,3436.99,0.112733
5.00001,2,1,23974,3475.99,0.114012
6.00001,2,1,27084,3110,0.102008
7.00001,2,1,30141,3057,0.10027
8.00002,2,1,33354,3212.98,0.105385
9.00002,2,1,36489,3135,0.102828
10,2,1,39693,3203.98,0.105091
11,2,1,43051,3358,0.110142
12,2,1,46284,3232.97,0.106042
13,2,1,49468,3184,0.104435
14,2,1,52947,3478.99,0.114111
15,2,1,56185,3237.99,0.106206
16,2,1,59193,3007.98,0.0986615
17.0001,2,1,62375,3181.98,0.104369
18.0001,2,1,65421,3045.96,0.0999074
19.0001,2,1,68555,3133.98,0.102795
20.0001,2,1,71800,3244.98,0.106435
21.0001,2,1,75204,3404,0.111651
22.0001,2,1,78418,3213.97,0.105418
23.0001,2,1,81772,3353.97,0.11001
24.0001,2,1,85020,3247.96,0.106533
25.0001,2,1,88192,3171.99,0.104041
26.0001,2,1,91284,3091.96,0.101417
27.0001,2,1,94540,3255.97,0.106795
28.0001,2,1,97795,3254.99,0.106764
29.0001,2,1,101114,3318.97,0.108862
30.0002,2,1,104215,3100.97,0.101712
31.0002,2,1,107559,3344,0.109683
32.0002,2,1,110827,3267.99,0.107191
33.0002,2,1,114280,3452.99,0.113258
34.0002,2,1,117432,3152,0.103386
35.0002,2,1,120608,3175.98,0.104172
36.0002,2,1,123650,3041.99,0.0997773
37.0002,2,1,126962,3311.99,0.108633
38.0002,2,1,130068,3106,0.101876
39.0002,2,1,133143,3074.99,0.10086
40.0002,2,1,136280,3136.95,0.102892
41.0002,2,1,139429,3148.98,0.103287
42.0002,2,1,142981,3551.98,0.116505
43.0002,2,1,146124,3143,0.103091
44.0002,2,1,149322,3197.99,0.104894
45.0002,2,1,152585,3262.97,0.107026
46.0002,2,1,155829,3244,0.106403
47.0002,2,1,159168,3339,0.109519
48.0002,2,1,162403,3235,0.106108
49.0002,2,1,165749,3346,0.109749
50.0002,2,1,169416,3666.98,0.120277
51.0002,2,1,172728,3311.99,0.108633
52.0002,2,1,176301,3572.98,0.117194
53.0002,2,1,179445,3143.99,0.103122
54.0002,2,1,182533,3087.97,0.101286
55.0002,2,1,185559,3026,0.0992527
56.0002,2,1,188887,3327.99,0.109158
57.0002,2,1,192106,3218.99,0.105583
58.0003,2,1,195312,3205.95,0.105155
59.0003,2,1,198757,3445,0.112996
1,2,2,35708,35707.9,1.17121
2,2,2,69938,34230,1.12274
3.00001,2,2,103682,33743.9,1.1068
4.00001,2,2,138216,34533.9,1.13271
5.00001,2,2,171908,33691.9,1.1051
6.00001,2,2,205924,34016,1.11572
7.00001,2,2,240394,34470,1.13062
8.00002,2,2,274265,33870.8,1.11096
9.00002,2,2,307946,33681,1.10474
10,2,2,340841,32894.8,1.07895
11,2,2,374565,33724,1.10615
12,2,2,408910,34344.7,1.12651
13,2,2,442965,34055,1.117
14,2,2,477101,34135.9,1.11966
15,2,2,510973,33871.9,1.111
16,2,2,544901,33927.8,1.11283
17.0001,2,2,578858,33956.8,1.11378
18.0001,2,2,612268,33409.6,1.09583
19.0001,2,2,646201,33932.8,1.113
20.0001,2,2,681031,34829.7,1.14242
21.0001,2,2,715701,34670,1.13717
22.0001,2,2,749825,34123.7,1.11926
23.0001,2,2,783691,33865.7,1.1108
24.0001,2,2,817262,33570.6,1.10111
25.0001,2,2,851208,33945.8,1.11342
26.0001,2,2,884834,33625.6,1.10292
27.0001,2,2,918429,33594.7,1.10191
28.0001,2,2,952861,34431.9,1.12937
29.0001,2,2,986181,33319.7,1.09289
30.0002,2,2,1020866,34684.7,1.13766
31.0002,2,2,1055646,34780,1.14078
32.0002,2,2,1089347,33700.9,1.10539
33.0002,2,2,1122597,33249.9,1.0906
34.0002,2,2,1157008,34411,1.12868
35.0002,2,2,1191113,34104.8,1.11864
36.0002,2,2,1224822,33708.9,1.10565
37.0002,2,2,1259241,34418.9,1.12894
38.0002,2,2,1293387,34145.9,1.11999
39.0002,2,2,1326875,33487.9,1.0984
40.0002,2,2,1360004,33128.4,1.08661
41.0002,2,2,1394896,34891.8,1.14445
42.0002,2,2,1430181,35284.8,1.15734
43.0002,2,2,1463971,33790,1.10831
44.0002,2,2,1498745,34773.9,1.14059
45.0002,2,2,1533723,34977.7,1.14727
46.0002,2,2,1567838,34115,1.11897
47.0002,2,2,1602481,34643,1.13629
48.0002,2,2,1636339,33857.9,1.11054
49.0002,2,2,1669414,33075,1.08486
50.0002,2,2,1703360,33945.8,1.11342
51.0002,2,2,1737582,34221.9,1.12248
52.0002,2,2,1773171,35588.8,1.16731
53.0002,2,2,1807414,34242.9,1.12317
54.0002,2,2,1841397,33982.7,1.11463
55.0002,2,2,1875737,34340,1.12635
56.0002,2,2,1910896,35158.9,1.15321
57.0002,2,2,1946079,35182.9,1.154
58.0003,2,2,1980516,34436.5,1.12952
59.0003,2,2,2015948,35432,1.16217
1,2,3,12839,12839,0.421109
2,2,3,18419,5580,0.183024
3.00001,2,3,24060,5640.98,0.185024
4.00001,2,3,29469,5408.98,0.177415
5.00001,2,3,35139,5669.99,0.185976
6.00001,2,3,40854,5714.99,0.187451
7.00001,2,3,46479,5625,0.1845
8.00002,2,3,52173,5693.96,0.186762
9.00002,2,3,57761,5588,0.183286
10,2,3,63655,5893.96,0.193322
11,2,3,69639,5984,0.196275
12,2,3,75157,5517.96,0.180989
13,2,3,80846,5688.99,0.186599
14,2,3,86532,5685.99,0.1865
15,2,3,92208,5675.99,0.186173
16,2,3,98062,5853.96,0.19201
17.0001,2,3,103672,5609.97,0.184007
18.0001,2,3,109668,5995.92,0.196666
19.0001,2,3,115455,5786.97,0.189813
20.0001,2,3,120923,5467.96,0.179349
21.0001,2,3,126498,5574.99,0.18286
22.0001,2,3,132211,5712.95,0.187384
23.0001,2,3,137853,5641.96,0.185056
24.0001,2,3,143554,5700.93,0.18699
25.0001,2,3,149425,5870.97,0.192568
26.0001,2,3,155276,5850.93,0.19191
27.0001,2,3,160741,5464.96,0.179251
28.0001,2,3,166562,5820.99,0.190928
29.0001,2,3,172388,5825.94,0.191091
30.0002,2,3,178156,5767.95,0.189189
31.0002,2,3,183837,5680.99,0.186337
32.0002,2,3,189835,5997.98,0.196734
33.0002,2,3,195572,5736.99,0.188173
34.0002,2,3,201256,5683.99,0.186435
35.0002,2,3,206856,5599.97,0.183679
36.0002,2,3,212571,5714.99,0.187451
37.0002,2,3,218579,6007.98,0.197062
38.0002,2,3,224233,5653.99,0.18545
39.0002,2,3,229778,5544.99,0.181876
40.0002,2,3,235535,5756.9,0.188826
41.0002,2,3,241236,5700.97,0.186992
42.0002,2,3,247027,5790.97,0.189944
43.0002,2,3,252738,5711,0.187321
44.0002,2,3,258294,5555.99,0.182236
45.0002,2,3,263822,5527.96,0.181317
46.0002,2,3,269424,5601.99,0.183745
47.0002,2,3,275083,5659,0.185615
48.0002,2,3,280745,5661.99,0.185713
49.0002,2,3,286588,5842.99,0.19165
50.0002,2,3,292375,5786.97,0.189812
51.0002,2,3,298058,5682.99,0.186402
52.0002,2,3,303923,5864.97,0.192371
53.0002,2,3,309408,5484.98,0.179907
54.0002,2,3,314919,5510.95,0.18076
55.0002,2,3,320605,5686,0.186501
56.0002,2,3,326169,5563.98,0.182498
57.0002,2,3,331827,5657.99,0.185582
58.0003,2,3,337371,5543.91,0.18184
59.0003,2,3,343149,5777.99,0.189518
1,2,4,28185,28184.9,0.924451
2,2,4,58292,30107,0.987512
3.00001,2,4,91685,33392.9,1.09529
4.00001,2,4,122938,31252.9,1.0251
5.00001,2,4,156275,33336.9,1.09345
6.00001,2,4,189673,33398,1.09545
7.00001,2,4,222754,33081,1.08506
8.00002,2,4,255214,32459.8,1.06468
9.00002,2,4,287965,32751,1.07425
10,2,4,322316,34350.8,1.12669
11,2,4,356288,33972,1.11428
12,2,4,387888,31599.7,1.03648
13,2,4,421403,33515,1.09928
14,2,4,454060,32656.9,1.07115
15,2,4,486595,32534.9,1.06715
16,2,4,518064,31468.8,1.03218
17.0001,2,4,551591,33526.8,1.09967
18.0001,2,4,581490,29898.6,0.980679
19.0001,2,4,613390,31899.8,1.04632
20.0001,2,4,646977,33586.7,1.10165
21.0001,2,4,679984,33007,1.08262
22.0001,2,4,713134,33149.7,1.08732
23.0001,2,4,743880,30745.8,1.00846
24.0001,2,4,777198,33317.6,1.09282
25.0001,2,4,810366,33167.9,1.08791
26.0001,2,4,842682,32315.6,1.05996
27.0001,2,4,874312,31629.7,1.03744
28.0001,2,4,907466,33153.9,1.08745
29.0001,2,4,938118,30651.7,1.00538
30.0002,2,4,968929,30810.7,1.01059
31.0002,2,4,1001916,32987,1.08197
32.0002,2,4,1034853,32936.9,1.08034
33.0002,2,4,1068370,33516.9,1.09935
34.0002,2,4,1099806,31436,1.0311
35.0002,2,4,1131784,31977.8,1.04888
36.0002,2,4,1164039,32254.9,1.05796
37.0002,2,4,1197242,33202.9,1.08905
38.0002,2,4,1228554,31312,1.02704
39.0002,2,4,1260903,32348.9,1.06104
40.0002,2,4,1293768,32864.4,1.07795
41.0002,2,4,1326329,32560.8,1.068
42.0002,2,4,1358671,32341.8,1.06081
43.0002,2,4,1388267,29596,0.970754
44.0002,2,4,1421100,32832.9,1.07692
45.0002,2,4,1453967,32866.7,1.07803
46.0002,2,4,1486593,32626,1.07014
47.0002,2,4,1519346,32753,1.07429
48.0002,2,4,1551765,32419,1.06334
49.0002,2,4,1585402,33637,1.10329
50.0002,2,4,1617731,32328.9,1.06039
51.0002,2,4,1650728,32996.9,1.08231
52.0002,2,4,1683523,32794.8,1.07567
53.0002,2,4,1715912,32388.9,1.06235
54.0002,2,4,1749350,33437.7,1.09675
55.0002,2,4,1779899,30549,1.00201
56.0002,2,4,1812349,32449.9,1.06436
57.0002,2,4,1845146,32796.9,1.07574
58.0003,2,4,1879189,34042.5,1.11659
59.0003,2,4,1910366,31177,1.02262
1,2,5,18647,18647,0.611596
2,2,5,30090,11443,0.375329
3.00001,2,5,41463,11373,0.373033
4.00001,2,5,52938,11475,0.376378
5.00001,2,5,64394,11456,0.375757
6.00001,2,5,75654,11260,0.369327
7.00001,2,5,87093,11439,0.3752
8.00002,2,5,98475,11381.9,0.373326
9.00002,2,5,109904,11429,0.374871
10,2,5,121270,11365.9,0.372803
11,2,5,132683,11413,0.374346
12,2,5,144341,11657.9,0.38238
13,2,5,155768,11427,0.374805
14,2,5,167037,11269,0.369623
15,2,5,178468,11431,0.374936
16,2,5,189838,11369.9,0.372934
17.0001,2,5,201172,11333.9,0.371753
18.0001,2,5,212561,11388.9,0.373554
19.0001,2,5,223642,11080.9,0.363455
20.0001,2,5,235087,11444.9,0.375393
21.0001,2,5,246436,11349,0.372247
22.0001,2,5,257786,11349.9,0.372276
23.0001,2,5,269128,11341.9,0.372015
24.0001,2,5,280372,11243.9,0.368798
25.0001,2,5,291898,11525.9,0.378051
26.0001,2,5,303422,11523.9,0.377983
27.0001,2,5,314760,11337.9,0.371883
28.0001,2,5,326132,11372,0.373001
29.0001,2,5,337573,11440.9,0.375262
30.0002,2,5,348918,11344.9,0.372112
31.0002,2,5,360440,11522,0.37792
32.0002,2,5,371866,11426,0.374772
33.0002,2,5,383382,11516,0.377724
34.0002,2,5,394822,11440,0.375231
35.0002,2,5,406096,11273.9,0.369786
36.0002,2,5,417496,11400,0.373919
37.0002,2,5,428981,11485,0.376707
38.0002,2,5,440270,11289,0.37028
39.0002,2,5,451863,11593,0.380248
40.0002,2,5,463249,11385.8,0.373455
41.0002,2,5,474611,11361.9,0.372672
42.0002,2,5,485732,11120.9,0.364767
43.0002,2,5,497116,11384,0.373395
44.0002,2,5,508446,11330,0.371623
45.0002,2,5,519725,11278.9,0.369949
46.0002,2,5,531078,11353,0.372378
47.0002,2,5,542553,11475,0.37638
48.0002,2,5,553918,11365,0.372771
49.0002,2,5,565440,11522,0.377921
50.0002,2,5,576868,11427.9,0.374837
51.0002,2,5,588200,11332,0.37169
52.0002,2,5,599503,11302.9,0.370736
53.0002,2,5,610829,11326,0.371492
54.0002,2,5,622212,11382.9,0.37336
55.0002,2,5,633567,11355,0.372443
