timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
19.0189,16,4,67937,3227.45,0.105757
1.00022,16,5,4424,4423.04,0.144908
2.00039,16,5,8906,4481.24,0.146841
3.00401,16,5,12614,3694.61,0.121065
4.0085,16,5,16042,3412.67,0.111826
5.0099,16,5,19580,3533.08,0.115772
6.01012,16,5,22837,3256.26,0.106701
7.01034,16,5,25612,2774.4,0.0909116
8.0112,16,5,28236,2621.72,0.0859087
9.01131,16,5,31167,2930.69,0.0960327
10.0119,16,5,33918,2749.35,0.0900907
11.0121,16,5,36929,3010.44,0.098646
12.0125,16,5,39823,2892.75,0.0947895
13.0164,16,5,42823,2988.38,0.0979234
14.0166,16,5,45568,2744.57,0.0899341
15.0169,16,5,48671,3102.12,0.10165
16.0169,16,5,52123,3451.95,0.113113
17.0171,16,5,55504,3380.34,0.110767
18.0188,16,5,58600,3090.72,0.101277
19.0189,16,5,61588,2987.49,0.097894
1.00022,16,6,2553,2552.45,0.0836119
2.00039,16,6,5613,3059.48,0.100253
3.00401,16,6,7617,1996.76,0.0654299
4.0085,16,6,9434,1808.88,0.0592732
5.0099,16,6,11416,1979.24,0.0648558
6.01012,16,6,13417,2000.55,0.0655539
7.01034,16,6,15131,1713.63,0.0561523
8.0112,16,6,16705,1572.64,0.0515321
9.01131,16,6,18585,1879.8,0.0615972
10.0119,16,6,20465,1878.87,0.0615669
11.0121,16,6,22446,1980.63,0.0649012
12.0125,16,6,24168,1721.25,0.0564021
13.0164,16,6,25755,1580.86,0.0518015
14.0166,16,6,27233,1477.77,0.0484235
15.0169,16,6,29155,1921.46,0.0629623
16.0169,16,6,31040,1884.97,0.0617668
17.0171,16,6,33143,2102.59,0.0688977
18.0188,16,6,34723,1577.3,0.0516851
19.0189,16,6,36169,1445.75,0.0473744
1.00022,16,7,4360,4359.06,0.142811
2.00039,16,7,9038,4677.21,0.153263
3.00401,16,7,12867,3815.17,0.125016
4.0085,16,7,16271,3388.78,0.111044
5.0099,16,7,19873,3596.99,0.117866
6.01012,16,7,23306,3432.22,0.112467
7.01034,16,7,26391,3084.34,0.101068
8.0112,16,7,29407,3013.38,0.0987426
9.01131,16,7,32576,3168.66,0.103831
10.0119,16,7,35684,3106.14,0.101782
11.0121,16,7,38281,2596.51,0.0850826
12.0125,16,7,41021,2738.81,0.0897454
13.0164,16,7,43956,2923.64,0.0958017
14.0166,16,7,46533,2576.6,0.0844299
15.0169,16,7,49191,2657.25,0.0870727
16.0169,16,7,52240,3048.95,0.0999081
17.0171,16,7,55700,3459.33,0.113355
18.0188,16,7,58804,3098.7,0.101538
19.0189,16,7,61663,2858.51,0.0936676
1.00013,17,0,18457,18454.6,0.599812
2.00036,17,0,25137,6678.48,0.218823
3.00045,17,0,30697,5559.47,0.182173
4.00163,17,0,35725,5022.1,0.164564
5.00182,17,0,40480,4754.09,0.155782
6.00184,17,0,44972,4491.89,0.14719
7.00279,17,0,49051,4075.13,0.133534
8.00296,17,0,52873,3821.35,0.125218
9.00376,17,0,56874,3997.79,0.131
10.0041,17,0,60836,3960.48,0.129777
11.0051,17,0,64767,3927.09,0.128683
12.0053,17,0,68610,3842.54,0.125912
13.0061,17,0,72372,3758.82,0.123169
14.0061,17,0,75957,3585,0.117473
15.0102,17,0,79831,3858.11,0.126423
16.0105,17,0,83851,4018.73,0.131686
17.0108,17,0,87648,3796.14,0.124392
18.0111,17,0,91230,3580.78,0.117335
19.0122,17,0,95117,3882.6,0.127225
1.00013,17,1,13005,13003.3,0.422577
2.00036,17,1,19002,5995.63,0.196465
3.00045,17,1,24627,5624.47,0.184303
4.00163,17,1,30156,5522.51,0.180962
5.00182,17,1,35255,5098.02,0.167045
6.00184,17,1,39895,4639.89,0.15204
7.00279,17,1,44108,4209.01,0.137921
8.00296,17,1,48006,3897.34,0.127708
9.00376,17,1,51897,3887.88,0.127398
10.0041,17,1,56017,4118.42,0.134952
11.0051,17,1,60127,4105.92,0.134543
12.0053,17,1,64112,3984.52,0.130565
13.0061,17,1,68032,3916.68,0.128342
14.0061,17,1,71580,3548,0.116261
15.0102,17,1,75548,3951.73,0.12949
16.0105,17,1,79777,4227.67,0.138532
17.0108,17,1,83767,3989.09,0.130715
18.0111,17,1,87563,3794.71,0.124345
19.0122,17,1,91636,4068.38,0.133313
1.00013,17,2,8550,8548.91,0.271005
2.00036,17,2,16561,8009.17,0.262064
3.00045,17,2,22948,6386.4,0.20839
4.00163,17,2,28982,6026.91,0.194319
5.00182,17,2,33873,4890.06,0.1599
6.00184,17,2,38061,4187.9,0.137229
7.00279,17,2,41587,3522.66,0.11543
8.00296,17,2,44961,3373.43,0.110541
9.00376,17,2,48670,3706.03,0.121439
10.0041,17,2,52331,3659.59,0.119918
11.0051,17,2,55914,3579.44,0.117291
12.0053,17,2,59462,3547.57,0.116247
13.0061,17,2,63391,3925.67,0.128637
14.0061,17,2,67179,3788,0.124125
15.0102,17,2,71137,3941.77,0.129164
16.0105,17,2,75471,4332.63,0.141972
17.0108,17,2,79579,4107.07,0.13458
18.0111,17,2,83345,3764.72,0.123362
19.0122,17,2,87604,4254.17,0.139401
1.00013,17,3,25760,25756.7,0.839513
2.00036,17,3,33741,7979.18,0.261319
3.00045,17,3,39099,5357.49,0.174187
4.00163,17,3,44287,5181.91,0.168066
5.00182,17,3,49271,4983.04,0.161394
6.00184,17,3,53830,4558.89,0.148419
7.00279,17,3,57542,3708.48,0.121519
8.00296,17,3,60967,3424.42,0.112211
9.00376,17,3,64533,3563.14,0.116757
10.0041,17,3,68064,3529.64,0.115659
11.0051,17,3,71460,3392.63,0.11117
12.0053,17,3,74698,3237.61,0.10609
13.0061,17,3,77850,3149.33,0.103197
14.0061,17,3,80826,2976,0.0975175
15.0102,17,3,83980,3141.07,0.102926
16.0105,17,3,87351,3369.94,0.110426
17.0108,17,3,90711,3359.24,0.110076
18.0111,17,3,93850,3137.94,0.102824
19.0122,17,3,98119,4264.16,0.139728
1.00013,17,4,11499,11497.5,0.373296
2.00036,17,4,19813,8312.11,0.272171
3.00045,17,4,27456,7642.28,0.250327
4.00163,17,4,34708,7243.48,0.237318
5.00182,17,4,39923,5214,0.170852
6.00184,17,4,44673,4749.88,0.155644
7.00279,17,4,48960,4282.94,0.140343
8.00296,17,4,53103,4142.3,0.135735
9.00376,17,4,57251,4144.68,0.135813
10.0041,17,4,61461,4208.38,0.1379
11.0051,17,4,65631,4165.86,0.136507
12.0053,17,4,69759,4127.5,0.13525
13.0061,17,4,73793,4030.59,0.132074
14.0061,17,4,77747,3954,0.129565
15.0102,17,4,81886,4122.03,0.135071
16.0105,17,4,86068,4180.68,0.136993
17.0108,17,4,90048,3979.1,0.130387
18.0111,17,4,93958,3908.67,0.128079
19.0122,17,4,98291,4328.09,0.141823
1.00013,17,5,15422,15420,0.500555
2.00036,17,5,22191,6767.46,0.221682
3.00045,17,5,27836,5644.47,0.184958
4.00163,17,5,32955,5112.99,0.167542
5.00182,17,5,37676,4720.09,0.154668
6.00184,17,5,41958,4281.9,0.140309
7.00279,17,5,45836,3874.32,0.126954
8.00296,17,5,49338,3501.41,0.114734
9.00376,17,5,53078,3737,0.122454
10.0041,17,5,56761,3681.58,0.120638
11.0051,17,5,60498,3733.29,0.122332
12.0053,17,5,64241,3742.55,0.122636
13.0061,17,5,68081,3836.75,0.125723
14.0061,17,5,71648,3567,0.116883
15.0102,17,5,75455,3791.39,0.124236
16.0105,17,5,79562,4105.71,0.134536
17.0108,17,5,83464,3901.11,0.127832
18.0111,17,5,87071,3605.78,0.118154
19.0122,17,5,91088,4012.45,0.13148
1.00013,17,6,25713,25709.7,0.837717
2.00036,17,6,33800,8085.16,0.264673
3.00045,17,6,38836,5035.52,0.163131
4.00163,17,6,43547,4705.47,0.152327
5.00182,17,6,48061,4513.13,0.147886
6.00184,17,6,52225,4163.9,0.136443
7.00279,17,6,55740,3511.67,0.11507
8.00296,17,6,58986,3245.45,0.106347
9.00376,17,6,62461,3472.21,0.113778
10.0041,17,6,65958,3495.66,0.114546
11.0051,17,6,69260,3298.72,0.108092
12.0053,17,6,72439,3178.62,0.104157
13.0061,17,6,75496,3054.41,0.100087
14.0061,17,6,78400,2904,0.0951582
15.0102,17,6,81457,3044.46,0.099761
16.0105,17,6,84701,3242.98,0.106266
17.0108,17,6,87924,3222.27,0.105587
18.0111,17,6,90920,2994.98,0.0981396
19.0122,17,6,94862,3937.53,0.129025
1.00013,17,7,27033,27029.5,0.88146
2.00036,17,7,33870,6835.44,0.223984
3.00045,17,7,39986,6115.42,0.20039
4.00163,17,7,45817,5824.15,0.190846
5.00182,17,7,51014,5196,0.170263
6.00184,17,7,55775,4760.88,0.156005
7.00279,17,7,60096,4316.9,0.141456
8.00296,17,7,64178,4081.31,0.133736
9.00376,17,7,68445,4263.58,0.139709
10.0041,17,7,72740,4293.35,0.140684
11.0051,17,7,76882,4137.88,0.13559
12.0053,17,7,81008,4125.5,0.135185
13.0061,17,7,85175,4163.47,0.136429
14.0061,17,7,89096,3921,0.128483
15.0102,17,7,93189,4076.21,0.133569
16.0105,17,7,97574,4383.62,0.143642
17.0108,17,7,101768,4193.05,0.137398
18.0111,17,7,105749,3979.65,0.130405
19.0122,17,7,110130,4376.04,0.143394
1.00013,18,0,5770,5769.26,0.189017
2.00033,18,0,11735,5963.81,0.195422
3.00051,18,0,17373,5636.96,0.184712
4.00118,18,0,21342,3966.37,0.12997
5.00154,18,0,25097,3753.63,0.122999
6.00188,18,0,28825,3726.72,0.122117
7.00207,18,0,32201,3375.37,0.110604
8.00236,18,0,35494,3292.06,0.107874
9.00297,18,0,38935,3438.9,0.112686
10.0056,18,0,42487,3542.67,0.116086
11.0063,18,0,45921,3431.76,0.112452
12.0081,18,0,49190,3263.08,0.106925
13.0087,18,0,52511,3318.77,0.108749
14.0089,18,0,55374,2862.58,0.0938009
15.0091,18,0,58095,2720.51,0.0891456
16.0091,18,0,60868,2772.81,0.0908596
17.0097,18,0,64324,3453.88,0.113177
18.0101,18,0,67650,3324.95,0.108952
19.0104,18,0,70753,3101.92,0.101644
1.00013,18,1,6958,6957.11,0.227818
2.00033,18,1,13118,6158.77,0.20181
3.00051,18,1,18593,5473.99,0.179372
4.00118,18,1,22455,3859.44,0.126466
5.00154,18,1,26201,3744.64,0.122704
6.00188,18,1,29854,3651.75,0.119661
7.00207,18,1,33226,3371.37,0.110473
8.00236,18,1,36551,3324.05,0.108922
9.00297,18,1,40002,3448.89,0.113013
10.0056,18,1,43453,3441.94,0.112785
11.0063,18,1,46937,3481.72,0.114089
12.0081,18,1,50206,3263.08,0.106925
13.0087,18,1,53511,3302.78,0.108225
14.0089,18,1,56585,3073.54,0.100714
15.0091,18,1,59825,3239.41,0.106149
16.0091,18,1,63193,3367.77,0.110355
17.0097,18,1,66684,3488.86,0.114323
18.0101,18,1,69951,3265.97,0.107019
19.0104,18,1,73016,3063.93,0.100399
1.00013,18,2,6643,6642.15,0.217519
2.00033,18,2,12047,5402.92,0.177043
3.00051,18,2,17430,5382,0.176358
4.00118,18,2,21448,4015.33,0.131574
5.00154,18,2,25233,3783.62,0.123982
6.00188,18,2,28825,3590.77,0.117662
7.00207,18,2,32228,3402.37,0.111489
8.00236,18,2,35576,3347.04,0.109676
9.00297,18,2,38865,3286.99,0.107708
10.0056,18,2,42267,3393.07,0.111184
11.0063,18,2,45708,3438.75,0.112681
12.0081,18,2,49012,3298.02,0.108069
13.0087,18,2,52300,3285.79,0.107669
14.0089,18,2,55365,3064.55,0.100419
15.0091,18,2,58596,3230.41,0.105854
16.0091,18,2,61998,3401.77,0.111469
17.0097,18,2,65323,3322.96,0.108887
18.0101,18,2,68582,3257.97,0.106757
19.0104,18,2,71633,3049.94,0.0999403
1.00013,18,3,5507,5506.3,0.180409
2.00033,18,3,11407,5898.82,0.193292
3.00051,18,3,17004,5595.96,0.183369
4.00118,18,3,21049,4042.32,0.132459
5.00154,18,3,24874,3823.61,0.125292
6.00188,18,3,28523,3647.75,0.119529
7.00207,18,3,31729,3205.41,0.105035
8.00236,18,3,34984,3254.07,0.106629
9.00297,18,3,38215,3229.03,0.105809
10.0056,18,3,41531,3307.29,0.108373
11.0063,18,3,44893,3359.8,0.110094
12.0081,18,3,47899,3000.56,0.0983223
13.0087,18,3,51051,3149.88,0.103215
14.0089,18,3,53984,2932.57,0.0960943
15.0091,18,3,57202,3217.42,0.105428
16.0091,18,3,60404,3201.79,0.104916
17.0097,18,3,63727,3320.96,0.108821
18.0101,18,3,67256,3527.88,0.115602
19.0104,18,3,70664,3406.81,0.111634
1.00013,18,4,6136,6135.22,0.200929
2.00033,18,4,12707,6569.68,0.215275
3.00051,18,4,18809,6100.87,0.199913
4.00118,18,4,23061,4249.18,0.139237
5.00154,18,4,27054,3991.55,0.130795
6.00188,18,4,30830,3774.71,0.12369
7.00207,18,4,34491,3660.32,0.119941
8.00236,18,4,38112,3619.96,0.118619
9.00297,18,4,41721,3606.8,0.118188
10.0056,18,4,45355,3624.46,0.118766
11.0063,18,4,49078,3720.57,0.121916
12.0081,18,4,52525,3440.76,0.112747
13.0087,18,4,56045,3517.63,0.115266
14.0089,18,4,59367,3321.51,0.108839
15.0091,18,4,62908,3540.36,0.11601
16.0091,18,4,66456,3547.76,0.116253
17.0097,18,4,70062,3603.79,0.118089
18.0101,18,4,73601,3537.88,0.115929
19.0104,18,4,76958,3355.83,0.109964
1.00013,18,5,6062,6061.23,0.198495
2.00033,18,5,12018,5954.81,0.195127
3.00051,18,5,17640,5620.96,0.184188
4.00118,18,5,21576,3933.39,0.128889
5.00154,18,5,25366,3788.62,0.124146
6.00188,18,5,29002,3634.75,0.119104
7.00207,18,5,32426,3423.36,0.112177
8.00236,18,5,35798,3371.04,0.110462
9.00297,18,5,39344,3543.84,0.116124
10.0056,18,5,42814,3460.89,0.113406
11.0063,18,5,45791,2975.06,0.0974866
12.0081,18,5,48636,2839.85,0.0930562
13.0087,18,5,51945,3306.78,0.108356
14.0089,18,5,54799,2853.58,0.093506
15.0091,18,5,57554,2754.5,0.0902595
16.0091,18,5,60654,3099.79,0.101574
17.0097,18,5,64255,3598.79,0.117925
18.0101,18,5,67561,3304.96,0.108297
19.0104,18,5,70819,3256.86,0.106721
1.00013,18,6,7142,7141.09,0.233716
2.00033,18,6,14083,6939.61,0.22731
3.00051,18,6,20772,6687.76,0.21908
4.00118,18,6,23292,2518.33,0.0825206
5.00154,18,6,25176,1883.31,0.0617125
6.00188,18,6,26931,1754.4,0.0574881
7.00207,18,6,28633,1701.68,0.0557608
8.00236,18,6,30205,1571.55,0.0514966
9.00297,18,6,32130,1923.83,0.0630399
10.0056,18,6,34063,1927.93,0.0631743
11.0063,18,6,36111,2046.66,0.067065
12.0081,18,6,37819,1704.91,0.0558664
13.0087,18,6,39362,1541.96,0.050527
14.0089,18,6,40906,1543.77,0.0505863
15.0091,18,6,42864,1957.64,0.0641481
16.0091,18,6,44758,1893.87,0.0620584
17.0097,18,6,46839,2079.72,0.0681483
18.0101,18,6,48461,1621.49,0.0531329
19.0104,18,6,49911,1449.49,0.047497
1.00013,18,7,6991,6990.11,0.228967
2.00033,18,7,13337,6344.73,0.207904
3.00051,18,7,19245,5906.91,0.193558
4.00118,18,7,23494,4246.18,0.139139
5.00154,18,7,27320,3824.61,0.125325
6.00188,18,7,31104,3782.7,0.123952
7.00207,18,7,34627,3522.35,0.11542
8.00236,18,7,38171,3542.99,0.116097
9.00297,18,7,41653,3479.88,0.114029
10.0056,18,7,45244,3581.57,0.117361
11.0063,18,7,48894,3647.62,0.119525
12.0081,18,7,52195,3295.02,0.107971
13.0087,18,7,55559,3361.74,0.110157
14.0089,18,7,58685,3125.54,0.102418
15.0091,18,7,62061,3375.39,0.110605
16.0091,18,7,65377,3315.78,0.108651
17.0097,18,7,68919,3539.82,0.115993
18.0101,18,7,72316,3395.93,0.111278
19.0104,18,7,75662,3344.83,0.109604
1,19,0,7600,7599.99,0.248921
2.00001,19,0,14893,7292.91,0.238967
3.0001,19,0,20062,5168.57,0.169364
4.00036,19,0,25151,5087.69,0.166713
5.00045,19,0,29393,4241.61,0.138989
6.00048,19,0,33265,3871.88,0.126874
7.00128,19,0,37030,3762,0.123273
8.00168,19,0,40702,3670.5,0.120275
9.00198,19,0,44480,3776.86,0.12376
10.0038,19,0,48058,3571.56,0.117033
11.0038,19,0,51803,3745,0.122716
12.0043,19,0,55358,3553.14,0.116429
13.0052,19,0,58860,3498.73,0.114647
14.0069,19,0,62173,3307.37,0.108376
15.0081,19,0,65475,3298.06,0.108071
16.0093,19,0,68932,3453.07,0.11315
17.0099,19,0,72205,3270.89,0.107181
18.01,19,0,75645,3439.58,0.112708
19.0195,19,0,79347,3667.4,0.120173
1,19,1,7780,7779.99,0.254852
2.00001,19,1,15379,7598.91,0.248885
3.0001,19,1,21819,6439.46,0.211008
4.00036,19,1,26856,5035.7,0.16501
5.00045,19,1,31235,4378.59,0.143478
6.00048,19,1,35209,3973.88,0.130216
7.00128,19,1,39084,3871.91,0.126875
8.00168,19,1,42873,3787.46,0.124107
9.00198,19,1,46298,3423.97,0.112197
10.0038,19,1,49581,3277.09,0.107384
11.0038,19,1,53029,3448,0.112984
12.0043,19,1,56799,3768.03,0.123471
13.0052,19,1,60519,3716.53,0.121783
14.0069,19,1,63624,3099.72,0.101572
15.0081,19,1,65508,1881.75,0.0616612
16.0093,19,1,69295,3782.69,0.123951
17.0099,19,1,72729,3431.79,0.112453
18.01,19,1,76468,3738.54,0.122505
19.0195,19,1,80397,3892.28,0.127542
1,19,2,5009,5008.99,0.16406
2.00001,19,2,10649,5639.93,0.184809
3.0001,19,2,15845,5195.57,0.170248
4.00036,19,2,20966,5119.68,0.167762
5.00045,19,2,25065,4098.62,0.134304
6.00048,19,2,29068,4002.88,0.131166
7.00128,19,2,32994,3922.87,0.128545
8.00168,19,2,36999,4003.37,0.131182
9.00198,19,2,40904,3903.83,0.127921
10.0038,19,2,44681,3770.2,0.123542
11.0038,19,2,48541,3860,0.126484
12.0043,19,2,52228,3685.07,0.120752
13.0052,19,2,55916,3684.56,0.120736
14.0069,19,2,59534,3611.85,0.118353
15.0081,19,2,63017,3478.84,0.113995
16.0093,19,2,66601,3579.93,0.117307
17.0099,19,2,69955,3351.84,0.109833
18.01,19,2,73629,3673.55,0.120375
19.0195,19,2,77614,3947.76,0.12936
1,19,3,7579,7578.99,0.24813
2.00001,19,3,14058,6478.92,0.212301
3.0001,19,3,19401,5342.55,0.175065
4.00036,19,3,24406,5003.71,0.163962
5.00045,19,3,27008,2601.76,0.0852544
6.00048,19,3,30178,3169.9,0.103871
7.00128,19,3,34011,3829.95,0.1255
8.00168,19,3,38050,4037.36,0.132296
9.00198,19,3,41390,3339,0.109412
10.0038,19,3,44517,3121.37,0.102281
11.0038,19,3,47518,3001,0.0983368
12.0043,19,3,50536,3016.42,0.098842
13.0052,19,3,53741,3202.01,0.104924
14.0069,19,3,57465,3717.67,0.121821
15.0081,19,3,60927,3457.87,0.113307
16.0093,19,3,63842,2911.69,0.0954101
17.0099,19,3,65055,1212.22,0.039722
18.01,19,3,67968,2912.64,0.0954415
19.0195,19,3,72054,4047.81,0.132639
1,19,4,5730,5729.99,0.187699
2.00001,19,4,11994,6263.92,0.205256
3.0001,19,4,17702,5707.52,0.187024
4.00036,19,4,23091,5387.61,0.176541
5.00045,19,4,27640,4548.58,0.149048
6.00048,19,4,31824,4183.87,0.137097
7.00128,19,4,35952,4124.71,0.135159
8.00168,19,4,40145,4191.29,0.13734
9.00198,19,4,44195,4048.78,0.132671
10.0038,19,4,48152,3949.88,0.12943
11.0038,19,4,52258,4106,0.134545
12.0043,19,4,56374,4113.84,0.134802
13.0052,19,4,60344,3966.3,0.129968
14.0069,19,4,64245,3894.37,0.127611
15.0081,19,4,67917,3667.62,0.12018
16.0093,19,4,71799,3877.59,0.127061
17.0099,19,4,75256,3454.77,0.113206
18.01,19,4,79153,3896.52,0.127681
19.0195,19,4,83383,4190.47,0.137313
1,19,5,5899,5898.99,0.193221
2.00001,19,5,11674,5774.93,0.189233
3.0001,19,5,16711,5036.58,0.165039
4.00036,19,5,21297,4584.82,0.150235
5.00045,19,5,25369,4071.62,0.133419
6.00048,19,5,29169,3799.88,0.124515
7.00128,19,5,32922,3750.01,0.12288
8.00168,19,5,36597,3673.5,0.120373
9.00198,19,5,40487,3888.83,0.127429
10.0038,19,5,44219,3725.28,0.12207
11.0038,19,5,48032,3813,0.124944
12.0043,19,5,51714,3680.07,0.120589
13.0052,19,5,55353,3635.61,0.119132
14.0069,19,5,58828,3469.09,0.113675
15.0081,19,5,61803,2971.45,0.0973684
16.0093,19,5,65325,3518,0.115278
17.0099,19,5,68701,3373.82,0.110553
18.01,19,5,72177,3475.57,0.113888
19.0195,19,5,76003,3790.24,0.124199
1,19,6,7564,7563.99,0.247646
2.00001,19,6,15208,7643.91,0.250476
3.0001,19,6,21640,6431.46,0.210746
4.00036,19,6,27652,6010.45,0.195873
5.00045,19,6,32346,4693.56,0.153571
6.00048,19,6,36053,3706.89,0.121467
7.00128,19,6,39510,3454.25,0.113189
8.00168,19,6,42784,3272.67,0.107239
9.00198,19,6,46399,3613.91,0.118421
10.0038,19,6,49892,3486.71,0.114253
11.0038,19,6,53465,3573,0.11708
12.0043,19,6,56911,3444.19,0.112859
13.0052,19,6,60593,3678.57,0.120539
14.0069,19,6,64286,3686.72,0.120807
15.0081,19,6,67825,3534.78,0.115828
16.0093,19,6,71672,3842.63,0.125915
17.0099,19,6,75192,3517.73,0.115269
18.01,19,6,78944,3751.54,0.12293
19.0195,19,6,83032,4049.79,0.132704
1,19,7,7513,7512.99,0.246037
2.00001,19,7,15126,7612.91,0.249394
3.0001,19,7,20725,5598.53,0.183445
4.00036,19,7,26018,5291.63,0.173396
5.00045,19,7,30547,4528.58,0.148392
6.00048,19,7,34569,4021.88,0.131789
7.00128,19,7,38522,3949.85,0.129429
8.00168,19,7,42182,3658.51,0.119882
9.00198,19,7,46026,3842.84,0.125922
10.0038,19,7,49714,3681.36,0.120631
11.0038,19,7,53544,3830,0.125501
12.0043,19,7,57533,3986.91,0.130643
13.0052,19,7,61471,3934.33,0.12892
14.0069,19,7,65228,3750.61,0.1229
15.0081,19,7,68757,3524.79,0.1155
16.0093,19,7,72561,3799.67,0.124508
17.0099,19,7,76190,3626.66,0.118838
18.01,19,7,79873,3682.55,0.12067
19.0195,19,7,83974,4062.67,0.133126
1.00114,20,0,27180,27149,0.886861
2.00133,20,0,33887,6705.75,0.217673
3.00143,20,0,39280,5392.48,0.174884
4.00167,20,0,44029,4747.85,0.154099
5.00214,20,0,47500,3469.36,0.113571
6.00215,20,0,50654,3153.97,0.103349
7.0025,20,0,53366,2711.05,0.0888357
8.00351,20,0,55967,2598.37,0.0851434
9.004,20,0,59389,3420.32,0.112077
10.004,20,0,62698,3309,0.108429
11.004,20,0,66079,3380.95,0.110787
12.0042,20,0,69164,3084.54,0.101074
13.0094,20,0,72341,3160.35,0.103558
14.0095,20,0,75094,2752.91,0.0902072
15.0098,20,0,78170,3075.07,0.100764
16.0098,20,0,81318,3147.82,0.103148
17.0098,20,0,84856,3537.99,0.115933
18.01,20,0,87952,3095.53,0.101434
19.0108,20,0,90799,2844.58,0.0932113
1.00114,20,1,15843,15824.9,0.514217
2.00133,20,1,24335,8490.41,0.275077
3.00143,20,1,31062,6726.35,0.218192
4.00167,20,1,36757,5693.62,0.18535
5.00214,20,1,38761,2003.05,0.0656361
6.00215,20,1,40774,2012.98,0.0659614
7.0025,20,1,42498,1723.4,0.0564723
8.00351,20,1,44074,1574.41,0.0515902
9.004,20,1,45991,1916.06,0.0627855
10.004,20,1,47877,1886,0.0618004
11.004,20,1,49933,2055.97,0.06737
12.0042,20,1,51643,1709.74,0.0560249
13.0094,20,1,53226,1574.71,0.0515999
14.0095,20,1,54737,1510.95,0.0495108
15.0098,20,1,56839,2101.37,0.0688576
16.0098,20,1,58744,1904.89,0.0624195
17.0098,20,1,60995,2250.99,0.0737606
18.01,20,1,62591,1595.76,0.0522898
19.0108,20,1,64048,1455.76,0.0477025
1.00114,20,2,27319,27287.8,0.889584
2.00133,20,2,39051,11729.8,0.380739
3.00143,20,2,47157,8105.21,0.264812
4.00167,20,2,53693,6534.42,0.214071
5.00214,20,2,57660,3965.13,0.129929
6.00215,20,2,61437,3776.97,0.123764
7.0025,20,2,64849,3410.81,0.111765
8.00351,20,2,68171,3318.64,0.108745
9.004,20,2,71746,3573.25,0.117088
10.004,20,2,75199,3453,0.113148
11.004,20,2,78623,3423.95,0.112196
12.0042,20,2,81938,3314.5,0.10861
13.0094,20,2,85327,3371.24,0.110469
14.0095,20,2,88399,3071.9,0.10066
15.0098,20,2,91819,3418.97,0.112033
16.0098,20,2,95357,3537.8,0.115927
17.0098,20,2,99072,3714.99,0.121733
18.01,20,2,102235,3162.52,0.10363
19.0108,20,2,105069,2831.59,0.0927857
1.00114,20,3,22770,22744,0.741369
2.00133,20,3,29908,7136.67,0.231734
3.00143,20,3,35360,5451.47,0.177012
4.00167,20,3,39470,4109,0.134301
5.00214,20,3,43241,3769.22,0.12351
6.00215,20,3,47047,3805.97,0.124714
7.0025,20,3,50513,3464.79,0.113534
8.00351,20,3,53919,3402.56,0.111495
9.004,20,3,57528,3607.23,0.118202
10.004,20,3,61182,3654,0.119734
11.004,20,3,64880,3697.95,0.121174
12.0042,20,3,68186,3305.5,0.108315
13.0094,20,3,71621,3417,0.111968
14.0095,20,3,74591,2969.9,0.0973176
15.0098,20,3,78128,3535.93,0.115865
16.0098,20,3,81641,3512.8,0.115107
17.0098,20,3,85358,3716.99,0.121798
18.01,20,3,88655,3296.5,0.10802
19.0108,20,3,91849,3191.29,0.104572
1.00114,20,4,18621,18599.8,0.606256
2.00133,20,4,28633,10010.1,0.325449
3.00143,20,4,36579,7945.23,0.259425
4.00167,20,4,41611,5030.78,0.164782
5.00214,20,4,45793,4180.03,0.136971
6.00215,20,4,49779,3985.96,0.130612
7.0025,20,4,53308,3527.77,0.115598
8.00351,20,4,56585,3273.69,0.107272
9.004,20,4,59751,3164.45,0.103693
10.004,20,4,63302,3551,0.116359
11.004,20,4,66599,3296.95,0.108035
12.0042,20,4,69762,3162.53,0.10363
13.0094,20,4,72839,3060.88,0.100299
14.0095,20,4,75026,2186.93,0.0716612
15.0098,20,4,78698,3670.89,0.120288
16.0098,20,4,82327,3628.79,0.118908
17.0098,20,4,86265,3937.99,0.12904
18.01,20,4,89774,3508.47,0.114966
19.0108,20,4,93041,3264.23,0.106962
1.00114,20,5,14852,14835.1,0.482326
2.00133,20,5,21751,6897.71,0.224732
3.00143,20,5,27102,5350.48,0.175325
4.00167,20,5,31772,4668.87,0.152989
5.00214,20,5,35608,3834.19,0.125639
6.00215,20,5,39281,3672.97,0.120356
7.0025,20,5,42604,3321.84,0.10885
8.00351,20,5,45822,3214.75,0.105341
9.004,20,5,49294,3470.3,0.113715
10.004,20,5,52735,3441,0.112755
11.004,20,5,55625,2889.96,0.0946981
12.0042,20,5,58450,2824.58,0.0925557
13.0094,20,5,61739,3271.77,0.107209
14.0095,20,5,64395,2655.91,0.0870288
15.0098,20,5,67261,2865.14,0.0938848
16.0098,20,5,70381,3119.82,0.10223
17.0098,20,5,74070,3688.99,0.120881
18.01,20,5,77300,3229.51,0.105825
19.0108,20,5,80348,3045.41,0.0997921
1.00114,20,6,8968,8957.77,0.284238
2.00133,20,6,16996,8026.5,0.255731
3.00143,20,6,22226,5229.49,0.169989
4.00167,20,6,27056,4828.83,0.158231
5.00214,20,6,31028,3970.13,0.130093
6.00215,20,6,34698,3669.97,0.120257
7.0025,20,6,37764,3064.93,0.100432
8.00351,20,6,40802,3034.93,0.0994486
