timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
4.03845,15,7,16937,4175.83,0.136834
5.03871,15,7,21174,4235.91,0.138802
6.04254,15,7,25018,3829.34,0.12548
7.04352,15,7,28549,3527.55,0.115591
8.0442,15,7,31676,3124.88,0.102396
9.04425,15,7,33590,1913.89,0.0627144
10.0446,15,7,36265,2674.17,0.0876273
11.0459,15,7,39395,3125.79,0.102426
12.0469,15,7,42769,3370.49,0.110444
13.047,15,7,45888,3118.98,0.102203
14.047,15,7,49037,3148.93,0.103184
15.0476,15,7,51743,2704.36,0.0886166
16.0554,15,7,55162,3392.55,0.111167
17.0555,15,7,58935,3772.54,0.123619
18.0555,15,7,62511,3575.94,0.117176
19.0556,15,7,66356,3844.84,0.125988
20.0556,15,7,70419,4062.79,0.133129
1.03542,16,0,3845,3844.43,0.125974
2.03627,16,0,7789,3940.68,0.129128
3.06074,16,0,12088,4196.32,0.137505
4.06084,16,0,15948,3859.62,0.126472
5.06352,16,0,19956,3997.28,0.130983
6.06833,16,0,23611,3637.49,0.119193
7.07284,16,0,27144,3517.13,0.115249
8.07304,16,0,30589,3444.31,0.112863
9.07688,16,0,34010,3407.94,0.111671
10.0769,16,0,37091,3080.8,0.100952
11.077,16,0,40111,3019.82,0.0989533
12.0773,16,0,43447,3334.95,0.10928
13.0796,16,0,47043,3587.78,0.117564
14.0805,16,0,50192,3146.2,0.103095
15.0807,16,0,53743,3550.27,0.116335
16.0809,16,0,57277,3533.39,0.115782
17.0817,16,0,60848,3567.92,0.116914
18.0821,16,0,63987,3137.77,0.102819
19.0823,16,0,67447,3459.51,0.113361
20.0823,16,0,70512,3064.92,0.100431
1.03542,16,1,4029,4028.4,0.132003
2.03627,16,1,8677,4644.09,0.152177
3.06074,16,1,13231,4445.23,0.145661
4.06084,16,1,17605,4373.57,0.143313
5.06352,16,1,22190,4572.74,0.149839
6.06833,16,1,26428,4217.7,0.138206
7.07284,16,1,30386,3940.22,0.129113
8.07304,16,1,33848,3461.31,0.11342
9.07688,16,1,37061,3200.73,0.104882
10.0769,16,1,40172,3110.8,0.101935
11.077,16,1,43468,3295.8,0.107997
12.0773,16,1,46998,3528.89,0.115635
13.0796,16,1,50224,3218.62,0.105468
14.0805,16,1,53701,3473.91,0.113833
15.0807,16,1,57357,3655.25,0.119775
16.0809,16,1,60866,3508.39,0.114963
17.0817,16,1,65120,4250.34,0.139275
18.0821,16,1,68924,3802.51,0.124601
19.0823,16,1,72716,3791.47,0.124239
20.0823,16,1,76102,3385.91,0.11095
1.03542,16,2,4014,4013.4,0.131511
2.03627,16,2,8483,4465.24,0.146317
3.06074,16,2,12861,4273.43,0.140032
4.06084,16,2,17049,4187.58,0.137219
5.06352,16,2,21322,4261.57,0.139643
6.06833,16,2,25241,3900.23,0.127803
7.07284,16,2,28938,3680.4,0.120599
8.07304,16,2,32518,3579.29,0.117286
9.07688,16,2,35930,3398.97,0.111377
10.0769,16,2,39070,3139.79,0.102885
11.077,16,2,42130,3059.81,0.100264
12.0773,16,2,45495,3363.94,0.11023
13.0796,16,2,48971,3468.05,0.113641
14.0805,16,2,52107,3133.21,0.102669
15.0807,16,2,55486,3378.3,0.1107
16.0809,16,2,58935,3448.4,0.112997
17.0817,16,2,62820,3881.65,0.127194
18.0821,16,2,66381,3559.61,0.116641
19.0823,16,2,69919,3537.5,0.115917
20.0823,16,2,72978,3058.92,0.100235
1.03542,16,3,3911,3910.42,0.128137
2.03627,16,3,8359,4444.26,0.145629
3.06074,16,3,13069,4597.5,0.150651
4.06084,16,3,17482,4412.56,0.144591
5.06352,16,3,21980,4485.97,0.146996
6.06833,16,3,26181,4180.88,0.136999
7.07284,16,3,30020,3821.76,0.125231
8.07304,16,3,33833,3812.24,0.12492
9.07688,16,3,37285,3438.82,0.112683
10.0769,16,3,40611,3325.78,0.108979
11.077,16,3,43636,3024.82,0.0991172
12.0773,16,3,47486,3848.79,0.126117
13.0796,16,3,51357,3862.15,0.126555
14.0805,16,3,55115,3754.66,0.123033
15.0807,16,3,59044,3928.19,0.128719
16.0809,16,3,63074,4029.3,0.132032
17.0817,16,3,67046,3968.58,0.130042
18.0821,16,3,70924,3876.48,0.127025
19.0823,16,3,74755,3830.46,0.125517
20.0823,16,3,78168,3412.91,0.111834
1.03542,16,4,3803,3802.43,0.124598
2.03627,16,4,7653,3846.76,0.126051
3.06074,16,4,11674,3924.96,0.128613
4.06084,16,4,15471,3796.62,0.124408
5.06352,16,4,19328,3846.68,0.126048
6.06833,16,4,22780,3435.46,0.112573
7.07284,16,4,25912,3117.93,0.102168
8.07304,16,4,28912,2999.4,0.0982844
9.07688,16,4,31895,2971.61,0.0973737
10.0769,16,4,34769,2873.81,0.0941691
11.077,16,4,37632,2862.83,0.0938091
12.0773,16,4,40858,3224.99,0.105676
13.0796,16,4,44007,3141.8,0.10295
14.0805,16,4,46917,2907.41,0.0952701
15.0807,16,4,50002,3084.36,0.101068
16.0809,16,4,53078,3075.47,0.100777
17.0817,16,4,56649,3567.92,0.116914
18.0821,16,4,60028,3377.68,0.11068
19.0823,16,4,63197,3168.56,0.103827
20.0823,16,4,66234,3036.92,0.0995138
1.03542,16,5,2915,2914.57,0.0951441
2.03627,16,5,5541,2623.79,0.0859763
3.06074,16,5,8175,2571.09,0.0842493
4.06084,16,5,10590,2414.76,0.0791269
5.06352,16,5,12939,2342.72,0.0767661
6.06833,16,5,15167,2217.33,0.0726574
7.07284,16,5,17345,2168.22,0.0710482
8.07304,16,5,19477,2131.58,0.0698475
9.07688,16,5,21582,2096.96,0.0687132
10.0769,16,5,23579,1996.87,0.0654334
11.077,16,5,25626,2046.88,0.067072
12.0773,16,5,27958,2331.27,0.076391
13.0796,16,5,30177,2213.93,0.0725459
14.0805,16,5,32287,2108.13,0.069079
15.0807,16,5,34778,2490.49,0.0816083
16.0809,16,5,37234,2455.57,0.0804643
17.0817,16,5,40149,2912.49,0.0954364
18.0821,16,5,42642,2492.03,0.0816587
19.0823,16,5,45452,2809.61,0.0920652
20.0823,16,5,47346,1893.95,0.062061
1.03542,16,6,4221,4220.37,0.1379
2.03627,16,6,8794,4569.15,0.149722
3.06074,16,6,13467,4561.38,0.149467
4.06084,16,6,17858,4390.56,0.14387
5.06352,16,6,22532,4661.5,0.152748
6.06833,16,6,26787,4234.62,0.13876
7.07284,16,6,30459,3655.51,0.119784
8.07304,16,6,34659,4199.16,0.137598
9.07688,16,6,38381,3707.79,0.121497
10.0769,16,6,41813,3431.78,0.112452
11.077,16,6,44969,3155.81,0.10341
12.0773,16,6,48616,3645.86,0.119467
13.0796,16,6,52518,3893.08,0.127568
14.0805,16,6,56455,3933.5,0.128893
15.0807,16,6,60477,4021.17,0.131766
16.0809,16,6,64251,3773.35,0.123645
17.0817,16,6,68062,3807.72,0.124771
18.0821,16,6,71599,3535.62,0.115855
19.0823,16,6,75187,3587.5,0.117555
20.0823,16,6,78401,3213.92,0.105314
1.03542,16,7,4131,4130.38,0.135213
2.03627,16,7,8440,4305.37,0.141078
3.06074,16,7,12653,4112.37,0.134754
4.06084,16,7,16773,4119.59,0.134991
5.06352,16,7,20829,4045.15,0.132551
6.06833,16,7,24643,3795.73,0.124378
7.07284,16,7,28185,3526.09,0.115543
8.07304,16,7,31694,3508.3,0.11496
9.07688,16,7,35197,3489.62,0.114348
10.0769,16,7,38356,3158.79,0.103507
11.077,16,7,41512,3155.81,0.10341
12.0773,16,7,44915,3401.93,0.111475
13.0796,16,7,48535,3611.72,0.118349
14.0805,16,7,51899,3361.01,0.110134
15.0807,16,7,55468,3568.26,0.116925
16.0809,16,7,59133,3664.37,0.120074
17.0817,16,7,63018,3881.65,0.127194
18.0821,16,7,66479,3459.65,0.113366
19.0823,16,7,70307,3827.46,0.125418
20.0823,16,7,73412,3104.92,0.101742
1.05452,17,0,3818,3817.37,0.125088
2.05453,17,0,7999,4180.92,0.137
3.05989,17,0,12380,4357.66,0.142792
4.06019,17,0,16330,3948.79,0.129394
5.06037,17,0,20422,4091.29,0.134063
6.06089,17,0,24616,4191.8,0.137357
7.06109,17,0,28310,3693.26,0.121021
8.06112,17,0,32099,3788.9,0.124155
9.0615,17,0,34195,2095.2,0.0686555
10.0615,17,0,37605,3409.98,0.111738
11.0617,17,0,41091,3485.5,0.114213
12.0617,17,0,44425,3334,0.109248
13.062,17,0,48151,3724.67,0.12205
14.063,17,0,51963,3808.12,0.124784
15.064,17,0,56104,4136.95,0.13556
16.0642,17,0,60082,3977.15,0.130323
17.0647,17,0,63808,3724.4,0.122041
18.0658,17,0,67351,3539.06,0.115968
19.067,17,0,70891,3535.61,0.115855
20.067,17,0,74694,3802.83,0.124611
1.05452,17,1,4070,4069.33,0.133344
2.05453,17,1,8475,4404.92,0.14434
3.05989,17,1,13272,4771.45,0.156351
4.06019,17,1,17633,4359.67,0.142858
5.06037,17,1,21849,4215.27,0.138126
6.06089,17,1,26099,4247.77,0.139191
7.06109,17,1,29938,3838.23,0.125771
8.06112,17,1,33670,3731.9,0.122287
9.0615,17,1,35797,2126.19,0.0696709
10.0615,17,1,39298,3500.98,0.11472
11.0617,17,1,42298,2999.57,0.0982898
12.0617,17,1,45963,3665,0.120095
13.062,17,1,49792,3827.64,0.125424
14.063,17,1,53824,4027.89,0.131986
15.064,17,1,57841,4013.08,0.1315
16.0642,17,1,62295,4453.05,0.145918
17.0647,17,1,66471,4174.21,0.136781
18.0658,17,1,70277,3801.77,0.124576
19.067,17,1,74280,3998.04,0.131008
20.067,17,1,78512,4231.81,0.138668
1.05452,17,2,3821,3820.37,0.125186
2.05453,17,2,8033,4211.92,0.138016
3.05989,17,2,12516,4459.12,0.146116
4.06019,17,2,16497,3979.78,0.13041
5.06037,17,2,20616,4118.28,0.134948
6.06089,17,2,24737,4118.84,0.134966
7.06109,17,2,28493,3755.24,0.123052
8.06112,17,2,32294,3800.9,0.124548
9.0615,17,2,34325,2030.22,0.0665264
10.0615,17,2,37709,3383.98,0.110886
11.0617,17,2,41190,3480.5,0.114049
12.0617,17,2,44394,3204,0.104989
13.062,17,2,48153,3757.66,0.123131
14.063,17,2,52064,3907.02,0.128025
15.064,17,2,56117,4049.04,0.132679
16.0642,17,2,60197,4079.13,0.133665
17.0647,17,2,63878,3679.42,0.120567
18.0658,17,2,67424,3542.06,0.116066
19.067,17,2,70881,3452.71,0.113139
20.067,17,2,74406,3524.84,0.115502
1.05452,17,3,3960,3959.35,0.12974
2.05453,17,3,8274,4313.92,0.141359
3.05989,17,3,12879,4580.47,0.150093
4.06019,17,3,17030,4149.73,0.135978
5.06037,17,3,21162,4131.28,0.135374
6.06089,17,3,25204,4039.88,0.132379
7.06109,17,3,28892,3687.26,0.120824
8.06112,17,3,32387,3494.9,0.114521
9.0615,17,3,34451,2063.21,0.0676073
10.0615,17,3,37827,3375.98,0.110624
11.0617,17,3,40813,2985.57,0.0978312
12.0617,17,3,44301,3488,0.114295
13.062,17,3,48037,3734.67,0.122378
14.063,17,3,51871,3830.1,0.125505
15.064,17,3,55892,4017.07,0.131631
16.0642,17,3,60160,4267.09,0.139824
17.0647,17,3,64190,4028.27,0.131998
18.0658,17,3,67908,3713.87,0.121696
19.067,17,3,71617,3704.4,0.121386
20.067,17,3,75662,4044.82,0.132541
1.05452,17,4,3564,3563.41,0.116766
2.05453,17,4,7651,4086.92,0.13392
3.05989,17,4,11294,3623.59,0.118738
4.06019,17,4,15164,3868.82,0.126773
5.06037,17,4,18875,3710.35,0.121581
6.06089,17,4,22748,3870.97,0.126844
7.06109,17,4,26563,3814.23,0.124985
8.06112,17,4,29719,3155.91,0.103413
9.0615,17,4,31716,1996.24,0.0654127
10.0615,17,4,34908,3191.98,0.104595
11.0617,17,4,38015,3106.55,0.101796
12.0617,17,4,41007,2992,0.0980418
13.062,17,4,44189,3180.87,0.104231
14.063,17,4,47566,3373.56,0.110545
15.064,17,4,51134,3564.51,0.116802
16.0642,17,4,54664,3529.25,0.115646
17.0647,17,4,57990,3324.57,0.10894
18.0658,17,4,61362,3368.25,0.110371
19.067,17,4,64612,3245.97,0.106364
20.067,17,4,67522,2909.87,0.0953506
1.05452,17,5,3976,3975.35,0.130264
2.05453,17,5,8385,4408.92,0.144471
3.05989,17,5,12806,4397.45,0.144096
4.06019,17,5,17038,4230.71,0.138632
5.06037,17,5,21064,4025.3,0.131901
6.06089,17,5,25132,4065.87,0.13323
7.06109,17,5,28854,3721.25,0.121938
8.06112,17,5,32608,3753.9,0.123008
9.0615,17,5,34726,2117.19,0.0693761
10.0615,17,5,38250,3523.98,0.115474
11.0617,17,5,41686,3435.51,0.112575
12.0617,17,5,45138,3452,0.113115
13.062,17,5,48685,3545.74,0.116187
14.063,17,5,52700,4010.91,0.13143
15.064,17,5,56619,3915.17,0.128292
16.0642,17,5,60807,4187.11,0.137203
17.0647,17,5,64699,3890.33,0.127478
18.0658,17,5,68360,3656.93,0.11983
19.067,17,5,71823,3458.71,0.113335
20.067,17,5,75162,3338.85,0.109407
1.05452,17,6,3571,3570.41,0.116815
2.05453,17,6,7033,3461.94,0.113441
3.05989,17,6,10657,3604.69,0.118119
4.06019,17,6,13850,3192.02,0.104596
5.06037,17,6,17074,3223.44,0.105626
6.06089,17,6,20199,3123.36,0.102346
7.06109,17,6,23205,3005.39,0.0984807
8.06112,17,6,26937,3731.9,0.122287
9.0615,17,6,28875,1937.26,0.0634801
10.0615,17,6,31972,3096.98,0.101482
11.0617,17,6,34664,2691.61,0.0881988
12.0617,17,6,37742,3078,0.10086
13.062,17,6,40848,3104.9,0.101741
14.063,17,6,44212,3360.57,0.110119
15.064,17,6,47817,3601.48,0.118013
16.0642,17,6,51814,3996.15,0.130946
17.0647,17,6,55513,3697.41,0.121157
18.0658,17,6,59075,3558.04,0.11659
19.067,17,6,62597,3517.63,0.115266
20.067,17,6,66146,3548.84,0.116288
1.05452,17,7,4585,4584.25,0.15019
2.05453,17,7,9679,5093.91,0.166917
3.05989,17,7,14746,5040.01,0.165151
4.06019,17,7,19272,4524.62,0.148263
5.06037,17,7,23592,4319.25,0.141533
6.06089,17,7,28079,4484.65,0.146953
7.06109,17,7,32185,4105.17,0.134518
8.06112,17,7,35353,3167.91,0.103806
9.0615,17,7,37288,1934.26,0.0633819
10.0615,17,7,40548,3259.98,0.106823
11.0617,17,7,43985,3436.51,0.112607
12.0617,17,7,47609,3624,0.118751
13.062,17,7,51451,3840.63,0.12585
14.063,17,7,55320,3865.06,0.12665
15.064,17,7,59186,3862.22,0.126557
16.0642,17,7,62936,3749.2,0.122854
17.0647,17,7,67219,4281.16,0.140285
18.0658,17,7,70977,3753.82,0.123005
19.067,17,7,74645,3663.45,0.120044
20.067,17,7,79044,4398.8,0.14414
1.05645,18,0,3860,3856.67,0.126375
2.06266,18,0,8090,4203.88,0.137753
3.0634,18,0,12190,4096.98,0.13425
4.06526,18,0,16370,4172.21,0.136715
5.06547,18,0,20498,4127.16,0.135239
6.07133,18,0,24150,3630.72,0.118971
7.07244,18,0,27326,3172.49,0.103956
8.07295,18,0,30153,2825.55,0.0925875
9.07411,18,0,33131,2974.54,0.0974698
10.0743,18,0,36241,3109.42,0.101889
11.0743,18,0,39446,3204.92,0.105019
12.0745,18,0,42434,2987.57,0.0978966
13.0745,18,0,45618,3183.97,0.104332
14.0745,18,0,47726,2107.99,0.0690745
15.0746,18,0,50851,3124.67,0.102389
16.0749,18,0,54074,3222.02,0.105579
17.0755,18,0,57700,3623.78,0.118744
18.076,18,0,61093,3391.24,0.111124
19.0773,18,0,64756,3658.23,0.119873
1.05645,18,1,4091,4087.47,0.133938
2.06266,18,1,8365,4247.61,0.139186
3.0634,18,1,12738,4369.78,0.143189
4.06526,18,1,16999,4253.06,0.139364
5.06547,18,1,21314,4314.12,0.141365
6.07133,18,1,25063,3727.15,0.122131
7.07244,18,1,28596,3529.09,0.115641
8.07295,18,1,31911,3313.3,0.10857
9.07411,18,1,35276,3361.09,0.110136
10.0743,18,1,38688,3411.36,0.111784
11.0743,18,1,41983,3294.92,0.107968
12.0745,18,1,45269,3285.52,0.10766
13.0745,18,1,48626,3356.97,0.110001
14.0745,18,1,50926,2299.99,0.0753659
15.0746,18,1,54419,3492.63,0.114447
16.0749,18,1,57917,3496.93,0.114587
17.0755,18,1,61698,3778.69,0.12382
18.076,18,1,65499,3799.03,0.124486
19.0773,18,1,69436,3931.87,0.12884
1.05645,18,2,4036,4032.52,0.132138
2.06266,18,2,8275,4212.83,0.138046
3.0634,18,2,12405,4126.95,0.135232
4.06526,18,2,16689,4276.02,0.140117
5.06547,18,2,20884,4194.14,0.137434
6.07133,18,2,24563,3657.56,0.119851
7.07244,18,2,28129,3562.06,0.116721
8.07295,18,2,31109,2978.47,0.0975985
9.07411,18,2,34392,3279.19,0.107452
10.0743,18,2,37880,3487.35,0.114273
11.0743,18,2,41083,3202.92,0.104953
12.0745,18,2,44232,3148.54,0.103171
13.0745,18,2,47480,3247.97,0.106429
14.0745,18,2,49709,2228.99,0.0730394
15.0746,18,2,53134,3424.64,0.112219
16.0749,18,2,56590,3454.94,0.113212
17.0755,18,2,59823,3231.02,0.105874
18.076,18,2,63320,3495.18,0.11453
19.0773,18,2,66707,3382.59,0.110841
1.05645,18,3,3781,3777.74,0.123789
2.06266,18,3,7783,3977.29,0.130328
3.0634,18,3,11801,4015.04,0.131565
4.06526,18,3,15751,3942.64,0.129193
5.06547,18,3,19798,4046.17,0.132585
6.07133,18,3,23401,3582,0.117375
7.07244,18,3,26602,3197.46,0.104774
8.07295,18,3,29704,3100.41,0.101594
9.07411,18,3,32937,3229.25,0.105816
10.0743,18,3,36064,3126.42,0.102446
11.0743,18,3,39179,3114.92,0.10207
12.0745,18,3,42425,3245.53,0.10635
13.0745,18,3,45751,3325.97,0.108985
14.0745,18,3,47987,2235.99,0.0732688
15.0746,18,3,51302,3314.65,0.108615
16.0749,18,3,54656,3352.98,0.10987
17.0755,18,3,58098,3439.89,0.112718
18.076,18,3,61572,3472.2,0.113777
19.0773,18,3,64814,3237.78,0.106095
1.05645,18,4,3724,3720.79,0.121923
2.06266,18,4,7729,3980.27,0.130426
3.0634,18,4,11806,4073.99,0.133497
4.06526,18,4,15708,3894.73,0.127623
5.06547,18,4,19727,4018.18,0.131668
6.07133,18,4,23219,3471.65,0.113759
7.07244,18,4,26540,3317.33,0.108702
8.07295,18,4,29680,3138.39,0.102839
9.07411,18,4,32831,3147.34,0.103132
10.0743,18,4,36019,3187.41,0.104445
11.0743,18,4,39084,3064.92,0.100431
12.0745,18,4,42130,3045.56,0.0997969
13.0745,18,4,45247,3116.97,0.102137
14.0745,18,4,47436,2188.99,0.0717287
15.0746,18,4,50637,3200.66,0.104879
16.0749,18,4,53883,3245.01,0.106332
17.0755,18,4,57353,3467.88,0.113635
18.076,18,4,60902,3547.16,0.116233
19.0773,18,4,64400,3493.44,0.114473
1.05645,18,5,3529,3525.96,0.115518
2.06266,18,5,7480,3926.61,0.128667
3.0634,18,5,11488,4005.04,0.131237
4.06526,18,5,15335,3839.83,0.125824
5.06547,18,5,19177,3841.22,0.125869
6.07133,18,5,22831,3632.71,0.119037
7.07244,18,5,26002,3167.49,0.103792
8.07295,18,5,29039,3035.44,0.0994653
9.07411,18,5,32215,3172.31,0.10395
10.0743,18,5,35307,3091.42,0.1013
11.0743,18,5,38196,2888.93,0.0946644
12.0745,18,5,41318,3121.55,0.102287
13.0745,18,5,44313,2994.97,0.0981392
14.0745,18,5,46509,2195.99,0.0719581
15.0746,18,5,49526,3016.68,0.0988507
16.0749,18,5,52915,3387.96,0.111017
17.0755,18,5,56329,3411.91,0.111801
18.076,18,5,59761,3430.22,0.112401
19.0773,18,5,63471,3705.17,0.121411
1.05645,18,6,3701,3697.81,0.12117
2.06266,18,6,7778,4051.83,0.13277
3.0634,18,6,11727,3946.09,0.129305
4.06526,18,6,15747,4012.51,0.131482
5.06547,18,6,19716,3968.19,0.13003
6.07133,18,6,23291,3554.17,0.116463
7.07244,18,6,26396,3101.57,0.101632
8.07295,18,6,29085,2687.62,0.0880679
9.07411,18,6,31940,2851.69,0.093444
10.0743,18,6,35110,3169.41,0.103855
11.0743,18,6,38227,3116.92,0.102135
12.0745,18,6,41169,2941.57,0.0963895
13.0745,18,6,44280,3110.97,0.10194
14.0745,18,6,46440,2159.99,0.0707784
15.0746,18,6,49444,3003.68,0.0984247
16.0749,18,6,52666,3221.02,0.105546
17.0755,18,6,56028,3359.94,0.110099
18.076,18,6,59300,3270.3,0.107161
19.0773,18,6,62846,3541.38,0.116044
1.05645,18,7,3766,3762.75,0.123298
2.06266,18,7,7517,3727.84,0.122154
3.0634,18,7,11386,3866.15,0.126686
4.06526,18,7,15225,3831.85,0.125562
5.06547,18,7,18897,3671.25,0.1203
6.07133,18,7,22264,3347.38,0.109687
7.07244,18,7,25447,3179.48,0.104185
8.07295,18,7,28434,2985.46,0.0978277
9.07411,18,7,31569,3131.36,0.102608
10.0743,18,7,34743,3173.41,0.103986
11.0743,18,7,37691,2947.93,0.0965977
12.0745,18,7,40820,3128.55,0.102516
13.0745,18,7,44047,3226.97,0.105741
14.0745,18,7,46159,2111.99,0.0692056
15.0746,18,7,49341,3181.67,0.104257
16.0749,18,7,52606,3264,0.106955
17.0755,18,7,55821,3213.03,0.105285
18.076,18,7,59078,3255.31,0.10667
19.0773,18,7,62499,3416.54,0.111953
1.03605,19,0,3248,3247.57,0.106396
2.03875,19,0,7147,3888.51,0.127419
3.03892,19,0,11109,3961.35,0.129806
4.03895,19,0,15012,3902.85,0.127889
5.03933,19,0,18814,3800.59,0.124538
6.04223,19,0,22529,3704.24,0.12138
7.04295,19,0,25581,3049.81,0.0999362
8.04308,19,0,28942,3360.58,0.110119
9.04382,19,0,32213,3268.58,0.107105
10.0443,19,0,35549,3334.25,0.109257
11.0449,19,0,38367,2816.37,0.0922869
12.0451,19,0,41639,3271.46,0.107199
13.0451,19,0,44960,3320.95,0.108821
14.0461,19,0,48277,3313.64,0.108581
15.0463,19,0,51748,3470.28,0.113714
16.0546,19,0,55531,3751.9,0.122942
17.0571,19,0,59390,3849.45,0.126139
18.0581,19,0,63147,3753.24,0.122986
19.0581,19,0,67042,3894.8,0.127625
20.0632,19,0,70926,3864.34,0.126627
1.03605,19,1,3398,3397.55,0.111331
2.03875,19,1,7383,3974.27,0.130229
3.03892,19,1,11421,4037.34,0.132295
4.03895,19,1,15549,4127.84,0.135261
5.03933,19,1,19474,3923.54,0.128567
6.04223,19,1,23215,3730.16,0.12223
7.04295,19,1,26413,3195.71,0.104717
8.04308,19,1,30046,3632.54,0.119031
9.04382,19,1,33429,3380.5,0.110772
10.0443,19,1,37175,3744.03,0.122684
11.0449,19,1,40426,3249.12,0.106467
12.0451,19,1,44111,3684.39,0.12073
13.0451,19,1,47875,3763.94,0.123337
14.0461,19,1,51859,3979.97,0.130416
15.0463,19,1,55686,3826.2,0.125377
16.0546,19,1,59783,4063.31,0.133147
17.0571,19,1,63802,4009.06,0.131369
18.0581,19,1,67622,3816.18,0.125048
19.0581,19,1,71373,3750.81,0.122906
20.0632,19,1,75003,3611.63,0.118346
1.03605,19,2,3510,3509.54,0.115001
2.03875,19,2,7403,3882.52,0.127222
3.03892,19,2,11384,3980.35,0.130428
4.03895,19,2,15447,4062.85,0.133131
5.03933,19,2,19381,3932.54,0.128861
6.04223,19,2,22900,3508.8,0.114976
7.04295,19,2,25907,3004.84,0.0984627
8.04308,19,2,29379,3471.56,0.113756
9.04382,19,2,32900,3518.4,0.115291
10.0443,19,2,36359,3457.18,0.113285
11.0449,19,2,39581,3220.14,0.105518
12.0451,19,2,42878,3296.45,0.108018
13.0451,19,2,46152,3273.95,0.107281
14.0461,19,2,49612,3456.5,0.113262
15.0463,19,2,53066,3453.28,0.113157
16.0546,19,2,56945,3847.11,0.126062
17.0571,19,2,60914,3959.18,0.129734
18.0581,19,2,64609,3691.3,0.120957
19.0581,19,2,68450,3840.8,0.125855
20.0632,19,2,72362,3892.2,0.12754
1.03605,19,3,2460,2459.68,0.0805987
2.03875,19,3,5253,2785.48,0.0912747
3.03892,19,3,8079,2825.54,0.0925872
4.03895,19,3,10950,2870.89,0.0940734
5.03933,19,3,13838,2886.93,0.0945989
6.04223,19,3,16506,2660.27,0.0871717
7.04295,19,3,19022,2514.19,0.0823851
8.04308,19,3,22201,3178.6,0.104156
9.04382,19,3,25325,3121.69,0.102292
10.0443,19,3,28279,2952.45,0.0967458
11.0449,19,3,30999,2718.43,0.0890775
12.0451,19,3,34161,3161.47,0.103595
13.0451,19,3,37015,2853.95,0.0935183
14.0461,19,3,40003,2984.97,0.0978116
15.0463,19,3,43069,3065.36,0.100446
16.0546,19,3,46636,3537.67,0.115922
17.0571,19,3,50391,3745.71,0.122739
18.0581,19,3,54028,3633.36,0.119058
19.0581,19,3,57688,3659.81,0.119925
20.0632,19,3,61500,3792.71,0.124279
1.03605,19,4,3587,3586.53,0.117458
2.03875,19,4,7616,4018.16,0.131667
3.03892,19,4,11711,4094.33,0.134163
4.03895,19,4,15938,4226.84,0.138505
5.03933,19,4,20095,4155.46,0.136166
6.04223,19,4,23870,3764.06,0.123341
7.04295,19,4,27067,3194.71,0.104684
8.04308,19,4,30393,3325.58,0.108973
9.04382,19,4,33985,3589.35,0.117616
10.0443,19,4,37725,3738.04,0.122488
11.0449,19,4,40682,2955.29,0.096839
12.0451,19,4,44247,3564.41,0.116799
13.0451,19,4,48111,3863.94,0.126613
14.0461,19,4,51938,3823.13,0.125276
15.0463,19,4,55630,3691.23,0.120954
16.0546,19,4,59476,3814.38,0.12499
17.0571,19,4,63795,4308.32,0.141175
18.0581,19,4,68137,4337.65,0.142136
19.0581,19,4,72592,4454.77,0.145974
20.0632,19,4,76910,4296.14,0.140776
1.03605,19,5,3444,3443.55,0.112838
2.03875,19,5,7330,3875.54,0.126994
3.03892,19,5,11227,3896.36,0.127676
4.03895,19,5,15061,3833.86,0.125628
5.03933,19,5,18723,3660.64,0.119952
6.04223,19,5,22200,3466.93,0.113604
7.04295,19,5,25016,2813.98,0.0922085
8.04308,19,5,28282,3265.59,0.107007
9.04382,19,5,31291,3006.78,0.0985261
10.0443,19,5,34593,3300.27,0.108143
11.0449,19,5,37605,3010.26,0.0986402
12.0451,19,5,40820,3214.47,0.105332
13.0451,19,5,44124,3303.95,0.108264
14.0461,19,5,47495,3367.59,0.110349
15.0463,19,5,50642,3146.35,0.103099
16.0546,19,5,54169,3498,0.114623
17.0571,19,5,58067,3888.36,0.127414
18.0581,19,5,61803,3732.26,0.122299
19.0581,19,5,65666,3862.8,0.126576
20.0632,19,5,69456,3770.82,0.123562
1.03605,19,6,3349,3348.56,0.109726
2.03875,19,6,7091,3731.93,0.122288
3.03892,19,6,10759,3667.4,0.120173
4.03895,19,6,14390,3630.86,0.118976
5.03933,19,6,17996,3604.66,0.118118
6.04223,19,6,21364,3358.24,0.110043
7.04295,19,6,24098,2732.04,0.0895234
8.04308,19,6,27262,3163.6,0.103665
9.04382,19,6,30224,2959.81,0.0969872
10.0443,19,6,33251,3025.41,0.0991366
11.0449,19,6,36268,3015.26,0.0988039
12.0451,19,6,39483,3214.47,0.105332
13.0451,19,6,42614,3130.95,0.102595
14.0461,19,6,45714,3096.86,0.101478
15.0463,19,6,48699,2984.38,0.0977921
16.0546,19,6,51996,3269.89,0.107148
17.0571,19,6,55589,3584.11,0.117444
18.0581,19,6,58847,3254.74,0.106651
19.0581,19,6,62052,3204.84,0.105016
20.0632,19,6,65522,3452.44,0.113129
1.03605,19,7,2344,2343.69,0.0767981
2.03875,19,7,4652,2301.79,0.075425
3.03892,19,7,6929,2276.63,0.0746005
4.03895,19,7,9062,2132.92,0.0698915
5.03933,19,7,11145,2082.23,0.0682304
