timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
16.006,17,0,208399,12960.2,0.421436
17.0062,17,0,221162,12761,0.414812
18.0062,17,0,233681,12518.5,0.40639
19.0065,17,0,247336,13651.7,0.443278
1.00056,17,1,25833,25818.4,0.837255
2.00058,17,1,52051,26217.5,0.850364
3.00077,17,1,78833,26776.9,0.867531
4.00087,17,1,103657,24821.5,0.804276
5.0013,17,1,129128,25460.1,0.824822
6.00202,17,1,154048,24902,0.807085
7.00202,17,1,178493,24445,0.791881
8.00215,17,1,203353,24856.8,0.805063
9.00245,17,1,228088,24727.8,0.800086
10.0029,17,1,252778,24679.5,0.798228
11.003,17,1,277625,24843.1,0.804371
12.0037,17,1,302630,24988.8,0.809139
13.0045,17,1,326958,24307.3,0.787432
14.0047,17,1,352525,25563.2,0.827583
15.0051,17,1,377907,25370.7,0.821618
16.006,17,1,403211,25281,0.818514
17.0062,17,1,428172,24957.2,0.808709
18.0062,17,1,453715,25541.9,0.826671
19.0065,17,1,479168,25446.8,0.823918
1.00056,17,2,25483,25468.6,0.827365
2.00058,17,2,52147,26663.5,0.864726
3.00077,17,2,81701,29548.4,0.955122
4.00087,17,2,117261,35556.5,1.15041
5.0013,17,2,155053,37775.9,1.22235
6.00202,17,2,193451,38370.2,1.24048
7.00202,17,2,235981,42530,1.3762
8.00215,17,2,275398,39411.9,1.27471
9.00245,17,2,314762,39352.5,1.27279
10.0029,17,2,353970,39191.4,1.26819
11.003,17,2,394542,40565.7,1.31202
12.0037,17,2,432313,37746.5,1.22166
13.0045,17,2,472682,40334.7,1.30551
14.0047,17,2,513001,40313,1.30442
15.0051,17,2,553684,40664.9,1.31506
16.006,17,2,596162,42439.3,1.37368
17.0062,17,2,639195,43026.4,1.39487
18.0062,17,2,682258,43061.2,1.39619
19.0065,17,2,726138,43869.3,1.42206
1.00056,17,3,19839,19827.8,0.644949
2.00058,17,3,41898,22058.6,0.71683
3.00077,17,3,62842,20940,0.677925
4.00087,17,3,79700,16856.3,0.547654
5.0013,17,3,98229,18521.1,0.601541
6.00202,17,3,117560,19317,0.628214
7.00202,17,3,137511,19951,0.648019
8.00215,17,3,156796,19282.5,0.625828
9.00245,17,3,175721,18919.5,0.614782
10.0029,17,3,192693,16964.8,0.549286
11.003,17,3,209563,16867.4,0.547151
12.0037,17,3,226504,16930,0.550256
13.0045,17,3,243712,17193.4,0.557748
14.0047,17,3,261606,17891.3,0.581441
15.0051,17,3,277069,15456.1,0.502175
16.006,17,3,295436,18350.3,0.596894
17.0062,17,3,311173,15734.6,0.511042
18.0062,17,3,326683,15509.3,0.503709
19.0065,17,3,340749,14062.6,0.456888
1.00056,17,4,15288,15279.4,0.497647
2.00058,17,4,29960,14671.7,0.477954
3.00077,17,4,46545,16581.8,0.53782
4.00087,17,4,64866,18319.2,0.595933
5.0013,17,4,81049,16176.1,0.525843
6.00202,17,4,96931,15870.5,0.516473
7.00202,17,4,116210,19279,0.627784
8.00215,17,4,133323,17110.8,0.555503
9.00245,17,4,158304,24973.7,0.810267
10.0029,17,4,182765,24450.6,0.790334
11.003,17,4,208303,25534,0.828615
12.0037,17,4,233577,25257.6,0.819198
13.0045,17,4,256142,22545.8,0.731744
14.0047,17,4,275925,19780.1,0.642021
15.0051,17,4,296099,20165,0.655803
16.006,17,4,315652,19535.2,0.635096
17.0062,17,4,336297,20641.8,0.671124
18.0062,17,4,359206,22908,0.743902
19.0065,17,4,390629,31415.3,1.01569
1.00056,17,5,10847,10840.9,0.352217
2.00058,17,5,22378,11530.8,0.374142
3.00077,17,5,34820,12439.6,0.403191
4.00087,17,5,47136,12314.8,0.400374
5.0013,17,5,59882,12740.6,0.413955
6.00202,17,5,72715,12823.7,0.416983
7.00202,17,5,85621,12906,0.419633
8.00215,17,5,98321,12698.3,0.412307
9.00245,17,5,110514,12189.4,0.395445
10.0029,17,5,122770,12250.8,0.396674
11.003,17,5,135157,12385.1,0.401487
12.0037,17,5,147545,12380,0.401995
13.0045,17,5,160249,12693.2,0.412186
14.0047,17,5,173026,12775.1,0.414718
15.0051,17,5,185839,12807.3,0.416666
16.006,17,5,199022,13171,0.428212
17.0062,17,5,212114,13090,0.425009
18.0062,17,5,225727,13612.4,0.442247
19.0065,17,5,245534,19802.2,0.644603
1.00056,17,6,34347,34327.6,1.11077
2.00058,17,6,70178,35830.4,1.15961
3.00077,17,6,110969,40783.2,1.32201
4.00087,17,6,152300,41326.9,1.33938
5.0013,17,6,186402,34087.4,1.10301
6.00202,17,6,219738,33311.9,1.07873
7.00202,17,6,253855,34117,1.1044
8.00215,17,6,291016,37156.2,1.20283
9.00245,17,6,328422,37395.1,1.21083
10.0029,17,6,365436,36998.3,1.19667
11.003,17,6,402641,37199.2,1.20291
12.0037,17,6,438955,36290.4,1.17442
13.0045,17,6,477748,38760.1,1.25562
14.0047,17,6,516270,38516.3,1.24714
15.0051,17,6,553149,36862.6,1.19325
16.006,17,6,588688,35506.6,1.14891
17.0062,17,6,625183,36489.4,1.18043
18.0062,17,6,662066,36881.5,1.193
19.0065,17,6,695128,33053.9,1.06934
1.00056,17,7,10077,10071.3,0.327162
2.00058,17,7,20775,10697.8,0.347287
3.00077,17,7,32462,11684.8,0.378568
4.00087,17,7,43976,11512.9,0.374155
5.0013,17,7,55678,11697,0.37991
6.00202,17,7,67716,12029.3,0.391054
7.00202,17,7,79663,11947,0.388338
8.00215,17,7,91653,11988.4,0.389286
9.00245,17,7,103385,11728.6,0.381517
10.0029,17,7,115122,11732,0.379635
11.003,17,7,127027,11903.1,0.386618
12.0037,17,7,138786,11751.4,0.382401
13.0045,17,7,150604,11808,0.383593
14.0047,17,7,162629,12023.2,0.390314
15.0051,17,7,174444,11809.8,0.384064
16.006,17,7,186509,12054,0.392157
17.0062,17,7,198991,12480.1,0.405884
18.0062,17,7,211679,12687.5,0.412161
19.0065,17,7,225050,13367.7,0.433777
1.00015,18,0,24542,24538.3,0.795553
2.00015,18,0,49077,24535,0.795796
3.00023,18,0,73452,24373,0.791455
4.00064,18,0,98620,25157.8,0.817749
5.00126,18,0,120513,21879.5,0.711356
6.00138,18,0,143744,23228.1,0.756288
7.00194,18,0,166326,22569.3,0.734377
8.00276,18,0,189016,22671.5,0.737531
9.00299,18,0,211903,22881.8,0.744917
10.0032,18,0,234130,22221.6,0.721201
11.0041,18,0,257298,23147.6,0.750548
12.0043,18,0,279203,21900.8,0.711158
13.0051,18,0,301046,21824.6,0.707117
14.006,18,0,323875,22809.2,0.739759
15.0064,18,0,346683,22799.5,0.73977
16.0075,18,0,369330,22622.6,0.73292
17.0077,18,0,392068,22733.3,0.738837
18.0078,18,0,415576,23505.6,0.765226
19.0085,18,0,440943,25348.8,0.822403
1.00015,18,1,23289,23285.5,0.754821
2.00015,18,1,44326,21037,0.68296
3.00023,18,1,63539,19211.4,0.624055
4.00064,18,1,83575,20027.9,0.652542
5.00126,18,1,103207,19619.9,0.639161
6.00138,18,1,120991,17781.8,0.578607
7.00194,18,1,139749,18747.5,0.609868
8.00276,18,1,159575,19809.8,0.645148
9.00299,18,1,179087,19507.6,0.634672
10.0032,18,1,199248,20156.1,0.654432
11.0041,18,1,220212,20945.6,0.681171
12.0043,18,1,241200,20984,0.681346
13.0051,18,1,262764,21545.9,0.700137
14.006,18,1,282666,19884.7,0.644581
15.0064,18,1,302489,19815.6,0.642702
16.0075,18,1,324349,21836.5,0.709191
17.0077,18,1,345239,20885.6,0.677403
18.0078,18,1,364976,19735,0.642386
19.0085,18,1,384627,19636.9,0.639021
1.00015,18,2,22156,22152.6,0.718593
2.00015,18,2,44166,22010,0.713686
3.00023,18,2,64602,20434.3,0.662254
4.00064,18,2,85132,20521.7,0.664807
5.00126,18,2,105644,20499.4,0.664416
6.00138,18,2,126261,20614.5,0.669046
7.00194,18,2,147182,20909.3,0.677666
8.00276,18,2,167560,20361.4,0.6597
9.00299,18,2,188317,20752.3,0.672644
10.0032,18,2,207955,19633.2,0.635437
11.0041,18,2,228890,20916.6,0.676889
12.0043,18,2,249607,20713,0.67074
13.0051,18,2,269710,20086.1,0.65048
14.006,18,2,290259,20531.2,0.664753
15.0064,18,2,310108,19841.6,0.642999
16.0075,18,2,330998,20867.5,0.675996
17.0077,18,2,351745,20742.7,0.673265
18.0078,18,2,370890,19143,0.622136
19.0085,18,2,387896,16993.8,0.551924
1.00015,18,3,16087,16084.6,0.524049
2.00015,18,3,33914,17827,0.579407
3.00023,18,3,47708,13792.9,0.447501
4.00064,18,3,63621,15906.5,0.517086
5.00126,18,3,76877,13247.8,0.430785
6.00138,18,3,91679,14800.2,0.481731
7.00194,18,3,109560,17871,0.582384
8.00276,18,3,123054,13483,0.438967
9.00299,18,3,136038,12981.1,0.422502
10.0032,18,3,149014,12972.8,0.420858
11.0041,18,3,162341,13315.3,0.430875
12.0043,18,3,175145,12801.5,0.414978
13.0051,18,3,188183,13027,0.422323
14.006,18,3,201862,13667.1,0.442871
15.0064,18,3,215145,13278.1,0.430385
16.0075,18,3,228372,13212.8,0.42816
17.0077,18,3,244518,16142.6,0.524341
18.0078,18,3,260745,16225.3,0.52837
19.0085,18,3,281365,20605.2,0.670275
1.00015,18,4,21009,21005.8,0.683196
2.00015,18,4,42608,21599,0.701203
3.00023,18,4,67275,24665,0.798574
4.00064,18,4,89661,22376.9,0.726404
5.00126,18,4,114551,24874.7,0.808817
6.00138,18,4,138200,23646.1,0.768365
7.00194,18,4,160328,22115.6,0.718178
8.00276,18,4,182684,22337.7,0.72538
9.00299,18,4,206098,23408.7,0.76179
10.0032,18,4,227199,21095.8,0.682869
11.0041,18,4,248527,21309.2,0.688942
12.0043,18,4,271518,22986.6,0.745019
13.0051,18,4,292785,21249.1,0.688276
14.006,18,4,313643,20839.9,0.674459
15.0064,18,4,336661,23009.4,0.745401
16.0075,18,4,357271,20587.8,0.665984
17.0077,18,4,379222,21946.4,0.712424
18.0078,18,4,401073,21848.7,0.7107
19.0085,18,4,419530,18443.8,0.599345
1.00015,18,5,17436,17433.4,0.565714
2.00015,18,5,34044,16608,0.537605
3.00023,18,5,49928,15882.7,0.514551
4.00064,18,5,66046,16111.5,0.52157
5.00126,18,5,82145,16089.1,0.521689
6.00138,18,5,97595,15448.1,0.500447
7.00194,18,5,112887,15283.4,0.495803
8.00276,18,5,128581,15681.2,0.50857
9.00299,18,5,144082,15497.5,0.502692
10.0032,18,5,158683,14597.4,0.472701
11.0041,18,5,174055,15358.5,0.496619
12.0043,18,5,188935,14877.2,0.481389
13.0051,18,5,204155,15207.2,0.491769
14.006,18,5,219308,15139.9,0.489419
15.0064,18,5,234234,14920.5,0.482431
16.0075,18,5,249049,14799.1,0.478522
17.0077,18,5,264520,15467.8,0.500981
18.0078,18,5,279410,14888.5,0.482141
19.0085,18,5,293208,13788.1,0.447355
1.00015,18,6,19637,19634,0.639763
2.00015,18,6,38680,19043,0.619203
3.00023,18,6,52083,13401.9,0.434392
4.00064,18,6,68121,16031.5,0.521807
5.00126,18,6,84907,16775.7,0.545983
6.00138,18,6,103664,18754.7,0.611311
7.00194,18,6,123750,20074.7,0.654305
8.00276,18,6,142310,18544.8,0.603631
9.00299,18,6,161114,18799.7,0.612571
10.0032,18,6,174613,13495.7,0.437818
11.0041,18,6,188116,13491.1,0.436392
12.0043,18,6,201702,13583.4,0.439803
13.0051,18,6,215330,13616.5,0.441291
14.006,18,6,231376,16032.1,0.519958
15.0064,18,6,246029,14647.6,0.474795
16.0075,18,6,265090,19040.5,0.618021
17.0077,18,6,281183,16089.6,0.522704
18.0078,18,6,295063,13878.6,0.451618
19.0085,18,6,307677,12604.9,0.410922
1.00015,18,7,25572,25568.1,0.827929
2.00015,18,7,51448,25876,0.837525
3.00023,18,7,75260,23810,0.771812
4.00064,18,7,99340,24070.2,0.783203
5.00126,18,7,120441,21088,0.687301
6.00138,18,7,142982,22538.2,0.734828
7.00194,18,7,164144,21150.1,0.689496
8.00276,18,7,185555,21393.5,0.696862
9.00299,18,7,207433,21873,0.712364
10.0032,18,7,228994,21555.7,0.700739
11.0041,18,7,251465,22451.2,0.729263
12.0043,18,7,272749,21279.9,0.690484
13.0051,18,7,294769,22001.5,0.714106
14.006,18,7,316471,21683.2,0.70392
15.0064,18,7,337286,20807.3,0.674909
16.0075,18,7,358580,21271.1,0.690654
17.0077,18,7,379641,21056.6,0.684789
18.0078,18,7,401427,21783.7,0.709035
19.0085,18,7,426883,25437.7,0.827605
1.0001,19,0,15697,15695.4,0.511258
2.00049,19,0,32467,16763.6,0.547043
3.00081,19,0,44930,12458.9,0.405035
4.00118,19,0,57051,12116.6,0.393847
5.00192,19,0,69183,12123.1,0.3941
6.00192,19,0,81455,12272,0.397407
7.00277,19,0,93815,12349.4,0.399929
8.003,19,0,105949,12131.2,0.392765
9.00309,19,0,117835,11885,0.386014
10.0031,19,0,129160,11325,0.368483
11.0032,19,0,140319,11157.3,0.362766
12.0035,19,0,151658,11335.6,0.368784
13.0037,19,0,163418,11757.7,0.382397
14.0038,19,0,175085,11666.5,0.379411
15.0039,19,0,186622,11535.5,0.375443
16.0042,19,0,198107,11481.3,0.373204
17.0056,19,0,210049,11926.2,0.386582
18.006,19,0,221767,11712.2,0.378524
19.0063,19,0,232017,10247.3,0.333531
1.0001,19,1,36629,36625.2,1.18554
2.00049,19,1,75045,38401.3,1.24271
3.00081,19,1,113175,38117.5,1.23413
4.00118,19,1,149054,35865.9,1.16052
5.00192,19,1,185083,36002.4,1.16505
6.00192,19,1,222288,37205,1.2038
7.00277,19,1,260531,38210.3,1.23656
8.003,19,1,299193,38653.2,1.25133
9.00309,19,1,337718,38521.7,1.24645
10.0031,19,1,376296,38578,1.24791
11.0032,19,1,414211,37909.4,1.22694
12.0035,19,1,451444,37221.9,1.20415
13.0037,19,1,490055,38603.4,1.25047
14.0038,19,1,528868,38811.3,1.25594
15.0039,19,1,566912,38039.2,1.23011
16.0042,19,1,605559,38634.6,1.2515
17.0056,19,1,644388,38777.6,1.25591
18.006,19,1,682566,38159,1.23534
19.0063,19,1,724201,41624.1,1.35119
1.0001,19,2,23012,23009.6,0.749102
2.00049,19,2,46805,23783.9,0.771959
3.00081,19,2,75853,29038.5,0.940351
4.00118,19,2,100250,24388.1,0.790632
5.00192,19,2,122027,21760.9,0.705209
6.00192,19,2,144148,22121,0.716036
7.00277,19,2,169256,25086.5,0.81356
8.003,19,2,193280,24018.5,0.776871
9.00309,19,2,216771,23489,0.761766
10.0031,19,2,241463,24692,0.800023
11.0032,19,2,266528,25061.3,0.811505
12.0035,19,2,291211,24675.6,0.800279
13.0037,19,2,314020,22804.5,0.738415
14.0038,19,2,338035,24013.9,0.778701
15.0039,19,2,360535,22497.2,0.728095
16.0042,19,2,385272,24729.1,0.801393
17.0056,19,2,408013,22710.9,0.735763
18.006,19,2,433503,25477.3,0.824471
19.0063,19,2,455371,21862.3,0.708935
1.0001,19,3,25901,25898.3,0.840007
2.00049,19,3,51560,25649.2,0.832158
3.00081,19,3,78541,26972.2,0.873231
4.00118,19,3,103104,24554,0.795123
5.00192,19,3,128672,25549.1,0.827612
6.00192,19,3,153598,24926,0.806288
7.00277,19,3,177998,24379.2,0.789216
8.003,19,3,202993,24989.3,0.807635
9.00309,19,3,226902,23906.9,0.773998
10.0031,19,3,251787,24885,0.805936
11.0032,19,3,276062,24271.4,0.78619
12.0035,19,3,301312,25242.4,0.816716
13.0037,19,3,325524,24207.2,0.784332
14.0038,19,3,351027,25501.9,0.825466
15.0039,19,3,376007,24976.9,0.808211
16.0042,19,3,400649,24634.1,0.797489
17.0056,19,3,424825,24144,0.780379
18.006,19,3,450014,25176.5,0.81364
19.0063,19,3,472894,22874,0.73969
1.0001,19,4,30034,30030.9,0.971629
2.00049,19,4,59317,29271.8,0.947265
3.00081,19,4,90578,31250.8,1.01096
4.00118,19,4,121702,31112.7,1.00609
5.00192,19,4,154605,32878.7,1.06373
6.00192,19,4,186881,32276,1.04348
7.00277,19,4,219460,32551.2,1.05219
8.003,19,4,252379,32911.5,1.06385
9.00309,19,4,283228,30846.3,0.997764
10.0031,19,4,314654,31426,1.01595
11.0032,19,4,345660,31001.4,1.00286
12.0035,19,4,377579,31909.5,1.03272
13.0037,19,4,409782,32196.6,1.04137
14.0038,19,4,442565,32781.5,1.05953
15.0039,19,4,474250,31681,1.02494
16.0042,19,4,505358,31098,1.00644
17.0056,19,4,533780,28384.4,0.91809
18.006,19,4,562461,28666.7,0.927088
19.0063,19,4,593863,31393.7,1.015
1.0001,19,5,18691,18689.1,0.60803
2.00049,19,5,39988,21288.8,0.692469
3.00081,19,5,63685,23689.3,0.768988
4.00118,19,5,86842,23148.6,0.751154
5.00192,19,5,111684,24823.7,0.806014
6.00192,19,5,135438,23754,0.77017
7.00277,19,5,159689,24230.3,0.785131
8.003,19,5,184379,24684.4,0.799588
9.00309,19,5,217768,33386.1,1.0798
10.0031,19,5,252033,34265,1.10805
11.0032,19,5,285988,33949.9,1.09757
12.0035,19,5,318203,32205.4,1.041
13.0037,19,5,349196,30986.9,1.00285
14.0038,19,5,377157,27959.7,0.904856
15.0039,19,5,406137,28976.3,0.937522
16.0042,19,5,434050,27904.1,0.902811
17.0056,19,5,463678,29588.8,0.958384
18.006,19,5,495293,31599.3,1.02173
19.0063,19,5,534459,39155.7,1.2686
1.0001,19,6,26646,26643.2,0.864973
2.00049,19,6,52323,25667.1,0.833265
3.00081,19,6,77125,24793.9,0.805025
4.00118,19,6,101407,24273.1,0.788246
5.00192,19,6,125657,24232.1,0.786961
6.00192,19,6,150291,24634,0.799498
7.00277,19,6,174889,24577,0.797816
8.003,19,6,199511,24616.4,0.798854
9.00309,19,6,224129,24615.9,0.799642
10.0031,19,6,248439,24310,0.789152
11.0032,19,6,272707,24264.4,0.788076
12.0035,19,6,296504,23789.9,0.772083
13.0037,19,6,320626,24117.2,0.782497
14.0038,19,6,344983,24355.9,0.790526
15.0039,19,6,369170,24184,0.785279
16.0042,19,6,393698,24520.1,0.79511
17.0056,19,6,417986,24255.8,0.787278
18.006,19,6,442456,24457.8,0.794001
19.0063,19,6,466746,24283.6,0.787896
1.0001,19,7,16752,16750.3,0.545576
2.00049,19,7,34079,17320.4,0.565051
3.00081,19,7,54041,19955.5,0.649342
4.00118,19,7,75217,21168.3,0.688562
5.00192,19,7,93602,18371.4,0.598173
6.00192,19,7,113007,19405,0.630058
7.00277,19,7,134093,21068,0.683675
8.003,19,7,155023,20925.2,0.678789
9.00309,19,7,177956,22931,0.745434
10.0031,19,7,199510,21554,0.699495
11.0032,19,7,221397,21883.7,0.711997
12.0035,19,7,243079,21675.5,0.705155
13.0037,19,7,265384,22300.6,0.725429
14.0038,19,7,288011,22626,0.736558
15.0039,19,7,310017,22003.2,0.715218
16.0042,19,7,333068,23043.6,0.749168
17.0056,19,7,355637,22539.1,0.731395
18.006,19,7,378366,22717.7,0.735987
19.0063,19,7,400369,21997.2,0.714987
1.00019,20,0,18451,18447.5,0.5993
2.00054,20,0,35169,16712.2,0.544133
3.00056,20,0,48319,13149.7,0.427367
4.00233,20,0,61937,13593.9,0.442051
5.00284,20,0,72932,10989.4,0.35661
6.0038,20,0,84008,11065.4,0.359272
7.00387,20,0,94861,10852.2,0.353019
8.00387,20,0,105789,10928,0.355597
9.00403,20,0,116333,10542.3,0.342906
10.004,20,0,127166,10833,0.35165
11.0042,20,0,138067,10899.3,0.354803
12.0043,20,0,148825,10756.8,0.349249
13.0045,20,0,159446,10618.3,0.345273
14.0049,20,0,168195,8746.1,0.28435
15.0049,20,0,176701,8506,0.276631
16.0057,20,0,185284,8576.03,0.278624
17.0059,20,0,193896,8610.24,0.280726
18.0064,20,0,202402,8501.62,0.276918
19.0066,20,0,209658,7254.5,0.235824
1.00019,20,1,21174,21170,0.686368
2.00054,20,1,41761,20579.8,0.668019
3.00056,20,1,62220,20458.6,0.663069
4.00233,20,1,82010,19754.9,0.640415
5.00284,20,1,101293,19273.2,0.624641
6.0038,20,1,120786,19474.4,0.63127
7.00387,20,1,140059,19271.6,0.624996
8.00387,20,1,159545,19486,0.631402
9.00403,20,1,179157,19608.9,0.635548
10.004,20,1,199074,19917,0.645544
11.0042,20,1,218526,19448.9,0.630571
12.0043,20,1,238393,19864.8,0.643704
13.0045,20,1,257772,19374.1,0.6284
14.0049,20,1,277770,19991.4,0.64783
15.0049,20,1,297698,19928,0.646254
16.0057,20,1,317614,19899.8,0.644961
17.0059,20,1,337545,19926.9,0.646328
18.0064,20,1,357947,20391.5,0.661574
19.0066,20,1,378801,20849.7,0.676036
1.00019,20,2,18199,18195.5,0.591351
2.00054,20,2,37948,19742.1,0.642059
3.00056,20,2,53371,15422.7,0.500855
4.00233,20,2,69728,16328,0.529772
5.00284,20,2,84722,14986.4,0.484766
6.0038,20,2,102126,17387.4,0.562997
7.00387,20,2,118855,16727.8,0.543713
8.00387,20,2,136559,17704,0.575452
9.00403,20,2,154063,17501.2,0.568958
10.004,20,2,170098,16035,0.519825
11.0042,20,2,183997,13896.8,0.451004
12.0043,20,2,200875,16876.1,0.547366
13.0045,20,2,218846,17966.5,0.582534
14.0049,20,2,233603,14752.1,0.478044
15.0049,20,2,250447,16844,0.545888
16.0057,20,2,267988,17526.8,0.568829
17.0059,20,2,284163,16171.7,0.525421
18.0064,20,2,300360,16188.7,0.526213
19.0066,20,2,320793,20428.8,0.662435
1.00019,20,3,16060,16056.9,0.522561
2.00054,20,3,33889,17822.8,0.581356
3.00056,20,3,54146,20256.6,0.660149
4.00233,20,3,75007,20824,0.678622
5.00284,20,3,98395,23376.1,0.758888
6.0038,20,3,122455,24037.1,0.779179
7.00387,20,3,146199,23742.3,0.772864
8.00387,20,3,170181,23982,0.781435
9.00403,20,3,193662,23477.3,0.764473
10.004,20,3,216656,22994,0.74706
11.0042,20,3,239917,23257.3,0.757221
12.0043,20,3,263087,23167.5,0.752419
13.0045,20,3,286373,23280.2,0.756472
14.0049,20,3,309619,23238.3,0.754112
15.0049,20,3,332961,23342,0.758083
16.0057,20,3,357331,24350.2,0.790824
17.0059,20,3,381324,23988.1,0.781126
18.0064,20,3,405309,23972.7,0.780957
19.0066,20,3,427873,22559.3,0.733928
1.00019,20,4,19296,19292.3,0.627134
2.00054,20,4,39394,20091,0.653972
3.00056,20,4,61378,21983.6,0.715532
4.00233,20,4,79045,17635.7,0.573478
5.00284,20,4,97939,18884.4,0.612325
6.0038,20,4,115445,17489.3,0.566416
7.00387,20,4,134244,18797.6,0.611341
8.00387,20,4,151722,17478,0.568355
9.00403,20,4,169781,18056.2,0.587052
10.004,20,4,189283,19502,0.632901
11.0042,20,4,209192,19905.8,0.64768
12.0043,20,4,229032,19837.8,0.644953
13.0045,20,4,249499,20461.9,0.664917
14.0049,20,4,269468,19962.4,0.647655
15.0049,20,4,288224,18756,0.608012
16.0057,20,4,308297,20056.7,0.651099
17.0059,20,4,326957,18656.2,0.606958
18.0064,20,4,346525,19557.9,0.635801
19.0066,20,4,365527,18998.1,0.617781
1.00019,20,5,15430,15427.1,0.502057
2.00054,20,5,30615,15179.7,0.495037
3.00056,20,5,42321,11705.8,0.380862
4.00233,20,5,54642,12299.2,0.400205
5.00284,20,5,67171,12522.6,0.406254
6.0038,20,5,79589,12406.2,0.402074
7.00387,20,5,92422,12832.1,0.416935
8.00387,20,5,104702,12280,0.399369
9.00403,20,5,116701,11997.1,0.390239
10.004,20,5,127853,11152,0.362369
11.0042,20,5,139126,11271.2,0.366675
12.0043,20,5,150378,11250.8,0.365652
13.0045,20,5,161911,11530.1,0.37469
14.0049,20,5,173569,11654.1,0.378682
15.0049,20,5,185198,11629,0.377863
16.0057,20,5,196513,11305.8,0.36704
17.0059,20,5,207957,11441.7,0.372274
18.0064,20,5,219222,11259.2,0.366148
19.0066,20,5,229151,9926.95,0.323171
1.00019,20,6,22191,22186.8,0.719546
2.00054,20,6,44267,22068.3,0.715702
3.00056,20,6,65567,21299.6,0.690996
4.00233,20,6,86005,20401.8,0.662303
5.00284,20,6,106506,20490.6,0.66383
6.0038,20,6,127200,20674.3,0.670056
7.00387,20,6,148073,20871.5,0.677362
8.00387,20,6,168330,20257,0.657118
9.00403,20,6,189238,20904.7,0.678434
10.004,20,6,210024,20786,0.6739
11.0042,20,6,230970,20942.7,0.679837
12.0043,20,6,251983,21010.7,0.681519
13.0045,20,6,272800,20811.8,0.674166
14.0049,20,6,293332,20525.2,0.665198
15.0049,20,6,314094,20762,0.673205
16.0057,20,6,335031,20920,0.678572
17.0059,20,6,355938,20902.7,0.678272
18.0064,20,6,376663,20714.3,0.672085
19.0066,20,6,398695,22027.5,0.714293
1.00019,20,7,34564,34557.4,1.11832
2.00054,20,7,71100,36523.3,1.1812
3.00056,20,7,106734,35633.3,1.15281
4.00233,20,7,141682,34886.1,1.12928
5.00284,20,7,177082,35382,1.14389
6.0038,20,7,213242,36125.5,1.16829
7.00387,20,7,249518,36273.3,1.17348
8.00387,20,7,286742,37224,1.20505
9.00403,20,7,322187,35439.4,1.14762
10.004,20,7,358361,36174,1.1703
11.0042,20,7,393773,35406.4,1.14575
12.0043,20,7,428932,35155.1,1.13787
13.0045,20,7,464398,35457.1,1.14613
14.0049,20,7,501305,36894.8,1.19394
15.0049,20,7,537355,36050,1.16629
16.0057,20,7,573801,36416.4,1.1779
17.0059,20,7,610226,36417.5,1.17785
18.0064,20,7,646428,36183.4,1.17116
19.0066,20,7,678611,32176.4,1.04201
1.00019,21,0,16511,16507.9,0.537526
2.00114,21,0,32964,16437.3,0.534997
3.00322,21,0,48200,15204.5,0.492841
4.00391,21,0,66540,18327.4,0.596169
5.00466,21,0,84826,18272.3,0.594058
6.00591,21,0,102166,17318.3,0.561983
7.00591,21,0,117753,15587,0.505811
8.00594,21,0,134271,16517.6,0.534324
9.00594,21,0,149661,15390,0.498523
10.0061,21,0,166541,16877.2,0.548378
11.0073,21,0,180099,13541.4,0.439757
12.0074,21,0,194073,13972.4,0.453836
13.0075,21,0,211775,17701.6,0.575432
14.0077,21,0,230011,18231.1,0.593561
15.0077,21,0,247048,17036.8,0.553968
16.0082,21,0,264562,17506.1,0.569127
17.0082,21,0,283638,19075.8,0.619665
18.0086,21,0,300266,16621.8,0.540598
19.0087,21,0,318215,17946.6,0.584576
1.00019,21,1,20406,20402.1,0.663281
2.00114,21,1,39601,19176.7,0.622914
3.00322,21,1,61228,21582.3,0.69887
4.00391,21,1,82847,21604.1,0.700428
5.00466,21,1,104792,21928.6,0.711508
6.00591,21,1,126047,21228.3,0.687633
7.00591,21,1,149151,23104,0.748572
8.00594,21,1,171866,22714.5,0.734257
9.00594,21,1,195394,23528,0.761978
10.0061,21,1,217868,22470.2,0.727748
11.0073,21,1,239526,21631.6,0.701152
12.0074,21,1,259136,19607.8,0.636457
13.0075,21,1,280746,21609.5,0.700399
14.0077,21,1,302914,22162.1,0.718694
15.0077,21,1,324969,22054.8,0.71569
16.0082,21,1,347663,22683.7,0.73501
17.0082,21,1,371788,24124.7,0.782782
18.0086,21,1,395726,23929,0.77499
19.0087,21,1,424505,28775.1,0.929358
1.00019,21,2,26147,26142.1,0.848624
2.00114,21,2,52185,26013.1,0.844378
3.00322,21,2,79003,26762.5,0.868036
4.00391,21,2,103685,24665,0.8003
5.00466,21,2,129116,25411.9,0.824343
6.00591,21,2,154040,24892.7,0.807259
7.00591,21,2,178456,24416,0.791931
8.00594,21,2,203336,24879.4,0.806
9.00594,21,2,228019,24683,0.800204
10.0061,21,2,252767,24743.9,0.802908
11.0073,21,2,277426,24628.9,0.799147
12.0074,21,2,302324,24895.1,0.808045
13.0075,21,2,326706,24381.5,0.790672
14.0077,21,2,352127,25414.2,0.824951
15.0077,21,2,377487,25359.7,0.823277
16.0082,21,2,402685,25186.6,0.817178
