timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
16.0499,17,1,364882,23714.9,0.735871
17.05,17,1,390183,25298.5,0.782031
18.0501,17,1,415430,25245.2,0.774032
19.0501,17,1,445601,30168.9,0.930286
1.04689,17,2,31732,31707.3,1.00052
2.04726,17,2,64965,33220.7,1.05217
3.04726,17,2,97459,32494,1.02795
4.04727,17,2,126551,29092,0.913464
5.04744,17,2,157984,31427.7,0.991805
6.04799,17,2,187546,29545.5,0.931965
7.04837,17,2,221163,33604.4,1.06735
8.04871,17,2,253241,32066.9,1.01042
9.04887,17,2,288827,35580.5,1.13039
10.0493,17,2,323707,34865.2,1.10554
11.0494,17,2,353979,30268.5,0.95406
12.0495,17,2,389203,35220.2,1.11963
13.0495,17,2,423899,34696,1.10202
14.0495,17,2,458018,34119,1.08444
15.0497,17,2,491612,33588.7,1.06533
16.0499,17,2,522484,30865.4,0.977775
17.05,17,2,556454,33966.7,1.07866
18.0501,17,2,593427,36970.3,1.18215
19.0501,17,2,630200,36770.5,1.19243
1.04689,17,3,17722,17708.2,0.552693
2.04726,17,3,35675,17946.3,0.561107
3.04726,17,3,56016,20341,0.635669
4.04727,17,3,73588,17572,0.548394
5.04744,17,3,90036,16445.2,0.51281
6.04799,17,3,108883,18836.5,0.588856
7.04837,17,3,128844,19953.5,0.62252
8.04871,17,3,145246,16396.3,0.511368
9.04887,17,3,162726,17477.3,0.545075
10.0493,17,3,180288,17554.6,0.548149
11.0494,17,3,198875,18584.9,0.579595
12.0495,17,3,217311,18434,0.575011
13.0495,17,3,235928,18617,0.580713
14.0495,17,3,256869,20941,0.654371
15.0497,17,3,275641,18769.1,0.585874
16.0499,17,3,292050,16405.5,0.511094
17.05,17,3,309463,17411.3,0.543431
18.0501,17,3,327972,18507.7,0.5776
19.0501,17,3,350485,22511.5,0.701335
1.04689,17,4,19416,19400.9,0.60313
2.04726,17,4,42067,22642.6,0.705629
3.04726,17,4,65523,23456,0.729588
4.04727,17,4,86592,21069,0.658548
5.04744,17,4,105918,19322.7,0.601335
6.04799,17,4,124613,18684.6,0.582461
7.04837,17,4,143863,19242.8,0.59841
8.04871,17,4,164831,20960.8,0.65314
9.04887,17,4,184500,19665.9,0.611966
10.0493,17,4,205317,20808.2,0.649506
11.0494,17,4,225150,19830.7,0.617633
12.0495,17,4,245234,20081.8,0.625442
13.0495,17,4,264692,19458,0.606614
14.0495,17,4,286215,21523,0.670884
15.0497,17,4,308492,22273.5,0.692088
16.0499,17,4,328440,19943.7,0.621407
17.05,17,4,348128,19686.1,0.614062
18.0501,17,4,366603,18473.7,0.574255
19.0501,17,4,385860,19255.7,0.598636
1.04689,17,5,36416,36387.6,1.15005
2.04726,17,5,71565,35136,1.11493
3.04726,17,5,108115,36550,1.16485
4.04727,17,5,145340,37225,1.19092
5.04744,17,5,183577,38230.5,1.22675
6.04799,17,5,221275,37676.9,1.21012
7.04837,17,5,256752,35463.7,1.13031
8.04871,17,5,294523,37758,1.21407
9.04887,17,5,331355,36826.3,1.17575
10.0493,17,5,369103,37732,1.20523
11.0494,17,5,403184,34077.1,1.08599
12.0495,17,5,438315,35127.2,1.11627
13.0495,17,5,472456,34141,1.07913
14.0495,17,5,506409,33953,1.07791
15.0497,17,5,541832,35417.4,1.12551
16.0499,17,5,577142,35302.5,1.12287
17.05,17,5,612015,34869.6,1.10849
18.0501,17,5,649053,37035.3,1.18042
19.0501,17,5,685880,36824.5,1.17622
1.04689,17,6,18819,18804.3,0.584641
2.04726,17,6,38555,19728.7,0.612639
3.04726,17,6,60648,22093,0.68616
4.04727,17,6,81203,20555,0.640144
5.04744,17,6,102746,21539.3,0.668822
6.04799,17,6,125435,22676.3,0.704379
7.04837,17,6,147434,21990.8,0.682101
8.04871,17,6,168431,20989.8,0.652406
9.04887,17,6,188928,20493.8,0.634919
10.0493,17,6,208920,19983.5,0.61914
11.0494,17,6,229810,20887.6,0.647111
12.0495,17,6,250598,20785.8,0.646562
13.0495,17,6,272295,21697,0.673592
14.0495,17,6,293690,21395,0.664061
15.0497,17,6,313023,19330,0.600922
16.0499,17,6,335553,22525.2,0.699795
17.05,17,6,359093,23537.7,0.729786
18.0501,17,6,380873,21778.4,0.675319
19.0501,17,6,408697,27822.1,0.857214
1.04689,17,7,19523,19507.8,0.605616
2.04726,17,7,41777,22245.8,0.692979
3.04726,17,7,66563,24786,0.7706
4.04727,17,7,90682,24119,0.749065
5.04744,17,7,116581,25894.6,0.807473
6.04799,17,7,141354,24759.2,0.771243
7.04837,17,7,166610,25246.6,0.784006
8.04871,17,7,192324,25705.1,0.798994
9.04887,17,7,226682,34352.7,1.08069
10.0493,17,7,261737,35040.1,1.10665
11.0494,17,7,296530,34789,1.09856
12.0495,17,7,329687,33153.4,1.04171
13.0495,17,7,361630,31943,1.00211
14.0495,17,7,390564,28934,0.904506
15.0497,17,7,420490,29921.3,0.93732
16.0499,17,7,449370,28873.8,0.902425
17.05,17,7,480120,30747,0.961546
18.0501,17,7,512535,32412.7,1.01739
19.0501,17,7,551272,38734.4,1.26356
1.03171,18,0,29293,29265.4,0.954508
2.03185,18,0,58936,29638.8,0.967831
3.03186,18,0,88065,29128.8,0.954486
4.03186,18,0,116640,28575,0.936346
5.03192,18,0,145369,28727.4,0.941339
6.0323,18,0,174500,29119.8,0.954197
7.03278,18,0,203214,28700.2,0.940449
8.03281,18,0,232091,28876,0.94621
9.03347,18,0,261636,29525.7,0.967498
10.0337,18,0,290926,29284,0.959578
11.0337,18,0,320298,29371.7,0.962453
12.0339,18,0,349651,29345.3,0.961586
13.0339,18,0,378670,29019,0.950894
14.0339,18,0,407807,29137,0.954761
15.0351,18,0,436907,29065.3,0.952412
16.0363,18,0,466286,29345.5,0.961594
17.0363,18,0,495421,29134.2,0.954671
18.0366,18,0,524090,28659.9,0.939127
19.0366,18,0,553314,29224,0.957611
1.03171,18,1,11083,11072.5,0.346316
2.03185,18,1,24688,13603.1,0.425775
3.03186,18,1,37156,12467.9,0.388536
4.03186,18,1,49811,12655,0.39408
5.03192,18,1,61801,11989.3,0.373791
6.0323,18,1,74097,12291.3,0.383228
7.03278,18,1,85856,11753.4,0.36609
8.03281,18,1,97739,11882.6,0.369832
9.03347,18,1,109267,11520.5,0.35951
10.0337,18,1,120728,11458.6,0.356918
11.0337,18,1,132282,11553.9,0.36019
12.0339,18,1,143860,11574.9,0.360394
13.0339,18,1,155806,11946,0.371601
14.0339,18,1,167893,12087,0.376798
15.0351,18,1,180059,12151.5,0.378271
16.0363,18,1,192237,12164.1,0.379239
17.0363,18,1,204101,11863.7,0.369806
18.0366,18,1,216322,12217.1,0.380648
19.0366,18,1,228965,12643,0.393899
1.03171,18,2,16723,16707.2,0.522963
2.03185,18,2,32270,15544.8,0.486867
3.03186,18,2,46727,14456.9,0.451038
4.03186,18,2,60881,14154,0.44055
5.03192,18,2,77528,16646.1,0.520079
6.0323,18,2,91944,14410.5,0.449754
7.03278,18,2,106986,15034.8,0.469255
8.03281,18,2,124723,17736.4,0.553878
9.03347,18,2,139241,14508.5,0.452713
10.0337,18,2,156009,16764.6,0.523778
11.0337,18,2,170479,14469.9,0.451042
12.0339,18,2,185476,14993,0.468545
13.0339,18,2,201818,16342,0.509536
14.0339,18,2,220043,18225,0.568783
15.0351,18,2,234526,14465.7,0.450961
16.0363,18,2,249541,14997.9,0.467613
17.0363,18,2,266406,16864.6,0.526709
18.0366,18,2,284526,18114.2,0.56622
19.0366,18,2,299822,15296,0.476121
1.03171,18,3,18564,18546.5,0.578889
2.03185,18,3,39156,20589,0.64219
3.03186,18,3,55237,16080.9,0.501363
4.03186,18,3,72295,17058,0.530871
5.03192,18,3,87842,15546.1,0.483825
6.0323,18,3,105923,18074,0.564144
7.03278,18,3,123379,17447.6,0.542953
8.03281,18,3,141694,18314.4,0.570996
9.03347,18,3,160042,18336,0.57311
10.0337,18,3,176802,16756.6,0.521866
11.0337,18,3,191256,14453.9,0.448995
12.0339,18,3,208746,17485.4,0.54535
13.0339,18,3,227466,18720,0.58343
14.0339,18,3,242820,15354,0.477882
15.0351,18,3,260429,17588,0.548652
16.0363,18,3,278686,18236.2,0.568875
17.0363,18,3,295501,16814.6,0.524656
18.0366,18,3,312392,16885.6,0.525953
19.0366,18,3,333338,20946,0.653646
1.03171,18,4,22371,22349.9,0.703706
2.03185,18,4,46136,23761.6,0.750833
3.03186,18,4,71583,25446.9,0.808399
4.03186,18,4,96688,25105,0.798518
5.03192,18,4,123020,26330.5,0.839515
6.0323,18,4,147909,24879.4,0.788244
7.03278,18,4,169335,21415.7,0.674996
8.03281,18,4,193679,24343.2,0.769997
9.03347,18,4,219807,26110.9,0.829567
10.0337,18,4,244705,24892.9,0.789677
11.0337,18,4,268593,23887.8,0.753846
12.0339,18,4,294239,25639.2,0.814167
13.0339,18,4,318232,23993,0.759532
14.0339,18,4,342361,24129,0.762571
15.0351,18,4,367539,25148,0.79691
16.0363,18,4,392590,25022.4,0.793302
17.0363,18,4,416809,24218.4,0.766195
18.0366,18,4,439975,23158.6,0.732938
19.0366,18,4,468233,28258,0.91569
1.03171,18,5,12701,12689,0.395895
2.03185,18,5,26780,14077,0.439569
3.03186,18,5,43388,16607.9,0.518916
4.03186,18,5,63070,19682,0.615681
5.03192,18,5,80859,17788,0.555994
6.0323,18,5,98365,17499.3,0.54758
7.03278,18,5,115708,17334.7,0.54194
8.03281,18,5,131184,15475.5,0.482736
9.03347,18,5,145607,14413.6,0.449525
10.0337,18,5,159391,13781.2,0.429795
11.0337,18,5,173209,13817.9,0.431473
12.0339,18,5,187362,14149.3,0.441723
13.0339,18,5,202124,14762,0.460613
14.0339,18,5,216137,14013,0.43726
15.0351,18,5,230758,14603.6,0.455625
16.0363,18,5,245233,14458.5,0.450282
17.0363,18,5,262544,17310.5,0.540942
18.0366,18,5,277598,15049.2,0.469276
19.0366,18,5,300086,22488,0.705077
1.03171,18,6,20232,20212.9,0.62994
2.03185,18,6,41628,21392.9,0.670376
3.03186,18,6,61764,20135.9,0.629432
4.03186,18,6,85251,23487,0.734726
5.03192,18,6,108721,23468.7,0.736504
6.0323,18,6,132791,24060.7,0.756751
7.03278,18,6,157550,24747.1,0.779368
8.03281,18,6,183744,26193.1,0.828839
9.03347,18,6,207942,24182.2,0.759827
10.0337,18,6,231641,23694.1,0.744714
11.0337,18,6,256118,24476.8,0.773805
12.0339,18,6,279103,22978.9,0.722194
13.0339,18,6,303441,24338,0.765012
14.0339,18,6,326371,22930,0.71992
15.0351,18,6,350030,23630.8,0.742244
16.0363,18,6,375570,25510.9,0.803248
17.0363,18,6,398965,23394.4,0.733205
18.0366,18,6,421784,22811.7,0.715324
19.0366,18,6,445498,23714,0.745318
1.03171,18,7,24417,24394,0.767437
2.03185,18,7,48663,24242.5,0.76141
3.03186,18,7,72136,23472.9,0.734844
4.03186,18,7,93642,21506,0.67023
5.03192,18,7,115778,22134.8,0.690748
6.0323,18,7,137282,21495.7,0.670368
7.03278,18,7,160276,22983,0.717683
8.03281,18,7,183188,22911.2,0.715649
9.03347,18,7,207414,24210.2,0.756762
10.0337,18,7,231137,23718.1,0.741609
11.0337,18,7,254182,23044.8,0.71843
12.0339,18,7,276570,22382.1,0.69917
13.0339,18,7,300154,23584,0.737118
14.0339,18,7,323813,23659,0.740416
15.0351,18,7,347447,23605.8,0.737689
16.0363,18,7,370539,23065.7,0.720276
17.0363,18,7,394416,23876.4,0.748212
18.0366,18,7,417108,22684.8,0.710092
19.0366,18,7,441618,24510,0.765186
1.01637,19,0,16835,16830.9,0.519767
2.01649,19,0,34175,17337.9,0.538143
3.01664,19,0,50120,15942.6,0.492787
4.01736,19,0,69333,19199,0.594577
5.01737,19,0,88214,18880.8,0.585922
6.01758,19,0,106563,18345.3,0.568521
7.01758,19,0,122894,16331,0.505927
8.01762,19,0,140012,17117.2,0.530931
9.018,19,0,156159,16141,0.499286
10.0183,19,0,174114,17949.4,0.553394
11.0184,19,0,188403,14287.2,0.441155
12.0185,19,0,203058,14654.8,0.452139
13.0194,19,0,221444,18367.8,0.567763
14.0198,19,0,240924,19473,0.601658
15.02,19,0,258644,17717,0.547572
16.0211,19,0,277224,18558.5,0.572347
17.0214,19,0,297141,19910.7,0.61549
18.0222,19,0,314864,17709.8,0.546061
19.0225,19,0,333896,19027.1,0.585712
1.01637,19,1,36032,36023.3,1.13178
2.01649,19,1,71514,35477.7,1.11457
3.01664,19,1,98558,27040,0.841823
4.01736,19,1,126734,28155.5,0.877715
5.01737,19,1,155698,28963.7,0.903423
6.01758,19,1,185143,29439,0.91771
7.01758,19,1,214630,29487,0.918102
8.01762,19,1,244786,30154.7,0.940673
9.018,19,1,272964,28167.5,0.876286
10.0183,19,1,301612,28639.1,0.888778
11.0184,19,1,329930,28314.4,0.879316
12.0185,19,1,357883,27952.6,0.867693
13.0194,19,1,385566,27655.6,0.861356
14.0198,19,1,413109,27533.1,0.855411
15.02,19,1,440471,27357.4,0.849537
16.0211,19,1,468802,28298.2,0.880946
17.0214,19,1,498001,29189.7,0.90881
18.0222,19,1,528428,30404.3,0.946594
19.0225,19,1,557386,28950.5,0.897563
1.01637,19,2,15565,15561.2,0.484352
2.01649,19,2,31804,16237,0.505751
3.01664,19,2,51045,19238.2,0.597566
4.01736,19,2,66567,15510.7,0.48041
5.01737,19,2,83924,17356.8,0.539286
6.01758,19,2,103167,19239.1,0.598417
7.01758,19,2,118382,15215,0.472006
8.01762,19,2,138168,19785.1,0.613873
9.018,19,2,162152,23975,0.743941
10.0183,19,2,187743,25583,0.792348
11.0184,19,2,212484,24737.8,0.767853
12.0185,19,2,237754,25269.7,0.785582
13.0194,19,2,261352,23574.6,0.733229
14.0198,19,2,283793,22432.9,0.696086
15.02,19,2,305512,21715.4,0.67499
16.0211,19,2,327179,21641.9,0.672281
17.0214,19,2,348394,21208.3,0.657564
18.0222,19,2,371460,23048.8,0.715913
19.0225,19,2,400475,29007.5,0.903091
1.01637,19,3,15667,15663.2,0.490778
2.01649,19,3,31931,16262,0.511384
3.01664,19,3,42936,11003.4,0.342149
4.01736,19,3,53840,10896.1,0.339529
5.01737,19,3,63116,9275.9,0.288513
6.01758,19,3,72132,9014.16,0.280655
7.01758,19,3,81157,9025,0.280828
8.01762,19,3,90182,9024.6,0.28063
9.018,19,3,98983,8797.72,0.273494
10.0183,19,3,107891,8905.22,0.276985
11.0184,19,3,117020,9127.83,0.284112
12.0185,19,3,125963,8942.88,0.278131
13.0194,19,3,134808,8836.23,0.274855
14.0198,19,3,142587,7776.21,0.241966
15.02,19,3,150152,7563.73,0.235436
16.0211,19,3,157748,7587.21,0.236195
17.0214,19,3,165503,7752.53,0.240616
18.0222,19,3,173154,7645.29,0.237928
19.0225,19,3,179467,6311.37,0.196665
1.01637,19,4,21062,21056.9,0.653396
2.01649,19,4,47597,26531.8,0.826573
3.01664,19,4,74705,27104,0.844271
4.01736,19,4,99896,25172.7,0.780436
5.01737,19,4,126837,26940.7,0.837126
6.01758,19,4,156920,30076.9,0.935547
7.01758,19,4,187404,30484,0.942667
8.01762,19,4,215962,28556.7,0.885969
9.018,19,4,246293,30319.7,0.942855
10.0183,19,4,274188,27886.3,0.863845
11.0184,19,4,305167,30975,0.960973
12.0185,19,4,335294,30126.6,0.933985
13.0194,19,4,363913,28590.6,0.886589
14.0198,19,4,394642,30718,0.951945
15.02,19,4,424193,29546,0.921221
16.0211,19,4,454794,30565.6,0.954471
17.0214,19,4,486036,31232.1,0.971011
18.0222,19,4,517106,31046.8,0.957683
19.0225,19,4,552268,35152.9,1.0938
1.01637,19,5,25549,25542.8,0.802001
2.01649,19,5,52883,27330.7,0.859926
3.01664,19,5,83161,30273.5,0.957609
4.01736,19,5,119023,35835.9,1.14042
5.01737,19,5,157158,38134.6,1.21922
6.01758,19,5,195981,38815.1,1.2436
7.01758,19,5,238607,42626,1.37257
8.01762,19,5,278612,40003.2,1.28494
9.018,19,5,318004,39377.3,1.26614
10.0183,19,5,357515,39498.7,1.27105
11.0184,19,5,397777,40256.8,1.298
12.0185,19,5,436166,38388.5,1.23427
13.0194,19,5,476486,40280,1.30382
14.0198,19,5,516860,40359.5,1.30106
15.02,19,5,557553,40686.2,1.31174
16.0211,19,5,600145,42542.7,1.3757
17.0214,19,5,642903,42744.4,1.39046
18.0222,19,5,685883,42947.9,1.3972
19.0225,19,5,729518,43623.7,1.42165
1.01637,19,6,22566,22560.5,0.707995
2.01649,19,6,43119,20550.5,0.643468
3.01664,19,6,64776,21653.8,0.677984
4.01736,19,6,85635,20843.8,0.653137
5.01737,19,6,108102,22466.8,0.704477
6.01758,19,6,129098,20991.7,0.657374
7.01758,19,6,148667,19569,0.613078
8.01762,19,6,167820,19152.2,0.600001
9.018,19,6,186767,18939.9,0.593429
10.0183,19,6,206821,20047.8,0.628538
11.0184,19,6,227001,20177.4,0.6314
12.0185,19,6,249975,22973.7,0.71915
13.0194,19,6,271417,21420.7,0.671024
14.0198,19,6,293150,21725.2,0.681152
15.02,19,6,313151,19997.6,0.625613
16.0211,19,6,331679,18506.6,0.579261
17.0214,19,6,351529,19843.7,0.620688
18.0222,19,6,371474,19930.1,0.623392
19.0225,19,6,392576,21096.6,0.660745
1.01637,19,7,25088,25081.9,0.790034
2.01649,19,7,47171,22080.3,0.693137
3.01664,19,7,65298,18124.3,0.566671
4.01736,19,7,83637,18325.7,0.573855
5.01737,19,7,103367,19729.8,0.617843
6.01758,19,7,125356,21984.5,0.688333
7.01758,19,7,144907,19551,0.611914
8.01762,19,7,166951,22043,0.690833
9.018,19,7,188663,21703.9,0.68034
10.0183,19,7,210454,21784.2,0.683127
11.0184,19,7,233828,23371,0.732859
12.0185,19,7,255305,21476.7,0.672726
13.0194,19,7,277335,22008.2,0.689904
14.0198,19,7,295914,18572.3,0.581757
15.02,19,7,316096,20178.6,0.632029
16.0211,19,7,335516,19397.5,0.607236
17.0214,19,7,353424,17902.3,0.560433
18.0222,19,7,372920,19481.5,0.610019
19.0225,19,7,390151,17226.6,0.539007
1.05164,20,0,16945,16945,0.55517
2.05173,20,0,33289,16342.6,0.535515
3.05189,20,0,48577,15285.5,0.491029
4.05201,20,0,64353,15774.1,0.513225
5.05202,20,0,80173,15820,0.515312
6.05213,20,0,95432,15257.3,0.49995
7.05213,20,0,110567,15135,0.495943
8.05213,20,0,126092,15525,0.508294
9.05213,20,0,141395,15303,0.500282
10.0522,20,0,155181,13785.3,0.43412
11.0525,20,0,170217,15030.9,0.488803
12.0525,20,0,184414,14196.8,0.451534
13.0526,20,0,198707,14291.8,0.453981
14.0531,20,0,213302,14588.7,0.471017
15.0533,20,0,227596,14291.1,0.453428
16.0533,20,0,241618,14022,0.444382
17.0534,20,0,256761,15140.2,0.489888
18.0543,20,0,271053,14280.3,0.457658
19.0546,20,0,283456,12398.5,0.388316
1.05164,20,1,16958,16958,0.555581
2.05173,20,1,31469,14509.8,0.456877
3.05189,20,1,46547,15075.5,0.4828
4.05201,20,1,61636,15087.2,0.4768
5.05202,20,1,76806,15170,0.488981
6.05213,20,1,90555,13747.4,0.430788
7.05213,20,1,104598,14043,0.44189
8.05213,20,1,119234,14636,0.464667
9.05213,20,1,133859,14625,0.472396
10.0522,20,1,148092,14232.3,0.46292
11.0525,20,1,162920,14823,0.476465
12.0525,20,1,177471,14550.8,0.475381
13.0526,20,1,192379,14906.7,0.48558
14.0531,20,1,207139,14753.7,0.474147
15.0533,20,1,221403,14261.1,0.458948
16.0533,20,1,235773,14370,0.4636
17.0534,20,1,250775,14999.3,0.483956
18.0543,20,1,264834,14047.5,0.448399
19.0546,20,1,277780,12941.3,0.41101
1.05164,20,2,16965,16965,0.555841
2.05173,20,2,33289,16322.6,0.53486
3.05189,20,2,49093,15801.4,0.51778
4.05201,20,2,64985,15890.1,0.520686
5.05202,20,2,80886,15901,0.521043
6.05213,20,2,96148,15260.3,0.500048
7.05213,20,2,111272,15124,0.495583
8.05213,20,2,126834,15562,0.509935
9.05213,20,2,142138,15304,0.501481
10.0522,20,2,156578,14439.3,0.473146
11.0525,20,2,171762,15178.8,0.49738
12.0525,20,2,186401,14638.8,0.479683
13.0526,20,2,201470,15067.7,0.493738
14.0531,20,2,216396,14919.6,0.488885
15.0533,20,2,231129,14730,0.482674
16.0533,20,2,245712,14583,0.477855
17.0534,20,2,261012,15297.2,0.501259
18.0543,20,2,275690,14666,0.480575
19.0546,20,2,289338,13643.1,0.447056
1.05164,20,3,16958,16958,0.555606
2.05173,20,3,33289,16329.6,0.535089
3.05189,20,3,49085,15793.4,0.517518
4.05201,20,3,64991,15904.1,0.521145
5.05202,20,3,80869,15878,0.520289
6.05213,20,3,96141,15270.3,0.500376
7.05213,20,3,111265,15124,0.495583
8.05213,20,3,126827,15562,0.509935
9.05213,20,3,142131,15304,0.501481
10.0522,20,3,156571,14439.3,0.473146
11.0525,20,3,171749,15172.8,0.497183
12.0525,20,3,186400,14650.8,0.480077
13.0526,20,3,201445,15043.7,0.492952
14.0531,20,3,216389,14937.6,0.489474
15.0533,20,3,231122,14730,0.482674
16.0533,20,3,245705,14583,0.477855
17.0534,20,3,261005,15297.2,0.501259
18.0543,20,3,275685,14668,0.48064
19.0546,20,3,289330,13640.1,0.446958
1.05164,20,4,16920,16920,0.553742
2.05173,20,4,33240,16318.6,0.534729
3.05189,20,4,49032,15789.4,0.517387
4.05201,20,4,64948,15914.1,0.521472
5.05202,20,4,80824,15876,0.520223
6.05213,20,4,96076,15250.3,0.49972
7.05213,20,4,111222,15146,0.496304
8.05213,20,4,126780,15558,0.509804
9.05213,20,4,142083,15303,0.501448
10.0522,20,4,156520,14436.3,0.473048
11.0525,20,4,171704,15178.8,0.49738
12.0525,20,4,186360,14655.8,0.48024
13.0526,20,4,201404,15042.7,0.492919
14.0531,20,4,216344,14933.6,0.489343
15.0533,20,4,231078,14731,0.482707
16.0533,20,4,245653,14575,0.477593
17.0534,20,4,260941,15285.2,0.500866
18.0543,20,4,275640,14687,0.481262
19.0546,20,4,289272,13627.1,0.446532
1.05164,20,5,16957,16957,0.55534
2.05173,20,5,33289,16330.6,0.535122
3.05189,20,5,49061,15769.4,0.516732
4.05201,20,5,64970,15907.1,0.521243
5.05202,20,5,80865,15895,0.520846
6.05213,20,5,96128,15261.3,0.500081
7.05213,20,5,111264,15136,0.495976
8.05213,20,5,126817,15553,0.50964
9.05213,20,5,142130,15313,0.501776
10.0522,20,5,156560,14429.3,0.472818
11.0525,20,5,171745,15179.8,0.497413
12.0525,20,5,186400,14654.8,0.480208
13.0526,20,5,201441,15039.7,0.492821
14.0531,20,5,216385,14937.6,0.489474
15.0533,20,5,231105,14717,0.482248
16.0533,20,5,245697,14592,0.47815
17.0534,20,5,260992,15292.2,0.501095
18.0543,20,5,275681,14677,0.480935
19.0546,20,5,289329,13643.1,0.447056
1.05164,20,6,16942,16942,0.5551
2.05173,20,6,33289,16345.6,0.535614
3.05189,20,6,49052,15760.4,0.516437
4.05201,20,6,64993,15939.1,0.522291
5.05202,20,6,80865,15872,0.520092
6.05213,20,6,96107,15240.3,0.499393
7.05213,20,6,111231,15124,0.495583
8.05213,20,6,126794,15563,0.509968
9.05213,20,6,142116,15322,0.502071
10.0522,20,6,156538,14421.3,0.472556
11.0525,20,6,171745,15201.8,0.498133
12.0525,20,6,186396,14650.8,0.480077
13.0526,20,6,201441,15043.7,0.492952
14.0531,20,6,216366,14918.6,0.488852
15.0533,20,6,231093,14724,0.482477
16.0533,20,6,245672,14579,0.477724
17.0534,20,6,260971,15296.2,0.501226
18.0543,20,6,275681,14698,0.481623
19.0546,20,6,289316,13630.1,0.44663
1.05164,20,7,16958,16958,0.5556
2.05173,20,7,33289,16329.6,0.535089
3.05189,20,7,49085,15793.4,0.517518
4.05201,20,7,64981,15894.1,0.520817
5.05202,20,7,80869,15888,0.520617
6.05213,20,7,96140,15269.3,0.500343
7.05213,20,7,111264,15124,0.495583
8.05213,20,7,126827,15563,0.509968
9.05213,20,7,142130,15303,0.501448
10.0522,20,7,156571,14440.3,0.473179
11.0525,20,7,171749,15172.8,0.497183
12.0525,20,7,186400,14650.8,0.480077
13.0526,20,7,201445,15043.7,0.492952
14.0531,20,7,216389,14937.6,0.489474
15.0533,20,7,231122,14730,0.482674
16.0533,20,7,245705,14583,0.477855
17.0534,20,7,261004,15296.2,0.501226
18.0543,20,7,275685,14669,0.480673
19.0546,20,7,289330,13640.1,0.446958
1.04737,21,0,28419,28409.9,0.877707
2.04737,21,0,58814,30395,0.943145
3.04785,21,0,91156,32326.3,1.00191
4.04786,21,0,118394,27237.9,0.842127
5.04791,21,0,144279,25883.6,0.801148
6.04792,21,0,170981,26701.8,0.827079
7.04792,21,0,198584,27602.9,0.852204
8.04792,21,0,224428,25844,0.801209
9.04792,21,0,250121,25692.9,0.796149
10.0479,21,0,277794,27673,0.856004
11.048,21,0,306048,28250.8,0.87328
12.0481,21,0,334357,28306.1,0.874746
13.0487,21,0,361750,27377.8,0.845614
14.0489,21,0,389578,27821.8,0.860885
15.0489,21,0,418020,28441.8,0.878765
16.0497,21,0,445912,27869.1,0.862097
17.0502,21,0,472646,26721,0.826902
18.0505,21,0,498065,25412.3,0.782243
19.0505,21,0,521060,22994.9,0.710229
1.04737,21,1,12314,12310.1,0.38198
2.04737,21,1,25777,13463,0.417954
3.04785,21,1,40901,15116.6,0.470626
4.04786,21,1,58421,17520,0.544862
5.04791,21,1,76972,18550,0.577031
6.04792,21,1,92618,15645.9,0.486279
7.04792,21,1,112121,19503,0.606507
8.04792,21,1,129665,17544,0.545062
9.04792,21,1,148944,19279,0.600417
10.0479,21,1,167663,18719,0.582375
11.048,21,1,186854,19188.8,0.596325
12.0481,21,1,207186,20329.9,0.631543
13.0487,21,1,226911,19714,0.61234
14.0489,21,1,246968,20052.5,0.623422
15.0489,21,1,267336,20367.9,0.633388
16.0497,21,1,286897,19545,0.60887
17.0502,21,1,307401,20494,0.636984
18.0505,21,1,327088,19681.8,0.612252
19.0505,21,1,350629,23540.9,0.732993
1.04737,21,2,36820,36808.3,1.15551
2.04737,21,2,73407,36587,1.1545
3.04785,21,2,110317,36892.1,1.16563
4.04786,21,2,146720,36402.9,1.14753
5.04791,21,2,181997,35275.1,1.11043
6.04792,21,2,214287,32289.8,1.01177
7.04792,21,2,248167,33879.9,1.06335
8.04792,21,2,284000,35833,1.13194
9.04792,21,2,322155,38154.9,1.21563
10.0479,21,2,361289,39134,1.24877
11.048,21,2,395714,34421.1,1.08719
12.0481,21,2,432189,36471.3,1.15535
13.0487,21,2,464821,32613.8,1.02363
14.0489,21,2,500334,35505.1,1.12782
15.0489,21,2,537735,37400.8,1.18602
16.0497,21,2,575586,37820,1.20284
17.0502,21,2,610053,34450.2,1.085
18.0505,21,2,642662,32600.4,1.02228
19.0505,21,2,672105,29442.9,0.91923
1.04737,21,3,25204,25196,0.779957
2.04737,21,3,51071,25867,0.80502
3.04785,21,3,79118,28033.4,0.873024
4.04786,21,3,107658,28539.9,0.887336
5.04791,21,3,136420,28760.5,0.896328
6.04792,21,3,166221,29800.8,0.929421
7.04792,21,3,195470,29248.9,0.912618
8.04792,21,3,225600,30130,0.936806
9.04792,21,3,253935,28334.9,0.880968
10.0479,21,3,283070,29135,0.904283
11.048,21,3,311880,28806.8,0.895557
12.0481,21,3,341986,30102.9,0.934791
13.0487,21,3,371885,29882.4,0.932176
14.0489,21,3,399959,28067.7,0.872499
15.0489,21,3,430409,30449.8,0.948385
16.0497,21,3,461357,30922.6,0.964525
17.0502,21,3,489511,28140.3,0.871976
18.0505,21,3,519319,29800.2,0.92983
19.0505,21,3,549064,29744.9,0.926728
1.04737,21,4,42320,42306.5,1.36682
2.04737,21,4,80977,38657,1.23024
3.04785,21,4,121010,40013.5,1.27901
