timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
43.005,10,3,3751556,86488.9,2.83407
44.0051,10,3,3838473,86912.5,2.84795
1.01355,11,0,105781,105781,3.46385
2.01355,11,0,214182,108401,3.55208
3.01355,11,0,321787,107605,3.526
4.01355,11,0,426117,104330,3.41868
5.01355,11,0,528344,102227,3.34977
6.01357,11,0,630069,101723,3.33327
7.01359,11,0,731557,101486,3.32549
8.01359,11,0,833373,101816,3.3363
9.01361,11,0,934882,101507,3.32618
10.0137,11,0,1036261,101373,3.3218
11.0137,11,0,1136733,100472,3.29227
12.0137,11,0,1238501,101768,3.33473
13.0137,11,0,1340469,101968,3.34128
14.0137,11,0,1442214,101745,3.33398
15.0137,11,0,1544298,102083,3.34506
16.0137,11,0,1646155,101857,3.33764
17.0137,11,0,1747782,101627,3.33011
18.0137,11,0,1849054,101269,3.31837
19.0137,11,0,1951045,101990,3.342
20.0138,11,0,2052499,101450,3.32431
21.0138,11,0,2154213,101711,3.33288
22.0138,11,0,2255685,101472,3.32503
23.0138,11,0,2356959,101273,3.3185
24.0138,11,0,2457397,100438,3.29115
25.0138,11,0,2557925,100528,3.2941
26.0138,11,0,2659200,101275,3.31858
27.0138,11,0,2760261,101061,3.31157
28.0138,11,0,2862093,101832,3.33683
29.0138,11,0,2964197,102104,3.34574
30.0139,11,0,3065829,101626,3.33008
31.0139,11,0,3167074,101245,3.31759
32.0139,11,0,3268917,101843,3.33719
33.0139,11,0,3369971,101054,3.31133
34.0139,11,0,3471269,101293,3.31916
35.0139,11,0,3572709,101440,3.32398
36.0139,11,0,3674357,101648,3.3308
37.0139,11,0,3775474,101116,3.31337
38.0139,11,0,3876517,101043,3.31098
39.0139,11,0,3977445,100928,3.30721
40.0139,11,0,4078836,101391,3.32238
41.0139,11,0,4179094,100258,3.28525
42.0139,11,0,4280133,101039,3.31084
43.014,11,0,4380582,100445,3.29137
44.014,11,0,4481786,101204,3.31625
1.01355,11,1,90150,90149.9,2.82318
2.01355,11,1,182834,92683.9,2.90604
3.01355,11,1,275191,92357,2.88634
4.01355,11,1,362041,86849.9,2.68957
5.01355,11,1,440857,78816,2.44463
6.01357,11,1,518111,77252.8,2.39657
7.01359,11,1,595229,77116.4,2.39006
8.01359,11,1,672576,77346.9,2.39389
9.01361,11,1,749147,76569.5,2.37561
10.0137,11,1,826070,76918.7,2.38349
11.0137,11,1,896144,70074,2.15937
12.0137,11,1,971116,74972,2.32593
13.0137,11,1,1047743,76626.9,2.37583
14.0137,11,1,1125784,78040.9,2.42235
15.0137,11,1,1203992,78207.4,2.42124
16.0137,11,1,1281775,77782.9,2.40686
17.0137,11,1,1358254,76478.9,2.35722
18.0137,11,1,1433682,75425.6,2.33896
19.0137,11,1,1509417,75734,2.3514
20.0138,11,1,1585765,76345,2.35209
21.0138,11,1,1661874,76107.1,2.35491
22.0138,11,1,1738312,76437.9,2.36344
23.0138,11,1,1812597,74284,2.29748
24.0138,11,1,1886124,73526.9,2.25817
25.0138,11,1,1958181,72057,2.22867
26.0138,11,1,2030118,71936.9,2.23467
27.0138,11,1,2099577,69459,2.15674
28.0138,11,1,2176111,76533.9,2.37661
29.0138,11,1,2253278,77166.9,2.38755
30.0139,11,1,2328716,75433.5,2.34065
31.0139,11,1,2404001,75285,2.3348
32.0139,11,1,2479697,75696,2.3463
33.0139,11,1,2554985,75287.9,2.32061
34.0139,11,1,2630301,75312.1,2.33527
35.0139,11,1,2706109,75807.9,2.34668
36.0139,11,1,2781874,75765,2.34895
37.0139,11,1,2855378,73503.2,2.28208
38.0139,11,1,2929655,74277,2.30062
39.0139,11,1,3003640,73985,2.28688
40.0139,11,1,3078316,74675.9,2.31396
41.0139,11,1,3152754,74438,2.28335
42.0139,11,1,3227516,74761.9,2.30776
43.014,11,1,3302546,75026.7,2.30136
44.014,11,1,3376688,74141.9,2.29875
1.01355,11,2,102819,102819,3.35788
2.01355,11,2,211259,108440,3.55336
3.01355,11,2,318846,107587,3.52541
4.01355,11,2,423182,104336,3.41888
5.01355,11,2,525376,102194,3.34869
6.01357,11,2,627088,101710,3.33285
7.01359,11,2,728601,101511,3.32631
8.01359,11,2,830426,101825,3.3366
9.01361,11,2,931904,101476,3.32516
10.0137,11,2,1033314,101404,3.32282
11.0137,11,2,1133802,100488,3.29279
12.0137,11,2,1235541,101739,3.33378
13.0137,11,2,1337534,101993,3.3421
14.0137,11,2,1439273,101739,3.33378
15.0137,11,2,1541390,102116,3.34614
16.0137,11,2,1643214,101824,3.33656
17.0137,11,2,1744843,101629,3.33017
18.0137,11,2,1846080,101234,3.31723
19.0137,11,2,1948095,102014,3.34278
20.0138,11,2,2049550,101451,3.32435
21.0138,11,2,2151239,101686,3.33206
22.0138,11,2,2252744,101505,3.32611
23.0138,11,2,2353984,101239,3.31739
24.0138,11,2,2454459,100475,3.29236
25.0138,11,2,2554956,100497,3.29308
26.0138,11,2,2656270,101314,3.31985
27.0138,11,2,2757310,101040,3.31088
28.0138,11,2,2859134,101824,3.33657
29.0138,11,2,2961237,102103,3.34571
30.0139,11,2,3062877,101634,3.33034
31.0139,11,2,3164174,101297,3.3193
32.0139,11,2,3265918,101744,3.33395
33.0139,11,2,3367027,101109,3.31314
34.0139,11,2,3468329,101297,3.31929
35.0139,11,2,3569744,101415,3.32316
36.0139,11,2,3671411,101667,3.33142
37.0139,11,2,3772531,101119,3.31346
38.0139,11,2,3873559,101028,3.31049
39.0139,11,2,3974514,100955,3.30809
40.0139,11,2,4075891,101377,3.32192
41.0139,11,2,4176142,100251,3.28502
42.0139,11,2,4277182,101040,3.31088
43.014,11,2,4377641,100455,3.2917
44.014,11,2,4478846,101205,3.31628
1.01355,11,3,104075,104075,3.40761
2.01355,11,3,212549,108474,3.55447
3.01355,11,3,320118,107569,3.52482
4.01355,11,3,424418,104300,3.4177
5.01355,11,3,526661,102243,3.3503
6.01357,11,3,628363,101700,3.33252
7.01359,11,3,729881,101516,3.32647
8.01359,11,3,831702,101821,3.33647
9.01361,11,3,933189,101485,3.32546
10.0137,11,3,1034568,101373,3.3218
11.0137,11,3,1135062,100494,3.29299
12.0137,11,3,1236808,101746,3.33401
13.0137,11,3,1338783,101975,3.34151
14.0137,11,3,1440570,101787,3.33535
15.0137,11,3,1542620,102049,3.34395
16.0137,11,3,1644502,101882,3.33846
17.0137,11,3,1746133,101631,3.33024
18.0137,11,3,1847365,101229,3.31706
19.0137,11,3,1949381,102015,3.34282
20.0138,11,3,2050791,101406,3.32287
21.0138,11,3,2152520,101726,3.33337
22.0138,11,3,2254032,101512,3.32634
23.0138,11,3,2355269,101236,3.31729
24.0138,11,3,2455695,100426,3.29076
25.0138,11,3,2556232,100537,3.29439
26.0138,11,3,2657506,101274,3.31854
27.0138,11,3,2758591,101085,3.31235
28.0138,11,3,2860406,101815,3.33627
29.0138,11,3,2962504,102098,3.34554
30.0139,11,3,3064136,101626,3.33008
31.0139,11,3,3165398,101262,3.31815
32.0139,11,3,3267199,101801,3.33581
33.0139,11,3,3368284,101085,3.31235
34.0139,11,3,3469611,101322,3.32011
35.0139,11,3,3571016,101405,3.32284
36.0139,11,3,3672694,101678,3.33178
37.0139,11,3,3773788,101093,3.31261
38.0139,11,3,3874841,101053,3.3113
39.0139,11,3,3975759,100918,3.30688
40.0139,11,3,4077162,101403,3.32277
41.0139,11,3,4177396,100234,3.28447
42.0139,11,3,4278459,101063,3.31163
43.014,11,3,4378931,100468,3.29212
44.014,11,3,4480118,101187,3.31569
1.00456,12,0,77170,77170,2.52782
2.00456,12,0,156971,79800.9,2.61492
3.00456,12,0,237173,80201.9,2.62805
4.00464,12,0,317524,80344.7,2.63273
5.00464,12,0,398089,80564.9,2.63995
6.00467,12,0,477739,79647.9,2.6099
7.00467,12,0,557418,79678.9,2.61092
8.00467,12,0,636150,78731.9,2.57989
9.00467,12,0,714613,78462.7,2.57107
10.0047,12,0,793566,78952.8,2.58712
11.0047,12,0,872053,78486.7,2.57185
12.0047,12,0,950225,78170.8,2.5615
13.0047,12,0,1029087,78861.9,2.58415
14.0047,12,0,1107847,78759.9,2.58081
15.0047,12,0,1186225,78377.9,2.56829
16.0047,12,0,1264757,78531.9,2.57333
17.0047,12,0,1343351,78593.8,2.57536
18.0047,12,0,1421745,78393.9,2.56881
19.0047,12,0,1499982,78236.9,2.56367
20.0047,12,0,1577845,77863,2.55141
21.0047,12,0,1655474,77628.9,2.54375
22.0047,12,0,1733284,77808.9,2.54964
23.0047,12,0,1811289,78004.9,2.55606
24.0047,12,0,1888682,77391.3,2.53596
25.0047,12,0,1967147,78464.4,2.57112
26.0047,12,0,2044715,77568,2.54175
27.0047,12,0,2121985,77270,2.53198
28.0048,12,0,2199924,77938.9,2.5539
29.0048,12,0,2277419,77494.9,2.53935
30.0048,12,0,2355052,77632.9,2.54387
31.0048,12,0,2432737,77684.9,2.54558
32.0049,12,0,2510368,77617.9,2.54338
33.0049,12,0,2587957,77588.9,2.54243
34.0049,12,0,2665441,77483.9,2.53899
35.0049,12,0,2742901,77459.9,2.5382
36.0049,12,0,2819902,76999.3,2.52311
37.005,12,0,2897451,77543.5,2.54094
38.005,12,0,2975043,77590.1,2.54247
39.005,12,0,3052855,77812,2.54974
40.0051,12,0,3130540,77683.4,2.54553
41.0052,12,0,3208206,77657.9,2.54469
42.0052,12,0,3285306,77099.9,2.52641
43.0052,12,0,3362603,77295.2,2.53281
44.0052,12,0,3439918,77314.4,2.53344
1.00456,12,1,76900,76900,2.51904
2.00456,12,1,156680,79779.9,2.61423
3.00456,12,1,236977,80296.9,2.63117
4.00464,12,1,317284,80300.7,2.63129
5.00464,12,1,397786,80501.9,2.63789
6.00467,12,1,477509,79720.9,2.61229
7.00467,12,1,557156,79646.9,2.60987
8.00467,12,1,635862,78705.9,2.57904
9.00467,12,1,714340,78477.7,2.57156
10.0047,12,1,793283,78942.8,2.5868
11.0047,12,1,871780,78496.7,2.57218
12.0047,12,1,949937,78155.8,2.56101
13.0047,12,1,1028803,78865.9,2.58428
14.0047,12,1,1107633,78829.9,2.5831
15.0047,12,1,1185969,78335.9,2.56691
16.0047,12,1,1264484,78514.9,2.57278
17.0047,12,1,1343153,78668.8,2.57782
18.0047,12,1,1421489,78335.9,2.56691
19.0047,12,1,1499748,78258.9,2.56439
20.0047,12,1,1577572,77824,2.55014
21.0047,12,1,1655217,77644.9,2.54427
22.0047,12,1,1733041,77822.9,2.5501
23.0047,12,1,1811044,78002.9,2.556
24.0047,12,1,1888433,77387.3,2.53583
25.0047,12,1,1966845,78411.4,2.56938
26.0047,12,1,2044408,77563,2.54158
27.0047,12,1,2121686,77278,2.53225
28.0048,12,1,2199652,77965.9,2.55479
29.0048,12,1,2277156,77503.9,2.53965
30.0048,12,1,2354788,77631.9,2.54384
31.0048,12,1,2432451,77662.9,2.54486
32.0049,12,1,2510043,77578.9,2.54211
33.0049,12,1,2587748,77704.9,2.54623
34.0049,12,1,2665155,77406.9,2.53647
35.0049,12,1,2742633,77477.9,2.53879
36.0049,12,1,2819684,77049.3,2.52475
37.005,12,1,2897227,77537.5,2.54075
38.005,12,1,2974820,77591.1,2.54251
39.005,12,1,3052644,77824,2.55014
40.0051,12,1,3130289,77643.4,2.54422
41.0052,12,1,3207899,77601.9,2.54286
42.0052,12,1,3285092,77192.9,2.52946
43.0052,12,1,3362302,77208.2,2.52996
44.0052,12,1,3439716,77413.4,2.53668
1.00456,12,2,52657,52657,1.6718
2.00456,12,2,107758,55101,1.74507
3.00456,12,2,163979,56220.9,1.78776
4.00464,12,2,223218,59234.3,1.87959
5.00464,12,2,283755,60536.9,1.92284
6.00467,12,2,346192,62435.3,1.97752
7.00467,12,2,408636,62443.9,1.97933
8.00467,12,2,470936,62299.9,1.97414
9.00467,12,2,527928,56991.8,1.80515
10.0047,12,2,585483,57554.8,1.82053
11.0047,12,2,645088,59604.8,1.8861
12.0047,12,2,706061,60972.1,1.92672
13.0047,12,2,767530,61469,1.94529
14.0047,12,2,829443,61912.9,1.9597
15.0047,12,2,891164,61720.9,1.95266
16.0047,12,2,953353,62188.9,1.97011
17.0047,12,2,1015412,62058.8,1.9657
18.0047,12,2,1077613,62201,1.96834
19.0047,12,2,1140022,62408.9,1.97833
20.0047,12,2,1202715,62693,1.9839
21.0047,12,2,1264909,62194,1.96812
22.0047,12,2,1327353,62443.1,1.97456
23.0047,12,2,1389597,62243.9,1.97155
24.0047,12,2,1452504,62905.6,1.98096
25.0047,12,2,1514651,62146.5,1.96972
26.0047,12,2,1577676,63025,1.99258
27.0047,12,2,1640026,62350,1.96692
28.0048,12,2,1703092,63065.9,1.98967
29.0048,12,2,1765967,62874.9,1.9859
30.0048,12,2,1828529,62561.9,1.97928
31.0048,12,2,1891785,63255.9,1.99176
32.0049,12,2,1954834,63038.4,1.99345
33.0049,12,2,2017968,63133.9,1.99638
34.0049,12,2,2081085,63116.9,1.99873
35.0049,12,2,2144355,63269.9,1.99858
36.0049,12,2,2208306,63949.6,2.01595
37.005,12,2,2271548,63237.5,1.99776
38.005,12,2,2334575,63025.5,1.99138
39.005,12,2,2397131,62556,1.9808
40.0051,12,2,2460137,63004.7,1.98689
41.0052,12,2,2522890,62746.4,1.97997
42.0052,12,2,2586234,63343.9,1.99982
43.0052,12,2,2649272,63036.5,1.99224
44.0052,12,2,2712134,62861.6,1.988
1.00456,12,3,76298,76298,2.49918
2.00456,12,3,156107,79808.9,2.61518
3.00456,12,3,236397,80289.9,2.63094
4.00464,12,3,316679,80275.7,2.63047
5.00464,12,3,397259,80579.9,2.64044
6.00467,12,3,476875,79613.9,2.60879
7.00467,12,3,556551,79675.9,2.61082
8.00467,12,3,635339,78787.9,2.58172
9.00467,12,3,713748,78408.7,2.5693
10.0047,12,3,792740,78991.8,2.5884
11.0047,12,3,871211,78470.7,2.57133
12.0047,12,3,949411,78198.8,2.56242
13.0047,12,3,1028260,78848.9,2.58372
14.0047,12,3,1107061,78800.9,2.58215
15.0047,12,3,1185432,78370.9,2.56806
16.0047,12,3,1263910,78477.9,2.57156
17.0047,12,3,1342580,78669.8,2.57785
18.0047,12,3,1420935,78354.9,2.56742
19.0047,12,3,1499091,78155.9,2.55926
20.0047,12,3,1576924,77833,2.55043
21.0047,12,3,1654589,77664.9,2.54492
22.0047,12,3,1732409,77818.9,2.54997
23.0047,12,3,1810387,77977.9,2.55518
24.0047,12,3,1887801,77412.3,2.53665
25.0047,12,3,1966208,78406.4,2.56922
26.0047,12,3,2043776,77568,2.54175
27.0047,12,3,2121052,77276,2.53218
28.0048,12,3,2199000,77947.9,2.5542
29.0048,12,3,2276501,77500.9,2.53955
30.0048,12,3,2354133,77631.9,2.54384
31.0048,12,3,2431828,77694.9,2.54591
32.0049,12,3,2509424,77582.9,2.54224
33.0049,12,3,2587078,77653.9,2.54456
34.0049,12,3,2664534,77455.9,2.53807
35.0049,12,3,2741999,77464.9,2.53837
36.0049,12,3,2819023,77022.3,2.52387
37.005,12,3,2896565,77536.5,2.54072
38.005,12,3,2974163,77596.1,2.54267
39.005,12,3,3051983,77820,2.55001
40.0051,12,3,3129658,77673.4,2.5452
41.0052,12,3,3207260,77593.9,2.5426
42.0052,12,3,3284431,77170.9,2.52874
43.0052,12,3,3361664,77231.2,2.53071
44.0052,12,3,3439036,77371.4,2.53531
1.01355,13,0,101114,101113,3.30801
2.01355,13,0,204104,102990,3.37478
3.01355,13,0,307266,103162,3.38041
4.01363,13,0,404174,96899.5,3.11187
5.01364,13,0,491819,87644.4,2.73076
6.01373,13,0,579128,87300.9,2.71972
7.01378,13,0,671685,92552.7,2.90176
8.01378,13,0,747229,75544,2.34059
9.01378,13,0,826773,79543.9,2.45124
10.0138,13,0,903630,76857,2.38326
11.0138,13,0,977157,73526.9,2.27385
12.0138,13,0,1049973,72815.9,2.2456
13.0138,13,0,1122357,72382.8,2.24679
14.0138,13,0,1193010,70653,2.18767
15.0139,13,0,1263578,70563.8,2.18481
16.014,13,0,1332015,68426.8,2.11624
17.014,13,0,1399210,67194.8,2.07519
18.014,13,0,1466379,67169,2.0763
19.014,13,0,1531906,65525,2.02767
20.014,13,0,1597604,65698,2.02864
21.014,13,0,1663276,65672,2.03281
22.014,13,0,1729404,66128,2.0273
23.014,13,0,1794650,65245.9,2.01621
24.0143,13,0,1861550,66880.7,2.05397
25.0143,13,0,1928340,66790,2.04874
26.0143,13,0,1993647,65306.9,2.01799
27.0145,13,0,2059590,65929.5,2.02933
28.0145,13,0,2126212,66621.9,2.05384
29.0147,13,0,2193330,67109.5,2.066
30.0147,13,0,2260097,66766.9,2.0581
31.0147,13,0,2326860,66762.9,2.068
32.0147,13,0,2394421,67559.4,2.07377
33.0147,13,0,2461594,67172.9,2.07334
34.0147,13,0,2528565,66970.9,2.0587
35.0147,13,0,2595044,66477.1,2.054
36.0147,13,0,2662378,67333.9,2.05983
37.0147,13,0,2728925,66547,2.0559
38.0147,13,0,2795677,66751.9,2.05856
39.0148,13,0,2862101,66422.5,2.05268
40.0148,13,0,2929123,67021.9,2.06182
41.0148,13,0,2996377,67253.9,2.06005
42.0148,13,0,3063607,67227.9,2.07094
43.0148,13,0,3130951,67343.9,2.07612
44.0148,13,0,3198681,67728.2,2.09277
1.01355,13,1,88979,88978.3,2.80813
2.01355,13,1,180472,91493,2.88702
3.01355,13,1,272591,92119,2.91344
4.01363,13,1,364733,92133.9,2.91843
5.01364,13,1,455906,91172.4,2.89264
6.01373,13,1,546650,90735.6,2.87432
7.01378,13,1,637740,91085.8,2.88396
8.01378,13,1,728587,90847,2.88687
9.01378,13,1,819294,90706.9,2.8797
10.0138,13,1,910755,91461,2.90551
11.0138,13,1,1001417,90661.9,2.88583
12.0138,13,1,1092615,91197.9,2.90165
13.0138,13,1,1183966,91349.5,2.90687
14.0138,13,1,1275331,91365,2.90936
15.0139,13,1,1366313,90976.6,2.89443
16.014,13,1,1457299,90972.4,2.89223
17.014,13,1,1548859,91559.7,2.9184
18.014,13,1,1640114,91255,2.90311
19.014,13,1,1731064,90947.2,2.89663
20.014,13,1,1822312,91248,2.90561
21.014,13,1,1913296,90984,2.89577
22.014,13,1,2004417,91121,2.90064
23.014,13,1,2095751,91333.9,2.90993
24.0143,13,1,2187080,91302.6,2.90922
25.0143,13,1,2278643,91563,2.91431
26.0143,13,1,2370230,91586.8,2.91729
27.0145,13,1,2461971,91722.3,2.92224
28.0145,13,1,2553424,91452.9,2.91344
29.0147,13,1,2645473,92037.4,2.9336
30.0147,13,1,2737353,91879.9,2.92843
31.0147,13,1,2829593,92239.9,2.93796
32.0147,13,1,2922189,92593.8,2.95311
33.0147,13,1,3015114,92924.8,2.96397
34.0147,13,1,3107922,92807.9,2.95988
35.0147,13,1,3200731,92806.3,2.96047
36.0147,13,1,3293862,93130.8,2.97301
37.0147,13,1,3387118,93255.9,2.97832
38.0147,13,1,3480216,93097.9,2.97434
39.0148,13,1,3573143,92924.9,2.96898
40.0148,13,1,3665916,92772.9,2.96312
41.0148,13,1,3759073,93156.9,2.97516
42.0148,13,1,3852744,93668,2.9967
43.0148,13,1,3946576,93831.9,3.00232
44.0148,13,1,4040404,93825.5,3.00192
1.01355,13,2,100955,100954,3.30623
2.01355,13,2,204024,103069,3.37736
3.01355,13,2,307146,103122,3.3791
4.01363,13,2,408251,101096,3.31272
5.01364,13,2,506705,98453.3,3.22612
6.01373,13,2,605262,98547.8,3.22922
7.01378,13,2,705034,99767.4,3.26918
8.01378,13,2,801835,96801,3.17197
9.01378,13,2,899222,97386.9,3.19117
10.0138,13,2,996320,97098,3.18171
11.0138,13,2,1092911,96590.9,3.16509
12.0138,13,2,1189465,96553.8,3.16388
13.0138,13,2,1286279,96812.4,3.17235
14.0138,13,2,1383048,96769,3.17093
15.0139,13,2,1479792,96738.3,3.16992
16.014,13,2,1576277,96470.6,3.16115
17.014,13,2,1673089,96811.7,3.17233
18.014,13,2,1770034,96945,3.17669
19.014,13,2,1866855,96818,3.17253
20.014,13,2,1963333,96478,3.16139
21.014,13,2,2060040,96707,3.16889
22.014,13,2,2156692,96652,3.16709
23.014,13,2,2253593,96900.9,3.17525
24.0143,13,2,2350487,96866,3.1741
25.0143,13,2,2447683,97196,3.18492
26.0143,13,2,2544771,97087.8,3.18137
27.0145,13,2,2641695,96904.2,3.17536
28.0145,13,2,2738573,96877.9,3.1745
29.0147,13,2,2835567,96981.8,3.1779
30.0147,13,2,2932539,96971.9,3.17758
31.0147,13,2,3029617,97077.9,3.18105
32.0147,13,2,3126618,96998.7,3.17845
33.0147,13,2,3223942,97323.8,3.18911
34.0147,13,2,3321178,97235.9,3.18622
35.0147,13,2,3418590,97409.2,3.1919
36.0147,13,2,3515833,97242.8,3.18645
37.0147,13,2,3613071,97237.9,3.18629
38.0147,13,2,3710263,97191.9,3.18478
39.0148,13,2,3807003,96737.8,3.1699
40.0148,13,2,3903762,96758.9,3.1706
41.0148,13,2,4000797,97034.9,3.17964
42.0148,13,2,4097995,97194.9,3.18488
43.0148,13,2,4195296,97300.9,3.18835
44.0148,13,2,4292482,97183.5,3.18451
1.01355,13,3,92453,92452.3,2.94174
2.01355,13,3,188316,95863,3.05463
3.01355,13,3,284438,96122,3.05607
4.01363,13,3,380355,95908.5,3.05989
5.01364,13,3,476104,95748.3,3.08117
6.01373,13,3,572635,96522,3.11373
7.01378,13,3,669458,96818.5,3.11231
8.01378,13,3,765220,95762,3.1107
9.01378,13,3,861525,96304.9,3.12605
10.0138,13,3,957508,95983,3.11845
11.0138,13,3,1053090,95581.9,3.10473
12.0138,13,3,1148546,95455.8,3.09744
13.0138,13,3,1244320,95772.5,3.10929
14.0138,13,3,1340278,95958,3.1216
15.0139,13,3,1436081,95797.3,3.11431
16.014,13,3,1531865,95769.7,3.1175
17.014,13,3,1627870,96004.7,3.12453
18.014,13,3,1724528,96658,3.16017
19.014,13,3,1820602,96071,3.1275
20.014,13,3,1916025,95423,3.09834
21.014,13,3,2012082,96057,3.13069
22.014,13,3,2108148,96066,3.12955
23.014,13,3,2204098,95949.9,3.11926
24.0143,13,3,2299979,95853.3,3.11759
25.0143,13,3,2396665,96686,3.15303
26.0143,13,3,2492945,96279.8,3.13579
27.0145,13,3,2589300,96335.3,3.13948
28.0145,13,3,2685706,96405.9,3.14523
29.0147,13,3,2782122,96403.8,3.14239
30.0147,13,3,2878296,96173.9,3.13037
31.0147,13,3,2974702,96405.9,3.14152
32.0147,13,3,3070928,96223.7,3.13292
33.0147,13,3,3167760,96831.8,3.1551
34.0147,13,3,3264128,96367.9,3.13639
35.0147,13,3,3360998,96867.2,3.15566
36.0147,13,3,3457622,96623.8,3.14858
37.0147,13,3,3554270,96647.9,3.15099
38.0147,13,3,3650417,96146.9,3.12133
39.0148,13,3,3746126,95706.8,3.10176
40.0148,13,3,3841706,95579.9,3.09793
41.0148,13,3,3937751,96044.9,3.12032
42.0148,13,3,4033780,96026,3.11578
43.0148,13,3,4129824,96043.9,3.1154
44.0148,13,3,4225829,96002.5,3.11227
1.01355,14,0,78849,78848.9,2.5826
2.01355,14,0,159733,80883.8,2.6504
3.01355,14,0,241108,81375,2.6665
4.01357,14,0,323271,82160.9,2.69225
5.01358,14,0,404692,81420.9,2.668
6.01358,14,0,485625,80933,2.65201
7.01358,14,0,565972,80346.9,2.63281
8.0136,14,0,646612,80637.8,2.64234
9.01361,14,0,727508,80895.8,2.6508
10.0136,14,0,809172,81663.9,2.67596
11.0136,14,0,890588,81415.9,2.66784
12.0136,14,0,971740,81152,2.65919
13.0136,14,0,1053274,81533.9,2.6717
14.0136,14,0,1134279,81004.1,2.65434
15.0136,14,0,1214932,80653,2.64284
16.0138,14,0,1295151,80205.7,2.62818
17.0138,14,0,1375708,80556.9,2.63969
18.0138,14,0,1456380,80671.9,2.64346
19.0139,14,0,1536980,80588.1,2.64071
20.0139,14,0,1617337,80356.9,2.63314
21.014,14,0,1697236,79896.6,2.61805
22.0141,14,0,1777364,80116.3,2.62525
23.0142,14,0,1857236,79865.1,2.61702
24.0142,14,0,1937574,80337.9,2.63251
25.0142,14,0,2018112,80537.9,2.63907
26.0142,14,0,2098231,80119,2.62534
27.0142,14,0,2178103,79870.7,2.6172
28.0142,14,0,2258132,80028.9,2.62239
29.0142,14,0,2338004,79871.3,2.61722
30.0142,14,0,2418371,80366.9,2.63346
31.0142,14,0,2498456,80084.6,2.62421
32.0143,14,0,2578809,80344.6,2.63273
33.0144,14,0,2659292,80475.4,2.63702
34.0145,14,0,2739446,80150.1,2.62636
35.0146,14,0,2819357,79900.1,2.61817
36.0146,14,0,2899511,80153.8,2.62648
37.0146,14,0,2979804,80292.6,2.63103
38.0146,14,0,3060444,80639.8,2.64241
39.0147,14,0,3141273,80824.7,2.64846
40.0148,14,0,3221724,80443.1,2.63596
41.0148,14,0,3302100,80375.9,2.63376
42.0148,14,0,3382749,80647.1,2.64265
43.0148,14,0,3463606,80856.4,2.6495
44.0148,14,0,3544276,80668.4,2.64334
1.01355,14,1,79674,79673.9,2.60975
2.01355,14,1,160570,80895.8,2.65079
3.01355,14,1,241836,81266,2.66292
4.01357,14,1,323898,82059.9,2.68894
5.01358,14,1,405413,81514.9,2.67108
6.01358,14,1,486458,81045,2.65568
7.01358,14,1,566700,80241.9,2.62937
8.0136,14,1,647292,80589.8,2.64077
9.01361,14,1,728236,80943.8,2.65237
10.0136,14,1,809872,81635.9,2.67504
11.0136,14,1,891405,81532.9,2.67167
12.0136,14,1,972521,81116,2.65801
13.0136,14,1,1054010,81488.9,2.67023
14.0136,14,1,1134906,80895.1,2.65077
15.0136,14,1,1215632,80726,2.64523
16.0138,14,1,1295930,80284.7,2.63077
17.0138,14,1,1376525,80594.9,2.64093
18.0138,14,1,1457210,80684.9,2.64388
19.0139,14,1,1537705,80483.1,2.63727
20.0139,14,1,1617978,80272.9,2.63038
21.014,14,1,1697923,79942.6,2.61956
22.0141,14,1,1778024,80089.3,2.62436
23.0142,14,1,1857938,79907.1,2.6184
24.0142,14,1,1938234,80295.9,2.63114
25.0142,14,1,2018874,80639.9,2.64241
26.0142,14,1,2099002,80128,2.62563
27.0142,14,1,2178874,79870.7,2.6172
28.0142,14,1,2258850,79975.9,2.62065
29.0142,14,1,2338739,79888.3,2.61778
30.0142,14,1,2419002,80262.9,2.63005
31.0142,14,1,2499130,80127.6,2.62562
32.0143,14,1,2579514,80375.6,2.63375
33.0144,14,1,2660111,80589.4,2.64075
34.0145,14,1,2740282,80167.1,2.62691
35.0146,14,1,2820154,79861.1,2.61689
36.0146,14,1,2900282,80127.8,2.62563
37.0146,14,1,2980646,80363.6,2.63336
38.0146,14,1,3061276,80629.8,2.64208
39.0147,14,1,3141946,80665.7,2.64325
40.0148,14,1,3222548,80594.1,2.64091
41.0148,14,1,3302802,80253.9,2.62976
42.0148,14,1,3383610,80806.1,2.64786
43.0148,14,1,3464250,80639.4,2.64239
44.0148,14,1,3545004,80752.4,2.64609
1.01355,14,2,78560,78559.9,2.57309
2.01355,14,2,159456,80895.8,2.65079
3.01355,14,2,240785,81329,2.66499
4.01357,14,2,322867,82079.9,2.68959
5.01358,14,2,404357,81489.9,2.67026
6.01358,14,2,485344,80987,2.65378
7.01358,14,2,565668,80323.9,2.63205
8.0136,14,2,646260,80589.8,2.64077
9.01361,14,2,727214,80953.8,2.6527
10.0136,14,2,808822,81607.9,2.67413
11.0136,14,2,890296,81473.9,2.66974
12.0136,14,2,971448,81152,2.65919
13.0136,14,2,1052943,81494.9,2.67042
14.0136,14,2,1133841,80897.1,2.65084
15.0136,14,2,1214590,80749,2.64598
16.0138,14,2,1294816,80212.7,2.62841
17.0138,14,2,1375416,80599.9,2.6411
18.0138,14,2,1456096,80679.9,2.64372
19.0139,14,2,1536650,80542.1,2.6392
