timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
47.0019,4,0,2909501,56611.5,1.84245
48.0019,4,0,2964049,54548,1.77512
49.002,4,0,3018718,54668.6,1.77905
50.0021,4,0,3073376,54649.6,1.77846
51.0021,4,0,3127867,54491,1.7733
52.0021,4,0,3182383,54515.9,1.77404
53.0022,4,0,3236556,54166.6,1.76274
54.0023,4,0,3291166,54608.8,1.77707
55.0023,4,0,3345708,54542,1.77493
56.0023,4,0,3400212,54504,1.77369
57.0023,4,0,3454551,54339,1.76832
58.0023,4,0,3509001,54450,1.77191
59.0023,4,0,3563495,54493.9,1.77333
1,4,1,63536,63536,2.06823
2.00006,4,1,127206,63666.3,2.07218
3.00006,4,1,190625,63419,2.06389
4.00006,4,1,254037,63412,2.06364
5.00006,4,1,317451,63414,2.06364
6.00006,4,1,380901,63449.9,2.06518
7.00006,4,1,444287,63386,2.06292
8.00006,4,1,507892,63605,2.07002
9.00006,4,1,571140,63248,2.05827
10.0004,4,1,634565,63404.8,2.06352
11.0006,4,1,697769,63189.7,2.05646
12.0006,4,1,761111,63341.9,2.06149
13.0007,4,1,824409,63294.4,2.05983
14.0007,4,1,887411,63002,2.05031
15.0007,4,1,950603,63192,2.05669
16.0007,4,1,1013912,63309,2.06021
17.0007,4,1,1077312,63400,2.06328
18.0008,4,1,1140420,63102.4,2.05399
19.0008,4,1,1203336,62915.9,2.04767
20.0008,4,1,1266258,62921.9,2.04776
21.0013,4,1,1329202,62907.5,2.04776
22.0013,4,1,1391991,62789,2.04398
23.0013,4,1,1454736,62744.9,2.04281
24.0013,4,1,1517461,62724.9,2.04255
25.0013,4,1,1580302,62841,2.04592
26.0013,4,1,1643157,62855,2.0463
27.0013,4,1,1705865,62707.9,2.0421
28.0013,4,1,1768630,62765,2.04355
29.0014,4,1,1831406,62771.9,2.04377
30.0014,4,1,1894104,62697.8,2.04182
31.0014,4,1,1956922,62818,2.04507
32.0014,4,1,2019655,62733,2.04266
33.0014,4,1,2082489,62834,2.04606
34.0014,4,1,2145270,62781,2.0444
35.0014,4,1,2208115,62845,2.04652
36.0018,4,1,2270944,62807.5,2.04531
37.0018,4,1,2333700,62756,2.0433
38.0018,4,1,2396483,62783,2.04415
39.0018,4,1,2459333,62848,2.04615
40.0018,4,1,2522154,62821,2.04552
41.0019,4,1,2584852,62693.7,2.04071
42.0019,4,1,2647548,62695.9,2.04089
43.0019,4,1,2710352,62803.7,2.04441
44.0019,4,1,2773097,62745,2.04226
45.0019,4,1,2835827,62729.9,2.04182
46.0019,4,1,2898435,62608,2.03801
47.0019,4,1,2956504,58064.4,1.88974
48.0019,4,1,3012929,56425,1.83623
49.002,4,1,3069572,56642.6,1.84328
50.0021,4,1,3126125,56544.3,1.84007
51.0021,4,1,3182746,56621,1.84259
52.0021,4,1,3239500,56753.9,1.84689
53.0022,4,1,3295925,56418.3,1.83597
54.0023,4,1,3352494,56567.8,1.84085
55.0023,4,1,3409058,56564,1.84071
56.0023,4,1,3465573,56515,1.83913
57.0023,4,1,3522070,56497,1.83858
58.0023,4,1,3578577,56507,1.83891
59.0023,4,1,3635170,56592.9,1.84164
1,4,2,63503,63503,2.06756
2.00006,4,2,126814,63307.3,2.06031
3.00006,4,2,189907,63093,2.05326
4.00006,4,2,252893,62986,2.04975
5.00006,4,2,316043,63150,2.05508
6.00006,4,2,379123,63079.9,2.0528
7.00006,4,2,441943,62820,2.04439
8.00006,4,2,504901,62958,2.04881
9.00006,4,2,567967,63066,2.05238
10.0004,4,2,630856,62869,2.04588
11.0006,4,2,693767,62896.8,2.0468
12.0006,4,2,756424,62656.9,2.03903
13.0007,4,2,819175,62747.4,2.04208
14.0007,4,2,881934,62759,2.04239
15.0007,4,2,944714,62780,2.04315
16.0007,4,2,1007559,62845,2.04515
17.0007,4,2,1070401,62842,2.045
18.0008,4,2,1133071,62664.4,2.03979
19.0008,4,2,1195906,62834.9,2.04498
20.0008,4,2,1258749,62842.9,2.04523
21.0013,4,2,1321391,62605.7,2.03755
22.0013,4,2,1384244,62853,2.0464
23.0013,4,2,1446940,62695.9,2.04113
24.0013,4,2,1509708,62767.9,2.04406
25.0013,4,2,1572455,62747,2.04269
26.0013,4,2,1635198,62743,2.04223
27.0013,4,2,1697932,62733.9,2.04279
28.0013,4,2,1760758,62826,2.04522
29.0014,4,2,1823544,62781.9,2.04364
30.0014,4,2,1886174,62629.8,2.03896
31.0014,4,2,1949055,62881,2.04732
32.0014,4,2,2011916,62861,2.04671
33.0014,4,2,2074717,62801,2.04446
34.0014,4,2,2137237,62520,2.0352
35.0014,4,2,2199959,62722,2.04224
36.0018,4,2,2262595,62614.5,2.03857
37.0018,4,2,2325228,62633,2.0388
38.0018,4,2,2388036,62808,2.04524
39.0018,4,2,2450607,62569,2.03674
40.0018,4,2,2513304,62697,2.04169
41.0019,4,2,2575799,62490.7,2.03395
42.0019,4,2,2638286,62486.9,2.03377
43.0019,4,2,2700929,62642.7,2.03953
44.0019,4,2,2763526,62597,2.03754
45.0019,4,2,2826033,62506.9,2.03443
46.0019,4,2,2888665,62632,2.03858
47.0019,4,2,2945944,57274.5,1.86394
48.0019,4,2,3000974,55030,1.79086
49.002,4,2,3056158,55183.6,1.79581
50.0021,4,2,3111113,54946.5,1.78809
51.0021,4,2,3166002,54889,1.78621
52.0021,4,2,3221283,55280.9,1.79897
53.0022,4,2,3276355,55065.5,1.79193
54.0023,4,2,3331520,55163.8,1.79516
55.0023,4,2,3386470,54950,1.78821
56.0023,4,2,3441335,54865,1.78543
57.0023,4,2,3496217,54882,1.78597
58.0023,4,2,3551396,55179,1.79568
59.0023,4,2,3606696,55299.9,1.79964
1,4,3,43713,43713,1.42253
2.00006,4,3,88070,44354.4,1.44348
3.00006,4,3,132388,44318,1.44222
4.00006,4,3,176726,44338,1.44292
5.00006,4,3,221002,44276,1.44115
6.00006,4,3,265371,44369,1.44401
7.00006,4,3,309736,44365,1.44401
8.00006,4,3,354113,44377,1.44437
9.00006,4,3,398439,44326,1.44258
10.0004,4,3,442746,44292.9,1.4414
11.0006,4,3,487102,44346,1.44312
12.0006,4,3,531440,44338,1.44294
13.0007,4,3,575710,44267.4,1.44071
14.0007,4,3,620035,44325,1.44258
15.0007,4,3,664421,44386,1.44456
16.0007,4,3,708774,44353,1.44346
17.0007,4,3,753155,44381,1.44437
18.0008,4,3,797841,44682,1.45428
19.0008,4,3,842717,44875.9,1.46046
20.0008,4,3,887530,44812.9,1.45852
21.0013,4,3,932390,44834,1.45908
22.0013,4,3,977556,45166,1.46985
23.0013,4,3,1022444,44887.9,1.46076
24.0013,4,3,1067543,45098.9,1.4677
25.0013,4,3,1112638,45095,1.46752
26.0013,4,3,1157594,44956,1.46303
27.0013,4,3,1202477,44882.9,1.46064
28.0013,4,3,1247414,44937,1.4624
29.0014,4,3,1292239,44822.1,1.45866
30.0014,4,3,1337218,44978.9,1.46369
31.0014,4,3,1382040,44822,1.45869
32.0014,4,3,1426853,44813,1.45833
33.0014,4,3,1471825,44972,1.46351
34.0014,4,3,1516798,44973,1.46353
35.0014,4,3,1561774,44976,1.46367
36.0018,4,3,1606783,44993.6,1.4643
37.0018,4,3,1651872,45089,1.46728
38.0018,4,3,1696797,44925,1.46194
39.0018,4,3,1741762,44963.5,1.46326
40.0018,4,3,1786656,44894,1.46101
41.0019,4,3,1831563,44903.9,1.46129
42.0019,4,3,1876542,44978.9,1.46369
43.0019,4,3,1921542,44999.8,1.46444
44.0019,4,3,1966400,44858,1.45983
45.0019,4,3,2011376,44975.9,1.4636
46.0019,4,3,2056331,44955,1.46298
47.0019,4,3,2101805,45470.4,1.47969
48.0019,4,3,2147719,45914,1.49412
49.002,4,3,2193721,46001.7,1.49698
50.0021,4,3,2239745,46016.9,1.49747
51.0021,4,3,2285713,45968,1.49592
52.0021,4,3,2331748,46034.9,1.49806
53.0022,4,3,2377638,45884.6,1.49323
54.0023,4,3,2423497,45858,1.4923
55.0023,4,3,2469442,45945,1.4952
56.0023,4,3,2515441,45999,1.49689
57.0023,4,3,2561325,45884,1.49315
58.0023,4,3,2607283,45958,1.49556
59.0023,4,3,2653087,45803.9,1.49065
1,4,4,61703,61703,2.00846
2.00006,4,4,124404,62697.4,2.04062
3.00006,4,4,186973,62569,2.03643
4.00006,4,4,249648,62675,2.03992
5.00006,4,4,312239,62591,2.03714
6.00006,4,4,374941,62701.9,2.04082
7.00006,4,4,437561,62620,2.03822
8.00006,4,4,500155,62594,2.03715
9.00006,4,4,562788,62633,2.03858
10.0004,4,4,625453,62645.1,2.03901
11.0006,4,4,688048,62580.8,2.03688
12.0006,4,4,750677,62628.9,2.03826
13.0007,4,4,813300,62619.4,2.03807
14.0007,4,4,875949,62649,2.03894
15.0007,4,4,938674,62725,2.04171
16.0007,4,4,1001459,62785,2.04333
17.0007,4,4,1064284,62825,2.04467
18.0008,4,4,1127162,62872.4,2.04734
19.0008,4,4,1190239,63076.9,2.05321
20.0008,4,4,1253333,63093.9,2.05407
21.0013,4,4,1316433,63063.4,2.05371
22.0013,4,4,1380695,64262,2.09497
23.0013,4,4,1444763,64067.9,2.08978
24.0013,4,4,1508663,63899.8,2.08242
25.0013,4,4,1572726,64063,2.08782
26.0013,4,4,1636763,64037,2.08638
27.0013,4,4,1700397,63633.9,2.07391
28.0013,4,4,1764142,63745,2.07684
29.0014,4,4,1828084,63937.8,2.08349
30.0014,4,4,1891888,63803.8,2.07998
31.0014,4,4,1955772,63884,2.08167
32.0014,4,4,2019554,63782,2.07879
33.0014,4,4,2083418,63864,2.08083
34.0014,4,4,2147431,64013,2.08645
35.0014,4,4,2211250,63819,2.07951
36.0018,4,4,2274769,63497.2,2.06936
37.0018,4,4,2338489,63720,2.07598
38.0018,4,4,2402219,63730,2.07649
39.0018,4,4,2466057,63835.9,2.07945
40.0018,4,4,2529631,63574,2.07185
41.0019,4,4,2593640,64004.6,2.08467
42.0019,4,4,2657513,63872.9,2.08011
43.0019,4,4,2721419,63905.7,2.0818
44.0019,4,4,2785541,64122,2.08798
45.0019,4,4,2849935,64393.9,2.09747
46.0019,4,4,2914056,64121,2.08904
47.0019,4,4,2978510,64448.9,2.09895
48.0019,4,4,3043069,64559,2.1029
49.002,4,4,3107548,64478.5,2.10078
50.0021,4,4,3172120,64562,2.10346
51.0021,4,4,3236649,64529,2.10239
52.0021,4,4,3301072,64422.9,2.09842
53.0022,4,4,3365601,64521.4,2.10172
54.0023,4,4,3430094,64491.6,2.10066
55.0023,4,4,3494677,64583,2.10368
56.0023,4,4,3559349,64672,2.10707
57.0023,4,4,3623703,64354,2.09676
58.0023,4,4,3688360,64657,2.10589
59.0023,4,4,3752773,64412.9,2.098
1,4,5,49466,49466,1.60979
2.00006,4,5,99939,50470.1,1.64259
3.00006,4,5,150318,50379,1.63959
4.00006,4,5,200599,50281,1.63627
5.00006,4,5,250931,50332,1.63799
6.00006,4,5,301349,50418,1.64089
7.00006,4,5,351787,50438,1.6416
8.00006,4,5,402063,50276,1.63623
9.00006,4,5,452512,50449,1.64206
10.0004,4,5,503026,50497.9,1.64349
11.0006,4,5,553538,50500.6,1.64348
12.0006,4,5,604157,50619,1.64737
13.0007,4,5,654634,50474.1,1.64269
14.0007,4,5,705236,50602,1.64683
15.0007,4,5,755852,50616,1.64733
16.0007,4,5,806481,50629,1.64769
17.0007,4,5,857061,50580,1.6461
18.0008,4,5,907881,50815.5,1.65378
19.0008,4,5,958734,50852.9,1.65487
20.0008,4,5,1009677,50942.9,1.65782
21.0013,4,5,1060646,50939.5,1.65768
22.0013,4,5,1111762,51116,1.66344
23.0013,4,5,1162723,50960.9,1.65843
24.0013,4,5,1213763,51039.9,1.66093
25.0013,4,5,1264781,51018,1.66022
26.0013,4,5,1315761,50980,1.65905
27.0013,4,5,1366694,50932.9,1.65745
28.0013,4,5,1417590,50896,1.65628
29.0014,4,5,1468575,50981.7,1.65904
30.0014,4,5,1519493,50917.9,1.65699
31.0014,4,5,1570489,50996,1.6595
32.0014,4,5,1621506,51017,1.66022
33.0014,4,5,1672513,51007,1.65986
34.0014,4,5,1723453,50940,1.65771
35.0014,4,5,1774483,51030,1.66067
36.0018,4,5,1825454,50953.5,1.65812
37.0018,4,5,1876450,50996,1.65951
38.0018,4,5,1927501,51051,1.66129
39.0018,4,5,1978463,50960.4,1.65837
40.0018,4,5,2029447,50984,1.65914
41.0019,4,5,2080288,50837.5,1.65438
42.0019,4,5,2131284,50995.9,1.6595
43.0019,4,5,2182333,51048.8,1.66129
44.0019,4,5,2233262,50929,1.65735
45.0019,4,5,2284258,50995.9,1.6595
46.0019,4,5,2335241,50983,1.65914
47.0019,4,5,2386951,51705.9,1.68261
48.0019,4,5,2437530,50579,1.64593
49.002,4,5,2488193,50662.6,1.64865
50.0021,4,5,2538884,50683.2,1.64932
51.0021,4,5,2589472,50588,1.64626
52.0021,4,5,2640053,50580.9,1.646
53.0022,4,5,2690527,50468,1.64239
54.0023,4,5,2741215,50686.9,1.64944
55.0023,4,5,2791738,50523,1.64411
56.0023,4,5,2842271,50533,1.64444
57.0023,4,5,2892792,50521,1.64404
58.0023,4,5,2943340,50548,1.64492
59.0023,4,5,2993828,50487.9,1.64303
1,4,6,60610,60610,1.9725
2.00006,4,6,122138,61524.4,2.00229
3.00006,4,6,183516,61378,1.99779
4.00006,4,6,245026,61510,2.00171
5.00006,4,6,306417,61391,1.99816
6.00006,4,6,367891,61473.9,2.00078
7.00006,4,6,429017,61126,1.98937
8.00006,4,6,490387,61370,1.99749
9.00006,4,6,551709,61322,1.99578
10.0004,4,6,612939,61210.5,1.99215
11.0006,4,6,674297,61344.1,1.99654
12.0006,4,6,735696,61398.9,1.99831
13.0007,4,6,796730,61030.5,1.9862
14.0007,4,6,858093,61363,1.99719
15.0007,4,6,919541,61448,2.00008
16.0007,4,6,981037,61496,2.00145
17.0007,4,6,1042273,61236,1.99309
18.0008,4,6,1104066,61787.5,2.01162
19.0008,4,6,1166187,62120.9,2.02192
20.0008,4,6,1228408,62220.9,2.0253
21.0013,4,6,1290398,61954.1,2.01628
22.0013,4,6,1352770,62372,2.03063
23.0013,4,6,1415124,62353.9,2.03041
24.0013,4,6,1477716,62591.9,2.03831
25.0013,4,6,1540416,62700,2.0418
26.0013,4,6,1602945,62529,2.03543
27.0013,4,6,1665444,62498.9,2.03568
28.0013,4,6,1727830,62386,2.03097
29.0014,4,6,1790504,62669.9,2.04065
30.0014,4,6,1853075,62570.8,2.03714
31.0014,4,6,1915319,62244,2.02635
32.0014,4,6,1977823,62504,2.03542
33.0014,4,6,2040413,62590,2.03787
34.0014,4,6,2102831,62418,2.03271
35.0014,4,6,2165335,62504,2.03509
36.0018,4,6,2227556,62199.7,2.0251
37.0018,4,6,2290166,62610,2.03854
38.0018,4,6,2352666,62500,2.035
39.0018,4,6,2415165,62497,2.03464
40.0018,4,6,2477657,62492,2.03494
41.0019,4,6,2540087,62425.7,2.0321
42.0019,4,6,2602595,62507.9,2.035
43.0019,4,6,2665162,62566.7,2.03688
44.0019,4,6,2727326,62164,2.02338
45.0019,4,6,2790153,62826.9,2.04539
46.0019,4,6,2852819,62666,2.04049
47.0019,4,6,2909473,56649.5,1.84365
48.0019,4,6,2963999,54526,1.77441
49.002,4,6,3018713,54713.6,1.78048
50.0021,4,6,3073338,54616.6,1.77739
51.0021,4,6,3127831,54493,1.7733
52.0021,4,6,3182336,54504.9,1.77369
53.0022,4,6,3236544,54201.6,1.76382
54.0023,4,6,3291115,54569.8,1.7758
55.0023,4,6,3345652,54537,1.77477
56.0023,4,6,3400170,54518,1.77413
57.0023,4,6,3454512,54342,1.76842
58.0023,4,6,3508961,54449,1.7719
59.0023,4,6,3563474,54512.9,1.77395
1,4,7,61889,61889,2.01429
2.00006,4,7,124745,62852.4,2.04562
3.00006,4,7,187219,62474,2.03321
4.00006,4,7,249786,62567,2.03643
5.00006,4,7,312247,62461,2.03285
6.00006,4,7,374705,62457.9,2.03267
7.00006,4,7,437199,62494,2.03411
8.00006,4,7,499582,62383,2.03035
9.00006,4,7,562003,62421,2.03155
10.0004,4,7,624373,62350.2,2.02921
11.0006,4,7,686739,62351.9,2.02943
12.0006,4,7,749135,62395.9,2.03072
13.0007,4,7,811559,62420.4,2.03165
14.0007,4,7,873984,62425,2.03178
15.0007,4,7,936456,62472,2.03321
16.0007,4,7,998929,62473,2.03335
17.0007,4,7,1061457,62528,2.03522
18.0008,4,7,1124250,62787.4,2.04435
19.0008,4,7,1187351,63100.9,2.05364
20.0008,4,7,1250493,63141.9,2.05558
21.0013,4,7,1313511,62981.5,2.05009
22.0013,4,7,1376591,63080,2.05414
23.0013,4,7,1439604,63012.9,2.05262
24.0013,4,7,1502795,63190.9,2.05913
25.0013,4,7,1566156,63361,2.064
26.0013,4,7,1629444,63288,2.06117
27.0013,4,7,1692628,63183.9,2.05968
28.0013,4,7,1755818,63190,2.05803
29.0014,4,7,1819116,63293.9,2.06196
30.0014,4,7,1882331,63214.8,2.05969
31.0014,4,7,1945674,63343,2.06352
32.0014,4,7,2008920,63246,2.06025
33.0014,4,7,2072212,63292,2.06149
34.0014,4,7,2135334,63122,2.05624
35.0014,4,7,2198564,63230,2.05978
36.0018,4,7,2261759,63173.3,2.05857
37.0018,4,7,2324999,63240,2.05976
38.0018,4,7,2388212,63213,2.0595
39.0018,4,7,2451434,63220,2.05892
40.0018,4,7,2514629,63195,2.05863
41.0019,4,7,2577800,63166.7,2.0567
42.0019,4,7,2641090,63289.9,2.06072
43.0019,4,7,2704317,63226.7,2.0587
44.0019,4,7,2767515,63198,2.05741
45.0019,4,7,2830750,63234.9,2.05868
46.0019,4,7,2893937,63187,2.05726
47.0019,4,7,2952320,58378.4,1.90003
48.0019,4,7,3008663,56343,1.8335
49.002,4,7,3065045,56381.6,1.83483
50.0021,4,7,3121552,56498.3,1.83859
51.0021,4,7,3177924,56372,1.83455
52.0021,4,7,3234351,56426.9,1.8364
53.0022,4,7,3290656,56298.3,1.83211
54.0023,4,7,3347139,56481.8,1.83808
55.0023,4,7,3403523,56384,1.8349
56.0023,4,7,3459849,56326,1.83302
57.0023,4,7,3516092,56243,1.83034
58.0023,4,7,3572465,56373,1.83454
59.0023,4,7,3628816,56350.9,1.83381
1,5,0,63568,63567.8,2.0688
2,5,0,127167,63599,2.06975
3,5,0,190647,63480,2.06586
4,5,0,254082,63435,2.06431
5,5,0,317474,63392,2.06296
6.00001,5,0,380957,63482.9,2.0659
7.00001,5,0,444416,63459,2.06509
8.00001,5,0,507900,63484,2.06597
9.00028,5,0,571312,63395,2.0632
10.0008,5,0,634709,63366.5,2.06217
11.0011,5,0,697870,63140.8,2.05482
12.0012,5,0,761302,63426.9,2.06408
13.0012,5,0,824498,63195.9,2.05659
14.0023,5,0,887652,63083.3,2.05294
15.0026,5,0,950802,63131.2,2.0545
16.0038,5,0,1014219,63339.3,2.06128
17.0038,5,0,1077638,63419,2.06384
18.0038,5,0,1140738,63099.5,2.0535
19.0039,5,0,1203684,62943.3,2.04834
20.0039,5,0,1266556,62872,2.04612
21.0039,5,0,1329551,62994.6,2.05017
22.0039,5,0,1392319,62767.9,2.04325
23.0039,5,0,1455074,62754.9,2.04268
24.0039,5,0,1517770,62696,2.04071
25.004,5,0,1580583,62805.6,2.04425
26.004,5,0,1643493,62909.9,2.04794
27.004,5,0,1706296,62803,2.04409
28.004,5,0,1769028,62731.6,2.04188
29.004,5,0,1831885,62856.9,2.04567
30.0049,5,0,1894566,62622.4,2.03828
31.0049,5,0,1957371,62804.9,2.04429
32.0049,5,0,2020204,62832.2,2.04499
33.0049,5,0,2083010,62805.9,2.04439
34.0049,5,0,2145910,62900,2.0472
35.0049,5,0,2208768,62857.9,2.0457
36.0049,5,0,2271583,62815,2.04488
37.0049,5,0,2334448,62864.9,2.04607
38.0049,5,0,2397164,62715.9,2.04163
39.0049,5,0,2460004,62840,2.04522
40.0049,5,0,2522773,62768.9,2.04305
41.0051,5,0,2585647,62863.4,2.04631
42.0051,5,0,2648388,62741,2.04208
43.0051,5,0,2711073,62685,2.04054
44.0059,5,0,2773912,62791.2,2.044
45.0064,5,0,2836611,62664.9,2.03956
46.0064,5,0,2899217,62606,2.03756
47.0064,5,0,2957329,58112,1.89133
48.0064,5,0,3013655,56324.9,1.83305
49.0064,5,0,3070361,56705.9,1.84534
50.0064,5,0,3126842,56481,1.83809
51.0067,5,0,3183515,56658.9,1.84396
52.0067,5,0,3240177,56662,1.84396
53.0067,5,0,3296677,56499.8,1.83866
54.0067,5,0,3353275,56597.9,1.84193
55.0068,5,0,3409848,56566.3,1.84092
56.0068,5,0,3466275,56425.5,1.83633
57.0068,5,0,3522817,56542,1.84012
58.0069,5,0,3579345,56526.9,1.83962
59.0069,5,0,3635902,56557,1.8406
1,5,1,63565,63564.8,2.06871
2,5,1,127191,63626,2.07069
3,5,1,190662,63471,2.06556
4,5,1,254057,63395,2.06307
5,5,1,317469,63412,2.06358
6.00001,5,1,381004,63534.9,2.06759
7.00001,5,1,444437,63433,2.06432
8.00001,5,1,507924,63487,2.06606
9.00028,5,1,571339,63398,2.06322
10.0008,5,1,634678,63308.6,2.06026
11.0011,5,1,697889,63190.7,2.0564
12.0012,5,1,761241,63346.9,2.06156
13.0012,5,1,824495,63253.9,2.05849
14.0023,5,1,887629,63063.3,2.05227
15.0026,5,1,950806,63158.2,2.05542
16.0038,5,1,1014202,63318.3,2.06061
17.0038,5,1,1077641,63439,2.06453
18.0038,5,1,1140742,63100.5,2.05362
19.0039,5,1,1203650,62905.3,2.0472
20.0039,5,1,1266545,62895,2.0468
21.0039,5,1,1329560,63014.6,2.05085
22.0039,5,1,1392309,62748.9,2.04243
23.0039,5,1,1455117,62807.9,2.0445
24.0039,5,1,1517785,62668,2.03963
25.004,5,1,1580601,62808.6,2.04412
26.004,5,1,1643543,62941.9,2.04854
27.004,5,1,1706285,62742,2.04208
28.004,5,1,1769095,62809.6,2.04421
29.004,5,1,1831970,62874.9,2.04642
30.0049,5,1,1894598,62569.5,2.03633
31.0049,5,1,1957471,62872.9,2.04627
32.0049,5,1,2020240,62768.2,2.04282
33.0049,5,1,2083062,62821.9,2.04458
34.0049,5,1,2145952,62890,2.04683
35.0049,5,1,2208801,62848.9,2.04562
36.0049,5,1,2271657,62856,2.04613
37.0049,5,1,2334501,62843.9,2.04529
38.0049,5,1,2397227,62725.9,2.04168
39.0049,5,1,2460066,62839,2.04532
40.0049,5,1,2522858,62791.9,2.04365
41.0051,5,1,2585750,62881.4,2.04687
42.0051,5,1,2648425,62675,2.04006
43.0051,5,1,2711101,62676,2.04026
44.0059,5,1,2773961,62812.1,2.04474
45.0064,5,1,2836642,62646.9,2.03921
46.0064,5,1,2899257,62615,2.03786
47.0064,5,1,2957410,58153,1.89264
48.0064,5,1,3013690,56278.9,1.83149
49.0064,5,1,3070409,56718.9,1.84582
50.0064,5,1,3126887,56478,1.83799
51.0067,5,1,3183548,56646.9,1.84345
52.0067,5,1,3240219,56671,1.84426
53.0067,5,1,3296741,56521.8,1.83947
54.0067,5,1,3353355,56613.9,1.84248
55.0068,5,1,3409889,56527.3,1.83964
56.0068,5,1,3466329,56438.5,1.83667
57.0068,5,1,3522916,56587,1.84152
58.0069,5,1,3579445,56527.9,1.83962
59.0069,5,1,3635959,56514,1.83918
1,5,2,61998,61997.9,2.01761
2,5,2,124756,62758,2.04232
3,5,2,187255,62499,2.03393
4,5,2,249864,62609,2.03754
5,5,2,312341,62477,2.03312
6.00001,5,2,374812,62470.9,2.03291
7.00001,5,2,437356,62544,2.03536
8.00001,5,2,499659,62303,2.02748
9.00028,5,2,562153,62477.2,2.03323
10.0008,5,2,624536,62353,2.02917
11.0011,5,2,686859,62303,2.02755
12.0012,5,2,749329,62465,2.03282
13.0012,5,2,811685,62355.9,2.02922
14.0023,5,2,874248,62492.9,2.03372
15.0026,5,2,936736,62469.4,2.03297
16.0038,5,2,999248,62435.4,2.03178
17.0038,5,2,1061864,62616,2.03765
18.0038,5,2,1124669,62804.5,2.04411
19.0039,5,2,1187745,63073.3,2.05257
20.0039,5,2,1250852,63107,2.05362
21.0039,5,2,1313975,63122.6,2.05432
22.0039,5,2,1377009,63033.9,2.05203
23.0039,5,2,1440135,63125.9,2.05483
24.0039,5,2,1503315,63180,2.05652
25.004,5,2,1566747,63424.5,2.0646
26.004,5,2,1630042,63294.8,2.06032
27.004,5,2,1693388,63346,2.06181
28.004,5,2,1756596,63207.6,2.05721
29.004,5,2,1819992,63395.9,2.06342
30.0049,5,2,1883220,63168.9,2.05599
31.0049,5,2,1946596,63375.9,2.06293
32.0049,5,2,2009973,63376.2,2.06253
33.0049,5,2,2073263,63289.9,2.06004
34.0049,5,2,2136566,63303,2.06042
35.0049,5,2,2199703,63136.9,2.05497
36.0049,5,2,2263010,63307,2.06084
37.0049,5,2,2326343,63332.9,2.06121
38.0049,5,2,2389531,63187.9,2.05684
39.0049,5,2,2452735,63204,2.05716
40.0049,5,2,2516044,63308.9,2.06077
41.0051,5,2,2579340,63285.3,2.0599
42.0051,5,2,2642596,63256,2.05921
43.0051,5,2,2705792,63196,2.05725
44.0059,5,2,2769022,63181.9,2.0567
45.0064,5,2,2832334,63277.5,2.05955
46.0064,5,2,2895535,63201,2.05695
47.0064,5,2,2953939,58404,1.90073
48.0064,5,2,3010196,56255.9,1.83068
49.0064,5,2,3066689,56492.9,1.83843
50.0064,5,2,3123079,56390,1.83503
51.0067,5,2,3179521,56428,1.83627
52.0067,5,2,3235888,56367,1.83429
53.0067,5,2,3292285,56396.8,1.83525
54.0067,5,2,3348772,56486.9,1.83822
55.0068,5,2,3405178,56399.3,1.83534
56.0068,5,2,3461404,56224.5,1.82965
57.0068,5,2,3517699,56295,1.83194
58.0069,5,2,3574051,56350.9,1.83379
59.0069,5,2,3630404,56353,1.83383
1,5,3,49539,49538.9,1.61212
2,5,3,99954,50415,1.64062
3,5,3,150353,50399,1.64008
4,5,3,200647,50294,1.63669
5,5,3,250989,50342,1.63825
6.00001,5,3,301439,50449.9,1.64173
7.00001,5,3,351898,50459,1.64203
8.00001,5,3,402133,50235,1.63474
9.00028,5,3,452622,50475.5,1.6426
10.0008,5,3,503178,50531.7,1.64439
11.0011,5,3,553620,50425.8,1.64102
12.0012,5,3,604309,50684.9,1.64942
13.0012,5,3,654721,50412,1.64052
14.0023,5,3,705429,50651.2,1.64835
15.0026,5,3,756094,50649.9,1.64827
16.0038,5,3,806705,50549,1.64496
17.0038,5,3,857392,50687,1.64948
18.0038,5,3,908181,50788.6,1.65289
19.0039,5,3,959011,50827.8,1.65403
20.0039,5,3,1009887,50876,1.65559
21.0039,5,3,1060913,51025.7,1.66048
22.0039,5,3,1112006,51092.9,1.66267
23.0039,5,3,1163023,51017,1.66022
24.0039,5,3,1213986,50963,1.65843
25.004,5,3,1264993,51001,1.65966
26.004,5,3,1316022,51028.9,1.66057
27.004,5,3,1366969,50947,1.65794
28.004,5,3,1417858,50888.7,1.65604
29.004,5,3,1468854,50996,1.6595
30.0049,5,3,1519781,50879.4,1.65571
31.0049,5,3,1570790,51008.9,1.65995
32.0049,5,3,1621807,51016.3,1.6602
33.0049,5,3,1672777,50969.9,1.6587
34.0049,5,3,1723798,51021,1.6603
35.0049,5,3,1774749,50951,1.65807
36.0049,5,3,1825723,50974,1.65879
37.0049,5,3,1876794,51070.9,1.662
38.0049,5,3,1927755,50961,1.65843
39.0049,5,3,1978717,50962,1.65843
40.0049,5,3,2029702,50985,1.65915
41.0051,5,3,2080621,50910.4,1.65671
42.0051,5,3,2131573,50952,1.65807
43.0051,5,3,2182580,51007,1.65986
44.0059,5,3,2233565,50946.2,1.65788
45.0064,5,3,2284619,51026.2,1.66049
46.0064,5,3,2335590,50971,1.65869
