timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
1.00007,11,0,83551,83545.5,2.71294
2.00007,11,0,167852,84300.8,2.73599
3.00038,11,0,251559,83680.6,2.71642
4.00038,11,0,335198,83639,2.71335
5.00063,11,0,417187,81969.2,2.65989
6.00063,11,0,500595,83408,2.70612
7.00127,11,0,583708,83059.6,2.69333
8.00127,11,0,666373,82664.9,2.6819
9.00151,11,0,749642,83249.1,2.70087
10.0016,11,0,832345,82695.2,2.68194
11.0016,11,0,914692,82347,2.67102
12.0016,11,0,997511,82816,2.68631
13.0021,11,0,1080492,82940.2,2.69114
14.0023,11,0,1163276,82774,2.68523
15.0023,11,0,1246330,83053,2.69288
16.0023,11,0,1328393,82062.9,2.66193
17.0023,11,0,1411503,83108.8,2.69699
18.0023,11,0,1494284,82777.6,2.6853
19.0023,11,0,1576830,82544.9,2.67797
20.0024,11,0,1659322,82483.9,2.67576
21.0026,11,0,1741762,82428.2,2.67428
22.0026,11,0,1824634,82869,2.68853
23.0028,11,0,1906449,81795.7,2.6537
24.003,11,0,1988690,82227.2,2.66858
25.0031,11,0,2072078,83377.9,2.70342
26.0032,11,0,2155047,82959.9,2.69086
27.0033,11,0,2238189,83141.2,2.69714
28.0033,11,0,2320912,82722.1,2.6834
29.0033,11,0,2403571,82659,2.68043
30.0033,11,0,2486231,82660,2.68198
31.0036,11,0,2569345,83090.1,2.6964
32.0036,11,0,2652072,82726.9,2.68301
33.0037,11,0,2734636,82556.2,2.67771
34.0039,11,0,2817292,82635.5,2.68008
35.004,11,0,2900222,82919.7,2.68972
36.0043,11,0,2983297,83048.6,2.69348
37.0043,11,0,3066379,83081.8,2.69416
38.0043,11,0,3149154,82774.9,2.68506
39.0046,11,0,3232293,83121.5,2.69618
40.0048,11,0,3314996,82679.5,2.68084
41.0048,11,0,3397329,82333,2.67016
42.0048,11,0,3480076,82746.9,2.68457
43.0049,11,0,3563155,83070.5,2.69461
44.0051,11,0,3645683,82512.4,2.67633
1.00007,11,1,92893,92886.9,3.01224
2.00007,11,1,184546,91652.8,2.9713
3.00038,11,1,276223,91648,2.97023
4.00038,11,1,367817,91594,2.96848
5.00063,11,1,459207,91367.9,2.96052
6.00063,11,1,550231,91024,2.94968
7.00127,11,1,641116,90826.6,2.94293
8.00127,11,1,732802,91685.9,2.97172
9.00151,11,1,823967,91143.3,2.9538
10.0016,11,1,915096,91120.4,2.95317
11.0016,11,1,1005593,90497,2.93361
12.0016,11,1,1096189,90592.7,2.93574
13.0021,11,1,1186795,90561.5,2.93541
14.0023,11,1,1277392,90586,2.93556
15.0023,11,1,1368254,90860.9,2.94453
16.0023,11,1,1459157,90902.9,2.94549
17.0023,11,1,1550555,91396.6,2.9613
18.0023,11,1,1641120,90561.3,2.93455
19.0023,11,1,1732000,90878.8,2.94448
20.0024,11,1,1823223,91214,2.95699
21.0026,11,1,1913855,90619,2.93592
22.0026,11,1,2005085,91226.7,2.95653
23.0028,11,1,2095635,90528.6,2.93459
24.003,11,1,2186625,90974.7,2.94816
25.0031,11,1,2277625,90989,2.94843
26.0032,11,1,2368261,90626.1,2.93779
27.0033,11,1,2459210,90948.1,2.9476
28.0033,11,1,2550139,90928,2.94688
29.0033,11,1,2641005,90866,2.94493
30.0033,11,1,2731672,90667,2.93785
31.0036,11,1,2822450,90751.9,2.94155
32.0036,11,1,2913257,90806.9,2.94275
33.0037,11,1,3004088,90822.4,2.94264
34.0039,11,1,3095040,90929.5,2.94689
35.004,11,1,3186057,91005.7,2.9496
36.0043,11,1,3276938,90852.1,2.94562
37.0043,11,1,3367684,90745.8,2.94162
38.0043,11,1,3458769,91084.9,2.95225
39.0046,11,1,3549559,90770.9,2.94129
40.0048,11,1,3640393,90808.2,2.94287
41.0048,11,1,3731313,90920,2.94661
42.0048,11,1,3822565,91251.9,2.95788
43.0049,11,1,3913044,90469.7,2.93229
44.0051,11,1,4004555,91493.7,2.9655
1.00007,11,2,111269,111262,3.62333
2.00007,11,2,225548,114279,3.71952
3.00038,11,2,337590,112007,3.64448
4.00038,11,2,449646,112056,3.64387
5.00063,11,2,562215,112542,3.65758
6.00063,11,2,673420,111205,3.61487
7.00127,11,2,784654,111162,3.61342
8.00127,11,2,895254,110600,3.59498
9.00151,11,2,1005260,109980,3.57409
10.0016,11,2,1116212,110941,3.60624
11.0016,11,2,1227628,111416,3.62089
12.0016,11,2,1339094,111462,3.62233
13.0021,11,2,1451293,112144,3.6445
14.0023,11,2,1563001,111694,3.63033
15.0023,11,2,1675209,112207,3.64595
16.0023,11,2,1786556,111347,3.61859
17.0023,11,2,1898298,111740,3.632
18.0023,11,2,2011291,112988,3.67134
19.0023,11,2,2123739,112447,3.65503
20.0024,11,2,2236730,112980,3.67256
21.0026,11,2,2349364,112618,3.66036
22.0026,11,2,2460959,111591,3.62687
23.0028,11,2,2573080,112094,3.64351
24.003,11,2,2685473,112374,3.65219
25.0031,11,2,2797302,111815,3.63317
26.0032,11,2,2909172,111858,3.63535
27.0033,11,2,3021184,112011,3.64029
28.0033,11,2,3133381,112196,3.64617
29.0033,11,2,3244188,110807,3.60133
30.0033,11,2,3355596,111408,3.62107
31.0036,11,2,3466537,110909,3.6051
32.0036,11,2,3577575,111038,3.60892
33.0037,11,2,3689229,111643,3.62774
34.0039,11,2,3800298,111041,3.60891
35.004,11,2,3912074,111762,3.63239
36.0043,11,2,4023597,111488,3.6225
37.0043,11,2,4137175,113578,3.69252
38.0043,11,2,4250137,112962,3.67185
39.0046,11,2,4361927,111766,3.63232
40.0048,11,2,4474178,112219,3.64823
41.0048,11,2,4586274,112096,3.64296
42.0048,11,2,4698040,111766,3.63305
43.0049,11,2,4809449,111398,3.62067
44.0051,11,2,4921870,112400,3.65374
1.00007,11,3,44481,44478.1,1.44467
2.00007,11,3,88449,43967.9,1.42727
3.00038,11,3,132161,43698.2,1.41829
4.00038,11,3,168808,36647,1.18649
5.00063,11,3,200225,31409.4,1.01508
6.00063,11,3,230652,30427,0.983643
7.00127,11,3,260738,30066.7,0.971946
8.00127,11,3,289956,29218,0.943955
9.00151,11,3,319019,29056.1,0.939612
10.0016,11,3,347943,28921.3,0.933906
11.0016,11,3,376907,28964,0.936318
12.0016,11,3,410413,33504.8,1.08312
13.0021,11,3,441032,30604,0.989452
14.0023,11,3,469441,28405.6,0.917729
15.0023,11,3,494495,25053.7,0.809336
16.0023,11,3,519843,25348,0.818776
17.0023,11,3,545718,25874.6,0.835919
18.0023,11,3,572125,26405.9,0.853273
19.0023,11,3,601138,29012.6,0.937901
20.0024,11,3,630208,29067.1,0.938987
21.0026,11,3,659125,28912.9,0.934447
22.0026,11,3,687877,28751,0.929403
23.0028,11,3,716967,29083.1,0.939888
24.003,11,3,745059,28087.3,0.907852
25.0031,11,3,770482,25419.9,0.820879
26.0032,11,3,798663,28177.9,0.911101
27.0033,11,3,825044,26380.7,0.85197
28.0033,11,3,850617,25572.7,0.825931
29.0033,11,3,879569,28952,0.934737
30.0033,11,3,907658,28089,0.908016
31.0036,11,3,934873,27207.2,0.879356
32.0036,11,3,964145,29272,0.945733
33.0037,11,3,991711,27563.4,0.891196
34.0039,11,3,1020664,28945.8,0.935799
35.004,11,3,1049856,29188.4,0.944225
36.0043,11,3,1078879,29013.8,0.937635
37.0043,11,3,1108025,29145.9,0.942092
38.0043,11,3,1137244,29219,0.944162
39.0046,11,3,1166450,29199.8,0.942879
40.0048,11,3,1195861,29402.6,0.949889
41.0048,11,3,1225816,29955,0.96837
42.0048,11,3,1257699,31883,1.03035
43.0049,11,3,1288283,30580.9,0.987982
44.0051,11,3,1319213,30924.2,0.999463
1,12,0,78199,78198.8,2.53304
2.00012,12,0,159235,81026.6,2.62322
3.00012,12,0,239609,80373.9,2.60362
4.00012,12,0,325170,85561,2.77392
5.00012,12,0,413167,87996.9,2.85427
6.00012,12,0,497925,84757.9,2.74801
7.00012,12,0,583078,85153,2.76163
8.00013,12,0,667885,84806.7,2.74962
9.00013,12,0,752352,84466.9,2.7396
10.0004,12,0,836973,84601.5,2.74357
11.0004,12,0,920141,83167.8,2.69597
12.0004,12,0,1003100,82958.6,2.68894
13.0004,12,0,1084739,81638.9,2.6454
14.0005,12,0,1166742,81995.2,2.65879
15.0007,12,0,1249796,83038,2.69086
16.0007,12,0,1332938,83141.1,2.69491
17.0007,12,0,1415603,82665,2.67855
18.0007,12,0,1498248,82644.3,2.67739
19.0007,12,0,1580511,82262.9,2.66627
20.0007,12,0,1663099,82586.6,2.67663
21.0007,12,0,1745603,82503.1,2.67316
22.0008,12,0,1828683,83070.4,2.693
23.0008,12,0,1911536,82852.9,2.6866
24.0008,12,0,1994540,83004,2.68961
25.0008,12,0,2077178,82637.6,2.67864
26.0009,12,0,2160012,82831.1,2.6848
27.0009,12,0,2242949,82937,2.68898
28.0009,12,0,2325954,83005,2.69115
29.0009,12,0,2408963,83002.2,2.69081
30.0011,12,0,2491806,82832.4,2.68481
31.0011,12,0,2574372,82565.9,2.67652
32.0011,12,0,2657275,82903,2.68672
33.0011,12,0,2740214,82938.1,2.68893
34.0011,12,0,2824285,84071,2.72593
35.0011,12,0,2907671,83385.7,2.70305
36.0011,12,0,2990509,82837.9,2.68518
37.0011,12,0,3073036,82527,2.67332
38.0011,12,0,3156118,83080.3,2.69311
39.0011,12,0,3240009,83891,2.71959
40.0011,12,0,3323707,83698,2.71279
41.0011,12,0,3407405,83697.5,2.71281
42.0011,12,0,3493153,85747,2.77958
43.0011,12,0,3577960,84806.9,2.74992
44.0012,12,0,3662598,84634.2,2.74472
1,12,1,101648,101648,3.31885
2.00012,12,1,206240,104580,3.42266
3.00012,12,1,310720,104480,3.42357
4.00012,12,1,414280,103560,3.39345
5.00012,12,1,518669,104389,3.42061
6.00012,12,1,620606,101937,3.34027
7.00012,12,1,722647,102041,3.34368
8.00013,12,1,824148,101501,3.32597
9.00013,12,1,925251,101103,3.31294
10.0004,12,1,1027078,101803,3.3359
11.0004,12,1,1129953,102875,3.371
12.0004,12,1,1232786,102833,3.36962
13.0004,12,1,1336291,103505,3.39165
14.0005,12,1,1439385,103084,3.37786
15.0007,12,1,1543193,103788,3.40083
16.0007,12,1,1646057,102863,3.37061
17.0007,12,1,1749469,103412,3.3886
18.0007,12,1,1854402,104932,3.43842
19.0007,12,1,1958353,103951,3.40624
20.0007,12,1,2062814,104459,3.4229
21.0007,12,1,2167082,104267,3.41662
22.0008,12,1,2269965,102871,3.37086
23.0008,12,1,2373625,103660,3.39668
24.0008,12,1,2477530,103905,3.40476
25.0008,12,1,2580803,103272,3.38403
26.0009,12,1,2684120,103313,3.38537
27.0009,12,1,2787351,103231,3.38267
28.0009,12,1,2891030,103679,3.39735
29.0009,12,1,2993272,102234,3.34995
30.0011,12,1,3096221,102936,3.373
31.0011,12,1,3198308,102087,3.34516
32.0011,12,1,3300748,102440,3.35675
33.0011,12,1,3404152,103403,3.38831
34.0011,12,1,3506572,102420,3.3561
35.0011,12,1,3609930,103358,3.38682
36.0011,12,1,3712989,103059,3.37703
37.0011,12,1,3817735,104746,3.43229
38.0011,12,1,3922055,104318,3.41826
39.0011,12,1,4025003,102948,3.3734
40.0011,12,1,4128410,103407,3.38837
41.0011,12,1,4231847,103436,3.38933
42.0011,12,1,4334835,102987,3.37467
43.0011,12,1,4437346,102511,3.35905
44.0012,12,1,4540400,103049,3.37667
1,12,2,107662,107662,3.5264
2.00012,12,2,214635,106961,3.50403
3.00012,12,2,319127,104492,3.42399
4.00012,12,2,422673,103546,3.39297
5.00012,12,2,527069,104396,3.4208
6.00012,12,2,629005,101936,3.34021
7.00012,12,2,731019,102014,3.34279
8.00013,12,2,832527,101508,3.32619
9.00013,12,2,933646,101119,3.31347
10.0004,12,2,1035476,101806,3.33599
11.0004,12,2,1138361,102885,3.37133
12.0004,12,2,1241187,102826,3.36939
13.0004,12,2,1344703,103516,3.39196
14.0005,12,2,1447819,103106,3.37851
15.0007,12,2,1551653,103814,3.40175
16.0007,12,2,1654512,102858,3.37045
17.0007,12,2,1757930,103418,3.38878
18.0007,12,2,1862880,104949,3.43888
19.0007,12,2,1966856,103976,3.40708
20.0007,12,2,2071321,104463,3.42303
21.0007,12,2,2175609,104287,3.41725
22.0008,12,2,2278470,102849,3.37013
23.0008,12,2,2382118,103648,3.39633
24.0008,12,2,2486036,103918,3.40512
25.0008,12,2,2589310,103273,3.38406
26.0009,12,2,2692639,103325,3.38559
27.0009,12,2,2795892,103253,3.38337
28.0009,12,2,2899569,103677,3.39726
29.0009,12,2,3001843,102266,3.35102
30.0011,12,2,3104781,102925,3.37264
31.0011,12,2,3206850,102069,3.34459
32.0011,12,2,3309302,102452,3.35715
33.0011,12,2,3412725,103422,3.38893
34.0011,12,2,3515131,102406,3.35562
35.0011,12,2,3618486,103355,3.38665
36.0011,12,2,3721560,103074,3.37752
37.0011,12,2,3826307,104747,3.43226
38.0011,12,2,3930623,104314,3.41813
39.0011,12,2,4033602,102979,3.37439
40.0011,12,2,4137002,103400,3.38819
41.0011,12,2,4240480,103477,3.39075
42.0011,12,2,4343448,102967,3.37402
43.0011,12,2,4445940,102492,3.35845
44.0012,12,2,4549016,103071,3.37742
1,12,3,44953,44952.9,1.46337
2.00012,12,3,88806,43847.9,1.42734
3.00012,12,3,132338,43532,1.41788
4.00012,12,3,173803,41465,1.35011
5.00012,12,3,213326,39522.9,1.28623
6.00012,12,3,253255,39929,1.29976
7.00012,12,3,292838,39583,1.2886
8.00013,12,3,332394,39555.9,1.28776
9.00013,12,3,371889,39495,1.28598
10.0004,12,3,411137,39238.9,1.27773
11.0004,12,3,450568,39430.9,1.2839
12.0004,12,3,490533,39964.8,1.30162
13.0004,12,3,530624,40091,1.3056
14.0005,12,3,570625,39997.2,1.30238
15.0007,12,3,609700,39067.5,1.27209
16.0007,12,3,648816,39115.6,1.27359
17.0007,12,3,688071,39255,1.27852
18.0007,12,3,726969,38897.7,1.26667
19.0007,12,3,766521,39552,1.28817
20.0007,12,3,806045,39523.3,1.28656
21.0007,12,3,845850,39804.6,1.2964
22.0008,12,3,885376,39521.4,1.28615
23.0008,12,3,925075,39699,1.29256
24.0008,12,3,964513,39438,1.28398
25.0008,12,3,1003413,38899.8,1.26665
26.0009,12,3,1043099,39684.6,1.29231
27.0009,12,3,1082231,39132,1.27404
28.0009,12,3,1120897,38666,1.25898
29.0009,12,3,1160328,39427.8,1.28353
30.0011,12,3,1199473,39140,1.27463
31.0011,12,3,1238873,39400,1.28274
32.0011,12,3,1278286,39413,1.283
33.0011,12,3,1317507,39220.6,1.27673
34.0011,12,3,1356945,39438,1.28409
35.0011,12,3,1396555,39609.8,1.28996
36.0011,12,3,1435951,39395.9,1.28236
37.0011,12,3,1475482,39531,1.28729
38.0011,12,3,1515096,39613.2,1.28992
39.0011,12,3,1554524,39428,1.28362
40.0011,12,3,1594163,39639,1.29116
41.0011,12,3,1633888,39724.8,1.2936
42.0011,12,3,1673621,39732.6,1.29408
43.0011,12,3,1713170,39549,1.28788
44.0012,12,3,1752833,39661.2,1.29125
1.00015,13,0,100428,100413,3.25988
2.00062,13,0,202645,102169,3.31567
3.00062,13,0,301581,98935.9,3.21137
4.00063,13,0,405745,104163,3.38006
5.00066,13,0,515806,110057,3.57191
6.00066,13,0,625743,109937,3.56913
7.00066,13,0,736537,110794,3.59679
8.0009,13,0,847475,110912,3.59979
9.0009,13,0,958920,111445,3.61763
10.0011,13,0,1070897,111960,3.63381
11.0011,13,0,1183295,112397,3.64814
12.0015,13,0,1290092,106749,3.46412
13.0018,13,0,1399608,109489,3.55376
14.002,13,0,1512197,112566,3.65427
15.002,13,0,1629664,117467,3.81355
16.002,13,0,1745350,115686,3.7544
17.002,13,0,1862104,116754,3.78896
18.002,13,0,1977646,115539,3.75027
19.002,13,0,2089469,111823,3.62964
20.002,13,0,2201302,111833,3.62896
21.0021,13,0,2312623,111308,3.61224
22.0021,13,0,2424250,111623,3.62321
23.0022,13,0,2534884,110631,3.59037
24.0022,13,0,2647816,112932,3.66641
25.0026,13,0,2764162,116292,3.77478
26.003,13,0,2876503,112300,3.64457
27.0032,13,0,2992516,115988,3.76347
28.0033,13,0,3108631,116111,3.76804
29.0033,13,0,3219622,110991,3.60206
30.0036,13,0,3332526,112866,3.66295
31.0036,13,0,3446003,113477,3.68329
32.0036,13,0,3556042,110039,3.57095
33.0036,13,0,3668443,112401,3.6483
34.0036,13,0,3779526,111083,3.60516
35.0037,13,0,3890721,111182,3.60768
36.0037,13,0,4000871,110150,3.57581
37.0037,13,0,4111787,110916,3.59989
38.0037,13,0,4222003,110215,3.57714
39.004,13,0,4332980,110948,3.60123
40.004,13,0,4442798,109818,3.56578
41.0041,13,0,4552127,109318,3.55198
42.0041,13,0,4660184,108054,3.51001
43.0045,13,0,4769589,109367,3.55439
44.0045,13,0,4878184,108590,3.52917
1.00015,13,1,92508,92494.6,2.99137
2.00062,13,1,179365,86815.8,2.80612
3.00062,13,1,266168,86802.9,2.80461
4.00063,13,1,354224,88055.5,2.84702
5.00066,13,1,445707,91480,2.9594
6.00066,13,1,533151,87443.9,2.82743
7.00066,13,1,621307,88156,2.85105
8.0009,13,1,708023,86695.5,2.80281
9.0009,13,1,795847,87823.9,2.84024
10.0011,13,1,882923,87062.5,2.81548
11.0011,13,1,970690,87765.9,2.8375
12.0015,13,1,1061168,90437.4,2.92478
13.0018,13,1,1145244,84055.4,2.71768
14.002,13,1,1230398,85136.8,2.7512
15.002,13,1,1316281,85882.9,2.77643
16.002,13,1,1401872,85591,2.76669
17.002,13,1,1486813,84941,2.74489
18.002,13,1,1570629,83813.5,2.70897
19.002,13,1,1650173,79544,2.5712
20.002,13,1,1730088,79915,2.58297
21.0021,13,1,1809631,79533.5,2.57173
22.0021,13,1,1889509,79875.4,2.58271
23.0022,13,1,1969131,79620.2,2.57261
24.0022,13,1,2048412,79281,2.56292
25.0026,13,1,2127582,79132.9,2.55799
26.003,13,1,2206428,78817.4,2.54739
27.0032,13,1,2285458,79013.1,2.55415
28.0033,13,1,2365253,79791.9,2.57938
29.0033,13,1,2445910,80657,2.60662
30.0036,13,1,2525423,79485.9,2.56901
31.0036,13,1,2605697,80273.9,2.59353
32.0036,13,1,2684998,79301,2.56378
33.0036,13,1,2763252,78253.9,2.52863
34.0036,13,1,2842450,79198,2.561
35.0037,13,1,2921463,79004,2.55294
36.0037,13,1,3002074,80611,2.60567
37.0037,13,1,3083066,80991.9,2.61732
38.0037,13,1,3164857,81790.4,2.64433
39.004,13,1,3249383,84503.7,2.7318
40.004,13,1,3335990,86607,2.79866
41.0041,13,1,3421148,85149.8,2.75298
42.0041,13,1,3515109,93958.5,3.0389
43.0045,13,1,3608925,93783.3,3.03261
44.0045,13,1,3696166,87237.2,2.82133
1.00015,13,2,63849,63839.7,2.0677
2.00062,13,2,129086,65206.1,2.11271
3.00062,13,2,194450,65363.9,2.11851
4.00063,13,2,260536,66085.6,2.14153
5.00066,13,2,326771,66232.8,2.14614
6.00066,13,2,393782,67011,2.17175
7.00066,13,2,460728,66946,2.16973
8.0009,13,2,527755,67011.2,2.17135
9.0009,13,2,594501,66745.9,2.16328
10.0011,13,2,661802,67290.6,2.17992
11.0011,13,2,728491,66688.1,2.16038
12.0015,13,2,794998,66477.1,2.15401
13.0018,13,2,862094,67079.6,2.17348
14.002,13,2,929117,67009.5,2.17147
15.002,13,2,996372,67254.9,2.17885
16.002,13,2,1063540,67168,2.17712
17.002,13,2,1130488,66948,2.16896
18.002,13,2,1197641,67151,2.17549
19.002,13,2,1264815,67174,2.17658
20.002,13,2,1332010,67195,2.1778
21.0021,13,2,1399157,67139,2.1757
22.0021,13,2,1466457,67297.8,2.18122
23.0022,13,2,1533755,67296.4,2.18055
24.0022,13,2,1601143,67388,2.18311
25.0026,13,2,1668468,67293.5,2.18061
26.003,13,2,1735986,67493.5,2.18674
27.0032,13,2,1803131,67130.6,2.17488
28.0033,13,2,1870381,67247.4,2.17948
29.0033,13,2,1937594,67213,2.1785
30.0036,13,2,2004879,67262.1,2.18028
31.0036,13,2,2072194,67314.9,2.18123
32.0036,13,2,2139476,67282,2.18065
33.0036,13,2,2206569,67093,2.17408
34.0036,13,2,2273817,67248,2.17918
35.0037,13,2,2341216,67391.3,2.18436
36.0037,13,2,2408326,67110,2.17492
37.0037,13,2,2474933,66607,2.15899
38.0037,13,2,2541581,66647.5,2.15976
39.004,13,2,2608724,67125.3,2.17531
40.004,13,2,2675813,67089,2.17354
41.0041,13,2,2742915,67095.5,2.17403
42.0041,13,2,2809650,66733.2,2.16246
43.0045,13,2,2876739,67065.6,2.17358
44.0045,13,2,2944020,67278.1,2.18058
1.00015,13,3,129015,128996,4.18783
2.00062,13,3,257595,128519,4.17167
3.00062,13,3,386446,128851,4.18047
4.00063,13,3,515141,128694,4.17421
5.00066,13,3,643605,128460,4.16827
6.00066,13,3,772174,128569,4.17298
7.00066,13,3,900727,128553,4.17216
8.0009,13,3,1029493,128736,4.17697
9.0009,13,3,1158271,128778,4.17872
10.0011,13,3,1286869,128578,4.17193
11.0011,13,3,1415410,128539,4.17198
12.0015,13,3,1543906,128438,4.16781
13.0018,13,3,1672365,128428,4.1667
14.002,13,3,1800942,128551,4.17078
15.002,13,3,1929359,128417,4.16735
16.002,13,3,2057825,128466,4.16828
17.002,13,3,2186453,128628,4.17305
18.002,13,3,2314948,128491,4.17009
19.002,13,3,2443644,128696,4.17609
20.002,13,3,2572252,128608,4.1738
21.0021,13,3,2700890,128623,4.17246
22.0021,13,3,2829345,128451,4.1693
23.0022,13,3,2957937,128589,4.17295
24.0022,13,3,3086520,128583,4.17235
25.0026,13,3,3215072,128492,4.16816
26.003,13,3,3343523,128404,4.16625
27.0032,13,3,3472055,128504,4.16884
28.0033,13,3,3600520,128460,4.1674
29.0033,13,3,3728843,128323,4.16362
30.0036,13,3,3857581,128694,4.17546
31.0036,13,3,3986196,128615,4.17327
32.0036,13,3,4114868,128672,4.17347
33.0036,13,3,4243213,128345,4.16476
34.0036,13,3,4371716,128503,4.16963
35.0037,13,3,4500447,128716,4.17625
36.0037,13,3,4629260,128813,4.17702
37.0037,13,3,4757980,128720,4.17665
38.0037,13,3,4886564,128583,4.17122
39.004,13,3,5015118,128520,4.17022
40.004,13,3,5143568,128450,4.16895
41.0041,13,3,5272654,129074,4.18716
42.0041,13,3,5401567,128910,4.18258
43.0045,13,3,5530465,128853,4.18007
44.0045,13,3,5659447,128976,4.18489
1.00023,14,0,75485,75467.4,2.45378
2.00029,14,0,149336,73846.9,2.40108
3.00029,14,0,222082,72746,2.36541
4.00041,14,0,298067,75976.2,2.4693
5.00067,14,0,374621,76533.9,2.48756
6.00105,14,0,452574,77923.3,2.53322
7.00105,14,0,528620,76046,2.47217
8.00134,14,0,605640,76997.9,2.50319
9.00134,14,0,682307,76666.8,2.49291
10.0015,14,0,760100,77782.6,2.52928
11.0024,14,0,837497,77327.2,2.51394
12.0024,14,0,913628,76130.9,2.47488
13.0025,14,0,991409,77771.3,2.52872
14.0025,14,0,1068951,77539.6,2.52087
15.0025,14,0,1146826,77875,2.5315
16.0028,14,0,1224826,77982.9,2.53574
17.003,14,0,1302735,77886.1,2.53157
18.003,14,0,1380437,77702,2.52632
19.0038,14,0,1458860,78359.9,2.54685
20.0038,14,0,1536612,77752,2.5279
21.004,14,0,1613952,77324.8,2.51401
22.004,14,0,1691832,77879.9,2.53145
23.0043,14,0,1769811,77960.1,2.53482
24.0043,14,0,1848096,78284.9,2.54538
25.0043,14,0,1926349,78252.9,2.54414
26.0045,14,0,2004307,77939.3,2.53357
27.0046,14,0,2082567,78251.8,2.5446
28.005,14,0,2160909,78310.1,2.5458
29.005,14,0,2238599,77690,2.52542
30.0053,14,0,2316522,77899.3,2.53255
31.0054,14,0,2394480,77957.8,2.53326
32.0055,14,0,2472761,78270.4,2.54488
33.0055,14,0,2550955,78194,2.54156
34.0057,14,0,2629159,78190.9,2.54275
35.0057,14,0,2707308,78146,2.54089
36.0058,14,0,2785613,78296.5,2.54541
37.0058,14,0,2861856,76242.1,2.4789
38.0059,14,0,2938162,76295.6,2.48012
39.0061,14,0,3016015,77839.6,2.53065
40.0061,14,0,3092900,76885,2.49873
41.0061,14,0,3170779,77878.9,2.53137
42.0063,14,0,3248597,77807.1,2.52897
43.0063,14,0,3326509,77912,2.53315
44.0063,14,0,3404503,77994,2.53561
1.00023,14,1,83047,83027.6,2.6972
2.00029,14,1,167409,84357.3,2.73934
3.00029,14,1,250924,83514.9,2.71199
4.00041,14,1,334500,83566.3,2.71431
5.00067,14,1,416495,81973.4,2.66258
6.00105,14,1,499748,83221.3,2.70355
7.00105,14,1,582655,82907,2.69276
8.00134,14,1,665253,82574.3,2.68198
9.00134,14,1,748444,83190.8,2.70177
10.0015,14,1,831010,82555,2.68202
11.0024,14,1,913344,82259.7,2.67102
12.0024,14,1,996056,82711.9,2.68672
13.0025,14,1,1078947,82880.7,2.69246
14.0025,14,1,1161573,82623.5,2.68325
15.0025,14,1,1244379,82806,2.68968
16.0028,14,1,1326424,82027,2.66486
17.003,14,1,1409490,83041.6,2.69785
18.003,14,1,1492170,82680,2.68523
19.0038,14,1,1574617,82380.7,2.67612
20.0038,14,1,1656968,82351,2.67493
21.004,14,1,1739350,82365.8,2.67618
22.004,14,1,1822201,82850.9,2.69008
23.0043,14,1,1903902,81681.2,2.65319
24.0043,14,1,1986028,82125.9,2.66733
25.0043,14,1,2069223,83194.9,2.70273
26.0045,14,1,2152142,82899.1,2.69223
27.0046,14,1,2235188,83037.3,2.697
28.005,14,1,2317900,82678.3,2.68545
29.005,14,1,2400414,82514,2.68125
30.0053,14,1,2482794,82354.9,2.67543
31.0054,14,1,2565900,83105.8,2.69932
32.0055,14,1,2648497,82585.8,2.68241
33.0055,14,1,2730982,82485,2.67914
34.0057,14,1,2813509,82513.1,2.67891
35.0057,14,1,2896302,82789.9,2.69048
36.0058,14,1,2979201,82890,2.69209
37.0058,14,1,3062170,82968,2.69503
38.0059,14,1,3144787,82605.8,2.68244
39.0061,14,1,3228006,83204.7,2.70225
40.0061,14,1,3310537,82531,2.68107
41.0061,14,1,3392663,82125.9,2.66792
42.0063,14,1,3475253,82578.5,2.68221
43.0063,14,1,3558283,83030,2.69683
44.0063,14,1,3640658,82375,2.67603
1.00023,14,2,105313,105288,3.42263
2.00029,14,2,207334,102015,3.311
3.00029,14,2,305885,98550.9,3.19699
4.00041,14,2,412269,106372,3.45515
5.00067,14,2,520251,107954,3.50634
6.00105,14,2,633419,113125,3.67598
7.00105,14,2,741582,108163,3.51224
8.00134,14,2,853203,111589,3.6251
9.00134,14,2,962860,109657,3.56128
10.0015,14,2,1074940,112065,3.64007
11.0024,14,2,1183583,108545,3.52173
12.0024,14,2,1290206,106623,3.46023
13.0025,14,2,1398452,108233,3.51137
14.0025,14,2,1507571,109116,3.5403
15.0025,14,2,1616635,109064,3.53812
16.0028,14,2,1725978,109319,3.54794
17.003,14,2,1833808,107798,3.49739
18.003,14,2,1941136,107328,3.48144
19.0038,14,2,2047822,106600,3.45763
20.0038,14,2,2155550,107728,3.49493
21.004,14,2,2265127,109555,3.55427
22.004,14,2,2373898,108771,3.52816
23.0043,14,2,2484028,110103,3.5732
24.0043,14,2,2592813,108785,3.53012
25.0043,14,2,2701990,109177,3.54296
26.0045,14,2,2811628,109612,3.55539
27.0046,14,2,2920861,109222,3.54243
28.005,14,2,3029574,108669,3.525
29.005,14,2,3138433,108859,3.53264
30.0053,14,2,3247518,109052,3.5374
31.0054,14,2,3356680,109162,3.54182
32.0055,14,2,3465558,108863,3.5327
33.0055,14,2,3575148,109590,3.5575
34.0057,14,2,3688124,112957,3.66959
35.0057,14,2,3799016,110888,3.5999
36.0058,14,2,3908568,109540,3.55515
