timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
44.0191,4,0,1797871,41145.3,1.33926
45.0204,4,0,1840109,42180.2,1.37295
46.0204,4,0,1882331,42222,1.37439
47.0204,4,0,1924159,41827.9,1.36154
48.0204,4,0,1966120,41961,1.36584
49.0204,4,0,2008057,41937,1.365
50.0228,4,0,2049926,41769.8,1.35968
51.0247,4,0,2092125,42120.1,1.37107
52.027,4,0,2134192,41970.2,1.36608
53.027,4,0,2176451,42258.7,1.37551
54.0272,4,0,2218897,42438.3,1.3813
55.0273,4,0,2261045,42143.8,1.37181
56.0274,4,0,2303434,42385.7,1.3798
57.0274,4,0,2345281,41846.9,1.3622
58.03,4,0,2387046,41653.4,1.35582
59.03,4,0,2429146,42100,1.3705
1.00017,4,1,41707,41700,1.3576
2.00017,4,1,83324,41617,1.35479
3.00017,4,1,124530,41206,1.34134
4.00017,4,1,165907,41377,1.34691
5.00018,4,1,207275,41367.7,1.34648
6.00033,4,1,247815,40533.9,1.31937
7.00033,4,1,289102,41287,1.34392
8.00059,4,1,330197,41084.4,1.3373
9.0007,4,1,371261,41059.2,1.33646
10.0007,4,1,412397,41136,1.33897
11.0015,4,1,453211,40782,1.32752
12.002,4,1,494432,41198.2,1.34096
13.002,4,1,535468,41036,1.33577
14.0046,4,1,576396,40824.6,1.32885
15.0046,4,1,616852,40455.9,1.31691
16.0066,4,1,657611,40675.6,1.32402
17.009,4,1,698549,40841,1.32932
18.0098,4,1,739789,41209,1.34139
19.01,4,1,780496,40695.1,1.32471
20.0104,4,1,821474,40962.1,1.33335
21.0104,4,1,862509,41035,1.33587
22.0109,4,1,903169,40640.7,1.32288
23.011,4,1,943942,40769.9,1.32703
24.0112,4,1,984862,40911.9,1.33165
25.0112,4,1,1025712,40850,1.32963
26.0112,4,1,1066085,40373,1.31433
27.0112,4,1,1106606,40521,1.31888
28.0112,4,1,1147731,41125,1.33863
29.0115,4,1,1187930,40187,1.3081
30.0126,4,1,1228653,40676.3,1.3241
31.0126,4,1,1269802,41148.9,1.33937
32.0139,4,1,1310352,40499.7,1.31823
33.0139,4,1,1350880,40528,1.31921
34.0141,4,1,1391530,40638.9,1.32284
35.0151,4,1,1432034,40467.1,1.31724
36.0151,4,1,1472850,40813.7,1.32852
37.0152,4,1,1513340,40486.9,1.31779
38.0159,4,1,1554012,40644.6,1.32301
39.0159,4,1,1594296,40284,1.31113
40.0177,4,1,1634556,40187.6,1.30822
41.0178,4,1,1675421,40861.5,1.32997
42.0178,4,1,1715898,40477,1.31758
43.0182,4,1,1756495,40578,1.32077
44.0191,4,1,1797690,41160.3,1.33973
45.0204,4,1,1839951,42203.2,1.37373
46.0204,4,1,1882118,42167,1.37261
47.0204,4,1,1923984,41865.9,1.36277
48.0204,4,1,1965959,41975,1.36635
49.0204,4,1,2007881,41922,1.3646
50.0228,4,1,2049746,41765.9,1.35958
51.0247,4,1,2091901,42076.2,1.36968
52.027,4,1,2134039,42041.1,1.3685
53.027,4,1,2176250,42210.7,1.3741
54.0272,4,1,2218671,42413.3,1.38061
55.0273,4,1,2260785,42109.8,1.37074
56.0274,4,1,2303202,42413.7,1.38072
57.0274,4,1,2345100,41897.9,1.36391
58.03,4,1,2386847,41635.5,1.35528
59.03,4,1,2428965,42118,1.3711
1.00017,4,2,43949,43941.6,1.43017
2.00017,4,2,87858,43909,1.42898
3.00017,4,2,132699,44841,1.45928
4.00017,4,2,177537,44838,1.4592
5.00018,4,2,222554,45016.7,1.46504
6.00033,4,2,267390,44829.3,1.45887
7.00033,4,2,312246,44856,1.45988
8.00059,4,2,357029,44771.4,1.45712
9.0007,4,2,401721,44686.8,1.45427
10.0007,4,2,446367,44646,1.45301
11.0015,4,2,491128,44725.9,1.45553
12.002,4,2,536069,44916.2,1.4617
13.002,4,2,580912,44843,1.45943
14.0046,4,2,625711,44685.8,1.45424
15.0046,4,2,670392,44680.9,1.4541
16.0066,4,2,715116,44632.5,1.45259
17.009,4,2,760120,44897.3,1.46116
18.0098,4,2,804819,44665.4,1.45361
19.01,4,2,849671,44838.9,1.45925
20.0104,4,2,894394,44705.6,1.4549
21.0104,4,2,938935,44541,1.44953
22.0109,4,2,983704,44747.7,1.4563
23.011,4,2,1028558,44850.6,1.45962
24.0112,4,2,1073330,44763.1,1.45678
25.0112,4,2,1117965,44635,1.45264
26.0112,4,2,1162752,44787,1.45754
27.0112,4,2,1207461,44709,1.45499
28.0112,4,2,1252327,44866,1.46013
29.0115,4,2,1297101,44760.6,1.45671
30.0126,4,2,1341825,44672.7,1.4539
31.0126,4,2,1386803,44977.9,1.46385
32.0139,4,2,1431433,44574.6,1.45067
33.0139,4,2,1476463,45030,1.46548
34.0141,4,2,1521393,44917.7,1.46176
35.0151,4,2,1566167,44733.2,1.45584
36.0151,4,2,1610822,44652.4,1.45319
37.0152,4,2,1655785,44959.6,1.46317
38.0159,4,2,1700543,44727.9,1.45561
39.0159,4,2,1745276,44733,1.45581
40.0177,4,2,1789982,44625.6,1.45227
41.0178,4,2,1834794,44808.2,1.45829
42.0178,4,2,1879463,44669,1.45369
43.0182,4,2,1924230,44746,1.45621
44.0191,4,2,1969264,44996,1.46433
45.0204,4,2,2014414,45088.2,1.46739
46.0204,4,2,2059578,45164,1.46988
47.0204,4,2,2104741,45162.9,1.46983
48.0204,4,2,2149790,45049,1.46614
49.0204,4,2,2194927,45137,1.46903
50.0228,4,2,2240259,45224.6,1.47193
51.0247,4,2,2285414,45070.6,1.46677
52.027,4,2,2330708,45189.8,1.47075
53.027,4,2,2375571,44862.6,1.46009
54.0272,4,2,2420658,45078.9,1.4671
55.0273,4,2,2465784,45121.5,1.4685
56.0274,4,2,2511030,45242.4,1.47245
57.0274,4,2,2556184,45153.9,1.46953
58.03,4,2,2601424,45119.1,1.46838
59.03,4,2,2646710,45286,1.47377
1.00017,4,3,41702,41695,1.35722
2.00017,4,3,83367,41665,1.3561
3.00017,4,3,124544,41177,1.34016
4.00017,4,3,165999,41455,1.3492
5.00018,4,3,207337,41337.7,1.34538
6.00033,4,3,247846,40502.9,1.3182
7.00033,4,3,289171,41325,1.34492
8.00059,4,3,330268,41086.4,1.3372
9.0007,4,3,371302,41029.2,1.33535
10.0007,4,3,412437,41135,1.3388
11.0015,4,3,453273,40803.9,1.328
12.002,4,3,494471,41175.2,1.34014
13.002,4,3,535606,41135,1.33876
14.0046,4,3,576430,40720.9,1.32532
15.0046,4,3,616941,40510.9,1.31848
16.0066,4,3,657664,40639.7,1.32263
17.009,4,3,698662,40900.8,1.3312
18.0098,4,3,739891,41198,1.3409
19.01,4,3,780604,40701.1,1.32475
20.0104,4,3,821585,40965.1,1.33326
21.0104,4,3,862630,41045,1.33575
22.0109,4,3,903303,40653.7,1.32309
23.011,4,3,944049,40742.9,1.32593
24.0112,4,3,984985,40927.9,1.33205
25.0112,4,3,1025809,40824,1.32872
26.0112,4,3,1066268,40459,1.31676
27.0112,4,3,1106783,40515,1.31862
28.0112,4,3,1147891,41108,1.33789
29.0115,4,3,1188108,40205,1.30854
30.0126,4,3,1228829,40674.3,1.3238
31.0126,4,3,1269972,41142.9,1.33899
32.0139,4,3,1310524,40501.7,1.31818
33.0139,4,3,1351099,40575,1.32054
34.0141,4,3,1391723,40612.9,1.32173
35.0151,4,3,1432231,40471.1,1.31719
36.0151,4,3,1473044,40810.7,1.32819
37.0152,4,3,1513586,40538.9,1.31937
38.0159,4,3,1554230,40616.6,1.32194
39.0159,4,3,1594527,40297,1.31149
40.0177,4,3,1634781,40181.6,1.30769
41.0178,4,3,1675640,40855.5,1.32963
42.0178,4,3,1716141,40501,1.31815
43.0182,4,3,1756767,40607,1.32157
44.0191,4,3,1797903,41101.3,1.33776
45.0204,4,3,1840176,42215.1,1.37405
46.0204,4,3,1882419,42243,1.37502
47.0204,4,3,1924217,41797.9,1.36044
48.0204,4,3,1966194,41977,1.36628
49.0204,4,3,2008142,41948,1.3652
50.0228,4,3,2050024,41782.8,1.36008
51.0247,4,3,2092203,42100.1,1.37039
52.027,4,3,2134300,42000.2,1.36705
53.027,4,3,2176515,42214.7,1.37404
54.0272,4,3,2219003,42480.3,1.38256
55.0273,4,3,2261083,42075.8,1.36949
56.0274,4,3,2303526,42439.7,1.38135
57.0274,4,3,2345348,41821.9,1.3613
58.03,4,3,2387145,41685.3,1.3568
59.03,4,3,2429232,42087,1.36986
1.00017,4,4,43958,43950.6,1.43034
2.00017,4,4,87851,43893,1.42839
3.00017,4,4,132707,44856,1.45983
4.00017,4,4,177544,44837,1.45915
5.00018,4,4,222561,45016.7,1.4651
6.00033,4,4,267398,44830.3,1.45895
7.00033,4,4,312214,44816,1.4585
8.00059,4,4,357047,44821.4,1.45877
9.0007,4,4,401696,44643.8,1.45286
10.0007,4,4,446362,44666,1.45369
11.0015,4,4,491137,44739.9,1.45597
12.002,4,4,536070,44908.2,1.46147
13.002,4,4,580894,44824,1.45876
14.0046,4,4,625700,44692.8,1.45452
15.0046,4,4,670410,44709.9,1.45502
16.0066,4,4,715135,44633.5,1.45262
17.009,4,4,760121,44879.4,1.46054
18.0098,4,4,804825,44670.4,1.45378
19.01,4,4,849679,44840.9,1.45937
20.0104,4,4,894417,44720.6,1.4554
21.0104,4,4,938940,44523,1.44896
22.0109,4,4,983714,44752.7,1.45641
23.011,4,4,1028557,44839.6,1.4593
24.0112,4,4,1073358,44792.1,1.45777
25.0112,4,4,1117971,44613,1.45192
26.0112,4,4,1162732,44761,1.45684
27.0112,4,4,1207418,44686,1.45424
28.0112,4,4,1252328,44910,1.46161
29.0115,4,4,1297107,44765.6,1.45686
30.0126,4,4,1341829,44670.7,1.45379
31.0126,4,4,1386789,44959.9,1.46323
32.0139,4,4,1431433,44588.6,1.45107
33.0139,4,4,1476464,45031,1.46552
34.0141,4,4,1521388,44911.7,1.46166
35.0151,4,4,1566147,44718.2,1.45532
36.0151,4,4,1610832,44682.4,1.45417
37.0152,4,4,1655757,44921.6,1.46191
38.0159,4,4,1700553,44765.8,1.45686
39.0159,4,4,1745275,44722,1.45547
40.0177,4,4,1789980,44624.6,1.45232
41.0178,4,4,1834766,44782.2,1.45745
42.0178,4,4,1879424,44658,1.45336
43.0182,4,4,1924225,44780,1.45737
44.0191,4,4,1969219,44956.1,1.46314
45.0204,4,4,2014399,45118.2,1.46837
46.0204,4,4,2059566,45167,1.47
47.0204,4,4,2104726,45159.9,1.46975
48.0204,4,4,2149770,45044,1.46599
49.0204,4,4,2194906,45136,1.46888
50.0228,4,4,2240234,45220.6,1.47168
51.0247,4,4,2285394,45075.6,1.46709
52.027,4,4,2330681,45182.8,1.47055
53.027,4,4,2375549,44867.6,1.46022
54.0272,4,4,2420637,45079.9,1.46715
55.0273,4,4,2465772,45130.5,1.46878
56.0274,4,4,2511048,45272.4,1.47339
57.0274,4,4,2556219,45170.9,1.47013
58.03,4,4,2601377,45037.4,1.46574
59.03,4,4,2646696,45319,1.47492
1.00017,4,5,48724,48715.8,1.58556
2.00017,4,5,97437,48713,1.58543
3.00017,4,5,146620,49183,1.60068
4.00017,4,5,195436,48816,1.58893
5.00018,4,5,244457,49020.6,1.59547
6.00033,4,5,293319,48854.7,1.59023
7.00033,4,5,341967,48648,1.58345
8.00059,4,5,390788,48808.4,1.58857
9.0007,4,5,439481,48687.3,1.58466
10.0007,4,5,488096,48615,1.58234
11.0015,4,5,536923,48788.7,1.58799
12.002,4,5,585823,48873,1.59077
13.002,4,5,634598,48775,1.58759
14.0046,4,5,683535,48813.4,1.58877
15.0046,4,5,732376,48840.9,1.58965
16.0066,4,5,781143,48667.2,1.58408
17.009,4,5,830048,48789.1,1.58798
18.0098,4,5,878722,48637.4,1.58306
19.01,4,5,927898,49161.6,1.60009
20.0104,4,5,976491,48574.1,1.58097
21.0104,4,5,1025301,48810,1.58872
22.0109,4,5,1074281,48956.7,1.59348
23.011,4,5,1123028,48743.3,1.58652
24.0112,4,5,1171732,48694.4,1.58506
25.0112,4,5,1220508,48776,1.58765
26.0112,4,5,1269377,48869,1.59055
27.0112,4,5,1318089,48712,1.58542
28.0112,4,5,1366936,48847,1.5898
29.0115,4,5,1415731,48780.4,1.58775
30.0126,4,5,1464490,48703.1,1.58527
31.0126,4,5,1513448,48957.9,1.5936
32.0139,4,5,1562082,48573.7,1.581
33.0139,4,5,1610865,48783,1.58782
34.0141,4,5,1659733,48854.7,1.59006
35.0151,4,5,1708549,48771.5,1.58747
36.0151,4,5,1757248,48696.2,1.58501
37.0152,4,5,1806199,48947.3,1.59319
38.0159,4,5,1854944,48712.2,1.5854
39.0159,4,5,1903421,48477,1.57784
40.0177,4,5,1952216,48707.3,1.58532
41.0178,4,5,2000794,48573.9,1.58093
42.0178,4,5,2049470,48676,1.58436
43.0182,4,5,2098022,48529.3,1.5795
44.0191,4,5,2146916,48852.8,1.59012
45.0204,4,5,2195397,48414.6,1.57572
46.0204,4,5,2244136,48739,1.58643
47.0204,4,5,2293066,48929.9,1.59256
48.0204,4,5,2341814,48748,1.58679
49.0204,4,5,2390526,48712,1.58556
50.0228,4,5,2439467,48825.1,1.58917
51.0247,4,5,2488701,49142,1.59955
52.027,4,5,2537510,48696.7,1.58499
53.027,4,5,2586554,49043.6,1.59631
54.0272,4,5,2635319,48756.2,1.58695
55.0273,4,5,2684239,48915.2,1.59212
56.0274,4,5,2733221,48978.1,1.59409
57.0274,4,5,2781980,48758.9,1.58703
58.03,4,5,2831067,48955.9,1.59345
59.03,4,5,2880179,49112,1.5985
1.00017,4,6,48952,48943.8,1.59286
2.00017,4,6,97990,49038,1.59579
3.00017,4,6,147702,49712,1.61777
4.00017,4,6,197255,49553,1.61264
5.00018,4,6,246992,49736.6,1.61859
6.00033,4,6,296378,49378.6,1.60698
7.00033,4,6,346115,49737,1.61859
8.00059,4,6,395596,49468.2,1.60984
9.0007,4,6,445079,49477.3,1.61013
10.0007,4,6,494532,49453,1.60934
11.0015,4,6,544225,49654,1.61592
12.002,4,6,593666,49413.7,1.60804
13.002,4,6,643192,49526,1.61173
14.0046,4,6,692554,49237.3,1.60241
15.0046,4,6,741905,49350.9,1.60601
16.0066,4,6,791363,49356.8,1.60623
17.009,4,6,840931,49450.5,1.60921
18.0098,4,6,890250,49282,1.60379
19.01,4,6,939726,49461.5,1.60958
20.0104,4,6,988950,49204.9,1.60123
21.0104,4,6,1038498,49548,1.61242
22.0109,4,6,1087733,49211.6,1.60148
23.011,4,6,1137410,49673.2,1.61655
24.0112,4,6,1186901,49481.2,1.61022
25.0112,4,6,1236147,49246,1.60261
26.0112,4,6,1285411,49264,1.6032
27.0112,4,6,1334801,49390,1.60731
28.0112,4,6,1384320,49519,1.61147
29.0115,4,6,1433722,49387.3,1.60716
30.0126,4,6,1483271,49492.2,1.61061
31.0126,4,6,1532893,49621.9,1.61481
32.0139,4,6,1582234,49279.8,1.60369
33.0139,4,6,1631559,49325,1.60516
34.0141,4,6,1681077,49504.5,1.61104
35.0151,4,6,1730469,49347,1.60588
36.0151,4,6,1779974,49502.2,1.61098
37.0152,4,6,1829355,49377.2,1.6069
38.0159,4,6,1878663,49274.8,1.60362
39.0159,4,6,1927752,49089,1.59747
40.0177,4,6,1977187,49346.1,1.60583
41.0178,4,6,2026623,49431.8,1.60866
42.0178,4,6,2076107,49484,1.61034
43.0182,4,6,2125394,49263.9,1.60321
44.0191,4,6,2174714,49278.4,1.6037
45.0204,4,6,2223991,49209.6,1.60149
46.0204,4,6,2273471,49480,1.61033
47.0204,4,6,2323100,49628.9,1.61509
48.0204,4,6,2372440,49340,1.60574
49.0204,4,6,2421833,49393,1.6075
50.0228,4,6,2471387,49436.6,1.60891
51.0247,4,6,2520828,49348.6,1.606
52.027,4,6,2570320,49378.2,1.60709
53.027,4,6,2620361,50040.6,1.62858
54.0272,4,6,2670240,49870,1.62306
55.0273,4,6,2720185,49940.1,1.6253
56.0274,4,6,2770008,49819.1,1.62131
57.0274,4,6,2820088,50079.9,1.62988
58.03,4,6,2869770,49549.3,1.61249
59.03,4,6,2919709,49939,1.62525
1.00017,4,7,48076,48067.9,1.56435
2.00017,4,7,95747,47671,1.5513
3.00017,4,7,143944,48197,1.56843
4.00017,4,7,192245,48301,1.57181
5.00018,4,7,240202,47956.6,1.5606
6.00033,4,7,288240,48030.8,1.56303
7.00033,4,7,336138,47898,1.55869
8.00059,4,7,384079,47928.6,1.55973
9.0007,4,7,432064,47979.4,1.56136
10.0007,4,7,480027,47963,1.56081
11.0015,4,7,528177,48112.2,1.56567
12.002,4,7,576601,48397.3,1.57494
13.002,4,7,624586,47985,1.56153
14.0046,4,7,672855,48147.1,1.56679
15.0046,4,7,721150,48294.9,1.57161
16.0066,4,7,769253,48004.6,1.56216
17.009,4,7,817278,47911.2,1.55913
18.0098,4,7,865431,48116.8,1.56586
19.01,4,7,913680,48234.9,1.56966
20.0104,4,7,961707,48008.3,1.56228
21.0104,4,7,1009636,47929,1.55975
22.0109,4,7,1057820,48161.1,1.56728
23.011,4,7,1105964,48140.3,1.5666
24.0112,4,7,1153619,47645.6,1.55051
25.0112,4,7,1201475,47856,1.55733
26.0112,4,7,1249875,48400,1.57502
27.0112,4,7,1298145,48270,1.57081
28.0112,4,7,1346440,48295,1.57161
29.0115,4,7,1394637,48182.6,1.56797
30.0126,4,7,1443050,48357.5,1.57363
31.0126,4,7,1491611,48560.9,1.58027
32.0139,4,7,1539641,47970.4,1.56106
33.0139,4,7,1587827,48186,1.56807
34.0141,4,7,1636170,48329.8,1.57275
35.0151,4,7,1684094,47880.3,1.55814
36.0151,4,7,1732331,48234.2,1.56964
37.0152,4,7,1780701,48366.3,1.57398
38.0159,4,7,1828874,48140.6,1.56659
39.0159,4,7,1876705,47831,1.55652
40.0177,4,7,1925096,48304,1.57193
41.0178,4,7,1973320,48219.9,1.56919
42.0178,4,7,2021668,48348,1.57337
43.0182,4,7,2069658,47967.5,1.56099
44.0191,4,7,2117931,48232.3,1.56963
45.0204,4,7,2165405,47409,1.54283
46.0204,4,7,2213539,48134,1.5664
47.0204,4,7,2261638,48098.9,1.56527
48.0204,4,7,2309860,48222,1.56931
49.0204,4,7,2358347,48487,1.5779
50.0228,4,7,2406849,48387.1,1.57465
51.0247,4,7,2455173,48233.7,1.56966
52.027,4,7,2503645,48360.5,1.57376
53.027,4,7,2551053,47407.6,1.54282
54.0272,4,7,2599182,48120.3,1.56592
55.0273,4,7,2647659,48472.2,1.5774
56.0274,4,7,2695989,48326.2,1.57264
57.0274,4,7,2744259,48269.9,1.5708
58.03,4,7,2792758,48369.4,1.57403
59.03,4,7,2840855,48097,1.56518
1,5,0,40583,40582.8,1.32982
2.00001,5,0,81547,40964,1.34231
3.00001,5,0,124004,42457,1.39123
4.00001,5,0,166327,42322.9,1.38684
5.00002,5,0,208894,42566.4,1.39482
6.00004,5,0,251519,42624.2,1.39671
7.00004,5,0,293588,42069,1.37852
8.00005,5,0,336006,42417.7,1.38994
9.00005,5,0,378302,42296,1.38595
10.0001,5,0,420482,42179.9,1.38215
11.0001,5,0,463031,42547.3,1.39419
12.0001,5,0,505527,42495.9,1.39251
13.0001,5,0,548022,42495,1.39248
14.0001,5,0,590333,42311,1.38645
15.0001,5,0,632765,42431.9,1.39041
16.0001,5,0,675060,42295,1.38592
17.0001,5,0,717512,42452,1.39107
18.0001,5,0,759844,42332,1.38713
19.0001,5,0,802297,42453,1.3911
20.0001,5,0,844636,42338.9,1.38736
21.0001,5,0,886804,42167.7,1.38175
22.0001,5,0,929341,42537,1.39385
23.0001,5,0,972074,42733,1.40027
24.0001,5,0,1013879,41804.9,1.36986
25.0001,5,0,1056207,42328,1.387
26.0001,5,0,1098557,42350,1.38772
27.0001,5,0,1141047,42490,1.39231
28.0001,5,0,1183461,42413.7,1.38981
29.0001,5,0,1225938,42476.7,1.39188
30.0001,5,0,1268151,42212.8,1.38323
31.0001,5,0,1310745,42593.7,1.39571
32.0001,5,0,1353038,42292.9,1.38585
33.0001,5,0,1395657,42619,1.39654
34.0001,5,0,1438398,42740.8,1.40053
35.0002,5,0,1480729,42330.9,1.3871
36.0002,5,0,1522946,42216.9,1.38336
37.0002,5,0,1565636,42689.9,1.39886
38.0002,5,0,1608375,42739,1.40047
39.0002,5,0,1650464,42088.9,1.37917
40.0002,5,0,1693102,42637.7,1.39715
41.0002,5,0,1735167,42065,1.37838
42.0002,5,0,1777478,42311,1.38645
43.0002,5,0,1819703,42224.9,1.38362
44.0002,5,0,1862298,42595,1.39575
45.0002,5,0,1904337,42038.9,1.37753
46.0002,5,0,1947063,42726,1.40005
47.0002,5,0,1989815,42752,1.4009
48.0002,5,0,2032468,42652.9,1.39765
49.0002,5,0,2075207,42739,1.40047
50.0002,5,0,2117920,42713,1.39962
51.0002,5,0,2160312,42391.9,1.3891
52.0002,5,0,2202807,42494.9,1.39247
53.0002,5,0,2244489,41682,1.36584
54.0002,5,0,2286842,42352.9,1.38782
55.0002,5,0,2329401,42559,1.39457
56.0002,5,0,2372029,42628,1.39683
57.0002,5,0,2414642,42612.7,1.39633
58.0002,5,0,2457262,42619.8,1.39657
59.0002,5,0,2499765,42503,1.39274
1,5,1,40570,40569.8,1.32933
2.00001,5,1,81466,40896,1.33963
3.00001,5,1,122586,41120,1.3416
4.00001,5,1,163905,41318.9,1.34889
5.00002,5,1,205079,41173.4,1.34299
6.00004,5,1,245691,40611.2,1.32371
7.00004,5,1,286810,41119,1.34313
8.00005,5,1,327729,40918.7,1.33438
9.00005,5,1,368821,41092,1.33993
10.0001,5,1,409776,40954.9,1.33639
11.0001,5,1,450569,40791.4,1.32928
12.0001,5,1,491663,41093.9,1.33991
13.0001,5,1,532690,41027,1.33753
14.0001,5,1,573433,40743,1.32862
15.0001,5,1,613842,40408.9,1.31723
16.0001,5,1,654398,40556,1.32259
17.0001,5,1,695216,40818,1.33116
18.0001,5,1,736300,41084,1.34066
19.0001,5,1,776877,40577,1.32263
20.0001,5,1,817821,40943.9,1.33535
21.0001,5,1,858768,40946.7,1.33568
22.0001,5,1,899366,40598,1.32295
23.0001,5,1,940089,40723,1.32649
24.0001,5,1,980869,40779.9,1.3314
25.0001,5,1,1021646,40777,1.32905
26.0001,5,1,1062028,40382,1.31616
27.0001,5,1,1102419,40391,1.31643
28.0001,5,1,1143433,41013.7,1.33801
29.0001,5,1,1183713,40279.8,1.31184
30.0001,5,1,1224289,40575.8,1.32359
31.0001,5,1,1265233,40943.7,1.33523
32.0001,5,1,1305760,40526.9,1.32168
33.0001,5,1,1346240,40480,1.31943
34.0001,5,1,1386773,40532.8,1.31979
35.0002,5,1,1427242,40468.9,1.31931
36.0002,5,1,1467957,40714.9,1.32764
37.0002,5,1,1508402,40444.9,1.31703
38.0002,5,1,1549032,40630,1.32325
39.0002,5,1,1589245,40212.9,1.31089
40.0002,5,1,1629549,40303.8,1.3127
41.0002,5,1,1670265,40716,1.32795
42.0002,5,1,1710649,40384,1.3155
43.0002,5,1,1751181,40531.9,1.32184
44.0002,5,1,1792215,41034,1.33897
45.0002,5,1,1833897,41681.9,1.36409
46.0002,5,1,1875910,42013,1.37309
47.0002,5,1,1917597,41687,1.36144
48.0002,5,1,1959418,41820.9,1.36641
49.0002,5,1,2001262,41844,1.36628
50.0002,5,1,2042983,41721,1.36223
51.0002,5,1,2084897,41913.9,1.36972
52.0002,5,1,2126739,41841.9,1.36707
53.0002,5,1,2168288,41549,1.36108
54.0002,5,1,2210311,42022.9,1.37442
55.0002,5,1,2252457,42146,1.3785
56.0002,5,1,2294583,42126,1.3766
57.0002,5,1,2336355,41771.7,1.36448
58.0002,5,1,2377843,41487.8,1.35428
59.0002,5,1,2419795,41952,1.37144
1,5,2,40583,40582.8,1.32982
2.00001,5,2,81547,40964,1.34231
3.00001,5,2,123964,42417,1.38991
4.00001,5,2,166266,42301.9,1.38614
5.00002,5,2,208894,42627.4,1.39679
6.00004,5,2,251452,42557.2,1.39451
7.00004,5,2,293588,42136,1.3807
8.00005,5,2,335932,42343.7,1.38752
9.00005,5,2,378302,42370,1.38838
10.0001,5,2,420412,42109.9,1.37986
11.0001,5,2,463031,42617.3,1.39648
12.0001,5,2,505515,42483.9,1.39211
13.0001,5,2,547902,42387,1.38891
14.0001,5,2,590333,42431,1.39038
15.0001,5,2,632765,42431.9,1.39041
16.0001,5,2,675060,42295,1.38592
17.0001,5,2,717512,42452,1.39102
18.0001,5,2,759844,42332,1.38712
19.0001,5,2,802297,42453,1.3911
20.0001,5,2,844604,42306.9,1.38631
21.0001,5,2,886804,42199.7,1.3828
22.0001,5,2,929340,42536,1.39382
23.0001,5,2,972074,42734,1.40031
24.0001,5,2,1013820,41745.9,1.36793
25.0001,5,2,1056207,42387,1.38894
26.0001,5,2,1098556,42349,1.38769
27.0001,5,2,1141047,42491,1.39234
28.0001,5,2,1183461,42413.7,1.38981
29.0001,5,2,1225937,42475.7,1.39185
30.0001,5,2,1268147,42209.8,1.38311
31.0001,5,2,1310745,42597.7,1.39584
32.0001,5,2,1353020,42274.9,1.38526
33.0001,5,2,1395657,42637,1.39713
34.0001,5,2,1438398,42740.8,1.40053
35.0002,5,2,1480729,42330.9,1.3871
36.0002,5,2,1522946,42216.9,1.38336
37.0002,5,2,1565636,42689.9,1.39886
38.0002,5,2,1608319,42683,1.39864
39.0002,5,2,1650464,42144.9,1.381
40.0002,5,2,1692988,42523.7,1.39342
41.0002,5,2,1735167,42179,1.38212
42.0002,5,2,1777468,42301,1.38612
43.0002,5,2,1819702,42233.9,1.38392
44.0002,5,2,1862204,42502,1.3927
45.0002,5,2,1904337,42132.9,1.38061
46.0002,5,2,1947050,42713,1.39962
47.0002,5,2,1989802,42752,1.4009
48.0002,5,2,2032444,42641.9,1.39729
49.0002,5,2,2075196,42752,1.4009
50.0002,5,2,2117920,42724,1.39998
51.0002,5,2,2160312,42391.9,1.3891
52.0002,5,2,2202807,42494.9,1.39247
53.0002,5,2,2244412,41605,1.36331
54.0002,5,2,2286842,42429.9,1.39034
55.0002,5,2,2329401,42559,1.39457
56.0002,5,2,2372029,42628,1.39683
57.0002,5,2,2414642,42612.7,1.39633
58.0002,5,2,2457148,42505.8,1.39283
59.0002,5,2,2499645,42497,1.39254
1,5,3,40583,40582.8,1.32982
2.00001,5,3,81546,40963,1.34227
3.00001,5,3,124004,42458,1.39126
4.00001,5,3,166327,42322.9,1.38684
5.00002,5,3,208894,42566.4,1.39482
6.00004,5,3,251519,42624.2,1.39671
7.00004,5,3,293587,42068,1.37848
8.00005,5,3,336006,42418.7,1.38998
9.00005,5,3,378302,42296,1.38595
10.0001,5,3,420482,42179.9,1.38215
11.0001,5,3,463031,42547.3,1.39419
12.0001,5,3,505527,42495.9,1.39251
13.0001,5,3,548022,42495,1.39248
14.0001,5,3,590333,42311,1.38645
15.0001,5,3,632764,42430.9,1.39038
16.0001,5,3,675060,42296,1.38595
17.0001,5,3,717512,42452,1.39107
18.0001,5,3,759844,42332,1.38713
19.0001,5,3,802297,42453,1.3911
20.0001,5,3,844636,42338.9,1.38736
21.0001,5,3,886804,42167.7,1.38175
22.0001,5,3,929341,42537,1.39385
23.0001,5,3,972073,42732,1.40024
24.0001,5,3,1013879,41805.9,1.36989
25.0001,5,3,1056207,42328,1.387
26.0001,5,3,1098556,42349,1.38769
27.0001,5,3,1141047,42491,1.39234
28.0001,5,3,1183461,42413.7,1.38981
29.0001,5,3,1225937,42475.7,1.39185
30.0001,5,3,1268151,42213.8,1.38326
31.0001,5,3,1310745,42593.7,1.39571
32.0001,5,3,1353038,42292.9,1.38585
33.0001,5,3,1395657,42619,1.39654
34.0001,5,3,1438398,42740.8,1.40053
35.0002,5,3,1480729,42330.9,1.3871
36.0002,5,3,1522946,42216.9,1.38336
37.0002,5,3,1565636,42689.9,1.39886
