timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
55.0002,4,0,2578074,47292.9,1.54969
56.0002,4,0,2625415,47340.6,1.55126
57.0002,4,0,2672718,47302.9,1.55002
58.0002,4,0,2720121,47403,1.5533
59.0002,4,0,2767432,47310.9,1.55028
1,4,1,44987,44986.9,1.47413
2,4,1,90011,45024,1.47535
3,4,1,135235,45224,1.4819
4.00001,4,1,180539,45303.8,1.48451
5.00001,4,1,225828,45289,1.48403
6.00001,4,1,271217,45388.7,1.4873
7.00002,4,1,316473,45255.9,1.48295
8.00003,4,1,361275,44801.6,1.46806
9.00003,4,1,407787,46511.8,1.5241
10,4,1,455156,47369,1.55219
11,4,1,502493,47337,1.55114
12,4,1,549832,47339,1.5512
13,4,1,597265,47432.9,1.55428
14,4,1,644601,47336,1.55111
15,4,1,691986,47385,1.55271
16,4,1,739141,47155,1.54517
17,4,1,786453,47311.9,1.55032
18,4,1,833722,47268.9,1.54891
19,4,1,881062,47339.8,1.55123
20,4,1,928445,47382.9,1.55264
21,4,1,975730,47285,1.54943
22,4,1,1023116,47385.9,1.55274
23.0001,4,1,1070291,47174.8,1.54582
24.0001,4,1,1117646,47355,1.55173
25.0001,4,1,1164871,47224.5,1.54745
26.0001,4,1,1212074,47203,1.54675
27.0001,4,1,1259302,47227.9,1.54756
28.0001,4,1,1306036,46734,1.53138
29.0001,4,1,1352268,46232,1.51493
30.0001,4,1,1398347,46078.9,1.50991
31.0001,4,1,1444556,46209,1.51418
32.0001,4,1,1490612,46056,1.50916
33.0001,4,1,1537087,46474.7,1.52288
34.0001,4,1,1584425,47337.5,1.55115
35.0001,4,1,1631829,47404,1.55333
36.0001,4,1,1679168,47339,1.5512
37.0001,4,1,1726486,47317.9,1.55051
38.0001,4,1,1773795,47308.6,1.55021
39.0001,4,1,1821039,47244,1.54809
40.0001,4,1,1868319,47280,1.54927
41.0001,4,1,1915620,47301,1.54996
42.0001,4,1,1963162,47541.8,1.55785
43.0001,4,1,2010530,47367.9,1.55215
44.0001,4,1,2057890,47360,1.55189
45.0001,4,1,2105265,47375,1.55238
46.0001,4,1,2152624,47359,1.55186
47.0001,4,1,2199848,47223.7,1.54743
48.0001,4,1,2247227,47378.5,1.5525
49.0001,4,1,2294465,47237.9,1.54789
50.0001,4,1,2341726,47260.8,1.54864
51.0001,4,1,2389041,47315,1.55042
52.0002,4,1,2436528,47485.9,1.55602
53.0002,4,1,2483791,47262.8,1.54871
54.0002,4,1,2530781,46990,1.53977
55.0002,4,1,2578074,47292.9,1.54969
56.0002,4,1,2625415,47340.6,1.55126
57.0002,4,1,2672718,47302.9,1.55002
58.0002,4,1,2720121,47403,1.5533
59.0002,4,1,2767431,47309.9,1.55025
1,4,2,44987,44986.9,1.47413
2,4,2,90011,45024,1.47535
3,4,2,135235,45224,1.4819
4.00001,4,2,180539,45303.8,1.48451
5.00001,4,2,225828,45289,1.48403
6.00001,4,2,271217,45388.7,1.4873
7.00002,4,2,316473,45255.9,1.48295
8.00003,4,2,361274,44800.6,1.46803
9.00003,4,2,407786,46511.8,1.5241
10,4,2,455156,47370,1.55222
11,4,2,502493,47337,1.55114
12,4,2,549832,47339,1.5512
13,4,2,597265,47432.9,1.55428
14,4,2,644601,47336,1.55111
15,4,2,691986,47385,1.55271
16,4,2,739140,47154,1.54514
17,4,2,786453,47312.9,1.55035
18,4,2,833722,47268.9,1.54891
19,4,2,881062,47339.8,1.55123
20,4,2,928445,47382.9,1.55264
21,4,2,975730,47285,1.54943
22,4,2,1023116,47385.9,1.55274
23.0001,4,2,1070291,47174.8,1.54582
24.0001,4,2,1117645,47354,1.55169
25.0001,4,2,1164871,47225.5,1.54748
26.0001,4,2,1212074,47203,1.54675
27.0001,4,2,1259302,47227.9,1.54756
28.0001,4,2,1306036,46734,1.53138
29.0001,4,2,1352267,46231,1.5149
30.0001,4,2,1398347,46079.9,1.50995
31.0001,4,2,1444556,46209,1.51418
32.0001,4,2,1490612,46056,1.50916
33.0001,4,2,1537087,46474.7,1.52288
34.0001,4,2,1584425,47337.5,1.55115
35.0001,4,2,1631829,47404,1.55333
36.0001,4,2,1679168,47339,1.5512
37.0001,4,2,1726485,47316.9,1.55048
38.0001,4,2,1773795,47309.6,1.55024
39.0001,4,2,1821039,47244,1.54809
40.0001,4,2,1868319,47280,1.54927
41.0001,4,2,1915620,47301,1.54996
42.0001,4,2,1963162,47541.8,1.55785
43.0001,4,2,2010530,47367.9,1.55215
44.0001,4,2,2057890,47360,1.55189
45.0001,4,2,2105265,47375,1.55238
46.0001,4,2,2152623,47358,1.55183
47.0001,4,2,2199848,47224.7,1.54746
48.0001,4,2,2247227,47378.5,1.5525
49.0001,4,2,2294465,47237.9,1.54789
50.0001,4,2,2341726,47260.8,1.54864
51.0001,4,2,2389041,47315,1.55042
52.0002,4,2,2436527,47484.9,1.55599
53.0002,4,2,2483791,47263.8,1.54874
54.0002,4,2,2530780,46989,1.53973
55.0002,4,2,2578074,47293.9,1.54973
56.0002,4,2,2625415,47340.6,1.55126
57.0002,4,2,2672717,47301.9,1.54999
58.0002,4,2,2720121,47404,1.55333
59.0002,4,2,2767431,47309.9,1.55025
1,4,3,44987,44986.9,1.47413
2,4,3,90011,45024,1.47535
3,4,3,135235,45224,1.4819
4.00001,4,3,180539,45303.8,1.48451
5.00001,4,3,225828,45289,1.48403
6.00001,4,3,271217,45388.7,1.4873
7.00002,4,3,316473,45255.9,1.48295
8.00003,4,3,361274,44800.6,1.46803
9.00003,4,3,407786,46511.8,1.5241
10,4,3,455156,47370,1.55222
11,4,3,502493,47337,1.55114
12,4,3,549832,47339,1.5512
13,4,3,597264,47431.9,1.55425
14,4,3,644601,47337,1.55114
15,4,3,691986,47385,1.55271
16,4,3,739140,47154,1.54514
17,4,3,786453,47312.9,1.55035
18,4,3,833721,47267.9,1.54888
19,4,3,881061,47339.8,1.55123
20,4,3,928445,47383.9,1.55268
21,4,3,975730,47285,1.54943
22,4,3,1023116,47385.9,1.55274
23.0001,4,3,1070291,47174.8,1.54582
24.0001,4,3,1117645,47354,1.55169
25.0001,4,3,1164870,47224.5,1.54745
26.0001,4,3,1212074,47204,1.54678
27.0001,4,3,1259302,47227.9,1.54756
28.0001,4,3,1306036,46734,1.53138
29.0001,4,3,1352267,46231,1.5149
30.0001,4,3,1398347,46079.9,1.50995
31.0001,4,3,1444555,46208,1.51414
32.0001,4,3,1490612,46057,1.50919
33.0001,4,3,1537087,46474.7,1.52288
34.0001,4,3,1584425,47337.5,1.55115
35.0001,4,3,1631828,47403,1.5533
36.0001,4,3,1679168,47340,1.55124
37.0001,4,3,1726485,47316.9,1.55048
38.0001,4,3,1773795,47309.6,1.55024
39.0001,4,3,1821039,47244,1.54809
40.0001,4,3,1868319,47280,1.54927
41.0001,4,3,1915620,47301,1.54996
42.0001,4,3,1963162,47541.8,1.55785
43.0001,4,3,2010530,47367.9,1.55215
44.0001,4,3,2057890,47360,1.55189
45.0001,4,3,2105265,47375,1.55238
46.0001,4,3,2152623,47358,1.55183
47.0001,4,3,2199848,47224.7,1.54746
48.0001,4,3,2247227,47378.5,1.5525
49.0001,4,3,2294465,47237.9,1.54789
50.0001,4,3,2341726,47260.8,1.54864
51.0001,4,3,2389040,47314,1.55038
52.0002,4,3,2436527,47485.9,1.55602
53.0002,4,3,2483791,47263.8,1.54874
54.0002,4,3,2530780,46989,1.53973
55.0002,4,3,2578074,47293.9,1.54973
56.0002,4,3,2625415,47340.6,1.55126
57.0002,4,3,2672717,47301.9,1.54999
58.0002,4,3,2720121,47404,1.55333
59.0002,4,3,2767431,47309.9,1.55025
1,4,4,44987,44986.9,1.47413
2,4,4,90011,45024,1.47535
3,4,4,135235,45224,1.4819
4.00001,4,4,180539,45303.8,1.48451
5.00001,4,4,225828,45289,1.48403
6.00001,4,4,271217,45388.7,1.4873
7.00002,4,4,316473,45255.9,1.48295
8.00003,4,4,361274,44800.6,1.46803
9.00003,4,4,407786,46511.8,1.52403
10,4,4,455155,47369,1.55219
11,4,4,502493,47338,1.55117
12,4,4,549832,47339,1.5512
13,4,4,597235,47402.9,1.5533
14,4,4,644595,47360,1.55189
15,4,4,691955,47360,1.55189
16,4,4,739059,47104,1.5435
17,4,4,786419,47359.9,1.55189
18,4,4,833693,47273.9,1.54907
19,4,4,880931,47237.8,1.54789
20,4,4,928417,47485.9,1.55602
21,4,4,975603,47186,1.54619
22,4,4,1022963,47359.9,1.55189
23.0001,4,4,1070290,47326.8,1.5508
24.0001,4,4,1117645,47355,1.55173
25.0001,4,4,1164787,47141.5,1.54473
26.0001,4,4,1211981,47194,1.54645
27.0001,4,4,1259251,47269.9,1.54894
28.0001,4,4,1306008,46757,1.53213
29.0001,4,4,1352179,46171,1.51293
30.0001,4,4,1398259,46079.9,1.50995
31.0001,4,4,1444555,46296,1.51703
32.0001,4,4,1490584,46029,1.50828
33.0001,4,4,1537011,46426.7,1.52131
34.0001,4,4,1584371,47359.5,1.55188
35.0001,4,4,1631731,47360,1.55189
36.0001,4,4,1679091,47360,1.55189
37.0001,4,4,1726451,47359.9,1.55189
38.0001,4,4,1773795,47343.6,1.55136
39.0001,4,4,1820915,47120,1.54403
40.0001,4,4,1868275,47360,1.55189
41.0001,4,4,1915620,47345,1.5514
42.0001,4,4,1962995,47374.8,1.55238
43.0001,4,4,2010400,47404.9,1.55335
44.0001,4,4,2057760,47360,1.55189
45.0001,4,4,2105234,47474,1.55563
46.0001,4,4,2152531,47297,1.54983
47.0001,4,4,2199795,47263.7,1.54874
48.0001,4,4,2247155,47359.5,1.55187
49.0001,4,4,2294440,47284.9,1.54943
50.0001,4,4,2341619,47178.8,1.54596
51.0001,4,4,2388979,47360,1.55189
52.0002,4,4,2436486,47505.9,1.55667
53.0002,4,4,2483699,47212.8,1.54707
54.0002,4,4,2530780,47081,1.54275
55.0002,4,4,2577907,47126.9,1.54426
56.0002,4,4,2625267,47359.6,1.55188
57.0002,4,4,2672627,47359.9,1.55189
58.0002,4,4,2719987,47360,1.55189
59.0002,4,4,2767347,47359.9,1.55189
1,4,5,44987,44986.9,1.47413
2,4,5,90011,45024,1.47535
3,4,5,135234,45223,1.48187
4.00001,4,5,180538,45303.8,1.48451
5.00001,4,5,225827,45289,1.48403
6.00001,4,5,271217,45389.7,1.48733
7.00002,4,5,316473,45255.9,1.48295
8.00003,4,5,361274,44800.6,1.46803
9.00003,4,5,407786,46511.8,1.5241
10,4,5,455155,47369,1.55219
11,4,5,502493,47338,1.55117
12,4,5,549832,47339,1.5512
13,4,5,597264,47431.9,1.55425
14,4,5,644600,47336,1.55111
15,4,5,691986,47386,1.55274
16,4,5,739140,47154,1.54514
17,4,5,786453,47312.9,1.55035
18,4,5,833721,47267.9,1.54888
19,4,5,881061,47339.8,1.55123
20,4,5,928445,47383.9,1.55268
21,4,5,975729,47284,1.5494
22,4,5,1023115,47385.9,1.55274
23.0001,4,5,1070290,47174.8,1.54582
24.0001,4,5,1117645,47355,1.55173
25.0001,4,5,1164870,47224.5,1.54745
26.0001,4,5,1212074,47204,1.54678
27.0001,4,5,1259302,47227.9,1.54756
28.0001,4,5,1306036,46734,1.53138
29.0001,4,5,1352267,46231,1.5149
30.0001,4,5,1398347,46079.9,1.50995
31.0001,4,5,1444555,46208,1.51414
32.0001,4,5,1490612,46057,1.50919
33.0001,4,5,1537087,46474.7,1.52288
34.0001,4,5,1584424,47336.5,1.55112
35.0001,4,5,1631828,47404,1.55333
36.0001,4,5,1679168,47340,1.55124
37.0001,4,5,1726485,47316.9,1.55048
38.0001,4,5,1773795,47309.6,1.55024
39.0001,4,5,1821039,47244,1.54809
40.0001,4,5,1868319,47280,1.54927
41.0001,4,5,1915620,47301,1.54996
42.0001,4,5,1963162,47541.8,1.55785
43.0001,4,5,2010530,47367.9,1.55215
44.0001,4,5,2057890,47360,1.55189
45.0001,4,5,2105265,47375,1.55238
46.0001,4,5,2152623,47358,1.55183
47.0001,4,5,2199848,47224.7,1.54746
48.0001,4,5,2247227,47378.5,1.5525
49.0001,4,5,2294465,47237.9,1.54789
50.0001,4,5,2341725,47259.8,1.54861
51.0001,4,5,2389040,47315,1.55042
52.0002,4,5,2436527,47485.9,1.55602
53.0002,4,5,2483791,47263.8,1.54874
54.0002,4,5,2530780,46989,1.53973
55.0002,4,5,2578074,47293.9,1.54973
56.0002,4,5,2625414,47339.6,1.55122
57.0002,4,5,2672717,47302.9,1.55002
58.0002,4,5,2720121,47404,1.55333
59.0002,4,5,2767431,47309.9,1.55025
1,4,6,44986,44985.9,1.4741
2,4,6,90011,45025,1.47538
3,4,6,135234,45223,1.48187
4.00001,4,6,180538,45303.8,1.48451
5.00001,4,6,225827,45289,1.48403
6.00001,4,6,271217,45389.7,1.48733
7.00002,4,6,316473,45255.9,1.48295
8.00003,4,6,361274,44800.6,1.46803
9.00003,4,6,407786,46511.8,1.5241
10,4,6,455155,47369,1.55219
11,4,6,502492,47337,1.55114
12,4,6,549832,47340,1.55124
13,4,6,597264,47431.9,1.55425
14,4,6,644600,47336,1.55111
15,4,6,691986,47386,1.55274
16,4,6,739140,47154,1.54514
17,4,6,786453,47312.9,1.55035
18,4,6,833721,47267.9,1.54888
19,4,6,881061,47339.8,1.55123
20,4,6,928445,47383.9,1.55268
21,4,6,975729,47284,1.5494
22,4,6,1023115,47385.9,1.55274
23.0001,4,6,1070290,47174.8,1.54582
24.0001,4,6,1117645,47355,1.55173
25.0001,4,6,1164870,47224.5,1.54745
26.0001,4,6,1212073,47203,1.54675
27.0001,4,6,1259302,47228.9,1.5476
28.0001,4,6,1306035,46733,1.53135
29.0001,4,6,1352267,46232,1.51493
30.0001,4,6,1398347,46079.9,1.50995
31.0001,4,6,1444555,46208,1.51414
32.0001,4,6,1490611,46056,1.50916
33.0001,4,6,1537086,46474.7,1.52288
34.0001,4,6,1584424,47337.5,1.55115
35.0001,4,6,1631828,47404,1.55333
36.0001,4,6,1679168,47340,1.55124
37.0001,4,6,1726485,47316.9,1.55048
38.0001,4,6,1773794,47308.6,1.55021
39.0001,4,6,1821039,47245,1.54812
40.0001,4,6,1868319,47280,1.54927
41.0001,4,6,1915620,47301,1.54996
42.0001,4,6,1963162,47541.8,1.55785
43.0001,4,6,2010530,47367.9,1.55215
44.0001,4,6,2057889,47359,1.55186
45.0001,4,6,2105265,47376,1.55242
46.0001,4,6,2152623,47358,1.55183
47.0001,4,6,2199848,47224.7,1.54746
48.0001,4,6,2247227,47378.5,1.5525
49.0001,4,6,2294465,47237.9,1.54789
50.0001,4,6,2341725,47259.8,1.54861
51.0001,4,6,2389040,47315,1.55042
52.0002,4,6,2436527,47485.9,1.55602
53.0002,4,6,2483791,47263.8,1.54874
54.0002,4,6,2530780,46989,1.53973
55.0002,4,6,2578074,47293.9,1.54973
56.0002,4,6,2625414,47339.6,1.55122
57.0002,4,6,2672717,47302.9,1.55002
58.0002,4,6,2720121,47404,1.55333
59.0002,4,6,2767431,47309.9,1.55025
1,4,7,44973,44972.9,1.47367
2,4,7,90010,45037,1.47577
3,4,7,135234,45224,1.4819
4.00001,4,7,180538,45303.8,1.48451
5.00001,4,7,225827,45289,1.48403
6.00001,4,7,271217,45389.7,1.48733
7.00002,4,7,316473,45255.9,1.48295
8.00003,4,7,361274,44800.6,1.46803
9.00003,4,7,407642,46367.8,1.51864
10,4,7,454264,46622,1.52266
11,4,7,501097,46833,1.53079
12,4,7,548053,46956,1.53561
13,4,7,594765,46711.9,1.52627
14,4,7,641527,46762,1.52801
15,4,7,688444,46917,1.53382
16,4,7,735142,46698,1.52708
17,4,7,782086,46943.9,1.53516
18,4,7,828949,46862.9,1.5322
19,4,7,875890,46940.8,1.53489
20,4,7,922799,46908.9,1.53316
21,4,7,969600,46801,1.52982
22,4,7,1016558,46957.9,1.53519
23.0001,4,7,1063206,46647.8,1.52478
24.0001,4,7,1110295,47089,1.54041
25.0001,4,7,1157305,47009.5,1.53807
26.0001,4,7,1204121,46816,1.53095
27.0001,4,7,1251049,46927.9,1.53486
28.0001,4,7,1297725,46676,1.52874
29.0001,4,7,1343957,46232,1.51493
30.0001,4,7,1390030,46072.9,1.50972
31.0001,4,7,1436259,46229,1.51483
32.0001,4,7,1482316,46057,1.50919
33.0001,4,7,1528742,46425.7,1.52108
34.0001,4,7,1575520,46777.5,1.5292
35.0001,4,7,1622328,46808,1.5294
36.0001,4,7,1669340,47012,1.53827
37.0001,4,7,1716063,46722.9,1.52727
38.0001,4,7,1762904,46840.6,1.53186
39.0001,4,7,1810067,47163,1.54439
40.0001,4,7,1857034,46967,1.53667
41.0001,4,7,1903999,46965,1.536
42.0001,4,7,1951001,47001.8,1.5365
43.0001,4,7,1997938,46936.9,1.53449
44.0001,4,7,2045050,47112,1.54145
45.0001,4,7,2092020,46970,1.53592
46.0001,4,7,2138882,46862,1.53211
47.0001,4,7,2185568,46685.7,1.52613
48.0001,4,7,2232488,46919.5,1.53378
49.0001,4,7,2279444,46955.9,1.53605
50.0001,4,7,2326200,46755.8,1.52833
51.0001,4,7,2373091,46891,1.53323
52.0002,4,7,2419900,46808,1.52918
53.0002,4,7,2466614,46713.8,1.52693
54.0002,4,7,2513273,46659,1.5259
55.0002,4,7,2560343,47069.9,1.53966
56.0002,4,7,2607150,46806.6,1.52937
57.0002,4,7,2654030,46879.9,1.53216
58.0002,4,7,2701206,47176,1.54301
59.0002,4,7,2748168,46961.9,1.5359
1.0007,5,0,50787,50751.5,1.65196
2.00163,5,0,102060,51225.2,1.66709
3.00222,5,0,153379,51288.6,1.66906
4.00223,5,0,204570,51191,1.66599
5.00223,5,0,255648,51078,1.6622
6.00223,5,0,307011,51363,1.67151
7.00223,5,0,358200,51189,1.66588
8.00223,5,0,409216,51016,1.66019
9.00223,5,0,460580,51363.9,1.67157
10.0022,5,0,512203,51622.9,1.67995
11.0027,5,0,563391,51161.4,1.66494
12.0038,5,0,615113,51669.4,1.68154
13.0038,5,0,666821,51708,1.68274
14.0047,5,0,718502,51633.9,1.68036
15.0049,5,0,770145,51632.5,1.68032
16.0049,5,0,820980,50834.8,1.65437
17.0049,5,0,872549,51569,1.67823
18.0049,5,0,923967,51418,1.67332
19.0057,5,0,975537,51530.4,1.67694
20.0057,5,0,1026439,50898.7,1.65643
21.006,5,0,1078005,51552.5,1.67774
22.0071,5,0,1129553,51488.2,1.67567
23.0071,5,0,1180843,51290,1.6691
24.0072,5,0,1232644,51800,1.68573
25.0072,5,0,1284101,51457,1.67458
26.0072,5,0,1335908,51807,1.68594
27.0072,5,0,1387506,51598,1.67921
28.0072,5,0,1438868,51362,1.67143
29.0076,5,0,1489883,50991.9,1.65943
30.0076,5,0,1541000,51116.1,1.66354
31.0077,5,0,1592146,51143.2,1.66439
32.0077,5,0,1643273,51126.9,1.66388
33.0077,5,0,1694313,51040,1.66103
34.0077,5,0,1745990,51677,1.68175
35.0077,5,0,1797776,51786,1.68539
36.0086,5,0,1849426,51603.9,1.6793
37.0094,5,0,1901049,51583.3,1.6787
38.0094,5,0,1952716,51667,1.68149
39.0094,5,0,2004384,51668,1.68145
40.0094,5,0,2055085,50696.4,1.64979
41.0095,5,0,2106738,51652.8,1.68093
42.0097,5,0,2158550,51797,1.68564
43.0098,5,0,2209198,50644.2,1.64807
44.0101,5,0,2260583,51371.5,1.67184
45.0104,5,0,2312189,51589.7,1.6789
46.0111,5,0,2363802,51578.9,1.67854
47.0111,5,0,2415564,51761.9,1.68448
48.0111,5,0,2467426,51861.9,1.68774
49.0111,5,0,2518791,51362.1,1.67157
50.0118,5,0,2570455,51629.9,1.6802
51.0121,5,0,2621752,51282,1.66889
52.0121,5,0,2673178,51423.7,1.67349
53.0129,5,0,2724828,51609.3,1.67963
54.0131,5,0,2776391,51554.4,1.67793
55.0131,5,0,2827921,51530,1.6769
56.0131,5,0,2879255,51334,1.67055
57.0131,5,0,2930522,51266.7,1.66837
58.0131,5,0,2982072,51549.2,1.67752
59.0131,5,0,3033647,51573.3,1.67831
1.0007,5,1,55744,55705,1.81316
2.00163,5,1,113224,57426.4,1.8689
3.00222,5,1,168822,55565.1,1.80834
4.00223,5,1,226660,57838,1.88231
5.00223,5,1,284224,57563.9,1.8734
6.00223,5,1,342232,58008,1.88794
7.00223,5,1,400367,58135,1.89202
8.00223,5,1,456559,56192,1.8287
9.00223,5,1,511871,55311.9,1.80015
10.0022,5,1,567782,55910.9,1.81957
11.0027,5,1,623641,55830,1.81704
12.0038,5,1,679003,55305.7,1.79987
13.0038,5,1,734862,55859,1.81795
14.0047,5,1,790136,55223.6,1.79733
15.0049,5,1,846034,55886.7,1.81883
16.0049,5,1,901387,55352.8,1.80138
17.0049,5,1,957177,55790,1.81558
18.0049,5,1,1013131,55954,1.82092
19.0057,5,1,1069073,55899.1,1.81916
20.0057,5,1,1125387,56310.4,1.83251
21.006,5,1,1181332,55930.3,1.82017
22.0071,5,1,1236939,55542.4,1.80753
23.0071,5,1,1292622,55683,1.81215
24.0072,5,1,1348289,55665.9,1.81163
25.0072,5,1,1404098,55809,1.81622
26.0072,5,1,1460009,55911,1.8195
27.0072,5,1,1516325,56316,1.83272
28.0072,5,1,1571981,55656,1.81125
29.0076,5,1,1627258,55251.9,1.79803
30.0076,5,1,1682557,55298,1.79958
31.0077,5,1,1737766,55206,1.79657
32.0077,5,1,1792907,55140.9,1.79448
33.0077,5,1,1848039,55132,1.79417
34.0077,5,1,1903920,55881,1.8185
35.0077,5,1,1959812,55892,1.81889
36.0086,5,1,2015701,55839.1,1.81714
37.0094,5,1,2071663,55919,1.81983
38.0094,5,1,2127875,56212,1.82934
39.0094,5,1,2183687,55812,1.81633
40.0094,5,1,2239468,55776,1.81519
41.0095,5,1,2295476,56007.8,1.82266
42.0097,5,1,2351661,56168.8,1.82797
43.0098,5,1,2407440,55774.8,1.8151
44.0101,5,1,2463512,56057.3,1.82434
45.0104,5,1,2519664,56134.3,1.82677
46.0111,5,1,2575907,56205.8,1.8291
47.0111,5,1,2631965,56057.9,1.82433
48.0111,5,1,2688109,56143.9,1.82719
49.0111,5,1,2743705,55592.9,1.80918
50.0118,5,1,2799921,56178.9,1.82827
51.0121,5,1,2855653,55715.7,1.8132
52.0121,5,1,2911314,55658.6,1.81133
53.0129,5,1,2967141,55783,1.81535
54.0131,5,1,3023144,55993.6,1.82234
55.0131,5,1,3079243,56099,1.82571
56.0131,5,1,3135472,56229,1.82997
57.0131,5,1,3191484,56011.7,1.82279
58.0131,5,1,3247855,56370.1,1.83455
59.0131,5,1,3303606,55749.1,1.81431
1.0007,5,2,50171,50135.9,1.63185
2.00163,5,2,100458,50240.1,1.63504
3.00222,5,2,150585,50097.3,1.63041
4.00223,5,2,200623,50038,1.62843
5.00223,5,2,251011,50388,1.63981
6.00223,5,2,301158,50147,1.6319
7.00223,5,2,351433,50275,1.63611
8.00223,5,2,401628,50195,1.63351
9.00223,5,2,451773,50144.9,1.6319
10.0022,5,2,501964,50190.9,1.63336
11.0027,5,2,552314,50323.9,1.63771
12.0038,5,2,602840,50474.6,1.64261
13.0038,5,2,653350,50510,1.64378
14.0047,5,2,703593,50197.2,1.63367
15.0049,5,2,753972,50368.8,1.63917
16.0049,5,2,804200,50227.9,1.63463
17.0049,5,2,854563,50363,1.63901
18.0049,5,2,905100,50537,1.64466
19.0057,5,2,955439,50300.4,1.637
20.0057,5,2,1005705,50262.8,1.63571
21.006,5,2,1055990,50271.8,1.63606
22.0071,5,2,1106259,50210.6,1.63398
23.0071,5,2,1156714,50455,1.64205
24.0072,5,2,1207148,50433,1.64124
25.0072,5,2,1257535,50387,1.63976
26.0072,5,2,1307940,50405,1.64035
27.0072,5,2,1358201,50261,1.63575
28.0072,5,2,1408804,50603,1.64682
29.0076,5,2,1459650,50822.9,1.65393
30.0076,5,2,1510430,50779.1,1.65247
31.0077,5,2,1561091,50658.2,1.64863
32.0077,5,2,1611717,50625.9,1.64764
33.0077,5,2,1662241,50524,1.64419
34.0077,5,2,1712681,50440,1.64156
35.0077,5,2,1763254,50573,1.64588
36.0086,5,2,1813807,50507.9,1.64373
37.0094,5,2,1864439,50593.1,1.64661
38.0094,5,2,1915043,50604,1.64692
39.0094,5,2,1965841,50798,1.65314
40.0094,5,2,2016421,50575.5,1.64599
41.0095,5,2,2066798,50376.9,1.63955
42.0097,5,2,2117437,50624.4,1.64752
43.0098,5,2,2168084,50643.2,1.64811
44.0101,5,2,2218738,50640.7,1.64803
45.0104,5,2,2269208,50454.1,1.64198
46.0111,5,2,2319765,50523.6,1.6443
47.0111,5,2,2370293,50527.9,1.64443
48.0111,5,2,2420971,50677.9,1.64924
49.0111,5,2,2471433,50459.1,1.64214
50.0118,5,2,2521752,50285.8,1.63654
51.0121,5,2,2572252,50485.2,1.64298
52.0121,5,2,2622781,50526.8,1.64431
53.0129,5,2,2673162,50341.3,1.63829
54.0131,5,2,2723541,50370.6,1.6392
55.0131,5,2,2774079,50538,1.64464
56.0131,5,2,2824284,50205,1.63388
57.0131,5,2,2874707,50422.7,1.64093
58.0131,5,2,2925128,50420.2,1.64082
59.0131,5,2,2975517,50387.3,1.63972
1.0007,5,3,48770,48735.9,1.58636
2.00163,5,3,97955,49139.1,1.59934
3.00222,5,3,147072,49087.9,1.59778
4.00223,5,3,196036,48964,1.59369
5.00223,5,3,245259,49223,1.60207
6.00223,5,3,294375,49116,1.59846
7.00223,5,3,343327,48952,1.59322
8.00223,5,3,392420,49093,1.59778
9.00223,5,3,441646,49225.9,1.60211
10.0022,5,3,490511,48864.9,1.59032
11.0027,5,3,539609,49072.5,1.59709
12.0038,5,3,588834,49174.9,1.60042
13.0038,5,3,637922,49088,1.59767
14.0047,5,3,687017,49050.2,1.59644
15.0049,5,3,735998,48971.1,1.59381
16.0049,5,3,784957,48958.9,1.59338
17.0049,5,3,834341,49384,1.60725
18.0049,5,3,883499,49158,1.59993
19.0057,5,3,932916,49379.1,1.60705
20.0057,5,3,982175,49255.9,1.60306
21.006,5,3,1031629,49441,1.60908
22.0071,5,3,1080861,49174.8,1.60035
23.0071,5,3,1130090,49229,1.60218
24.0072,5,3,1179313,49222.1,1.60197
25.0072,5,3,1228636,49323,1.6053
26.0072,5,3,1277768,49132,1.59908
27.0072,5,3,1327095,49327,1.60533
28.0072,5,3,1376256,49161,1.60033
29.0076,5,3,1425593,49314.6,1.60543
30.0076,5,3,1475070,49476.1,1.61044
31.0077,5,3,1524255,49182.3,1.60097
32.0077,5,3,1573475,49220,1.602
33.0077,5,3,1622444,48969,1.59376
34.0077,5,3,1671446,49002,1.59484
35.0077,5,3,1720501,49055,1.59656
36.0086,5,3,1769633,49088.1,1.59757
37.0094,5,3,1818829,49158.2,1.59997
38.0094,5,3,1867802,48973,1.59381
39.0094,5,3,1917055,49253,1.60309
40.0094,5,3,1966223,49163.6,1.60023
41.0095,5,3,2015508,49284.9,1.60396
42.0097,5,3,2064716,49193.8,1.60102
43.0098,5,3,2113799,49079.3,1.59738
44.0101,5,3,2162919,49107.1,1.59834
45.0104,5,3,2212128,49193.5,1.60108
46.0111,5,3,2261132,48971.6,1.59377
47.0111,5,3,2310188,49055.9,1.59667
48.0111,5,3,2359311,49122.9,1.59874
49.0111,5,3,2408282,48968.2,1.5937
50.0118,5,3,2457266,48951.7,1.59313
51.0121,5,3,2506240,48959.6,1.59341
52.0121,5,3,2555369,49126.8,1.59892
53.0129,5,3,2604182,48774.5,1.58737
54.0131,5,3,2653345,49154.8,1.59975
55.0131,5,3,2702374,49029,1.59569
56.0131,5,3,2751473,49099,1.59791
57.0131,5,3,2800516,49042.7,1.59614
58.0131,5,3,2849633,49116.3,1.59847
59.0131,5,3,2898634,48999.4,1.59464
1.0007,5,4,50808,50772.5,1.65262
2.00163,5,4,102061,51205.2,1.66644
