timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
41.0123,4,0,1555112,38100.9,1.24849
42.0123,4,0,1593088,37975.8,1.24438
43.0123,4,0,1631443,38354,1.25678
44.0123,4,0,1669587,38143.9,1.2499
45.0123,4,0,1707731,38143.9,1.2499
46.0123,4,0,1745920,38187.9,1.25134
47.0123,4,0,1784162,38242,1.25308
48.0123,4,0,1822306,38143.7,1.24989
49.0123,4,0,1860527,38221,1.25243
50.0124,4,0,1898451,37923.9,1.24269
51.0124,4,0,1936640,38187.7,1.25133
52.0124,4,0,1974995,38355,1.25682
53.0124,4,0,2013178,38181,1.25111
54.0124,4,0,2051412,38234,1.25285
55.0125,4,0,2089570,38157.4,1.25034
56.0125,4,0,2127827,38256.6,1.25359
57.0125,4,0,2166114,38286.9,1.25459
58.0125,4,0,2204371,38256.9,1.2536
59.0125,4,0,2242658,38286.6,1.25458
1.01207,4,1,36998,36997.4,1.21233
2.01207,4,1,74620,37622,1.2328
3.01209,4,1,112228,37606.9,1.2323
4.01211,4,1,149794,37565.4,1.23094
5.01211,4,1,187602,37808,1.23889
6.01211,4,1,225746,38144,1.2499
7.01211,4,1,263680,37934,1.24302
8.01211,4,1,301574,37894,1.24171
9.01212,4,1,339590,38015.8,1.2457
10.0121,4,1,377625,38034.5,1.24631
11.0121,4,1,415778,38153,1.2502
12.0121,4,1,453666,37888,1.24151
13.0121,4,1,491474,37808,1.23889
14.0121,4,1,529467,37993,1.24495
15.0121,4,1,567430,37962.9,1.24397
16.0121,4,1,605540,38110,1.24879
17.0121,4,1,643565,38025,1.246
18.0122,4,1,681606,38039.6,1.24648
19.0122,4,1,719716,38110,1.24879
20.0122,4,1,757860,38143.6,1.24989
21.0122,4,1,795682,37821.2,1.23933
22.0122,4,1,833417,37735,1.23648
23.0122,4,1,871494,38077,1.24771
24.0122,4,1,909508,38013.6,1.24563
25.0122,4,1,947556,38047.7,1.24675
26.0122,4,1,985478,37922,1.24263
27.0122,4,1,1023235,37756.6,1.23716
28.0122,4,1,1061376,38141,1.2498
29.0122,4,1,1099358,37982,1.24459
30.0122,4,1,1137604,38246,1.25324
31.0122,4,1,1175610,38006,1.24538
32.0122,4,1,1213462,37851.8,1.24033
33.0122,4,1,1251462,37999.9,1.24518
34.0122,4,1,1289531,38068.9,1.24744
35.0123,4,1,1327300,37768.5,1.2376
36.0123,4,1,1365359,38058.9,1.24711
37.0123,4,1,1403392,38033,1.24626
38.0123,4,1,1441357,37964.6,1.24402
39.0123,4,1,1479238,37881,1.24128
40.0123,4,1,1516996,37758,1.23725
41.0123,4,1,1555047,38050.9,1.24665
42.0123,4,1,1593110,38062.8,1.24722
43.0123,4,1,1631335,38224,1.25249
44.0123,4,1,1669479,38143.9,1.24983
45.0123,4,1,1707623,38143.9,1.24989
46.0123,4,1,1745770,38145.9,1.24995
47.0123,4,1,1784164,38394,1.25805
48.0123,4,1,1822308,38143.7,1.24981
49.0123,4,1,1860455,38147,1.24996
50.0124,4,1,1898343,37887.9,1.24149
51.0124,4,1,1936595,38250.7,1.2534
52.0124,4,1,1974887,38292,1.25475
53.0124,4,1,2013031,38142,1.24984
54.0124,4,1,2051426,38395,1.25813
55.0125,4,1,2089572,38145.4,1.24995
56.0125,4,1,2127719,38146.6,1.24999
57.0125,4,1,2166116,38396.9,1.25819
58.0125,4,1,2204263,38146.9,1.24995
59.0125,4,1,2242660,38396.6,1.25812
1.01207,4,2,36096,36095.4,1.18277
2.01207,4,2,72932,36836,1.20701
3.01209,4,2,109583,36650,1.20095
4.01211,4,2,146505,36921.4,1.20984
5.01211,4,2,183280,36775,1.20504
6.01211,4,2,220259,36979,1.21173
7.01211,4,2,256923,36664,1.20141
8.01211,4,2,293739,36816,1.20639
9.01212,4,2,330602,36862.8,1.20792
10.0121,4,2,367476,36873.5,1.20827
11.0121,4,2,404368,36892,1.20888
12.0121,4,2,441078,36710,1.20291
13.0121,4,2,477641,36563,1.1981
14.0121,4,2,514372,36731,1.2036
15.0121,4,2,551240,36867.9,1.20809
16.0121,4,2,588128,36888,1.20871
17.0121,4,2,624933,36805,1.20603
18.0122,4,2,661805,36870.7,1.20814
19.0122,4,2,698661,36856,1.2077
20.0122,4,2,735605,36943.7,1.21054
21.0122,4,2,772193,36587.3,1.19889
22.0122,4,2,808731,36538,1.19728
23.0122,4,2,845535,36804,1.20599
24.0122,4,2,882374,36838.6,1.20713
25.0122,4,2,919139,36764.7,1.20471
26.0122,4,2,955864,36725,1.2034
27.0122,4,2,992415,36550.6,1.19769
28.0122,4,2,1029364,36949,1.21074
29.0122,4,2,1066077,36713,1.20301
30.0122,4,2,1103240,37163,1.21772
31.0122,4,2,1139992,36752,1.20429
32.0122,4,2,1176650,36657.8,1.2012
33.0122,4,2,1213453,36802.9,1.20596
34.0122,4,2,1250315,36861.9,1.20786
35.0123,4,2,1286851,36535.5,1.1972
36.0123,4,2,1323679,36827.9,1.20678
37.0123,4,2,1360497,36818,1.20645
38.0123,4,2,1397295,36797.6,1.20578
39.0123,4,2,1433982,36687,1.20216
40.0123,4,2,1470637,36655,1.20111
41.0123,4,2,1507698,37060.9,1.21438
42.0123,4,2,1544862,37163.8,1.21778
43.0123,4,2,1582152,37289,1.22189
44.0123,4,2,1619272,37119.9,1.21634
45.0123,4,2,1656268,36995.9,1.21228
46.0123,4,2,1693505,37235.9,1.22011
47.0123,4,2,1730834,37329,1.2232
48.0123,4,2,1768028,37193.7,1.21873
49.0123,4,2,1805222,37194,1.21867
50.0124,4,2,1842234,37011.9,1.21277
51.0124,4,2,1879407,37171.7,1.21798
52.0124,4,2,1916851,37444,1.22693
53.0124,4,2,1954152,37299,1.22218
54.0124,4,2,1991475,37323,1.223
55.0125,4,2,2028641,37165.4,1.21777
56.0125,4,2,2065994,37352.6,1.2239
57.0125,4,2,2103411,37416.9,1.22608
58.0125,4,2,2140575,37163.9,1.21779
59.0125,4,2,2177965,37389.6,1.22508
1.01207,4,3,36955,36954.4,1.21087
2.01207,4,3,74587,37632,1.23313
3.01209,4,3,112219,37630.9,1.23309
4.01211,4,3,149801,37581.4,1.23147
5.01211,4,3,187509,37708,1.23561
6.01211,4,3,225698,38189,1.25138
7.01211,4,3,263633,37935,1.24305
8.01211,4,3,301596,37963,1.24397
9.01212,4,3,339547,37950.8,1.24357
10.0121,4,3,377628,38080.5,1.24782
11.0121,4,3,415785,38157,1.25033
12.0121,4,3,453683,37898,1.24184
13.0121,4,3,491370,37687,1.23493
14.0121,4,3,529485,38115,1.24895
15.0121,4,3,567387,37901.9,1.24197
16.0121,4,3,605531,38144,1.2499
17.0121,4,3,643537,38006,1.24538
18.0122,4,3,681563,38024.6,1.24599
19.0122,4,3,719707,38144,1.2499
20.0122,4,3,757851,38143.6,1.24989
21.0122,4,3,795702,37850.2,1.24028
22.0122,4,3,833371,37669,1.23431
23.0122,4,3,871501,38130,1.24944
24.0122,4,3,909481,37979.6,1.24452
25.0122,4,3,947547,38065.7,1.24734
26.0122,4,3,985435,37888,1.24151
27.0122,4,3,1023260,37824.6,1.23944
28.0122,4,3,1061360,38100,1.24846
29.0122,4,3,1099341,37981,1.24456
30.0122,4,3,1137553,38212,1.25213
31.0122,4,3,1175629,38076,1.24767
32.0122,4,3,1213495,37865.8,1.24079
33.0122,4,3,1251419,37923.9,1.24269
34.0122,4,3,1289549,38129.9,1.24944
35.0123,4,3,1327274,37724.5,1.23616
36.0123,4,3,1365339,38064.9,1.24731
37.0123,4,3,1403419,38080,1.2478
38.0123,4,3,1441357,37937.6,1.24314
39.0123,4,3,1479245,37888,1.24151
40.0123,4,3,1516938,37693,1.23512
41.0123,4,3,1555035,38096.9,1.24836
42.0123,4,3,1593143,38107.8,1.24872
43.0123,4,3,1631323,38179,1.25105
44.0123,4,3,1669546,38222.9,1.25249
45.0123,4,3,1707611,38064.9,1.24731
46.0123,4,3,1745844,38231.9,1.25278
47.0123,4,3,1784155,38311,1.25537
48.0123,4,3,1822299,38143.7,1.24989
49.0123,4,3,1860443,38144,1.2499
50.0124,4,3,1898408,37964.9,1.24403
51.0124,4,3,1936592,38182.7,1.25117
52.0124,4,3,1974937,38345,1.25649
53.0124,4,3,2013098,38159,1.25039
54.0124,4,3,2051405,38307,1.25524
55.0125,4,3,2089563,38157.4,1.25034
56.0125,4,3,2127716,38152.6,1.25018
57.0125,4,3,2166107,38390.9,1.25799
58.0125,4,3,2204251,38143.9,1.2499
59.0125,4,3,2242651,38399.6,1.25825
1.01207,4,4,36094,36093.4,1.18271
2.01207,4,4,72929,36835,1.20701
3.01209,4,4,109581,36651,1.20098
4.01211,4,4,146503,36921.4,1.20984
5.01211,4,4,183277,36774,1.20501
6.01211,4,4,220257,36980,1.21176
7.01211,4,4,256922,36665,1.20141
8.01211,4,4,293739,36817,1.20642
9.01212,4,4,330599,36859.8,1.20782
10.0121,4,4,367472,36872.5,1.20821
11.0121,4,4,404366,36894,1.20894
12.0121,4,4,441078,36712,1.20294
13.0121,4,4,477642,36564,1.19813
14.0121,4,4,514371,36729,1.20354
15.0121,4,4,551240,36868.9,1.20812
16.0121,4,4,588130,36890,1.20881
17.0121,4,4,624932,36802,1.2059
18.0122,4,4,661804,36870.7,1.20818
19.0122,4,4,698665,36861,1.20786
20.0122,4,4,735605,36939.7,1.21044
21.0122,4,4,772193,36587.3,1.19889
22.0122,4,4,808729,36536,1.19721
23.0122,4,4,845534,36805,1.20603
24.0122,4,4,882374,36839.6,1.20716
25.0122,4,4,919140,36765.7,1.20474
26.0122,4,4,955862,36722,1.20331
27.0122,4,4,992416,36553.6,1.19779
28.0122,4,4,1029363,36947,1.21068
29.0122,4,4,1066079,36716,1.20311
30.0122,4,4,1103242,37163,1.21772
31.0122,4,4,1139994,36752,1.20429
32.0122,4,4,1176651,36656.8,1.20117
33.0122,4,4,1213453,36801.9,1.20593
34.0122,4,4,1250313,36859.9,1.20779
35.0123,4,4,1286854,36540.5,1.19736
36.0123,4,4,1323680,36825.9,1.20671
37.0123,4,4,1360498,36818,1.20645
38.0123,4,4,1397292,36793.6,1.20565
39.0123,4,4,1433981,36689,1.20222
40.0123,4,4,1470634,36653,1.20104
41.0123,4,4,1507696,37061.9,1.21445
42.0123,4,4,1544864,37167.8,1.21792
43.0123,4,4,1582152,37287,1.22179
44.0123,4,4,1619272,37119.9,1.21634
45.0123,4,4,1656269,36996.9,1.21225
46.0123,4,4,1693503,37232.9,1.22005
47.0123,4,4,1730832,37329,1.2232
48.0123,4,4,1768027,37194.7,1.2188
49.0123,4,4,1805215,37188,1.21858
50.0124,4,4,1842231,37015.9,1.21291
51.0124,4,4,1879399,37166.7,1.21785
52.0124,4,4,1916847,37448,1.22706
53.0124,4,4,1954147,37298,1.22215
54.0124,4,4,1991471,37324,1.22303
55.0125,4,4,2028639,37167.4,1.21784
56.0125,4,4,2065986,37346.6,1.22377
57.0125,4,4,2103403,37416.9,1.22608
58.0125,4,4,2140567,37163.9,1.21775
59.0125,4,4,2177956,37388.6,1.22515
1.01207,4,5,36437,36436.4,1.19395
2.01207,4,5,73468,37031,1.2134
3.01209,4,5,110651,37181.9,1.21838
4.01211,4,5,147481,36829.4,1.20679
5.01211,4,5,185019,37538,1.23004
6.01211,4,5,223183,38164,1.25056
7.01211,4,5,261122,37939,1.24318
8.01211,4,5,299024,37902,1.24197
9.01212,4,5,337040,38015.8,1.2457
10.0121,4,5,375060,38019.5,1.24582
11.0121,4,5,413210,38150,1.2501
12.0121,4,5,451101,37891,1.24161
13.0121,4,5,488887,37786,1.23817
14.0121,4,5,526889,38002,1.24525
15.0121,4,5,564864,37974.9,1.24436
16.0121,4,5,602962,38098,1.24839
17.0121,4,5,641024,38062,1.24722
18.0122,4,5,679036,38010.6,1.24553
19.0122,4,5,717137,38101,1.24849
20.0122,4,5,755302,38164.6,1.25058
21.0122,4,5,793118,37815.2,1.23913
22.0122,4,5,830868,37750,1.23699
23.0122,4,5,868915,38047,1.24672
24.0122,4,5,906960,38044.6,1.24665
25.0122,4,5,944973,38012.7,1.2456
26.0122,4,5,982911,37938,1.24315
27.0122,4,5,1020688,37776.6,1.23786
28.0122,4,5,1058823,38135,1.24961
29.0122,4,5,1096774,37951,1.24358
30.0122,4,5,1135041,38267,1.25393
31.0122,4,5,1173033,37992,1.24492
32.0122,4,5,1210910,37876.8,1.24115
33.0122,4,5,1248889,37978.9,1.24449
34.0122,4,5,1286953,38063.9,1.24728
35.0123,4,5,1324763,37809.5,1.23894
36.0123,4,5,1362799,38035.9,1.24636
37.0123,4,5,1400847,38048,1.24676
38.0123,4,5,1438778,37930.6,1.24291
39.0123,4,5,1476654,37876,1.24112
40.0123,4,5,1514430,37776,1.23784
41.0123,4,5,1552495,38064.9,1.24731
42.0123,4,5,1590558,38062.8,1.24724
43.0123,4,5,1628796,38237,1.25295
44.0123,4,5,1667029,38232.9,1.25282
45.0123,4,5,1705127,38097.9,1.24839
46.0123,4,5,1743362,38233.9,1.25285
47.0123,4,5,1781588,38226,1.25259
48.0123,4,5,1819725,38136.7,1.24966
49.0123,4,5,1857905,38180,1.25108
50.0124,4,5,1895888,37982.9,1.24462
51.0124,4,5,1934082,38192.7,1.2515
52.0124,4,5,1972417,38335,1.25616
53.0124,4,5,2010622,38203,1.25184
54.0124,4,5,2048838,38216,1.25226
55.0125,4,5,2086996,38157.4,1.25034
56.0125,4,5,2125236,38239.6,1.25304
57.0125,4,5,2163533,38296.9,1.25491
58.0125,4,5,2201747,38213.9,1.25219
59.0125,4,5,2240080,38332.6,1.25608
1.01207,4,6,37022,37021.4,1.21292
2.01207,4,6,74573,37551,1.23044
3.01209,4,6,112205,37630.9,1.23303
4.01211,4,6,149760,37554.4,1.23056
5.01211,4,6,187604,37844,1.24007
6.01211,4,6,225748,38144,1.24988
7.01211,4,6,263677,37929,1.24286
8.01211,4,6,301568,37891,1.24161
9.01212,4,6,339630,38061.8,1.24718
10.0121,4,6,377600,37969.5,1.24414
11.0121,4,6,415744,38144,1.2499
12.0121,4,6,453632,37888,1.24151
13.0121,4,6,491476,37844,1.24004
14.0121,4,6,529408,37932,1.24296
15.0121,4,6,567420,38011.9,1.24558
16.0121,4,6,605517,38097,1.24836
17.0121,4,6,643569,38052,1.24684
18.0122,4,6,681581,38010.6,1.24553
19.0122,4,6,719693,38112,1.24885
20.0122,4,6,757837,38143.6,1.24988
21.0122,4,6,795648,37810.2,1.23896
22.0122,4,6,833473,37825,1.2394
23.0122,4,6,871483,38010,1.2455
24.0122,4,6,909524,38040.6,1.24648
25.0122,4,6,947533,38008.7,1.24543
26.0122,4,6,985456,37923,1.24266
27.0122,4,6,1023232,37775.6,1.23783
28.0122,4,6,1061376,38144,1.2499
29.0122,4,6,1099341,37965,1.24404
30.0122,4,6,1137620,38279,1.25433
31.0122,4,6,1175552,37932,1.24295
32.0122,4,6,1213440,37887.8,1.24151
33.0122,4,6,1251426,37985.9,1.2447
34.0122,4,6,1289472,38045.9,1.24666
35.0123,4,6,1327316,37843.5,1.24006
36.0123,4,6,1365325,38008.9,1.24548
37.0123,4,6,1403392,38067,1.24738
38.0123,4,6,1441357,37964.6,1.24402
39.0123,4,6,1479188,37831,1.23965
40.0123,4,6,1517012,37824,1.23942
41.0123,4,6,1555021,38008.9,1.24548
42.0123,4,6,1593088,38066.8,1.24733
43.0123,4,6,1631341,38252,1.25344
44.0123,4,6,1669588,38246.9,1.25321
45.0123,4,6,1707731,38142.9,1.24985
46.0123,4,6,1745905,38172.9,1.2508
47.0123,4,6,1784141,38236,1.25292
48.0123,4,6,1822285,38143.7,1.24988
49.0123,4,6,1860429,38144,1.2499
50.0124,4,6,1898452,38022.9,1.24591
51.0124,4,6,1936625,38171.7,1.25081
52.0124,4,6,1974996,38371,1.25734
53.0124,4,6,2013169,38171,1.25079
54.0124,4,6,2051405,38236,1.25292
55.0125,4,6,2089549,38143.4,1.24988
56.0125,4,6,2127828,38278.6,1.25427
57.0125,4,6,2166093,38264.9,1.25384
58.0125,4,6,2204335,38241.9,1.25311
59.0125,4,6,2242637,38301.6,1.25507
1.01207,4,7,36995,36994.4,1.21223
2.01207,4,7,74627,37632,1.23313
3.01209,4,7,112257,37628.9,1.23302
4.01211,4,7,149806,37548.4,1.23039
5.01211,4,7,187531,37725,1.23617
6.01211,4,7,225719,38188,1.25134
7.01211,4,7,263680,37961,1.24391
8.01211,4,7,301593,37913,1.24233
9.01212,4,7,339587,37993.8,1.24498
10.0121,4,7,377625,38037.5,1.24641
11.0121,4,7,415790,38165,1.25059
12.0121,4,7,453681,37891,1.24161
13.0121,4,7,491403,37722,1.23607
14.0121,4,7,529487,38084,1.24794
15.0121,4,7,567427,37939.9,1.24322
16.0121,4,7,605552,38125,1.24928
17.0121,4,7,643584,38032,1.24623
18.0122,4,7,681603,38017.6,1.24576
19.0122,4,7,719720,38117,1.24902
20.0122,4,7,757891,38170.6,1.25078
21.0122,4,7,795702,37810.2,1.23897
22.0122,4,7,833411,37709,1.23565
23.0122,4,7,871503,38092,1.2482
24.0122,4,7,909499,37995.6,1.24504
25.0122,4,7,947547,38047.7,1.24675
26.0122,4,7,985475,37928,1.24282
27.0122,4,7,1023257,37781.6,1.23803
28.0122,4,7,1061376,38119,1.24908
29.0122,4,7,1099343,37967,1.2441
30.0122,4,7,1137547,38204,1.25187
31.0122,4,7,1175631,38084,1.24794
32.0122,4,7,1213496,37864.8,1.24075
33.0122,4,7,1251459,37962.9,1.24397
34.0122,4,7,1289551,38091.9,1.2482
35.0123,4,7,1327313,37761.5,1.23737
36.0123,4,7,1365379,38065.9,1.24734
37.0123,4,7,1403417,38038,1.24643
38.0123,4,7,1441359,37941.6,1.24327
39.0123,4,7,1479247,37888,1.24151
40.0123,4,7,1516939,37692,1.23509
41.0123,4,7,1555075,38135.9,1.24964
42.0123,4,7,1593144,38068.8,1.24744
43.0123,4,7,1631363,38218,1.25233
44.0123,4,7,1669583,38219.9,1.25239
45.0123,4,7,1707651,38067.9,1.24741
46.0123,4,7,1745920,38267.9,1.25396
47.0123,4,7,1784184,38264,1.25383
48.0123,4,7,1822291,38106.7,1.24868
49.0123,4,7,1860483,38192,1.25148
50.0124,4,7,1898427,37943.9,1.24335
51.0124,4,7,1936640,38211.7,1.25212
52.0124,4,7,1974923,38283,1.25446
53.0124,4,7,2013184,38259,1.25367
54.0124,4,7,2051407,38223,1.25249
55.0125,4,7,2089595,38187.4,1.25132
56.0125,4,7,2127755,38159.6,1.25041
57.0125,4,7,2166107,38351.9,1.25672
58.0125,4,7,2204291,38183.9,1.25121
59.0125,4,7,2242659,38367.6,1.25723
1.02302,5,0,38019,38019,1.24581
2.02302,5,0,76249,38230,1.25272
3.02302,5,0,114435,38186,1.25128
4.02302,5,0,152334,37899,1.24187
5.02302,5,0,192245,39911,1.3078
6.02304,5,0,233582,41336,1.3545
7.02306,5,0,274516,40933.1,1.3413
8.0231,5,0,315124,40606.8,1.3306
9.02314,5,0,356267,41141.1,1.34811
10.0231,5,0,397473,41206,1.35024
11.0232,5,0,438156,40680.8,1.33303
12.0232,5,0,477841,39685,1.3004
13.0232,5,0,518785,40943.8,1.34165
14.0232,5,0,559251,40465,1.32596
15.0232,5,0,599691,40439.1,1.32511
16.0233,5,0,639708,40014.6,1.3112
17.0233,5,0,679983,40275,1.31973
18.0233,5,0,721360,41376.9,1.35584
19.0233,5,0,760699,39339,1.28906
20.0233,5,0,802139,41439,1.35787
21.0234,5,0,842470,40327.7,1.32146
22.0234,5,0,882915,40444.9,1.3253
23.0234,5,0,924356,41441,1.35794
24.0234,5,0,965142,40786,1.33647
25.0234,5,0,1005963,40820.9,1.33762
26.0235,5,0,1047101,41135.6,1.34793
27.0235,5,0,1088208,41107,1.34699
28.0235,5,0,1128491,40282.6,1.31998
29.0235,5,0,1167983,39490.3,1.29402
30.0235,5,0,1208116,40132.9,1.31508
31.0235,5,0,1248751,40634.9,1.33152
32.0236,5,0,1290458,41704.2,1.36656
33.0236,5,0,1330937,40479,1.32641
34.0236,5,0,1371549,40612,1.33077
35.0236,5,0,1412006,40457,1.32569
36.0236,5,0,1453343,41336.9,1.35453
37.0236,5,0,1494218,40874.9,1.33939
38.0236,5,0,1535299,41081,1.34614
39.0237,5,0,1574941,39639.2,1.2989
40.0237,5,0,1615553,40611.9,1.33077
41.0237,5,0,1657652,42099,1.3795
42.0237,5,0,1701163,43510.9,1.42577
43.0237,5,0,1743807,42644,1.39736
44.0237,5,0,1786606,42798.9,1.40244
45.0237,5,0,1828853,42246.4,1.38433
46.0237,5,0,1871632,42778.8,1.40178
47.0237,5,0,1915729,44097,1.44497
48.0237,5,0,1957759,42030,1.37724
49.0238,5,0,1999880,42119,1.38015
50.0238,5,0,2042509,42628.9,1.39687
51.0238,5,0,2085668,43159,1.41423
52.0238,5,0,2128888,43217.3,1.41614
53.0239,5,0,2170676,41786.3,1.36925
54.0239,5,0,2214271,43595,1.42852
55.0239,5,0,2257059,42787.9,1.40208
56.0239,5,0,2299790,42730.9,1.40021
57.0239,5,0,2343668,43878,1.43779
58.024,5,0,2387370,43695.7,1.43182
59.024,5,0,2431225,43855,1.43704
1.02302,5,1,36986,36986,1.20617
2.02302,5,1,74233,37247,1.21435
3.02302,5,1,111553,37320,1.21704
4.02302,5,1,148595,37042,1.20812
5.02302,5,1,188036,39441,1.28883
6.02304,5,1,229328,41291,1.35302
7.02306,5,1,270286,40957.1,1.34208
8.0231,5,1,310916,40628.8,1.33132
9.02314,5,1,352057,41139.1,1.34805
10.0231,5,1,393253,41196,1.34991
11.0232,5,1,433888,40632.8,1.33146
12.0232,5,1,473583,39695,1.30072
13.0232,5,1,514520,40936.8,1.34142
14.0232,5,1,554997,40476,1.32632
15.0232,5,1,595424,40426.1,1.32468
16.0233,5,1,635490,40063.6,1.3128
17.0233,5,1,675773,40283,1.31999
18.0233,5,1,717136,41362.9,1.35538
19.0233,5,1,756435,39299,1.28775
20.0233,5,1,797902,41466,1.35876
21.0234,5,1,838258,40352.7,1.32228
22.0234,5,1,878702,40443.9,1.32527
23.0234,5,1,920131,41429,1.35755
24.0234,5,1,960934,40803,1.33703
25.0234,5,1,1001696,40761.9,1.33569
26.0235,5,1,1042888,41189.6,1.3497
27.0235,5,1,1083987,41099,1.34673
28.0235,5,1,1124282,40294.6,1.32037
29.0235,5,1,1163730,39446.3,1.29258
30.0235,5,1,1203905,40174.9,1.31645
31.0235,5,1,1244542,40636.9,1.33159
32.0236,5,1,1286240,41695.2,1.36627
33.0236,5,1,1326729,40489,1.32674
34.0236,5,1,1367295,40566,1.32927
35.0236,5,1,1407792,40497,1.32701
36.0236,5,1,1449134,41341.9,1.35469
37.0236,5,1,1489993,40858.9,1.33887
38.0236,5,1,1531083,41090,1.34644
39.0237,5,1,1570734,39648.2,1.29919
40.0237,5,1,1611328,40593.9,1.33018
41.0237,5,1,1653440,42112,1.37982
42.0237,5,1,1696716,43275.9,1.4156
43.0237,5,1,1739332,42616,1.39644
44.0237,5,1,1782020,42687.9,1.39808
45.0237,5,1,1824185,42164.4,1.38082
46.0237,5,1,1866743,42557.8,1.39265
47.0237,5,1,1910700,43957,1.4397
48.0237,5,1,1952698,41998,1.37616
49.0238,5,1,1994734,42034,1.37694
50.0238,5,1,2037201,42466.9,1.39071
51.0238,5,1,2080145,42944,1.40609
52.0238,5,1,2123221,43073.3,1.41039
53.0239,5,1,2164886,41663.3,1.36465
54.0239,5,1,2208142,43256,1.41526
55.0239,5,1,2250752,42609.9,1.39496
56.0239,5,1,2293160,42407.9,1.38774
57.0239,5,1,2336807,43647,1.42902
58.024,5,1,2380385,43571.8,1.42666
59.024,5,1,2423986,43601,1.4262
1.02302,5,2,38019,38019,1.24581
2.02302,5,2,76249,38230,1.25272
3.02302,5,2,114435,38186,1.25128
4.02302,5,2,152334,37899,1.24187
5.02302,5,2,192245,39911,1.3078
6.02304,5,2,233582,41336,1.3545
7.02306,5,2,274516,40933.1,1.3413
8.0231,5,2,315124,40606.8,1.3306
9.02314,5,2,356266,41140.1,1.34808
10.0231,5,2,397472,41206,1.35024
11.0232,5,2,438155,40680.8,1.33303
12.0232,5,2,477841,39686,1.30043
13.0232,5,2,518785,40943.8,1.34165
14.0232,5,2,559251,40465,1.32596
15.0232,5,2,599691,40439.1,1.32511
16.0233,5,2,639708,40014.6,1.3112
17.0233,5,2,679982,40274,1.3197
18.0233,5,2,721359,41376.9,1.35584
19.0233,5,2,760699,39340,1.28909
20.0233,5,2,802139,41439,1.35787
21.0234,5,2,842470,40327.7,1.32146
22.0234,5,2,882915,40444.9,1.3253
23.0234,5,2,924356,41441,1.35794
24.0234,5,2,965141,40785,1.33644
25.0234,5,2,1005962,40820.9,1.33762
26.0235,5,2,1047101,41136.6,1.34796
27.0235,5,2,1088208,41107,1.34699
28.0235,5,2,1128491,40282.6,1.31998
29.0235,5,2,1167983,39490.3,1.29402
30.0235,5,2,1208116,40132.9,1.31508
31.0235,5,2,1248751,40634.9,1.33152
32.0236,5,2,1290458,41704.2,1.36656
33.0236,5,2,1330937,40479,1.32641
34.0236,5,2,1371549,40612,1.33077
35.0236,5,2,1412006,40457,1.32569
36.0236,5,2,1453343,41336.9,1.35453
37.0236,5,2,1494218,40874.9,1.33939
38.0236,5,2,1535299,41081,1.34614
39.0237,5,2,1574940,39638.2,1.29887
40.0237,5,2,1615552,40611.9,1.33077
41.0237,5,2,1657652,42100,1.37953
42.0237,5,2,1701163,43510.9,1.42577
43.0237,5,2,1743807,42644,1.39736
44.0237,5,2,1786606,42798.9,1.40244
45.0237,5,2,1828853,42246.4,1.38433
46.0237,5,2,1871632,42778.8,1.40178
47.0237,5,2,1915729,44097,1.44497
48.0237,5,2,1957759,42030,1.37724
49.0238,5,2,1999880,42119,1.38015
50.0238,5,2,2042509,42628.9,1.39687
51.0238,5,2,2085668,43159,1.41423
52.0238,5,2,2128888,43217.3,1.41614
53.0239,5,2,2170676,41786.3,1.36925
54.0239,5,2,2214271,43595,1.42852
55.0239,5,2,2257058,42786.9,1.40204
56.0239,5,2,2299790,42731.9,1.40024
57.0239,5,2,2343667,43877,1.43776
58.024,5,2,2387370,43696.7,1.43185
59.024,5,2,2431225,43855,1.43704
1.02302,5,3,38018,38018,1.24577
2.02302,5,3,76249,38231,1.25275
3.02302,5,3,114434,38185,1.25125
4.02302,5,3,152334,37900,1.24191
5.02302,5,3,192245,39911,1.3078
6.02304,5,3,233582,41336,1.3545
7.02306,5,3,274516,40933.1,1.3413
8.0231,5,3,315123,40605.8,1.33057
9.02314,5,3,356266,41141.1,1.34811
10.0231,5,3,397472,41206,1.35024
11.0232,5,3,438155,40680.8,1.33303
12.0232,5,3,477841,39686,1.30043
13.0232,5,3,518785,40943.8,1.34165
14.0232,5,3,559251,40465,1.32596
15.0232,5,3,599691,40439.1,1.32511
16.0233,5,3,639708,40014.6,1.3112
17.0233,5,3,679982,40274,1.3197
18.0233,5,3,721359,41376.9,1.35584
19.0233,5,3,760698,39339,1.28906
20.0233,5,3,802139,41440,1.35791
21.0234,5,3,842470,40327.7,1.32146
22.0234,5,3,882914,40443.9,1.3252
23.0234,5,3,924356,41442,1.35797
24.0234,5,3,965141,40785,1.33644
25.0234,5,3,1005962,40820.9,1.33762
26.0235,5,3,1047101,41136.6,1.34796
27.0235,5,3,1088208,41107,1.34699
28.0235,5,3,1128491,40282.6,1.31998
29.0235,5,3,1167950,39457.3,1.29294
30.0235,5,3,1208116,40165.9,1.31616
31.0235,5,3,1248751,40634.9,1.33152
32.0236,5,3,1290458,41704.2,1.36656
33.0236,5,3,1330937,40479,1.32641
34.0236,5,3,1371549,40612,1.33077
35.0236,5,3,1412006,40457,1.32569
36.0236,5,3,1453342,41335.9,1.35449
37.0236,5,3,1494218,40875.9,1.33942
