timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
41.0118,4,0,2094754,51101.2,1.66929
42.012,4,0,2145843,51078.2,1.66896
43.0122,4,0,2196980,51124.1,1.67039
44.0122,4,0,2248042,51062,1.66878
45.0122,4,0,2299161,51119,1.67031
46.0125,4,0,2350205,51031.8,1.66741
47.0137,4,0,2401311,51042.5,1.66774
48.0137,4,0,2452307,50996,1.6668
49.014,4,0,2503727,51407.3,1.67934
50.014,4,0,2554713,50986,1.66587
51.0153,4,0,2605917,51135.6,1.67111
52.0153,4,0,2656972,51055,1.66876
53.0153,4,0,2708067,51095,1.66948
54.016,4,0,2759409,51305.2,1.67613
55.016,4,0,2811161,51752,1.69086
56.016,4,0,2863134,51973,1.69838
57.0162,4,0,2914629,51484.4,1.682
58.0163,4,0,2966351,51716.1,1.69017
59.0163,4,0,3017911,51560,1.68477
1.00071,4,1,51451,51414.4,1.68048
2.00071,4,1,102733,51281.9,1.67405
3.00124,4,1,153708,50948.1,1.66342
4.00124,4,1,204707,50999,1.6648
5.00124,4,1,255930,51223,1.67231
6.00177,4,1,306976,51019.4,1.6659
7.00177,4,1,357836,50860,1.66029
8.00177,4,1,408971,51135,1.66979
9.00197,4,1,460053,51071.5,1.66794
10.0021,4,1,510944,50883.3,1.661
11.0023,4,1,562031,51076.5,1.66746
12.0023,4,1,612951,50920,1.66275
13.0023,4,1,664071,51120,1.66919
14.0023,4,1,714974,50903,1.66179
15.0023,4,1,766090,51116,1.66878
16.0026,4,1,817201,51096.3,1.66838
17.004,4,1,868485,51215.8,1.67251
18.004,4,1,919464,50978.9,1.66425
19.004,4,1,970673,51209,1.67191
20.004,4,1,1021733,51058.9,1.66713
21.0058,4,1,1072951,51126.4,1.66933
22.0066,4,1,1124170,51176.7,1.67081
23.0071,4,1,1175399,51205.1,1.67149
24.0081,4,1,1226607,51155,1.67009
25.0084,4,1,1277761,51137.8,1.66978
26.0084,4,1,1329002,51241,1.67332
27.0084,4,1,1380233,51229.7,1.67227
28.0084,4,1,1431272,51039,1.6668
29.01,4,1,1482387,51035.9,1.6662
30.01,4,1,1533624,51236.3,1.67279
31.01,4,1,1584972,51346.9,1.6767
32.01,4,1,1635972,51000,1.6653
33.0115,4,1,1687349,51299.2,1.67528
34.0115,4,1,1738470,51120.8,1.66931
35.0115,4,1,1789660,51189.9,1.67168
36.0115,4,1,1840712,51052,1.66725
37.0115,4,1,1891765,51053,1.66649
38.0115,4,1,1942699,50934,1.66313
39.0117,4,1,1993857,51148.9,1.66988
40.0118,4,1,2045036,51176.9,1.67073
41.0118,4,1,2096174,51137.2,1.66978
42.012,4,1,2147289,51104.2,1.66896
43.0122,4,1,2198366,51064.1,1.66727
44.0122,4,1,2249547,51181,1.67099
45.0122,4,1,2300658,51111,1.66918
46.0125,4,1,2351700,51029.8,1.66591
47.0137,4,1,2403048,51284.2,1.67424
48.0137,4,1,2453994,50946,1.66373
49.014,4,1,2505237,51230.4,1.6729
50.014,4,1,2556542,51305,1.67503
51.0153,4,1,2607751,51140.6,1.66958
52.0153,4,1,2658722,50971,1.66422
53.0153,4,1,2709963,51241,1.67271
54.016,4,1,2761270,51270.2,1.67406
55.016,4,1,2813082,51812,1.69186
56.016,4,1,2865068,51986,1.69737
57.0162,4,1,2916732,51653.4,1.68701
58.0163,4,1,2968321,51583.2,1.68513
59.0163,4,1,3019951,51630,1.68685
1.00071,4,2,54029,53990.5,1.76508
2.00071,4,2,107474,53444.9,1.74601
3.00124,4,2,160168,52666.2,1.72032
4.00124,4,2,213145,52977,1.73092
5.00124,4,2,266453,53308,1.74197
6.00177,4,2,319437,52956.3,1.73005
7.00177,4,2,372680,53243,1.73997
8.00177,4,2,425945,53265,1.74046
9.00197,4,2,478903,52947.2,1.72959
10.0021,4,2,531762,52851,1.72685
11.0023,4,2,584732,52959.1,1.73059
12.0023,4,2,637562,52830,1.72636
13.0023,4,2,690768,53206,1.73888
14.0023,4,2,743716,52948,1.73003
15.0023,4,2,797294,53578,1.7505
16.0026,4,2,850539,53229.7,1.73891
17.004,4,2,904348,53737.4,1.75615
18.004,4,2,957911,53562.9,1.75026
19.004,4,2,1011052,53141,1.73642
20.004,4,2,1064704,53650.9,1.75328
21.0058,4,2,1117929,53129.8,1.73639
22.0066,4,2,1171741,53767.6,1.757
23.0071,4,2,1225137,53371.1,1.74416
24.0081,4,2,1278645,53452.6,1.74667
25.0084,4,2,1331952,53290.1,1.74092
26.0084,4,2,1385429,53477,1.74749
27.0084,4,2,1438792,53361.6,1.74344
28.0084,4,2,1492164,53372,1.74398
29.01,4,2,1545636,53389.3,1.74459
30.01,4,2,1599289,53652.3,1.7524
31.01,4,2,1652803,53512.9,1.74844
32.01,4,2,1706247,53444,1.74682
33.0115,4,2,1759391,53063.6,1.73397
34.0115,4,2,1812554,53162.8,1.7373
35.0115,4,2,1865883,53328.9,1.74277
36.0115,4,2,1919529,53646,1.75306
37.0115,4,2,1972560,53031,1.73289
38.0115,4,2,2025600,53040,1.73282
39.0117,4,2,2079183,53573.5,1.75032
40.0118,4,2,2132666,53480.8,1.7474
41.0118,4,2,2186318,53651.2,1.75335
42.012,4,2,2239500,53170.7,1.73733
43.0122,4,2,2293096,53582.5,1.75131
44.0122,4,2,2346593,53497,1.74807
45.0122,4,2,2399871,53278,1.74096
46.0125,4,2,2453548,53664.2,1.75357
47.0137,4,2,2506692,53078,1.73454
48.0137,4,2,2560150,53458,1.74687
49.014,4,2,2613737,53573.8,1.75043
50.014,4,2,2667139,53402,1.74511
51.0153,4,2,2720446,53235.8,1.73965
52.0153,4,2,2774032,53586,1.75124
53.0153,4,2,2827325,53293,1.74147
54.016,4,2,2880719,53355.7,1.74323
55.016,4,2,2933991,53272,1.74097
56.016,4,2,2988076,54085,1.76753
57.0162,4,2,3041672,53585,1.75113
58.0163,4,2,3095097,53418.9,1.74564
59.0163,4,2,3148710,53613,1.752
1.00071,4,3,53079,53041.2,1.73502
2.00071,4,3,106033,52953.9,1.72993
3.00124,4,3,158873,52812.1,1.72605
4.00124,4,3,211672,52799,1.72544
5.00124,4,3,264387,52715,1.72354
6.00177,4,3,316937,52522.6,1.71687
7.00177,4,3,369800,52863,1.72794
8.00177,4,3,422556,52756,1.72441
9.00197,4,3,475306,52739.2,1.72402
10.0021,4,3,527907,52593.1,1.71904
11.0023,4,3,580513,52595.1,1.71857
12.0023,4,3,633415,52902,1.72893
13.0023,4,3,686025,52610,1.71986
14.0023,4,3,738627,52602,1.71879
15.0023,4,3,791694,53067,1.73446
16.0026,4,3,844880,53170.7,1.738
17.004,4,3,897944,52993.4,1.73196
18.004,4,3,951033,53088.9,1.73509
19.004,4,3,1004298,53265,1.74058
20.004,4,3,1057100,52800.9,1.7254
21.0058,4,3,1110023,52828.3,1.72685
22.0066,4,3,1163164,53097.2,1.73538
23.0071,4,3,1215801,52612.4,1.7191
24.0081,4,3,1268931,53075,1.73465
25.0084,4,3,1322043,53095.2,1.73541
26.0084,4,3,1374906,52863,1.72793
27.0084,4,3,1427946,53038.7,1.73341
28.0084,4,3,1481164,53218,1.73947
29.01,4,3,1534069,52823.2,1.72627
30.01,4,3,1587380,53310.3,1.74223
31.01,4,3,1640389,53007.9,1.73255
32.01,4,3,1693297,52908,1.72942
33.0115,4,3,1746274,52896.8,1.72925
34.0115,4,3,1799341,53066.8,1.73434
35.0115,4,3,1852509,53167.9,1.73792
36.0115,4,3,1905426,52917,1.72939
37.0115,4,3,1958396,52970,1.73121
38.0115,4,3,2011646,53250,1.7404
39.0117,4,3,2064725,53069.6,1.73466
40.0118,4,3,2118201,53473.8,1.74742
41.0118,4,3,2171403,53201.2,1.73893
42.012,4,3,2224482,53067.7,1.73452
43.0122,4,3,2277602,53106.6,1.7355
44.0122,4,3,2330809,53207,1.73847
45.0122,4,3,2384111,53302,1.74194
46.0125,4,3,2437013,52889.4,1.72857
47.0137,4,3,2489900,52821.3,1.7262
48.0137,4,3,2542966,53066,1.73444
49.014,4,3,2596284,53304.8,1.74205
50.014,4,3,2649452,53168,1.73797
51.0153,4,3,2702565,53042.1,1.73365
52.0153,4,3,2755668,53103,1.73592
53.0153,4,3,2808592,52924,1.72992
54.016,4,3,2862023,53392.7,1.74523
55.016,4,3,2915138,53115,1.73546
56.016,4,3,2968256,53118,1.73644
57.0162,4,3,3021409,53142.1,1.73706
58.0163,4,3,3074479,53064,1.73372
59.0163,4,3,3127597,53118,1.73596
1.00071,4,4,53497,53458.9,1.74783
2.00071,4,4,106745,53247.9,1.73992
3.00124,4,4,159625,52852.1,1.7269
4.00124,4,4,212420,52795,1.72501
5.00124,4,4,265791,53371,1.74392
6.00177,4,4,318735,52916.4,1.72949
7.00177,4,4,371919,53184,1.73796
8.00177,4,4,425072,53153,1.73692
9.00197,4,4,478198,53115.1,1.73606
10.0021,4,4,531060,52854,1.72749
11.0023,4,4,583932,52861.1,1.72709
12.0023,4,4,636803,52871,1.72764
13.0023,4,4,689976,53173,1.73762
14.0023,4,4,743024,53048,1.73341
15.0023,4,4,796562,53538,1.74983
16.0026,4,4,849670,53092.7,1.73479
17.004,4,4,903581,53839.3,1.75966
18.004,4,4,957113,53531.9,1.74964
19.004,4,4,1010324,53211,1.73937
20.004,4,4,1063870,53544.9,1.75024
21.0058,4,4,1117276,53310.5,1.74236
22.0066,4,4,1170914,53593.7,1.75129
23.0071,4,4,1224305,53366.1,1.74465
24.0081,4,4,1277770,53409.7,1.74568
25.0084,4,4,1331054,53267.2,1.74092
26.0084,4,4,1384520,53466,1.74799
27.0084,4,4,1437849,53327.6,1.74291
28.0084,4,4,1491274,53425,1.74644
29.01,4,4,1544655,53298.4,1.74228
30.01,4,4,1598058,53402.3,1.74572
31.01,4,4,1651658,53598.9,1.75197
32.01,4,4,1705142,53484,1.74839
33.0115,4,4,1758427,53204.3,1.73929
34.0115,4,4,1811441,53013.8,1.73291
35.0115,4,4,1864826,53384.9,1.74501
36.0115,4,4,1918314,53488,1.7482
37.0115,4,4,1971431,53117,1.73622
38.0115,4,4,2024432,53001,1.73245
39.0117,4,4,2077998,53556.5,1.75056
40.0118,4,4,2131568,53567.8,1.75093
41.0118,4,4,2185101,53532.2,1.74997
42.012,4,4,2238334,53221.7,1.73947
43.0122,4,4,2291707,53359.5,1.74456
44.0122,4,4,2345330,53623,1.75299
45.0122,4,4,2398616,53286,1.74198
46.0125,4,4,2452322,53693.2,1.75559
47.0137,4,4,2505444,53056,1.73477
48.0137,4,4,2558680,53236,1.73966
49.014,4,4,2612336,53642.8,1.75362
50.014,4,4,2665830,53494,1.74858
51.0153,4,4,2718980,53079,1.73465
52.0153,4,4,2772617,53637,1.75288
53.0153,4,4,2825880,53263,1.74097
54.016,4,4,2879124,53205.8,1.73921
55.016,4,4,2932728,53604,1.75237
56.016,4,4,2986633,53905,1.76203
57.0162,4,4,3040009,53365.1,1.74463
58.0163,4,4,3093592,53576.9,1.7513
59.0163,4,4,3147227,53635,1.7535
1.00071,4,5,54770,54731,1.79071
2.00071,4,5,109030,54259.9,1.77439
3.00124,4,5,162769,53710.6,1.75661
4.00124,4,5,216716,53947,1.764
5.00124,4,5,270801,54085,1.76893
6.00177,4,5,324688,53858.9,1.76154
7.00177,4,5,378509,53821,1.76002
8.00177,4,5,432685,54176,1.77192
9.00197,4,5,486400,53704,1.75664
10.0021,4,5,540085,53676.9,1.75568
11.0023,4,5,594131,54034.8,1.76653
12.0023,4,5,647994,53863,1.76139
13.0023,4,5,701892,53898,1.76301
14.0023,4,5,756123,54231,1.77353
15.0023,4,5,810474,54351,1.77719
16.0026,4,5,865122,54632.3,1.78606
17.004,4,5,919628,54433.5,1.78012
18.004,4,5,973972,54343.9,1.77691
19.004,4,5,1028623,54651,1.78712
20.004,4,5,1083202,54577.8,1.78447
21.0058,4,5,1137870,54570.2,1.78437
22.0066,4,5,1192350,54435,1.78005
23.0071,4,5,1246744,54368.6,1.77776
24.0081,4,5,1301312,54511.5,1.78273
25.0084,4,5,1355859,54529.8,1.78282
26.0084,4,5,1410426,54567,1.78423
27.0084,4,5,1464625,54197.6,1.77203
28.0084,4,5,1519227,54602,1.78516
29.01,4,5,1573587,54275.9,1.77499
30.01,4,5,1628255,54667.3,1.78789
31.01,4,5,1682798,54541.9,1.78362
32.01,4,5,1737137,54339,1.77704
33.0115,4,5,1791647,54427.5,1.77987
34.0115,4,5,1846054,54406.8,1.77898
35.0115,4,5,1900819,54764.9,1.79106
36.0115,4,5,1955072,54253,1.77388
37.0115,4,5,2009782,54710,1.78897
38.0115,4,5,2064243,54461,1.78101
39.0117,4,5,2118478,54225.3,1.77323
40.0118,4,5,2173055,54574.7,1.7848
41.0118,4,5,2227666,54610.2,1.78582
42.012,4,5,2282112,54434.5,1.77978
43.0122,4,5,2336414,54288.3,1.77562
44.0122,4,5,2391048,54634,1.78657
45.0122,4,5,2445475,54427,1.77974
46.0125,4,5,2499829,54341.1,1.77691
47.0137,4,5,2554261,54364.4,1.77804
48.0137,4,5,2608847,54586,1.78507
49.014,4,5,2663113,54252.6,1.77411
50.014,4,5,2717646,54533,1.78303
51.0153,4,5,2772321,54602,1.78569
52.0153,4,5,2826621,54300,1.77593
53.0153,4,5,2881012,54391,1.77854
54.016,4,5,2935463,54411.9,1.77948
55.016,4,5,2989719,54256,1.77455
56.016,4,5,3044411,54692,1.78841
57.0162,4,5,3098741,54318.9,1.77632
58.0163,4,5,3153009,54261.8,1.77426
59.0163,4,5,3207555,54546,1.78388
1.00071,4,6,58061,58019.7,1.89831
2.00071,4,6,115670,57608.9,1.88408
3.00124,4,6,173074,57373.7,1.87601
4.00124,4,6,230514,57440,1.87868
5.00124,4,6,288121,57607,1.88413
6.00177,4,6,345665,57514,1.88085
7.00177,4,6,403197,57532,1.8814
8.00177,4,6,459845,56648,1.85254
9.00197,4,6,517271,57414.2,1.8779
10.0021,4,6,575005,57725.3,1.88788
11.0023,4,6,632337,57320.2,1.87442
12.0023,4,6,690075,57738,1.88828
13.0023,4,6,747336,57261,1.87277
14.0023,4,6,807128,59792,1.95546
15.0023,4,6,873045,65917,2.15569
16.0026,4,6,938750,65686.1,2.14842
17.004,4,6,1004459,65621.6,2.14646
18.004,4,6,1070316,65856.9,2.15391
19.004,4,6,1136205,65889,2.15531
20.004,4,6,1201880,65673.6,2.14796
21.0058,4,6,1267711,65713.2,2.14906
22.0066,4,6,1333455,65689.8,2.14858
23.0071,4,6,1399571,66085.1,2.16143
24.0081,4,6,1465296,65657,2.14718
25.0084,4,6,1530942,65625.2,2.14609
26.0084,4,6,1596871,65929,2.15605
27.0084,4,6,1662538,65665.3,2.14777
28.0084,4,6,1728092,65554,2.1441
29.01,4,6,1793823,65629.3,2.14672
30.01,4,6,1859754,65930.1,2.15639
31.01,4,6,1925469,65713.6,2.14945
32.01,4,6,1990914,65445,2.14065
33.0115,4,6,2056981,65967,2.15815
34.0115,4,6,2122861,65879.8,2.15475
35.0115,4,6,2188693,65831.9,2.15304
36.0115,4,6,2254439,65746,2.15028
37.0115,4,6,2320172,65732.9,2.15003
38.0115,4,6,2385891,65719,2.14974
39.0117,4,6,2451423,65520.3,2.14311
40.0118,4,6,2517331,65905.2,2.15565
41.0118,4,6,2583004,65672,2.14787
42.012,4,6,2648920,65902,2.15495
43.0122,4,6,2714588,65651.4,2.14723
44.0122,4,6,2780385,65796.9,2.15204
45.0122,4,6,2846140,65755,2.15041
46.0125,4,6,2911813,65657.4,2.14739
47.0137,4,6,2977558,65663.3,2.14774
48.0137,4,6,3043378,65819.9,2.15259
49.014,4,6,3109070,65675.8,2.14838
50.014,4,6,3174716,65646,2.14699
51.0153,4,6,3240628,65824,2.15291
52.0153,4,6,3306383,65754.9,2.15064
53.0153,4,6,3372062,65679,2.14815
54.016,4,6,3437601,65492,2.14223
55.016,4,6,3503437,65836,2.15333
56.016,4,6,3569107,65670,2.14802
57.0162,4,6,3634708,65587.5,2.14523
58.0163,4,6,3700224,65508.6,2.14258
59.0163,4,6,3765870,65646,2.14736
1.00071,4,7,53627,53588.8,1.75385
2.00071,4,7,106032,52404.9,1.71462
3.00124,4,7,158032,51972.6,1.70012
4.00124,4,7,210411,52379,1.71341
5.00124,4,7,262898,52487,1.71682
6.00177,4,7,315284,52358.7,1.71302
7.00177,4,7,367601,52317,1.71141
8.00177,4,7,420233,52632,1.72129
9.00197,4,7,472294,52050.3,1.70263
10.0021,4,7,524744,52442.1,1.71557
11.0023,4,7,577181,52426.2,1.71493
12.0023,4,7,629443,52262,1.7094
13.0023,4,7,681750,52307,1.71141
14.0023,4,7,734066,52316,1.7109
15.0023,4,7,786383,52317,1.71141
16.0026,4,7,838707,52308.9,1.71115
17.004,4,7,891061,52284.3,1.71063
18.004,4,7,943580,52518.9,1.71791
19.004,4,7,996174,52594,1.72052
20.004,4,7,1048518,52342.9,1.71228
21.0058,4,7,1100766,52154.5,1.7063
22.0066,4,7,1153123,52313.8,1.7115
23.0071,4,7,1205677,52529.5,1.71862
24.0081,4,7,1257994,52262.8,1.70964
25.0084,4,7,1310507,52496.4,1.71738
26.0084,4,7,1362850,52343,1.71241
27.0084,4,7,1415132,52280.7,1.71017
28.0084,4,7,1467459,52327,1.71141
29.01,4,7,1519771,52231.1,1.70876
30.01,4,7,1572083,52311.3,1.71138
31.01,4,7,1624571,52486.9,1.7172
32.01,4,7,1676695,52124,1.70508
33.0115,4,7,1729261,52486.4,1.71729
34.0115,4,7,1781671,52409.8,1.71438
35.0115,4,7,1834133,52461.9,1.71578
36.0115,4,7,1886447,52314,1.71146
37.0115,4,7,1938811,52364,1.71311
38.0115,4,7,1991087,52276,1.70966
39.0117,4,7,2043407,52310.7,1.7111
40.0118,4,7,2095978,52568.8,1.71938
41.0118,4,7,2148332,52353.2,1.71285
42.012,4,7,2200749,52405.9,1.71455
43.0122,4,7,2253164,52401.8,1.71397
44.0122,4,7,2305388,52224,1.7084
45.0122,4,7,2357798,52410,1.71441
46.0125,4,7,2409930,52119.6,1.70503
47.0137,4,7,2462171,52176.1,1.70673
48.0137,4,7,2514482,52311,1.71102
49.014,4,7,2566809,52314.1,1.71105
50.014,4,7,2619121,52312,1.7109
51.0153,4,7,2671441,52250.1,1.709
52.0153,4,7,2723735,52294,1.7108
53.0153,4,7,2776034,52299,1.71124
54.016,4,7,2828860,52788.1,1.72715
55.016,4,7,2881952,53092,1.73695
56.016,4,7,2935024,53072,1.73596
57.0162,4,7,2987927,52892.1,1.7301
58.0163,4,7,3041009,53076,1.73612
59.0163,4,7,3094100,53091,1.73696
1,5,0,45711,45711,1.49781
2,5,0,92195,46483.9,1.52318
3.00001,5,0,138383,46187.7,1.51348
4.00001,5,0,184719,46336,1.51834
5.00001,5,0,231007,46288,1.51676
6.00001,5,0,277349,46341.9,1.51853
7.00004,5,0,323854,46503.6,1.52383
8.00004,5,0,370216,46361.9,1.51919
9.00004,5,0,416584,46368,1.51939
10,5,0,462952,46367.8,1.51938
11,5,0,509279,46327,1.51804
12.0001,5,0,555555,46275.9,1.51637
13.0001,5,0,601947,46391.9,1.52017
14.0001,5,0,648308,46360.9,1.51915
15.0001,5,0,694824,46516,1.52424
16.0001,5,0,741263,46437.9,1.52168
17.0001,5,0,787855,46592,1.52673
18.0001,5,0,834447,46592,1.52673
19.0001,5,0,881039,46592,1.52673
20.0001,5,0,927631,46590.8,1.52669
21.0001,5,0,974182,46551,1.52538
22.0001,5,0,1020730,46548,1.52528
23.0001,5,0,1067295,46564.9,1.52584
24.0001,5,0,1113869,46573.9,1.52613
25.0001,5,0,1160335,46466,1.5226
26.0001,5,0,1206861,46526,1.52456
27.0001,5,0,1253471,46610,1.52732
28.0001,5,0,1300047,46575.9,1.5262
29.0001,5,0,1346447,46399.7,1.52043
30.0001,5,0,1393039,46591.9,1.52672
31.0001,5,0,1439749,46710,1.53059
32.0001,5,0,1486223,46474,1.52286
33.0001,5,0,1532815,46591.3,1.52671
34.0001,5,0,1579395,46579.9,1.52633
35.0001,5,0,1625817,46422,1.52115
36.0002,5,0,1672466,46648.5,1.52858
37.0002,5,0,1718927,46461,1.52243
38.0002,5,0,1765471,46543.9,1.52515
39.0002,5,0,1811889,46418,1.52102
40.0002,5,0,1858405,46515.9,1.52423
41.0002,5,0,1904991,46585.9,1.52653
42.0002,5,0,1951551,46560,1.52568
43.0002,5,0,1998080,46529,1.52466
44.0002,5,0,2044559,46479,1.52302
45.0002,5,0,2091151,46591.5,1.52671
46.0002,5,0,2137897,46745.8,1.53177
47.0002,5,0,2184335,46438,1.52168
48.0002,5,0,2230731,46396,1.5203
49.0002,5,0,2277263,46531.9,1.52476
50.0002,5,0,2323807,46543.9,1.52515
51.0002,5,0,2370349,46542,1.52509
52.0002,5,0,2416844,46495,1.52355
53.0002,5,0,2463375,46531,1.52473
54.0002,5,0,2510159,46784,1.53299
55.0002,5,0,2557263,47103.6,1.54349
56.0002,5,0,2604312,47049,1.5417
57.0002,5,0,2651387,47075,1.54255
58.0003,5,0,2698280,46889.1,1.53646
59.0003,5,0,2745339,47058.9,1.54203
1,5,1,45716,45716,1.49791
2,5,1,92195,46478.9,1.52302
3.00001,5,1,138388,46192.7,1.51364
4.00001,5,1,184724,46336,1.51834
5.00001,5,1,231005,46281,1.51654
6.00001,5,1,277347,46341.9,1.51853
7.00004,5,1,323854,46505.6,1.5239
8.00004,5,1,370216,46361.9,1.51919
9.00004,5,1,416584,46368,1.51939
10,5,1,462958,46373.8,1.51958
11,5,1,509277,46319,1.51778
12.0001,5,1,555554,46276.9,1.5164
13.0001,5,1,601947,46392.9,1.5202
14.0001,5,1,648313,46365.9,1.51932
15.0001,5,1,694824,46511,1.52407
16.0001,5,1,741268,46442.9,1.52184
17.0001,5,1,787860,46592,1.52673
18.0001,5,1,834452,46592,1.52673
19.0001,5,1,881044,46592,1.52673
20.0001,5,1,927636,46590.8,1.52669
21.0001,5,1,974183,46547,1.52525
22.0001,5,1,1020730,46547,1.52525
23.0001,5,1,1067295,46564.9,1.52584
24.0001,5,1,1113869,46573.9,1.52613
25.0001,5,1,1160340,46471,1.52276
26.0001,5,1,1206861,46521,1.5244
27.0001,5,1,1253469,46608,1.52725
28.0001,5,1,1300047,46577.9,1.52626
29.0001,5,1,1346452,46404.7,1.52059
30.0001,5,1,1393044,46591.9,1.52672
31.0001,5,1,1439749,46705,1.53043
32.0001,5,1,1486228,46479,1.52302
33.0001,5,1,1532820,46591.3,1.52671
34.0001,5,1,1579400,46579.9,1.52633
35.0001,5,1,1625856,46456,1.52227
36.0002,5,1,1672466,46609.5,1.5273
37.0002,5,1,1718932,46466,1.5226
38.0002,5,1,1765469,46536.9,1.52492
39.0002,5,1,1811968,46499,1.52368
40.0002,5,1,1858403,46434.9,1.52158
41.0002,5,1,1904989,46585.9,1.52653
42.0002,5,1,1951551,46562,1.52574
43.0002,5,1,1998080,46529,1.52466
44.0002,5,1,2044564,46484,1.52319
45.0002,5,1,2091264,46699.5,1.53025
46.0002,5,1,2137897,46632.8,1.52806
47.0002,5,1,2184340,46443,1.52184
48.0002,5,1,2230784,46444,1.52188
49.0002,5,1,2277268,46483.9,1.52318
50.0002,5,1,2323805,46536.9,1.52492
51.0002,5,1,2370349,46544,1.52515
52.0002,5,1,2416896,46547,1.52525
53.0002,5,1,2463448,46552,1.52541
54.0002,5,1,2510160,46712,1.53064
55.0002,5,1,2557264,47103.6,1.54349
56.0002,5,1,2604312,47048,1.54167
57.0002,5,1,2651292,46980,1.53944
58.0003,5,1,2698280,46984.1,1.53958
59.0003,5,1,2745268,46987.9,1.5397
1,5,2,45824,45824,1.50156
2,5,2,92195,46370.9,1.51948
3.00001,5,2,138496,46300.7,1.51718
4.00001,5,2,184832,46336,1.51834
5.00001,5,2,231013,46181,1.51326
6.00001,5,2,277438,46424.9,1.52125
7.00004,5,2,323854,46414.6,1.52092
8.00004,5,2,370216,46361.9,1.51919
9.00004,5,2,416584,46368,1.51939
10,5,2,463063,46478.8,1.52302
11,5,2,509333,46270,1.51617
12.0001,5,2,555554,46220.9,1.51457
13.0001,5,2,601947,46392.9,1.5202
14.0001,5,2,648413,46465.9,1.5226
15.0001,5,2,694824,46411,1.52079
16.0001,5,2,741376,46550.9,1.52538
17.0001,5,2,787968,46592,1.52673
18.0001,5,2,834560,46592,1.52673
19.0001,5,2,881152,46592,1.52673
20.0001,5,2,927744,46590.8,1.52669
21.0001,5,2,974275,46531,1.52473
22.0001,5,2,1020730,46455,1.52224
23.0001,5,2,1067295,46564.9,1.52584
24.0001,5,2,1113869,46573.9,1.52613
25.0001,5,2,1160448,46579,1.5263
26.0001,5,2,1206861,46413,1.52086
27.0001,5,2,1253499,46638,1.52823
28.0001,5,2,1300047,46547.9,1.52528
29.0001,5,2,1346560,46512.7,1.52413
30.0001,5,2,1393152,46591.9,1.52672
31.0001,5,2,1439748,46596,1.52686
32.0001,5,2,1486336,46588,1.52659
33.0001,5,2,1532928,46591.3,1.52671
34.0001,5,2,1579508,46579.9,1.52633
35.0001,5,2,1625856,46348,1.51873
36.0002,5,2,1672466,46609.5,1.5273
37.0002,5,2,1719040,46574,1.52614
38.0002,5,2,1765533,46492.9,1.52348
39.0002,5,2,1811968,46435,1.52158
40.0002,5,2,1858494,46525.9,1.52456
41.0002,5,2,1905047,46552.9,1.52545
42.0002,5,2,1951551,46504,1.52384
43.0002,5,2,1998080,46529,1.52466
44.0002,5,2,2044672,46592,1.52673
45.0002,5,2,2091264,46591.5,1.52671
46.0002,5,2,2137896,46631.8,1.52803
47.0002,5,2,2184448,46552,1.52542
48.0002,5,2,2230784,46336,1.51834
49.0002,5,2,2277376,46591.9,1.52672
50.0002,5,2,2323881,46504.9,1.52387
51.0002,5,2,2370349,46468,1.52266
52.0002,5,2,2416896,46547,1.52525
53.0002,5,2,2463488,46592,1.52673
54.0002,5,2,2510336,46848,1.53511
55.0002,5,2,2557264,46927.6,1.53772
56.0002,5,2,2604312,47048,1.54167
57.0002,5,2,2651392,47080,1.54272
58.0003,5,2,2698280,46884.1,1.5363
59.0003,5,2,2745344,47063.9,1.54219
1,5,3,45824,45824,1.50156
2,5,3,92194,46369.9,1.51944
3.00001,5,3,138496,46301.7,1.51721
4.00001,5,3,184832,46336,1.51834
5.00001,5,3,231012,46180,1.51323
6.00001,5,3,277438,46425.9,1.52128
7.00004,5,3,323854,46414.6,1.52092
8.00004,5,3,370216,46361.9,1.51919
9.00004,5,3,416584,46368,1.51939
10,5,3,463063,46478.8,1.52302
11,5,3,509332,46269,1.51614
12.0001,5,3,555554,46221.9,1.5146
13.0001,5,3,601947,46392.9,1.5202
14.0001,5,3,648420,46472.9,1.52282
15.0001,5,3,694824,46404,1.52057
16.0001,5,3,741376,46550.9,1.52538
17.0001,5,3,787968,46592,1.52673
18.0001,5,3,834560,46592,1.52673
19.0001,5,3,881152,46592,1.52673
20.0001,5,3,927744,46590.8,1.52669
21.0001,5,3,974274,46530,1.52469
22.0001,5,3,1020730,46456,1.52227
23.0001,5,3,1067294,46563.9,1.52581
24.0001,5,3,1113869,46574.9,1.52617
25.0001,5,3,1160448,46579,1.5263
26.0001,5,3,1206861,46413,1.52086
27.0001,5,3,1253498,46637,1.5282
28.0001,5,3,1300047,46548.9,1.52531
29.0001,5,3,1346560,46512.7,1.52413
30.0001,5,3,1393152,46591.9,1.52672
31.0001,5,3,1439748,46596,1.52686
32.0001,5,3,1486336,46588,1.52659
33.0001,5,3,1532928,46591.3,1.52671
34.0001,5,3,1579508,46579.9,1.52633
35.0001,5,3,1625856,46348,1.51873
36.0002,5,3,1672466,46609.5,1.5273
37.0002,5,3,1719040,46574,1.52614
38.0002,5,3,1765532,46491.9,1.52345
39.0002,5,3,1811968,46436,1.52161
40.0002,5,3,1858494,46525.9,1.52456
