timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
51.0132,4,0,3308704,64732,2.11759
52.0136,4,0,3373842,65108,2.13002
53.0141,4,0,3438729,64854.7,2.12229
54.0141,4,0,3503295,64565.9,2.11256
55.0141,4,0,3568155,64860,2.1221
56.0158,4,0,3632794,64534.1,2.1114
57.016,4,0,3697920,65112.1,2.13041
58.016,4,0,3762425,64505,2.11043
59.0169,4,0,3827399,64915.7,2.12389
1,4,1,61293,61292.9,2.00653
2.00001,4,1,121085,59791.5,1.95648
3.00001,4,1,180999,59914,1.96095
4.00114,4,1,241276,60208.8,1.97044
5.00114,4,1,301203,59927,1.96139
6.00114,4,1,360926,59723,1.95453
7.00262,4,1,420947,59932.9,1.96159
8.00262,4,1,480879,59931.9,1.96148
9.00262,4,1,540879,60000,1.96367
10.0027,4,1,600622,59740.2,1.95513
11.0027,4,1,660840,60218,1.97049
12.0027,4,1,720313,59472.9,1.94644
13.0027,4,1,780580,60267,1.97216
14.0029,4,1,840258,59664.6,1.95284
15.0029,4,1,900491,60233,1.97133
16.0031,4,1,960245,59742.9,1.95502
17.0031,4,1,1020471,60226,1.971
18.0038,4,1,1080169,59656,1.95258
19.0038,4,1,1140414,60245,1.972
20.0044,4,1,1200100,59648.9,1.95225
21.0044,4,1,1260077,59977,1.96279
22.0044,4,1,1319845,59767.5,1.95626
23.0045,4,1,1380088,60239.9,1.97121
24.0045,4,1,1440085,59996.9,1.9638
25.0048,4,1,1499998,59890.8,1.95993
26.006,4,1,1559740,59675,1.95277
27.006,4,1,1619848,60108,1.96684
28.007,4,1,1679671,59761.9,1.9558
29.007,4,1,1739722,60050.9,1.96513
30.007,4,1,1799696,59974,1.96281
31.007,4,1,1859874,60178,1.96924
32.007,4,1,1919685,59810.9,1.9573
33.0073,4,1,1979863,60156.9,1.96891
34.0073,4,1,2039592,59729,1.95446
35.0075,4,1,2099590,59986.7,1.9633
36.0075,4,1,2159802,60212,1.97081
37.0075,4,1,2219640,59838,1.95851
38.0077,4,1,2279741,60087.8,1.96676
39.0083,4,1,2339767,59992,1.96313
40.0089,4,1,2399988,60185.5,1.96984
41.0089,4,1,2459802,59812.2,1.9576
42.0089,4,1,2519446,59644,1.95176
43.0089,4,1,2579663,60217,1.97074
44.0105,4,1,2639624,59864.7,1.95909
45.0123,4,1,2699593,59866.5,1.95913
46.0125,4,1,2759515,59906.6,1.96088
47.0126,4,1,2819799,60276.3,1.97283
48.0129,4,1,2879512,59697.5,1.95396
49.0132,4,1,2939510,59981.2,1.96292
50.0132,4,1,2999599,60089,1.96648
51.0132,4,1,3059243,59644,1.95183
52.0136,4,1,3119211,59940.4,1.96142
53.0141,4,1,3179422,60181,1.96952
54.0141,4,1,3239111,59688.9,1.95306
55.0141,4,1,3299179,60068,1.96544
56.0158,4,1,3359126,59849.8,1.9586
57.016,4,1,3419239,60100.2,1.9672
58.016,4,1,3479056,59817,1.95742
59.0169,4,1,3539083,59973.2,1.96263
1,4,2,59809,59808.9,1.95764
2.00001,4,2,118195,58385.6,1.91035
3.00001,4,2,176845,58650,1.91932
4.00114,4,2,235627,58715.5,1.92119
5.00114,4,2,293713,58086,1.9007
6.00114,4,2,351773,58060,1.89976
7.00262,4,2,410437,58577.8,1.91686
8.00262,4,2,469171,58733.9,1.92189
9.00262,4,2,527545,58374,1.91001
10.0027,4,2,585792,58244.3,1.90608
11.0027,4,2,644436,58644,1.91896
12.0027,4,2,702686,58249.9,1.90602
13.0027,4,2,761130,58444,1.91248
14.0029,4,2,819838,58694.9,1.92045
15.0029,4,2,878465,58627,1.91845
16.0031,4,2,936738,58262.2,1.90689
17.0031,4,2,994836,58098,1.90081
18.0038,4,2,1053600,58722.6,1.9215
19.0038,4,2,1112195,58595,1.91716
20.0044,4,2,1170494,58262.8,1.90689
21.0044,4,2,1228982,58488,1.91386
22.0044,4,2,1287296,58313.5,1.90833
23.0045,4,2,1345852,58553,1.91625
24.0045,4,2,1404311,58458.9,1.91318
25.0048,4,2,1462985,58652.3,1.91916
26.006,4,2,1521207,58156.7,1.90321
27.006,4,2,1580091,58884,1.92707
28.007,4,2,1638613,58462.2,1.91315
29.007,4,2,1697049,58436,1.91232
30.007,4,2,1755492,58443,1.9126
31.007,4,2,1813951,58459,1.91339
32.007,4,2,1872205,58253.9,1.90606
33.0073,4,2,1930902,58676.4,1.92024
34.0073,4,2,1989558,58656,1.91935
35.0075,4,2,2047822,58253,1.90654
36.0075,4,2,2106596,58774,1.92334
37.0075,4,2,2165077,58481,1.91359
38.0077,4,2,2223382,58292.2,1.90757
39.0083,4,2,2282234,58818.7,1.9249
40.0089,4,2,2340445,58176.7,1.90373
41.0089,4,2,2398884,58437.2,1.91231
42.0089,4,2,2457355,58471,1.91337
43.0089,4,2,2516024,58669,1.91999
44.0105,4,2,2574263,58145.5,1.90266
45.0123,4,2,2632932,58568.7,1.9166
46.0125,4,2,2691394,58447,1.91288
47.0126,4,2,2749888,58486.5,1.91411
48.0129,4,2,2808462,58558.8,1.91675
49.0132,4,2,2866954,58475.6,1.91348
50.0132,4,2,2925154,58200,1.90434
51.0132,4,2,2983404,58250,1.90685
52.0136,4,2,3041804,58373.1,1.91026
53.0141,4,2,3100420,58586.8,1.91714
54.0141,4,2,3158922,58501.9,1.91424
55.0141,4,2,3217373,58451,1.9129
56.0158,4,2,3275812,58344.2,1.90926
57.016,4,2,3334501,58676.5,1.92042
58.016,4,2,3393207,58706,1.92138
59.0169,4,2,3451639,58379.6,1.91065
1,4,3,60150,60149.9,1.96928
2.00001,4,3,119875,59724.5,1.95445
3.00001,4,3,179598,59723,1.95496
4.00114,4,3,239218,59552.5,1.94904
5.00114,4,3,298769,59551,1.94895
6.00114,4,3,358255,59486,1.94694
7.00262,4,3,417963,59620.3,1.95109
8.00262,4,3,477186,59222.9,1.93836
9.00262,4,3,536888,59702,1.95413
10.0027,4,3,596583,59692.2,1.95385
11.0027,4,3,656056,59473,1.94669
12.0027,4,3,715390,59333.9,1.94218
13.0027,4,3,774984,59594,1.95047
14.0029,4,3,834691,59693.6,1.95352
15.0029,4,3,894396,59705,1.95433
16.0031,4,3,954109,59702,1.95415
17.0031,4,3,1013392,59283,1.94016
18.0038,4,3,1072899,59465.1,1.94624
19.0038,4,3,1132582,59683,1.95308
20.0044,4,3,1192105,59486,1.94684
21.0044,4,3,1251708,59603,1.9508
22.0044,4,3,1311154,59445.5,1.94566
23.0045,4,3,1370643,59486,1.94711
24.0045,4,3,1430481,59837.9,1.95897
25.0048,4,3,1490035,59532,1.94873
26.006,4,3,1549746,59644,1.95227
27.006,4,3,1609445,59699,1.95408
28.007,4,3,1669183,59677,1.95279
29.007,4,3,1728458,59274.9,1.93981
30.007,4,3,1787881,59423,1.94481
31.007,4,3,1847372,59491,1.94721
32.007,4,3,1906997,59624.9,1.95185
33.0073,4,3,1967233,60214.8,1.97078
34.0073,4,3,2026499,59266,1.93965
35.0075,4,3,2086191,59680.8,1.95337
36.0075,4,3,2145912,59721,1.95485
37.0075,4,3,2205607,59695,1.95407
38.0077,4,3,2265080,59460,1.94602
39.0083,4,3,2325029,59915,1.96134
40.0089,4,3,2384489,59424.9,1.9453
41.0089,4,3,2444190,59699.2,1.9539
42.0089,4,3,2503648,59458,1.94644
43.0089,4,3,2563410,59762,1.95617
44.0105,4,3,2623119,59613.1,1.95052
45.0123,4,3,2682838,59616.9,1.95115
46.0125,4,3,2742261,59407.8,1.94449
47.0126,4,3,2801750,59481.4,1.9467
48.0129,4,3,2861217,59451.6,1.94581
49.0132,4,3,2921169,59935.2,1.96205
50.0132,4,3,2980131,58962,1.92991
51.0132,4,3,3040089,59958,1.96248
52.0136,4,3,3099550,59433.7,1.94545
53.0141,4,3,3159246,59666.3,1.95293
54.0141,4,3,3218712,59465.9,1.94631
55.0141,4,3,3278458,59746,1.95509
56.0158,4,3,3337892,59337.6,1.94229
57.016,4,3,3397379,59474.3,1.94653
58.016,4,3,3457341,59962,1.96298
59.0169,4,3,3516803,59408.7,1.9442
1,4,4,59196,59195.9,1.93812
2.00001,4,4,117695,58498.6,1.91486
3.00001,4,4,175605,57910,1.89583
4.00114,4,4,233760,58089.2,1.90169
5.00114,4,4,291679,57919,1.89583
6.00114,4,4,349773,58094,1.90165
7.00262,4,4,407767,57908.8,1.89574
8.00262,4,4,465629,57861.9,1.89382
9.00262,4,4,523820,58191,1.905
10.0027,4,4,581768,57945.3,1.89697
11.0027,4,4,639786,58018,1.8994
12.0027,4,4,697834,58047.9,1.90021
13.0027,4,4,755973,58139,1.90284
14.0029,4,4,813934,57948,1.89675
15.0029,4,4,872140,58206,1.90548
16.0031,4,4,930054,57903.3,1.89546
17.0031,4,4,988188,58134,1.90321
18.0038,4,4,1046109,57880.2,1.89462
19.0038,4,4,1104289,58180,1.90461
20.0044,4,4,1162160,57835,1.89339
21.0044,4,4,1220373,58213,1.90569
22.0044,4,4,1278540,58166.5,1.90413
23.0045,4,4,1336420,57877.1,1.89459
24.0045,4,4,1394602,58181.9,1.90485
25.0048,4,4,1452487,57863.6,1.89412
26.006,4,4,1510920,58367.5,1.91067
27.006,4,4,1568883,57963,1.89733
28.007,4,4,1626995,58052.7,1.90026
29.007,4,4,1685073,58078,1.90112
30.007,4,4,1742896,57823,1.89267
31.007,4,4,1801135,58239,1.90624
32.007,4,4,1858860,57724.9,1.88961
33.0073,4,4,1917330,58449.5,1.9132
34.0073,4,4,1975300,57970,1.89783
35.0075,4,4,2033417,58106.1,1.90198
36.0075,4,4,2091915,58498,1.91487
37.0075,4,4,2149534,57619,1.88612
38.0077,4,4,2207454,57907.3,1.89554
39.0083,4,4,2265684,58197,1.9048
40.0089,4,4,2323866,58147.7,1.90343
41.0089,4,4,2381982,58114.2,1.90225
42.0089,4,4,2440047,58065,1.90071
43.0089,4,4,2498133,58086,1.90139
44.0105,4,4,2555928,57702.2,1.8889
45.0123,4,4,2614470,58441.9,1.913
46.0125,4,4,2672585,58100.1,1.90185
47.0126,4,4,2730500,57907.6,1.89532
48.0129,4,4,2788434,57919,1.8961
49.0132,4,4,2846596,58145.7,1.90331
50.0132,4,4,2904510,57914,1.89566
51.0132,4,4,2962430,57920,1.89596
52.0136,4,4,3020451,57994.3,1.89839
53.0141,4,4,3078519,58039.1,1.89998
54.0141,4,4,3136909,58389.9,1.91133
55.0141,4,4,3194888,57979,1.89783
56.0158,4,4,3252697,57715.2,1.88934
57.016,4,4,3310722,58012.6,1.89899
58.016,4,4,3369105,58383,1.91121
59.0169,4,4,3427293,58135.8,1.90314
1,4,5,59372,59371.9,1.94274
2.00001,4,5,117420,58047.6,1.89881
3.00001,4,5,175599,58179,1.90334
4.00114,4,5,233548,57883.4,1.89357
5.00114,4,5,291768,58220,1.90435
6.00114,4,5,349632,57864,1.89307
7.00262,4,5,407753,58035.6,1.89833
8.00262,4,5,465955,58201.9,1.90381
9.00262,4,5,523996,58041,1.89833
10.0027,4,5,582072,58073.3,1.89974
11.0027,4,5,640203,58131,1.90178
12.0027,4,5,698199,57995.9,1.89725
13.0027,4,5,756324,58125,1.90139
14.0029,4,5,814187,57850,1.89235
15.0029,4,5,872542,58355,1.90881
16.0031,4,5,930794,58241.2,1.905
17.0031,4,5,988726,57932,1.89533
18.0038,4,5,1046649,57882.2,1.89346
19.0038,4,5,1104936,58287,1.90635
20.0044,4,5,1162857,57885,1.89365
21.0044,4,5,1221027,58170,1.90278
22.0044,4,5,1279132,58104.5,1.90081
23.0045,4,5,1337367,58232,1.90496
24.0045,4,5,1395364,57996.9,1.89733
25.0048,4,5,1453539,58153.5,1.90214
26.006,4,5,1511628,58023.9,1.8982
27.006,4,5,1569784,58156,1.90234
28.007,4,5,1627960,58116.6,1.9008
29.007,4,5,1686105,58145,1.90184
30.007,4,5,1743939,57834,1.89169
31.007,4,5,1802194,58255,1.90548
32.007,4,5,1860347,58152.9,1.90208
33.0073,4,5,1918632,58264.5,1.90595
34.0073,4,5,1976714,58082,1.89984
35.0075,4,5,2034754,58029.1,1.89835
36.0075,4,5,2092945,58191,1.90348
37.0075,4,5,2150848,57903,1.89377
38.0077,4,5,2208948,58087.3,1.89992
39.0083,4,5,2267192,58211,1.90427
40.0089,4,5,2325575,58348.6,1.90873
41.0089,4,5,2383399,57822.2,1.89134
42.0089,4,5,2441480,58081,1.90013
43.0089,4,5,2499740,58260,1.90592
44.0105,4,5,2557907,58073.6,1.89978
45.0123,4,5,2615951,57944.8,1.89559
46.0125,4,5,2674074,58108.1,1.90035
47.0126,4,5,2732112,58030.6,1.89823
48.0129,4,5,2790402,58274.9,1.90672
49.0132,4,5,2848516,58097.7,1.90031
50.0132,4,5,2906541,58025,1.8982
51.0132,4,5,2964272,57731,1.88831
52.0136,4,5,3022436,58137.2,1.90203
53.0141,4,5,3080861,58395.9,1.91039
54.0141,4,5,3138810,57948.9,1.89554
55.0141,4,5,3196985,58175,1.90287
56.0158,4,5,3254663,57584.4,1.88375
57.016,4,5,3312973,58297.5,1.90695
58.016,4,5,3371392,58419,1.91086
59.0169,4,5,3429292,57848.1,1.89209
1,4,6,59142,59141.9,1.93525
2.00001,4,6,116860,57717.6,1.88831
3.00001,4,6,174934,58074,1.89995
4.00114,4,6,233058,58058.2,1.89957
5.00114,4,6,290811,57753,1.88933
6.00114,4,6,348467,57656,1.88628
7.00262,4,6,406651,58098.6,1.90105
8.00262,4,6,464680,58028.9,1.89865
9.00262,4,6,522524,57844,1.8925
10.0027,4,6,580300,57773.3,1.88973
11.0027,4,6,638248,57948,1.8959
12.0027,4,6,696196,57947.9,1.89575
13.0027,4,6,754097,57901,1.89432
14.0029,4,6,811827,57717.1,1.88839
15.0029,4,6,869953,58126,1.90151
16.0031,4,6,927683,57719.3,1.88863
17.0031,4,6,985742,58059,1.89975
18.0038,4,6,1043297,57514.5,1.88203
19.0038,4,6,1101395,58098,1.9008
20.0044,4,6,1159409,57977.9,1.89715
21.0044,4,6,1217117,57708,1.88825
22.0044,4,6,1275215,58097.5,1.90079
23.0045,4,6,1333244,58026.1,1.8986
24.0045,4,6,1391186,57941.9,1.89593
25.0048,4,6,1449415,58207.5,1.90464
26.006,4,6,1507093,57613.3,1.88469
27.006,4,6,1564865,57772,1.88971
28.007,4,6,1622991,58066.6,1.89965
29.007,4,6,1680929,57938,1.89581
30.007,4,6,1738708,57779,1.89062
31.007,4,6,1796807,58099,1.9009
32.007,4,6,1854553,57745.9,1.88918
33.0073,4,6,1913031,58457.5,1.9123
34.0073,4,6,1970657,57626,1.8853
35.0075,4,6,2028395,57727.1,1.88896
36.0075,4,6,2086825,58430,1.91183
37.0075,4,6,2144497,57672,1.88727
38.0077,4,6,2202384,57874.3,1.89378
39.0083,4,6,2260350,57933.2,1.89584
40.0089,4,6,2318366,57981.8,1.89711
41.0089,4,6,2376246,57878.2,1.89363
42.0089,4,6,2433914,57668,1.88676
43.0089,4,6,2492003,58089,1.90048
44.0105,4,6,2549921,57825,1.89226
45.0123,4,6,2607796,57776.1,1.89051
46.0125,4,6,2665737,57926.1,1.89525
47.0126,4,6,2723767,58022.6,1.89859
48.0129,4,6,2781471,57689.1,1.88774
49.0132,4,6,2839746,58258.7,1.90599
50.0132,4,6,2897314,57568,1.88382
51.0132,4,6,2954982,57668,1.88681
52.0136,4,6,3012943,57934.3,1.89552
53.0141,4,6,3071148,58176,1.90344
54.0141,4,6,3129004,57855.9,1.8933
55.0141,4,6,3187016,58012,1.89815
56.0158,4,6,3244691,57581.4,1.88425
57.016,4,6,3302813,58109.6,1.90144
58.016,4,6,3361014,58201,1.90434
59.0169,4,6,3418955,57889,1.89413
1,4,7,53586,53585.9,1.75362
2.00001,4,7,106370,52783.6,1.72743
3.00001,4,7,159018,52648,1.72242
4.00114,4,7,211232,52154.9,1.7065
5.00114,4,7,263990,52758,1.72598
6.00114,4,7,316622,52632,1.72182
7.00262,4,7,369311,52611.6,1.7214
8.00262,4,7,421829,52517.9,1.71829
9.00262,4,7,474426,52597,1.72105
10.0027,4,7,526934,52505.5,1.71783
11.0027,4,7,579521,52587,1.72043
12.0027,4,7,631728,52206.9,1.7079
13.0027,4,7,684326,52598,1.72092
14.0029,4,7,736702,52364.3,1.71303
15.0029,4,7,789544,52842,1.72894
16.0031,4,7,842209,52655.3,1.72261
17.0031,4,7,894553,52344,1.71241
18.0038,4,7,947202,52611.9,1.72122
19.0038,4,7,999834,52632,1.72198
20.0044,4,7,1052238,52371.4,1.7133
21.0044,4,7,1104557,52319,1.71184
22.0044,4,7,1157427,52869.6,1.72993
23.0045,4,7,1209705,52275.3,1.71019
24.0045,4,7,1262446,52740.9,1.72544
25.0048,4,7,1315082,52616.5,1.72129
26.006,4,7,1367485,52344.2,1.71249
27.006,4,7,1420077,52592,1.7204
28.007,4,7,1472746,52615.2,1.72143
29.007,4,7,1525399,52653,1.72243
30.007,4,7,1577738,52339,1.71228
31.007,4,7,1630438,52700,1.72407
32.007,4,7,1682770,52332,1.71228
33.0073,4,7,1735515,52726.5,1.72496
34.0073,4,7,1787993,52478,1.71692
35.0075,4,7,1840462,52459.1,1.7161
36.0075,4,7,1893150,52688,1.7235
37.0075,4,7,1945580,52430,1.71521
38.0077,4,7,1998125,52533.5,1.71855
39.0083,4,7,2051092,52937,1.7321
40.0089,4,7,2103787,52663.9,1.72292
41.0089,4,7,2156320,52531.4,1.71872
42.0089,4,7,2209030,52710,1.72457
43.0089,4,7,2261697,52667,1.72291
44.0105,4,7,2314285,52503.6,1.71767
45.0123,4,7,2367097,52721.7,1.72497
46.0125,4,7,2419532,52421.5,1.71498
47.0126,4,7,2472486,52947.2,1.73223
48.0129,4,7,2524829,52329.4,1.71196
49.0132,4,7,2577949,53105.1,1.73748
50.0132,4,7,2630269,52320,1.71178
51.0132,4,7,2682818,52549,1.71891
52.0136,4,7,2735547,52704.7,1.72467
53.0141,4,7,2788210,52636.8,1.72205
54.0141,4,7,2840690,52479.9,1.71694
55.0141,4,7,2893385,52695,1.72392
56.0158,4,7,2945840,52369.9,1.71313
57.016,4,7,2998761,52909.7,1.73108
58.016,4,7,3051008,52247,1.7094
59.0169,4,7,3104011,52955.5,1.7324
1.00002,5,0,64968,64966.7,2.12576
2.00164,5,0,129963,64890.2,2.12196
3.00164,5,0,194882,64918.9,2.12234
4.0018,5,0,259880,64987.5,2.12464
5.00188,5,0,324846,64961,2.12403
6.00213,5,0,389729,64866.6,2.12031
7.00213,5,0,454832,65102.8,2.12783
8.00345,5,0,519650,64732.8,2.11605
9.00442,5,0,584835,65121.6,2.12879
10.0044,5,0,649773,64937.9,2.12284
11.005,5,0,714676,64866.7,2.12065
12.0067,5,0,779599,64810.9,2.11868
13.0072,5,0,844682,65052.4,2.12685
14.0075,5,0,909684,64981.2,2.12417
15.0075,5,0,974633,64949,2.12285
16.0075,5,0,1039389,64756,2.11682
17.0075,5,0,1104059,64670,2.11382
18.0075,5,0,1169127,65068,2.12709
19.0075,5,0,1234035,64908,2.12226
20.0075,5,0,1298961,64926,2.12268
21.0075,5,0,1363876,64915,2.12221
22.0076,5,0,1428765,64886,2.12137
23.0076,5,0,1493629,64864,2.12083
24.0082,5,0,1558468,64799.2,2.11797
25.0082,5,0,1623351,64883,2.12121
26.0082,5,0,1688308,64957,2.12346
27.0088,5,0,1753392,65044.2,2.1265
28.0088,5,0,1818067,64674.9,2.11432
29.0088,5,0,1883061,64994,2.12464
30.0088,5,0,1947797,64735.9,2.11655
31.0088,5,0,2012803,65005.9,2.12517
32.0089,5,0,2077743,64934.5,2.12264
33.0089,5,0,2142486,64738.8,2.11669
34.0091,5,0,2207413,64917.3,2.12262
35.0091,5,0,2272237,64823.9,2.11883
36.0091,5,0,2337251,65013.9,2.12535
37.0091,5,0,2402269,65018,2.12525
38.0094,5,0,2467009,64719.9,2.11583
39.0094,5,0,2532025,65016,2.12577
40.0097,5,0,2596855,64811.1,2.11822
41.0115,5,0,2661779,64803.7,2.11841
42.0115,5,0,2726733,64954,2.12301
43.0122,5,0,2791593,64820.2,2.11922
44.0127,5,0,2856550,64923.2,2.12229
45.0127,5,0,2921463,64912.9,2.12184
46.0136,5,0,2986394,64871.1,2.12037
47.0147,5,0,3051422,64958.4,2.12344
48.0147,5,0,3116214,64792,2.11783
49.0147,5,0,3180956,64742,2.11634
50.0148,5,0,3246022,65057.3,2.12706
51.0155,5,0,3310758,64692.6,2.11481
52.0164,5,0,3375508,64690.1,2.11502
53.0164,5,0,3440692,65183.9,2.13084
54.0164,5,0,3505465,64772.9,2.11665
55.0164,5,0,3570285,64819.9,2.11933
56.0164,5,0,3635369,65084,2.12786
57.0164,5,0,3700102,64733,2.1167
58.0164,5,0,3764894,64791.9,2.11787
59.0164,5,0,3829737,64842.9,2.11941
1.00002,5,1,60924,60922.8,1.99458
2.00164,5,1,120775,59754.5,1.95538
3.00164,5,1,180111,59335.9,1.94148
4.0018,5,1,239952,59831.3,1.95758
5.00188,5,1,299589,59632.4,1.95133
6.00213,5,1,359286,59681.9,1.95247
7.00213,5,1,418835,59548.9,1.94844
8.00345,5,1,478058,59145.2,1.93538
9.00442,5,1,537714,59597.9,1.95004
10.0044,5,1,597333,59619,1.95074
11.005,5,1,657019,59652.6,1.95187
12.0067,5,1,716748,59625.9,1.95109
13.0072,5,1,776215,59439,1.94447
14.0075,5,1,835962,59727.9,1.95433
15.0075,5,1,895889,59927,1.96089
16.0075,5,1,955357,59468,1.94588
17.0075,5,1,1014579,59222,1.93779
18.0075,5,1,1074077,59498,1.94674
19.0075,5,1,1133773,59696,1.95318
20.0075,5,1,1193346,59573,1.94945
21.0075,5,1,1252582,59236,1.93842
22.0076,5,1,1312456,59871.2,1.95902
23.0076,5,1,1372038,59582,1.94957
24.0082,5,1,1431899,59824.2,1.9576
25.0082,5,1,1491383,59484,1.9465
26.0082,5,1,1551159,59776,1.95594
27.0088,5,1,1610675,59479.6,1.94623
28.0088,5,1,1670223,59547.9,1.94843
29.0088,5,1,1729829,59606,1.95028
30.0088,5,1,1789337,59507.9,1.9472
31.0088,5,1,1848889,59551.9,1.94845
32.0089,5,1,1908616,59721.9,1.95411
33.0089,5,1,1968182,59562.1,1.94883
34.0091,5,1,2028082,59891.1,1.95965
35.0091,5,1,2087754,59671.9,1.95245
36.0091,5,1,2147226,59471.9,1.94592
37.0091,5,1,2207309,60083,1.96597
38.0094,5,1,2266783,59455.5,1.94527
39.0094,5,1,2326331,59548,1.94849
40.0097,5,1,2385961,59612.6,1.95032
41.0115,5,1,2445458,59386.8,1.94337
42.0115,5,1,2505184,59726,1.95413
43.0122,5,1,2565137,59916.2,1.96027
44.0127,5,1,2624780,59611.9,1.95033
45.0127,5,1,2684422,59641.9,1.95152
46.0136,5,1,2744103,59626,1.95087
47.0147,5,1,2803339,59172.6,1.93581
48.0147,5,1,2863136,59797,1.95646
49.0147,5,1,2922814,59678,1.95266
50.0148,5,1,2982096,59274.1,1.93941
51.0155,5,1,3041738,59602,1.95015
52.0164,5,1,3101479,59685.7,1.95311
53.0164,5,1,3161220,59740.9,1.95465
54.0164,5,1,3220766,59545.9,1.94845
55.0164,5,1,3280237,59470.9,1.94562
56.0164,5,1,3339757,59520,1.94744
57.0164,5,1,3399203,59446,1.94528
58.0164,5,1,3458867,59663.9,1.95257
59.0164,5,1,3518565,59697.9,1.95345
1.00002,5,2,60495,60493.8,1.9802
2.00164,5,2,120575,59983.1,1.96177
3.00164,5,2,180904,60328.9,1.973
4.0018,5,2,240864,59950.3,1.96088
5.00188,5,2,300632,59763.4,1.95456
6.00213,5,2,360629,59981.9,1.96222
7.00213,5,2,420577,59947.9,1.96071
8.00345,5,2,480618,59962.1,1.96143
9.00442,5,2,540515,59838.7,1.95756
10.0044,5,2,600674,60159,1.96783
11.005,5,2,660665,59957.4,1.96138
12.0067,5,2,720692,59923.4,1.96007
13.0072,5,2,780450,59729.9,1.95357
14.0075,5,2,840455,59985.8,1.96181
15.0075,5,2,900733,60278,1.97149
16.0075,5,2,960743,60010,1.96282
17.0075,5,2,1020515,59772,1.95483
18.0075,5,2,1080509,59994,1.96229
19.0075,5,2,1140762,60253,1.9706
20.0075,5,2,1200543,59781,1.95546
21.0075,5,2,1260552,60009,1.96298
22.0076,5,2,1320417,59862.2,1.9581
23.0076,5,2,1380361,59944,1.96025
24.0082,5,2,1440336,59938.2,1.96063
25.0082,5,2,1500092,59756,1.95444
26.0082,5,2,1560314,60222,1.96934
27.0088,5,2,1620420,60069.2,1.96424
28.0088,5,2,1680434,60013.9,1.96285
29.0088,5,2,1740437,60003,1.96261
30.0088,5,2,1800462,60024.9,1.96309
31.0088,5,2,1860477,60014.9,1.96272
32.0089,5,2,1920443,59960.9,1.96115
33.0089,5,2,1980251,59804.1,1.95631
34.0091,5,2,2040533,60273,1.97111
35.0091,5,2,2100301,59767.9,1.95495
36.0091,5,2,2160382,60080.9,1.96524
37.0091,5,2,2220789,60407,1.97533
38.0094,5,2,2280578,59770.4,1.95475
39.0094,5,2,2340366,59788,1.95546
40.0097,5,2,2400604,60220.4,1.96992
41.0115,5,2,2460845,60129.4,1.96635
42.0115,5,2,2520663,59818,1.95661
43.0122,5,2,2580688,59988.1,1.96177
44.0127,5,2,2640657,59937.8,1.96049
45.0127,5,2,2700627,59969.9,1.96183
46.0136,5,2,2760705,60022.6,1.96323
47.0147,5,2,2821015,60245.4,1.97039
48.0147,5,2,2880783,59768,1.9548
49.0147,5,2,2940777,59994,1.96214
50.0148,5,2,3000842,60057,1.96422
51.0155,5,2,3060818,59935.8,1.96015
52.0164,5,2,3120584,59710.7,1.95258
53.0164,5,2,3180932,60347.9,1.97393
54.0164,5,2,3240737,59804.9,1.95614
55.0164,5,2,3300364,59626.9,1.95015
56.0164,5,2,3360650,60286,1.97174
57.0164,5,2,3420389,59739,1.95396
58.0164,5,2,3480637,60247.9,1.9705
59.0164,5,2,3540597,59959.9,1.96089
1.00002,5,3,61358,61356.8,2.00869
2.00164,5,3,121402,59947.1,1.96082
3.00164,5,3,181433,60030.9,1.96373
4.0018,5,3,241420,59977.3,1.96174
5.00188,5,3,301582,60157.3,1.96734
6.00213,5,3,361379,59781.9,1.95545
7.00213,5,3,421485,60105.9,1.96645
8.00345,5,3,481389,59825.3,1.95684
9.00442,5,3,541336,59888.7,1.95903
10.0044,5,3,601519,60183,1.96853
11.005,5,3,661464,59911.4,1.95972
12.0067,5,3,721229,59661.8,1.95206
13.0072,5,3,781464,60206.7,1.96949
14.0075,5,3,841469,59985.8,1.96235
15.0075,5,3,901380,59911,1.9597
16.0075,5,3,961534,60154,1.96737
17.0075,5,3,1021279,59745,1.95446
18.0075,5,3,1081294,60015,1.96298
19.0075,5,3,1141312,60018,1.96321
20.0075,5,3,1201324,60012,1.96303
21.0075,5,3,1261183,59859,1.95777
22.0076,5,3,1321343,60157.2,1.96801
23.0076,5,3,1381080,59737,1.95419
24.0082,5,3,1441020,59903.2,1.95937
25.0082,5,3,1501076,60056,1.96463
26.0082,5,3,1561113,60037,1.9636
27.0088,5,3,1621105,59955.3,1.96076
28.0088,5,3,1681045,59939.9,1.96086
29.0088,5,3,1741148,60103,1.96593
30.0088,5,3,1801131,59982.9,1.96243
31.0088,5,3,1861109,59977.9,1.96197
32.0089,5,3,1921175,60060.9,1.96431
33.0089,5,3,1981144,59965.1,1.96101
34.0091,5,3,2040903,59750.1,1.95427
35.0091,5,3,2101175,60271.9,1.97146
36.0091,5,3,2161258,60082.9,1.96537
37.0091,5,3,2221250,59992,1.96245
38.0094,5,3,2281013,59744.4,1.95431
39.0094,5,3,2341068,60055,1.96467
40.0097,5,3,2401212,60126.4,1.96671
41.0115,5,3,2461264,59940.7,1.96078
42.0115,5,3,2521486,60222,1.96984
43.0122,5,3,2581286,59763.3,1.95477
