timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
1.0139,11,0,12441,12439.7,0.407625
2.01402,11,0,26762,14319.2,0.469213
3.01429,11,0,42161,15394.9,0.504459
4.0144,11,0,57193,15030.4,0.492515
5.01447,11,0,70865,13670.9,0.447969
6.01464,11,0,83497,12629.9,0.413858
7.01464,11,0,96863,13366,0.437977
8.01478,11,0,111028,14162.9,0.464091
9.01488,11,0,124934,13904.6,0.455626
10.0152,11,0,139046,14106.8,0.462253
11.0156,11,0,149538,10488.7,0.343692
12.0157,11,0,161781,12241.4,0.401125
13.0158,11,0,175369,13587.1,0.445223
14.0161,11,0,189243,13869.8,0.454486
15.0161,11,0,201722,12478.4,0.408893
16.0224,11,0,213230,11436.1,0.374737
17.0225,11,0,225250,12019.2,0.393845
18.0226,11,0,237506,12254.9,0.401569
19.0226,11,0,251281,13774.9,0.451377
20.0229,11,0,263459,12173.7,0.398907
21.0229,11,0,276008,12548.7,0.411195
22.023,11,0,288727,12718.1,0.416747
23.0231,11,0,301294,12566.1,0.411766
24.0231,11,0,313994,12699.4,0.416133
25.0233,11,0,324481,10484.8,0.343565
26.0235,11,0,336127,11644.8,0.381577
27.0237,11,0,347314,11184.6,0.366497
28.0237,11,0,358473,11159,0.365657
29.0237,11,0,369852,11378.2,0.372841
30.0239,11,0,381527,11672.7,0.382491
31.0245,11,0,393136,11602.7,0.380198
32.0248,11,0,404026,10886.4,0.356727
33.0251,11,0,416529,12499.7,0.409591
34.0257,11,0,429772,13234.8,0.433676
35.0257,11,0,444139,14366.3,0.470753
36.026,11,0,456861,12718.8,0.41677
37.0274,11,0,470033,13153.1,0.431
38.0275,11,0,483588,13554.5,0.444155
39.0275,11,0,495902,12313.9,0.403501
40.0276,11,0,508948,13044.4,0.42744
41.0276,11,0,521915,12966.3,0.424879
42.0281,11,0,533317,11397,0.373456
43.0281,11,0,546774,13456.9,0.440956
44.0282,11,0,559047,12271.6,0.402116
1.0139,11,1,11827,11825.8,0.387508
2.01402,11,1,25817,13988.3,0.458368
3.01429,11,1,40758,14937,0.489456
4.0144,11,1,55439,14679.4,0.481015
5.01447,11,1,70196,14755.8,0.48352
6.01464,11,1,83057,12858.9,0.421361
7.01464,11,1,96760,13703,0.44902
8.01478,11,1,110261,13499,0.442336
9.01488,11,1,124155,13892.6,0.455233
10.0152,11,1,137888,13728,0.449838
11.0156,11,1,148453,10561.6,0.346083
12.0157,11,1,160137,11682.4,0.38281
13.0158,11,1,174097,13959.1,0.457412
14.0161,11,1,188192,14090.8,0.461726
15.0161,11,1,201133,12940.4,0.424031
16.0224,11,1,213317,12107.8,0.39675
17.0225,11,1,225908,12590.2,0.412554
18.0226,11,1,239135,13225.8,0.433384
19.0226,11,1,253389,14253.9,0.467073
20.0229,11,1,265807,12413.6,0.406769
21.0229,11,1,278471,12663.7,0.414963
22.023,11,1,291073,12601.1,0.412913
23.0231,11,1,303423,12349.1,0.404656
24.0231,11,1,316440,13016.4,0.42652
25.0233,11,1,327390,10947.7,0.358733
26.0235,11,1,339276,11884.8,0.38944
27.0237,11,1,350573,11294.6,0.370101
28.0237,11,1,362206,11633,0.381189
29.0237,11,1,372935,10728.3,0.351543
30.0239,11,1,384524,11586.7,0.379673
31.0245,11,1,395862,11331.9,0.371323
32.0248,11,1,407027,11161.4,0.365735
33.0251,11,1,420109,13078.6,0.428558
34.0257,11,1,433152,13034.9,0.427127
35.0257,11,1,447029,13876.3,0.454698
36.026,11,1,459765,12732.8,0.417228
37.0274,11,1,472182,12399.2,0.406296
38.0275,11,1,485806,13623.5,0.446416
39.0275,11,1,498738,12931.9,0.423752
40.0276,11,1,511639,12899.5,0.422689
41.0276,11,1,524876,13236.3,0.433726
42.0281,11,1,537143,12261.6,0.401788
43.0281,11,1,550955,13811.9,0.452588
44.0282,11,1,563992,13035.5,0.427148
1.0139,11,2,12417,12415.7,0.406839
2.01402,11,2,26949,14530.2,0.476126
3.01429,11,2,42312,15358.9,0.50328
4.0144,11,2,57211,14897.4,0.488157
5.01447,11,2,71834,14621.9,0.479129
6.01464,11,2,85053,13216.9,0.43309
7.01464,11,2,98882,13829,0.453148
8.01478,11,2,112782,13898,0.455408
9.01488,11,2,126650,13866.6,0.454381
10.0152,11,2,140162,13507.1,0.442599
11.0156,11,2,150538,10372.7,0.339892
12.0157,11,2,162290,11750.4,0.385038
13.0158,11,2,175655,13364.2,0.437917
14.0161,11,2,189272,13612.9,0.446067
15.0161,11,2,201709,12436.4,0.407517
16.0224,11,2,213025,11245.3,0.368485
17.0225,11,2,224765,11739.2,0.384671
18.0226,11,2,237465,12698.9,0.416117
19.0226,11,2,251287,13821.9,0.452917
20.0229,11,2,262896,11604.9,0.380269
21.0229,11,2,274908,12011.7,0.393599
22.023,11,2,287320,12411.1,0.406688
23.0231,11,2,299589,12268.1,0.402002
24.0231,11,2,312634,13044.3,0.427437
25.0233,11,2,323259,10622.7,0.348086
26.0235,11,2,334855,11594.8,0.379938
27.0237,11,2,345526,10668.7,0.349593
28.0237,11,2,356679,11153,0.36546
29.0237,11,2,367479,10799.3,0.35387
30.0239,11,2,379198,11716.7,0.383932
31.0245,11,2,389603,10399.4,0.340767
32.0248,11,2,399727,10120.7,0.331635
33.0251,11,2,411650,11919.9,0.39059
34.0257,11,2,424311,12653.1,0.414617
35.0257,11,2,437603,13291.3,0.43553
36.026,11,2,449385,11779,0.385976
37.0274,11,2,462173,12769.6,0.418436
38.0275,11,2,475275,13101.6,0.429312
39.0275,11,2,487682,12406.9,0.406549
40.0276,11,2,500676,12992.4,0.425736
41.0276,11,2,512585,11908.3,0.390212
42.0281,11,2,523441,10851.2,0.355572
43.0281,11,2,536199,12757.9,0.418051
44.0282,11,2,548883,12682.6,0.415583
1.0139,11,3,11434,11432.8,0.374631
2.01402,11,3,25886,14450.2,0.473505
3.01429,11,3,40572,14682.1,0.481102
4.0144,11,3,55004,14430.4,0.472856
5.01447,11,3,69685,14679.9,0.481029
6.01464,11,3,82806,13118.9,0.429879
7.01464,11,3,96261,13455,0.440893
8.01478,11,3,109627,13364,0.437913
9.01488,11,3,121796,12167.8,0.398714
10.0152,11,3,135030,13229.2,0.433493
11.0156,11,3,145001,9967.82,0.326625
12.0157,11,3,156705,11702.4,0.383465
13.0158,11,3,170120,13414.2,0.439555
14.0161,11,3,184284,14159.7,0.463986
15.0161,11,3,196080,11795.5,0.386514
16.0224,11,3,206991,10842.8,0.355297
17.0225,11,3,218619,11627.2,0.381001
18.0226,11,3,230956,12335.9,0.404223
19.0226,11,3,245155,14198.9,0.465271
20.0229,11,3,256741,11581.9,0.379515
21.0229,11,3,268653,11911.7,0.390322
22.023,11,3,281046,12392.1,0.406065
23.0231,11,3,293396,12349.1,0.404656
24.0231,11,3,306202,12805.4,0.419606
25.0233,11,3,316434,10229.8,0.335211
26.0235,11,3,328358,11922.8,0.390685
27.0237,11,3,339682,11321.6,0.370986
28.0237,11,3,350989,11307,0.370507
29.0237,11,3,362000,11010.2,0.360783
30.0239,11,3,373342,11339.8,0.371581
31.0245,11,3,384902,11553.7,0.378593
32.0248,11,3,395542,10636.5,0.348538
33.0251,11,3,407858,12312.8,0.403465
34.0257,11,3,419654,11788.7,0.386291
35.0257,11,3,433088,13433.3,0.440182
36.026,11,3,445130,12039,0.394493
37.0274,11,3,457881,12732.7,0.417225
38.0275,11,3,471014,13132.6,0.430328
39.0275,11,3,483358,12343.9,0.404484
40.0276,11,3,496735,13375.4,0.438285
41.0276,11,3,508871,12135.3,0.39765
42.0281,11,3,519040,10164.5,0.333071
43.0281,11,3,532301,13260.9,0.434533
44.0282,11,3,544089,11786.7,0.386226
1.02251,12,0,12851,12849.6,0.421055
2.02262,12,0,27839,14986.3,0.491071
3.02262,12,0,43924,16085,0.527072
4.02263,12,0,59283,15358.8,0.503278
5.02276,12,0,74693,15408,0.504891
6.02281,12,0,88190,13496.4,0.44225
7.02285,12,0,101964,13773.4,0.451327
8.02296,12,0,116565,14599.4,0.478392
9.02296,12,0,130800,14235,0.466452
10.023,12,0,145465,14664.3,0.480521
11.0232,12,0,157442,11974.6,0.392384
12.0234,12,0,170584,13139.8,0.430565
13.0234,12,0,185018,14433.8,0.472967
14.0237,12,0,199278,14255.5,0.467125
15.0238,12,0,212073,12794.3,0.419244
16.0264,12,0,224695,12589.3,0.412527
17.0264,12,0,237539,12843.4,0.420854
18.0264,12,0,250128,12588.8,0.412509
19.0264,12,0,264216,14087.7,0.461625
20.0265,12,0,276628,12411.2,0.406689
21.0267,12,0,289066,12435.3,0.407479
22.0267,12,0,301569,12502.9,0.409696
23.0267,12,0,315104,13534.9,0.443511
24.0269,12,0,328057,12951.5,0.424396
25.0269,12,0,340172,12114.6,0.39697
26.0271,12,0,353499,13324.4,0.436615
27.0275,12,0,366545,13040.6,0.427314
28.0276,12,0,378252,11705.6,0.383569
29.0277,12,0,390662,12408.9,0.406615
30.0277,12,0,402883,12220.7,0.400449
31.0282,12,0,416224,13334.4,0.436941
32.0287,12,0,426877,10647.6,0.348901
33.0288,12,0,439090,12212.2,0.400168
34.0288,12,0,451367,12276.7,0.402281
35.0288,12,0,465441,14074,0.461177
36.0289,12,0,477909,12467.5,0.408536
37.0289,12,0,490267,12357.6,0.404933
38.0289,12,0,503282,13014.7,0.426465
39.0291,12,0,516036,12751.4,0.417837
40.0291,12,0,528881,12844.9,0.420903
41.0292,12,0,540698,11816.2,0.387195
42.0298,12,0,551534,10829,0.354845
43.0299,12,0,564870,13335.7,0.436985
44.03,12,0,577506,12634.6,0.414012
1.02251,12,1,11592,11590.7,0.379805
2.02262,12,1,25869,14275.4,0.467775
3.02262,12,1,41919,16050,0.525925
4.02263,12,1,57482,15562.8,0.509963
5.02276,12,1,72867,15383,0.504072
6.02281,12,1,86318,13450.4,0.440742
7.02285,12,1,100401,14082.4,0.461452
8.02296,12,1,115209,14806.3,0.485174
9.02296,12,1,129369,14160,0.463995
10.023,12,1,143719,14349.3,0.470199
11.0232,12,1,155856,12134.6,0.397626
12.0234,12,1,168190,12331.9,0.404093
13.0234,12,1,182052,13861.8,0.454224
14.0237,12,1,196304,14247.5,0.466863
15.0238,12,1,209379,13074.3,0.428418
16.0264,12,1,221286,11876.2,0.389159
17.0264,12,1,233214,11927.5,0.39084
18.0264,12,1,246177,12962.8,0.424764
19.0264,12,1,259831,13653.7,0.447404
20.0265,12,1,271357,11525.2,0.377659
21.0267,12,1,283212,11852.4,0.388379
22.0267,12,1,295846,12633.9,0.413989
23.0267,12,1,309098,13251.9,0.434238
24.0269,12,1,321807,12707.6,0.416402
25.0269,12,1,333344,11536.6,0.378031
26.0271,12,1,346609,13262.4,0.434584
27.0275,12,1,358538,11924,0.390727
28.0276,12,1,369684,11144.7,0.365188
29.0277,12,1,381379,11694,0.383188
30.0277,12,1,393934,12554.7,0.411394
31.0282,12,1,406259,12318.9,0.403665
32.0287,12,1,416898,10633.6,0.348442
33.0288,12,1,429089,12190.2,0.399447
34.0288,12,1,441424,12334.7,0.404182
35.0288,12,1,453901,12477,0.408846
36.0289,12,1,464767,10865.6,0.356044
37.0289,12,1,477025,12257.6,0.401657
38.0289,12,1,490212,13186.7,0.432101
39.0291,12,1,503030,12815.4,0.419933
40.0291,12,1,515973,12942.9,0.424115
41.0292,12,1,527579,11605.3,0.380281
42.0298,12,1,538029,10443.3,0.342205
43.0299,12,1,550261,12231.7,0.40081
44.03,12,1,562863,12600.7,0.412898
1.02251,12,2,11269,11267.8,0.369222
2.02262,12,2,25630,14359.4,0.470527
3.02262,12,2,40926,15296,0.501218
4.02263,12,2,55633,14706.8,0.481914
5.02276,12,2,70174,14539.2,0.476419
6.02281,12,2,83031,12856.4,0.421279
7.02285,12,2,95607,12575.5,0.412073
8.02296,12,2,108988,13379.5,0.43842
9.02296,12,2,122107,13119,0.429883
10.023,12,2,136074,13966.4,0.45765
11.0232,12,2,146935,10858.8,0.355822
12.0234,12,2,159099,12162,0.398523
13.0234,12,2,172685,13585.8,0.44518
14.0237,12,2,186773,14083.6,0.461491
15.0238,12,2,198474,11700.4,0.383397
16.0264,12,2,209322,10819.9,0.354547
17.0264,12,2,221339,12016.5,0.393756
18.0264,12,2,233485,12145.8,0.397993
19.0264,12,2,247465,13979.7,0.458086
20.0265,12,2,258833,11367.2,0.372482
21.0267,12,2,270663,11827.4,0.38756
22.0267,12,2,282427,11763.9,0.385481
23.0267,12,2,295041,12613.9,0.413332
24.0269,12,2,307992,12949.5,0.424331
25.0269,12,2,319211,11218.6,0.367611
26.0271,12,2,332094,12880.5,0.422069
27.0275,12,2,344191,12092,0.39623
28.0276,12,2,355870,11677.6,0.382651
29.0277,12,2,366502,10631.1,0.348359
30.0277,12,2,378676,12173.7,0.398909
31.0282,12,2,391489,12806.6,0.419648
32.0287,12,2,401643,10148.9,0.332558
33.0288,12,2,412817,11173.2,0.366124
34.0288,12,2,424085,11267.7,0.369219
35.0288,12,2,437789,13704,0.449053
36.0289,12,2,449331,11541.6,0.378194
37.0289,12,2,461107,11775.6,0.385863
38.0289,12,2,473713,12605.7,0.413063
39.0291,12,2,486533,12817.3,0.419999
40.0291,12,2,499989,13455.9,0.440924
41.0292,12,2,511188,11198.3,0.366945
42.0298,12,2,520814,9619.8,0.315222
43.0299,12,2,533604,12789.7,0.419094
44.03,12,2,546503,12897.6,0.422629
1.02251,12,3,12565,12563.6,0.411685
2.02262,12,3,27532,14965.3,0.490383
3.02262,12,3,43744,16212,0.531234
4.02263,12,3,59378,15633.8,0.512289
5.02276,12,3,74211,14831.1,0.485986
6.02281,12,3,87991,13779.4,0.451523
7.02285,12,3,101431,13439.4,0.440383
8.02296,12,3,115752,14319.4,0.469218
9.02296,12,3,129987,14235,0.466452
10.023,12,3,144777,14789.3,0.484617
11.0232,12,3,156909,12129.6,0.397462
12.0234,12,3,169602,12690.9,0.415854
13.0234,12,3,183277,13674.8,0.448096
14.0237,12,3,197397,14115.6,0.462539
15.0238,12,3,210420,13022.3,0.426714
16.0264,12,3,222843,12390.8,0.406023
17.0264,12,3,235273,12429.5,0.407288
18.0264,12,3,248093,12819.8,0.420078
19.0264,12,3,262592,14498.7,0.475092
20.0265,12,3,274406,11813.2,0.387095
21.0267,12,3,286920,12511.2,0.409968
22.0267,12,3,299355,12434.9,0.407468
23.0267,12,3,313001,13645.9,0.447148
24.0269,12,3,326590,13587.5,0.445234
25.0269,12,3,338425,11834.6,0.387795
26.0271,12,3,351873,13445.4,0.440579
27.0275,12,3,364755,12876.7,0.421942
28.0276,12,3,376834,12077.5,0.395757
29.0277,12,3,388967,12131.9,0.397539
30.0277,12,3,401479,12511.7,0.409985
31.0282,12,3,414503,13017.5,0.426558
32.0287,12,3,425650,11141.4,0.36508
33.0288,12,3,437775,12124.2,0.397285
34.0288,12,3,449391,11615.7,0.380622
35.0288,12,3,463504,14113,0.462455
36.0289,12,3,476043,12538.5,0.410863
37.0289,12,3,488880,12836.6,0.420629
38.0289,12,3,501967,13086.7,0.428824
39.0291,12,3,515094,13124.3,0.430057
40.0291,12,3,528589,13494.9,0.442202
41.0292,12,3,540728,12138.2,0.397745
42.0298,12,3,551762,11026.9,0.361329
43.0299,12,3,565185,13422.7,0.439836
44.03,12,3,578134,12947.6,0.424267
1.02254,13,0,12663,12662.4,0.414922
2.02256,13,0,27374,14710.6,0.482037
3.02261,13,0,43149,15774.2,0.51689
4.02262,13,0,58104,14954.9,0.490043
5.02267,13,0,73231,15126.2,0.495656
6.02272,13,0,85849,12617.3,0.413445
7.02305,13,0,98993,13139.7,0.430563
8.02306,13,0,113656,14662.7,0.480469
9.02319,13,0,128257,14599.2,0.478387
10.0232,13,0,142234,13976.9,0.457994
11.0234,13,0,153978,11741.3,0.38474
12.0235,13,0,166321,12341.8,0.404415
13.0235,13,0,180629,14307.9,0.468841
14.0251,13,0,194730,14079.2,0.461347
15.0251,13,0,208058,13327.5,0.436717
16.0529,13,0,221106,12694.8,0.415983
17.0531,13,0,234413,13305.3,0.435989
18.0532,13,0,247120,12705.6,0.416337
19.0535,13,0,261295,14170.8,0.46435
20.0535,13,0,273921,12625.4,0.413709
21.0537,13,0,286203,12280,0.40239
22.054,13,0,298875,12668.2,0.415111
23.054,13,0,311520,12645,0.414351
24.054,13,0,324687,13166.4,0.431437
25.0541,13,0,337146,12457.9,0.40822
26.0542,13,0,350453,13306.2,0.436017
27.0542,13,0,363234,12780.8,0.418801
28.0544,13,0,375282,12045.5,0.394706
29.0544,13,0,386685,11403,0.373652
30.0545,13,0,399493,12807.3,0.419671
31.0548,13,0,412736,13238.5,0.4338
32.0549,13,0,424330,11592.6,0.379866
33.0551,13,0,437548,13215.9,0.433059
34.0552,13,0,450253,12702.8,0.416244
35.0553,13,0,464215,13961.8,0.4575
36.0556,13,0,476973,12753.3,0.417899
37.0588,13,0,489462,12450,0.407962
38.0594,13,0,503292,13821.6,0.452907
39.0638,13,0,516747,13395.7,0.438952
40.0639,13,0,530450,13701.2,0.44896
41.0639,13,0,543515,13064.8,0.428106
42.064,13,0,554702,11186.4,0.366556
43.0641,13,0,568078,13374.9,0.438268
44.0642,13,0,580507,12427.5,0.407224
1.02254,13,1,11880,11879.4,0.389266
2.02256,13,1,25654,13773.6,0.451335
3.02261,13,1,40811,15156.3,0.49664
4.02262,13,1,55297,14485.9,0.474675
5.02267,13,1,70068,14770.2,0.483991
6.02272,13,1,82726,12657.3,0.414755
7.02305,13,1,96300,13569.6,0.444649
8.02306,13,1,110805,14504.7,0.475292
9.02319,13,1,125132,14325.3,0.46941
10.0232,13,1,138920,13787.9,0.451801
11.0234,13,1,149779,10856.5,0.355747
12.0235,13,1,161328,11547.8,0.3784
13.0235,13,1,175361,14032.9,0.45983
14.0251,13,1,189342,13959.4,0.457421
15.0251,13,1,202810,13467.5,0.441304
16.0529,13,1,215521,12366.9,0.405239
17.0531,13,1,228966,13443.3,0.44051
18.0532,13,1,242025,13057.6,0.42787
19.0535,13,1,255800,13771,0.451247
20.0535,13,1,267826,12025.4,0.394049
21.0537,13,1,279930,12102,0.396558
22.054,13,1,292052,12118.3,0.397094
23.054,13,1,304711,12659,0.41481
24.054,13,1,317478,12766.4,0.418331
25.0541,13,1,329014,11535,0.377978
26.0542,13,1,341210,12195.2,0.399614
27.0542,13,1,353585,12374.8,0.405497
28.0544,13,1,365654,12066.5,0.395394
29.0544,13,1,377326,11672,0.382467
30.0545,13,1,389000,11673.4,0.382514
31.0548,13,1,401194,12189.9,0.399438
32.0549,13,1,412207,11011.7,0.36083
33.0551,13,1,425149,12940,0.424017
34.0552,13,1,438286,13134.7,0.430398
35.0553,13,1,451751,13464.8,0.441215
36.0556,13,1,464391,12635.3,0.414034
37.0588,13,1,476039,11611.6,0.38049
38.0594,13,1,489143,13096.1,0.429131
39.0638,13,1,501853,12654,0.414647
40.0639,13,1,514489,12634.3,0.414001
41.0639,13,1,527284,12794.8,0.419259
42.064,13,1,538867,11582.4,0.379532
43.0641,13,1,552165,13296.9,0.435713
44.0642,13,1,564370,12203.5,0.399885
1.02254,13,2,12323,12322.4,0.403781
2.02256,13,2,26370,14046.6,0.46028
3.02261,13,2,41641,15270.2,0.500376
4.02262,13,2,56319,14677.9,0.480967
5.02267,13,2,71121,14801.2,0.485007
6.02272,13,2,83819,12697.3,0.416066
7.02305,13,2,96484,12660.9,0.414872
8.02306,13,2,111187,14702.7,0.48178
9.02319,13,2,125762,14573.2,0.477536
10.0232,13,2,140150,14387.9,0.471462
11.0234,13,2,150851,10698.6,0.350571
12.0235,13,2,162852,11999.8,0.393209
13.0235,13,2,176902,14049.9,0.460387
14.0251,13,2,190845,13921.5,0.456178
15.0251,13,2,204298,13452.5,0.440813
16.0529,13,2,216686,12052.7,0.394941
17.0531,13,2,229451,12763.4,0.418231
18.0532,13,2,241596,12143.7,0.397924
19.0535,13,2,255342,13742,0.450297
20.0535,13,2,267136,11793.4,0.386448
21.0537,13,2,278192,11054.2,0.362223
22.054,13,2,289758,11562.5,0.37888
23.054,13,2,301459,11701,0.383418
24.054,13,2,314412,12952.4,0.424425
25.0541,13,2,326667,12253.9,0.401536
26.0542,13,2,339782,13114.2,0.429725
27.0542,13,2,352263,12480.8,0.408971
28.0544,13,2,364110,11844.5,0.388121
29.0544,13,2,375843,11733,0.384466
30.0545,13,2,388003,12159.4,0.398438
31.0548,13,2,400560,12552.8,0.411329
32.0549,13,2,411389,10827.7,0.354801
33.0551,13,2,424333,12942,0.424082
34.0552,13,2,437049,12713.8,0.416605
35.0553,13,2,450782,13732.8,0.449997
36.0556,13,2,462898,12111.5,0.39687
37.0588,13,2,475222,12285.5,0.402572
38.0594,13,2,488515,13284.9,0.435321
39.0638,13,2,501277,12705.8,0.416343
40.0639,13,2,513553,12274.4,0.402206
41.0639,13,2,525789,12235.8,0.400942
42.064,13,2,537304,11514.4,0.377304
43.0641,13,2,549923,12617.9,0.413465
44.0642,13,2,562479,12554.5,0.411386
1.02254,13,3,12687,12686.4,0.415708
2.02256,13,3,27188,14500.6,0.475156
3.02261,13,3,42740,15551.2,0.509583
4.02262,13,3,57277,14536.9,0.476346
5.02267,13,3,71860,14582.3,0.477831
6.02272,13,3,84974,13113.3,0.429697
7.02305,13,3,98890,13911.5,0.455852
8.02306,13,3,112950,14059.8,0.46071
9.02319,13,3,127325,14373.3,0.470983
10.0232,13,3,141111,13785.9,0.451736
11.0234,13,3,151769,10655.6,0.349162
12.0235,13,3,163594,11823.8,0.387443
13.0235,13,3,176458,12863.9,0.421525
14.0251,13,3,189595,13116.7,0.429808
15.0251,13,3,202557,12961.6,0.424724
16.0529,13,3,214222,11349.2,0.371891
17.0531,13,3,227129,12905.4,0.422883
18.0532,13,3,239699,12568.6,0.411849
19.0535,13,3,253389,13686,0.448462
20.0535,13,3,264903,11513.5,0.377273
21.0537,13,3,276656,11751.1,0.385059
22.054,13,3,288963,12303.3,0.403154
23.054,13,3,301106,12143,0.397902
24.054,13,3,313858,12751.4,0.417839
25.0541,13,3,325311,11452,0.375258
26.0542,13,3,337738,12426.2,0.407182
27.0542,13,3,349127,11388.8,0.373189
28.0544,13,3,360553,11423.6,0.374329
29.0544,13,3,371508,10955,0.358972
30.0545,13,3,383608,12099.4,0.396472
31.0548,13,3,395283,11671.1,0.382437
32.0549,13,3,406058,10773.7,0.353032
33.0551,13,3,418236,12176.1,0.398986
34.0552,13,3,430542,12303.8,0.403172
35.0553,13,3,443806,13263.8,0.434629
36.0556,13,3,456145,12334.4,0.404175
37.0588,13,3,468869,12684.3,0.415638
38.0594,13,3,481798,12921.2,0.423401
39.0638,13,3,494380,12526.6,0.410471
40.0639,13,3,507445,13063.2,0.428057
41.0639,13,3,519362,11916.8,0.390489
42.064,13,3,530267,10904.4,0.357316
43.0641,13,3,543195,12926.9,0.423589
44.0642,13,3,555269,12072.5,0.395593
1.02253,14,0,13661,13660.3,0.44762
2.02256,14,0,28951,15289.6,0.501009
3.02259,14,0,45275,16323.5,0.534889
4.02261,14,0,61158,15882.6,0.520441
5.02276,14,0,77028,15867.6,0.519949
6.02291,14,0,90794,13764,0.451019
7.02291,14,0,105318,14524,0.475922
8.02296,14,0,120295,14976.2,0.490741
9.02315,14,0,135202,14904.1,0.488379
10.0232,14,0,149567,14364.7,0.470703
11.0241,14,0,161771,12192.2,0.399514
12.0242,14,0,174177,12404.8,0.406482
13.0243,14,0,187786,13608.8,0.445932
14.0243,14,0,201857,14070.3,0.461057
15.0243,14,0,215752,13894.7,0.4553
16.0278,14,0,228071,12276.2,0.402267
17.0278,14,0,241268,13196.7,0.43243
18.0279,14,0,254540,13271,0.434863
19.0281,14,0,269369,14826.7,0.485842
20.0281,14,0,281603,12233.3,0.400862
21.0282,14,0,294018,12414.5,0.4068
22.0282,14,0,306884,12865.8,0.421585
23.0283,14,0,320446,13560.4,0.444347
24.0284,14,0,333639,13191.3,0.432252
25.0284,14,0,345806,12167,0.398688
26.0284,14,0,359306,13500,0.442368
27.0285,14,0,371912,12605.3,0.413049
28.0286,14,0,384146,12232.4,0.400832
29.0287,14,0,396001,11854.5,0.38845
30.0288,14,0,409601,13597.9,0.445577
31.0292,14,0,423238,13631.7,0.446682
32.0301,14,0,435257,12008.2,0.393485
33.0305,14,0,448377,13114.5,0.429737
34.0307,14,0,461206,12826.5,0.4203
35.0317,14,0,475208,13987.6,0.458345
36.0327,14,0,488512,13290.6,0.435507
37.0346,14,0,502082,13544.2,0.443816
38.0347,14,0,516522,14439.6,0.473155
39.0348,14,0,529874,13349.8,0.437447
40.0349,14,0,543229,13354.3,0.437594
41.0349,14,0,556503,13273.7,0.434952
42.0351,14,0,568439,11934.4,0.391065
43.0351,14,0,581224,12784.2,0.418912
44.0352,14,0,594221,12996.3,0.425864
1.02253,14,1,13147,13146.3,0.430778
2.02256,14,1,27364,14216.6,0.46585
3.02259,14,1,42950,15585.5,0.510707
4.02261,14,1,58146,15195.6,0.49793
5.02276,14,1,72623,14474.8,0.47431
6.02291,14,1,85218,12593.2,0.412653
7.02291,14,1,98720,13502,0.442433
8.02296,14,1,113212,14491.3,0.474849
9.02315,14,1,127483,14268.3,0.467542
10.0232,14,1,141921,14437.7,0.473095
11.0241,14,1,152642,10710.6,0.350966
12.0242,14,1,165405,12761.8,0.418179
13.0243,14,1,179632,14226.8,0.466182
14.0243,14,1,193455,13822.3,0.452931
15.0243,14,1,206263,12807.7,0.419682
16.0278,14,1,218441,12135.7,0.397663
17.0278,14,1,230981,12539.7,0.410901
18.0279,14,1,243029,12047.1,0.394758
19.0281,14,1,256808,13776.9,0.45144
20.0281,14,1,269016,12207.3,0.40001
21.0282,14,1,281557,12540.5,0.410928
22.0282,14,1,294040,12482.8,0.409035
23.0283,14,1,306755,12713.5,0.416596
24.0284,14,1,319072,12315.4,0.403551
25.0284,14,1,330633,11561,0.37883
26.0284,14,1,343222,12589,0.412516
27.0285,14,1,355337,12114.3,0.396961
28.0286,14,1,367266,11927.4,0.390839
29.0287,14,1,379639,12372.5,0.405423
30.0288,14,1,392289,12648.1,0.414452
31.0292,14,1,404819,12525.1,0.410422
32.0301,14,1,416087,11257.9,0.368899
33.0305,14,1,428465,12372.8,0.405433
34.0307,14,1,441910,13442.4,0.440481
35.0317,14,1,456523,14598,0.478346
36.0327,14,1,469625,13088.8,0.428894
37.0346,14,1,482943,13292.7,0.435574
38.0347,14,1,496691,13747.6,0.450481
39.0348,14,1,509270,12576.9,0.412121
40.0349,14,1,521548,12277.4,0.402305
41.0349,14,1,534258,12709.7,0.416471
42.0351,14,1,545955,11695.4,0.383235
43.0351,14,1,559196,13240.2,0.433854
44.0352,14,1,571469,12272.4,0.402141
1.02253,14,2,13272,13271.3,0.434874
2.02256,14,2,28739,15466.6,0.506809
3.02259,14,2,44208,15468.5,0.506873
4.02261,14,2,59693,15484.6,0.5074
5.02276,14,2,75422,15726.6,0.515329
6.02291,14,2,89358,13934,0.456589
7.02291,14,2,103249,13891,0.45518
8.02296,14,2,117964,14714.2,0.482156
9.02315,14,2,131222,13255.5,0.434355
10.0232,14,2,145467,14244.7,0.466771
11.0241,14,2,157032,11553.8,0.378596
12.0242,14,2,169773,12739.8,0.417458
13.0243,14,2,183880,14106.8,0.46225
14.0243,14,2,198799,14918.3,0.488843
15.0243,14,2,212366,13566.7,0.444553
16.0278,14,2,224246,11838.7,0.387932
17.0278,14,2,237597,13350.7,0.437476
18.0279,14,2,250918,13320,0.436469
19.0281,14,2,265902,14981.7,0.49092
20.0281,14,2,278696,12793.3,0.419211
21.0282,14,2,291477,12780.5,0.418792
22.0282,14,2,304780,13302.7,0.435904
23.0283,14,2,317775,12993.5,0.42577
24.0284,14,2,330910,13133.3,0.430351
25.0284,14,2,342468,11558,0.378732
26.0284,14,2,355794,13326,0.436666
