timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
30.0025,11,0,2606252,86635.9,2.80729
31.0025,11,0,2693221,86969,2.81811
32.0025,11,0,2779265,86044,2.78786
33.0026,11,0,2865854,86578.5,2.8058
34.0026,11,0,2952218,86363.9,2.79905
35.0028,11,0,3037918,85682.3,2.77534
36.0029,11,0,3124027,86104.3,2.79058
37.003,11,0,3211503,87467.1,2.8352
38.003,11,0,3297831,86327.5,2.79822
39.003,11,0,3384241,86409.8,2.80186
40.0031,11,0,3470540,86289.1,2.79626
41.0031,11,0,3557506,86965,2.81904
42.0031,11,0,3644108,86601.9,2.80663
43.0031,11,0,3730842,86732,2.80841
44.0032,11,0,3816586,85737.3,2.77617
1.00013,11,1,88311,88299.4,2.8699
2.00013,11,1,177399,89088,2.89575
3.00024,11,1,265171,87762.1,2.84795
4.00025,11,1,353999,88827.8,2.88211
5.00035,11,1,441737,87729.2,2.84689
6.00063,11,1,528653,86891.6,2.82089
7.00063,11,1,617391,88738,2.88243
8.00063,11,1,704829,87437.9,2.83753
9.00063,11,1,792366,87537,2.8414
10.0006,11,1,881111,88744.9,2.88125
11.0009,11,1,969154,88017.1,2.85788
12.0009,11,1,1058000,88846,2.88434
13.001,11,1,1146795,88784.5,2.88328
14.001,11,1,1234526,87730.7,2.84645
15.001,11,1,1323705,89178.9,2.8926
16.0011,11,1,1412570,88856.6,2.88199
17.0015,11,1,1501599,88998.1,2.88616
18.0016,11,1,1589724,88114.7,2.8573
19.0016,11,1,1677805,88080.9,2.85586
20.0019,11,1,1766958,89126.5,2.88997
21.002,11,1,1854337,87374,2.83209
22.002,11,1,1943060,88722.9,2.87914
23.0022,11,1,2031231,88153.5,2.85958
24.0022,11,1,2118358,87119.4,2.82463
25.0022,11,1,2206416,88057.9,2.85684
26.0023,11,1,2294183,87766.6,2.84524
27.0023,11,1,2383111,88927.9,2.88417
28.0025,11,1,2474529,91399,2.96766
29.0025,11,1,2562039,87507.9,2.83907
30.0025,11,1,2651132,89092.9,2.89268
31.0025,11,1,2738427,87295,2.83263
32.0025,11,1,2827367,88940,2.88567
33.0026,11,1,2914049,86671.5,2.81208
34.0026,11,1,3002694,88644.9,2.87578
35.0028,11,1,3091347,88634.7,2.87469
36.0029,11,1,3180017,88665.2,2.87376
37.003,11,1,3268691,88665,2.87643
38.003,11,1,3356624,87932.5,2.85239
39.003,11,1,3445657,89032.8,2.88754
40.0031,11,1,3534501,88833.8,2.88234
41.0031,11,1,3621617,87115,2.82658
42.0031,11,1,3710598,88980.9,2.89044
43.0031,11,1,3799011,88410.9,2.86757
44.0032,11,1,3888107,89089.1,2.88935
1.00013,11,2,104250,104236,3.39884
2.00013,11,2,210867,106617,3.47746
3.00024,11,2,315661,104782,3.41205
4.00025,11,2,420561,104900,3.41797
5.00035,11,2,528598,108026,3.52089
6.00063,11,2,633940,105312,3.43159
7.00063,11,2,741944,108004,3.5219
8.00063,11,2,852882,110938,3.61604
9.00063,11,2,961005,108123,3.52563
10.0006,11,2,1069852,108847,3.55018
11.0009,11,2,1178529,108645,3.54238
12.0009,11,2,1285721,107192,3.49714
13.001,11,2,1393424,107690,3.51241
14.001,11,2,1500886,107462,3.50204
15.001,11,2,1611376,110490,3.60417
16.0011,11,2,1718612,107226,3.49462
17.0015,11,2,1825203,106554,3.4729
18.0016,11,2,1928274,103059,3.35586
19.0016,11,2,2035232,106958,3.48439
20.0019,11,2,2143209,107945,3.5178
21.002,11,2,2252765,109550,3.57218
22.002,11,2,2359387,106622,3.47706
23.0022,11,2,2463328,103920,3.38475
24.0022,11,2,2570349,107012,3.48695
25.0022,11,2,2678211,107862,3.51297
26.0023,11,2,2787897,109686,3.57511
27.0023,11,2,2894779,106882,3.48441
28.0025,11,2,2998162,103361,3.36667
29.0025,11,2,3105290,107125,3.48673
30.0025,11,2,3213395,108105,3.5208
31.0025,11,2,3319892,106497,3.46904
32.0025,11,2,3427797,107905,3.51488
33.0026,11,2,3538059,110249,3.58942
34.0026,11,2,3644665,106606,3.47032
35.0028,11,2,3754341,109653,3.57149
36.0029,11,2,3862395,108048,3.51848
37.003,11,2,3970620,108214,3.52655
38.003,11,2,4079948,109327,3.55995
39.003,11,2,4186988,107040,3.4854
40.0031,11,2,4293681,106681,3.47454
41.0031,11,2,4401217,107535,3.50252
42.0031,11,2,4507685,106468,3.46907
43.0031,11,2,4617983,110295,3.59278
44.0032,11,2,4726821,108830,3.54389
1.00013,11,3,66908,66899.2,2.16683
2.00013,11,3,139145,72237,2.33771
3.00024,11,3,209049,69896.1,2.25998
4.00025,11,3,280937,71887.9,2.32521
5.00035,11,3,349288,68344.1,2.21099
6.00063,11,3,419906,70598.2,2.2839
7.00063,11,3,490580,70674,2.28638
8.00063,11,3,557383,66802.9,2.16094
9.00063,11,3,628347,70964,2.29497
10.0006,11,3,699572,71224.9,2.30334
11.0009,11,3,771959,72365.7,2.34116
12.0009,11,3,844098,72139,2.33393
13.001,11,3,917391,73284.3,2.3712
14.001,11,3,989130,71738.7,2.32195
15.001,11,3,1055222,66092,2.13799
16.0011,11,3,1125169,69940.4,2.26259
17.0015,11,3,1196474,71280.3,2.3057
18.0016,11,3,1266402,69919.8,2.26115
19.0016,11,3,1335202,68799.9,2.22465
20.0019,11,3,1400773,65551.5,2.11968
21.002,11,3,1473701,72923.9,2.35839
22.002,11,3,1545884,72182.9,2.33508
23.0022,11,3,1616744,70846,2.29209
24.0022,11,3,1686228,69478,2.24659
25.0022,11,3,1754449,68220.9,2.20679
26.0023,11,3,1823078,68628.7,2.2199
27.0023,11,3,1894441,71362.9,2.30859
28.0025,11,3,1965390,70934.2,2.29536
29.0025,11,3,2036761,71369.3,2.308
30.0025,11,3,2106596,69834.9,2.25952
31.0025,11,3,2178578,71982,2.32884
32.0025,11,3,2247611,69033,2.23254
33.0026,11,3,2319194,71574.3,2.31415
34.0026,11,3,2387594,68399.9,2.21185
35.0028,11,3,2458288,70679.4,2.286
36.0029,11,3,2526362,68070.3,2.20046
37.003,11,3,2597787,71417.7,2.31032
38.003,11,3,2669308,71520.6,2.31411
39.003,11,3,2741342,72033.8,2.33003
40.0031,11,3,2811044,69694,2.25349
41.0031,11,3,2883193,72148.2,2.33465
42.0031,11,3,2956248,73054.9,2.36416
43.0031,11,3,3028795,72545.3,2.34727
44.0032,11,3,3096849,68048.7,2.20007
1.00001,12,0,85027,85026.5,2.76177
2.00012,12,0,172208,87171.3,2.83304
3.00012,12,0,258128,85919.3,2.78993
4.00012,12,0,344810,86682,2.81702
5.00022,12,0,432389,87570.7,2.84425
6.00059,12,0,519373,86951.9,2.82406
7.00066,12,0,605908,86528.7,2.81054
8.00131,12,0,692474,86509.9,2.80995
9.00131,12,0,778757,86283,2.80257
10.0014,12,0,865371,86605.7,2.81406
11.0015,12,0,952218,86840.1,2.82218
12.0015,12,0,1038694,86474.8,2.81035
13.0017,12,0,1125990,87281,2.83506
14.0017,12,0,1212231,86237.6,2.80155
15.0017,12,0,1304750,92518.3,3.0105
16.002,12,0,1391400,86624.7,2.81268
17.002,12,0,1478176,86774.3,2.8162
18.0022,12,0,1564731,86542.8,2.80814
19.0023,12,0,1651005,86266.1,2.80005
20.0023,12,0,1736696,85691,2.77996
21.0023,12,0,1822671,85974.8,2.79041
22.0023,12,0,1909173,86501.7,2.8074
23.0023,12,0,1996352,87178.9,2.82967
24.0023,12,0,2082688,86336,2.80287
25.0023,12,0,2168954,86264.1,2.79968
26.0023,12,0,2254897,85942.6,2.78998
27.0024,12,0,2341299,86395,2.80565
28.0024,12,0,2428367,87067.9,2.82567
29.0026,12,0,2515241,86853.7,2.81794
30.0026,12,0,2601548,86307,2.80222
31.0026,12,0,2688416,86868,2.81684
32.0026,12,0,2774365,85949,2.78821
33.0029,12,0,2860799,86408.3,2.80411
34.003,12,0,2947150,86344.5,2.80399
35.003,12,0,3032574,85424,2.77293
36.003,12,0,3118560,85985.9,2.7895
37.003,12,0,3205840,87279.9,2.83251
38.0031,12,0,3292138,86286.9,2.79932
39.0031,12,0,3378565,86427,2.80414
40.0031,12,0,3464670,86103.1,2.79437
41.0031,12,0,3551594,86923.9,2.81991
42.0032,12,0,3638013,86417.6,2.80556
43.0032,12,0,3724141,86128,2.79604
44.0033,12,0,3809584,85429.2,2.77322
1.00001,12,1,102522,102521,3.33906
2.00012,12,1,206444,103910,3.38541
3.00012,12,1,311194,104749,3.41138
4.00012,12,1,415300,104106,3.38973
5.00022,12,1,517768,102458,3.33372
6.00059,12,1,622291,104484,3.39984
7.00066,12,1,726397,104098,3.38883
8.00131,12,1,829959,103495,3.37233
9.00131,12,1,934078,104119,3.39251
10.0014,12,1,1034704,100616,3.27501
11.0015,12,1,1139409,104697,3.40977
12.0015,12,1,1243810,104399,3.40273
13.0017,12,1,1345035,101208,3.29546
14.0017,12,1,1450066,105027,3.41941
15.0017,12,1,1553609,103542,3.3719
16.002,12,1,1654003,100365,3.26692
17.002,12,1,1758846,104841,3.4157
18.0022,12,1,1861350,102490,3.3379
19.0023,12,1,1965727,104367,3.4007
20.0023,12,1,2067512,101785,3.31385
21.0023,12,1,2167967,100455,3.27017
22.0023,12,1,2270359,102392,3.33724
23.0023,12,1,2373785,103426,3.36619
24.0023,12,1,2477069,103284,3.36276
25.0023,12,1,2580406,103335,3.36651
26.0023,12,1,2680432,100026,3.25461
27.0024,12,1,2783389,102949,3.35392
28.0024,12,1,2886741,103352,3.3642
29.0026,12,1,2989884,103119,3.35895
30.0026,12,1,3094739,104855,3.41508
31.0026,12,1,3198843,104104,3.38762
32.0026,12,1,3304554,105711,3.443
33.0029,12,1,3409569,104984,3.41807
34.003,12,1,3513515,103938,3.38515
35.003,12,1,3619484,105969,3.44852
36.003,12,1,3702753,83268.9,2.71247
37.003,12,1,3807202,104449,3.40332
38.0031,12,1,3911957,104742,3.41101
39.0031,12,1,4015650,103693,3.37672
40.0031,12,1,4118884,103232,3.36267
41.0031,12,1,4222606,103722,3.37671
42.0032,12,1,4327971,105363,3.43391
43.0032,12,1,4433337,105366,3.42746
44.0033,12,1,4538258,104904,3.41559
1.00001,12,2,114976,114975,3.74276
2.00012,12,2,232426,117437,3.81564
3.00012,12,2,349180,116753,3.79449
4.00012,12,2,465985,116805,3.79678
5.00022,12,2,584042,118046,3.83843
6.00059,12,2,701154,117069,3.80557
7.00066,12,2,819129,117966,3.83305
8.00131,12,2,938129,118923,3.87157
9.00131,12,2,1056316,118187,3.84154
10.0014,12,2,1174340,118013,3.835
11.0015,12,2,1292487,118138,3.84165
12.0015,12,2,1410095,117606,3.82422
13.0017,12,2,1528004,117889,3.83349
14.0017,12,2,1645647,117638,3.82642
15.0017,12,2,1763907,118259,3.85087
16.002,12,2,1881410,117469,3.81703
17.002,12,2,1998653,117241,3.80982
18.0022,12,2,2115076,116407,3.78126
19.0023,12,2,2232643,117556,3.82169
20.0023,12,2,2350543,117900,3.83014
21.0023,12,2,2468779,118236,3.84196
22.0023,12,2,2585410,116631,3.78983
23.0023,12,2,2701956,116546,3.78673
24.0023,12,2,2819693,117737,3.82885
25.0023,12,2,2937425,117729,3.82448
26.0023,12,2,3055949,118523,3.84957
27.0024,12,2,3173248,117289,3.81253
28.0024,12,2,3289322,116074,3.77489
29.0026,12,2,3406777,117428,3.81511
30.0026,12,2,3524832,118055,3.83811
31.0026,12,2,3642157,117325,3.81125
32.0026,12,2,3759727,117570,3.81898
33.0029,12,2,3878618,118856,3.8607
34.003,12,2,3996207,117580,3.81992
35.003,12,2,4112966,116759,3.79024
36.003,12,2,4228709,115743,3.75757
37.003,12,2,4343985,115276,3.74362
38.0031,12,2,4460324,116324,3.77791
39.0031,12,2,4576310,115986,3.76536
40.0031,12,2,4692531,116218,3.77523
41.0031,12,2,4808839,116308,3.77813
42.0032,12,2,4924380,115539,3.75348
43.0032,12,2,5040273,115893,3.76343
44.0033,12,2,5155748,115456,3.75076
1.00001,12,3,67523,67522.6,2.1845
2.00012,12,3,138659,71128.1,2.30026
3.00012,12,3,209187,70527.4,2.28163
4.00012,12,3,281882,72695,2.35176
5.00022,12,3,356346,74456.9,2.40959
6.00059,12,3,430239,73865.7,2.39155
7.00066,12,3,502488,72243.7,2.33686
8.00131,12,3,577659,75122.3,2.43272
9.00131,12,3,651113,73454,2.3757
10.0014,12,3,724120,73000,2.36104
11.0015,12,3,799384,75258,2.43597
12.0015,12,3,871457,72072,2.33218
13.0017,12,3,950374,78903.4,2.55376
14.0017,12,3,1025021,74644,2.41481
15.0017,12,3,1097044,72022.5,2.32997
16.002,12,3,1170518,73452.5,2.37637
17.002,12,3,1240770,70250.6,2.2735
18.0022,12,3,1314340,73559.7,2.38059
19.0023,12,3,1386846,72499.4,2.34583
20.0023,12,3,1459353,72507,2.34499
21.0023,12,3,1532961,73607.8,2.38152
22.0023,12,3,1608242,75280.7,2.43572
23.0023,12,3,1678400,70157.9,2.26971
24.0023,12,3,1753956,75556,2.44607
25.0023,12,3,1825357,71399.4,2.31069
26.0023,12,3,1899944,74586.7,2.41403
27.0024,12,3,1971661,71711.2,2.31955
28.0024,12,3,2048327,76665.9,2.48106
29.0026,12,3,2122400,74055.7,2.39665
30.0026,12,3,2196624,74224,2.40164
31.0026,12,3,2268576,71952,2.32799
32.0026,12,3,2341005,72429,2.34389
33.0029,12,3,2412160,71133.9,2.30228
34.003,12,3,2488299,76133.3,2.46322
35.003,12,3,2557766,69467,2.24718
36.003,12,3,2629482,71715.9,2.32024
37.003,12,3,2702999,73516.9,2.37816
38.0031,12,3,2778362,75353.3,2.43838
39.0031,12,3,2853189,74827,2.42179
40.0031,12,3,2927458,74267.4,2.40399
41.0031,12,3,2999280,71821.9,2.32303
42.0032,12,3,3072003,72721.8,2.35377
43.0032,12,3,3142697,70694,2.28778
44.0033,12,3,3215802,73093.2,2.36485
1.00006,13,0,96327,96321.1,3.11748
2.0002,13,0,200469,104128,3.36855
3.00036,13,0,304057,103571,3.35037
4.00036,13,0,408831,104774,3.38924
5.00059,13,0,512301,103446,3.34674
6.00059,13,0,617869,105568,3.41576
7.0008,13,0,722591,104700,3.38759
8.0008,13,0,827686,105095,3.4004
9.0008,13,0,933237,105551,3.41419
10.0008,13,0,1037135,103898,3.36157
11.0012,13,0,1141902,104728,3.38775
12.0012,13,0,1247065,105163,3.40243
13.0012,13,0,1353063,105995,3.42987
14.0012,13,0,1458566,105503,3.41262
15.0015,13,0,1561961,103369,3.34514
16.0015,13,0,1667241,105271,3.40533
17.0022,13,0,1772137,104829,3.39129
18.0022,13,0,1876704,104567,3.38195
19.0022,13,0,1982777,106073,3.43199
20.0022,13,0,2087947,105170,3.4012
21.0024,13,0,2193122,105155,3.40175
22.0024,13,0,2298330,105204,3.40286
23.0024,13,0,2403955,105625,3.41682
24.0024,13,0,2508385,104430,3.37895
25.0026,13,0,2612340,103938,3.36137
26.0034,13,0,2718467,106045,3.43167
27.0034,13,0,2822638,104171,3.37034
28.0038,13,0,2925590,102902,3.33021
29.004,13,0,3031677,106071,3.43074
30.0048,13,0,3136459,104699,3.3867
31.0048,13,0,3241114,104654,3.38651
32.0048,13,0,3342394,101280,3.27503
33.0052,13,0,3448339,105903,3.42701
34.0055,13,0,3556081,107713,3.48471
35.0058,13,0,3656043,99924.8,3.23278
36.0062,13,0,3757206,101125,3.27195
37.0063,13,0,3863201,105986,3.42895
38.0064,13,0,3970244,107028,3.46316
39.0066,13,0,4075208,104942,3.39495
40.0066,13,0,4180426,105218,3.40244
41.0066,13,0,4285369,104943,3.39502
42.007,13,0,4391764,106356,3.44182
43.0071,13,0,4493691,101915,3.2967
44.0072,13,0,4596232,102530,3.31741
1.00006,13,1,74652,74647.4,2.41891
2.0002,13,1,155387,80724,2.62067
3.00036,13,1,234719,79319.3,2.57187
4.00036,13,1,314485,79766,2.58428
5.00059,13,1,393359,78855.8,2.55723
6.00059,13,1,472868,79509,2.57768
7.0008,13,1,552125,79240.1,2.56962
8.0008,13,1,631411,79286,2.56998
9.0008,13,1,710374,78963,2.5587
10.0008,13,1,786748,76373.9,2.47658
11.0012,13,1,866468,79690.5,2.58338
12.0012,13,1,945840,79372,2.57293
13.0012,13,1,1023345,77502.9,2.51088
14.0012,13,1,1102918,79573,2.57972
15.0015,13,1,1181999,79061.1,2.5604
16.0015,13,1,1261552,79546,2.57702
17.0022,13,1,1341153,79550,2.57883
18.0022,13,1,1420849,79696,2.58279
19.0022,13,1,1500669,79820,2.58737
20.0022,13,1,1580018,79348.9,2.57113
21.0024,13,1,1659533,79500.2,2.57409
22.0024,13,1,1739380,79844.1,2.5874
23.0024,13,1,1819581,80201,2.59995
24.0024,13,1,1898107,78526,2.54356
25.0026,13,1,1976871,78750.9,2.55588
26.0034,13,1,2055813,78880.6,2.5589
27.0034,13,1,2135428,79615,2.58194
28.0038,13,1,2212159,76693.4,2.48729
29.004,13,1,2291036,78865.3,2.55789
30.0048,13,1,2369831,78732.8,2.55197
31.0048,13,1,2449559,79727.2,2.58261
32.0048,13,1,2529058,79499,2.57457
33.0052,13,1,2605766,76677.4,2.486
34.0055,13,1,2685472,79684.8,2.58355
35.0058,13,1,2764292,78790.7,2.55346
36.0062,13,1,2843451,79129.3,2.56346
37.0063,13,1,2922837,79379.5,2.57238
38.0064,13,1,3002013,79165,2.56583
39.0066,13,1,3081237,79207.1,2.56451
40.0066,13,1,3160645,79408,2.57405
41.0066,13,1,3238728,78083,2.53009
42.007,13,1,3318266,79508.9,2.5767
43.0071,13,1,3395823,77547.9,2.51206
44.0072,13,1,3477855,82022.8,2.65827
1.00006,13,2,76938,76933.3,2.48975
2.0002,13,2,157386,80437,2.60531
3.00036,13,2,236558,79159.3,2.5621
4.00036,13,2,316179,79621,2.57777
5.00059,13,2,394951,78753.8,2.54785
6.00059,13,2,474538,79587,2.57499
7.0008,13,2,552944,78389.2,2.53837
8.0008,13,2,632347,79403,2.57231
9.0008,13,2,712006,79659,2.57955
10.0008,13,2,790112,78105.9,2.52788
11.0012,13,2,869965,79823.5,2.58511
12.0012,13,2,949229,79264,2.5675
13.0012,13,2,1028080,78848.9,2.55178
14.0012,13,2,1107803,79723,2.57985
15.0015,13,2,1186990,79167.1,2.55908
16.0015,13,2,1266751,79754,2.57731
17.0022,13,2,1346522,79719.9,2.57768
18.0022,13,2,1426406,79884,2.58339
19.0022,13,2,1506382,79976,2.58652
20.0022,13,2,1585956,79573.9,2.57224
21.0024,13,2,1665075,79104.3,2.56123
22.0024,13,2,1744841,79763.1,2.58646
23.0024,13,2,1825109,80268,2.59948
24.0024,13,2,1903869,78760,2.54735
25.0026,13,2,1982714,78831.9,2.5503
26.0034,13,2,2061840,79064.5,2.55826
27.0034,13,2,2141565,79725,2.58341
28.0038,13,2,2220411,78807.3,2.55351
29.004,13,2,2298442,78019.4,2.52891
30.0048,13,2,2376711,78207.2,2.5355
31.0048,13,2,2456411,79699.2,2.58208
32.0048,13,2,2535857,79446,2.57239
33.0052,13,2,2614649,78760.5,2.55031
34.0055,13,2,2694520,79849.8,2.58446
35.0058,13,2,2773408,78858.6,2.55136
36.0062,13,2,2852621,79183.2,2.56092
37.0063,13,2,2932153,79525.5,2.57261
38.0064,13,2,3011529,79365,2.56799
39.0066,13,2,3091213,79667,2.57797
40.0066,13,2,3170412,79199,2.56222
41.0066,13,2,3249448,79036,2.55814
42.007,13,2,3329024,79546.9,2.57653
43.0071,13,2,3405917,76884,2.48671
44.0072,13,2,3488609,82682.7,2.67648
1.00006,13,3,62875,62871.1,2.04171
2.0002,13,3,127969,65085.1,2.11396
3.00036,13,3,192063,64083.7,2.08004
4.00036,13,3,256446,64383,2.08925
5.00059,13,3,320536,64075.2,2.07997
6.00059,13,3,383912,63376,2.05711
7.0008,13,3,447743,63817.4,2.07123
8.0008,13,3,511623,63880,2.07264
9.0008,13,3,575390,63767,2.069
10.0008,13,3,639442,64052,2.07772
11.0012,13,3,703249,63783.4,2.06965
12.0012,13,3,766549,63300,2.05359
13.0012,13,3,829881,63330.3,2.05533
14.0012,13,3,893134,63253,2.05218
15.0015,13,3,955700,62550.3,2.03046
16.0015,13,3,1018645,62939.5,2.04278
17.0022,13,3,1082661,63975,2.07631
18.0022,13,3,1146354,63693,2.06761
19.0022,13,3,1210280,63926,2.07369
20.0022,13,3,1273618,63338,2.05482
21.0024,13,3,1336982,63352.2,2.05589
22.0024,13,3,1399525,62540.7,2.02884
23.0024,13,3,1462569,63044,2.04564
24.0024,13,3,1526409,63840,2.07197
25.0026,13,3,1590239,63819.4,2.07136
26.0034,13,3,1653023,62735.2,2.03579
27.0034,13,3,1716422,63399,2.05739
28.0038,13,3,1778958,62505.3,2.02784
29.004,13,3,1842290,63322.6,2.05484
30.0048,13,3,1905255,62915.3,2.04037
31.0048,13,3,1967933,62677.4,2.03415
32.0048,13,3,2031136,63203,2.05057
33.0052,13,3,2093815,62654,2.03266
34.0055,13,3,2156525,62693.3,2.0341
35.0058,13,3,2219860,63311.4,2.05442
36.0062,13,3,2281809,61925.7,2.00954
37.0063,13,3,2342258,60444.1,1.96153
38.0064,13,3,2402908,60641.6,1.96803
39.0066,13,3,2464297,61375.9,1.99131
40.0066,13,3,2526394,62097,2.01456
41.0066,13,3,2588709,62315,2.02131
42.007,13,3,2650629,61897.3,2.00806
43.0071,13,3,2711485,60848.9,1.97516
44.0072,13,3,2773264,61772.1,2.00525
1.00001,14,0,77658,77657.6,2.51775
2.00002,14,0,155706,78047.1,2.53101
3.00002,14,0,233873,78166.9,2.53545
4.00014,14,0,310827,76944.9,2.49631
5.00026,14,0,389060,78223.1,2.53695
6.00036,14,0,466194,77126.6,2.5017
7.00036,14,0,544015,77821,2.52459
8.00036,14,0,621232,77216.9,2.50461
9.00036,14,0,698238,77005.9,2.49822
10.0013,14,0,776625,78314.5,2.53787
11.0013,14,0,853949,77323.9,2.50657
12.0013,14,0,932232,78282.8,2.53802
13.0013,14,0,1009719,77482.6,2.51133
14.0013,14,0,1086504,76785,2.48882
15.0013,14,0,1165520,79015.9,2.56161
16.0014,14,0,1242858,77335.7,2.5083
17.0014,14,0,1320664,77805.9,2.52403
18.0017,14,0,1398493,77806.4,2.52309
19.0017,14,0,1475494,76998.9,2.49774
20.0017,14,0,1553507,78013,2.53032
21.0017,14,0,1631310,77802.9,2.52221
22.0022,14,0,1709491,78140.9,2.53436
23.0022,14,0,1786635,77143.1,2.5024
24.0025,14,0,1864446,77787.3,2.52217
25.0025,14,0,1941864,77417.9,2.5107
26.0025,14,0,2019195,77330.9,2.50764
27.0025,14,0,2097003,77807.9,2.52376
28.0029,14,0,2174607,77578.3,2.51496
29.003,14,0,2252641,78023.3,2.53108
30.0033,14,0,2329448,76787.8,2.49146
31.0033,14,0,2407086,77638,2.51712
32.0034,14,0,2484298,77202.2,2.50345
33.0034,14,0,2562127,77829,2.52366
34.0034,14,0,2639436,77308.8,2.50618
35.0036,14,0,2717217,77763.3,2.52157
36.0037,14,0,2794207,76981.8,2.49689
37.0037,14,0,2872792,78582.6,2.54877
38.004,14,0,2950419,77607.5,2.51761
39.0041,14,0,3027842,77416,2.5104
40.0041,14,0,3106010,78166.8,2.53655
41.005,14,0,3183240,77159.4,2.50281
42.005,14,0,3261565,78325,2.54113
43.005,14,0,3340321,78755.9,2.55324
44.005,14,0,3418377,78055.9,2.53064
1.00001,14,1,65033,65032.7,2.10546
2.00002,14,1,133869,68835.2,2.22708
3.00002,14,1,206919,73049.9,2.36442
4.00014,14,1,277307,70379.7,2.2769
5.00026,14,1,344833,67517.4,2.18528
6.00036,14,1,415926,71086.2,2.3
7.00036,14,1,486868,70942,2.2959
8.00036,14,1,557341,70472.9,2.28304
9.00036,14,1,627634,70292.9,2.2751
10.0013,14,1,697122,69423.7,2.24614
11.0013,14,1,761336,64213.9,2.07656
12.0013,14,1,832163,70826.8,2.29289
13.0013,14,1,896938,64771.3,2.0952
14.0013,14,1,965975,69037,2.23433
15.0013,14,1,1034976,69000.9,2.23335
16.0014,14,1,1106216,71237.9,2.30671
17.0014,14,1,1177870,71653.9,2.31873
18.0017,14,1,1249533,71642.1,2.31898
19.0017,14,1,1322870,73335,2.3726
20.0017,14,1,1396085,73215,2.36948
21.0017,14,1,1463553,67467.9,2.18319
22.0022,14,1,1531738,68150.1,2.20561
23.0022,14,1,1606393,74654.1,2.41437
24.0025,14,1,1675654,69239.9,2.24167
25.0025,14,1,1749388,73733.9,2.38598
26.0025,14,1,1821083,71694.9,2.32024
27.0025,14,1,1893396,72312.9,2.34073
28.0029,14,1,1963256,69836.9,2.26038
29.003,14,1,2032500,69234.5,2.24137
30.0033,14,1,2104944,72425.9,2.34452
31.0033,14,1,2175313,70369,2.27639
32.0034,14,1,2246299,70977,2.29639
33.0034,14,1,2317457,71158,2.30413
34.0034,14,1,2391263,73805.8,2.38942
35.0036,14,1,2462110,70830.9,2.29129
36.0037,14,1,2532358,70240.5,2.2741
37.0037,14,1,2605256,72895.8,2.35926
38.004,14,1,2677211,71936.9,2.32932
39.0041,14,1,2746872,69654.7,2.25451
40.0041,14,1,2817176,70302.9,2.27485
41.005,14,1,2887597,70356.6,2.27738
42.005,14,1,2958440,70843,2.29249
43.005,14,1,3024593,66152.9,2.13964
44.005,14,1,3095136,70543,2.28249
1.00001,14,2,104855,104854,3.41253
2.00002,14,2,212810,107954,3.51157
3.00002,14,2,320482,107672,3.50337
4.00014,14,2,428134,107639,3.50159
5.00026,14,2,536200,108052,3.51399
6.00036,14,2,643895,107685,3.50476
7.00036,14,2,751699,107804,3.50658
8.00036,14,2,859250,107551,3.50005
9.00036,14,2,966850,107600,3.50178
10.0013,14,2,1074545,107595,3.50086
11.0013,14,2,1182296,107751,3.50392
12.0013,14,2,1289934,107638,3.50028
13.0013,14,2,1397689,107749,3.50175
14.0013,14,2,1505589,107900,3.50773
15.0013,14,2,1612238,106649,3.46822
16.0014,14,2,1720072,107831,3.50794
17.0014,14,2,1827836,107764,3.50654
18.0017,14,2,1935516,107649,3.50341
19.0017,14,2,2043401,107882,3.51001
20.0017,14,2,2151064,107663,3.50328
21.0017,14,2,2259135,108071,3.51515
22.0022,14,2,2366887,107697,3.50272
23.0022,14,2,2474492,107604,3.50006
24.0025,14,2,2582253,107728,3.50443
25.0025,14,2,2690102,107849,3.50755
26.0025,14,2,2797900,107798,3.50507
27.0025,14,2,2905436,107536,3.49673
28.0029,14,2,3012322,106851,3.4745
29.003,14,2,3120299,107962,3.51152
30.0033,14,2,3228010,107684,3.50296
31.0033,14,2,3335448,107438,3.49573
32.0034,14,2,3442629,107167,3.48573
33.0034,14,2,3550206,107577,3.4977
34.0034,14,2,3657504,107298,3.49117
35.0036,14,2,3764225,106697,3.46977
36.0037,14,2,3871875,107639,3.50284
37.0037,14,2,3979666,107788,3.50858
38.004,14,2,4087299,107606,3.50188
39.0041,14,2,4195019,107710,3.50482
40.0041,14,2,4302522,107501,3.49838
41.005,14,2,4410150,107530,3.50034
42.005,14,2,4517663,107513,3.4997
43.005,14,2,4624916,107253,3.48792
44.005,14,2,4732734,107818,3.50347
1.00001,14,3,60401,60400.7,1.95401
2.00002,14,3,124999,64597.2,2.0902
3.00002,14,3,189001,64002,2.07135
4.00014,14,3,253782,64773.4,2.09794
5.00026,14,3,317893,64102.9,2.07478
6.00036,14,3,381291,63391.9,2.05183
7.00036,14,3,444494,63203,2.04556
8.00036,14,3,509135,64640.9,2.09256
9.00036,14,3,573300,64165,2.07682
10.0013,14,3,637480,64120.6,2.07503
11.0013,14,3,699911,62430.9,2.02079
12.0013,14,3,764610,64698.8,2.0943
13.0013,14,3,827349,62735.5,2.03006
14.0013,14,3,891527,64178,2.07696
15.0013,14,3,954362,62835,2.03283
16.0014,14,3,1017489,63125.1,2.04231
17.0014,14,3,1081656,64166.9,2.07731
