timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
37.0151,4,0,1720944,46703.7,1.46266
38.0151,4,0,1767514,46570,1.46377
39.0151,4,0,1814180,46666,1.46479
40.0151,4,0,1860868,46687.8,1.46302
41.0151,4,0,1907622,46753.8,1.46486
42.0151,4,0,1954321,46699,1.46283
43.0151,4,0,2001103,46779.9,1.46316
44.0151,4,0,2047849,46746,1.46403
45.0152,4,0,2094488,46634.9,1.46304
46.0152,4,0,2141044,46555.7,1.46184
47.0152,4,0,2187907,46863,1.46617
48.0152,4,0,2234539,46632,1.46413
49.0152,4,0,2281139,46599.9,1.46133
50.0152,4,0,2327895,46755.9,1.45954
51.0152,4,0,2374561,46665.9,1.466
52.0152,4,0,2421145,46583.6,1.45948
53.0152,4,0,2467845,46699.7,1.4636
54.0152,4,0,2514483,46638,1.46234
55.0152,4,0,2561182,46698.9,1.46159
56.0152,4,0,2607795,46613,1.45984
57.0152,4,0,2654442,46647,1.46077
58.0152,4,0,2701034,46591.9,1.45968
59.0153,4,0,2747672,46636.5,1.46301
1.01436,4,1,46624,46623.6,1.52767
2.01436,4,1,94224,47600,1.55976
3.01436,4,1,141671,47447,1.55474
4.01436,4,1,188944,47273,1.54904
5.01436,4,1,236304,47360,1.55189
6.01436,4,1,283661,47356.8,1.55179
7.01436,4,1,331040,47378.9,1.55251
8.01445,4,1,378215,47171.2,1.54571
9.01451,4,1,425555,47336.8,1.55113
10.0145,4,1,472756,47201,1.54668
11.0145,4,1,519860,47104,1.5435
12.0145,4,1,567220,47360,1.55189
13.0145,4,1,614493,47272.8,1.54904
14.0146,4,1,661776,47278.6,1.54922
15.0146,4,1,709038,47262,1.54868
16.0146,4,1,756531,47492.3,1.55623
17.0146,4,1,803945,47413.9,1.55366
18.0148,4,1,851380,47428.8,1.55415
19.0148,4,1,898663,47282.8,1.54936
20.0148,4,1,946034,47371,1.55225
21.0148,4,1,993552,47518,1.55707
22.0148,4,1,1040820,47264.2,1.54875
23.0149,4,1,1088339,47514.8,1.55696
24.0149,4,1,1135768,47429,1.55415
25.015,4,1,1183335,47565.7,1.55863
26.015,4,1,1230695,47359.9,1.55189
27.015,4,1,1278291,47595.9,1.55962
28.015,4,1,1325706,47414.9,1.55369
29.015,4,1,1373053,47347,1.55146
30.015,4,1,1420625,47572,1.55884
31.015,4,1,1468263,47637.9,1.561
32.015,4,1,1515700,47436.1,1.55439
33.015,4,1,1563293,47593,1.55953
34.015,4,1,1610784,47489.7,1.55614
35.015,4,1,1658219,47433.8,1.55431
36.015,4,1,1705652,47433,1.55428
37.0151,4,1,1753191,47538.7,1.55775
38.0151,4,1,1800552,47361,1.55192
39.0151,4,1,1848147,47595,1.55959
40.0151,4,1,1895507,47359.8,1.55188
41.0151,4,1,1943072,47564.8,1.5586
42.0151,4,1,1990578,47506,1.55668
43.0151,4,1,2038154,47573.9,1.5589
44.0151,4,1,2085556,47402,1.55327
45.0152,4,1,2133075,47514.8,1.55696
46.0152,4,1,2180457,47381.7,1.5526
47.0152,4,1,2228071,47614,1.56021
48.0152,4,1,2275479,47408,1.55346
49.0152,4,1,2322964,47484.9,1.55599
50.0152,4,1,2370484,47519.9,1.55713
51.0152,4,1,2417993,47508.9,1.55677
52.0152,4,1,2465363,47369.6,1.55221
53.0152,4,1,2512928,47564.7,1.5586
54.0152,4,1,2560359,47431,1.55422
55.0152,4,1,2607796,47436.9,1.55441
56.0152,4,1,2655248,47452,1.55491
57.0152,4,1,2702624,47376,1.55242
58.0152,4,1,2750055,47430.9,1.55422
59.0153,4,1,2797600,47543.5,1.55791
1.01436,4,2,46634,46633.6,1.52797
2.01436,4,2,94250,47616,1.56028
3.01436,4,2,141610,47360,1.55189
4.01436,4,2,188970,47360,1.55189
5.01436,4,2,236330,47360,1.55189
6.01436,4,2,283678,47347.8,1.55149
7.01436,4,2,331050,47371.9,1.55228
8.01445,4,2,378154,47100.2,1.54338
9.01451,4,2,425514,47356.8,1.55179
10.0145,4,2,472781,47267,1.54884
11.0145,4,2,519882,47101,1.54341
12.0145,4,2,567204,47322,1.55065
13.0145,4,2,614442,47237.8,1.54789
14.0146,4,2,661802,47355.5,1.55175
15.0146,4,2,709028,47226,1.5475
16.0146,4,2,756522,47493.3,1.55626
17.0146,4,2,803945,47422.9,1.55395
18.0148,4,2,851364,47412.8,1.55362
19.0148,4,2,898602,47237.8,1.54789
20.0148,4,2,946033,47431,1.55422
21.0148,4,2,993578,47545,1.55795
22.0148,4,2,1040845,47263.2,1.54872
23.0149,4,2,1088298,47448.8,1.5548
24.0149,4,2,1135780,47482,1.55589
25.015,4,2,1183274,47492.7,1.55624
26.015,4,2,1230634,47359.9,1.55189
27.015,4,2,1278250,47615.9,1.56028
28.015,4,2,1325707,47456.9,1.55507
29.015,4,2,1373052,47345,1.5514
30.015,4,2,1420586,47534,1.55759
31.015,4,2,1468202,47615.9,1.56028
32.015,4,2,1515714,47511.1,1.55684
33.015,4,2,1563300,47586,1.5593
34.015,4,2,1610794,47492.7,1.55624
35.015,4,2,1658218,47422.8,1.55395
36.015,4,2,1705677,47459,1.55514
37.0151,4,2,1753130,47452.7,1.55493
38.0151,4,2,1800553,47423,1.55396
39.0151,4,2,1848106,47553,1.55822
40.0151,4,2,1895466,47359.8,1.55188
41.0151,4,2,1943082,47615.8,1.56027
42.0151,4,2,1990564,47482,1.55589
43.0151,4,2,2038155,47588.9,1.55939
44.0151,4,2,2085581,47426,1.55405
45.0152,4,2,2133034,47448.8,1.5548
46.0152,4,2,2180457,47422.7,1.55395
47.0152,4,2,2228010,47553,1.55822
48.0152,4,2,2275492,47482,1.55589
49.0152,4,2,2322986,47493.9,1.55628
50.0152,4,2,2370468,47481.9,1.55589
51.0152,4,2,2417962,47493.9,1.55628
52.0152,4,2,2465322,47359.6,1.55188
53.0152,4,2,2512938,47615.7,1.56027
54.0152,4,2,2560298,47360,1.55189
55.0152,4,2,2607887,47588.9,1.55939
56.0152,4,2,2655266,47379,1.55251
57.0152,4,2,2702634,47368,1.55215
58.0152,4,2,2749994,47359.9,1.55189
59.0153,4,2,2797610,47614.5,1.56023
1.01436,4,3,45837,45836.6,1.43166
2.01436,4,3,92487,46650,1.4565
3.01436,4,3,139020,46533,1.44896
4.01436,4,3,185307,46287,1.44123
5.01436,4,3,231730,46423,1.44825
6.01436,4,3,278093,46362.8,1.4428
7.01436,4,3,324523,46429.9,1.44807
8.01445,4,3,370746,46219.3,1.44313
9.01451,4,3,417117,46367.9,1.44533
10.0145,4,3,463403,46286,1.44451
11.0145,4,3,509582,46179,1.44157
12.0145,4,3,556031,46449,1.44821
13.0145,4,3,602335,46303.8,1.44402
14.0146,4,3,648662,46322.6,1.44607
15.0146,4,3,694944,46282,1.441
16.0146,4,3,741442,46497.3,1.44749
17.0146,4,3,787817,46374.9,1.4439
18.0148,4,3,834153,46329.9,1.44881
19.0148,4,3,880429,46275.8,1.45332
20.0148,4,3,926795,46366,1.45352
21.0148,4,3,973271,46476,1.45703
22.0148,4,3,1019473,46198.2,1.44938
23.0149,4,3,1065841,46363.9,1.45388
24.0149,4,3,1112240,46399,1.4556
25.015,4,3,1158723,46481.7,1.45835
26.015,4,3,1205086,46362.9,1.4567
27.015,4,3,1251898,46811.9,1.46756
28.015,4,3,1298410,46511.9,1.4619
29.015,4,3,1344891,46481,1.46224
30.015,4,3,1391470,46579,1.46428
31.015,4,3,1438140,46669.9,1.46593
32.015,4,3,1484680,46539.1,1.46332
33.015,4,3,1531352,46672,1.46595
34.015,4,3,1577880,46526.7,1.46187
35.015,4,3,1624444,46562.8,1.46187
36.015,4,3,1670953,46509,1.46073
37.0151,4,3,1717529,46575.7,1.46387
38.0151,4,3,1764023,46494,1.46394
39.0151,4,3,1810668,46645,1.46464
40.0151,4,3,1857238,46569.8,1.463
41.0151,4,3,1903882,46643.8,1.4648
42.0151,4,3,1950499,46617,1.46358
43.0151,4,3,1997041,46539.9,1.46243
44.0151,4,3,2043603,46562,1.46339
45.0152,4,3,2090196,46588.9,1.46348
46.0152,4,3,2136670,46473.7,1.46213
47.0152,4,3,2183404,46734,1.46601
48.0152,4,3,2230077,46673,1.46446
49.0152,4,3,2276523,46445.9,1.46112
50.0152,4,3,2323019,46495.9,1.45975
51.0152,4,3,2369647,46627.9,1.46607
52.0152,4,3,2416054,46406.6,1.45931
53.0152,4,3,2462710,46655.7,1.46321
54.0152,4,3,2509265,46555,1.46273
55.0152,4,3,2555908,46642.9,1.46181
56.0152,4,3,2602356,46448,1.45976
57.0152,4,3,2648864,46508,1.45958
58.0152,4,3,2695284,46419.9,1.46074
59.0153,4,3,2741822,46536.5,1.46265
1.01436,4,4,46601,46600.6,1.52556
2.01436,4,4,94110,47509,1.55677
3.01436,4,4,141621,47511,1.55684
4.01436,4,4,188827,47206,1.54685
5.01436,4,4,236194,47367,1.55212
6.01436,4,4,283546,47351.8,1.55162
7.01436,4,4,330963,47416.9,1.55376
8.01445,4,4,378194,47227.2,1.54754
9.01451,4,4,425517,47319.8,1.55058
10.0145,4,4,472722,47205,1.54681
11.0145,4,4,519822,47100,1.54337
12.0145,4,4,567172,47350,1.55156
13.0145,4,4,614445,47272.8,1.54904
14.0146,4,4,661659,47209.6,1.54696
15.0146,4,4,708995,47336,1.55111
16.0146,4,4,756489,47493.3,1.55626
17.0146,4,4,803932,47442.9,1.55461
18.0148,4,4,851332,47393.8,1.553
19.0148,4,4,898642,47309.8,1.55025
20.0148,4,4,946028,47386,1.55274
21.0148,4,4,993435,47407,1.55343
22.0148,4,4,1040786,47347.2,1.55147
23.0149,4,4,1088269,47478.8,1.55579
24.0149,4,4,1135746,47477,1.55573
25.015,4,4,1183308,47560.7,1.55847
26.015,4,4,1230683,47374.9,1.55238
27.015,4,4,1278226,47542.9,1.55788
28.015,4,4,1325687,47460.9,1.5552
29.015,4,4,1373040,47353,1.55166
30.015,4,4,1420553,47513,1.55691
31.015,4,4,1468228,47674.9,1.56221
32.015,4,4,1515662,47433.1,1.55429
33.015,4,4,1563266,47604,1.55989
34.015,4,4,1610715,47447.7,1.55476
35.015,4,4,1658218,47501.8,1.55654
36.015,4,4,1705615,47397,1.5531
37.0151,4,4,1753170,47554.7,1.55827
38.0151,4,4,1800540,47370,1.55222
39.0151,4,4,1848074,47534,1.55759
40.0151,4,4,1895469,47394.8,1.55303
41.0151,4,4,1943033,47563.8,1.55857
42.0151,4,4,1990531,47498,1.55641
43.0151,4,4,2038135,47601.9,1.55982
44.0151,4,4,2085519,47384,1.55268
45.0152,4,4,2133037,47513.8,1.55693
46.0152,4,4,2180444,47406.7,1.55342
47.0152,4,4,2228044,47600,1.55976
48.0152,4,4,2275455,47411,1.55356
49.0152,4,4,2322851,47395.9,1.55307
50.0152,4,4,2370436,47584.9,1.55926
51.0152,4,4,2417929,47492.9,1.55625
52.0152,4,4,2465325,47395.6,1.55306
53.0152,4,4,2512835,47509.7,1.5568
54.0152,4,4,2560338,47503,1.55658
55.0152,4,4,2607763,47424.9,1.55402
56.0152,4,4,2655131,47368,1.55215
57.0152,4,4,2702543,47412,1.55359
58.0152,4,4,2750034,47490.9,1.55618
59.0153,4,4,2797491,47455.5,1.55502
1.01436,4,5,46617,46616.6,1.52739
2.01436,4,5,94229,47612,1.56015
3.01436,4,5,141593,47364,1.55202
4.01436,4,5,188938,47345,1.5514
5.01436,4,5,236313,47375,1.55238
6.01436,4,5,283650,47336.8,1.55113
7.01436,4,5,331033,47382.9,1.55264
8.01445,4,5,378155,47118.2,1.54397
9.01451,4,5,425497,47338.8,1.5512
10.0145,4,5,472827,47330,1.55091
11.0145,4,5,519874,47047,1.54164
12.0145,4,5,567169,47295,1.54976
13.0145,4,5,614425,47255.8,1.54848
14.0146,4,5,661773,47343.5,1.55135
15.0146,4,5,708993,47220,1.5473
16.0146,4,5,756505,47511.3,1.55685
17.0146,4,5,803937,47431.9,1.55425
18.0148,4,5,851329,47385.8,1.55274
19.0148,4,5,898596,47266.8,1.54884
20.0148,4,5,946022,47426,1.55405
21.0148,4,5,993550,47528,1.5574
22.0148,4,5,1040894,47340.2,1.55124
23.0149,4,5,1088281,47382.8,1.55264
24.0149,4,5,1135745,47464,1.5553
25.015,4,5,1183257,47510.7,1.55683
26.015,4,5,1230684,47426.9,1.55408
27.015,4,5,1278233,47548.9,1.55808
28.015,4,5,1325670,47436.9,1.55441
29.015,4,5,1373030,47360,1.55189
30.015,4,5,1420569,47539,1.55776
31.015,4,5,1468185,47615.9,1.56028
32.015,4,5,1515708,47522.1,1.5572
33.015,4,5,1563265,47557,1.55835
34.015,4,5,1610777,47510.7,1.55683
35.015,4,5,1658210,47431.8,1.55424
36.015,4,5,1705690,47480,1.55582
37.0151,4,5,1753115,47424.7,1.55401
38.0151,4,5,1800545,47430,1.55419
39.0151,4,5,1848089,47544,1.55792
40.0151,4,5,1895449,47359.8,1.55188
41.0151,4,5,1943065,47615.8,1.56027
42.0151,4,5,1990529,47464,1.5553
43.0151,4,5,2038118,47586.9,1.55933
44.0151,4,5,2085595,47477,1.55573
45.0152,4,5,2133017,47417.8,1.55379
46.0152,4,5,2180449,47431.7,1.55424
47.0152,4,5,2227993,47544,1.55792
48.0152,4,5,2275457,47464,1.5553
49.0152,4,5,2322969,47511.9,1.55687
50.0152,4,5,2370433,47463.9,1.5553
51.0152,4,5,2417945,47511.9,1.55687
52.0152,4,5,2465305,47359.6,1.55188
53.0152,4,5,2512921,47615.7,1.56027
54.0152,4,5,2560282,47361,1.55192
55.0152,4,5,2607874,47591.9,1.55949
56.0152,4,5,2655234,47360,1.55189
57.0152,4,5,2702617,47383,1.55264
58.0152,4,5,2749988,47370.9,1.55225
59.0153,4,5,2797593,47603.5,1.55987
1.01436,4,6,46606,46605.6,1.52697
2.01436,4,6,94143,47537,1.55769
3.01436,4,6,141595,47452,1.55491
4.01436,4,6,188863,47268,1.54888
5.01436,4,6,236274,47411,1.55356
6.01436,4,6,283583,47308.8,1.55022
7.01436,4,6,331022,47438.9,1.55448
8.01445,4,6,378208,47182.2,1.54607
9.01451,4,6,425499,47287.8,1.54953
10.0145,4,6,472767,47268,1.54888
11.0145,4,6,519866,47099,1.54334
12.0145,4,6,567177,47311,1.55029
13.0145,4,6,614427,47249.8,1.54828
14.0146,4,6,661695,47263.6,1.54873
15.0146,4,6,708975,47280,1.54927
16.0146,4,6,756507,47531.3,1.55751
17.0146,4,6,803940,47432.9,1.55428
18.0148,4,6,851327,47380.8,1.55257
19.0148,4,6,898656,47328.8,1.55087
20.0148,4,6,946031,47375,1.55238
21.0148,4,6,993471,47440,1.55451
22.0148,4,6,1040831,47356.2,1.55177
23.0149,4,6,1088283,47447.8,1.55477
24.0149,4,6,1135727,47444,1.55464
25.015,4,6,1183293,47564.7,1.5586
26.015,4,6,1230688,47394.9,1.55304
27.015,4,6,1278235,47546.9,1.55802
28.015,4,6,1325679,47443.9,1.55464
29.015,4,6,1373039,47360,1.55189
30.015,4,6,1420571,47532,1.55753
31.015,4,6,1468196,47624.9,1.56057
32.015,4,6,1515699,47502.1,1.55655
33.015,4,6,1563247,47548,1.55805
34.015,4,6,1610766,47517.7,1.55706
35.015,4,6,1658218,47450.8,1.55487
36.015,4,6,1705663,47445,1.55468
37.0151,4,6,1753184,47520.7,1.55716
38.0151,4,6,1800545,47361,1.55192
39.0151,4,6,1848091,47546,1.55799
40.0151,4,6,1895451,47359.8,1.55188
41.0151,4,6,1943054,47602.8,1.55985
42.0151,4,6,1990511,47457,1.55507
43.0151,4,6,2038127,47613.9,1.56021
44.0151,4,6,2085567,47440,1.55451
45.0152,4,6,2133019,47447.8,1.55477
46.0152,4,6,2180454,47434.7,1.55434
47.0152,4,6,2228032,47578,1.55903
48.0152,4,6,2275439,47407,1.55343
49.0152,4,6,2322947,47507.9,1.55674
50.0152,4,6,2370466,47518.9,1.5571
51.0152,4,6,2417947,47480.9,1.55585
52.0152,4,6,2465307,47359.6,1.55188
53.0152,4,6,2512910,47602.7,1.55985
54.0152,4,6,2560352,47442,1.55458
55.0152,4,6,2607807,47454.9,1.555
56.0152,4,6,2655167,47360,1.55189
57.0152,4,6,2702606,47439,1.55448
58.0152,4,6,2750048,47441.9,1.55458
59.0153,4,6,2797579,47529.5,1.55745
1.01436,4,7,46613,46612.6,1.52729
2.01436,4,7,94209,47596,1.55962
3.01436,4,7,141673,47464,1.5553
4.01436,4,7,188929,47256,1.54848
5.01436,4,7,236289,47360,1.55189
6.01436,4,7,283649,47359.8,1.55189
7.01436,4,7,331029,47379.9,1.55255
8.01445,4,7,378217,47184.2,1.54613
9.01451,4,7,425560,47339.8,1.55123
10.0145,4,7,472833,47273,1.54904
11.0145,4,7,519937,47104,1.5435
12.0145,4,7,567297,47360,1.55189
13.0145,4,7,614505,47207.8,1.54691
14.0146,4,7,661761,47251.6,1.54834
15.0146,4,7,709121,47360,1.55189
16.0146,4,7,756525,47403.3,1.55331
17.0146,4,7,803945,47419.9,1.55386
18.0148,4,7,851457,47505.8,1.55667
19.0148,4,7,898665,47207.8,1.5469
20.0148,4,7,946033,47368,1.55215
21.0148,4,7,993537,47504,1.55661
22.0148,4,7,1040897,47356.2,1.55177
23.0149,4,7,1088301,47399.8,1.5532
24.0149,4,7,1135873,47572,1.55884
25.015,4,7,1183337,47462.7,1.55526
26.015,4,7,1230697,47359.9,1.55189
27.015,4,7,1278253,47555.9,1.55831
28.015,4,7,1325707,47453.9,1.55497
29.015,4,7,1373052,47345,1.5514
30.015,4,7,1420589,47537,1.55769
31.015,4,7,1468265,47675.9,1.56225
32.015,4,7,1515777,47511.1,1.55684
33.015,4,7,1563393,47616,1.56028
34.015,4,7,1610773,47378.7,1.5525
35.015,4,7,1658218,47443.8,1.55464
36.015,4,7,1705729,47511,1.55684
37.0151,4,7,1753193,47463.7,1.55529
38.0151,4,7,1800553,47360,1.55189
39.0151,4,7,1848109,47556,1.55831
40.0151,4,7,1895527,47417.8,1.55378
41.0151,4,7,1943061,47533.8,1.55759
42.0151,4,7,1990657,47596,1.55963
43.0151,4,7,2038158,47498.9,1.55644
44.0151,4,7,2085633,47475,1.55566
45.0152,4,7,2133049,47411.8,1.55359
46.0152,4,7,2180457,47407.7,1.55345
47.0152,4,7,2228073,47616,1.56028
48.0152,4,7,2275531,47458,1.5551
49.0152,4,7,2322945,47413.9,1.55366
50.0152,4,7,2370561,47615.9,1.56028
51.0152,4,7,2417965,47403.9,1.55333
52.0152,4,7,2465380,47414.6,1.55368
53.0152,4,7,2512917,47536.7,1.55768
54.0152,4,7,2560361,47444,1.55464
55.0152,4,7,2607873,47511.9,1.55687
56.0152,4,7,2655233,47360,1.55189
57.0152,4,7,2702613,47380,1.55255
58.0152,4,7,2750057,47443.9,1.55464
59.0153,4,7,2797579,47520.5,1.55715
1.00499,5,0,53720,53719.5,1.75972
2.005,5,0,107992,54271,1.77835
3.005,5,0,162776,54784,1.79516
4.00502,5,0,217560,54783.2,1.79514
5.00502,5,0,272088,54527.9,1.78677
6.00502,5,0,326851,54763,1.79447
7.00502,5,0,381528,54677,1.79166
8.00502,5,0,435744,54215.9,1.77655
9.00502,5,0,490584,54840,1.797
10.005,5,0,545496,54911.8,1.79935
11.005,5,0,600280,54783.8,1.79516
12.005,5,0,655320,55040,1.80355
13.005,5,0,710360,55039.9,1.80355
14.005,5,0,764632,54272,1.77838
15.005,5,0,819379,54746.9,1.79395
16.005,5,0,874363,54983.9,1.80171
17.005,5,0,929223,54860,1.79765
18.005,5,0,983419,54196,1.77589
19.0051,5,0,1037528,54108,1.77301
20.0051,5,0,1092039,54510.9,1.78621
21.0051,5,0,1146741,54701,1.79244
22.0051,5,0,1200819,54078,1.77203
23.0051,5,0,1255071,54252,1.77773
24.0051,5,0,1308888,53816.8,1.76347
25.0051,5,0,1362392,53504,1.75322
26.0051,5,0,1416408,54014.7,1.76995
27.0051,5,0,1470129,53720.5,1.76031
28.0051,5,0,1524551,54421.9,1.7833
29.0051,5,0,1578691,54140,1.77406
30.0051,5,0,1632707,54016,1.76999
31.0051,5,0,1686488,53780.9,1.76229
32.0051,5,0,1740888,54400,1.78258
33.0051,5,0,1795032,54142.8,1.77415
34.0051,5,0,1849048,54015.9,1.76999
35.0051,5,0,1902971,53922.9,1.76695
36.0052,5,0,1957124,54151.9,1.77445
37.0052,5,0,2011608,54484,1.78533
38.0052,5,0,2066099,54491,1.78556
39.0052,5,0,2119859,53759.9,1.76161
40.0052,5,0,2174075,54216,1.77655
41.0052,5,0,2228184,54107.7,1.773
42.0053,5,0,2282200,54012.2,1.76987
43.0053,5,0,2336635,54435,1.78373
44.0053,5,0,2390744,54108.9,1.77304
45.0053,5,0,2444739,53994.5,1.76929
46.0053,5,0,2498739,53999.9,1.76947
47.0053,5,0,2552755,54015.9,1.76999
48.0053,5,0,2606808,54053,1.77121
49.0053,5,0,2661211,54402.9,1.78267
50.0053,5,0,2715096,53884.8,1.7657
51.0053,5,0,2768856,53760,1.76161
52.0053,5,0,2823128,54271.9,1.77838
53.0053,5,0,2877127,53999,1.76944
54.0053,5,0,2931416,54289,1.77894
55.0053,5,0,2985688,54271.9,1.77838
56.0053,5,0,3039704,54015.2,1.76997
57.0053,5,0,3093592,53887.9,1.7658
58.0053,5,0,3147871,54278.4,1.7786
59.0053,5,0,3202243,54371.9,1.78166
1.00499,5,1,53747,53746.5,1.76044
2.005,5,1,108038,54290,1.77897
3.005,5,1,162746,54708,1.79267
4.00502,5,1,217541,54794.2,1.7955
5.00502,5,1,272075,54533.9,1.78697
6.00502,5,1,326779,54704,1.79254
7.00502,5,1,381455,54676,1.79162
8.00502,5,1,435722,54266.9,1.77822
9.00502,5,1,490511,54789,1.79533
10.005,5,1,545542,55030.8,1.80325
11.005,5,1,600330,54787.8,1.79529
12.005,5,1,655366,55036,1.80342
13.005,5,1,710335,54968.9,1.80122
14.005,5,1,764640,54305,1.77946
15.005,5,1,819284,54643.9,1.79057
16.005,5,1,874279,54994.9,1.80207
17.005,5,1,929162,54883,1.79841
18.005,5,1,983322,54160,1.77471
19.0051,5,1,1037536,54213,1.77645
20.0051,5,1,1091978,54441.9,1.78395
21.0051,5,1,1146650,54671,1.79146
22.0051,5,1,1200738,54088,1.77235
23.0051,5,1,1254985,54247,1.77757
24.0051,5,1,1308875,53889.8,1.76586
25.0051,5,1,1362438,53563,1.75515
26.0051,5,1,1416384,53944.7,1.76766
27.0051,5,1,1470036,53651.5,1.75805
28.0051,5,1,1524490,54453.9,1.78435
29.0051,5,1,1578598,54108,1.77301
30.0051,5,1,1632614,54016,1.76999
31.0051,5,1,1686522,53907.9,1.76645
32.0051,5,1,1740815,54293,1.77907
33.0051,5,1,1795019,54202.8,1.77612
34.0051,5,1,1849094,54074.9,1.77193
35.0051,5,1,1902895,53800.9,1.76295
36.0052,5,1,1957130,54233.9,1.77714
37.0052,5,1,2011620,54490,1.78553
38.0052,5,1,2066014,54394,1.78238
39.0052,5,1,2119774,53759.9,1.76161
40.0052,5,1,2173980,54206,1.77622
41.0052,5,1,2228171,54189.7,1.77569
42.0053,5,1,2282187,54012.2,1.76987
43.0053,5,1,2336559,54372,1.78166
44.0053,5,1,2390794,54234.9,1.77717
45.0053,5,1,2444657,53862.5,1.76497
46.0053,5,1,2498644,53986.9,1.76904
47.0053,5,1,2552670,54025.9,1.77032
48.0053,5,1,2606854,54184,1.7755
49.0053,5,1,2661146,54291.9,1.77904
50.0053,5,1,2715142,53995.8,1.76933
51.0053,5,1,2768902,53760,1.76161
52.0053,5,1,2823174,54271.9,1.77838
53.0053,5,1,2877066,53892,1.76593
54.0053,5,1,2931462,54396,1.78245
55.0053,5,1,2985737,54274.9,1.77848
56.0053,5,1,3039754,54016.2,1.77
57.0053,5,1,3093519,53764.9,1.76177
58.0053,5,1,3147802,54282.4,1.77873
59.0053,5,1,3202169,54366.9,1.7815
1.00499,5,2,53760,53759.5,1.76133
2.005,5,2,108040,54279,1.77861
3.005,5,2,162727,54687,1.79198
4.00502,5,2,217512,54784.2,1.79517
5.00502,5,2,272128,54615.9,1.78966
6.00502,5,2,326821,54693,1.79218
7.00502,5,2,381504,54683,1.79185
8.00502,5,2,435774,54269.9,1.77832
9.00502,5,2,490580,54806,1.79588
10.005,5,2,545536,54955.8,1.80079
11.005,5,2,600382,54845.8,1.79719
12.005,5,2,655404,55022,1.80296
13.005,5,2,710311,54906.9,1.79919
14.005,5,2,764672,54361,1.7813
15.005,5,2,819342,54669.9,1.79142
16.005,5,2,874337,54994.9,1.80207
17.005,5,2,929191,54854,1.79745
18.005,5,2,983381,54190,1.7757
19.0051,5,2,1037568,54186,1.77557
20.0051,5,2,1092007,54438.9,1.78385
21.0051,5,2,1146709,54701,1.79244
22.0051,5,2,1200800,54091,1.77245
23.0051,5,2,1255054,54254,1.77779
24.0051,5,2,1308928,53873.8,1.76534
25.0051,5,2,1362444,53516,1.75361
26.0051,5,2,1416359,53913.7,1.76665
27.0051,5,2,1470094,53734.5,1.76077
28.0051,5,2,1524542,54447.9,1.78415
29.0051,5,2,1578661,54119,1.77337
30.0051,5,2,1632677,54016,1.76999
31.0051,5,2,1686528,53850.9,1.76459
32.0051,5,2,1740884,54356,1.78114
33.0051,5,2,1795035,54149.8,1.77438
34.0051,5,2,1849088,54052.9,1.77121
35.0051,5,2,1902969,53880.9,1.76557
36.0052,5,2,1957182,54211.9,1.77641
37.0052,5,2,2011648,54466,1.78474
38.0052,5,2,2066067,54419,1.7832
39.0052,5,2,2119840,53772.9,1.76203
40.0052,5,2,2174037,54197,1.77593
41.0052,5,2,2228158,54119.7,1.7734
42.0053,5,2,2282234,54072.2,1.77184
43.0053,5,2,2336621,54387,1.78215
44.0053,5,2,2390843,54221.9,1.77674
45.0053,5,2,2444709,53865.5,1.76507
46.0053,5,2,2498702,53992.9,1.76924
47.0053,5,2,2552722,54019.9,1.77013
48.0053,5,2,2606848,54126,1.7736
49.0053,5,2,2661205,54356.9,1.78117
50.0053,5,2,2715174,53968.8,1.76845
51.0053,5,2,2768950,53776,1.76213
52.0053,5,2,2823168,54217.9,1.77661
53.0053,5,2,2877095,53927,1.76708
54.0053,5,2,2931456,54361,1.7813
55.0053,5,2,2985782,54325.9,1.78015
56.0053,5,2,3039803,54020.2,1.77013
57.0053,5,2,3093588,53784.9,1.76243
58.0053,5,2,3147861,54272.4,1.7784
59.0053,5,2,3202213,54351.9,1.781
1.00499,5,3,53756,53755.5,1.76104
2.005,5,3,108037,54280,1.77865
3.005,5,3,162741,54704,1.79254
4.00502,5,3,217525,54783.2,1.79514
5.00502,5,3,272053,54527.9,1.78677
6.00502,5,3,326773,54720,1.79306
7.00502,5,3,381450,54677,1.79166
8.00502,5,3,435717,54266.9,1.77822
9.00502,5,3,490506,54789,1.79533
10.005,5,3,545536,55029.8,1.80322
11.005,5,3,600325,54788.8,1.79532
12.005,5,3,655365,55040,1.80355
13.005,5,3,710325,54959.9,1.80093
14.005,5,3,764643,54318,1.77989
15.005,5,3,819277,54633.9,1.79024
16.005,5,3,874260,54982.9,1.80168
17.005,5,3,929161,54901,1.799
18.005,5,3,983316,54155,1.77455
19.0051,5,3,1037539,54222,1.77675
20.0051,5,3,1092012,54472.9,1.78497
21.0051,5,3,1146644,54631,1.79015
22.0051,5,3,1200717,54073,1.77186
23.0051,5,3,1254976,54259,1.77796
24.0051,5,3,1308853,53876.8,1.76543
25.0051,5,3,1362437,53584,1.75584
26.0051,5,3,1416373,53934.7,1.76733
27.0051,5,3,1470029,53655.5,1.75818
28.0051,5,3,1524485,54455.9,1.78441
29.0051,5,3,1578573,54088,1.77235
30.0051,5,3,1632589,54016,1.76999
31.0051,5,3,1686524,53934.9,1.76734
32.0051,5,3,1740810,54286,1.77884
33.0051,5,3,1794997,54185.8,1.77556
