timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
7.00134,4,1,442652,63506,2.07842
8.00158,4,1,505522,62854.6,2.05724
9.00158,4,1,568772,63249.9,2.07035
10.0021,4,1,631906,63099.4,2.06508
11.0021,4,1,695202,63295.9,2.07173
12.0021,4,1,758516,63313.9,2.07214
13.0021,4,1,821565,63048.1,2.0636
14.0024,4,1,884612,63029.4,2.06313
15.0024,4,1,948001,63389,2.07469
16.0024,4,1,1011047,63046,2.06335
17.0024,4,1,1074295,63247.9,2.07023
18.0025,4,1,1137074,62771.8,2.05445
19.0025,4,1,1200201,63126.9,2.06635
20.0027,4,1,1263427,63219.2,2.06914
21.0027,4,1,1326724,63297,2.07184
22.0034,4,1,1389726,62954.7,2.06103
23.0034,4,1,1452775,63049,2.06371
24.0036,4,1,1516059,63271.5,2.07082
25.0036,4,1,1579076,63016.9,2.063
26.0036,4,1,1642161,63085,2.06488
27.0036,4,1,1705500,63339,2.07321
28.0036,4,1,1768500,62999.9,2.06205
29.0045,4,1,1831569,63012.9,2.06251
30.0061,4,1,1894832,63162.2,2.06744
31.0062,4,1,1957880,63044.3,2.06343
32.0062,4,1,2021236,63356,2.07336
33.0062,4,1,2084265,63028.9,2.06312
34.0066,4,1,2147080,62784.9,2.05521
35.0069,4,1,2210337,63239,2.07013
36.0069,4,1,2273434,63097,2.06507
37.0069,4,1,2336420,62986,2.06168
38.0073,4,1,2399190,62743.2,2.05397
39.0073,4,1,2462010,62820,2.05628
40.0073,4,1,2525286,63276,2.07118
41.0073,4,1,2588119,62833,2.05669
42.0073,4,1,2650876,62756.9,2.05416
43.0073,4,1,2714187,63311,2.07238
44.0073,4,1,2777255,63068,2.0641
45.0102,4,1,2840257,62823.6,2.05631
46.0109,4,1,2903345,63045.2,2.06367
47.0109,4,1,2966189,62844,2.0567
48.0109,4,1,3029163,62974,2.0613
49.0109,4,1,3091938,62775,2.05492
50.0109,4,1,3155044,63106,2.06587
51.0111,4,1,3218019,62959.2,2.06103
52.0111,4,1,3280784,62765,2.05419
53.0111,4,1,3343620,62836,2.05664
54.0111,4,1,3406953,63332.9,2.07284
55.0113,4,1,3469746,62784.5,2.05521
56.0123,4,1,3532517,62704.3,2.0524
57.0123,4,1,3595521,63003.9,2.06231
58.0123,4,1,3658333,62812,2.05586
59.0132,4,1,3721114,62726.9,2.05315
1.00103,4,2,56499,56440.8,1.84656
2.00133,4,2,111927,55411.2,1.81259
3.00133,4,2,167068,55141,1.80411
4.00133,4,2,222401,55333,1.80963
5.00134,4,2,277800,55399,1.81212
6.00134,4,2,333425,55624.9,1.81965
7.00134,4,2,389168,55743,1.82316
8.00158,4,2,444524,55342.5,1.81006
9.00158,4,2,499820,55296,1.80876
10.0021,4,2,555298,55447.6,1.81364
11.0021,4,2,610877,55578.9,1.81795
12.0021,4,2,666025,55148,1.80371
13.0021,4,2,721586,55560.2,1.81735
14.0024,4,2,777150,55548.5,1.81689
15.0024,4,2,832293,55143,1.80386
16.0024,4,2,887676,55383,1.8114
17.0024,4,2,942880,55203.9,1.80569
18.0025,4,2,997689,54802.7,1.79267
19.0025,4,2,1053319,55630,1.81963
20.0027,4,2,1108539,55214.1,1.80605
21.0027,4,2,1164125,55586,1.81815
22.0034,4,2,1219794,55627.2,1.81929
23.0034,4,2,1275156,55362,1.81071
24.0036,4,2,1330650,55483.1,1.81468
25.0036,4,2,1385484,54833.9,1.79357
26.0036,4,2,1441169,55685,1.82166
27.0036,4,2,1496718,55549,1.81714
28.0036,4,2,1551638,54919.9,1.7966
29.0045,4,2,1607281,55593.5,1.81853
30.0061,4,2,1663001,55631.2,1.81976
31.0062,4,2,1718442,55437.8,1.81317
32.0062,4,2,1773994,55552,1.81696
33.0062,4,2,1829113,55118.9,1.80311
34.0066,4,2,1885087,55947.2,1.83005
35.0069,4,2,1940944,55841.1,1.82665
36.0069,4,2,1996630,55686,1.82163
37.0069,4,2,2052271,55641,1.82002
38.0073,4,2,2107934,55639.2,1.82001
39.0073,4,2,2164015,56081,1.83419
40.0073,4,2,2219541,55526,1.81644
41.0073,4,2,2275106,55565,1.81735
42.0073,4,2,2330765,55658.9,1.82065
43.0073,4,2,2386406,55641,1.82002
44.0073,4,2,2442069,55663,1.82079
45.0102,4,2,2497928,55700.8,1.822
46.0109,4,2,2553598,55632.2,1.81992
47.0109,4,2,2609499,55901,1.82867
48.0109,4,2,2665172,55673,1.82103
49.0109,4,2,2721177,56005,1.83179
50.0109,4,2,2776998,55821,1.82569
51.0111,4,2,2832856,55844,1.82671
52.0111,4,2,2888806,55950,1.83012
53.0111,4,2,2944484,55678,1.82092
54.0111,4,2,3000379,55894.9,1.8283
55.0113,4,2,3055790,55403.5,1.81236
56.0123,4,2,3111668,55818.7,1.82572
57.0123,4,2,3167482,55813.9,1.82567
58.0123,4,2,3223000,55518,1.81601
59.0132,4,2,3278907,55858.9,1.82723
1.00103,4,3,56015,55957.3,1.83102
2.00133,4,3,111592,55560.1,1.81807
3.00133,4,3,166717,55125,1.80398
4.00133,4,3,222085,55368,1.81166
5.00134,4,3,277531,55446,1.81414
6.00134,4,3,333143,55611.9,1.81951
7.00134,4,3,388736,55593,1.81915
8.00158,4,3,443921,55171.5,1.80528
9.00158,4,3,499235,55314,1.80963
10.0021,4,3,554900,55634.5,1.82066
11.0021,4,3,610276,55375.9,1.81155
12.0021,4,3,665390,55114,1.8035
13.0021,4,3,721030,55639.2,1.82011
14.0024,4,3,776657,55611.4,1.81965
15.0024,4,3,831751,55094,1.80243
16.0024,4,3,887118,55367,1.81195
17.0024,4,3,942509,55390.9,1.81238
18.0025,4,3,997163,54647.7,1.78788
19.0025,4,3,1052759,55596,1.81915
20.0027,4,3,1108026,55261.1,1.80827
21.0027,4,3,1163583,55557,1.81778
22.0034,4,3,1219214,55589.2,1.81872
23.0034,4,3,1274556,55342,1.81113
24.0036,4,3,1329659,55092.1,1.80226
25.0036,4,3,1384780,55120.9,1.80362
26.0036,4,3,1440408,55628,1.82015
27.0036,4,3,1495803,55395,1.81212
28.0036,4,3,1550930,55126.9,1.80359
29.0045,4,3,1606626,55646.4,1.82054
30.0061,4,3,1662236,55521.4,1.81675
31.0062,4,3,1717591,55351.8,1.81103
32.0062,4,3,1773233,55642,1.82064
33.0062,4,3,1828566,55332.9,1.81063
34.0066,4,3,1884268,55675.3,1.82179
35.0069,4,3,1939916,55632.2,1.82045
36.0069,4,3,1995721,55805,1.82572
37.0069,4,3,2051176,55455,1.81442
38.0073,4,3,2107239,56039.1,1.83391
39.0073,4,3,2163143,55904,1.82904
40.0073,4,3,2218794,55651,1.82128
41.0073,4,3,2274158,55364,1.81163
42.0073,4,3,2329810,55651.9,1.82112
43.0073,4,3,2385391,55581,1.81865
44.0073,4,3,2441094,55703,1.82247
45.0102,4,3,2496707,55455.5,1.81448
46.0109,4,3,2552812,56066.9,1.83441
47.0109,4,3,2608523,55711,1.82265
48.0109,4,3,2664089,55566,1.81815
49.0109,4,3,2719792,55703,1.8225
50.0109,4,3,2775894,56102,1.83568
51.0111,4,3,2831764,55856,1.82768
52.0111,4,3,2887657,55893,1.82916
53.0111,4,3,2943314,55657,1.8211
54.0111,4,3,2999172,55857.9,1.82767
55.0113,4,3,3054607,55427.5,1.8134
56.0123,4,3,3110476,55809.7,1.82558
57.0123,4,3,3166124,55647.9,1.821
58.0123,4,3,3221722,55598,1.81931
59.0132,4,3,3277603,55832.9,1.82705
1.00103,4,4,66550,66481.4,2.17607
2.00133,4,4,133469,66898.7,2.18933
3.00133,4,4,199974,66505,2.17652
4.00133,4,4,266548,66574,2.17853
5.00134,4,4,332923,66375,2.17235
6.00134,4,4,399574,66650.9,2.1809
7.00134,4,4,466468,66893.9,2.18949
8.00158,4,4,532817,66332.8,2.17082
9.00158,4,4,599527,66709.9,2.18298
10.0021,4,4,666345,66781.4,2.18526
11.0021,4,4,732833,66487.9,2.17596
12.0021,4,4,799442,66608.9,2.17953
13.0021,4,4,865804,66361,2.17185
14.0024,4,4,932509,66686.4,2.18224
15.0024,4,4,999307,66798,2.18584
16.0024,4,4,1065759,66452,2.17459
17.0024,4,4,1132540,66780.9,2.1854
18.0025,4,4,1198574,66026.4,2.16102
19.0025,4,4,1265210,66635.9,2.18056
20.0027,4,4,1331801,66583.9,2.17905
21.0027,4,4,1398528,66727,2.18341
22.0034,4,4,1465127,66549,2.17784
23.0034,4,4,1531773,66646,2.18091
24.0036,4,4,1598250,66463.9,2.17515
25.0036,4,4,1664606,66355.9,2.17139
26.0036,4,4,1731496,66890,2.189
27.0036,4,4,1797924,66428,2.17417
28.0036,4,4,1864399,66474.9,2.17538
29.0045,4,4,1930914,66455.8,2.17463
30.0061,4,4,1997784,66763.4,2.18498
31.0062,4,4,2064188,66400.1,2.17315
32.0062,4,4,2130864,66676,2.18206
33.0062,4,4,2197500,66635.9,2.18047
34.0066,4,4,2263845,66313.2,2.17034
35.0069,4,4,2330253,66389.1,2.17284
36.0069,4,4,2396593,66340,2.17082
37.0069,4,4,2462830,66237,2.16747
38.0073,4,4,2529462,66603.6,2.17947
39.0073,4,4,2595770,66308,2.17044
40.0073,4,4,2662232,66462,2.17481
41.0073,4,4,2728328,66096,2.16294
42.0073,4,4,2794758,66429.9,2.17395
43.0073,4,4,2861113,66355,2.17162
44.0073,4,4,2927796,66683,2.18228
45.0102,4,4,2994164,66180.1,2.16578
46.0109,4,4,3060363,66154,2.16501
47.0109,4,4,3127009,66646,2.18094
48.0109,4,4,3193334,66325,2.17045
49.0109,4,4,3259657,66323,2.17043
50.0109,4,4,3326128,66471,2.17547
51.0111,4,4,3392178,66033.4,2.16089
52.0111,4,4,3458907,66729,2.18348
53.0111,4,4,3525077,66170,2.16539
54.0111,4,4,3591355,66277.9,2.16893
55.0113,4,4,3657543,66179.1,2.16568
56.0123,4,4,3723672,66058.8,2.16166
57.0123,4,4,3790070,66397.9,2.17279
58.0123,4,4,3856655,66585,2.17906
59.0132,4,4,3922885,66173,2.16552
1.00103,4,5,48822,48771.7,1.59647
2.00133,4,5,96810,47973.4,1.57011
3.00133,4,5,144498,47688,1.56056
4.00133,4,5,192139,47641,1.55906
5.00134,4,5,239793,47654,1.55946
6.00134,4,5,287994,48200.9,1.57741
7.00134,4,5,335724,47730,1.56206
8.00158,4,5,383618,47882.3,1.56672
9.00158,4,5,431302,47684,1.56053
10.0021,4,5,478951,47622.9,1.55874
11.0021,4,5,526755,47803.9,1.56439
12.0021,4,5,574880,48125,1.57508
13.0021,4,5,622677,47796.3,1.56405
14.0024,4,5,670241,47550.7,1.55612
15.0024,4,5,718110,47869,1.56658
16.0024,4,5,766065,47955,1.56908
17.0024,4,5,813924,47858.9,1.56648
18.0025,4,5,861715,47785.5,1.56378
19.0025,4,5,909566,47851,1.56618
20.0027,4,5,957570,47998.9,1.57092
21.0027,4,5,1005296,47726,1.56183
22.0034,4,5,1053446,48113.8,1.57464
23.0034,4,5,1101242,47796,1.5639
24.0036,4,5,1148991,47739.6,1.56229
25.0036,4,5,1196491,47499.9,1.55455
26.0036,4,5,1244392,47901,1.56758
27.0036,4,5,1292270,47878,1.56707
28.0036,4,5,1339976,47706,1.56093
29.0045,4,5,1387954,47935.3,1.56882
30.0061,4,5,1435578,47548.1,1.55607
31.0062,4,5,1483501,47920.2,1.56836
32.0062,4,5,1531392,47891,1.56736
33.0062,4,5,1579136,47743.9,1.5624
34.0066,4,5,1628078,48918.5,1.60087
35.0069,4,5,1677806,49713.8,1.62675
36.0069,4,5,1727241,49435,1.61774
37.0069,4,5,1776320,49079,1.60612
38.0073,4,5,1826015,49673.8,1.62552
39.0073,4,5,1875202,49187,1.6098
40.0073,4,5,1924716,49514,1.62029
41.0073,4,5,1973891,49175,1.60917
42.0073,4,5,2023328,49436.9,1.61819
43.0073,4,5,2072807,49479,1.6192
44.0073,4,5,2122034,49227,1.61113
45.0102,4,5,2171711,49536.3,1.62114
46.0109,4,5,2220989,49244.5,1.61155
47.0109,4,5,2270558,49569,1.62212
48.0109,4,5,2319917,49359,1.61529
49.0109,4,5,2369447,49530,1.62068
50.0109,4,5,2418635,49188,1.60967
51.0111,4,5,2467849,49201.7,1.61027
52.0111,4,5,2517280,49431,1.61769
53.0111,4,5,2566498,49218,1.61092
54.0111,4,5,2616003,49504.9,1.62018
55.0113,4,5,2665444,49434.3,1.61777
56.0123,4,5,2715442,49944.9,1.63446
57.0123,4,5,2764893,49450.9,1.61841
58.0123,4,5,2814689,49796,1.6294
59.0132,4,5,2864146,49414.4,1.61733
1.00103,4,6,66520,66451.5,2.17489
2.00133,4,6,133329,66788.7,2.18582
3.00133,4,6,199713,66384,2.17243
4.00133,4,6,266421,66708,2.18286
5.00134,4,6,332994,66573,2.17857
6.00134,4,6,399522,66527.9,2.17697
7.00134,4,6,466328,66805.9,2.18617
8.00158,4,6,532891,66546.7,2.17763
9.00158,4,6,599594,66702.9,2.18308
10.0021,4,6,666154,66523.5,2.17675
11.0021,4,6,732895,66740.9,2.18394
12.0021,4,6,799537,66641.9,2.18097
13.0021,4,6,865705,66167,2.16541
14.0024,4,6,932472,66748.3,2.1843
15.0024,4,6,999041,66569,2.17863
16.0024,4,6,1065619,66578,2.17863
17.0024,4,6,1132307,66687.9,2.18248
18.0025,4,6,1198720,66405.3,2.1731
19.0025,4,6,1265385,66664.9,2.1813
20.0027,4,6,1331731,66338.9,2.17101
21.0027,4,6,1398444,66713,2.18328
22.0034,4,6,1464996,66502,2.17616
23.0034,4,6,1531648,66652,2.18093
24.0036,4,6,1598170,66508.9,2.17691
25.0036,4,6,1664594,66423.9,2.17359
26.0036,4,6,1731318,66724,2.18399
27.0036,4,6,1797718,66400,2.17305
28.0036,4,6,1864294,66575.9,2.17856
29.0045,4,6,1931063,66709.6,2.1829
30.0061,4,6,1997843,66673.6,2.18196
31.0062,4,6,2064024,66177.1,2.16558
32.0062,4,6,2130906,66882,2.18864
33.0062,4,6,2197013,66106.9,2.16369
34.0066,4,6,2263486,66441.1,2.1741
35.0069,4,6,2330114,66609,2.17962
36.0069,4,6,2396453,66339,2.17096
37.0069,4,6,2462672,66219,2.16715
38.0073,4,6,2529448,66747.5,2.18447
39.0073,4,6,2595483,66035,2.16101
40.0073,4,6,2662060,66577,2.17894
41.0073,4,6,2728391,66331,2.17051
42.0073,4,6,2794856,66464.9,2.17488
43.0073,4,6,2861053,66197,2.16628
44.0073,4,6,2927697,66644,2.18057
45.0102,4,6,2994122,66236.9,2.16731
46.0109,4,6,3060433,66266,2.16881
47.0109,4,6,3126900,66467,2.17521
48.0109,4,6,3193218,66318,2.1701
49.0109,4,6,3259633,66415,2.17346
50.0109,4,6,3325986,66353,2.17133
51.0111,4,6,3392395,66392.3,2.17249
52.0111,4,6,3458793,66398,2.17283
53.0111,4,6,3525079,66286,2.16902
54.0111,4,6,3591350,66270.9,2.16845
55.0113,4,6,3657659,66300.1,2.16963
56.0123,4,6,3723974,66244.6,2.16765
57.0123,4,6,3790042,66067.9,2.16216
58.0123,4,6,3856432,66390,2.17227
59.0132,4,6,3922790,66300.9,2.1697
1.00103,4,7,51914,51860.5,1.69556
2.00133,4,7,102984,51054.5,1.6688
3.00133,4,7,154264,51280,1.67633
4.00133,4,7,205358,51094,1.66931
5.00134,4,7,256312,50954,1.66573
6.00134,4,7,306945,50632.9,1.65508
7.00134,4,7,358068,51123,1.67094
8.00158,4,7,408656,50575.6,1.65337
9.00158,4,7,459939,51283,1.67632
10.0021,4,7,511031,51064,1.6689
11.0021,4,7,561819,50787.9,1.66028
12.0021,4,7,612881,51062,1.66931
13.0021,4,7,663439,50557.3,1.65272
14.0024,4,7,714790,51336.6,1.67786
15.0024,4,7,766039,51249,1.67519
16.0024,4,7,816955,50916,1.66393
17.0024,4,7,868529,51573.9,1.68577
18.0025,4,7,920020,51485.1,1.68272
19.0025,4,7,971361,51341,1.6782
20.0027,4,7,1022480,51113.5,1.67069
21.0027,4,7,1073412,50932,1.66527
22.0034,4,7,1124677,51226.5,1.67406
23.0034,4,7,1175953,51276,1.67579
24.0036,4,7,1226496,50533,1.65195
25.0036,4,7,1277794,51297.9,1.67632
26.0036,4,7,1328956,51162,1.6723
27.0036,4,7,1380052,51096,1.67015
28.0036,4,7,1430800,50747.9,1.65892
29.0045,4,7,1481906,51060.5,1.66933
30.0061,4,7,1532901,50913.7,1.66415
31.0062,4,7,1583765,50861,1.6617
32.0062,4,7,1634824,51059,1.66881
33.0062,4,7,1686357,51532.9,1.68394
34.0066,4,7,1739001,52618.8,1.71986
35.0069,4,7,1792909,53892.6,1.76152
36.0069,4,7,1846576,53667,1.7545
37.0069,4,7,1900444,53868,1.76046
38.0073,4,7,1953936,53469.2,1.74724
39.0073,4,7,2006804,52868,1.7282
40.0073,4,7,2060281,53477,1.74821
41.0073,4,7,2113804,53523,1.74949
42.0073,4,7,2167405,53600.9,1.752
43.0073,4,7,2221120,53715,1.75551
44.0073,4,7,2274543,53423,1.74645
45.0102,4,7,2328526,53830.1,1.7595
46.0109,4,7,2381714,53151.9,1.73729
47.0109,4,7,2435385,53671,1.75398
48.0109,4,7,2488698,53313,1.74249
49.0109,4,7,2541895,53197,1.73896
50.0109,4,7,2595760,53865,1.76052
51.0111,4,7,2649177,53403.6,1.74555
52.0111,4,7,2702105,52928,1.72952
53.0111,4,7,2754915,52810,1.72637
54.0111,4,7,2808485,53569.9,1.75101
55.0113,4,7,2862869,54376.7,1.7773
56.0123,4,7,2916301,53375.3,1.74463
57.0123,4,7,2970262,53960.9,1.76352
58.0123,4,7,3023881,53619,1.7525
59.0132,4,7,3078228,54300.2,1.77453
1,5,0,52062,52062,1.7032
2,5,0,103081,51019,1.66831
3,5,0,154345,51264,1.67633
4,5,0,205304,50959,1.6668
5.00003,5,0,255979,50673.5,1.65702
6.00003,5,0,306789,50810,1.6615
7.00079,5,0,357788,50960.3,1.66654
8.00079,5,0,408721,50933,1.66566
9.00189,5,0,459758,50980.8,1.66712
10.0037,5,0,510751,50901.4,1.66476
11.0046,5,0,561747,50949.4,1.66628
12.0046,5,0,612795,51048,1.6693
13.0046,5,0,663542,50746.9,1.65943
14.0046,5,0,714774,51232,1.67542
15.0046,5,0,765801,51027,1.66865
16.0046,5,0,816959,51158,1.67282
17.0048,5,0,868274,51302.9,1.67754
18.0048,5,0,919880,51606,1.68739
19.0057,5,0,971020,51095.3,1.67081
20.0063,5,0,1022446,51397.7,1.68095
21.0063,5,0,1073311,50865,1.66326
22.0064,5,0,1124547,51231.5,1.67544
23.0069,5,0,1175661,51088.4,1.67058
24.0069,5,0,1226307,50646,1.65669
25.0083,5,0,1277683,51301.7,1.67738
26.0087,5,0,1328729,51024.3,1.6686
27.0087,5,0,1379777,51048,1.66931
28.0087,5,0,1430696,50919,1.66502
29.0087,5,0,1481519,50823,1.66187
30.0087,5,0,1532575,51055.9,1.66933
31.0087,5,0,1583218,50642.9,1.65622
32.0098,5,0,1634544,51269.3,1.67654
33.0098,5,0,1685897,51353,1.6792
34.0098,5,0,1738699,52802,1.72657
35.0101,5,0,1792426,53715.8,1.75665
36.0101,5,0,1846156,53730,1.75701
37.0106,5,0,1899799,53616.4,1.75313
38.0106,5,0,1953387,53588,1.75249
39.0106,5,0,2006335,52948,1.73088
40.0111,5,0,2059531,53165.4,1.73802
41.0111,5,0,2113124,53593,1.7525
42.0111,5,0,2166570,53445.9,1.74767
43.0127,5,0,2220474,53818.2,1.75953
44.0127,5,0,2273720,53245.9,1.74137
45.0131,5,0,2327806,54065.8,1.76813
46.0131,5,0,2380858,53050.9,1.73479
47.0141,5,0,2434433,53524.5,1.75038
48.0153,5,0,2487827,53327.4,1.74328
49.0161,5,0,2541296,53425.1,1.74655
50.0176,5,0,2595039,53665.7,1.75446
51.0176,5,0,2648428,53388.9,1.74548
52.0177,5,0,2701395,52962.2,1.73177
53.0177,5,0,2754204,52808.9,1.72709
54.0177,5,0,2807819,53615,1.75305
55.0177,5,0,2862084,54265,1.77426
56.018,5,0,2915472,53370.9,1.7449
57.018,5,0,2969313,53841,1.76052
58.018,5,0,3023245,53932,1.76301
59.018,5,0,3077440,54195,1.77232
1,5,1,53620,53620,1.75221
2,5,1,106909,53289,1.74018
3,5,1,159552,52643,1.71892
4,5,1,212663,53111,1.73446
5.00003,5,1,265520,52855.5,1.72639
6.00003,5,1,318521,53001,1.73045
7.00079,5,1,371509,52947.8,1.72914
8.00079,5,1,424460,52951,1.72897
9.00189,5,1,477587,53068.5,1.73302
10.0037,5,1,530788,53105.4,1.73433
11.0046,5,1,584129,53292.2,1.74086
12.0046,5,1,637520,53391,1.74347
13.0046,5,1,690482,52961.9,1.72944
14.0046,5,1,743460,52978,1.72996
15.0046,5,1,796962,53502,1.74696
16.0046,5,1,850238,53276,1.73989
17.0048,5,1,902898,52647.5,1.71968
18.0048,5,1,955830,52932,1.72882
19.0057,5,1,1009052,53175.5,1.73692
20.0063,5,1,1062397,53315.6,1.74129
21.0063,5,1,1115576,53179,1.73646
22.0064,5,1,1168714,53133.3,1.73516
23.0069,5,1,1221934,53193.3,1.73756
24.0069,5,1,1275600,53666,1.7525
25.0083,5,1,1328760,53083.2,1.73395
26.0087,5,1,1382115,53332.4,1.74122
27.0087,5,1,1435143,53028,1.73195
28.0087,5,1,1488468,53325,1.74137
29.0087,5,1,1541494,53026,1.73194
30.0087,5,1,1595236,53741.9,1.755
31.0087,5,1,1648230,52993.9,1.73045
32.0098,5,1,1701381,53092.2,1.73347
33.0098,5,1,1754377,52996,1.73095
34.0098,5,1,1808881,54504,1.77969
35.0101,5,1,1863900,55007.6,1.79609
36.0101,5,1,1918363,54463,1.77888
37.0106,5,1,1973920,55529.4,1.81342
38.0106,5,1,2029255,55335,1.80708
39.0106,5,1,2083962,54707,1.78656
40.0111,5,1,2138959,54965.3,1.7951
41.0111,5,1,2193381,54422,1.77752
42.0111,5,1,2248426,55044.9,1.7976
43.0127,5,1,2303854,55339.8,1.80725
44.0127,5,1,2358600,54745.9,1.78808
45.0131,5,1,2413795,55174.4,1.80193
46.0131,5,1,2468741,54944.8,1.79451
47.0141,5,1,2524772,55978.2,1.82795
48.0153,5,1,2580166,55325,1.80741
49.0161,5,1,2635678,55466.4,1.81162
50.0176,5,1,2690469,54712.2,1.7868
51.0176,5,1,2745825,55355.9,1.80809
52.0177,5,1,2801302,55471.9,1.81147
53.0177,5,1,2856156,54853.9,1.79155
54.0177,5,1,2911803,55647,1.81715
55.0177,5,1,2967540,55737,1.82066
56.018,5,1,3021521,53963.7,1.76249
57.018,5,1,3077372,55851,1.8241
58.018,5,1,3132682,55310,1.80662
59.018,5,1,3188111,55429,1.81013
1,5,2,48183,48183,1.57652
2,5,2,94790,46607,1.52445
3,5,2,141964,47174,1.54298
4,5,2,188883,46919,1.535
5.00003,5,2,235588,46703.6,1.52744
6.00003,5,2,282796,47208,1.54425
7.00079,5,2,329772,46940.4,1.53534
8.00079,5,2,376975,47203,1.54351
9.00189,5,2,423973,46946.2,1.53564
10.0037,5,2,471040,46982.5,1.53664
11.0046,5,2,517948,46865.1,1.5331
12.0046,5,2,564982,47034,1.53841
13.0046,5,2,611768,46785.9,1.53042
14.0046,5,2,659035,47267,1.54606
15.0046,5,2,705765,46730,1.52829
16.0046,5,2,752969,47204,1.54407
17.0048,5,2,800070,47089.9,1.54065
18.0048,5,2,847013,46943,1.53547
19.0057,5,2,894011,46956.9,1.53563
20.0063,5,2,941174,47137,1.54213
21.0063,5,2,988391,47217,1.5445
22.0064,5,2,1035017,46621.9,1.52481
23.0069,5,2,1081974,46933.5,1.5352
24.0069,5,2,1129161,47187,1.54347
25.0083,5,2,1176034,46805.2,1.53075
26.0087,5,2,1222761,46707.2,1.52781
27.0087,5,2,1269699,46938,1.5355
28.0087,5,2,1316804,47105,1.54089
29.0087,5,2,1363816,47012,1.5376
30.0087,5,2,1410719,46902.9,1.5345
31.0087,5,2,1457438,46718.9,1.52797
32.0098,5,2,1504607,47116.9,1.54085
33.0098,5,2,1551735,47128,1.54144
34.0098,5,2,1600568,48833,1.59729
35.0101,5,2,1650261,49682.7,1.62497
36.0101,5,2,1700003,49742,1.62675
37.0106,5,2,1749695,49667.3,1.62453
38.0106,5,2,1799316,49621,1.62315
39.0106,5,2,1849050,49734,1.62669
40.0111,5,2,1898829,49750.3,1.6272
41.0111,5,2,1948569,49740,1.62671
42.0111,5,2,1998078,49508.9,1.61952
43.0127,5,2,2047840,49682.8,1.62475
44.0127,5,2,2097603,49762.9,1.62771
45.0131,5,2,2147262,49640.5,1.62398
46.0131,5,2,2197038,49775,1.62815
47.0141,5,2,2246848,49763.1,1.62768
48.0153,5,2,2296786,49875.8,1.63119
49.0161,5,2,2346356,49529.3,1.61987
50.0176,5,2,2396117,49689.4,1.62519
51.0176,5,2,2445604,49486.9,1.61867
52.0177,5,2,2495381,49772.5,1.628
53.0177,5,2,2545227,49845.9,1.63033
54.0177,5,2,2595058,49831,1.63008
55.0177,5,2,2645068,50010,1.63583
56.018,5,2,2695016,49932,1.6334
57.018,5,2,2745012,49996,1.63518
58.018,5,2,2795255,50243,1.64375
59.018,5,2,2845199,49944,1.63375
1,5,3,47715,47715,1.56179
2,5,3,94055,46340,1.51646
3,5,3,140735,46680,1.52749
4,5,3,186898,46163,1.51045
5.00003,5,3,233075,46175.6,1.51089
6.00003,5,3,279448,46373,1.51741
7.00079,5,3,326082,46598.6,1.52482
8.00079,5,3,372574,46492,1.52142
9.00189,5,3,418922,46296.9,1.51484
10.0037,5,3,465346,46340.6,1.51624
11.0046,5,3,511754,46365.5,1.51708
12.0046,5,3,558108,46354,1.51686
13.0046,5,3,604765,46656.9,1.52682
14.0046,5,3,650935,46170,1.51071
15.0046,5,3,697508,46573,1.52397
16.0046,5,3,743930,46422,1.51897
17.0048,5,3,790388,46447,1.52006
18.0048,5,3,837052,46664,1.52685
19.0057,5,3,883627,46534.3,1.52278
20.0063,5,3,930015,46362.4,1.51713
21.0063,5,3,976313,46298,1.51507
22.0064,5,3,1022633,46315.9,1.51568
23.0069,5,3,1069339,46682.6,1.5277
24.0069,5,3,1115680,46341,1.51646
25.0083,5,3,1162081,46333.9,1.51619
26.0087,5,3,1208224,46123.4,1.50931
27.0087,5,3,1254879,46655,1.5267
28.0087,5,3,1301007,46128,1.50971
29.0087,5,3,1347440,46433,1.51932
30.0087,5,3,1393832,46391.9,1.51804
31.0087,5,3,1440241,46408.9,1.51897
32.0098,5,3,1486613,46320.7,1.51579
33.0098,5,3,1533269,46656,1.52648
34.0098,5,3,1580947,47678,1.56006
35.0101,5,3,1629368,48410.9,1.58423
36.0101,5,3,1677514,48146,1.57554
37.0106,5,3,1725545,48007.2,1.57089
38.0106,5,3,1774020,48475,1.58628
39.0106,5,3,1822339,48319,1.58092
40.0111,5,3,1870650,48283.2,1.57969
41.0111,5,3,1918923,48273,1.57954
42.0111,5,3,1967220,48296.9,1.5805
43.0127,5,3,2015463,48166.2,1.5762
44.0127,5,3,2063861,48397.9,1.58361
45.0131,5,3,2112057,48178,1.57643
46.0131,5,3,2160324,48266,1.57957
47.0141,5,3,2208748,48378.4,1.58312
48.0153,5,3,2257031,48222.8,1.57808
49.0161,5,3,2305420,48349.2,1.58231
50.0176,5,3,2353604,48114.7,1.57483
51.0176,5,3,2401798,48193.9,1.5771
52.0177,5,3,2449980,48177.6,1.57643
53.0177,5,3,2498073,48092.9,1.57326
54.0177,5,3,2546640,48567,1.58895
55.0177,5,3,2595335,48695,1.59314
56.018,5,3,2644091,48740.4,1.5946
57.018,5,3,2692776,48685,1.593
58.018,5,3,2741206,48430,1.58472
59.018,5,3,2789982,48776,1.59635
1,5,4,49410,49410,1.61714
2,5,4,97028,47618,1.55792
3,5,4,144870,47842,1.56513
4,5,4,192544,47674,1.55962
