timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
56.0243,4,0,2737938,49132.2,1.60821
57.0243,4,0,2786420,48481.7,1.58713
58.0268,4,0,2835333,48787.2,1.59691
59.0268,4,0,2884420,49087,1.60705
1,4,1,52176,52176,1.70893
2,4,1,103191,51015,1.66931
3,4,1,153968,50777,1.66116
4,4,1,205618,51650,1.68995
5.00128,4,1,256478,50795.2,1.66204
6.00128,4,1,308059,51581,1.68766
7.00128,4,1,358851,50792,1.6619
8.00128,4,1,410334,51482.9,1.68428
9.00402,4,1,461433,50959.6,1.66707
10.0042,4,1,512670,51227.9,1.676
11.0047,4,1,563976,51278.1,1.67772
12.0047,4,1,615047,51070.9,1.6706
13.0047,4,1,666095,51048,1.67014
14.0047,4,1,717561,51466,1.68382
15.0049,4,1,768751,51182.7,1.67437
16.0051,4,1,819585,50822.3,1.66285
17.0051,4,1,870856,51271,1.67743
18.0051,4,1,921696,50840,1.66328
19.0051,4,1,973296,51600,1.68803
20.0084,4,1,1024755,51291.4,1.67808
21.0085,4,1,1076524,51764.6,1.69364
22.01,4,1,1128339,51736.7,1.69294
23.0102,4,1,1179753,51404.8,1.68202
24.0102,4,1,1231292,51539,1.68622
25.0102,4,1,1282934,51641.9,1.68953
26.0102,4,1,1334733,51799,1.69481
27.0111,4,1,1386502,51720,1.69217
28.0111,4,1,1438067,51563.5,1.68717
29.0136,4,1,1490110,51916.1,1.69849
30.0136,4,1,1541632,51522,1.68583
31.0138,4,1,1593422,51779.9,1.69393
32.0147,4,1,1644946,51476.9,1.68414
33.0151,4,1,1696684,51717.9,1.6922
34.0151,4,1,1748573,51889,1.69753
35.0151,4,1,1800210,51637,1.68955
36.0156,4,1,1851959,51723.4,1.69248
37.0156,4,1,1903639,51680,1.69086
38.0172,4,1,1955662,51937.5,1.69937
39.0174,4,1,2007486,51817,1.69559
40.019,4,1,2059024,51455.3,1.68348
41.0206,4,1,2110807,51697.5,1.69152
42.0209,4,1,2162853,52033.7,1.70248
43.0209,4,1,2214399,51546,1.68634
44.0222,4,1,2266193,51723.3,1.69252
45.0223,4,1,2317968,51772,1.69423
46.0232,4,1,2369891,51877.6,1.69734
47.0232,4,1,2421678,51787,1.69434
48.0234,4,1,2472981,51292.7,1.67835
49.0234,4,1,2524588,51607,1.68834
50.0234,4,1,2576400,51810.1,1.69514
51.0234,4,1,2628154,51754,1.69336
52.0234,4,1,2679733,51577.8,1.6873
53.0234,4,1,2731507,51774,1.69402
54.024,4,1,2783268,51731,1.69237
55.024,4,1,2834837,51568.9,1.68731
56.0243,4,1,2886383,51532.5,1.68618
57.0243,4,1,2938151,51767.7,1.69407
58.0268,4,1,2989700,51416.4,1.68227
59.0268,4,1,3041726,52026,1.70237
1,4,2,49203,49203,1.61083
2,4,2,97172,47969,1.56908
3,4,2,145245,48073,1.57246
4,4,2,193905,48660,1.59162
5.00128,4,2,242071,48104.6,1.57371
6.00128,4,2,290576,48505,1.58662
7.00128,4,2,338876,48300,1.57958
8.00128,4,2,387100,48223.9,1.5771
9.00402,4,2,435513,48280.9,1.57929
10.0042,4,2,483944,48422.4,1.58375
11.0047,4,2,532154,48183.8,1.57624
12.0047,4,2,580408,48253.9,1.5781
13.0047,4,2,628843,48435,1.58412
14.0047,4,2,676873,48030,1.57109
15.0049,4,2,725021,48141.1,1.57487
16.0051,4,2,773235,48202.9,1.57669
17.0051,4,2,821442,48207,1.57658
18.0051,4,2,869668,48226,1.57747
19.0051,4,2,918690,49022,1.60356
20.0084,4,2,967987,49136.5,1.60712
21.0085,4,2,1016916,48924.9,1.60041
22.01,4,2,1066421,49430.2,1.61725
23.0102,4,2,1115445,49015.2,1.60333
24.0102,4,2,1164908,49463,1.61773
25.0102,4,2,1213875,48966.9,1.6016
26.0102,4,2,1263094,49219,1.61015
27.0111,4,2,1312597,49456.1,1.61764
28.0111,4,2,1361782,49183.5,1.6089
29.0136,4,2,1411020,49117.9,1.60652
30.0136,4,2,1460278,49258,1.61112
31.0138,4,2,1509768,49480.3,1.61872
32.0147,4,2,1558808,48995.2,1.6025
33.0151,4,2,1608503,49675.7,1.62458
34.0151,4,2,1657749,49246,1.61067
35.0151,4,2,1706890,49141,1.60715
36.0156,4,2,1756242,49327.6,1.61326
37.0156,4,2,1805519,49277,1.61206
38.0172,4,2,1854961,49360.7,1.61465
39.0174,4,2,1904523,49555.3,1.62095
40.019,4,2,1953822,49219.9,1.61012
41.0206,4,2,2003225,49321.4,1.61334
42.0209,4,2,2052449,49212.4,1.6098
43.0209,4,2,2101706,49257,1.6112
44.0222,4,2,2150957,49183.8,1.60892
45.0223,4,2,2200412,49452.1,1.6176
46.0232,4,2,2249686,49230.9,1.61027
47.0232,4,2,2299131,49445,1.61758
48.0234,4,2,2348412,49271.1,1.61136
49.0234,4,2,2397919,49507,1.61936
50.0234,4,2,2447152,49231.2,1.61022
51.0234,4,2,2496350,49198,1.60917
52.0234,4,2,2545969,49617.8,1.62311
53.0234,4,2,2595346,49377,1.61519
54.024,4,2,2644354,48979.6,1.60176
55.024,4,2,2693938,49583.9,1.62166
56.0243,4,2,2743073,49122.2,1.60708
57.0243,4,2,2792367,49293.7,1.61215
58.0268,4,2,2841653,49159.2,1.60803
59.0268,4,2,2891111,49458,1.61769
1,4,3,50841,50841,1.66503
2,4,3,100837,49996,1.63573
3,4,3,150841,50004,1.63623
4,4,3,200801,49960,1.63473
5.00128,4,3,251301,50435.7,1.65012
6.00128,4,3,301282,49981,1.63523
7.00128,4,3,351277,49995,1.63573
8.00128,4,3,401286,50008.9,1.63623
9.00402,4,3,451080,49658.1,1.62477
10.0042,4,3,501294,50205.1,1.64246
11.0047,4,3,551260,49938.8,1.63379
12.0047,4,3,601580,50319.9,1.64626
13.0047,4,3,651594,50014,1.63645
14.0047,4,3,701772,50178,1.64174
15.0049,4,3,751646,49866.9,1.63177
16.0051,4,3,801504,49846.5,1.63104
17.0051,4,3,851478,49974,1.63501
18.0051,4,3,901510,50032,1.63717
19.0051,4,3,952045,50535,1.65322
20.0084,4,3,1002892,50681.4,1.65834
21.0085,4,3,1053587,50690.7,1.65865
22.01,4,3,1104572,50908,1.66581
23.0102,4,3,1155331,50749.9,1.66046
24.0102,4,3,1206316,50985,1.66809
25.0102,4,3,1256825,50508.9,1.65239
26.0102,4,3,1307907,51082,1.67131
27.0111,4,3,1358698,50742.9,1.66021
28.0111,4,3,1409662,50962.5,1.66731
29.0136,4,3,1460683,50896.6,1.66518
30.0136,4,3,1511745,51062,1.67081
31.0138,4,3,1562974,51219,1.67546
32.0147,4,3,1613746,50725.6,1.65977
33.0151,4,3,1665016,51250.1,1.67715
34.0151,4,3,1715821,50805,1.66229
35.0151,4,3,1766363,50542,1.65386
36.0156,4,3,1817032,50644,1.65688
37.0156,4,3,1868311,51279,1.67733
38.0172,4,3,1919396,51001,1.66847
39.0174,4,3,1970706,51303.1,1.67858
40.019,4,3,2021402,50614.6,1.65649
41.0206,4,3,2072853,51366,1.6805
42.0209,4,3,2123965,51099.9,1.67179
43.0209,4,3,2175151,51186,1.67472
44.0222,4,3,2226042,50821.5,1.66305
45.0223,4,3,2277250,51205,1.67519
46.0232,4,3,2328267,50972.4,1.66785
47.0232,4,3,2379050,50783,1.66179
48.0234,4,3,2430069,51008.8,1.66898
49.0234,4,3,2481138,51069,1.67117
50.0234,4,3,2532396,51256.1,1.67661
51.0234,4,3,2583396,51000,1.66841
52.0234,4,3,2634187,50789.8,1.66167
53.0234,4,3,2685460,51273,1.6773
54.024,4,3,2736179,50689.6,1.65882
55.024,4,3,2787335,51155.9,1.67359
56.0243,4,3,2838253,50904.7,1.66541
57.0243,4,3,2889199,50945.7,1.66672
58.0268,4,3,2940103,50773.1,1.66152
59.0268,4,3,2991078,50975,1.66781
1,4,4,53208,53208,1.74279
2,4,4,105630,52422,1.71557
3,4,4,157823,52193,1.7081
4,4,4,210587,52764,1.72689
5.00128,4,4,262926,52272.3,1.71032
6.00128,4,4,315364,52438,1.71628
7.00128,4,4,367891,52527,1.71898
8.00128,4,4,420276,52384.9,1.71428
9.00402,4,4,472547,52128.4,1.70587
10.0042,4,4,525105,52548.7,1.71955
11.0047,4,4,577666,52532.4,1.71902
12.0047,4,4,630221,52554.9,1.71982
13.0047,4,4,682498,52277,1.71087
14.0047,4,4,734826,52328,1.71241
15.0049,4,4,787562,52728.5,1.72556
16.0051,4,4,840401,52826.8,1.72898
17.0051,4,4,892434,52033,1.70322
18.0051,4,4,945213,52779,1.72714
19.0051,4,4,997877,52664,1.72349
20.0084,4,4,1050526,52477.5,1.71731
21.0085,4,4,1103051,52520.6,1.71871
22.01,4,4,1155931,52800.1,1.72768
23.0102,4,4,1208752,52811.6,1.72835
24.0102,4,4,1261435,52683,1.72401
25.0102,4,4,1314585,53149.9,1.73923
26.0102,4,4,1367403,52818,1.72849
27.0111,4,4,1420233,52779.9,1.72729
28.0111,4,4,1473546,53311.4,1.74456
29.0136,4,4,1526348,52673.3,1.72368
30.0136,4,4,1578903,52555,1.71986
31.0138,4,4,1631896,52982.6,1.73402
32.0147,4,4,1684993,53048.5,1.73624
33.0151,4,4,1737820,52806.5,1.72786
34.0151,4,4,1790992,53172,1.74027
35.0151,4,4,1843388,52396,1.71489
36.0156,4,4,1895942,52528,1.71909
37.0156,4,4,1949202,53260,1.74295
38.0172,4,4,2002338,53048.7,1.7361
39.0174,4,4,2055608,53262.8,1.74323
40.019,4,4,2108464,52771.2,1.72699
41.0206,4,4,2162023,53470.6,1.74999
42.0209,4,4,2216106,54070.2,1.76952
43.0209,4,4,2268923,52817,1.7285
44.0222,4,4,2322230,53234.2,1.7422
45.0223,4,4,2375767,53533.9,1.75185
46.0232,4,4,2429101,53287.4,1.74396
47.0232,4,4,2482882,53781,1.75991
48.0234,4,4,2536079,53186.3,1.74062
49.0234,4,4,2589725,53646,1.7554
50.0234,4,4,2642889,53162,1.73988
51.0234,4,4,2695968,53079,1.73688
52.0234,4,4,2749547,53577.7,1.75344
53.0234,4,4,2802836,53289,1.74391
54.024,4,4,2856442,53574.9,1.75348
55.024,4,4,2909801,53358.9,1.74631
56.0243,4,4,2963053,53238.1,1.74241
57.0243,4,4,3016877,53823.7,1.76151
58.0268,4,4,3070197,53182.8,1.74049
59.0268,4,4,3123235,53038,1.73595
1,4,5,51546,51546,1.68822
2,4,5,102742,51196,1.67545
3,4,5,153561,50819,1.66302
4,4,5,205098,51537,1.68641
5.00128,4,5,256349,51185.7,1.67475
6.00128,4,5,307552,51203,1.67563
7.00128,4,5,358389,50837,1.6634
8.00128,4,5,409669,51279.9,1.67777
9.00402,4,5,460944,51135.1,1.67313
10.0042,4,5,512224,51270.9,1.67751
11.0047,4,5,563464,51212.2,1.67539
12.0047,4,5,614475,51010.9,1.66878
13.0047,4,5,665815,51340,1.67962
14.0047,4,5,717051,51236,1.67639
15.0049,4,5,768317,51258.7,1.67699
16.0051,4,5,819133,50804.3,1.66237
17.0051,4,5,870352,51219,1.6762
18.0051,4,5,921434,51082,1.67116
19.0051,4,5,972899,51465,1.68379
20.0084,4,5,1024444,51377.1,1.68083
21.0085,4,5,1075866,51417.7,1.68228
22.01,4,5,1127861,51916.4,1.69859
23.0102,4,5,1179091,51220.8,1.67598
24.0102,4,5,1230903,51812,1.69518
25.0102,4,5,1282297,51393.9,1.68152
26.0102,4,5,1334190,51893,1.69819
27.0111,4,5,1385996,51756.9,1.6935
28.0111,4,5,1437726,51728.5,1.69268
29.0136,4,5,1489311,51459.2,1.68368
30.0136,4,5,1541101,51790,1.69437
31.0138,4,5,1592870,51758.9,1.69383
32.0147,4,5,1644423,51505.9,1.68531
33.0151,4,5,1696475,52031.8,1.70214
34.0151,4,5,1747988,51513,1.68535
35.0151,4,5,1799538,51550,1.68626
36.0156,4,5,1851358,51794.4,1.69444
37.0156,4,5,1903372,52014,1.70188
38.0172,4,5,1955177,51719.9,1.69246
39.0174,4,5,2006888,51704,1.69234
40.019,4,5,2058479,51508.2,1.68536
41.0206,4,5,2110261,51696.5,1.69158
42.0209,4,5,2161987,51713.8,1.69246
43.0209,4,5,2213830,51843,1.69625
44.0222,4,5,2265617,51716.3,1.6921
45.0223,4,5,2317671,52050.9,1.70318
46.0232,4,5,2369400,51683.8,1.6914
47.0232,4,5,2421117,51717,1.69211
48.0234,4,5,2472398,51270.7,1.67797
49.0234,4,5,2524216,51818,1.69548
50.0234,4,5,2575810,51592.1,1.68825
51.0234,4,5,2627587,51777,1.69428
52.0234,4,5,2679387,51798.8,1.69483
53.0234,4,5,2730937,51550,1.68672
54.024,4,5,2782447,51480.2,1.68437
55.024,4,5,2834231,51783.9,1.69427
56.0243,4,5,2885774,51529.5,1.68589
57.0243,4,5,2937558,51783.7,1.69443
58.0268,4,5,2989308,51616.9,1.6889
59.0268,4,5,3041138,51830,1.69587
1,4,6,51159,51159,1.67553
2,4,6,100963,49804,1.62985
3,4,6,150885,49922,1.63357
4,4,6,201334,50449,1.65077
5.00128,4,6,251315,49917.3,1.63328
6.00128,4,6,301353,50038,1.63724
7.00128,4,6,351563,50210,1.64249
8.00128,4,6,401345,49781.9,1.62872
9.00402,4,6,451357,49875.5,1.63176
10.0042,4,6,501336,49970.2,1.63498
11.0047,4,6,551594,50230.7,1.64332
12.0047,4,6,601615,50020.9,1.63666
13.0047,4,6,651830,50215,1.64306
14.0047,4,6,701788,49958,1.63473
15.0049,4,6,751600,49804.9,1.62965
16.0051,4,6,802061,50449.4,1.65066
17.0051,4,6,851761,49700,1.62613
18.0051,4,6,901749,49988,1.63572
19.0051,4,6,952330,50581,1.65478
20.0084,4,6,1003113,50617.6,1.65638
21.0085,4,6,1053813,50695.7,1.65865
22.01,4,6,1105077,51186.5,1.67479
23.0102,4,6,1155588,50502,1.65248
24.0102,4,6,1206621,51033,1.66981
25.0102,4,6,1257191,50569.9,1.65477
26.0102,4,6,1308101,50910,1.66556
27.0111,4,6,1358940,50790.8,1.66192
28.0111,4,6,1409918,50976.5,1.66791
29.0136,4,6,1461130,51087.1,1.67186
30.0136,4,6,1512204,51074,1.67118
31.0138,4,6,1563206,50992,1.6686
32.0147,4,6,1614029,50776.6,1.66128
33.0151,4,6,1665043,50994.2,1.66859
34.0151,4,6,1716084,51041,1.6698
35.0151,4,6,1766572,50488,1.65214
36.0156,4,6,1817344,50746.9,1.66057
37.0156,4,6,1868828,51484,1.6848
38.0172,4,6,1919622,50710.5,1.65906
39.0174,4,6,1970895,51266.1,1.67749
40.019,4,6,2021631,50654.6,1.65759
41.0206,4,6,2072929,51213.3,1.6755
42.0209,4,6,2124221,51279.9,1.67768
43.0209,4,6,2175266,51045,1.67031
44.0222,4,6,2226226,50890.4,1.66525
45.0223,4,6,2277425,51196,1.67523
46.0232,4,6,2328272,50802.6,1.6622
47.0232,4,6,2379273,51001,1.66881
48.0234,4,6,2430588,51304.7,1.67845
49.0234,4,6,2481329,50741,1.66043
50.0234,4,6,2532539,51208.1,1.67525
51.0234,4,6,2583586,51047,1.67015
52.0234,4,6,2634406,50818.8,1.66288
53.0234,4,6,2685516,51110,1.67203
54.024,4,6,2736394,50848.5,1.66354
55.024,4,6,2787554,51159.9,1.67401
56.0243,4,6,2838247,50679.8,1.65807
57.0243,4,6,2889309,51061.7,1.67062
58.0268,4,6,2940222,50782,1.66154
59.0268,4,6,2991293,51071,1.67128
1,4,7,52990,52990,1.73551
2,4,7,105797,52807,1.72818
3,4,7,157896,52099,1.70493
4,4,7,210487,52591,1.72099
5.00128,4,7,262997,52443.1,1.71626
6.00128,4,7,315446,52449,1.7161
7.00128,4,7,368031,52585,1.7207
8.00128,4,7,420078,52046.9,1.70318
9.00402,4,7,472690,52468.4,1.71693
10.0042,4,7,525418,52718.7,1.72513
11.0047,4,7,577902,52455.5,1.71649
12.0047,4,7,630327,52424.9,1.71587
13.0047,4,7,682534,52207,1.7084
14.0047,4,7,735123,52589,1.72093
15.0049,4,7,787455,52324.5,1.71216
16.0051,4,7,840181,52713.8,1.72503
17.0051,4,7,892506,52325,1.71241
18.0051,4,7,945304,52798,1.72787
19.0051,4,7,997888,52584,1.72069
20.0084,4,7,1050670,52610.1,1.72149
21.0085,4,7,1102954,52279.6,1.71076
22.01,4,7,1156031,52996.8,1.7342
23.0102,4,7,1208885,52844.6,1.72911
24.0102,4,7,1261655,52770,1.72689
25.0102,4,7,1314720,53064.9,1.73619
26.0102,4,7,1367526,52806,1.72829
27.0111,4,7,1420586,53009.7,1.73479
28.0111,4,7,1473376,52788.4,1.72768
29.0136,4,7,1526214,52709.2,1.72523
30.0136,4,7,1579207,52993,1.73456
31.0138,4,7,1632274,53056.6,1.73639
32.0147,4,7,1684944,52621.9,1.72175
33.0151,4,7,1737895,52930.5,1.73217
34.0151,4,7,1791002,53107,1.73797
35.0151,4,7,1843479,52476.9,1.71742
36.0156,4,7,1896053,52548,1.71954
37.0156,4,7,1949384,53331,1.74539
38.0172,4,7,2002278,52807.1,1.72811
39.0174,4,7,2055542,53256.8,1.74273
40.019,4,7,2108584,52956.9,1.73315
41.0206,4,7,2162135,53462.6,1.7496
42.0209,4,7,2215968,53820.3,1.76111
43.0209,4,7,2269031,53063,1.73667
44.0222,4,7,2322633,53528.8,1.75187
45.0223,4,7,2375902,53265.9,1.74337
46.0232,4,7,2428968,53019.6,1.73495
47.0232,4,7,2482813,53845,1.762
48.0234,4,7,2536329,53505.3,1.75115
49.0234,4,7,2589775,53446,1.74892
50.0234,4,7,2643059,53282,1.74345
51.0234,4,7,2696121,53062,1.73646
52.0234,4,7,2749390,53267.7,1.7434
53.0234,4,7,2802757,53367,1.74598
54.024,4,7,2856624,53835.8,1.7615
55.024,4,7,2910100,53475.9,1.75012
56.0243,4,7,2963192,53078.1,1.73683
57.0243,4,7,3017016,53823.7,1.76151
58.0268,4,7,3070349,53195.8,1.74079
59.0268,4,7,3123593,53244,1.74247
1,5,0,45824,45824,1.50156
2,5,0,92640,46815.9,1.53406
3,5,0,139324,46683.9,1.52974
4.00001,5,0,186193,46868.9,1.5358
5.00001,5,0,232833,46640,1.5283
6.00001,5,0,279703,46870,1.53584
7.00001,5,0,326656,46953,1.53855
8.00001,5,0,373336,46680,1.52961
9.00001,5,0,420114,46778,1.53282
10,5,0,466916,46802,1.53361
11,5,0,513771,46854.9,1.53534
12,5,0,560662,46890.9,1.53652
13,5,0,607467,46804.9,1.5337
14,5,0,654336,46868.9,1.5358
15,5,0,701195,46858.8,1.53547
16,5,0,748032,46836.9,1.53475
17,5,0,794872,46839.7,1.53484
18,5,0,841682,46809.9,1.53387
19,5,0,889047,47365,1.55206
20,5,0,936418,47370.7,1.55224
21,5,0,983885,47466.6,1.55539
22,5,0,1031168,47282.9,1.54937
23,5,0,1078573,47405,1.55337
24,5,0,1126006,47433,1.55428
25,5,0,1173504,47498,1.55641
26.0001,5,0,1220883,47378.9,1.55251
27.0001,5,0,1268360,47476.8,1.55572
28.0001,5,0,1315720,47360,1.55189
29.0001,5,0,1363200,47479.9,1.55582
30.0001,5,0,1410565,47364.7,1.55204
31.0001,5,0,1457972,47406.9,1.55343
32.0001,5,0,1505536,47564,1.55858
33.0001,5,0,1553084,47547.9,1.55805
34.0001,5,0,1600491,47406.8,1.55343
35.0001,5,0,1647802,47311,1.55029
36.0001,5,0,1695095,47292.9,1.54969
37.0001,5,0,1742561,47466,1.55537
38.0001,5,0,1789994,47432.9,1.55428
39.0001,5,0,1837742,47747.9,1.5646
40.0001,5,0,1885228,47485.9,1.55602
41.0001,5,0,1932892,47664,1.56185
42.0001,5,0,1980672,47779.3,1.56563
43.0001,5,0,2028057,47385,1.55271
44.0001,5,0,2075690,47632.8,1.56083
45.0001,5,0,2123298,47608,1.56002
46.0001,5,0,2171169,47870.9,1.56863
47.0001,5,0,2218496,47327,1.55081
48.0001,5,0,2265880,47384,1.55268
49.0001,5,0,2313441,47561,1.55848
50.0001,5,0,2360952,47510.9,1.55684
51.0001,5,0,2408455,47503,1.55658
52.0001,5,0,2456010,47554.9,1.55828
53.0001,5,0,2503428,47417.8,1.55379
54.0001,5,0,2551128,47699.4,1.56301
55.0001,5,0,2598722,47593.9,1.55956
56.0001,5,0,2646366,47643.9,1.5612
57.0001,5,0,2694087,47720.9,1.56372
58.0001,5,0,2741504,47417,1.55376
59.0001,5,0,2788864,47359.8,1.55189
1,5,1,45824,45824,1.50156
2,5,1,92640,46815.9,1.53406
3,5,1,139324,46683.9,1.52974
4.00001,5,1,186193,46868.9,1.5358
5.00001,5,1,232832,46639,1.52827
6.00001,5,1,279703,46871,1.53587
7.00001,5,1,326656,46953,1.53855
8.00001,5,1,373336,46680,1.52961
9.00001,5,1,420114,46778,1.53282
10,5,1,466915,46801,1.53357
11,5,1,513771,46855.9,1.53538
12,5,1,560662,46890.9,1.53652
13,5,1,607467,46804.9,1.5337
14,5,1,654336,46868.9,1.5358
15,5,1,701195,46858.8,1.53547
16,5,1,748032,46836.9,1.53475
17,5,1,794872,46839.7,1.53484
18,5,1,841681,46808.9,1.53383
19,5,1,889047,47366,1.55209
20,5,1,936418,47370.7,1.55224
21,5,1,983885,47466.6,1.55539
22,5,1,1031168,47282.9,1.54937
23,5,1,1078573,47405,1.55337
24,5,1,1126006,47433,1.55428
25,5,1,1173504,47498,1.55641
26.0001,5,1,1220883,47378.9,1.55251
27.0001,5,1,1268360,47476.8,1.55572
28.0001,5,1,1315720,47360,1.55189
29.0001,5,1,1363200,47479.9,1.55582
30.0001,5,1,1410565,47364.7,1.55204
31.0001,5,1,1457971,47405.9,1.5534
32.0001,5,1,1505536,47565,1.55861
33.0001,5,1,1553077,47540.9,1.55782
34.0001,5,1,1600491,47413.8,1.55366
35.0001,5,1,1647797,47306,1.55012
36.0001,5,1,1695094,47296.9,1.54982
37.0001,5,1,1742561,47467,1.5554
38.0001,5,1,1789994,47432.9,1.55428
39.0001,5,1,1837742,47747.9,1.5646
40.0001,5,1,1885228,47485.9,1.55602
41.0001,5,1,1932892,47664,1.56185
42.0001,5,1,1980672,47779.3,1.56563
43.0001,5,1,2028057,47385,1.55271
44.0001,5,1,2075690,47632.8,1.56083
45.0001,5,1,2123298,47608,1.56002
46.0001,5,1,2171169,47870.9,1.56863
47.0001,5,1,2218496,47327,1.55081
48.0001,5,1,2265880,47384,1.55268
49.0001,5,1,2313441,47561,1.55848
50.0001,5,1,2360952,47510.9,1.55684
51.0001,5,1,2408455,47503,1.55658
52.0001,5,1,2456010,47554.9,1.55828
53.0001,5,1,2503428,47417.8,1.55379
54.0001,5,1,2551128,47699.4,1.56301
55.0001,5,1,2598722,47593.9,1.55956
56.0001,5,1,2646366,47643.9,1.5612
57.0001,5,1,2694087,47720.9,1.56372
58.0001,5,1,2741504,47417,1.55376
59.0001,5,1,2788864,47359.8,1.55189
1,5,2,45824,45824,1.50156
2,5,2,92639,46814.9,1.53403
3,5,2,139324,46684.9,1.52977
4.00001,5,2,186193,46868.9,1.5358
5.00001,5,2,232832,46639,1.52827
6.00001,5,2,279703,46871,1.53587
7.00001,5,2,326656,46953,1.53855
8.00001,5,2,373336,46680,1.52961
9.00001,5,2,420114,46778,1.53282
10,5,2,466915,46801,1.53357
11,5,2,513771,46855.9,1.53538
12,5,2,560662,46890.9,1.53652
13,5,2,607467,46804.9,1.5337
14,5,2,654336,46868.9,1.5358
15,5,2,701195,46858.8,1.53547
16,5,2,748032,46836.9,1.53475
17,5,2,794872,46839.7,1.53484
18,5,2,841681,46808.9,1.53383
19,5,2,889047,47366,1.55209
20,5,2,936418,47370.7,1.55224
21,5,2,983885,47466.6,1.55539
22,5,2,1031168,47282.9,1.54937
23,5,2,1078573,47405,1.55337
24,5,2,1126005,47432,1.55425
25,5,2,1173504,47499,1.55645
26.0001,5,2,1220883,47378.9,1.55251
27.0001,5,2,1268360,47476.8,1.55572
28.0001,5,2,1315720,47360,1.55189
29.0001,5,2,1363200,47479.9,1.55582
30.0001,5,2,1410565,47364.7,1.55204
31.0001,5,2,1457971,47405.9,1.5534
32.0001,5,2,1505536,47565,1.55861
33.0001,5,2,1553084,47547.9,1.55805
34.0001,5,2,1600491,47406.8,1.55343
35.0001,5,2,1647802,47311,1.55029
36.0001,5,2,1695094,47291.9,1.54966
37.0001,5,2,1742561,47467,1.5554
38.0001,5,2,1789994,47432.9,1.55428
39.0001,5,2,1837741,47746.9,1.56457
40.0001,5,2,1885227,47485.9,1.55602
41.0001,5,2,1932891,47664,1.56185
42.0001,5,2,1980672,47780.3,1.56567
43.0001,5,2,2028057,47385,1.55271
44.0001,5,2,2075690,47632.8,1.56083
45.0001,5,2,2123298,47608,1.56002
46.0001,5,2,2171169,47870.9,1.56863
47.0001,5,2,2218496,47327,1.55081
48.0001,5,2,2265879,47383,1.55264
49.0001,5,2,2313441,47562,1.55851
50.0001,5,2,2360952,47510.9,1.55684
51.0001,5,2,2408455,47503,1.55658
52.0001,5,2,2456010,47554.9,1.55828
53.0001,5,2,2503428,47417.8,1.55379
54.0001,5,2,2551128,47699.4,1.56301
55.0001,5,2,2598722,47593.9,1.55956
56.0001,5,2,2646366,47643.9,1.5612
57.0001,5,2,2694087,47720.9,1.56372
58.0001,5,2,2741504,47417,1.55376
59.0001,5,2,2788864,47359.8,1.55189
1,5,3,45824,45824,1.50156
2,5,3,92639,46814.9,1.53403
3,5,3,139324,46684.9,1.52977
4.00001,5,3,186193,46868.9,1.5358
5.00001,5,3,232832,46639,1.52827
6.00001,5,3,279703,46871,1.53587
7.00001,5,3,326656,46953,1.53855
8.00001,5,3,373336,46680,1.52961
9.00001,5,3,420114,46778,1.53282
10,5,3,466915,46801,1.53357
11,5,3,513771,46855.9,1.53538
12,5,3,560662,46890.9,1.53652
13,5,3,607467,46804.9,1.5337
14,5,3,654336,46868.9,1.5358
15,5,3,701195,46858.8,1.53547
16,5,3,748032,46836.9,1.53475
17,5,3,794871,46838.7,1.53481
18,5,3,841681,46809.9,1.53387
19,5,3,889047,47366,1.55209
20,5,3,936417,47369.7,1.55221
21,5,3,983884,47466.6,1.55539
22,5,3,1031168,47283.9,1.5494
23,5,3,1078573,47405,1.55337
24,5,3,1126005,47432,1.55425
25,5,3,1173504,47499,1.55645
26.0001,5,3,1220883,47378.9,1.55251
27.0001,5,3,1268359,47475.8,1.55569
28.0001,5,3,1315719,47360,1.55189
29.0001,5,3,1363200,47480.9,1.55585
30.0001,5,3,1410565,47364.7,1.55204
31.0001,5,3,1457971,47405.9,1.5534
32.0001,5,3,1505536,47565,1.55861
33.0001,5,3,1553084,47547.9,1.55805
34.0001,5,3,1600490,47405.8,1.55339
35.0001,5,3,1647802,47312,1.55032
36.0001,5,3,1695094,47291.9,1.54966
37.0001,5,3,1742560,47466,1.55537
38.0001,5,3,1789994,47433.9,1.55431
39.0001,5,3,1837741,47746.9,1.56457
40.0001,5,3,1885227,47485.9,1.55602
41.0001,5,3,1932891,47664,1.56185
42.0001,5,3,1980672,47780.3,1.56567
43.0001,5,3,2028056,47384,1.55268
44.0001,5,3,2075690,47633.8,1.56086
45.0001,5,3,2123298,47608,1.56002
46.0001,5,3,2171169,47870.9,1.56863
47.0001,5,3,2218496,47327,1.55081
48.0001,5,3,2265879,47383,1.55264
49.0001,5,3,2313441,47562,1.55851
50.0001,5,3,2360952,47510.9,1.55684
51.0001,5,3,2408455,47503,1.55658
52.0001,5,3,2456010,47554.9,1.55828
53.0001,5,3,2503427,47416.8,1.55375
54.0001,5,3,2551128,47700.4,1.56305
55.0001,5,3,2598722,47593.9,1.55956
56.0001,5,3,2646365,47642.9,1.56116
57.0001,5,3,2694086,47720.9,1.56372
58.0001,5,3,2741504,47418,1.55379
59.0001,5,3,2788864,47359.8,1.55189
1,5,4,45738,45738,1.49873
2,5,4,92553,46814.9,1.53403
