timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
38.0179,10,3,545200,15104.5,0.494944
39.0181,10,3,559719,14516.8,0.475688
40.0182,10,3,574550,14829.6,0.485938
41.0182,10,3,589579,15028.5,0.492454
42.0182,10,3,604469,14889.7,0.487906
43.0182,10,3,619038,14569,0.477397
44.0182,10,3,633894,14856,0.486801
1.01364,11,0,12725,12724.8,0.416966
2.01377,11,0,27837,15110,0.495124
3.01396,11,0,42884,15044.2,0.492968
4.01403,11,0,57663,14777.9,0.484242
5.01411,11,0,72391,14726.9,0.482571
6.01413,11,0,85306,12914.7,0.42319
7.01415,11,0,99886,14579.7,0.477748
8.01426,11,0,114932,15044.3,0.492972
9.01432,11,0,130315,15382,0.504039
10.0144,11,0,143368,13052.6,0.427708
11.0149,11,0,156964,13589,0.445284
12.015,11,0,171330,14364.8,0.470706
13.015,11,0,186510,15178.9,0.497383
14.0151,11,0,201229,14718.4,0.482294
15.0152,11,0,214367,13136.2,0.430447
16.0152,11,0,228162,13794.8,0.45203
17.0152,11,0,240733,12570.7,0.411917
18.0153,11,0,254995,14260.8,0.467299
19.0153,11,0,269605,14609.8,0.478733
20.0153,11,0,284901,15295.9,0.501218
21.0154,11,0,298810,13907.9,0.455734
22.0154,11,0,313324,14513.9,0.475592
23.0156,11,0,328316,14988.9,0.491158
24.0157,11,0,342871,14554,0.476906
25.0157,11,0,357696,14824.9,0.485783
26.0158,11,0,372720,15023.1,0.492278
27.0158,11,0,386800,14079.9,0.461371
28.0158,11,0,401846,15045.5,0.493012
29.0159,11,0,416651,14804.1,0.4851
30.0159,11,0,431410,14758.6,0.48361
31.0159,11,0,445045,13634.5,0.446775
32.0161,11,0,459122,14073.9,0.461172
33.0161,11,0,472661,13538.9,0.443642
34.0162,11,0,487905,15243.6,0.499504
35.0165,11,0,502637,14727,0.482576
36.0165,11,0,517138,14501,0.475168
37.0167,11,0,530125,12984.6,0.425481
38.0168,11,0,545034,14907.7,0.488496
39.0169,11,0,560107,15071.3,0.493858
40.017,11,0,574799,14690.2,0.48137
41.0171,11,0,589712,14912.3,0.488646
42.0171,11,0,604087,14374.7,0.47103
43.0171,11,0,618749,14661.7,0.480435
44.0171,11,0,633859,15109.4,0.495105
1.01364,11,1,12642,12641.8,0.414246
2.01377,11,1,27944,15300,0.50135
3.01396,11,1,42856,14909.2,0.488545
4.01403,11,1,57385,14527.9,0.476051
5.01411,11,1,72122,14735.9,0.482866
6.01413,11,1,84990,12867.7,0.421649
7.01415,11,1,99448,14457.7,0.47375
8.01426,11,1,114138,14688.4,0.481308
9.01432,11,1,129417,15278,0.500631
10.0144,11,1,140644,11226.7,0.367875
11.0149,11,1,153909,13258.2,0.434443
12.015,11,1,167080,13169.9,0.431551
13.015,11,1,182080,14999,0.491486
14.0151,11,1,195964,13883.5,0.454933
15.0152,11,1,208836,12870.2,0.421732
16.0152,11,1,221914,13077.9,0.428535
17.0152,11,1,233428,11513.7,0.377282
18.0153,11,1,247983,14553.8,0.4769
19.0153,11,1,262854,14870.8,0.487285
20.0153,11,1,277981,15126.9,0.49568
21.0154,11,1,291146,13163.9,0.431356
22.0154,11,1,305371,14224.9,0.466122
23.0156,11,1,320013,14639,0.479691
24.0157,11,1,334179,14165.1,0.464161
25.0157,11,1,348712,14532.9,0.476215
26.0158,11,1,363665,14952.1,0.489952
27.0158,11,1,376799,13133.9,0.430373
28.0158,11,1,392144,15344.5,0.50281
29.0159,11,1,406202,14057.1,0.460623
30.0159,11,1,421131,14928.6,0.48918
31.0159,11,1,435182,14050.5,0.460406
32.0161,11,1,449364,14178.8,0.464612
33.0161,11,1,463760,14395.9,0.471724
34.0162,11,1,479001,15240.6,0.499406
35.0165,11,1,493020,14014.3,0.45922
36.0165,11,1,506332,13312,0.436207
37.0167,11,1,519702,13367.6,0.438029
38.0168,11,1,534829,15125.7,0.495639
39.0169,11,1,549488,14657.4,0.480293
40.017,11,1,563928,14438.3,0.473113
41.0171,11,1,578853,14924.3,0.489039
42.0171,11,1,592176,13322.7,0.436559
43.0171,11,1,606150,13973.7,0.457891
44.0171,11,1,620534,14383.4,0.471317
1.01364,11,2,13313,13312.8,0.436233
2.01377,11,2,28477,15162,0.496828
3.01396,11,2,43974,15494.1,0.507711
4.01403,11,2,59065,15089.9,0.494465
5.01411,11,2,74048,14981.9,0.490926
6.01413,11,2,87782,13733.7,0.450026
7.01415,11,2,102178,14395.7,0.471719
8.01426,11,2,117367,15187.3,0.497657
9.01432,11,2,132654,15286,0.500893
10.0144,11,2,145565,12910.6,0.423055
11.0149,11,2,159415,13842.9,0.453603
12.015,11,2,174058,14641.8,0.479782
13.015,11,2,189309,15249.9,0.49971
14.0151,11,2,203982,14672.4,0.480786
15.0152,11,2,217176,13192.2,0.432282
16.0152,11,2,230955,13778.8,0.451505
17.0152,11,2,243580,12624.7,0.413686
18.0153,11,2,258113,14531.8,0.476179
19.0153,11,2,272615,14501.8,0.475194
20.0153,11,2,288154,15538.9,0.50918
21.0154,11,2,302189,14033.9,0.459862
22.0154,11,2,316674,14484.9,0.474641
23.0156,11,2,331943,15265.9,0.500233
24.0157,11,2,345931,13987.1,0.458328
25.0157,11,2,361303,15371.9,0.503707
26.0158,11,2,376609,15305.1,0.501518
27.0158,11,2,390246,13636.9,0.446855
28.0158,11,2,405758,15511.5,0.508282
29.0159,11,2,420514,14755.1,0.483494
30.0159,11,2,435580,15065.6,0.493669
31.0159,11,2,449640,14059.5,0.460701
32.0161,11,2,464028,14384.8,0.471361
33.0161,11,2,478312,14283.9,0.468054
34.0162,11,2,493545,15232.6,0.499143
35.0165,11,2,508163,14613.1,0.478842
36.0165,11,2,522380,14217,0.465862
37.0167,11,2,535849,13466.6,0.441272
38.0168,11,2,550876,15025.7,0.492363
39.0169,11,2,566002,15124.3,0.495594
40.017,11,2,580877,14873.2,0.487365
41.0171,11,2,595843,14965.3,0.490383
42.0171,11,2,610329,14485.7,0.474667
43.0171,11,2,625265,14935.7,0.489414
44.0171,11,2,640676,15410.4,0.504968
1.01364,11,3,12830,12829.8,0.420406
2.01377,11,3,27561,14729.1,0.482642
3.01396,11,3,42457,14893.2,0.488021
4.01403,11,3,56935,14476.9,0.47438
5.01411,11,3,71524,14587.9,0.478017
6.01413,11,3,83743,12218.7,0.400383
7.01415,11,3,97836,14092.7,0.46179
8.01426,11,3,112112,14274.4,0.467744
9.01432,11,3,127262,15149.1,0.496404
10.0144,11,3,140294,13031.6,0.42702
11.0149,11,3,153242,12941.3,0.424061
12.015,11,3,166795,13551.9,0.444068
13.015,11,3,181584,14788,0.484572
14.0151,11,3,195890,14305.5,0.468761
15.0152,11,3,208632,12740.3,0.417473
16.0152,11,3,222338,13705.9,0.449113
17.0152,11,3,234507,12168.7,0.398744
18.0153,11,3,248635,14126.9,0.462909
19.0153,11,3,262958,14322.8,0.469328
20.0153,11,3,278044,15085.9,0.494336
21.0154,11,3,291336,13290.9,0.435518
22.0154,11,3,306134,14797.9,0.484898
23.0156,11,3,320926,14789,0.484605
24.0157,11,3,334610,13683.1,0.448367
25.0157,11,3,348169,13558.9,0.444299
26.0158,11,3,362898,14728.2,0.482612
27.0158,11,3,376510,13611.9,0.446036
28.0158,11,3,391578,15067.5,0.493733
29.0159,11,3,405737,14158.1,0.463933
30.0159,11,3,420091,14353.6,0.470339
31.0159,11,3,434004,13912.5,0.455885
32.0161,11,3,448237,14229.8,0.466283
33.0161,11,3,462360,14122.9,0.462778
34.0162,11,3,477247,14886.7,0.487806
35.0165,11,3,491161,13909.3,0.455781
36.0165,11,3,505762,14601,0.478445
37.0167,11,3,519305,13540.5,0.443697
38.0168,11,3,534289,14982.7,0.490954
39.0169,11,3,548830,14539.4,0.476427
40.017,11,3,563434,14602.2,0.478486
41.0171,11,3,578198,14763.3,0.483764
42.0171,11,3,592615,14416.7,0.472406
43.0171,11,3,606822,14206.7,0.465526
44.0171,11,3,621277,14454.4,0.473643
1.02823,12,0,12800,12799.2,0.419403
2.02833,12,0,27335,14533.5,0.476233
3.02835,12,0,41753,14417.8,0.472441
4.02837,12,0,55755,14001.8,0.45881
5.0285,12,0,69695,13938.2,0.456726
6.02859,12,0,82291,12594.8,0.412708
7.02866,12,0,95548,13256.1,0.434377
8.02867,12,0,109886,14337.8,0.469822
9.02877,12,0,124316,14428.6,0.472796
10.0288,12,0,136215,11898.8,0.389901
11.0288,12,0,148598,12382.8,0.405761
12.0288,12,0,162031,13432.6,0.440159
13.0289,12,0,176741,14708.6,0.481971
14.0293,12,0,191070,14322.9,0.469333
15.0294,12,0,202922,11851.3,0.388342
16.0294,12,0,216628,13705.7,0.449109
17.0295,12,0,228571,11942.7,0.391338
18.0295,12,0,242892,14320.1,0.469241
19.0295,12,0,257163,14270.7,0.467623
20.0296,12,0,271489,14325.6,0.46942
21.0296,12,0,285004,13514.6,0.442847
22.0298,12,0,299658,14651,0.480083
23.0299,12,0,314219,14560.2,0.477109
24.0299,12,0,328492,14271.7,0.467655
25.03,12,0,342775,14282.5,0.468009
26.03,12,0,357596,14820.6,0.48564
27.03,12,0,371719,14122.9,0.462781
28.0301,12,0,386564,14844.5,0.486424
29.0301,12,0,400981,14416.4,0.472397
30.0302,12,0,414542,13559.4,0.444314
31.0302,12,0,428452,13909.6,0.45579
32.0303,12,0,441539,13086.4,0.428816
33.0304,12,0,454346,12805.2,0.419602
34.0305,12,0,468448,14101.4,0.462075
35.0305,12,0,482727,14278.4,0.467876
36.0306,12,0,497139,14410,0.472188
37.0306,12,0,510163,13024,0.42677
38.0306,12,0,524524,14361,0.470581
39.0308,12,0,538759,14233.1,0.46639
40.0309,12,0,553023,14262.8,0.467363
41.0309,12,0,567511,14488,0.474742
42.031,12,0,581571,14058,0.460653
43.0311,12,0,595464,13891.6,0.455202
44.0311,12,0,609181,13716.3,0.449457
1.02823,12,1,13237,13236.1,0.433722
2.02833,12,1,28509,15270.4,0.50038
3.02835,12,1,43417,14907.7,0.488497
4.02837,12,1,58152,14734.8,0.482829
5.0285,12,1,72760,14606.1,0.478612
6.02859,12,1,86182,13420.8,0.439772
7.02866,12,1,101001,14818,0.485557
8.02867,12,1,115511,14509.8,0.475458
9.02877,12,1,130523,15010.5,0.491865
10.0288,12,1,143225,12701.8,0.416214
11.0288,12,1,155363,12137.8,0.397733
12.0288,12,1,167117,11753.6,0.385143
13.0289,12,1,182342,15223.5,0.498845
14.0293,12,1,196616,14267.9,0.467531
15.0294,12,1,210218,13601.1,0.445682
16.0294,12,1,224004,13785.7,0.45173
17.0295,12,1,236595,12590.7,0.412571
18.0295,12,1,251187,14591.1,0.47812
19.0295,12,1,266052,14864.7,0.487086
20.0296,12,1,281054,15001.5,0.49157
21.0296,12,1,295410,14355.6,0.470404
22.0298,12,1,310428,15014.9,0.492009
23.0299,12,1,325115,14686.2,0.481238
24.0299,12,1,339367,14250.7,0.466967
25.03,12,1,353963,14595.5,0.478265
26.03,12,1,369001,15037.6,0.492751
27.03,12,1,383442,14440.9,0.473201
28.0301,12,1,398660,15217.5,0.498646
29.0301,12,1,413424,14763.4,0.483767
30.0302,12,1,428099,14673.3,0.480814
31.0302,12,1,442722,14622.6,0.479153
32.0303,12,1,457057,14334.4,0.469709
33.0304,12,1,471384,14325,0.469402
34.0305,12,1,486517,15132.4,0.495857
35.0305,12,1,501012,14494.4,0.474954
36.0306,12,1,515854,14840,0.486277
37.0306,12,1,529548,13694,0.448725
38.0306,12,1,544754,15206,0.49827
39.0308,12,1,559770,15014,0.491978
40.0309,12,1,574530,14758.7,0.483614
41.0309,12,1,589860,15330,0.502333
42.031,12,1,604673,14810.9,0.485324
43.0311,12,1,619282,14607.6,0.478661
44.0311,12,1,632231,12948.4,0.424293
1.02823,12,2,13125,13124.1,0.430052
2.02833,12,2,28153,15026.4,0.492386
3.02835,12,2,42605,14451.8,0.473555
4.02837,12,2,57059,14453.8,0.473621
5.0285,12,2,71568,14507.1,0.475368
6.02859,12,2,84196,12626.8,0.413756
7.02866,12,2,98089,13892.1,0.455216
8.02867,12,2,112072,13982.8,0.45819
9.02877,12,2,126287,14213.6,0.465752
10.0288,12,2,139199,12911.8,0.423095
11.0288,12,2,152097,12897.8,0.422636
12.0288,12,2,165873,13775.6,0.451398
13.0289,12,2,180798,14923.6,0.489015
14.0293,12,2,195069,14264.9,0.467433
15.0294,12,2,207511,12441.2,0.407674
16.0294,12,2,221342,13830.7,0.453205
17.0295,12,2,233825,12482.7,0.409032
18.0295,12,2,247741,13915.1,0.455971
19.0295,12,2,261862,14120.7,0.462708
20.0296,12,2,276065,14202.6,0.465389
21.0296,12,2,290141,14075.6,0.461229
22.0298,12,2,305081,14936.9,0.489453
23.0299,12,2,319540,14458.2,0.473767
24.0299,12,2,333763,14221.7,0.466016
25.03,12,2,347800,14036.5,0.459948
26.03,12,2,362903,15102.6,0.494881
27.03,12,2,376804,13900.9,0.455506
28.0301,12,2,391590,14785.5,0.484491
29.0301,12,2,406087,14496.4,0.475018
30.0302,12,2,420375,14286.3,0.468134
31.0302,12,2,434295,13919.6,0.456118
32.0303,12,2,448738,14442.4,0.473248
33.0304,12,2,462605,13865.1,0.454331
34.0305,12,2,477193,14587.4,0.477999
35.0305,12,2,491450,14256.4,0.467155
36.0306,12,2,506259,14807,0.485196
37.0306,12,2,518468,12209,0.400064
38.0306,12,2,533351,14883,0.487686
39.0308,12,2,547596,14243.1,0.466718
40.0309,12,2,562147,14549.8,0.476766
41.0309,12,2,576805,14658,0.480313
42.031,12,2,591180,14373,0.470973
43.0311,12,2,605401,14219.6,0.465948
44.0311,12,2,619668,14266.3,0.467479
1.02823,12,3,13063,13062.2,0.428021
2.02833,12,3,28244,15179.4,0.497399
3.02835,12,3,42663,14418.8,0.472474
4.02837,12,3,57145,14481.8,0.474539
5.0285,12,3,71795,14648.1,0.479988
6.02859,12,3,84496,12699.8,0.416148
7.02866,12,3,98878,14381,0.471238
8.02867,12,3,113321,14442.8,0.473263
9.02877,12,3,128245,14922.5,0.488982
10.0288,12,3,140038,11792.8,0.386428
11.0288,12,3,152935,12896.8,0.422604
12.0288,12,3,164526,11590.6,0.379802
13.0289,12,3,179288,14760.6,0.483675
14.0293,12,3,193143,13849.1,0.453807
15.0294,12,3,206226,13082.2,0.428677
16.0294,12,3,219720,13493.7,0.442162
17.0295,12,3,231831,12110.7,0.396842
18.0295,12,3,246229,14397.1,0.471764
19.0295,12,3,260824,14594.7,0.478239
20.0296,12,3,275559,14734.5,0.482821
21.0296,12,3,289229,13669.6,0.447926
22.0298,12,3,303801,14569,0.477397
23.0299,12,3,318044,14242.2,0.46669
24.0299,12,3,332155,14109.7,0.462347
25.03,12,3,346451,14295.5,0.468435
26.03,12,3,361280,14828.6,0.485903
27.03,12,3,374813,13532.9,0.443448
28.0301,12,3,389945,15131.5,0.495828
29.0301,12,3,404198,14252.4,0.467023
30.0302,12,3,418710,14510.3,0.475473
31.0302,12,3,432819,14108.6,0.462311
32.0303,12,3,446875,14055.4,0.460567
33.0304,12,3,461080,14203,0.465405
34.0305,12,3,476036,14955.4,0.490058
35.0305,12,3,489944,13907.5,0.455719
36.0306,12,3,504215,14269.1,0.467569
37.0306,12,3,517598,13383,0.438534
38.0306,12,3,532560,14962,0.490275
39.0308,12,3,547105,14543.1,0.476547
40.0309,12,3,560830,13723.8,0.449702
41.0309,12,3,575829,14999,0.491487
42.031,12,3,589904,14073,0.461144
43.0311,12,3,603410,13504.7,0.442522
44.0311,12,3,616329,12918.4,0.42331
1.02817,13,0,13791,13790.6,0.451892
2.02833,13,0,29459,15665.5,0.513326
3.02856,13,0,44847,15384.4,0.504115
4.02858,13,0,60297,15449.8,0.506259
5.02926,13,0,75400,15092.7,0.494557
6.02936,13,0,89232,13830.7,0.453203
7.0294,13,0,104507,15274.4,0.500512
8.02943,13,0,119556,15048.5,0.49311
9.02948,13,0,135019,15462.2,0.506664
10.0297,13,0,148339,13317.7,0.436396
11.0298,13,0,161464,13123.4,0.430028
12.03,13,0,175420,13953.4,0.457225
13.03,13,0,191267,15846.1,0.519247
14.03,13,0,206348,15081,0.494173
15.0303,13,0,220485,14132.6,0.463098
16.0304,13,0,234540,14053.7,0.460512
17.0306,13,0,248114,13571.2,0.4447
18.031,13,0,263273,15153.1,0.496538
19.0311,13,0,278894,15620.1,0.511839
20.0311,13,0,294537,15642.9,0.512587
21.0311,13,0,309157,14620,0.479068
22.0313,13,0,324678,15518.3,0.508502
23.0313,13,0,340292,15613.7,0.511628
24.0313,13,0,355094,14801,0.485
25.0314,13,0,370385,15290.5,0.50104
26.0314,13,0,385953,15567,0.510099
27.0316,13,0,401159,15203,0.498171
28.0317,13,0,416572,15411.6,0.505006
29.0318,13,0,432113,15540,0.509216
30.0318,13,0,447326,15212.5,0.498482
31.0318,13,0,462693,15367,0.503546
32.032,13,0,477463,14767,0.483886
33.0321,13,0,492502,15037.5,0.492747
34.0322,13,0,508187,15684.6,0.513952
35.0324,13,0,523306,15115.4,0.4953
36.0324,13,0,538679,15372.7,0.503733
37.0325,13,0,553199,14518.8,0.475753
38.0326,13,0,568796,15596.1,0.511052
39.0327,13,0,584331,15532.7,0.508977
40.033,13,0,599767,15431.8,0.505668
41.0331,13,0,615605,15835.5,0.518897
42.0331,13,0,631074,15468.8,0.506883
43.0332,13,0,646241,15165.9,0.496957
44.0334,13,0,661013,14768.6,0.483939
1.02817,13,1,12160,12159.7,0.398448
2.02833,13,1,27532,15369.5,0.503628
3.02856,13,1,42159,14623.5,0.479184
4.02858,13,1,57285,15125.8,0.495642
5.02926,13,1,71830,14535.1,0.476285
6.02936,13,1,85317,13485.7,0.441899
7.0294,13,1,99846,14528.5,0.476068
8.02943,13,1,114769,14922.5,0.488981
9.02948,13,1,130412,15642.1,0.512562
10.0297,13,1,143832,13417.7,0.439672
11.0298,13,1,156306,12472.5,0.408699
12.03,13,1,170707,14398.3,0.471804
13.03,13,1,186314,15606.2,0.511383
14.03,13,1,201266,14952,0.489946
15.0303,13,1,215393,14122.6,0.46277
16.0304,13,1,229744,14349.7,0.47021
17.0306,13,1,243293,13546.2,0.443881
18.031,13,1,257746,14447.4,0.473413
19.0311,13,1,272913,15166.1,0.496963
20.0311,13,1,288252,15338.9,0.502626
21.0311,13,1,302518,14266,0.467468
22.0313,13,1,317460,14939.4,0.489533
23.0313,13,1,332774,15313.7,0.501798
24.0313,13,1,347088,14313.1,0.46901
25.0314,13,1,361689,14600.5,0.478431
26.0314,13,1,376273,14583,0.477857
27.0316,13,1,391247,14971,0.490571
28.0317,13,1,406973,15724.5,0.515262
29.0318,13,1,422353,15379.1,0.503941
30.0318,13,1,437548,15194.5,0.497892
31.0318,13,1,452610,15062,0.493552
32.032,13,1,467586,14973,0.490635
33.0321,13,1,482505,14917.5,0.488816
34.0322,13,1,498004,15498.6,0.507857
35.0324,13,1,512332,14324.5,0.469387
36.0324,13,1,527867,15534.7,0.509042
37.0325,13,1,542142,14273.8,0.467725
38.0326,13,1,557436,15293.1,0.501124
39.0327,13,1,572863,15424.8,0.505438
40.033,13,1,587923,15055.9,0.49335
41.0331,13,1,603329,15403.6,0.504744
42.0331,13,1,618813,15483.8,0.507375
43.0332,13,1,633564,14750,0.483327
44.0334,13,1,648814,15246.5,0.499598
1.02817,13,2,13245,13244.7,0.434001
2.02833,13,2,28136,14888.6,0.487869
3.02856,13,2,43092,14952.5,0.489963
4.02858,13,2,57705,14612.8,0.478833
5.02926,13,2,72332,14617,0.47897
6.02936,13,2,84617,12283.8,0.402516
7.0294,13,2,98729,14111.5,0.462405
8.02943,13,2,113310,14580.5,0.477775
9.02948,13,2,128289,14978.2,0.490805
10.0297,13,2,141561,13269.7,0.434823
11.0298,13,2,154749,13186.4,0.432092
12.03,13,2,169200,14448.3,0.473442
13.03,13,2,184437,15236.2,0.499259
14.03,13,2,199458,15021,0.492207
15.0303,13,2,212312,12850,0.421069
16.0304,13,2,226207,13893.7,0.455269
17.0306,13,2,238754,12544.4,0.411054
18.031,13,2,253135,14375.4,0.471054
19.0311,13,2,267830,14694.1,0.481497
20.0311,13,2,282530,14699.9,0.481687
21.0311,13,2,296060,13530,0.443351
22.0313,13,2,310952,14889.4,0.487895
23.0313,13,2,325829,14876.7,0.487479
24.0313,13,2,339884,14054.1,0.460524
25.0314,13,2,354089,14204.6,0.465455
26.0314,13,2,369039,14949,0.489849
27.0316,13,2,383123,14081.2,0.461413
28.0317,13,2,398478,15353.6,0.503106
29.0318,13,2,412577,14098.1,0.461968
30.0318,13,2,426800,14222.5,0.466043
31.0318,13,2,440946,14146,0.463536
32.032,13,2,455162,14213.1,0.465736
33.0321,13,2,469273,14109.5,0.462342
34.0322,13,2,484240,14966.6,0.490425
35.0324,13,2,498480,14236.6,0.466504
36.0324,13,2,513815,15334.7,0.502488
37.0325,13,2,527650,13833.9,0.453308
38.0326,13,2,542534,14883.1,0.48769
39.0327,13,2,557555,15018.8,0.492136
40.033,13,2,572184,14625,0.479231
41.0331,13,2,587052,14865.6,0.487117
42.0331,13,2,601875,14822.8,0.485715
43.0332,13,2,616048,14172,0.464388
44.0334,13,2,631248,15196.5,0.49796
1.02817,13,3,12600,12599.7,0.412866
2.02833,13,3,27396,14793.6,0.484757
3.02856,13,3,42214,14814.5,0.485442
4.02858,13,3,56495,14280.8,0.467954
5.02926,13,3,70767,14262.2,0.467345
6.02936,13,3,83880,13111.7,0.429645
7.0294,13,3,97494,13613.5,0.446087
8.02943,13,3,112282,14787.5,0.484557
9.02948,13,3,127313,15030.2,0.492509
10.0297,13,3,138430,11115.1,0.36422
11.0298,13,3,151021,12589.5,0.412532
12.03,13,3,165065,14041.4,0.460108
13.03,13,3,180189,15123.2,0.495557
14.03,13,3,194915,14726,0.48254
15.0303,13,3,207003,12084.3,0.395977
16.0304,13,3,220919,13914.7,0.455957
17.0306,13,3,233179,12257.4,0.401651
18.031,13,3,247778,14593.3,0.478195
19.0311,13,3,262523,14744.1,0.483136
20.0311,13,3,277189,14665.9,0.480573
21.0311,13,3,290813,13624,0.446431
22.0313,13,3,305790,14974.4,0.49068
23.0313,13,3,320749,14958.7,0.490166
24.0313,13,3,335142,14392.1,0.471599
25.0314,13,3,349901,14758.5,0.483608
26.0314,13,3,364834,14932,0.489292
27.0316,13,3,379353,14516.1,0.475664
28.0317,13,3,394651,15296.6,0.501238
29.0318,13,3,409335,14683.1,0.481136
30.0318,13,3,423328,13992.5,0.458506
31.0318,13,3,437315,13987,0.458326
32.032,13,3,450629,13311.3,0.436186
33.0321,13,3,463663,13032.7,0.427054
34.0322,13,3,478237,14573.6,0.477548
35.0324,13,3,492766,14525.5,0.475972
36.0324,13,3,507734,14967.7,0.490462
37.0325,13,3,521384,13648.9,0.447247
38.0326,13,3,536177,14792.1,0.484708
39.0327,13,3,551010,14830.8,0.485977
40.033,13,3,565665,14651,0.480083
41.0331,13,3,580513,14845.6,0.486462
42.0331,13,3,594902,14388.9,0.471494
43.0332,13,3,608935,14032,0.459801
44.0334,13,3,623505,14566.7,0.477321
1.02874,14,0,12563,12562.2,0.411639
2.02879,14,0,26452,13888.3,0.455091
3.02898,14,0,40906,14451.3,0.473539
4.02919,14,0,54692,13783.1,0.451644
5.02958,14,0,68567,13869.6,0.454478
6.02968,14,0,80623,12054.9,0.395013
7.02972,14,0,93782,13158.4,0.431173
8.02978,14,0,108210,14427.1,0.472748
9.03002,14,0,122796,14582.6,0.477843
10.03,14,0,135531,12734.8,0.417293
11.0301,14,0,148129,12597.3,0.412789
12.0301,14,0,162096,13967,0.45767
13.0302,14,0,176544,14446.4,0.473381
14.0302,14,0,190895,14350.9,0.470249
15.0303,14,0,202887,11991.3,0.392932
16.0304,14,0,216399,13510.3,0.442707
17.0304,14,0,228260,11860.6,0.388649
18.0307,14,0,242158,13894.6,0.455298
19.0307,14,0,256079,13921,0.456163
20.0307,14,0,270230,14151,0.4637
21.0307,14,0,283308,13077.7,0.428531
22.0309,14,0,297203,13892.7,0.455236
23.031,14,0,311445,14240.5,0.466633
24.031,14,0,325307,13861.3,0.454206
25.0312,14,0,339561,14250.7,0.466966
26.0312,14,0,353889,14328,0.4695
27.0313,14,0,367162,13271.7,0.434887
28.0314,14,0,381418,14255.6,0.467127
29.0314,14,0,395216,13798,0.452133
30.0314,14,0,408497,13280.5,0.435176
31.0315,14,0,421890,13391.8,0.438822
32.0316,14,0,434728,12836.9,0.420638
33.0318,14,0,447291,12560.4,0.411579
34.0319,14,0,461433,14139.9,0.463336
35.032,14,0,475046,13612.2,0.446046
36.0321,14,0,488955,13908.2,0.455743
37.0321,14,0,501328,12372.1,0.405408
38.0322,14,0,515608,14278.8,0.467889
39.0322,14,0,529781,14172.9,0.464419
40.0323,14,0,543665,13883,0.454919
41.0324,14,0,557902,14235.9,0.466483
42.0324,14,0,571586,13683.6,0.448385
43.0325,14,0,585433,13845.8,0.453699
44.0325,14,0,599735,14301.7,0.468638
1.02874,14,1,12971,12970.2,0.425008
2.02879,14,1,27696,14724.2,0.482484
3.02898,14,1,42699,15000.2,0.491525
4.02919,14,1,56951,14249,0.466911
5.02958,14,1,71440,14483.3,0.47459
6.02968,14,1,84335,12893.8,0.422503
7.02972,14,1,98221,13885.3,0.454994
8.02978,14,1,113017,14795.1,0.484806
9.03002,14,1,127891,14870.6,0.487278
10.03,14,1,140666,12774.8,0.418603
11.0301,14,1,153886,13219.3,0.433169
12.0301,14,1,168267,14381,0.471236
13.0302,14,1,182864,14595.4,0.478263
14.0302,14,1,196924,14059.9,0.460713
15.0303,14,1,209747,12822.3,0.420161
16.0304,14,1,222090,12341.5,0.404406
17.0304,14,1,233659,11568.6,0.379081
18.0307,14,1,247399,13736.6,0.450122
19.0307,14,1,261347,13948,0.457048
20.0307,14,1,276305,14958,0.490144
21.0307,14,1,289244,12938.7,0.423976
22.0309,14,1,302644,13397.8,0.439018
23.031,14,1,317263,14617.5,0.478985
24.031,14,1,331283,14019.3,0.459383
25.0312,14,1,346104,14817.5,0.485541
26.0312,14,1,360887,14783,0.484409
27.0313,14,1,373616,12727.8,0.417063
28.0314,14,1,388268,14651.6,0.480103
29.0314,14,1,401877,13609,0.44594
30.0314,14,1,416191,14313.5,0.469024
31.0315,14,1,429087,12894.8,0.422538
32.0316,14,1,442652,13563.8,0.444458
33.0318,14,1,456319,13664.2,0.447747
34.0319,14,1,471064,14742.8,0.483092
35.032,14,1,484995,13930.2,0.456466
36.0321,14,1,497657,12661.3,0.414884
37.0321,14,1,510198,12540.1,0.410912
38.0322,14,1,524846,14646.8,0.479946
39.0322,14,1,539206,14359.9,0.470546
40.0323,14,1,553617,14410,0.472187
41.0324,14,1,568038,14419.9,0.472512
42.0324,14,1,581150,13111.6,0.429642
43.0325,14,1,595551,14399.7,0.471851
44.0325,14,1,610487,14935.7,0.489412
1.02874,14,2,12906,12905.2,0.422878
2.02879,14,2,27560,14653.2,0.480157
3.02898,14,2,42441,14878.2,0.487528
4.02919,14,2,56791,14347,0.470121
5.02958,14,2,71119,14322.4,0.469317
6.02968,14,2,83520,12399.8,0.406317
7.02972,14,2,97614,14093.3,0.46181
8.02978,14,2,112151,14536.1,0.47632
9.03002,14,2,127063,14908.5,0.488523
10.03,14,2,139842,12778.8,0.418734
11.0301,14,2,152458,12615.3,0.413378
12.0301,14,2,166110,13652,0.447348
13.0302,14,2,180499,14387.4,0.471448
14.0302,14,2,194898,14398.9,0.471822
15.0303,14,2,207993,13094.3,0.429074
16.0304,14,2,221630,13635.3,0.446802
17.0304,14,2,234232,12601.6,0.412929
18.0307,14,2,248316,14080.5,0.461391
19.0307,14,2,262651,14335,0.469729
20.0307,14,2,277453,14802,0.485032
21.0307,14,2,290535,13081.7,0.428662
22.0309,14,2,305023,14485.6,0.474664
