timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
45.005,4,0,1958252,43371.9,1.42121
46.005,4,0,2001564,43312,1.41925
47.005,4,0,2044928,43363.7,1.42094
48.005,4,0,2088392,43462.4,1.42418
49.005,4,0,2131712,43320,1.41951
50.005,4,0,2174744,43031.9,1.41007
51.005,4,0,2218242,43497.9,1.42534
52.005,4,0,2261873,43631,1.4297
53.005,4,0,2305294,43421,1.42282
54.005,4,0,2348932,43638,1.42993
55.005,4,0,2392320,43387.9,1.42173
56.0051,4,0,2435584,43263.7,1.41766
57.0051,4,0,2478835,43250.5,1.41723
58.0051,4,0,2521587,42751.1,1.40087
59.0051,4,0,2564083,42496,1.39251
1.00444,4,1,42945,42942.4,1.40709
2.00446,4,1,86581,43635,1.42982
3.00446,4,1,130301,43720,1.43259
4.00452,4,1,174017,43713.7,1.43237
5.00458,4,1,217808,43788.2,1.43481
6.00458,4,1,261775,43967,1.44065
7.00458,4,1,305661,43885.9,1.43799
8.00458,4,1,349377,43716,1.43247
9.00458,4,1,393153,43776,1.4344
10.0046,4,1,436929,43775.2,1.43442
11.0046,4,1,480705,43775.1,1.43441
12.0046,4,1,524365,43659.9,1.43065
13.0046,4,1,568064,43699,1.43193
14.0046,4,1,611777,43712.9,1.43239
15.0046,4,1,655553,43775.9,1.43445
16.0046,4,1,699232,43678.9,1.43118
17.0046,4,1,742674,43442,1.42351
18.0046,4,1,785748,43073.9,1.41145
19.0046,4,1,829202,43454,1.4239
20.0047,4,1,872761,43557.6,1.4273
21.0047,4,1,916465,43703.9,1.43207
22.0047,4,1,959995,43529.9,1.42639
23.0047,4,1,1003616,43620.6,1.42936
24.0047,4,1,1047224,43607.9,1.42894
25.0047,4,1,1090757,43532.7,1.42648
26.0047,4,1,1134154,43396,1.422
27.0047,4,1,1177603,43448.9,1.42373
28.0047,4,1,1220968,43364,1.42095
29.0048,4,1,1264205,43235.8,1.41675
30.0048,4,1,1307585,43379.4,1.42146
31.0048,4,1,1350849,43263.5,1.41766
32.0048,4,1,1394233,43384,1.42161
33.0048,4,1,1437753,43519.7,1.42602
34.0048,4,1,1481273,43520,1.42606
35.0048,4,1,1524793,43520,1.42606
36.0048,4,1,1568319,43526,1.42626
37.0049,4,1,1611385,43062.4,1.41104
38.0049,4,1,1654585,43198.8,1.41554
39.0049,4,1,1698132,43547,1.42695
40.0049,4,1,1741730,43597.9,1.42862
41.0049,4,1,1785259,43529,1.42636
42.005,4,1,1828580,43317.4,1.41942
43.005,4,1,1871946,43366,1.42102
44.005,4,1,1914865,42918.9,1.40637
45.005,4,1,1958221,43355.9,1.42069
46.005,4,1,2001504,43283,1.4183
47.005,4,1,2044932,43427.7,1.42304
48.005,4,1,2088344,43410.4,1.42247
49.005,4,1,2131769,43425,1.42295
50.005,4,1,2174777,43007.9,1.40928
51.005,4,1,2218297,43519.9,1.42606
52.005,4,1,2261844,43547,1.42695
53.005,4,1,2305337,43493,1.42518
54.005,4,1,2348840,43503,1.42538
55.005,4,1,2392324,43483.9,1.42488
56.0051,4,1,2435624,43299.7,1.41884
57.0051,4,1,2478763,43138.5,1.41356
58.0051,4,1,2521515,42751.1,1.40087
59.0051,4,1,2564011,42496,1.39251
1.00444,4,2,42958,42955.4,1.40756
2.00446,4,2,86528,43569,1.42767
3.00446,4,2,130304,43776,1.43445
4.00452,4,2,174080,43773.7,1.43438
5.00458,4,2,217856,43773.2,1.43436
6.00458,4,2,261763,43907,1.43874
7.00458,4,2,305664,43900.9,1.43855
8.00458,4,2,349440,43776,1.43445
9.00458,4,2,393216,43776,1.43445
10.0046,4,2,436924,43707.2,1.4322
11.0046,4,2,480683,43758.1,1.43387
12.0046,4,2,524419,43735.9,1.43314
13.0046,4,2,568064,43645,1.43016
14.0046,4,2,611840,43775.9,1.43445
15.0046,4,2,655578,43737.9,1.4332
16.0046,4,2,699267,43688.9,1.4316
17.0046,4,2,742696,43429,1.42308
18.0046,4,2,785795,43098.9,1.41226
19.0046,4,2,829224,43429,1.42308
20.0047,4,2,872814,43588.6,1.42831
21.0047,4,2,916480,43665.9,1.43085
22.0047,4,2,960000,43519.9,1.42606
23.0047,4,2,1003651,43650.6,1.43034
24.0047,4,2,1047171,43519.9,1.42606
25.0047,4,2,1090816,43644.7,1.43015
26.0047,4,2,1134211,43394,1.42193
27.0047,4,2,1177620,43408.9,1.42242
28.0047,4,2,1220995,43374,1.42128
29.0048,4,2,1264259,43262.8,1.41763
30.0048,4,2,1307648,43388.4,1.42175
31.0048,4,2,1350851,43202.5,1.41566
32.0048,4,2,1394307,43456,1.42397
33.0048,4,2,1437827,43519.7,1.42606
34.0048,4,2,1481347,43520,1.42606
35.0048,4,2,1524867,43520,1.42606
36.0048,4,2,1568387,43520,1.42606
37.0049,4,2,1611395,43004.4,1.40917
38.0049,4,2,1654659,43262.8,1.41764
39.0049,4,2,1698179,43520,1.42606
40.0049,4,2,1741699,43519.9,1.42606
41.0049,4,2,1785276,43577,1.42793
42.005,4,2,1828608,43328.4,1.41978
43.005,4,2,1872003,43395,1.42195
44.005,4,2,1914880,42876.9,1.40499
45.005,4,2,1958275,43394.9,1.42197
46.005,4,2,2001539,43264,1.41767
47.005,4,2,2044961,43421.7,1.42284
48.005,4,2,2088323,43360.4,1.42083
49.005,4,2,2131783,43460,1.4241
50.005,4,2,2174848,43064.9,1.41115
51.005,4,2,2218358,43509.9,1.42573
52.005,4,2,2261891,43533,1.42649
53.005,4,2,2305404,43513,1.42583
54.005,4,2,2348931,43527,1.42629
55.005,4,2,2392355,43423.9,1.42291
56.0051,4,2,2435655,43299.7,1.41884
57.0051,4,2,2478818,43162.5,1.41435
58.0051,4,2,2521500,42681.1,1.39857
59.0051,4,2,2564075,42575,1.3951
1.00444,4,3,42892,42889.4,1.40533
2.00446,4,3,86528,43635,1.42981
3.00446,4,3,130302,43774,1.43436
4.00452,4,3,174060,43755.7,1.43377
5.00458,4,3,217854,43791.2,1.43489
6.00458,4,3,261736,43882,1.43792
7.00458,4,3,305662,43925.9,1.43936
8.00458,4,3,349438,43776,1.43445
9.00458,4,3,393214,43776,1.43439
10.0046,4,3,436845,43630.2,1.42967
11.0046,4,3,480616,43770.1,1.43426
12.0046,4,3,524392,43775.9,1.43445
13.0046,4,3,568064,43672,1.43104
14.0046,4,3,611838,43773.9,1.43438
15.0046,4,3,655500,43661.9,1.43071
16.0046,4,3,699240,43739.9,1.43319
17.0046,4,3,742685,43445,1.42358
18.0046,4,3,785768,43082.9,1.41174
19.0046,4,3,829213,43445,1.4236
20.0047,4,3,872804,43589.6,1.42835
21.0047,4,3,916486,43681.9,1.43137
22.0047,4,3,960029,43542.9,1.42681
23.0047,4,3,1003624,43594.6,1.42851
24.0047,4,3,1047144,43519.9,1.42606
25.0047,4,3,1090814,43669.7,1.43096
26.0047,4,3,1134184,43369,1.42104
27.0047,4,3,1177629,43444.9,1.4236
28.0047,4,3,1220968,43338,1.4201
29.0048,4,3,1264232,43262.8,1.41763
30.0048,4,3,1307578,43345.4,1.42034
31.0048,4,3,1350772,43193.5,1.41536
32.0048,4,3,1394257,43485,1.42488
33.0048,4,3,1437800,43542.7,1.42681
34.0048,4,3,1481297,43497,1.42531
35.0048,4,3,1524836,43539,1.42669
36.0048,4,3,1568360,43524,1.42619
37.0049,4,3,1611368,43004.4,1.40917
38.0049,4,3,1654609,43239.8,1.41688
39.0049,4,3,1698152,43543,1.42682
40.0049,4,3,1741672,43519.9,1.42606
41.0049,4,3,1785192,43520,1.42606
42.005,4,3,1828606,43410.4,1.42247
43.005,4,3,1871976,43370,1.42113
44.005,4,3,1914896,42919.9,1.4064
45.005,4,3,1958248,43351.9,1.42056
46.005,4,3,2001512,43264,1.41767
47.005,4,3,2044957,43444.7,1.4236
48.005,4,3,2088296,43337.4,1.42008
49.005,4,3,2131741,43445,1.42361
50.005,4,3,2174801,43059.9,1.41099
51.005,4,3,2218321,43519.9,1.42606
52.005,4,3,2261864,43543,1.42682
53.005,4,3,2305361,43497,1.42531
54.005,4,3,2348885,43524,1.42607
55.005,4,3,2392336,43450.9,1.4238
56.0051,4,3,2435613,43276.7,1.41809
57.0051,4,3,2478745,43131.5,1.41333
58.0051,4,3,2521448,42702.1,1.39926
59.0051,4,3,2564019,42571,1.39497
1.00444,4,4,42779,42776.4,1.40124
2.00446,4,4,86544,43764,1.43391
3.00446,4,4,130185,43641,1.43002
4.00452,4,4,173851,43663.7,1.43067
5.00458,4,4,217737,43883.2,1.43794
6.00458,4,4,261659,43922,1.43922
7.00458,4,4,305545,43885.9,1.43805
8.00458,4,4,349243,43698,1.43179
9.00458,4,4,392987,43744,1.43308
10.0046,4,4,436763,43775.2,1.43441
11.0046,4,4,480539,43775.1,1.43442
12.0046,4,4,524233,43693.9,1.43176
13.0046,4,4,567915,43682,1.43137
14.0046,4,4,611611,43695.9,1.43178
15.0046,4,4,655387,43775.9,1.43445
16.0046,4,4,699163,43775.9,1.43439
17.0046,4,4,742507,43344,1.42018
18.0046,4,4,785628,43120.9,1.41297
19.0046,4,4,829035,43407,1.42236
20.0047,4,4,872555,43518.7,1.42596
21.0047,4,4,916331,43775.9,1.43442
22.0047,4,4,959851,43519.9,1.42605
23.0047,4,4,1003527,43675.6,1.43116
24.0047,4,4,1047067,43539.9,1.4267
25.0047,4,4,1090657,43589.7,1.42835
26.0047,4,4,1133931,43273,1.41792
27.0047,4,4,1177451,43519.9,1.42603
28.0047,4,4,1220882,43430,1.42312
29.0048,4,4,1264064,43180.8,1.41495
30.0048,4,4,1307449,43384.4,1.42162
31.0048,4,4,1350683,43233.5,1.41668
32.0048,4,4,1394027,43344,1.4203
33.0048,4,4,1437547,43519.7,1.42606
34.0048,4,4,1481067,43520,1.42606
35.0048,4,4,1524587,43520,1.42606
36.0048,4,4,1568107,43520,1.42606
37.0049,4,4,1611291,43180.4,1.41489
38.0049,4,4,1654379,43086.8,1.41187
39.0049,4,4,1698015,43636,1.42986
40.0049,4,4,1741595,43579.9,1.42801
41.0049,4,4,1785115,43520,1.42606
42.005,4,4,1828428,43309.4,1.41916
43.005,4,4,1871723,43295,1.41869
44.005,4,4,1914731,43007.9,1.40928
45.005,4,4,1958056,43324.9,1.41967
46.005,4,4,2001409,43353,1.42059
47.005,4,4,2044779,43369.7,1.42114
48.005,4,4,2088219,43438.4,1.42339
49.005,4,4,2131563,43344,1.4203
50.005,4,4,2174571,43007.9,1.40928
51.005,4,4,2218091,43519.9,1.42606
52.005,4,4,2261723,43632,1.42973
53.005,4,4,2305131,43408,1.42239
54.005,4,4,2348693,43562,1.42739
55.005,4,4,2392171,43477.9,1.42441
56.0051,4,4,2435435,43263.7,1.41757
57.0051,4,4,2478619,43183.5,1.41494
58.0051,4,4,2521371,42751.1,1.40083
59.0051,4,4,2563867,42496,1.39251
1.00444,4,5,42802,42799.4,1.40053
2.00446,4,5,86529,43726,1.4326
3.00446,4,5,130294,43765,1.43395
4.00452,4,5,173876,43579.7,1.42795
5.00458,4,5,217823,43944.2,1.43978
6.00458,4,5,261682,43859,1.43712
7.00458,4,5,305654,43971.9,1.44087
8.00458,4,5,349326,43672,1.43087
9.00458,4,5,393058,43732,1.43273
10.0046,4,5,436786,43727.2,1.43273
11.0046,4,5,480562,43775.1,1.43441
12.0046,4,5,524259,43696.9,1.4318
13.0046,4,5,567941,43682,1.43137
14.0046,4,5,611673,43731.9,1.43297
15.0046,4,5,655410,43736.9,1.43317
16.0046,4,5,699186,43775.9,1.43445
17.0046,4,5,742533,43347,1.42039
18.0046,4,5,785660,43126.9,1.41318
19.0046,4,5,829061,43401,1.42216
20.0047,4,5,872581,43518.7,1.42602
21.0047,4,5,916357,43775.9,1.43439
22.0047,4,5,959877,43519.9,1.42598
23.0047,4,5,1003565,43687.5,1.43152
24.0047,4,5,1047090,43524.9,1.42623
25.0047,4,5,1090693,43602.7,1.42877
26.0047,4,5,1133957,43263,1.41757
27.0047,4,5,1177477,43519.9,1.42606
28.0047,4,5,1220912,43434,1.42322
29.0048,4,5,1264096,43182.8,1.41501
30.0048,4,5,1307467,43370.4,1.42116
31.0048,4,5,1350706,43238.5,1.41684
32.0048,4,5,1394053,43347,1.42039
33.0048,4,5,1437573,43519.7,1.42606
34.0048,4,5,1481093,43520,1.42606
35.0048,4,5,1524613,43520,1.42606
36.0048,4,5,1568133,43520,1.42606
37.0049,4,5,1611298,43161.4,1.41429
38.0049,4,5,1654405,43105.8,1.41246
39.0049,4,5,1698044,43639,1.42996
40.0049,4,5,1741602,43557.9,1.42726
41.0049,4,5,1785122,43520,1.42606
42.005,4,5,1828485,43359.4,1.4208
43.005,4,5,1871749,43264,1.41765
44.005,4,5,1914757,43007.9,1.40928
45.005,4,5,1958096,43338.9,1.42013
46.005,4,5,2001439,43343,1.42026
47.005,4,5,2044805,43365.7,1.42101
48.005,4,5,2088226,43419.4,1.42277
49.005,4,5,2131589,43363,1.42092
50.005,4,5,2174597,43007.9,1.40928
51.005,4,5,2218117,43519.9,1.42606
52.005,4,5,2261731,43614,1.42912
53.005,4,5,2305157,43426,1.42298
54.005,4,5,2348777,43620,1.42931
55.005,4,5,2392197,43419.9,1.42278
56.0051,4,5,2435461,43263.7,1.41766
57.0051,4,5,2478626,43164.5,1.41441
58.0051,4,5,2521378,42751.1,1.40085
59.0051,4,5,2563874,42496,1.39251
1.00444,4,6,42963,42960.4,1.40773
2.00446,4,6,86528,43564,1.42751
3.00446,4,6,130288,43760,1.43393
4.00452,4,6,174064,43773.7,1.43438
5.00458,4,6,217840,43773.2,1.43436
6.00458,4,6,261753,43913,1.43894
7.00458,4,6,305648,43894.9,1.43835
8.00458,4,6,349424,43776,1.43445
9.00458,4,6,393200,43776,1.43445
10.0046,4,6,436924,43723.2,1.43272
11.0046,4,6,480676,43751.1,1.43361
12.0046,4,6,524409,43732.9,1.43304
13.0046,4,6,568064,43655,1.43049
14.0046,4,6,611824,43759.9,1.43392
15.0046,4,6,655571,43746.9,1.4335
16.0046,4,6,699257,43685.9,1.4315
17.0046,4,6,742682,43425,1.42295
18.0046,4,6,785785,43102.9,1.4124
19.0046,4,6,829211,43426,1.42298
20.0047,4,6,872803,43590.6,1.42838
21.0047,4,6,916480,43676.9,1.43121
22.0047,4,6,960000,43519.9,1.42605
23.0047,4,6,1003641,43640.6,1.43001
24.0047,4,6,1047161,43519.9,1.42606
25.0047,4,6,1090800,43638.7,1.42995
26.0047,4,6,1134201,43400,1.42213
27.0047,4,6,1177606,43404.9,1.42229
28.0047,4,6,1220985,43378,1.42141
29.0048,4,6,1264249,43262.8,1.41763
30.0048,4,6,1307632,43382.4,1.42155
31.0048,4,6,1350856,43223.5,1.41635
32.0048,4,6,1394295,43439,1.42335
33.0048,4,6,1437817,43521.7,1.42612
34.0048,4,6,1481337,43520,1.42606
35.0048,4,6,1524857,43520,1.42606
36.0048,4,6,1568377,43520,1.42606
37.0049,4,6,1611385,43004.4,1.40917
38.0049,4,6,1654649,43262.8,1.41764
39.0049,4,6,1698169,43520,1.42606
40.0049,4,6,1741689,43519.9,1.42606
41.0049,4,6,1785274,43585,1.42819
42.005,4,6,1828592,43314.4,1.41931
43.005,4,6,1871993,43401,1.42216
44.005,4,6,1914880,42886.9,1.40532
45.005,4,6,1958265,43384.9,1.42164
46.005,4,6,2001529,43264,1.41767
47.005,4,6,2044947,43417.7,1.42271
48.005,4,6,2088313,43364.4,1.42096
49.005,4,6,2131768,43455,1.42393
50.005,4,6,2174836,43067.9,1.41125
51.005,4,6,2218304,43467.9,1.42435
52.005,4,6,2261881,43577,1.42793
53.005,4,6,2305344,43463,1.42416
54.005,4,6,2348863,43519,1.42587
55.005,4,6,2392343,43479.9,1.42475
56.0051,4,6,2435640,43296.7,1.41874
57.0051,4,6,2478822,43181.5,1.41497
58.0051,4,6,2521503,42680.1,1.39854
59.0051,4,6,2564080,42577,1.39516
1.00444,4,7,42916,42913.4,1.40619
2.00446,4,7,86575,43658,1.43059
3.00446,4,7,130267,43692,1.4317
4.00452,4,7,173988,43718.7,1.43258
5.00458,4,7,217791,43800.2,1.43525
6.00458,4,7,261796,44005,1.44196
7.00458,4,7,305657,43860.9,1.43724
8.00458,4,7,349375,43718,1.43255
9.00458,4,7,393133,43758,1.43375
10.0046,4,7,436900,43766.2,1.43399
11.0046,4,7,480676,43775.1,1.43437
12.0046,4,7,524375,43698.9,1.43185
13.0046,4,7,568064,43689,1.43157
14.0046,4,7,611757,43692.9,1.43172
15.0046,4,7,655524,43766.9,1.43412
16.0046,4,7,699276,43751.9,1.43361
17.0046,4,7,742729,43453,1.42354
18.0046,4,7,785751,43021.9,1.40963
19.0046,4,7,829257,43506,1.42537
20.0047,4,7,872791,43532.6,1.42644
21.0047,4,7,916506,43714.9,1.43244
22.0047,4,7,960026,43519.9,1.42603
23.0047,4,7,1003637,43610.6,1.42894
24.0047,4,7,1047204,43566.9,1.4276
25.0047,4,7,1090751,43546.7,1.42694
26.0047,4,7,1134167,43415,1.42254
27.0047,4,7,1177641,43473.9,1.42455
28.0047,4,7,1221016,43374,1.42111
29.0048,4,7,1264215,43197.8,1.41546
30.0048,4,7,1307562,43346.4,1.42037
31.0048,4,7,1350820,43257.5,1.4174
32.0048,4,7,1394119,43299,1.41881
33.0048,4,7,1437669,43549.7,1.42703
34.0048,4,7,1481159,43490,1.42506
35.0048,4,7,1524698,43539,1.42669
36.0048,4,7,1568263,43565,1.42744
37.0049,4,7,1611418,43151.4,1.41398
38.0049,4,7,1654471,43051.8,1.41072
39.0049,4,7,1698135,43664,1.43077
40.0049,4,7,1741732,43596.9,1.42858
41.0049,4,7,1785252,43520,1.42606
42.005,4,7,1828543,43287.4,1.41844
43.005,4,7,1871886,43343,1.42026
44.005,4,7,1914823,42936.9,1.40695
45.005,4,7,1958231,43407.9,1.42239
46.005,4,7,2001505,43274,1.418
47.005,4,7,2044871,43365.7,1.42095
48.005,4,7,2088356,43483.4,1.42486
49.005,4,7,2131655,43299,1.41882
50.005,4,7,2174663,43007.9,1.40928
51.005,4,7,2218183,43519.9,1.42606
52.005,4,7,2261847,43664,1.43077
53.005,4,7,2305223,43376,1.42131
54.005,4,7,2348887,43664,1.43078
55.005,4,7,2392263,43375.9,1.4212
56.0051,4,7,2435527,43263.7,1.41758
57.0051,4,7,2478756,43228.5,1.41642
58.0051,4,7,2521508,42751.1,1.40068
59.0051,4,7,2564004,42496,1.39248
1.02098,5,0,45420,45420,1.48832
2.02099,5,0,90961,45540.6,1.49227
3.021,5,0,136603,45641.2,1.49557
4.021,5,0,181872,45269,1.48337
5.02101,5,0,227206,45333.9,1.4855
6.02101,5,0,272195,44989,1.4742
7.02101,5,0,317458,45262.9,1.48317
8.02101,5,0,362835,45377,1.48691
9.02101,5,0,407997,45162,1.47987
10.021,5,0,453506,45508.9,1.49124
11.021,5,0,499078,45571.8,1.4933
12.021,5,0,544580,45502,1.49101
13.021,5,0,589862,45281.9,1.4838
14.021,5,0,635179,45316.9,1.48495
15.0211,5,0,680639,45458.2,1.48957
16.0211,5,0,725975,45336,1.48553
17.0211,5,0,771351,45375.7,1.48687
18.0211,5,0,816806,45454.7,1.48946
19.0211,5,0,862079,45272.8,1.4835
20.0211,5,0,907331,45252,1.48282
21.0211,5,0,952704,45372.9,1.48678
22.0211,5,0,998248,45543.9,1.49238
23.0211,5,0,1043674,45425.3,1.4885
24.0212,5,0,1089047,45370.3,1.48669
25.0212,5,0,1134540,45492.9,1.49071
26.0212,5,0,1180074,45533.6,1.49198
27.0212,5,0,1225777,45702.5,1.49758
28.0213,5,0,1271312,45531.1,1.49196
29.0213,5,0,1316799,45486.9,1.49052
30.0213,5,0,1362283,45483.7,1.49041
31.0213,5,0,1407909,45626,1.49507
32.0213,5,0,1453327,45417.9,1.48825
33.0213,5,0,1498896,45568.9,1.4932
34.0213,5,0,1544390,45494,1.49075
35.0213,5,0,1589733,45343,1.4858
36.0213,5,0,1635179,45445.5,1.48916
37.0213,5,0,1680841,45662,1.49621
38.0213,5,0,1726315,45474,1.49009
39.0213,5,0,1771724,45409,1.48796
40.0213,5,0,1817044,45319.9,1.48504
41.0213,5,0,1862463,45418.9,1.48829
42.0213,5,0,1907793,45329.9,1.48537
43.0213,5,0,1953218,45424.9,1.48847
44.0213,5,0,1998608,45389.6,1.48733
45.0213,5,0,2044254,45645.9,1.49573
46.0213,5,0,2089705,45451,1.48934
47.0213,5,0,2134987,45281.7,1.48379
48.0213,5,0,2180624,45636.9,1.49543
49.0213,5,0,2226139,45514.9,1.49143
50.0213,5,0,2271654,45515,1.49143
51.0213,5,0,2317154,45499.5,1.49093
52.0213,5,0,2362769,45615,1.49471
53.0213,5,0,2408372,45603,1.49432
54.0213,5,0,2454106,45733.9,1.49856
55.0213,5,0,2500442,46336,1.51834
56.0213,5,0,2546762,46320,1.51781
57.0213,5,0,2593094,46332,1.51821
58.0213,5,0,2639384,46290,1.51683
59.0213,5,0,2685790,46405.9,1.52063
1.02098,5,1,45420,45420,1.48832
2.02099,5,1,90960,45539.6,1.49224
3.021,5,1,136603,45642.2,1.49561
4.021,5,1,181872,45269,1.48337
5.02101,5,1,227206,45333.9,1.4855
6.02101,5,1,272195,44989,1.4742
7.02101,5,1,317458,45262.9,1.48317
8.02101,5,1,362835,45377,1.48691
9.02101,5,1,407997,45162,1.47987
10.021,5,1,453506,45508.9,1.49124
11.021,5,1,499078,45571.8,1.4933
12.021,5,1,544580,45502,1.49101
13.021,5,1,589862,45281.9,1.4838
14.021,5,1,635179,45316.9,1.48495
15.0211,5,1,680639,45458.2,1.48957
16.0211,5,1,725975,45336,1.48557
17.0211,5,1,771375,45399.7,1.48766
18.0211,5,1,816806,45430.7,1.48867
19.0211,5,1,862079,45272.8,1.4835
20.0211,5,1,907331,45252,1.48282
21.0211,5,1,952704,45372.9,1.48678
22.0211,5,1,998247,45542.9,1.49235
23.0211,5,1,1043673,45425.3,1.4885
24.0212,5,1,1089074,45398.3,1.48761
25.0212,5,1,1134540,45465.9,1.48983
26.0212,5,1,1180074,45533.6,1.49205
27.0212,5,1,1225781,45706.5,1.49771
28.0213,5,1,1271334,45549.1,1.49255
29.0213,5,1,1316799,45464.9,1.48979
30.0213,5,1,1362284,45484.7,1.49044
31.0213,5,1,1407909,45625,1.49504
32.0213,5,1,1453327,45417.9,1.48825
33.0213,5,1,1498915,45587.9,1.49383
34.0213,5,1,1544390,45475,1.49012
35.0213,5,1,1589733,45343,1.4858
36.0213,5,1,1635193,45459.5,1.48962
37.0213,5,1,1680840,45647,1.49575
38.0213,5,1,1726323,45483,1.49039
39.0213,5,1,1771724,45401,1.4877
40.0213,5,1,1817044,45319.9,1.48504
41.0213,5,1,1862463,45418.9,1.48829
42.0213,5,1,1907793,45329.9,1.48537
43.0213,5,1,1953217,45423.9,1.48845
44.0213,5,1,1998632,45414.6,1.48814
45.0213,5,1,2044253,45620.9,1.49491
46.0213,5,1,2089705,45452,1.48937
47.0213,5,1,2134987,45281.7,1.48379
48.0213,5,1,2180648,45660.9,1.49622
49.0213,5,1,2226139,45490.9,1.49065
50.0213,5,1,2271654,45515,1.49143
51.0213,5,1,2317160,45505.5,1.49112
52.0213,5,1,2362769,45609,1.49451
53.0213,5,1,2408372,45603,1.49432
54.0213,5,1,2454110,45737.9,1.49867
55.0213,5,1,2500446,46336,1.51772
56.0213,5,1,2546758,46312,1.51735
57.0213,5,1,2593002,46244,1.51522
58.0213,5,1,2639338,46336,1.51827
59.0213,5,1,2685790,46451.9,1.5221
1.02098,5,2,45420,45420,1.48832
2.02099,5,2,90960,45539.6,1.49224
3.021,5,2,136603,45642.2,1.49561
4.021,5,2,181871,45268,1.48334
5.02101,5,2,227206,45334.9,1.48554
6.02101,5,2,272195,44989,1.4742
7.02101,5,2,317458,45262.9,1.48317
8.02101,5,2,362835,45377,1.48691
9.02101,5,2,407997,45162,1.47987
10.021,5,2,453506,45508.9,1.49124
11.021,5,2,499078,45571.8,1.4933
12.021,5,2,544580,45502,1.49101
13.021,5,2,589862,45281.9,1.4838
14.021,5,2,635179,45316.9,1.48495
15.0211,5,2,680639,45458.2,1.48957
16.0211,5,2,725975,45336,1.48555
17.0211,5,2,771375,45399.7,1.48766
18.0211,5,2,816806,45430.7,1.48867
19.0211,5,2,862079,45272.8,1.4835
20.0211,5,2,907330,45251,1.48278
21.0211,5,2,952704,45373.9,1.48681
22.0211,5,2,998247,45542.9,1.49235
23.0211,5,2,1043673,45425.3,1.4885
24.0212,5,2,1089072,45396.3,1.48755
25.0212,5,2,1134540,45467.9,1.48989
26.0212,5,2,1180074,45533.6,1.49205
27.0212,5,2,1225781,45706.5,1.49771
28.0213,5,2,1271334,45549.1,1.49255
29.0213,5,2,1316799,45464.9,1.48979
30.0213,5,2,1362284,45484.7,1.49044
31.0213,5,2,1407909,45625,1.49504
32.0213,5,2,1453327,45417.9,1.48825
33.0213,5,2,1498915,45587.9,1.49383
34.0213,5,2,1544390,45475,1.49012
35.0213,5,2,1589733,45343,1.4858
36.0213,5,2,1635193,45459.5,1.48962
37.0213,5,2,1680840,45647,1.49576
38.0213,5,2,1726323,45483,1.49039
39.0213,5,2,1771724,45401,1.4877
40.0213,5,2,1817044,45319.9,1.48504
41.0213,5,2,1862463,45418.9,1.48829
42.0213,5,2,1907793,45329.9,1.48537
43.0213,5,2,1953217,45423.9,1.48845
44.0213,5,2,1998632,45414.6,1.48814
45.0213,5,2,2044253,45620.9,1.49491
46.0213,5,2,2089705,45452,1.48937
47.0213,5,2,2134987,45281.7,1.48379
48.0213,5,2,2180648,45660.9,1.49622
49.0213,5,2,2226139,45490.9,1.49065
50.0213,5,2,2271654,45515,1.49143
51.0213,5,2,2317160,45505.5,1.49112
52.0213,5,2,2362769,45609,1.49451
53.0213,5,2,2408371,45602,1.49429
54.0213,5,2,2454101,45729.9,1.49847
55.0213,5,2,2500444,46343,1.51857
56.0213,5,2,2546773,46329,1.51811
57.0213,5,2,2593104,46331,1.51817
58.0213,5,2,2639408,46304,1.51729
59.0213,5,2,2685790,46381.9,1.51984
1.02098,5,3,45420,45420,1.48832
2.02099,5,3,90960,45539.6,1.49224
3.021,5,3,136602,45641.2,1.49557
4.021,5,3,181871,45269,1.48337
5.02101,5,3,227206,45334.9,1.48554
6.02101,5,3,272195,44989,1.4742
7.02101,5,3,317458,45262.9,1.48317
8.02101,5,3,362835,45377,1.48691
9.02101,5,3,407997,45162,1.47987
10.021,5,3,453505,45507.9,1.4912
11.021,5,3,499077,45571.8,1.4933
12.021,5,3,544580,45503,1.49104
13.021,5,3,589861,45280.9,1.48377
14.021,5,3,635179,45317.9,1.48498
15.0211,5,3,680638,45457.2,1.48954
16.0211,5,3,725975,45337,1.4856
17.0211,5,3,771375,45399.7,1.48766
18.0211,5,3,816806,45430.7,1.48867
19.0211,5,3,862079,45272.8,1.4835
20.0211,5,3,907330,45251,1.48278
21.0211,5,3,952704,45373.9,1.48681
22.0211,5,3,998247,45542.9,1.49235
23.0211,5,3,1043673,45425.3,1.4885
24.0212,5,3,1089074,45398.3,1.48761
25.0212,5,3,1134540,45465.9,1.48983
26.0212,5,3,1180073,45532.6,1.49201
27.0212,5,3,1225781,45707.5,1.49774
28.0213,5,3,1271333,45548.1,1.49252
29.0213,5,3,1316799,45465.9,1.48983
30.0213,5,3,1362284,45484.7,1.49044
31.0213,5,3,1407909,45625,1.49504
32.0213,5,3,1453327,45417.9,1.48825
33.0213,5,3,1498915,45587.9,1.49383
34.0213,5,3,1544390,45475,1.49012
35.0213,5,3,1589733,45343,1.4858
36.0213,5,3,1635192,45458.5,1.48959
37.0213,5,3,1680840,45648,1.49579
38.0213,5,3,1726323,45483,1.49039
39.0213,5,3,1771724,45401,1.4877
40.0213,5,3,1817043,45318.9,1.48501
