timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
45.0154,4,0,2450889,54080,1.75986
46.0154,4,0,2504655,53766,1.74972
47.0154,4,0,2558621,53966,1.7562
48.0154,4,0,2612420,53799,1.75077
49.0155,4,0,2666342,53916.8,1.75457
50.0155,4,0,2720306,53964,1.75608
51.0155,4,0,2774152,53842.1,1.75217
52.0157,4,0,2828000,53841.1,1.75211
53.0164,4,0,2881873,53834.9,1.75189
54.0164,4,0,2935721,53846.5,1.75229
55.0164,4,0,2989745,54023.1,1.75806
56.0186,4,0,3044536,54671.5,1.77911
57.0197,4,0,3099393,54795.5,1.78314
58.0197,4,0,3154033,54640,1.7781
59.0199,4,0,3208201,54160.5,1.76252
1.00022,4,1,54249,54236.8,1.76498
2.00023,4,1,108778,54529,1.7745
3.00036,4,1,163060,54275,1.7662
4.0009,4,1,217662,54572,1.77587
5.00108,4,1,272085,54413.5,1.77071
6.0027,4,1,326681,54507.4,1.77377
7.0027,4,1,381268,54587,1.77638
8.00271,4,1,435633,54364.9,1.76913
9.00271,4,1,490281,54648,1.77834
10.0029,4,1,544756,54466.8,1.77245
11.0029,4,1,599592,54836,1.78447
12.0029,4,1,654233,54641,1.77812
13.0029,4,1,708641,54408,1.77054
14.003,4,1,763406,54755.1,1.78183
15.003,4,1,817871,54464.9,1.77239
16.0037,4,1,872366,54460.7,1.77225
17.0039,4,1,927014,54636.6,1.77798
18.0039,4,1,981426,54411.9,1.77066
19.0045,4,1,1036248,54790.6,1.78297
20.0051,4,1,1090767,54482,1.77294
21.0051,4,1,1145403,54636,1.77799
22.0051,4,1,1200098,54694.9,1.77987
23.0071,4,1,1254904,54700.9,1.78006
24.0071,4,1,1309486,54582,1.7762
25.0072,4,1,1363943,54447.7,1.77183
26.0088,4,1,1418641,54613.9,1.77723
27.0088,4,1,1473180,54538.7,1.77479
28.0089,4,1,1527609,54424.2,1.77106
29.0089,4,1,1582282,54673,1.77916
30.009,4,1,1636599,54306.9,1.76725
31.009,4,1,1691283,54684,1.77952
32.0093,4,1,1745674,54379.3,1.7696
33.0093,4,1,1800337,54663,1.77888
34.011,4,1,1855240,54810.3,1.78363
35.011,4,1,1909692,54451.9,1.772
36.0116,4,1,1964196,54470.4,1.7726
37.0117,4,1,2018633,54431.3,1.7713
38.0122,4,1,2072640,53979.1,1.75661
39.0122,4,1,2126563,53923,1.75477
40.0122,4,1,2180593,54029.2,1.75821
41.0143,4,1,2234644,53938.7,1.75529
42.0153,4,1,2288748,54047.3,1.7588
43.0153,4,1,2342787,54039,1.75853
44.0154,4,1,2396842,54054.4,1.75904
45.0154,4,1,2450906,54064,1.75938
46.0154,4,1,2504661,53755,1.74927
47.0154,4,1,2558648,53987,1.75683
48.0154,4,1,2612482,53834,1.75186
49.0155,4,1,2666397,53909.8,1.75436
50.0155,4,1,2720345,53948,1.75558
51.0155,4,1,2774185,53836.1,1.75194
52.0157,4,1,2828003,53811.1,1.75111
53.0164,4,1,2881917,53875.8,1.75321
54.0164,4,1,2935757,53838.5,1.75201
55.0164,4,1,2989779,54021.1,1.75801
56.0186,4,1,3044565,54666.5,1.77896
57.0197,4,1,3099418,54791.5,1.78302
58.0197,4,1,3154092,54674,1.77922
59.0199,4,1,3208229,54129.5,1.76147
1.00022,4,2,47105,47094.4,1.53273
2.00023,4,2,94159,47054,1.53145
3.00036,4,2,141417,47251.9,1.53774
4.0009,4,2,188571,47128.1,1.53376
5.00108,4,2,235739,47159.8,1.53487
6.0027,4,2,282703,46887.8,1.52602
7.0027,4,2,329822,47119,1.53356
8.00271,4,2,376905,47082.9,1.53223
9.00271,4,2,424383,47478,1.5452
10.0029,4,2,471337,46947,1.52786
11.0029,4,2,518316,46979,1.52888
12.0029,4,2,565714,47398,1.54257
13.0029,4,2,612797,47083,1.53242
14.003,4,2,659819,47013.5,1.53011
15.003,4,2,706916,47096.9,1.5328
16.0037,4,2,754345,47399.2,1.5426
17.0039,4,2,801553,47198.2,1.53612
18.0039,4,2,848823,47269.9,1.53851
19.0045,4,2,896104,47253.9,1.53789
20.0051,4,2,943129,46993.1,1.52942
21.0051,4,2,989925,46796,1.52293
22.0051,4,2,1037160,47234.9,1.53724
23.0071,4,2,1084320,47069.5,1.53188
24.0071,4,2,1132112,47792,1.5554
25.0072,4,2,1179135,47015,1.53012
26.0088,4,2,1226279,47071.5,1.53195
27.0088,4,2,1273159,46879.7,1.52569
28.0089,4,2,1320166,47002.8,1.52974
29.0089,4,2,1367041,46875,1.52571
30.009,4,2,1414175,47125.2,1.53369
31.009,4,2,1461600,47425,1.54345
32.0093,4,2,1508894,47283.8,1.53886
33.0093,4,2,1556450,47556,1.54776
34.011,4,2,1603935,47404.8,1.54294
35.011,4,2,1651361,47425.9,1.54343
36.0116,4,2,1699028,47637.6,1.55031
37.0117,4,2,1747446,48413,1.57558
38.0122,4,2,1796036,48564.9,1.58043
39.0122,4,2,1844368,48332,1.57283
40.0122,4,2,1892435,48066.3,1.56419
41.0143,4,2,1940314,47779.5,1.55494
42.0153,4,2,1988515,48150.5,1.56703
43.0153,4,2,2036369,47854,1.55735
44.0154,4,2,2084339,47969.4,1.56111
45.0154,4,2,2132783,48444,1.57656
46.0154,4,2,2180782,47999,1.56209
47.0154,4,2,2229091,48309,1.57214
48.0154,4,2,2276894,47803,1.55571
49.0155,4,2,2324839,47940.3,1.56022
50.0155,4,2,2372586,47747,1.55381
51.0155,4,2,2420631,48041.5,1.56349
52.0157,4,2,2468628,47990.9,1.56178
53.0164,4,2,2516606,47944,1.56031
54.0164,4,2,2564395,47787.7,1.55527
55.0164,4,2,2612743,48347.2,1.57338
56.0186,4,2,2661206,48357.3,1.57366
57.0197,4,2,2709337,48077,1.56464
58.0197,4,2,2757350,48013,1.56261
59.0199,4,2,2805800,48443.3,1.57654
1.00022,4,3,54929,54916.7,1.78714
2.00023,4,3,110518,55589,1.80896
3.00036,4,3,165941,55415.8,1.80334
4.0009,4,3,221420,55448.6,1.80442
5.00108,4,3,276728,55298.4,1.79952
6.0027,4,3,332359,55540.7,1.80739
7.0027,4,3,387995,55636,1.81048
8.00271,4,3,443395,55399.9,1.80287
9.00271,4,3,499159,55764,1.81471
10.0029,4,3,554578,55410.7,1.80317
11.0029,4,3,610319,55741,1.81389
12.0029,4,3,665994,55675,1.81176
13.0029,4,3,721427,55433,1.80389
14.003,4,3,776980,55543,1.80751
15.003,4,3,832532,55551.9,1.80776
16.0037,4,3,888161,55594,1.80916
17.0039,4,3,943734,55561.5,1.80806
18.0039,4,3,999181,55446.9,1.80435
19.0045,4,3,1054899,55686.1,1.81211
20.0051,4,3,1110375,55438.3,1.80406
21.0051,4,3,1165873,55498,1.80603
22.0051,4,3,1221450,55576.9,1.8086
23.0071,4,3,1277203,55646,1.81086
24.0071,4,3,1332778,55575,1.80851
25.0072,4,3,1388281,55493.5,1.80587
26.0088,4,3,1444051,55684.2,1.81207
27.0088,4,3,1499669,55617.7,1.80991
28.0089,4,3,1554983,55309.1,1.79986
29.0089,4,3,1610577,55594,1.80915
30.009,4,3,1666022,55434.6,1.80396
31.009,4,3,1721578,55556,1.80793
32.0093,4,3,1777002,55412.1,1.80318
33.0093,4,3,1832656,55654,1.81109
34.011,4,3,1888499,55748.7,1.8142
35.011,4,3,1944059,55559.9,1.80802
36.0116,4,3,1999912,55818.6,1.81643
37.0117,4,3,2054924,55006.3,1.79007
38.0122,4,3,2108827,53875.1,1.75321
39.0122,4,3,2162696,53869,1.75302
40.0122,4,3,2216678,53981.2,1.75668
41.0143,4,3,2270604,53814,1.75127
42.0153,4,3,2324585,53924.5,1.7548
43.0153,4,3,2378652,54067,1.75949
44.0154,4,3,2432540,53887.4,1.75364
45.0154,4,3,2486560,54020,1.75794
46.0154,4,3,2540211,53651,1.7459
47.0154,4,3,2594188,53977,1.75651
48.0154,4,3,2647943,53755,1.74934
49.0155,4,3,2701764,53815.8,1.75128
50.0155,4,3,2755653,53889,1.75366
51.0155,4,3,2809485,53828.1,1.75168
52.0157,4,3,2863309,53817.1,1.75139
53.0164,4,3,2917152,53804.9,1.7509
54.0164,4,3,2970914,53760.5,1.74948
55.0164,4,3,3025165,54250,1.76545
56.0186,4,3,3080855,55568.5,1.80837
57.0197,4,3,3136520,55602.6,1.8094
58.0197,4,3,3191256,54736,1.78121
59.0199,4,3,3245532,54268.5,1.766
1.00022,4,4,47280,47269.4,1.53829
2.00023,4,4,94786,47506,1.546
3.00036,4,4,142264,47471.8,1.54483
4.0009,4,4,189797,47506.9,1.54601
5.00108,4,4,237187,47381.8,1.54193
6.0027,4,4,284708,47443.9,1.54396
7.0027,4,4,332263,47555,1.54754
8.00271,4,4,379658,47394.9,1.54234
9.00271,4,4,427326,47668,1.55123
10.0029,4,4,474792,47458.9,1.5444
11.0029,4,4,522337,47545,1.54723
12.0029,4,4,569986,47649,1.55059
13.0029,4,4,617548,47562,1.5478
14.003,4,4,665210,47653.4,1.55076
15.003,4,4,712745,47534.9,1.54689
16.0037,4,4,760517,47742,1.55365
17.0039,4,4,808312,47785.1,1.55501
18.0039,4,4,855954,47641.9,1.5504
19.0045,4,4,903586,47604.7,1.54917
20.0051,4,4,951126,47507.7,1.54599
21.0051,4,4,998407,47281,1.53862
22.0051,4,4,1046049,47641.9,1.55036
23.0071,4,4,1093553,47412.9,1.54292
24.0071,4,4,1141406,47853,1.55726
25.0072,4,4,1188875,47460.9,1.54455
26.0088,4,4,1236478,47529.8,1.54674
27.0088,4,4,1283736,47257.7,1.53787
28.0089,4,4,1331333,47592.8,1.54877
29.0089,4,4,1378681,47348,1.54077
30.009,4,4,1426358,47668.1,1.55124
31.009,4,4,1474006,47648,1.55068
32.0093,4,4,1521587,47570.7,1.54802
33.0093,4,4,1569467,47880,1.55811
34.011,4,4,1617141,47593.5,1.5488
35.011,4,4,1664809,47667.9,1.55123
36.0116,4,4,1712511,47672.6,1.55136
37.0117,4,4,1760271,47755,1.55411
38.0122,4,4,1808159,47863.2,1.55758
39.0122,4,4,1855961,47802,1.5556
40.0122,4,4,1903559,47597.3,1.54896
41.0143,4,4,1951318,47659.8,1.55092
42.0153,4,4,1999116,47747.9,1.5538
43.0153,4,4,2046584,47468,1.5447
44.0154,4,4,2094094,47509.4,1.54603
45.0154,4,4,2141745,47651,1.55068
46.0154,4,4,2189457,47712,1.55264
47.0154,4,4,2237111,47654,1.55081
48.0154,4,4,2284541,47430,1.54349
49.0155,4,4,2331988,47442.4,1.54387
50.0155,4,4,2379400,47412,1.54287
51.0155,4,4,2426847,47443.6,1.5439
52.0157,4,4,2474300,47446.9,1.54408
53.0164,4,4,2521688,47354.5,1.54099
54.0164,4,4,2568938,47248.7,1.53758
55.0164,4,4,2616809,47870.2,1.55785
56.0186,4,4,2664819,47905.3,1.55891
57.0197,4,4,2712497,47624.5,1.54984
58.0197,4,4,2760213,47716,1.55285
59.0199,4,4,2808129,47909.4,1.55906
1.00022,4,5,48039,48028.2,1.56294
2.00023,4,5,96516,48477,1.57753
3.00036,4,5,144853,48330.7,1.5728
4.0009,4,5,193208,48328.5,1.57273
5.00108,4,5,241538,48321.6,1.57248
6.0027,4,5,289882,48265.5,1.57065
7.0027,4,5,338338,48456,1.57687
8.00271,4,5,386589,48250.9,1.57019
9.00271,4,5,435038,48449,1.57665
10.0029,4,5,483212,48166.8,1.56744
11.0029,4,5,531584,48372,1.57415
12.0029,4,5,580008,48424,1.5758
13.0029,4,5,628445,48437,1.57622
14.003,4,5,676850,48396.3,1.57493
15.003,4,5,725226,48375.9,1.57431
16.0037,4,5,773766,48509.5,1.57864
17.0039,4,5,822289,48512.9,1.57868
18.0039,4,5,870664,48374.9,1.57431
19.0045,4,5,919075,48383.3,1.57448
20.0051,4,5,967381,48273.2,1.57092
21.0051,4,5,1015573,48192,1.56825
22.0051,4,5,1063951,48377.9,1.57431
23.0071,4,5,1112370,48326.1,1.57264
24.0071,4,5,1160915,48545,1.57974
25.0072,4,5,1209067,48143.8,1.5667
26.0088,4,5,1257465,48323.6,1.57254
27.0088,4,5,1305612,48146.7,1.56678
28.0089,4,5,1353887,48270.7,1.57084
29.0089,4,5,1402134,48247,1.57006
30.009,4,5,1450402,48259,1.57044
31.009,4,5,1498673,48271,1.57084
32.0093,4,5,1546919,48235.6,1.56967
33.0093,4,5,1595376,48457,1.57689
34.011,4,5,1643875,48417.1,1.57558
35.011,4,5,1692165,48289.9,1.57144
36.0116,4,5,1740594,48399.1,1.57502
37.0117,4,5,1789103,48504,1.57841
38.0122,4,5,1837731,48602.8,1.58163
39.0122,4,5,1886278,48547,1.57982
40.0122,4,5,1934704,48425.2,1.57589
41.0143,4,5,1983368,48562.9,1.58033
42.0153,4,5,2031912,48493.2,1.57806
43.0153,4,5,2080303,48391,1.57474
44.0154,4,5,2128717,48413.4,1.57547
45.0154,4,5,2177181,48464,1.57717
46.0154,4,5,2225583,48402,1.5751
47.0154,4,5,2274203,48620,1.58218
48.0154,4,5,2322473,48270,1.5708
49.0155,4,5,2370837,48359.3,1.5738
50.0155,4,5,2419258,48421,1.57574
51.0155,4,5,2467583,48321.5,1.57248
52.0157,4,5,2515922,48332.8,1.57289
53.0164,4,5,2564168,48211.9,1.5689
54.0164,4,5,2612360,48190.7,1.56821
55.0164,4,5,2660843,48482.1,1.5777
56.0186,4,5,2709367,48418.1,1.57564
57.0197,4,5,2757761,48339.7,1.57317
58.0197,4,5,2806168,48407,1.57526
59.0199,4,5,2854699,48524.3,1.5791
1.00022,4,6,49183,49172,1.6002
2.00023,4,6,98643,49460,1.6096
3.00036,4,6,148135,49485.6,1.61038
4.0009,4,6,197724,49561.8,1.61283
5.00108,4,6,247250,49517.4,1.61143
6.0027,4,6,296886,49555.4,1.61267
7.0027,4,6,346384,49498,1.61079
8.00271,4,6,395666,49281.9,1.60375
9.00271,4,6,445446,49780,1.61997
10.0029,4,6,494966,49512.6,1.61124
11.0029,4,6,544547,49581,1.61355
12.0029,4,6,594325,49778,1.61987
13.0029,4,6,643909,49584,1.61358
14.003,4,6,693611,49693,1.61712
15.003,4,6,743279,49667.9,1.61637
16.0037,4,6,793087,49776.7,1.61989
17.0039,4,6,842842,49744.7,1.6188
18.0039,4,6,892539,49696.9,1.61725
19.0045,4,6,942248,49680.5,1.61671
20.0051,4,6,991745,49463.4,1.60971
21.0051,4,6,1041175,49430,1.60857
22.0051,4,6,1090822,49646.9,1.61563
23.0071,4,6,1140557,49639.6,1.61545
24.0071,4,6,1190482,49925,1.62465
25.0072,4,6,1239933,49442.6,1.60905
26.0088,4,6,1289616,49606.6,1.6143
27.0088,4,6,1338974,49357.7,1.60626
28.0089,4,6,1388381,49402.6,1.60765
29.0089,4,6,1437859,49478,1.61011
30.009,4,6,1487621,49752.7,1.61906
31.009,4,6,1537331,49710,1.61766
32.0093,4,6,1586917,49575.3,1.61331
33.0093,4,6,1636805,49888,1.6235
34.011,4,6,1686577,49687.9,1.617
35.011,4,6,1736340,49762.9,1.61937
36.0116,4,6,1786189,49818.3,1.62118
37.0117,4,6,1835989,49794.8,1.62046
38.0122,4,6,1885866,49851.2,1.62227
39.0122,4,6,1935651,49785,1.6202
40.0122,4,6,1985127,49475.2,1.61006
41.0143,4,6,2034919,49688.6,1.61696
42.0153,4,6,2084895,49923.7,1.6247
43.0153,4,6,2134514,49619,1.6147
44.0154,4,6,2184017,49502.4,1.61091
45.0154,4,6,2233715,49698,1.6173
46.0154,4,6,2283208,49493,1.61064
47.0154,4,6,2332920,49712,1.61782
48.0154,4,6,2382377,49457,1.60952
49.0155,4,6,2431786,49404.2,1.60771
50.0155,4,6,2481279,49493,1.61058
51.0155,4,6,2530976,49693.4,1.61721
52.0157,4,6,2580453,49470.7,1.60987
53.0164,4,6,2629974,49486,1.61039
54.0164,4,6,2679249,49273.7,1.60347
55.0164,4,6,2729042,49792.1,1.62034
56.0186,4,6,2778908,49757.2,1.61923
57.0197,4,6,2828643,49679.2,1.61665
58.0197,4,6,2878216,49573,1.61318
59.0199,4,6,2928041,49818.1,1.62118
1.00022,4,7,49149,49138,1.5991
2.00023,4,7,98645,49496,1.61071
3.00036,4,7,148141,49489.6,1.61051
4.0009,4,7,197729,49560.8,1.6128
5.00108,4,7,247264,49526.4,1.61171
6.0027,4,7,296895,49550.5,1.61247
7.0027,4,7,346393,49498,1.6108
8.00271,4,7,395649,49255.9,1.60288
9.00271,4,7,445462,49813,1.62102
10.0029,4,7,494959,49489.6,1.61054
11.0029,4,7,544564,49605,1.61426
12.0029,4,7,594340,49776,1.61986
13.0029,4,7,643921,49581,1.6135
14.003,4,7,693643,49713,1.6178
15.003,4,7,743282,49638.9,1.61534
16.0037,4,7,793109,49795.7,1.62044
17.0039,4,7,842850,49730.7,1.61834
18.0039,4,7,892537,49686.9,1.6169
19.0045,4,7,942261,49695.5,1.61724
20.0051,4,7,991750,49455.4,1.60947
21.0051,4,7,1041147,49397,1.6075
22.0051,4,7,1090809,49661.9,1.61614
23.0071,4,7,1140580,49675.5,1.61652
24.0071,4,7,1190497,49917,1.62442
25.0072,4,7,1239963,49457.6,1.60948
26.0088,4,7,1289629,49589.6,1.61374
27.0088,4,7,1338983,49353.7,1.60613
28.0089,4,7,1388428,49440.6,1.60889
29.0089,4,7,1437879,49451,1.60927
30.009,4,7,1487591,49702.7,1.61741
31.009,4,7,1537349,49758,1.61922
32.0093,4,7,1586917,49557.3,1.6127
33.0093,4,7,1636824,49907,1.6241
34.011,4,7,1686593,49684.9,1.61684
35.011,4,7,1736328,49734.9,1.61847
36.0116,4,7,1786214,49855.3,1.62244
37.0117,4,7,1835987,49767.8,1.61957
38.0122,4,7,1885873,49860.2,1.62254
39.0122,4,7,1935683,49810,1.62093
40.0122,4,7,1985141,49457.2,1.60951
41.0143,4,7,2034923,49678.6,1.61669
42.0153,4,7,2084951,49975.6,1.6263
43.0153,4,7,2134528,49577,1.61339
44.0154,4,7,2184031,49502.4,1.61094
45.0154,4,7,2233737,49706,1.61755
46.0154,4,7,2283227,49490,1.61054
47.0154,4,7,2332947,49720,1.61801
48.0154,4,7,2382388,49441,1.60894
49.0155,4,7,2431797,49404.2,1.60774
50.0155,4,7,2481299,49502,1.61091
51.0155,4,7,2530975,49672.4,1.61646
52.0157,4,7,2580482,49500.7,1.61091
53.0164,4,7,2629993,49476,1.61006
54.0164,4,7,2679270,49275.7,1.60353
55.0164,4,7,2729047,49776.1,1.61988
56.0186,4,7,2778915,49759.2,1.61932
57.0197,4,7,2828667,49696.2,1.61726
58.0197,4,7,2878239,49572,1.61318
59.0199,4,7,2928025,49779.1,1.6199
1,5,0,54836,54836,1.78542
2.00052,5,0,110295,55430,1.80497
3.00053,5,0,165803,55508,1.80734
4.00053,5,0,221210,55406.9,1.80483
5.00053,5,0,276498,55287.7,1.80017
6.00059,5,0,331953,55451.5,1.80544
7.00059,5,0,387435,55481.9,1.80633
8.00059,5,0,442937,55502,1.8077
9.0006,5,0,498559,55622,1.81086
10.0006,5,0,554032,55473,1.80733
11.0007,5,0,609601,55561.6,1.80915
12.0009,5,0,665256,55642.8,1.81202
13.0009,5,0,720745,55489,1.80688
14.0011,5,0,776301,55545.5,1.80892
15.0011,5,0,831932,55630.9,1.81128
16.0011,5,0,887388,55456,1.80591
17.0011,5,0,942797,55408.9,1.80467
18.0011,5,0,998296,55499,1.8095
19.0012,5,0,1053845,55547.9,1.80883
20.0013,5,0,1109302,55449.8,1.80572
21.0013,5,0,1164745,55442.9,1.80519
22.0013,5,0,1220356,55611,1.81087
23.0013,5,0,1275938,55582,1.80967
24.0013,5,0,1331357,55418.9,1.80477
25.0013,5,0,1386941,55583.9,1.80972
26.0013,5,0,1442519,55577,1.80966
27.0013,5,0,1498112,55593,1.81046
28.0013,5,0,1553371,55258.9,1.80115
29.0013,5,0,1608846,55475,1.80628
30.0013,5,0,1664316,55470,1.80662
31.0013,5,0,1719759,55442.7,1.80537
32.0013,5,0,1775282,55523,1.80786
33.0013,5,0,1830841,55558.9,1.80932
34.0013,5,0,1886525,55684,1.8132
35.0013,5,0,1942117,55592,1.81014
36.0013,5,0,1997627,55509.6,1.80835
37.0013,5,0,2052612,54984.7,1.79082
38.0013,5,0,2106475,53863,1.75345
39.0013,5,0,2160329,53853.9,1.75338
40.0015,5,0,2214352,54017,1.75875
41.0015,5,0,2268130,53778,1.75098
42.0021,5,0,2322045,53881.7,1.7542
43.0021,5,0,2375977,53931.9,1.75614
44.0023,5,0,2429937,53946.3,1.75615
45.0024,5,0,2483859,53917.5,1.75564
46.0024,5,0,2537613,53754,1.75027
47.0024,5,0,2591518,53904.1,1.75516
48.0024,5,0,2645202,53684,1.74779
49.0025,5,0,2699048,53840.6,1.75245
50.003,5,0,2752776,53701.9,1.74801
51.0032,5,0,2806787,54002.3,1.75773
52.0032,5,0,2860578,53790.4,1.75104
53.0032,5,0,2914380,53802,1.75131
54.0032,5,0,2968112,53728.7,1.74885
55.0032,5,0,3022005,53892.9,1.75462
56.0032,5,0,3077591,55585.9,1.81109
57.0034,5,0,3133106,55505.8,1.80894
58.0034,5,0,3187770,54663.9,1.78008
59.0044,5,0,3242057,54232.3,1.76589
1,5,1,48008,48008,1.56246
2.00052,5,1,96384,48350.7,1.57371
3.00053,5,1,144798,48414,1.5758
4.00053,5,1,193121,48323,1.57271
5.00053,5,1,241446,48324.8,1.57287
6.00059,5,1,289684,48235,1.56991
7.00059,5,1,338012,48327.9,1.57287
8.00059,5,1,386357,48345,1.57359
9.0006,5,1,434730,48373,1.57431
10.0006,5,1,482992,48262,1.57092
11.0007,5,1,531200,48201.6,1.56889
12.0009,5,1,579647,48436.4,1.57647
13.0009,5,1,628108,48461,1.57753
14.0011,5,1,676597,48479.8,1.57772
15.0011,5,1,725018,48420.9,1.57592
16.0011,5,1,773456,48438,1.57651
17.0011,5,1,821888,48431.9,1.57626
18.0011,5,1,870396,48508,1.5788
19.0012,5,1,918686,48289,1.57178
20.0013,5,1,967013,48320.7,1.57267
21.0013,5,1,1015169,48156,1.56738
22.0013,5,1,1063587,48418,1.57585
23.0013,5,1,1111876,48289,1.57146
24.0013,5,1,1160322,48446,1.57681
25.0013,5,1,1208609,48287,1.57144
26.0013,5,1,1256826,48216.1,1.56927
27.0013,5,1,1304948,48122,1.56637
28.0013,5,1,1353291,48342.9,1.57329
29.0013,5,1,1401447,48156,1.56715
30.0013,5,1,1449774,48327,1.57301
31.0013,5,1,1497965,48190.7,1.56844
32.0013,5,1,1546295,48330,1.57288
33.0013,5,1,1594748,48452.9,1.57707
34.0013,5,1,1643112,48364,1.57405
35.0013,5,1,1691436,48324,1.57288
36.0013,5,1,1739806,48369.6,1.57424
37.0013,5,1,1788185,48378.7,1.57436
38.0013,5,1,1836865,48680,1.58433
39.0013,5,1,1885494,48628.9,1.58254
40.0015,5,1,1933910,48410.6,1.57537
41.0015,5,1,1982442,48532,1.57935
42.0021,5,1,2030967,48495,1.57815
43.0021,5,1,2079356,48388.9,1.57466
44.0023,5,1,2127730,48361.7,1.57378
45.0024,5,1,2176189,48455,1.57681
46.0024,5,1,2224665,48476,1.57753
47.0024,5,1,2273240,48574.2,1.58072
48.0024,5,1,2321494,48254,1.57037
49.0025,5,1,2369888,48389.2,1.57467
50.003,5,1,2418236,48324.5,1.57266
51.0032,5,1,2466601,48357.2,1.57374
52.0032,5,1,2514976,48374.5,1.57425
53.0032,5,1,2563255,48279,1.57109
54.0032,5,1,2611394,48136,1.56649
55.0032,5,1,2659928,48533.9,1.57937
56.0032,5,1,2708331,48402.9,1.57518
57.0034,5,1,2756658,48319,1.57239
58.0034,5,1,2804998,48339.9,1.5731
59.0044,5,1,2853585,48538.1,1.57952
1,5,2,54805,54805,1.78457
2.00052,5,2,110298,55463.9,1.80618
3.00053,5,2,165807,55509,1.80734
4.00053,5,2,221163,55355.9,1.80308
5.00053,5,2,276507,55343.7,1.80228
6.00059,5,2,331930,55419.5,1.8044
7.00059,5,2,387417,55486.9,1.80659
8.00059,5,2,442925,55508,1.8077
9.0006,5,2,498548,55623,1.81103
10.0006,5,2,554022,55474,1.80717
11.0007,5,2,609569,55539.6,1.8087
12.0009,5,2,665224,55642.8,1.81186
13.0009,5,2,720716,55492,1.80714
14.0011,5,2,776274,55547.5,1.80898
15.0011,5,2,831878,55603.9,1.81061
16.0011,5,2,887354,55476,1.80693
17.0011,5,2,942759,55404.9,1.80425
18.0011,5,2,998245,55486,1.80914
19.0012,5,2,1053822,55575.9,1.81005
20.0013,5,2,1109264,55434.8,1.80499
21.0013,5,2,1164720,55455.9,1.80563
22.0013,5,2,1220316,55596,1.81041
23.0013,5,2,1275888,55572,1.80952
24.0013,5,2,1331315,55426.9,1.80477
25.0013,5,2,1386920,55604.9,1.81038
26.0013,5,2,1442502,55581,1.80978
27.0013,5,2,1498087,55585,1.81009
28.0013,5,2,1553337,55249.9,1.80067
29.0013,5,2,1608816,55479,1.80662
30.0013,5,2,1664310,55494,1.80698
31.0013,5,2,1719742,55431.7,1.80521
32.0013,5,2,1775241,55499,1.80695
33.0013,5,2,1830813,55571.9,1.80978
34.0013,5,2,1886484,55671,1.81277
35.0013,5,2,1942127,55643,1.81157
36.0013,5,2,1997781,55653.6,1.81312
37.0013,5,2,2052632,54850.7,1.78811
38.0013,5,2,2106581,53949,1.75666
39.0013,5,2,2160482,53900.9,1.75481
40.0015,5,2,2214415,53927,1.75581
41.0015,5,2,2268243,53828,1.75236
42.0021,5,2,2322126,53849.7,1.75292
43.0021,5,2,2376091,53964.9,1.75722
44.0023,5,2,2430035,53930.3,1.75571
45.0024,5,2,2483947,53907.5,1.75511
46.0024,5,2,2537735,53788,1.75103
47.0024,5,2,2591619,53883.1,1.75407
48.0024,5,2,2645359,53740,1.74962
49.0025,5,2,2699161,53796.6,1.75096
50.003,5,2,2752943,53755.8,1.75005
51.0032,5,2,2806887,53935.3,1.75592
52.0032,5,2,2860658,53770.4,1.7506
53.0032,5,2,2914486,53828,1.75274
54.0032,5,2,2968214,53724.7,1.74872
55.0032,5,2,3022364,54149.9,1.76356
56.0032,5,2,3077907,55542.9,1.81245
57.0034,5,2,3133180,55263.8,1.80416
58.0034,5,2,3187898,54717.9,1.78403
59.0044,5,2,3242031,54078.5,1.76199
1,5,3,57572,57572,1.87731
2.00052,5,3,116455,58852.2,1.92001
3.00053,5,3,175630,59175,1.92927
4.00053,5,3,234060,58429.9,1.90637
5.00053,5,3,292409,58348.7,1.90157
6.00059,5,3,351241,58828.3,1.91851
7.00059,5,3,410805,59563.9,1.94299
8.00059,5,3,470107,59302,1.93481
9.0006,5,3,529175,59068,1.92588
10.0006,5,3,588381,59206,1.93385
11.0007,5,3,647593,59204.1,1.93033
12.0009,5,3,706698,59092,1.92704
13.0009,5,3,765509,58811,1.91718
14.0011,5,3,824476,58955.8,1.92252
15.0011,5,3,882985,58508.9,1.90654
16.0011,5,3,941456,58471,1.90589
17.0011,5,3,1000493,59036.9,1.9257
18.0011,5,3,1058819,58326,1.9084
19.0012,5,3,1117884,59063.8,1.92646
20.0013,5,3,1177190,59298.3,1.93415
21.0013,5,3,1236507,59316.9,1.93487
22.0013,5,3,1296214,59707,1.94837
23.0013,5,3,1354875,58661,1.91229
24.0013,5,3,1414065,59189.9,1.93146
25.0013,5,3,1473257,59191.9,1.93021
26.0013,5,3,1532521,59262.9,1.93224
27.0013,5,3,1591540,59019,1.92475
28.0013,5,3,1650166,58625.9,1.91619
29.0013,5,3,1709217,59051,1.92543
30.0013,5,3,1767909,58692,1.91405
31.0013,5,3,1826928,59018.6,1.92508
32.0013,5,3,1886024,59096,1.92658
33.0013,5,3,1945595,59570.9,1.94403
34.0013,5,3,2004480,58885,1.91886
35.0013,5,3,2063882,59402,1.93683
36.0013,5,3,2122567,58684.5,1.9163
