timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
33.0693,10,1,114071,3528.08,0.0690111
34.0706,10,1,117676,3600.33,0.0681396
35.0718,10,1,121243,3562.6,0.0685591
36.0719,10,1,124735,3491.91,0.0755345
37.0734,10,1,128647,3906.09,0.0805529
38.0737,10,1,132001,3352.93,0.0604028
39.0746,10,1,135286,3282.06,0.0633944
40.0771,10,1,138265,2971.52,0.0518681
41.0917,10,1,141577,3264.46,0.059777
42.0919,10,1,144876,3298.17,0.0627196
43.0928,10,1,147870,2991.38,0.0626416
44.0944,10,1,151263,3387.48,0.0723312
1.01293,10,2,4069,4068.24,0.0864924
2.01331,10,2,7298,3227.78,0.0609807
3.01439,10,2,10319,3017.74,0.0577597
4.01943,10,2,13663,3327.24,0.0600002
5.02023,10,2,16955,3289.37,0.0648841
6.02229,10,2,19542,2581.67,0.0503465
7.02231,10,2,22627,3084.95,0.0594565
8.02244,10,2,26237,3609.52,0.0714995
9.02265,10,2,29674,3436.3,0.0711975
10.0229,10,2,33052,3377.18,0.0710566
11.0251,10,2,36923,3862.3,0.0734478
12.0286,10,2,40920,3983.1,0.0800218
13.0287,10,2,45205,4284.57,0.0904981
14.0292,10,2,48558,3351.4,0.0660686
15.0295,10,2,51387,2828.29,0.0460142
16.0441,10,2,55294,3850.62,0.0687543
17.0495,10,2,59017,3702.99,0.0722419
18.0518,10,2,61693,2669.77,0.0515283
19.0535,10,2,64978,3279.49,0.0640971
20.0554,10,2,68279,3294.79,0.0645553
21.0601,10,2,71755,3459.8,0.0770372
22.0603,10,2,75001,3245.43,0.0718435
23.0617,10,2,78750,3743.51,0.0769923
24.0637,10,2,82590,3832.31,0.0728487
25.0645,10,2,86439,3846.16,0.0760925
26.0657,10,2,89991,3547.49,0.058789
27.066,10,2,93313,3321.11,0.0607777
28.0662,10,2,97500,4186.22,0.0835828
29.0663,10,2,101235,3734.69,0.0666334
30.0663,10,2,104678,3442.94,0.0679882
31.0667,10,2,108136,3456.77,0.0675487
32.0668,10,2,112190,4053.49,0.0796868
33.0693,10,2,115162,2964.51,0.0635711
34.0706,10,2,118202,3036.06,0.0618563
35.0718,10,2,121172,2966.33,0.0609274
36.0719,10,2,124382,3209.92,0.062103
37.0734,10,2,127684,3297.01,0.0658766
38.0737,10,2,130815,3130,0.068235
39.0746,10,2,134084,3266.08,0.0603589
40.0771,10,2,137791,3697.69,0.0644143
41.0917,10,2,141048,3210.25,0.0621266
42.0919,10,2,143803,2754.31,0.0513684
43.0928,10,2,146747,2941.42,0.0553714
44.0944,10,2,149887,3134.89,0.0636996
1.01293,10,3,4442,4441.17,0.0968513
2.01331,10,3,8101,3657.62,0.0742416
3.01439,10,3,11268,3163.58,0.0562643
4.01943,10,3,14544,3259.58,0.0523984
5.02023,10,3,17809,3262.39,0.0599943
6.02229,10,3,21976,4158.41,0.0743793
7.02231,10,3,25550,3573.94,0.0724969
8.02244,10,3,29275,3724.51,0.071778
9.02265,10,3,32912,3636.26,0.0721486
10.0229,10,3,36204,3291.2,0.0605713
11.0251,10,3,39639,3427.28,0.0572151
12.0286,10,3,43275,3623.36,0.0754268
13.0287,10,3,46789,3513.64,0.0598498
14.0292,10,3,49992,3201.47,0.0608344
15.0295,10,3,53486,3493.12,0.0669283
16.0441,10,3,56731,3198.17,0.0665371
17.0495,10,3,60163,3413.55,0.0577935
18.0518,10,3,63520,3349.18,0.0723917
19.0535,10,3,67801,4273.82,0.0924246
20.0554,10,3,71016,3208.96,0.0587049
21.0601,10,3,74629,3596.16,0.0620974
22.0603,10,3,77704,3074.46,0.0614548
23.0617,10,3,80383,2675.08,0.0530013
24.0637,10,3,83723,3333.31,0.0604596
25.0645,10,3,87544,3818.18,0.0725909
26.0657,10,3,90912,3363.73,0.0673234
27.066,10,3,94674,3761,0.0752532
28.0662,10,3,97726,3051.43,0.0546448
29.0663,10,3,102195,4468.63,0.0876309
30.0663,10,3,105683,3487.93,0.0671803
31.0667,10,3,108829,3144.88,0.0551617
32.0668,10,3,111611,2781.65,0.0483502
33.0693,10,3,115033,3413.37,0.0573772
34.0706,10,3,118396,3358.64,0.0577994
35.0718,10,3,122066,3665.47,0.0725488
36.0719,10,3,125564,3497.91,0.063296
37.0734,10,3,128847,3278.04,0.0697323
38.0737,10,3,132221,3372.92,0.0631657
39.0746,10,3,135410,3186.15,0.0575741
40.0771,10,3,139323,3903.17,0.0820942
41.0917,10,3,143036,3659.71,0.0619177
42.0919,10,3,146674,3637.09,0.0755287
43.0928,10,3,150180,3502.93,0.0652556
44.0944,10,3,154238,4051.4,0.0816784
1.02479,11,0,2664,2660.8,0.0483668
2.02509,11,0,5995,3330.01,0.0685998
3.02577,11,0,8943,2945.99,0.054453
4.0261,11,0,11627,2683.11,0.0483505
5.02614,11,0,14830,3202.89,0.0659946
6.02616,11,0,18111,3280.92,0.0661059
7.0262,11,0,21503,3391.88,0.0630588
8.02669,11,0,24933,3428.31,0.0575133
9.03177,11,0,28025,3076.36,0.0533128
10.0344,11,0,30814,2781.8,0.054087
11.0349,11,0,34365,3549.23,0.0730362
12.0352,11,0,36907,2541.12,0.0499939
13.0353,11,0,40183,3275.83,0.0684652
14.0359,11,0,43341,3155.88,0.0595915
15.0362,11,0,46201,2859.15,0.061173
16.0392,11,0,49285,3074.94,0.0546455
17.0393,11,0,52384,3098.47,0.0469566
18.0405,11,0,55693,3305.11,0.065189
19.0472,11,0,58795,3081.36,0.0595258
20.0474,11,0,61490,2694.57,0.0573247
21.048,11,0,64441,2949.31,0.0569458
22.053,11,0,67147,2692.42,0.0495422
23.0532,11,0,70015,2867.52,0.0513256
24.0532,11,0,72991,2975.85,0.0461892
25.0532,11,0,76025,3033.99,0.0583708
26.064,11,0,78767,2712.84,0.0553776
27.0716,11,0,82198,3404.96,0.06287
28.0717,11,0,85390,3191.62,0.0647776
29.0748,11,0,88521,3121.41,0.0613284
30.0765,11,0,91373,2847.11,0.0563614
31.0768,11,0,95145,3771.02,0.0819724
32.0772,11,0,98445,3298.76,0.0623638
33.0776,11,0,102014,3567.28,0.0768193
34.0776,11,0,104673,2658.98,0.054711
35.0777,11,0,107463,2789.86,0.0485496
36.0785,11,0,110825,3359.34,0.0605207
37.0791,11,0,113399,2572.38,0.0424436
38.0795,11,0,117326,3925.64,0.0802825
39.0796,11,0,120122,2795.69,0.0615684
40.0802,11,0,123173,3048.95,0.0630596
41.0814,11,0,126128,2951.56,0.0569633
42.0827,11,0,128718,2586.57,0.0533063
43.0846,11,0,132176,3451.52,0.0634722
44.0855,11,0,135258,3079.14,0.0525203
1.02479,11,1,3586,3581.69,0.0669383
2.02509,11,1,7437,3849.85,0.0815475
3.02577,11,1,10791,3351.71,0.0640833
4.0261,11,1,14407,3614.8,0.071085
5.02614,11,1,17278,2870.9,0.0549194
6.02616,11,1,21038,3759.91,0.0715544
7.0262,11,1,24564,3525.88,0.0690377
8.02669,11,1,27588,3022.51,0.0533712
9.03177,11,1,31908,4298.15,0.0753917
10.0344,11,1,35274,3357.31,0.0654445
11.0349,11,1,38843,3567.22,0.0675339
12.0352,11,1,42117,3272.87,0.066232
13.0353,11,1,45281,3163.84,0.0579144
14.0359,11,1,47992,2709.18,0.0495815
15.0362,11,1,50679,2686.2,0.0474483
16.0392,11,1,54558,3867.6,0.0764069
17.0393,11,1,58245,3686.36,0.0730027
18.0405,11,1,61251,3002.47,0.054825
19.0472,11,1,64915,3639.62,0.0719375
20.0474,11,1,67766,2850.55,0.0572919
21.048,11,1,71609,3840.8,0.0731056
22.053,11,1,75156,3529.2,0.0683392
23.0532,11,1,78458,3301.45,0.062688
24.0532,11,1,81872,3413.82,0.0603248
25.0532,11,1,85246,3373.98,0.0692221
26.064,11,1,89525,4233.5,0.0935759
27.0716,11,1,92745,3195.56,0.0679806
28.0717,11,1,96682,3936.53,0.0769894
29.0748,11,1,100258,3565.05,0.071974
30.0765,11,1,104674,4408.43,0.092788
31.0768,11,1,107518,2843.26,0.0547073
32.0772,11,1,110870,3350.74,0.067009
33.0776,11,1,115094,4221.97,0.0833749
34.0776,11,1,117937,2842.98,0.0563084
35.0777,11,1,120900,2962.86,0.0532352
36.0785,11,1,124348,3445.28,0.0629938
37.0791,11,1,127505,3155.01,0.0533822
38.0795,11,1,131052,3545.77,0.0709407
39.0796,11,1,134714,3661.6,0.0762346
40.0802,11,1,138102,3385.72,0.0593756
41.0814,11,1,141540,3434,0.0629579
42.0827,11,1,145183,3638.18,0.0767822
43.0846,11,1,148137,2948.46,0.0569084
44.0855,11,1,151705,3564.69,0.0696011
1.02479,11,2,4287,4281.85,0.0890321
2.02509,11,2,6953,2665.2,0.0502675
3.02577,11,2,10095,3139.86,0.0548664
4.0261,11,2,13543,3446.85,0.0693509
5.02614,11,2,16971,3427.88,0.0682565
6.02616,11,2,21072,4100.9,0.0862618
7.0262,11,2,24630,3557.88,0.0668239
8.02669,11,2,27944,3312.37,0.0600894
9.03177,11,2,31348,3386.78,0.0607064
10.0344,11,2,34876,3518.89,0.0599475
11.0349,11,2,38175,3297.35,0.0637183
12.0352,11,2,41551,3374.84,0.0635265
13.0353,11,2,44910,3358.83,0.0547515
14.0359,11,2,48977,4064.26,0.0755746
15.0362,11,2,52853,3874.85,0.0773884
16.0392,11,2,56989,4123.85,0.0772533
17.0393,11,2,60311,3321.43,0.0656926
18.0405,11,2,63755,3439.95,0.0706088
19.0472,11,2,67467,3687.3,0.0696031
20.0474,11,2,71496,4028.36,0.0690968
21.048,11,2,75345,3846.8,0.066042
22.053,11,2,79044,3680.44,0.0659275
23.0532,11,2,82221,3176.47,0.0612434
24.0532,11,2,85377,3155.84,0.0545641
25.0532,11,2,87893,2515.99,0.0422562
26.064,11,2,91159,3231.27,0.0588465
27.0716,11,2,95042,3853.53,0.0694155
28.0717,11,2,98986,3943.53,0.0655497
29.0748,11,2,102693,3695.65,0.0726457
30.0765,11,2,105951,3252.41,0.0611772
31.0768,11,2,109551,3599.06,0.0651801
32.0772,11,2,112465,2912.91,0.0571812
33.0776,11,2,116129,3662.23,0.0693364
34.0776,11,2,119706,3576.98,0.0700473
35.0777,11,2,123104,3397.84,0.0714134
36.0785,11,2,126774,3667.1,0.0755074
37.0791,11,2,130925,4148.38,0.08549
38.0795,11,2,133938,3011.96,0.0610728
39.0796,11,2,137259,3320.64,0.0590804
40.0802,11,2,140370,3108.91,0.0571121
41.0814,11,2,144015,3640.76,0.0687276
42.0827,11,2,147396,3376.52,0.062729
43.0846,11,2,150630,3227.94,0.0574235
44.0855,11,2,153931,3297.94,0.0554125
1.02479,11,3,3416,3411.9,0.066567
2.02509,11,3,6108,2691.2,0.0592852
3.02577,11,3,9554,3443.65,0.0703182
4.0261,11,3,13141,3585.81,0.0795312
5.02614,11,3,16276,3134.89,0.0637531
6.02616,11,3,19087,2810.93,0.0495123
7.0262,11,3,22133,3045.89,0.0572058
8.02669,11,3,25419,3284.38,0.0602972
9.03177,11,3,28742,3306.19,0.0677424
10.0344,11,3,31776,3026.17,0.0646805
11.0349,11,3,35076,3298.35,0.0677059
12.0352,11,3,38370,3292.86,0.0732573
13.0353,11,3,41043,2672.86,0.0525449
14.0359,11,3,43959,2914.04,0.0597071
15.0362,11,3,47210,3250.04,0.0668556
16.0392,11,3,49979,2760.86,0.0517285
17.0393,11,3,53058,3078.47,0.0609298
18.0405,11,3,56026,2964.51,0.0580437
19.0472,11,3,59225,3177.72,0.0567336
20.0474,11,3,62267,3041.52,0.0609143
21.048,11,3,65233,2964.3,0.0617641
22.053,11,3,68153,2905.35,0.0612163
23.0532,11,3,71288,3134.48,0.0695866
24.0532,11,3,74378,3089.84,0.0667347
25.0532,11,3,77641,3262.98,0.0637652
26.064,11,3,81042,3364.83,0.0705338
27.0716,11,3,84106,3040.75,0.0668384
28.0717,11,3,86843,2736.67,0.0607548
29.0748,11,3,90166,3312.82,0.0602034
30.0765,11,3,93158,2986.87,0.0528653
31.0768,11,3,95613,2454.36,0.045765
32.0772,11,3,98750,3135.82,0.0651716
33.0776,11,3,101664,2912.6,0.0584494
34.0776,11,3,104469,2804.98,0.0535313
35.0777,11,3,107275,2805.86,0.0519399
36.0785,11,3,110808,3530.21,0.0655149
37.0791,11,3,114131,3320.9,0.069059
38.0795,11,3,117495,3362.84,0.0623749
39.0796,11,3,121221,3725.59,0.068963
40.0802,11,3,124355,3131.89,0.0673186
41.0814,11,3,127668,3309.14,0.0576864
42.0827,11,3,131078,3405.48,0.0669842
43.0846,11,3,133970,2886.58,0.057213
44.0855,11,3,137146,3173.05,0.06609
1.02466,12,0,4229,4223.88,0.0764503
2.03194,12,0,7892,3636.53,0.0618845
3.03196,12,0,11540,3647.94,0.0717392
4.03198,12,0,15129,3588.9,0.0709592
5.03461,12,0,18678,3539.71,0.0638029
6.03536,12,0,22016,3335.5,0.0518206
7.04701,12,0,25567,3510.09,0.0639975
8.04966,12,0,29352,3774.99,0.0700003
9.04999,12,0,32843,3489.86,0.0678107
10.0506,12,0,36748,3902.43,0.0759768
11.0507,12,0,40888,4139.99,0.0765734
12.0514,12,0,44129,3238.57,0.0605723
13.0543,12,0,47782,3642.56,0.0697097
14.0547,12,0,51685,3901.46,0.0694315
15.0552,12,0,55203,3516.09,0.0536029
16.0553,12,0,58432,3228.66,0.05854
17.0559,12,0,61912,3477.99,0.0705404
18.0564,12,0,65172,3258.35,0.0712179
19.0567,12,0,68852,3678.9,0.0665493
20.057,12,0,72285,3431.98,0.0669937
21.0624,12,0,76048,3742.86,0.0731267
22.0631,12,0,79648,3597.24,0.0627129
23.0652,12,0,83428,3772.14,0.0686647
24.0656,12,0,87111,3681.47,0.0691722
25.0657,12,0,90099,2987.77,0.0530965
26.0702,12,0,93433,3319.26,0.0547763
27.0702,12,0,97517,4084,0.0712571
28.0713,12,0,101360,3838.46,0.0748661
29.0742,12,0,104747,3377.27,0.0619792
30.0744,12,0,108473,3725.27,0.0667865
31.0754,12,0,112191,3714.4,0.073358
32.0756,12,0,115926,3734.1,0.0722309
33.0757,12,0,119462,3535.73,0.0596065
34.0762,12,0,123177,3713.15,0.0765376
35.0762,12,0,126954,3776.87,0.0640408
36.0765,12,0,129984,3029.18,0.0522232
37.0769,12,0,134034,4048.5,0.0742228
38.0785,12,0,137666,3626.09,0.070037
39.0786,12,0,141235,3568.61,0.069183
40.0792,12,0,144884,3647.03,0.0684245
41.0825,12,0,148612,3715.41,0.0664883
42.0826,12,0,151956,3343.7,0.0583291
43.0832,12,0,155284,3326.18,0.0561429
44.0833,12,0,159030,3745.68,0.0681168
1.02466,12,1,3494,3489.77,0.074369
2.03194,12,1,7111,3590.86,0.0758465
3.03196,12,1,10912,3800.93,0.0772185
4.03198,12,1,15267,4354.88,0.0873305
5.03461,12,1,19365,4087.28,0.075304
6.03536,12,1,22647,3279.54,0.0595849
7.04701,12,1,26149,3461.65,0.0734515
8.04966,12,1,29518,3360.09,0.0649459
9.04999,12,1,33211,3691.8,0.0815043
10.0506,12,1,36926,3712.55,0.0763442
11.0507,12,1,40331,3404.99,0.0673001
12.0514,12,1,43773,3439.42,0.0672622
13.0543,12,1,47322,3538.85,0.0620577
14.0547,12,1,50617,3293.7,0.0689791
15.0552,12,1,54564,3944.86,0.0672659
16.0553,12,1,58325,3760.6,0.0885553
17.0559,12,1,61887,3559.94,0.0752931
18.0564,12,1,65085,3196.38,0.0613884
19.0567,12,1,68900,3813.86,0.0795779
20.057,12,1,72526,3624.92,0.0755477
21.0624,12,1,75364,2822.81,0.0628539
22.0631,12,1,78674,3307.47,0.0562042
23.0652,12,1,81971,3290.15,0.0640182
24.0656,12,1,85892,3919.37,0.0745009
25.0657,12,1,89341,3448.73,0.0758838
26.0702,12,1,92624,3268.48,0.0663809
27.0702,12,1,96136,3512,0.0724275
28.0713,12,1,99258,3118.31,0.0649175
29.0742,12,1,102872,3603.62,0.0812067
30.0744,12,1,106269,3396.33,0.0761164
31.0754,12,1,109862,3589.53,0.0710746
32.0756,12,1,113742,3879.06,0.0796776
33.0757,12,1,117675,3932.7,0.0814017
34.0762,12,1,121971,4293.86,0.0843141
35.0762,12,1,125674,3702.87,0.0744391
36.0765,12,1,129316,3641.02,0.0834222
37.0769,12,1,132763,3445.72,0.0666889
38.0785,12,1,136295,3526.25,0.0764583
39.0786,12,1,139799,3503.61,0.0726448
40.0792,12,1,142993,3192.27,0.0615408
41.0825,12,1,146459,3454.3,0.0687274
42.0826,12,1,150687,4227.63,0.0828015
43.0832,12,1,154200,3511.08,0.0671367
44.0833,12,1,157284,3083.74,0.0681844
1.02466,12,2,3499,3494.76,0.0740836
2.03194,12,2,6983,3458.82,0.0731718
3.03196,12,2,10082,3098.95,0.0673565
4.03198,12,2,12776,2693.93,0.056897
5.03461,12,2,16205,3420.03,0.0719745
6.03536,12,2,19490,3282.54,0.062541
7.04701,12,2,22253,2731.17,0.0617463
8.04966,12,2,25294,3032.95,0.0676176
9.04999,12,2,28639,3343.91,0.0733385
10.0506,12,2,31754,3112.95,0.0722099
11.0507,12,2,34479,2724.99,0.0553378
12.0514,12,2,37423,2941.79,0.0647348
13.0543,12,2,40781,3348.4,0.0751734
14.0547,12,2,44321,3538.6,0.0779795
15.0552,12,2,47535,3212.26,0.0730862
16.0553,12,2,50350,2814.7,0.0597174
17.0559,12,2,52711,2359.63,0.0492494
18.0564,12,2,55395,2682.64,0.0530522
19.0567,12,2,58345,2949.12,0.0592729
20.057,12,2,61266,2920.13,0.0615589
21.0624,12,2,64651,3366.89,0.0670472
22.0631,12,2,67973,3319.46,0.0715719
23.0652,12,2,70712,2733.31,0.0633387
24.0656,12,2,73343,2629.91,0.0572301
25.0657,12,2,76197,2853.78,0.0622954
26.0702,12,2,79112,2902.11,0.0618636
27.0702,12,2,82388,3276,0.0685271
28.0713,12,2,85094,2702.8,0.0555661
29.0742,12,2,88542,3438.09,0.0750202
30.0744,12,2,91282,2739.46,0.0543811
31.0754,12,2,93785,2500.58,0.0504538
32.0756,12,2,96482,2696.35,0.0540255
33.0757,12,2,99140,2657.8,0.0561559
34.0762,12,2,102045,2903.55,0.0650049
35.0762,12,2,104675,2629.91,0.0552767
36.0765,12,2,107478,2802.24,0.0608194
37.0769,12,2,110440,2960.9,0.0656438
38.0785,12,2,113479,3034.06,0.0597779
39.0786,12,2,116363,2883.68,0.0634186
40.0792,12,2,119190,2825.47,0.0622061
41.0825,12,2,122597,3395.5,0.0725136
42.0826,12,2,125749,3151.72,0.0707491
43.0832,12,2,128469,2718.51,0.0618199
44.0833,12,2,131403,2933.75,0.060676
1.02466,12,3,3531,3526.72,0.0727622
2.03194,12,3,7140,3582.92,0.0718075
3.03196,12,3,10776,3635.94,0.0693031
4.03198,12,3,14105,3328.91,0.0678289
5.03461,12,3,17784,3669.37,0.0738691
6.03536,12,3,21220,3433.43,0.0757366
7.04701,12,3,24623,3363.79,0.0601876
8.04966,12,3,27927,3295.26,0.074882
9.04999,12,3,31431,3502.86,0.061548
10.0506,12,3,34539,3105.95,0.0642065
11.0507,12,3,38150,3610.99,0.0794253
12.0514,12,3,41694,3541.34,0.0628183
13.0543,12,3,45053,3349.4,0.0646349
14.0547,12,3,48171,3116.77,0.0531267
15.0552,12,3,51408,3235.24,0.0625816
16.0553,12,3,54735,3326.65,0.0671734
17.0559,12,3,58031,3294.09,0.0678273
18.0564,12,3,60652,2619.67,0.0563918
19.0567,12,3,64184,3530.95,0.0760902
20.057,12,3,67301,3116.07,0.0647754
21.0624,12,3,70650,3331.08,0.0703472
22.0631,12,3,74029,3376.41,0.0611822
23.0652,12,3,77159,3123.5,0.0599686
24.0656,12,3,80205,3044.74,0.0597471
25.0657,12,3,82691,2485.81,0.0492639
26.0702,12,3,86436,3728.44,0.0742247
27.0702,12,3,89250,2814,0.0613468
28.0713,12,3,92654,3399.98,0.0634037
29.0742,12,3,95841,3177.84,0.0640928
30.0744,12,3,99145,3303.35,0.0669903
31.0754,12,3,102588,3439.67,0.0728536
32.0756,12,3,105768,3179.23,0.0686375
33.0757,12,3,109001,3232.75,0.0653415
34.0762,12,3,112408,3405.3,0.0673958
35.0762,12,3,115327,2918.9,0.0644493
36.0765,12,3,118802,3474.06,0.0603823
37.0769,12,3,122214,3410.74,0.0788997
38.0785,12,3,125043,2824.4,0.0555649
39.0786,12,3,128212,3168.65,0.0562698
40.0792,12,3,131566,3352.19,0.0665885
41.0825,12,3,135100,3522.07,0.0681518
42.0826,12,3,138819,3718.67,0.0645473
43.0832,12,3,142700,3878.88,0.0644522
44.0833,12,3,146220,3519.7,0.068811
1.02396,13,0,3703,3701.08,0.0796413
2.02397,13,0,6930,3226.96,0.062109
3.02436,13,0,10679,3747.51,0.0780326
4.02833,13,0,14134,3441.37,0.067297
5.02975,13,0,17243,3104.56,0.0593246
6.03003,13,0,21005,3760.95,0.083536
7.03091,13,0,24379,3371.04,0.0661701
8.03359,13,0,27937,3548.5,0.073524
9.03405,13,0,31349,3410.44,0.0713443
10.0343,13,0,34528,3178.16,0.0654318
11.0344,13,0,37707,3178.66,0.0648666
12.0353,13,0,40553,2843.6,0.0592355
13.0354,13,0,44138,3584.39,0.0692853
14.0357,13,0,47709,3570,0.0710774
15.0376,13,0,51205,3489.48,0.0713859
16.0389,13,0,54322,3112.99,0.0606083
17.0389,13,0,57295,2973,0.0632023
18.0392,13,0,60907,3610.8,0.0719296
19.04,13,0,64641,3731.11,0.0765103
20.04,13,0,68022,3380.95,0.0645981
21.0401,13,0,71097,3074.79,0.0605737
22.0415,13,0,74500,3398.27,0.0660799
23.0415,13,0,77873,3373,0.0558827
24.0415,13,0,80923,3049.97,0.0568253
25.0422,13,0,84214,3288.64,0.0605128
26.0423,13,0,87688,3473.53,0.0660882
27.0424,13,0,91183,3494.82,0.074874
28.0425,13,0,94229,3045.74,0.0590081
29.045,13,0,97684,3446.22,0.0724355
30.045,13,0,101287,3602.87,0.0652235
31.0456,13,0,104835,3546,0.06912
32.0457,13,0,108105,3269.69,0.06567
33.046,13,0,111129,3022.94,0.0630789
34.0461,13,0,114815,3685.64,0.0678334
35.0468,13,0,118035,3217.8,0.0637455
36.0549,13,0,121213,3152.42,0.0577916
37.0554,13,0,124813,3598.23,0.0745432
38.0558,13,0,128390,3575.55,0.0681267
39.058,13,0,131773,3375.88,0.0676389
40.0582,13,0,134849,3075.12,0.0539719
41.0588,13,0,138623,3771.93,0.073271
42.0608,13,0,141808,3178.74,0.0600601
43.0639,13,0,145404,3584.79,0.0731715
44.0641,13,0,148464,3059.25,0.0658321
1.02396,13,1,3859,3857,0.076491
2.02397,13,1,7513,3653.96,0.0707791
3.02436,13,1,10884,3369.66,0.0690885
4.02833,13,1,14211,3313.88,0.0695511
5.02975,13,1,17600,3384.16,0.0560494
6.03003,13,1,21432,3830.93,0.0683083
7.03091,13,1,24613,3178.21,0.0627386
8.03359,13,1,27709,3087.73,0.0520549
9.03405,13,1,31849,4138.11,0.080599
10.0343,13,1,35351,3501.08,0.0677566
11.0344,13,1,38419,3067.67,0.058844
12.0353,13,1,41743,3321.19,0.0640483
13.0354,13,1,44899,3155.46,0.0555169
14.0357,13,1,48312,3412.04,0.0589679
15.0376,13,1,51687,3368.71,0.0733932
16.0389,13,1,55233,3541.44,0.0742539
17.0389,13,1,58634,3401,0.0721643
18.0392,13,1,61274,2639.13,0.0508401
19.04,13,1,64154,2877.77,0.0566386
20.04,13,1,67426,3271.95,0.0656999
21.0401,13,1,71008,3581.76,0.0643009
22.0415,13,1,74773,3759.76,0.0798478
23.0415,13,1,78154,3381,0.0670075
24.0415,13,1,81023,2868.97,0.0501755
25.0422,13,1,83988,2962.87,0.0599838
26.0423,13,1,86963,2974.6,0.0564465
27.0424,13,1,89653,2689.86,0.0506628
28.0425,13,1,93334,3680.68,0.0722104
29.045,13,1,97163,3819.27,0.0727358
30.045,13,1,100735,3571.88,0.061615
31.0456,13,1,103882,3145.23,0.0584672
32.0457,13,1,107448,3565.66,0.0715431
33.046,13,1,111272,3822.66,0.0771437
34.0461,13,1,114747,3474.66,0.0674515
35.0468,13,1,118924,4174.15,0.0823143
36.0549,13,1,122829,3873.57,0.0792413
37.0554,13,1,126299,3468.29,0.0654464
38.0558,13,1,129830,3529.56,0.0700838
39.058,13,1,133202,3364.9,0.0660724
40.0582,13,1,136353,3150.1,0.0627963
41.0588,13,1,139909,3554.05,0.0650068
42.0608,13,1,143444,3528.05,0.0716402
43.0639,13,1,147173,3717.38,0.0598418
44.0641,13,1,150699,3525.13,0.0627824
1.02396,13,2,3566,3564.15,0.0641633
2.02397,13,2,7282,3715.96,0.0672852
3.02436,13,2,9933,2649.95,0.0499534
4.02833,13,2,13029,3083.79,0.0558184
5.02975,13,2,16200,3166.47,0.0546322
6.03003,13,2,19418,3217.1,0.0582216
7.03091,13,2,22662,3241.15,0.0606627
8.03359,13,2,26207,3535.53,0.068965
9.03405,13,2,29406,3197.54,0.0604549
10.0343,13,2,32895,3488.08,0.0602435
11.0344,13,2,36623,3727.6,0.0747891
12.0353,13,2,40725,4098.54,0.0814375
13.0354,13,2,45031,4305.27,0.090286
14.0357,13,2,48068,3036.15,0.0558057
15.0376,13,2,50833,2759.84,0.0566698
16.0389,13,2,54736,3897.98,0.0840451
17.0389,13,2,58222,3486,0.0643287
18.0392,13,2,61337,3113.97,0.0567384
19.04,13,2,64601,3261.47,0.0573988
20.04,13,2,68118,3516.95,0.065876
21.0401,13,2,72114,3995.73,0.0784076
22.0415,13,2,76004,3884.59,0.0711989
23.0415,13,2,79643,3639,0.0674652
24.0415,13,2,83576,3932.96,0.0846184
25.0422,13,2,86920,3341.6,0.0641127
26.0423,13,2,90245,3324.55,0.0702195
27.0424,13,2,93618,3372.82,0.0603719
28.0425,13,2,97131,3512.7,0.0689994
29.045,13,2,100497,3357.45,0.0632378
30.045,13,2,103868,3370.88,0.0630865
31.0456,13,2,107451,3580.98,0.0661204
32.0457,13,2,110887,3435.67,0.0671853
33.046,13,2,114237,3348.83,0.0634781
34.0461,13,2,116863,2625.75,0.0436458
35.0468,13,2,120177,3311.74,0.0581276
36.0549,13,2,123431,3227.81,0.0632584
37.0554,13,2,126767,3334.36,0.068172
38.0558,13,2,129546,2777.87,0.0467757
39.058,13,2,133110,3556.49,0.062125
40.0582,13,2,136191,3080.12,0.0642858
41.0588,13,2,139467,3274.2,0.0664365
42.0608,13,2,142054,2581.91,0.0487079
43.0639,13,2,145214,3150.15,0.0612863
44.0641,13,2,148398,3183.22,0.053582
1.02396,13,3,4341,4338.75,0.0954139
2.02397,13,3,7690,3348.96,0.0742801
3.02436,13,3,10925,3233.72,0.0653585
4.02833,13,3,13831,2894.54,0.0501219
5.02975,13,3,17223,3387.16,0.0698742
6.03003,13,3,21201,3976.88,0.0777141
7.03091,13,3,25136,3931.54,0.0693314
8.03359,13,3,29066,3919.51,0.0698158
9.03405,13,3,32634,3566.37,0.0691744
10.0343,13,3,35666,3031.2,0.0619644
11.0344,13,3,38782,3115.67,0.0659806
12.0353,13,3,42891,4105.53,0.0792449
13.0354,13,3,45973,3081.47,0.0625414
14.0357,13,3,49470,3496.02,0.061085
15.0376,13,3,52113,2638.07,0.0516902
16.0389,13,3,55868,3750.17,0.069974
17.0389,13,3,59582,3714,0.0708126
18.0392,13,3,63112,3528.83,0.072814
19.04,13,3,67580,4464.54,0.0918379
20.04,13,3,71081,3500.95,0.0726138
21.0401,13,3,74266,3184.79,0.0722926
22.0415,13,3,77493,3222.51,0.0621174
23.0415,13,3,80551,3058,0.0555632
24.0415,13,3,83768,3216.97,0.073717
25.0422,13,3,87183,3412.55,0.0635192
26.0423,13,3,90512,3328.55,0.063464
27.0424,13,3,94152,3639.81,0.075943
28.0425,13,3,97170,3017.74,0.0618494
29.045,13,3,101001,3821.27,0.0838517
