timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
32.0058,4,0,2114948,66726.9,2.18055
33.0058,4,0,2181880,66931.9,2.18652
34.0058,4,0,2248821,66941,2.18672
35.0058,4,0,2315713,66892,2.18571
36.0071,4,0,2382483,66681.4,2.17857
37.0071,4,0,2449506,67023,2.1895
38.0071,4,0,2516287,66780.3,2.18146
39.0073,4,0,2583294,66997.1,2.18867
40.0073,4,0,2650003,66708.9,2.17997
41.0074,4,0,2716715,66703,2.17924
42.0074,4,0,2783736,67020.9,2.18981
43.0074,4,0,2850741,67004.9,2.18958
44.0074,4,0,2917397,66655.9,2.17752
45.0075,4,0,2984456,67056.6,2.1914
46.0075,4,0,3051337,66881,2.1853
47.0075,4,0,3118115,66777.9,2.18231
48.0081,4,0,3184869,66713.5,2.17981
49.0081,4,0,3251929,67059.9,2.19152
50.0081,4,0,3318712,66781.3,2.18214
51.0086,4,0,3385430,66683.3,2.17925
52.0105,4,0,3452550,66991.2,2.1888
53.0105,4,0,3519322,66771.9,2.18131
54.0106,4,0,3586440,67116.3,2.19267
55.0124,4,0,3653262,66700,2.1799
56.0124,4,0,3720200,66937.9,2.18751
57.0124,4,0,3787101,66900.8,2.18596
58.0124,4,0,3853967,66866,2.18435
59.0124,4,0,3920934,66967,2.18763
1,4,1,45356,45356,1.48299
2,4,1,89727,44371,1.45044
3,4,1,135695,45968,1.5029
4,4,1,181367,45672,1.49337
5.00088,4,1,227274,45866.8,1.50011
6.00088,4,1,273114,45839.9,1.4991
7.00088,4,1,319053,45939,1.50263
8.00088,4,1,365191,46138,1.5089
9.00088,4,1,410950,45759,1.49604
10.0018,4,1,456856,45864.6,1.49944
11.0018,4,1,502907,46050.8,1.50593
12.0021,4,1,548969,46046.6,1.50594
13.0024,4,1,594825,45841,1.49935
14.0025,4,1,640788,45962.3,1.50293
15.003,4,1,686441,45629.1,1.49213
16.0032,4,1,732231,45779.8,1.49705
17.0032,4,1,777982,45751,1.49587
18.0032,4,1,823928,45946,1.5028
19.0032,4,1,869848,45920,1.50149
20.0041,4,1,915760,45872.3,1.50007
21.0041,4,1,962463,46703,1.52749
22.0041,4,1,1009376,46913,1.53446
23.0044,4,1,1056326,46933.3,1.53494
24.0044,4,1,1103287,46961,1.5355
25.0044,4,1,1149958,46670.9,1.52648
26.0045,4,1,1196907,46944.1,1.53523
27.0045,4,1,1244025,47117.9,1.54062
28.0045,4,1,1290980,46955,1.53559
29.0045,4,1,1337724,46744,1.52891
30.0049,4,1,1384410,46669.6,1.52597
31.0051,4,1,1431347,46926,1.53461
32.0058,4,1,1479820,48440.3,1.58453
33.0058,4,1,1528813,48992.9,1.60216
34.0058,4,1,1578079,49266,1.61118
35.0058,4,1,1627466,49387,1.61566
36.0071,4,1,1676272,48741.2,1.59406
37.0071,4,1,1725522,49250,1.61118
38.0071,4,1,1774772,49249.5,1.61066
39.0073,4,1,1824028,49248.7,1.61042
40.0073,4,1,1873531,49502.9,1.61914
41.0074,4,1,1922761,49223.4,1.60995
42.0074,4,1,1972020,49258.9,1.61067
43.0074,4,1,2021515,49495,1.61869
44.0074,4,1,2070516,49000.9,1.60266
45.0075,4,1,2119499,48981.2,1.6021
46.0075,4,1,2168483,48984,1.60216
47.0075,4,1,2217719,49235.9,1.61067
48.0081,4,1,2266984,49235.1,1.6102
49.0081,4,1,2316471,49486.9,1.61869
50.0081,4,1,2365423,48950.7,1.60133
51.0086,4,1,2414699,49250.4,1.61055
52.0105,4,1,2463938,49144.5,1.60704
53.0105,4,1,2512945,49007,1.60253
54.0106,4,1,2561951,49004.8,1.60224
55.0124,4,1,2611208,49167,1.60824
56.0124,4,1,2660455,49247,1.61004
57.0124,4,1,2709441,48985.9,1.60228
58.0124,4,1,2758487,49046,1.60407
59.0124,4,1,2807761,49274,1.61145
1,4,2,47096,47096,1.53931
2,4,2,94051,46955,1.53334
3,4,2,141957,47906,1.56507
4,4,2,189874,47917,1.56507
5.00088,4,2,237499,47583.3,1.55519
6.00088,4,2,284812,47312.9,1.54602
7.00088,4,2,332876,48064,1.57
8.00088,4,2,380830,47954,1.56686
9.00088,4,2,428599,47769,1.56078
10.0018,4,2,476209,47567,1.55415
11.0018,4,2,524002,47792.8,1.56146
12.0021,4,2,571729,47711.1,1.55883
13.0024,4,2,619361,47616.5,1.5561
14.0025,4,2,667100,47738.2,1.55978
15.003,4,2,714780,47655.1,1.55722
16.0032,4,2,762168,47377.5,1.54786
17.0032,4,2,809954,47785.9,1.5616
18.0032,4,2,857573,47619,1.55607
19.0032,4,2,905353,47780,1.56099
20.0041,4,2,953532,48137.3,1.57269
21.0041,4,2,1001782,48250,1.57657
22.0041,4,2,1050577,48795,1.59413
23.0044,4,2,1099075,48480.7,1.58443
24.0044,4,2,1147869,48794,1.59453
25.0044,4,2,1196423,48553.9,1.58646
26.0045,4,2,1244986,48557.9,1.5866
27.0045,4,2,1293925,48938.9,1.59915
28.0045,4,2,1342373,48448,1.5835
29.0045,4,2,1390593,48220,1.57559
30.0049,4,2,1439137,48527,1.58498
31.0051,4,2,1487366,48217.7,1.57572
32.0058,4,2,1537055,49655.5,1.62311
33.0058,4,2,1587351,50295.9,1.64425
34.0058,4,2,1637520,50169,1.63924
35.0058,4,2,1687787,50267,1.64293
36.0071,4,2,1737807,49953.6,1.63286
37.0071,4,2,1788160,50353,1.64526
38.0071,4,2,1838418,50257.5,1.6431
39.0073,4,2,1888756,50330.5,1.64514
40.0073,4,2,1939100,50343.9,1.64546
41.0074,4,2,1989640,50533.2,1.65133
42.0074,4,2,2039828,50187.9,1.63981
43.0074,4,2,2090522,50694,1.65668
44.0074,4,2,2140680,50157.9,1.63924
45.0075,4,2,2190852,50170.2,1.63954
46.0075,4,2,2241132,50280,1.64326
47.0075,4,2,2291264,50131.9,1.63842
48.0081,4,2,2341764,50469.3,1.64928
49.0081,4,2,2392308,50543.9,1.65205
50.0081,4,2,2442455,50145.7,1.63892
51.0086,4,2,2492587,50105.9,1.63788
52.0105,4,2,2543183,50498.9,1.65007
53.0105,4,2,2593330,50147,1.63887
54.0106,4,2,2643522,50190.7,1.64058
55.0124,4,2,2693959,50344.9,1.64474
56.0124,4,2,2744204,50245,1.64225
57.0124,4,2,2794617,50412.8,1.64777
58.0124,4,2,2844777,50160,1.63922
59.0124,4,2,2895201,50424,1.64805
1,4,3,48676,48676,1.59063
2,4,3,97891,49215,1.60709
3,4,3,150894,53003,1.73106
4,4,3,203814,52920,1.72833
5.00088,4,3,257466,53605.1,1.75039
6.00088,4,3,310614,53147.9,1.7358
7.00088,4,3,364363,53749,1.75574
8.00088,4,3,417960,53597,1.75077
9.00088,4,3,471083,53123,1.73537
10.0018,4,3,524031,52900.2,1.72789
11.0018,4,3,577759,53727.8,1.75501
12.0021,4,3,631170,53393.2,1.74381
13.0024,4,3,684566,53378.6,1.74337
14.0025,4,3,738191,53624.1,1.75147
15.003,4,3,790907,52688.4,1.72105
16.0032,4,3,844761,53842,1.75853
17.0032,4,3,897524,52762.9,1.72341
18.0032,4,3,950667,53143,1.73586
19.0032,4,3,1004538,53871,1.7598
20.0041,4,3,1058021,53436.7,1.74514
21.0041,4,3,1111715,53694,1.75397
22.0041,4,3,1165218,53503,1.74785
23.0044,4,3,1219505,54267.7,1.77289
24.0044,4,3,1273988,54483,1.7795
25.0044,4,3,1328141,54152.9,1.76903
26.0045,4,3,1382339,54192.3,1.76984
27.0045,4,3,1435714,53374.9,1.74347
28.0045,4,3,1490163,54449,1.77906
29.0045,4,3,1543645,53482,1.74744
30.0049,4,3,1597278,53614.2,1.75088
31.0051,4,3,1651305,54014.4,1.76457
32.0058,4,3,1706396,55053.8,1.79837
33.0058,4,3,1762069,55672.9,1.81915
34.0058,4,3,1817273,55204,1.80312
35.0058,4,3,1872081,54808,1.79053
36.0071,4,3,1926995,54841.1,1.79119
37.0071,4,3,1981826,54831,1.79159
38.0071,4,3,2036823,54996.4,1.79658
39.0073,4,3,2091878,55046.8,1.79834
40.0073,4,3,2147026,55147.9,1.80145
41.0074,4,3,2202583,55549.5,1.81456
42.0074,4,3,2258131,55547.9,1.81463
43.0074,4,3,2313502,55371,1.80813
44.0074,4,3,2368629,55126.9,1.80103
45.0075,4,3,2423464,54833,1.79052
46.0075,4,3,2478608,55144,1.80158
47.0075,4,3,2533682,55073.9,1.79911
48.0081,4,3,2589001,55285.4,1.80602
49.0081,4,3,2644270,55268.9,1.80562
50.0081,4,3,2699166,54894.6,1.7934
51.0086,4,3,2754111,54916.4,1.79376
52.0105,4,3,2809109,54892.4,1.79306
53.0105,4,3,2864335,55226,1.80412
54.0106,4,3,2919062,54725.6,1.78731
55.0124,4,3,2973625,54463.3,1.77938
56.0124,4,3,3028603,54978,1.79509
57.0124,4,3,3083909,55305.8,1.80662
58.0124,4,3,3139118,55209,1.80362
59.0124,4,3,3194479,55361,1.80856
1,4,4,65440,65440,2.13976
2,4,4,131629,66188.9,2.16392
3,4,4,197733,66104,2.16243
4,4,4,263703,65970,2.15814
5.00088,4,4,329603,65842.3,2.15432
6.00088,4,4,395512,65908.9,2.15592
7.00088,4,4,461385,65873,2.15492
8.00088,4,4,527519,66134,2.16341
9.00088,4,4,593421,65901.9,2.15592
10.0018,4,4,659409,65928.5,2.15695
11.0018,4,4,725291,65881.8,2.15539
12.0021,4,4,791336,66022.9,2.15976
13.0024,4,4,857353,65995.5,2.15919
14.0025,4,4,923341,65986.9,2.15907
15.003,4,4,989187,65811.6,2.15294
16.0032,4,4,1055225,66023.3,2.16033
17.0032,4,4,1121137,65911.9,2.15653
18.0032,4,4,1186869,65732,2.15028
19.0032,4,4,1253018,66149,2.16407
20.0041,4,4,1319079,66003.8,2.15955
21.0041,4,4,1384958,65879,2.15542
22.0041,4,4,1450773,65815,2.15342
23.0044,4,4,1516490,65693.6,2.14964
24.0044,4,4,1582466,65976,2.15893
25.0044,4,4,1648102,65635.9,2.14768
26.0045,4,4,1714145,66036.1,2.16054
27.0045,4,4,1779790,65644.9,2.14789
28.0045,4,4,1845629,65839,2.15445
29.0045,4,4,1911485,65856,2.15447
30.0049,4,4,1977264,65755.9,2.15099
31.0051,4,4,2043193,65913.6,2.15669
32.0058,4,4,2108652,65414.8,2.14048
33.0058,4,4,2174552,65899.9,2.15631
34.0058,4,4,2240055,65503,2.14347
35.0058,4,4,2305824,65769,2.15215
36.0071,4,4,2371366,65455,2.14207
37.0071,4,4,2437080,65714,2.15043
38.0071,4,4,2502650,65569.3,2.14585
39.0073,4,4,2568331,65671.3,2.14874
40.0073,4,4,2633644,65312.9,2.13709
41.0074,4,4,2699279,65626.2,2.14747
42.0074,4,4,2764914,65634.9,2.14758
43.0074,4,4,2830551,65636.9,2.14749
44.0074,4,4,2896099,65547.9,2.14476
45.0075,4,4,2961975,65873.6,2.15578
46.0075,4,4,3027595,65620,2.1474
47.0075,4,4,3093001,65405.9,2.1403
48.0081,4,4,3158406,65365.3,2.13913
49.0081,4,4,3224294,65887.9,2.15591
50.0081,4,4,3289782,65486.3,2.14307
51.0086,4,4,3355249,65433,2.14097
52.0105,4,4,3420919,65544,2.14476
53.0105,4,4,3486574,65654.9,2.14803
54.0106,4,4,3552401,65825.3,2.15402
55.0124,4,4,3617822,65301.5,2.13713
56.0124,4,4,3683753,65930.9,2.15728
57.0124,4,4,3749511,65757.8,2.15152
58.0124,4,4,3815019,65508,2.14353
59.0124,4,4,3880608,65589,2.14598
1,4,5,65054,65054,2.1274
2,4,5,131292,66237.9,2.16492
3,4,5,197405,66113,2.16131
4,4,5,263390,65985,2.15708
5.00088,4,5,329405,65957.2,2.15682
6.00088,4,5,395321,65915.9,2.15569
7.00088,4,5,461259,65938,2.15679
8.00088,4,5,527418,66159,2.16373
9.00088,4,5,593173,65754.9,2.15
10.0018,4,5,659198,65965.4,2.15708
11.0018,4,5,725221,66022.8,2.15899
12.0021,4,5,791389,66145.9,2.16305
13.0024,4,5,857141,65730.5,2.14916
14.0025,4,5,923348,66205.9,2.16555
15.003,4,5,989157,65774.6,2.15088
16.0032,4,5,1055101,65929.4,2.15585
17.0032,4,5,1121119,66017.9,2.1589
18.0032,4,5,1187195,66076,2.16083
19.0032,4,5,1253061,65866,2.15406
20.0041,4,5,1319049,65930.9,2.15645
21.0041,4,5,1385070,66021,2.15875
22.0041,4,5,1450978,65908,2.15585
23.0044,4,5,1516781,65779.6,2.15071
24.0044,4,5,1582799,66018,2.15924
25.0044,4,5,1648566,65766.9,2.1511
26.0045,4,5,1714553,65980.1,2.1579
27.0045,4,5,1780193,65639.9,2.14705
28.0045,4,5,1846135,65942,2.15662
29.0045,4,5,1911921,65786,2.15154
30.0049,4,5,1977902,65957.8,2.15652
31.0051,4,5,2043647,65729.6,2.14982
32.0058,4,5,2109303,65611.7,2.14591
33.0058,4,5,2174886,65582.9,2.14485
34.0058,4,5,2240563,65677,2.14816
35.0058,4,5,2306280,65717,2.14964
36.0071,4,5,2371846,65479,2.14191
37.0071,4,5,2437587,65741,2.15021
38.0071,4,5,2503249,65661.3,2.14741
39.0073,4,5,2568887,65628.3,2.14681
40.0073,4,5,2634291,65403.9,2.1391
41.0074,4,5,2699961,65661.2,2.14761
42.0074,4,5,2765605,65643.9,2.14721
43.0074,4,5,2831510,65904.9,2.15537
44.0074,4,5,2896868,65357.9,2.13743
45.0075,4,5,2962709,65838.6,2.15351
46.0075,4,5,3028439,65730,2.14971
47.0075,4,5,3093919,65479.9,2.14134
48.0081,4,5,3159504,65545.2,2.14359
49.0081,4,5,3225139,65634.9,2.14693
50.0081,4,5,3290772,65631.3,2.14662
51.0086,4,5,3356320,65513.9,2.14246
52.0105,4,5,3422224,65777.5,2.15127
53.0105,4,5,3487791,65566.9,2.14443
54.0106,4,5,3553510,65717.3,2.14931
55.0124,4,5,3619144,65514.1,2.14241
56.0124,4,5,3684892,65747.9,2.14987
57.0124,4,5,3750646,65753.8,2.15043
58.0124,4,5,3816289,65643,2.14685
59.0124,4,5,3881946,65657,2.1474
1,4,6,47132,47132,1.54105
2,4,6,93155,46023,1.50453
3,4,6,140158,47003,1.53651
4,4,6,187465,47307,1.54653
5.00088,4,6,234585,47078.8,1.53917
6.00088,4,6,281772,47186.9,1.54249
7.00088,4,6,329131,47359,1.54831
8.00088,4,6,376510,47379,1.54885
9.00088,4,6,423880,47370,1.54861
10.0018,4,6,471250,47327.3,1.54684
11.0018,4,6,518490,47239.8,1.54451
12.0021,4,6,566073,47567.1,1.55507
13.0024,4,6,613286,47197.6,1.54318
14.0025,4,6,660432,47145.2,1.5413
15.003,4,6,707643,47186.3,1.54268
16.0032,4,6,754762,47108.5,1.54017
17.0032,4,6,801775,47012.9,1.53701
18.0032,4,6,849018,47243,1.54453
19.0032,4,6,896212,47194,1.54302
20.0041,4,6,943641,47388,1.54941
21.0041,4,6,991674,48033,1.57042
22.0041,4,6,1040172,48498,1.58576
23.0044,4,6,1088362,48172.9,1.57504
24.0044,4,6,1136684,48322,1.57987
25.0044,4,6,1185138,48453.9,1.58421
26.0045,4,6,1233600,48456.9,1.58442
27.0045,4,6,1281760,48159.9,1.57459
28.0045,4,6,1330134,48374,1.58161
29.0045,4,6,1378245,48111,1.57291
30.0049,4,6,1426306,48044.1,1.57067
31.0051,4,6,1474611,48293.7,1.57915
32.0058,4,6,1524034,49389.6,1.61501
33.0058,4,6,1574033,49998.9,1.63473
34.0058,4,6,1623738,49705,1.62521
35.0058,4,6,1673301,49563,1.62066
36.0071,4,6,1722344,48977.9,1.60151
37.0071,4,6,1771993,49649,1.62322
38.0071,4,6,1821380,49386.5,1.61455
39.0073,4,6,1871265,49877.6,1.631
40.0073,4,6,1920876,49610.9,1.62202
41.0074,4,6,1971010,50127.3,1.63902
42.0074,4,6,2020641,49630.9,1.6227
43.0074,4,6,2070507,49866,1.63072
44.0074,4,6,2119851,49343.9,1.61318
45.0075,4,6,2169279,49426.2,1.61613
46.0075,4,6,2218806,49527,1.61915
47.0075,4,6,2268405,49598.9,1.62159
48.0081,4,6,2318099,49663.8,1.62383
49.0081,4,6,2367715,49615.9,1.62221
50.0081,4,6,2417363,49646.7,1.62355
51.0086,4,6,2467272,49883.1,1.63188
52.0105,4,6,2516792,49425,1.61697
53.0105,4,6,2566153,49361,1.61467
54.0106,4,6,2615743,49588.7,1.62214
55.0124,4,6,2665121,49287.8,1.61217
56.0124,4,6,2714677,49556,1.62106
57.0124,4,6,2763946,49268.9,1.61176
58.0124,4,6,2813421,49475,1.61859
59.0124,4,6,2863181,49760,1.6278
1,4,7,65408,65408,2.13977
2,4,7,131716,66307.9,2.16813
3,4,7,197719,66003,2.1585
4,4,7,263656,65937,2.15596
5.00088,4,7,329580,65866.3,2.1545
6.00088,4,7,395500,65919.9,2.15641
7.00088,4,7,461532,66032,2.16008
8.00088,4,7,527532,66000,2.15874
9.00088,4,7,593391,65858.9,2.15395
10.0018,4,7,659346,65895.5,2.15548
11.0018,4,7,725282,65935.8,2.15735
12.0021,4,7,791432,66127.9,2.16292
13.0024,4,7,857395,65941.5,2.15703
14.0025,4,7,923457,66060.9,2.16082
15.003,4,7,989258,65766.6,2.15111
16.0032,4,7,1055226,65953.4,2.15683
17.0032,4,7,1121307,66080.9,2.16146
18.0032,4,7,1187143,65836,2.15328
19.0032,4,7,1253125,65982,2.15844
20.0041,4,7,1319217,66034.8,2.15996
21.0041,4,7,1384935,65718,2.14976
22.0041,4,7,1451040,66105,2.16219
23.0044,4,7,1516764,65700.6,2.14881
24.0044,4,7,1582655,65891,2.15549
25.0044,4,7,1648379,65723.9,2.14982
26.0045,4,7,1714358,65972.1,2.15833
27.0045,4,7,1780092,65733.9,2.15051
28.0045,4,7,1846012,65920,2.15683
29.0045,4,7,1911774,65762,2.1511
30.0049,4,7,1977738,65940.9,2.15781
31.0051,4,7,2043649,65895.6,2.15598
32.0058,4,7,2109034,65340.9,2.1379
33.0058,4,7,2174649,65614.9,2.14683
34.0058,4,7,2240360,65711,2.14991
35.0058,4,7,2306050,65690,2.14921
36.0071,4,7,2371603,65466,2.14199
37.0071,4,7,2437458,65855,2.15428
38.0071,4,7,2502869,65410.3,2.14
39.0073,4,7,2568594,65715.3,2.15005
40.0073,4,7,2633875,65280.9,2.13588
41.0074,4,7,2699546,65662.2,2.14859
42.0074,4,7,2765232,65685.9,2.14908
43.0074,4,7,2831082,65849.9,2.15451
44.0074,4,7,2896448,65365.9,2.1387
45.0075,4,7,2962307,65856.6,2.15492
46.0075,4,7,3027805,65498,2.14287
47.0075,4,7,3093406,65600.9,2.1462
48.0081,4,7,3158951,65505.2,2.14315
49.0081,4,7,3224597,65645.9,2.14815
50.0081,4,7,3290212,65613.3,2.14663
51.0086,4,7,3355639,65393,2.13933
52.0105,4,7,3421574,65808.4,2.15278
53.0105,4,7,3487190,65615.9,2.14667
54.0106,4,7,3552833,65641.3,2.14739
55.0124,4,7,3618519,65566,2.14487
56.0124,4,7,3684292,65772.9,2.15182
57.0124,4,7,3750071,65778.8,2.15192
58.0124,4,7,3815599,65528,2.14406
59.0124,4,7,3881259,65660,2.14816
1.00026,5,0,50744,50730.8,1.65874
2.00026,5,0,101557,50813,1.66115
3.00251,5,0,168321,66614.1,2.17846
4.00251,5,0,235618,67296.9,2.20036
5.00279,5,0,302605,66968.4,2.18976
6.00279,5,0,369698,67093,2.19387
7.00356,5,0,436922,67172.5,2.19647
8.00412,5,0,504143,67183.3,2.19687
9.00412,5,0,571323,67180,2.19703
10.0041,5,0,638397,67074,2.19336
11.0045,5,0,705489,67065.8,2.19311
12.0045,5,0,772624,67134.9,2.19562
13.0086,5,0,839922,67021.8,2.19141
14.0086,5,0,907129,67207,2.19748
15.0112,5,0,974349,67045.3,2.1923
16.0112,5,0,1041614,67264.9,2.19952
17.0112,5,0,1108725,67110.9,2.19438
18.0114,5,0,1176016,67283.2,2.2004
19.0115,5,0,1243201,67178.1,2.19729
20.0115,5,0,1310363,67159.3,2.19643
21.0115,5,0,1377172,66808.9,2.18497
22.0115,5,0,1444305,67133,2.1955
23.0115,5,0,1511253,66947.9,2.18973
24.0123,5,0,1578184,66875.6,2.18732
25.0123,5,0,1645358,67174,2.19689
26.0124,5,0,1712315,66953.7,2.18985
27.0124,5,0,1779350,67033.1,2.19244
28.0124,5,0,1846446,67096,2.19488
29.0124,5,0,1913223,66777,2.18412
30.0124,5,0,1980324,67101,2.19484
31.0147,5,0,2047257,66778.4,2.18403
32.0171,5,0,2114212,66796.2,2.18424
33.0181,5,0,2181114,66833.7,2.18576
34.0191,5,0,2248145,66965.1,2.18966
35.0191,5,0,2314899,66753.9,2.18334
36.0201,5,0,2381746,66778.7,2.18416
37.0206,5,0,2448653,66875.2,2.18695
38.0213,5,0,2515426,66729.7,2.18207
39.0213,5,0,2582301,66874.9,2.1874
40.0214,5,0,2648981,66671.8,2.18073
41.0214,5,0,2715448,66467,2.17393
42.0215,5,0,2782672,67213.2,2.19816
43.0218,5,0,2849351,66661.3,2.1804
44.022,5,0,2916285,66922.5,2.18909
45.0226,5,0,2983003,66675.7,2.1811
46.0226,5,0,3049941,66937.9,2.18902
47.0234,5,0,3116813,66820.4,2.18528
48.0235,5,0,3183507,66684.8,2.18118
49.0235,5,0,3250194,66687,2.18094
50.0235,5,0,3317155,66960.9,2.1895
51.0244,5,0,3383941,66727.8,2.18242
52.0246,5,0,3450566,66613.3,2.17859
53.0246,5,0,3517723,67157,2.19651
54.0246,5,0,3584389,66665.9,2.18048
55.0246,5,0,3651350,66961,2.19
56.0247,5,0,3718020,66658.4,2.1806
57.0259,5,0,3784914,66815,2.18541
58.0259,5,0,3851698,66784,2.18396
59.0272,5,0,3918853,67067.4,2.19361
1.00026,5,1,45704,45692.1,1.49492
2.00026,5,1,90460,44756,1.46365
3.00251,5,1,136176,45613.3,1.49202
4.00251,5,1,182129,45952.9,1.50293
5.00279,5,1,227804,45662.3,1.4935
6.00279,5,1,273743,45939,1.5023
7.00356,5,1,319774,45995.8,1.50441
8.00412,5,1,365512,45712.3,1.49507
9.00412,5,1,411674,46162,1.50993
10.0041,5,1,457526,45852,1.49963
11.0045,5,1,503637,46093,1.50764
12.0045,5,1,549652,46015,1.50517
13.0086,5,1,595586,45745.5,1.49603
14.0086,5,1,641476,45890,1.50093
15.0112,5,1,687358,45762.7,1.49653
16.0112,5,1,732865,45506.9,1.48854
17.0112,5,1,778732,45866.9,1.50015
18.0114,5,1,824773,46035.7,1.50589
19.0115,5,1,870800,46022.3,1.50528
20.0115,5,1,916673,45871.2,1.50036
21.0115,5,1,963274,46601,1.52397
22.0115,5,1,1010216,46942,1.53551
23.0115,5,1,1057245,47029,1.53803
24.0123,5,1,1103917,46633.4,1.5252
25.0123,5,1,1150888,46971,1.53601
26.0124,5,1,1197685,46794.7,1.53042
27.0124,5,1,1244747,47060.7,1.53947
28.0124,5,1,1291743,46996,1.53709
29.0124,5,1,1338337,46594,1.52382
30.0124,5,1,1385282,46945,1.53545
31.0147,5,1,1431956,46566.2,1.52296
32.0171,5,1,1480421,48350.1,1.58186
33.0181,5,1,1529683,49211.7,1.61003
34.0191,5,1,1579194,49462.3,1.61784
35.0191,5,1,1628131,48936.9,1.60051
36.0201,5,1,1677334,49152.7,1.60756
37.0206,5,1,1726508,49150.6,1.60787
38.0213,5,1,1775821,49281,1.61217
39.0213,5,1,1825168,49347,1.61414
40.0214,5,1,1874614,49439.9,1.61699
41.0214,5,1,1923637,49023,1.60335
42.0215,5,1,1973003,49358.1,1.61424
43.0218,5,1,2022444,49427.9,1.61668
44.022,5,1,2071460,49007.6,1.60289
45.0226,5,1,2120591,49099.8,1.60613
46.0226,5,1,2169583,48992,1.60294
47.0234,5,1,2218834,49213,1.60963
48.0235,5,1,2268267,49426.2,1.61645
49.0235,5,1,2317550,49283,1.61218
50.0235,5,1,2366643,49093,1.60586
51.0244,5,1,2415597,48911.4,1.60002
52.0246,5,1,2464712,49106.4,1.60588
53.0246,5,1,2513957,49245,1.61067
54.0246,5,1,2563083,49125.9,1.60666
55.0246,5,1,2612220,49137,1.60717
56.0247,5,1,2661103,48874.5,1.59842
57.0259,5,1,2710423,49261.8,1.61123
58.0259,5,1,2759387,48964,1.60156
59.0272,5,1,2808674,49222.7,1.61008
1.00026,5,2,49375,49362.1,1.61314
2.00026,5,2,98689,49314,1.61165
3.00251,5,2,151673,52865,1.72756
4.00251,5,2,204776,53102.9,1.73572
5.00279,5,2,258161,53370.2,1.74479
6.00279,5,2,311244,53083,1.73539
7.00356,5,2,365152,53866.7,1.76112
8.00412,5,2,418518,53336,1.7435
9.00412,5,2,471785,53267,1.74139
10.0041,5,2,524547,52762,1.72498
11.0045,5,2,578369,53801,1.75933
12.0045,5,2,631544,53174.9,1.73842
13.0086,5,2,685107,53343.2,1.74385
14.0086,5,2,738747,53640,1.75324
15.0112,5,2,791395,52511.2,1.71675
16.0112,5,2,845180,53784.9,1.75848
17.0112,5,2,898138,52957.9,1.73142
18.0114,5,2,951205,53060.9,1.73465
19.0115,5,2,1004909,53698.5,1.75533
20.0115,5,2,1058465,53553.8,1.75093
21.0115,5,2,1111930,53465,1.74814
22.0115,5,2,1165329,53399,1.7459
23.0115,5,2,1219899,54570,1.78401
24.0123,5,2,1274039,54095.2,1.76887
25.0123,5,2,1328195,54156,1.7706
26.0124,5,2,1382275,54077.4,1.76811
27.0124,5,2,1435856,53579.5,1.75192
28.0124,5,2,1490196,54340,1.77662
29.0124,5,2,1543593,53397,1.74587
30.0124,5,2,1597202,53609,1.7529
31.0147,5,2,1651121,53794.5,1.75905
32.0171,5,2,1706442,55189.8,1.80434
33.0181,5,2,1762175,55676.1,1.8203
34.0191,5,2,1817197,54967.9,1.79734
35.0191,5,2,1872067,54869.9,1.79383
36.0201,5,2,1926961,54837.9,1.79283
37.0206,5,2,1981631,54644,1.78623
38.0213,5,2,2036974,55307.1,1.80794
39.0213,5,2,2091558,54583.9,1.78469
40.0214,5,2,2146836,55271.2,1.80716
41.0214,5,2,2202527,55691,1.82058
42.0215,5,2,2257947,55411.1,1.81135
43.0218,5,2,2313104,55142.4,1.80308
44.022,5,2,2368232,55118.6,1.80178
45.0226,5,2,2422988,54721.3,1.78894
46.0226,5,2,2478120,55132,1.80261
47.0234,5,2,2533096,54933.6,1.79575
48.0235,5,2,2588616,55512.3,1.81482
49.0235,5,2,2643784,55168,1.80341
50.0235,5,2,2698670,54886,1.79409
51.0244,5,2,2753444,54726.3,1.78903
52.0246,5,2,2808396,54942.4,1.79575
53.0246,5,2,2863754,55358,1.80988
54.0246,5,2,2918046,54291.9,1.77472
55.0246,5,2,2972928,54882,1.79442
56.0247,5,2,3027560,54622.5,1.78548
57.0259,5,2,3082958,55332.6,1.80836
58.0259,5,2,3138094,55136,1.80261
59.0272,5,2,3193557,55390.6,1.81077
1.00026,5,3,47222,47209.7,1.54237
2.00026,5,3,93287,46065,1.50442
3.00251,5,3,140553,47159.8,1.54047
4.00251,5,3,187831,47277.9,1.54494
5.00279,5,3,234852,47008,1.53632
6.00279,5,3,282139,47287,1.54583
7.00356,5,3,329404,47228.8,1.54386
8.00412,5,3,376861,47430.4,1.55017
9.00412,5,3,424258,47397,1.54904
10.0041,5,3,471456,47198,1.5425
11.0045,5,3,518779,47304.5,1.5458
12.0045,5,3,566494,47715,1.55906
13.0086,5,3,613814,47125.8,1.54018
14.0086,5,3,661007,47193,1.54202
15.0112,5,3,708176,47046.4,1.53751
16.0112,5,3,755294,47117.9,1.54001
17.0112,5,3,802319,47024.9,1.53699
18.0114,5,3,849745,47420.5,1.54939
19.0115,5,3,897228,47478.1,1.55194
20.0115,5,3,944452,47222.1,1.54337
21.0115,5,3,992579,48127,1.57274
22.0115,5,3,1040889,48310,1.57891
23.0115,5,3,1089458,48569,1.58759
