timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
33.0065,10,3,1472800,42213.7,1.36334
34.0067,10,3,1515060,42253.8,1.36476
35.0067,10,3,1557304,42244,1.36482
36.0067,10,3,1599599,42293.8,1.36662
37.0068,10,3,1641671,42066,1.35921
38.007,10,3,1683946,42267.8,1.36586
39.0073,10,3,1726345,42385.6,1.36959
40.0076,10,3,1768496,42137.7,1.36157
41.0077,10,3,1810682,42181.4,1.36321
42.0077,10,3,1852963,42281,1.36634
43.0077,10,3,1895248,42285,1.36601
44.0079,10,3,1937675,42422.6,1.36946
1,11,0,57353,57352.9,1.86388
2.00026,11,0,113718,56350.6,1.83078
3.00031,11,0,172272,58551,1.9024
4.00031,11,0,231691,59419,1.93102
5.00031,11,0,289923,58232,1.89217
6.00133,11,0,347651,57668.9,1.87413
7.00167,11,0,405975,58304.6,1.89484
8.00167,11,0,465292,59317,1.92761
9.00219,11,0,525169,59845.5,1.94455
10.0023,11,0,585328,60155.6,1.9552
11.0025,11,0,644930,59586.4,1.93576
12.0027,11,0,704254,59311.9,1.92742
13.0027,11,0,763477,59222.9,1.92371
14.0027,11,0,822850,59373,1.92933
15.0027,11,0,881980,59129.9,1.92037
16.0027,11,0,941163,59183,1.92265
17.0028,11,0,1000774,59605.2,1.93648
18.003,11,0,1060433,59648.3,1.93809
19.0032,11,0,1119784,59339.6,1.92824
20.0032,11,0,1178902,59117.9,1.92123
21.0033,11,0,1237750,58839.5,1.91184
22.0035,11,0,1296627,58866.7,1.91277
23.0035,11,0,1355884,59257,1.92487
24.0043,11,0,1415352,59423.1,1.93082
25.0043,11,0,1475045,59692.9,1.93922
26.0043,11,0,1534648,59603,1.93614
27.0048,11,0,1594355,59675.5,1.93862
28.0048,11,0,1653704,59349,1.92814
29.0049,11,0,1713052,59340.3,1.92814
30.0056,11,0,1772533,59442.2,1.93192
31.006,11,0,1831870,59310.5,1.92649
32.0069,11,0,1891484,59563.9,1.93569
33.0069,11,0,1950634,59150,1.92161
34.0075,11,0,2009476,58803.9,1.91073
35.0075,11,0,2068794,59318,1.9273
36.0077,11,0,2128506,59698.9,1.93886
37.0077,11,0,2188123,59616.5,1.93668
38.0079,11,0,2247777,59646.2,1.93812
39.0084,11,0,2307456,59647,1.93817
40.0085,11,0,2366883,59423,1.93091
41.0086,11,0,2426230,59342.2,1.92815
42.009,11,0,2484836,58578.3,1.90334
43.0091,11,0,2544040,59197.9,1.92341
44.0091,11,0,2603106,59065.9,1.91915
1,11,1,99704,99703.9,3.23621
2.00026,11,1,200336,100606,3.2615
3.00031,11,1,304236,103895,3.36892
4.00031,11,1,412625,108389,3.5174
5.00031,11,1,518671,106046,3.44012
6.00133,11,1,624471,105692,3.42806
7.00167,11,1,734332,109825,3.56263
8.00167,11,1,844562,110230,3.57625
9.00219,11,1,955221,110601,3.58853
10.0023,11,1,1065578,110351,3.57877
11.0025,11,1,1176117,110510,3.58442
12.0027,11,1,1286723,110584,3.58748
13.0027,11,1,1397435,110712,3.59109
14.0027,11,1,1507901,110466,3.58406
15.0027,11,1,1618700,110799,3.59522
16.0027,11,1,1729113,110413,3.58122
17.0028,11,1,1839521,110397,3.58025
18.003,11,1,1950298,110757,3.59238
19.0032,11,1,2061226,110907,3.59723
20.0032,11,1,2171904,110678,3.59094
21.0033,11,1,2282944,111024,3.60059
22.0035,11,1,2393678,110715,3.59097
23.0035,11,1,2504743,111065,3.60284
24.0043,11,1,2615419,110593,3.58723
25.0043,11,1,2726297,110878,3.59783
26.0043,11,1,2837374,111077,3.60344
27.0048,11,1,2948386,110953,3.599
28.0048,11,1,3059481,111095,3.60388
29.0049,11,1,3170235,110740,3.59279
30.0056,11,1,3280971,110664,3.59053
31.006,11,1,3391648,110628,3.58852
32.0069,11,1,3502320,110579,3.58715
33.0069,11,1,3613097,110777,3.59271
34.0075,11,1,3723989,110820,3.59474
35.0075,11,1,3834362,110373,3.58005
36.0077,11,1,3945350,110964,3.60005
37.0077,11,1,4056026,110675,3.59005
38.0079,11,1,4166738,110697,3.59088
39.0084,11,1,4277648,110851,3.59646
40.0085,11,1,4388432,110777,3.59352
41.0086,11,1,4499066,110625,3.58857
42.009,11,1,4609792,110674,3.59055
43.0091,11,1,4720531,110728,3.59259
44.0091,11,1,4831328,110797,3.59459
1,11,2,91184,91183.9,2.95711
2.00026,11,2,181135,89928,2.91386
3.00031,11,2,271298,90158.3,2.92074
4.00031,11,2,361047,89748.9,2.90742
5.00031,11,2,450681,89634,2.90259
6.00133,11,2,540436,89663.1,2.90388
7.00167,11,2,629956,89490.3,2.89745
8.00167,11,2,719662,89706,2.90503
9.00219,11,2,808359,88650.3,2.86868
10.0023,11,2,897761,89396.9,2.89368
11.0025,11,2,986121,88336.8,2.85955
12.0027,11,2,1074733,88594,2.8689
13.0027,11,2,1162707,87973.8,2.84781
14.0027,11,2,1251109,88402,2.86248
15.0027,11,2,1339293,88183.8,2.85466
16.0027,11,2,1428184,88891,2.87715
17.0028,11,2,1517504,89311.3,2.89149
18.003,11,2,1606164,88644.1,2.86944
19.0032,11,2,1693964,87783.2,2.84207
20.0032,11,2,1780500,86535.9,2.8034
21.0033,11,2,1867351,86838.4,2.81401
22.0035,11,2,1953739,86372.9,2.7982
23.0035,11,2,2040506,86767,2.81032
24.0043,11,2,2127792,87220.2,2.82434
25.0043,11,2,2214589,86796.9,2.81156
26.0043,11,2,2301958,87369,2.8295
27.0048,11,2,2389160,87155.9,2.82218
28.0048,11,2,2476044,86884,2.81383
29.0049,11,2,2563414,87358.6,2.82934
30.0056,11,2,2650606,87135.1,2.82194
31.006,11,2,2737499,86854.2,2.81426
32.0069,11,2,2824505,86932.8,2.81767
33.0069,11,2,2911858,87352.9,2.83168
34.0075,11,2,2998139,86225.1,2.79313
35.0075,11,2,3084883,86744,2.80989
36.0077,11,2,3171769,86867,2.81377
37.0077,11,2,3257923,86153.3,2.79161
38.0079,11,2,3344603,86668.6,2.80843
39.0084,11,2,3431359,86709.5,2.80793
40.0085,11,2,3518017,86652.2,2.80644
41.0086,11,2,3604727,86703,2.8085
42.009,11,2,3691726,86957.9,2.81739
43.0091,11,2,3778322,86587.1,2.8047
44.0091,11,2,3865267,86944.9,2.81676
1,11,3,90670,90669.9,2.94246
2.00026,11,3,180367,89674.1,2.90818
3.00031,11,3,272876,92504.2,2.99928
4.00031,11,3,365409,92532.9,2.9991
5.00031,11,3,456529,91120,2.955
6.00133,11,3,547405,90782.9,2.94324
7.00167,11,3,638776,91340.7,2.96458
8.00167,11,3,730744,91968,2.98523
9.00219,11,3,820288,89496.8,2.90427
10.0023,11,3,909921,89627.9,2.90853
11.0025,11,3,999089,89144.6,2.89295
12.0027,11,3,1088589,89481.8,2.90302
13.0027,11,3,1177919,89329.8,2.89903
14.0027,11,3,1267872,89953,2.91971
15.0027,11,3,1357503,89630.8,2.90736
16.0027,11,3,1447223,89720,2.91185
17.0028,11,3,1536519,89287.3,2.89732
18.003,11,3,1625975,89439.9,2.90299
19.0032,11,3,1715727,89734.8,2.91276
20.0032,11,3,1806346,90618.8,2.94072
21.0033,11,3,1897178,90818.8,2.94716
22.0035,11,3,1987683,90489.1,2.93692
23.0035,11,3,2078128,90445,2.93457
24.0043,11,3,2168727,90530.7,2.93694
25.0043,11,3,2259134,90406.9,2.93282
26.0043,11,3,2349503,90369,2.93206
27.0048,11,3,2439484,89933.5,2.91759
28.0048,11,3,2529995,90511,2.93685
29.0049,11,3,2620552,90545.2,2.9384
30.0056,11,3,2711170,90558.9,2.93823
31.006,11,3,2801739,90528.6,2.9371
32.0069,11,3,2891676,89861.4,2.91677
33.0069,11,3,2982028,90351.9,2.93166
34.0075,11,3,3071785,89698.9,2.90966
35.0075,11,3,3161468,89682.9,2.91026
36.0077,11,3,3251111,89623.4,2.90845
37.0077,11,3,3340775,89663.2,2.90924
38.0079,11,3,3430292,89505.3,2.90343
39.0084,11,3,3519977,89637,2.90703
40.0085,11,3,3610805,90821.9,2.94775
41.0086,11,3,3701206,90393.7,2.93372
42.009,11,3,3791446,90197.3,2.92725
43.0091,11,3,3881802,90346.7,2.93119
44.0091,11,3,3972298,90495.9,2.93707
1,12,0,80114,80113.9,2.59461
2.00036,12,0,164878,84733.3,2.74343
3.00037,12,0,252669,87790.3,2.84257
4.00037,12,0,342242,89573,2.90095
5.00067,12,0,431130,88861.8,2.8778
6.0007,12,0,521937,90804.2,2.94216
7.00092,12,0,609724,87767.7,2.84232
8.00105,12,0,699478,89742.4,2.90708
9.00116,12,0,794584,95095.6,3.08158
10.0012,12,0,890938,96354,3.12214
11.0012,12,0,986095,95156.6,3.08348
12.0013,12,0,1080621,94511.7,3.06248
13.0015,12,0,1177626,96984.7,3.14394
14.0017,12,0,1273284,95639.5,3.09967
15.0023,12,0,1369288,95944.9,3.11048
16.0024,12,0,1465451,96157.2,3.11474
17.0024,12,0,1560992,95540.9,3.09739
18.0026,12,0,1657836,96826.9,3.13904
19.0026,12,0,1752853,95009.5,3.07923
20.0026,12,0,1851901,99048,3.21107
21.0026,12,0,1948315,96413.7,3.12479
22.0027,12,0,2045599,97283.8,3.1531
23.0027,12,0,2143421,97821.4,3.17054
24.0029,12,0,2240403,96962.8,3.1417
25.0031,12,0,2337945,97513.9,3.16177
26.0031,12,0,2436157,98211.9,3.18228
27.0033,12,0,2533556,97385.8,3.15591
28.0034,12,0,2632000,98432.8,3.19105
29.0034,12,0,2730236,98235.8,3.18433
30.0038,12,0,2828250,97975,3.17617
31.0038,12,0,2926031,97779.7,3.16759
32.0038,12,0,3023398,97367,3.15452
33.0038,12,0,3120346,96948,3.14166
34.0038,12,0,3217390,97044,3.14385
35.004,12,0,3314144,96732.8,3.13578
36.0046,12,0,3411728,97526.5,3.1597
37.0046,12,0,3508876,97147.9,3.14827
38.0047,12,0,3606804,97921.8,3.1721
39.0047,12,0,3704367,97561.9,3.16129
40.0047,12,0,3801916,97548.3,3.16147
41.0047,12,0,3898973,97054.1,3.14463
42.0047,12,0,3995578,96604.9,3.12824
43.0047,12,0,4092240,96661.9,3.13222
44.0048,12,0,4189709,97467,3.15864
1,12,1,72620,72619.9,2.3635
2.00036,12,1,146586,73939.2,2.40577
3.00037,12,1,217508,70921.5,2.30711
4.00037,12,1,287094,69586,2.26348
5.00067,12,1,358301,71186.1,2.31602
6.0007,12,1,429989,71685.8,2.33288
7.00092,12,1,500041,70036.6,2.27938
8.00105,12,1,569971,69920.9,2.27488
9.00116,12,1,639689,69710.4,2.26763
10.0012,12,1,709339,69650,2.2661
11.0012,12,1,779115,69775.7,2.27026
12.0013,12,1,849350,70224.4,2.2849
13.0015,12,1,919094,69729.4,2.26822
14.0017,12,1,989135,70027.4,2.27754
15.0023,12,1,1059072,69893.9,2.27364
16.0024,12,1,1128929,69852.8,2.27233
17.0024,12,1,1198775,69846,2.27249
18.0026,12,1,1268531,69743.7,2.26895
19.0026,12,1,1338637,70100.4,2.28103
20.0026,12,1,1408503,69866,2.27255
21.0026,12,1,1478145,69641.8,2.266
22.0027,12,1,1547869,69723.9,2.26776
23.0027,12,1,1617613,69743.6,2.26844
24.0029,12,1,1686904,69277.3,2.25366
25.0031,12,1,1756369,69445,2.25929
26.0031,12,1,1825776,69407,2.25743
27.0033,12,1,1895069,69283.6,2.25433
28.0034,12,1,1964697,69620.1,2.26584
29.0034,12,1,2034032,69334.9,2.25508
30.0038,12,1,2103662,69602.3,2.26427
31.0038,12,1,2172915,69252.1,2.2523
32.0038,12,1,2242228,69313,2.25473
33.0038,12,1,2311339,69111,2.24795
34.0038,12,1,2380670,69331,2.25544
35.004,12,1,2449879,69193.8,2.2515
36.0046,12,1,2519310,69390.1,2.25673
37.0046,12,1,2588714,69403.9,2.25763
38.0047,12,1,2658338,69619.6,2.26497
39.0047,12,1,2727700,69361.2,2.25699
40.0047,12,1,2797076,69375.5,2.25657
41.0047,12,1,2866767,69688.9,2.26694
42.0047,12,1,2936059,69292,2.25442
43.0047,12,1,3005465,69406,2.25758
44.0048,12,1,3074790,69323.6,2.25515
1,12,2,96949,96948.9,3.14777
2.00036,12,2,195159,98174.4,3.18594
3.00037,12,2,291591,96431.3,3.12862
4.00037,12,2,389058,97467,3.16307
5.00067,12,2,485345,96258.7,3.12146
6.0007,12,2,582592,97244,3.15432
7.00092,12,2,680181,97567.6,3.16402
8.00105,12,2,779960,99766.1,3.2393
9.00116,12,2,879152,99181.2,3.22068
10.0012,12,2,979128,99976,3.24667
11.0012,12,2,1079205,100077,3.24977
12.0013,12,2,1178467,99247,3.22313
13.0015,12,2,1278568,100080,3.24969
14.0017,12,2,1376749,98162,3.18596
15.0023,12,2,1474480,97670.8,3.16982
16.0024,12,2,1571959,97473.1,3.16301
17.0024,12,2,1669481,97521.9,3.165
18.0026,12,2,1768140,98641.6,3.20255
19.0026,12,2,1866527,98379.2,3.19428
20.0026,12,2,1965713,99186,3.21946
21.0026,12,2,2064235,98521.7,3.19923
22.0027,12,2,2162520,98284.8,3.19046
23.0027,12,2,2261476,98955.4,3.21287
24.0029,12,2,2360372,98876.4,3.20971
25.0031,12,2,2459679,99278.4,3.22342
26.0031,12,2,2558670,98990.9,3.21248
27.0033,12,2,2657234,98550.7,3.19829
28.0034,12,2,2756233,98987.8,3.21372
29.0034,12,2,2855658,99424.8,3.22913
30.0038,12,2,2954938,99240.5,3.22006
31.0038,12,2,3053485,98545.7,3.19707
32.0038,12,2,3152913,99428,3.2272
33.0038,12,2,3252139,99226,3.22058
34.0038,12,2,3351320,99181,3.21905
35.004,12,2,3450034,98692.3,3.20366
36.0046,12,2,3548983,98890.7,3.20869
37.0046,12,2,3648162,99178.9,3.22042
38.0047,12,2,3747414,99245.7,3.22082
39.0047,12,2,3847121,99705.9,3.23631
40.0047,12,2,3946637,99515.3,3.23122
41.0047,12,2,4045254,98614.1,3.19996
42.0047,12,2,4143599,98344.9,3.1908
43.0047,12,2,4242701,99101.9,3.21534
44.0048,12,2,4342211,99508,3.2297
1,12,3,72363,72362.9,2.35161
2.00036,12,3,146594,74204.1,2.41042
3.00037,12,3,217712,71117.5,2.30948
4.00037,12,3,287204,69492,2.257
5.00067,12,3,358738,71513,2.32214
6.0007,12,3,430463,71722.8,2.32806
7.00092,12,3,500647,70168.6,2.27798
8.00105,12,3,570876,70219.9,2.28034
9.00116,12,3,640677,69793.4,2.266
10.0012,12,3,710658,69981,2.27206
11.0012,12,3,780367,69708.7,2.26406
12.0013,12,3,850622,70244.4,2.28088
13.0015,12,3,920665,70028.3,2.27371
14.0017,12,3,990691,70012.4,2.27387
15.0023,12,3,1060732,69997.9,2.27197
16.0024,12,3,1130855,70118.8,2.27641
17.0024,12,3,1200773,69918,2.27068
18.0026,12,3,1270781,69995.6,2.27256
19.0026,12,3,1341021,70234.4,2.28024
20.0026,12,3,1411020,69999,2.27322
21.0026,12,3,1480803,69782.8,2.26555
22.0027,12,3,1550612,69808.9,2.26667
23.0027,12,3,1620427,69814.6,2.26705
24.0029,12,3,1690032,69591.2,2.25963
25.0031,12,3,1759523,69471,2.25546
26.0031,12,3,1829045,69522,2.25725
27.0033,12,3,1898427,69372.6,2.2528
28.0034,12,3,1968281,69846.1,2.26801
29.0034,12,3,2037783,69501.9,2.25622
30.0038,12,3,2107369,69558.3,2.25845
31.0038,12,3,2176805,69435.1,2.25474
32.0038,12,3,2246304,69499,2.25641
33.0038,12,3,2315568,69264,2.24912
34.0038,12,3,2384798,69230,2.24763
35.004,12,3,2454326,69512.8,2.25715
36.0046,12,3,2523796,69429.1,2.25447
37.0046,12,3,2593530,69733.9,2.2641
38.0047,12,3,2663273,69738.6,2.26405
39.0047,12,3,2732619,69345.2,2.25099
40.0047,12,3,2802073,69453.5,2.25531
41.0047,12,3,2871994,69918.9,2.27036
42.0047,12,3,2941505,69511,2.25665
43.0047,12,3,3010982,69477,2.25504
44.0048,12,3,3080440,69456.6,2.25509
1.0003,13,0,100042,100012,3.24616
2.00031,13,0,201561,101518,3.29383
3.00096,13,0,302553,100926,3.27544
4.00096,13,0,404927,102374,3.32185
5.00112,13,0,506768,101825,3.30442
6.00112,13,0,606448,99679.9,3.2345
7.00141,13,0,707373,100896,3.2739
8.00141,13,0,808993,101620,3.29745
9.00145,13,0,909192,100195,3.25091
10.0016,13,0,1010368,101161,3.28307
11.0016,13,0,1111470,101102,3.28065
12.0016,13,0,1213645,102175,3.31674
13.0016,13,0,1314596,100951,3.27567
14.0021,13,0,1415819,101170,3.28294
15.0022,13,0,1517568,101747,3.30206
16.0025,13,0,1618872,101273,3.28565
17.0025,13,0,1719232,100357,3.25602
18.0026,13,0,1820156,100910,3.27462
19.0026,13,0,1921948,101792,3.30296
20.0026,13,0,2021596,99648,3.23352
21.0031,13,0,2121941,100302,3.25486
22.0031,13,0,2222551,100610,3.2646
23.0031,13,0,2323610,101059,3.2784
24.0033,13,0,2423824,100186,3.25071
25.0033,13,0,2524309,100485,3.25976
26.0034,13,0,2624196,99876.4,3.24128
27.0034,13,0,2724216,100020,3.24692
28.004,13,0,2824231,99962.7,3.24392
29.004,13,0,2924820,100583,3.26353
30.004,13,0,3024520,99699.9,3.23488
31.004,13,0,3124903,100383,3.25633
32.0045,13,0,3224741,99793.7,3.23845
33.0049,13,0,3325041,100261,3.25275
34.0049,13,0,3425943,100902,3.27368
35.005,13,0,3526253,100296,3.25511
36.0051,13,0,3627145,100888,3.2731
37.0051,13,0,3727282,100137,3.24968
38.0051,13,0,3828289,101007,3.27762
39.0054,13,0,3929226,100903,3.27399
40.0056,13,0,4029368,100125,3.24939
41.0061,13,0,4129584,100163,3.25163
42.0063,13,0,4228926,99318.6,3.22264
43.0064,13,0,4329415,100479,3.25964
44.0064,13,0,4430459,101044,3.27911
1.0003,13,1,53214,53198.2,1.7215
2.00031,13,1,106277,53062.6,1.71824
3.00096,13,1,158781,52469.5,1.69778
4.00096,13,1,210999,52218,1.68992
5.00112,13,1,263299,52291.7,1.69255
6.00112,13,1,315900,52601,1.70251
7.00141,13,1,368480,52565,1.70107
8.00141,13,1,420647,52166.9,1.68835
9.00145,13,1,473484,52834.8,1.70878
10.0016,13,1,526893,53400.8,1.72751
11.0016,13,1,580937,54044,1.74882
12.0016,13,1,634521,53584,1.73371
13.0016,13,1,688525,54004,1.74697
14.0021,13,1,742567,54013.6,1.74805
15.0022,13,1,796858,54289.7,1.75829
16.0025,13,1,850764,53889.7,1.74479
17.0025,13,1,904748,53982.6,1.74654
18.0026,13,1,958846,54090.4,1.75066
19.0026,13,1,1012919,54073,1.74987
20.0026,13,1,1067920,55001,1.78072
21.0031,13,1,1122762,54818.3,1.7743
22.0031,13,1,1177011,54249,1.75572
23.0031,13,1,1232021,55010,1.78105
24.0033,13,1,1286846,54809.7,1.77498
25.0033,13,1,1341190,54344,1.75893
26.0034,13,1,1395682,54486.2,1.76423
27.0034,13,1,1450464,54782,1.77249
28.004,13,1,1505223,54730.4,1.77187
29.004,13,1,1559507,54280.5,1.7561
30.004,13,1,1613924,54417,1.7614
31.004,13,1,1668469,54545,1.76521
32.0045,13,1,1723445,54951.6,1.77909
33.0049,13,1,1777983,54516.6,1.76466
34.0049,13,1,1833201,55218,1.78757
35.005,13,1,1887797,54588.5,1.76541
36.0051,13,1,1942497,54697.6,1.77119
37.0051,13,1,1997482,54985,1.78013
38.0051,13,1,2052348,54866,1.77657
39.0054,13,1,2107237,54870.5,1.77495
40.0056,13,1,2162236,54989.7,1.77958
41.0061,13,1,2216997,54731.8,1.77109
42.0063,13,1,2272246,55236,1.78698
43.0064,13,1,2327213,54961.7,1.77843
44.0064,13,1,2381172,53959,1.74738
1.0003,13,2,80649,80625,2.61112
2.00031,13,2,160432,79782.4,2.5841
3.00096,13,2,239753,79268.8,2.56593
4.00096,13,2,319221,79467.9,2.572
5.00112,13,2,398314,79080.4,2.56099
6.00112,13,2,476314,77999.9,2.52544
7.00141,13,2,553471,77135,2.49784
8.00141,13,2,632318,78846.9,2.55373
9.00145,13,2,708949,76627.8,2.48124
10.0016,13,2,785473,76512.3,2.47871
11.0016,13,2,861532,76059,2.46436
12.0016,13,2,937845,76313,2.47186
13.0016,13,2,1013444,75598.9,2.44976
14.0021,13,2,1089196,75712.1,2.45279
15.0022,13,2,1165044,75846.2,2.45721
16.0025,13,2,1240819,75752,2.45429
17.0025,13,2,1316445,75624,2.4498
18.0026,13,2,1392305,75849.4,2.45816
19.0026,13,2,1467550,75245,2.43885
20.0026,13,2,1543158,75608,2.45131
21.0031,13,2,1618989,75798.2,2.45623
22.0031,13,2,1694609,75620,2.45105
23.0031,13,2,1770507,75898,2.46023
24.0033,13,2,1846301,75772.8,2.4561
25.0033,13,2,1921966,75665,2.45188
26.0034,13,2,1997849,75874.9,2.45943
27.0034,13,2,2073588,75739,2.4546
28.004,13,2,2149515,75887.3,2.45863
29.004,13,2,2225359,75839.1,2.45798
30.004,13,2,2301039,75680,2.45343
31.004,13,2,2376766,75727,2.45451
32.0045,13,2,2452211,75411.5,2.44475
33.0049,13,2,2528217,75976.1,2.46239
34.0049,13,2,2603865,75648,2.45244
35.005,13,2,2679330,75454.6,2.44548
36.0051,13,2,2754676,75342.7,2.44231
37.0051,13,2,2830028,75352,2.44292
38.0051,13,2,2905329,75301,2.44035
39.0054,13,2,2980808,75453.5,2.44489
40.0056,13,2,3057007,76186.1,2.46913
41.0061,13,2,3132913,75865.5,2.45808
42.0063,13,2,3208690,75759.1,2.45495
43.0064,13,2,3284429,75731.7,2.45419
44.0064,13,2,3360284,75855,2.45832
1.0003,13,3,62577,62558.4,2.02382
2.00031,13,3,126417,63839.5,2.06513
3.00096,13,3,189676,63217.4,2.04594
4.00096,13,3,252899,63223,2.04657
5.00112,13,3,316297,63387.9,2.05215
6.00112,13,3,379858,63561,2.0576
7.00141,13,3,443275,63398.9,2.05288
8.00141,13,3,506436,63160.9,2.04539
9.00145,13,3,569895,63456.3,2.05359
10.0016,13,3,633516,63611.3,2.0589
11.0016,13,3,697797,64281,2.08058
12.0016,13,3,761567,63770,2.06472
13.0016,13,3,825583,64016,2.07148
14.0021,13,3,889437,63820.4,2.06631
15.0022,13,3,953322,63883.5,2.06745
16.0025,13,3,1016981,63639.7,2.06135
17.0025,13,3,1080855,63872.3,2.06725
18.0026,13,3,1144924,64060,2.07375
19.0026,13,3,1209152,64228,2.07874
20.0026,13,3,1273349,64197,2.07789
21.0031,13,3,1337490,64113.3,2.07526
22.0031,13,3,1401821,64331,2.08235
23.0031,13,3,1465898,64077,2.07499
24.0033,13,3,1530085,64169.1,2.07679
25.0033,13,3,1594092,64007,2.07222
26.0034,13,3,1658259,64160.2,2.07786
27.0034,13,3,1722527,64268,2.08088
28.004,13,3,1786685,64124.5,2.07558
29.004,13,3,1850511,63821.9,2.06566
30.004,13,3,1914408,63897,2.06957
31.004,13,3,1978044,63636,2.06
32.0045,13,3,2042345,64272.5,2.0804
33.0049,13,3,2106129,63758.9,2.06471
34.0049,13,3,2170343,64214,2.07895
35.005,13,3,2234632,64280.1,2.08051
36.0051,13,3,2298824,64189.2,2.07831
37.0051,13,3,2363289,64465,2.08595
38.0051,13,3,2427509,64220,2.07925
39.0054,13,3,2492040,64509.2,2.08799
40.0056,13,3,2556125,64074.2,2.07429
41.0061,13,3,2620319,64159.7,2.07641
42.0063,13,3,2684473,64138.9,2.07543
43.0064,13,3,2748856,64376.8,2.08412
44.0064,13,3,2812715,63859,2.06735
1,14,0,92686,92686,3.00896
2.0001,14,0,184739,92044,2.98401
3.00015,14,0,276615,91871.6,2.97762
4.00015,14,0,368530,91915,2.97957
5.00045,14,0,459356,90798.4,2.94269
6.00058,14,0,550040,90672.6,2.939
7.00085,14,0,641807,91741.7,2.97311
8.0009,14,0,733300,91488.3,2.96539
9.00118,14,0,825310,91984,2.97917
10.0012,14,0,915534,90223.9,2.92268
11.0012,14,0,1006095,90561,2.93424
12.0012,14,0,1096618,90522.9,2.9339
13.0012,14,0,1187619,90999.4,2.94704
14.0012,14,0,1278305,90686,2.93802
15.0013,14,0,1368791,90480.8,2.93104
16.0013,14,0,1459083,90292,2.92494
17.0016,14,0,1549654,90538.7,2.93279
18.0016,14,0,1639539,89885,2.91191
19.0016,14,0,1730998,91458.9,2.96252
20.002,14,0,1821554,90524.7,2.93323
21.002,14,0,1913020,91465.9,2.96315
22.002,14,0,2004168,91148,2.95266
23.0021,14,0,2095034,90852.3,2.9425
24.0021,14,0,2185713,90679,2.93608
25.0021,14,0,2276893,91180,2.95255
26.0022,14,0,2367424,90522.2,2.93099
27.0026,14,0,2458313,90858.2,2.94263
28.0026,14,0,2548711,90397.9,2.92845
29.0026,14,0,2640012,91295.6,2.95753
30.0026,14,0,2731427,91414.9,2.961
31.0028,14,0,2822854,91414,2.9611
32.0029,14,0,2913752,90889.5,2.94477
33.0036,14,0,3005089,91267.7,2.95656
34.0037,14,0,3096234,91134.8,2.95227
35.0037,14,0,3186966,90731.9,2.93856
36.0037,14,0,3277296,90329.7,2.9265
37.0038,14,0,3368820,91520.8,2.96485
38.0038,14,0,3459889,91069,2.9494
39.0041,14,0,3550409,90485.7,2.93102
40.0042,14,0,3640942,90528.2,2.93352
41.0043,14,0,3731879,90926.5,2.94524
42.0043,14,0,3823204,91325,2.95801
43.0044,14,0,3914377,91164.9,2.95307
44.0049,14,0,4004863,90439.7,2.93028
1,14,1,68119,68119,2.20434
2.0001,14,1,135814,67688.4,2.18967
3.00015,14,1,207900,72082.6,2.33223
4.00015,14,1,282607,74707,2.41781
5.00045,14,1,354549,71920.2,2.3273
6.00058,14,1,426216,71658,2.31769
7.00085,14,1,502270,76033.1,2.45882
8.0009,14,1,578995,76721.1,2.48274
9.00118,14,1,655462,76445.4,2.47341
10.0012,14,1,732599,77136.9,2.49657
11.0012,14,1,812392,79793,2.58048
12.0012,14,1,892403,80010.9,2.58926
13.0012,14,1,972195,79790.6,2.58279
14.0012,14,1,1050285,78090,2.52725
15.0013,14,1,1127361,77071.5,2.49491
16.0013,14,1,1204289,76928,2.48881
17.0016,14,1,1281708,77391.4,2.50325
18.0016,14,1,1360163,78455,2.53826
19.0016,14,1,1439402,79238.9,2.56583
20.002,14,1,1518966,79536.5,2.57416
21.002,14,1,1597926,78959.9,2.55525
22.002,14,1,1676418,78492,2.53958
23.0021,14,1,1755053,78623.1,2.54402
24.0021,14,1,1833319,78266,2.53351
25.0021,14,1,1910973,77654,2.51317
26.0022,14,1,1988474,77493.4,2.50643
27.0026,14,1,2067183,78682.3,2.54699
28.0026,14,1,2145649,78465.9,2.53884
29.0026,14,1,2221814,76160.5,2.46401
30.0026,14,1,2298586,76771.9,2.48412
31.0028,14,1,2375188,76591.1,2.47853
32.0029,14,1,2452857,77661.7,2.51215
33.0036,14,1,2530747,77830.9,2.51856
34.0037,14,1,2609999,79243.1,2.56368
35.0037,14,1,2688835,78835.9,2.55079
36.0037,14,1,2767283,78447.7,2.53907
37.0038,14,1,2846695,79409.2,2.56947
38.0038,14,1,2926120,79425,2.57002
39.0041,14,1,3004578,78428.2,2.53748
40.0042,14,1,3082501,77918.9,2.52025
41.0043,14,1,3160693,78182.9,2.53023
42.0043,14,1,3239520,78827,2.55095
43.0044,14,1,3318324,78797,2.54878
44.0049,14,1,3396907,78542.7,2.54075
1,14,2,100293,100293,3.26013
2.0001,14,2,202897,102594,3.33364
3.00015,14,2,304729,101827,3.30691
4.00015,14,2,406625,101896,3.30824
5.00045,14,2,507420,100764,3.27185
6.00058,14,2,609409,101976,3.31251
7.00085,14,2,710590,101153,3.28463
8.0009,14,2,813365,102770,3.33715
9.00118,14,2,915169,101775,3.30258
10.0012,14,2,1016202,101033,3.27951
11.0012,14,2,1117780,101578,3.29749
12.0012,14,2,1219264,101484,3.29612
13.0012,14,2,1321152,101886,3.30816
