timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
33.0132,10,3,4199218,127082,4.16422
34.0132,10,3,4326450,127232,4.16913
35.0132,10,3,4453938,127488,4.17753
36.0132,10,3,4581412,127474,4.17707
37.0132,10,3,4708900,127488,4.17752
38.0132,10,3,4836304,127404,4.17477
39.0132,10,3,4963536,127232,4.16913
40.0132,10,3,5090768,127232,4.16914
41.0132,10,3,5218504,127736,4.18565
42.0132,10,3,5346084,127580,4.18054
43.0132,10,3,5473777,127693,4.18424
44.0132,10,3,5601474,127697,4.18437
1.01313,11,0,57153,57148,1.82462
2.01313,11,0,117709,60556,1.93693
3.01316,11,0,177388,59676.9,1.90583
4.01316,11,0,239214,61826,1.97921
5.0133,11,0,301821,62598.3,2.00468
6.01332,11,0,365771,63948.5,2.05295
7.01333,11,0,429142,63370.6,2.03004
8.01333,11,0,492849,63706.9,2.04027
9.01333,11,0,556101,63252,2.02708
10.0133,11,0,620508,64406.7,2.06741
11.0134,11,0,684223,63708,2.04451
12.0134,11,0,747208,62985,2.01869
13.0136,11,0,811268,64051.5,2.05541
14.0136,11,0,875722,64453.9,2.07232
15.0137,11,0,940158,64429.3,2.06852
16.0137,11,0,1004693,64534.2,2.0707
17.0138,11,0,1068752,64049.9,2.0555
18.0138,11,0,1132982,64229.5,2.06166
19.0138,11,0,1197305,64322.9,2.06614
20.0138,11,0,1261620,64314.9,2.0654
21.0139,11,0,1325844,64223.4,2.06046
22.0139,11,0,1390377,64527.9,2.0725
23.0139,11,0,1454918,64541,2.07172
24.0139,11,0,1519320,64401.9,2.06732
25.0139,11,0,1583817,64496.2,2.06863
26.014,11,0,1648483,64665.9,2.07731
27.014,11,0,1712866,64383,2.06526
28.0141,11,0,1777352,64477.3,2.07126
29.0141,11,0,1841913,64560.9,2.07232
30.0141,11,0,1906469,64554.2,2.07278
31.0142,11,0,1970803,64330.9,2.06393
32.0142,11,0,2035236,64433,2.06793
33.0144,11,0,2099850,64600.1,2.074
34.0144,11,0,2164095,64244.9,2.06031
35.0144,11,0,2228654,64559,2.07251
36.0144,11,0,2292698,64043.9,2.05693
37.0144,11,0,2355773,63075,2.02026
38.0145,11,0,2418955,63173.1,2.02543
39.0145,11,0,2483040,64085,2.05645
40.0145,11,0,2547435,64394.9,2.06816
41.0146,11,0,2611526,64088.8,2.0584
42.0146,11,0,2675036,63507.1,2.03924
43.0146,11,0,2738985,63946.6,2.05319
44.0147,11,0,2803178,64188.9,2.06193
1.01313,11,1,62130,62124.6,2.03556
2.01313,11,1,126559,64429,2.11121
3.01316,11,1,191262,64700.8,2.12012
4.01316,11,1,256604,65342,2.14113
5.0133,11,1,322125,65511.9,2.14669
6.01332,11,1,388444,66317.5,2.17309
7.01333,11,1,454578,66133.6,2.16707
8.01333,11,1,520859,66280.9,2.17189
9.01333,11,1,586907,66048,2.16426
10.0133,11,1,653404,66496.7,2.17896
11.0134,11,1,719402,65990.7,2.16238
12.0134,11,1,785136,65734,2.15397
13.0136,11,1,851412,66267.2,2.17144
14.0136,11,1,917668,66255.9,2.17107
15.0137,11,1,984159,66484.1,2.17855
16.0137,11,1,1050649,66489.2,2.17872
17.0138,11,1,1116827,66168.6,2.16821
18.0138,11,1,1183243,66415.5,2.1763
19.0138,11,1,1249672,66428.9,2.17674
20.0138,11,1,1316080,66407.9,2.17605
21.0139,11,1,1382492,66411.4,2.17617
22.0139,11,1,1449085,66587.8,2.18195
23.0139,11,1,1515672,66587,2.18192
24.0139,11,1,1582234,66561.8,2.1811
25.0139,11,1,1648732,66497.2,2.17898
26.014,11,1,1715548,66815.9,2.18942
27.014,11,1,1781915,66367,2.17471
28.0141,11,1,1848412,66488.1,2.17868
29.0141,11,1,1914922,66509.9,2.1794
30.0141,11,1,1981482,66558.1,2.18098
31.0142,11,1,2047962,66476.7,2.17831
32.0142,11,1,2114482,66520,2.17973
33.0144,11,1,2180956,66459.7,2.17775
34.0144,11,1,2247443,66486.9,2.17864
35.0144,11,1,2314076,66633,2.18343
36.0144,11,1,2380414,66337.9,2.17376
37.0144,11,1,2446355,65941,2.16075
38.0145,11,1,2512283,65918.7,2.16002
39.0145,11,1,2578644,66360.9,2.17452
40.0145,11,1,2644999,66354.9,2.17432
41.0146,11,1,2711315,66313.8,2.17297
42.0146,11,1,2777372,66054,2.16446
43.0146,11,1,2843740,66365.5,2.17466
44.0147,11,1,2910205,66460.8,2.17779
1.01313,11,2,62257,62251.6,2.03968
2.01313,11,2,126724,64467,2.11245
3.01316,11,2,191380,64653.8,2.11858
4.01316,11,2,256716,65336,2.14093
5.0133,11,2,322237,65511.9,2.14669
6.01332,11,2,388541,66302.5,2.1726
7.01333,11,2,454704,66162.6,2.16802
8.01333,11,2,520988,66283.9,2.17199
9.01333,11,2,587012,66024,2.16347
10.0133,11,2,653518,66505.7,2.17926
11.0134,11,2,719531,66005.7,2.16288
12.0134,11,2,785263,65732,2.15391
13.0136,11,2,851567,66295.2,2.17236
14.0136,11,2,917808,66240.9,2.17058
15.0137,11,2,984324,66509.1,2.17937
16.0137,11,2,1050772,66447.2,2.17734
17.0138,11,2,1116932,66150.6,2.16762
18.0138,11,2,1183343,66410.5,2.17614
19.0138,11,2,1249796,66452.9,2.17753
20.0138,11,2,1316207,66410.9,2.17615
21.0139,11,2,1382602,66394.4,2.17561
22.0139,11,2,1449220,66612.8,2.18277
23.0139,11,2,1515780,66560,2.18104
24.0139,11,2,1582340,66559.8,2.18103
25.0139,11,2,1648900,66559.2,2.18101
26.014,11,2,1715645,66744.9,2.1871
27.014,11,2,1782020,66375,2.17497
28.0141,11,2,1848509,66480.1,2.17842
29.0141,11,2,1915038,66528.9,2.18002
30.0141,11,2,1981619,66579.1,2.18166
31.0142,11,2,2048111,66488.7,2.1787
32.0142,11,2,2114608,66497,2.17897
33.0144,11,2,2181055,66432.7,2.17687
34.0144,11,2,2247564,66508.9,2.17936
35.0144,11,2,2314179,66615,2.18284
36.0144,11,2,2380548,66368.9,2.17478
37.0144,11,2,2446474,65926,2.16026
38.0145,11,2,2512410,65926.7,2.16029
39.0145,11,2,2578783,66372.9,2.17491
40.0145,11,2,2645103,66319.9,2.17317
41.0146,11,2,2711424,66318.8,2.17313
42.0146,11,2,2777492,66065,2.16482
43.0146,11,2,2843837,66342.5,2.17391
44.0147,11,2,2910319,66477.8,2.17834
1.01313,11,3,62208,62202.6,2.03814
2.01313,11,3,126597,64389,2.1099
3.01316,11,3,191232,64632.8,2.11789
4.01316,11,3,256637,65405,2.14319
5.0133,11,3,322048,65401.9,2.14309
6.01332,11,3,388398,66348.5,2.17411
7.01333,11,3,454645,66246.6,2.17077
8.01333,11,3,520919,66273.9,2.17166
9.01333,11,3,586920,66001,2.16272
10.0133,11,3,653437,66516.7,2.17962
11.0134,11,3,719360,65915.8,2.15993
12.0134,11,3,785152,65792,2.15587
13.0136,11,3,851456,66295.2,2.17236
14.0136,11,3,917719,66262.9,2.1713
15.0137,11,3,984194,66468.1,2.17803
16.0137,11,3,1050624,66429.2,2.17675
17.0138,11,3,1116871,66237.6,2.17047
18.0138,11,3,1183232,66360.5,2.1745
19.0138,11,3,1249686,66453.9,2.17756
20.0138,11,3,1316096,66409.9,2.17612
21.0139,11,3,1382525,66428.4,2.17673
22.0139,11,3,1449110,66579.8,2.18169
23.0139,11,3,1515682,66572,2.18143
24.0139,11,3,1582242,66559.8,2.18103
25.0139,11,3,1648768,66525.2,2.1799
26.014,11,3,1715533,66764.9,2.18775
27.014,11,3,1781956,66423,2.17655
28.0141,11,3,1848394,66429.1,2.17675
29.0141,11,3,1914880,66485.9,2.17861
30.0141,11,3,1981440,66558.1,2.18098
31.0142,11,3,2048000,66556.7,2.18093
32.0142,11,3,2114553,66553,2.18081
33.0144,11,3,2180989,66421.7,2.17651
34.0144,11,3,2247424,66434.9,2.17694
35.0144,11,3,2314109,66685,2.18513
36.0144,11,3,2380438,66328.9,2.17346
37.0144,11,3,2446336,65898,2.15935
38.0145,11,3,2512343,65997.7,2.16261
39.0145,11,3,2578688,66344.9,2.17399
40.0145,11,3,2644992,66303.9,2.17264
41.0146,11,3,2711296,66301.8,2.17258
42.0146,11,3,2777344,66045,2.16416
43.0146,11,3,2843735,66388.5,2.17542
44.0147,11,3,2910208,66468.8,2.17805
1.0131,12,0,100095,100095,3.27876
2.0131,12,0,205406,105311,3.4483
3.01311,12,0,310004,104597,3.42405
4.01311,12,0,413617,103613,3.39188
5.01311,12,0,518165,104548,3.42265
6.01314,12,0,620240,102071,3.34029
7.01315,12,0,722384,102144,3.34243
8.01315,12,0,824057,101673,3.32729
9.01315,12,0,925240,101183,3.31087
10.0132,12,0,1027172,101932,3.33565
11.0132,12,0,1130137,102963,3.37082
12.0132,12,0,1233125,102988,3.37094
13.0132,12,0,1336651,103526,3.3884
14.0132,12,0,1439878,103227,3.37847
15.0132,12,0,1543907,104029,3.40522
16.0132,12,0,1646811,102904,3.36783
17.0132,12,0,1750348,103537,3.38932
18.0132,12,0,1855385,105037,3.4386
19.0132,12,0,1959390,104005,3.4048
20.0132,12,0,2063949,104559,3.42295
21.0132,12,0,2168354,104405,3.41757
22.0132,12,0,2271396,103042,3.37282
23.0132,12,0,2375134,103738,3.39552
24.0132,12,0,2479122,103988,3.4035
25.0132,12,0,2582439,103317,3.38191
26.0132,12,0,2685933,103492,3.38733
27.0132,12,0,2789298,103365,3.3833
28.0132,12,0,2893068,103770,3.39666
29.0132,12,0,2995498,102430,3.35278
30.0132,12,0,3098392,102894,3.36845
31.0133,12,0,3200706,102309,3.3484
32.0133,12,0,3303223,102517,3.35528
33.0133,12,0,3406779,103556,3.38932
34.0133,12,0,3509273,102494,3.35443
35.0133,12,0,3612727,103454,3.3868
36.0133,12,0,3715946,103219,3.37857
37.0133,12,0,3820826,104880,3.43315
38.0133,12,0,3925189,104363,3.41629
39.0133,12,0,4028294,103105,3.37461
40.0133,12,0,4131817,103523,3.38868
41.0133,12,0,4235342,103525,3.38849
42.0133,12,0,4338480,103138,3.37562
43.0133,12,0,4441167,102687,3.35991
44.0133,12,0,4544320,103153,3.37486
1.0131,12,1,101038,101038,3.31051
2.0131,12,1,207354,106316,3.48376
3.01311,12,1,313338,105983,3.47286
4.01311,12,1,418578,105240,3.4485
5.01311,12,1,524484,105906,3.47032
6.01314,12,1,628519,104031,3.4089
7.01315,12,1,732667,104148,3.41272
8.01315,12,1,836548,103881,3.40396
9.01315,12,1,940026,103478,3.39076
10.0132,12,1,1043908,103882,3.404
11.0132,12,1,1148529,104619,3.42816
12.0132,12,1,1253282,104753,3.43254
13.0132,12,1,1358472,105190,3.44686
14.0132,12,1,1463291,104819,3.4347
15.0132,12,1,1568708,105417,3.4543
16.0132,12,1,1673215,104507,3.42448
17.0132,12,1,1778171,104956,3.43919
18.0132,12,1,1884356,106185,3.47947
19.0132,12,1,1989882,105526,3.45787
20.0132,12,1,2095694,105812,3.46725
21.0132,12,1,2201583,105889,3.46977
22.0132,12,1,2306448,104865,3.43621
23.0132,12,1,2411718,105270,3.44949
24.0132,12,1,2517243,105525,3.45784
25.0132,12,1,2622221,104978,3.43991
26.0132,12,1,2727330,105107,3.44414
27.0132,12,1,2832290,104960,3.43933
28.0132,12,1,2937517,105227,3.44807
29.0132,12,1,3041732,104215,3.41491
30.0132,12,1,3146410,104678,3.43009
31.0133,12,1,3250594,104179,3.41373
32.0133,12,1,3354999,104405,3.42114
33.0133,12,1,3460088,105089,3.44356
34.0133,12,1,3564484,104396,3.42085
35.0133,12,1,3669498,105014,3.44109
36.0133,12,1,3774404,104906,3.43756
37.0133,12,1,3880644,106240,3.48127
38.0133,12,1,3986422,105778,3.46613
39.0133,12,1,4091298,104876,3.43657
40.0133,12,1,4196465,105167,3.44611
41.0133,12,1,4301562,105097,3.44382
42.0133,12,1,4406549,104987,3.44021
43.0133,12,1,4511141,104592,3.42727
44.0133,12,1,4616171,105030,3.44162
1.0131,12,2,96203,96202.8,3.08619
2.0131,12,2,201695,105492,3.44204
3.01311,12,2,307381,105685,3.45285
4.01311,12,2,412650,105269,3.44945
5.01311,12,2,518504,105854,3.46862
6.01314,12,2,622584,104076,3.41038
7.01315,12,2,726746,104162,3.41318
8.01315,12,2,830587,103841,3.40265
9.01315,12,2,934063,103476,3.3907
10.0132,12,2,1037979,103916,3.40511
11.0132,12,2,1142550,104569,3.42652
12.0132,12,2,1247285,104735,3.43195
13.0132,12,2,1352479,105194,3.44699
14.0132,12,2,1457348,104869,3.43634
15.0132,12,2,1562744,105396,3.45362
16.0132,12,2,1667304,104560,3.42622
17.0132,12,2,1772253,104949,3.43896
18.0132,12,2,1878405,106152,3.47839
19.0132,12,2,1983936,105531,3.45803
20.0132,12,2,2089728,105792,3.46659
21.0132,12,2,2195631,105903,3.47023
22.0132,12,2,2300449,104818,3.43467
23.0132,12,2,2405787,105338,3.45171
24.0132,12,2,2511323,105536,3.4582
25.0132,12,2,2616298,104975,3.43981
26.0132,12,2,2721342,105042,3.44201
27.0132,12,2,2826302,104960,3.43933
28.0132,12,2,2931541,105239,3.44846
29.0132,12,2,3035803,104262,3.41645
30.0132,12,2,3140432,104629,3.42848
31.0133,12,2,3244608,104171,3.41347
32.0133,12,2,3349019,104411,3.42134
33.0133,12,2,3454127,105108,3.44418
34.0133,12,2,3558531,104404,3.42111
35.0133,12,2,3663541,105010,3.44096
36.0133,12,2,3768475,104934,3.43847
37.0133,12,2,3874664,106189,3.4796
38.0133,12,2,3980463,105799,3.46681
39.0133,12,2,4085320,104857,3.43595
40.0133,12,2,4190476,105156,3.44575
41.0133,12,2,4295608,105132,3.44496
42.0133,12,2,4400632,105024,3.44142
43.0133,12,2,4505160,104528,3.42517
44.0133,12,2,4610223,105063,3.4427
1.0131,12,3,101159,101159,3.31465
2.0131,12,3,207555,106396,3.48638
3.01311,12,3,313512,105956,3.47197
4.01311,12,3,418778,105266,3.44935
5.01311,12,3,524620,105842,3.46823
6.01314,12,3,628698,104074,3.41031
7.01315,12,3,732880,104182,3.41383
8.01315,12,3,836706,103826,3.40216
9.01315,12,3,940188,103482,3.39089
10.0132,12,3,1044105,103917,3.40515
11.0132,12,3,1148641,104534,3.42538
12.0132,12,3,1253363,104722,3.43153
13.0132,12,3,1358561,105198,3.44712
14.0132,12,3,1463501,104940,3.43867
15.0132,12,3,1568850,105349,3.45207
16.0132,12,3,1673434,104584,3.427
17.0132,12,3,1778389,104955,3.43916
18.0132,12,3,1884514,106125,3.4775
19.0132,12,3,1990071,105557,3.45889
20.0132,12,3,2095837,105766,3.46574
21.0132,12,3,2201755,105918,3.47072
22.0132,12,3,2306529,104774,3.43323
23.0132,12,3,2411931,105402,3.45381
24.0132,12,3,2517456,105525,3.45784
25.0132,12,3,2622426,104970,3.43965
26.0132,12,3,2727434,105006,3.44083
27.0132,12,3,2832392,104958,3.43926
28.0132,12,3,2937639,105247,3.44873
29.0132,12,3,3041930,104291,3.4174
30.0132,12,3,3146535,104605,3.4277
31.0133,12,3,3250706,104166,3.4133
32.0133,12,3,3355105,104399,3.42094
33.0133,12,3,3460251,105146,3.44542
34.0133,12,3,3564642,104391,3.42068
35.0133,12,3,3669686,105044,3.44208
36.0133,12,3,3774613,104927,3.43825
37.0133,12,3,3880773,106160,3.47865
38.0133,12,3,3986587,105814,3.4673
39.0133,12,3,4091418,104831,3.4351
40.0133,12,3,4196577,105159,3.44585
41.0133,12,3,4301750,105173,3.44631
42.0133,12,3,4406746,104996,3.44051
43.0133,12,3,4511271,104525,3.42507
44.0133,12,3,4616347,105076,3.44312
1.01337,13,0,103198,103182,3.38082
2.01337,13,0,204128,100930,3.30727
3.01338,13,0,301846,97718,3.20202
4.01338,13,0,407170,105324,3.45125
5.01357,13,0,514752,107561,3.52457
6.01357,13,0,627485,112733,3.69403
7.01361,13,0,733883,106394,3.48631
8.01365,13,0,844459,110572,3.62322
9.01368,13,0,953192,108730,3.56285
10.0138,13,0,1065439,112233,3.67766
11.014,13,0,1175968,110506,3.62105
12.014,13,0,1282661,106693,3.49612
13.014,13,0,1392834,110169,3.61003
14.0141,13,0,1504013,111172,3.64289
15.0141,13,0,1614857,110843,3.6321
16.0142,13,0,1725914,111049,3.63884
17.0142,13,0,1836523,110609,3.62443
18.0142,13,0,1947283,110760,3.62938
19.0143,13,0,2057800,110507,3.6211
20.0144,13,0,2168802,110994,3.63706
21.0144,13,0,2280477,111665,3.65904
22.0144,13,0,2391330,110853,3.63243
23.0145,13,0,2503211,111875,3.66591
24.0145,13,0,2615906,112695,3.69278
25.0151,13,0,2727235,111262,3.64585
26.0151,13,0,2838715,111480,3.65297
27.0151,13,0,2950772,112057,3.67188
28.0153,13,0,3062505,111714,3.66065
29.0154,13,0,3173709,111189,3.64343
30.0155,13,0,3284961,111246,3.6453
31.0155,13,0,3395665,110703,3.62751
32.0155,13,0,3506727,111062,3.63927
33.0157,13,0,3619457,112704,3.69309
34.0158,13,0,3731829,112360,3.68182
35.0158,13,0,3844789,112960,3.70147
36.016,13,0,3956518,111711,3.66055
37.016,13,0,4064540,108022,3.53966
38.016,13,0,4172002,107462,3.52131
39.016,13,0,4283781,111779,3.66277
40.016,13,0,4396304,112523,3.68707
41.016,13,0,4508958,112646,3.69119
42.016,13,0,4621393,112435,3.68427
43.016,13,0,4733521,112128,3.6742
44.016,13,0,4845184,111663,3.65897
1.01337,13,1,102836,102820,3.36676
2.01337,13,1,203817,100981,3.30894
3.01338,13,1,301489,97672,3.20052
4.01338,13,1,406836,105347,3.45201
5.01357,13,1,514481,107624,3.52664
6.01357,13,1,627064,112583,3.687
7.01361,13,1,733511,106443,3.48791
8.01365,13,1,844030,110515,3.62135
9.01368,13,1,952785,108752,3.56357
10.0138,13,1,1064902,112103,3.67217
11.014,13,1,1173238,108313,3.52283
12.014,13,1,1279275,106037,3.46664
13.014,13,1,1387074,107795,3.5036
14.0141,13,1,1496079,108998,3.54574
15.0141,13,1,1604825,108745,3.53619
16.0142,13,1,1713976,109143,3.54823
17.0142,13,1,1821818,107842,3.50071
18.0142,13,1,1929125,107307,3.47838
19.0143,13,1,2035906,106772,3.45948
20.0144,13,1,2143702,107789,3.49366
21.0144,13,1,2253048,109336,3.55349
22.0144,13,1,2361597,108549,3.52611
23.0145,13,1,2471562,109959,3.57545
24.0145,13,1,2580405,108843,3.52752
25.0151,13,1,2689508,109038,3.54637
26.0151,13,1,2798889,109381,3.55532
27.0151,13,1,2908052,109163,3.54196
28.0153,13,1,3016715,108645,3.52373
29.0154,13,1,3125484,108754,3.53273
30.0155,13,1,3234333,108843,3.53811
31.0155,13,1,3343118,108784,3.53916
32.0155,13,1,3451868,108750,3.53468
33.0157,13,1,3561443,109550,3.55661
34.0158,13,1,3673593,112138,3.67089
35.0158,13,1,3784299,110706,3.60139
36.016,13,1,3893784,109467,3.55532
37.016,13,1,4001218,107434,3.50946
38.016,13,1,4108584,107366,3.51636
39.016,13,1,4220332,111748,3.66175
40.016,13,1,4332022,111690,3.64488
41.016,13,1,4444152,112122,3.66728
42.016,13,1,4556583,112431,3.68413
43.016,13,1,4668729,112146,3.67479
44.016,13,1,4780389,111660,3.65887
1.01337,13,2,72306,72294.5,2.30064
2.01337,13,2,148194,75888,2.41506
3.01338,13,2,223510,75316,2.39725
4.01338,13,2,300973,77463,2.46107
5.01357,13,2,377548,76560.4,2.43524
6.01357,13,2,454650,77102,2.45249
7.01361,13,2,532654,78000.9,2.48028
8.01365,13,2,610238,77581.1,2.46876
9.01368,13,2,687969,77728.6,2.47395
10.0138,13,2,765425,77446.5,2.46446
11.014,13,2,843208,77766.5,2.47559
12.014,13,2,920511,77303,2.45897
13.014,13,2,998666,78152.4,2.48559
14.0141,13,2,1077208,78537.2,2.49836
15.0141,13,2,1155204,77995.3,2.48148
16.0142,13,2,1233565,78355.1,2.49405
17.0142,13,2,1311338,77772.8,2.47655
18.0142,13,2,1389952,78613.9,2.50292
19.0143,13,2,1469454,79495,2.52821
20.0144,13,2,1548602,79142.5,2.51998
21.0144,13,2,1627965,79356,2.52495
22.0144,13,2,1707652,79687,2.53165
23.0145,13,2,1787215,79558.4,2.53077
24.0145,13,2,1866776,79560.9,2.53437
25.0151,13,2,1946430,79606.4,2.53021
26.0151,13,2,2026342,79911.9,2.54298
27.0151,13,2,2106155,79812.9,2.53826
28.0153,13,2,2186266,80097.5,2.54913
29.0154,13,2,2266079,79802.1,2.53951
30.0155,13,2,2345615,79531.4,2.53071
31.0155,13,2,2425667,80051.2,2.54225
32.0155,13,2,2505185,79517.9,2.52758
33.0157,13,2,2584563,79359.7,2.52783
34.0158,13,2,2664482,79910.6,2.5397
35.0158,13,2,2743706,79223.9,2.5235
36.016,13,2,2822597,78878.3,2.51264
37.016,13,2,2901662,79064.9,2.51552
38.016,13,2,2980844,79182,2.51747
39.016,13,2,3059046,78201.8,2.48852
40.016,13,2,3137580,78533.8,2.50095
41.016,13,2,3215780,78194.6,2.48668
42.016,13,2,3291246,75465.9,2.40359
43.016,13,2,3367152,75905.8,2.41295
44.016,13,2,3444746,77594,2.46662
1.01337,13,3,58429,58419.7,1.8354
2.01337,13,3,107464,49035,1.51155
3.01338,13,3,160566,53102,1.63339
4.01338,13,3,201555,40989,1.26976
5.01357,13,3,239283,37720.8,1.1702
6.01357,13,3,270985,31702,0.977625
7.01361,13,3,308884,37897.5,1.16736
8.01365,13,3,342348,33462.7,1.03011
9.01368,13,3,378694,36344.9,1.12252
10.0138,13,3,410309,31611.1,0.973897
11.014,13,3,443950,33633.9,1.03621
12.014,13,3,482687,38737,1.19906
13.014,13,3,514524,31836,0.984833
14.0141,13,3,545779,31253.1,0.964908
15.0141,13,3,577304,31524.7,0.973646
16.0142,13,3,608740,31433.6,0.972022
17.0142,13,3,640159,31418.9,0.971891
18.0142,13,3,671676,31517,0.973024
19.0143,13,3,703120,31441.2,0.974321
20.0144,13,3,734369,31246.8,0.963484
21.0144,13,3,765760,31388.2,0.96599
22.0144,13,3,797233,31473,0.971265
23.0145,13,3,828856,31621.2,0.976002
24.0145,13,3,859635,30779,0.952459
25.0151,13,3,890696,31042.4,0.959019
26.0151,13,3,921949,31253,0.965389
27.0151,13,3,952769,30820,0.954905
28.0153,13,3,983439,30664.8,0.950529
29.0154,13,3,1014012,30568.8,0.942027
30.0155,13,3,1045090,31076.2,0.959891
31.0155,13,3,1076781,31690.7,0.977775
32.0155,13,3,1107711,30929.9,0.955431
33.0157,13,3,1138444,30725.9,0.949813
34.0158,13,3,1169682,31234.7,0.96531
35.0158,13,3,1200569,30887,0.953566
36.016,13,3,1231956,31381.9,0.970158
37.016,13,3,1269268,37312,1.15321
38.016,13,3,1307157,37889,1.17321
39.016,13,3,1339319,32161.9,0.994387
40.016,13,3,1370645,31325.9,0.965523
41.016,13,3,1401989,31341.8,0.966412
42.016,13,3,1432941,30952,0.956798
43.016,13,3,1463782,30840.9,0.951114
44.016,13,3,1495247,31465,0.97198
1.00468,14,0,101144,101094,3.31247
2.00471,14,0,199444,98296.9,3.22099
3.00485,14,0,296710,97252.9,3.18678
4.00485,14,0,391951,95240.9,3.12085
5.00485,14,0,489606,97654.9,3.19996
6.00485,14,0,586339,96732.9,3.16974
7.00486,14,0,682339,95999.1,3.1457
8.00486,14,0,778983,96644,3.16683
9.00488,14,0,875336,96351.1,3.15723
10.0049,14,0,971195,95855.1,3.14098
11.0049,14,0,1066760,95564.7,3.13146
12.005,14,0,1163696,96928.6,3.17616
13.005,14,0,1260360,96664,3.16749
14.0051,14,0,1356603,96235.3,3.15344
15.0052,14,0,1452929,96317.9,3.15615
16.0052,14,0,1548291,95361.9,3.12482
17.0052,14,0,1643250,94955.3,3.11149
18.0052,14,0,1738124,94873.9,3.10883
19.0052,14,0,1832739,94614.8,3.10034
20.0052,14,0,1927839,95099.9,3.11623
21.0052,14,0,2022216,94377,3.09254
22.0052,14,0,2116533,94317,3.09058
23.0052,14,0,2211284,94750.8,3.10479
24.0052,14,0,2305779,94494.9,3.09641
25.0052,14,0,2401778,95999,3.14569
26.0052,14,0,2497286,95508,3.12961
27.0052,14,0,2591859,94571.1,3.09891
28.0052,14,0,2685958,94098.9,3.08343
29.0053,14,0,2780307,94340.5,3.09135
30.0053,14,0,2874866,94557.3,3.09845
31.0053,14,0,2969606,94739.9,3.10444
32.0054,14,0,3064050,94441.6,3.09466
33.0054,14,0,3158431,94380.9,3.09267
34.0054,14,0,3252214,93782.8,3.07308
35.0054,14,0,3346108,93893.8,3.07671
36.0054,14,0,3439957,93848.8,3.07524
37.0054,14,0,3533799,93837.6,3.07487
38.0055,14,0,3627590,93781.8,3.07304
39.0056,14,0,3722313,94711.7,3.10351
40.0057,14,0,3816037,93714.5,3.07084
41.0057,14,0,3909210,93172.8,3.05309
42.0058,14,0,4005362,96149.2,3.15062
43.006,14,0,4101023,95643.4,3.13404
44.006,14,0,4195744,94721,3.10382
1.00468,14,1,70810,70775.1,2.24921
2.00471,14,1,136932,66119.9,2.07765
3.00485,14,1,205490,68548.8,2.1559
4.00485,14,1,267893,62402.9,1.9439
5.00485,14,1,331662,63769,1.99552
6.00485,14,1,393588,61926,1.93351
7.00486,14,1,456046,62457.4,1.93944
8.00486,14,1,518012,61966,1.93366
9.00488,14,1,579735,61721.8,1.92858
10.0049,14,1,642131,62393.4,1.93799
11.0049,14,1,703564,61432.8,1.91594
12.005,14,1,767965,64396.1,2.01301
13.005,14,1,828489,60524,1.89167
14.0051,14,1,888843,60349.1,1.88333
15.0052,14,1,949237,60388.9,1.8892
16.0052,14,1,1009625,60388,1.88814
17.0052,14,1,1069316,59688.7,1.86465
18.0052,14,1,1128275,58959,1.84395
19.0052,14,1,1185289,57013.9,1.77937
20.0052,14,1,1241952,56663,1.76717
21.0052,14,1,1299974,58022,1.79544
22.0052,14,1,1357004,57030,1.77392
23.0052,14,1,1414105,57100.9,1.78152
24.0052,14,1,1470773,56668,1.76846
25.0052,14,1,1527865,57092,1.77958
26.0052,14,1,1584733,56868,1.76916
27.0052,14,1,1641518,56783.9,1.77035
28.0052,14,1,1697921,56402.9,1.75775
29.0053,14,1,1754985,57058.9,1.77897
30.0053,14,1,1812022,57036,1.77926
31.0053,14,1,1868606,56584,1.76684
32.0054,14,1,1926160,57552.5,1.7942
33.0054,14,1,1982667,56507,1.76115
34.0054,14,1,2039447,56779.9,1.76632
35.0054,14,1,2095907,56459.9,1.7605
36.0054,14,1,2153426,57518.9,1.79146
37.0054,14,1,2211445,58016.3,1.80445
38.0055,14,1,2269614,58163.3,1.81217
39.0056,14,1,2330006,60384.8,1.89035
40.0057,14,1,2390008,59995.9,1.87533
41.0057,14,1,2450685,60676.9,1.88713
42.0058,14,1,2517210,66523.1,2.0871
43.006,14,1,2581978,64756.1,2.0315
44.006,14,1,2643447,61469,1.92104
1.00468,14,2,61066,61035.9,1.93404
2.00471,14,2,123339,62271,1.97548
3.00485,14,2,184896,61548.7,1.94398
4.00485,14,2,255332,70435.9,2.21891
5.00485,14,2,331749,76417,2.41923
6.00485,14,2,408677,76927.9,2.43738
7.00486,14,2,486308,77630.2,2.44895
8.00486,14,2,564135,77827,2.46378
9.00488,14,2,641359,77222.5,2.43813
10.0049,14,2,718884,77521.8,2.44825
11.0049,14,2,795292,76407.7,2.41528
12.005,14,2,869975,74677.3,2.35694
13.005,14,2,946879,76904,2.4331
14.0051,14,2,1025064,78178.7,2.47062
15.0052,14,2,1105398,80327.3,2.54277
16.0052,14,2,1182767,77368.9,2.43766
17.0052,14,2,1259992,77222,2.43486
18.0052,14,2,1336680,76687.9,2.4143
19.0052,14,2,1410753,74072.9,2.32904
20.0052,14,2,1484760,74006.9,2.3352
21.0052,14,2,1559083,74323,2.33887
22.0052,14,2,1633293,74210,2.34039
23.0052,14,2,1707112,73818.8,2.32478
