timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
43.0195,10,3,559229,13239.3,0.433826
44.0197,10,3,571519,12288,0.402655
1.00007,11,0,12310,12309.1,0.403346
2.00022,11,0,26652,14339.9,0.469888
3.00031,11,0,42248,15594.5,0.511001
4.00048,11,0,57306,15055.5,0.493339
5.00055,11,0,72100,14792.9,0.484734
6.00069,11,0,84924,12822.3,0.42016
7.00111,11,0,98286,13356.4,0.437663
8.00114,11,0,112615,14328.5,0.469515
9.00127,11,0,126973,14356.2,0.470423
10.0015,11,0,141161,14184.8,0.464809
11.0016,11,0,152095,10933.3,0.358261
12.0017,11,0,163928,11831.5,0.387695
13.0018,11,0,177614,13684.7,0.448421
14.0032,11,0,191472,13838.2,0.453451
15.0033,11,0,204514,13041.4,0.42734
16.004,11,0,216083,11560.2,0.378804
17.004,11,0,228261,12177.8,0.399043
18.0041,11,0,240636,12374.7,0.405494
19.0041,11,0,254245,13607.8,0.4459
20.0043,11,0,266022,11775.7,0.385867
21.0043,11,0,277627,11605,0.380272
22.0044,11,0,288843,11214.4,0.367474
23.0045,11,0,301411,12566.7,0.411786
24.0045,11,0,314320,12908.7,0.422993
25.0047,11,0,325881,11559.2,0.378773
26.0047,11,0,338742,12860.6,0.421417
27.0047,11,0,350779,12036.7,0.394419
28.0047,11,0,362224,11445,0.375029
29.0051,11,0,373822,11593.7,0.379902
30.0052,11,0,385863,12039.8,0.394519
31.0064,11,0,398275,12396.8,0.406219
32.0065,11,0,408761,10485.5,0.343589
33.0065,11,0,421064,12302.7,0.403136
34.0067,11,0,432691,11624.3,0.380904
35.0069,11,0,445756,13062.3,0.428025
36.0078,11,0,457651,11884.9,0.389445
37.0186,11,0,469839,12057.2,0.39509
38.0187,11,0,482486,12646.7,0.414406
39.0187,11,0,494744,12257.3,0.401648
40.0187,11,0,507013,12268.8,0.402024
41.0187,11,0,518339,11325.9,0.371128
42.0188,11,0,528912,10572.7,0.346446
43.0188,11,0,541399,12486.4,0.409156
44.0188,11,0,553408,12008.9,0.393507
1.00007,11,1,12180,12179.2,0.399087
2.00022,11,1,26117,13934.9,0.456619
3.00031,11,1,41424,15305.5,0.501532
4.00048,11,1,56139,14712.6,0.482102
5.00055,11,1,70900,14759.9,0.483653
6.00069,11,1,83149,12247.3,0.401321
7.00111,11,1,96067,12912.6,0.42312
8.00114,11,1,110016,13948.5,0.457063
9.00127,11,1,124202,14184.2,0.464787
10.0015,11,1,138156,13950.9,0.457143
11.0016,11,1,149361,11204.2,0.367141
12.0017,11,1,161193,11830.5,0.387662
13.0018,11,1,174709,13514.7,0.442851
14.0032,11,1,188157,13428.8,0.440036
15.0033,11,1,201228,13070.4,0.42829
16.004,11,1,213044,11807,0.386891
17.004,11,1,224638,11593.8,0.379907
18.0041,11,1,236317,11678.7,0.382688
19.0041,11,1,249488,13169.8,0.431549
20.0043,11,1,261392,11902.7,0.390028
21.0043,11,1,272928,11536,0.378011
22.0044,11,1,284667,11737.3,0.384609
23.0045,11,1,297595,12926.7,0.423582
24.0045,11,1,310813,13217.7,0.433118
25.0047,11,1,322921,12106.1,0.396694
26.0047,11,1,335841,12919.6,0.423351
27.0047,11,1,348568,12726.7,0.417029
28.0047,11,1,360433,11865,0.388792
29.0051,11,1,372489,12051.5,0.394904
30.0052,11,1,384631,12140.7,0.397828
31.0064,11,1,397541,12894.2,0.422518
32.0065,11,1,407806,10264.5,0.336347
33.0065,11,1,420523,12716.7,0.416702
34.0067,11,1,433157,12631,0.413894
35.0069,11,1,446797,13637.2,0.446863
36.0078,11,1,459259,12451.4,0.408009
37.0186,11,1,471674,12281.8,0.402448
38.0187,11,1,485097,13422.6,0.439833
39.0187,11,1,497906,12808.3,0.419702
40.0187,11,1,509675,11768.8,0.38564
41.0187,11,1,521291,11615.9,0.38063
42.0188,11,1,532380,11088.7,0.363353
43.0188,11,1,545390,13009.4,0.426293
44.0188,11,1,557802,12411.9,0.406712
1.00007,11,2,11672,11671.2,0.382442
2.00022,11,2,25094,13420,0.439746
3.00031,11,2,40292,15196.5,0.49796
4.00048,11,2,54976,14681.6,0.481086
5.00055,11,2,69702,14724.9,0.482506
6.00069,11,2,82080,12376.3,0.405548
7.00111,11,2,95125,13039.6,0.42728
8.00114,11,2,109439,14313.5,0.469023
9.00127,11,2,123423,13982.2,0.458169
10.0015,11,2,137366,13939.9,0.456783
11.0016,11,2,148464,11097.2,0.363635
12.0017,11,2,159943,11477.6,0.376096
13.0018,11,2,173369,13424.7,0.439902
14.0032,11,2,186635,13247.1,0.43408
15.0033,11,2,199660,13024.4,0.426783
16.004,11,2,210829,11160.5,0.365706
17.004,11,2,223186,12356.8,0.404909
18.0041,11,2,235179,11992.7,0.392977
19.0041,11,2,248280,13099.8,0.429255
20.0043,11,2,259730,11448.8,0.375153
21.0043,11,2,271343,11613,0.380535
22.0044,11,2,283422,12077.3,0.395749
23.0045,11,2,296063,12639.7,0.414178
24.0045,11,2,308502,12438.7,0.407592
25.0047,11,2,320536,12032.2,0.39427
26.0047,11,2,333646,13109.6,0.429576
27.0047,11,2,346356,12709.7,0.416471
28.0047,11,2,357719,11363,0.372342
29.0051,11,2,369838,12114.5,0.396968
30.0052,11,2,382309,12469.7,0.408607
31.0064,11,2,395453,13127.9,0.430176
32.0065,11,2,406266,10812.5,0.354303
33.0065,11,2,419404,13137.7,0.430497
34.0067,11,2,432383,12976,0.425196
35.0069,11,2,446126,13740.1,0.450237
36.0078,11,2,458616,12479.4,0.408925
37.0186,11,2,471411,12657.7,0.414767
38.0187,11,2,484671,13259.6,0.434492
39.0187,11,2,497484,12812.3,0.419833
40.0187,11,2,510129,12644.8,0.414345
41.0187,11,2,522131,12001.9,0.393279
42.0188,11,2,533660,11528.7,0.377771
43.0188,11,2,546478,12817.4,0.420002
44.0188,11,2,559041,12562.9,0.41166
1.00007,11,3,12276,12275.2,0.402232
2.00022,11,3,26347,14068.9,0.46101
3.00031,11,3,41609,15260.5,0.500057
4.00048,11,3,56286,14674.6,0.480857
5.00055,11,3,71107,14819.9,0.485619
6.00069,11,3,83792,12683.3,0.415606
7.00111,11,3,96445,12647.7,0.41444
8.00114,11,3,111155,14709.4,0.481999
9.00127,11,3,125740,14583.1,0.47786
10.0015,11,3,140136,14392.8,0.471623
11.0016,11,3,150819,10682.3,0.350037
12.0017,11,3,162818,11997.5,0.393134
13.0018,11,3,176867,14047.7,0.460314
14.0032,11,3,190786,13899.1,0.455447
15.0033,11,3,204279,13492.4,0.442117
16.004,11,3,216463,12174.7,0.39894
17.004,11,3,229020,12556.8,0.411462
18.0041,11,3,241149,12128.7,0.397433
19.0041,11,3,254891,13740.8,0.450258
20.0043,11,3,266790,11897.7,0.389864
21.0043,11,3,277831,11041,0.361791
22.0044,11,3,289294,11461.4,0.375567
23.0045,11,3,301010,11714.8,0.383871
24.0045,11,3,313960,12949.7,0.424336
25.0047,11,3,326256,12294.1,0.402853
26.0047,11,3,339345,13088.6,0.428888
27.0047,11,3,351855,12509.7,0.409918
28.0047,11,3,363686,11831,0.387678
29.0051,11,3,375524,11833.6,0.387763
30.0052,11,3,387583,12057.7,0.395108
31.0064,11,3,400238,12639.5,0.414172
32.0065,11,3,411098,10859.5,0.355843
33.0065,11,3,423978,12879.7,0.422043
34.0067,11,3,436731,12750,0.417793
35.0069,11,3,450479,13745.1,0.450401
36.0078,11,3,462626,12136.7,0.397696
37.0186,11,3,475056,12296.6,0.402935
38.0187,11,3,488237,13180.6,0.431903
39.0187,11,3,500896,12658.3,0.414787
40.0187,11,3,513162,12265.8,0.401926
41.0187,11,3,525459,12296.9,0.402945
42.0188,11,3,536958,11498.7,0.376788
43.0188,11,3,549484,12525.4,0.410434
44.0188,11,3,562124,12639.9,0.414183
1.00002,12,0,12504,12503.7,0.409722
2.00029,12,0,27090,14582.1,0.477827
3.00035,12,0,42768,15677.1,0.513707
4.00054,12,0,57747,14976.1,0.490738
5.00056,12,0,72247,14499.7,0.475126
6.00064,12,0,85427,13178.9,0.431848
7.00084,12,0,99218,13788.2,0.45181
8.00085,12,0,113612,14394,0.471662
9.00101,12,0,127752,14137.7,0.463264
10.0013,12,0,141923,14167.6,0.464244
11.0014,12,0,152413,10488.1,0.343676
12.0015,12,0,164188,11774.1,0.385814
13.0015,12,0,177572,13384,0.438565
14.0016,12,0,191166,13592.8,0.445408
15.0024,12,0,203840,12664.3,0.414984
16.0056,12,0,214976,11100.3,0.363736
17.0056,12,0,226995,12019,0.393837
18.0058,12,0,239507,12509.4,0.409907
19.0059,12,0,253055,13546.3,0.443886
20.0061,12,0,264699,11641.4,0.381465
21.0064,12,0,276599,11896.4,0.389821
22.0065,12,0,288715,12115.6,0.397003
23.0065,12,0,300583,11867.6,0.388878
24.0067,12,0,313220,12634.3,0.414002
25.0069,12,0,324317,11095.2,0.363569
26.0069,12,0,336509,12191.9,0.399504
27.0071,12,0,347713,11201.3,0.367043
28.0073,12,0,358786,11071.6,0.362796
29.0073,12,0,369466,10679.2,0.349937
30.0079,12,0,381376,11903.1,0.39004
31.008,12,0,392451,11074.2,0.36288
32.0081,12,0,402840,10387.3,0.340372
33.0083,12,0,414839,11996.8,0.393111
34.0087,12,0,427018,12174.5,0.398933
35.0088,12,0,440238,13219.1,0.433165
36.0109,12,0,452083,11819.4,0.3873
37.0186,12,0,464431,12254,0.401538
38.0188,12,0,477403,12969.6,0.424986
39.0189,12,0,489432,12027.7,0.394123
40.0189,12,0,502100,12667.8,0.4151
41.0189,12,0,513347,11247,0.368542
42.0191,12,0,523677,10328.5,0.338443
43.0191,12,0,535930,12252.7,0.401496
44.0193,12,0,547730,11797,0.386565
1.00002,12,1,12642,12641.7,0.414243
2.00029,12,1,27270,14624.1,0.479203
3.00035,12,1,42873,15602.1,0.51125
4.00054,12,1,57857,14981.1,0.490901
5.00056,12,1,71579,13721.7,0.449633
6.00064,12,1,84715,13134.9,0.430406
7.00084,12,1,98479,13761.2,0.450926
8.00085,12,1,112874,14395,0.471694
9.00101,12,1,127167,14290.7,0.468277
10.0013,12,1,141368,14197.6,0.465227
11.0014,12,1,152309,10939.1,0.358451
12.0015,12,1,164571,12261.1,0.401771
13.0015,12,1,177680,13109,0.429554
14.0016,12,1,191167,13485.8,0.441902
15.0024,12,1,204179,13002,0.426051
16.0056,12,1,215823,11606.7,0.380329
17.0056,12,1,228197,12374,0.40547
18.0058,12,1,240884,12684.3,0.41564
19.0059,12,1,254643,13757.3,0.450799
20.0061,12,1,266531,11885.3,0.389459
21.0064,12,1,278627,12092.3,0.396242
22.0065,12,1,291126,12498.5,0.409552
23.0065,12,1,303634,12507.6,0.409849
24.0067,12,1,316582,12945.3,0.424191
25.0069,12,1,328242,11658.1,0.382014
26.0069,12,1,340645,12402.9,0.406418
27.0071,12,1,352168,11520.2,0.377493
28.0073,12,1,363544,11374.6,0.372723
29.0073,12,1,374953,11408.2,0.373823
30.0079,12,1,387290,12329.8,0.404024
31.008,12,1,399140,11849.2,0.388274
32.0081,12,1,410054,10912.2,0.357572
33.0083,12,1,422104,12047.8,0.394782
34.0087,12,1,434669,12560.3,0.411577
35.0088,12,1,448143,13473.1,0.441487
36.0109,12,1,460335,12165.7,0.398646
37.0186,12,1,472910,12479.2,0.408919
38.0188,12,1,485846,12933.6,0.423807
39.0189,12,1,498114,12266.7,0.401954
40.0189,12,1,511069,12954.8,0.424504
41.0189,12,1,522705,11636,0.381288
42.0191,12,1,533737,11030.4,0.361443
43.0191,12,1,546633,12895.7,0.422566
44.0193,12,1,558987,12350.9,0.404714
1.00002,12,2,12529,12528.7,0.410541
2.00029,12,2,27062,14529.2,0.476091
3.00035,12,2,42424,15361.1,0.503353
4.00054,12,2,57327,14900.1,0.488248
5.00056,12,2,71939,14611.7,0.478796
6.00064,12,2,85158,13217.9,0.433125
7.00084,12,2,98974,13813.2,0.452629
8.00085,12,2,112871,13897,0.455376
9.00101,12,2,126752,13878.7,0.454779
10.0013,12,2,140248,13492.8,0.442131
11.0014,12,2,150567,10317.2,0.338073
12.0015,12,2,162326,11758.1,0.38529
13.0015,12,2,175767,13441,0.440433
14.0016,12,2,189279,13510.8,0.442722
15.0024,12,2,201764,12475.4,0.408795
16.0056,12,2,212797,10997.7,0.360372
17.0056,12,2,224831,12034,0.394329
18.0058,12,2,237511,12677.3,0.41541
19.0059,12,2,251326,13813.3,0.452634
20.0061,12,2,262907,11578.4,0.379401
21.0064,12,2,274910,11999.4,0.393195
22.0065,12,2,287379,12468.5,0.408569
23.0065,12,2,299617,12237.6,0.401002
24.0067,12,2,312688,13068.3,0.428221
25.0069,12,2,323294,10604.3,0.347482
26.0069,12,2,334905,11610.9,0.380466
27.0071,12,2,345570,10662.4,0.349385
28.0073,12,2,356730,11158.6,0.365646
29.0073,12,2,367532,10801.2,0.353934
30.0079,12,2,379246,11707.2,0.383621
31.008,12,2,389633,10386.3,0.340337
32.0081,12,2,399754,10119.4,0.331592
33.0083,12,2,411645,11888.8,0.389573
34.0087,12,2,424346,12696.3,0.416032
35.0088,12,2,437550,13203.1,0.43264
36.0109,12,2,449352,11776.5,0.385894
37.0186,12,2,462142,12692.6,0.415911
38.0188,12,2,475311,13166.5,0.43144
39.0189,12,2,487811,12498.6,0.409555
40.0189,12,2,500850,13038.8,0.427257
41.0189,12,2,512704,11854,0.388432
42.0191,12,2,523554,10848.4,0.35548
43.0191,12,2,536366,12811.7,0.419813
44.0193,12,2,549004,12634.8,0.414018
1.00002,12,3,12670,12669.7,0.415161
2.00029,12,3,27165,14491.2,0.474846
3.00035,12,3,42713,15547.1,0.509448
4.00054,12,3,57261,14545.2,0.476617
5.00056,12,3,71847,14585.7,0.477944
6.00064,12,3,84963,13114.9,0.429751
7.00084,12,3,98844,13878.1,0.454759
8.00085,12,3,112901,14057,0.460619
9.00101,12,3,127289,14385.7,0.471389
10.0013,12,3,141102,13809.7,0.452516
11.0014,12,3,151722,10618.1,0.347935
12.0015,12,3,163527,11804.1,0.386797
13.0015,12,3,176424,12897,0.422607
14.0016,12,3,189509,13083.8,0.428731
15.0024,12,3,202539,13020,0.42664
16.0056,12,3,214006,11430.3,0.374547
17.0056,12,3,226706,12700,0.416152
18.0058,12,3,239301,12592.3,0.412626
19.0059,12,3,252983,13680.3,0.448276
20.0061,12,3,264582,11596.4,0.379991
21.0064,12,3,276340,11754.4,0.385169
22.0065,12,3,288522,12181.6,0.399165
23.0065,12,3,300676,12153.6,0.398249
24.0067,12,3,313430,12751.3,0.417835
25.0069,12,3,324932,11500.2,0.376837
26.0069,12,3,337333,12400.9,0.406353
27.0071,12,3,348764,11428.2,0.374479
28.0073,12,3,360209,11443.6,0.374984
29.0073,12,3,371183,10973.2,0.35957
30.0079,12,3,383275,12085,0.396
31.008,12,3,395011,11735.2,0.384538
32.0081,12,3,405794,10781.3,0.353281
33.0083,12,3,417905,12108.8,0.396781
34.0087,12,3,430221,12311.4,0.403421
35.0088,12,3,443490,13268.1,0.43477
36.0109,12,3,455883,12366.3,0.405218
37.0186,12,3,468695,12714.4,0.416626
38.0188,12,3,481502,12804.6,0.419581
39.0189,12,3,494045,12541.6,0.410964
40.0189,12,3,507038,12992.8,0.425749
41.0189,12,3,519027,11989,0.392855
42.0191,12,3,529910,10881.4,0.356561
43.0191,12,3,542780,12869.7,0.421714
44.0193,12,3,554963,12179.9,0.399112
1.00015,13,0,12454,12452.1,0.40803
2.0003,13,0,27494,15037.9,0.492761
3.00041,13,0,42490,14994.3,0.491334
4.00049,13,0,56624,14132.9,0.463106
5.00056,13,0,70621,13996,0.458619
6.00058,13,0,83189,12567.8,0.411823
7.00063,13,0,96616,13426.2,0.439951
8.00071,13,0,110952,14334.9,0.469726
9.00072,13,0,125298,14345.9,0.470086
10.0008,13,0,139942,14643.3,0.479831
11.0012,13,0,151380,11432.6,0.374623
12.0014,13,0,163850,12468.4,0.408563
13.0014,13,0,177758,13908,0.455736
14.0017,13,0,191471,13708.6,0.449203
15.0022,13,0,203917,12439.8,0.407628
16.003,13,0,215439,11513,0.377258
17.003,13,0,228626,13186.8,0.432104
18.003,13,0,241607,12980.8,0.425356
19.0032,13,0,255081,13471.4,0.44143
20.0033,13,0,266341,11259.2,0.368941
21.0033,13,0,278563,12221.4,0.400472
22.0034,13,0,291096,12531.4,0.410629
23.0034,13,0,303247,12151,0.398163
24.0035,13,0,316402,13153.7,0.43102
25.0036,13,0,328854,12451.5,0.408012
26.0037,13,0,342307,13451.5,0.44078
27.0039,13,0,354610,12300.3,0.403056
28.004,13,0,366168,11556.5,0.378684
29.0042,13,0,378809,12638.7,0.414144
30.0043,13,0,392295,13484.8,0.441871
31.0048,13,0,404509,12207.7,0.400023
32.005,13,0,416390,11879.2,0.389257
33.0051,13,0,428808,12416.3,0.406857
34.0054,13,0,441497,12685.5,0.415678
35.0056,13,0,455180,13680.2,0.448273
36.0079,13,0,467461,12252.4,0.401486
37.011,13,0,480638,13136.6,0.430461
38.015,13,0,493053,12365.8,0.405204
39.0152,13,0,505840,12784.5,0.418924
40.0152,13,0,519045,13204.3,0.432677
41.0154,13,0,531934,12886.4,0.422263
42.0154,13,0,543469,11535,0.377977
43.0157,13,0,556313,12841,0.420772
44.0157,13,0,569350,13036.5,0.427179
1.00015,13,1,13226,13224,0.433323
2.0003,13,1,28596,15367.8,0.503573
3.00041,13,1,43766,15168.3,0.497035
4.00049,13,1,58337,14569.8,0.477424
5.00056,13,1,72563,14224.9,0.466123
6.00058,13,1,85556,12992.8,0.425749
7.00063,13,1,99910,14353.2,0.470325
8.00071,13,1,115014,15102.8,0.49489
9.00072,13,1,129640,14625.9,0.479261
10.0008,13,1,144944,15303.3,0.501457
11.0012,13,1,156780,11830.4,0.387659
12.0014,13,1,169982,13200.3,0.432546
13.0014,13,1,184322,14340,0.469892
14.0017,13,1,198938,14611.3,0.478783
15.0022,13,1,212383,13438.3,0.440347
16.003,13,1,224956,12563.2,0.411671
17.003,13,1,238488,13531.8,0.443409
18.003,13,1,251661,13172.8,0.431647
19.0032,13,1,265980,14316.2,0.469114
20.0033,13,1,277776,11795.1,0.386503
21.0033,13,1,290737,12960.4,0.424687
22.0034,13,1,303765,13026.3,0.426847
23.0034,13,1,316871,13106,0.429456
24.0035,13,1,330679,13806.6,0.452416
25.0036,13,1,343934,13254.5,0.434324
26.0037,13,1,357939,14003.5,0.458866
27.0039,13,1,370539,12597.2,0.412786
28.004,13,1,383154,12613.4,0.413315
29.0042,13,1,396211,13054.6,0.427773
30.0043,13,1,410063,13850.8,0.453863
31.0048,13,1,423338,13268.2,0.434772
32.005,13,1,435648,12308.1,0.403313
33.0051,13,1,448837,13187.2,0.432118
34.0054,13,1,461758,12917.4,0.423278
35.0056,13,1,475872,14111.1,0.462394
36.0079,13,1,488885,12982.7,0.425416
37.011,13,1,502240,13314.1,0.436276
38.015,13,1,515260,12968.4,0.42495
39.0152,13,1,528234,12971.5,0.42505
40.0152,13,1,541270,13035.3,0.42714
41.0154,13,1,554675,13402.3,0.439168
42.0154,13,1,566600,11925,0.390757
43.0157,13,1,579839,13235.9,0.433713
44.0157,13,1,592994,13154.5,0.431045
1.00015,13,2,13482,13479.9,0.44171
2.0003,13,2,29128,15643.8,0.512615
3.00041,13,2,44494,15364.3,0.503457
4.00049,13,2,59165,14669.8,0.480701
5.00056,13,2,73566,14399.9,0.471857
6.00058,13,2,86413,12846.8,0.420965
7.00063,13,2,100692,14278.2,0.467868
8.00071,13,2,115934,15240.8,0.499412
9.00072,13,2,130862,14927.9,0.489157
10.0008,13,2,146284,15421.3,0.505324
11.0012,13,2,158300,12010.3,0.393554
12.0014,13,2,171288,12986.3,0.425535
13.0014,13,2,185645,14357,0.470449
14.0017,13,2,200284,14634.3,0.479537
15.0022,13,2,213685,13394.3,0.438906
16.003,13,2,225900,12205.5,0.399949
17.003,13,2,239328,13427.8,0.440001
18.003,13,2,252742,13413.8,0.439544
19.0032,13,2,267189,14444.2,0.473307
20.0033,13,2,279412,12222.1,0.400494
21.0033,13,2,292274,12861.4,0.421443
22.0034,13,2,305455,13179.3,0.43186
23.0034,13,2,318295,12840,0.42074
24.0035,13,2,331674,13377.7,0.43836
25.0036,13,2,344845,13170.5,0.431572
26.0037,13,2,358753,13906.5,0.455687
27.0039,13,2,371470,12714.2,0.416619
28.004,13,2,384030,12558.4,0.411513
29.0042,13,2,396913,12880.6,0.422073
30.0043,13,2,410610,13695.8,0.448785
31.0048,13,2,423833,13216.2,0.433069
32.005,13,2,436077,12242.1,0.40115
33.0051,13,2,449059,12980.2,0.425336
34.0054,13,2,462056,12993.4,0.425768
35.0056,13,2,475543,13484.3,0.441852
36.0079,13,2,488483,12909.8,0.42303
37.011,13,2,501524,13001,0.426018
38.015,13,2,514312,12737.4,0.417378
39.0152,13,2,526824,12509.6,0.409914
40.0152,13,2,539967,13142.3,0.430646
41.0154,13,2,553132,13162.4,0.431305
42.0154,13,2,564699,11567,0.379026
43.0157,13,2,577875,13172.9,0.431649
44.0157,13,2,590766,12890.5,0.422395
1.00015,13,3,12650,12648,0.414451
2.0003,13,3,27353,14700.9,0.48172
3.00041,13,3,41939,14584.4,0.477901
4.00049,13,3,56050,14109.9,0.462352
5.00056,13,3,69932,13881,0.454851
6.00058,13,3,81429,11496.8,0.376729
7.00063,13,3,95065,13635.2,0.446799
8.00071,13,3,109383,14316.9,0.469136
9.00072,13,3,123214,13830.9,0.453211
10.0008,13,3,137475,14260.3,0.467282
11.0012,13,3,148302,10821.9,0.354611
12.0014,13,3,160483,12179.4,0.399094
13.0014,13,3,173673,13190,0.432209
14.0017,13,3,187458,13780.6,0.451562
15.0022,13,3,200152,12687.7,0.41575
16.003,13,3,211348,11187.3,0.366584
17.003,13,3,223797,12448.8,0.407922
18.003,13,3,236553,12755.8,0.417983
19.0032,13,3,250144,13588.4,0.445263
20.0033,13,3,261583,11438.2,0.374806
21.0033,13,3,273649,12065.5,0.395361
22.0034,13,3,285740,12089.5,0.396148
23.0034,13,3,297843,12103,0.39659
24.0035,13,3,310791,12946.7,0.424238
25.0036,13,3,322747,11955.6,0.39176
26.0037,13,3,335834,13085.6,0.428788
27.0039,13,3,347239,11402.5,0.373637
28.004,13,3,359066,11825.5,0.387497
29.0042,13,3,371321,12252.8,0.401498
30.0043,13,3,384206,12883.9,0.422179
31.0048,13,3,396544,12331.7,0.404084
32.005,13,3,408149,11603.2,0.380215
33.0051,13,3,420879,12728.3,0.41708
34.0054,13,3,432629,11746.7,0.384917
35.0056,13,3,445821,13189.3,0.432188
36.0079,13,3,457932,12082.8,0.395929
37.011,13,3,470312,12342.1,0.404425
38.015,13,3,482570,12209.5,0.40008
39.0152,13,3,494498,11925.7,0.390781
40.0152,13,3,507316,12817.3,0.419997
41.0154,13,3,520246,12927.4,0.423606
42.0154,13,3,531208,10962,0.359201
43.0157,13,3,543606,12395.1,0.406161
44.0157,13,3,555699,12092.5,0.396247
1.00002,14,0,13002,13001.8,0.426043
2.00016,14,0,27466,14461.9,0.473889
3.00041,14,0,42338,14868.3,0.487204
4.00069,14,0,57120,14777.9,0.484241
5.0007,14,0,71810,14689.9,0.481359
6.00073,14,0,84551,12740.5,0.417481
7.00085,14,0,97430,12877.5,0.421969
8.00085,14,0,112800,15370,0.503644
9.0009,14,0,127430,14629.4,0.479375
10.0012,14,0,142010,14576.2,0.477631
11.0014,14,0,153215,11202.7,0.367091
12.0014,14,0,165559,12343.6,0.404476
13.0015,14,0,179580,14020.1,0.459411
14.0015,14,0,193938,14358,0.470482
15.0017,14,0,207473,13532.2,0.443424
16.0046,14,0,219712,12203.5,0.399885
17.0047,14,0,232826,13112.7,0.429676
18.0051,14,0,245082,12250.4,0.401422
19.0052,14,0,258579,13496,0.442237
20.0052,14,0,270469,11889.7,0.3896
21.0052,14,0,280976,10507,0.344292
22.0053,14,0,292575,11598.6,0.380064
23.0053,14,0,304216,11640.4,0.381434
24.0053,14,0,316696,12479.7,0.408934
25.0054,14,0,329696,12999.8,0.425976
26.0054,14,0,342917,13220.9,0.433223
27.0056,14,0,354420,11499.9,0.376828
28.0058,14,0,366005,11583,0.379551
29.0061,14,0,377370,11362.1,0.372313
30.0061,14,0,390411,13040.1,0.427298
31.0063,14,0,403026,12613.4,0.413316
32.0067,14,0,414824,11793.1,0.386436
33.0067,14,0,427018,12194,0.399573
34.0076,14,0,440028,12997.5,0.425902
35.0079,14,0,453670,13638.5,0.446907
36.0079,14,0,465583,11912.9,0.390363
37.0126,14,0,477566,11927,0.390822
38.0149,14,0,490997,13399.9,0.439087
39.015,14,0,503680,12682.2,0.41557
40.015,14,0,516448,12768,0.418382
41.0151,14,0,528859,12409.9,0.406647
42.0153,14,0,539752,10890.8,0.35687
43.0154,14,0,550951,11198.2,0.366942
44.016,14,0,563174,12214.8,0.400255
1.00002,14,1,12785,12784.8,0.418932
2.00016,14,1,27140,14353,0.470318
3.00041,14,1,41919,14775.3,0.484157
4.00069,14,1,56620,14696.9,0.481587
5.0007,14,1,71113,14492.9,0.474904
6.00073,14,1,84115,13001.5,0.426033
7.00085,14,1,97288,13171.4,0.431601
8.00085,14,1,112349,15061,0.493519
9.0009,14,1,126855,14505.4,0.475312
10.0012,14,1,141360,14501.2,0.475174
11.0014,14,1,152498,11135.7,0.364896
12.0014,14,1,164281,11782.7,0.386094
13.0015,14,1,178259,13977.1,0.458002
14.0015,14,1,192425,14166,0.46419
15.0017,14,1,206014,13586.2,0.445193
16.0046,14,1,218286,12236.4,0.400963
17.0047,14,1,231479,13191.7,0.432264
18.0051,14,1,243669,12184.5,0.39926
19.0052,14,1,256882,13212,0.432932
20.0052,14,1,268752,11869.7,0.388945
21.0052,14,1,279982,11230,0.367983
22.0053,14,1,291959,11976.6,0.392449
23.0053,14,1,304553,12593.4,0.41266
24.0053,14,1,317344,12790.7,0.419125
25.0054,14,1,330291,12946.8,0.42424
26.0054,14,1,343478,13186.9,0.432109
27.0056,14,1,355527,12045.7,0.394714
28.0058,14,1,367750,12220.9,0.400453
29.0061,14,1,379435,11682,0.382796
30.0061,14,1,392324,12888.1,0.422317
31.0063,14,1,405007,12681.4,0.415544
32.0067,14,1,416824,11812.1,0.387058
33.0067,14,1,429369,12545,0.411074
34.0076,14,1,442083,12701.8,0.416212
35.0079,14,1,455251,13164.6,0.431379
36.0079,14,1,467157,11905.9,0.390133
37.0126,14,1,479583,12367.9,0.405271
38.0149,14,1,492792,13178.4,0.431829
39.015,14,1,505434,12641.2,0.414226
40.015,14,1,518466,13032,0.427032
41.0151,14,1,531184,12716.9,0.416706
42.0153,14,1,542549,11362.7,0.372334
43.0154,14,1,554751,12201.1,0.399806
44.016,14,1,567038,12278.8,0.402351
1.00002,14,2,12568,12567.8,0.411822
2.00016,14,2,26575,14005,0.458916
3.00041,14,2,40923,14344.4,0.470038
4.00069,14,2,55363,14436,0.473037
5.0007,14,2,69628,14264.9,0.467433
6.00073,14,2,82188,12559.5,0.41155
7.00085,14,2,94964,12774.5,0.418594
8.00085,14,2,109440,14476,0.474349
9.0009,14,2,123381,13940.4,0.456799
10.0012,14,2,137173,13788.4,0.451817
11.0014,14,2,147495,10319.9,0.338162
12.0014,14,2,159295,11799.7,0.386651
13.0015,14,2,172714,13418.1,0.439686
14.0015,14,2,186100,13386,0.438631
15.0017,14,2,199024,12921.4,0.423407
16.0046,14,2,210723,11665.1,0.382241
17.0047,14,2,223311,12586.7,0.412442
18.0051,14,2,235177,11860.6,0.388648
19.0052,14,2,248128,12950,0.424347
20.0052,14,2,259520,11391.7,0.373282
21.0052,14,2,270752,11232,0.368049
22.0053,14,2,282564,11811.6,0.387043
23.0053,14,2,294767,12202.4,0.399848
24.0053,14,2,307397,12629.7,0.413849
25.0054,14,2,320073,12675.8,0.41536
26.0054,14,2,333069,12995.9,0.425851
