timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
36.0153,4,0,2236314,63313.9,2.07467
37.0153,4,0,2299958,63643.9,2.08548
38.0153,4,0,2363360,63402,2.07756
39.0153,4,0,2426712,63351.9,2.07592
40.0153,4,0,2490173,63460.8,2.07948
41.0153,4,0,2553614,63440.9,2.07883
42.0153,4,0,2616893,63279,2.07353
43.0153,4,0,2680115,63221.9,2.07166
44.0153,4,0,2743405,63289.9,2.07388
45.0153,4,0,2806770,63364.9,2.07634
46.0153,4,0,2870140,63369.9,2.07651
47.0153,4,0,2933578,63437.9,2.07873
48.0153,4,0,2997082,63504,2.0809
49.0153,4,0,3060548,63465.9,2.07965
50.0153,4,0,3124054,63506,2.08096
51.0153,4,0,3187607,63553,2.0825
52.0153,4,0,3251258,63651,2.08571
53.0153,4,0,3314798,63539.9,2.08208
54.0153,4,0,3378373,63574.9,2.08322
55.0153,4,0,3441981,63608,2.08431
56.0153,4,0,3505597,63616,2.08457
57.0153,4,0,3569171,63574,2.08319
58.0153,4,0,3632701,63529.9,2.08175
59.0153,4,0,3696236,63535,2.08191
1.01527,4,1,61211,61211,2.00576
2.01527,4,1,123162,61950.8,2.03
3.01527,4,1,185237,62074.9,2.03407
4.01527,4,1,247313,62075.8,2.0341
5.01527,4,1,309393,62079.9,2.03423
6.01528,4,1,371514,62120.9,2.03558
7.01528,4,1,433655,62141,2.03623
8.01528,4,1,495800,62145,2.03637
9.01528,4,1,557885,62085,2.0344
10.0153,4,1,619934,62048.9,2.03322
11.0153,4,1,682080,62145.9,2.0364
12.0153,4,1,744240,62159.8,2.03685
13.0153,4,1,806358,62117.9,2.03548
14.0153,4,1,868540,62182,2.03758
15.0153,4,1,930697,62156.8,2.03676
16.0153,4,1,992856,62158.9,2.03682
17.0153,4,1,1054861,62004.9,2.03178
18.0153,4,1,1116851,61989.9,2.03129
19.0153,4,1,1178970,62119,2.03552
20.0153,4,1,1241002,62031.9,2.03266
21.0153,4,1,1303076,62073.9,2.03404
22.0153,4,1,1365136,62059.9,2.03358
23.0153,4,1,1427144,62008,2.03188
24.0153,4,1,1489112,61967.9,2.03056
25.0153,4,1,1551217,62104.9,2.03505
26.0153,4,1,1613205,61988,2.03122
27.0153,4,1,1675235,62030,2.0326
28.0153,4,1,1737280,62045,2.03309
29.0153,4,1,1799276,61995.9,2.03148
30.0153,4,1,1861301,62024.9,2.03243
31.0153,4,1,1923475,62173.9,2.03731
32.0153,4,1,1985620,62144.9,2.03637
33.0153,4,1,2047880,62259.9,2.04013
34.0153,4,1,2110334,62453.9,2.04649
35.0153,4,1,2173000,62666,2.05344
36.0153,4,1,2236294,63293.9,2.07401
37.0153,4,1,2299958,63663.9,2.08614
38.0153,4,1,2363328,63370,2.07651
39.0153,4,1,2426704,63375.9,2.0767
40.0153,4,1,2490173,63468.8,2.07974
41.0153,4,1,2553613,63439.9,2.0788
42.0153,4,1,2616893,63280,2.07356
43.0153,4,1,2680115,63221.9,2.07166
44.0153,4,1,2743390,63274.9,2.07339
45.0153,4,1,2806736,63345.9,2.07572
46.0153,4,1,2870124,63387.9,2.0771
47.0153,4,1,2933577,63452.9,2.07923
48.0153,4,1,2997072,63495,2.0806
49.0153,4,1,3060547,63474.9,2.07995
50.0153,4,1,3124047,63500,2.08077
51.0153,4,1,3187589,63542,2.08214
52.0153,4,1,3251257,63668,2.08627
53.0153,4,1,3314783,63525.9,2.08162
54.0153,4,1,3378346,63562.9,2.08283
55.0153,4,1,3441981,63635,2.08519
56.0153,4,1,3505569,63588,2.08365
57.0153,4,1,3569171,63602,2.08411
58.0153,4,1,3632701,63529.9,2.08175
59.0153,4,1,3696220,63519,2.08139
1.01527,4,2,61211,61211,2.00576
2.01527,4,2,123162,61950.8,2.03
3.01527,4,2,185242,62079.9,2.03424
4.01527,4,2,247313,62070.8,2.03394
5.01527,4,2,309398,62084.9,2.0344
6.01528,4,2,371514,62115.9,2.03541
7.01528,4,2,433654,62140,2.0362
8.01528,4,2,495802,62148,2.03646
9.01528,4,2,557885,62083,2.03433
10.0153,4,2,619939,62053.9,2.03338
11.0153,4,2,682086,62146.9,2.03643
12.0153,4,2,744240,62153.8,2.03666
13.0153,4,2,806363,62122.9,2.03564
14.0153,4,2,868544,62181,2.03755
15.0153,4,2,930702,62157.8,2.03679
16.0153,4,2,992859,62156.9,2.03676
17.0153,4,2,1054868,62008.9,2.03191
18.0153,4,2,1116856,61987.9,2.03122
19.0153,4,2,1178973,62117,2.03545
20.0153,4,2,1241005,62031.9,2.03266
21.0153,4,2,1303076,62070.9,2.03394
22.0153,4,2,1365140,62063.9,2.03371
23.0153,4,2,1427151,62011,2.03198
24.0153,4,2,1489115,61963.9,2.03043
25.0153,4,2,1551222,62106.9,2.03512
26.0153,4,2,1613210,61988,2.03122
27.0153,4,2,1675236,62026,2.03247
28.0153,4,2,1737279,62043,2.03302
29.0153,4,2,1799281,62001.9,2.03168
30.0153,4,2,1861306,62024.9,2.03238
31.0153,4,2,1923479,62172.9,2.03728
32.0153,4,2,1985624,62144.9,2.03637
33.0153,4,2,2047884,62259.9,2.0401
34.0153,4,2,2110339,62454.9,2.04652
35.0153,4,2,2172969,62630,2.05214
36.0153,4,2,2236201,63231.9,2.06966
37.0153,4,2,2299689,63487.9,2.07926
38.0153,4,2,2363177,63488,2.08026
39.0153,4,2,2426568,63390.9,2.07689
40.0153,4,2,2489987,63418.8,2.07748
41.0153,4,2,2553385,63397.9,2.07722
42.0153,4,2,2616617,63232,2.07198
43.0153,4,2,2679849,63231.9,2.07193
44.0153,4,2,2743247,63397.9,2.07731
45.0153,4,2,2806569,63321.9,2.07485
46.0153,4,2,2870057,63487.9,2.08017
47.0153,4,2,2933424,63366.9,2.07634
48.0153,4,2,2996936,63512,2.08115
49.0153,4,2,3060360,63423.9,2.07825
50.0153,4,2,3123893,63533,2.08181
51.0153,4,2,3187497,63604,2.0841
52.0153,4,2,3250985,63488,2.08036
53.0153,4,2,3314639,63653.9,2.08576
54.0153,4,2,3378217,63577.9,2.0833
55.0153,4,2,3441705,63488,2.08036
56.0153,4,2,3505449,63744,2.08866
57.0153,4,2,3568937,63488,2.08037
58.0153,4,2,3632425,63487.9,2.08034
59.0153,4,2,3696079,63654,2.0858
1.01527,4,3,61120,61120,2.00278
2.01527,4,3,123071,61950.8,2.03
3.01527,4,3,185166,62094.9,2.03473
4.01527,4,3,247228,62061.8,2.03364
5.01527,4,3,309322,62093.9,2.03469
6.01528,4,3,371427,62104.9,2.03505
7.01528,4,3,433586,62159,2.03682
8.01528,4,3,495741,62155,2.03669
9.01528,4,3,557801,62060,2.03358
10.0153,4,3,619863,62061.9,2.03365
11.0153,4,3,682022,62158.9,2.03682
12.0153,4,3,744145,62122.8,2.03564
13.0153,4,3,806304,62158.9,2.03682
14.0153,4,3,868480,62176,2.03738
15.0153,4,3,930623,62142.8,2.0363
16.0153,4,3,992794,62170.9,2.03722
17.0153,4,3,1054789,61994.9,2.03145
18.0153,4,3,1116793,62003.9,2.03174
19.0153,4,3,1178909,62116,2.03542
20.0153,4,3,1240935,62025.9,2.03247
21.0153,4,3,1302990,62054.9,2.03342
22.0153,4,3,1365063,62072.9,2.03401
23.0153,4,3,1427090,62027,2.0325
24.0153,4,3,1489056,61965.9,2.0305
25.0153,4,3,1551151,62094.9,2.03473
26.0153,4,3,1613134,61983,2.03106
27.0153,4,3,1675176,62042,2.03299
28.0153,4,3,1737198,62022,2.03234
29.0153,4,3,1799215,62016.9,2.03217
30.0153,4,3,1861244,62028.9,2.03256
31.0153,4,3,1923404,62159.9,2.03686
32.0153,4,3,1985551,62146.9,2.03643
33.0153,4,3,2047805,62253.9,2.03989
34.0153,4,3,2110255,62449.9,2.04636
35.0153,4,3,2172920,62665,2.05341
36.0153,4,3,2236218,63297.9,2.07415
37.0153,4,3,2299868,63649.9,2.08568
38.0153,4,3,2363243,63375,2.07667
39.0153,4,3,2426634,63390.9,2.07719
40.0153,4,3,2490088,63453.8,2.07925
41.0153,4,3,2553532,63443.9,2.07893
42.0153,4,3,2616808,63276,2.07343
43.0153,4,3,2680026,63217.9,2.07153
44.0153,4,3,2743329,63302.9,2.07431
45.0153,4,3,2806672,63342.9,2.07562
46.0153,4,3,2870063,63390.9,2.07719
47.0153,4,3,2933502,63438.9,2.07877
48.0153,4,3,2997006,63504,2.0809
49.0153,4,3,3060470,63463.9,2.07959
50.0153,4,3,3123978,63508,2.08103
51.0153,4,3,3187512,63534,2.08188
52.0153,4,3,3251171,63659,2.08598
53.0153,4,3,3314724,63552.9,2.0825
54.0153,4,3,3378279,63554.9,2.08257
55.0153,4,3,3441896,63617,2.0846
56.0153,4,3,3505503,63607,2.08427
57.0153,4,3,3569084,63581,2.08342
58.0153,4,3,3632616,63531.9,2.08181
59.0153,4,3,3696160,63544,2.08221
1.01527,4,4,61210,61210,2.00573
2.01527,4,4,123161,61950.8,2.03
3.01527,4,4,185243,62081.9,2.0343
4.01527,4,4,247313,62069.8,2.0339
5.01527,4,4,309398,62084.9,2.0344
6.01528,4,4,371514,62115.9,2.03541
7.01528,4,4,433654,62140,2.0362
8.01528,4,4,495803,62149,2.0365
9.01528,4,4,557885,62082,2.0343
10.0153,4,4,619941,62055.9,2.03345
11.0153,4,4,682085,62143.9,2.03633
12.0153,4,4,744240,62154.8,2.03669
13.0153,4,4,806363,62122.9,2.03564
14.0153,4,4,868544,62181,2.03755
15.0153,4,4,930702,62157.8,2.03679
16.0153,4,4,992859,62156.9,2.03676
17.0153,4,4,1054868,62008.9,2.03191
18.0153,4,4,1116857,61988.9,2.03125
19.0153,4,4,1178974,62117,2.03545
20.0153,4,4,1241004,62029.9,2.0326
21.0153,4,4,1303076,62071.9,2.03397
22.0153,4,4,1365142,62065.9,2.03378
23.0153,4,4,1427150,62008,2.03188
24.0153,4,4,1489115,61964.9,2.03047
25.0153,4,4,1551222,62106.9,2.03512
26.0153,4,4,1613211,61989,2.03125
27.0153,4,4,1675237,62026,2.03247
28.0153,4,4,1737279,62042,2.03299
29.0153,4,4,1799282,62002.9,2.03171
30.0153,4,4,1861306,62023.9,2.0324
31.0153,4,4,1923479,62172.9,2.03728
32.0153,4,4,1985624,62144.9,2.03637
33.0153,4,4,2047885,62260.9,2.04017
34.0153,4,4,2110340,62454.9,2.04652
35.0153,4,4,2173000,62660,2.05324
36.0153,4,4,2236300,63299.9,2.07421
37.0153,4,4,2299958,63657.9,2.08594
38.0153,4,4,2363332,63374,2.07664
39.0153,4,4,2426708,63375.9,2.0767
40.0153,4,4,2490172,63463.8,2.07958
41.0153,4,4,2553613,63440.9,2.07883
42.0153,4,4,2616892,63279,2.07353
43.0153,4,4,2680115,63222.9,2.07169
44.0153,4,4,2743395,63279.9,2.07356
45.0153,4,4,2806740,63344.9,2.07568
46.0153,4,4,2870130,63389.9,2.07716
47.0153,4,4,2933577,63446.9,2.07903
48.0153,4,4,2997077,63500,2.08077
49.0153,4,4,3060547,63469.9,2.07978
50.0153,4,4,3124051,63504,2.0809
51.0153,4,4,3187594,63543,2.08218
52.0153,4,4,3251257,63663,2.08611
53.0153,4,4,3314787,63529.9,2.08175
54.0153,4,4,3378348,63560.9,2.08276
55.0153,4,4,3441980,63632,2.08509
56.0153,4,4,3505576,63596,2.08391
57.0153,4,4,3569170,63594,2.08385
58.0153,4,4,3632700,63529.9,2.08175
59.0153,4,4,3696225,63525,2.08159
1.01527,4,5,61210,61210,2.00573
2.01527,4,5,123161,61950.8,2.03
3.01527,4,5,185235,62073.9,2.03404
4.01527,4,5,247312,62076.8,2.03413
5.01527,4,5,309392,62079.9,2.03423
6.01528,4,5,371514,62121.9,2.03561
7.01528,4,5,433656,62142,2.03627
8.01528,4,5,495799,62143,2.0363
9.01528,4,5,557885,62086,2.03443
10.0153,4,5,619934,62048.9,2.03322
11.0153,4,5,682079,62144.9,2.03637
12.0153,4,5,744240,62160.8,2.03689
13.0153,4,5,806358,62117.9,2.03548
14.0153,4,5,868538,62180,2.03751
15.0153,4,5,930696,62157.8,2.03679
16.0153,4,5,992854,62157.9,2.03679
17.0153,4,5,1054861,62006.9,2.03184
18.0153,4,5,1116853,61991.9,2.03135
19.0153,4,5,1178968,62115,2.03538
20.0153,4,5,1241000,62031.9,2.03266
21.0153,4,5,1303076,62075.9,2.0341
22.0153,4,5,1365136,62059.9,2.03358
23.0153,4,5,1427144,62008,2.03188
24.0153,4,5,1489112,61967.9,2.03056
25.0153,4,5,1551217,62104.9,2.03505
26.0153,4,5,1613203,61986,2.03116
27.0153,4,5,1675235,62032,2.03266
28.0153,4,5,1737279,62044,2.03306
29.0153,4,5,1799277,61997.9,2.03155
30.0153,4,5,1861301,62023.9,2.0324
31.0153,4,5,1923472,62170.9,2.03722
32.0153,4,5,1985618,62145.9,2.0364
33.0153,4,5,2047879,62260.9,2.04014
34.0153,4,5,2110334,62454.9,2.04652
35.0153,4,5,2173000,62666,2.05344
36.0153,4,5,2236294,63293.9,2.07401
37.0153,4,5,2299958,63663.9,2.08614
38.0153,4,5,2363326,63368,2.07644
39.0153,4,5,2426702,63375.9,2.0767
40.0153,4,5,2490172,63469.8,2.07978
41.0153,4,5,2553613,63440.9,2.07883
42.0153,4,5,2616892,63279,2.07353
43.0153,4,5,2680114,63221.9,2.07166
44.0153,4,5,2743390,63275.9,2.07343
45.0153,4,5,2806734,63343.9,2.07565
46.0153,4,5,2870125,63390.9,2.07719
47.0153,4,5,2933577,63451.9,2.07919
48.0153,4,5,2997071,63494,2.08057
49.0153,4,5,3060547,63475.9,2.07998
50.0153,4,5,3124044,63497,2.08067
51.0153,4,5,3187589,63545,2.08224
52.0153,4,5,3251257,63668,2.08627
53.0153,4,5,3314782,63524.9,2.08158
54.0153,4,5,3378344,63561.9,2.0828
55.0153,4,5,3441980,63636,2.08522
56.0153,4,5,3505569,63589,2.08368
57.0153,4,5,3569170,63601,2.08408
58.0153,4,5,3632700,63529.9,2.08175
59.0153,4,5,3696219,63519,2.08139
1.01527,4,6,61210,61210,2.00573
2.01527,4,6,123161,61950.8,2.03
3.01527,4,6,185237,62075.9,2.0341
4.01527,4,6,247312,62074.8,2.03407
5.01527,4,6,309392,62079.9,2.03423
6.01528,4,6,371507,62114.9,2.03538
7.01528,4,6,433660,62153,2.03663
8.01528,4,6,495806,62146,2.0364
9.01528,4,6,557876,62070,2.03391
10.0153,4,6,619934,62057.9,2.03351
11.0153,4,6,682072,62137.9,2.03614
12.0153,4,6,744235,62162.8,2.03695
13.0153,4,6,806368,62132.9,2.03597
14.0153,4,6,868548,62180,2.03751
15.0153,4,6,930694,62145.8,2.03639
16.0153,4,6,992845,62150.9,2.03656
17.0153,4,6,1054861,62015.9,2.03214
18.0153,4,6,1116862,62000.9,2.03165
19.0153,4,6,1178958,62096,2.03476
20.0153,4,6,1241007,62048.9,2.03322
21.0153,4,6,1303075,62067.9,2.03384
22.0153,4,6,1365135,62059.9,2.03358
23.0153,4,6,1427154,62019,2.03224
24.0153,4,6,1489121,61966.9,2.03053
25.0153,4,6,1551212,62090.9,2.0346
26.0153,4,6,1613205,61993,2.03139
27.0153,4,6,1675245,62040,2.03293
28.0153,4,6,1737270,62025,2.03243
29.0153,4,6,1799269,61998.9,2.03158
30.0153,4,6,1861310,62040.9,2.03296
31.0153,4,6,1923477,62166.9,2.03708
32.0153,4,6,1985607,62129.9,2.03587
33.0153,4,6,2047878,62270.9,2.04044
34.0153,4,6,2110330,62451.9,2.04642
35.0153,4,6,2172919,62589,2.0506
36.0153,4,6,2236158,63238.9,2.06943
37.0153,4,6,2299646,63487.9,2.08031
38.0153,4,6,2363134,63488,2.08025
39.0153,4,6,2426447,63312.9,2.07455
40.0153,4,6,2489922,63474.8,2.07984
41.0153,4,6,2553342,63419.9,2.07803
42.0153,4,6,2616601,63259,2.07278
43.0153,4,6,2679806,63204.9,2.07107
44.0153,4,6,2743214,63407.9,2.07771
45.0153,4,6,2806526,63311.9,2.07456
46.0153,4,6,2869991,63464.9,2.07957
47.0153,4,6,2933327,63335.9,2.07539
48.0153,4,6,2996831,63504,2.08082
49.0153,4,6,3060303,63471.9,2.07985
50.0153,4,6,3123791,63488,2.08034
51.0153,4,6,3187434,63643,2.08543
52.0153,4,6,3250942,63508,2.08103
53.0153,4,6,3314598,63655.9,2.08585
54.0153,4,6,3378174,63575.9,2.08326
55.0153,4,6,3441670,63496,2.08059
56.0153,4,6,3505406,63736,2.0885
57.0153,4,6,3568894,63488,2.08034
58.0153,4,6,3632392,63497.9,2.0807
59.0153,4,6,3696038,63646,2.08555
1.01527,4,7,61210,61210,2.00573
2.01527,4,7,123161,61950.8,2.03
3.01527,4,7,185259,62097.9,2.03483
4.01527,4,7,247312,62052.8,2.03335
5.01527,4,7,309413,62100.9,2.03492
6.01528,4,7,371514,62100.9,2.03492
7.01528,4,7,433668,62154,2.03666
8.01528,4,7,495825,62157,2.03676
9.01528,4,7,557885,62060,2.03358
10.0153,4,7,619955,62069.9,2.03391
11.0153,4,7,682097,62141.9,2.03627
12.0153,4,7,744240,62142.8,2.0363
13.0153,4,7,806385,62144.9,2.03637
14.0153,4,7,868561,62176,2.03738
15.0153,4,7,930717,62155.8,2.03672
16.0153,4,7,992864,62146.9,2.03643
17.0153,4,7,1054881,62016.9,2.03217
18.0153,4,7,1116879,61997.9,2.03155
19.0153,4,7,1178983,62104,2.03502
20.0153,4,7,1241021,62037.9,2.03286
21.0153,4,7,1303075,62053.9,2.03338
22.0153,4,7,1365157,62081.9,2.0343
23.0153,4,7,1427175,62018,2.03221
24.0153,4,7,1489139,61963.9,2.03043
25.0153,4,7,1551233,62093.9,2.03469
26.0153,4,7,1613227,61994,2.03142
27.0153,4,7,1675265,62038,2.03286
28.0153,4,7,1737279,62014,2.03207
29.0153,4,7,1799293,62013.9,2.03207
30.0153,4,7,1861328,62034.9,2.03276
31.0153,4,7,1923496,62167.9,2.03712
32.0153,4,7,1985631,62134.9,2.03604
33.0153,4,7,2047892,62260.9,2.03975
34.0153,4,7,2110350,62457.9,2.04656
35.0153,4,7,2172942,62592,2.05094
36.0153,4,7,2236308,63365.9,2.07602
37.0153,4,7,2299889,63580.9,2.08336
38.0153,4,7,2363284,63395,2.07729
39.0153,4,7,2426681,63396.9,2.07732
40.0153,4,7,2490118,63436.8,2.07864
41.0153,4,7,2553492,63373.9,2.0766
42.0153,4,7,2616838,63346,2.07568
43.0153,4,7,2680047,63208.9,2.07118
44.0153,4,7,2743391,63343.9,2.07563
45.0153,4,7,2806676,63284.9,2.07366
46.0153,4,7,2870141,63464.9,2.07952
47.0153,4,7,2933535,63393.9,2.07728
48.0153,4,7,2997049,63514,2.08119
49.0153,4,7,3060486,63436.9,2.07868
50.0153,4,7,3124025,63539,2.08204
51.0153,4,7,3187604,63579,2.08335
52.0153,4,7,3251184,63580,2.08337
53.0153,4,7,3314791,63606.9,2.08421
54.0153,4,7,3378324,63532.9,2.08184
55.0153,4,7,3441909,63585,2.08355
56.0153,4,7,3505556,63647,2.08558
57.0153,4,7,3569044,63488,2.08032
58.0153,4,7,3632629,63584.9,2.08352
59.0153,4,7,3696223,63594,2.08379
1.0043,5,0,40031,40030.7,1.31173
2.0043,5,0,80523,40492,1.32684
3.00431,5,0,121600,41076.6,1.346
4.00435,5,0,162699,41097.4,1.34668
5.00435,5,0,203915,41215.9,1.35056
6.00436,5,0,245131,41215.9,1.35056
7.00441,5,0,286047,40913.7,1.34066
8.00442,5,0,327051,41004,1.34362
9.00444,5,0,368142,41090.1,1.34644
10.0044,5,0,409257,41115,1.34726
11.0044,5,0,450473,41215.9,1.35056
12.0044,5,0,491699,41226,1.35089
13.0044,5,0,532915,41215.9,1.35056
14.0044,5,0,574077,41162,1.3488
15.0044,5,0,615263,41185.9,1.34958
16.0044,5,0,656426,41162.9,1.34883
17.0044,5,0,697595,41169,1.34902
18.0045,5,0,738659,41063.2,1.34556
19.0045,5,0,779871,41211.9,1.35043
20.0045,5,0,820985,41113.9,1.34722
21.0045,5,0,862183,41198,1.34998
22.0045,5,0,903212,41028.5,1.34442
23.0045,5,0,944213,41001,1.34352
24.0045,5,0,985267,41053.9,1.34526
25.0045,5,0,1026443,41174.9,1.34922
26.0045,5,0,1067615,41172,1.34912
27.0045,5,0,1108831,41216,1.35056
28.0045,5,0,1150068,41237,1.35125
29.0046,5,0,1191307,41235.9,1.35122
30.0046,5,0,1232479,41172,1.34912
31.0046,5,0,1273695,41216,1.35057
32.0046,5,0,1314955,41259.9,1.35201
33.0046,5,0,1355609,40653.9,1.33212
34.0046,5,0,1396480,40871,1.33926
35.0057,5,0,1437609,41085.4,1.34629
36.0057,5,0,1478027,40417.1,1.32439
37.0057,5,0,1517056,39028.9,1.2789
38.0057,5,0,1556162,39106,1.28142
39.0057,5,0,1596154,39991.9,1.31045
40.0057,5,0,1636096,39941.8,1.30881
41.0057,5,0,1675334,39237.3,1.28573
42.0057,5,0,1715081,39746.9,1.30243
43.0057,5,0,1753955,38874,1.27382
44.0057,5,0,1793119,39163.4,1.28331
45.0057,5,0,1832224,39103.7,1.28135
46.0058,5,0,1871104,38880,1.27402
47.0058,5,0,1910879,39773.9,1.30331
48.0058,5,0,1950347,39467.9,1.29329
49.0058,5,0,1989881,39534,1.29545
50.0058,5,0,2028800,38917.7,1.27526
51.0059,5,0,2068224,39422.2,1.29179
52.0059,5,0,2107563,39338.2,1.28903
53.0059,5,0,2147167,39603.7,1.29773
54.0059,5,0,2186573,39406,1.29126
55.0059,5,0,2226827,40253.5,1.31903
56.0059,5,0,2266368,39540.9,1.29568
57.0059,5,0,2306048,39680,1.30023
58.0059,5,0,2345099,39051,1.27962
59.0059,5,0,2384523,39423.9,1.29184
1.0043,5,1,31745,31744.8,1.04021
2.0043,5,1,64096,32351,1.06008
3.00431,5,1,96432,32335.7,1.05958
4.00435,5,1,128932,32498.7,1.06492
5.00435,5,1,161403,32470.9,1.06401
6.00436,5,1,193890,32486.9,1.06453
7.00441,5,1,226191,32299.2,1.05838
8.00442,5,1,258498,32307,1.05864
9.00444,5,1,290884,32385.3,1.0612
10.0044,5,1,323282,32398,1.06162
11.0044,5,1,355716,32434,1.0628
12.0044,5,1,388205,32489,1.0646
13.0044,5,1,420589,32384,1.06116
14.0044,5,1,452962,32373,1.0608
15.0044,5,1,485417,32455,1.06348
16.0044,5,1,517769,32352,1.06011
17.0044,5,1,550240,32471,1.06401
18.0045,5,1,582795,32554.4,1.06674
19.0045,5,1,615331,32535.9,1.06614
20.0045,5,1,647933,32602,1.0683
21.0045,5,1,680449,32516,1.06548
22.0045,5,1,712825,32375.6,1.06088
23.0045,5,1,745506,32681,1.07089
24.0045,5,1,778123,32617,1.06879
25.0045,5,1,810612,32488.1,1.06457
26.0045,5,1,843218,32606,1.06843
27.0045,5,1,875845,32627,1.06912
28.0045,5,1,908373,32528,1.06588
29.0046,5,1,941014,32638.6,1.0695
30.0046,5,1,973632,32618,1.06883
31.0046,5,1,1006103,32471,1.06401
32.0046,5,1,1038640,32537,1.06617
33.0046,5,1,1071140,32500,1.06496
34.0046,5,1,1103607,32467,1.06388
35.0057,5,1,1136080,32438.6,1.06295
36.0057,5,1,1170424,34343.2,1.12536
37.0057,5,1,1204241,33816.9,1.10811
38.0057,5,1,1238211,33970,1.11313
39.0057,5,1,1272000,33788.9,1.1072
40.0057,5,1,1305872,33871.9,1.10991
41.0057,5,1,1339677,33804.4,1.1077
42.0057,5,1,1373616,33939,1.11211
43.0057,5,1,1407404,33788,1.10716
44.0057,5,1,1441299,33894.5,1.11065
45.0057,5,1,1475254,33953.9,1.1126
46.0058,5,1,1508877,33623,1.10176
47.0058,5,1,1542567,33689.1,1.10392
48.0058,5,1,1576184,33617,1.10156
49.0058,5,1,1609836,33652,1.10271
50.0058,5,1,1643658,33820.9,1.10821
51.0059,5,1,1677191,33531.5,1.09876
52.0059,5,1,1710795,33603.3,1.10111
53.0059,5,1,1744526,33730.7,1.10529
54.0059,5,1,1778034,33508,1.09799
55.0059,5,1,1811742,33707.6,1.10453
56.0059,5,1,1845295,33553,1.09946
57.0059,5,1,1878879,33584,1.10048
58.0059,5,1,1912445,33566,1.09989
59.0059,5,1,1945998,33552.9,1.09946
1.0043,5,2,40005,40004.7,1.31087
2.0043,5,2,80572,40567,1.32924
3.00431,5,2,121648,41075.6,1.34591
4.00435,5,2,162748,41098.4,1.34668
5.00435,5,2,203964,41215.9,1.35054
6.00436,5,2,245180,41215.9,1.35053
7.00441,5,2,286069,40886.7,1.33978
8.00442,5,2,327100,41031,1.34445
9.00444,5,2,368193,41092.1,1.34651
10.0044,5,2,409288,41095,1.3466
11.0044,5,2,450547,41258.9,1.35197
12.0044,5,2,491776,41229,1.35095
13.0044,5,2,532992,41215.9,1.35056
14.0044,5,2,574140,41148,1.34834
15.0044,5,2,615356,41215.9,1.35054
16.0044,5,2,656449,41092.9,1.34653
17.0044,5,2,697600,41151,1.34842
18.0045,5,2,738748,41147.2,1.34831
19.0045,5,2,779935,41186.9,1.34958
20.0045,5,2,820992,41056.9,1.34532
21.0045,5,2,862208,41216,1.35054
22.0045,5,2,903233,41024.5,1.34429
23.0045,5,2,944193,40960,1.34218
24.0045,5,2,985344,41150.9,1.34843
25.0045,5,2,1026492,41146.9,1.34829
26.0045,5,2,1067678,41186,1.34958
27.0045,5,2,1108924,41246,1.35155
28.0045,5,2,1150140,41216,1.35056
29.0046,5,2,1191356,41212.9,1.35046
30.0046,5,2,1232572,41216,1.35055
31.0046,5,2,1273766,41194,1.34984
32.0046,5,2,1315004,41237.9,1.35129
33.0046,5,2,1355674,40669.9,1.33267
34.0046,5,2,1396480,40806,1.33713
35.0057,5,2,1437628,41104.4,1.34691
36.0057,5,2,1478076,40447.1,1.32537
37.0057,5,2,1517105,39028.9,1.2789
38.0057,5,2,1556224,39119,1.28185
39.0057,5,2,1596160,39935.9,1.30862
40.0057,5,2,1636104,39943.8,1.30888
41.0057,5,2,1675403,39298.3,1.28773
42.0057,5,2,1715132,39728.9,1.30184
43.0057,5,2,1754044,38912,1.27507
44.0057,5,2,1793202,39157.4,1.28311
45.0057,5,2,1832257,39053.7,1.27971
46.0058,5,2,1871112,38855,1.2732
47.0058,5,2,1910962,39848.9,1.30577
48.0058,5,2,1950396,39433.9,1.29217
49.0058,5,2,1989888,39492,1.29407
50.0058,5,2,2028833,38943.7,1.27611
51.0059,5,2,2068250,39415.2,1.29156
52.0059,5,2,2107648,39397.2,1.29097
53.0059,5,2,2147246,39597.7,1.29754
54.0059,5,2,2186646,39400,1.29106
55.0059,5,2,2226876,40229.5,1.31824
56.0059,5,2,2266417,39540.9,1.29568
57.0059,5,2,2306102,39685,1.3004
58.0059,5,2,2345148,39046,1.27946
59.0059,5,2,2384572,39423.9,1.29184
1.0043,5,3,40092,40091.7,1.31373
2.0043,5,3,80594,40502,1.32717
3.00431,5,3,121648,41053.6,1.34524
4.00435,5,3,162809,41159.4,1.34871
5.00435,5,3,204025,41215.9,1.35056
6.00436,5,3,245226,41200.9,1.35007
7.00441,5,3,286108,40879.7,1.33955
8.00442,5,3,327146,41038,1.34473
9.00444,5,3,368197,41050.1,1.34513
10.0044,5,3,409337,41140,1.34808
11.0044,5,3,450553,41215.9,1.35056
12.0044,5,3,491776,41223,1.35079
13.0044,5,3,532992,41215.9,1.35056
14.0044,5,3,574129,41137,1.34798
15.0044,5,3,615333,41203.9,1.35017
16.0044,5,3,656522,41188.9,1.34968
17.0044,5,3,697600,41078,1.34604
18.0045,5,3,738737,41136.2,1.34795
19.0045,5,3,779932,41194.9,1.34987
20.0045,5,3,820992,41059.9,1.34545
21.0045,5,3,862208,41216,1.35057
22.0045,5,3,903306,41097.5,1.34668
23.0045,5,3,944266,40960,1.34218
