timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
38.0055,4,0,2237560,59074.7,1.92241
39.0055,4,0,2297466,59906,1.94946
40.0055,4,0,2356819,59353,1.93148
41.0064,4,0,2416618,59744.1,1.94423
42.0067,4,0,2476364,59726.9,1.94367
43.0067,4,0,2535711,59347,1.93129
44.0067,4,0,2595353,59639,1.94076
45.0067,4,0,2655325,59972,1.95167
46.0068,4,0,2714706,59381,1.93238
47.0068,4,0,2773872,59166,1.92541
48.0068,4,0,2833021,59149,1.92485
49.0068,4,0,2892715,59693.9,1.94256
50.0069,4,0,2952021,59297.4,1.9297
51.0069,4,0,3011623,59601.9,1.9396
52.007,4,0,3071122,59494.8,1.93607
53.007,4,0,3130661,59539,1.93756
54.007,4,0,3190172,59510.9,1.93662
55.0076,4,0,3249452,59244,1.92795
56.0078,4,0,3309019,59555.2,1.93804
57.0078,4,0,3368324,59305,1.92991
58.0078,4,0,3427871,59546.9,1.93778
59.0079,4,0,3487387,59510.8,1.93663
1.00135,4,1,50166,50098.3,1.63049
2.00135,4,1,100295,50129,1.63129
3.00159,4,1,150629,50322.2,1.63759
4.00159,4,1,201144,50515,1.64389
5.00176,4,1,251617,50464.5,1.64226
6.00195,4,1,302045,50418.1,1.64071
7.00195,4,1,352484,50439,1.6414
8.00195,4,1,402921,50436.9,1.64132
9.00206,4,1,453255,50328.4,1.63778
10.0021,4,1,503650,50395,1.63996
11.0021,4,1,553831,50181,1.63301
12.0023,4,1,604122,50277.9,1.63617
13.0024,4,1,654337,50211.5,1.63397
14.0024,4,1,704628,50291,1.63659
15.0024,4,1,754972,50344,1.63835
16.0024,4,1,805313,50341,1.6382
17.0024,4,1,855787,50473.9,1.64255
18.0025,4,1,906048,50257.7,1.63549
19.0029,4,1,956100,50030.3,1.62809
20.0029,4,1,1005947,49846.7,1.62211
21.003,4,1,1055819,49869,1.62283
22.004,4,1,1105830,49957.8,1.62577
23.0042,4,1,1155832,49995.7,1.62696
24.0042,4,1,1206064,50231.9,1.63464
25.0042,4,1,1256243,50178.9,1.63291
26.0042,4,1,1306547,50304,1.63701
27.0042,4,1,1356849,50302,1.63693
28.0042,4,1,1407118,50267.4,1.63581
29.0042,4,1,1457241,50123,1.6311
30.0042,4,1,1507535,50294,1.63666
31.0042,4,1,1557981,50445.9,1.6416
32.0043,4,1,1608299,50313.4,1.63731
33.0043,4,1,1658558,50258.9,1.63555
34.0043,4,1,1708893,50335,1.63803
35.0044,4,1,1759089,50191.2,1.63333
36.0045,4,1,1809176,50078.8,1.62967
37.0049,4,1,1859523,50328.8,1.63779
38.0055,4,1,1909793,50242.5,1.635
39.0055,4,1,1960047,50254,1.63536
40.0055,4,1,2010535,50488,1.64298
41.0064,4,1,2060965,50383.7,1.63957
42.0067,4,1,2111231,50249.9,1.63522
43.0067,4,1,2161358,50127,1.63134
44.0067,4,1,2211620,50259.5,1.63555
45.0067,4,1,2261883,50263,1.63566
46.0068,4,1,2312221,50338,1.6381
47.0068,4,1,2362356,50135,1.6315
48.0068,4,1,2412494,50138,1.63158
49.0068,4,1,2462698,50204,1.63373
50.0069,4,1,2512836,50130.7,1.63134
51.0069,4,1,2563062,50226,1.63447
52.007,4,1,2613143,50077.5,1.62965
53.007,4,1,2663397,50254,1.63541
54.007,4,1,2713316,49918.9,1.62446
55.0076,4,1,2763590,50243.5,1.63502
56.0078,4,1,2813757,50157.1,1.63221
57.0078,4,1,2864021,50264,1.63569
58.0078,4,1,2914328,50306.9,1.63709
59.0079,4,1,2964698,50365.6,1.63902
1.00135,4,2,46564,46501.2,1.51338
2.00135,4,2,93877,47313,1.53965
3.00159,4,2,141357,47468.9,1.54474
4.00159,4,2,188716,47359,1.54115
5.00176,4,2,235924,47200,1.53597
6.00195,4,2,283205,47271.7,1.53831
7.00195,4,2,330571,47366,1.54138
8.00195,4,2,377778,47206.9,1.53625
9.00206,4,2,424981,47197.8,1.53591
10.0021,4,2,472237,47256,1.5378
11.0021,4,2,519517,47280,1.53859
12.0023,4,2,566768,47238.7,1.53723
13.0024,4,2,613943,47171.7,1.53507
14.0024,4,2,661177,47234,1.53709
15.0024,4,2,708506,47329,1.54017
16.0024,4,2,755469,46963,1.52826
17.0024,4,2,802109,46639.9,1.51775
18.0025,4,2,848696,46583.9,1.51593
19.0029,4,2,895176,46459.9,1.5119
20.0029,4,2,941549,46372.8,1.50911
21.003,4,2,987891,46339.2,1.50797
22.004,4,2,1034361,46420.5,1.51064
23.0042,4,2,1080764,46397.1,1.50988
24.0042,4,2,1127350,46585.9,1.51599
25.0042,4,2,1173823,46472.9,1.51233
26.0042,4,2,1220480,46657,1.51833
27.0042,4,2,1267070,46590,1.51614
28.0042,4,2,1313667,46595.5,1.51631
29.0042,4,2,1360223,46556,1.51502
30.0042,4,2,1406884,46661,1.51845
31.0042,4,2,1453550,46665.9,1.51862
32.0043,4,2,1500156,46601.7,1.51649
33.0043,4,2,1546746,46589.9,1.51609
34.0043,4,2,1593510,46764,1.52179
35.0044,4,2,1640073,46558.5,1.5151
36.0045,4,2,1686528,46447.4,1.51149
37.0049,4,2,1733048,46503.1,1.5133
38.0055,4,2,1779611,46537.5,1.51441
39.0055,4,2,1826104,46493,1.51298
40.0055,4,2,1872663,46559,1.5151
41.0064,4,2,1919149,46443.3,1.51135
42.0067,4,2,1965712,46548.1,1.51476
43.0067,4,2,2012154,46442,1.51131
44.0067,4,2,2058648,46491.7,1.51294
45.0067,4,2,2105007,46359,1.5086
46.0068,4,2,2151525,46518,1.51378
47.0068,4,2,2198155,46630,1.51742
48.0068,4,2,2244434,46279,1.50601
49.0068,4,2,2290966,46532,1.51424
50.0069,4,2,2337199,46226.3,1.50428
51.0069,4,2,2383786,46587,1.51603
52.007,4,2,2430170,46380.7,1.50932
53.007,4,2,2476608,46438,1.51119
54.007,4,2,2522811,46202.9,1.50353
55.0076,4,2,2569177,46337.9,1.50792
56.0078,4,2,2615575,46388.8,1.50958
57.0078,4,2,2661995,46420,1.51059
58.0078,4,2,2708406,46410.9,1.51031
59.0079,4,2,2754916,46505.9,1.51339
1.00135,4,3,53660,53587.6,1.74415
2.00135,4,3,111633,57973,1.88654
3.00159,4,3,170062,58415.3,1.90094
4.00159,4,3,228508,58446,1.90194
5.00176,4,3,287057,58539.1,1.90501
6.00195,4,3,345342,58273.5,1.89634
7.00195,4,3,403875,58533,1.9048
8.00195,4,3,462367,58491.9,1.90347
9.00206,4,3,520964,58590.5,1.90664
10.0021,4,3,579586,58622,1.90768
11.0021,4,3,638122,58536,1.90487
12.0023,4,3,696312,58174.9,1.89313
13.0024,4,3,754546,58230,1.89491
14.0024,4,3,813143,58597,1.90685
15.0024,4,3,871674,58531,1.9047
16.0024,4,3,930260,58586,1.9065
17.0024,4,3,989506,59245.9,1.92797
18.0025,4,3,1048378,58868.1,1.91568
19.0029,4,3,1107610,59206.4,1.92671
20.0029,4,3,1166945,59334.7,1.9309
21.003,4,3,1226409,59460.4,1.93497
22.004,4,3,1285485,59013.1,1.9204
23.0042,4,3,1345067,59574.5,1.93867
24.0042,4,3,1404357,59289.9,1.92941
25.0042,4,3,1463716,59358.8,1.93164
26.0042,4,3,1523493,59777,1.94525
27.0042,4,3,1583005,59512,1.93663
28.0042,4,3,1642797,59790.1,1.94572
29.0042,4,3,1702353,59556,1.93806
30.0042,4,3,1761870,59517,1.93679
31.0042,4,3,1821711,59840.9,1.94735
32.0043,4,3,1881271,59554.5,1.93805
33.0043,4,3,1940776,59504.9,1.9364
34.0043,4,3,2000618,59842,1.94741
35.0044,4,3,2059876,59252.3,1.9282
36.0045,4,3,2118930,59044.3,1.92143
37.0049,4,3,2178473,59521.4,1.93694
38.0055,4,3,2237598,59092.6,1.92298
39.0055,4,3,2297514,59916,1.94981
40.0055,4,3,2356847,59333,1.93083
41.0064,4,3,2416644,59742.1,1.94413
42.0067,4,3,2476416,59752.8,1.94448
43.0067,4,3,2535742,59326,1.93056
44.0067,4,3,2595423,59678,1.94208
45.0067,4,3,2655334,59911,1.94963
46.0068,4,3,2714752,59418,1.93357
47.0068,4,3,2773914,59162,1.92523
48.0068,4,3,2833051,59137,1.92445
49.0068,4,3,2892766,59714.9,1.94323
50.0069,4,3,2952067,59292.4,1.92948
51.0069,4,3,3011680,59612.9,1.93996
52.007,4,3,3071158,59473.8,1.93542
53.007,4,3,3130700,59542,1.93764
54.007,4,3,3190166,59465.9,1.93523
55.0076,4,3,3249502,59300,1.92976
56.0078,4,3,3309018,59504.2,1.93642
57.0078,4,3,3368339,59321,1.93041
58.0078,4,3,3427895,59555.9,1.93807
59.0079,4,3,3487406,59505.8,1.93643
1.00135,4,4,47452,47388,1.54225
2.00135,4,4,95173,47721,1.55302
3.00159,4,4,143018,47833.8,1.55669
4.00159,4,4,190957,47939,1.56015
5.00176,4,4,238706,47740.9,1.5536
6.00195,4,4,286589,47873.6,1.55795
7.00195,4,4,334467,47878,1.55807
8.00195,4,4,382278,47810.9,1.55588
9.00206,4,4,430161,47877.7,1.55804
10.0021,4,4,478086,47925,1.55963
11.0021,4,4,525849,47763,1.55437
12.0023,4,4,573545,47683.6,1.55176
13.0024,4,4,621441,47892.7,1.55855
14.0024,4,4,669184,47743,1.55369
15.0024,4,4,717127,47943,1.5602
16.0024,4,4,764965,47838,1.55676
17.0024,4,4,812927,47961.9,1.56085
18.0025,4,4,860703,47772.9,1.55469
19.0029,4,4,908402,47678.3,1.55158
20.0029,4,4,956078,47675.8,1.55153
21.003,4,4,1003891,47810.1,1.55585
22.004,4,4,1051407,47465.4,1.54468
23.0042,4,4,1098939,47526,1.54667
24.0042,4,4,1146744,47804.9,1.55573
25.0042,4,4,1194509,47764.9,1.55443
26.0042,4,4,1242148,47639,1.55036
27.0042,4,4,1289990,47842,1.55688
28.0042,4,4,1337940,47948.4,1.56037
29.0042,4,4,1385762,47822,1.55629
30.0042,4,4,1433463,47701,1.5523
31.0042,4,4,1481301,47837.9,1.55678
32.0043,4,4,1529232,47926.6,1.55967
33.0043,4,4,1577129,47896.9,1.55867
34.0043,4,4,1624786,47657,1.55086
35.0044,4,4,1672628,47837.4,1.55677
36.0045,4,4,1720360,47724.2,1.55311
37.0049,4,4,1768127,47749.7,1.55389
38.0055,4,4,1815877,47723.9,1.55302
39.0055,4,4,1863695,47818,1.55612
40.0055,4,4,1911553,47858,1.55743
41.0064,4,4,1959275,47678.2,1.55155
42.0067,4,4,2007148,47857.7,1.55738
43.0067,4,4,2054835,47687,1.55187
44.0067,4,4,2102591,47753.6,1.55404
45.0067,4,4,2150266,47675,1.55146
46.0068,4,4,2198017,47751,1.55394
47.0068,4,4,2245777,47760,1.55422
48.0068,4,4,2293558,47781,1.55493
49.0068,4,4,2341248,47690,1.55194
50.0069,4,4,2388924,47669.1,1.55128
51.0069,4,4,2436642,47718,1.55292
52.007,4,4,2484347,47701.6,1.55232
53.007,4,4,2531821,47474,1.54494
54.007,4,4,2579605,47783.9,1.55498
55.0076,4,4,2627287,47653.1,1.55075
56.0078,4,4,2675075,47778.6,1.55486
57.0078,4,4,2722985,47910,1.55909
58.0078,4,4,2770673,47687.9,1.55186
59.0079,4,4,2818556,47878.8,1.55806
1.00135,4,5,52531,52460.1,1.70738
2.00135,4,5,105732,53201,1.73128
3.00159,4,5,158949,53204.5,1.73138
4.00159,4,5,212234,53285,1.73404
5.00176,4,5,265578,53335,1.73565
6.00195,4,5,318630,53041.5,1.72611
7.00195,4,5,371782,53152,1.72966
8.00195,4,5,424434,52651.9,1.71343
9.00206,4,5,477652,53212.1,1.73162
10.0021,4,5,530929,53277,1.7338
11.0021,4,5,584077,53148,1.72956
12.0023,4,5,637146,53055.2,1.72653
13.0024,4,5,690067,52917.3,1.72203
14.0024,4,5,742606,52539,1.70972
15.0024,4,5,795673,53067,1.72694
16.0024,4,5,848352,52679,1.71426
17.0024,4,5,899887,51534.9,1.67704
18.0025,4,5,950718,50827.7,1.65403
19.0029,4,5,1002168,51427.7,1.67355
20.0029,4,5,1054556,52387.7,1.7048
21.003,4,5,1105862,51302.9,1.66948
22.004,4,5,1157362,51445.2,1.67416
23.0042,4,5,1209447,52078.4,1.69479
24.0042,4,5,1261511,52063.9,1.69425
25.0042,4,5,1313686,52174.9,1.69787
26.0042,4,5,1365791,52105,1.69559
27.0042,4,5,1416922,51131,1.66396
28.0042,4,5,1468807,51883.3,1.68843
29.0042,4,5,1520800,51993,1.69193
30.0042,4,5,1573039,52239,1.69995
31.0042,4,5,1624477,51437.9,1.67389
32.0043,4,5,1676410,51928.2,1.68984
33.0043,4,5,1727954,51543.9,1.67733
34.0043,4,5,1779078,51124,1.66373
35.0044,4,5,1830849,51766,1.68457
36.0045,4,5,1882505,51647.6,1.6808
37.0049,4,5,1934057,51533.3,1.67705
38.0055,4,5,1984613,50528.3,1.64428
39.0055,4,5,2036445,51832,1.68671
40.0055,4,5,2088151,51706,1.68261
41.0064,4,5,2140142,51943.2,1.69033
42.0067,4,5,2191970,51811.4,1.68603
43.0067,4,5,2244098,52128,1.69637
44.0067,4,5,2296359,52258.4,1.70058
45.0067,4,5,2347709,51350,1.67103
46.0068,4,5,2400135,52426,1.70604
47.0068,4,5,2451998,51863,1.68776
48.0068,4,5,2504302,52304,1.70212
49.0068,4,5,2555198,50896,1.65628
50.0069,4,5,2606471,51265.6,1.66828
51.0069,4,5,2658445,51974,1.69137
52.007,4,5,2710728,52279.3,1.70127
53.007,4,5,2762080,51352,1.67112
54.007,4,5,2813938,51857.9,1.68757
55.0076,4,5,2866114,52144.3,1.69688
56.0078,4,5,2918253,52128.7,1.6964
57.0078,4,5,2969706,51453,1.67448
58.0078,4,5,3020750,51043.9,1.66107
59.0079,4,5,3071710,50955.5,1.65828
1.00135,4,6,50139,50071.4,1.62962
2.00135,4,6,100290,50151,1.63201
3.00159,4,6,150584,50282.2,1.63628
4.00159,4,6,201140,50556,1.64518
5.00176,4,6,251663,50514.5,1.64383
6.00195,4,6,302090,50417.1,1.64067
7.00195,4,6,352514,50424,1.64089
8.00195,4,6,402898,50383.9,1.6396
9.00206,4,6,453244,50340.4,1.6382
10.0021,4,6,503611,50367,1.63904
11.0021,4,6,553814,50203,1.63372
12.0023,4,6,604156,50328.9,1.63782
13.0024,4,6,654316,50156.5,1.63218
14.0024,4,6,704628,50312,1.63726
15.0024,4,6,754999,50371,1.63922
16.0024,4,6,805296,50297,1.63677
17.0024,4,6,855771,50474.9,1.64258
18.0025,4,6,906085,50310.7,1.63722
19.0029,4,6,956102,49995.3,1.62694
20.0029,4,6,1005924,49821.7,1.6213
21.003,4,6,1055800,49873,1.62295
22.004,4,6,1105847,49993.7,1.62687
23.0042,4,6,1155854,50000.7,1.62716
24.0042,4,6,1206075,50220.9,1.63431
25.0042,4,6,1256226,50150.9,1.63201
26.0042,4,6,1306539,50313,1.63731
27.0042,4,6,1356809,50270,1.63588
28.0042,4,6,1407125,50314.4,1.63733
29.0042,4,6,1457212,50087,1.62993
30.0042,4,6,1507547,50335,1.63802
31.0042,4,6,1557977,50429.9,1.6411
32.0043,4,6,1608280,50298.4,1.6368
33.0043,4,6,1658616,50335.9,1.63802
34.0043,4,6,1708899,50283,1.63634
35.0044,4,6,1759074,50170.2,1.63264
36.0045,4,6,1809186,50103.8,1.63053
37.0049,4,6,1859523,50318.8,1.6375
38.0055,4,6,1909800,50249.5,1.63522
39.0055,4,6,1960050,50250,1.63523
40.0055,4,6,2010538,50488,1.64304
41.0064,4,6,2060995,50410.6,1.64045
42.0067,4,6,2111265,50253.9,1.63535
43.0067,4,6,2161370,50105,1.63051
44.0067,4,6,2211662,50289.5,1.63651
45.0067,4,6,2261910,50248,1.63516
46.0068,4,6,2312206,50296,1.63674
47.0068,4,6,2362341,50135,1.63152
48.0068,4,6,2412511,50170,1.63265
49.0068,4,6,2462732,50221,1.63428
50.0069,4,6,2512799,50059.7,1.62911
51.0069,4,6,2563080,50281,1.63624
52.007,4,6,2613163,50079.5,1.62967
53.007,4,6,2663426,50263,1.63567
54.007,4,6,2713343,49916.9,1.62442
55.0076,4,6,2763571,50197.5,1.6336
56.0078,4,6,2813764,50183.1,1.63305
57.0078,4,6,2864006,50242,1.63501
58.0078,4,6,2914294,50287.9,1.63645
59.0079,4,6,2964676,50377.6,1.63943
1.00135,4,7,53646,53573.6,1.74366
2.00135,4,7,111632,57986,1.88697
3.00159,4,7,170044,58398.3,1.90045
4.00159,4,7,228477,58433,1.90155
5.00176,4,7,287069,58582.1,1.90637
6.00195,4,7,345365,58284.5,1.89679
7.00195,4,7,403863,58498,1.90364
8.00195,4,7,462370,58506.9,1.90394
9.00206,4,7,520968,58591.5,1.90671
10.0021,4,7,579554,58586,1.90661
11.0021,4,7,638085,58531,1.90472
12.0023,4,7,696313,58212.9,1.8944
13.0024,4,7,754523,58206,1.89416
14.0024,4,7,813106,58583,1.90645
15.0024,4,7,871615,58509,1.90399
16.0024,4,7,929966,58351,1.89897
17.0024,4,7,989058,59091.9,1.92332
18.0025,4,7,1048029,58967.1,1.91918
19.0029,4,7,1107260,59205.4,1.92669
20.0029,4,7,1166595,59334.7,1.93089
21.003,4,7,1225904,59305.4,1.93015
22.004,4,7,1285060,59093,1.92318
23.0042,4,7,1344647,59579.5,1.93914
24.0042,4,7,1403978,59330.9,1.9309
25.0042,4,7,1463257,59278.8,1.92906
26.0042,4,7,1523048,59791,1.94579
27.0042,4,7,1582610,59562,1.9383
28.0042,4,7,1642332,59720.1,1.94346
29.0042,4,7,1701948,59616,1.94011
30.0042,4,7,1761381,59433,1.93418
31.0042,4,7,1821284,59902.9,1.94951
32.0043,4,7,1880843,59553.5,1.93807
33.0043,4,7,1940286,59442.9,1.93446
34.0043,4,7,2000173,59887,1.94908
35.0044,4,7,2059427,59248.3,1.92838
36.0045,4,7,2118463,59026.4,1.92088
37.0049,4,7,2177995,59510.4,1.93669
38.0055,4,7,2237052,59024.7,1.92089
39.0055,4,7,2296854,59802,1.94616
40.0055,4,7,2356306,59452,1.93478
41.0064,4,7,2416127,59766,1.94497
42.0067,4,7,2475871,59724.9,1.9437
43.0067,4,7,2535219,59348,1.93136
44.0067,4,7,2594830,59608,1.93985
45.0067,4,7,2654808,59978,1.95179
46.0068,4,7,2714176,59368,1.93202
47.0068,4,7,2773413,59237,1.92784
48.0068,4,7,2832487,59074,1.92244
49.0068,4,7,2892242,59754.9,1.94463
50.0069,4,7,2951562,59311.4,1.9301
51.0069,4,7,3011099,59536.9,1.93751
52.007,4,7,3070604,59500.8,1.9364
53.007,4,7,3130205,59601,1.93955
54.007,4,7,3189525,59319.9,1.93042
55.0076,4,7,3248940,59378.9,1.93233
56.0078,4,7,3308451,59499.2,1.93626
57.0078,4,7,3367798,59347,1.9313
58.0078,4,7,3427312,59513.9,1.93678
59.0079,4,7,3486848,59530.8,1.93728
1,5,0,41867,41867,1.3719
2.00001,5,0,84273,42405.6,1.38955
3.00001,5,0,127039,42766,1.40135
4.00002,5,0,169760,42720.8,1.39988
5.00002,5,0,212438,42678,1.39847
6.00006,5,0,255066,42626.2,1.39677
7.00006,5,0,297722,42655.7,1.39774
8.00008,5,0,340388,42665.3,1.39806
9.00008,5,0,383046,42657.8,1.39781
10.0001,5,0,425671,42625,1.39674
11.0001,5,0,468208,42537,1.39385
12.0001,5,0,510882,42674,1.39834
13.0001,5,0,553444,42561.9,1.39467
14.0001,5,0,596119,42674.8,1.39837
15.0001,5,0,638791,42672,1.39828
16.0001,5,0,681684,42892.4,1.4055
17.0001,5,0,725284,43599.9,1.42868
18.0001,5,0,768727,43442.9,1.42354
19.0001,5,0,811816,43088.9,1.41194
20.0001,5,0,854827,43011,1.40938
21.0008,5,0,897937,43078.6,1.4116
22.0008,5,0,941144,43207,1.41581
23.0008,5,0,984387,43243,1.41699
24.0008,5,0,1027765,43378,1.42141
25.0009,5,0,1071031,43265.9,1.41774
26.0009,5,0,1114516,43485,1.42492
27.0009,5,0,1158029,43511.9,1.4258
28.0009,5,0,1201592,43562.9,1.42747
29.0009,5,0,1245108,43516,1.42593
30.0009,5,0,1288598,43489.4,1.42506
31.0009,5,0,1332243,43643.5,1.43011
32.0009,5,0,1375673,43430,1.42311
33.0009,5,0,1419042,43369,1.42111
34.0009,5,0,1462626,43584,1.42816
35.0009,5,0,1506051,43425,1.42295
36.0009,5,0,1549485,43433.5,1.42323
37.0009,5,0,1592897,43411.9,1.42252
38.0009,5,0,1636457,43559.8,1.42737
39.001,5,0,1680030,43572.6,1.42779
40.001,5,0,1723712,43681.9,1.43137
41.001,5,0,1767364,43651.9,1.43038
42.001,5,0,1810865,43500.9,1.42544
43.001,5,0,1854327,43462,1.42416
44.001,5,0,1897942,43613.7,1.42913
45.001,5,0,1941450,43507.9,1.42567
46.001,5,0,1984853,43402.9,1.42223
47.001,5,0,2028202,43348.9,1.42046
48.001,5,0,2071495,43292.5,1.41861
49.001,5,0,2114943,43448,1.4237
50.001,5,0,2158444,43500.9,1.42544
51.001,5,0,2202081,43636.9,1.42989
52.001,5,0,2245648,43566.7,1.42759
53.001,5,0,2288988,43340,1.42017
54.001,5,0,2332286,43297.9,1.41879
55.001,5,0,2375683,43397,1.42203
56.001,5,0,2419164,43481,1.42478
57.001,5,0,2462725,43560.8,1.4274
58.001,5,0,2506194,43469,1.42439
59.001,5,0,2549690,43495.9,1.42528
1,5,1,41867,41867,1.3719
2.00001,5,1,84273,42405.6,1.38955
3.00001,5,1,127039,42766,1.40135
4.00002,5,1,169760,42720.8,1.39988
5.00002,5,1,212438,42678,1.39847
6.00006,5,1,255066,42626.2,1.39677
7.00006,5,1,297721,42654.7,1.39771
8.00008,5,1,340388,42666.3,1.39809
9.00008,5,1,383046,42657.8,1.39781
10.0001,5,1,425671,42625,1.39674
11.0001,5,1,468208,42537,1.39385
12.0001,5,1,510882,42674,1.39834
13.0001,5,1,553444,42561.9,1.39467
14.0001,5,1,596119,42674.8,1.39837
15.0001,5,1,638790,42671,1.39824
16.0001,5,1,681684,42893.4,1.40553
17.0001,5,1,725284,43599.9,1.42868
18.0001,5,1,768727,43442.9,1.42354
19.0001,5,1,811816,43088.9,1.41194
20.0001,5,1,854827,43011,1.40938
21.0008,5,1,897937,43078.6,1.4116
22.0008,5,1,941144,43207,1.41581
23.0008,5,1,984387,43243,1.41699
24.0008,5,1,1027765,43378,1.42141
25.0009,5,1,1071031,43265.9,1.41774
26.0009,5,1,1114516,43485,1.42492
27.0009,5,1,1158029,43511.9,1.4258
28.0009,5,1,1201592,43562.9,1.42747
29.0009,5,1,1245108,43516,1.42593
30.0009,5,1,1288598,43489.4,1.42506
31.0009,5,1,1332243,43643.5,1.43011
32.0009,5,1,1375673,43430,1.42311
33.0009,5,1,1419042,43369,1.42111
34.0009,5,1,1462626,43584,1.42816
35.0009,5,1,1506051,43425,1.42295
36.0009,5,1,1549485,43433.5,1.42323
37.0009,5,1,1592897,43411.9,1.42252
38.0009,5,1,1636456,43558.8,1.42733
39.001,5,1,1680030,43573.6,1.42782
40.001,5,1,1723712,43681.9,1.43137
41.001,5,1,1767363,43650.9,1.43035
42.001,5,1,1810865,43501.9,1.42547
43.001,5,1,1854327,43462,1.42416
44.001,5,1,1897942,43613.7,1.42913
45.001,5,1,1941449,43506.9,1.42564
46.001,5,1,1984853,43403.9,1.42226
47.001,5,1,2028201,43347.9,1.42043
48.001,5,1,2071494,43292.5,1.41861
49.001,5,1,2114943,43449,1.42374
50.001,5,1,2158443,43499.9,1.4254
51.001,5,1,2202080,43636.9,1.42989
52.001,5,1,2245648,43567.7,1.42763
53.001,5,1,2288988,43340,1.42017
54.001,5,1,2332286,43297.9,1.41879
55.001,5,1,2375683,43397,1.42203
56.001,5,1,2419164,43481,1.42478
57.001,5,1,2462724,43559.8,1.42737
58.001,5,1,2506194,43470,1.42442
59.001,5,1,2549689,43494.9,1.42524
1,5,2,41867,41867,1.3719
2.00001,5,2,84273,42405.6,1.38955
3.00001,5,2,127039,42766,1.40135
4.00002,5,2,169760,42720.8,1.39988
5.00002,5,2,212438,42678,1.39847
6.00006,5,2,255066,42626.2,1.39677
7.00006,5,2,297721,42654.7,1.39771
8.00008,5,2,340387,42665.3,1.39806
9.00008,5,2,383046,42658.8,1.39784
10.0001,5,2,425670,42624,1.3967
11.0001,5,2,468207,42537,1.39385
12.0001,5,2,510882,42675,1.39837
13.0001,5,2,553444,42561.9,1.39467
14.0001,5,2,596119,42674.8,1.39837
15.0001,5,2,638790,42671,1.39824
16.0001,5,2,681684,42893.4,1.40553
17.0001,5,2,725284,43599.9,1.42868
18.0001,5,2,768727,43442.9,1.42354
19.0001,5,2,811816,43088.9,1.41194
20.0001,5,2,854827,43011,1.40938
21.0008,5,2,897937,43078.6,1.4116
22.0008,5,2,941144,43207,1.41581
23.0008,5,2,984387,43243,1.41699
24.0008,5,2,1027764,43377,1.42138
25.0009,5,2,1071031,43266.9,1.41777
26.0009,5,2,1114516,43485,1.42492
27.0009,5,2,1158028,43510.9,1.42577
28.0009,5,2,1201591,43562.9,1.42747
29.0009,5,2,1245108,43517,1.42596
30.0009,5,2,1288597,43488.4,1.42503
31.0009,5,2,1332242,43643.5,1.43011
32.0009,5,2,1375673,43431,1.42315
33.0009,5,2,1419042,43369,1.42111
34.0009,5,2,1462625,43583,1.42813
35.0009,5,2,1506051,43426,1.42298
36.0009,5,2,1549484,43432.5,1.4232
37.0009,5,2,1592897,43412.9,1.42256
38.0009,5,2,1636456,43558.8,1.42733
39.001,5,2,1680030,43573.6,1.42782
40.001,5,2,1723711,43680.9,1.43134
41.001,5,2,1767363,43651.9,1.43038
42.001,5,2,1810865,43501.9,1.42547
43.001,5,2,1854327,43462,1.42416
44.001,5,2,1897942,43613.7,1.42913
45.001,5,2,1941449,43506.9,1.42564
46.001,5,2,1984852,43402.9,1.42223
47.001,5,2,2028201,43348.9,1.42046
48.001,5,2,2071494,43292.5,1.41861
49.001,5,2,2114943,43449,1.42374
50.001,5,2,2158443,43499.9,1.4254
51.001,5,2,2202080,43636.9,1.42989
52.001,5,2,2245648,43567.7,1.42763
53.001,5,2,2288988,43340,1.42017
54.001,5,2,2332285,43296.9,1.41875
55.001,5,2,2375683,43398,1.42207
56.001,5,2,2419163,43480,1.42475
57.001,5,2,2462724,43560.8,1.4274
58.001,5,2,2506194,43470,1.42442
59.001,5,2,2549689,43494.9,1.42524
1,5,3,41867,41867,1.3719
2.00001,5,3,84273,42405.6,1.38955
3.00001,5,3,127039,42766,1.40135
4.00002,5,3,169760,42720.8,1.39988
5.00002,5,3,212438,42678,1.39847
6.00006,5,3,255066,42626.2,1.39677
7.00006,5,3,297721,42654.7,1.39771
8.00008,5,3,340387,42665.3,1.39806
9.00008,5,3,383046,42658.8,1.39784
10.0001,5,3,425670,42624,1.3967
11.0001,5,3,468207,42537,1.39385
12.0001,5,3,510881,42674,1.39834
13.0001,5,3,553443,42561.9,1.39467
14.0001,5,3,596119,42675.8,1.3984
15.0001,5,3,638790,42671,1.39824
16.0001,5,3,681570,42779.4,1.40173
17.0001,5,3,725148,43577.9,1.42796
18.0001,5,3,768613,43464.9,1.42426
19.0001,5,3,811680,43066.9,1.41122
20.0001,5,3,854691,43011,1.40938
21.0008,5,3,897832,43109.6,1.41261
22.0008,5,3,941007,43175,1.41476
23.0008,5,3,984251,43244,1.41702
24.0008,5,3,1027668,43417,1.42269
25.0009,5,3,1070932,43263.9,1.41767
26.0009,5,3,1114441,43509,1.4257
27.0009,5,3,1157928,43485.9,1.42495
28.0009,5,3,1201492,43563.9,1.4275
29.0009,5,3,1245012,43520,1.42606
30.0009,5,3,1288532,43519.4,1.42604
31.0009,5,3,1332112,43578.5,1.42798
32.0009,5,3,1375572,43460,1.4241
33.0009,5,3,1418906,43334,1.41997
