timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
48.0054,4,0,2649610,55112.9,1.78554
49.0054,4,0,2704584,54974,1.78187
50.0055,4,0,2759825,55233.7,1.79
51.0055,4,0,2814999,55173.3,1.78799
52.0055,4,0,2870140,55141,1.78711
53.0056,4,0,2925284,55142,1.78696
54.0058,4,0,2980302,55005.3,1.78265
55.0058,4,0,3035575,55272.9,1.79093
56.0058,4,0,3090672,55097,1.78612
57.0058,4,0,3145962,55290,1.79215
58.0058,4,0,3201118,55155.9,1.7881
59.0058,4,0,3256243,55125,1.78714
1.00021,4,1,51804,51793.3,1.68751
2.00025,4,1,104815,53008.9,1.72329
3.00037,4,1,157773,52951.7,1.72161
4.00037,4,1,210446,52673,1.71202
5.0007,4,1,263129,52665.2,1.71213
6.00075,4,1,315795,52663.5,1.71201
7.0012,4,1,368156,52337.7,1.70179
8.0012,4,1,420798,52642,1.71138
9.0012,4,1,473289,52491,1.70684
10.0015,4,1,525922,52616.6,1.71093
11.0016,4,1,578441,52513.1,1.70751
12.0016,4,1,631022,52580.2,1.70955
13.0019,4,1,683597,52563,1.70976
14.0019,4,1,736161,52564,1.70951
15.0019,4,1,788702,52541,1.7081
16.0022,4,1,841337,52617,1.71055
17.0022,4,1,893795,52458,1.70528
18.0022,4,1,946323,52528,1.7076
19.0026,4,1,998693,52351.2,1.70179
20.0031,4,1,1051473,52751,1.71521
21.0034,4,1,1104031,52545.8,1.70781
22.0034,4,1,1156644,52612.1,1.70996
23.0034,4,1,1209282,52637.6,1.71088
24.0034,4,1,1261926,52644,1.71173
25.0034,4,1,1314491,52564.9,1.70905
26.0034,4,1,1367125,52634,1.71174
27.0037,4,1,1419241,52099.5,1.69393
28.0037,4,1,1471325,52083.6,1.69374
29.0037,4,1,1523334,52009,1.69077
30.0041,4,1,1575355,52001.7,1.69101
31.0041,4,1,1627512,52157,1.6959
32.0041,4,1,1679415,51901.4,1.68744
33.0041,4,1,1731443,52027.9,1.69188
34.0041,4,1,1783447,52004,1.69055
35.0042,4,1,1835469,52018.4,1.69113
36.0042,4,1,1887423,51954,1.68977
37.0042,4,1,1939503,52080,1.6933
38.0042,4,1,1991410,51904.6,1.68816
39.0042,4,1,2043342,51932,1.68851
40.0043,4,1,2095372,52028,1.69161
41.0043,4,1,2147463,52089.3,1.69352
42.0046,4,1,2199464,51987,1.68982
43.0046,4,1,2251533,52068.9,1.69331
44.005,4,1,2303698,52142.4,1.69594
45.005,4,1,2356067,52368.9,1.70344
46.0054,4,1,2409293,53207,1.7312
47.0054,4,1,2462632,53338.3,1.7358
48.0054,4,1,2516044,53411.9,1.73791
49.0054,4,1,2569417,53373,1.73641
50.0055,4,1,2622836,53411.9,1.73806
51.0055,4,1,2676247,53410.3,1.73777
52.0055,4,1,2729611,53364,1.73654
53.0056,4,1,2783098,53485.1,1.73957
54.0058,4,1,2836498,53387.7,1.73674
55.0058,4,1,2890001,53502.9,1.74003
56.0058,4,1,2943373,53372,1.73628
57.0058,4,1,2996790,53417,1.73726
58.0058,4,1,3050161,53370.9,1.73558
59.0058,4,1,3103631,53470,1.73975
1.00021,4,2,50507,50496.6,1.64022
2.00025,4,2,102114,51604.9,1.67374
3.00037,4,2,153707,51586.9,1.67298
4.00037,4,2,205277,51570,1.67184
5.0007,4,2,256846,51551.6,1.6728
6.00075,4,2,308375,51526.5,1.67148
7.0012,4,2,360019,51621,1.673
8.0012,4,2,411767,51748,1.67778
9.0012,4,2,463334,51567,1.67255
10.0015,4,2,514884,51533.9,1.67165
11.0016,4,2,566569,51679.1,1.67501
12.0016,4,2,618214,51644.2,1.67507
13.0019,4,2,669651,51425.3,1.66821
14.0019,4,2,721217,51566,1.67233
15.0019,4,2,772680,51463,1.66946
16.0022,4,2,824223,51525.4,1.67148
17.0022,4,2,875708,51485,1.66946
18.0022,4,2,927251,51543,1.67218
19.0026,4,2,978707,51437.5,1.66817
20.0031,4,2,1030448,51712.6,1.67725
21.0034,4,2,1081994,51534,1.67139
22.0034,4,2,1133732,51737.1,1.67809
23.0034,4,2,1185366,51633.7,1.67445
24.0034,4,2,1236993,51627,1.67425
25.0034,4,2,1288590,51596.9,1.67398
26.0034,4,2,1339741,51151,1.6583
27.0037,4,2,1389987,50230.1,1.62884
28.0037,4,2,1440131,50143.6,1.62639
29.0037,4,2,1490427,50296,1.63126
30.0041,4,2,1540712,50266.4,1.63042
31.0041,4,2,1591130,50418,1.63514
32.0041,4,2,1641348,50216.4,1.62941
33.0041,4,2,1691507,50158.9,1.62734
34.0041,4,2,1741825,50318,1.63219
35.0042,4,2,1792211,50382.5,1.63398
36.0042,4,2,1842389,50178,1.62734
37.0042,4,2,1892709,50320,1.63227
38.0042,4,2,1942996,50284.6,1.63101
39.0042,4,2,1993091,50095,1.62393
40.0043,4,2,2043251,50158.1,1.62666
41.0043,4,2,2093281,50028.3,1.62302
42.0046,4,2,2143358,50063.5,1.62378
43.0046,4,2,2193621,50263,1.63085
44.005,4,2,2243820,50177.3,1.62775
45.005,4,2,2294227,50406.9,1.63443
46.0054,4,2,2345103,50857.8,1.64856
47.0054,4,2,2396149,51045.4,1.65566
48.0054,4,2,2446847,50697.9,1.64443
49.0054,4,2,2497518,50671,1.64373
50.0055,4,2,2548134,50609.3,1.64179
51.0055,4,2,2598795,50660.3,1.64312
52.0055,4,2,2649533,50738,1.6454
53.0056,4,2,2700347,50812.2,1.64778
54.0058,4,2,2751156,50797.3,1.64802
55.0058,4,2,2802007,50850.9,1.64898
56.0058,4,2,2852679,50672,1.64398
57.0058,4,2,2903559,50880,1.65068
58.0058,4,2,2954793,51233.9,1.66114
59.0058,4,2,3005762,50969,1.65285
1.00021,4,3,49695,49684.7,1.61701
2.00025,4,3,100996,51298.9,1.66757
3.00037,4,3,152262,51259.9,1.66596
4.00037,4,3,203620,51358,1.66931
5.0007,4,3,255074,51436.6,1.67169
6.00075,4,3,306269,51192.5,1.66436
7.0012,4,3,357522,51230.2,1.66501
8.0012,4,3,408647,51125,1.6622
9.0012,4,3,459960,51313,1.66773
10.0015,4,3,511181,51205,1.66468
11.0016,4,3,562430,51243.2,1.66549
12.0016,4,3,613592,51161.2,1.66195
13.0019,4,3,664886,51282.3,1.66664
14.0019,4,3,716034,51148,1.66223
15.0019,4,3,767306,51272,1.66661
16.0022,4,3,818520,51196.5,1.66354
17.0022,4,3,869790,51270,1.66675
18.0022,4,3,921039,51249,1.66567
19.0026,4,3,972209,51151.6,1.66276
20.0031,4,3,1023505,51267.8,1.66591
21.0034,4,3,1074705,51188.1,1.664
22.0034,4,3,1125891,51185.1,1.66319
23.0034,4,3,1177183,51291.7,1.66692
24.0034,4,3,1228571,51388,1.67029
25.0034,4,3,1279906,51334.9,1.66873
26.0034,4,3,1331089,51183,1.66371
27.0037,4,3,1381912,50806.9,1.65139
28.0037,4,3,1432912,50999.6,1.65772
29.0037,4,3,1483770,50858,1.65352
30.0041,4,3,1534701,50912.1,1.65411
31.0041,4,3,1585828,51127,1.66124
32.0041,4,3,1636724,50894.4,1.65414
33.0041,4,3,1687521,50796.9,1.6511
34.0041,4,3,1738360,50839,1.65232
35.0042,4,3,1789370,51006.5,1.65836
36.0042,4,3,1840275,50905,1.65465
37.0042,4,3,1891127,50852,1.65309
38.0042,4,3,1941962,50832.6,1.65237
39.0042,4,3,1992788,50826,1.65247
40.0043,4,3,2043944,51154.1,1.66252
41.0043,4,3,2094899,50953.3,1.65649
42.0046,4,3,2145826,50913.3,1.65487
43.0046,4,3,2196908,51082,1.66083
44.005,4,3,2247933,51002.9,1.6578
45.005,4,3,2299230,51296.9,1.66715
46.0054,4,3,2351278,52029.4,1.6911
47.0054,4,3,2403311,52032.4,1.69092
48.0054,4,3,2455272,51960.9,1.68868
49.0054,4,3,2507144,51872,1.68591
50.0055,4,3,2559210,52059.1,1.69198
51.0055,4,3,2611241,52030.3,1.69119
52.0055,4,3,2663284,52043,1.6914
53.0056,4,3,2715098,51812.1,1.68343
54.0058,4,3,2767065,51955,1.68871
55.0058,4,3,2819000,51934.9,1.68787
56.0058,4,3,2870885,51885,1.68641
57.0058,4,3,2922875,51990,1.68998
58.0058,4,3,2974919,52043.9,1.69132
59.0058,4,3,3026847,51928,1.688
1.00021,4,4,50538,50527.6,1.63969
2.00025,4,4,102786,52245.9,1.69226
3.00037,4,4,154794,52001.8,1.68433
4.00037,4,4,206890,52096,1.68769
5.0007,4,4,258914,52006.4,1.68472
6.00075,4,4,310897,51980.5,1.68395
7.0012,4,4,362769,51848.9,1.67922
8.0012,4,4,414879,52110,1.688
9.0012,4,4,466867,51988,1.68365
10.0015,4,4,518994,52110.7,1.68802
11.0016,4,4,570796,51796.1,1.6777
12.0016,4,4,622857,52060.2,1.68582
13.0019,4,4,674777,51908.2,1.68187
14.0019,4,4,726815,52038,1.68601
15.0019,4,4,778710,51895,1.68053
16.0022,4,4,830691,51963.2,1.68302
17.0022,4,4,882857,52166,1.68977
18.0022,4,4,934944,52087,1.68727
19.0026,4,4,986903,51940.4,1.68262
20.0031,4,4,1039030,52098.3,1.68769
21.0034,4,4,1091023,51980.9,1.6838
22.0034,4,4,1143151,52127.1,1.68765
23.0034,4,4,1195166,52014.7,1.68512
24.0034,4,4,1247205,52039,1.68568
25.0034,4,4,1299268,52062.9,1.68647
26.0034,4,4,1351031,51763,1.67667
27.0037,4,4,1402101,51053.8,1.65424
28.0037,4,4,1453339,51237.6,1.6594
29.0037,4,4,1504406,51067,1.65387
30.0041,4,4,1555671,51246,1.65989
31.0041,4,4,1606836,51165,1.65693
32.0041,4,4,1657990,51152.4,1.65697
33.0041,4,4,1709166,51175.9,1.65719
34.0041,4,4,1760266,51100,1.65587
35.0042,4,4,1811553,51283.5,1.66107
36.0042,4,4,1862784,51231,1.65937
37.0042,4,4,1913939,51155,1.65634
38.0042,4,4,1964918,50976.6,1.65082
39.0042,4,4,2015936,51018,1.6523
40.0043,4,4,2067242,51304.1,1.6607
41.0043,4,4,2118491,51247.3,1.65966
42.0046,4,4,2169547,51042.2,1.65315
43.0046,4,4,2221058,51510.9,1.66824
44.005,4,4,2272364,51283.8,1.66128
45.005,4,4,2323870,51505.9,1.66866
46.0054,4,4,2376474,52585.2,1.70287
47.0054,4,4,2429128,52653.3,1.70585
48.0054,4,4,2481686,52557.9,1.70256
49.0054,4,4,2534092,52406,1.69688
50.0055,4,4,2586480,52381.1,1.6971
51.0055,4,4,2639016,52535.3,1.70146
52.0055,4,4,2691499,52483,1.70039
53.0056,4,4,2743982,52481.1,1.70074
54.0058,4,4,2796462,52467.9,1.69974
55.0058,4,4,2849036,52573.9,1.70284
56.0058,4,4,2901340,52304,1.69471
57.0058,4,4,2953868,52528,1.70265
58.0058,4,4,3006343,52474.9,1.70013
59.0058,4,4,3058755,52412,1.69797
1.00021,4,5,51732,51721.3,1.6834
2.00025,4,5,105359,53624.8,1.74325
3.00037,4,5,158696,53330.7,1.7334
4.00037,4,5,212001,53305,1.73243
5.0007,4,5,265466,53446.9,1.73732
6.00075,4,5,319324,53855.4,1.75045
7.0012,4,5,372698,53350.2,1.73388
8.0012,4,5,426174,53476,1.73758
9.0012,4,5,479765,53591,1.74129
10.0015,4,5,533387,53605.3,1.7425
11.0016,4,5,587099,53705.9,1.74505
12.0016,4,5,641058,53958.2,1.75287
13.0019,4,5,694671,53600.8,1.74143
14.0019,4,5,748084,53413,1.73619
15.0019,4,5,801977,53893,1.75199
16.0022,4,5,855531,53535.7,1.73973
17.0022,4,5,909071,53540,1.74025
18.0022,4,5,962322,53251,1.73111
19.0026,4,5,1015903,53561.8,1.74033
20.0031,4,5,1069686,53753.4,1.74683
21.0034,4,5,1123201,53502.5,1.73814
22.0034,4,5,1176654,53452.1,1.73655
23.0034,4,5,1230352,53697.6,1.74493
24.0034,4,5,1284093,53741,1.74638
25.0034,4,5,1337523,53429.9,1.73693
26.0034,4,5,1390931,53408,1.73579
27.0037,4,5,1443077,52129.5,1.69378
28.0037,4,5,1495203,52125.6,1.69422
29.0037,4,5,1547366,52163,1.69507
30.0041,4,5,1599645,52259.6,1.6986
31.0041,4,5,1651858,52213,1.6967
32.0041,4,5,1704003,52143.3,1.69477
33.0041,4,5,1756027,52023.9,1.6904
34.0041,4,5,1808055,52028,1.69039
35.0042,4,5,1860213,52154.4,1.69566
36.0042,4,5,1912320,52107,1.69244
37.0042,4,5,1964529,52209,1.69668
38.0042,4,5,2016614,52082.5,1.69231
39.0042,4,5,2068701,52087,1.6928
40.0043,4,5,2121045,52342,1.7012
41.0043,4,5,2173346,52299.3,1.69912
42.0046,4,5,2225456,52095.9,1.69374
43.0046,4,5,2277801,52344.9,1.70012
44.005,4,5,2330086,52262.4,1.69818
45.005,4,5,2382705,52618.9,1.70969
46.0054,4,5,2436535,53810.8,1.74786
47.0054,4,5,2490387,53851.3,1.74975
48.0054,4,5,2544088,53700.9,1.74486
49.0054,4,5,2597692,53604,1.74207
50.0055,4,5,2651362,53662.9,1.7438
51.0055,4,5,2705174,53811.3,1.74846
52.0055,4,5,2758869,53695,1.74485
53.0056,4,5,2812650,53779.1,1.7476
54.0058,4,5,2866469,53806.6,1.74827
55.0058,4,5,2920336,53866.9,1.75032
56.0058,4,5,2974143,53807,1.74859
57.0058,4,5,3027802,53659,1.74246
58.0058,4,5,3081834,54031.9,1.75489
59.0058,4,5,3135705,53871,1.75053
1.00021,4,6,49177,49166.8,1.5959
2.00025,4,6,100598,51418.9,1.6676
3.00037,4,6,151984,51379.9,1.66619
4.00037,4,6,203455,51471,1.66878
5.0007,4,6,255072,51599.5,1.67251
6.00075,4,6,306386,51311.5,1.66417
7.0012,4,6,357782,51373.1,1.66517
8.0012,4,6,409089,51307,1.66292
9.0012,4,6,460458,51369,1.66518
10.0015,4,6,511945,51470.9,1.66809
11.0016,4,6,563264,51313.2,1.66349
12.0016,4,6,614610,51345.2,1.66462
13.0019,4,6,665880,51258.3,1.66221
14.0019,4,6,717294,51414,1.66741
15.0019,4,6,768578,51284,1.66268
16.0022,4,6,819966,51370.4,1.66556
17.0022,4,6,871302,51336,1.66434
18.0022,4,6,922710,51408,1.66712
19.0026,4,6,973976,51247.6,1.66196
20.0031,4,6,1025417,51412.7,1.66739
21.0034,4,6,1076672,51243.1,1.66131
22.0034,4,6,1128100,51427.1,1.66777
23.0034,4,6,1179409,51308.7,1.66316
24.0034,4,6,1230897,51488,1.66941
25.0034,4,6,1282367,51469.9,1.66938
26.0034,4,6,1333701,51334,1.66393
27.0037,4,6,1384670,50952.9,1.65247
28.0037,4,6,1435779,51108.6,1.65705
29.0037,4,6,1486799,51020,1.65321
30.0041,4,6,1537836,51018.1,1.65475
31.0041,4,6,1589070,51234,1.66103
32.0041,4,6,1640036,50964.4,1.6518
33.0041,4,6,1690980,50943.9,1.65236
34.0041,4,6,1742030,51050,1.65467
35.0042,4,6,1793106,51072.5,1.65575
36.0042,4,6,1844190,51084,1.656
37.0042,4,6,1895185,50995,1.65332
38.0042,4,6,1946162,50974.6,1.6524
39.0042,4,6,1997152,50990,1.65339
40.0043,4,6,2048293,51139.1,1.65933
41.0043,4,6,2099453,51158.3,1.65857
42.0046,4,6,2150506,51039.2,1.65516
43.0046,4,6,2201703,51197,1.6608
44.005,4,6,2252821,51095.9,1.65744
45.005,4,6,2304252,51430.9,1.66724
46.0054,4,6,2356376,52105.4,1.69011
47.0054,4,6,2408555,52178.4,1.6918
48.0054,4,6,2460706,52150.9,1.69173
49.0054,4,6,2512698,51992,1.68576
50.0055,4,6,2564856,52151.1,1.69118
51.0055,4,6,2616981,52124.3,1.69034
52.0055,4,6,2669031,52050,1.68783
53.0056,4,6,2721044,52011.1,1.68635
54.0058,4,6,2773040,51984,1.68564
55.0058,4,6,2825246,52205.9,1.69262
56.0058,4,6,2877238,51992,1.68579
57.0058,4,6,2929290,52052,1.68762
58.0058,4,6,2981516,52225.9,1.69396
59.0058,4,6,3033544,52028,1.68692
1.00021,4,7,51021,51010.5,1.66106
2.00025,4,7,102847,51823.9,1.68621
3.00037,4,7,154780,51926.8,1.69043
4.00037,4,7,206918,52138,1.69724
5.0007,4,7,259001,52065.4,1.69457
6.00075,4,7,311071,52067.5,1.6939
7.0012,4,7,362900,51805.9,1.68614
8.0012,4,7,414891,51991,1.69131
9.0012,4,7,466963,52072,1.69409
10.0015,4,7,518956,51976.8,1.69169
11.0016,4,7,570930,51968.1,1.69158
12.0016,4,7,622893,51962.2,1.69173
13.0019,4,7,674805,51900.2,1.68935
14.0019,4,7,726659,51854,1.68696
15.0019,4,7,778436,51777,1.68444
16.0022,4,7,830322,51868.3,1.68766
17.0022,4,7,882067,51745,1.68419
18.0022,4,7,933924,51857,1.68744
19.0026,4,7,985692,51749.4,1.68389
20.0031,4,7,1037784,52063.4,1.69515
21.0034,4,7,1089609,51812.9,1.68611
22.0034,4,7,1141532,51922.1,1.69034
23.0034,4,7,1193398,51865.7,1.68816
24.0034,4,7,1245270,51872,1.68884
25.0034,4,7,1297072,51801.9,1.68585
26.0034,4,7,1348634,51562,1.67723
27.0037,4,7,1400129,51478.7,1.67564
28.0037,4,7,1451744,51614.6,1.67921
29.0037,4,7,1503316,51572,1.67841
30.0041,4,7,1555044,51708.9,1.6822
31.0041,4,7,1606635,51591,1.6789
32.0041,4,7,1658027,51390.4,1.67204
33.0041,4,7,1709564,51536.9,1.67676
34.0041,4,7,1761035,51471,1.67492
35.0042,4,7,1812602,51563.4,1.67715
36.0042,4,7,1864165,51563,1.67894
37.0042,4,7,1915749,51584,1.67931
38.0042,4,7,1967235,51483.6,1.67559
39.0042,4,7,2018603,51368,1.67187
40.0043,4,7,2070192,51587,1.67843
41.0043,4,7,2121801,51607.3,1.67944
42.0046,4,7,2173478,51663.1,1.68128
43.0046,4,7,2225081,51602.9,1.67985
44.005,4,7,2276715,51611.6,1.68013
45.005,4,7,2328597,51881.9,1.68865
46.0054,4,7,2381373,52757.1,1.71662
47.0054,4,7,2434143,52769.3,1.71643
48.0054,4,7,2487147,53003.9,1.72511
49.0054,4,7,2539745,52598,1.71126
50.0055,4,7,2592611,52859,1.71955
51.0055,4,7,2645400,52788.3,1.71776
52.0055,4,7,2698208,52808,1.71787
53.0056,4,7,2751006,52796.1,1.71717
54.0058,4,7,2803688,52669.8,1.71391
55.0058,4,7,2856559,52870.9,1.71958
56.0058,4,7,2909270,52711,1.71447
57.0058,4,7,2962083,52813,1.71802
58.0058,4,7,3014803,52719.9,1.71476
59.0058,4,7,3067717,52914,1.72085
1,5,0,50534,50534,1.6559
2,5,0,104403,53869,1.75107
3.00006,5,0,157480,53074.1,1.72091
4.00006,5,0,210354,52874,1.71409
5.00006,5,0,263096,52742,1.71
6.00014,5,0,315868,52767.5,1.71073
7.00014,5,0,368447,52579,1.7046
8.00014,5,0,421234,52787,1.7108
9.00014,5,0,473842,52608,1.70476
10.0009,5,0,526684,52802.6,1.71138
11.0009,5,0,579414,52730,1.70854
12.0009,5,0,632159,52745,1.7096
13.0009,5,0,684938,52779,1.71033
14.0009,5,0,737637,52699,1.70801
15.0009,5,0,790367,52730,1.70919
16.0009,5,0,843095,52727,1.70918
17.0009,5,0,895750,52655,1.70705
18.0009,5,0,948390,52640,1.70682
19.0009,5,0,1000904,52513.6,1.70267
20.0009,5,0,1053773,52868.5,1.71412
21.0009,5,0,1106492,52719,1.70868
22.0012,5,0,1159211,52702.7,1.70854
23.0012,5,0,1212074,52863,1.71362
24.0013,5,0,1264794,52719.4,1.70879
25.0013,5,0,1317547,52753,1.71041
26.0013,5,0,1370316,52769,1.71133
27.0013,5,0,1422624,52306.3,1.69571
28.0013,5,0,1474698,52073.9,1.68875
29.0013,5,0,1526873,52172.9,1.69146
30.0013,5,0,1579153,52280,1.69506
31.0014,5,0,1631374,52215.4,1.69375
32.0014,5,0,1683433,52059,1.68825
33.0015,5,0,1735562,52127.9,1.68987
34.0015,5,0,1787855,52292.9,1.69486
35.0015,5,0,1839906,52051,1.68814
36.0015,5,0,1892056,52150,1.6905
37.0015,5,0,1944306,52250,1.69376
38.0015,5,0,1996403,52096.7,1.68906
39.0015,5,0,2048484,52078.5,1.68774
40.0016,5,0,2100608,52121,1.68991
41.0016,5,0,2152821,52212.9,1.69308
42.0016,5,0,2205046,52225,1.69321
43.0016,5,0,2257176,52127.6,1.69024
44.0016,5,0,2309547,52370.8,1.69787
45.0017,5,0,2361999,52448.2,1.70034
46.0019,5,0,2415474,53465.5,1.73323
47.0019,5,0,2469055,53580.9,1.73713
48.0019,5,0,2522519,53461.1,1.73377
49.0019,5,0,2576243,53724,1.74172
50.0019,5,0,2629792,53549,1.73565
51.0019,5,0,2683442,53650,1.73896
52.002,5,0,2736977,53532,1.73558
53.002,5,0,2790587,53609.9,1.73758
54.002,5,0,2844217,53630,1.73824
55.002,5,0,2897845,53628,1.73837
56.002,5,0,2951481,53636,1.73862
57.002,5,0,3005108,53627,1.73866
58.0024,5,0,3058631,53501.4,1.73476
59.0025,5,0,3112277,53642.1,1.739
1,5,1,50534,50534,1.6559
2,5,1,104040,53506,1.73555
3.00006,5,1,157203,53160.1,1.72006
4.00006,5,1,210174,52971,1.7134
5.00006,5,1,263099,52925,1.71207
6.00014,5,1,315991,52887.5,1.71081
7.00014,5,1,368692,52701,1.705
8.00014,5,1,421566,52874,1.71073
9.00014,5,1,474282,52716,1.70513
10.0009,5,1,527174,52852.6,1.71007
11.0009,5,1,579995,52821,1.70902
12.0009,5,1,632814,52819,1.7083
13.0009,5,1,685676,52862,1.70975
14.0009,5,1,738537,52861,1.71008
15.0009,5,1,791366,52829,1.70909
16.0009,5,1,844191,52824,1.7086
17.0009,5,1,896943,52752,1.70614
18.0009,5,1,949736,52793,1.70761
19.0009,5,1,1002359,52622.6,1.70253
20.0009,5,1,1055327,52967.5,1.71352
21.0009,5,1,1108167,52840,1.70969
22.0012,5,1,1161016,52832.7,1.70918
23.0012,5,1,1213948,52932,1.71247
24.0013,5,1,1266759,52810.4,1.70866
25.0013,5,1,1319648,52889,1.71094
26.0013,5,1,1372565,52917,1.71187
27.0013,5,1,1424961,52394.3,1.69556
28.0013,5,1,1477204,52242.9,1.68994
29.0013,5,1,1529445,52238.9,1.68996
30.0013,5,1,1581799,52354,1.69387
31.0014,5,1,1634159,52354.4,1.6936
32.0014,5,1,1686377,52218,1.68946
33.0015,5,1,1738638,52259.9,1.69114
34.0015,5,1,1790992,52353.9,1.69374
35.0015,5,1,1843165,52173,1.68805
36.0015,5,1,1895437,52272,1.69147
37.0015,5,1,1947721,52284,1.69158
38.0015,5,1,1999964,52242.7,1.6903
39.0015,5,1,2052142,52175.5,1.68796
40.0016,5,1,2104374,52229,1.68947
41.0016,5,1,2156683,52308.9,1.69276
42.0016,5,1,2209058,52375,1.69449
43.0016,5,1,2261309,52248.6,1.6902
44.0016,5,1,2313762,52452.8,1.69653
45.0017,5,1,2366369,52603.2,1.70184
46.0019,5,1,2419897,53518.5,1.73176
47.0019,5,1,2473560,53662.9,1.73664
48.0019,5,1,2527192,53629.1,1.73499
49.0019,5,1,2580976,53784,1.74017
50.0019,5,1,2634662,53686,1.73687
51.0019,5,1,2688406,53744,1.73888
52.002,5,1,2742035,53626,1.73533
53.002,5,1,2795794,53758.9,1.73907
54.002,5,1,2849489,53695,1.73739
55.002,5,1,2903186,53697,1.73716
56.002,5,1,2956941,53755,1.73909
57.002,5,1,3010659,53718,1.73823
58.0024,5,1,3064292,53611.3,1.73458
59.0025,5,1,3118059,53763.1,1.73953
1,5,2,50529,50529,1.65535
2,5,2,102861,52332,1.70359
3.00006,5,2,154535,51671.2,1.68099
4.00006,5,2,206497,51962,1.69082
5.00006,5,2,258196,51699,1.68136
6.00014,5,2,310038,51837.6,1.68603
7.00014,5,2,361633,51595,1.67821
8.00014,5,2,413659,52026,1.69235
9.00014,5,2,465262,51603,1.67857
10.0009,5,2,517332,52031.2,1.69282
11.0009,5,2,568918,51586,1.67791
12.0009,5,2,620704,51786,1.68411
13.0009,5,2,672415,51711,1.6816
14.0009,5,2,724175,51760,1.68309
15.0009,5,2,775851,51676,1.68065
16.0009,5,2,827655,51803,1.68486
17.0009,5,2,879532,51877,1.68693
18.0009,5,2,931582,52050,1.69331
19.0009,5,2,983237,51654.6,1.67946
20.0009,5,2,1035039,51801.5,1.68516
21.0009,5,2,1086879,51840,1.6858
22.0012,5,2,1138744,51849,1.68601
23.0012,5,2,1190572,51828,1.68592
24.0013,5,2,1242388,51815.4,1.68551
25.0013,5,2,1294257,51869,1.68664
26.0013,5,2,1345796,51539,1.67561
27.0013,5,2,1396772,50974.4,1.6579
28.0013,5,2,1447668,50895.9,1.65596
29.0013,5,2,1498553,50882.9,1.65482
30.0013,5,2,1549639,51086,1.66166
31.0014,5,2,1600582,50937.5,1.65695
32.0014,5,2,1651615,51033,1.66031
33.0015,5,2,1702457,50840.9,1.65318
34.0015,5,2,1753524,51066.9,1.66119
35.0015,5,2,1804443,50919,1.6566
36.0015,5,2,1855420,50977,1.65841
37.0015,5,2,1906354,50934,1.6563
38.0015,5,2,1957112,50757.7,1.65047
39.0015,5,2,2008022,50907.6,1.65594
40.0016,5,2,2058953,50928.1,1.65581
41.0016,5,2,2109978,51024.9,1.65994
42.0016,5,2,2160962,50984,1.65798
43.0016,5,2,2212136,51171.7,1.66442
44.0016,5,2,2263242,51105.8,1.66203
45.0017,5,2,2314540,51294.3,1.66772
46.0019,5,2,2366928,52378.7,1.70401
47.0019,5,2,2419260,52331.9,1.70278
48.0019,5,2,2471578,52315.1,1.70217
49.0019,5,2,2523893,52315,1.70169
50.0019,5,2,2576017,52124,1.69541
51.0019,5,2,2628376,52359,1.70389
52.002,5,2,2680458,52079.1,1.69436
53.002,5,2,2732807,52348.9,1.7028
54.002,5,2,2785111,52304,1.70111
55.002,5,2,2837407,52296,1.70075
56.002,5,2,2889628,52221,1.69826
57.002,5,2,2941888,52260,1.69953
58.0024,5,2,2994284,52374.8,1.70394
59.0025,5,2,3046403,52115.2,1.69571
1,5,3,49419,49419,1.6096
2,5,3,101033,51614,1.67227
3.00006,5,3,152378,51342.2,1.6637
4.00006,5,3,203982,51604,1.67184
5.00006,5,3,255555,51573,1.67141
6.00014,5,3,306848,51288.6,1.66212
7.00014,5,3,358409,51561,1.67021
8.00014,5,3,409665,51256,1.66111
9.00014,5,3,460949,51284,1.66153
10.0009,5,3,512443,51455.6,1.66734
11.0009,5,3,563910,51467,1.66825
12.0009,5,3,615182,51272,1.66181
13.0009,5,3,666502,51320,1.66321
14.0009,5,3,717914,51412,1.66622
15.0009,5,3,769258,51344,1.6639
16.0009,5,3,820605,51346,1.66321
17.0009,5,3,872062,51457,1.66725
18.0009,5,3,923502,51440,1.6671
19.0009,5,3,974754,51251.6,1.66064
20.0009,5,3,1026136,51381.5,1.66491
21.0009,5,3,1077534,51398,1.66576
22.0012,5,3,1128917,51367.2,1.66459
23.0012,5,3,1180381,51464,1.66721
24.0013,5,3,1231856,51474.4,1.66721
25.0013,5,3,1283369,51513,1.66942
26.0013,5,3,1334653,51284,1.66267
27.0013,5,3,1385730,51075.4,1.65469
28.0013,5,3,1436750,51019.9,1.65277
29.0013,5,3,1487754,51001.9,1.65285
30.0013,5,3,1538959,51205,1.65947
31.0014,5,3,1590125,51160.5,1.65814
32.0014,5,3,1641099,50974,1.65187
33.0015,5,3,1692126,51025.9,1.65277
34.0015,5,3,1743242,51115.9,1.65654
35.0015,5,3,1794321,51079,1.65516
36.0015,5,3,1845378,51057,1.65462
37.0015,5,3,1896412,51034,1.65434
38.0015,5,3,1947501,51088.7,1.65454
39.0015,5,3,1998520,51016.6,1.65242
40.0016,5,3,2049656,51133,1.65686
41.0016,5,3,2100927,51270.9,1.66072
42.0016,5,3,2152063,51136,1.65684
