timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
19.0148,10,3,2405320,125990,4.12691
20.0148,10,3,2531328,126008,4.12392
21.0148,10,3,2658010,126682,4.15024
22.0148,10,3,2784307,126297,4.13802
23.0148,10,3,2910635,126328,4.1394
24.0148,10,3,3037071,126436,4.1425
25.0148,10,3,3164018,126947,4.15893
26.0148,10,3,3291695,127677,4.18246
27.0148,10,3,3419083,127388,4.17163
28.0148,10,3,3547073,127990,4.1903
29.0148,10,3,3674786,127713,4.18072
30.0148,10,3,3802050,127264,4.16735
31.0148,10,3,3928818,126768,4.14804
32.0148,10,3,4055764,126946,4.15217
33.0148,10,3,4181168,125404,4.09086
34.0148,10,3,4306419,125251,4.08501
35.0148,10,3,4431835,125416,4.08464
36.0148,10,3,4556554,124719,4.06264
37.0148,10,3,4682470,125916,4.109
38.0148,10,3,4808657,126187,4.12773
39.0148,10,3,4934135,125478,4.10064
40.0148,10,3,5059283,125148,4.07769
41.0148,10,3,5185087,125804,4.10987
42.0148,10,3,5311005,125918,4.11414
43.0148,10,3,5436961,125956,4.11623
44.0148,10,3,5562700,125739,4.11066
1.00363,11,0,61687,61686.9,2.02129
2.00363,11,0,124847,63159.9,2.06962
3.00363,11,0,187767,62920,2.06176
4.00363,11,0,250941,63173.9,2.07008
5.00363,11,0,314670,63728.9,2.08823
6.00363,11,0,378359,63688.8,2.08693
7.00363,11,0,442359,64000,2.09713
8.00364,11,0,505847,63487.9,2.08037
9.00364,11,0,569463,63615.9,2.08457
10.0036,11,0,632951,63488,2.08037
11.0036,11,0,696493,63541.4,2.08212
12.0036,11,0,759927,63434,2.0786
13.0036,11,0,823543,63616,2.08457
14.0036,11,0,887031,63488,2.08037
15.0037,11,0,950542,63506.7,2.08099
16.0037,11,0,1014199,63657,2.08591
17.0037,11,0,1078007,63808,2.09086
18.0037,11,0,1141724,63717,2.08788
19.0037,11,0,1205173,63449,2.0791
20.0037,11,0,1268607,63434,2.0786
21.0037,11,0,1332215,63607.9,2.0843
22.0037,11,0,1395959,63742.3,2.08871
23.0038,11,0,1458935,62975.4,2.06358
24.0038,11,0,1522555,63619.9,2.08469
25.0038,11,0,1586181,63625.4,2.08487
26.0038,11,0,1649783,63601.9,2.08405
27.0038,11,0,1713561,63777.9,2.08975
28.0038,11,0,1777650,64085.2,2.09921
29.0039,11,0,1841680,64028.1,2.09802
30.0039,11,0,1905985,64305,2.1071
31.0039,11,0,1970543,64557.9,2.11509
32.0039,11,0,2034290,63746.2,2.08831
33.0039,11,0,2099793,65503,2.14595
34.004,11,0,2165965,66166.3,2.16762
35.004,11,0,2231916,65946.6,2.16087
36.004,11,0,2297651,65734.9,2.15367
37.004,11,0,2363781,66129.9,2.16684
38.004,11,0,2430294,66512.9,2.17939
39.004,11,0,2495527,65232.7,2.13712
40.0041,11,0,2560866,65337.5,2.14064
41.0041,11,0,2626001,65135,2.13396
42.0041,11,0,2690846,64844.9,2.12465
43.0041,11,0,2755682,64835.9,2.1245
44.0041,11,0,2820281,64598.9,2.11667
1.00363,11,1,61649,61648.9,2.01997
2.00363,11,1,124819,63169.9,2.06995
3.00363,11,1,187684,62865,2.05991
4.00363,11,1,250880,63195.9,2.07078
5.00363,11,1,314624,63743.9,2.08876
6.00363,11,1,378359,63734.8,2.08846
7.00363,11,1,442327,63968,2.09609
8.00364,11,1,505809,63481.9,2.08017
9.00364,11,1,569351,63541.9,2.08214
10.0036,11,1,632832,63481,2.08014
11.0036,11,1,696464,63631.4,2.08507
12.0036,11,1,759820,63356,2.07605
13.0036,11,1,823505,63685,2.08683
14.0036,11,1,887031,63526,2.08162
15.0037,11,1,950528,63492.7,2.08053
16.0037,11,1,1014153,63625,2.08484
17.0037,11,1,1077972,63819,2.09122
18.0037,11,1,1141686,63714,2.08778
19.0037,11,1,1205129,63443,2.0789
20.0037,11,1,1268595,63466,2.07965
21.0037,11,1,1332215,63619.9,2.0847
22.0037,11,1,1395921,63704.3,2.08746
23.0038,11,1,1458905,62983.4,2.06384
24.0038,11,1,1522544,63638.9,2.08529
25.0038,11,1,1586176,63631.4,2.08507
26.0038,11,1,1649700,63523.9,2.08149
27.0038,11,1,1713520,63819.9,2.09122
28.0038,11,1,1777683,64159.2,2.10214
29.0039,11,1,1841683,63998.1,2.09709
30.0039,11,1,1905939,64256,2.10548
31.0039,11,1,1970535,64595.9,2.11668
32.0039,11,1,2034202,63666.2,2.08612
33.0039,11,1,2099643,65441,2.14404
34.004,11,1,2165861,66212.3,2.16931
35.004,11,1,2231831,65965.6,2.16145
36.004,11,1,2297655,65823.9,2.15688
37.004,11,1,2363707,66051.9,2.16359
38.004,11,1,2430187,66479.9,2.1783
39.004,11,1,2495423,65235.7,2.13729
40.0041,11,1,2560749,65324.5,2.14042
41.0041,11,1,2625941,65192,2.13619
42.0041,11,1,2690787,64845.9,2.12468
43.0041,11,1,2755616,64828.9,2.12394
44.0041,11,1,2820140,64523.9,2.1137
1.00363,11,2,61603,61602.9,2.0186
2.00363,11,2,124807,63203.9,2.07107
3.00363,11,2,187698,62891,2.06068
4.00363,11,2,250880,63181.9,2.07034
5.00363,11,2,314623,63742.9,2.08873
6.00363,11,2,378298,63674.8,2.0865
7.00363,11,2,442275,63977,2.0964
8.00364,11,2,505763,63487.9,2.08037
9.00364,11,2,569392,63628.9,2.08499
10.0036,11,2,632855,63463,2.07955
11.0036,11,2,696455,63599.4,2.08403
12.0036,11,2,759856,63401,2.07752
13.0036,11,2,823459,63603,2.08414
14.0036,11,2,886983,63524,2.08153
15.0037,11,2,950517,63529.7,2.08174
16.0037,11,2,1014159,63642,2.08542
17.0037,11,2,1077923,63764,2.08942
18.0037,11,2,1141665,63742,2.0887
19.0037,11,2,1205128,63463,2.07956
20.0037,11,2,1268559,63431,2.07851
21.0037,11,2,1332133,63573.9,2.08319
22.0037,11,2,1395875,63740.3,2.08864
23.0038,11,2,1458851,62975.4,2.06358
24.0038,11,2,1522491,63639.9,2.08535
25.0038,11,2,1586140,63648.4,2.08561
26.0038,11,2,1649714,63573.9,2.08302
27.0038,11,2,1713503,63788.9,2.08977
28.0038,11,2,1777560,64053.2,2.09827
29.0039,11,2,1841585,64023.1,2.09776
30.0039,11,2,1905878,64293,2.10667
31.0039,11,2,1970406,64527.9,2.11431
32.0039,11,2,2034114,63707.2,2.0874
33.0039,11,2,2099571,65457,2.14433
34.004,11,2,2165773,66196.3,2.1687
35.004,11,2,2231707,65929.6,2.16024
36.004,11,2,2297546,65838.9,2.15661
37.004,11,2,2363665,66118.9,2.16616
38.004,11,2,2430129,66463.9,2.17774
39.004,11,2,2495396,65266.7,2.13776
40.0041,11,2,2560676,65278.5,2.13883
41.0041,11,2,2625824,65148,2.13394
42.0041,11,2,2690587,64762.9,2.1219
43.0041,11,2,2755457,64869.9,2.12556
44.0041,11,2,2820054,64596.9,2.11641
1.00363,11,3,61616,61615.9,2.01858
2.00363,11,3,124830,63213.9,2.07121
3.00363,11,3,187806,62976,2.06335
4.00363,11,3,250927,63120.9,2.06811
5.00363,11,3,314655,63727.9,2.08802
6.00363,11,3,378361,63705.8,2.08746
7.00363,11,3,442340,63979,2.09633
8.00364,11,3,505824,63483.9,2.08006
9.00364,11,3,569482,63657.9,2.08584
10.0036,11,3,632895,63413,2.07777
11.0036,11,3,696478,63582.4,2.08344
12.0036,11,3,759946,63468,2.0797
13.0036,11,3,823468,63522,2.08143
14.0036,11,3,887033,63565,2.08286
15.0037,11,3,950541,63503.7,2.08087
16.0037,11,3,1014174,63633,2.08508
17.0037,11,3,1077977,63803,2.09067
18.0037,11,3,1141662,63685,2.08681
19.0037,11,3,1205150,63488,2.08033
20.0037,11,3,1268638,63488,2.08036
21.0037,11,3,1332211,63572.9,2.08315
22.0037,11,3,1395925,63712.3,2.08769
23.0038,11,3,1458905,62979.4,2.0637
24.0038,11,3,1522590,63684.9,2.0868
25.0038,11,3,1586176,63585.4,2.08349
26.0038,11,3,1649805,63628.9,2.08486
27.0038,11,3,1713491,63685.9,2.08615
28.0038,11,3,1777647,64152.2,2.10173
29.0039,11,3,1841647,63998.1,2.09699
30.0039,11,3,1905903,64256,2.10513
31.0039,11,3,1970502,64598.9,2.11661
32.0039,11,3,2034159,63656.2,2.08571
33.0039,11,3,2099628,65469,2.14513
34.004,11,3,2165753,66119.3,2.16546
35.004,11,3,2231687,65929.6,2.15975
36.004,11,3,2297438,65750.9,2.15338
37.004,11,3,2363597,66158.9,2.16774
38.004,11,3,2430095,66497.9,2.179
39.004,11,3,2495439,65343.7,2.13971
40.0041,11,3,2560704,65263.5,2.13814
41.0041,11,3,2625851,65147,2.13466
42.0041,11,3,2690712,64860.9,2.12494
43.0041,11,3,2755456,64743.9,2.12136
44.0041,11,3,2820039,64582.9,2.11455
1.00355,12,0,65053,65053,2.13162
2.00355,12,0,131059,66005.9,2.16288
3.00367,12,0,196906,65839,2.15741
4.00368,12,0,263168,66261.5,2.17126
5.00368,12,0,328419,65251,2.13814
6.00369,12,0,394197,65777.5,2.1554
7.00371,12,0,459522,65323.5,2.14052
8.00372,12,0,525256,65733.4,2.15395
9.00372,12,0,590346,65089.8,2.13286
10.0038,12,0,655726,65377.5,2.14229
11.0038,12,0,721565,65838.9,2.15741
12.0038,12,0,787200,65633.7,2.15068
13.0038,12,0,852392,65191.9,2.13621
14.0038,12,0,917939,65546.8,2.14784
15.0038,12,0,983509,65570,2.1486
16.0038,12,0,1049171,65661.6,2.1516
17.0038,12,0,1114467,65294,2.13955
18.0038,12,0,1179983,65515.9,2.14683
19.0038,12,0,1244892,64909,2.12694
20.0039,12,0,1310933,66039.2,2.16397
21.0039,12,0,1377105,66168.9,2.16822
22.004,12,0,1443385,66274.2,2.17167
23.004,12,0,1509618,66232.9,2.17032
24.0041,12,0,1575473,65848.4,2.15772
25.0041,12,0,1641243,65766,2.15502
26.0042,12,0,1707130,65884.9,2.15881
27.0042,12,0,1773699,66568.6,2.18123
28.0043,12,0,1840104,66398.2,2.17553
29.0043,12,0,1906749,66644.9,2.18369
30.0043,12,0,1972744,65995,2.16243
31.0043,12,0,2039389,66643.3,2.1837
32.0043,12,0,2106017,66628,2.18313
33.0044,12,0,2172742,66717.9,2.18609
34.0044,12,0,2240152,67408.7,2.20868
35.0044,12,0,2306683,66530.9,2.18005
36.0044,12,0,2373205,66521.9,2.17965
37.0044,12,0,2439108,65902.8,2.15931
38.0045,12,0,2505500,66391.9,2.17553
39.0045,12,0,2572918,67414.9,2.20889
40.0045,12,0,2640786,67868,2.22376
41.0045,12,0,2708589,67802.1,2.22168
42.0045,12,0,2775954,67364.9,2.20724
43.0045,12,0,2843877,67922.8,2.22478
44.0045,12,0,2912036,68158,2.23315
1.00355,12,1,62273,62273,2.03574
2.00355,12,1,125323,63049.9,2.06065
3.00367,12,1,188386,63055.3,2.06069
4.00368,12,1,251880,63493.5,2.07502
5.00368,12,1,314754,62874,2.0501
6.00369,12,1,377819,63064.5,2.06004
7.00371,12,1,440611,62790.6,2.05208
8.00372,12,1,503402,62790.4,2.05152
9.00372,12,1,565911,62508.8,2.04292
10.0038,12,1,628601,62687.6,2.04811
11.0038,12,1,691612,63010.9,2.05819
12.0038,12,1,754443,62829.7,2.0533
13.0038,12,1,816935,62491.9,2.04092
14.0038,12,1,879684,62748.8,2.04832
15.0038,12,1,942418,62734,2.04915
16.0038,12,1,1005385,62966.7,2.05746
17.0038,12,1,1067954,62567,2.0441
18.0038,12,1,1130649,62694.9,2.04869
19.0038,12,1,1192840,62191,2.03302
20.0039,12,1,1256281,63439.3,2.07114
21.0039,12,1,1319800,63516.1,2.07458
22.004,12,1,1383255,63449.4,2.07295
23.004,12,1,1446681,63425.9,2.07192
24.0041,12,1,1509618,62930.7,2.05638
25.0041,12,1,1572567,62945.2,2.05672
26.0042,12,1,1635579,63010,2.05973
27.0042,12,1,1698893,63313.6,2.06827
28.0043,12,1,1762222,63322.5,2.06807
29.0043,12,1,1825604,63381.9,2.06939
30.0043,12,1,1888843,63239,2.06016
31.0043,12,1,1952304,63459.4,2.07147
32.0043,12,1,2015960,63656,2.07736
33.0044,12,1,2079262,63295.2,2.06652
34.0044,12,1,2143434,64170.7,2.09374
35.0044,12,1,2206803,63368.9,2.06805
36.0044,12,1,2270029,63225.9,2.06271
37.0044,12,1,2333273,63243.9,2.06464
38.0045,12,1,2396777,63503.9,2.07415
39.0045,12,1,2461374,64594.1,2.10859
40.0045,12,1,2526645,65271,2.12989
41.0045,12,1,2591673,65027.1,2.12186
42.0045,12,1,2656172,64498.9,2.10511
43.0045,12,1,2721353,65180.8,2.12628
44.0045,12,1,2786603,65249,2.1289
1.00355,12,2,65130,65130,2.13415
2.00355,12,2,131117,65986.9,2.16226
3.00367,12,2,196971,65846,2.15764
4.00368,12,2,263230,66258.5,2.17116
5.00368,12,2,328480,65250,2.13811
6.00369,12,2,394252,65771.5,2.1552
7.00371,12,2,459615,65361.5,2.14177
8.00372,12,2,525294,65678.4,2.15215
9.00372,12,2,590432,65137.8,2.13444
10.0038,12,2,655782,65347.5,2.14131
11.0038,12,2,721576,65793.9,2.15593
12.0038,12,2,787288,65710.7,2.15321
13.0038,12,2,852416,65127.9,2.13411
14.0038,12,2,917971,65554.8,2.1481
15.0038,12,2,983556,65585,2.14909
16.0038,12,2,1049245,65688.6,2.15249
17.0038,12,2,1114534,65287,2.13932
18.0038,12,2,1180056,65521.9,2.14702
19.0038,12,2,1244950,64894,2.12645
20.0039,12,2,1310971,66019.2,2.16332
21.0039,12,2,1377181,66206.9,2.16947
22.004,12,2,1443435,66248.2,2.17082
23.004,12,2,1509671,66235.9,2.17042
24.0041,12,2,1575531,65853.4,2.15788
25.0041,12,2,1641320,65785,2.15564
26.0042,12,2,1707176,65853.9,2.15788
27.0042,12,2,1773717,66540.6,2.1801
28.0043,12,2,1840221,66497.2,2.17788
29.0043,12,2,1906844,66622.9,2.1828
30.0043,12,2,1972753,65909,2.1593
31.0043,12,2,2039283,66528.3,2.17984
32.0043,12,2,2105933,66650,2.18378
33.0044,12,2,2172637,66696.9,2.18515
34.0044,12,2,2239965,67326.7,2.20549
35.0044,12,2,2306525,66559.9,2.18069
36.0044,12,2,2372959,66433.9,2.17661
37.0044,12,2,2438871,65911.8,2.15961
38.0045,12,2,2505239,66367.9,2.17467
39.0045,12,2,2572656,67413.9,2.2089
40.0045,12,2,2640520,67864,2.22377
41.0045,12,2,2708284,67763.1,2.22045
42.0045,12,2,2775711,67426.9,2.20937
43.0045,12,2,2843570,67858.8,2.22345
44.0045,12,2,2911697,68126,2.23207
1.00355,12,3,65070,65070,2.13208
2.00355,12,3,131072,66001.9,2.16275
3.00367,12,3,196919,65839,2.15741
4.00368,12,3,263168,66248.5,2.17083
5.00368,12,3,328448,65280,2.13902
6.00369,12,3,394240,65791.5,2.15586
7.00371,12,3,459549,65307.5,2.14
8.00372,12,3,525312,65762.4,2.1549
9.00372,12,3,590365,65052.8,2.13165
10.0038,12,3,655795,65427.5,2.14393
11.0038,12,3,721587,65791.9,2.15587
12.0038,12,3,787211,65622.7,2.15032
13.0038,12,3,852428,65216.9,2.13703
14.0038,12,3,918001,65572.8,2.14869
15.0038,12,3,983552,65551,2.14797
16.0038,12,3,1049220,65667.6,2.1518
17.0038,12,3,1114532,65310,2.14008
18.0038,12,3,1180010,65477.9,2.14558
19.0038,12,3,1244928,64918,2.12723
20.0039,12,3,1310976,66046.2,2.1642
21.0039,12,3,1377150,66170.9,2.16829
22.004,12,3,1443418,66262.2,2.17128
23.004,12,3,1509632,66213.9,2.1697
24.0041,12,3,1575496,65857.4,2.15794
25.0041,12,3,1641260,65760,2.15482
26.0042,12,3,1707182,65919.9,2.16
27.0042,12,3,1773670,66487.6,2.17854
28.0043,12,3,1840214,66537.2,2.17974
29.0043,12,3,1906786,66571.9,2.18109
30.0043,12,3,1972822,66036,2.16382
31.0043,12,3,2039367,66543.3,2.18035
32.0043,12,3,2105923,66556,2.18065
33.0044,12,3,2172625,66694.9,2.18523
34.0044,12,3,2239791,67164.7,2.20057
35.0044,12,3,2306347,66555.9,2.18081
36.0044,12,3,2372873,66525.9,2.17895
37.0044,12,3,2438749,65875.8,2.1573
38.0045,12,3,2505146,66396.9,2.17556
39.0045,12,3,2572554,67404.9,2.20834
40.0045,12,3,2640461,67907,2.22513
41.0045,12,3,2708151,67689.1,2.21783
42.0045,12,3,2775564,67412.9,2.20816
43.0045,12,3,2843405,67840.8,2.22262
44.0045,12,3,2911589,68183,2.23403
1.01468,13,0,115722,115722,3.79192
2.01469,13,0,233026,117304,3.84381
3.01469,13,0,352472,119446,3.914
4.01469,13,0,471709,119237,3.90714
5.01469,13,0,590944,119235,3.90693
6.01469,13,0,707456,116512,3.81782
7.01469,13,0,825911,118455,3.88147
8.01474,13,0,944623,118707,3.88973
9.01474,13,0,1062688,118065,3.86872
10.0147,13,0,1181501,118813,3.89326
11.0147,13,0,1299198,117697,3.85663
12.0147,13,0,1417526,118328,3.87737
13.0147,13,0,1536397,118871,3.89516
14.0147,13,0,1655036,118639,3.88748
15.0147,13,0,1774248,119212,3.90634
16.0147,13,0,1892299,118051,3.86829
17.0148,13,0,2010998,118695,3.88937
18.0148,13,0,2129321,118323,3.8772
19.0148,13,0,2248721,119400,3.9125
20.0148,13,0,2365398,116677,3.82327
21.0148,13,0,2482726,117328,3.8446
22.0148,13,0,2600459,117733,3.85787
23.0148,13,0,2717757,117298,3.84357
24.0148,13,0,2835806,118049,3.86807
25.0148,13,0,2953445,117639,3.85467
26.0148,13,0,3071026,117581,3.8525
27.0148,13,0,3188109,117082,3.83618
28.0148,13,0,3304389,116280,3.80935
29.0148,13,0,3421756,117367,3.84565
30.0148,13,0,3539983,118227,3.87372
31.0148,13,0,3657629,117646,3.85461
32.0148,13,0,3775175,117546,3.85018
33.0148,13,0,3890111,114936,3.76568
34.0148,13,0,4002729,112618,3.68947
35.0148,13,0,4116841,114112,3.7389
36.0149,13,0,4233005,116157,3.80558
37.0149,13,0,4347281,114276,3.74352
38.0149,13,0,4460363,113082,3.7053
39.0149,13,0,4575055,114692,3.75783
40.0149,13,0,4689504,114449,3.7494
41.0149,13,0,4805115,115611,3.78778
42.0149,13,0,4920491,115376,3.78037
43.0149,13,0,5034287,113796,3.72857
44.0149,13,0,5149551,115264,3.7768
1.01468,13,1,115722,115722,3.79197
2.01469,13,1,233025,117303,3.84378
3.01469,13,1,352499,119474,3.91492
4.01469,13,1,471708,119209,3.90623
5.01469,13,1,590944,119236,3.9068
6.01469,13,1,707429,116485,3.81687
7.01469,13,1,825911,118482,3.88235
8.01474,13,1,944604,118688,3.88878
9.01474,13,1,1062687,118083,3.86922
10.0147,13,1,1181486,118799,3.89269
11.0147,13,1,1299172,117686,3.85626
12.0147,13,1,1417511,118339,3.87773
13.0147,13,1,1536357,118846,3.89434
14.0147,13,1,1655006,118649,3.88789
15.0147,13,1,1774204,119198,3.90583
16.0147,13,1,1892244,118040,3.8679
17.0148,13,1,2010981,118733,3.89065
18.0148,13,1,2129284,118303,3.87654
19.0148,13,1,2248714,119430,3.91348
20.0148,13,1,2365343,116629,3.8217
21.0148,13,1,2482704,117361,3.84569
22.0148,13,1,2600436,117732,3.85781
23.0148,13,1,2717743,117307,3.8439
24.0148,13,1,2835792,118049,3.86806
25.0148,13,1,2953411,117619,3.85411
26.0148,13,1,3071011,117600,3.85322
27.0148,13,1,3187997,116985,3.8319
28.0148,13,1,3304154,116157,3.80348
29.0148,13,1,3421550,117396,3.84594
30.0148,13,1,3539748,118198,3.87275
31.0148,13,1,3657337,117589,3.85275
32.0148,13,1,3774863,117526,3.85038
33.0148,13,1,3889761,114898,3.7638
34.0148,13,1,4002397,112636,3.69007
35.0148,13,1,4116480,114083,3.73798
36.0149,13,1,4232510,116023,3.80083
37.0149,13,1,4346755,114245,3.74268
38.0149,13,1,4459835,113080,3.70469
39.0149,13,1,4574479,114644,3.75619
40.0149,13,1,4688978,114499,3.75166
41.0149,13,1,4804564,115586,3.787
42.0149,13,1,4919909,115345,3.77888
43.0149,13,1,5033667,113758,3.72668
44.0149,13,1,5148906,115239,3.77594
1.01468,13,2,115721,115721,3.79189
2.01469,13,2,233025,117304,3.84377
3.01469,13,2,352498,119473,3.91488
4.01469,13,2,471708,119210,3.90627
5.01469,13,2,590944,119236,3.907
6.01469,13,2,707452,116508,3.81767
7.01469,13,2,825911,118459,3.88155
8.01474,13,2,944619,118703,3.88959
9.01474,13,2,1062687,118068,3.86882
10.0147,13,2,1181500,118813,3.89307
11.0147,13,2,1299197,117697,3.85669
12.0147,13,2,1417526,118329,3.8774
13.0147,13,2,1536395,118869,3.89508
14.0147,13,2,1655026,118631,3.88727
15.0147,13,2,1774230,119204,3.90607
16.0147,13,2,1892273,118043,3.86802
17.0148,13,2,2010988,118711,3.88992
18.0148,13,2,2129319,118331,3.87745
19.0148,13,2,2248724,119405,3.91255
20.0148,13,2,2365372,116648,3.82222
21.0148,13,2,2482723,117351,3.84528
22.0148,13,2,2600458,117735,3.85791
23.0148,13,2,2717756,117298,3.84352
24.0148,13,2,2835799,118043,3.86794
25.0148,13,2,2953425,117626,3.85395
26.0148,13,2,3070945,117520,3.84852
27.0148,13,2,3187912,116966,3.83154
28.0148,13,2,3304063,116151,3.80363
29.0148,13,2,3421368,117305,3.84288
30.0148,13,2,3539552,118184,3.87164
31.0148,13,2,3657178,117626,3.85377
32.0148,13,2,3774662,117484,3.84806
33.0148,13,2,3889554,114892,3.76278
34.0148,13,2,4002058,112504,3.6833
35.0148,13,2,4116075,114017,3.73476
36.0149,13,2,4232059,115977,3.79645
37.0149,13,2,4346149,114090,3.73546
38.0149,13,2,4459230,113081,3.70402
39.0149,13,2,4573859,114629,3.75436
40.0149,13,2,4688317,114458,3.74966
41.0149,13,2,4803782,115465,3.78205
42.0149,13,2,4919092,115310,3.7772
43.0149,13,2,5032888,113796,3.72768
44.0149,13,2,5148093,115205,3.77346
1.01468,13,3,110702,110702,3.58257
2.01469,13,3,223200,112498,3.64184
3.01469,13,3,338906,115706,3.75398
4.01469,13,3,454014,115108,3.72727
5.01469,13,3,569480,115466,3.73875
6.01469,13,3,680092,110612,3.57399
7.01469,13,3,793765,113673,3.68046
8.01474,13,3,907927,114157,3.69207
9.01474,13,3,1021316,113389,3.66773
10.0147,13,3,1135545,114229,3.69678
11.0147,13,3,1248403,112858,3.64852
12.0147,13,3,1362228,113825,3.67883
13.0147,13,3,1476891,114663,3.71266
14.0147,13,3,1591033,114142,3.69222
15.0147,13,3,1706566,115533,3.74056
16.0147,13,3,1820255,113689,3.67753
17.0148,13,3,1934581,114322,3.70003
18.0148,13,3,2048447,113866,3.68535
19.0148,13,3,2164034,115587,3.74137
20.0148,13,3,2274318,110284,3.56697
21.0148,13,3,2385410,111092,3.59572
22.0148,13,3,2497098,111688,3.6175
23.0148,13,3,2608358,111260,3.59952
24.0148,13,3,2720729,112371,3.63594
25.0148,13,3,2832288,111559,3.60616
26.0148,13,3,2943979,111691,3.61276
27.0148,13,3,3055397,111417,3.59474
28.0148,13,3,3165340,109943,3.54868
29.0148,13,3,3278181,112841,3.64739
30.0148,13,3,3392067,113886,3.683
31.0148,13,3,3504921,112854,3.64698
32.0148,13,3,3617315,112394,3.635
33.0148,13,3,3725234,107919,3.47794
34.0148,13,3,3829496,104262,3.35491
35.0148,13,3,3936684,107188,3.45049
36.0149,13,3,4047885,111194,3.59018
37.0149,13,3,4154913,107028,3.44822
38.0149,13,3,4260806,105893,3.40758
39.0149,13,3,4368702,107896,3.48326
40.0149,13,3,4476274,107572,3.46839
41.0149,13,3,4585929,109655,3.54042
42.0149,13,3,4694889,108960,3.52172
43.0149,13,3,4800774,105885,3.4135
44.0149,13,3,4908679,107905,3.4807
1.01542,14,0,66329,66328.8,2.17346
2.01542,14,0,134708,68378.8,2.24064
3.01545,14,0,202377,67667.3,2.21732
4.01545,14,0,270995,68618,2.24847
5.01545,14,0,343710,72715,2.38272
6.01545,14,0,416905,73194.9,2.39845
7.01549,14,0,490017,73108.9,2.39563
8.0155,14,0,561266,71248.5,2.33467
9.0155,14,0,630725,69458.9,2.27603
10.0155,14,0,700071,69346,2.27233
11.0155,14,0,769703,69629.2,2.28161
12.0156,14,0,838781,69072.3,2.26336
13.0156,14,0,909298,70516.9,2.3107
14.0156,14,0,982342,73042.4,2.39345
15.0157,14,0,1055219,72876.7,2.38802
16.0157,14,0,1127031,71811.5,2.35312
17.0157,14,0,1197153,70115.7,2.29755
18.0158,14,0,1269416,72260.8,2.36784
19.0158,14,0,1342108,72691.7,2.38196
20.0158,14,0,1412238,70130,2.29802
21.0158,14,0,1481558,69319.8,2.27147
22.0158,14,0,1551754,70195.9,2.30018
23.0158,14,0,1625390,73635,2.41287
24.0158,14,0,1698761,73370.9,2.40415
25.0158,14,0,1772099,73337.9,2.40314
26.0158,14,0,1846023,73922.4,2.42225
27.0159,14,0,1918945,72916.4,2.38927
28.0161,14,0,1993260,74303.4,2.4347
29.0161,14,0,2068125,74864.9,2.45304
30.0161,14,0,2142693,74568,2.44333
31.0161,14,0,2216548,73854.7,2.41997
32.0161,14,0,2289592,73044,2.39338
33.0161,14,0,2366412,76818,2.51708
34.0161,14,0,2444896,78483.9,2.57094
35.0161,14,0,2524477,79579.7,2.60736
36.0161,14,0,2602757,78280,2.56335
37.0162,14,0,2680837,78075.7,2.55769
38.0162,14,0,2759685,78847.9,2.58353
39.0162,14,0,2838216,78530.6,2.57291
40.0162,14,0,2916940,78723.8,2.57954
41.0162,14,0,2995762,78821.9,2.58272
42.0162,14,0,3074022,78260,2.56433
43.0162,14,0,3152600,78577.3,2.57445
44.0162,14,0,3232684,80083.9,2.62395
1.01542,14,1,63276,63275.8,2.06923
2.01542,14,1,128402,65125.8,2.12746
3.01545,14,1,193015,64611.4,2.11132
4.01545,14,1,258611,65596,2.14322
5.01545,14,1,328007,69396,2.26496
6.01545,14,1,397670,69662.9,2.27403
7.01549,14,1,467177,69504.1,2.26991
8.0155,14,1,535024,67846.5,2.2154
9.0155,14,1,601164,66139.9,2.16134
10.0155,14,1,667208,66044,2.15758
11.0155,14,1,733610,66399.3,2.16932
12.0156,14,1,799406,65790.5,2.15045
13.0156,14,1,866769,67362.9,2.20066
14.0156,14,1,936361,69590.5,2.2713
15.0157,14,1,1005850,69488.7,2.26911
16.0157,14,1,1074182,68331.5,2.23076
17.0157,14,1,1140875,66687,2.17753
18.0158,14,1,1209698,68820.9,2.24788
19.0158,14,1,1278953,69254.7,2.26111
20.0158,14,1,1345779,66826,2.18248
21.0158,14,1,1411750,65970.8,2.15502
22.0158,14,1,1478528,66777.9,2.18126
23.0158,14,1,1548650,70121,2.28904
24.0158,14,1,1618556,69905.9,2.28186
25.0158,14,1,1688377,69820.9,2.27947
26.0158,14,1,1758907,70528.5,2.3018
27.0159,14,1,1828204,69291.7,2.26111
28.0161,14,1,1899064,70849,2.31024
29.0161,14,1,1970385,71320.9,2.32567
30.0161,14,1,2041358,70973,2.31077
31.0161,14,1,2111231,69872.8,2.2775
32.0161,14,1,2180667,69436,2.2643
33.0161,14,1,2254182,73513.1,2.38334
34.0161,14,1,2329743,75560.9,2.44513
35.0161,14,1,2406537,76792.7,2.48448
36.0161,14,1,2481812,75275,2.43684
37.0162,14,1,2556811,74994.9,2.43058
38.0162,14,1,2632402,75590.9,2.44747
39.0162,14,1,2707290,74887.6,2.42546
40.0162,14,1,2782565,75274.8,2.43995
41.0162,14,1,2858057,75491.9,2.44663
42.0162,14,1,2932973,74916,2.42757
43.0162,14,1,3008336,75362.3,2.44398
44.0162,14,1,3085238,76901.9,2.49197
1.01542,14,2,66329,66328.8,2.17346
2.01542,14,2,134708,68378.8,2.24064
3.01545,14,2,202377,67667.3,2.21732
