timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
24.0397,4,0,1499757,63615.9,2.08457
25.0397,4,0,1563480,63722.9,2.08807
26.0397,4,0,1627117,63636.9,2.08525
27.0397,4,0,1690362,63244.8,2.07241
28.0397,4,0,1753837,63474.9,2.07995
29.0397,4,0,1817336,63499,2.08073
30.0397,4,0,1880893,63556.9,2.08263
31.0397,4,0,1944422,63528.9,2.08172
32.0397,4,0,2007845,63422.9,2.07824
33.0397,4,0,2071348,63502.8,2.08086
34.0397,4,0,2135021,63673,2.08644
35.0397,4,0,2198421,63399.8,2.07749
36.0398,4,0,2261646,63224.9,2.07175
37.0398,4,0,2324973,63326.9,2.0751
38.0398,4,0,2388349,63375.9,2.0767
39.0398,4,0,2451796,63446.9,2.07903
40.0398,4,0,2515080,63283.9,2.07369
41.0398,4,0,2578670,63589.9,2.08372
42.0398,4,0,2642157,63486.7,2.08033
43.0398,4,0,2705678,63521,2.08145
44.0398,4,0,2769390,63712,2.08771
45.0398,4,0,2833389,63998.9,2.09712
46.0398,4,0,2897151,63762,2.08935
47.0398,4,0,2961257,64105.9,2.10062
48.0398,4,0,3025390,64132.9,2.10151
49.0398,4,0,3089498,64107.9,2.10069
50.0398,4,0,3153683,64185,2.10321
51.0398,4,0,3217901,64218,2.1043
52.0398,4,0,3281912,64010.9,2.09751
53.0398,4,0,3346116,64204,2.10384
54.0398,4,0,3410165,64048.9,2.09876
55.0398,4,0,3474380,64215,2.10417
56.0398,4,0,3538669,64288.9,2.10662
57.0398,4,0,3602669,64000,2.09715
58.0398,4,0,3666925,64256,2.10554
59.0398,4,0,3730931,64005.8,2.09734
1.03971,4,1,61878,61877.9,2.02762
2.03971,4,1,124094,62216,2.03869
3.03971,4,1,186267,62172.9,2.03728
4.03971,4,1,248502,62235,2.03932
5.03971,4,1,310738,62235.9,2.03935
6.03972,4,1,372986,62247.9,2.03974
7.03972,4,1,435197,62210.9,2.03853
8.03972,4,1,497380,62182.9,2.03761
9.03972,4,1,559588,62208,2.03843
10.0397,4,1,621805,62217,2.03873
11.0397,4,1,683961,62156,2.03673
12.0397,4,1,746154,62193,2.03794
13.0397,4,1,808339,62184.9,2.03767
14.0397,4,1,870593,62253.9,2.03994
15.0397,4,1,932867,62273.9,2.04059
16.0397,4,1,995221,62353.9,2.04321
17.0397,4,1,1057611,62389.9,2.04439
18.0397,4,1,1120119,62507.9,2.04823
19.0397,4,1,1182807,62688,2.05416
20.0397,4,1,1245442,62634.9,2.05242
21.0397,4,1,1308285,62843,2.05871
22.0397,4,1,1372092,63806.8,2.09077
23.0397,4,1,1435890,63798,2.09032
24.0397,4,1,1499517,63626.9,2.08475
25.0397,4,1,1563261,63743.9,2.08855
26.0397,4,1,1626782,63520.9,2.08125
27.0397,4,1,1690237,63454.8,2.07925
28.0397,4,1,1753526,63288.9,2.07365
29.0397,4,1,1817213,63687,2.08658
30.0397,4,1,1880701,63487.9,2.08019
31.0397,4,1,1944189,63487.9,2.08024
32.0397,4,1,2007677,63487.9,2.08027
33.0397,4,1,2071165,63487.8,2.08036
34.0397,4,1,2134743,63578,2.08318
35.0397,4,1,2198141,63397.8,2.07736
36.0398,4,1,2261373,63231.9,2.07197
37.0398,4,1,2324770,63396.9,2.07736
38.0398,4,1,2388093,63322.9,2.07485
39.0398,4,1,2451581,63487.9,2.08036
40.0398,4,1,2514813,63231.9,2.07198
41.0398,4,1,2578472,63658.9,2.08597
42.0398,4,1,2641850,63377.7,2.07676
43.0398,4,1,2705533,63683,2.08672
44.0398,4,1,2769218,63685,2.08677
45.0398,4,1,2833122,63903.9,2.09394
46.0398,4,1,2897021,63899,2.0938
47.0398,4,1,2961021,63999.9,2.0971
48.0398,4,1,3025208,64186.9,2.10325
49.0398,4,1,3089277,64068.9,2.0994
50.0398,4,1,3153533,64256,2.10554
51.0398,4,1,3217594,64061,2.09907
52.0398,4,1,3281778,64183.9,2.10314
53.0398,4,1,3345789,64011,2.09751
54.0398,4,1,3410024,64234.9,2.10478
55.0398,4,1,3474045,64021,2.09784
56.0398,4,1,3538358,64312.9,2.10739
57.0398,4,1,3602374,64016,2.09767
58.0398,4,1,3666675,64301,2.10696
59.0398,4,1,3730733,64057.8,2.09893
1.03971,4,2,61877,61876.9,2.02758
2.03971,4,2,124094,62217,2.03873
3.03971,4,2,186267,62172.9,2.03728
4.03971,4,2,248502,62235,2.03932
5.03971,4,2,310738,62235.9,2.03935
6.03972,4,2,372986,62247.9,2.03974
7.03972,4,2,435197,62210.9,2.03853
8.03972,4,2,497380,62182.9,2.03761
9.03972,4,2,559588,62208,2.03843
10.0397,4,2,621805,62217,2.03873
11.0397,4,2,683961,62156,2.03673
12.0397,4,2,746153,62192,2.03791
13.0397,4,2,808339,62185.9,2.03771
14.0397,4,2,870593,62253.9,2.03994
15.0397,4,2,932867,62273.9,2.04059
16.0397,4,2,995221,62353.9,2.04321
17.0397,4,2,1057611,62389.9,2.04439
18.0397,4,2,1120119,62507.9,2.04826
19.0397,4,2,1182807,62688,2.05416
20.0397,4,2,1245442,62634.9,2.05242
21.0397,4,2,1308480,63038,2.06563
22.0397,4,2,1372397,63916.8,2.09443
23.0397,4,2,1436141,63744,2.08876
24.0397,4,2,1499757,63615.9,2.08457
25.0397,4,2,1563479,63721.9,2.08804
26.0397,4,2,1627117,63637.9,2.08529
27.0397,4,2,1690362,63244.8,2.07241
28.0397,4,2,1753837,63474.9,2.07995
29.0397,4,2,1817336,63499,2.08073
30.0397,4,2,1880893,63556.9,2.08263
31.0397,4,2,1944422,63528.9,2.08172
32.0397,4,2,2007845,63422.9,2.07824
33.0397,4,2,2071348,63502.8,2.08086
34.0397,4,2,2135021,63673,2.08644
35.0397,4,2,2198421,63399.8,2.07749
36.0398,4,2,2261646,63224.9,2.07175
37.0398,4,2,2324973,63326.9,2.0751
38.0398,4,2,2388348,63374.9,2.07667
39.0398,4,2,2451796,63447.9,2.07906
40.0398,4,2,2515079,63282.9,2.07365
41.0398,4,2,2578670,63590.9,2.08375
42.0398,4,2,2642157,63486.7,2.08033
43.0398,4,2,2705678,63521,2.08145
44.0398,4,2,2769390,63712,2.08771
45.0398,4,2,2833389,63998.9,2.09711
46.0398,4,2,2897151,63762,2.08935
47.0398,4,2,2961256,64104.9,2.10059
48.0398,4,2,3025390,64133.9,2.10154
49.0398,4,2,3089497,64106.9,2.10065
50.0398,4,2,3153682,64185,2.10321
51.0398,4,2,3217901,64219,2.10433
52.0398,4,2,3281911,64009.9,2.09748
53.0398,4,2,3346115,64204,2.10384
54.0398,4,2,3410165,64049.9,2.09873
55.0398,4,2,3474379,64214,2.10415
56.0398,4,2,3538669,64289.9,2.10665
57.0398,4,2,3602669,64000,2.09715
58.0398,4,2,3666925,64256,2.10549
59.0398,4,2,3730931,64005.8,2.09734
1.03971,4,3,61877,61876.9,2.02758
2.03971,4,3,124094,62217,2.03873
3.03971,4,3,186267,62172.9,2.03728
4.03971,4,3,248501,62234,2.03928
5.03971,4,3,310738,62236.9,2.03938
6.03972,4,3,372986,62247.9,2.03974
7.03972,4,3,435197,62210.9,2.03853
8.03972,4,3,497380,62182.9,2.03761
9.03972,4,3,559588,62208,2.03843
10.0397,4,3,621805,62217,2.03873
11.0397,4,3,683961,62156,2.03673
12.0397,4,3,746153,62192,2.03791
13.0397,4,3,808338,62184.9,2.03767
14.0397,4,3,870592,62253.9,2.03994
15.0397,4,3,932867,62274.9,2.04063
16.0397,4,3,995221,62353.9,2.04321
17.0397,4,3,1057611,62389.9,2.04439
18.0397,4,3,1120118,62506.9,2.04823
19.0397,4,3,1182807,62689,2.05419
20.0397,4,3,1245442,62634.9,2.05242
21.0397,4,3,1308330,62888,2.05994
22.0397,4,3,1372116,63785.8,2.08984
23.0397,4,3,1435887,63771,2.08945
24.0397,4,3,1499562,63674.9,2.08579
25.0397,4,3,1563306,63743.9,2.08809
26.0397,4,3,1626794,63487.9,2.08024
27.0397,4,3,1690273,63478.8,2.08006
28.0397,4,3,1753514,63240.9,2.07198
29.0397,4,3,1817224,63710,2.08765
30.0397,4,3,1880746,63521.9,2.08146
31.0397,4,3,1944234,63487.9,2.08031
32.0397,4,3,2007722,63487.9,2.08037
33.0397,4,3,2071210,63487.8,2.08029
34.0397,4,3,2134749,63539,2.08192
35.0397,4,3,2198186,63436.8,2.07841
36.0398,4,3,2261418,63231.9,2.07198
37.0398,4,3,2324766,63347.9,2.07576
38.0398,4,3,2388138,63371.9,2.07647
39.0398,4,3,2451626,63487.9,2.08035
40.0398,4,3,2514858,63231.9,2.07198
41.0398,4,3,2578487,63628.9,2.08482
42.0398,4,3,2641836,63348.7,2.07581
43.0398,4,3,2705561,63725,2.088
44.0398,4,3,2769219,63658,2.08589
45.0398,4,3,2833129,63909.9,2.0942
46.0398,4,3,2897039,63910,2.09419
47.0398,4,3,2961066,64026.9,2.09803
48.0398,4,3,3025203,64136.9,2.10164
49.0398,4,3,3089322,64118.9,2.10105
50.0398,4,3,3153578,64256,2.10552
51.0398,4,3,3217602,64024,2.09794
52.0398,4,3,3281775,64172.9,2.10282
53.0398,4,3,3345834,64059,2.09908
54.0398,4,3,3410027,64192.9,2.10337
55.0398,4,3,3474090,64063,2.09919
56.0398,4,3,3538346,64255.9,2.10554
57.0398,4,3,3602388,64042,2.09853
58.0398,4,3,3666684,64296,2.10685
59.0398,4,3,3730767,64082.8,2.09982
1.03971,4,4,61877,61876.9,2.02758
2.03971,4,4,124094,62217,2.03873
3.03971,4,4,186267,62172.9,2.03728
4.03971,4,4,248501,62234,2.03928
5.03971,4,4,310738,62236.9,2.03938
6.03972,4,4,372986,62247.9,2.03974
7.03972,4,4,435197,62210.9,2.03853
8.03972,4,4,497380,62182.9,2.03761
9.03972,4,4,559588,62208,2.03843
10.0397,4,4,621805,62217,2.03873
11.0397,4,4,683961,62156,2.03673
12.0397,4,4,746153,62192,2.03791
13.0397,4,4,808338,62184.9,2.03767
14.0397,4,4,870592,62253.9,2.03994
15.0397,4,4,932867,62274.9,2.04063
16.0397,4,4,995221,62353.9,2.04321
17.0397,4,4,1057611,62389.9,2.04439
18.0397,4,4,1120118,62506.9,2.04816
19.0397,4,4,1182806,62688,2.05416
20.0397,4,4,1245442,62635.9,2.05245
21.0397,4,4,1308480,63038,2.06563
22.0397,4,4,1372349,63868.8,2.09285
23.0397,4,4,1436093,63744,2.08876
24.0397,4,4,1499757,63663.9,2.08614
25.0397,4,4,1563479,63721.9,2.08804
26.0397,4,4,1627069,63589.9,2.08371
27.0397,4,4,1690354,63284.8,2.07372
28.0397,4,4,1753789,63434.9,2.07864
29.0397,4,4,1817312,63523,2.08152
30.0397,4,4,1880893,63580.9,2.08342
31.0397,4,4,1944421,63527.9,2.08168
32.0397,4,4,2007844,63422.9,2.07824
33.0397,4,4,2071347,63502.8,2.08086
34.0397,4,4,2134973,63626,2.0849
35.0397,4,4,2198421,63447.8,2.07906
36.0398,4,4,2261646,63224.9,2.07175
37.0398,4,4,2324925,63278.9,2.07352
38.0398,4,4,2388348,63422.9,2.07824
39.0398,4,4,2451796,63447.9,2.07906
40.0398,4,4,2514815,63018.9,2.0606
41.0398,4,4,2578559,63743.9,2.08705
42.0398,4,4,2642005,63445.7,2.07854
43.0398,4,4,2705535,63530,2.08133
44.0398,4,4,2769279,63744,2.08824
45.0398,4,4,2833279,63999.9,2.09708
46.0398,4,4,2897023,63744,2.08868
47.0398,4,4,2961023,63999.9,2.0971
48.0398,4,4,3025279,64255.9,2.10544
49.0398,4,4,3089279,63999.9,2.09712
50.0398,4,4,3153535,64256,2.10547
51.0398,4,4,3217746,64211,2.10404
52.0398,4,4,3281791,64044.9,2.09853
53.0398,4,4,3345791,64000,2.09694
54.0398,4,4,3410047,64255.9,2.10527
55.0398,4,4,3474114,64067,2.09932
56.0398,4,4,3538452,64337.9,2.10821
57.0398,4,4,3602500,64048,2.09869
58.0398,4,4,3666801,64301,2.10694
59.0398,4,4,3730815,64013.8,2.09748
1.03971,4,5,61877,61876.9,2.02758
2.03971,4,5,124094,62217,2.03873
3.03971,4,5,186267,62172.9,2.03728
4.03971,4,5,248501,62234,2.03928
5.03971,4,5,310737,62235.9,2.03935
6.03972,4,5,372986,62248.9,2.03977
7.03972,4,5,435197,62210.9,2.03853
8.03972,4,5,497380,62182.9,2.03761
9.03972,4,5,559588,62208,2.03843
10.0397,4,5,621805,62217,2.03873
11.0397,4,5,683961,62156,2.03673
12.0397,4,5,746153,62192,2.03791
13.0397,4,5,808338,62184.9,2.03767
14.0397,4,5,870592,62253.9,2.03994
15.0397,4,5,932867,62274.9,2.04063
16.0397,4,5,995220,62352.9,2.04318
17.0397,4,5,1057611,62390.9,2.04442
18.0397,4,5,1120118,62506.9,2.04813
19.0397,4,5,1182806,62688,2.05416
20.0397,4,5,1245441,62634.9,2.05242
21.0397,4,5,1308287,62846,2.05889
22.0397,4,5,1372105,63817.8,2.09092
23.0397,4,5,1435849,63744,2.08876
24.0397,4,5,1499519,63669.9,2.08597
25.0397,4,5,1563263,63743.9,2.08867
26.0397,4,5,1626825,63561.9,2.08249
27.0397,4,5,1690239,63413.8,2.07777
28.0397,4,5,1753545,63305.9,2.07402
29.0397,4,5,1817215,63670,2.08619
30.0397,4,5,1880703,63487.9,2.08009
31.0397,4,5,1944191,63487.9,2.07995
32.0397,4,5,2007679,63487.9,2.0802
33.0397,4,5,2071167,63487.8,2.08027
34.0397,4,5,2134729,63562,2.08276
35.0397,4,5,2198143,63413.8,2.07776
36.0398,4,5,2261375,63231.9,2.07196
37.0398,4,5,2324771,63395.9,2.07732
38.0398,4,5,2388095,63323.9,2.07483
39.0398,4,5,2451583,63487.9,2.08034
40.0398,4,5,2514815,63231.9,2.07198
41.0398,4,5,2578483,63667.9,2.08622
42.0398,4,5,2641865,63381.7,2.07685
43.0398,4,5,2705535,63670,2.08622
44.0398,4,5,2769182,63647,2.08557
45.0398,4,5,2833097,63914.9,2.09436
46.0398,4,5,2897023,63926,2.09473
47.0398,4,5,2961023,63999.9,2.09715
48.0398,4,5,3025182,64158.9,2.10233
49.0398,4,5,3089279,64096.9,2.1003
50.0398,4,5,3153535,64256,2.10552
51.0398,4,5,3217609,64074,2.09957
52.0398,4,5,3281764,64154.9,2.10223
53.0398,4,5,3345791,64027,2.09803
54.0398,4,5,3410012,64220.9,2.10439
55.0398,4,5,3474047,64035,2.0983
56.0398,4,5,3538377,64329.9,2.10796
57.0398,4,5,3602377,64000,2.09715
58.0398,4,5,3666651,64274,2.10613
59.0398,4,5,3730744,64092.8,2.1001
1.03971,4,6,61877,61876.9,2.02758
2.03971,4,6,124093,62216,2.03869
3.03971,4,6,186267,62173.9,2.03731
4.03971,4,6,248501,62234,2.03928
5.03971,4,6,310737,62235.9,2.03935
6.03972,4,6,372986,62248.9,2.03977
7.03972,4,6,435197,62210.9,2.03853
8.03972,4,6,497380,62182.9,2.03761
9.03972,4,6,559588,62208,2.03843
10.0397,4,6,621805,62217,2.03873
11.0397,4,6,683961,62156,2.03673
12.0397,4,6,746153,62192,2.03791
13.0397,4,6,808338,62184.9,2.03767
14.0397,4,6,870592,62253.9,2.03994
15.0397,4,6,932867,62274.9,2.04063
16.0397,4,6,995220,62352.9,2.04318
17.0397,4,6,1057611,62390.9,2.04442
18.0397,4,6,1120118,62506.9,2.04823
19.0397,4,6,1182806,62688,2.05416
20.0397,4,6,1245441,62634.9,2.05242
21.0397,4,6,1308480,63039,2.06566
22.0397,4,6,1372396,63915.8,2.09439
23.0397,4,6,1436140,63744,2.08866
24.0397,4,6,1499756,63615.9,2.08457
25.0397,4,6,1563479,63722.9,2.08807
26.0397,4,6,1627116,63636.9,2.08525
27.0397,4,6,1690361,63244.8,2.07241
28.0397,4,6,1753836,63474.9,2.07995
29.0397,4,6,1817336,63500,2.08077
30.0397,4,6,1880892,63555.9,2.0826
31.0397,4,6,1944421,63528.9,2.08172
32.0397,4,6,2007844,63422.9,2.07824
33.0397,4,6,2071347,63502.8,2.08086
34.0397,4,6,2135020,63673,2.08644
35.0397,4,6,2198420,63399.8,2.07749
36.0398,4,6,2261645,63224.9,2.07175
37.0398,4,6,2324972,63326.9,2.0751
38.0398,4,6,2388348,63375.9,2.0767
39.0398,4,6,2451796,63447.9,2.07906
40.0398,4,6,2515079,63282.9,2.07365
41.0398,4,6,2578669,63589.9,2.08372
42.0398,4,6,2642156,63486.7,2.08033
43.0398,4,6,2705678,63522,2.08149
44.0398,4,6,2769389,63711,2.08768
45.0398,4,6,2833388,63998.9,2.09712
46.0398,4,6,2897151,63763,2.08938
47.0398,4,6,2961256,64104.9,2.10059
48.0398,4,6,3025389,64132.9,2.10151
49.0398,4,6,3089498,64108.9,2.10072
50.0398,4,6,3153682,64184,2.10318
51.0398,4,6,3217900,64218,2.1043
52.0398,4,6,3281911,64010.9,2.09751
53.0398,4,6,3346111,64200,2.1037
54.0398,4,6,3410165,64053.9,2.09892
55.0398,4,6,3474367,64202,2.10377
56.0398,4,6,3538668,64300.9,2.10701
57.0398,4,6,3602668,64000,2.09715
58.0398,4,6,3666924,64256,2.10554
59.0398,4,6,3730931,64006.8,2.09738
1.03971,4,7,61877,61876.9,2.02758
2.03971,4,7,124093,62216,2.03869
3.03971,4,7,186266,62172.9,2.03728
4.03971,4,7,248501,62235,2.03932
5.03971,4,7,310737,62235.9,2.03935
6.03972,4,7,372986,62248.9,2.03977
7.03972,4,7,435197,62210.9,2.03853
8.03972,4,7,497379,62181.9,2.03758
9.03972,4,7,559588,62209,2.03846
10.0397,4,7,621805,62217,2.03873
11.0397,4,7,683961,62156,2.03673
12.0397,4,7,746153,62192,2.03791
13.0397,4,7,808338,62184.9,2.03767
14.0397,4,7,870592,62253.9,2.03994
15.0397,4,7,932867,62274.9,2.04063
16.0397,4,7,995220,62352.9,2.04318
17.0397,4,7,1057611,62390.9,2.04442
18.0397,4,7,1120118,62506.9,2.04823
19.0397,4,7,1182806,62688,2.05416
20.0397,4,7,1245441,62634.9,2.05242
21.0397,4,7,1308479,63038,2.06559
22.0397,4,7,1372396,63916.8,2.09443
23.0397,4,7,1436140,63744,2.08876
24.0397,4,7,1499756,63615.9,2.08457
25.0397,4,7,1563479,63722.9,2.08807
26.0397,4,7,1627116,63636.9,2.08525
27.0397,4,7,1690361,63244.8,2.07241
28.0397,4,7,1753836,63474.9,2.07995
29.0397,4,7,1817336,63500,2.08077
30.0397,4,7,1880892,63555.9,2.0826
31.0397,4,7,1944421,63528.9,2.08172
32.0397,4,7,2007844,63422.9,2.07824
33.0397,4,7,2071347,63502.8,2.08086
34.0397,4,7,2135020,63673,2.08644
35.0397,4,7,2198421,63400.8,2.07752
36.0398,4,7,2261645,63223.9,2.07172
37.0398,4,7,2324972,63326.9,2.0751
38.0398,4,7,2388348,63375.9,2.0767
39.0398,4,7,2451795,63446.9,2.07903
40.0398,4,7,2515079,63283.9,2.07369
41.0398,4,7,2578669,63589.9,2.08372
42.0398,4,7,2642156,63486.7,2.08033
43.0398,4,7,2705678,63522,2.08149
44.0398,4,7,2769389,63711,2.0874
45.0398,4,7,2833388,63998.9,2.09668
46.0398,4,7,2897151,63763,2.08918
47.0398,4,7,2961225,64073.9,2.09941
48.0398,4,7,3025389,64163.9,2.10239
49.0398,4,7,3089481,64091.9,2.10016
50.0398,4,7,3153682,64201,2.10369
51.0398,4,7,3217900,64218,2.10417
52.0398,4,7,3281911,64010.9,2.09751
53.0398,4,7,3346081,64170,2.10272
54.0398,4,7,3410164,64082.9,2.09986
55.0398,4,7,3474337,64173,2.10282
56.0398,4,7,3538668,64330.9,2.10799
57.0398,4,7,3602668,64000,2.09715
58.0398,4,7,3666924,64256,2.10554
59.0398,4,7,3730931,64006.8,2.09738
1.03977,5,0,49562,49561.5,1.62403
2.03978,5,0,99351,49788.8,1.63148
3.03978,5,0,148951,49600,1.62529
4.03978,5,0,198767,49815.6,1.63236
5.03978,5,0,248539,49771.9,1.63093
6.03978,5,0,298314,49775,1.63103
7.03983,5,0,348112,49796,1.63171
8.03983,5,0,397916,49804,1.63198
9.03983,5,0,447686,49770,1.63086
10.0398,5,0,497453,49767,1.63076
11.0398,5,0,547246,49792.9,1.63161
12.0398,5,0,597014,49768,1.6308
13.0399,5,0,646795,49778.5,1.63114
14.0399,5,0,696576,49780.8,1.63122
15.0399,5,0,746323,49745.9,1.63007
16.0399,5,0,796101,49777.8,1.63112
17.0399,5,0,845850,49748.9,1.63017
18.0399,5,0,895636,49785.9,1.63136
19.0399,5,0,945441,49804.9,1.63201
20.0399,5,0,995343,49902,1.63519
21.0399,5,0,1044909,49565.9,1.62418
22.0399,5,0,1094756,49846.2,1.63336
23.0399,5,0,1144585,49828.5,1.63278
24.0399,5,0,1194529,49944,1.63656
25.0399,5,0,1244570,50041,1.63974
26.0399,5,0,1294446,49876,1.63434
27.0399,5,0,1344289,49842.9,1.63325
28.0399,5,0,1394048,49759,1.6305
29.0399,5,0,1443955,49906.9,1.63535
30.0399,5,0,1493791,49836,1.63302
31.0399,5,0,1543552,49760.9,1.63057
32.0399,5,0,1593212,49660,1.62726
33.04,5,0,1642940,49727.8,1.62948
34.04,5,0,1692622,49681.9,1.62798
35.04,5,0,1742415,49793,1.63162
36.04,5,0,1792379,49963.6,1.63721
37.04,5,0,1842147,49767.9,1.6308
38.04,5,0,1891818,49671,1.62762
39.04,5,0,1941712,49894,1.63493
40.04,5,0,1991299,49587,1.62487
41.04,5,0,2041046,49745.6,1.63006
42.04,5,0,2090785,49739,1.62985
43.04,5,0,2140554,49769,1.63083
44.04,5,0,2190450,49895.5,1.63498
45.04,5,0,2240289,49839,1.63312
46.04,5,0,2289953,49664,1.62739
47.04,5,0,2340219,50265.9,1.64434
48.04,5,0,2389322,49103,1.57499
49.04,5,0,2438529,49207,1.58593
50.04,5,0,2487696,49166.9,1.5813
51.04,5,0,2536881,49183.8,1.58378
52.04,5,0,2586028,49147,1.57938
53.04,5,0,2635029,49001,1.5742
54.04,5,0,2684187,49157.9,1.58125
55.04,5,0,2733362,49174.4,1.58117
56.0401,5,0,2782481,49119,1.5782
57.0401,5,0,2831571,49089.7,1.57784
58.0401,5,0,2880672,49101,1.57918
59.0401,5,0,2929733,49060.8,1.57869
1.03977,5,1,49562,49561.5,1.62403
2.03978,5,1,99351,49788.8,1.63148
3.03978,5,1,148951,49600,1.62529
4.03978,5,1,198767,49815.6,1.63236
5.03978,5,1,248539,49771.9,1.63093
6.03978,5,1,298314,49775,1.63103
7.03983,5,1,348112,49796,1.63171
8.03983,5,1,397915,49803,1.63194
9.03983,5,1,447685,49770,1.63086
10.0398,5,1,497453,49768,1.6308
11.0398,5,1,547246,49792.9,1.63161
12.0398,5,1,597014,49768,1.6308
13.0399,5,1,646795,49778.5,1.63114
14.0399,5,1,696576,49780.8,1.63122
15.0399,5,1,746323,49745.9,1.63007
16.0399,5,1,796101,49777.8,1.63112
17.0399,5,1,845850,49748.9,1.63017
18.0399,5,1,895635,49784.9,1.63135
19.0399,5,1,945469,49833.9,1.63296
20.0399,5,1,995343,49874,1.63427
21.0399,5,1,1044909,49565.9,1.62418
22.0399,5,1,1094756,49846.2,1.63336
23.0399,5,1,1144584,49827.5,1.63275
24.0399,5,1,1194538,49954,1.63689
25.0399,5,1,1244570,50032,1.63945
26.0399,5,1,1294446,49876,1.63434
27.0399,5,1,1344298,49851.9,1.63355
28.0399,5,1,1394048,49750,1.63021
29.0399,5,1,1443955,49906.9,1.63535
30.0399,5,1,1493791,49836,1.63302
31.0399,5,1,1543552,49760.9,1.63057
32.0399,5,1,1593212,49660,1.62726
33.04,5,1,1642939,49726.8,1.62945
34.04,5,1,1692622,49682.9,1.62801
35.04,5,1,1742415,49793,1.63162
36.04,5,1,1792378,49962.6,1.63717
37.04,5,1,1842147,49768.9,1.63083
38.04,5,1,1891818,49671,1.62762
39.04,5,1,1941712,49894,1.63493
40.04,5,1,1991299,49587,1.62487
41.04,5,1,2041046,49745.6,1.63006
42.04,5,1,2090796,49750,1.63021
43.04,5,1,2140554,49758,1.63047
44.04,5,1,2190450,49895.5,1.63498
45.04,5,1,2240290,49840,1.63316
46.04,5,1,2289960,49670,1.62759
47.04,5,1,2340229,50268.9,1.64721
48.04,5,1,2389744,49515,1.62251
49.04,5,1,2439249,49505,1.62218
50.04,5,1,2488760,49510.9,1.62237
51.04,5,1,2538300,49538.8,1.62329
52.04,5,1,2587814,49514,1.62247
53.04,5,1,2637176,49362,1.61749
54.04,5,1,2686759,49582.9,1.62473
55.04,5,1,2736235,49475.4,1.62121
56.0401,5,1,2785725,49490,1.62169
57.0401,5,1,2835182,49456.7,1.6206
58.0401,5,1,2884663,49481,1.62139
59.0401,5,1,2934055,49391.8,1.61847
1.03977,5,2,49562,49561.5,1.62403
2.03978,5,2,99351,49788.8,1.63148
3.03978,5,2,148951,49600,1.62529
4.03978,5,2,198767,49815.6,1.63236
5.03978,5,2,248539,49771.9,1.63093
6.03978,5,2,298314,49775,1.63103
7.03983,5,2,348112,49796,1.63171
8.03983,5,2,397915,49803,1.63194
9.03983,5,2,447685,49770,1.63086
10.0398,5,2,497452,49767,1.63076
11.0398,5,2,547246,49793.9,1.63165
12.0398,5,2,597014,49768,1.6308
13.0399,5,2,646795,49778.5,1.63114
14.0399,5,2,696576,49780.8,1.63122
15.0399,5,2,746323,49745.9,1.63007
16.0399,5,2,796100,49776.8,1.63109
17.0399,5,2,845850,49749.9,1.63021
18.0399,5,2,895635,49784.9,1.63135
19.0399,5,2,945469,49833.9,1.63296
20.0399,5,2,995343,49874,1.63427
21.0399,5,2,1044909,49565.9,1.62418
22.0399,5,2,1094756,49846.2,1.63336
23.0399,5,2,1144584,49827.5,1.63272
24.0399,5,2,1194531,49947,1.63666
25.0399,5,2,1244570,50039,1.63968
26.0399,5,2,1294446,49876,1.63434
27.0399,5,2,1344291,49844.9,1.63332
28.0399,5,2,1394048,49757,1.63044
29.0399,5,2,1443955,49906.9,1.63535
30.0399,5,2,1493791,49836,1.63302
31.0399,5,2,1543552,49760.9,1.63057
32.0399,5,2,1593212,49660,1.62726
33.04,5,2,1642939,49726.8,1.62945
34.04,5,2,1692622,49682.9,1.62801
35.04,5,2,1742415,49793,1.63162
36.04,5,2,1792378,49962.6,1.63717
37.04,5,2,1842147,49768.9,1.63083
38.04,5,2,1891818,49671,1.62762
39.04,5,2,1941711,49893,1.63489
40.04,5,2,1991299,49588,1.6249
41.04,5,2,2041046,49745.6,1.63006
42.04,5,2,2090796,49750,1.63021
43.04,5,2,2140554,49758,1.63047
44.04,5,2,2190450,49895.5,1.63498
45.04,5,2,2240290,49840,1.63316
46.04,5,2,2289955,49665,1.62742
47.04,5,2,2340229,50273.9,1.64738
48.04,5,2,2389744,49515,1.62251
49.04,5,2,2439249,49505,1.62218
50.04,5,2,2488760,49510.9,1.62237
51.04,5,2,2538299,49537.8,1.62325
52.04,5,2,2587814,49515,1.62251
53.04,5,2,2637176,49362,1.61749
54.04,5,2,2686755,49578.9,1.6246
55.04,5,2,2736235,49479.4,1.62134
56.0401,5,2,2785724,49489,1.62165
57.0401,5,2,2835182,49457.7,1.62063
58.0401,5,2,2884663,49481,1.62139
59.0401,5,2,2934051,49387.8,1.61834
1.03977,5,3,49562,49561.5,1.62403
2.03978,5,3,99351,49788.8,1.63148
3.03978,5,3,148951,49600,1.62529
4.03978,5,3,198767,49815.6,1.63236
5.03978,5,3,248539,49771.9,1.63093
6.03978,5,3,298314,49775,1.63103
7.03983,5,3,348112,49796,1.63171
8.03983,5,3,397915,49803,1.63194
9.03983,5,3,447685,49770,1.63086
10.0398,5,3,497452,49767,1.63076
11.0398,5,3,547246,49793.9,1.63165
12.0398,5,3,597013,49767,1.63076
13.0399,5,3,646795,49779.5,1.63118
