timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
52.0124,4,0,2826529,53901,1.75406
53.0124,4,0,2880992,54461.4,1.77228
54.0124,4,0,2935202,54210,1.76413
55.0124,4,0,2989539,54337,1.76829
56.0124,4,0,3043893,54353.9,1.7688
57.0127,4,0,3098056,54146.7,1.76206
58.0127,4,0,3152174,54115.8,1.76106
59.0134,4,0,3206617,54404.6,1.77044
1,4,1,55337,55337,1.8012
2,4,1,110437,55100,1.79321
3.00048,4,1,164627,54164.2,1.76294
4.00048,4,1,219415,54787.9,1.78309
5.00048,4,1,274664,55249,1.79811
6.00048,4,1,330068,55404,1.80317
7.00078,4,1,385078,54993.7,1.78988
8.00097,4,1,439454,54365.5,1.76935
9.00181,4,1,494102,54602.2,1.77717
10.0019,4,1,549019,54909.5,1.78707
11.0019,4,1,603262,54243,1.76528
12.0036,4,1,657929,54576.7,1.77615
13.0036,4,1,712507,54578,1.77625
14.0036,4,1,767472,54964.9,1.78883
15.0036,4,1,821976,54503.8,1.77392
16.0037,4,1,876077,54095.6,1.7605
17.0039,4,1,930482,54394.9,1.77035
18.0039,4,1,984360,53878,1.75349
19.0039,4,1,1039259,54899,1.78689
20.0056,4,1,1093856,54501.8,1.77371
21.0056,4,1,1148670,54814,1.78406
22.0056,4,1,1202804,54134,1.76183
23.0059,4,1,1256703,53882.5,1.75364
24.0062,4,1,1311177,54462.6,1.77288
25.0063,4,1,1365129,53941.5,1.75574
26.0065,4,1,1419161,54021.5,1.75831
27.0065,4,1,1473347,54186,1.76353
28.0065,4,1,1527213,53865.9,1.75325
29.0065,4,1,1581262,54049,1.75912
30.0076,4,1,1635194,53875.5,1.7535
31.0076,4,1,1689158,53964,1.7563
32.0077,4,1,1742936,53773.9,1.75016
33.0077,4,1,1797037,54101,1.76093
34.0077,4,1,1850954,53917,1.75475
35.0077,4,1,1905041,54087,1.76033
36.0084,4,1,1959190,54108.3,1.76099
37.0085,4,1,2013552,54357.2,1.76908
38.0089,4,1,2067680,54108.9,1.76109
39.0091,4,1,2122061,54368.9,1.76937
40.0091,4,1,2176198,54137,1.76206
41.0093,4,1,2230573,54362.3,1.76927
42.0093,4,1,2285149,54575.9,1.77633
43.0101,4,1,2339349,54156.8,1.76259
44.0102,4,1,2393486,54134.9,1.76186
45.0109,4,1,2447795,54269.2,1.76633
46.0109,4,1,2502061,54266,1.76614
47.012,4,1,2556100,53981.3,1.75688
48.012,4,1,2610246,54146,1.76205
49.0123,4,1,2664313,54045.8,1.759
50.0124,4,1,2718113,53799.7,1.75099
51.0124,4,1,2772018,53905,1.75424
52.0124,4,1,2825969,53951,1.75595
53.0124,4,1,2880355,54384.4,1.76991
54.0124,4,1,2934557,54202,1.76417
55.0124,4,1,2988872,54315,1.7676
56.0124,4,1,3043244,54371.9,1.7695
57.0127,4,1,3097376,54115.7,1.76121
58.0127,4,1,3151496,54117.8,1.76142
59.0134,4,1,3205880,54345.7,1.76877
1,4,2,40644,40644,1.32272
2,4,2,81360,40716,1.325
3.00048,4,2,121543,40163.9,1.30704
4.00048,4,2,161746,40202.9,1.3083
5.00048,4,2,201826,40080,1.30432
6.00048,4,2,242370,40544,1.31951
7.00078,4,2,282678,40296,1.31139
8.00097,4,2,322859,40173.3,1.30734
9.00181,4,2,362850,39957.5,1.30032
10.0019,4,2,402993,40137.5,1.3062
11.0019,4,2,442891,39898,1.29844
12.0036,4,2,482824,39867,1.29734
13.0036,4,2,522970,40146,1.30649
14.0036,4,2,563153,40182.9,1.30764
15.0036,4,2,603283,40129.8,1.30596
16.0037,4,2,643124,39837,1.29637
17.0039,4,2,683015,39883.6,1.2979
18.0039,4,2,722936,39921,1.29913
19.0039,4,2,763181,40245,1.30965
20.0056,4,2,803127,39876.4,1.29766
21.0056,4,2,843124,39997,1.30169
22.0056,4,2,882990,39866,1.29739
23.0059,4,2,922756,39753.8,1.2937
24.0062,4,2,962378,39613.7,1.28919
25.0063,4,2,1002127,39741.3,1.29333
26.0065,4,2,1042002,39867.2,1.29739
27.0065,4,2,1081580,39578,1.28801
28.0065,4,2,1121208,39628,1.28956
29.0065,4,2,1161168,39960,1.30047
30.0076,4,2,1200913,39703.4,1.29207
31.0076,4,2,1240772,39859,1.29711
32.0077,4,2,1280342,39567,1.2876
33.0077,4,2,1320034,39692,1.29169
34.0077,4,2,1359599,39565,1.28756
35.0077,4,2,1399563,39964,1.30051
36.0084,4,2,1439277,39684.1,1.29142
37.0085,4,2,1479155,39874.5,1.29761
38.0089,4,2,1519018,39849,1.29677
39.0091,4,2,1558818,39791.2,1.29489
40.0091,4,2,1598552,39734,1.29303
41.0093,4,2,1638341,39779.7,1.29452
42.0093,4,2,1678019,39678,1.2912
43.0101,4,2,1717654,39603.4,1.28881
44.0102,4,2,1757578,39922.5,1.29921
45.0109,4,2,1797425,39817.8,1.29578
46.0109,4,2,1837318,39893,1.29823
47.012,4,2,1877073,39712.6,1.29233
48.012,4,2,1916769,39696,1.29179
49.0123,4,2,1956286,39501.5,1.28553
50.0124,4,2,1995797,39510.8,1.28579
51.0124,4,2,2035491,39694,1.29178
52.0124,4,2,2074977,39486,1.28505
53.0124,4,2,2114748,39769.8,1.29423
54.0124,4,2,2154537,39789,1.29485
55.0124,4,2,2194205,39668,1.29094
56.0124,4,2,2234032,39827,1.29613
57.0127,4,2,2273696,39652.1,1.29039
58.0127,4,2,2313178,39480.4,1.28483
59.0134,4,2,2352888,39682,1.29143
1,4,3,40637,40637,1.32257
2,4,3,81371,40734,1.32559
3.00048,4,3,121493,40102.9,1.30512
4.00048,4,3,161766,40272.9,1.31066
5.00048,4,3,201818,40052,1.30347
6.00048,4,3,242351,40533,1.31916
7.00078,4,3,282678,40315,1.31207
8.00097,4,3,322842,40156.3,1.30686
9.00181,4,3,362834,39958.5,1.30039
10.0019,4,3,403014,40174.5,1.30753
11.0019,4,3,442918,39904,1.29855
12.0036,4,3,482806,39822.1,1.29602
13.0036,4,3,522955,40149,1.30666
14.0036,4,3,563116,40160.9,1.30703
15.0036,4,3,603232,40115.8,1.3055
16.0037,4,3,643122,39886,1.29812
17.0039,4,3,682995,39865.6,1.29741
18.0039,4,3,722886,39891,1.2983
19.0039,4,3,763138,40252,1.30998
20.0056,4,3,803079,39871.4,1.29761
21.0056,4,3,843052,39973,1.30093
22.0056,4,3,882992,39940,1.29988
23.0059,4,3,922685,39680.9,1.29133
24.0062,4,3,962339,39645.7,1.29018
25.0063,4,3,1002085,39738.3,1.29319
26.0065,4,3,1041996,39903.2,1.29858
27.0065,4,3,1081554,39558,1.2873
28.0065,4,3,1121182,39628,1.28961
29.0065,4,3,1161109,39927,1.29937
30.0076,4,3,1200890,39739.3,1.29326
31.0076,4,3,1240720,39830,1.2962
32.0077,4,3,1280280,39557,1.28727
33.0077,4,3,1319983,39703,1.29205
34.0077,4,3,1359579,39596,1.28855
35.0077,4,3,1399526,39947,1.30005
36.0084,4,3,1439218,39662.1,1.29071
37.0085,4,3,1479107,39885.5,1.29795
38.0089,4,3,1518931,39810,1.29558
39.0091,4,3,1558827,39887.2,1.29802
40.0091,4,3,1598526,39699,1.29192
41.0093,4,3,1638320,39784.7,1.29471
42.0093,4,3,1677977,39657,1.2906
43.0101,4,3,1717609,39600.4,1.28871
44.0102,4,3,1757516,39905.5,1.29861
45.0109,4,3,1797359,39813.8,1.29566
46.0109,4,3,1837272,39913,1.2989
47.012,4,3,1876966,39651.6,1.29035
48.012,4,3,1916718,39752,1.29367
49.0123,4,3,1956240,39506.5,1.28566
50.0124,4,3,1995715,39474.8,1.2846
51.0124,4,3,2035395,39680,1.29127
52.0124,4,3,2074955,39560,1.28737
53.0124,4,3,2114683,39726.8,1.2928
54.0124,4,3,2154514,39831,1.29625
55.0124,4,3,2194117,39603,1.28877
56.0124,4,3,2233978,39861,1.29719
57.0127,4,3,2273668,39678.1,1.29119
58.0127,4,3,2313168,39498.4,1.28541
59.0134,4,3,2352798,39602.1,1.28877
1,4,4,53521,53521,1.74175
2,4,4,107578,54057,1.75913
3.00048,4,4,160966,53362.6,1.73655
4.00048,4,4,214523,53556.9,1.7429
5.00048,4,4,267977,53454,1.73955
6.00048,4,4,320762,52785,1.71772
7.00078,4,4,373925,53147.2,1.72956
8.00097,4,4,427149,53213.7,1.73171
9.00181,4,4,480236,53042.5,1.72614
10.0019,4,4,533179,52935.8,1.72266
11.0019,4,4,586331,53152,1.72966
12.0036,4,4,639160,52741.7,1.71636
13.0036,4,4,691741,52581,1.71113
14.0036,4,4,744497,52755.9,1.71677
15.0036,4,4,797168,52670.8,1.71405
16.0037,4,4,850416,53242.7,1.73262
17.0039,4,4,903460,53034.2,1.72587
18.0039,4,4,956913,53453,1.73958
19.0039,4,4,1010024,53111,1.72835
20.0056,4,4,1063281,53164.2,1.73005
21.0056,4,4,1116348,53067,1.7269
22.0056,4,4,1169341,52993,1.72451
23.0059,4,4,1222304,52946.8,1.72302
24.0062,4,4,1275973,53657.8,1.74625
25.0063,4,4,1330323,54339.4,1.76831
26.0065,4,4,1384329,53995.5,1.75719
27.0065,4,4,1438701,54372,1.76945
28.0065,4,4,1493138,54436.9,1.77157
29.0065,4,4,1547077,53939,1.75533
30.0076,4,4,1601379,54245.1,1.76528
31.0076,4,4,1654992,53613,1.74473
32.0077,4,4,1709644,54647.9,1.77848
33.0077,4,4,1764115,54471,1.7727
34.0077,4,4,1818029,53914,1.7546
35.0077,4,4,1871916,53887,1.75369
36.0084,4,4,1925430,53473.8,1.74022
37.0085,4,4,1979516,54081.2,1.75994
38.0089,4,4,2032876,53341.2,1.73586
39.0091,4,4,2086618,53730.1,1.74851
40.0091,4,4,2139957,53339,1.73574
41.0093,4,4,2193939,53969.4,1.7563
42.0093,4,4,2247757,53817.9,1.75144
43.0101,4,4,2303078,55276.9,1.79891
44.0102,4,4,2357663,54582.9,1.77642
45.0109,4,4,2411917,54214.3,1.7643
46.0109,4,4,2466535,54618,1.77745
47.012,4,4,2521025,54431.9,1.77136
48.012,4,4,2576270,55245,1.7978
49.0123,4,4,2630872,54580.6,1.77623
50.0124,4,4,2685819,54946.7,1.78811
51.0124,4,4,2740714,54895,1.78642
52.0124,4,4,2795255,54541,1.77492
53.0124,4,4,2850005,54748.4,1.78166
54.0124,4,4,2904973,54968,1.78884
55.0124,4,4,2959465,54492,1.77332
56.0124,4,4,3014325,54859.9,1.78529
57.0127,4,4,3068956,54614.6,1.77733
58.0127,4,4,3123609,54650.8,1.7786
59.0134,4,4,3178555,54907.3,1.78686
1,4,5,40375,40375,1.31407
2,4,5,80494,40119,1.30562
3.00048,4,5,120600,40086.9,1.30461
4.00048,4,5,160840,40239.9,1.30953
5.00048,4,5,201091,40251,1.31004
6.00048,4,5,241150,40059,1.30373
7.00078,4,5,281106,39944.2,1.29998
8.00097,4,5,321059,39945.3,1.29999
9.00181,4,5,361023,39930.5,1.29948
10.0019,4,5,400973,39944.6,1.29999
11.0019,4,5,440986,40013,1.30216
12.0036,4,5,480880,39828.1,1.29615
13.0036,4,5,520826,39946,1.3
14.0036,4,5,560789,39962.9,1.30051
15.0036,4,5,600563,39773.8,1.29435
16.0037,4,5,640433,39866,1.29729
17.0039,4,5,680232,39791.6,1.29493
18.0039,4,5,720180,39948,1.30002
19.0039,4,5,760065,39885,1.29802
20.0056,4,5,799743,39608.8,1.28904
21.0056,4,5,839529,39786,1.29485
22.0056,4,5,879463,39934,1.29963
23.0059,4,5,919276,39800.8,1.29524
24.0062,4,5,958558,39273.8,1.27816
25.0063,4,5,997880,39314.4,1.27945
26.0065,4,5,1036679,38791.5,1.2624
27.0065,4,5,1075924,39245,1.27721
28.0065,4,5,1114997,39073,1.27161
29.0065,4,5,1154198,39201,1.27576
30.0076,4,5,1193344,39105,1.27261
31.0076,4,5,1232753,39409,1.28255
32.0077,4,5,1271791,39035,1.27028
33.0077,4,5,1311152,39361,1.2809
34.0077,4,5,1350315,39163,1.27457
35.0077,4,5,1389487,39172,1.27478
36.0084,4,5,1428675,39158.5,1.27436
37.0085,4,5,1467856,39177.6,1.27498
38.0089,4,5,1507065,39195.2,1.27559
39.0091,4,5,1546255,39181.3,1.27503
40.0091,4,5,1585423,39168,1.27471
41.0093,4,5,1624674,39241.9,1.27704
42.0093,4,5,1664011,39337,1.2802
43.0101,4,5,1703014,38971.9,1.26836
44.0102,4,5,1742175,39159.5,1.27446
45.0109,4,5,1781350,39146.3,1.274
46.0109,4,5,1820726,39376,1.28155
47.012,4,5,1859885,39117.2,1.27309
48.012,4,5,1899080,39195,1.27555
49.0123,4,5,1938470,39374.6,1.28141
50.0124,4,5,1977756,39285.8,1.27854
51.0124,4,5,2017331,39575,1.28801
52.0124,4,5,2056662,39331,1.28003
53.0124,4,5,2096012,39348.8,1.2806
54.0124,4,5,2135263,39251,1.27735
55.0124,4,5,2174357,39094,1.27235
56.0124,4,5,2213467,39110,1.27285
57.0127,4,5,2252481,39002.3,1.26931
58.0127,4,5,2291614,39131.4,1.27372
59.0134,4,5,2330801,39159.4,1.27444
1,4,6,62176,62176,2.02334
2,4,6,124974,62797.9,2.0436
3.00048,4,6,187666,62662.2,2.03913
4.00048,4,6,250501,62834.9,2.04483
5.00048,4,6,313292,62791,2.04334
6.00048,4,6,376095,62803,2.04375
7.00078,4,6,438863,62749.4,2.04207
8.00097,4,6,501662,62786.9,2.0432
9.00181,4,6,564417,62702.4,2.04045
10.0019,4,6,627358,62932.4,2.04797
11.0019,4,6,690186,62828,2.04452
12.0036,4,6,753115,62825,2.04447
13.0036,4,6,815897,62782,2.04305
14.0036,4,6,878884,62986.9,2.04971
15.0036,4,6,941611,62726.7,2.04124
16.0037,4,6,1004360,62742.7,2.04181
17.0039,4,6,1067135,62763.4,2.04243
18.0039,4,6,1130063,62927.9,2.04779
19.0039,4,6,1192797,62734,2.04148
20.0056,4,6,1255510,62603.7,2.03724
21.0056,4,6,1318307,62797,2.04353
22.0056,4,6,1381182,62875,2.0461
23.0059,4,6,1444007,62805.8,2.04386
24.0062,4,6,1507757,63736.7,2.07425
25.0063,4,6,1572556,64786.4,2.10828
26.0065,4,6,1637232,64663.4,2.10437
27.0065,4,6,1701793,64561,2.10096
28.0065,4,6,1766247,64453.9,2.09752
29.0065,4,6,1830857,64609.9,2.10259
30.0076,4,6,1895535,64610.3,2.10253
31.0076,4,6,1960237,64702,2.10559
32.0077,4,6,2025012,64770.1,2.10782
33.0077,4,6,2089669,64657,2.10414
34.0077,4,6,2154298,64629,2.1033
35.0077,4,6,2218765,64466.9,2.09788
36.0084,4,6,2283476,64662.3,2.10433
37.0085,4,6,2347960,64478.3,2.09846
38.0089,4,6,2412533,64550.3,2.1006
39.0091,4,6,2477236,64688.7,2.1051
40.0091,4,6,2541826,64590,2.10195
41.0093,4,6,2606429,64588,2.10187
42.0093,4,6,2671141,64711.9,2.106
43.0101,4,6,2735744,64551.5,2.10071
44.0102,4,6,2800529,64782.5,2.10824
45.0109,4,6,2865311,64734.6,2.10672
46.0109,4,6,2930194,64883,2.11146
47.012,4,6,2994768,64505.1,2.09916
48.012,4,6,3059607,64838.9,2.11007
49.0123,4,6,3124412,64779.6,2.10812
50.0124,4,6,3189129,64716.7,2.10601
51.0124,4,6,3253813,64684,2.10494
52.0124,4,6,3318472,64658.9,2.10421
53.0124,4,6,3383204,64730.1,2.10647
54.0124,4,6,3447783,64579,2.1016
55.0124,4,6,3512153,64370,2.09485
56.0124,4,6,3576534,64380.9,2.09517
57.0127,4,6,3640820,64266.6,2.09138
58.0127,4,6,3705039,64216.4,2.08974
59.0134,4,6,3769484,64399.6,2.09576
1,4,7,60731,60731,1.97633
2,4,7,122004,61273,1.99397
3.00048,4,7,183265,61231.9,1.9926
4.00048,4,7,244666,61400.9,1.99813
5.00048,4,7,305854,61188,1.99117
6.00048,4,7,366862,61008,1.98532
7.00078,4,7,428154,61273.8,1.99396
8.00097,4,7,489380,61214.2,1.99202
9.00181,4,7,550552,61120.7,1.989
10.0019,4,7,612108,61547.6,2.0029
11.0019,4,7,673608,61500,2.00135
12.0036,4,7,735142,61432.3,1.99915
13.0036,4,7,796587,61445,1.99956
14.0036,4,7,858291,61703.9,2.00798
15.0036,4,7,919659,61367.7,1.99705
16.0037,4,7,981212,61546.8,2.00287
17.0039,4,7,1042653,61429.6,1.9991
18.0039,4,7,1104295,61641.9,2.00601
19.0039,4,7,1165884,61589,2.0043
20.0056,4,7,1227285,61294,1.99465
21.0056,4,7,1288871,61586,2.00419
22.0056,4,7,1350174,61303,1.99494
23.0059,4,7,1411541,61348.2,1.99645
24.0062,4,7,1472974,61420.2,1.99921
25.0063,4,7,1535367,62380.9,2.03037
26.0065,4,7,1597637,62257.9,2.02626
27.0065,4,7,1660143,62506,2.0343
28.0065,4,7,1722371,62227.9,2.02534
29.0065,4,7,1784915,62543.9,2.0355
30.0076,4,7,1847335,62354.6,2.0295
31.0076,4,7,1909999,62664,2.03947
32.0077,4,7,1972634,62630.2,2.03828
33.0077,4,7,2035000,62366,2.02979
34.0077,4,7,2097635,62635,2.03843
35.0077,4,7,2159895,62259.9,2.02628
36.0084,4,7,2222394,62452,2.03256
37.0085,4,7,2284932,62532.5,2.03517
38.0089,4,7,2347387,62433,2.03196
39.0091,4,7,2410180,62779.1,2.0431
40.0091,4,7,2472659,62479,2.03345
41.0093,4,7,2535181,62507.5,2.03439
42.0093,4,7,2597826,62644.9,2.03891
43.0101,4,7,2660347,62471.2,2.03324
44.0102,4,7,2723112,62762.6,2.04272
45.0109,4,7,2785772,62614.1,2.03794
46.0109,4,7,2848416,62644,2.03893
47.012,4,7,2911010,62527.2,2.03515
48.012,4,7,2973675,62665,2.03962
49.0123,4,7,3036260,62560.5,2.03621
50.0124,4,7,3098908,62647.7,2.03901
51.0124,4,7,3161673,62765,2.0427
52.0124,4,7,3224430,62756.9,2.04255
53.0124,4,7,3287234,62802.1,2.04386
54.0124,4,7,3349916,62682,2.04005
55.0124,4,7,3412607,62691,2.04035
56.0124,4,7,3475233,62625.9,2.03828
57.0127,4,7,3537860,62608.1,2.03761
58.0127,4,7,3600499,62636.5,2.03863
59.0134,4,7,3663386,62842.7,2.04533
1,5,0,47891,47891,1.55855
2,5,0,96036,48145,1.56679
3.00041,5,0,144029,47973.3,1.56114
4.00041,5,0,191974,47944.9,1.56035
5.00041,5,0,240013,48038.9,1.56339
6.00048,5,0,287903,47886.6,1.55839
7.00049,5,0,336073,48170,1.56754
8.00056,5,0,383674,47597.7,1.54891
9.00237,5,0,431762,48000.7,1.56206
10.0024,5,0,479752,47990,1.56172
11.0024,5,0,527747,47994.9,1.56188
12.0024,5,0,575356,47608.7,1.5493
13.0024,5,0,623721,48365,1.57395
14.0024,5,0,672042,48321,1.57255
15.0024,5,0,720045,48003,1.56214
16.0033,5,0,767474,47385.1,1.5421
17.0033,5,0,815685,48211,1.56894
18.0033,5,0,863764,48078.8,1.56464
19.0033,5,0,912283,48519,1.57896
20.0035,5,0,961241,48946.5,1.59291
21.0036,5,0,1009777,48536,1.57952
22.0036,5,0,1057961,48184,1.56802
23.0037,5,0,1106020,48051.1,1.56367
24.0037,5,0,1154589,48569,1.58063
25.0038,5,0,1202336,47743.6,1.55371
26.0038,5,0,1250265,47929,1.55972
27.0038,5,0,1298634,48368,1.57405
28.004,5,0,1346613,47970.2,1.56107
29.004,5,0,1394404,47789.9,1.55526
30.004,5,0,1442234,47830,1.55651
31.0058,5,0,1490244,47925.9,1.55965
32.0058,5,0,1538278,48034,1.56316
33.0058,5,0,1586591,48313,1.57221
34.0062,5,0,1634823,48210.7,1.56888
35.0062,5,0,1682810,47986.9,1.56166
36.0064,5,0,1731105,48287.1,1.57137
37.0064,5,0,1779400,48295,1.57162
38.0067,5,0,1827676,48260.7,1.57058
39.0068,5,0,1876375,48694.6,1.58467
40.0068,5,0,1924738,48362.7,1.57385
41.0068,5,0,1973315,48577,1.58082
42.0068,5,0,2021945,48630,1.58265
43.0068,5,0,2070216,48271,1.57097
44.0068,5,0,2118858,48641.8,1.58314
45.0068,5,0,2167656,48798,1.58817
46.0068,5,0,2216340,48684,1.58441
47.0068,5,0,2264782,48442,1.57672
48.0068,5,0,2313240,48458,1.57714
49.0069,5,0,2361558,48315.5,1.57236
50.0072,5,0,2409917,48343,1.57334
51.0072,5,0,2458116,48198.8,1.56872
52.0072,5,0,2506602,48485.1,1.57792
53.0072,5,0,2555761,49158.9,1.59991
54.0077,5,0,2604252,48467.4,1.57731
55.0077,5,0,2652994,48741.9,1.58628
56.0077,5,0,2701701,48707,1.58517
57.0078,5,0,2750221,48513.2,1.57896
58.0078,5,0,2799102,48881,1.59088
59.0079,5,0,2848054,48949.5,1.59306
1,5,1,40531,40531,1.31937
2,5,1,81266,40735,1.32575
3.00041,5,1,121390,40107.5,1.30531
4.00041,5,1,161648,40258,1.31005
5.00041,5,1,201664,40015.9,1.30238
6.00048,5,1,242175,40508.2,1.31837
7.00049,5,1,282584,40409,1.31512
8.00056,5,1,322754,40167.2,1.30724
9.00237,5,1,362775,39948.4,1.30011
10.0024,5,1,402887,40112,1.30543
11.0024,5,1,442776,39889,1.29805
12.0024,5,1,482639,39862.8,1.29729
13.0024,5,1,522836,40197,1.30817
14.0024,5,1,562985,40149,1.30663
15.0024,5,1,603003,40018,1.30244
16.0033,5,1,642923,39883.1,1.29787
17.0033,5,1,682882,39959,1.30036
18.0033,5,1,722786,39903.8,1.2986
19.0033,5,1,763008,40222,1.30904
20.0035,5,1,802987,39969.6,1.30075
21.0036,5,1,842951,39964,1.30067
22.0036,5,1,882863,39912,1.29885
23.0037,5,1,922545,39675.5,1.29119
24.0037,5,1,962055,39510,1.28587
25.0038,5,1,1001880,39822.1,1.29597
26.0038,5,1,1041637,39757,1.29394
27.0038,5,1,1081247,39609.1,1.28907
28.004,5,1,1120968,39713.7,1.29254
29.004,5,1,1160841,39872,1.29766
30.004,5,1,1200587,39746,1.29345
31.0058,5,1,1240339,39682.4,1.29155
32.0058,5,1,1280030,39691,1.2918
33.0058,5,1,1319699,39669,1.29106
34.0062,5,1,1359354,39637.5,1.29004
35.0062,5,1,1399203,39848.9,1.29689
36.0064,5,1,1438884,39674.5,1.29118
37.0064,5,1,1478835,39951,1.30019
38.0067,5,1,1518681,39833.4,1.29638
39.0068,5,1,1558527,39842.4,1.29662
40.0068,5,1,1598093,39565.7,1.28767
41.0068,5,1,1638019,39926,1.29935
42.0068,5,1,1677618,39599,1.28871
43.0068,5,1,1717205,39587,1.28837
44.0068,5,1,1757096,39890.8,1.29824
45.0068,5,1,1797011,39915,1.29906
46.0068,5,1,1836785,39774,1.29442
47.0068,5,1,1876541,39756,1.29379
48.0068,5,1,1916308,39767,1.29412
49.0069,5,1,1955782,39472,1.28456
50.0072,5,1,1995265,39469.9,1.28444
51.0072,5,1,2034917,39651.8,1.29036
52.0072,5,1,2074512,39594.3,1.2885
53.0072,5,1,2114204,39691.9,1.29168
54.0077,5,1,2154013,39789.6,1.29488
55.0077,5,1,2193681,39667.9,1.29093
56.0077,5,1,2233541,39860,1.29718
57.0078,5,1,2273236,39689.5,1.29157
58.0078,5,1,2312777,39541,1.28676
59.0079,5,1,2352318,39538.9,1.28672
1,5,2,62107,62107,2.0211
2,5,2,124925,62818,2.04431
3.00041,5,2,187634,62683.3,2.03986
4.00041,5,2,250416,62781.9,2.04304
5.00041,5,2,313312,62895.9,2.04675
6.00048,5,2,376124,62807.6,2.044
7.00049,5,2,438952,62827.9,2.0446
8.00056,5,2,501653,62696.6,2.04026
9.00237,5,2,564463,62696,2.04024
10.0024,5,2,627370,62907,2.04717
11.0024,5,2,690212,62841.9,2.04502
12.0024,5,2,752978,62765.6,2.04255
13.0024,5,2,815963,62985,2.04971
14.0024,5,2,878710,62747,2.04196
15.0024,5,2,941479,62769,2.04271
16.0033,5,2,1004287,62749.9,2.04203
17.0033,5,2,1067152,62865,2.04578
18.0033,5,2,1129932,62779.7,2.04296
19.0033,5,2,1192611,62679,2.03975
20.0035,5,2,1255485,62859.2,2.04559
21.0036,5,2,1318222,62737,2.04157
22.0036,5,2,1381094,62872,2.046
23.0037,5,2,1443830,62725.7,2.04124
24.0037,5,2,1507560,63730,2.07454
25.0038,5,2,1572306,64741.3,2.10779
26.0038,5,2,1636927,64621,2.10378
27.0038,5,2,1701418,64489.6,2.09951
28.004,5,2,1765955,64525.1,2.10037
29.004,5,2,1830490,64533.5,2.10063
30.004,5,2,1895135,64645,2.1044
31.0058,5,2,1959809,64560.7,2.10183
32.0058,5,2,2024686,64877,2.11208
33.0058,5,2,2089241,64555,2.10119
34.0062,5,2,2153820,64550.5,2.1011
35.0062,5,2,2218359,64538.9,2.10095
36.0064,5,2,2282970,64600.4,2.10263
37.0064,5,2,2347470,64500,2.0994
38.0067,5,2,2412094,64603.5,2.10286
39.0068,5,2,2476763,64663.1,2.10499
40.0068,5,2,2541231,64467.6,2.09846
41.0068,5,2,2605853,64622,2.10328
42.0068,5,2,2670446,64593,2.10278
43.0068,5,2,2735033,64586.9,2.10252
44.0068,5,2,2799808,64774.7,2.10881
45.0068,5,2,2864602,64794,2.10983
46.0068,5,2,2929277,64675,2.1054
47.0068,5,2,2993867,64590,2.10292
48.0068,5,2,3058680,64813,2.10999
49.0069,5,2,3123447,64763.7,2.10828
50.0072,5,2,3188157,64688.5,2.10543
51.0072,5,2,3252808,64650.7,2.10426
52.0072,5,2,3317508,64698.8,2.10601
53.0072,5,2,3382209,64700.9,2.10601
54.0077,5,2,3446741,64500.6,2.09944
55.0077,5,2,3511058,64316.9,2.09344
56.0077,5,2,3575494,64435.9,2.09733
57.0078,5,2,3639812,64309,2.093
58.0078,5,2,3704064,64252,2.09113
59.0079,5,2,3768370,64302.7,2.09284
1,5,3,55227,55227,1.79735
2,5,3,110393,55166,1.7953
3.00041,5,3,164642,54226.7,1.76475
4.00041,5,3,219403,54760.9,1.78209
5.00041,5,3,274639,55235.9,1.79767
6.00048,5,3,330056,55413.1,1.80352
7.00049,5,3,385130,55074,1.79236
8.00056,5,3,439475,54341.2,1.7685
9.00237,5,3,494175,54600.7,1.77693
10.0024,5,3,549070,54895,1.78652
11.0024,5,3,603293,54222.9,1.76455
12.0024,5,3,657849,54555.7,1.7755
13.0024,5,3,712555,54706,1.78032
14.0024,5,3,767360,54805,1.78348
15.0024,5,3,821891,54531,1.7746
16.0033,5,3,876053,54111.9,1.76092
17.0033,5,3,930441,54388,1.77001
18.0033,5,3,984300,53858.8,1.75271
19.0033,5,3,1039178,54878,1.78598
20.0035,5,3,1093863,54672.1,1.77919
21.0036,5,3,1148698,54835,1.78452
22.0036,5,3,1202782,54084,1.76001
23.0037,5,3,1256603,53812.1,1.75118
24.0037,5,3,1311182,54579,1.77631
25.0038,5,3,1365280,54094.1,1.76049
26.0038,5,3,1419198,53918,1.75481
27.0038,5,3,1473340,54140.8,1.76205
28.004,5,3,1527360,54010.1,1.75779
29.004,5,3,1581399,54037.7,1.75875
30.004,5,3,1635259,53860,1.75286
31.0058,5,3,1689227,53873.5,1.75328
32.0058,5,3,1743016,53789,1.75049
33.0058,5,3,1797155,54139,1.76188
34.0062,5,3,1851154,53975.2,1.7565
35.0062,5,3,1905251,54096.9,1.76057
36.0064,5,3,1959381,54121.1,1.76141
37.0064,5,3,2013726,54345,1.76875
38.0067,5,3,2067901,54157.9,1.76252
39.0068,5,3,2122243,54337.1,1.76829
40.0068,5,3,2176308,54064.6,1.75952
41.0068,5,3,2230778,54470,1.77271
42.0068,5,3,2285242,54464,1.77265
43.0068,5,3,2339380,54138,1.76197
44.0068,5,3,2393582,54201.8,1.764
45.0068,5,3,2447867,54285,1.76665
46.0068,5,3,2501990,54123,1.76139
47.0068,5,3,2556123,54133,1.76169
48.0068,5,3,2610371,54248,1.76542
