timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
24.0107,4,0,1202204,50103.9,1.64181
25.0107,4,0,1252276,50072,1.64076
26.0107,4,0,1302452,50175.6,1.64415
27.0107,4,0,1352605,50153,1.64341
28.0108,4,0,1402619,50012.6,1.63881
29.0108,4,0,1452724,50105,1.64184
30.0108,4,0,1502644,49920,1.63578
31.0108,4,0,1552484,49839.9,1.63315
32.0108,4,0,1602996,50511.9,1.65518
33.0108,4,0,1653276,50279.4,1.64756
34.0108,4,0,1703012,49735.6,1.62974
35.0108,4,0,1753099,50086,1.64122
36.0108,4,0,1803015,49915.9,1.63564
37.0108,4,0,1853108,50092.9,1.64144
38.0108,4,0,1903355,50246.9,1.64649
39.0108,4,0,1953636,50280.9,1.64761
40.0108,4,0,2003963,50326.9,1.64911
41.0108,4,0,2054184,50220.9,1.64564
42.0108,4,0,2104571,50387,1.65108
43.0108,4,0,2154453,49882,1.63453
44.0108,4,0,2204450,49996.9,1.6383
45.0108,4,0,2254882,50432,1.65256
46.0108,4,0,2305460,50578,1.65734
47.0108,4,0,2355451,49990.9,1.6381
48.0108,4,0,2405639,50188,1.64456
49.0108,4,0,2455988,50348.4,1.64981
50.0108,4,0,2506247,50258.7,1.64688
51.0108,4,0,2557108,50860.9,1.66661
52.0108,4,0,2607611,50503,1.65488
53.0108,4,0,2658228,50616.9,1.65862
54.0108,4,0,2708987,50759,1.66327
55.0108,4,0,2759860,50873,1.66701
56.0108,4,0,2810658,50797.8,1.66454
57.0109,4,0,2861236,50577.3,1.65732
58.0109,4,0,2911924,50688,1.66094
59.0109,4,0,2962356,50431.9,1.65255
1.01053,4,1,48618,48616.9,1.5925
2.01053,4,1,98657,50039,1.63968
3.01055,4,1,148714,50056.3,1.64024
4.01055,4,1,198890,50176,1.64417
5.01055,4,1,248934,50043.9,1.63984
6.01055,4,1,298730,49796,1.63172
7.01055,4,1,349162,50432,1.65255
8.01057,4,1,399411,50248.3,1.64654
9.01057,4,1,449604,50192.9,1.64472
10.0106,4,1,499690,50085,1.64118
11.0106,4,1,549850,50160,1.64364
12.0106,4,1,600042,50191.9,1.64469
13.0106,4,1,650218,50176,1.64417
14.0106,4,1,700211,49992.9,1.63817
15.0107,4,1,750438,50222.9,1.6457
16.0107,4,1,800746,50307.9,1.64849
17.0107,4,1,850683,49937,1.63634
18.0107,4,1,900898,50214.1,1.64542
19.0107,4,1,950762,49864,1.63394
20.0107,4,1,1001048,50286,1.64777
21.0107,4,1,1051626,50577.9,1.65734
22.0107,4,1,1102058,50431.7,1.65255
23.0107,4,1,1152102,50043.2,1.63982
24.0107,4,1,1202227,50124.9,1.64249
25.0107,4,1,1252330,50103,1.64177
26.0107,4,1,1302506,50175.6,1.64415
27.0107,4,1,1352682,50176,1.64417
28.0108,4,1,1402602,49918.6,1.63573
29.0108,4,1,1452778,50176,1.64417
30.0108,4,1,1502698,49920,1.63578
31.0108,4,1,1552587,49888.9,1.63476
32.0108,4,1,1603050,50462.9,1.65357
33.0108,4,1,1653299,50248.4,1.64654
34.0108,4,1,1703110,49810.6,1.63219
35.0108,4,1,1753139,50028,1.63932
36.0108,4,1,1803059,49919.9,1.63578
37.0108,4,1,1853162,50102.9,1.64177
38.0108,4,1,1903338,50175.9,1.64416
39.0108,4,1,1953688,50349.9,1.64987
40.0108,4,1,2004001,50312.9,1.64865
41.0108,4,1,2054245,50243.9,1.64639
42.0108,4,1,2104554,50309,1.64852
43.0108,4,1,2154474,49920,1.63578
44.0108,4,1,2204484,50009.9,1.63873
45.0108,4,1,2254941,50457,1.65337
46.0108,4,1,2305514,50573,1.65717
47.0108,4,1,2355434,49919.9,1.63578
48.0108,4,1,2405683,50249,1.64656
49.0108,4,1,2456042,50358.4,1.65014
50.0108,4,1,2506291,50248.7,1.64655
51.0108,4,1,2557162,50870.9,1.66694
52.0108,4,1,2607594,50432,1.65255
53.0108,4,1,2658282,50687.9,1.66094
54.0108,4,1,2708970,50688,1.66094
55.0108,4,1,2759914,50944,1.66933
56.0108,4,1,2810721,50806.8,1.66484
57.0109,4,1,2861290,50568.3,1.65702
58.0109,4,1,2911978,50688,1.66094
59.0109,4,1,2962410,50431.9,1.65255
1.01053,4,2,48551,48549.9,1.59041
2.01053,4,2,98593,50042,1.63978
3.01055,4,2,148711,50117.3,1.64224
4.01055,4,2,198823,50112,1.64207
5.01055,4,2,248872,50048.9,1.64
6.01055,4,2,298663,49791,1.63155
7.01055,4,2,349095,50432,1.65255
8.01057,4,2,399371,50275.3,1.64742
9.01057,4,2,449569,50197.9,1.64489
10.0106,4,2,499623,50053,1.64014
11.0106,4,2,549789,50166,1.64384
12.0106,4,2,599975,50185.9,1.64449
13.0106,4,2,650151,50176,1.64417
14.0106,4,2,700170,50018.9,1.63902
15.0107,4,2,750444,50269.9,1.64724
16.0107,4,2,800679,50234.9,1.6461
17.0107,4,2,850674,49995,1.63824
18.0107,4,2,900850,50175.2,1.64414
19.0107,4,2,950695,49845,1.63332
20.0107,4,2,1000993,50298,1.64816
21.0107,4,2,1051559,50565.9,1.65694
22.0107,4,2,1101991,50431.7,1.65255
23.0107,4,2,1152040,50048.2,1.63998
24.0107,4,2,1202198,50157.9,1.64357
25.0107,4,2,1252263,50065,1.64053
26.0107,4,2,1302439,50175.6,1.64415
27.0107,4,2,1352615,50176,1.64417
28.0108,4,2,1402576,49959.6,1.63708
29.0108,4,2,1452711,50135,1.64282
30.0108,4,2,1502631,49920,1.63578
31.0108,4,2,1552541,49909.9,1.63545
32.0108,4,2,1602983,50441.9,1.65288
33.0108,4,2,1653261,50277.4,1.64749
34.0108,4,2,1703069,49807.6,1.6321
35.0108,4,2,1753098,50028,1.63932
36.0108,4,2,1803011,49912.9,1.63555
37.0108,4,2,1853095,50083.9,1.64115
38.0108,4,2,1903276,50180.9,1.64433
39.0108,4,2,1953665,50388.9,1.65114
40.0108,4,2,2003954,50288.9,1.64787
41.0108,4,2,2054177,50222.9,1.6457
42.0108,4,2,2104550,50373,1.65062
43.0108,4,2,2154407,49857,1.63371
44.0108,4,2,2204449,50041.9,1.63977
45.0108,4,2,2254881,50432,1.65256
46.0108,4,2,2305447,50566,1.65695
47.0108,4,2,2355379,49931.9,1.63617
48.0108,4,2,2405642,50263,1.64702
49.0108,4,2,2455975,50332.4,1.64929
50.0108,4,2,2506245,50269.7,1.64724
51.0108,4,2,2557095,50849.9,1.66625
52.0108,4,2,2607591,50496,1.65465
53.0108,4,2,2658215,50623.9,1.65884
54.0108,4,2,2708935,50720,1.66199
55.0108,4,2,2759847,50912,1.66828
56.0108,4,2,2810657,50809.8,1.66494
57.0109,4,2,2861223,50565.3,1.65692
58.0109,4,2,2911911,50688,1.66094
59.0109,4,2,2962343,50431.9,1.65255
1.01053,4,3,47385,47384,1.42069
2.01053,4,3,96506,49121,1.47774
3.01055,4,3,145641,49134.3,1.47444
4.01055,4,3,194789,49148,1.4741
5.01055,4,3,243797,49007.9,1.46024
6.01055,4,3,292402,48605,1.45688
7.01055,4,3,341826,49424,1.45897
8.01057,4,3,390755,48928.4,1.45702
9.01057,4,3,439711,48955.9,1.45366
10.0106,4,3,488388,48676,1.45781
11.0106,4,3,537232,48844,1.4528
12.0106,4,3,586147,48914.9,1.45703
13.0106,4,3,635090,48943,1.45449
14.0106,4,3,683656,48565.9,1.45308
15.0107,4,3,732587,48927,1.4499
16.0107,4,3,781620,49032.9,1.45364
17.0107,4,3,830329,48709,1.45323
18.0107,4,3,879339,49009.2,1.45187
19.0107,4,3,927752,48413,1.45538
20.0107,4,3,976898,49146,1.4547
21.0107,4,3,1026299,49400.9,1.45585
22.0107,4,3,1075500,49200.7,1.45604
23.0107,4,3,1124279,48778.3,1.45996
24.0107,4,3,1173169,48889.9,1.45234
25.0107,4,3,1222012,48843,1.45736
26.0107,4,3,1270804,48791.6,1.44981
27.0107,4,3,1319530,48726,1.4525
28.0108,4,3,1368306,48774.7,1.45312
29.0108,4,3,1417047,48741,1.45766
30.0108,4,3,1465609,48562,1.4545
31.0108,4,3,1514170,48560.9,1.45366
32.0108,4,3,1563474,49303.9,1.4486
33.0108,4,3,1612531,49056.5,1.45488
34.0108,4,3,1661009,48477.6,1.46052
35.0108,4,3,1709779,48769,1.454
36.0108,4,3,1758231,48451.9,1.44896
37.0108,4,3,1806921,48689.9,1.45545
38.0108,4,3,1855919,48997.9,1.45005
39.0108,4,3,1904797,48877.9,1.45063
40.0108,4,3,1953747,48949.9,1.45293
41.0108,4,3,2002722,48974.9,1.45254
42.0108,4,3,2051755,49033,1.45352
43.0108,4,3,2100481,48726,1.45434
44.0108,4,3,2149184,48702.9,1.45107
45.0108,4,3,2198417,49233,1.45473
46.0108,4,3,2247705,49288,1.45752
47.0108,4,3,2296161,48455.9,1.453
48.0108,4,3,2345014,48853,1.45034
49.0108,4,3,2393977,48962.4,1.45321
50.0108,4,3,2442917,48939.7,1.44652
51.0108,4,3,2492254,49336.9,1.45487
52.0108,4,3,2541195,48941,1.45984
53.0108,4,3,2590572,49376.9,1.4624
54.0108,4,3,2639994,49422,1.45887
55.0108,4,3,2689508,49514,1.45673
56.0108,4,3,2738953,49444.8,1.45382
57.0109,4,3,2787982,49028.3,1.4577
58.0109,4,3,2837273,49291,1.4545
59.0109,4,3,2886209,48935.9,1.46046
1.01053,4,4,48549,48547.9,1.59012
2.01053,4,4,98664,50115,1.64217
3.01055,4,4,148750,50085.3,1.64119
4.01055,4,4,198926,50176,1.64417
5.01055,4,4,248952,50025.9,1.63925
6.01055,4,4,298661,49709,1.62886
7.01055,4,4,349198,50537,1.656
8.01057,4,4,399417,50218.3,1.64555
9.01057,4,4,449611,50193.9,1.64475
10.0106,4,4,499621,50009,1.63869
11.0106,4,4,549770,50149,1.64328
12.0106,4,4,600078,50307.9,1.64849
13.0106,4,4,650138,50060,1.64037
14.0106,4,4,700216,50077.9,1.64095
15.0107,4,4,750461,50240.9,1.64629
16.0107,4,4,800763,50301.9,1.64829
17.0107,4,4,850702,49939,1.6364
18.0107,4,4,900905,50202.1,1.64502
19.0107,4,4,950682,49777,1.63109
20.0107,4,4,1001059,50377,1.65075
21.0107,4,4,1051662,50602.9,1.65816
22.0107,4,4,1101978,50315.7,1.64874
23.0107,4,4,1152121,50142.2,1.64306
24.0107,4,4,1202233,50111.9,1.64207
25.0107,4,4,1252366,50133,1.64276
26.0107,4,4,1302542,50175.6,1.64415
27.0107,4,4,1352602,50060,1.64036
28.0108,4,4,1402638,50034.6,1.63953
29.0108,4,4,1452709,50071,1.64073
30.0108,4,4,1502734,50025,1.63922
31.0108,4,4,1552522,49787.9,1.63145
32.0108,4,4,1602981,50458.9,1.65344
33.0108,4,4,1653305,50323.4,1.649
34.0108,4,4,1703050,49744.6,1.63003
35.0108,4,4,1753144,50093,1.64145
36.0108,4,4,1803064,49919.9,1.63578
37.0108,4,4,1853161,50096.9,1.64158
38.0108,4,4,1903374,50212.9,1.64538
39.0108,4,4,1953674,50299.9,1.64823
40.0108,4,4,2004002,50327.9,1.64914
41.0108,4,4,2054248,50245.9,1.64646
42.0108,4,4,2104590,50342,1.64961
43.0108,4,4,2154510,49920,1.63578
44.0108,4,4,2204491,49980.9,1.63778
45.0108,4,4,2254949,50458,1.65341
46.0108,4,4,2305440,50491,1.65449
47.0108,4,4,2355470,50029.9,1.63938
48.0108,4,4,2405688,50218,1.64554
49.0108,4,4,2456036,50347.4,1.64978
50.0108,4,4,2506296,50259.7,1.64691
51.0108,4,4,2557198,50901.9,1.66795
52.0108,4,4,2607630,50432,1.65255
53.0108,4,4,2658318,50687.9,1.66094
54.0108,4,4,2709006,50688,1.66094
55.0108,4,4,2759942,50936,1.66907
56.0108,4,4,2810728,50785.8,1.66415
57.0109,4,4,2861274,50545.3,1.65627
58.0109,4,4,2912014,50740,1.66265
59.0109,4,4,2962341,50326.9,1.64911
1.01053,4,5,48493,48491.9,1.58838
2.01053,4,5,98669,50176,1.64417
3.01055,4,5,148779,50109.3,1.64198
4.01055,4,5,198862,50083,1.64112
5.01055,4,5,248941,50078.9,1.64099
6.01055,4,5,298605,49664,1.62739
7.01055,4,5,349177,50572,1.65714
8.01057,4,5,399457,50279.3,1.64755
9.01057,4,5,449645,50187.9,1.64456
10.0106,4,5,499565,49919,1.63575
11.0106,4,5,549741,50176,1.64417
12.0106,4,5,599950,50208.9,1.64525
13.0106,4,5,650093,50143,1.64309
14.0106,4,5,700203,50109.9,1.642
15.0107,4,5,750445,50237.9,1.6462
16.0107,4,5,800621,50175.9,1.64416
17.0107,4,5,850731,50110,1.642
18.0107,4,5,900907,50175.2,1.64414
19.0107,4,5,950637,49730,1.62955
20.0107,4,5,1001069,50432,1.65256
21.0107,4,5,1051568,50498.9,1.65475
22.0107,4,5,1101933,50364.7,1.65035
23.0107,4,5,1152109,50175.2,1.64414
24.0107,4,5,1202273,50163.9,1.64377
25.0107,4,5,1252351,50078,1.64095
26.0107,4,5,1302402,50050.6,1.64006
27.0107,4,5,1352557,50155,1.64348
28.0108,4,5,1402667,50108.6,1.64196
29.0108,4,5,1452653,49986,1.63794
30.0108,4,5,1502593,49940,1.63643
31.0108,4,5,1552493,49899.9,1.63512
32.0108,4,5,1602925,50431.9,1.65255
33.0108,4,5,1653345,50419.4,1.65214
34.0108,4,5,1703021,49675.6,1.62777
35.0108,4,5,1753138,50116,1.6422
36.0108,4,5,1803051,49912.9,1.63555
37.0108,4,5,1853037,49985.9,1.63794
38.0108,4,5,1903403,50365.9,1.65039
39.0108,4,5,1953645,50241.9,1.64633
40.0108,4,5,2004011,50365.9,1.65039
41.0108,4,5,2054253,50241.9,1.64633
42.0108,4,5,2104619,50366,1.65039
43.0108,4,5,2154539,49920,1.63578
44.0108,4,5,2204519,49979.9,1.63774
45.0108,4,5,2254957,50438,1.65275
46.0108,4,5,2305389,50432,1.65255
47.0108,4,5,2355499,50109.9,1.642
48.0108,4,5,2405675,50176,1.64417
49.0108,4,5,2455917,50241.4,1.64631
50.0108,4,5,2506283,50365.7,1.65038
51.0108,4,5,2557168,50884.9,1.6674
52.0108,4,5,2607659,50491,1.65449
53.0108,4,5,2658201,50541.9,1.65616
54.0108,4,5,2709035,50834,1.66573
55.0108,4,5,2759789,50754,1.66311
56.0108,4,5,2810733,50943.8,1.66933
57.0109,4,5,2861165,50431.3,1.65253
58.0109,4,5,2911964,50799,1.66458
59.0109,4,5,2962285,50320.9,1.64892
1.01053,4,6,48481,48479.9,1.58791
2.01053,4,6,98655,50174,1.6441
3.01055,4,6,148734,50078.3,1.64096
4.01055,4,6,198885,50151,1.64335
5.01055,4,6,248927,50041.9,1.63977
6.01055,4,6,298612,49685,1.62808
7.01055,4,6,349157,50545,1.65626
8.01057,4,6,399380,50222.3,1.64569
9.01057,4,6,449595,50214.9,1.64544
10.0106,4,6,499628,50032,1.63945
11.0106,4,6,549727,50099,1.64164
12.0106,4,6,600037,50309.9,1.64856
13.0106,4,6,650079,50042,1.63978
14.0106,4,6,700174,50094.9,1.64151
15.0107,4,6,750431,50252.9,1.64669
16.0107,4,6,800709,50277.9,1.64751
17.0107,4,6,850686,49977,1.63765
18.0107,4,6,900862,50175.2,1.64414
19.0107,4,6,950623,49761,1.63057
20.0107,4,6,1001055,50432,1.65256
21.0107,4,6,1051621,50565.9,1.65694
22.0107,4,6,1101919,50297.7,1.64815
23.0107,4,6,1152095,50175.2,1.64414
24.0107,4,6,1202206,50110.9,1.64203
25.0107,4,6,1252335,50129,1.64263
26.0107,4,6,1302501,50165.6,1.64382
27.0107,4,6,1352543,50042,1.63978
28.0108,4,6,1402622,50077.6,1.64094
29.0108,4,6,1452659,50037,1.63961
30.0108,4,6,1502693,50034,1.63951
31.0108,4,6,1552479,49785.9,1.63138
32.0108,4,6,1602945,50465.9,1.65367
33.0108,4,6,1653278,50332.4,1.64929
34.0108,4,6,1703007,49728.6,1.62951
35.0108,4,6,1753105,50097,1.64158
36.0108,4,6,1803016,49910.9,1.63548
37.0108,4,6,1853125,50108.9,1.64197
38.0108,4,6,1903358,50232.9,1.64603
39.0108,4,6,1953631,50272.9,1.64734
40.0108,4,6,2003966,50334.9,1.64937
41.0108,4,6,2054239,50272.9,1.64734
42.0108,4,6,2104574,50335,1.64938
43.0108,4,6,2154494,49920,1.63578
44.0108,4,6,2204471,49976.9,1.63764
45.0108,4,6,2254943,50472,1.65387
46.0108,4,6,2305375,50432,1.65255
47.0108,4,6,2355454,50078.9,1.64099
48.0108,4,6,2405647,50193,1.64472
49.0108,4,6,2456005,50357.4,1.65011
50.0108,4,6,2506252,50246.7,1.64648
51.0108,4,6,2557157,50904.9,1.66805
52.0108,4,6,2607614,50457,1.65337
53.0108,4,6,2658277,50662.9,1.66012
54.0108,4,6,2708990,50713,1.66176
55.0108,4,6,2759877,50887,1.66746
56.0108,4,6,2810719,50841.8,1.66598
57.0109,4,6,2861253,50533.3,1.65588
58.0109,4,6,2911973,50720,1.66199
59.0109,4,6,2962344,50370.9,1.65055
1.01053,4,7,47951,47949.9,1.49741
2.01053,4,7,97526,49575,1.53782
3.01055,4,7,147011,49484.3,1.54155
4.01055,4,7,196615,49604,1.54393
5.01055,4,7,246175,49559.9,1.54085
6.01055,4,7,295439,49264,1.54085
7.01055,4,7,345561,50122,1.57437
8.01057,4,7,395484,49922.4,1.57569
9.01057,4,7,445409,49924.9,1.57453
10.0106,4,7,495216,49806,1.57857
11.0106,4,7,545061,49845,1.57202
12.0106,4,7,594938,49876.9,1.57417
13.0106,4,7,644810,49872,1.57581
14.0106,4,7,694580,49769.9,1.5769
15.0107,4,7,744472,49887.9,1.57407
16.0107,4,7,794414,49941.9,1.57856
17.0107,4,7,844194,49780,1.57687
18.0107,4,7,894072,49877.2,1.5768
19.0107,4,7,943645,49573,1.57611
20.0107,4,7,993737,50092,1.57718
21.0107,4,7,1043924,50186.9,1.57365
22.0107,4,7,1093950,50025.7,1.5728
23.0107,4,7,1143770,49819.3,1.57143
24.0107,4,7,1193620,49849.9,1.57797
25.0107,4,7,1243457,49837,1.57791
26.0107,4,7,1293321,49863.6,1.57561
27.0107,4,7,1343150,49829,1.57519
28.0108,4,7,1392884,49732.6,1.5755
29.0108,4,7,1442713,49829,1.57585
30.0108,4,7,1492391,49678,1.5784
31.0108,4,7,1541993,49601.9,1.57363
32.0108,4,7,1592127,50133.9,1.57659
33.0108,4,7,1642174,50046.4,1.57468
34.0108,4,7,1691690,49515.6,1.57593
35.0108,4,7,1741475,49784,1.57644
36.0108,4,7,1791122,49646.9,1.57774
37.0108,4,7,1840924,49801.9,1.57693
38.0108,4,7,1890857,49932.9,1.57872
39.0108,4,7,1940915,50057.9,1.57639
40.0108,4,7,1990874,49958.9,1.57887
41.0108,4,7,2040721,49846.9,1.57215
42.0108,4,7,2090727,50006,1.57512
43.0108,4,7,2140383,49656,1.57787
44.0108,4,7,2190090,49706.9,1.57556
45.0108,4,7,2240203,50113,1.57463
46.0108,4,7,2290336,50133,1.57263
47.0108,4,7,2340194,49857.9,1.58316
48.0108,4,7,2390083,49889,1.57745
49.0108,4,7,2440113,50029.4,1.58182
50.0108,4,7,2489799,49685.7,1.56693
51.0108,4,7,2540387,50587.9,1.60484
52.0108,4,7,2590715,50328,1.60835
53.0108,4,7,2641129,50413.9,1.60492
54.0108,4,7,2691629,50500,1.60873
55.0108,4,7,2742285,50656,1.60697
56.0108,4,7,2792891,50605.8,1.60773
57.0109,4,7,2843261,50369.3,1.61059
58.0109,4,7,2893778,50517,1.60963
59.0109,4,7,2944039,50260.9,1.60527
1.026,5,0,47969,47969,1.57181
2.026,5,0,96353,48384,1.58545
3.026,5,0,144737,48384,1.58545
4.02601,5,0,193377,48639.9,1.59383
5.02616,5,0,241761,48376.5,1.5852
6.02617,5,0,290401,48639.9,1.59383
7.02617,5,0,339553,49152,1.61061
8.02617,5,0,388705,49151.9,1.61061
9.02617,5,0,437902,49197,1.61209
10.0262,5,0,487265,49363,1.61753
11.0262,5,0,536417,49151.9,1.61061
12.0262,5,0,585509,49091.9,1.60864
13.0262,5,0,634721,49209,1.61248
14.0262,5,0,683873,49152,1.61061
15.0263,5,0,733098,49223.6,1.61296
16.0263,5,0,782433,49335,1.61661
17.0263,5,0,831585,49151.9,1.61061
18.0263,5,0,880737,49152,1.61061
19.0263,5,0,930009,49272,1.61454
20.0263,5,0,979297,49288,1.61507
21.0263,5,0,1028330,49032.9,1.60671
22.0263,5,0,1077390,49058.6,1.60755
23.0263,5,0,1126497,49106.9,1.60913
24.0263,5,0,1175905,49407.9,1.619
25.0263,5,0,1225057,49152,1.61061
26.0263,5,0,1274254,49196.6,1.61208
27.0264,5,0,1323617,49358.6,1.61738
28.0264,5,0,1372769,49151.6,1.6106
29.0264,5,0,1421921,49152,1.61061
30.0264,5,0,1471329,49407.1,1.61897
31.0265,5,0,1520481,49148.4,1.6105
32.0265,5,0,1569633,49152,1.61061
33.0265,5,0,1618785,49151.3,1.61059
34.0266,5,0,1668135,49343.2,1.61688
35.0266,5,0,1717345,49210,1.61251
36.0267,5,0,1766497,49151.8,1.61061
37.0267,5,0,1815905,49408,1.619
38.0267,5,0,1865233,49327.9,1.61638
39.0267,5,0,1914465,49232,1.61323
40.0267,5,0,1963617,49151.9,1.61061
41.0267,5,0,2012857,49240,1.6135
42.0267,5,0,2062177,49317.8,1.61605
43.0267,5,0,2111329,49152,1.61061
44.0267,5,0,2160737,49408,1.619
45.0267,5,0,2209889,49152,1.61061
46.0267,5,0,2259041,49151.6,1.6106
47.0268,5,0,2308449,49405.6,1.61892
48.0268,5,0,2357601,49150.9,1.61058
49.0268,5,0,2407009,49405.6,1.61892
50.0268,5,0,2455950,48941,1.6037
51.0268,5,0,2505614,49663.7,1.62738
52.0269,5,0,2555489,49869.4,1.63412
53.0269,5,0,2605153,49664,1.62739
54.0269,5,0,2654817,49663.9,1.62739
55.0269,5,0,2704481,49664,1.62739
56.027,5,0,2754146,49664.3,1.6274
57.027,5,0,2804065,49919,1.63575
58.027,5,0,2853729,49663.9,1.62739
59.027,5,0,2903438,49709,1.62886
1.026,5,1,47715,47715,1.56343
2.026,5,1,96099,48384,1.58545
3.026,5,1,144619,48520,1.5899
4.02601,5,1,193123,48503.9,1.58938
5.02616,5,1,241763,48632.4,1.59359
6.02617,5,1,290403,48639.9,1.59383
7.02617,5,1,339555,49152,1.61061
8.02617,5,1,388707,49151.9,1.61061
9.02617,5,1,437859,49152,1.61061
10.0262,5,1,487011,49152,1.61061
11.0262,5,1,536163,49151.9,1.61061
12.0262,5,1,585315,49151.9,1.61061
13.0262,5,1,634467,49149,1.61051
14.0262,5,1,683839,49372,1.61782
15.0263,5,1,733027,49186.6,1.61175
16.0263,5,1,782179,49152,1.61061
17.0263,5,1,831331,49151.9,1.61061
18.0263,5,1,880739,49408,1.619
19.0263,5,1,929891,49152,1.61061
20.0263,5,1,979043,49152,1.61061
21.0263,5,1,1028195,49151.9,1.61061
22.0263,5,1,1077347,49150.6,1.61057
23.0263,5,1,1126499,49151.9,1.61061
24.0263,5,1,1175651,49151.9,1.61061
25.0263,5,1,1224837,49186,1.61173
26.0263,5,1,1274211,49373.6,1.61788
27.0264,5,1,1323363,49147.6,1.61047
28.0264,5,1,1372646,49282.6,1.61489
29.0264,5,1,1421923,49277,1.61471
30.0264,5,1,1471075,49151.1,1.61058
31.0265,5,1,1520274,49195.4,1.61204
32.0265,5,1,1569582,49308,1.61572
33.0265,5,1,1618787,49204.3,1.61233
34.0266,5,1,1667939,49145.3,1.61039
35.0266,5,1,1717115,49176,1.6114
36.0267,5,1,1766499,49383.8,1.61821
37.0267,5,1,1815651,49152,1.61061
38.0267,5,1,1865059,49407.9,1.619
39.0267,5,1,1914211,49152,1.61061
40.0267,5,1,1963619,49407.9,1.619
41.0267,5,1,2012771,49152,1.61061
42.0267,5,1,2061923,49149.9,1.61054
43.0267,5,1,2111331,49408,1.619
44.0267,5,1,2160483,49152,1.61061
45.0267,5,1,2209635,49152,1.61061
46.0267,5,1,2258787,49151.6,1.6106
47.0268,5,1,2308195,49405.6,1.61892
48.0268,5,1,2357423,49226.9,1.61307
49.0268,5,1,2406755,49329.6,1.61643
50.0268,5,1,2455907,49152,1.61061
51.0268,5,1,2505571,49663.7,1.62738
52.0269,5,1,2555235,49658.4,1.62721
53.0269,5,1,2604899,49664,1.62739
54.0269,5,1,2654667,49767.9,1.6308
55.0269,5,1,2704376,49709,1.62886
56.027,5,1,2754147,49770.3,1.63087
57.027,5,1,2803852,49705,1.62873
58.027,5,1,2853731,49878.9,1.63443
59.027,5,1,2903395,49664,1.62739
1.026,5,2,47832,47832,1.56699
2.026,5,2,96262,48430,1.58695
3.026,5,2,144663,48401,1.586
4.02601,5,2,193303,48639.9,1.59383
5.02616,5,2,241754,48443.5,1.5874
6.02617,5,2,290351,48596.9,1.59242
7.02617,5,2,339545,49194,1.61199
8.02617,5,2,388697,49151.9,1.61061
9.02617,5,2,437856,49159,1.61084
10.0262,5,2,487084,49228,1.6131
11.0262,5,2,536166,49081.9,1.60832
12.0262,5,2,585318,49151.9,1.61061
13.0262,5,2,634572,49251,1.61386
14.0262,5,2,683799,49227,1.61307
15.0263,5,2,733030,49229.6,1.61316
16.0263,5,2,782182,49152,1.61061
17.0263,5,2,831511,49328.9,1.61641
18.0263,5,2,880729,49218,1.61277
19.0263,5,2,929894,49165,1.61104
20.0263,5,2,979046,49152,1.61061
21.0263,5,2,1028198,49151.9,1.61061
22.0263,5,2,1077344,49144.6,1.61037
23.0263,5,2,1126496,49151.9,1.61061
24.0263,5,2,1175831,49334.9,1.61661
25.0263,5,2,1224983,49152,1.61061
26.0263,5,2,1274208,49224.6,1.61299
27.0264,5,2,1323374,49161.6,1.61093
28.0264,5,2,1372695,49320.6,1.61614
29.0264,5,2,1421913,49218,1.61277
30.0264,5,2,1471255,49341.1,1.61681
31.0265,5,2,1520407,49148.4,1.6105
32.0265,5,2,1569559,49152,1.61061
33.0265,5,2,1618777,49217.3,1.61275
34.0266,5,2,1667942,49158.3,1.61082
35.0266,5,2,1717271,49329,1.61641
36.0267,5,2,1766489,49217.8,1.61277
37.0267,5,2,1815831,49342,1.61684
38.0267,5,2,1865062,49230.9,1.6132
39.0267,5,2,1914379,49317,1.61602
40.0267,5,2,1963609,49229.9,1.61317
41.0267,5,2,2012774,49165,1.61104
42.0267,5,2,2062046,49269.8,1.61447
43.0267,5,2,2111321,49275,1.61464
44.0267,5,2,2160486,49165,1.61104
45.0267,5,2,2209638,49152,1.61061
46.0267,5,2,2258967,49328.6,1.6164
47.0268,5,2,2308225,49255.6,1.61401
48.0268,5,2,2357527,49300.9,1.61549
49.0268,5,2,2406758,49228.6,1.61312
50.0268,5,2,2455904,49146,1.61042
51.0268,5,2,2505568,49663.7,1.62738
52.0269,5,2,2555238,49664.4,1.6274
53.0269,5,2,2605079,49841,1.63319
54.0269,5,2,2654743,49663.9,1.62739
55.0269,5,2,2704407,49664,1.62739
56.027,5,2,2754144,49736.3,1.62976
57.027,5,2,2803991,49847,1.63339
58.027,5,2,2853721,49729.9,1.62955
59.027,5,2,2903392,49671,1.62762
1.026,5,3,47311,47311,1.51773
2.026,5,3,95349,48038,1.53803
3.026,5,3,143514,48165,1.54171
4.02601,5,3,191815,48300.9,1.54506
5.02616,5,3,240000,48177.5,1.54038
6.02617,5,3,288248,48247.9,1.54118
7.02617,5,3,337201,48953,1.57414
8.02617,5,3,386123,48921.9,1.57585
9.02617,5,3,435092,48969,1.57524
10.0262,5,3,484130,49038,1.57791
11.0262,5,3,533015,48884.9,1.57216
12.0262,5,3,581926,48910.9,1.57378
13.0262,5,3,630890,48961,1.57619
14.0262,5,3,679902,49012,1.57671
15.0263,5,3,728874,48970.6,1.57449
16.0263,5,3,777874,49000,1.57842
